# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07910e-02	2.00367e-02	3.83075	0.08844	2.31180e-05
5.18343e+04	3.07341e-02	1.19527e-02	0.62454	1.55280	2.31180e-05
5.19896e+04	3.08640e-02	1.12477e-02	2.26881	5.36120	2.31180e-05
5.21449e+04	3.07735e-02	1.64137e-02	6.06717	3.92566	2.31180e-05
5.23002e+04	3.07261e-02	1.83252e-02	5.30438	4.24793	2.31180e-05
5.24555e+04	3.08559e-02	1.99484e-03	4.39298	4.78322	2.31180e-05
5.26107e+04	3.08084e-02	1.92981e-02	6.11289	3.02942	2.31180e-05
5.27660e+04	3.07158e-02	2.91265e-02	1.88455	4.93519	2.31180e-05
5.29213e+04	3.06650e-02	1.13738e-02	0.18348	1.73249	2.31180e-05
5.30766e+04	3.08560e-02	2.49966e-02	0.70622	1.87439	2.31180e-05
5.32319e+04	3.07415e-02	2.24358e-02	0.23592	5.53826	2.31180e-05
5.33872e+04	3.07332e-02	3.28409e-02	1.23236	5.37523	2.31180e-05
5.35425e+04	3.07516e-02	1.54766e-02	3.12509	0.81996	2.31180e-05
5.36977e+04	3.07471e-02	3.11875e-03	1.45030	2.92155	2.31180e-05
5.38530e+04	3.06790e-02	2.45654e-02	1.23340	0.55933	2.31180e-05
5.40083e+04	3.07337e-02	3.50065e-02	0.07342	0.86219	2.31180e-05
5.41636e+04	3.07094e-02	1.83599e-03	4.94019	2.60562	2.31180e-05
5.43189e+04	3.06002e-02	3.58813e-02	6.00490	4.72997	2.31180e-05
5.44742e+04	3.07044e-02	5.16633e-02	6.05848	0.55616	2.31180e-05
5.46295e+04	3.06848e-02	2.46381e-02	2.96088	2.72145	2.31180e-05
5.47847e+04	3.05166e-02	9.21520e-03	2.29210	1.87822	2.31180e-05
5.49400e+04	3.05576e-02	2.34344e-02	3.27485	3.19780	2.31180e-05
5.50953e+04	3.06316e-02	2.46006e-02	5.60288	5.44743	2.31180e-05
5.52506e+04	3.05091e-02	1.66828e-02	2.25120	2.66115	2.31180e-05
5.54059e+04	3.06201e-02	2.01386e-02	0.13784	5.71804	2.31180e-05
5.55612e+04	3.06165e-02	2.07951e-02	5.93544	2.69212	2.31180e-05
5.57165e+04	3.05958e-02	2.70060e-02	2.49290	0.09165	2.31180e-05
5.58717e+04	3.05583e-02	8.36320e-03	1.41773	1.39043	2.31180e-05
5.60270e+04	3.06092e-02	7.50486e-03	0.89518	0.21075	2.31180e-05
5.61823e+04	3.05284e-02	2.31933e-02	1.64414	0.20336	2.31180e-05
5.63376e+04	3.05436e-02	3.21277e-02	5.49004	1.40607	2.31180e-05
5.64929e+04	3.05809e-02	2.78765e-02	4.81004	1.21195	2.31180e-05
5.66482e+04	3.05324e-02	2.97900e-02	2.79798	4.17826	2.31180e-05
5.68035e+04	3.05697e-02	5.42472e-02	3.72696	5.74631	2.31180e-05
5.69587e+04	3.04913e-02	2.51156e-02	4.63766	5.86522	2.31180e-05
5.71140e+04	3.05570e-02	3.94690e-02	1.30381	2.82927	2.31180e-05
5.72693e+04	3.04820e-02	4.88632e-02	1.71260	5.95189	2.31180e-05
5.74246e+04	3.04677e-02	3.95983e-02	4.78808	0.67430	2.31180e-05
5.75799e+04	3.05202e-02	3.88334e-02	2.66350	5.74212	2.31180e-05
5.77352e+04	3.05453e-02	2.87062e-02	4.79693	5.50182	2.31180e-05
5.78905e+04	3.05101e-02	5.39365e-02	0.01636	5.95672	2.31180e-05
5.80457e+04	3.04851e-02	5.69357e-02	2.41295	6.12180	2.31180e-05
5.82010e+04	3.05003e-02	4.30013e-02	5.94424	5.42601	2.31180e-05
5.83563e+04	3.05165e-02	3.74874e-02	0.76805	0.81125	2.31180e-05
5.85116e+04	3.04765e-02	3.96743e-02	3.85124	5.33553	2.31180e-05
5.86669e+04	3.04624e-02	3.16219e-02	2.11760	4.88652	2.31180e-05
5.88222e+04	3.04568e-02	6.77428e-02	5.24523	1.17213	2.31180e-05
5.89775e+04	3.04677e-02	6.48670e-02	3.76828	3.50070	2.31180e-05
5.91327e+04	3.04569e-02	3.82554e-02	0.87980	0.09505	2.31180e-05
5.92880e+04	3.04741e-02	6.56199e-02	3.78916	1.16177	2.31180e-05
5.94433e+04	3.04461e-02	5.86637e-02	3.56094	5.79323	2.31180e-05
5.95986e+04	3.04115e-02	2.41734e-02	3.17388	2.95180	2.31180e-05
5.97539e+04	3.04401e-02	5.56805e-02	5.86316	5.07668	2.31180e-05
5.99092e+04	3.04173e-02	5.31758e-02	3.61015	2.80252	2.31180e-05
6.00645e+04	3.03945e-02	6.07538e-02	2.11094	4.37582	2.31180e-05
6.02197e+04	3.03993e-02	7.92620e-02	2.51738	3.75315	2.31180e-05
6.03750e+04	3.03991e-02	2.26828e-02	1.81978	1.33802	2.31180e-05
6.05303e+04	3.03751e-02	6.08666e-02	2.24743	1.89739	2.31180e-05
6.06856e+04	3.03790e-02	7.05944e-02	3.48715	3.16492	2.31180e-05
6.08409e+04	3.04007e-02	4.93932e-02	0.17675	3.49191	2.31180e-05
6.09962e+04	3.03780e-02	7.15021e-02	5.41441	3.79591	2.31180e-05
6.11515e+04	3.03806e-02	3.50295e-02	1.21947	2.06775	2.31180e-05
6.13067e+04	3.03913e-02	6.51815e-02	0.13301	0.47398	2.31180e-05
6.14620e+04	3.03705e-02	7.71011e-02	4.19372	5.23171	2.31180e-05
6.16173e+04	3.03403e-02	6.65801e-02	2.23355	5.43730	2.31180e-05
6.17726e+04	3.03509e-02	5.07617e-02	6.07098	4.85411	2.31180e-05
6.19279e+04	3.03431e-02	6.22004e-02	4.99695	0.47372	2.31180e-05
6.20832e+04	3.03384e-02	7.41096e-02	0.14715	3.23466	2.31180e-05
6.22385e+04	3.03469e-02	7.87882e-02	0.17339	5.57666	2.31180e-05
6.23937e+04	3.03565e-02	6.35691e-02	1.10526	3.58070	2.31180e-05
6.25490e+04	3.02994e-02	7.49183e-02	1.14307	1.31594	2.31180e-05
6.27043e+04	3.03302e-02	5.63685e-02	3.38277	0.18397	2.31180e-05
6.28596e+04	3.03248e-02	7.24019e-02	3.64319	5.70826	2.31180e-05
6.30149e+04	3.02716e-02	7.51016e-02	0.68037	5.22118	2.31180e-05
6.31702e+04	3.02844e-02	7.39975e-02	5.10123	0.80765	2.31180e-05
6.33255e+04	3.02897e-02	6.25449e-02	3.78646	1.30021	2.31180e-05
6.34807e+04	3.02939e-02	5.87398e-02	1.19732	1.15316	2.31180e-05
6.36360e+04	3.02797e-02	4.75487e-02	5.08406	5.39899	2.31180e-05
6.37913e+04	3.02821e-02	7.34831e-02	1.56884	0.15633	2.31180e-05
6.39466e+04	3.02691e-02	5.81359e-02	1.47197	1.83822	2.31180e-05
6.41019e+04	3.02847e-02	6.53559e-02	1.78801	1.79216	2.31180e-05
6.42572e+04	3.02572e-02	7.91591e-02	3.67540	4.23444	2.31180e-05
6.44124e+04	3.02622e-02	5.11548e-02	4.89077	0.27345	2.31180e-05
6.45677e+04	3.02470e-02	5.52339e-02	2.58316	2.59761	2.31180e-05
6.47230e+04	3.02037e-02	7.16243e-02	4.15153	5.24061	2.31180e-05
6.48783e+04	3.02029e-02	7.31590e-02	3.76641	1.81020	2.31180e-05
6.50336e+04	3.02173e-02	7.07994e-02	1.10308	4.95541	2.31180e-05
6.51889e+04	3.02028e-02	7.56282e-02	2.81716	1.69711	2.31180e-05
6.53442e+04	3.02262e-02	7.90753e-02	1.94645	5.05993	2.31180e-05
6.54994e+04	3.02118e-02	7.29484e-02	5.69824	2.35848	2.31180e-05
6.56547e+04	3.02110e-02	7.04103e-02	0.80040	5.88037	2.31180e-05
6.58100e+04	3.01924e-02	7.39174e-02	0.63465	3.16223	2.31180e-05
6.59653e+04	3.01724e-02	7.26821e-02	4.43552	0.72895	2.31180e-05
6.61206e+04	3.01700e-02	7.27019e-02	5.34073	5.26546	2.31180e-05
6.62759e+04	3.01957e-02	6.75779e-02	4.59660	3.50355	2.31180e-05
6.64312e+04	3.01998e-02	8.31232e-02	2.27920	1.62412	2.31180e-05
6.65864e+04	3.01629e-02	7.27230e-02	4.50967	5.79378	2.31180e-05
6.67417e+04	3.01448e-02	7.25305e-02	4.97047	3.76933	2.31180e-05
6.68970e+04	3.01230e-02	7.74250e-02	3.71271	1.88329	2.31180e-05
6.70523e+04	3.01306e-02	7.47273e-02	0.01946	0.43020	2.31180e-05
6.72076e+04	3.01433e-02	7.68347e-02	1.14485	5.18587	2.31180e-05
6.73629e+04	3.01289e-02	5.53561e-02	0.01933	4.03861	2.31180e-05
6.75182e+04	3.01296e-02	7.81617e-02	3.36398	3.03261	2.31180e-05
6.76734e+04	3.01354e-02	8.25776e-02	5.29819	2.04434	2.31180e-05
6.78287e+04	3.01019e-02	7.48919e-02	0.00827	0.78675	2.31180e-05
6.79840e+04	3.01038e-02	7.52231e-02	5.79540	5.97868	2.31180e-05
6.81393e+04	3.01004e-02	7.63915e-02	4.61690	4.72461	2.31180e-05
6.82946e+04	3.00958e-02	6.45085e-02	0.78512	4.08103	2.31180e-05
6.84499e+04	3.00869e-02	6.61000e-02	1.17573	3.68772	2.31180e-05
6.86052e+04	3.01043e-02	8.09353e-02	0.95782	3.10917	2.31180e-05
6.87604e+04	3.00880e-02	8.20382e-02	5.22729	2.56806	2.31180e-05
6.89157e+04	3.00758e-02	7.85898e-02	2.04161	1.99510	2.31180e-05
6.90710e+04	3.00782e-02	6.78683e-02	3.03487	1.69663	2.31180e-05
6.92263e+04	3.00441e-02	6.93283e-02	1.47920	2.09814	2.31180e-05
6.93816e+04	3.00255e-02	8.23484e-02	4.81210	2.23513	2.31180e-05
6.95369e+04	3.00521e-02	7.20188e-02	0.54579	2.15080	2.31180e-05
6.96922e+04	3.00566e-02	7.52828e-02	1.75104	2.00136	2.31180e-05
6.98474e+04	3.00292e-02	6.62519e-02	0.82774	2.29098	2.31180e-05
7.00027e+04	3.00321e-02	8.42896e-02	4.53469	2.74360	2.31180e-05
7.01580e+04	3.00392e-02	7.82698e-02	1.06868	2.85691	2.31180e-05
7.03133e+04	3.00342e-02	7.98536e-02	2.34056	3.19869	2.31180e-05
7.04686e+04	3.00250e-02	6.87990e-02	2.21762	3.39025	2.31180e-05
7.06239e+04	3.00148e-02	8.13727e-02	6.14566	4.18411	2.31180e-05
7.07792e+04	2.99996e-02	8.08071e-02	2.90872	4.53248	2.31180e-05
7.09344e+04	3.00024e-02	8.09203e-02	4.15305	5.15134	2.31180e-05
7.10897e+04	2.99912e-02	7.23174e-02	3.76044	5.61464	2.31180e-05
7.12450e+04	2.99677e-02	7.63085e-02	2.90131	0.31438	2.31180e-05
7.14003e+04	2.99840e-02	8.24988e-02	1.84955	1.10157	2.31180e-05
7.15556e+04	2.99806e-02	8.17532e-02	2.27000	2.03329	2.31180e-05
7.17109e+04	2.99643e-02	7.26974e-02	4.28456	3.44075	2.31180e-05
7.18662e+04	2.99578e-02	7.48962e-02	4.79397	5.29112	2.31180e-05
7.20214e+04	2.99344e-02	7.63014e-02	4.29206	0.38750	2.31180e-05
7.21767e+04	2.99172e-02	8.03387e-02	3.10446	1.62579	2.31180e-05
7.23320e+04	2.99521e-02	7.11709e-02	6.07593	3.15963	2.31180e-05
7.24873e+04	2.99572e-02	8.00974e-02	1.23765	4.77173	2.31180e-05
7.26426e+04	2.99284e-02	8.58662e-02	1.74380	6.27254	2.31180e-05
7.27979e+04	2.99161e-02	7.41895e-02	1.33024	1.31025	2.31180e-05
7.29532e+04	2.99166e-02	7.07487e-02	4.98126	3.02136	2.31180e-05
7.31084e+04	2.98940e-02	8.54962e-02	1.42354	4.59540	2.31180e-05
7.32637e+04	2.99297e-02	8.33987e-02	2.77756	6.16683	2.31180e-05
7.34190e+04	2.98709e-02	7.04157e-02	2.78968	1.39941	2.31180e-05
7.35743e+04	2.99091e-02	7.61621e-02	0.99391	3.19169	2.31180e-05
7.37296e+04	2.98682e-02	8.57180e-02	4.37255	4.86941	2.31180e-05
7.38849e+04	2.98826e-02	7.87678e-02	0.39157	0.08660	2.31180e-05
7.40402e+04	2.98753e-02	7.04396e-02	1.39645	1.63146	2.31180e-05
7.41954e+04	2.98683e-02	8.02356e-02	0.41245	3.52208	2.31180e-05
7.43507e+04	2.98340e-02	8.09456e-02	4.54566	5.18176	2.31180e-05
7.45060e+04	2.98646e-02	7.39654e-02	1.28103	0.50320	2.31180e-05
7.46613e+04	2.98550e-02	7.53717e-02	3.05545	2.15228	2.31180e-05
7.48166e+04	2.98262e-02	7.53576e-02	3.10385	4.03292	2.31180e-05
7.49719e+04	2.98179e-02	7.83255e-02	1.73506	5.74135	2.31180e-05
7.51272e+04	2.98190e-02	7.75267e-02	5.64640	1.05871	2.31180e-05
7.52824e+04	2.98133e-02	8.48893e-02	1.89133	2.76151	2.31180e-05
7.54377e+04	2.98055e-02	7.33716e-02	3.00230	4.51607	2.31180e-05
7.55930e+04	2.98030e-02	7.65455e-02	2.12946	0.23728	2.31180e-05
7.57483e+04	2.98180e-02	8.40631e-02	0.08791	2.03942	2.31180e-05
7.59036e+04	2.98097e-02	8.51664e-02	3.28768	3.85768	2.31180e-05
7.60589e+04	2.98035e-02	7.30304e-02	5.20541	5.57681	2.31180e-05
7.62142e+04	2.97876e-02	7.69899e-02	5.83546	1.37602	2.31180e-05
7.63694e+04	2.97564e-02	8.51284e-02	5.77350	3.24634	2.31180e-05
7.65247e+04	2.97444e-02	8.20245e-02	4.83689	5.15262	2.31180e-05
7.66800e+04	2.97720e-02	7.52989e-02	3.45803	0.46697	2.31180e-05
7.68353e+04	2.97636e-02	7.27834e-02	5.36385	2.22300	2.31180e-05
7.69906e+04	2.97347e-02	8.35959e-02	3.17378	3.96659	2.31180e-05
7.71459e+04	2.97484e-02	7.48558e-02	5.16724	5.72491	2.31180e-05
7.73012e+04	2.97461e-02	7.81181e-02	5.29430	1.09293	2.31180e-05
7.74564e+04	2.97305e-02	7.89163e-02	4.57404	2.71534	2.31180e-05
7.76117e+04	2.97499e-02	7.19331e-02	2.40793	4.46687	2.31180e-05
7.77670e+04	2.97227e-02	7.67976e-02	5.15806	6.26487	2.31180e-05
7.79223e+04	2.97529e-02	8.35006e-02	0.54226	1.75824	2.31180e-05
7.80776e+04	2.96818e-02	8.11480e-02	1.14060	3.52588	2.31180e-05
7.82329e+04	2.96986e-02	7.34443e-02	0.28161	5.22609	2.31180e-05
7.83882e+04	2.97114e-02	7.59355e-02	4.46374	0.78404	2.31180e-05
7.85434e+04	2.96993e-02	8.59773e-02	0.89028	2.68011	2.31180e-05
7.86987e+04	2.96881e-02	8.04371e-02	2.47459	4.50324	2.31180e-05
7.88540e+04	2.96571e-02	7.88244e-02	3.28833	6.24349	2.31180e-05
7.90093e+04	2.96654e-02	7.67582e-02	2.47082	1.85837	2.31180e-05
7.91646e+04	2.96631e-02	8.02451e-02	6.25648	3.85931	2.31180e-05
7.93199e+04	2.96696e-02	7.84660e-02	3.12559	5.77683	2.31180e-05
7.94751e+04	2.96722e-02	8.02492e-02	4.87250	1.40197	2.31180e-05
7.96304e+04	2.96307e-02	8.33984e-02	5.32644	3.37034	2.31180e-05
7.97857e+04	2.96480e-02	7.84664e-02	4.39184	5.36214	2.31180e-05
7.99410e+04	2.96456e-02	7.62514e-02	2.50579	1.04829	2.31180e-05
8.00963e+04	2.96411e-02	7.97312e-02	5.53431	2.93685	2.31180e-05
8.02516e+04	2.96230e-02	8.05501e-02	1.52937	4.79228	2.31180e-05
8.04069e+04	2.96339e-02	7.39664e-02	2.43410	0.10212	2.31180e-05
8.05621e+04	2.96022e-02	7.38656e-02	2.25743	1.81503	2.31180e-05
8.07174e+04	2.96185e-02	7.94139e-02	0.57775	3.64581	2.31180e-05
8.08727e+04	2.95741e-02	7.54648e-02	4.04021	5.36694	2.31180e-05
8.10280e+04	2.96195e-02	7.56597e-02	6.23836	0.75948	2.31180e-05
8.11833e+04	2.95780e-02	8.11683e-02	1.13219	2.52046	2.31180e-05
8.13386e+04	2.96043e-02	7.55849e-02	1.89438	4.16795	2.31180e-05
8.14939e+04	2.95875e-02	7.29680e-02	2.05025	5.83167	2.31180e-05
8.16491e+04	2.95496e-02	8.19287e-02	0.41799	1.33586	2.31180e-05
8.18044e+04	2.95541e-02	7.96099e-02	3.93709	3.09770	2.31180e-05
8.19597e+04	2.95659e-02	7.69941e-02	0.18664	4.85578	2.31180e-05
8.21150e+04	2.95517e-02	8.43226e-02	1.26036	0.36979	2.31180e-05
8.22703e+04	2.95499e-02	8.03647e-02	0.93134	2.09130	2.31180e-05
8.24256e+04	2.95518e-02	7.33887e-02	5.75164	3.88518	2.31180e-05
8.25809e+04	2.95218e-02	8.30808e-02	3.21289	5.74197	2.31180e-05
8.27361e+04	2.95166e-02	8.34287e-02	5.43068	1.25776	2.31180e-05
8.28914e+04	2.95191e-02	7.84529e-02	0.04799	3.07846	2.31180e-05
8.30467e+04	2.95234e-02	8.19435e-02	6.26817	4.93508	2.31180e-05
8.32020e+04	2.95325e-02	7.91499e-02	4.57963	0.57941	2.31180e-05
8.33573e+04	2.94907e-02	7.72866e-02	1.51702	2.63610	2.31180e-05
8.35126e+04	2.95018e-02	7.90453e-02	3.73574	4.57490	2.31180e-05
8.36679e+04	2.94877e-02	8.06476e-02	4.28066	0.32061	2.31180e-05
8.38231e+04	2.94874e-02	8.43868e-02	3.70261	2.36919	2.31180e-05
8.39784e+04	2.94700e-02	7.99722e-02	1.67595	4.52586	2.31180e-05
8.41337e+04	2.95033e-02	7.50623e-02	5.18808	0.73282	2.31180e-05
8.42890e+04	2.94537e-02	8.27511e-02	1.13770	3.33082	2.31180e-05
8.44443e+04	2.94574e-02	8.56866e-02	1.71075	5.86245	2.31180e-05
8.45996e+04	2.94429e-02	8.54344e-02	1.26023	1.88257	2.31180e-05
8.47549e+04	2.94367e-02	7.70597e-02	5.46346	4.17484	2.31180e-05
8.49101e+04	2.94660e-02	8.77999e-02	1.57402	0.44282	2.31180e-05
8.50654e+04	2.94722e-02	1.04612e-01	3.77380	6.03567	2.31180e-05
8.52207e+04	2.95478e-02	8.60836e-02	1.69863	0.42662	2.31180e-05
8.53760e+04	2.93655e-02	8.20801e-02	6.01766	2.98494	2.31180e-05
8.55313e+04	2.94417e-02	6.87987e-02	2.79450	3.77833	2.31180e-05
8.56866e+04	2.93510e-02	4.69605e-02	5.71050	4.36386	2.31180e-05
8.58419e+04	2.95358e-02	7.02375e-02	5.22870	3.79943	2.31180e-05
8.59971e+04	2.93362e-02	3.65330e-02	6.08034	5.08632	2.31180e-05
8.61524e+04	2.93324e-02	2.93136e-02	1.20916	4.67559	2.31180e-05
8.63077e+04	2.93776e-02	5.06340e-02	6.01340	3.93330	2.31180e-05
8.64630e+04	2.93564e-02	1.93492e-02	1.67929	5.43747	2.31180e-05
8.66183e+04	2.93880e-02	8.81804e-02	3.68188	2.56141	2.31180e-05
8.67736e+04	2.93861e-02	4.73291e-02	3.13876	5.42256	2.31180e-05
8.69289e+04	2.94188e-02	4.66546e-02	4.21436	5.24064	2.31180e-05
8.70841e+04	2.94444e-02	1.44584e-02	2.54796	4.40238	2.31180e-05
8.72394e+04	2.92545e-02	7.73264e-02	3.84061	6.09108	2.31180e-05
8.73947e+04	2.93365e-02	4.57837e-02	2.55250	1.72571	2.31180e-05
8.75500e+04	2.93738e-02	2.07943e-02	3.47848	5.16238	2.31180e-05
8.77053e+04	2.93680e-02	3.83422e-02	0.42178	1.21793	2.31180e-05
8.78606e+04	2.93215e-02	4.59641e-02	0.49641	5.25193	2.31180e-05
8.80159e+04	2.93336e-02	5.87559e-02	2.42531	5.88545	2.31180e-05
8.81711e+04	2.93613e-02	4.99668e-03	5.81925	0.67652	2.31180e-05
8.83264e+04	2.92665e-02	7.42263e-02	5.72554	6.05424	2.31180e-05
8.84817e+04	2.93269e-02	4.79653e-02	2.25200	1.46899	2.31180e-05
8.86370e+04	2.92881e-02	3.96517e-02	4.52178	1.84188	2.31180e-05
8.87923e+04	2.93268e-02	5.51804e-02	0.39691	4.15236	2.31180e-05
8.89476e+04	2.93020e-02	6.28137e-02	2.83341	4.62168	2.31180e-05
8.91029e+04	2.93315e-02	3.69860e-02	0.57283	0.73784	2.31180e-05
8.92581e+04	2.92677e-02	3.91586e-02	3.18754	3.05985	2.31180e-05
8.94134e+04	2.93600e-02	3.60328e-02	1.02467	0.44117	2.31180e-05
8.95687e+04	2.93585e-02	9.40103e-02	4.35053	1.11024	2.31180e-05
8.97240e+04	2.93064e-02	9.25461e-03	0.29287	3.81913	2.31180e-05
8.98793e+04	2.92629e-02	3.00138e-02	0.14061	0.42414	2.31180e-05
9.00346e+04	2.93146e-02	4.49949e-02	0.66712	6.24174	2.31180e-05
9.01899e+04	2.92453e-02	3.91408e-02	1.18764	3.12140	2.31180e-05
9.03451e+04	2.93667e-02	5.12039e-02	0.56448	1.65788	2.31180e-05
9.05004e+04	2.92550e-02	4.59570e-02	2.78746	5.48034	2.31180e-05
9.06557e+04	2.92338e-02	5.92050e-02	1.54641	1.28499	2.31180e-05
9.08110e+04	2.92394e-02	6.28196e-02	1.65167	4.91929	2.31180e-05
9.09663e+04	2.92867e-02	3.14587e-02	1.76056	0.50847	2.31180e-05
9.11216e+04	2.92584e-02	7.85514e-02	1.57540	4.65408	2.31180e-05
9.12769e+04	2.92481e-02	1.14852e-01	3.70044	3.31037	2.31180e-05
9.14321e+04	2.91968e-02	7.58056e-02	2.12072	3.07332	2.31180e-05
9.15874e+04	2.92862e-02	4.51975e-02	3.58445	3.19093	2.31180e-05
9.17427e+04	2.92757e-02	5.53104e-02	3.56758	0.87426	2.31180e-05
9.18980e+04	2.92684e-02	8.45835e-02	4.21363	1.67374	2.31180e-05
9.20533e+04	2.92354e-02	7.66315e-02	3.14078	0.33895	2.31180e-05
9.22086e+04	2.92538e-02	9.30115e-02	5.91453	1.07784	2.31180e-05
9.23639e+04	2.92349e-02	1.02359e-01	4.61568	2.52806	2.31180e-05
9.25191e+04	2.92651e-02	9.42098e-02	1.56273	3.80607	2.31180e-05
9.26744e+04	2.91857e-02	1.01055e-01	2.59317	6.17831	2.31180e-05
9.28297e+04	2.92352e-02	8.48528e-02	2.16082	2.49898	2.31180e-05
9.29850e+04	2.92211e-02	5.79526e-02	1.69692	3.80341	2.31180e-05
9.31403e+04	2.92206e-02	9.73555e-02	5.00098	1.10567	2.31180e-05
9.32956e+04	2.92156e-02	5.42278e-02	2.90127	0.73033	2.31180e-05
9.34508e+04	2.91762e-02	9.45793e-02	4.18005	2.06783	2.31180e-05
9.36061e+04	2.92388e-02	5.49246e-02	4.81801	1.61224	2.31180e-05
9.37614e+04	2.91800e-02	5.01321e-02	3.14120	2.33615	2.31180e-05
9.39167e+04	2.91783e-02	7.48393e-02	1.33059	2.38893	2.31180e-05
9.40720e+04	2.91978e-02	6.73217e-02	1.28492	4.71775	2.31180e-05
9.42273e+04	2.91626e-02	1.05162e-01	3.55369	3.07411	2.31180e-05
9.43826e+04	2.91833e-02	7.69316e-02	0.92650	2.20051	2.31180e-05
9.45378e+04	2.92155e-02	4.10216e-02	6.21630	1.14109	2.31180e-05
9.46931e+04	2.91855e-02	8.23289e-02	2.33107	0.00567	2.31180e-05
9.48484e+04	2.91789e-02	5.54887e-02	3.33614	1.60017	2.31180e-05
9.50037e+04	2.91995e-02	7.30305e-02	0.62149	3.65352	2.31180e-05
9.51590e+04	2.91611e-02	1.06426e-01	3.49224	2.26428	2.31180e-05
9.53143e+04	2.91108e-02	6.90829e-02	6.12164	5.38711	2.31180e-05
9.54696e+04	2.91406e-02	6.89153e-02	6.13492	3.54683	2.31180e-05
9.56248e+04	2.91362e-02	3.72738e-02	3.79948	2.28369	2.31180e-05
9.57801e+04	2.91716e-02	5.66202e-02	5.84550	2.05122	2.31180e-05
9.59354e+04	2.91349e-02	7.90824e-02	6.07523	1.92322	2.31180e-05
9.60907e+04	2.90891e-02	8.97025e-02	5.92765	1.10616	2.31180e-05
9.62460e+04	2.91193e-02	1.10535e-01	4.23540	0.62556	2.31180e-05
9.64013e+04	2.91828e-02	7.38597e-02	1.18400	0.50964	2.31180e-05
9.65566e+04	2.91354e-02	3.61751e-02	3.98130	0.21064	2.31180e-05
9.67118e+04	2.91247e-02	6.29195e-02	3.27133	1.47074	2.31180e-05
9.68671e+04	2.91175e-02	9.67238e-02	2.25370	2.32189	2.31180e-05
9.70224e+04	2.90997e-02	7.55731e-02	6.15883	3.83365	2.31180e-05
9.71777e+04	2.91141e-02	8.10432e-02	0.97554	0.10754	2.31180e-05
9.73330e+04	2.91390e-02	5.72457e-02	2.10110	2.19988	2.31180e-05
9.74883e+04	2.91616e-02	8.92766e-02	0.29739	5.81352	2.31180e-05
9.76436e+04	2.91231e-02	6.96718e-02	5.14266	2.51103	2.31180e-05
9.77988e+04	2.91348e-02	1.01654e-01	1.58337	5.82904	2.31180e-05
9.79541e+04	2.90634e-02	5.83514e-02	2.63010	3.22366	2.31180e-05
9.81094e+04	2.91201e-02	5.47225e-02	3.38294	0.28547	2.31180e-05
9.82647e+04	2.90346e-02	8.92182e-02	2.66131	4.43083	2.31180e-05
9.84200e+04	2.91062e-02	7.14525e-02	0.86654	1.90059	2.31180e-05
9.85753e+04	2.90979e-02	5.85306e-02	4.62747	5.92037	2.31180e-05
9.87306e+04	2.90456e-02	9.26902e-02	5.94520	4.76471	2.31180e-05
9.88858e+04	2.91062e-02	9.15620e-02	0.26062	3.06298	2.31180e-05
9.90411e+04	2.90857e-02	6.30926e-02	5.84283	2.56279	2.31180e-05
9.91964e+04	2.90450e-02	8.39173e-02	4.10332	1.21776	2.31180e-05
9.93517e+04	2.90473e-02	7.22479e-02	0.85705	0.85406	2.31180e-05
9.95070e+04	2.90220e-02	8.47718e-02	3.53735	0.16563	2.31180e-05
9.96623e+04	2.89904e-02	9.46079e-02	4.28680	0.05702	2.31180e-05
9.98176e+04	2.90552e-02	6.52912e-02	4.56335	6.22400	2.31180e-05
9.99728e+04	2.91091e-02	9.55440e-02	3.89704	6.03466	2.31180e-05
1.00128e+05	2.90757e-02	7.34398e-02	1.56833	0.32892	2.31180e-05
1.00283e+05	2.90309e-02	7.19793e-02	4.67355	0.39462	2.31180e-05
1.00439e+05	2.89906e-02	8.34565e-02	0.60061	0.96075	2.31180e-05
1.00594e+05	2.90259e-02	9.82586e-02	1.63742	2.03636	2.31180e-05
1.00749e+05	2.90888e-02	6.86124e-02	1.97518	3.17209	2.31180e-05
1.00905e+05	2.90463e-02	7.45219e-02	0.97199	4.13480	2.31180e-05
1.01060e+05	2.90564e-02	7.40405e-02	5.66398	5.64105	2.31180e-05
1.01215e+05	2.90038e-02	9.29842e-02	2.45476	0.83716	2.31180e-05
1.01370e+05	2.90037e-02	1.03216e-01	5.36928	2.75150	2.31180e-05
1.01526e+05	2.90294e-02	9.43965e-02	0.57440	4.58189	2.31180e-05
1.01681e+05	2.89467e-02	9.53415e-02	1.58612	0.31599	2.31180e-05
1.01836e+05	2.90208e-02	8.24108e-02	1.70142	2.58302	2.31180e-05
1.01992e+05	2.89700e-02	7.83428e-02	0.78035	4.70030	2.31180e-05
1.02147e+05	2.89876e-02	8.41643e-02	5.92504	0.79491	2.31180e-05
1.02302e+05	2.90105e-02	7.42153e-02	3.20590	3.40519	2.31180e-05
1.02457e+05	2.89831e-02	7.28419e-02	0.35199	5.93954	2.31180e-05
1.02613e+05	2.89932e-02	8.32243e-02	2.49896	2.44911	2.31180e-05
1.02768e+05	2.89361e-02	8.24644e-02	3.69555	5.50641	2.31180e-05
1.02923e+05	2.89892e-02	7.56027e-02	4.81143	2.24626	2.31180e-05
1.03079e+05	2.89553e-02	8.45089e-02	5.40024	5.25382	2.31180e-05
