# t	a	e	mean_anomaly	varpi	mass/M_star
4.59288e+04	1.60945e-02	1.55468e-01	5.37293	0.92812	4.36970e-05
4.59754e+04	1.60690e-02	1.52926e-01	0.03241	5.82316	4.36970e-05
4.60220e+04	1.60881e-02	1.56293e-01	5.50871	4.45982	4.36970e-05
4.60686e+04	1.60820e-02	1.54236e-01	3.03751	3.05243	4.36970e-05
4.61152e+04	1.60719e-02	1.54630e-01	5.04426	1.68687	4.36970e-05
4.61617e+04	1.60698e-02	1.52995e-01	5.20965	0.26721	4.36970e-05
4.62083e+04	1.60745e-02	1.55685e-01	3.63108	5.17103	4.36970e-05
4.62549e+04	1.60761e-02	1.53217e-01	0.29755	3.75714	4.36970e-05
4.63015e+04	1.60539e-02	1.54842e-01	1.31590	2.35399	4.36970e-05
4.63481e+04	1.60715e-02	1.53378e-01	0.61830	0.94213	4.36970e-05
4.63947e+04	1.60706e-02	1.54697e-01	4.34601	5.80150	4.36970e-05
4.64413e+04	1.60686e-02	1.53843e-01	6.15038	4.38742	4.36970e-05
4.64878e+04	1.60664e-02	1.54756e-01	6.23899	2.95133	4.36970e-05
4.65344e+04	1.60705e-02	1.53246e-01	4.39423	1.52668	4.36970e-05
4.65810e+04	1.60664e-02	1.54838e-01	0.58769	0.08520	4.36970e-05
