# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34258e-02	1.41085e-02	3.21811	2.44291	2.31180e-05
1.29586e+03	3.34304e-02	1.01320e-02	3.72444	4.79785	2.31180e-05
1.29974e+03	3.34146e-02	1.58754e-02	4.89704	0.75575	2.31180e-05
1.30362e+03	3.33914e-02	1.75838e-02	0.92120	2.50720	2.31180e-05
1.30750e+03	3.33677e-02	1.50630e-02	3.36610	4.78536	2.31180e-05
1.31139e+03	3.33560e-02	2.20924e-02	0.72906	0.26816	2.31180e-05
1.31527e+03	3.33546e-02	1.51302e-02	5.04412	1.92315	2.31180e-05
1.31915e+03	3.33369e-02	1.53161e-02	3.77276	3.45875	2.31180e-05
1.32303e+03	3.33450e-02	9.06384e-03	3.98361	4.01342	2.31180e-05
1.32692e+03	3.33270e-02	6.39489e-03	3.80363	5.52812	2.31180e-05
1.33080e+03	3.33039e-02	1.82140e-02	5.10358	6.28055	2.31180e-05
1.33468e+03	3.32825e-02	1.64321e-02	1.00106	0.63218	2.31180e-05
1.33856e+03	3.32788e-02	1.41197e-02	3.41558	1.60660	2.31180e-05
1.34244e+03	3.32836e-02	8.93113e-03	1.14133	1.44302	2.31180e-05
1.34633e+03	3.32696e-02	1.49746e-02	6.11358	1.04590	2.31180e-05
1.35021e+03	3.32355e-02	1.53012e-02	4.80730	1.32688	2.31180e-05
1.35409e+03	3.32354e-02	9.79975e-03	4.05156	1.69102	2.31180e-05
1.35797e+03	3.32473e-02	9.16736e-03	5.80354	0.09033	2.31180e-05
1.36185e+03	3.32070e-02	1.62724e-02	1.23967	5.62762	2.31180e-05
1.36574e+03	3.32040e-02	3.19334e-03	4.08236	4.34233	2.31180e-05
1.36962e+03	3.31893e-02	1.14136e-02	1.35691	2.81052	2.31180e-05
1.37350e+03	3.31821e-02	1.33154e-02	4.98666	2.14529	2.31180e-05
1.37738e+03	3.31712e-02	8.88109e-03	5.19428	5.38582	2.31180e-05
1.38127e+03	3.31433e-02	9.52652e-03	4.17143	4.38355	2.31180e-05
1.38515e+03	3.31370e-02	1.06479e-02	5.71500	1.27611	2.31180e-05
1.38903e+03	3.31349e-02	6.33990e-03	0.05187	6.25637	2.31180e-05
1.39291e+03	3.31074e-02	1.35908e-02	3.80152	2.31238	2.31180e-05
1.39679e+03	3.31381e-02	4.94033e-04	0.06652	0.33079	2.31180e-05
1.40068e+03	3.31053e-02	1.15182e-02	5.21958	2.79324	2.31180e-05
1.40456e+03	3.30726e-02	1.08194e-02	5.29523	4.63310	2.31180e-05
1.40844e+03	3.30567e-02	8.23523e-03	5.50234	0.70230	2.31180e-05
1.41232e+03	3.30608e-02	5.44397e-03	0.53991	2.50282	2.31180e-05
1.41620e+03	3.30411e-02	2.16930e-03	0.28671	0.44117	2.31180e-05
1.42009e+03	3.30405e-02	8.40192e-03	4.10640	1.33400	2.31180e-05
1.42397e+03	3.30312e-02	1.00214e-02	2.40971	2.15112	2.31180e-05
1.42785e+03	3.29885e-02	1.07340e-02	1.27952	2.98151	2.31180e-05
1.43173e+03	3.29943e-02	9.42199e-03	0.78978	3.78607	2.31180e-05
1.43561e+03	3.29735e-02	7.86645e-03	1.26557	4.39264	2.31180e-05
1.43950e+03	3.29731e-02	6.84383e-03	3.34502	4.27972	2.31180e-05
1.44338e+03	3.29650e-02	4.81512e-03	0.78339	3.23507	2.31180e-05
1.44726e+03	3.29368e-02	6.89486e-03	5.22100	2.21225	2.31180e-05
1.45114e+03	3.29251e-02	9.75854e-03	3.40475	1.84038	2.31180e-05
1.45503e+03	3.29127e-02	7.70356e-03	2.30481	1.46707	2.31180e-05
1.45891e+03	3.29033e-02	1.54915e-03	5.90591	3.41752	2.31180e-05
1.46279e+03	3.29000e-02	1.16405e-02	6.25310	3.01483	2.31180e-05
1.46667e+03	3.28861e-02	9.32535e-03	0.62356	2.68482	2.31180e-05
1.47055e+03	3.28899e-02	4.16834e-03	0.18081	3.38922	2.31180e-05
1.47444e+03	3.28951e-02	4.32285e-03	6.25569	4.17440	2.31180e-05
1.47832e+03	3.28797e-02	5.90002e-03	0.20319	4.56301	2.31180e-05
1.48220e+03	3.28778e-02	1.05707e-02	1.28568	4.41801	2.31180e-05
1.48608e+03	3.28712e-02	1.23672e-02	1.93469	4.59279	2.31180e-05
1.48996e+03	3.28709e-02	6.84072e-03	2.99967	4.67402	2.31180e-05
1.49385e+03	3.28866e-02	3.22479e-03	2.80591	5.69064	2.31180e-05
1.49773e+03	3.28471e-02	1.06303e-02	1.79007	1.59981	2.31180e-05
1.50161e+03	3.28637e-02	1.05895e-02	1.45343	2.78547	2.31180e-05
1.50549e+03	3.29047e-02	8.96905e-03	5.59361	6.22971	2.31180e-05
1.50938e+03	3.29006e-02	1.45162e-02	0.10366	0.83273	2.31180e-05
1.51326e+03	3.28312e-02	9.40015e-03	4.35259	4.51236	2.31180e-05
1.51714e+03	3.28188e-02	9.54843e-03	4.16734	1.11639	2.31180e-05
1.52102e+03	3.28258e-02	1.31038e-02	1.91599	1.30612	2.31180e-05
1.52490e+03	3.28212e-02	8.25469e-03	0.42580	1.47258	2.31180e-05
1.52879e+03	3.27828e-02	1.26094e-02	3.93390	2.78180	2.31180e-05
1.53267e+03	3.27927e-02	1.72838e-02	2.74483	3.54700	2.31180e-05
1.53655e+03	3.27593e-02	1.57033e-02	2.70970	3.87081	2.31180e-05
1.54043e+03	3.27478e-02	1.54064e-02	2.23819	4.73473	2.31180e-05
1.54431e+03	3.27628e-02	1.30499e-02	2.35105	5.68825	2.31180e-05
1.54820e+03	3.27472e-02	1.16697e-02	4.44792	5.67606	2.31180e-05
1.55208e+03	3.27182e-02	1.09763e-02	5.66983	0.46611	2.31180e-05
1.55596e+03	3.27277e-02	1.16301e-02	2.18087	0.77640	2.31180e-05
1.55984e+03	3.27142e-02	1.04040e-02	4.87799	2.11886	2.31180e-05
1.56373e+03	3.27278e-02	3.36746e-03	3.25412	1.23167	2.31180e-05
1.56761e+03	3.26841e-02	9.02005e-03	5.56422	4.02972	2.31180e-05
1.57149e+03	3.26837e-02	6.04957e-03	6.25406	3.41924	2.31180e-05
1.57537e+03	3.26943e-02	6.81232e-03	5.57507	3.59276	2.31180e-05
1.57925e+03	3.26422e-02	7.06526e-03	3.48531	0.04242	2.31180e-05
1.58314e+03	3.26148e-02	8.53595e-03	6.27466	5.55738	2.31180e-05
1.58702e+03	3.26389e-02	7.16113e-03	5.62681	1.94239	2.31180e-05
1.59090e+03	3.26184e-02	7.54627e-03	1.70705	1.87996	2.31180e-05
1.59478e+03	3.25896e-02	8.11730e-03	4.78291	2.92085	2.31180e-05
1.59866e+03	3.26102e-02	5.56936e-03	3.96006	1.97152	2.31180e-05
1.60255e+03	3.26102e-02	6.37976e-03	0.66337	3.19175	2.31180e-05
1.60643e+03	3.25651e-02	8.79368e-03	0.93144	2.58647	2.31180e-05
1.61031e+03	3.25600e-02	8.53119e-03	0.96314	3.08478	2.31180e-05
1.61419e+03	3.25589e-02	6.62599e-03	5.44034	4.96879	2.31180e-05
1.61808e+03	3.25218e-02	3.12057e-03	1.55095	3.86710	2.31180e-05
1.62196e+03	3.25183e-02	3.42746e-03	2.54628	5.66712	2.31180e-05
1.62584e+03	3.25216e-02	9.39387e-03	5.42198	5.09982	2.31180e-05
1.62972e+03	3.24907e-02	5.64267e-03	0.45289	0.40735	2.31180e-05
1.63360e+03	3.24771e-02	7.94034e-03	5.83691	6.15475	2.31180e-05
1.63749e+03	3.24792e-02	9.32084e-03	4.00627	0.24269	2.31180e-05
1.64137e+03	3.24705e-02	3.09468e-03	0.62645	2.17721	2.31180e-05
1.64525e+03	3.24272e-02	8.74475e-03	1.49659	1.68879	2.31180e-05
1.64913e+03	3.24339e-02	3.79320e-03	1.98937	2.31110	2.31180e-05
1.65301e+03	3.24353e-02	1.13411e-02	2.62757	2.31973	2.31180e-05
1.65690e+03	3.24013e-02	7.91647e-03	4.44762	2.46775	2.31180e-05
1.66078e+03	3.23931e-02	9.73806e-03	0.98694	3.10017	2.31180e-05
1.66466e+03	3.23956e-02	1.19815e-02	3.72560	3.34730	2.31180e-05
1.66854e+03	3.23687e-02	5.54587e-03	0.61308	3.61738	2.31180e-05
1.67243e+03	3.23653e-02	1.47303e-03	0.65909	2.67457	2.31180e-05
1.67631e+03	3.23552e-02	5.76690e-03	5.25102	3.97125	2.31180e-05
1.68019e+03	3.23493e-02	9.95478e-03	4.06539	4.32892	2.31180e-05
1.68407e+03	3.23146e-02	4.80068e-03	3.65256	5.13488	2.31180e-05
1.68795e+03	3.23048e-02	6.20480e-03	5.78442	5.00403	2.31180e-05
1.69184e+03	3.23133e-02	9.81084e-03	0.40017	5.72849	2.31180e-05
1.69572e+03	3.23053e-02	7.10159e-03	2.17280	5.74369	2.31180e-05
1.69960e+03	3.22762e-02	6.22693e-03	5.01358	0.25628	2.31180e-05
1.70348e+03	3.22622e-02	3.27723e-03	2.71943	0.64474	2.31180e-05
1.70736e+03	3.22602e-02	4.82539e-03	0.86966	0.11210	2.31180e-05
1.71125e+03	3.22515e-02	3.49465e-03	3.70885	1.88756	2.31180e-05
1.71513e+03	3.22235e-02	6.79947e-03	3.77435	2.01422	2.31180e-05
1.71901e+03	3.22480e-02	6.47093e-03	4.36266	1.79932	2.31180e-05
1.72289e+03	3.22315e-02	1.02366e-02	4.62642	1.61818	2.31180e-05
1.72678e+03	3.21997e-02	6.02979e-03	5.20718	2.27316	2.31180e-05
1.73066e+03	3.21897e-02	5.68647e-03	1.83887	2.18837	2.31180e-05
1.73454e+03	3.22073e-02	5.21497e-03	4.00945	2.70302	2.31180e-05
1.73842e+03	3.21898e-02	2.79084e-03	4.86143	4.42815	2.31180e-05
1.74230e+03	3.21615e-02	3.37532e-03	2.81879	4.23433	2.31180e-05
1.74619e+03	3.21481e-02	8.18926e-03	2.29325	3.83389	2.31180e-05
1.75007e+03	3.21464e-02	8.23141e-03	1.41112	3.69478	2.31180e-05
1.75395e+03	3.21447e-02	3.43212e-03	5.97873	4.34349	2.31180e-05
1.75783e+03	3.21031e-02	3.54308e-03	0.28189	3.75752	2.31180e-05
1.76171e+03	3.20873e-02	6.43573e-03	1.73632	3.94633	2.31180e-05
1.76560e+03	3.21168e-02	2.31908e-03	3.36400	4.04584	2.31180e-05
1.76948e+03	3.21088e-02	6.05715e-03	4.79543	4.22188	2.31180e-05
1.77336e+03	3.20751e-02	6.04706e-03	5.88891	5.36418	2.31180e-05
1.77724e+03	3.20629e-02	6.78252e-03	2.83393	6.27287	2.31180e-05
1.78113e+03	3.20532e-02	6.36187e-03	1.67406	5.94062	2.31180e-05
1.78501e+03	3.20255e-02	5.77435e-03	1.38886	5.78583	2.31180e-05
1.78889e+03	3.20113e-02	9.96705e-03	1.49943	6.28226	2.31180e-05
1.79277e+03	3.19988e-02	9.48760e-03	3.32232	5.78437	2.31180e-05
1.79665e+03	3.19848e-02	5.19121e-03	4.66255	0.18594	2.31180e-05
1.80054e+03	3.19931e-02	7.13032e-03	0.91132	6.21743	2.31180e-05
1.80442e+03	3.19782e-02	3.25096e-03	3.17977	0.60058	2.31180e-05
1.80830e+03	3.19697e-02	3.56489e-03	5.59585	1.34692	2.31180e-05
1.81218e+03	3.19667e-02	4.89047e-03	2.16879	2.49463	2.31180e-05
1.81606e+03	3.19315e-02	3.85799e-03	0.54436	2.72151	2.31180e-05
1.81995e+03	3.19266e-02	8.68819e-03	0.17102	2.45389	2.31180e-05
1.82383e+03	3.19172e-02	1.17401e-02	6.04393	2.83442	2.31180e-05
1.82771e+03	3.19080e-02	9.29968e-03	0.25421	3.00194	2.31180e-05
1.83159e+03	3.18833e-02	9.85962e-03	1.61150	2.86953	2.31180e-05
1.83548e+03	3.18753e-02	1.04597e-02	3.31440	3.06244	2.31180e-05
1.83936e+03	3.18874e-02	6.71186e-03	5.83513	3.06007	2.31180e-05
1.84324e+03	3.18541e-02	3.07870e-03	3.37650	2.39979	2.31180e-05
1.84712e+03	3.18512e-02	1.67283e-03	5.93758	3.64668	2.31180e-05
1.85100e+03	3.18443e-02	4.70632e-03	3.67853	4.07640	2.31180e-05
1.85489e+03	3.18405e-02	4.07520e-03	1.21675	5.32863	2.31180e-05
1.85877e+03	3.18175e-02	7.85172e-03	0.77250	5.23424	2.31180e-05
1.86265e+03	3.18162e-02	6.56964e-03	0.37566	5.70185	2.31180e-05
1.86653e+03	3.18027e-02	6.59659e-03	1.59174	5.20271	2.31180e-05
1.87041e+03	3.17962e-02	7.67909e-03	2.78322	5.37030	2.31180e-05
1.87430e+03	3.17707e-02	6.07062e-03	4.78438	5.36438	2.31180e-05
1.87818e+03	3.17771e-02	5.17298e-03	1.54910	4.92903	2.31180e-05
1.88206e+03	3.17563e-02	5.89166e-03	5.00614	4.73037	2.31180e-05
1.88594e+03	3.17537e-02	4.96104e-03	2.61836	4.71022	2.31180e-05
1.88983e+03	3.17347e-02	2.91209e-03	1.09912	4.46839	2.31180e-05
1.89371e+03	3.17283e-02	1.01310e-03	0.82874	3.58829	2.31180e-05
1.89759e+03	3.17116e-02	3.27689e-03	2.22860	1.68573	2.31180e-05
1.90147e+03	3.17055e-02	5.44047e-03	2.69050	1.31901	2.31180e-05
1.90535e+03	3.16987e-02	6.18197e-03	3.46190	1.21537	2.31180e-05
1.90924e+03	3.16956e-02	7.13818e-03	4.35848	1.52457	2.31180e-05
1.91312e+03	3.16883e-02	1.09985e-02	6.26262	1.43213	2.31180e-05
1.91700e+03	3.16716e-02	7.84438e-03	2.55651	1.22528	2.31180e-05
1.92088e+03	3.16649e-02	8.09256e-03	5.30678	1.41992	2.31180e-05
1.92476e+03	3.16609e-02	5.45741e-03	2.89968	1.05490	2.31180e-05
1.92865e+03	3.16418e-02	3.93152e-03	6.09745	1.94486	2.31180e-05
1.93253e+03	3.16297e-02	6.00830e-04	4.35484	2.01311	2.31180e-05
1.93641e+03	3.16147e-02	3.13629e-03	2.55509	2.76130	2.31180e-05
1.94029e+03	3.16178e-02	4.27013e-03	1.00341	3.83139	2.31180e-05
1.94418e+03	3.15959e-02	4.81680e-03	0.40444	4.53565	2.31180e-05
1.94806e+03	3.15980e-02	6.49172e-03	1.05973	4.59016	2.31180e-05
1.95194e+03	3.15897e-02	7.95418e-03	2.74223	4.18450	2.31180e-05
1.95582e+03	3.15818e-02	8.60383e-03	4.72685	4.03316	2.31180e-05
1.95970e+03	3.15586e-02	7.45591e-03	0.67825	4.13747	2.31180e-05
1.96359e+03	3.15572e-02	8.29413e-03	3.18005	4.50930	2.31180e-05
1.96747e+03	3.15373e-02	8.73743e-03	0.38610	4.41408	2.31180e-05
1.97135e+03	3.15438e-02	7.14092e-03	4.62654	4.16703	2.31180e-05
1.97523e+03	3.15476e-02	3.05140e-03	2.75994	4.28560	2.31180e-05
1.97911e+03	3.15260e-02	1.76791e-03	1.22898	4.64344	2.31180e-05
1.98300e+03	3.15141e-02	4.59882e-04	1.47640	3.73567	2.31180e-05
1.98688e+03	3.15092e-02	3.70982e-03	3.56224	1.52537	2.31180e-05
1.99076e+03	3.14979e-02	6.77027e-03	4.48627	0.97079	2.31180e-05
1.99464e+03	3.14935e-02	6.62547e-03	5.84315	0.50300	2.31180e-05
1.99853e+03	3.14857e-02	4.79216e-03	0.73849	0.72017	2.31180e-05
2.00241e+03	3.14847e-02	6.39241e-03	2.32861	1.07963	2.31180e-05
2.00629e+03	3.14767e-02	8.50650e-03	5.26010	0.63827	2.31180e-05
2.01017e+03	3.14565e-02	6.03092e-03	2.28856	0.36935	2.31180e-05
2.01405e+03	3.14531e-02	4.68146e-03	5.61390	0.59122	2.31180e-05
2.01794e+03	3.14398e-02	6.79206e-03	3.63324	0.40506	2.31180e-05
2.02182e+03	3.14285e-02	4.39349e-03	2.78337	5.87472	2.31180e-05
2.02570e+03	3.14178e-02	9.24941e-04	0.61756	0.61499	2.31180e-05
2.02958e+03	3.14180e-02	4.13640e-03	0.95681	5.88481	2.31180e-05
2.03346e+03	3.13979e-02	3.20412e-03	2.31543	4.32956	2.31180e-05
2.03735e+03	3.14013e-02	1.88589e-03	2.77652	4.10705	2.31180e-05
2.04123e+03	3.13918e-02	3.24057e-03	3.80552	3.81178	2.31180e-05
2.04511e+03	3.13883e-02	3.76972e-03	4.95117	3.87022	2.31180e-05
2.04899e+03	3.13874e-02	7.78999e-03	0.97074	3.26673	2.31180e-05
2.05288e+03	3.13681e-02	4.57463e-03	3.41657	2.98170	2.31180e-05
2.05676e+03	3.13713e-02	7.45436e-03	5.78335	3.26080	2.31180e-05
2.06064e+03	3.13660e-02	6.86654e-03	2.72963	3.10492	2.31180e-05
2.06452e+03	3.13538e-02	8.46282e-03	0.29920	2.82866	2.31180e-05
2.06840e+03	3.13502e-02	3.72826e-03	4.03391	3.12412	2.31180e-05
2.07229e+03	3.13217e-02	5.87408e-03	2.63021	2.78146	2.31180e-05
2.07617e+03	3.13309e-02	4.36819e-03	1.20260	2.90044	2.31180e-05
2.08005e+03	3.13165e-02	3.52903e-03	1.62611	1.66919	2.31180e-05
2.08393e+03	3.13064e-02	4.37286e-04	5.29847	3.91496	2.31180e-05
2.08781e+03	3.13148e-02	2.15453e-03	2.94687	0.09427	2.31180e-05
2.09170e+03	3.13008e-02	4.53936e-03	3.09641	0.52009	2.31180e-05
2.09558e+03	3.12850e-02	6.89191e-03	4.92723	6.02480	2.31180e-05
2.09946e+03	3.12765e-02	7.58661e-03	0.00866	6.14301	2.31180e-05
2.10334e+03	3.12866e-02	4.60459e-03	1.87462	6.25061	2.31180e-05
2.10723e+03	3.12657e-02	7.81478e-03	4.46127	6.07864	2.31180e-05
2.11111e+03	3.12646e-02	8.36736e-03	1.03445	6.09419	2.31180e-05
2.11499e+03	3.12557e-02	5.63304e-03	5.06392	5.39364	2.31180e-05
2.11887e+03	3.12552e-02	4.74213e-03	2.25780	5.71297	2.31180e-05
2.12275e+03	3.12528e-02	2.35110e-03	6.15016	6.05944	2.31180e-05
2.12664e+03	3.12216e-02	4.53211e-03	5.60272	5.03766	2.31180e-05
2.13052e+03	3.12212e-02	2.89456e-03	4.66738	4.83822	2.31180e-05
2.13440e+03	3.12194e-02	4.67113e-03	5.48943	3.35745	2.31180e-05
2.13828e+03	3.11993e-02	5.22765e-03	5.37044	3.25642	2.31180e-05
2.14216e+03	3.12088e-02	4.11954e-03	6.27727	2.57076	2.31180e-05
2.14605e+03	3.12025e-02	6.80298e-03	0.40950	2.84634	2.31180e-05
2.14993e+03	3.12015e-02	7.06769e-03	1.24517	3.11936	2.31180e-05
2.15381e+03	3.11771e-02	8.65358e-03	3.27019	2.66705	2.31180e-05
2.15769e+03	3.11721e-02	1.01019e-02	5.25196	2.65763	2.31180e-05
2.16157e+03	3.11817e-02	6.08284e-03	1.67849	2.36853	2.31180e-05
2.16546e+03	3.11630e-02	6.54598e-03	4.79136	2.05356	2.31180e-05
2.16934e+03	3.11505e-02	2.48580e-03	1.47346	2.33926	2.31180e-05
2.17322e+03	3.11559e-02	2.51162e-03	6.15641	1.27559	2.31180e-05
2.17710e+03	3.11370e-02	1.83430e-03	3.20051	1.99180	2.31180e-05
2.18099e+03	3.11378e-02	2.57537e-03	2.73517	0.60601	2.31180e-05
2.18487e+03	3.11394e-02	1.54341e-03	1.23639	0.66766	2.31180e-05
2.18875e+03	3.11168e-02	5.61017e-03	0.91031	6.20613	2.31180e-05
2.19263e+03	3.11150e-02	4.30545e-03	0.51477	5.96709	2.31180e-05
2.19651e+03	3.11108e-02	7.85151e-03	0.41913	5.83985	2.31180e-05
2.20040e+03	3.10983e-02	6.29662e-03	0.79130	5.65984	2.31180e-05
2.20428e+03	3.11020e-02	9.68584e-03	1.19869	5.81357	2.31180e-05
2.20816e+03	3.11056e-02	6.84045e-03	2.49414	5.50782	2.31180e-05
2.21204e+03	3.10745e-02	7.16408e-03	3.61070	5.77303	2.31180e-05
2.21592e+03	3.10854e-02	7.46356e-03	5.92684	5.25461	2.31180e-05
2.21981e+03	3.10712e-02	3.32724e-03	2.05643	4.99097	2.31180e-05
2.22369e+03	3.10742e-02	2.47158e-03	4.39295	5.20841	2.31180e-05
2.22757e+03	3.10627e-02	2.94217e-03	2.73835	3.53731	2.31180e-05
2.23145e+03	3.10552e-02	5.16902e-03	0.36581	2.98486	2.31180e-05
2.23534e+03	3.10448e-02	5.32651e-03	4.30413	2.78288	2.31180e-05
2.23922e+03	3.10536e-02	6.03745e-03	1.90301	3.01995	2.31180e-05
2.24310e+03	3.10463e-02	7.86737e-03	0.32276	2.83306	2.31180e-05
2.24698e+03	3.10299e-02	9.29514e-03	5.63415	2.45199	2.31180e-05
2.25086e+03	3.10415e-02	8.26152e-03	5.05812	2.01814	2.31180e-05
2.25475e+03	3.10201e-02	8.45631e-03	4.56217	1.90433	2.31180e-05
2.25863e+03	3.10201e-02	8.70726e-03	4.22560	2.02385	2.31180e-05
2.26251e+03	3.09978e-02	9.01907e-03	4.15894	2.20453	2.31180e-05
2.26639e+03	3.09959e-02	6.28734e-03	4.55477	2.41879	2.31180e-05
2.27027e+03	3.09937e-02	4.86231e-03	6.21393	1.72682	2.31180e-05
2.27416e+03	3.09949e-02	4.42358e-03	1.46541	1.32103	2.31180e-05
2.27804e+03	3.09937e-02	2.00257e-03	2.92853	1.41534	2.31180e-05
2.28192e+03	3.09815e-02	3.66022e-03	0.87165	5.51765	2.31180e-05
2.28580e+03	3.09729e-02	6.28340e-03	2.85965	5.84618	2.31180e-05
2.28969e+03	3.09648e-02	6.07248e-03	6.02172	5.41525	2.31180e-05
2.29357e+03	3.09706e-02	8.40379e-03	3.09385	5.17075	2.31180e-05
2.29745e+03	3.09740e-02	1.04375e-02	6.26692	5.50637	2.31180e-05
2.30133e+03	3.09653e-02	5.96482e-03	4.13481	5.23296	2.31180e-05
2.30521e+03	3.09389e-02	8.71566e-03	2.54534	4.77213	2.31180e-05
2.30910e+03	3.09482e-02	8.63861e-03	0.87121	4.82214	2.31180e-05
2.31298e+03	3.09320e-02	8.97063e-03	6.17628	4.47536	2.31180e-05
2.31686e+03	3.09220e-02	6.42365e-03	4.92351	4.95009	2.31180e-05
2.32074e+03	3.09248e-02	4.01369e-03	5.89394	3.57754	2.31180e-05
2.32462e+03	3.09237e-02	5.63766e-03	5.69304	3.72222	2.31180e-05
2.32851e+03	3.09076e-02	6.96215e-03	0.62577	3.05869	2.31180e-05
2.33239e+03	3.09012e-02	1.26789e-02	1.79896	3.29157	2.31180e-05
2.33627e+03	3.08943e-02	2.08203e-02	4.04950	3.54225	2.31180e-05
2.34015e+03	3.08703e-02	2.97618e-02	0.93778	3.83996	2.31180e-05
2.34404e+03	3.08911e-02	3.59167e-02	4.33331	4.28698	2.31180e-05
2.34792e+03	3.08579e-02	4.21086e-02	1.64388	4.89029	2.31180e-05
2.35180e+03	3.08481e-02	4.78493e-02	5.75350	5.29471	2.31180e-05
2.35568e+03	3.08371e-02	4.41162e-02	4.03684	5.85697	2.31180e-05
2.35956e+03	3.08404e-02	3.40361e-02	2.45458	0.23547	2.31180e-05
2.36345e+03	3.08602e-02	2.51466e-02	0.77814	0.86034	2.31180e-05
2.36733e+03	3.08293e-02	8.68929e-03	6.22916	1.41692	2.31180e-05
2.37121e+03	3.08325e-02	7.09251e-03	2.01197	5.64289	2.31180e-05
2.37509e+03	3.07808e-02	1.65513e-02	1.71579	0.18558	2.31180e-05
2.37897e+03	3.07782e-02	3.27704e-02	3.90664	0.84718	2.31180e-05
2.38286e+03	3.07393e-02	2.82387e-02	5.05850	1.43333	2.31180e-05
2.38674e+03	3.07430e-02	3.28448e-02	1.93969	1.94060	2.31180e-05
2.39062e+03	3.08170e-02	3.44577e-02	4.54869	2.52682	2.31180e-05
2.39450e+03	3.07307e-02	2.90236e-02	1.51919	2.45262	2.31180e-05
2.39839e+03	3.08293e-02	4.17839e-02	4.81113	2.59806	2.31180e-05
2.40227e+03	3.07344e-02	3.57811e-02	2.56044	2.37503	2.31180e-05
2.40615e+03	3.07888e-02	4.42789e-02	6.07025	2.35274	2.31180e-05
2.41003e+03	3.07327e-02	3.01907e-02	4.35305	2.37113	2.31180e-05
2.41391e+03	3.07926e-02	3.88151e-02	1.74268	2.59697	2.31180e-05
2.41780e+03	3.07268e-02	3.44026e-02	5.55348	3.01921	2.31180e-05
2.42168e+03	3.07660e-02	4.08100e-02	1.80970	3.67671	2.31180e-05
2.42556e+03	3.07879e-02	4.52919e-02	3.23168	4.13094	2.31180e-05
2.42944e+03	3.08171e-02	3.90795e-02	4.99811	4.50922	2.31180e-05
2.43332e+03	3.07337e-02	3.18663e-02	3.29371	5.05531	2.31180e-05
2.43721e+03	3.07021e-02	2.06015e-02	0.55431	5.61301	2.31180e-05
2.44109e+03	3.07236e-02	1.37408e-02	5.53418	0.59659	2.31180e-05
2.44497e+03	3.06942e-02	1.33933e-02	3.86811	1.40968	2.31180e-05
2.44885e+03	3.07522e-02	1.65892e-02	3.12022	1.43767	2.31180e-05
2.45274e+03	3.06752e-02	1.92236e-02	4.45180	0.80980	2.31180e-05
2.45662e+03	3.07066e-02	3.68091e-02	4.96225	0.41063	2.31180e-05
2.46050e+03	3.07441e-02	4.94381e-02	5.49876	0.13820	2.31180e-05
2.46438e+03	3.07487e-02	4.49860e-02	0.36425	6.00687	2.31180e-05
2.46826e+03	3.07084e-02	3.17209e-02	1.54783	5.71692	2.31180e-05
2.47215e+03	3.06793e-02	2.31348e-02	3.39303	5.86733	2.31180e-05
2.47603e+03	3.07074e-02	2.59239e-02	5.08393	5.83860	2.31180e-05
2.47991e+03	3.06538e-02	3.15825e-02	1.81539	0.66399	2.31180e-05
2.48379e+03	3.06075e-02	2.82649e-02	1.07408	1.56351	2.31180e-05
2.48767e+03	3.06255e-02	2.89222e-02	0.70794	2.44555	2.31180e-05
2.49156e+03	3.06157e-02	1.65545e-02	0.85316	3.41128	2.31180e-05
2.49544e+03	3.05981e-02	8.28184e-03	2.05463	3.80474	2.31180e-05
2.49932e+03	3.06170e-02	7.42354e-03	2.14140	5.41053	2.31180e-05
2.50320e+03	3.06183e-02	1.34145e-02	2.15621	0.91708	2.31180e-05
2.50709e+03	3.05902e-02	1.76432e-02	3.87584	1.58559	2.31180e-05
2.51097e+03	3.05962e-02	1.72389e-02	5.97988	2.21124	2.31180e-05
2.51485e+03	3.05832e-02	2.54644e-02	2.07375	2.79577	2.31180e-05
2.51873e+03	3.05956e-02	2.37065e-02	4.97273	3.23471	2.31180e-05
2.52261e+03	3.05731e-02	2.32363e-02	1.85817	3.87447	2.31180e-05
2.52650e+03	3.05591e-02	2.59309e-02	5.70996	4.13157	2.31180e-05
2.53038e+03	3.05627e-02	2.02112e-02	3.45172	4.50680	2.31180e-05
2.53426e+03	3.05594e-02	1.96200e-02	1.17690	5.15241	2.31180e-05
2.53814e+03	3.05548e-02	2.38043e-02	5.79973	5.52094	2.31180e-05
2.54202e+03	3.05464e-02	2.22881e-02	4.33295	5.91467	2.31180e-05
2.54591e+03	3.05360e-02	2.00065e-02	3.43375	6.07911	2.31180e-05
2.54979e+03	3.05377e-02	1.46561e-02	2.57336	0.19714	2.31180e-05
2.55367e+03	3.05459e-02	1.03091e-02	1.90722	0.67943	2.31180e-05
2.55755e+03	3.05449e-02	6.28673e-03	1.69225	0.95097	2.31180e-05
2.56144e+03	3.05303e-02	6.34729e-03	1.81449	1.15578	2.31180e-05
2.56532e+03	3.05382e-02	6.65392e-03	1.30856	2.23317	2.31180e-05
2.56920e+03	3.05287e-02	2.42279e-03	5.42719	5.21895	2.31180e-05
2.57308e+03	3.05312e-02	1.23173e-03	2.05910	3.39434	2.31180e-05
2.57696e+03	3.05163e-02	4.93551e-03	0.41978	0.16666	2.31180e-05
