# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66383e-02	5.65788e-03	0.03106	2.76232	4.36970e-05
1.29586e+03	1.66392e-02	4.59201e-03	0.79473	2.79382	4.36970e-05
1.29974e+03	1.66339e-02	6.36868e-03	1.40841	3.22717	4.36970e-05
1.30362e+03	1.66403e-02	6.53613e-03	1.68030	3.96333	4.36970e-05
1.30750e+03	1.66390e-02	6.53567e-03	1.46989	4.73788	4.36970e-05
1.31139e+03	1.66343e-02	8.33302e-03	2.24854	5.05785	4.36970e-05
1.31527e+03	1.66397e-02	6.78914e-03	2.47866	5.85724	4.36970e-05
1.31915e+03	1.66365e-02	8.52294e-03	2.59725	6.22456	4.36970e-05
1.32303e+03	1.66352e-02	5.88692e-03	2.90612	0.59746	4.36970e-05
1.32692e+03	1.66417e-02	4.44015e-03	3.05391	1.12019	4.36970e-05
1.33080e+03	1.66347e-02	4.09090e-03	2.84628	2.15899	4.36970e-05
1.33468e+03	1.66398e-02	3.87807e-03	2.65050	3.19530	4.36970e-05
1.33856e+03	1.66353e-02	8.08614e-03	2.52244	3.77363	4.36970e-05
1.34244e+03	1.66386e-02	7.83623e-03	2.87296	4.31891	4.36970e-05
1.34633e+03	1.66406e-02	6.82785e-03	3.58818	4.56664	4.36970e-05
1.35021e+03	1.66365e-02	9.29330e-03	3.53332	5.08199	4.36970e-05
1.35409e+03	1.66376e-02	7.24379e-03	4.24090	5.45520	4.36970e-05
1.35797e+03	1.66408e-02	7.92684e-03	5.19862	5.81414	4.36970e-05
1.36185e+03	1.66350e-02	6.99113e-03	5.16769	0.06717	4.36970e-05
1.36574e+03	1.66392e-02	6.86771e-03	6.11551	0.41326	4.36970e-05
1.36962e+03	1.66400e-02	6.33353e-03	0.35355	0.88296	4.36970e-05
1.37350e+03	1.66366e-02	2.96155e-03	0.00759	1.70531	4.36970e-05
1.37738e+03	1.66373e-02	3.37612e-03	1.01176	1.74253	4.36970e-05
1.38127e+03	1.66377e-02	2.67432e-03	1.27345	2.47440	4.36970e-05
1.38515e+03	1.66409e-02	3.88624e-03	6.04061	4.43154	4.36970e-05
1.38903e+03	1.66397e-02	5.96033e-03	6.28279	4.83677	4.36970e-05
1.39291e+03	1.66377e-02	5.81393e-03	0.29489	5.17443	4.36970e-05
1.39679e+03	1.66395e-02	7.72168e-03	0.05250	5.90246	4.36970e-05
1.40068e+03	1.66344e-02	7.82397e-03	0.89584	6.15239	4.36970e-05
1.40456e+03	1.66430e-02	9.28943e-03	1.08422	0.39141	4.36970e-05
1.40844e+03	1.66372e-02	8.17687e-03	1.49888	0.69698	4.36970e-05
1.41232e+03	1.66360e-02	6.64436e-03	1.94561	1.30030	4.36970e-05
1.41620e+03	1.66382e-02	5.76753e-03	2.26313	1.46613	4.36970e-05
1.42009e+03	1.66346e-02	4.93933e-03	2.98436	1.92823	4.36970e-05
1.42397e+03	1.66412e-02	1.88481e-03	1.81179	3.82091	4.36970e-05
1.42785e+03	1.66372e-02	3.39568e-03	0.67638	5.59894	4.36970e-05
1.43173e+03	1.66344e-02	3.11817e-03	1.18229	6.02451	4.36970e-05
1.43561e+03	1.66401e-02	6.64954e-03	1.67800	5.93410	4.36970e-05
1.43950e+03	1.66339e-02	8.15879e-03	2.17505	0.05049	4.36970e-05
1.44338e+03	1.66403e-02	8.77840e-03	2.35793	0.72019	4.36970e-05
1.44726e+03	1.66389e-02	7.53854e-03	2.40348	0.93696	4.36970e-05
1.45114e+03	1.66388e-02	8.97953e-03	2.00695	1.43825	4.36970e-05
1.45503e+03	1.66359e-02	7.99630e-03	2.25464	1.97855	4.36970e-05
1.45891e+03	1.66427e-02	5.86000e-03	1.83591	2.72529	4.36970e-05
1.46279e+03	1.66429e-02	5.79188e-03	0.73659	3.43860	4.36970e-05
1.46667e+03	1.66364e-02	4.42253e-03	0.75988	3.46983	4.36970e-05
1.47055e+03	1.66360e-02	3.10226e-03	3.09161	1.88339	4.36970e-05
1.47444e+03	1.66324e-02	9.73658e-03	4.80016	0.82152	4.36970e-05
1.47832e+03	1.66329e-02	1.26481e-02	0.77552	0.29949	4.36970e-05
1.48220e+03	1.66345e-02	1.45869e-02	2.70302	0.05178	4.36970e-05
1.48608e+03	1.66363e-02	6.40861e-03	5.50036	5.58473	4.36970e-05
1.48996e+03	1.66344e-02	6.33236e-03	3.29638	3.52466	4.36970e-05
1.49385e+03	1.66329e-02	1.53212e-02	0.15264	2.85982	4.36970e-05
1.49773e+03	1.66347e-02	1.62929e-02	3.14228	2.31584	4.36970e-05
1.50161e+03	1.66329e-02	2.07270e-02	0.08883	1.92692	4.36970e-05
1.50549e+03	1.66261e-02	1.42159e-02	2.86252	1.43189	4.36970e-05
1.50938e+03	1.66318e-02	9.13838e-03	0.63690	0.26525	4.36970e-05
1.51326e+03	1.66280e-02	1.58832e-02	5.15156	5.58350	4.36970e-05
1.51714e+03	1.66336e-02	1.70900e-02	2.37443	5.00275	4.36970e-05
1.52102e+03	1.66257e-02	1.99542e-02	5.79658	4.55374	4.36970e-05
1.52490e+03	1.66291e-02	1.57297e-02	2.91570	4.02454	4.36970e-05
1.52879e+03	1.66321e-02	1.13484e-02	0.19128	3.39180	4.36970e-05
1.53267e+03	1.66290e-02	1.13227e-02	3.91438	2.15971	4.36970e-05
1.53655e+03	1.66316e-02	1.75353e-02	1.20843	1.55139	4.36970e-05
1.54043e+03	1.66315e-02	2.04663e-02	4.59495	1.18393	4.36970e-05
1.54431e+03	1.66328e-02	2.29157e-02	1.67863	0.87369	4.36970e-05
1.54820e+03	1.66212e-02	2.12204e-02	5.27129	0.52423	4.36970e-05
1.55208e+03	1.66325e-02	1.62626e-02	2.38762	0.30402	4.36970e-05
1.55596e+03	1.66331e-02	1.01293e-02	5.70710	6.25290	4.36970e-05
1.55984e+03	1.66370e-02	6.21785e-03	3.33152	5.04144	4.36970e-05
1.56373e+03	1.66307e-02	1.19260e-02	0.71822	4.22896	4.36970e-05
1.56761e+03	1.66305e-02	1.98637e-02	4.35200	3.86388	4.36970e-05
1.57149e+03	1.66239e-02	2.31979e-02	1.53725	3.57294	4.36970e-05
1.57537e+03	1.66357e-02	2.38927e-02	4.95243	3.28447	4.36970e-05
1.57925e+03	1.66314e-02	2.29327e-02	1.97879	3.01416	4.36970e-05
1.58314e+03	1.66301e-02	2.18056e-02	5.41741	2.72584	4.36970e-05
1.58702e+03	1.66239e-02	1.27115e-02	2.70003	2.29912	4.36970e-05
1.59090e+03	1.66290e-02	1.02438e-02	0.53328	1.42664	4.36970e-05
1.59478e+03	1.66351e-02	1.34353e-02	4.15406	0.61534	4.36970e-05
1.59866e+03	1.66303e-02	1.74981e-02	0.68476	0.41867	4.36970e-05
1.60255e+03	1.66299e-02	1.75040e-02	4.23452	0.36095	4.36970e-05
1.60643e+03	1.66256e-02	1.27985e-02	1.68881	0.24228	4.36970e-05
1.61031e+03	1.66209e-02	5.49551e-03	6.20261	5.70752	4.36970e-05
1.61419e+03	1.66285e-02	9.25664e-03	5.00807	4.28753	4.36970e-05
1.61808e+03	1.66316e-02	1.61578e-02	2.71583	3.97719	4.36970e-05
1.62196e+03	1.66380e-02	2.09558e-02	5.45851	3.93006	4.36970e-05
1.62584e+03	1.66244e-02	2.03899e-02	1.68925	3.77907	4.36970e-05
1.62972e+03	1.66314e-02	1.44245e-02	4.62487	3.49183	4.36970e-05
1.63360e+03	1.66314e-02	9.65903e-03	1.63023	2.66977	4.36970e-05
1.63749e+03	1.66399e-02	1.37436e-02	4.84465	1.85885	4.36970e-05
1.64137e+03	1.66301e-02	1.87305e-02	1.24263	1.56694	4.36970e-05
1.64525e+03	1.66290e-02	2.15225e-02	3.97025	1.53986	4.36970e-05
1.64913e+03	1.66367e-02	1.58392e-02	0.00323	1.54807	4.36970e-05
1.65301e+03	1.66384e-02	6.44469e-03	2.42820	1.29889	4.36970e-05
1.65690e+03	1.66329e-02	6.66959e-03	0.58071	5.37005	4.36970e-05
1.66078e+03	1.66258e-02	1.70986e-02	3.32112	4.99380	4.36970e-05
1.66466e+03	1.66310e-02	2.11204e-02	5.76330	4.87141	4.36970e-05
1.66854e+03	1.66374e-02	2.03540e-02	1.71251	4.84127	4.36970e-05
1.67243e+03	1.66309e-02	1.68466e-02	4.24719	4.51239	4.36970e-05
1.67631e+03	1.66333e-02	1.12610e-02	1.11894	3.77992	4.36970e-05
1.68019e+03	1.66360e-02	1.31320e-02	4.35314	2.81265	4.36970e-05
1.68407e+03	1.66297e-02	1.96251e-02	0.52555	2.50199	4.36970e-05
1.68795e+03	1.66265e-02	2.21467e-02	3.11556	2.39969	4.36970e-05
1.69184e+03	1.66317e-02	1.48055e-02	6.22973	2.32401	4.36970e-05
1.69572e+03	1.66343e-02	5.58134e-03	4.02674	1.90162	4.36970e-05
1.69960e+03	1.66283e-02	6.66843e-03	3.33673	6.26745	4.36970e-05
1.70348e+03	1.66331e-02	1.48214e-02	0.95485	5.94343	4.36970e-05
1.70736e+03	1.66280e-02	2.05547e-02	4.92519	5.76887	4.36970e-05
1.71125e+03	1.66303e-02	1.93699e-02	1.64732	5.70754	4.36970e-05
1.71513e+03	1.66337e-02	1.27714e-02	4.57648	5.48573	4.36970e-05
1.71901e+03	1.66358e-02	9.11678e-03	2.05606	4.69519	4.36970e-05
1.72289e+03	1.66304e-02	1.23871e-02	0.08837	3.66895	4.36970e-05
1.72678e+03	1.66285e-02	1.86965e-02	3.52410	3.34936	4.36970e-05
1.73066e+03	1.66238e-02	2.28531e-02	0.89585	2.95769	4.36970e-05
1.73454e+03	1.66313e-02	2.25804e-02	4.39031	2.61775	4.36970e-05
1.73842e+03	1.66329e-02	2.22280e-02	1.51361	2.23987	4.36970e-05
1.74230e+03	1.66265e-02	1.99175e-02	4.92608	1.89829	4.36970e-05
1.74619e+03	1.66229e-02	1.65883e-02	2.28168	1.45914	4.36970e-05
1.75007e+03	1.66255e-02	1.02077e-02	6.03479	0.80811	4.36970e-05
1.75395e+03	1.66313e-02	1.20834e-02	3.53292	6.10964	4.36970e-05
1.75783e+03	1.66352e-02	1.83371e-02	0.29062	5.69645	4.36970e-05
1.76171e+03	1.66305e-02	2.03933e-02	3.66219	5.43172	4.36970e-05
1.76560e+03	1.66250e-02	2.33321e-02	0.91581	5.13433	4.36970e-05
1.76948e+03	1.66370e-02	1.94120e-02	4.28037	4.85902	4.36970e-05
1.77336e+03	1.66296e-02	1.63199e-02	1.44819	4.49475	4.36970e-05
1.77724e+03	1.66279e-02	9.78936e-03	4.85572	4.06660	4.36970e-05
1.78113e+03	1.66222e-02	8.87899e-03	2.85744	3.05839	4.36970e-05
1.78501e+03	1.66275e-02	1.38744e-02	0.19213	2.36219	4.36970e-05
1.78889e+03	1.66234e-02	1.84823e-02	2.81115	2.27934	4.36970e-05
1.79277e+03	1.66224e-02	1.84261e-02	5.89412	2.24427	4.36970e-05
1.79665e+03	1.66225e-02	2.11134e-02	2.53399	2.24708	4.36970e-05
1.80054e+03	1.66249e-02	1.75787e-02	5.92846	2.12578	4.36970e-05
1.80442e+03	1.66236e-02	1.43329e-02	2.78819	1.95997	4.36970e-05
1.80830e+03	1.66316e-02	9.85072e-03	0.33280	1.53743	4.36970e-05
1.81218e+03	1.66284e-02	1.00344e-02	3.95919	0.96713	4.36970e-05
1.81606e+03	1.66377e-02	1.26415e-02	0.78526	0.49087	4.36970e-05
1.81995e+03	1.66357e-02	1.59393e-02	3.86633	0.14842	4.36970e-05
1.82383e+03	1.66387e-02	1.96681e-02	0.79845	0.04283	4.36970e-05
1.82771e+03	1.66287e-02	1.99822e-02	4.08552	6.11978	4.36970e-05
1.83159e+03	1.66278e-02	1.72946e-02	0.92028	5.98260	4.36970e-05
1.83548e+03	1.66244e-02	1.49050e-02	4.23593	5.78559	4.36970e-05
1.83936e+03	1.66272e-02	7.94091e-03	1.34525	5.34724	4.36970e-05
1.84324e+03	1.66233e-02	9.84704e-03	5.55866	4.25404	4.36970e-05
1.84712e+03	1.66266e-02	1.52321e-02	2.60159	3.82589	4.36970e-05
1.85100e+03	1.66256e-02	1.96504e-02	6.07082	3.64634	4.36970e-05
1.85489e+03	1.66343e-02	1.90078e-02	3.01095	3.44148	4.36970e-05
1.85877e+03	1.66333e-02	1.90633e-02	6.09612	3.32364	4.36970e-05
1.86265e+03	1.66341e-02	1.66286e-02	2.77586	3.16672	4.36970e-05
1.86653e+03	1.66328e-02	1.26749e-02	5.85442	3.00080	4.36970e-05
1.87041e+03	1.66291e-02	8.06048e-03	2.99370	2.29710	4.36970e-05
1.87430e+03	1.66331e-02	1.09829e-02	0.58238	1.42170	4.36970e-05
1.87818e+03	1.66298e-02	1.54924e-02	4.12763	1.13908	4.36970e-05
1.88206e+03	1.66300e-02	1.98533e-02	1.05151	0.98270	4.36970e-05
1.88594e+03	1.66215e-02	2.03586e-02	4.37092	0.75849	4.36970e-05
1.88983e+03	1.66272e-02	2.04918e-02	1.44236	0.57899	4.36970e-05
1.89371e+03	1.66287e-02	1.49149e-02	4.48123	0.46862	4.36970e-05
1.89759e+03	1.66325e-02	1.03695e-02	1.69052	0.31546	4.36970e-05
1.90147e+03	1.66332e-02	6.04986e-03	5.59364	5.76925	4.36970e-05
1.90535e+03	1.66263e-02	1.07576e-02	3.70677	4.74087	4.36970e-05
1.90924e+03	1.66306e-02	1.80992e-02	1.00582	4.47033	4.36970e-05
1.91312e+03	1.66283e-02	2.01658e-02	4.10504	4.44692	4.36970e-05
1.91700e+03	1.66340e-02	2.07281e-02	0.95968	4.30054	4.36970e-05
1.92088e+03	1.66322e-02	1.98290e-02	4.05007	4.19547	4.36970e-05
1.92476e+03	1.66325e-02	1.68375e-02	0.83435	4.00689	4.36970e-05
1.92865e+03	1.66307e-02	1.26271e-02	4.25300	3.89185	4.36970e-05
1.93253e+03	1.66371e-02	7.08477e-03	1.64873	3.56555	4.36970e-05
1.93641e+03	1.66381e-02	7.75043e-03	6.04990	2.46377	4.36970e-05
1.94029e+03	1.66349e-02	1.16274e-02	3.30903	2.02652	4.36970e-05
1.94418e+03	1.66391e-02	1.58206e-02	0.23544	1.90259	4.36970e-05
1.94806e+03	1.66342e-02	1.87380e-02	3.44635	1.67120	4.36970e-05
1.95194e+03	1.66385e-02	2.05970e-02	0.24653	1.54163	4.36970e-05
1.95582e+03	1.66325e-02	2.17367e-02	3.44461	1.34306	4.36970e-05
1.95970e+03	1.66365e-02	2.10670e-02	0.24581	1.23619	4.36970e-05
1.96359e+03	1.66301e-02	1.90709e-02	3.48729	1.05667	4.36970e-05
1.96747e+03	1.66345e-02	1.41667e-02	0.36614	0.93562	4.36970e-05
1.97135e+03	1.66316e-02	9.76624e-03	3.72449	0.71456	4.36970e-05
1.97523e+03	1.66342e-02	6.20205e-03	1.51289	6.02857	4.36970e-05
1.97911e+03	1.66279e-02	1.09058e-02	5.12889	5.48587	4.36970e-05
1.98300e+03	1.66332e-02	1.61551e-02	2.19206	5.27495	4.36970e-05
1.98688e+03	1.66267e-02	1.83521e-02	5.40515	5.09142	4.36970e-05
1.99076e+03	1.66373e-02	2.07416e-02	2.28320	4.93429	4.36970e-05
1.99464e+03	1.66319e-02	2.07002e-02	5.49773	4.72897	4.36970e-05
1.99853e+03	1.66394e-02	2.09633e-02	2.31906	4.55324	4.36970e-05
2.00241e+03	1.66298e-02	1.83006e-02	5.52379	4.36157	4.36970e-05
2.00629e+03	1.66358e-02	1.55156e-02	2.45069	4.20872	4.36970e-05
2.01017e+03	1.66294e-02	1.04126e-02	5.78875	3.88852	4.36970e-05
2.01405e+03	1.66375e-02	6.23948e-03	3.26507	3.33346	4.36970e-05
2.01794e+03	1.66360e-02	9.61734e-03	1.15335	2.59955	4.36970e-05
2.02182e+03	1.66324e-02	1.43500e-02	4.62011	2.38416	4.36970e-05
2.02570e+03	1.66362e-02	1.87314e-02	1.67041	2.21478	4.36970e-05
2.02958e+03	1.66334e-02	1.98781e-02	4.74363	2.11760	4.36970e-05
2.03346e+03	1.66309e-02	2.00550e-02	1.59286	1.95654	4.36970e-05
2.03735e+03	1.66265e-02	1.95401e-02	4.67224	1.84135	4.36970e-05
2.04123e+03	1.66259e-02	1.67605e-02	1.54987	1.68287	4.36970e-05
2.04511e+03	1.66247e-02	1.23122e-02	4.87182	1.57708	4.36970e-05
2.04899e+03	1.66304e-02	7.47755e-03	2.06977	1.12662	4.36970e-05
2.05288e+03	1.66314e-02	6.51865e-03	6.21809	6.22685	4.36970e-05
2.05676e+03	1.66355e-02	1.18253e-02	3.22713	6.05087	4.36970e-05
2.06064e+03	1.66353e-02	1.63780e-02	0.37997	5.81697	4.36970e-05
2.06452e+03	1.66338e-02	1.68625e-02	3.46306	5.75710	4.36970e-05
2.06840e+03	1.66269e-02	1.83043e-02	0.27716	5.59292	4.36970e-05
2.07229e+03	1.66279e-02	1.84710e-02	3.43121	5.48799	4.36970e-05
2.07617e+03	1.66255e-02	1.63121e-02	0.59239	5.27155	4.36970e-05
2.08005e+03	1.66264e-02	1.27312e-02	3.79759	5.01824	4.36970e-05
2.08393e+03	1.66238e-02	1.05594e-02	0.89972	4.46761	4.36970e-05
2.08781e+03	1.66238e-02	1.27863e-02	4.14017	3.91952	4.36970e-05
2.09170e+03	1.66253e-02	1.63177e-02	0.72067	3.60766	4.36970e-05
2.09558e+03	1.66270e-02	1.92618e-02	3.63179	3.46120	4.36970e-05
2.09946e+03	1.66289e-02	1.94503e-02	0.65751	3.39749	4.36970e-05
2.10334e+03	1.66331e-02	1.83590e-02	3.54267	3.34792	4.36970e-05
2.10723e+03	1.66311e-02	1.42487e-02	0.65512	3.31794	4.36970e-05
2.11111e+03	1.66324e-02	9.73197e-03	4.35892	3.06725	4.36970e-05
2.11499e+03	1.66286e-02	8.22053e-03	1.99097	2.39134	4.36970e-05
2.11887e+03	1.66277e-02	1.09782e-02	6.06752	1.72476	4.36970e-05
2.12275e+03	1.66324e-02	1.55688e-02	3.22797	1.48199	4.36970e-05
2.12664e+03	1.66395e-02	1.84106e-02	5.82363	1.45372	4.36970e-05
2.13052e+03	1.66346e-02	1.41209e-02	2.63459	1.38957	4.36970e-05
2.13440e+03	1.66326e-02	1.08937e-02	6.09969	1.29510	4.36970e-05
2.13828e+03	1.66362e-02	7.38182e-03	3.64307	0.77224	4.36970e-05
2.14216e+03	1.66311e-02	7.57700e-03	1.62759	6.22593	4.36970e-05
2.14605e+03	1.66362e-02	1.23800e-02	5.44470	5.84942	4.36970e-05
2.14993e+03	1.66369e-02	1.73789e-02	2.08752	5.91271	4.36970e-05
2.15381e+03	1.66366e-02	1.91462e-02	4.60709	5.82597	4.36970e-05
2.15769e+03	1.66292e-02	1.73041e-02	0.80867	5.80228	4.36970e-05
2.16157e+03	1.66309e-02	1.35999e-02	3.65124	5.65849	4.36970e-05
2.16546e+03	1.66277e-02	1.02567e-02	0.27612	5.20990	4.36970e-05
2.16934e+03	1.66291e-02	1.08604e-02	3.57643	4.55601	4.36970e-05
2.17322e+03	1.66284e-02	1.53674e-02	0.11769	4.22542	4.36970e-05
2.17710e+03	1.66257e-02	1.93270e-02	2.84939	4.07877	4.36970e-05
2.18099e+03	1.66210e-02	1.73507e-02	5.79732	4.11683	4.36970e-05
2.18487e+03	1.66271e-02	1.36661e-02	3.21721	4.00092	4.36970e-05
2.18875e+03	1.66287e-02	1.09856e-02	0.73298	3.75329	4.36970e-05
2.19263e+03	1.66222e-02	8.42621e-03	4.85319	3.20173	4.36970e-05
2.19651e+03	1.66237e-02	1.04598e-02	2.63672	2.59728	4.36970e-05
2.20040e+03	1.66211e-02	1.38072e-02	0.20747	2.33169	4.36970e-05
2.20428e+03	1.66234e-02	1.71288e-02	3.73933	2.23116	4.36970e-05
2.20816e+03	1.66232e-02	1.58071e-02	1.10415	2.14249	4.36970e-05
2.21204e+03	1.66268e-02	1.39025e-02	4.71681	2.00771	4.36970e-05
2.21592e+03	1.66248e-02	1.16204e-02	2.36159	1.68927	4.36970e-05
2.21981e+03	1.66214e-02	1.12738e-02	0.06251	1.18885	4.36970e-05
2.22369e+03	1.66248e-02	1.39652e-02	4.10913	0.74369	4.36970e-05
2.22757e+03	1.66258e-02	1.69680e-02	1.43576	0.61370	4.36970e-05
2.23145e+03	1.66204e-02	1.79925e-02	5.19013	0.50530	4.36970e-05
2.23534e+03	1.66298e-02	1.85062e-02	2.21901	0.51673	4.36970e-05
2.23922e+03	1.66282e-02	1.56393e-02	5.16619	0.44671	4.36970e-05
2.24310e+03	1.66305e-02	1.14792e-02	1.76023	0.21373	4.36970e-05
2.24698e+03	1.66278e-02	9.51940e-03	4.85786	5.88965	4.36970e-05
2.25086e+03	1.66276e-02	1.21408e-02	1.74291	5.37073	4.36970e-05
2.25475e+03	1.66285e-02	1.54713e-02	4.73611	5.13090	4.36970e-05
2.25863e+03	1.66287e-02	1.79375e-02	1.00410	5.07046	4.36970e-05
2.26251e+03	1.66352e-02	1.68087e-02	3.58483	5.06144	4.36970e-05
2.26639e+03	1.66364e-02	1.28508e-02	5.82077	5.08655	4.36970e-05
2.27027e+03	1.66361e-02	7.67744e-03	2.31887	4.78408	4.36970e-05
2.27416e+03	1.66347e-02	6.29067e-03	5.89357	3.60828	4.36970e-05
2.27804e+03	1.66385e-02	1.17543e-02	2.74862	3.04212	4.36970e-05
2.28192e+03	1.66358e-02	1.82237e-02	5.18750	2.98247	4.36970e-05
2.28580e+03	1.66247e-02	2.13421e-02	1.55255	2.93983	4.36970e-05
2.28969e+03	1.66312e-02	2.02479e-02	4.21385	2.96718	4.36970e-05
2.29357e+03	1.66341e-02	1.60041e-02	0.49979	2.87934	4.36970e-05
2.29745e+03	1.66292e-02	1.13504e-02	3.28971	2.47586	4.36970e-05
2.30133e+03	1.66291e-02	1.10220e-02	0.13623	1.76343	4.36970e-05
2.30521e+03	1.66317e-02	1.57031e-02	2.98780	1.34039	4.36970e-05
2.30910e+03	1.66349e-02	1.96248e-02	5.41761	1.30318	4.36970e-05
2.31298e+03	1.66327e-02	1.89808e-02	1.53927	1.16062	4.36970e-05
2.31686e+03	1.66401e-02	1.67546e-02	3.90294	1.36837	4.36970e-05
2.32074e+03	1.66393e-02	1.54971e-02	0.10494	1.41510	4.36970e-05
2.32462e+03	1.66339e-02	8.16777e-03	2.98754	1.15189	4.36970e-05
2.32851e+03	1.66333e-02	9.74130e-03	4.95947	1.61422	4.36970e-05
2.33239e+03	1.66233e-02	8.96997e-03	1.86535	2.15518	4.36970e-05
2.33627e+03	1.66281e-02	9.06764e-03	5.99487	2.85877	4.36970e-05
2.34015e+03	1.66269e-02	6.41188e-03	4.21409	3.48140	4.36970e-05
2.34404e+03	1.66247e-02	4.59153e-03	1.64726	4.79218	4.36970e-05
2.34792e+03	1.66215e-02	5.25554e-03	4.98727	0.15671	4.36970e-05
2.35180e+03	1.66252e-02	8.54682e-03	2.83981	1.01219	4.36970e-05
2.35568e+03	1.66243e-02	1.38614e-02	0.83189	1.66228	4.36970e-05
2.35956e+03	1.66238e-02	1.84275e-02	5.29393	2.16188	4.36970e-05
2.36345e+03	1.66212e-02	2.25171e-02	3.00739	2.82241	4.36970e-05
2.36733e+03	1.66245e-02	2.30627e-02	0.98630	3.43710	4.36970e-05
2.37121e+03	1.66309e-02	2.28042e-02	3.93175	4.20604	4.36970e-05
2.37509e+03	1.66248e-02	2.03930e-02	6.09082	4.89047	4.36970e-05
2.37897e+03	1.66287e-02	1.56972e-02	2.14959	5.67427	4.36970e-05
2.38286e+03	1.66295e-02	1.09458e-02	4.35561	0.34185	4.36970e-05
2.38674e+03	1.66291e-02	1.08458e-02	6.13445	1.67130	4.36970e-05
2.39062e+03	1.66351e-02	1.43179e-02	1.96673	2.51332	4.36970e-05
2.39450e+03	1.66261e-02	1.76708e-02	5.42583	3.36472	4.36970e-05
2.39839e+03	1.66245e-02	2.00154e-02	2.59730	4.14774	4.36970e-05
2.40227e+03	1.66240e-02	2.38185e-02	5.90303	4.76013	4.36970e-05
2.40615e+03	1.66317e-02	2.56297e-02	2.54153	5.33828	4.36970e-05
2.41003e+03	1.66335e-02	2.19951e-02	5.14597	5.91503	4.36970e-05
2.41391e+03	1.66381e-02	1.67914e-02	1.06278	0.31022	4.36970e-05
2.41780e+03	1.66330e-02	1.19931e-02	1.73736	1.10896	4.36970e-05
2.42168e+03	1.66377e-02	9.30581e-03	2.15071	1.86510	4.36970e-05
2.42556e+03	1.66401e-02	9.27067e-03	1.96211	2.70455	4.36970e-05
2.42944e+03	1.66364e-02	1.10264e-02	1.25246	3.67389	4.36970e-05
2.43332e+03	1.66340e-02	1.51474e-02	2.15359	4.28769	4.36970e-05
2.43721e+03	1.66344e-02	2.22214e-02	2.74881	4.86976	4.36970e-05
2.44109e+03	1.66389e-02	2.67411e-02	2.62534	5.32197	4.36970e-05
2.44497e+03	1.66333e-02	2.28407e-02	2.10487	5.85868	4.36970e-05
2.44885e+03	1.66273e-02	1.89111e-02	2.57192	0.13238	4.36970e-05
2.45274e+03	1.66300e-02	1.28463e-02	3.51382	0.86431	4.36970e-05
2.45662e+03	1.66280e-02	1.25160e-02	0.20445	1.77199	4.36970e-05
2.46050e+03	1.66301e-02	1.35299e-02	3.68607	2.36434	4.36970e-05
2.46438e+03	1.66276e-02	1.58978e-02	1.01251	2.72292	4.36970e-05
2.46826e+03	1.66275e-02	1.41810e-02	4.55592	3.15192	4.36970e-05
2.47215e+03	1.66239e-02	1.17951e-02	0.59465	3.79040	4.36970e-05
2.47603e+03	1.66414e-02	1.19500e-02	2.23890	4.46889	4.36970e-05
2.47991e+03	1.66359e-02	1.50116e-02	1.95171	5.19177	4.36970e-05
2.48379e+03	1.66359e-02	1.68245e-02	2.18048	5.70455	4.36970e-05
2.48767e+03	1.66348e-02	1.75248e-02	2.60894	6.19927	4.36970e-05
2.49156e+03	1.66347e-02	1.75243e-02	3.27367	0.36158	4.36970e-05
2.49544e+03	1.66354e-02	1.68400e-02	3.91851	0.80968	4.36970e-05
2.49932e+03	1.66379e-02	1.58185e-02	4.27318	1.30609	4.36970e-05
2.50320e+03	1.66348e-02	1.41972e-02	4.52614	1.75378	4.36970e-05
2.50709e+03	1.66340e-02	1.08009e-02	4.92369	2.45657	4.36970e-05
2.51097e+03	1.66332e-02	6.85769e-03	5.32414	3.23812	4.36970e-05
2.51485e+03	1.66340e-02	6.99308e-03	5.11031	4.47281	4.36970e-05
2.51873e+03	1.66342e-02	1.04390e-02	5.01270	5.43775	4.36970e-05
2.52261e+03	1.66325e-02	1.47745e-02	5.21490	6.11139	4.36970e-05
2.52650e+03	1.66318e-02	1.86205e-02	5.75913	0.36978	4.36970e-05
2.53038e+03	1.66325e-02	2.12440e-02	0.03414	0.84022	4.36970e-05
2.53426e+03	1.66330e-02	2.26657e-02	0.33674	1.34613	4.36970e-05
2.53814e+03	1.66322e-02	2.27508e-02	0.76003	1.83732	4.36970e-05
2.54202e+03	1.66332e-02	2.14914e-02	1.39649	2.29683	4.36970e-05
2.54591e+03	1.66348e-02	1.95896e-02	1.89677	2.84491	4.36970e-05
2.54979e+03	1.66342e-02	1.48202e-02	2.46843	3.46100	4.36970e-05
2.55367e+03	1.66366e-02	1.12701e-02	2.80037	4.26202	4.36970e-05
2.55755e+03	1.66348e-02	7.80238e-03	3.02961	5.25332	4.36970e-05
2.56144e+03	1.66378e-02	9.61086e-03	3.09208	0.04051	4.36970e-05
2.56532e+03	1.66371e-02	1.27209e-02	3.47516	0.83456	4.36970e-05
2.56920e+03	1.66397e-02	1.70417e-02	3.96499	1.42440	4.36970e-05
2.57308e+03	1.66362e-02	1.99086e-02	4.72298	2.03186	4.36970e-05
2.57696e+03	1.66353e-02	1.99151e-02	5.51307	2.52655	4.36970e-05
