# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31633e-02	1.08877e-02	3.19465	3.56791	4.41310e-05
1.29586e+03	5.31323e-02	1.28285e-02	0.40050	5.91069	4.41310e-05
1.29974e+03	5.31316e-02	1.15645e-02	4.41287	1.63665	4.41310e-05
1.30362e+03	5.31478e-02	1.18237e-02	2.12949	3.83288	4.41310e-05
1.30750e+03	5.31649e-02	1.26041e-02	0.48765	5.66312	4.41310e-05
1.31139e+03	5.31259e-02	1.17252e-02	5.10977	1.35786	4.41310e-05
1.31527e+03	5.31375e-02	1.43666e-02	4.41343	2.64583	4.41310e-05
1.31915e+03	5.30564e-02	6.63796e-03	3.88470	3.98120	4.41310e-05
1.32303e+03	5.30671e-02	1.02595e-02	3.15908	5.73225	4.41310e-05
1.32692e+03	5.30639e-02	1.07049e-02	4.03147	6.16698	4.41310e-05
1.33080e+03	5.30458e-02	8.11798e-03	4.17111	1.18602	4.41310e-05
1.33468e+03	5.30725e-02	1.38629e-02	5.32924	1.68906	4.41310e-05
1.33856e+03	5.30191e-02	9.31849e-03	0.66145	1.94493	4.41310e-05
1.34244e+03	5.30023e-02	9.52229e-03	2.40839	2.28497	4.41310e-05
1.34633e+03	5.29941e-02	1.04345e-02	4.75432	2.32930	4.41310e-05
1.35021e+03	5.29620e-02	1.02747e-02	0.96870	2.28126	4.41310e-05
1.35409e+03	5.29666e-02	1.04754e-02	4.31361	1.66253	4.41310e-05
1.35797e+03	5.29346e-02	6.85008e-03	1.47088	1.21743	4.41310e-05
1.36185e+03	5.29654e-02	7.86603e-03	5.00129	0.79810	4.41310e-05
1.36574e+03	5.29265e-02	9.38620e-03	3.50626	5.67685	4.41310e-05
1.36962e+03	5.29036e-02	6.81807e-03	2.69485	3.78628	4.41310e-05
1.37350e+03	5.29063e-02	6.92654e-03	1.14148	2.76709	4.41310e-05
1.37738e+03	5.29265e-02	9.82163e-03	0.65882	1.00665	4.41310e-05
1.38127e+03	5.28811e-02	5.76171e-03	1.03378	4.81361	4.41310e-05
1.38515e+03	5.28776e-02	7.10645e-03	1.18586	2.76092	4.41310e-05
1.38903e+03	5.28444e-02	6.14116e-03	1.91169	0.31206	4.41310e-05
1.39291e+03	5.28566e-02	8.58384e-03	3.67732	3.35977	4.41310e-05
1.39679e+03	5.28775e-02	7.64367e-03	5.73928	0.02601	4.41310e-05
1.40068e+03	5.28187e-02	6.78854e-03	1.88553	2.83937	4.41310e-05
1.40456e+03	5.27885e-02	3.25255e-03	3.72918	0.16235	4.41310e-05
1.40844e+03	5.27902e-02	8.75875e-03	0.74652	2.49268	4.41310e-05
1.41232e+03	5.27911e-02	7.55681e-03	5.42916	3.63494	4.41310e-05
1.41620e+03	5.27705e-02	2.74105e-03	3.47137	5.33179	4.41310e-05
1.42009e+03	5.27690e-02	3.50528e-03	1.09877	1.39163	4.41310e-05
1.42397e+03	5.27491e-02	5.02051e-03	6.12437	2.84576	4.41310e-05
1.42785e+03	5.27233e-02	6.31274e-03	5.97253	3.35498	4.41310e-05
1.43173e+03	5.27398e-02	7.54192e-03	6.25858	3.61057	4.41310e-05
1.43561e+03	5.27214e-02	4.98770e-03	0.07115	4.27261	4.41310e-05
1.43950e+03	5.27051e-02	2.85654e-03	0.39025	4.95768	4.41310e-05
1.44338e+03	5.26762e-02	3.60905e-03	2.57318	3.95696	4.41310e-05
1.44726e+03	5.26836e-02	8.18688e-03	4.34925	3.52521	4.41310e-05
1.45114e+03	5.26995e-02	7.57613e-03	6.25636	3.12107	4.41310e-05
1.45503e+03	5.26646e-02	2.46583e-03	3.36104	1.50240	4.41310e-05
1.45891e+03	5.26392e-02	4.72908e-03	0.57039	6.25301	4.41310e-05
1.46279e+03	5.26438e-02	3.38284e-03	4.97003	4.03352	4.41310e-05
1.46667e+03	5.26250e-02	7.07042e-03	2.70369	2.38081	4.41310e-05
1.47055e+03	5.25873e-02	4.57835e-03	6.22076	1.51587	4.41310e-05
1.47444e+03	5.26175e-02	2.75703e-03	5.09259	5.51662	4.41310e-05
1.47832e+03	5.26112e-02	3.77638e-03	1.14910	0.04102	4.41310e-05
1.48220e+03	5.25881e-02	2.22994e-03	4.71138	6.14973	4.41310e-05
1.48608e+03	5.25310e-02	1.26783e-03	2.72609	5.51114	4.41310e-05
1.48996e+03	5.25272e-02	2.59696e-03	0.61759	5.21894	4.41310e-05
1.49385e+03	5.25213e-02	4.12532e-03	2.36174	1.34768	4.41310e-05
1.49773e+03	5.25132e-02	6.60737e-03	6.09351	1.95108	4.41310e-05
1.50161e+03	5.24699e-02	8.06179e-03	3.08765	3.33313	4.41310e-05
1.50549e+03	5.24966e-02	1.21732e-03	5.12589	6.21711	4.41310e-05
1.50938e+03	5.24313e-02	1.00366e-02	1.09654	3.03521	4.41310e-05
1.51326e+03	5.24494e-02	5.11503e-03	4.14667	5.36363	4.41310e-05
1.51714e+03	5.24534e-02	6.80211e-03	1.86655	0.65420	4.41310e-05
1.52102e+03	5.24259e-02	7.60643e-03	4.95008	3.60913	4.41310e-05
1.52490e+03	5.24134e-02	3.91996e-03	6.28107	2.21274	4.41310e-05
1.52879e+03	5.24166e-02	7.57612e-03	1.07881	1.04465	4.41310e-05
1.53267e+03	5.24243e-02	6.38050e-03	6.17282	2.44419	4.41310e-05
1.53655e+03	5.23939e-02	4.93153e-03	4.56427	4.52985	4.41310e-05
1.54043e+03	5.23500e-02	3.88444e-03	6.00522	3.63074	4.41310e-05
1.54431e+03	5.23466e-02	8.27947e-03	1.08123	3.05416	4.41310e-05
1.54820e+03	5.23714e-02	6.15214e-03	1.35628	3.86982	4.41310e-05
1.55208e+03	5.23243e-02	9.31976e-03	2.27086	4.17089	4.41310e-05
1.55596e+03	5.23148e-02	6.50706e-03	4.26732	3.61338	4.41310e-05
1.55984e+03	5.23076e-02	6.11466e-03	5.29223	4.37969	4.41310e-05
1.56373e+03	5.23008e-02	2.91715e-03	2.37304	2.70037	4.41310e-05
1.56761e+03	5.22626e-02	8.82687e-03	6.22945	0.98892	4.41310e-05
1.57149e+03	5.22670e-02	8.19277e-03	0.87403	2.60352	4.41310e-05
1.57537e+03	5.22538e-02	1.07025e-03	0.89021	4.94105	4.41310e-05
1.57925e+03	5.22481e-02	1.05495e-02	5.69969	2.80485	4.41310e-05
1.58314e+03	5.22148e-02	1.07567e-02	2.28025	3.06433	4.41310e-05
1.58702e+03	5.22289e-02	6.14125e-04	0.26850	1.88525	4.41310e-05
1.59090e+03	5.21752e-02	3.72108e-03	2.65445	2.65759	4.41310e-05
1.59478e+03	5.21881e-02	1.84398e-03	0.69908	2.11597	4.41310e-05
1.59866e+03	5.22040e-02	3.96987e-03	1.27111	5.40802	4.41310e-05
1.60255e+03	5.22211e-02	3.86489e-03	5.19874	5.20895	4.41310e-05
1.60643e+03	5.21566e-02	3.78091e-03	5.06269	3.39668	4.41310e-05
1.61031e+03	5.21629e-02	6.27534e-03	4.32715	2.46456	4.41310e-05
1.61419e+03	5.21391e-02	5.72764e-03	2.69798	2.20639	4.41310e-05
1.61808e+03	5.20958e-02	6.41828e-03	0.25913	3.13145	4.41310e-05
1.62196e+03	5.21308e-02	7.19798e-03	0.32508	2.09884	4.41310e-05
1.62584e+03	5.21196e-02	6.25680e-03	5.51910	2.00292	4.41310e-05
1.62972e+03	5.20640e-02	3.00626e-03	4.90236	1.62002	4.41310e-05
1.63360e+03	5.20667e-02	7.59149e-03	1.99368	4.19685	4.41310e-05
1.63749e+03	5.21035e-02	5.88300e-03	1.10542	4.69001	4.41310e-05
1.64137e+03	5.20567e-02	3.20868e-03	1.89079	3.43922	4.41310e-05
1.64525e+03	5.20538e-02	6.25036e-03	0.71993	4.80119	4.41310e-05
1.64913e+03	5.20220e-02	1.33464e-03	5.00929	0.93899	4.41310e-05
1.65301e+03	5.20273e-02	5.27012e-03	2.67561	3.45141	4.41310e-05
1.65690e+03	5.19905e-02	3.29762e-03	4.03083	2.73171	4.41310e-05
1.66078e+03	5.19841e-02	4.51800e-03	2.74917	5.16349	4.41310e-05
1.66466e+03	5.19831e-02	2.66940e-03	1.02596	1.55514	4.41310e-05
1.66854e+03	5.19498e-02	1.53859e-03	0.37122	3.24427	4.41310e-05
1.67243e+03	5.19286e-02	1.79691e-03	0.93993	4.40743	4.41310e-05
1.67631e+03	5.19253e-02	6.89174e-04	2.35397	4.89562	4.41310e-05
1.68019e+03	5.19239e-02	8.23352e-04	3.48362	5.42050	4.41310e-05
1.68407e+03	5.18910e-02	5.61296e-03	2.26804	2.43108	4.41310e-05
1.68795e+03	5.19093e-02	5.21905e-03	4.23882	3.10140	4.41310e-05
1.69184e+03	5.19251e-02	1.63699e-03	5.06092	4.79387	4.41310e-05
1.69572e+03	5.19182e-02	1.99510e-03	1.44420	4.62175	4.41310e-05
1.69960e+03	5.18684e-02	6.31095e-03	5.71768	3.54300	4.41310e-05
1.70348e+03	5.18799e-02	5.97190e-03	3.16166	3.25419	4.41310e-05
1.70736e+03	5.18753e-02	6.28462e-03	0.06126	3.29036	4.41310e-05
1.71125e+03	5.18495e-02	3.83747e-03	3.69038	3.12826	4.41310e-05
1.71513e+03	5.17859e-02	1.11378e-03	2.19913	2.48534	4.41310e-05
1.71901e+03	5.17977e-02	4.01722e-03	4.22094	4.67478	4.41310e-05
1.72289e+03	5.18209e-02	2.40580e-03	3.22824	3.41842	4.41310e-05
1.72678e+03	5.17600e-02	3.90062e-03	0.85823	3.96949	4.41310e-05
1.73066e+03	5.17623e-02	2.02467e-03	1.03060	2.54278	4.41310e-05
1.73454e+03	5.17787e-02	2.95150e-03	4.51032	4.05984	4.41310e-05
1.73842e+03	5.17811e-02	2.93228e-03	1.23557	5.92807	4.41310e-05
1.74230e+03	5.17417e-02	3.51791e-03	5.60626	0.70467	4.41310e-05
1.74619e+03	5.17167e-02	3.62411e-03	0.49611	5.42097	4.41310e-05
1.75007e+03	5.17437e-02	3.32257e-03	5.79305	6.00386	4.41310e-05
1.75395e+03	5.17158e-02	3.10803e-03	3.21465	1.80574	4.41310e-05
1.75783e+03	5.16845e-02	3.82036e-03	3.89919	1.01371	4.41310e-05
1.76171e+03	5.16524e-02	2.92873e-03	2.10164	3.31278	4.41310e-05
1.76560e+03	5.16777e-02	2.45637e-03	2.42012	3.54608	4.41310e-05
1.76948e+03	5.16643e-02	2.97883e-03	4.76435	1.64608	4.41310e-05
1.77336e+03	5.16425e-02	3.55047e-03	4.00708	3.06647	4.41310e-05
1.77724e+03	5.16390e-02	2.30825e-03	3.81098	4.59016	4.41310e-05
1.78113e+03	5.15927e-02	1.29724e-03	4.06485	5.87237	4.41310e-05
1.78501e+03	5.15693e-02	3.75546e-03	3.11501	2.37191	4.41310e-05
1.78889e+03	5.15791e-02	4.48674e-03	3.50999	4.05348	4.41310e-05
1.79277e+03	5.15353e-02	8.71093e-04	3.79212	6.09375	4.41310e-05
1.79665e+03	5.15459e-02	4.81112e-03	2.81734	3.37220	4.41310e-05
1.80054e+03	5.15422e-02	3.48931e-03	4.03551	4.98042	4.41310e-05
1.80442e+03	5.14982e-02	3.01616e-03	2.47169	3.34506	4.41310e-05
1.80830e+03	5.15135e-02	4.72208e-03	4.23119	4.91640	4.41310e-05
1.81218e+03	5.15025e-02	3.14940e-03	2.89822	3.54443	4.41310e-05
1.81606e+03	5.14752e-02	4.05968e-03	4.99762	5.27048	4.41310e-05
1.81995e+03	5.14695e-02	4.24040e-03	4.38131	3.68265	4.41310e-05
1.82383e+03	5.14561e-02	2.24568e-03	5.55014	0.54894	4.41310e-05
1.82771e+03	5.14508e-02	4.36751e-03	6.12369	4.55350	4.41310e-05
1.83159e+03	5.14189e-02	2.52586e-03	0.20742	2.71078	4.41310e-05
1.83548e+03	5.14302e-02	3.64187e-03	1.21618	0.49420	4.41310e-05
1.83936e+03	5.14182e-02	2.89085e-03	1.98912	5.03681	4.41310e-05
1.84324e+03	5.13830e-02	2.55599e-03	3.14244	3.16861	4.41310e-05
1.84712e+03	5.13733e-02	3.73515e-03	4.74169	1.10160	4.41310e-05
1.85100e+03	5.13436e-02	4.02500e-03	5.44855	0.17587	4.41310e-05
1.85489e+03	5.13633e-02	3.35796e-03	0.12017	5.52952	4.41310e-05
1.85877e+03	5.13332e-02	3.02727e-03	2.12781	3.80850	4.41310e-05
1.86265e+03	5.13367e-02	3.06456e-03	3.31885	3.14061	4.41310e-05
1.86653e+03	5.13242e-02	3.12167e-03	5.31097	1.92861	4.41310e-05
1.87041e+03	5.12894e-02	3.13706e-03	0.42189	1.55767	4.41310e-05
1.87430e+03	5.12809e-02	2.84474e-03	1.87608	1.37943	4.41310e-05
1.87818e+03	5.12571e-02	2.84429e-03	4.17301	0.60283	4.41310e-05
1.88206e+03	5.12595e-02	2.55621e-03	5.81507	0.73664	4.41310e-05
1.88594e+03	5.12353e-02	2.30788e-03	2.15769	0.13070	4.41310e-05
1.88983e+03	5.12139e-02	2.24625e-03	3.93326	0.62943	4.41310e-05
1.89371e+03	5.12230e-02	2.65418e-03	0.25295	0.54367	4.41310e-05
1.89759e+03	5.11873e-02	2.77711e-03	2.04368	1.52413	4.41310e-05
1.90147e+03	5.11991e-02	2.74423e-03	4.81283	1.77017	4.41310e-05
1.90535e+03	5.11641e-02	3.87581e-03	0.64474	2.92239	4.41310e-05
1.90924e+03	5.11447e-02	4.01851e-03	3.46099	3.61716	4.41310e-05
1.91312e+03	5.11345e-02	5.16023e-03	0.01687	4.54566	4.41310e-05
1.91700e+03	5.10851e-02	5.25961e-03	3.06368	5.50826	4.41310e-05
1.92088e+03	5.11111e-02	4.28716e-03	6.26537	0.28706	4.41310e-05
1.92476e+03	5.11103e-02	2.12608e-03	2.69587	2.07846	4.41310e-05
1.92865e+03	5.10896e-02	3.67137e-03	5.59065	3.94731	4.41310e-05
1.93253e+03	5.10347e-02	5.80942e-03	2.81277	5.45166	4.41310e-05
1.93641e+03	5.10496e-02	4.71524e-03	0.45391	0.49694	4.41310e-05
1.94029e+03	5.10243e-02	1.99792e-03	3.49786	2.95900	4.41310e-05
1.94418e+03	5.10119e-02	5.02433e-03	0.69716	5.22279	4.41310e-05
1.94806e+03	5.10290e-02	4.21663e-03	5.03691	0.60570	4.41310e-05
1.95194e+03	5.09893e-02	3.65981e-03	1.85236	3.75212	4.41310e-05
1.95582e+03	5.09975e-02	5.07997e-03	6.21197	5.89533	4.41310e-05
1.95970e+03	5.09801e-02	3.53063e-03	3.64910	2.63730	4.41310e-05
1.96359e+03	5.09709e-02	3.80153e-03	1.63065	5.37418	4.41310e-05
1.96747e+03	5.09833e-02	5.16591e-03	5.68658	2.27582	4.41310e-05
1.97135e+03	5.09480e-02	3.76325e-03	4.07487	5.10136	4.41310e-05
1.97523e+03	5.09049e-02	4.44651e-03	1.80739	2.53409	4.41310e-05
1.97911e+03	5.09122e-02	4.07643e-03	0.32211	5.72902	4.41310e-05
1.98300e+03	5.09200e-02	5.23671e-03	5.44480	2.55704	4.41310e-05
1.98688e+03	5.08913e-02	3.74202e-03	3.38799	0.52818	4.41310e-05
1.99076e+03	5.09030e-02	4.55394e-03	2.42244	3.93815	4.41310e-05
1.99464e+03	5.08641e-02	4.40476e-03	0.94953	1.82490	4.41310e-05
1.99853e+03	5.08551e-02	5.04270e-03	6.22791	5.76737	4.41310e-05
2.00241e+03	5.08501e-02	4.67051e-03	5.63045	3.27820	4.41310e-05
2.00629e+03	5.08514e-02	3.98609e-03	4.63553	1.41659	4.41310e-05
2.01017e+03	5.08119e-02	5.51069e-03	4.08721	5.65564	4.41310e-05
2.01405e+03	5.07799e-02	4.24358e-03	3.15140	4.23272	4.41310e-05
2.01794e+03	5.07960e-02	3.65548e-03	2.86282	2.41856	4.41310e-05
2.02182e+03	5.07724e-02	4.51136e-03	2.99731	0.41984	4.41310e-05
2.02570e+03	5.07440e-02	6.25861e-03	2.51623	5.57566	4.41310e-05
2.02958e+03	5.07418e-02	5.61234e-03	2.14646	4.57360	4.41310e-05
2.03346e+03	5.07302e-02	4.13269e-03	2.47251	3.13489	4.41310e-05
2.03735e+03	5.07057e-02	3.35538e-03	2.58295	2.14292	4.41310e-05
2.04123e+03	5.07139e-02	3.84501e-03	3.25238	0.85319	4.41310e-05
2.04511e+03	5.06976e-02	5.42363e-03	3.74163	6.26080	4.41310e-05
2.04899e+03	5.06986e-02	5.05011e-03	4.41962	5.45245	4.41310e-05
2.05288e+03	5.06722e-02	5.41889e-03	4.92917	5.05021	4.41310e-05
2.05676e+03	5.06540e-02	5.12941e-03	5.85191	4.48707	4.41310e-05
2.06064e+03	5.06450e-02	4.28575e-03	0.73004	3.92727	4.41310e-05
2.06452e+03	5.06141e-02	4.70962e-03	1.79655	3.71187	4.41310e-05
2.06840e+03	5.06232e-02	4.69608e-03	3.19452	3.40354	4.41310e-05
2.07229e+03	5.06077e-02	4.75424e-03	4.94032	3.00337	4.41310e-05
2.07617e+03	5.05948e-02	5.06853e-03	0.31107	2.93255	4.41310e-05
2.08005e+03	5.05687e-02	4.90050e-03	1.78005	3.29336	4.41310e-05
2.08393e+03	5.05715e-02	4.12656e-03	3.75648	3.38893	4.41310e-05
2.08781e+03	5.05508e-02	4.16137e-03	5.91222	3.55926	4.41310e-05
2.09170e+03	5.05354e-02	4.51628e-03	1.76948	3.98262	4.41310e-05
2.09558e+03	5.05310e-02	4.37391e-03	4.07506	4.49001	4.41310e-05
2.09946e+03	5.05204e-02	5.20265e-03	6.15390	5.45814	4.41310e-05
2.10334e+03	5.05111e-02	5.36165e-03	2.64995	5.98480	4.41310e-05
2.10723e+03	5.04760e-02	5.75221e-03	5.73988	0.15406	4.41310e-05
2.11111e+03	5.04626e-02	5.83120e-03	2.48463	0.91730	4.41310e-05
2.11499e+03	5.04686e-02	5.59397e-03	5.62986	1.80091	4.41310e-05
2.11887e+03	5.04360e-02	5.42960e-03	2.29469	3.13206	4.41310e-05
2.12275e+03	5.04403e-02	6.57651e-03	5.80866	4.13717	4.41310e-05
2.12664e+03	5.04194e-02	5.94485e-03	3.38878	5.04440	4.41310e-05
2.13052e+03	5.03963e-02	5.31394e-03	0.95873	6.19737	4.41310e-05
2.13440e+03	5.03965e-02	5.30107e-03	4.82144	1.30888	4.41310e-05
2.13828e+03	5.04000e-02	6.01232e-03	2.53516	2.81137	4.41310e-05
2.14216e+03	5.03783e-02	6.92956e-03	0.76332	4.03570	4.41310e-05
2.14605e+03	5.03861e-02	5.58996e-03	5.35249	5.43448	4.41310e-05
2.14993e+03	5.03268e-02	5.91001e-03	3.32180	1.12237	4.41310e-05
2.15381e+03	5.03567e-02	6.19653e-03	1.78982	2.84376	4.41310e-05
2.15769e+03	5.03346e-02	5.60356e-03	0.58659	4.47402	4.41310e-05
2.16157e+03	5.03188e-02	5.73666e-03	5.65721	0.08273	4.41310e-05
2.16546e+03	5.03141e-02	6.84014e-03	4.87532	1.77951	4.41310e-05
2.16934e+03	5.02863e-02	5.27314e-03	4.27096	3.54835	4.41310e-05
2.17322e+03	5.02612e-02	5.82489e-03	3.25239	5.96788	4.41310e-05
2.17710e+03	5.02483e-02	7.48661e-03	3.13663	1.45026	4.41310e-05
2.18099e+03	5.02434e-02	5.22546e-03	2.92736	3.54438	4.41310e-05
2.18487e+03	5.02317e-02	6.59154e-03	2.59181	6.01560	4.41310e-05
2.18875e+03	5.02375e-02	6.29606e-03	2.95788	1.73607	4.41310e-05
2.19263e+03	5.02089e-02	6.00808e-03	3.15705	4.15645	4.41310e-05
2.19651e+03	5.02058e-02	6.32981e-03	3.71879	0.16288	4.41310e-05
2.20040e+03	5.01856e-02	6.40628e-03	4.30281	2.67951	4.41310e-05
2.20428e+03	5.01650e-02	6.90408e-03	5.27645	5.04023	4.41310e-05
2.20816e+03	5.01816e-02	5.95864e-03	6.19387	1.42111	4.41310e-05
2.21204e+03	5.01582e-02	7.74733e-03	1.13543	4.01467	4.41310e-05
2.21592e+03	5.01162e-02	5.33744e-03	2.85989	0.07436	4.41310e-05
2.21981e+03	5.01296e-02	7.09691e-03	4.25840	2.97988	4.41310e-05
2.22369e+03	5.01235e-02	7.20922e-03	0.23877	5.26608	4.41310e-05
2.22757e+03	5.01000e-02	6.29588e-03	1.67121	2.33435	4.41310e-05
2.23145e+03	5.00861e-02	7.59772e-03	4.29846	4.74162	4.41310e-05
2.23534e+03	5.00859e-02	6.31729e-03	0.00017	1.74208	4.41310e-05
2.23922e+03	5.00614e-02	7.21067e-03	2.78293	4.47473	4.41310e-05
2.24310e+03	5.00570e-02	6.32731e-03	5.34780	1.37746	4.41310e-05
2.24698e+03	5.00214e-02	6.72789e-03	2.19761	4.24168	4.41310e-05
2.25086e+03	5.00350e-02	6.70764e-03	5.41717	0.97453	4.41310e-05
2.25475e+03	4.99972e-02	6.84604e-03	2.59989	3.98732	4.41310e-05
2.25863e+03	4.99918e-02	7.31697e-03	6.02665	0.99331	4.41310e-05
2.26251e+03	4.99902e-02	6.05487e-03	3.40673	4.29472	4.41310e-05
2.26639e+03	4.99721e-02	8.10036e-03	1.09744	1.23407	4.41310e-05
2.27027e+03	4.99602e-02	6.00465e-03	5.30877	4.47148	4.41310e-05
2.27416e+03	4.99523e-02	7.70395e-03	3.59075	1.30681	4.41310e-05
2.27804e+03	4.99502e-02	7.22782e-03	1.46195	5.08704	4.41310e-05
2.28192e+03	4.99484e-02	7.58447e-03	0.34125	1.80106	4.41310e-05
2.28580e+03	4.99236e-02	7.38340e-03	5.25152	5.30763	4.41310e-05
2.28969e+03	4.99093e-02	6.17283e-03	4.40131	2.23581	4.41310e-05
2.29357e+03	4.99103e-02	7.31995e-03	3.23238	6.01497	4.41310e-05
2.29745e+03	4.98696e-02	6.47059e-03	2.50165	3.30663	4.41310e-05
2.30133e+03	4.98810e-02	6.97040e-03	2.29683	0.32058	4.41310e-05
2.30521e+03	4.98553e-02	7.83045e-03	1.81798	4.12692	4.41310e-05
2.30910e+03	4.98277e-02	6.70251e-03	1.69518	1.54450	4.41310e-05
2.31298e+03	4.98310e-02	8.04362e-03	2.11493	4.93980	4.41310e-05
2.31686e+03	4.98196e-02	7.92332e-03	2.11622	2.71970	4.41310e-05
2.32074e+03	4.97915e-02	6.04120e-03	2.69644	0.15112	4.41310e-05
2.32462e+03	4.97888e-02	8.11857e-03	3.49492	3.89829	4.41310e-05
2.32851e+03	4.97824e-02	7.32272e-03	3.90383	1.98327	4.41310e-05
2.33239e+03	4.97758e-02	6.51257e-03	5.17760	5.73107	4.41310e-05
2.33627e+03	4.97493e-02	9.15310e-03	0.11114	3.45676	4.41310e-05
2.34015e+03	4.97595e-02	8.62852e-03	1.06025	1.66703	4.41310e-05
2.34404e+03	4.97382e-02	5.46482e-03	3.54102	4.86341	4.41310e-05
2.34792e+03	4.97279e-02	1.13674e-02	5.08272	2.94720	4.41310e-05
2.35180e+03	4.97141e-02	5.15514e-03	0.10202	1.51521	4.41310e-05
2.35568e+03	4.97127e-02	9.12766e-03	3.74865	4.26990	4.41310e-05
2.35956e+03	4.97144e-02	1.30925e-02	5.35927	3.02118	4.41310e-05
2.36345e+03	4.96657e-02	2.41348e-03	2.44001	0.25182	4.41310e-05
2.36733e+03	4.96855e-02	1.34492e-02	5.60434	4.20593	4.41310e-05
2.37121e+03	4.96409e-02	8.61501e-03	1.50545	3.06965	4.41310e-05
2.37509e+03	4.96370e-02	6.05502e-03	0.37512	5.48655	4.41310e-05
2.37897e+03	4.96135e-02	1.30312e-02	3.01898	4.36916	4.41310e-05
2.38286e+03	4.96025e-02	5.34083e-03	5.99523	3.16745	4.41310e-05
2.38674e+03	4.95931e-02	9.21459e-03	5.34246	5.84164	4.41310e-05
2.39062e+03	4.95782e-02	1.29601e-02	2.67440	4.48297	4.41310e-05
2.39450e+03	4.95941e-02	3.34873e-03	0.82440	2.56634	4.41310e-05
2.39839e+03	4.95732e-02	1.10569e-02	6.24927	6.17625	4.41310e-05
2.40227e+03	4.95606e-02	8.42420e-03	4.22966	4.86046	4.41310e-05
2.40615e+03	4.95294e-02	4.25571e-03	4.13350	1.88665	4.41310e-05
2.41003e+03	4.95177e-02	1.28551e-02	2.83138	0.35408	4.41310e-05
2.41391e+03	4.95295e-02	9.45195e-03	1.31125	5.59016	4.41310e-05
2.41780e+03	4.95015e-02	6.18788e-03	2.55832	1.99206	4.41310e-05
2.42168e+03	4.95046e-02	1.47570e-02	1.63424	0.81000	4.41310e-05
2.42556e+03	4.94834e-02	7.33427e-03	0.52350	0.09878	4.41310e-05
2.42944e+03	4.94526e-02	8.09248e-03	3.00603	2.30948	4.41310e-05
2.43332e+03	4.94449e-02	1.28379e-02	2.60538	1.26743	4.41310e-05
2.43721e+03	4.94612e-02	2.52546e-03	5.38899	3.57591	4.41310e-05
2.44109e+03	4.94613e-02	1.39253e-02	5.65564	2.35197	4.41310e-05
2.44497e+03	4.94216e-02	9.41756e-03	0.08727	0.91452	4.41310e-05
2.44885e+03	4.94192e-02	5.48032e-03	2.95905	3.83938	4.41310e-05
2.45274e+03	4.93853e-02	1.11761e-02	4.17850	2.37793	4.41310e-05
2.45662e+03	4.93843e-02	7.67713e-03	5.35904	1.16043	4.41310e-05
2.46050e+03	4.93788e-02	6.30021e-03	1.83887	4.91114	4.41310e-05
2.46438e+03	4.93659e-02	1.02191e-02	4.06422	3.13723	4.41310e-05
2.46826e+03	4.93883e-02	6.30165e-03	0.49603	1.11963	4.41310e-05
2.47215e+03	4.93303e-02	9.83990e-03	3.90417	4.94316	4.41310e-05
2.47603e+03	4.93309e-02	1.15265e-02	6.22269	3.80196	4.41310e-05
2.47991e+03	4.93096e-02	4.86761e-03	2.50144	2.67291	4.41310e-05
2.48379e+03	4.92939e-02	8.43531e-03	1.13777	5.72040	4.41310e-05
2.48767e+03	4.93029e-02	1.34002e-02	4.23638	4.53701	4.41310e-05
2.49156e+03	4.92973e-02	6.71342e-03	1.63187	3.04001	4.41310e-05
2.49544e+03	4.92872e-02	7.66700e-03	0.50331	0.29421	4.41310e-05
2.49932e+03	4.92521e-02	1.06186e-02	4.46058	5.27183	4.41310e-05
2.50320e+03	4.92343e-02	1.00358e-02	1.86983	4.46160	4.41310e-05
2.50709e+03	4.92454e-02	5.66636e-03	0.17668	3.00925	4.41310e-05
2.51097e+03	4.92320e-02	9.16116e-03	5.98913	0.59203	4.41310e-05
2.51485e+03	4.92324e-02	1.25473e-02	4.58708	5.62024	4.41310e-05
2.51873e+03	4.91976e-02	7.55800e-03	3.32968	4.46137	4.41310e-05
2.52261e+03	4.91836e-02	5.45794e-03	3.25410	2.39155	4.41310e-05
2.52650e+03	4.91794e-02	9.59512e-03	2.68864	1.03196	4.41310e-05
2.53038e+03	4.91664e-02	1.00208e-02	2.21651	6.12031	4.41310e-05
2.53426e+03	4.91519e-02	8.28256e-03	2.39045	4.53216	4.41310e-05
2.53814e+03	4.91478e-02	8.58709e-03	2.84418	2.90556	4.41310e-05
2.54202e+03	4.91329e-02	7.53047e-03	3.19177	1.60441	4.41310e-05
2.54591e+03	4.91173e-02	6.86358e-03	3.96918	0.11855	4.41310e-05
2.54979e+03	4.91128e-02	9.15002e-03	5.17109	4.73777	4.41310e-05
2.55367e+03	4.91108e-02	9.19641e-03	0.22736	3.17079	4.41310e-05
2.55755e+03	4.90984e-02	6.74971e-03	2.13519	1.29818	4.41310e-05
2.56144e+03	4.90834e-02	9.26400e-03	4.38065	5.60144	4.41310e-05
2.56532e+03	4.90820e-02	9.19822e-03	6.18705	4.29442	4.41310e-05
2.56920e+03	4.90596e-02	5.70068e-03	2.21562	2.71459	4.41310e-05
2.57308e+03	4.90413e-02	7.87201e-03	5.27793	0.64288	4.41310e-05
2.57696e+03	4.90382e-02	1.09046e-02	1.72900	5.42919	4.41310e-05
