# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38354e-02	2.15325e-02	4.50501	0.30976	3.47100e-05
1.29586e+03	4.38294e-02	2.16380e-02	0.81061	2.50249	3.47100e-05
1.29974e+03	4.38201e-02	1.86671e-02	3.86723	4.61338	3.47100e-05
1.30362e+03	4.37821e-02	2.22763e-02	1.04005	0.45152	3.47100e-05
1.30750e+03	4.38029e-02	2.60869e-02	5.03539	2.23688	3.47100e-05
1.31139e+03	4.37918e-02	2.17509e-02	3.19063	4.03084	3.47100e-05
1.31527e+03	4.37798e-02	2.28807e-02	1.58287	5.88429	3.47100e-05
1.31915e+03	4.37845e-02	1.95400e-02	0.83088	0.94065	3.47100e-05
1.32303e+03	4.37638e-02	1.76581e-02	0.59074	2.20639	3.47100e-05
1.32692e+03	4.37573e-02	1.87031e-02	1.16693	2.91339	3.47100e-05
1.33080e+03	4.37279e-02	1.71956e-02	2.11537	3.68017	3.47100e-05
1.33468e+03	4.36875e-02	2.03378e-02	3.19584	4.54976	3.47100e-05
1.33856e+03	4.37028e-02	1.59525e-02	4.97699	5.13416	3.47100e-05
1.34244e+03	4.36702e-02	1.26979e-02	1.13572	5.47850	3.47100e-05
1.34633e+03	4.36683e-02	1.38020e-02	4.48062	5.11614	3.47100e-05
1.35021e+03	4.36869e-02	1.62175e-02	1.55714	5.25085	3.47100e-05
1.35409e+03	4.36297e-02	1.53491e-02	5.68502	4.90988	3.47100e-05
1.35797e+03	4.36060e-02	1.11581e-02	4.59591	3.80637	3.47100e-05
1.36185e+03	4.36120e-02	1.66849e-02	3.49020	3.13124	3.47100e-05
1.36574e+03	4.35896e-02	1.51956e-02	2.72150	2.39693	3.47100e-05
1.36962e+03	4.35890e-02	1.39972e-02	3.46133	0.66036	3.47100e-05
1.37350e+03	4.35698e-02	1.30411e-02	3.77038	5.91336	3.47100e-05
1.37738e+03	4.35529e-02	1.31969e-02	5.85316	3.42602	3.47100e-05
1.38127e+03	4.35588e-02	1.61019e-02	1.14847	1.77903	3.47100e-05
1.38515e+03	4.35560e-02	7.70596e-03	4.31536	5.34041	3.47100e-05
1.38903e+03	4.35235e-02	1.34368e-02	0.84533	3.22154	3.47100e-05
1.39291e+03	4.35173e-02	1.43598e-02	5.09180	0.09625	3.47100e-05
1.39679e+03	4.34847e-02	1.16236e-02	3.59739	3.00558	3.47100e-05
1.40068e+03	4.34787e-02	1.16593e-02	1.97643	0.05783	3.47100e-05
1.40456e+03	4.34869e-02	1.22751e-02	1.78080	2.35435	3.47100e-05
1.40844e+03	4.34722e-02	7.25644e-03	1.83187	4.85125	3.47100e-05
1.41232e+03	4.34583e-02	7.88667e-03	2.47458	0.89266	3.47100e-05
1.41620e+03	4.34191e-02	9.88145e-03	3.86811	2.77587	3.47100e-05
1.42009e+03	4.33953e-02	9.75908e-03	6.12617	4.06004	3.47100e-05
1.42397e+03	4.33847e-02	6.50208e-03	2.19148	5.61941	3.47100e-05
1.42785e+03	4.34140e-02	1.00202e-02	5.42346	0.47496	3.47100e-05
1.43173e+03	4.33848e-02	1.20964e-02	3.39383	1.05312	3.47100e-05
1.43561e+03	4.33512e-02	1.32085e-02	1.42737	1.84063	3.47100e-05
1.43950e+03	4.33434e-02	1.09619e-02	0.22213	2.12512	3.47100e-05
1.44338e+03	4.33393e-02	6.11569e-03	0.13427	1.72004	3.47100e-05
1.44726e+03	4.33478e-02	6.89577e-03	1.36088	0.48766	3.47100e-05
1.45114e+03	4.33087e-02	6.91561e-03	2.86758	5.67719	3.47100e-05
1.45503e+03	4.33030e-02	9.33010e-03	5.07778	4.12155	3.47100e-05
1.45891e+03	4.32885e-02	1.00593e-02	0.83301	3.08658	3.47100e-05
1.46279e+03	4.32734e-02	5.58513e-03	4.45919	0.84739	3.47100e-05
1.46667e+03	4.32650e-02	9.39792e-03	1.67691	5.36793	3.47100e-05
1.47055e+03	4.32527e-02	6.94041e-03	5.12772	3.81340	3.47100e-05
1.47444e+03	4.32561e-02	1.15928e-02	2.28836	2.53433	3.47100e-05
1.47832e+03	4.32543e-02	1.30376e-02	4.62925	2.43393	3.47100e-05
1.48220e+03	4.32271e-02	1.06292e-02	0.95271	2.30545	3.47100e-05
1.48608e+03	4.32421e-02	9.64405e-03	3.50081	2.42344	3.47100e-05
1.48996e+03	4.32293e-02	1.20279e-02	6.24320	2.66270	3.47100e-05
1.49385e+03	4.32101e-02	1.54421e-02	2.08364	3.60007	3.47100e-05
1.49773e+03	4.31981e-02	1.28668e-02	4.73580	4.39011	3.47100e-05
1.50161e+03	4.32487e-02	9.21439e-03	5.58257	0.74948	3.47100e-05
1.50549e+03	4.31725e-02	1.55226e-02	0.95962	2.85083	3.47100e-05
1.50938e+03	4.31961e-02	1.70716e-03	1.66851	5.75365	3.47100e-05
1.51326e+03	4.31890e-02	1.70460e-02	3.14115	2.29636	3.47100e-05
1.51714e+03	4.31376e-02	1.43692e-02	0.54986	3.56710	3.47100e-05
1.52102e+03	4.31759e-02	3.01267e-03	1.43033	1.11287	3.47100e-05
1.52490e+03	4.31531e-02	3.63703e-03	4.05284	3.57424	3.47100e-05
1.52879e+03	4.31333e-02	6.98842e-03	3.14338	4.46806	3.47100e-05
1.53267e+03	4.30798e-02	1.15615e-02	1.19366	0.00799	3.47100e-05
1.53655e+03	4.31100e-02	1.23902e-02	6.24003	1.28411	3.47100e-05
1.54043e+03	4.31164e-02	1.28844e-02	0.29378	1.75110	3.47100e-05
1.54431e+03	4.30816e-02	7.43148e-03	0.92308	2.21254	3.47100e-05
1.54820e+03	4.30200e-02	1.40255e-02	2.02717	2.15787	3.47100e-05
1.55208e+03	4.30616e-02	1.31301e-02	3.79488	2.21261	3.47100e-05
1.55596e+03	4.30496e-02	6.51743e-03	5.39306	2.63387	3.47100e-05
1.55984e+03	4.30210e-02	4.98579e-03	2.17888	1.64266	3.47100e-05
1.56373e+03	4.29619e-02	3.50841e-03	3.75667	3.46031	3.47100e-05
1.56761e+03	4.30180e-02	8.80034e-03	0.58147	3.39723	3.47100e-05
1.57149e+03	4.29772e-02	6.48353e-03	1.01583	5.74822	3.47100e-05
1.57537e+03	4.29210e-02	5.08413e-03	3.02264	1.92539	3.47100e-05
1.57925e+03	4.29806e-02	5.64337e-03	3.82406	5.50877	3.47100e-05
1.58314e+03	4.29610e-02	5.92747e-03	0.57719	0.22463	3.47100e-05
1.58702e+03	4.28997e-02	6.92101e-03	1.74983	4.15372	3.47100e-05
1.59090e+03	4.29276e-02	6.55106e-03	0.75301	4.79741	3.47100e-05
1.59478e+03	4.29312e-02	5.24880e-03	6.20356	4.36669	3.47100e-05
1.59866e+03	4.28462e-02	9.69435e-03	0.79735	2.97698	3.47100e-05
1.60255e+03	4.28507e-02	8.35141e-03	1.83254	2.83072	3.47100e-05
1.60643e+03	4.28819e-02	8.08763e-04	4.59985	0.18398	3.47100e-05
1.61031e+03	4.28322e-02	5.30884e-03	6.02744	5.29592	3.47100e-05
1.61419e+03	4.28035e-02	2.26231e-03	3.60689	3.35140	3.47100e-05
1.61808e+03	4.28439e-02	6.57284e-03	1.80991	0.59141	3.47100e-05
1.62196e+03	4.28340e-02	5.43447e-03	5.71066	4.14195	3.47100e-05
1.62584e+03	4.27682e-02	2.62147e-03	2.24855	4.11020	3.47100e-05
1.62972e+03	4.28136e-02	7.61223e-03	5.53119	4.10835	3.47100e-05
1.63360e+03	4.28095e-02	7.17650e-03	3.83615	1.77050	3.47100e-05
1.63749e+03	4.27169e-02	8.41856e-03	0.10653	2.65883	3.47100e-05
1.64137e+03	4.27286e-02	2.35462e-03	1.92179	5.41820	3.47100e-05
1.64525e+03	4.27558e-02	4.11655e-03	1.53781	3.21028	3.47100e-05
1.64913e+03	4.27211e-02	5.78287e-03	4.97798	3.74613	3.47100e-05
1.65301e+03	4.26709e-02	6.64052e-03	2.51004	5.62823	3.47100e-05
1.65690e+03	4.27366e-02	5.40363e-03	1.96219	5.22392	3.47100e-05
1.66078e+03	4.26990e-02	4.64360e-03	3.91844	1.83518	3.47100e-05
1.66466e+03	4.26570e-02	2.73613e-03	0.08655	5.83020	3.47100e-05
1.66854e+03	4.26699e-02	3.42457e-03	5.23200	1.56338	3.47100e-05
1.67243e+03	4.26536e-02	3.30452e-03	4.40077	2.20941	3.47100e-05
1.67631e+03	4.26307e-02	1.46864e-03	5.89739	1.07653	3.47100e-05
1.68019e+03	4.26257e-02	4.85073e-03	1.05286	1.64868	3.47100e-05
1.68407e+03	4.26588e-02	5.60817e-03	5.47748	5.32306	3.47100e-05
1.68795e+03	4.26195e-02	3.53204e-03	5.91005	5.99411	3.47100e-05
1.69184e+03	4.25602e-02	8.52952e-03	5.36306	2.82161	3.47100e-05
1.69572e+03	4.25587e-02	6.62933e-03	2.29145	3.11817	3.47100e-05
1.69960e+03	4.25722e-02	5.59225e-04	3.63624	4.30808	3.47100e-05
1.70348e+03	4.25397e-02	2.62525e-03	5.68505	5.03204	3.47100e-05
1.70736e+03	4.24983e-02	5.51410e-04	3.82579	5.03527	3.47100e-05
1.71125e+03	4.25502e-02	2.12113e-03	1.21847	6.02899	3.47100e-05
1.71513e+03	4.26018e-02	5.02785e-03	0.13759	4.52741	3.47100e-05
1.71901e+03	4.24793e-02	1.12947e-03	1.30088	1.59698	3.47100e-05
1.72289e+03	4.24514e-02	5.17060e-03	3.75962	5.14383	3.47100e-05
1.72678e+03	4.25056e-02	5.06358e-03	1.79860	0.31272	3.47100e-05
1.73066e+03	4.24837e-02	6.07710e-03	2.10831	5.06927	3.47100e-05
1.73454e+03	4.24371e-02	4.78574e-03	1.07622	6.07898	3.47100e-05
1.73842e+03	4.23969e-02	4.65131e-03	5.13312	3.24549	3.47100e-05
1.74230e+03	4.24449e-02	5.49562e-03	4.99380	4.05133	3.47100e-05
1.74619e+03	4.24284e-02	2.92007e-03	1.01179	2.02585	3.47100e-05
1.75007e+03	4.23775e-02	2.17314e-03	1.48822	2.96305	3.47100e-05
1.75395e+03	4.23530e-02	4.48881e-03	2.79489	4.23220	3.47100e-05
1.75783e+03	4.23946e-02	6.35311e-03	5.54059	3.97234	3.47100e-05
1.76171e+03	4.23918e-02	4.07615e-03	4.24978	0.65748	3.47100e-05
1.76560e+03	4.23454e-02	2.22349e-03	0.49257	0.75465	3.47100e-05
1.76948e+03	4.22963e-02	8.48399e-04	0.06752	5.03810	3.47100e-05
1.77336e+03	4.23297e-02	2.49498e-03	2.03842	1.03840	3.47100e-05
1.77724e+03	4.23272e-02	4.01942e-03	3.84794	2.53335	3.47100e-05
1.78113e+03	4.23324e-02	2.80019e-03	0.39037	3.44220	3.47100e-05
1.78501e+03	4.23347e-02	5.40989e-03	2.54838	5.10113	3.47100e-05
1.78889e+03	4.23033e-02	4.95495e-04	3.85637	1.67324	3.47100e-05
1.79277e+03	4.23524e-02	5.22964e-03	0.10445	3.53821	3.47100e-05
1.79665e+03	4.22944e-02	5.54920e-03	2.71704	5.60742	3.47100e-05
1.80054e+03	4.22923e-02	4.90081e-03	3.80051	3.18440	3.47100e-05
1.80442e+03	4.23041e-02	4.36938e-03	0.63339	5.29212	3.47100e-05
1.80830e+03	4.22480e-02	3.87347e-03	1.84155	3.26969	3.47100e-05
1.81218e+03	4.22402e-02	3.61567e-03	5.39445	5.50071	3.47100e-05
1.81606e+03	4.22488e-02	5.28939e-03	1.09958	3.26268	3.47100e-05
1.81995e+03	4.22439e-02	4.00350e-03	5.09078	5.59180	3.47100e-05
1.82383e+03	4.22121e-02	5.16091e-03	0.30907	4.41507	3.47100e-05
1.82771e+03	4.22068e-02	3.27311e-03	4.24634	1.06962	3.47100e-05
1.83159e+03	4.22189e-02	4.73898e-03	0.47147	5.74927	3.47100e-05
1.83548e+03	4.22049e-02	2.84961e-03	3.34738	4.02688	3.47100e-05
1.83936e+03	4.21839e-02	3.14374e-03	1.18451	1.33314	3.47100e-05
1.84324e+03	4.21809e-02	3.78724e-03	4.51905	6.01034	3.47100e-05
1.84712e+03	4.21765e-02	3.23650e-03	1.90266	4.32813	3.47100e-05
1.85100e+03	4.21745e-02	2.62495e-03	5.71509	2.80768	3.47100e-05
1.85489e+03	4.21360e-02	2.84487e-03	2.62289	2.17747	3.47100e-05
1.85877e+03	4.21503e-02	5.61717e-03	0.56622	0.78329	3.47100e-05
1.86265e+03	4.21249e-02	4.56261e-03	4.74616	6.00447	3.47100e-05
1.86653e+03	4.21370e-02	3.63471e-03	2.45689	5.41988	3.47100e-05
1.87041e+03	4.21123e-02	4.37972e-03	0.83601	4.42422	3.47100e-05
1.87430e+03	4.21314e-02	6.19817e-03	4.97951	4.25209	3.47100e-05
1.87818e+03	4.21084e-02	5.21290e-03	3.05487	4.13234	3.47100e-05
1.88206e+03	4.20711e-02	4.77190e-03	1.36145	4.07168	3.47100e-05
1.88594e+03	4.20628e-02	4.35036e-03	0.33465	3.61107	3.47100e-05
1.88983e+03	4.20654e-02	4.89175e-03	5.16092	3.87408	3.47100e-05
1.89371e+03	4.20469e-02	5.38634e-03	4.17413	3.93467	3.47100e-05
1.89759e+03	4.20605e-02	6.25238e-03	3.05177	4.42427	3.47100e-05
1.90147e+03	4.20440e-02	6.05844e-03	2.55737	4.55098	3.47100e-05
1.90535e+03	4.20316e-02	3.75340e-03	1.46047	5.58683	3.47100e-05
1.90924e+03	4.20464e-02	5.34401e-03	0.83623	0.13543	3.47100e-05
1.91312e+03	4.20123e-02	3.37370e-03	0.36118	1.10599	3.47100e-05
1.91700e+03	4.20270e-02	4.56027e-03	6.00942	2.50825	3.47100e-05
1.92088e+03	4.19941e-02	4.40580e-03	5.39154	4.19821	3.47100e-05
1.92476e+03	4.20355e-02	6.04089e-03	5.73852	5.18646	3.47100e-05
1.92865e+03	4.19759e-02	6.73454e-03	6.14598	0.12767	3.47100e-05
1.93253e+03	4.19915e-02	3.93651e-03	6.11688	2.08186	3.47100e-05
1.93641e+03	4.19696e-02	5.96425e-03	5.96882	4.41686	3.47100e-05
1.94029e+03	4.19742e-02	6.67657e-03	0.62204	5.97088	3.47100e-05
1.94418e+03	4.19573e-02	4.31266e-03	1.15216	1.91679	3.47100e-05
1.94806e+03	4.19318e-02	5.82631e-03	1.81022	4.30930	3.47100e-05
1.95194e+03	4.19253e-02	5.46872e-03	3.03191	0.12384	3.47100e-05
1.95582e+03	4.18962e-02	3.72471e-03	3.86653	2.90815	3.47100e-05
1.95970e+03	4.18900e-02	5.82094e-03	4.86498	5.80214	3.47100e-05
1.96359e+03	4.18969e-02	5.29986e-03	0.11268	2.16778	3.47100e-05
1.96747e+03	4.18848e-02	4.95508e-03	1.11684	5.62910	3.47100e-05
1.97135e+03	4.18709e-02	5.89114e-03	3.18917	2.02996	3.47100e-05
1.97523e+03	4.18539e-02	4.11784e-03	4.33626	5.92816	3.47100e-05
1.97911e+03	4.18524e-02	6.08933e-03	0.52746	2.49759	3.47100e-05
1.98300e+03	4.18424e-02	5.31571e-03	2.77391	5.85882	3.47100e-05
1.98688e+03	4.18305e-02	5.16666e-03	4.64120	3.63070	3.47100e-05
1.99076e+03	4.18208e-02	5.28600e-03	1.00780	0.88734	3.47100e-05
1.99464e+03	4.18148e-02	4.33183e-03	3.69592	4.69497	3.47100e-05
1.99853e+03	4.18038e-02	6.20769e-03	0.16229	2.43859	3.47100e-05
2.00241e+03	4.17914e-02	6.74690e-03	3.30900	0.07986	3.47100e-05
2.00629e+03	4.17872e-02	6.54708e-03	5.91154	4.83693	3.47100e-05
2.01017e+03	4.17779e-02	5.77641e-03	3.27537	2.55224	3.47100e-05
2.01405e+03	4.18095e-02	6.46935e-03	0.56935	0.62574	3.47100e-05
2.01794e+03	4.17681e-02	7.71492e-03	4.09078	5.33184	3.47100e-05
2.02182e+03	4.17533e-02	5.06483e-03	1.35475	4.00459	3.47100e-05
2.02570e+03	4.17511e-02	3.44726e-03	5.25007	2.62920	3.47100e-05
2.02958e+03	4.17351e-02	4.69977e-03	3.25911	1.13851	3.47100e-05
2.03346e+03	4.17154e-02	7.93482e-03	1.54626	5.94494	3.47100e-05
2.03735e+03	4.17442e-02	6.92718e-03	5.75261	5.12576	3.47100e-05
2.04123e+03	4.17091e-02	5.72568e-03	3.89294	4.38323	3.47100e-05
2.04511e+03	4.16880e-02	6.99929e-03	2.56938	3.39187	3.47100e-05
2.04899e+03	4.17033e-02	4.34362e-03	1.53864	2.40289	3.47100e-05
2.05288e+03	4.16717e-02	6.28895e-03	0.13486	2.07119	3.47100e-05
2.05676e+03	4.16639e-02	6.51035e-03	5.78673	1.26906	3.47100e-05
2.06064e+03	4.16444e-02	5.75728e-03	4.96184	0.94567	3.47100e-05
2.06452e+03	4.16431e-02	7.01435e-03	4.39176	0.66761	3.47100e-05
2.06840e+03	4.16271e-02	7.02822e-03	3.80323	0.69650	3.47100e-05
2.07229e+03	4.16283e-02	6.26811e-03	3.97858	0.25550	3.47100e-05
2.07617e+03	4.16034e-02	7.11834e-03	3.92369	0.33632	3.47100e-05
2.08005e+03	4.16036e-02	6.76186e-03	4.07741	0.51413	3.47100e-05
2.08393e+03	4.15967e-02	8.43387e-03	4.56866	0.63503	3.47100e-05
2.08781e+03	4.15835e-02	7.15269e-03	5.26231	0.85997	3.47100e-05
2.09170e+03	4.15700e-02	7.79103e-03	0.20357	0.83470	3.47100e-05
2.09558e+03	4.15952e-02	8.63730e-03	1.17925	1.36770	3.47100e-05
2.09946e+03	4.15574e-02	6.77225e-03	2.15730	2.19333	3.47100e-05
2.10334e+03	4.15519e-02	5.27590e-03	3.93595	2.50763	3.47100e-05
2.10723e+03	4.15527e-02	6.74116e-03	5.64190	3.18327	3.47100e-05
2.11111e+03	4.15247e-02	7.73334e-03	1.07993	4.16109	3.47100e-05
2.11499e+03	4.15121e-02	7.26217e-03	3.15520	5.06331	3.47100e-05
2.11887e+03	4.15284e-02	5.97611e-03	5.44231	6.06783	3.47100e-05
2.12275e+03	4.14823e-02	5.52805e-03	1.77674	0.74029	3.47100e-05
2.12664e+03	4.15062e-02	6.60316e-03	4.40498	1.99149	3.47100e-05
2.13052e+03	4.15005e-02	8.50082e-03	0.95765	3.32976	3.47100e-05
2.13440e+03	4.14721e-02	8.50982e-03	4.30712	4.45997	3.47100e-05
2.13828e+03	4.14537e-02	6.80816e-03	1.49802	5.77092	3.47100e-05
2.14216e+03	4.14394e-02	5.84767e-03	4.95405	1.10066	3.47100e-05
2.14605e+03	4.14511e-02	6.74867e-03	2.63034	2.52072	3.47100e-05
2.14993e+03	4.14632e-02	7.07449e-03	0.61902	3.92194	3.47100e-05
2.15381e+03	4.14504e-02	5.72405e-03	4.73664	5.79101	3.47100e-05
2.15769e+03	4.14155e-02	7.84064e-03	2.86809	1.37532	3.47100e-05
2.16157e+03	4.14175e-02	8.30984e-03	1.52785	3.01714	3.47100e-05
2.16546e+03	4.14129e-02	7.17524e-03	0.13591	5.00808	3.47100e-05
2.16934e+03	4.13917e-02	9.01682e-03	5.29117	0.75837	3.47100e-05
2.17322e+03	4.13781e-02	8.25833e-03	4.73118	2.51687	3.47100e-05
2.17710e+03	4.13653e-02	6.03300e-03	3.91529	4.84340	3.47100e-05
2.18099e+03	4.13618e-02	7.65233e-03	3.63796	0.63681	3.47100e-05
2.18487e+03	4.13601e-02	6.47664e-03	3.89106	2.49738	3.47100e-05
2.18875e+03	4.13291e-02	6.91364e-03	3.87578	4.92436	3.47100e-05
2.19263e+03	4.13308e-02	8.36710e-03	4.40211	0.83835	3.47100e-05
2.19651e+03	4.13151e-02	8.38231e-03	4.93011	3.32392	3.47100e-05
2.20040e+03	4.12973e-02	8.75984e-03	5.81711	5.77023	3.47100e-05
2.20428e+03	4.12968e-02	7.65226e-03	0.51731	2.12884	3.47100e-05
2.20816e+03	4.12843e-02	8.14540e-03	2.01641	4.56992	3.47100e-05
2.21204e+03	4.12755e-02	5.76863e-03	3.83369	0.69433	3.47100e-05
2.21592e+03	4.12962e-02	8.96403e-03	5.64690	3.42133	3.47100e-05
2.21981e+03	4.12772e-02	8.29246e-03	1.88506	5.73940	3.47100e-05
2.22369e+03	4.12390e-02	8.83297e-03	3.81105	2.68895	3.47100e-05
2.22757e+03	4.12309e-02	7.94411e-03	0.60902	5.06020	3.47100e-05
2.23145e+03	4.12358e-02	6.50744e-03	3.19137	1.95525	3.47100e-05
2.23534e+03	4.12170e-02	9.36435e-03	0.43178	4.49053	3.47100e-05
2.23922e+03	4.12138e-02	7.86048e-03	3.41515	1.61148	3.47100e-05
2.24310e+03	4.11876e-02	7.80624e-03	1.02368	4.39432	3.47100e-05
2.24698e+03	4.11997e-02	6.77283e-03	4.93289	1.19346	3.47100e-05
2.25086e+03	4.11914e-02	8.73014e-03	3.13287	4.00214	3.47100e-05
2.25475e+03	4.11841e-02	7.97220e-03	1.08060	1.10087	3.47100e-05
2.25863e+03	4.11695e-02	7.34532e-03	6.06817	4.00888	3.47100e-05
2.26251e+03	4.11534e-02	1.03204e-02	4.64011	1.10204	3.47100e-05
2.26639e+03	4.11332e-02	6.87774e-03	3.33700	4.61894	3.47100e-05
2.27027e+03	4.11293e-02	1.00543e-02	3.13082	1.08013	3.47100e-05
2.27416e+03	4.11237e-02	7.91788e-03	2.24103	4.84724	3.47100e-05
2.27804e+03	4.11149e-02	9.31622e-03	2.58245	1.39939	3.47100e-05
2.28192e+03	4.11241e-02	9.05924e-03	1.97497	5.47213	3.47100e-05
2.28580e+03	4.10952e-02	8.36710e-03	3.19552	1.76909	3.47100e-05
2.28969e+03	4.10906e-02	9.13388e-03	3.32531	5.75148	3.47100e-05
2.29357e+03	4.10811e-02	8.00018e-03	4.50700	2.70570	3.47100e-05
2.29745e+03	4.10968e-02	8.15820e-03	5.58542	0.05751	3.47100e-05
2.30133e+03	4.10644e-02	9.68913e-03	0.74571	3.65135	3.47100e-05
2.30521e+03	4.10547e-02	7.69259e-03	2.68116	0.76483	3.47100e-05
2.30910e+03	4.10291e-02	9.55959e-03	4.37092	4.72737	3.47100e-05
2.31298e+03	4.10331e-02	9.89844e-03	0.50896	1.95913	3.47100e-05
2.31686e+03	4.10153e-02	7.74937e-03	3.21511	5.49938	3.47100e-05
2.32074e+03	4.10466e-02	1.04007e-02	5.54749	3.42146	3.47100e-05
2.32462e+03	4.10063e-02	8.27438e-03	2.28927	0.96452	3.47100e-05
2.32851e+03	4.09806e-02	7.47483e-03	5.64208	4.76153	3.47100e-05
2.33239e+03	4.09795e-02	1.15059e-02	2.57598	2.69450	3.47100e-05
2.33627e+03	4.09872e-02	8.82832e-03	5.96832	0.73507	3.47100e-05
2.34015e+03	4.09808e-02	8.31266e-03	4.13993	4.29941	3.47100e-05
2.34404e+03	4.09405e-02	1.10161e-02	1.90205	2.30540	3.47100e-05
2.34792e+03	4.09355e-02	3.58571e-03	0.36318	6.20952	3.47100e-05
2.35180e+03	4.09618e-02	1.41690e-02	5.75609	3.49504	3.47100e-05
2.35568e+03	4.09163e-02	1.22621e-02	3.55993	2.35658	3.47100e-05
2.35956e+03	4.09093e-02	7.75427e-03	4.07153	5.14957	3.47100e-05
2.36345e+03	4.09015e-02	1.48960e-02	2.82149	3.72450	3.47100e-05
2.36733e+03	4.09088e-02	4.31361e-03	2.36254	1.83274	3.47100e-05
2.37121e+03	4.08948e-02	1.10457e-02	3.46581	4.97609	3.47100e-05
2.37509e+03	4.08763e-02	1.21756e-02	3.07259	3.62529	3.47100e-05
2.37897e+03	4.08748e-02	1.70730e-03	3.28910	1.98510	3.47100e-05
2.38286e+03	4.08581e-02	1.40384e-02	5.50517	4.96350	3.47100e-05
2.38674e+03	4.08502e-02	1.27558e-02	5.75304	3.91774	3.47100e-05
2.39062e+03	4.08394e-02	6.21735e-03	2.51511	0.38005	3.47100e-05
2.39450e+03	4.08279e-02	1.37385e-02	3.70757	5.28160	3.47100e-05
2.39839e+03	4.08147e-02	8.10821e-03	5.34760	3.78099	3.47100e-05
2.40227e+03	4.08201e-02	8.45453e-03	2.47086	0.82971	3.47100e-05
2.40615e+03	4.08171e-02	1.40396e-02	4.53859	5.81972	3.47100e-05
2.41003e+03	4.08114e-02	5.03583e-03	0.90339	4.24653	3.47100e-05
2.41391e+03	4.07909e-02	1.43595e-02	5.31446	1.26549	3.47100e-05
2.41780e+03	4.07742e-02	1.48696e-02	1.94351	0.00049	3.47100e-05
2.42168e+03	4.07611e-02	3.38335e-03	0.27840	3.68546	3.47100e-05
2.42556e+03	4.07856e-02	1.50630e-02	4.73533	1.63512	3.47100e-05
2.42944e+03	4.07497e-02	1.16054e-02	2.17217	0.69084	3.47100e-05
2.43332e+03	4.07436e-02	6.14983e-03	2.95086	3.03595	3.47100e-05
2.43721e+03	4.07353e-02	1.63459e-02	1.39182	1.67564	3.47100e-05
2.44109e+03	4.07238e-02	6.90132e-03	0.34564	0.08382	3.47100e-05
2.44497e+03	4.07114e-02	1.19079e-02	1.34839	3.00671	3.47100e-05
2.44885e+03	4.06971e-02	1.54436e-02	0.75087	1.52343	3.47100e-05
2.45274e+03	4.07019e-02	5.28271e-03	0.56679	6.22388	3.47100e-05
2.45662e+03	4.06734e-02	8.86532e-03	1.98119	3.34109	3.47100e-05
2.46050e+03	4.06881e-02	9.74704e-03	2.02988	2.18216	3.47100e-05
2.46438e+03	4.06489e-02	9.37586e-03	3.48621	6.16674	3.47100e-05
2.46826e+03	4.06503e-02	1.45894e-02	5.10691	4.02007	3.47100e-05
2.47215e+03	4.06805e-02	9.32749e-03	6.14753	2.75757	3.47100e-05
2.47603e+03	4.06352e-02	4.61122e-03	2.59212	0.14467	3.47100e-05
2.47991e+03	4.06221e-02	1.24674e-02	4.75186	4.70864	3.47100e-05
2.48379e+03	4.06265e-02	1.31901e-02	0.27614	3.66000	3.47100e-05
2.48767e+03	4.06080e-02	5.60778e-03	4.19945	0.81448	3.47100e-05
2.49156e+03	4.05874e-02	1.39531e-02	0.85183	5.53484	3.47100e-05
2.49544e+03	4.05750e-02	1.29800e-02	3.92747	4.13051	3.47100e-05
2.49932e+03	4.05819e-02	4.31138e-03	1.20202	2.57495	3.47100e-05
2.50320e+03	4.05814e-02	7.02721e-03	5.45620	0.62041	3.47100e-05
2.50709e+03	4.05572e-02	1.48183e-02	3.06100	5.63386	3.47100e-05
2.51097e+03	4.05299e-02	1.24391e-02	0.92204	4.40070	3.47100e-05
2.51485e+03	4.05294e-02	6.17077e-03	0.02746	2.27064	3.47100e-05
2.51873e+03	4.05239e-02	1.04621e-02	5.34212	0.52601	3.47100e-05
2.52261e+03	4.05209e-02	1.10878e-02	3.87911	5.91831	3.47100e-05
2.52650e+03	4.05118e-02	8.19835e-03	3.06679	4.68092	3.47100e-05
2.53038e+03	4.04904e-02	8.41621e-03	3.22295	2.80221	3.47100e-05
2.53426e+03	4.04855e-02	1.04092e-02	3.28688	1.31073	3.47100e-05
2.53814e+03	4.04796e-02	9.00087e-03	3.76063	6.03532	3.47100e-05
2.54202e+03	4.04780e-02	9.83407e-03	4.51763	4.50628	3.47100e-05
2.54591e+03	4.04675e-02	1.10580e-02	5.22606	3.37245	3.47100e-05
2.54979e+03	4.04428e-02	8.16739e-03	0.40648	1.84839	3.47100e-05
2.55367e+03	4.04360e-02	1.14651e-02	2.83093	5.96892	3.47100e-05
2.55755e+03	4.04429e-02	1.09893e-02	4.83950	4.53000	3.47100e-05
2.56144e+03	4.04535e-02	9.30042e-03	1.10076	2.88279	3.47100e-05
2.56532e+03	4.04225e-02	8.22038e-03	4.72209	0.50239	3.47100e-05
2.56920e+03	4.04015e-02	1.02473e-02	1.19397	5.59826	3.47100e-05
2.57308e+03	4.03861e-02	1.11339e-02	4.35738	4.33469	3.47100e-05
2.57696e+03	4.03672e-02	9.10614e-03	2.14277	2.45431	3.47100e-05
