# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21530e-02	8.70833e-03	2.24825	5.89645	4.59020e-05
2.58473e+03	1.21549e-02	8.05500e-03	1.50326	0.73708	4.59020e-05
2.58861e+03	1.21538e-02	1.11273e-02	1.18065	1.52015	4.59020e-05
2.59249e+03	1.21532e-02	1.37381e-02	0.87925	2.22358	4.59020e-05
2.59637e+03	1.21536e-02	1.41701e-02	0.79801	2.78985	4.59020e-05
2.60026e+03	1.21542e-02	1.46274e-02	0.81834	3.28309	4.59020e-05
2.60414e+03	1.21569e-02	1.42785e-02	0.75472	3.88715	4.59020e-05
2.60802e+03	1.21547e-02	1.18774e-02	0.74866	4.41896	4.59020e-05
2.61190e+03	1.21538e-02	9.57636e-03	0.74128	5.04080	4.59020e-05
2.61579e+03	1.21527e-02	8.45342e-03	0.33413	5.95124	4.59020e-05
2.61967e+03	1.21533e-02	8.16789e-03	6.23410	0.67274	4.59020e-05
2.62355e+03	1.21540e-02	1.02769e-02	5.82276	1.63640	4.59020e-05
2.62743e+03	1.21547e-02	1.23271e-02	5.80512	2.27030	4.59020e-05
2.63131e+03	1.21549e-02	1.48576e-02	5.83563	2.82735	4.59020e-05
2.63520e+03	1.21534e-02	1.76017e-02	5.95456	3.31720	4.59020e-05
2.63908e+03	1.21535e-02	1.83105e-02	6.00761	3.86390	4.59020e-05
2.64296e+03	1.21525e-02	1.81895e-02	6.06854	4.39586	4.59020e-05
2.64684e+03	1.21538e-02	1.55824e-02	6.13387	4.92317	4.59020e-05
2.65072e+03	1.21546e-02	1.36185e-02	6.19217	5.47741	4.59020e-05
2.65461e+03	1.21568e-02	1.14998e-02	6.06301	6.13517	4.59020e-05
2.65849e+03	1.21545e-02	8.92381e-03	5.67467	0.83825	4.59020e-05
2.66237e+03	1.21535e-02	9.35630e-03	5.25158	1.75456	4.59020e-05
2.66625e+03	1.21533e-02	1.20565e-02	5.04995	2.51682	4.59020e-05
2.67014e+03	1.21540e-02	1.56598e-02	4.81361	3.24041	4.59020e-05
2.67402e+03	1.21549e-02	1.84756e-02	4.67755	3.84676	4.59020e-05
2.67790e+03	1.21547e-02	2.00289e-02	4.60787	4.31091	4.59020e-05
2.68178e+03	1.21527e-02	2.19576e-02	4.62754	4.78460	4.59020e-05
2.68566e+03	1.21529e-02	2.14017e-02	4.55172	5.28635	4.59020e-05
2.68955e+03	1.21583e-02	1.89530e-02	4.62554	5.72611	4.59020e-05
2.69343e+03	1.21542e-02	1.63075e-02	4.57274	6.23523	4.59020e-05
2.69731e+03	1.21537e-02	1.16829e-02	4.48944	0.51113	4.59020e-05
2.70119e+03	1.21543e-02	8.01462e-03	4.34093	1.09558	4.59020e-05
2.70507e+03	1.21539e-02	5.62821e-03	3.72124	2.19248	4.59020e-05
2.70896e+03	1.21539e-02	6.23962e-03	2.85840	3.53290	4.59020e-05
2.71284e+03	1.21544e-02	8.54143e-03	2.38961	4.47966	4.59020e-05
2.71672e+03	1.21538e-02	1.11278e-02	2.27608	5.00798	4.59020e-05
2.72060e+03	1.21535e-02	1.42099e-02	2.21498	5.55813	4.59020e-05
2.72449e+03	1.21577e-02	1.51193e-02	2.14736	6.08993	4.59020e-05
2.72837e+03	1.21538e-02	1.52607e-02	2.15776	0.27175	4.59020e-05
2.73225e+03	1.21530e-02	1.42354e-02	1.99351	0.85628	4.59020e-05
2.73613e+03	1.21545e-02	1.15846e-02	1.83359	1.51886	4.59020e-05
2.74001e+03	1.21548e-02	1.01153e-02	1.61370	2.19607	4.59020e-05
2.74390e+03	1.21536e-02	1.05019e-02	1.22470	3.03678	4.59020e-05
2.74778e+03	1.21532e-02	1.16764e-02	0.65349	3.95246	4.59020e-05
2.75166e+03	1.21536e-02	1.31816e-02	0.42792	4.64023	4.59020e-05
2.75554e+03	1.21544e-02	1.58640e-02	0.41968	5.20485	4.59020e-05
2.75942e+03	1.21568e-02	1.80793e-02	0.25015	5.80795	4.59020e-05
2.76331e+03	1.21541e-02	1.89663e-02	0.25878	6.26701	4.59020e-05
2.76719e+03	1.21535e-02	1.98246e-02	0.13433	0.48675	4.59020e-05
2.77107e+03	1.21540e-02	1.84222e-02	0.13712	0.99035	4.59020e-05
2.77495e+03	1.21549e-02	1.55398e-02	0.12430	1.41170	4.59020e-05
2.77884e+03	1.21535e-02	1.32001e-02	0.07838	1.90445	4.59020e-05
2.78272e+03	1.21530e-02	8.92039e-03	6.15124	2.52044	4.59020e-05
2.78660e+03	1.21548e-02	4.06052e-03	5.83110	3.29735	4.59020e-05
2.79048e+03	1.21567e-02	3.57049e-03	4.56713	4.94526	4.59020e-05
2.79436e+03	1.21536e-02	7.33209e-03	3.84465	6.15529	4.59020e-05
2.79825e+03	1.21542e-02	1.02801e-02	3.67543	0.42782	4.59020e-05
2.80213e+03	1.21538e-02	1.41334e-02	3.67060	0.89697	4.59020e-05
2.80601e+03	1.21541e-02	1.63977e-02	3.53104	1.43686	4.59020e-05
2.80989e+03	1.21546e-02	1.63717e-02	3.46934	1.93550	4.59020e-05
2.81377e+03	1.21534e-02	1.69146e-02	3.40645	2.39947	4.59020e-05
2.81766e+03	1.21536e-02	1.61641e-02	3.31791	2.98454	4.59020e-05
2.82154e+03	1.21590e-02	1.40947e-02	3.10794	3.56778	4.59020e-05
2.82542e+03	1.21531e-02	1.33842e-02	2.89863	4.24110	4.59020e-05
2.82930e+03	1.21531e-02	1.22900e-02	2.55810	5.01744	4.59020e-05
2.83319e+03	1.21545e-02	1.16903e-02	2.40782	5.70968	4.59020e-05
2.83707e+03	1.21544e-02	1.29276e-02	2.16531	0.08186	4.59020e-05
2.84095e+03	1.21539e-02	1.44164e-02	1.88173	0.79518	4.59020e-05
2.84483e+03	1.21543e-02	1.43434e-02	1.66550	1.41213	4.59020e-05
2.84871e+03	1.21540e-02	1.46147e-02	1.62930	1.91549	4.59020e-05
2.85260e+03	1.21560e-02	1.47044e-02	1.43742	2.50813	4.59020e-05
2.85648e+03	1.21548e-02	1.29427e-02	1.41113	3.00265	4.59020e-05
2.86036e+03	1.21529e-02	1.15369e-02	1.20103	3.57943	4.59020e-05
2.86424e+03	1.21535e-02	8.44367e-03	1.00059	4.25660	4.59020e-05
2.86812e+03	1.21550e-02	4.78804e-03	0.64730	5.02065	4.59020e-05
2.87201e+03	1.21545e-02	4.19939e-03	6.19170	6.20870	4.59020e-05
2.87589e+03	1.21535e-02	7.06169e-03	5.35287	1.15616	4.59020e-05
2.87977e+03	1.21539e-02	1.04749e-02	4.97672	1.97054	4.59020e-05
2.88365e+03	1.21567e-02	1.34890e-02	4.87503	2.48891	4.59020e-05
2.88753e+03	1.21540e-02	1.71085e-02	4.80127	3.02805	4.59020e-05
2.89142e+03	1.21538e-02	1.83927e-02	4.69256	3.52018	4.59020e-05
2.89530e+03	1.21534e-02	2.03391e-02	4.70960	3.97657	4.59020e-05
2.89918e+03	1.21539e-02	2.04735e-02	4.56514	4.51289	4.59020e-05
2.90306e+03	1.21551e-02	1.85754e-02	4.52349	5.03495	4.59020e-05
2.90695e+03	1.21544e-02	1.72070e-02	4.45335	5.52041	4.59020e-05
2.91083e+03	1.21530e-02	1.55634e-02	4.28779	6.13188	4.59020e-05
2.91471e+03	1.21556e-02	1.26892e-02	4.04045	0.49694	4.59020e-05
2.91859e+03	1.21545e-02	1.08933e-02	3.80410	1.17012	4.59020e-05
2.92247e+03	1.21531e-02	9.18557e-03	3.29682	2.04125	4.59020e-05
2.92636e+03	1.21542e-02	8.43789e-03	3.03648	2.81045	4.59020e-05
2.93024e+03	1.21541e-02	9.66452e-03	2.71227	3.52842	4.59020e-05
2.93412e+03	1.21543e-02	1.05738e-02	2.40946	4.30204	4.59020e-05
2.93800e+03	1.21546e-02	1.04360e-02	2.09058	5.02837	4.59020e-05
2.94188e+03	1.21537e-02	1.05195e-02	2.01575	5.58388	4.59020e-05
2.94577e+03	1.21539e-02	1.08921e-02	1.74938	6.23221	4.59020e-05
2.94965e+03	1.21570e-02	9.54105e-03	1.51422	0.65874	4.59020e-05
2.95353e+03	1.21535e-02	9.23404e-03	1.26922	1.35428	4.59020e-05
2.95741e+03	1.21532e-02	9.60348e-03	0.84616	2.25071	4.59020e-05
2.96130e+03	1.21549e-02	1.02097e-02	0.40706	3.11885	4.59020e-05
2.96518e+03	1.21551e-02	1.22249e-02	0.12202	3.73895	4.59020e-05
2.96906e+03	1.21537e-02	1.54985e-02	6.18115	4.39338	4.59020e-05
2.97294e+03	1.21534e-02	1.77102e-02	5.99758	5.01371	4.59020e-05
2.97682e+03	1.21544e-02	1.89164e-02	5.98791	5.50562	4.59020e-05
2.98071e+03	1.21559e-02	2.04621e-02	5.89250	6.01833	4.59020e-05
2.98459e+03	1.21538e-02	1.93745e-02	5.84275	0.22815	4.59020e-05
2.98847e+03	1.21536e-02	1.86830e-02	5.84806	0.69288	4.59020e-05
2.99235e+03	1.21538e-02	1.65902e-02	5.75650	1.25061	4.59020e-05
2.99623e+03	1.21548e-02	1.26846e-02	5.61498	1.81552	4.59020e-05
3.00012e+03	1.21549e-02	9.45273e-03	5.56406	2.35202	4.59020e-05
3.00400e+03	1.21530e-02	7.23572e-03	5.20709	3.13709	4.59020e-05
3.00788e+03	1.21530e-02	5.40076e-03	4.45247	4.33066	4.59020e-05
3.01176e+03	1.21576e-02	5.64459e-03	3.74914	5.47588	4.59020e-05
3.01565e+03	1.21544e-02	8.80551e-03	3.45477	6.26300	4.59020e-05
3.01953e+03	1.21533e-02	1.11825e-02	3.15916	0.66387	4.59020e-05
3.02341e+03	1.21543e-02	1.22190e-02	3.14159	1.18976	4.59020e-05
3.02729e+03	1.21542e-02	1.37427e-02	3.07561	1.69056	4.59020e-05
3.03117e+03	1.21542e-02	1.41892e-02	2.90156	2.30619	4.59020e-05
3.03506e+03	1.21546e-02	1.29776e-02	2.64744	2.95792	4.59020e-05
3.03894e+03	1.21541e-02	1.22863e-02	2.49327	3.55049	4.59020e-05
3.04282e+03	1.21533e-02	1.27779e-02	2.15007	4.27130	4.59020e-05
3.04670e+03	1.21580e-02	1.27524e-02	1.92648	5.01514	4.59020e-05
3.05058e+03	1.21554e-02	1.32499e-02	1.78544	5.68022	4.59020e-05
3.05447e+03	1.21525e-02	1.56802e-02	1.66025	0.07042	4.59020e-05
3.05835e+03	1.21530e-02	1.67464e-02	1.63988	0.67199	4.59020e-05
3.06223e+03	1.21531e-02	1.78544e-02	1.64449	1.27548	4.59020e-05
3.06611e+03	1.21544e-02	1.72100e-02	1.69138	1.77211	4.59020e-05
3.07000e+03	1.21549e-02	1.66790e-02	1.78513	2.27441	4.59020e-05
3.07388e+03	1.21544e-02	1.59874e-02	1.84606	2.76445	4.59020e-05
3.07776e+03	1.21538e-02	1.38641e-02	1.81290	3.34416	4.59020e-05
3.08164e+03	1.21533e-02	1.07817e-02	1.71580	3.93631	4.59020e-05
3.08552e+03	1.21539e-02	6.50262e-03	1.63157	4.60311	4.59020e-05
3.08941e+03	1.21537e-02	4.20125e-03	1.15341	5.59214	4.59020e-05
3.09329e+03	1.21541e-02	4.70958e-03	0.43999	0.56626	4.59020e-05
3.09717e+03	1.21571e-02	8.07478e-03	6.14657	1.63898	4.59020e-05
3.10105e+03	1.21552e-02	1.05316e-02	6.08822	2.29377	4.59020e-05
3.10493e+03	1.21537e-02	1.30154e-02	6.02127	2.81480	4.59020e-05
3.10882e+03	1.21529e-02	1.59583e-02	6.01433	3.34466	4.59020e-05
3.11270e+03	1.21535e-02	1.70947e-02	5.95725	3.88657	4.59020e-05
3.11658e+03	1.21545e-02	1.68382e-02	5.92169	4.46809	4.59020e-05
3.12046e+03	1.21548e-02	1.62711e-02	5.91235	4.96920	4.59020e-05
3.12435e+03	1.21550e-02	1.52018e-02	5.95707	5.52443	4.59020e-05
3.12823e+03	1.21530e-02	1.51825e-02	5.77700	6.18976	4.59020e-05
3.13211e+03	1.21528e-02	1.42510e-02	5.65790	0.57380	4.59020e-05
3.13599e+03	1.21538e-02	1.31841e-02	5.37549	1.32739	4.59020e-05
3.13987e+03	1.21549e-02	1.33279e-02	5.34447	1.96507	4.59020e-05
3.14376e+03	1.21572e-02	1.39709e-02	5.18340	2.59177	4.59020e-05
3.14764e+03	1.21537e-02	1.43940e-02	5.00532	3.28411	4.59020e-05
3.15152e+03	1.21537e-02	1.39473e-02	4.98168	3.82682	4.59020e-05
3.15540e+03	1.21538e-02	1.35599e-02	5.00809	4.35627	4.59020e-05
3.15928e+03	1.21535e-02	1.30913e-02	4.90624	4.95234	4.59020e-05
3.16317e+03	1.21537e-02	1.09485e-02	4.84701	5.58707	4.59020e-05
3.16705e+03	1.21545e-02	7.70996e-03	4.72187	0.03253	4.59020e-05
3.17093e+03	1.21544e-02	5.78762e-03	4.50826	0.83086	4.59020e-05
3.17481e+03	1.21539e-02	5.36230e-03	4.11963	1.87882	4.59020e-05
3.17870e+03	1.21525e-02	8.02474e-03	3.74693	2.84381	4.59020e-05
3.18258e+03	1.21530e-02	1.07253e-02	3.62701	3.62639	4.59020e-05
3.18646e+03	1.21535e-02	1.39733e-02	3.58141	4.26806	4.59020e-05
3.19034e+03	1.21577e-02	1.53301e-02	3.69159	4.79485	4.59020e-05
3.19422e+03	1.21551e-02	1.76000e-02	3.72462	5.32124	4.59020e-05
3.19811e+03	1.21527e-02	1.87832e-02	3.84883	5.84378	4.59020e-05
3.20199e+03	1.21536e-02	1.78190e-02	3.85536	0.11300	4.59020e-05
3.20587e+03	1.21538e-02	1.72469e-02	3.96972	0.61958	4.59020e-05
3.20975e+03	1.21539e-02	1.64892e-02	4.03273	1.13862	4.59020e-05
3.21363e+03	1.21539e-02	1.49332e-02	3.97832	1.80426	4.59020e-05
3.21752e+03	1.21537e-02	1.34141e-02	3.88494	2.47840	4.59020e-05
3.22140e+03	1.21547e-02	1.09938e-02	3.78656	3.20309	4.59020e-05
3.22528e+03	1.21540e-02	1.06706e-02	3.63450	3.91276	4.59020e-05
3.22916e+03	1.21531e-02	1.13091e-02	3.60587	4.58399	4.59020e-05
3.23305e+03	1.21528e-02	1.18954e-02	3.41169	5.33293	4.59020e-05
3.23693e+03	1.21539e-02	1.23080e-02	3.39017	5.98934	4.59020e-05
3.24081e+03	1.21589e-02	1.13511e-02	3.35887	0.30969	4.59020e-05
3.24469e+03	1.21543e-02	1.17465e-02	3.36461	0.93405	4.59020e-05
3.24857e+03	1.21529e-02	1.07414e-02	3.28973	1.58907	4.59020e-05
3.25246e+03	1.21530e-02	9.34422e-03	3.14378	2.35540	4.59020e-05
3.25634e+03	1.21539e-02	8.11001e-03	3.00190	3.07707	4.59020e-05
3.26022e+03	1.21546e-02	8.04663e-03	2.79877	3.90010	4.59020e-05
3.26410e+03	1.21537e-02	1.01602e-02	2.57403	4.69900	4.59020e-05
3.26798e+03	1.21540e-02	1.21009e-02	2.43785	5.46898	4.59020e-05
3.27187e+03	1.21536e-02	1.46500e-02	2.31429	6.14879	4.59020e-05
3.27575e+03	1.21543e-02	1.56103e-02	2.39289	0.43548	4.59020e-05
3.27963e+03	1.21538e-02	1.69871e-02	2.41769	0.96054	4.59020e-05
3.28351e+03	1.21527e-02	1.86490e-02	2.56418	1.46189	4.59020e-05
3.28740e+03	1.21538e-02	1.85550e-02	2.55412	2.02918	4.59020e-05
3.29128e+03	1.21568e-02	1.79143e-02	2.64854	2.57102	4.59020e-05
3.29516e+03	1.21563e-02	1.62091e-02	2.72863	3.06975	4.59020e-05
3.29904e+03	1.21528e-02	1.47895e-02	2.72747	3.68937	4.59020e-05
3.30292e+03	1.21525e-02	1.26011e-02	2.68587	4.31627	4.59020e-05
3.30681e+03	1.21538e-02	9.77942e-03	2.55564	5.07001	4.59020e-05
3.31069e+03	1.21542e-02	8.50012e-03	2.40389	5.80348	4.59020e-05
3.31457e+03	1.21545e-02	8.25311e-03	2.25092	0.30868	4.59020e-05
3.31845e+03	1.21538e-02	9.76217e-03	1.98703	1.14204	4.59020e-05
3.32233e+03	1.21538e-02	1.06575e-02	1.88434	1.88924	4.59020e-05
3.32622e+03	1.21537e-02	1.15754e-02	1.72091	2.61586	4.59020e-05
3.33010e+03	1.21539e-02	1.14000e-02	1.79298	3.19697	4.59020e-05
3.33398e+03	1.21536e-02	1.15342e-02	1.77118	3.78060	4.59020e-05
3.33786e+03	1.21530e-02	1.20891e-02	1.80479	4.39185	4.59020e-05
3.34175e+03	1.21561e-02	1.13044e-02	1.64860	5.11855	4.59020e-05
3.34563e+03	1.21560e-02	1.07524e-02	1.55636	5.83642	4.59020e-05
3.34951e+03	1.21527e-02	1.18034e-02	1.44795	0.24329	4.59020e-05
3.35339e+03	1.21528e-02	1.25722e-02	1.32994	0.99772	4.59020e-05
3.35727e+03	1.21538e-02	1.38424e-02	1.20787	1.74242	4.59020e-05
3.36116e+03	1.21545e-02	1.47850e-02	1.21258	2.31701	4.59020e-05
3.36504e+03	1.21545e-02	1.61320e-02	1.32133	2.85171	4.59020e-05
3.36892e+03	1.21537e-02	1.78079e-02	1.26387	3.46242	4.59020e-05
3.37280e+03	1.21530e-02	1.82195e-02	1.34574	4.02773	4.59020e-05
3.37668e+03	1.21539e-02	1.66170e-02	1.39903	4.55242	4.59020e-05
3.38057e+03	1.21537e-02	1.55238e-02	1.51749	5.06395	4.59020e-05
3.38445e+03	1.21535e-02	1.46488e-02	1.54516	5.63362	4.59020e-05
3.38833e+03	1.21575e-02	1.17010e-02	1.56875	6.26843	4.59020e-05
3.39221e+03	1.21552e-02	9.33204e-03	1.50830	0.64528	4.59020e-05
3.39610e+03	1.21533e-02	8.06917e-03	1.45072	1.38554	4.59020e-05
3.39998e+03	1.21528e-02	7.68085e-03	1.05426	2.37658	4.59020e-05
3.40386e+03	1.21530e-02	8.61026e-03	0.81429	3.27443	4.59020e-05
3.40774e+03	1.21545e-02	9.10369e-03	0.61589	4.06448	4.59020e-05
3.41162e+03	1.21547e-02	1.03636e-02	0.66829	4.66423	4.59020e-05
3.41551e+03	1.21542e-02	1.19054e-02	0.72035	5.20884	4.59020e-05
3.41939e+03	1.21536e-02	1.28610e-02	0.70724	5.86206	4.59020e-05
3.42327e+03	1.21530e-02	1.30435e-02	0.66474	0.19714	4.59020e-05
3.42715e+03	1.21537e-02	1.16337e-02	0.69352	0.82167	4.59020e-05
3.43103e+03	1.21537e-02	1.10867e-02	0.63539	1.46130	4.59020e-05
3.43492e+03	1.21544e-02	1.15268e-02	0.62751	2.14251	4.59020e-05
3.43880e+03	1.21571e-02	1.18755e-02	0.39537	2.96192	4.59020e-05
3.44268e+03	1.21544e-02	1.29728e-02	0.41747	3.61410	4.59020e-05
3.44656e+03	1.21535e-02	1.43661e-02	0.48340	4.17227	4.59020e-05
3.45045e+03	1.21525e-02	1.62395e-02	0.59162	4.75038	4.59020e-05
3.45433e+03	1.21532e-02	1.61366e-02	0.69373	5.28685	4.59020e-05
3.45821e+03	1.21533e-02	1.52843e-02	0.85480	5.83194	4.59020e-05
3.46209e+03	1.21545e-02	1.25231e-02	0.98895	0.03474	4.59020e-05
3.46597e+03	1.21546e-02	1.02520e-02	1.13144	0.55166	4.59020e-05
3.46986e+03	1.21545e-02	7.92717e-03	1.15540	1.18679	4.59020e-05
3.47374e+03	1.21534e-02	6.37800e-03	0.87049	2.18356	4.59020e-05
3.47762e+03	1.21534e-02	6.57496e-03	0.44225	3.35499	4.59020e-05
3.48150e+03	1.21530e-02	8.92763e-03	0.29944	4.22970	4.59020e-05
3.48538e+03	1.21531e-02	1.17972e-02	0.49880	4.87267	4.59020e-05
3.48927e+03	1.21531e-02	1.45483e-02	0.59242	5.48380	4.59020e-05
3.49315e+03	1.21532e-02	1.59056e-02	0.74781	6.00830	4.59020e-05
3.49703e+03	1.21537e-02	1.68687e-02	1.02283	0.19881	4.59020e-05
3.50091e+03	1.21538e-02	1.74251e-02	1.10271	0.63710	4.59020e-05
3.50480e+03	1.21528e-02	1.72375e-02	1.48275	1.11574	4.59020e-05
3.50868e+03	1.21528e-02	1.52988e-02	2.20117	1.64996	4.59020e-05
3.51256e+03	1.21531e-02	1.39737e-02	3.16966	2.09098	4.59020e-05
3.51644e+03	1.21515e-02	1.16391e-02	3.79705	2.77134	4.59020e-05
3.52032e+03	1.21561e-02	9.19903e-03	4.37671	3.42174	4.59020e-05
3.52421e+03	1.21524e-02	8.44124e-03	4.53683	4.26521	4.59020e-05
3.52809e+03	1.21522e-02	9.06315e-03	4.45978	5.17150	4.59020e-05
3.53197e+03	1.21528e-02	1.07722e-02	4.76789	5.92413	4.59020e-05
3.53585e+03	1.21539e-02	1.34852e-02	5.20791	0.32058	4.59020e-05
3.53973e+03	1.21546e-02	1.59105e-02	5.54610	0.87315	4.59020e-05
3.54362e+03	1.21545e-02	1.75820e-02	5.75129	1.33680	4.59020e-05
3.54750e+03	1.21563e-02	1.57656e-02	4.41281	1.82986	4.59020e-05
3.55138e+03	1.21570e-02	1.37047e-02	2.68996	2.26975	4.59020e-05
3.55526e+03	1.21575e-02	1.17353e-02	0.76108	2.72013	4.59020e-05
3.55915e+03	1.21572e-02	8.85974e-03	5.02129	3.07052	4.59020e-05
3.56303e+03	1.21570e-02	5.70394e-03	3.14534	3.65663	4.59020e-05
3.56691e+03	1.21557e-02	4.22846e-03	1.10683	4.50931	4.59020e-05
3.57079e+03	1.21546e-02	4.08745e-03	5.00187	6.12163	4.59020e-05
3.57467e+03	1.21551e-02	5.02206e-03	3.89483	0.65859	4.59020e-05
3.57856e+03	1.21545e-02	8.68948e-03	3.04961	1.43243	4.59020e-05
3.58244e+03	1.21537e-02	1.55180e-02	2.46539	2.04127	4.59020e-05
3.58632e+03	1.21573e-02	1.94298e-02	2.14919	2.33759	4.59020e-05
3.59020e+03	1.21563e-02	2.04210e-02	1.89733	2.56972	4.59020e-05
3.59408e+03	1.21561e-02	1.80028e-02	1.67359	2.94640	4.59020e-05
3.59797e+03	1.21537e-02	1.52772e-02	1.80939	3.46436	4.59020e-05
3.60185e+03	1.21532e-02	1.45951e-02	2.01937	3.94204	4.59020e-05
3.60573e+03	1.21533e-02	1.26845e-02	2.61780	4.30558	4.59020e-05
3.60961e+03	1.21535e-02	9.46492e-03	3.42304	4.32909	4.59020e-05
3.61349e+03	1.21542e-02	3.98618e-03	4.07589	4.30202	4.59020e-05
3.61738e+03	1.21536e-02	3.34111e-03	0.49250	2.32951	4.59020e-05
3.62126e+03	1.21535e-02	7.52121e-03	1.27889	2.24355	4.59020e-05
3.62514e+03	1.21533e-02	9.34940e-03	1.79740	2.53257	4.59020e-05
3.62902e+03	1.21529e-02	9.25961e-03	2.18649	2.90536	4.59020e-05
3.63291e+03	1.21537e-02	1.12671e-02	2.24681	3.62924	4.59020e-05
3.63679e+03	1.21527e-02	1.54226e-02	2.67882	3.94244	4.59020e-05
3.64067e+03	1.21534e-02	1.59378e-02	3.17545	4.21022	4.59020e-05
3.64455e+03	1.21535e-02	1.45410e-02	3.68244	4.41306	4.59020e-05
3.64843e+03	1.21542e-02	1.17094e-02	4.46142	4.43184	4.59020e-05
3.65232e+03	1.21525e-02	6.90030e-03	5.18898	4.36079	4.59020e-05
3.65620e+03	1.21548e-02	4.63784e-03	6.22655	4.00021	4.59020e-05
3.66008e+03	1.21530e-02	4.91204e-03	1.07784	3.47019	4.59020e-05
3.66396e+03	1.21542e-02	5.37609e-03	1.53422	3.65318	4.59020e-05
3.66784e+03	1.21543e-02	7.41872e-03	1.64577	4.10952	4.59020e-05
3.67173e+03	1.21539e-02	1.10847e-02	1.77263	4.61103	4.59020e-05
3.67561e+03	1.21539e-02	1.54711e-02	2.06553	4.84365	4.59020e-05
3.67949e+03	1.21542e-02	1.78794e-02	2.48348	5.02298	4.59020e-05
3.68337e+03	1.21574e-02	1.49387e-02	2.91298	5.12254	4.59020e-05
3.68726e+03	1.21540e-02	1.15304e-02	3.28786	5.33855	4.59020e-05
3.69114e+03	1.21534e-02	5.82514e-03	3.62195	5.53139	4.59020e-05
3.69502e+03	1.21555e-02	1.79890e-03	4.64946	5.09292	4.59020e-05
3.69890e+03	1.21535e-02	3.68766e-03	0.16250	3.88641	4.59020e-05
3.70278e+03	1.21542e-02	5.37085e-03	0.95972	3.76562	4.59020e-05
3.70667e+03	1.21545e-02	6.05909e-03	0.90083	4.46360	4.59020e-05
3.71055e+03	1.21536e-02	9.15713e-03	0.97280	5.13190	4.59020e-05
3.71443e+03	1.21535e-02	1.19626e-02	1.24778	5.59423	4.59020e-05
3.71831e+03	1.21533e-02	1.42959e-02	1.65242	6.00846	4.59020e-05
3.72219e+03	1.21540e-02	1.56388e-02	2.09513	0.06711	4.59020e-05
3.72608e+03	1.21533e-02	1.56992e-02	2.55175	0.43659	4.59020e-05
3.72996e+03	1.21545e-02	1.25265e-02	3.15408	0.59030	4.59020e-05
3.73384e+03	1.21562e-02	7.00617e-03	3.83044	0.71383	4.59020e-05
3.73772e+03	1.21577e-02	2.95997e-03	5.35451	6.20142	4.59020e-05
3.74161e+03	1.21537e-02	7.21251e-03	0.93914	5.11717	4.59020e-05
3.74549e+03	1.21533e-02	1.25889e-02	1.66163	5.17596	4.59020e-05
3.74937e+03	1.21575e-02	1.40517e-02	2.27585	5.28048	4.59020e-05
3.75325e+03	1.21532e-02	1.37116e-02	2.83805	5.52197	4.59020e-05
3.75713e+03	1.21541e-02	1.02020e-02	3.25068	5.89641	4.59020e-05
3.76102e+03	1.21524e-02	1.01007e-02	3.28449	0.42604	4.59020e-05
3.76490e+03	1.21531e-02	1.30106e-02	3.33940	1.14963	4.59020e-05
3.76878e+03	1.21549e-02	1.64003e-02	3.85348	1.49172	4.59020e-05
3.77266e+03	1.21536e-02	1.63331e-02	4.50083	1.65073	4.59020e-05
3.77654e+03	1.21542e-02	1.11921e-02	5.30046	1.72849	4.59020e-05
3.78043e+03	1.21585e-02	4.27003e-03	6.10189	1.72643	4.59020e-05
3.78431e+03	1.21539e-02	4.46698e-03	3.25185	5.43817	4.59020e-05
3.78819e+03	1.21534e-02	9.54642e-03	3.92022	5.56829	4.59020e-05
3.79207e+03	1.21533e-02	1.11161e-02	4.65850	5.68410	4.59020e-05
3.79596e+03	1.21533e-02	9.40676e-03	4.99566	6.13222	4.59020e-05
3.79984e+03	1.21533e-02	6.81480e-03	4.76564	0.91393	4.59020e-05
3.80372e+03	1.21559e-02	1.22291e-02	4.81398	1.64219	4.59020e-05
3.80760e+03	1.21564e-02	1.70595e-02	5.33348	1.96497	4.59020e-05
3.81148e+03	1.21550e-02	1.78049e-02	5.90535	2.17369	4.59020e-05
3.81537e+03	1.21534e-02	1.51541e-02	0.31141	2.33482	4.59020e-05
3.81925e+03	1.21526e-02	8.18939e-03	0.81346	2.61958	4.59020e-05
3.82313e+03	1.21539e-02	5.47769e-04	0.91668	3.37011	4.59020e-05
3.82701e+03	1.21531e-02	7.10035e-03	5.46003	5.88009	4.59020e-05
3.83089e+03	1.21529e-02	1.13677e-02	6.17236	5.96779	4.59020e-05
3.83478e+03	1.21527e-02	9.92710e-03	0.30702	0.01154	4.59020e-05
3.83866e+03	1.21532e-02	5.81580e-03	0.63767	0.48799	4.59020e-05
3.84254e+03	1.21539e-02	5.83593e-03	5.92863	2.21560	4.59020e-05
3.84642e+03	1.21534e-02	1.28302e-02	6.27007	2.67557	4.59020e-05
3.85031e+03	1.21542e-02	1.78970e-02	0.40302	2.99542	4.59020e-05
3.85419e+03	1.21531e-02	1.86157e-02	1.10339	3.09428	4.59020e-05
3.85807e+03	1.21538e-02	1.33060e-02	1.72411	3.20722	4.59020e-05
3.86195e+03	1.21552e-02	5.22748e-03	2.36450	3.36638	4.59020e-05
3.86583e+03	1.21557e-02	2.57549e-03	6.22003	0.24439	4.59020e-05
