# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34668e-02	3.65087e-02	1.08006	1.46206	1.29620e-05
2.58473e+03	2.34590e-02	3.65784e-02	0.02014	1.84935	1.29620e-05
2.58861e+03	2.34492e-02	3.36103e-02	5.94738	2.23960	1.29620e-05
2.59249e+03	2.34603e-02	3.72277e-02	5.56548	2.59579	1.29620e-05
2.59637e+03	2.34465e-02	3.70328e-02	4.90098	3.14908	1.29620e-05
2.60026e+03	2.34554e-02	3.24586e-02	4.52032	3.62467	1.29620e-05
2.60414e+03	2.34307e-02	3.18275e-02	4.27273	4.00230	1.29620e-05
2.60802e+03	2.34524e-02	2.72641e-02	3.90818	4.45599	1.29620e-05
2.61190e+03	2.34464e-02	2.19510e-02	3.35911	5.08158	1.29620e-05
2.61579e+03	2.34413e-02	2.07683e-02	2.85175	5.61339	1.29620e-05
2.61967e+03	2.34464e-02	1.96515e-02	2.44035	6.19174	1.29620e-05
2.62355e+03	2.34473e-02	1.55953e-02	1.91969	0.61344	1.29620e-05
2.62743e+03	2.34575e-02	1.48582e-02	1.51102	1.20632	1.29620e-05
2.63131e+03	2.34491e-02	1.36471e-02	1.16053	1.67471	1.29620e-05
2.63520e+03	2.34448e-02	1.67863e-02	0.57319	2.39582	1.29620e-05
2.63908e+03	2.34584e-02	1.69847e-02	0.27992	2.79501	1.29620e-05
2.64296e+03	2.34620e-02	1.71758e-02	6.16588	3.33636	1.29620e-05
2.64684e+03	2.34602e-02	1.93549e-02	5.77823	3.84837	1.29620e-05
2.65072e+03	2.34531e-02	2.00293e-02	5.42807	4.30332	1.29620e-05
2.65461e+03	2.34516e-02	2.15285e-02	5.16805	4.63766	1.29620e-05
2.65849e+03	2.34485e-02	2.08073e-02	4.99303	4.96545	1.29620e-05
2.66237e+03	2.34446e-02	2.22604e-02	4.82699	5.16557	1.29620e-05
2.66625e+03	2.34451e-02	2.34735e-02	4.49136	5.60280	1.29620e-05
2.67014e+03	2.34496e-02	2.33399e-02	4.30449	5.86362	1.29620e-05
2.67402e+03	2.34545e-02	2.28969e-02	3.91421	0.08074	1.29620e-05
2.67790e+03	2.34481e-02	2.43695e-02	3.58585	0.45333	1.29620e-05
2.68178e+03	2.34424e-02	2.66256e-02	3.33609	0.80124	1.29620e-05
2.68566e+03	2.34473e-02	2.62030e-02	2.97879	1.24742	1.29620e-05
2.68955e+03	2.34523e-02	2.60296e-02	2.65472	1.66301	1.29620e-05
2.69343e+03	2.34597e-02	2.66302e-02	2.31524	2.08922	1.29620e-05
2.69731e+03	2.34544e-02	2.66128e-02	1.96942	2.51051	1.29620e-05
2.70119e+03	2.34408e-02	2.99115e-02	1.60321	2.93338	1.29620e-05
2.70507e+03	2.34578e-02	2.99031e-02	1.24977	3.42065	1.29620e-05
2.70896e+03	2.34426e-02	3.10301e-02	0.93168	3.88000	1.29620e-05
2.71284e+03	2.34601e-02	3.20880e-02	0.67244	4.26264	1.29620e-05
2.71672e+03	2.34513e-02	3.24938e-02	0.30525	4.76080	1.29620e-05
2.72060e+03	2.34431e-02	3.00116e-02	0.05326	5.13607	1.29620e-05
2.72449e+03	2.34403e-02	2.94259e-02	6.10075	5.52494	1.29620e-05
2.72837e+03	2.34399e-02	2.60102e-02	5.94143	5.81984	1.29620e-05
2.73225e+03	2.34502e-02	2.74424e-02	5.76822	6.10102	1.29620e-05
2.73613e+03	2.34461e-02	2.58804e-02	5.75232	0.01084	1.29620e-05
2.74001e+03	2.34476e-02	2.76856e-02	5.64769	0.24254	1.29620e-05
2.74390e+03	2.34558e-02	2.61720e-02	5.44721	0.57420	1.29620e-05
2.74778e+03	2.34369e-02	2.85206e-02	5.26548	0.83156	1.29620e-05
2.75166e+03	2.34536e-02	2.84220e-02	5.01449	1.22201	1.29620e-05
2.75554e+03	2.34500e-02	2.88789e-02	4.90777	1.48569	1.29620e-05
2.75942e+03	2.34518e-02	2.72575e-02	4.69887	1.81130	1.29620e-05
2.76331e+03	2.34546e-02	2.56457e-02	4.51003	2.10897	1.29620e-05
2.76719e+03	2.34522e-02	2.35365e-02	4.20943	2.49988	1.29620e-05
2.77107e+03	2.34477e-02	2.25521e-02	4.02990	2.80953	1.29620e-05
2.77495e+03	2.34509e-02	2.59929e-02	3.90120	3.00598	1.29620e-05
2.77884e+03	2.34529e-02	2.67500e-02	3.53457	3.48971	1.29620e-05
2.78272e+03	2.34450e-02	2.62249e-02	3.19447	3.89843	1.29620e-05
2.78660e+03	2.34485e-02	2.83707e-02	2.81599	4.36092	1.29620e-05
2.79048e+03	2.34469e-02	2.98353e-02	2.37153	4.94661	1.29620e-05
2.79436e+03	2.34406e-02	2.79378e-02	2.17228	5.25613	1.29620e-05
2.79825e+03	2.34466e-02	2.93176e-02	1.83758	5.67773	1.29620e-05
2.80213e+03	2.34509e-02	2.66739e-02	1.60809	6.03652	1.29620e-05
2.80601e+03	2.34461e-02	2.79254e-02	1.36144	0.06874	1.29620e-05
2.80989e+03	2.34488e-02	3.16349e-02	1.13703	0.40551	1.29620e-05
2.81377e+03	2.34433e-02	2.67894e-02	0.91463	0.71571	1.29620e-05
2.81766e+03	2.34466e-02	2.67550e-02	0.76522	0.98487	1.29620e-05
2.82154e+03	2.34589e-02	2.71459e-02	0.60721	1.23825	1.29620e-05
2.82542e+03	2.34495e-02	2.81815e-02	0.42899	1.54347	1.29620e-05
2.82930e+03	2.34553e-02	2.62955e-02	0.32377	1.78751	1.29620e-05
2.83319e+03	2.34561e-02	2.69045e-02	0.26481	2.03688	1.29620e-05
2.83707e+03	2.34438e-02	2.74643e-02	0.08900	2.34533	1.29620e-05
2.84095e+03	2.34472e-02	2.79838e-02	0.00063	2.56609	1.29620e-05
2.84483e+03	2.34550e-02	2.97152e-02	6.05181	2.94947	1.29620e-05
2.84871e+03	2.34499e-02	2.95422e-02	5.92159	3.24781	1.29620e-05
2.85260e+03	2.34573e-02	3.26449e-02	5.73853	3.59514	1.29620e-05
2.85648e+03	2.34511e-02	3.01788e-02	5.52769	3.99230	1.29620e-05
2.86036e+03	2.34474e-02	3.29491e-02	5.24748	4.40367	1.29620e-05
2.86424e+03	2.34460e-02	3.27488e-02	4.97729	4.89577	1.29620e-05
2.86812e+03	2.34530e-02	3.28776e-02	4.78362	5.22836	1.29620e-05
2.87201e+03	2.34528e-02	3.11665e-02	4.54060	5.68580	1.29620e-05
2.87589e+03	2.34429e-02	3.09954e-02	4.33032	6.05116	1.29620e-05
2.87977e+03	2.34484e-02	3.08431e-02	4.17343	0.11718	1.29620e-05
2.88365e+03	2.34393e-02	2.84395e-02	3.93508	0.54097	1.29620e-05
2.88753e+03	2.34440e-02	3.03009e-02	3.79001	0.85733	1.29620e-05
2.89142e+03	2.34471e-02	2.71047e-02	3.61629	1.19955	1.29620e-05
2.89530e+03	2.34477e-02	2.69603e-02	3.51157	1.47053	1.29620e-05
2.89918e+03	2.34491e-02	2.71660e-02	3.34812	1.80614	1.29620e-05
2.90306e+03	2.34508e-02	2.75655e-02	3.33729	1.99943	1.29620e-05
2.90695e+03	2.34424e-02	2.71840e-02	3.20980	2.30362	1.29620e-05
2.91083e+03	2.34451e-02	2.86782e-02	3.12434	2.56551	1.29620e-05
2.91471e+03	2.34506e-02	2.88856e-02	2.97782	2.87497	1.29620e-05
2.91859e+03	2.34523e-02	3.00385e-02	2.82263	3.18613	1.29620e-05
2.92247e+03	2.34562e-02	3.01499e-02	2.59655	3.58780	1.29620e-05
2.92636e+03	2.34501e-02	3.19860e-02	2.49046	3.89682	1.29620e-05
2.93024e+03	2.34493e-02	3.47838e-02	2.31301	4.28474	1.29620e-05
2.93412e+03	2.34493e-02	3.29717e-02	2.17363	4.62895	1.29620e-05
2.93800e+03	2.34543e-02	3.49202e-02	1.93484	5.09652	1.29620e-05
2.94188e+03	2.34497e-02	3.34590e-02	1.77980	5.47686	1.29620e-05
2.94577e+03	2.34540e-02	3.56569e-02	1.63156	5.82396	1.29620e-05
2.94965e+03	2.34538e-02	3.06000e-02	1.47689	6.24417	1.29620e-05
2.95353e+03	2.34576e-02	3.25575e-02	1.36454	0.32738	1.29620e-05
2.95741e+03	2.34418e-02	3.01196e-02	1.35249	0.64729	1.29620e-05
2.96130e+03	2.34522e-02	2.93728e-02	1.27206	0.99392	1.29620e-05
2.96518e+03	2.34447e-02	2.81725e-02	1.14523	1.33478	1.29620e-05
2.96906e+03	2.34552e-02	2.77436e-02	1.11176	1.61084	1.29620e-05
2.97294e+03	2.34468e-02	2.70221e-02	1.08513	1.91886	1.29620e-05
2.97682e+03	2.34493e-02	2.77499e-02	1.06368	2.22973	1.29620e-05
2.98071e+03	2.34466e-02	2.70352e-02	1.07294	2.45976	1.29620e-05
2.98459e+03	2.34421e-02	2.56590e-02	1.02726	2.76987	1.29620e-05
2.98847e+03	2.34386e-02	2.82482e-02	1.02273	3.04843	1.29620e-05
2.99235e+03	2.34493e-02	2.68956e-02	0.96829	3.39199	1.29620e-05
2.99623e+03	2.34506e-02	2.98678e-02	0.87007	3.76242	1.29620e-05
3.00012e+03	2.34424e-02	2.93317e-02	0.75446	4.16390	1.29620e-05
3.00400e+03	2.34588e-02	3.22881e-02	0.62505	4.54708	1.29620e-05
3.00788e+03	2.34320e-02	3.11770e-02	0.51785	4.91278	1.29620e-05
3.01176e+03	2.34467e-02	3.32657e-02	0.37763	5.35391	1.29620e-05
3.01565e+03	2.34359e-02	3.33142e-02	0.32143	5.75377	1.29620e-05
3.01953e+03	2.34427e-02	3.49009e-02	0.25939	6.22192	1.29620e-05
3.02341e+03	2.34503e-02	3.52296e-02	0.36797	0.29018	1.29620e-05
3.02729e+03	2.34365e-02	3.21515e-02	0.49226	0.62620	1.29620e-05
3.03117e+03	2.34461e-02	3.16875e-02	0.59491	1.03667	1.29620e-05
3.03506e+03	2.34484e-02	3.24087e-02	0.68207	1.41105	1.29620e-05
3.03894e+03	2.34351e-02	3.10993e-02	0.89537	1.65530	1.29620e-05
3.04282e+03	2.34325e-02	3.01316e-02	1.02748	1.98470	1.29620e-05
3.04670e+03	2.34451e-02	2.81373e-02	0.76125	2.27632	1.29620e-05
3.05058e+03	2.34509e-02	2.88144e-02	0.45585	2.59971	1.29620e-05
3.05447e+03	2.34477e-02	2.69500e-02	0.08914	2.82619	1.29620e-05
3.05835e+03	2.34588e-02	2.87526e-02	5.93576	3.11151	1.29620e-05
3.06223e+03	2.34545e-02	2.75507e-02	5.27171	3.48061	1.29620e-05
3.06611e+03	2.34509e-02	2.74291e-02	4.55649	3.81546	1.29620e-05
3.07000e+03	2.34504e-02	2.73304e-02	3.98413	4.11490	1.29620e-05
3.07388e+03	2.34460e-02	2.94327e-02	3.37694	4.44226	1.29620e-05
3.07776e+03	2.34506e-02	3.09830e-02	2.74607	4.80880	1.29620e-05
3.08164e+03	2.34552e-02	3.13663e-02	2.05217	5.21039	1.29620e-05
3.08552e+03	2.34519e-02	3.23589e-02	1.41241	5.63144	1.29620e-05
3.08941e+03	2.34590e-02	3.20958e-02	0.69202	6.10846	1.29620e-05
3.09329e+03	2.34484e-02	3.27051e-02	0.04395	0.22620	1.29620e-05
3.09717e+03	2.34472e-02	3.25607e-02	5.70497	0.60071	1.29620e-05
3.10105e+03	2.34465e-02	3.19939e-02	5.14996	0.97739	1.29620e-05
3.10493e+03	2.34510e-02	3.23823e-02	4.52434	1.39858	1.29620e-05
3.10882e+03	2.34489e-02	3.11116e-02	3.92592	1.83247	1.29620e-05
3.11270e+03	2.34475e-02	2.96308e-02	3.43354	2.13522	1.29620e-05
3.11658e+03	2.34526e-02	3.00514e-02	3.00663	2.44412	1.29620e-05
3.12046e+03	2.34513e-02	3.07416e-02	2.52381	2.79377	1.29620e-05
3.12435e+03	2.34489e-02	2.89341e-02	2.18561	3.04630	1.29620e-05
3.12823e+03	2.34570e-02	2.82120e-02	1.75533	3.32349	1.29620e-05
3.13211e+03	2.34525e-02	2.99421e-02	1.31000	3.64400	1.29620e-05
3.13599e+03	2.34551e-02	2.82266e-02	0.87749	3.94388	1.29620e-05
3.13987e+03	2.34434e-02	2.99755e-02	0.55820	4.20214	1.29620e-05
3.14376e+03	2.34445e-02	3.11129e-02	0.03843	4.59199	1.29620e-05
3.14764e+03	2.34491e-02	3.04414e-02	5.88266	4.89786	1.29620e-05
3.15152e+03	2.34471e-02	3.17230e-02	5.32576	5.20277	1.29620e-05
3.15540e+03	2.34558e-02	3.23387e-02	4.64545	5.57945	1.29620e-05
3.15928e+03	2.34474e-02	3.12316e-02	3.68329	5.99192	1.29620e-05
3.16317e+03	2.34592e-02	3.20472e-02	2.48617	0.09660	1.29620e-05
3.16705e+03	2.34558e-02	3.12076e-02	0.84693	0.51230	1.29620e-05
3.17093e+03	2.34776e-02	2.95895e-02	4.73035	0.91014	1.29620e-05
3.17481e+03	2.34689e-02	3.01675e-02	0.34686	1.28786	1.29620e-05
3.17870e+03	2.34820e-02	2.98459e-02	2.60700	1.69442	1.29620e-05
3.18258e+03	2.34786e-02	2.94179e-02	4.97370	2.04403	1.29620e-05
3.18646e+03	2.34547e-02	2.93756e-02	1.74366	2.39869	1.29620e-05
3.19034e+03	2.34742e-02	2.92802e-02	4.85043	2.80765	1.29620e-05
3.19422e+03	2.34786e-02	2.62917e-02	1.19586	3.20665	1.29620e-05
3.19811e+03	2.34724e-02	2.66678e-02	3.55563	3.49992	1.29620e-05
3.20199e+03	2.34775e-02	2.53563e-02	5.79015	3.78369	1.29620e-05
3.20587e+03	2.34820e-02	2.58107e-02	1.73905	4.07795	1.29620e-05
3.20975e+03	2.34768e-02	2.51460e-02	3.88230	4.43422	1.29620e-05
3.21363e+03	2.34744e-02	2.48450e-02	6.11750	4.70285	1.29620e-05
3.21752e+03	2.34818e-02	2.63564e-02	2.04090	4.99587	1.29620e-05
3.22140e+03	2.34779e-02	2.66370e-02	4.18952	5.36842	1.29620e-05
3.22528e+03	2.34766e-02	2.78705e-02	0.15107	5.62136	1.29620e-05
3.22916e+03	2.34833e-02	2.88550e-02	2.34988	5.96984	1.29620e-05
3.23305e+03	2.34682e-02	2.97740e-02	4.47087	0.07029	1.29620e-05
3.23693e+03	2.34768e-02	2.94271e-02	0.32366	0.45212	1.29620e-05
3.24081e+03	2.34858e-02	2.94202e-02	2.47084	0.80640	1.29620e-05
3.24469e+03	2.34801e-02	2.93880e-02	4.54657	1.23250	1.29620e-05
3.24857e+03	2.34720e-02	2.90752e-02	0.34451	1.59924	1.29620e-05
3.25246e+03	2.34841e-02	2.99544e-02	2.41364	1.98820	1.29620e-05
3.25634e+03	2.34819e-02	2.86228e-02	4.40492	2.39134	1.29620e-05
3.26022e+03	2.34764e-02	2.65197e-02	0.12786	2.76442	1.29620e-05
3.26410e+03	2.34809e-02	2.64501e-02	2.00780	3.08715	1.29620e-05
3.26798e+03	2.34809e-02	2.63991e-02	3.76406	3.47834	1.29620e-05
3.27187e+03	2.34771e-02	2.45272e-02	5.43775	3.87401	1.29620e-05
3.27575e+03	2.34843e-02	2.39713e-02	1.08178	4.13815	1.29620e-05
3.27963e+03	2.34823e-02	2.39306e-02	2.78278	4.48532	1.29620e-05
3.28351e+03	2.34806e-02	2.32812e-02	4.42351	4.77769	1.29620e-05
3.28740e+03	2.34896e-02	2.37039e-02	6.06296	5.02994	1.29620e-05
3.29128e+03	2.34853e-02	2.26879e-02	1.31366	5.43525	1.29620e-05
3.29516e+03	2.34798e-02	2.23852e-02	2.90158	5.68622	1.29620e-05
3.29904e+03	2.34748e-02	2.39036e-02	4.30537	6.03573	1.29620e-05
3.30292e+03	2.34847e-02	2.53448e-02	5.70219	0.13090	1.29620e-05
3.30681e+03	2.34860e-02	2.78087e-02	0.93703	0.41282	1.29620e-05
3.31069e+03	2.34878e-02	2.69763e-02	2.28182	0.78525	1.29620e-05
3.31457e+03	2.34876e-02	2.73849e-02	3.59002	1.21084	1.29620e-05
3.31845e+03	2.34815e-02	2.70653e-02	4.97747	1.56519	1.29620e-05
3.32233e+03	2.34921e-02	2.96992e-02	0.08244	1.95998	1.29620e-05
3.32622e+03	2.34905e-02	2.78031e-02	1.39297	2.40404	1.29620e-05
3.33010e+03	2.34813e-02	2.77110e-02	2.83443	2.74924	1.29620e-05
3.33398e+03	2.34819e-02	2.94976e-02	4.08279	3.19999	1.29620e-05
3.33786e+03	2.34805e-02	2.70604e-02	5.32877	3.56618	1.29620e-05
3.34175e+03	2.34806e-02	2.68151e-02	0.14406	3.91074	1.29620e-05
3.34563e+03	2.34843e-02	2.60189e-02	1.06655	4.28761	1.29620e-05
3.34951e+03	2.34811e-02	2.62259e-02	1.86831	4.60507	1.29620e-05
3.35339e+03	2.34873e-02	2.43678e-02	2.83311	4.98850	1.29620e-05
3.35727e+03	2.34961e-02	2.20091e-02	3.81069	5.35085	1.29620e-05
3.36116e+03	2.34914e-02	2.23812e-02	4.98383	5.54263	1.29620e-05
3.36504e+03	2.34905e-02	2.40938e-02	5.98972	5.92417	1.29620e-05
3.36892e+03	2.34866e-02	2.22756e-02	0.74720	6.22996	1.29620e-05
3.37280e+03	2.34850e-02	2.36699e-02	1.77745	0.23962	1.29620e-05
3.37668e+03	2.34861e-02	2.27290e-02	2.75896	0.56928	1.29620e-05
3.38057e+03	2.34904e-02	2.26437e-02	3.72560	0.94944	1.29620e-05
3.38445e+03	2.35019e-02	2.61000e-02	4.70268	1.32406	1.29620e-05
3.38833e+03	2.35014e-02	2.56067e-02	5.64146	1.79122	1.29620e-05
3.39221e+03	2.34864e-02	2.83891e-02	0.25250	2.13957	1.29620e-05
3.39610e+03	2.34905e-02	2.84054e-02	0.82203	2.65775	1.29620e-05
3.39998e+03	2.34872e-02	2.87729e-02	1.71289	3.07741	1.29620e-05
3.40386e+03	2.34851e-02	2.84075e-02	2.64654	3.51742	1.29620e-05
3.40774e+03	2.35204e-02	2.20151e-02	0.92017	3.69998	1.29620e-05
3.41162e+03	2.35044e-02	2.58529e-02	3.93343	3.96708	1.29620e-05
3.41551e+03	2.34825e-02	3.24420e-02	4.54912	4.53327	1.29620e-05
3.41939e+03	2.34741e-02	2.89947e-02	5.67728	5.20398	1.29620e-05
3.42327e+03	2.34900e-02	3.08051e-02	0.59603	5.66575	1.29620e-05
3.42715e+03	2.35133e-02	2.46062e-02	5.17161	5.65126	1.29620e-05
3.43103e+03	2.35047e-02	2.62893e-02	3.38176	5.99498	1.29620e-05
3.43492e+03	2.34769e-02	3.00958e-02	4.99979	6.05364	1.29620e-05
3.43880e+03	2.34814e-02	2.68209e-02	0.08873	5.82794	1.29620e-05
3.44268e+03	2.34751e-02	2.59545e-02	2.93563	5.87868	1.29620e-05
3.44656e+03	2.35025e-02	2.03611e-02	5.42530	5.94112	1.29620e-05
3.45045e+03	2.34961e-02	2.08771e-02	6.20242	5.96599	1.29620e-05
3.45433e+03	2.34512e-02	2.66470e-02	3.97787	0.37577	1.29620e-05
3.45821e+03	2.34580e-02	2.05383e-02	2.78224	0.81025	1.29620e-05
3.46209e+03	2.34742e-02	1.32515e-02	0.72019	0.96213	1.29620e-05
3.46597e+03	2.34324e-02	1.86338e-02	4.44601	1.34194	1.29620e-05
3.46986e+03	2.34790e-02	1.30416e-02	0.44347	1.96562	1.29620e-05
3.47374e+03	2.34472e-02	1.84603e-02	3.04950	2.42732	1.29620e-05
3.47762e+03	2.34590e-02	1.27602e-02	2.72081	2.68200	1.29620e-05
3.48150e+03	2.34258e-02	1.59179e-02	2.68187	2.73506	1.29620e-05
3.48538e+03	2.34322e-02	1.26974e-02	4.49329	3.31786	1.29620e-05
3.48927e+03	2.34472e-02	1.23790e-02	4.82604	3.76593	1.29620e-05
3.49315e+03	2.34322e-02	1.01070e-02	0.52251	3.65439	1.29620e-05
3.49703e+03	2.34543e-02	1.52421e-02	3.10342	3.24375	1.29620e-05
3.50091e+03	2.34201e-02	1.83117e-02	4.50075	3.16775	1.29620e-05
3.50480e+03	2.34183e-02	1.75643e-02	3.07575	3.00096	1.29620e-05
3.50868e+03	2.34051e-02	1.72604e-02	1.35877	3.42107	1.29620e-05
3.51256e+03	2.33852e-02	1.24263e-02	2.41688	3.11697	1.29620e-05
3.51644e+03	2.33836e-02	2.35231e-02	2.65330	2.44641	1.29620e-05
3.52032e+03	2.34274e-02	1.52917e-02	5.88978	2.46016	1.29620e-05
3.52421e+03	2.33981e-02	1.92363e-02	3.44997	2.62960	1.29620e-05
3.52809e+03	2.34126e-02	2.02509e-02	2.65345	2.62080	1.29620e-05
3.53197e+03	2.33871e-02	2.73296e-02	2.86199	2.90510	1.29620e-05
3.53585e+03	2.33708e-02	3.04658e-02	3.30092	2.59747	1.29620e-05
3.53973e+03	2.33805e-02	2.86826e-02	3.32885	2.69620	1.29620e-05
3.54362e+03	2.34052e-02	4.79583e-02	4.27731	2.69784	1.29620e-05
3.54750e+03	2.34034e-02	3.37093e-02	4.96507	2.60662	1.29620e-05
3.55138e+03	2.33617e-02	2.47196e-02	2.46745	2.61784	1.29620e-05
3.55526e+03	2.33832e-02	2.43465e-02	6.20276	2.72350	1.29620e-05
3.55915e+03	2.33627e-02	1.27403e-02	2.89030	2.70412	1.29620e-05
3.56303e+03	2.33592e-02	3.86125e-02	5.74411	2.89709	1.29620e-05
3.56691e+03	2.34051e-02	3.75041e-02	1.98761	2.95988	1.29620e-05
3.57079e+03	2.33842e-02	4.63587e-02	5.14402	2.86945	1.29620e-05
3.57467e+03	2.33754e-02	4.88229e-02	2.98802	2.10508	1.29620e-05
3.57856e+03	2.33657e-02	4.64852e-02	1.51453	1.24052	1.29620e-05
3.58244e+03	2.33769e-02	4.93426e-02	0.09394	0.41991	1.29620e-05
3.58632e+03	2.33644e-02	5.73109e-02	5.05217	5.76580	1.29620e-05
3.59020e+03	2.33791e-02	6.56237e-02	4.06304	4.74722	1.29620e-05
3.59408e+03	2.33404e-02	5.48845e-02	3.41546	3.82523	1.29620e-05
3.59797e+03	2.33627e-02	5.70414e-02	2.73292	3.03619	1.29620e-05
3.60185e+03	2.33665e-02	5.33576e-02	1.28557	2.66126	1.29620e-05
3.60573e+03	2.33431e-02	5.90742e-02	0.66183	2.06052	1.29620e-05
3.60961e+03	2.33581e-02	5.69128e-02	0.82661	1.35518	1.29620e-05
3.61349e+03	2.33421e-02	5.85286e-02	1.42320	0.21372	1.29620e-05
3.61738e+03	2.33495e-02	4.34401e-02	1.28409	5.59331	1.29620e-05
3.62126e+03	2.33607e-02	6.24912e-02	0.57123	5.01777	1.29620e-05
3.62514e+03	2.33728e-02	7.52124e-02	1.68810	4.44826	1.29620e-05
3.62902e+03	2.33676e-02	8.61713e-02	2.91767	3.66686	1.29620e-05
3.63291e+03	2.33368e-02	7.76306e-02	4.67887	2.97963	1.29620e-05
3.63679e+03	2.33334e-02	7.10325e-02	0.25595	2.02709	1.29620e-05
3.64067e+03	2.33351e-02	4.87091e-02	1.48441	1.54884	1.29620e-05
3.64455e+03	2.33591e-02	5.68979e-02	2.17101	0.95983	1.29620e-05
3.64843e+03	2.33552e-02	7.81198e-02	4.36468	0.48445	1.29620e-05
3.65232e+03	2.32690e-02	7.70394e-02	0.51326	0.02295	1.29620e-05
3.65620e+03	2.33363e-02	7.73352e-02	3.57354	5.51049	1.29620e-05
3.66008e+03	2.33144e-02	7.72435e-02	1.21836	5.06990	1.29620e-05
3.66396e+03	2.33582e-02	6.88462e-02	5.04846	4.76271	1.29620e-05
3.66784e+03	2.33241e-02	5.96508e-02	1.84913	4.19709	1.29620e-05
3.67173e+03	2.33605e-02	6.64707e-02	6.09607	3.53476	1.29620e-05
3.67561e+03	2.33327e-02	7.46276e-02	4.59503	2.89773	1.29620e-05
3.67949e+03	2.33074e-02	7.70564e-02	3.33021	1.99448	1.29620e-05
3.68337e+03	2.33141e-02	7.88433e-02	2.51023	1.17649	1.29620e-05
3.68726e+03	2.33183e-02	7.42563e-02	1.39591	0.38189	1.29620e-05
3.69114e+03	2.32638e-02	6.47910e-02	0.52814	0.33621	1.29620e-05
3.69502e+03	2.33459e-02	7.70042e-02	0.13578	0.20958	1.29620e-05
3.69890e+03	2.32580e-02	8.61906e-02	5.54742	6.23315	1.29620e-05
3.70278e+03	2.33162e-02	9.44043e-02	6.11640	5.71084	1.29620e-05
3.70667e+03	2.33508e-02	8.43725e-02	5.97184	5.26901	1.29620e-05
3.71055e+03	2.32875e-02	7.79820e-02	5.96703	5.03307	1.29620e-05
3.71443e+03	2.32779e-02	7.56495e-02	0.74497	5.00060	1.29620e-05
3.71831e+03	2.32512e-02	8.45855e-02	0.63934	4.86253	1.29620e-05
3.72219e+03	2.33002e-02	8.60134e-02	1.73892	4.70492	1.29620e-05
3.72608e+03	2.33055e-02	7.91300e-02	3.94126	3.91049	1.29620e-05
3.72996e+03	2.32854e-02	5.54321e-02	5.82510	3.33076	1.29620e-05
3.73384e+03	2.32943e-02	5.64111e-02	0.96929	3.36103	1.29620e-05
3.73772e+03	2.32406e-02	7.26775e-02	1.97072	3.19988	1.29620e-05
3.74161e+03	2.33297e-02	8.13808e-02	5.15518	2.70008	1.29620e-05
3.74549e+03	2.32738e-02	9.09934e-02	2.24543	2.14614	1.29620e-05
3.74937e+03	2.32754e-02	9.44972e-02	5.86995	1.61282	1.29620e-05
3.75325e+03	2.32725e-02	9.18917e-02	2.92884	1.16944	1.29620e-05
3.75713e+03	2.32958e-02	8.22284e-02	5.55976	0.82421	1.29620e-05
3.76102e+03	2.32441e-02	1.03415e-01	2.19398	0.32867	1.29620e-05
3.76490e+03	2.32614e-02	1.14960e-01	0.80587	6.05122	1.29620e-05
3.76878e+03	2.32772e-02	1.26537e-01	5.99497	5.43983	1.29620e-05
3.77266e+03	2.32797e-02	1.21257e-01	5.23106	4.86741	1.29620e-05
3.77654e+03	2.32736e-02	1.01961e-01	4.70972	4.27706	1.29620e-05
3.78043e+03	2.32720e-02	8.86409e-02	4.31770	3.65867	1.29620e-05
3.78431e+03	2.32795e-02	1.15483e-01	4.59994	3.00872	1.29620e-05
3.78819e+03	2.32406e-02	1.08859e-01	5.07129	2.65573	1.29620e-05
3.79207e+03	2.32885e-02	1.11497e-01	5.98961	2.01575	1.29620e-05
3.79596e+03	2.33025e-02	1.14222e-01	0.57957	1.42628	1.29620e-05
3.79984e+03	2.32897e-02	1.14522e-01	1.54524	0.84110	1.29620e-05
3.80372e+03	2.32368e-02	1.14544e-01	3.07522	0.23697	1.29620e-05
3.80760e+03	2.32408e-02	1.08076e-01	4.94711	5.90993	1.29620e-05
3.81148e+03	2.32205e-02	1.19378e-01	0.49847	5.36401	1.29620e-05
3.81537e+03	2.32840e-02	1.21811e-01	3.98652	4.92886	1.29620e-05
3.81925e+03	2.32179e-02	1.21281e-01	0.09490	4.38777	1.29620e-05
3.82313e+03	2.32277e-02	1.30199e-01	3.22052	3.81328	1.29620e-05
3.82701e+03	2.32937e-02	1.39817e-01	0.00293	3.31747	1.29620e-05
3.83089e+03	2.32108e-02	1.39381e-01	3.37913	2.83590	1.29620e-05
3.83478e+03	2.32161e-02	1.31745e-01	0.69366	2.33641	1.29620e-05
3.83866e+03	2.32220e-02	1.30681e-01	4.78176	1.85548	1.29620e-05
3.84254e+03	2.32543e-02	1.15918e-01	2.71495	1.41469	1.29620e-05
3.84642e+03	2.32570e-02	1.29553e-01	1.24503	0.84744	1.29620e-05
3.85031e+03	2.31961e-02	1.34732e-01	0.00111	0.31536	1.29620e-05
3.85419e+03	2.32555e-02	1.33271e-01	5.29502	6.10455	1.29620e-05
3.85807e+03	2.32446e-02	1.27216e-01	4.32745	5.56454	1.29620e-05
3.86195e+03	2.32358e-02	1.26492e-01	3.85282	4.93269	1.29620e-05
3.86583e+03	2.31853e-02	1.30980e-01	3.53945	4.32150	1.29620e-05
