# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79165e-02	7.61320e-02	3.53842	5.41466	3.47100e-05
1.03389e+05	3.79149e-02	5.75649e-02	0.36447	0.24165	3.47100e-05
1.03544e+05	3.78863e-02	8.08119e-02	1.45504	5.62913	3.47100e-05
1.03700e+05	3.78983e-02	4.36473e-02	4.44231	4.01684	3.47100e-05
1.03855e+05	3.78914e-02	9.02827e-02	3.06319	2.04950	3.47100e-05
1.04010e+05	3.79135e-02	4.31377e-02	3.66802	0.20158	3.47100e-05
1.04166e+05	3.79392e-02	8.61901e-02	5.32611	5.11456	3.47100e-05
1.04321e+05	3.78592e-02	6.39233e-02	0.22238	0.12099	3.47100e-05
1.04476e+05	3.78718e-02	7.01457e-02	6.09287	3.71190	3.47100e-05
1.04631e+05	3.79085e-02	8.76384e-02	3.79802	6.06740	3.47100e-05
1.04787e+05	3.78293e-02	5.77939e-02	0.51938	3.29077	3.47100e-05
1.04942e+05	3.78356e-02	8.50891e-02	1.56587	5.06134	3.47100e-05
1.05097e+05	3.78366e-02	6.49147e-02	0.44103	4.07970	3.47100e-05
1.05253e+05	3.78368e-02	8.02818e-02	5.97137	4.75706	3.47100e-05
1.05408e+05	3.78351e-02	6.60392e-02	6.02141	0.55974	3.47100e-05
1.05563e+05	3.78371e-02	7.32735e-02	3.49799	5.75852	3.47100e-05
1.05718e+05	3.78085e-02	9.09065e-02	5.94889	2.70858	3.47100e-05
1.05874e+05	3.78100e-02	5.34336e-02	5.79969	2.79255	3.47100e-05
1.06029e+05	3.77910e-02	7.09237e-02	0.80088	3.55358	3.47100e-05
1.06184e+05	3.78170e-02	7.18369e-02	1.77779	0.75498	3.47100e-05
1.06340e+05	3.78604e-02	5.69386e-02	5.91587	2.42819	3.47100e-05
1.06495e+05	3.77994e-02	6.51029e-02	0.92695	1.58843	3.47100e-05
1.06650e+05	3.77932e-02	8.04671e-02	1.29842	4.09993	3.47100e-05
1.06805e+05	3.78052e-02	7.42079e-02	2.94928	1.24033	3.47100e-05
1.06961e+05	3.78358e-02	5.96004e-02	0.33929	3.70984	3.47100e-05
1.07116e+05	3.78256e-02	6.54972e-02	1.19318	4.02345	3.47100e-05
1.07271e+05	3.77555e-02	6.90152e-02	2.86549	5.57751	3.47100e-05
1.07427e+05	3.78223e-02	6.65849e-02	5.35188	2.08577	3.47100e-05
1.07582e+05	3.77931e-02	7.19857e-02	3.26256	5.21323	3.47100e-05
1.07737e+05	3.77999e-02	5.85925e-02	1.64113	3.43036	3.47100e-05
1.07892e+05	3.77568e-02	7.62251e-02	2.97706	6.18558	3.47100e-05
1.08048e+05	3.77842e-02	6.67416e-02	0.81123	1.71728	3.47100e-05
1.08203e+05	3.77731e-02	8.20103e-02	5.00269	5.64645	3.47100e-05
1.08358e+05	3.77703e-02	7.03150e-02	4.32625	3.75592	3.47100e-05
1.08514e+05	3.77738e-02	8.31140e-02	5.87583	1.13087	3.47100e-05
1.08669e+05	3.77635e-02	7.26436e-02	3.72110	3.64378	3.47100e-05
1.08824e+05	3.77508e-02	7.94979e-02	2.75361	1.08419	3.47100e-05
1.08979e+05	3.77640e-02	6.82352e-02	2.33127	6.19009	3.47100e-05
1.09135e+05	3.77604e-02	7.68993e-02	4.55353	4.20544	3.47100e-05
1.09290e+05	3.77113e-02	8.27892e-02	1.94539	2.78539	3.47100e-05
1.09445e+05	3.77037e-02	7.46276e-02	1.57817	0.90793	3.47100e-05
1.09601e+05	3.76715e-02	6.49263e-02	3.53149	4.94692	3.47100e-05
1.09756e+05	3.77349e-02	7.73968e-02	0.31185	3.45870	3.47100e-05
1.09911e+05	3.77387e-02	8.38279e-02	5.28203	2.12356	3.47100e-05
1.10066e+05	3.76848e-02	8.20048e-02	5.20486	1.31660	3.47100e-05
1.10222e+05	3.77065e-02	7.19752e-02	1.22571	6.27093	3.47100e-05
1.10377e+05	3.76974e-02	6.43346e-02	5.68663	4.67258	3.47100e-05
1.10532e+05	3.76886e-02	8.43703e-02	5.57490	3.36012	3.47100e-05
1.10688e+05	3.76743e-02	7.40972e-02	0.79489	2.46634	3.47100e-05
1.10843e+05	3.76973e-02	8.54601e-02	4.12187	1.93345	3.47100e-05
1.10998e+05	3.76640e-02	7.15914e-02	2.84075	1.22968	3.47100e-05
1.11153e+05	3.76812e-02	7.48264e-02	4.12401	6.26558	3.47100e-05
1.11309e+05	3.76855e-02	6.54502e-02	0.74950	5.22666	3.47100e-05
1.11464e+05	3.76741e-02	8.04273e-02	5.41528	4.65052	3.47100e-05
1.11619e+05	3.76754e-02	7.48502e-02	5.37117	4.41682	3.47100e-05
1.11775e+05	3.76436e-02	7.98764e-02	1.09696	4.10054	3.47100e-05
1.11930e+05	3.76540e-02	7.35380e-02	5.01033	3.67903	3.47100e-05
1.12085e+05	3.76499e-02	7.54324e-02	5.05134	2.77897	3.47100e-05
1.12240e+05	3.76353e-02	8.21150e-02	0.43067	2.42646	3.47100e-05
1.12396e+05	3.76480e-02	7.82998e-02	3.87513	2.16204	3.47100e-05
1.12551e+05	3.76399e-02	8.25786e-02	2.55724	2.28968	3.47100e-05
1.12706e+05	3.75944e-02	7.63166e-02	3.36225	2.29081	3.47100e-05
1.12862e+05	3.76028e-02	7.34250e-02	0.54551	1.72170	3.47100e-05
1.13017e+05	3.76274e-02	7.73525e-02	5.23492	1.47477	3.47100e-05
1.13172e+05	3.75550e-02	7.49940e-02	5.86286	1.42983	3.47100e-05
1.13327e+05	3.76151e-02	8.43207e-02	1.58818	1.75334	3.47100e-05
1.13483e+05	3.75655e-02	7.19303e-02	5.86400	2.06973	3.47100e-05
1.13638e+05	3.75779e-02	7.19611e-02	5.91858	1.80255	3.47100e-05
1.13793e+05	3.75635e-02	7.34553e-02	1.77308	1.74193	3.47100e-05
1.13949e+05	3.75462e-02	7.40683e-02	5.54694	1.90332	3.47100e-05
1.14104e+05	3.75800e-02	8.12666e-02	4.95658	2.34351	3.47100e-05
1.14259e+05	3.75855e-02	7.92401e-02	6.11720	2.93992	3.47100e-05
1.14414e+05	3.75413e-02	7.24270e-02	3.47307	3.07410	3.47100e-05
1.14570e+05	3.75461e-02	7.76457e-02	2.55807	3.15333	3.47100e-05
1.14725e+05	3.75703e-02	7.96695e-02	3.60627	3.64772	3.47100e-05
1.14880e+05	3.75664e-02	7.45136e-02	0.04080	4.33723	3.47100e-05
1.15036e+05	3.75187e-02	7.31918e-02	4.90737	4.92369	3.47100e-05
1.15191e+05	3.75031e-02	7.38933e-02	5.61153	5.22014	3.47100e-05
1.15346e+05	3.75223e-02	7.47079e-02	1.93719	5.62567	3.47100e-05
1.15501e+05	3.74919e-02	7.81007e-02	0.23946	0.02266	3.47100e-05
1.15657e+05	3.75141e-02	8.09439e-02	0.12112	0.90636	3.47100e-05
1.15812e+05	3.74980e-02	7.72445e-02	2.40413	1.50461	3.47100e-05
1.15967e+05	3.75162e-02	7.56668e-02	0.36334	1.94871	3.47100e-05
1.16123e+05	3.75106e-02	8.19974e-02	0.21205	2.70399	3.47100e-05
1.16278e+05	3.74747e-02	8.06951e-02	1.84950	3.73537	3.47100e-05
1.16433e+05	3.74638e-02	7.54077e-02	5.41198	4.59134	3.47100e-05
1.16588e+05	3.74773e-02	7.62925e-02	5.26951	5.10008	3.47100e-05
1.16744e+05	3.75086e-02	8.00344e-02	0.47351	5.89349	3.47100e-05
1.16899e+05	3.75016e-02	8.25797e-02	3.51504	0.69280	3.47100e-05
1.17054e+05	3.74817e-02	7.96120e-02	2.69424	1.71422	3.47100e-05
1.17210e+05	3.74483e-02	7.68104e-02	3.89872	2.41086	3.47100e-05
1.17365e+05	3.74664e-02	8.09881e-02	0.84820	3.20045	3.47100e-05
1.17520e+05	3.74460e-02	8.04526e-02	5.92960	4.27719	3.47100e-05
1.17675e+05	3.74451e-02	7.97635e-02	0.00681	5.49361	3.47100e-05
1.17831e+05	3.74497e-02	7.65835e-02	2.83025	0.16421	3.47100e-05
1.17986e+05	3.74256e-02	7.62720e-02	1.65177	0.96567	3.47100e-05
1.18141e+05	3.74607e-02	7.67124e-02	1.92629	1.99281	3.47100e-05
1.18297e+05	3.73911e-02	8.07601e-02	4.06952	3.23252	3.47100e-05
1.18452e+05	3.74316e-02	7.77309e-02	2.19901	4.50555	3.47100e-05
1.18607e+05	3.74160e-02	7.38750e-02	2.24685	5.54296	3.47100e-05
1.18762e+05	3.74245e-02	7.52925e-02	4.44851	0.15881	3.47100e-05
1.18918e+05	3.73939e-02	8.08883e-02	2.04681	1.27175	3.47100e-05
1.19073e+05	3.74094e-02	8.11787e-02	1.86510	2.63007	3.47100e-05
1.19228e+05	3.74137e-02	7.69439e-02	3.25786	3.96634	3.47100e-05
1.19384e+05	3.73748e-02	7.81178e-02	0.76333	4.99112	3.47100e-05
1.19539e+05	3.73686e-02	8.10342e-02	0.17660	6.00851	3.47100e-05
1.19694e+05	3.73874e-02	7.87477e-02	1.64575	0.99051	3.47100e-05
1.19849e+05	3.73983e-02	7.86131e-02	4.54108	2.45263	3.47100e-05
1.20005e+05	3.73600e-02	7.56227e-02	3.51365	3.76149	3.47100e-05
1.20160e+05	3.74039e-02	7.62167e-02	4.44843	4.77127	3.47100e-05
1.20315e+05	3.74042e-02	7.86265e-02	1.04375	5.98372	3.47100e-05
1.20471e+05	3.73425e-02	8.19625e-02	5.78728	1.17826	3.47100e-05
1.20626e+05	3.73263e-02	8.21896e-02	6.03785	2.68448	3.47100e-05
1.20781e+05	3.72973e-02	7.84781e-02	2.31823	3.84889	3.47100e-05
1.20936e+05	3.73235e-02	8.14604e-02	0.59675	4.88219	3.47100e-05
1.21092e+05	3.73624e-02	8.20624e-02	0.44681	6.17916	3.47100e-05
1.21247e+05	3.73228e-02	8.05248e-02	2.22551	1.49925	3.47100e-05
1.21402e+05	3.73196e-02	7.63283e-02	5.89173	2.97059	3.47100e-05
1.21558e+05	3.73415e-02	7.77549e-02	5.74612	4.01313	3.47100e-05
1.21713e+05	3.73009e-02	8.02867e-02	0.76354	5.21124	3.47100e-05
1.21868e+05	3.73308e-02	8.19100e-02	4.11964	0.43172	3.47100e-05
1.22023e+05	3.72791e-02	8.34746e-02	2.86988	2.08944	3.47100e-05
1.22179e+05	3.73242e-02	7.97267e-02	3.74488	3.32425	3.47100e-05
1.22334e+05	3.72674e-02	7.84154e-02	0.45366	4.44255	3.47100e-05
1.22489e+05	3.73078e-02	8.04985e-02	5.02516	5.79516	3.47100e-05
1.22645e+05	3.72783e-02	8.31146e-02	5.14497	1.16697	3.47100e-05
1.22800e+05	3.73018e-02	8.21439e-02	0.78212	2.70465	3.47100e-05
1.22955e+05	3.72808e-02	7.74853e-02	4.90970	3.88891	3.47100e-05
1.23110e+05	3.72512e-02	8.03066e-02	4.59750	5.03021	3.47100e-05
1.23266e+05	3.72852e-02	8.13628e-02	6.26172	0.10353	3.47100e-05
1.23421e+05	3.72615e-02	8.31442e-02	2.96440	1.69564	3.47100e-05
1.23576e+05	3.72476e-02	7.88120e-02	1.80712	3.20070	3.47100e-05
1.23732e+05	3.72541e-02	7.44132e-02	2.41490	4.33268	3.47100e-05
1.23887e+05	3.72341e-02	8.05455e-02	5.15532	5.48895	3.47100e-05
1.24042e+05	3.72506e-02	8.06188e-02	3.08929	0.67505	3.47100e-05
1.24197e+05	3.72352e-02	8.18893e-02	2.64569	2.24570	3.47100e-05
1.24353e+05	3.72260e-02	7.83268e-02	4.25512	3.54759	3.47100e-05
1.24508e+05	3.72148e-02	7.72561e-02	1.58796	4.62986	3.47100e-05
1.24663e+05	3.72551e-02	8.02165e-02	0.50273	5.90090	3.47100e-05
1.24819e+05	3.72341e-02	8.03996e-02	0.99579	1.18383	3.47100e-05
1.24974e+05	3.72234e-02	7.68994e-02	3.20150	2.56706	3.47100e-05
1.25129e+05	3.72360e-02	7.80743e-02	1.40022	3.58172	3.47100e-05
1.25284e+05	3.71904e-02	7.77735e-02	0.92842	4.82255	3.47100e-05
1.25440e+05	3.72043e-02	8.26932e-02	1.98949	0.06661	3.47100e-05
1.25595e+05	3.71797e-02	7.79152e-02	4.99895	1.31206	3.47100e-05
1.25750e+05	3.71955e-02	7.78523e-02	3.60235	2.26465	3.47100e-05
1.25906e+05	3.71795e-02	7.94814e-02	3.66994	3.50188	3.47100e-05
1.26061e+05	3.71803e-02	8.20690e-02	5.25016	4.95228	3.47100e-05
1.26216e+05	3.71740e-02	7.72695e-02	2.34130	6.08510	3.47100e-05
1.26371e+05	3.71311e-02	7.76154e-02	1.27324	0.72409	3.47100e-05
1.26527e+05	3.71758e-02	7.80844e-02	1.59115	1.93994	3.47100e-05
1.26682e+05	3.71702e-02	8.07419e-02	3.46335	3.32782	3.47100e-05
1.26837e+05	3.71423e-02	7.80616e-02	0.60602	4.38002	3.47100e-05
1.26993e+05	3.71504e-02	7.75539e-02	6.07088	5.25626	3.47100e-05
1.27148e+05	3.71400e-02	7.91914e-02	0.10359	0.08556	3.47100e-05
1.27303e+05	3.71696e-02	8.16232e-02	1.80870	1.39276	3.47100e-05
1.27458e+05	3.71649e-02	7.97998e-02	5.41214	2.49931	3.47100e-05
1.27614e+05	3.71032e-02	7.96522e-02	4.34087	3.22294	3.47100e-05
1.27769e+05	3.71543e-02	7.84461e-02	4.48585	4.22767	3.47100e-05
1.27924e+05	3.71045e-02	8.15333e-02	6.16485	5.49826	3.47100e-05
1.28080e+05	3.71265e-02	7.84822e-02	2.89322	0.11760	3.47100e-05
1.28235e+05	3.71057e-02	8.09918e-02	1.68935	0.76931	3.47100e-05
1.28390e+05	3.70811e-02	8.06641e-02	1.17031	1.78139	3.47100e-05
1.28545e+05	3.71006e-02	7.82590e-02	2.16367	2.95962	3.47100e-05
1.28701e+05	3.71070e-02	7.71061e-02	4.88248	3.74149	3.47100e-05
1.28856e+05	3.70826e-02	8.02802e-02	2.73722	4.34120	3.47100e-05
1.29011e+05	3.70780e-02	8.22839e-02	1.79495	5.22368	3.47100e-05
1.29167e+05	3.70803e-02	7.93473e-02	1.98299	6.27725	3.47100e-05
1.29322e+05	3.70740e-02	7.46876e-02	3.64528	0.80713	3.47100e-05
1.29477e+05	3.70646e-02	7.66016e-02	0.57455	1.26551	3.47100e-05
1.29632e+05	3.70517e-02	8.19628e-02	4.88835	1.94735	3.47100e-05
1.29788e+05	3.70532e-02	8.32889e-02	4.03848	2.85550	3.47100e-05
1.29943e+05	3.70468e-02	7.73315e-02	4.40612	3.54795	3.47100e-05
1.30098e+05	3.71004e-02	7.76690e-02	0.06048	3.87569	3.47100e-05
1.30254e+05	3.70726e-02	7.95083e-02	3.07528	4.44878	3.47100e-05
1.30409e+05	3.70473e-02	8.13956e-02	0.57516	5.32707	3.47100e-05
1.30564e+05	3.70580e-02	7.77987e-02	5.92068	5.79153	3.47100e-05
1.30719e+05	3.70277e-02	7.88900e-02	6.24977	5.98040	3.47100e-05
1.30875e+05	3.70067e-02	8.30046e-02	1.10472	0.17023	3.47100e-05
1.31030e+05	3.70479e-02	8.08887e-02	3.08671	0.87340	3.47100e-05
1.31185e+05	3.70093e-02	7.67252e-02	0.23416	1.06661	3.47100e-05
1.31341e+05	3.70550e-02	7.77159e-02	4.75942	1.23717	3.47100e-05
1.31496e+05	3.70038e-02	8.12294e-02	3.61643	1.79455	3.47100e-05
1.31651e+05	3.69780e-02	7.93712e-02	3.52446	2.21173	3.47100e-05
1.31806e+05	3.69890e-02	7.80229e-02	4.72315	2.11702	3.47100e-05
1.31962e+05	3.69888e-02	7.93921e-02	0.40351	2.20065	3.47100e-05
1.32117e+05	3.70108e-02	8.07551e-02	2.98371	2.58940	3.47100e-05
1.32272e+05	3.69725e-02	7.77534e-02	0.44349	2.68762	3.47100e-05
1.32428e+05	3.70167e-02	7.77056e-02	5.14658	2.39808	3.47100e-05
1.32583e+05	3.69951e-02	8.03407e-02	4.20577	2.43946	3.47100e-05
1.32738e+05	3.69702e-02	7.90690e-02	3.70029	2.68389	3.47100e-05
1.32893e+05	3.69766e-02	7.44855e-02	4.29838	2.46374	3.47100e-05
1.33049e+05	3.69674e-02	7.54368e-02	5.74667	2.06620	3.47100e-05
1.33204e+05	3.69732e-02	7.83308e-02	1.25532	2.06273	3.47100e-05
1.33359e+05	3.69943e-02	7.55424e-02	3.81582	1.96210	3.47100e-05
1.33515e+05	3.69890e-02	7.53584e-02	0.94128	1.36192	3.47100e-05
1.33670e+05	3.69358e-02	7.86308e-02	4.84900	0.96919	3.47100e-05
1.33825e+05	3.69314e-02	7.99967e-02	2.69042	0.85812	3.47100e-05
1.33980e+05	3.69441e-02	7.66191e-02	1.30701	0.37664	3.47100e-05
1.34136e+05	3.69390e-02	7.74124e-02	0.75084	5.91506	3.47100e-05
1.34291e+05	3.69672e-02	7.94718e-02	0.05556	5.56086	3.47100e-05
1.34446e+05	3.69877e-02	7.40723e-02	0.16021	4.98514	3.47100e-05
1.34602e+05	3.69589e-02	7.58357e-02	0.83232	3.98364	3.47100e-05
1.34757e+05	3.69068e-02	7.93311e-02	1.51848	3.41972	3.47100e-05
1.34912e+05	3.69083e-02	7.57830e-02	2.44016	2.66079	3.47100e-05
1.35067e+05	3.69284e-02	7.54909e-02	4.05759	1.50394	3.47100e-05
1.35223e+05	3.69259e-02	7.70967e-02	5.57203	0.71761	3.47100e-05
1.35378e+05	3.69520e-02	7.39055e-02	1.09154	6.08445	3.47100e-05
1.35533e+05	3.69247e-02	7.58842e-02	3.39501	4.69920	3.47100e-05
1.35689e+05	3.68872e-02	7.96143e-02	5.35232	3.65945	3.47100e-05
1.35844e+05	3.68980e-02	7.67009e-02	1.16841	2.55394	3.47100e-05
1.35999e+05	3.68881e-02	7.59735e-02	3.67027	0.97629	3.47100e-05
1.36154e+05	3.68725e-02	7.93235e-02	5.81761	6.07029	3.47100e-05
1.36310e+05	3.68839e-02	7.65446e-02	1.80970	4.61623	3.47100e-05
1.36465e+05	3.69086e-02	7.65969e-02	4.09871	2.90337	3.47100e-05
1.36620e+05	3.68832e-02	7.60975e-02	6.10580	1.55651	3.47100e-05
1.36776e+05	3.68894e-02	7.35471e-02	1.84292	5.97368	3.47100e-05
1.36931e+05	3.68824e-02	7.87274e-02	3.61435	4.11598	3.47100e-05
1.37086e+05	3.68539e-02	7.76180e-02	4.89440	2.53198	3.47100e-05
1.37241e+05	3.68732e-02	7.50928e-02	6.21722	0.35815	3.47100e-05
1.37397e+05	3.68839e-02	7.73301e-02	0.70175	4.69615	3.47100e-05
1.37552e+05	3.68521e-02	7.64901e-02	1.06455	2.76110	3.47100e-05
1.37707e+05	3.68628e-02	7.44283e-02	1.39301	0.30103	3.47100e-05
1.37863e+05	3.68644e-02	7.68211e-02	0.85804	4.48226	3.47100e-05
1.38018e+05	3.68561e-02	7.41780e-02	6.16691	2.17809	3.47100e-05
1.38173e+05	3.68668e-02	7.49578e-02	4.89570	5.77101	3.47100e-05
1.38328e+05	3.68668e-02	7.47077e-02	2.58718	3.45807	3.47100e-05
1.38484e+05	3.68586e-02	7.36111e-02	0.04238	0.67009	3.47100e-05
1.38639e+05	3.68400e-02	7.55890e-02	2.97212	4.21157	3.47100e-05
1.38794e+05	3.68457e-02	7.42359e-02	4.96849	1.45918	3.47100e-05
1.38950e+05	3.68394e-02	7.52945e-02	0.12709	4.54109	3.47100e-05
1.39105e+05	3.68227e-02	7.69934e-02	0.38773	1.69896	3.47100e-05
1.39260e+05	3.68524e-02	7.30370e-02	0.01746	4.62537	3.47100e-05
1.39415e+05	3.68409e-02	7.44383e-02	4.76841	1.33308	3.47100e-05
1.39571e+05	3.68219e-02	7.28449e-02	2.30864	4.28573	3.47100e-05
1.39726e+05	3.68267e-02	7.47716e-02	5.23962	0.58234	3.47100e-05
1.39881e+05	3.68469e-02	7.45069e-02	0.41519	3.49578	3.47100e-05
1.40037e+05	3.68094e-02	7.49275e-02	1.06205	5.84058	3.47100e-05
1.40192e+05	3.68111e-02	7.58376e-02	0.13368	2.21745	3.47100e-05
1.40347e+05	3.68351e-02	7.22928e-02	4.57626	4.35117	3.47100e-05
1.40502e+05	3.67952e-02	7.43733e-02	1.17060	0.38246	3.47100e-05
1.40658e+05	3.67957e-02	7.29062e-02	2.79801	2.35180	3.47100e-05
1.40813e+05	3.67806e-02	7.51314e-02	2.89529	4.22951	3.47100e-05
1.40968e+05	3.67961e-02	7.05528e-02	1.41774	6.10942	3.47100e-05
1.41124e+05	3.67804e-02	7.49920e-02	4.87183	1.29670	3.47100e-05
1.41279e+05	3.67783e-02	7.26572e-02	0.10596	2.96550	3.47100e-05
1.41434e+05	3.68282e-02	7.25694e-02	0.32037	4.12395	3.47100e-05
1.41589e+05	3.67878e-02	7.14094e-02	4.75449	5.53187	3.47100e-05
1.41745e+05	3.67873e-02	7.36349e-02	1.41251	0.08851	3.47100e-05
1.41900e+05	3.67740e-02	7.20112e-02	2.08658	1.23713	3.47100e-05
1.42055e+05	3.67862e-02	7.04889e-02	1.28846	1.77874	3.47100e-05
1.42211e+05	3.67772e-02	7.35242e-02	4.44040	2.62467	3.47100e-05
1.42366e+05	3.67556e-02	7.23964e-02	5.78048	2.87567	3.47100e-05
1.42521e+05	3.67522e-02	7.38417e-02	4.82925	3.26968	3.47100e-05
1.42676e+05	3.67612e-02	6.97696e-02	1.87547	3.29053	3.47100e-05
1.42832e+05	3.67796e-02	7.12144e-02	2.83321	3.39616	3.47100e-05
1.42987e+05	3.67587e-02	7.13875e-02	1.69208	3.05354	3.47100e-05
1.43142e+05	3.67574e-02	7.19263e-02	4.17093	2.82107	3.47100e-05
1.43298e+05	3.67624e-02	6.88195e-02	4.51893	2.10738	3.47100e-05
1.43453e+05	3.67656e-02	7.13260e-02	2.20434	1.49207	3.47100e-05
1.43608e+05	3.67311e-02	7.06947e-02	3.71251	0.42220	3.47100e-05
1.43763e+05	3.67638e-02	6.95651e-02	2.38738	5.79901	3.47100e-05
1.43919e+05	3.67458e-02	7.05825e-02	4.99787	4.31468	3.47100e-05
1.44074e+05	3.67486e-02	6.91604e-02	4.49574	3.03245	3.47100e-05
1.44229e+05	3.67457e-02	7.12202e-02	1.58468	1.12911	3.47100e-05
1.44385e+05	3.67277e-02	6.79428e-02	1.71192	5.62286	3.47100e-05
1.44540e+05	3.67501e-02	7.11008e-02	5.34694	3.51349	3.47100e-05
1.44695e+05	3.67310e-02	6.74377e-02	5.95591	1.11724	3.47100e-05
1.44850e+05	3.67311e-02	6.92334e-02	3.33150	5.03355	3.47100e-05
1.45006e+05	3.67530e-02	6.83217e-02	4.04696	2.05975	3.47100e-05
1.45161e+05	3.67581e-02	6.78918e-02	1.37054	5.48747	3.47100e-05
1.45316e+05	3.67429e-02	6.96678e-02	1.68438	2.19916	3.47100e-05
1.45472e+05	3.67272e-02	6.71836e-02	5.01886	4.93835	3.47100e-05
1.45627e+05	3.67449e-02	6.73655e-02	4.64541	1.42833	3.47100e-05
1.45782e+05	3.67193e-02	6.90952e-02	1.07158	3.62769	3.47100e-05
1.45937e+05	3.67371e-02	6.62463e-02	0.03258	5.75736	3.47100e-05
1.46093e+05	3.67112e-02	6.70748e-02	1.47023	1.51735	3.47100e-05
1.46248e+05	3.67338e-02	6.81592e-02	5.78822	2.93144	3.47100e-05
1.46403e+05	3.67328e-02	6.63255e-02	6.15887	4.30222	3.47100e-05
1.46559e+05	3.67303e-02	6.58134e-02	2.52184	5.51794	3.47100e-05
1.46714e+05	3.67385e-02	6.60549e-02	1.46338	6.15046	3.47100e-05
1.46869e+05	3.67205e-02	6.52212e-02	2.58596	0.33228	3.47100e-05
1.47024e+05	3.67218e-02	6.55716e-02	5.72330	0.75041	3.47100e-05
1.47180e+05	3.67141e-02	6.67960e-02	4.91924	0.62348	3.47100e-05
1.47335e+05	3.67137e-02	6.64153e-02	6.25350	0.08687	3.47100e-05
1.47490e+05	3.67132e-02	6.48895e-02	3.04717	5.77409	3.47100e-05
1.47646e+05	3.67188e-02	6.47987e-02	1.70688	4.87920	3.47100e-05
1.47801e+05	3.67089e-02	6.59105e-02	2.36514	3.46655	3.47100e-05
1.47956e+05	3.67291e-02	6.44447e-02	4.75275	1.71539	3.47100e-05
1.48111e+05	3.67006e-02	6.37383e-02	2.43515	6.08193	3.47100e-05
1.48267e+05	3.67085e-02	6.38097e-02	1.63460	3.87588	3.47100e-05
1.48422e+05	3.66989e-02	6.50369e-02	2.48112	1.19144	3.47100e-05
1.48577e+05	3.67092e-02	6.42945e-02	4.80430	4.35207	3.47100e-05
1.48733e+05	3.67229e-02	6.26919e-02	2.22815	0.89994	3.47100e-05
1.48888e+05	3.67271e-02	6.06186e-02	0.91707	3.44441	3.47100e-05
1.49043e+05	3.67158e-02	6.09448e-02	0.75283	5.68318	3.47100e-05
1.49198e+05	3.67020e-02	6.26853e-02	1.71676	1.21552	3.47100e-05
1.49354e+05	3.67183e-02	6.11140e-02	3.79261	2.57933	3.47100e-05
1.49509e+05	3.67208e-02	6.14639e-02	0.67015	3.52405	3.47100e-05
1.49664e+05	3.67038e-02	6.25261e-02	4.70206	4.01068	3.47100e-05
1.49820e+05	3.67288e-02	5.97915e-02	3.33898	4.09679	3.47100e-05
1.49975e+05	3.66923e-02	6.17323e-02	2.72121	3.76058	3.47100e-05
1.50130e+05	3.67148e-02	5.90777e-02	2.81374	2.98273	3.47100e-05
1.50285e+05	3.66949e-02	6.06600e-02	3.46703	1.79022	3.47100e-05
1.50441e+05	3.67052e-02	5.93305e-02	4.74875	0.13838	3.47100e-05
1.50596e+05	3.67515e-02	5.80953e-02	0.11113	4.27241	3.47100e-05
1.50751e+05	3.66940e-02	5.89751e-02	2.22401	1.59852	3.47100e-05
1.50907e+05	3.66954e-02	5.93079e-02	4.71570	4.71320	3.47100e-05
1.51062e+05	3.67062e-02	5.86311e-02	1.17255	1.02659	3.47100e-05
1.51217e+05	3.67116e-02	5.82448e-02	4.02299	3.13483	3.47100e-05
1.51372e+05	3.67091e-02	5.79191e-02	0.66099	4.72615	3.47100e-05
1.51528e+05	3.67069e-02	5.79897e-02	3.66665	5.74414	3.47100e-05
1.51683e+05	3.67043e-02	5.78644e-02	0.26829	6.24959	3.47100e-05
1.51838e+05	3.66949e-02	5.77814e-02	3.10506	6.09128	3.47100e-05
1.51994e+05	3.67070e-02	5.53997e-02	5.75350	5.26967	3.47100e-05
1.52149e+05	3.67220e-02	5.38642e-02	1.94025	3.84391	3.47100e-05
1.52304e+05	3.67108e-02	5.52597e-02	4.03647	1.84809	3.47100e-05
1.52459e+05	3.67050e-02	5.61222e-02	5.57038	5.64226	3.47100e-05
1.52615e+05	3.67156e-02	5.37913e-02	0.35984	2.56399	3.47100e-05
1.52770e+05	3.67025e-02	5.49394e-02	0.97657	4.96610	3.47100e-05
1.52925e+05	3.67234e-02	5.27979e-02	1.08351	0.27607	3.47100e-05
1.53081e+05	3.67097e-02	5.35652e-02	0.34729	1.30887	3.47100e-05
1.53236e+05	3.67228e-02	5.46193e-02	5.09764	1.75487	3.47100e-05
1.53391e+05	3.67208e-02	5.25819e-02	2.91868	1.24885	3.47100e-05
1.53546e+05	3.67297e-02	5.27406e-02	6.02749	0.09307	3.47100e-05
1.53702e+05	3.67267e-02	5.06537e-02	1.82416	4.53399	3.47100e-05
1.53857e+05	3.67053e-02	5.05016e-02	3.07246	1.64523	3.47100e-05
1.54012e+05	3.67010e-02	5.26011e-02	3.00354	4.53218	3.47100e-05
1.54168e+05	3.67222e-02	5.18291e-02	1.94735	0.05648	3.47100e-05
1.54323e+05	3.67391e-02	5.14522e-02	5.85481	1.16858	3.47100e-05
1.54478e+05	3.67225e-02	4.91055e-02	2.30584	1.29328	3.47100e-05
1.54633e+05	3.67243e-02	4.95789e-02	3.56176	0.55262	3.47100e-05
