# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.88786e-02	1.56953e-02	2.17313	4.64975	4.41310e-05
5.18343e+04	4.88824e-02	1.40277e-02	2.76494	4.96125	4.41310e-05
5.19896e+04	4.88584e-02	1.10202e-02	2.40568	1.01065	4.41310e-05
5.21449e+04	4.87998e-02	1.36971e-02	1.64230	4.72180	4.41310e-05
5.23002e+04	4.88161e-02	2.24945e-02	3.32865	1.23267	4.41310e-05
5.24555e+04	4.87671e-02	1.20734e-02	5.95595	5.89126	4.41310e-05
5.26107e+04	4.87651e-02	1.43735e-02	4.71113	1.87079	4.41310e-05
5.27660e+04	4.87453e-02	1.74610e-02	1.03078	1.18639	4.41310e-05
5.29213e+04	4.87661e-02	1.69841e-02	4.94063	4.99990	4.41310e-05
5.30766e+04	4.87184e-02	1.87005e-02	0.43261	3.77433	4.41310e-05
5.32319e+04	4.86900e-02	1.68563e-02	2.70867	4.10496	4.41310e-05
5.33872e+04	4.86927e-02	1.22110e-02	2.13332	3.41188	4.41310e-05
5.35425e+04	4.86807e-02	3.17018e-02	2.23054	4.89286	4.41310e-05
5.36977e+04	4.86799e-02	2.94766e-02	0.33444	4.31254	4.41310e-05
5.38530e+04	4.87382e-02	3.15169e-02	4.87768	0.59572	4.41310e-05
5.40083e+04	4.86938e-02	2.51189e-02	6.22939	4.46074	4.41310e-05
5.41636e+04	4.86581e-02	3.00618e-02	2.92243	0.30216	4.41310e-05
5.43189e+04	4.86115e-02	3.71883e-02	0.05710	1.78983	4.41310e-05
5.44742e+04	4.86798e-02	2.28020e-02	3.17156	0.02608	4.41310e-05
5.46295e+04	4.86414e-02	1.75610e-02	2.19285	5.04984	4.41310e-05
5.47847e+04	4.86512e-02	2.70712e-02	1.36849	1.69119	4.41310e-05
5.49400e+04	4.86455e-02	3.44476e-02	5.20445	5.27254	4.41310e-05
5.50953e+04	4.86118e-02	3.32776e-02	5.93284	5.27590	4.41310e-05
5.52506e+04	4.86487e-02	3.72916e-02	0.07551	5.17295	4.41310e-05
5.54059e+04	4.85854e-02	3.49100e-02	2.51435	1.93192	4.41310e-05
5.55612e+04	4.85940e-02	3.08029e-02	5.73853	4.52597	4.41310e-05
5.57165e+04	4.85968e-02	3.59830e-02	0.20199	2.45909	4.41310e-05
5.58717e+04	4.85884e-02	3.25251e-02	5.06291	1.74959	4.41310e-05
5.60270e+04	4.85495e-02	2.84312e-02	2.63515	1.47253	4.41310e-05
5.61823e+04	4.85542e-02	3.13130e-02	3.55575	3.06405	4.41310e-05
5.63376e+04	4.85614e-02	3.61048e-02	4.04919	4.49956	4.41310e-05
5.64929e+04	4.85693e-02	3.57058e-02	3.18477	0.70717	4.41310e-05
5.66482e+04	4.85529e-02	3.89090e-02	0.50041	5.20223	4.41310e-05
5.68035e+04	4.85362e-02	3.50046e-02	2.62564	4.44297	4.41310e-05
5.69587e+04	4.85347e-02	3.81816e-02	3.31703	3.50961	4.41310e-05
5.71140e+04	4.85682e-02	3.86372e-02	4.02342	2.97423	4.41310e-05
5.72693e+04	4.85315e-02	3.63601e-02	0.38562	4.98325	4.41310e-05
5.74246e+04	4.85020e-02	4.15731e-02	3.03491	0.00393	4.41310e-05
5.75799e+04	4.85298e-02	4.16135e-02	4.75255	2.97476	4.41310e-05
5.77352e+04	4.84795e-02	2.67246e-02	2.86258	6.11993	4.41310e-05
5.78905e+04	4.85041e-02	4.27992e-02	4.62300	2.86395	4.41310e-05
5.80457e+04	4.84859e-02	4.15780e-02	1.66047	1.04138	4.41310e-05
5.82010e+04	4.84918e-02	4.28344e-02	0.57621	4.74406	4.41310e-05
5.83563e+04	4.84572e-02	4.27851e-02	0.28439	2.78865	4.41310e-05
5.85116e+04	4.84079e-02	4.50000e-02	0.14087	1.85521	4.41310e-05
5.86669e+04	4.84302e-02	4.34638e-02	1.30154	1.83712	4.41310e-05
5.88222e+04	4.84222e-02	3.86297e-02	4.64822	2.22394	4.41310e-05
5.89775e+04	4.84033e-02	3.21900e-02	2.40239	2.12054	4.41310e-05
5.91327e+04	4.84639e-02	4.09363e-02	2.16730	1.43944	4.41310e-05
5.92880e+04	4.83964e-02	4.81359e-02	1.64318	5.36860	4.41310e-05
5.94433e+04	4.83526e-02	4.56871e-02	2.25184	4.50144	4.41310e-05
5.95986e+04	4.83727e-02	4.62865e-02	4.94058	3.91813	4.41310e-05
5.97539e+04	4.83833e-02	3.53622e-02	4.25633	4.35384	4.41310e-05
5.99092e+04	4.83528e-02	4.02064e-02	0.07287	4.50243	4.41310e-05
6.00645e+04	4.83206e-02	3.60059e-02	0.27084	2.88096	4.41310e-05
6.02197e+04	4.83331e-02	3.70446e-02	3.17224	1.34093	4.41310e-05
6.03750e+04	4.83170e-02	3.38003e-02	2.09704	0.14843	4.41310e-05
6.05303e+04	4.82912e-02	3.45948e-02	4.83947	4.18131	4.41310e-05
6.06856e+04	4.82554e-02	3.28731e-02	3.65881	2.37332	4.41310e-05
6.08409e+04	4.83158e-02	4.90424e-02	4.39609	0.41803	4.41310e-05
6.09962e+04	4.82675e-02	2.90769e-02	2.03296	4.21910	4.41310e-05
6.11515e+04	4.83046e-02	3.43826e-02	3.28897	1.02529	4.41310e-05
6.13067e+04	4.82725e-02	4.39580e-02	6.14583	4.88489	4.41310e-05
6.14620e+04	4.83061e-02	3.24842e-02	5.11638	3.15106	4.41310e-05
6.16173e+04	4.82149e-02	4.07829e-02	1.04098	0.44289	4.41310e-05
6.17726e+04	4.82418e-02	4.94682e-02	5.52656	4.53021	4.41310e-05
6.19279e+04	4.82012e-02	4.90643e-02	6.19399	2.81058	4.41310e-05
6.20832e+04	4.82102e-02	4.33836e-02	2.90888	1.31153	4.41310e-05
6.22385e+04	4.82099e-02	4.36918e-02	2.29503	5.99766	4.41310e-05
6.23937e+04	4.82183e-02	3.67494e-02	4.31516	4.36034	4.41310e-05
6.25490e+04	4.81953e-02	3.48136e-02	3.10176	2.29584	4.41310e-05
6.27043e+04	4.81821e-02	4.21920e-02	5.00632	5.90450	4.41310e-05
6.28596e+04	4.81274e-02	4.18248e-02	2.02332	4.27737	4.41310e-05
6.30149e+04	4.81693e-02	4.43027e-02	1.78236	2.75170	4.41310e-05
6.31702e+04	4.81331e-02	3.63526e-02	4.52287	0.84997	4.41310e-05
6.33255e+04	4.81381e-02	4.06756e-02	4.46196	4.08390	4.41310e-05
6.34807e+04	4.80825e-02	4.07731e-02	5.91527	2.19787	4.41310e-05
6.36360e+04	4.81528e-02	4.60867e-02	3.62551	0.26984	4.41310e-05
6.37913e+04	4.80679e-02	3.83121e-02	3.99072	4.37578	4.41310e-05
6.39466e+04	4.80975e-02	3.32706e-02	1.51808	1.65109	4.41310e-05
6.41019e+04	4.80934e-02	3.49215e-02	1.05670	5.68605	4.41310e-05
6.42572e+04	4.80549e-02	3.65045e-02	2.82724	4.01241	4.41310e-05
6.44124e+04	4.80916e-02	3.82715e-02	1.23696	1.85183	4.41310e-05
6.45677e+04	4.80578e-02	4.03910e-02	2.51314	5.69607	4.41310e-05
6.47230e+04	4.80584e-02	4.15459e-02	5.81478	3.89506	4.41310e-05
6.48783e+04	4.80862e-02	4.15220e-02	5.23150	2.27270	4.41310e-05
6.50336e+04	4.79858e-02	3.81278e-02	1.14764	0.20984	4.41310e-05
6.51889e+04	4.79572e-02	4.28278e-02	0.50130	3.68185	4.41310e-05
6.53442e+04	4.79638e-02	3.88840e-02	1.54257	1.72034	4.41310e-05
6.54994e+04	4.79639e-02	3.50723e-02	5.07965	0.23707	4.41310e-05
6.56547e+04	4.80193e-02	3.79605e-02	5.47249	4.28627	4.41310e-05
6.58100e+04	4.79693e-02	4.25070e-02	1.91100	1.98765	4.41310e-05
6.59653e+04	4.79880e-02	3.66828e-02	1.30879	5.65352	4.41310e-05
6.61206e+04	4.79780e-02	3.25806e-02	3.05105	3.36411	4.41310e-05
6.62759e+04	4.79433e-02	4.13692e-02	0.72354	1.25410	4.41310e-05
6.64312e+04	4.79234e-02	4.14515e-02	1.74107	5.03033	4.41310e-05
6.65864e+04	4.79181e-02	3.75012e-02	0.16688	2.60361	4.41310e-05
6.67417e+04	4.78763e-02	4.01831e-02	1.39779	5.98094	4.41310e-05
6.68970e+04	4.78943e-02	3.82456e-02	5.10656	3.16359	4.41310e-05
6.70523e+04	4.78829e-02	4.22191e-02	3.02162	1.01063	4.41310e-05
6.72076e+04	4.78611e-02	4.12993e-02	1.72563	5.14667	4.41310e-05
6.73629e+04	4.78383e-02	3.73335e-02	1.89074	3.57854	4.41310e-05
6.75182e+04	4.78564e-02	4.14880e-02	4.43276	1.52592	4.41310e-05
6.76734e+04	4.78739e-02	3.42972e-02	3.64574	5.71844	4.41310e-05
6.78287e+04	4.78659e-02	4.07902e-02	5.46225	3.35338	4.41310e-05
6.79840e+04	4.78067e-02	3.60039e-02	3.31054	1.12852	4.41310e-05
6.81393e+04	4.78260e-02	4.33930e-02	3.88762	5.34957	4.41310e-05
6.82946e+04	4.78182e-02	4.33841e-02	1.05935	3.09420	4.41310e-05
6.84499e+04	4.77897e-02	3.84220e-02	0.13712	1.09707	4.41310e-05
6.86052e+04	4.77876e-02	3.92489e-02	2.25819	5.06008	4.41310e-05
6.87604e+04	4.77597e-02	3.42106e-02	1.08742	2.74686	4.41310e-05
6.89157e+04	4.77444e-02	4.07097e-02	1.76086	0.70086	4.41310e-05
6.90710e+04	4.77932e-02	3.90218e-02	5.26231	4.90907	4.41310e-05
6.92263e+04	4.77604e-02	3.93686e-02	5.25436	2.87511	4.41310e-05
6.93816e+04	4.77415e-02	3.87074e-02	1.51762	0.68976	4.41310e-05
6.95369e+04	4.76805e-02	3.33901e-02	0.17274	5.03017	4.41310e-05
6.96922e+04	4.77244e-02	3.82828e-02	1.46934	2.90750	4.41310e-05
6.98474e+04	4.77174e-02	3.57194e-02	5.52987	0.78933	4.41310e-05
7.00027e+04	4.77415e-02	4.25570e-02	6.00426	5.01075	4.41310e-05
7.01580e+04	4.76769e-02	4.31001e-02	2.91182	2.77134	4.41310e-05
7.03133e+04	4.76588e-02	3.98354e-02	2.00619	0.83587	4.41310e-05
7.04686e+04	4.76670e-02	4.09853e-02	4.23053	4.71961	4.41310e-05
7.06239e+04	4.76933e-02	3.62233e-02	3.21277	2.38842	4.41310e-05
7.07792e+04	4.76665e-02	3.82893e-02	4.66627	0.27462	4.41310e-05
7.09344e+04	4.76023e-02	3.72888e-02	2.12822	4.31083	4.41310e-05
7.10897e+04	4.76374e-02	3.73410e-02	2.15175	2.09879	4.41310e-05
7.12450e+04	4.76568e-02	4.14399e-02	5.11428	5.98626	4.41310e-05
7.14003e+04	4.76315e-02	3.57736e-02	4.48173	3.47339	4.41310e-05
7.15556e+04	4.75943e-02	3.66314e-02	6.22941	1.01015	4.41310e-05
7.17109e+04	4.75896e-02	4.15783e-02	4.37833	4.70904	4.41310e-05
7.18662e+04	4.75759e-02	4.06730e-02	4.47159	2.32728	4.41310e-05
7.20214e+04	4.75222e-02	3.98544e-02	1.10392	6.25848	4.41310e-05
7.21767e+04	4.75260e-02	3.88831e-02	1.25460	3.65308	4.41310e-05
7.23320e+04	4.75714e-02	3.64168e-02	3.92067	1.15161	4.41310e-05
7.24873e+04	4.75696e-02	4.24094e-02	3.05733	4.91943	4.41310e-05
7.26426e+04	4.75378e-02	4.25431e-02	4.81099	2.38788	4.41310e-05
7.27979e+04	4.75469e-02	3.77883e-02	2.73876	6.22454	4.41310e-05
7.29532e+04	4.74923e-02	3.83963e-02	3.15700	3.55155	4.41310e-05
7.31084e+04	4.75040e-02	3.99410e-02	6.12220	0.85770	4.41310e-05
7.32637e+04	4.74791e-02	3.98232e-02	5.17016	4.62193	4.41310e-05
7.34190e+04	4.75159e-02	4.21646e-02	0.17930	2.05413	4.41310e-05
7.35743e+04	4.75010e-02	3.78742e-02	4.19283	5.62338	4.41310e-05
7.37296e+04	4.75037e-02	3.74060e-02	4.32217	2.95002	4.41310e-05
7.38849e+04	4.74692e-02	4.21016e-02	0.83312	0.30640	4.41310e-05
7.40402e+04	4.74048e-02	3.91614e-02	6.10177	3.97589	4.41310e-05
7.41954e+04	4.73943e-02	3.68503e-02	1.83661	1.33563	4.41310e-05
7.43507e+04	4.73775e-02	3.79255e-02	0.38828	4.80164	4.41310e-05
7.45060e+04	4.73941e-02	3.86184e-02	1.21306	2.14780	4.41310e-05
7.46613e+04	4.74142e-02	3.87092e-02	4.37678	5.84502	4.41310e-05
7.48166e+04	4.74153e-02	3.94699e-02	3.75043	3.22294	4.41310e-05
7.49719e+04	4.74318e-02	3.76299e-02	5.67008	0.51134	4.41310e-05
7.51272e+04	4.73747e-02	3.69613e-02	3.95605	4.07304	4.41310e-05
7.52824e+04	4.73122e-02	3.94153e-02	5.05407	1.32742	4.41310e-05
7.54377e+04	4.73461e-02	3.82233e-02	2.49320	4.82939	4.41310e-05
7.55930e+04	4.73782e-02	3.71320e-02	2.18206	2.03659	4.41310e-05
7.57483e+04	4.73163e-02	3.90536e-02	4.48043	5.47515	4.41310e-05
7.59036e+04	4.72985e-02	3.97377e-02	3.15432	2.70609	4.41310e-05
7.60589e+04	4.73065e-02	3.85279e-02	4.28680	0.00581	4.41310e-05
7.62142e+04	4.73144e-02	3.92512e-02	1.43065	3.51099	4.41310e-05
7.63694e+04	4.72525e-02	3.82082e-02	1.38156	0.67059	4.41310e-05
7.65247e+04	4.72871e-02	3.83398e-02	4.07180	4.16930	4.41310e-05
7.66800e+04	4.73035e-02	3.87979e-02	2.60808	1.36505	4.41310e-05
7.68353e+04	4.72359e-02	3.71670e-02	4.01386	4.68305	4.41310e-05
7.69906e+04	4.72416e-02	3.76942e-02	1.87015	1.73809	4.41310e-05
7.71459e+04	4.72355e-02	4.02040e-02	1.71325	5.18388	4.41310e-05
7.73012e+04	4.72052e-02	3.90666e-02	4.63981	2.32715	4.41310e-05
7.74564e+04	4.72413e-02	3.82199e-02	3.46167	5.75757	4.41310e-05
7.76117e+04	4.71953e-02	3.84725e-02	5.01661	2.89335	4.41310e-05
7.77670e+04	4.71972e-02	3.88860e-02	3.15114	6.25458	4.41310e-05
7.79223e+04	4.71830e-02	3.73850e-02	3.39807	3.29199	4.41310e-05
7.80776e+04	4.71808e-02	3.75172e-02	0.54188	0.30537	4.41310e-05
7.82329e+04	4.71551e-02	4.01188e-02	5.96959	3.66499	4.41310e-05
7.83882e+04	4.71833e-02	3.95694e-02	1.80984	0.75152	4.41310e-05
7.85434e+04	4.71527e-02	3.77859e-02	5.99052	4.11458	4.41310e-05
7.86987e+04	4.71241e-02	3.82786e-02	0.75689	1.10840	4.41310e-05
7.88540e+04	4.71005e-02	3.81938e-02	4.55561	4.26202	4.41310e-05
7.90093e+04	4.71239e-02	3.84219e-02	5.85988	1.05126	4.41310e-05
7.91646e+04	4.70852e-02	3.76340e-02	4.15310	4.10065	4.41310e-05
7.93199e+04	4.71288e-02	3.92954e-02	5.72086	0.84274	4.41310e-05
7.94751e+04	4.70741e-02	3.78194e-02	3.75387	3.73041	4.41310e-05
7.96304e+04	4.70958e-02	3.85256e-02	4.50813	0.22788	4.41310e-05
7.97857e+04	4.70447e-02	3.76931e-02	1.59630	3.15040	4.41310e-05
7.99410e+04	4.70462e-02	3.78757e-02	0.75849	6.13505	4.41310e-05
8.00963e+04	4.70803e-02	3.87860e-02	2.72269	2.82718	4.41310e-05
8.02516e+04	4.70396e-02	3.82227e-02	0.99098	5.70566	4.41310e-05
8.04069e+04	4.70273e-02	3.78756e-02	1.49049	2.35730	4.41310e-05
8.05621e+04	4.70517e-02	3.91207e-02	4.77304	5.34733	4.41310e-05
8.07174e+04	4.70116e-02	3.89339e-02	4.41659	2.03645	4.41310e-05
8.08727e+04	4.69747e-02	3.78448e-02	0.07288	4.93842	4.41310e-05
8.10280e+04	4.70065e-02	3.88980e-02	4.73763	1.53261	4.41310e-05
8.11833e+04	4.70172e-02	3.95971e-02	5.72639	4.52871	4.41310e-05
8.13386e+04	4.69342e-02	3.76772e-02	2.90097	1.24598	4.41310e-05
8.14939e+04	4.69541e-02	3.79054e-02	2.52935	4.11562	4.41310e-05
8.16491e+04	4.69238e-02	3.82473e-02	4.80779	0.72943	4.41310e-05
8.18044e+04	4.69778e-02	3.87618e-02	3.44490	3.71781	4.41310e-05
8.19597e+04	4.69536e-02	3.88272e-02	4.70714	0.31895	4.41310e-05
8.21150e+04	4.69267e-02	3.95677e-02	2.34928	2.95474	4.41310e-05
8.22703e+04	4.69067e-02	3.82524e-02	2.46614	5.50659	4.41310e-05
8.24256e+04	4.68945e-02	3.69197e-02	5.19900	1.82798	4.41310e-05
8.25809e+04	4.69285e-02	3.90350e-02	4.11437	4.46479	4.41310e-05
8.27361e+04	4.68821e-02	3.80404e-02	5.55826	0.86149	4.41310e-05
8.28914e+04	4.68861e-02	3.92362e-02	3.43914	3.38330	4.41310e-05
8.30467e+04	4.68890e-02	3.87300e-02	3.67315	6.13577	4.41310e-05
8.32020e+04	4.68483e-02	3.75990e-02	0.14285	2.46143	4.41310e-05
8.33573e+04	4.68804e-02	3.96210e-02	5.56250	5.15862	4.41310e-05
8.35126e+04	4.68175e-02	3.84098e-02	0.64358	1.55811	4.41310e-05
8.36679e+04	4.68207e-02	3.86416e-02	4.65412	4.23744	4.41310e-05
8.38231e+04	4.68019e-02	3.74250e-02	4.99976	0.65533	4.41310e-05
8.39784e+04	4.68028e-02	3.89314e-02	1.65024	3.33515	4.41310e-05
8.41337e+04	4.68000e-02	3.92295e-02	0.81046	6.07758	4.41310e-05
8.42890e+04	4.68214e-02	3.88534e-02	2.48647	2.46869	4.41310e-05
8.44443e+04	4.67990e-02	3.90026e-02	0.44874	5.20997	4.41310e-05
8.45996e+04	4.67955e-02	3.82892e-02	1.07856	1.63093	4.41310e-05
8.47549e+04	4.67780e-02	3.84528e-02	4.30383	4.37894	4.41310e-05
8.49101e+04	4.67532e-02	3.90660e-02	3.76873	0.80590	4.41310e-05
8.50654e+04	4.67650e-02	3.93306e-02	5.73915	3.53348	4.41310e-05
8.52207e+04	4.67223e-02	3.78291e-02	4.10778	0.01213	4.41310e-05
8.53760e+04	4.67218e-02	3.85736e-02	5.04510	2.67018	4.41310e-05
8.55313e+04	4.67231e-02	3.80993e-02	2.19023	5.41717	4.41310e-05
8.56866e+04	4.66950e-02	3.97744e-02	2.20394	1.69317	4.41310e-05
8.58419e+04	4.67161e-02	3.81724e-02	4.52919	4.38052	4.41310e-05
8.59971e+04	4.66826e-02	3.77181e-02	3.32626	0.79244	4.41310e-05
8.61524e+04	4.66822e-02	3.87697e-02	4.20483	3.72843	4.41310e-05
8.63077e+04	4.66623e-02	3.96064e-02	0.95505	0.62453	4.41310e-05
8.64630e+04	4.66759e-02	3.88531e-02	6.03896	4.13404	4.41310e-05
8.66183e+04	4.66777e-02	3.96001e-02	0.26982	1.53350	4.41310e-05
8.67736e+04	4.66222e-02	4.03219e-02	3.61740	5.21175	4.41310e-05
8.69289e+04	4.66700e-02	4.00158e-02	3.37555	2.52692	4.41310e-05
8.70841e+04	4.66878e-02	3.62262e-02	1.88524	4.76473	4.41310e-05
8.72394e+04	4.66741e-02	4.40168e-02	5.39723	3.12684	4.41310e-05
8.73947e+04	4.64768e-02	2.35265e-02	3.29384	5.61694	4.41310e-05
8.75500e+04	4.66029e-02	6.19165e-02	0.49701	2.68302	4.41310e-05
8.77053e+04	4.67470e-02	2.67297e-02	5.10578	5.64261	4.41310e-05
8.78606e+04	4.66318e-02	7.70823e-02	6.02672	0.63944	4.41310e-05
8.80159e+04	4.64181e-02	1.87863e-02	4.32232	0.86039	4.41310e-05
8.81711e+04	4.65548e-02	4.85395e-02	5.41368	2.33808	4.41310e-05
8.83264e+04	4.65954e-02	1.02073e-02	2.18596	2.45012	4.41310e-05
8.84817e+04	4.66101e-02	1.33170e-02	6.10384	5.12507	4.41310e-05
8.86370e+04	4.66012e-02	4.94761e-02	6.20263	1.99965	4.41310e-05
8.87923e+04	4.65160e-02	2.65461e-02	1.34587	4.66731	4.41310e-05
8.89476e+04	4.65746e-02	2.13188e-02	4.40062	1.29741	4.41310e-05
8.91029e+04	4.64707e-02	3.10078e-02	0.39038	0.52958	4.41310e-05
8.92581e+04	4.65408e-02	2.54502e-02	2.21509	3.03610	4.41310e-05
8.94134e+04	4.65771e-02	4.94358e-02	5.63119	4.20728	4.41310e-05
8.95687e+04	4.65920e-02	5.45684e-02	4.04122	0.12450	4.41310e-05
8.97240e+04	4.64560e-02	5.14540e-02	2.09541	6.18225	4.41310e-05
8.98793e+04	4.65858e-02	1.97038e-02	1.96760	0.28518	4.41310e-05
9.00346e+04	4.63224e-02	5.41990e-02	1.95440	6.07695	4.41310e-05
9.01899e+04	4.64491e-02	5.70382e-02	0.08890	1.76502	4.41310e-05
9.03451e+04	4.66060e-02	5.36628e-02	0.34209	2.20716	4.41310e-05
9.05004e+04	4.64887e-02	4.18248e-02	0.21935	2.76618	4.41310e-05
9.06557e+04	4.64008e-02	4.42555e-02	6.21503	3.26446	4.41310e-05
9.08110e+04	4.63556e-02	5.78984e-02	1.38643	5.83767	4.41310e-05
9.09663e+04	4.65616e-02	6.45676e-02	5.47566	0.59415	4.41310e-05
9.11216e+04	4.64914e-02	6.90506e-02	3.23046	0.71221	4.41310e-05
9.12769e+04	4.64884e-02	5.42114e-02	2.93090	0.22610	4.41310e-05
9.14321e+04	4.64053e-02	3.31579e-02	0.15071	2.78623	4.41310e-05
9.15874e+04	4.64993e-02	5.60355e-02	2.07381	0.88224	4.41310e-05
9.17427e+04	4.64369e-02	7.18137e-02	0.26699	5.62995	4.41310e-05
9.18980e+04	4.64440e-02	2.69086e-02	3.99456	3.46140	4.41310e-05
9.20533e+04	4.64392e-02	5.57008e-02	1.92597	3.44642	4.41310e-05
9.22086e+04	4.63697e-02	2.82739e-02	4.25549	4.37186	4.41310e-05
9.23639e+04	4.64246e-02	5.53206e-02	5.25185	4.07294	4.41310e-05
9.25191e+04	4.64092e-02	6.05620e-02	6.02373	4.49396	4.41310e-05
9.26744e+04	4.63109e-02	1.41401e-02	5.45912	0.48433	4.41310e-05
9.28297e+04	4.64087e-02	2.40874e-02	5.76663	4.58450	4.41310e-05
9.29850e+04	4.63409e-02	1.33303e-02	2.54919	3.25027	4.41310e-05
9.31403e+04	4.62317e-02	2.80469e-02	4.80049	1.62675	4.41310e-05
9.32956e+04	4.63719e-02	3.70661e-02	2.26919	3.22374	4.41310e-05
9.34508e+04	4.64927e-02	5.99037e-02	4.32647	3.58194	4.41310e-05
9.36061e+04	4.62993e-02	4.29614e-02	3.21696	0.39404	4.41310e-05
9.37614e+04	4.63380e-02	2.94175e-02	1.40665	2.11692	4.41310e-05
9.39167e+04	4.62502e-02	3.47526e-02	0.31316	6.00438	4.41310e-05
9.40720e+04	4.63615e-02	1.40665e-02	4.05726	0.64790	4.41310e-05
9.42273e+04	4.63111e-02	4.22852e-02	3.30490	2.12970	4.41310e-05
9.43826e+04	4.63342e-02	3.57892e-02	3.21048	3.34280	4.41310e-05
9.45378e+04	4.62657e-02	3.47137e-02	5.36123	5.66002	4.41310e-05
9.46931e+04	4.62540e-02	1.01672e-02	1.62505	6.11101	4.41310e-05
9.48484e+04	4.63575e-02	6.71111e-02	6.03041	4.93827	4.41310e-05
9.50037e+04	4.62336e-02	5.21090e-02	0.26299	1.03283	4.41310e-05
9.51590e+04	4.62428e-02	4.36923e-02	1.66209	2.69412	4.41310e-05
9.53143e+04	4.63703e-02	2.37766e-02	1.72421	1.04595	4.41310e-05
9.54696e+04	4.61674e-02	6.51306e-02	4.58620	5.02434	4.41310e-05
9.56248e+04	4.63036e-02	5.77170e-02	3.13271	5.82876	4.41310e-05
9.57801e+04	4.62860e-02	2.27472e-02	1.59612	3.66474	4.41310e-05
9.59354e+04	4.62835e-02	3.92812e-02	3.23306	2.02097	4.41310e-05
9.60907e+04	4.62659e-02	2.88186e-02	4.39928	2.07799	4.41310e-05
9.62460e+04	4.62112e-02	1.75349e-02	0.90332	0.46642	4.41310e-05
9.64013e+04	4.62701e-02	4.59350e-02	5.74928	0.34029	4.41310e-05
9.65566e+04	4.62262e-02	2.09662e-02	2.52529	2.08309	4.41310e-05
9.67118e+04	4.62638e-02	5.86812e-02	5.41091	1.09289	4.41310e-05
9.68671e+04	4.62518e-02	4.91286e-02	3.30874	3.06081	4.41310e-05
9.70224e+04	4.62202e-02	3.04994e-02	2.67266	5.81571	4.41310e-05
9.71777e+04	4.62069e-02	4.60388e-02	1.68236	1.07760	4.41310e-05
9.73330e+04	4.61626e-02	6.93450e-02	5.09013	1.87483	4.41310e-05
9.74883e+04	4.62145e-02	5.19346e-02	4.98227	2.28499	4.41310e-05
9.76436e+04	4.61865e-02	1.78324e-02	0.86627	0.78111	4.41310e-05
9.77988e+04	4.62649e-02	4.12296e-02	0.51809	6.06079	4.41310e-05
9.79541e+04	4.61259e-02	4.42336e-02	0.42776	5.25669	4.41310e-05
9.81094e+04	4.61491e-02	3.48813e-02	1.64247	5.21321	4.41310e-05
9.82647e+04	4.61338e-02	6.40427e-03	3.54506	5.51363	4.41310e-05
9.84200e+04	4.62089e-02	3.12511e-02	1.36296	4.70579	4.41310e-05
9.85753e+04	4.62003e-02	2.28822e-02	6.27882	5.39184	4.41310e-05
9.87306e+04	4.61640e-02	4.15606e-02	1.11410	2.32007	4.41310e-05
9.88858e+04	4.61741e-02	3.40528e-02	1.96509	4.91988	4.41310e-05
9.90411e+04	4.60811e-02	1.99431e-02	2.60153	4.59114	4.41310e-05
9.91964e+04	4.61198e-02	4.58771e-02	0.67566	1.44398	4.41310e-05
9.93517e+04	4.61041e-02	1.72408e-02	3.31319	1.51080	4.41310e-05
9.95070e+04	4.61465e-02	2.65163e-02	2.30437	1.23614	4.41310e-05
9.96623e+04	4.61057e-02	5.86926e-02	4.55508	2.86035	4.41310e-05
9.98176e+04	4.61200e-02	2.80460e-02	5.50296	3.31646	4.41310e-05
9.99728e+04	4.60820e-02	2.99013e-02	3.63924	1.77765	4.41310e-05
1.00128e+05	4.60426e-02	3.61166e-02	2.50427	0.38771	4.41310e-05
1.00283e+05	4.61241e-02	4.60855e-02	1.17514	0.85455	4.41310e-05
1.00439e+05	4.61235e-02	5.33175e-02	0.22208	3.42310	4.41310e-05
1.00594e+05	4.61162e-02	5.37849e-02	3.66170	3.65293	4.41310e-05
1.00749e+05	4.60934e-02	2.52687e-02	2.21536	0.84253	4.41310e-05
1.00905e+05	4.60596e-02	3.66864e-02	0.76205	0.20263	4.41310e-05
1.01060e+05	4.60388e-02	4.80683e-02	3.51830	5.04072	4.41310e-05
1.01215e+05	4.60100e-02	3.96139e-02	5.68385	3.23154	4.41310e-05
1.01370e+05	4.60045e-02	7.44837e-02	4.66987	1.19230	4.41310e-05
1.01526e+05	4.60063e-02	3.57394e-02	1.83703	3.36944	4.41310e-05
1.01681e+05	4.60420e-02	5.88838e-02	5.22104	1.52408	4.41310e-05
1.01836e+05	4.60154e-02	6.66959e-02	0.62910	4.76583	4.41310e-05
1.01992e+05	4.60502e-02	4.59793e-02	4.65309	2.17380	4.41310e-05
1.02147e+05	4.60374e-02	4.82054e-02	4.81314	0.59938	4.41310e-05
1.02302e+05	4.59816e-02	3.26716e-02	0.81670	5.66980	4.41310e-05
1.02457e+05	4.60024e-02	2.73356e-02	6.24226	4.45250	4.41310e-05
1.02613e+05	4.59611e-02	5.16161e-02	1.69176	3.07058	4.41310e-05
1.02768e+05	4.60177e-02	2.80070e-02	6.12284	1.87152	4.41310e-05
1.02923e+05	4.59779e-02	3.95685e-02	5.77575	3.60235	4.41310e-05
1.03079e+05	4.59825e-02	3.09536e-02	5.82894	2.68111	4.41310e-05
