# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20837e-02	8.89836e-02	6.27204	2.75083	1.29620e-05
1.03389e+05	2.20696e-02	1.45403e-01	1.70135	1.31440	1.29620e-05
1.03544e+05	2.20768e-02	1.00779e-01	0.88995	5.78532	1.29620e-05
1.03700e+05	2.20784e-02	9.59692e-02	5.48303	3.92377	1.29620e-05
1.03855e+05	2.20707e-02	8.51317e-02	3.02119	1.39226	1.29620e-05
1.04010e+05	2.20512e-02	9.05415e-02	4.35081	0.38937	1.29620e-05
1.04166e+05	2.20647e-02	8.51483e-02	4.68818	5.39254	1.29620e-05
1.04321e+05	2.20763e-02	8.53389e-02	2.74688	4.37207	1.29620e-05
1.04476e+05	2.20702e-02	5.40899e-02	0.58121	4.21336	1.29620e-05
1.04631e+05	2.20513e-02	1.06143e-01	1.46199	3.82505	1.29620e-05
1.04787e+05	2.20612e-02	9.74423e-02	3.00038	3.77812	1.29620e-05
1.04942e+05	2.20541e-02	9.64026e-02	2.11501	3.59210	1.29620e-05
1.05097e+05	2.20281e-02	8.50750e-02	0.19082	4.52413	1.29620e-05
1.05253e+05	2.20703e-02	8.95966e-02	3.40564	4.98547	1.29620e-05
1.05408e+05	2.20326e-02	9.82360e-02	5.50624	5.01109	1.29620e-05
1.05563e+05	2.20573e-02	7.54739e-02	0.73293	5.93657	1.29620e-05
1.05718e+05	2.20196e-02	1.03200e-01	5.64191	0.62490	1.29620e-05
1.05874e+05	2.20624e-02	1.04464e-01	4.15817	2.63229	1.29620e-05
1.06029e+05	2.20142e-02	1.17990e-01	1.50944	3.94459	1.29620e-05
1.06184e+05	2.20087e-02	1.16375e-01	3.36203	5.02637	1.29620e-05
1.06340e+05	2.20306e-02	1.34310e-01	4.64566	0.52691	1.29620e-05
1.06495e+05	2.20463e-02	1.13966e-01	5.48463	2.52452	1.29620e-05
1.06650e+05	2.20181e-02	1.15016e-01	4.11289	4.41502	1.29620e-05
1.06805e+05	2.19906e-02	9.68915e-02	1.79910	6.00698	1.29620e-05
1.06961e+05	2.19769e-02	1.17656e-01	5.02989	1.59949	1.29620e-05
1.07116e+05	2.19754e-02	6.27521e-02	1.52136	3.82915	1.29620e-05
1.07271e+05	2.20202e-02	4.18737e-02	2.30834	0.42717	1.29620e-05
1.07427e+05	2.19597e-02	1.15709e-01	2.23873	2.42858	1.29620e-05
1.07582e+05	2.19655e-02	6.34998e-02	0.56310	5.31460	1.29620e-05
1.07737e+05	2.19624e-02	1.33508e-01	3.65621	2.17127	1.29620e-05
1.07892e+05	2.20110e-02	9.15691e-02	0.59008	4.70632	1.29620e-05
1.08048e+05	2.19646e-02	1.12200e-01	2.09489	2.64165	1.29620e-05
1.08203e+05	2.20251e-02	8.25423e-02	2.67626	5.84671	1.29620e-05
1.08358e+05	2.19405e-02	1.14867e-01	2.29866	2.91775	1.29620e-05
1.08514e+05	2.19438e-02	9.88099e-02	2.07329	5.67924	1.29620e-05
1.08669e+05	2.19856e-02	9.24279e-02	5.96720	4.10622	1.29620e-05
1.08824e+05	2.19328e-02	6.11471e-02	3.94398	1.27273	1.29620e-05
1.08979e+05	2.19916e-02	1.25768e-01	5.89758	5.47941	1.29620e-05
1.09135e+05	2.19987e-02	8.23087e-02	1.77044	3.09915	1.29620e-05
1.09290e+05	2.19428e-02	9.59910e-02	3.26616	0.91239	1.29620e-05
1.09445e+05	2.19600e-02	1.32291e-01	3.60019	5.76043	1.29620e-05
1.09601e+05	2.19481e-02	1.04260e-01	3.10331	4.58412	1.29620e-05
1.09756e+05	2.19476e-02	8.35920e-02	2.47212	3.01277	1.29620e-05
1.09911e+05	2.19621e-02	9.39332e-02	1.36761	1.03238	1.29620e-05
1.10066e+05	2.19599e-02	1.11923e-01	5.50243	5.98990	1.29620e-05
1.10222e+05	2.19564e-02	1.25532e-01	2.68574	4.89861	1.29620e-05
1.10377e+05	2.19698e-02	1.01579e-01	5.79858	4.06716	1.29620e-05
1.10532e+05	2.19623e-02	8.88262e-02	2.11876	2.91684	1.29620e-05
1.10688e+05	2.19385e-02	8.15296e-02	4.50645	1.61920	1.29620e-05
1.10843e+05	2.19209e-02	1.03062e-01	5.73680	0.44862	1.29620e-05
1.10998e+05	2.19286e-02	1.15762e-01	0.44413	5.88479	1.29620e-05
1.11153e+05	2.19274e-02	1.21841e-01	0.66287	5.37345	1.29620e-05
1.11309e+05	2.19696e-02	1.11611e-01	0.47092	4.86574	1.29620e-05
1.11464e+05	2.19357e-02	1.09139e-01	6.23182	4.26588	1.29620e-05
1.11619e+05	2.19426e-02	9.38866e-02	4.88809	3.61149	1.29620e-05
1.11775e+05	2.19359e-02	9.72260e-02	3.52455	2.86718	1.29620e-05
1.11930e+05	2.18762e-02	9.10483e-02	1.78349	2.33874	1.29620e-05
1.12085e+05	2.18717e-02	8.90394e-02	5.79462	1.92225	1.29620e-05
1.12240e+05	2.18933e-02	9.05280e-02	3.01710	1.60117	1.29620e-05
1.12396e+05	2.19199e-02	9.60168e-02	0.00576	1.15050	1.29620e-05
1.12551e+05	2.19076e-02	1.12245e-01	2.70725	0.78431	1.29620e-05
1.12706e+05	2.19186e-02	1.14477e-01	4.79173	0.58224	1.29620e-05
1.12862e+05	2.19113e-02	1.18122e-01	0.30245	0.57878	1.29620e-05
1.13017e+05	2.18923e-02	1.17647e-01	1.64668	0.66795	1.29620e-05
1.13172e+05	2.18889e-02	1.15344e-01	2.67905	0.62797	1.29620e-05
1.13327e+05	2.18737e-02	1.20429e-01	3.28197	0.56700	1.29620e-05
1.13483e+05	2.18868e-02	1.23648e-01	3.43738	0.61278	1.29620e-05
1.13638e+05	2.18614e-02	1.19350e-01	3.42437	0.76901	1.29620e-05
1.13793e+05	2.18824e-02	1.21990e-01	2.88839	1.05170	1.29620e-05
1.13949e+05	2.18756e-02	1.14198e-01	2.07616	1.29222	1.29620e-05
1.14104e+05	2.18724e-02	1.08868e-01	0.85963	1.42132	1.29620e-05
1.14259e+05	2.18848e-02	1.17358e-01	5.66512	1.65473	1.29620e-05
1.14414e+05	2.18521e-02	1.15669e-01	3.84357	2.04898	1.29620e-05
1.14570e+05	2.18474e-02	1.13382e-01	1.75156	2.51024	1.29620e-05
1.14725e+05	2.18618e-02	1.17201e-01	5.41359	2.93154	1.29620e-05
1.14880e+05	2.18508e-02	1.16526e-01	2.75010	3.27131	1.29620e-05
1.15036e+05	2.18508e-02	1.23305e-01	5.95959	3.64851	1.29620e-05
1.15191e+05	2.18560e-02	1.20672e-01	2.52764	4.25053	1.29620e-05
1.15346e+05	2.18452e-02	1.18906e-01	5.15239	4.87742	1.29620e-05
1.15501e+05	2.18472e-02	1.16478e-01	1.17048	5.37660	1.29620e-05
1.15657e+05	2.18375e-02	1.21812e-01	3.26033	5.89388	1.29620e-05
1.15812e+05	2.18386e-02	1.22996e-01	5.02275	0.27293	1.29620e-05
1.15967e+05	2.18325e-02	1.16006e-01	0.29006	1.01139	1.29620e-05
1.16123e+05	2.18433e-02	1.19040e-01	1.42348	1.68904	1.29620e-05
1.16278e+05	2.18240e-02	1.18621e-01	2.25108	2.33640	1.29620e-05
1.16433e+05	2.18357e-02	1.19061e-01	3.00388	3.09387	1.29620e-05
1.16588e+05	2.18403e-02	1.15204e-01	3.32234	3.96293	1.29620e-05
1.16744e+05	2.18128e-02	1.07395e-01	3.40907	4.83197	1.29620e-05
1.16899e+05	2.18071e-02	1.04536e-01	3.26917	5.63323	1.29620e-05
1.17054e+05	2.17916e-02	1.00921e-01	2.79868	0.18723	1.29620e-05
1.17210e+05	2.18165e-02	9.50984e-02	2.16804	1.22639	1.29620e-05
1.17365e+05	2.18087e-02	9.73972e-02	1.08147	2.34312	1.29620e-05
1.17520e+05	2.18231e-02	9.75320e-02	5.93597	3.38113	1.29620e-05
1.17675e+05	2.17917e-02	9.69298e-02	4.53787	4.30858	1.29620e-05
1.17831e+05	2.18059e-02	1.05216e-01	2.91159	5.30988	1.29620e-05
1.17986e+05	2.17912e-02	1.10155e-01	0.89092	0.17730	1.29620e-05
1.18141e+05	2.17961e-02	1.12955e-01	4.87174	1.28660	1.29620e-05
1.18297e+05	2.17914e-02	1.15935e-01	2.47426	2.25036	1.29620e-05
1.18452e+05	2.17946e-02	1.21698e-01	6.04864	3.16501	1.29620e-05
1.18607e+05	2.17805e-02	1.22451e-01	3.17174	4.22177	1.29620e-05
1.18762e+05	2.17944e-02	1.17403e-01	6.21607	5.39476	1.29620e-05
1.18918e+05	2.17764e-02	1.07983e-01	2.69204	0.25087	1.29620e-05
1.19073e+05	2.17892e-02	1.05115e-01	5.12007	1.30638	1.29620e-05
1.19228e+05	2.17771e-02	1.03921e-01	1.00358	2.46890	1.29620e-05
1.19384e+05	2.17615e-02	9.69674e-02	2.85380	3.82527	1.29620e-05
1.19539e+05	2.17588e-02	9.68836e-02	4.46672	5.22218	1.29620e-05
1.19694e+05	2.17843e-02	1.05744e-01	5.62111	0.20444	1.29620e-05
1.19849e+05	2.17837e-02	1.10834e-01	0.26301	1.33603	1.29620e-05
1.20005e+05	2.17732e-02	1.20323e-01	1.13468	2.49089	1.29620e-05
1.20160e+05	2.17689e-02	1.20199e-01	1.60123	3.77893	1.29620e-05
1.20315e+05	2.17720e-02	1.11523e-01	1.87096	5.04117	1.29620e-05
1.20471e+05	2.17127e-02	1.03429e-01	1.51596	6.23459	1.29620e-05
1.20626e+05	2.17621e-02	1.04740e-01	0.99232	1.18724	1.29620e-05
1.20781e+05	2.17455e-02	9.86356e-02	0.06559	2.61370	1.29620e-05
1.20936e+05	2.17340e-02	1.01042e-01	4.89244	4.11774	1.29620e-05
1.21092e+05	2.17143e-02	1.04742e-01	3.40169	5.49718	1.29620e-05
1.21247e+05	2.17272e-02	1.11834e-01	1.30878	0.38098	1.29620e-05
1.21402e+05	2.17559e-02	1.17234e-01	5.38560	1.57992	1.29620e-05
1.21558e+05	2.17086e-02	1.15853e-01	2.56317	2.96693	1.29620e-05
1.21713e+05	2.16965e-02	1.12965e-01	5.91012	4.31756	1.29620e-05
1.21868e+05	2.16948e-02	1.00381e-01	2.24609	5.58306	1.29620e-05
1.22023e+05	2.16918e-02	9.61941e-02	4.66033	0.66450	1.29620e-05
1.22179e+05	2.17423e-02	1.02209e-01	6.20069	2.26179	1.29620e-05
1.22334e+05	2.16883e-02	1.12562e-01	1.56297	3.73629	1.29620e-05
1.22489e+05	2.17325e-02	1.14366e-01	2.45433	5.02117	1.29620e-05
1.22645e+05	2.16785e-02	1.07198e-01	3.19797	6.22804	1.29620e-05
1.22800e+05	2.16766e-02	1.12086e-01	3.13604	1.22963	1.29620e-05
1.22955e+05	2.17234e-02	1.08564e-01	2.77719	2.63349	1.29620e-05
1.23110e+05	2.16935e-02	9.87352e-02	1.79539	4.13555	1.29620e-05
1.23266e+05	2.17321e-02	1.00975e-01	0.13549	5.60280	1.29620e-05
1.23421e+05	2.17155e-02	1.06029e-01	4.35958	0.64374	1.29620e-05
1.23576e+05	2.16733e-02	1.13262e-01	1.81276	1.89621	1.29620e-05
1.23732e+05	2.16539e-02	1.15818e-01	4.95953	3.25464	1.29620e-05
1.23887e+05	2.16676e-02	1.10474e-01	1.22810	4.60475	1.29620e-05
1.24042e+05	2.16657e-02	1.07262e-01	3.07997	5.86850	1.29620e-05
1.24197e+05	2.16568e-02	1.00559e-01	4.25237	0.84283	1.29620e-05
1.24353e+05	2.17025e-02	1.03947e-01	4.74888	2.23640	1.29620e-05
1.24508e+05	2.16986e-02	1.02492e-01	4.40148	3.74987	1.29620e-05
1.24663e+05	2.16514e-02	1.03936e-01	3.28565	5.11287	1.29620e-05
1.24819e+05	2.16329e-02	1.07974e-01	1.58334	0.03818	1.29620e-05
1.24974e+05	2.16454e-02	1.17624e-01	5.45601	1.25659	1.29620e-05
1.25129e+05	2.16788e-02	1.13351e-01	2.15672	2.55827	1.29620e-05
1.25284e+05	2.16438e-02	1.08387e-01	4.52036	3.82575	1.29620e-05
1.25440e+05	2.16529e-02	1.05856e-01	5.81247	4.99981	1.29620e-05
1.25595e+05	2.16707e-02	1.07769e-01	6.25801	6.25390	1.29620e-05
1.25750e+05	2.16317e-02	9.92265e-02	5.79661	1.32843	1.29620e-05
1.25906e+05	2.16641e-02	1.01827e-01	4.17486	2.61831	1.29620e-05
1.26061e+05	2.16561e-02	1.02134e-01	1.79066	3.77090	1.29620e-05
1.26216e+05	2.16153e-02	1.13261e-01	4.74480	4.94941	1.29620e-05
1.26371e+05	2.16503e-02	1.11680e-01	0.46305	6.16754	1.29620e-05
1.26527e+05	2.16267e-02	1.11816e-01	1.31945	0.99318	1.29620e-05
1.26682e+05	2.16533e-02	1.11860e-01	0.98864	2.02439	1.29620e-05
1.26837e+05	2.16335e-02	1.18791e-01	5.99966	3.12151	1.29620e-05
1.26993e+05	2.16188e-02	1.10218e-01	3.42246	4.24952	1.29620e-05
1.27148e+05	2.16341e-02	1.00025e-01	6.00462	5.34397	1.29620e-05
1.27303e+05	2.16100e-02	1.00211e-01	0.74982	0.10053	1.29620e-05
1.27458e+05	2.16346e-02	1.07142e-01	0.71151	1.16070	1.29620e-05
1.27614e+05	2.16467e-02	1.03223e-01	5.79031	2.28662	1.29620e-05
1.27769e+05	2.15952e-02	1.01507e-01	3.10794	3.32484	1.29620e-05
1.27924e+05	2.16161e-02	9.96088e-02	5.26011	4.23472	1.29620e-05
1.28080e+05	2.16216e-02	1.07659e-01	6.28019	5.27411	1.29620e-05
1.28235e+05	2.15947e-02	1.08836e-01	5.65147	0.02320	1.29620e-05
1.28390e+05	2.15975e-02	1.11233e-01	3.52469	0.87040	1.29620e-05
1.28545e+05	2.15871e-02	1.13569e-01	6.25231	1.61982	1.29620e-05
1.28701e+05	2.15807e-02	1.09177e-01	1.21680	2.53191	1.29620e-05
1.28856e+05	2.16247e-02	1.10264e-01	0.63855	3.50424	1.29620e-05
1.29011e+05	2.15996e-02	1.14172e-01	4.61691	4.27978	1.29620e-05
1.29167e+05	2.16087e-02	1.19013e-01	0.91596	4.91383	1.29620e-05
1.29322e+05	2.15561e-02	1.13396e-01	1.71372	5.64136	1.29620e-05
1.29477e+05	2.15817e-02	1.06227e-01	0.76885	0.21244	1.29620e-05
1.29632e+05	2.15668e-02	1.01219e-01	3.82884	0.99164	1.29620e-05
1.29788e+05	2.16138e-02	1.07572e-01	5.32984	1.56526	1.29620e-05
1.29943e+05	2.15922e-02	1.13019e-01	5.05886	2.18262	1.29620e-05
1.30098e+05	2.15627e-02	1.08232e-01	2.68478	2.86246	1.29620e-05
1.30254e+05	2.15977e-02	1.00729e-01	4.64118	3.43310	1.29620e-05
1.30409e+05	2.15497e-02	1.02225e-01	4.32409	3.89330	1.29620e-05
1.30564e+05	2.15753e-02	1.06023e-01	1.97401	4.43938	1.29620e-05
1.30719e+05	2.15601e-02	1.03478e-01	3.84730	5.01948	1.29620e-05
1.30875e+05	2.15261e-02	1.02760e-01	3.23775	5.43737	1.29620e-05
1.31030e+05	2.15704e-02	1.07015e-01	0.43879	5.72916	1.29620e-05
1.31185e+05	2.15480e-02	1.09679e-01	1.66687	6.13634	1.29620e-05
1.31341e+05	2.15927e-02	1.02868e-01	0.51229	0.25877	1.29620e-05
1.31496e+05	2.15284e-02	9.84594e-02	3.13469	0.49380	1.29620e-05
1.31651e+05	2.15524e-02	1.02752e-01	3.14047	0.69277	1.29620e-05
1.31806e+05	2.15282e-02	1.02820e-01	0.63001	1.00777	1.29620e-05
1.31962e+05	2.15483e-02	1.07154e-01	1.76061	1.25169	1.29620e-05
1.32117e+05	2.15617e-02	1.10215e-01	0.24151	1.27763	1.29620e-05
1.32272e+05	2.15468e-02	1.16630e-01	2.15195	1.34908	1.29620e-05
1.32428e+05	2.15173e-02	1.14142e-01	1.36007	1.49987	1.29620e-05
1.32583e+05	2.15379e-02	1.13022e-01	3.67909	1.50240	1.29620e-05
1.32738e+05	2.15505e-02	1.15088e-01	3.37031	1.36720	1.29620e-05
1.32893e+05	2.15370e-02	1.16543e-01	6.05339	1.31163	1.29620e-05
1.33049e+05	2.15149e-02	1.10051e-01	5.86135	1.27551	1.29620e-05
1.33204e+05	2.15212e-02	1.05125e-01	2.38624	1.00933	1.29620e-05
1.33359e+05	2.15136e-02	1.04482e-01	1.98437	0.64546	1.29620e-05
1.33515e+05	2.15433e-02	1.00897e-01	4.68954	0.38585	1.29620e-05
1.33670e+05	2.15064e-02	9.53445e-02	3.70744	0.02928	1.29620e-05
1.33825e+05	2.15033e-02	9.72524e-02	5.99786	5.77684	1.29620e-05
1.33980e+05	2.14804e-02	1.01753e-01	4.41403	5.32817	1.29620e-05
1.34136e+05	2.14752e-02	9.98321e-02	5.58340	4.93289	1.29620e-05
1.34291e+05	2.14806e-02	1.04306e-01	3.08954	4.33622	1.29620e-05
1.34446e+05	2.14867e-02	1.08279e-01	3.14090	3.71782	1.29620e-05
1.34602e+05	2.15156e-02	1.04732e-01	5.72449	3.14648	1.29620e-05
1.34757e+05	2.15166e-02	9.85142e-02	4.23826	2.28841	1.29620e-05
1.34912e+05	2.14996e-02	1.01515e-01	5.23647	1.35751	1.29620e-05
1.35067e+05	2.14723e-02	1.01003e-01	2.20003	0.51373	1.29620e-05
1.35223e+05	2.14755e-02	1.07205e-01	1.17816	5.78512	1.29620e-05
1.35378e+05	2.15066e-02	1.12617e-01	2.10030	4.76414	1.29620e-05
1.35533e+05	2.14889e-02	1.05318e-01	5.12424	3.80513	1.29620e-05
1.35689e+05	2.14862e-02	1.00292e-01	3.62867	2.56721	1.29620e-05
1.35844e+05	2.14999e-02	1.09516e-01	3.93604	1.24156	1.29620e-05
1.35999e+05	2.15136e-02	1.09854e-01	5.85321	0.06219	1.29620e-05
1.36154e+05	2.14764e-02	1.04746e-01	3.13324	4.96031	1.29620e-05
1.36310e+05	2.14836e-02	9.98057e-02	2.01244	3.49814	1.29620e-05
1.36465e+05	2.14860e-02	9.90927e-02	2.39842	1.94774	1.29620e-05
1.36620e+05	2.14679e-02	1.06903e-01	3.75492	0.21796	1.29620e-05
1.36776e+05	2.14824e-02	1.07008e-01	0.16962	4.92358	1.29620e-05
1.36931e+05	2.14847e-02	1.00509e-01	4.20726	3.16869	1.29620e-05
1.37086e+05	2.14918e-02	1.05225e-01	2.65246	1.21160	1.29620e-05
1.37241e+05	2.14664e-02	1.06964e-01	2.22394	5.73015	1.29620e-05
1.37397e+05	2.14711e-02	9.79886e-02	2.71426	3.68399	1.29620e-05
1.37552e+05	2.14516e-02	1.02436e-01	3.87913	1.39006	1.29620e-05
1.37707e+05	2.14442e-02	1.06959e-01	5.64754	5.62810	1.29620e-05
1.37863e+05	2.14772e-02	1.03847e-01	1.23599	3.40840	1.29620e-05
1.38018e+05	2.14672e-02	1.04063e-01	4.01157	1.01440	1.29620e-05
1.38173e+05	2.14876e-02	1.01148e-01	0.86910	4.88684	1.29620e-05
1.38328e+05	2.14336e-02	1.00972e-01	4.00432	2.21383	1.29620e-05
1.38484e+05	2.14603e-02	1.06499e-01	1.22229	5.87990	1.29620e-05
1.38639e+05	2.14239e-02	1.00986e-01	4.23818	3.22906	1.29620e-05
1.38794e+05	2.14498e-02	9.92659e-02	1.16234	0.22025	1.29620e-05
1.38950e+05	2.14492e-02	1.03830e-01	4.10162	3.59776	1.29620e-05
1.39105e+05	2.14590e-02	1.00036e-01	0.44190	0.49394	1.29620e-05
1.39260e+05	2.14256e-02	1.01520e-01	2.48628	3.59066	1.29620e-05
1.39415e+05	2.14366e-02	1.00833e-01	3.96011	0.26629	1.29620e-05
1.39571e+05	2.14144e-02	1.05022e-01	4.79196	3.09727	1.29620e-05
1.39726e+05	2.14125e-02	9.59220e-02	4.61716	5.93896	1.29620e-05
1.39881e+05	2.14001e-02	1.00765e-01	3.61359	2.22464	1.29620e-05
1.40037e+05	2.14600e-02	9.86696e-02	1.65273	4.95502	1.29620e-05
1.40192e+05	2.14564e-02	9.97536e-02	4.61865	0.97830	1.29620e-05
1.40347e+05	2.14670e-02	1.02290e-01	0.02194	3.38767	1.29620e-05
1.40502e+05	2.14218e-02	9.86699e-02	0.29465	5.55380	1.29620e-05
1.40658e+05	2.13970e-02	9.99098e-02	5.50969	1.25167	1.29620e-05
1.40813e+05	2.14031e-02	9.65291e-02	2.67097	3.25179	1.29620e-05
1.40968e+05	2.13942e-02	1.01975e-01	4.33790	4.89311	1.29620e-05
1.41124e+05	2.13903e-02	9.43350e-02	3.97605	0.36230	1.29620e-05
1.41279e+05	2.14336e-02	9.96485e-02	1.38220	1.73723	1.29620e-05
1.41434e+05	2.13947e-02	1.00233e-01	3.16072	3.21513	1.29620e-05
1.41589e+05	2.14438e-02	1.02589e-01	2.47896	4.26133	1.29620e-05
1.41745e+05	2.13838e-02	9.23588e-02	5.43692	5.49910	1.29620e-05
1.41900e+05	2.14588e-02	1.01796e-01	5.95065	6.27937	1.29620e-05
1.42055e+05	2.14307e-02	9.79613e-02	3.60697	0.86623	1.29620e-05
1.42211e+05	2.13801e-02	9.82051e-02	4.89747	1.40081	1.29620e-05
1.42366e+05	2.14251e-02	9.34865e-02	2.88633	1.88001	1.29620e-05
1.42521e+05	2.14053e-02	9.43963e-02	4.17182	2.18950	1.29620e-05
1.42676e+05	2.14340e-02	1.00508e-01	2.09982	2.30301	1.29620e-05
1.42832e+05	2.14311e-02	9.65634e-02	2.72166	2.24882	1.29620e-05
1.42987e+05	2.13756e-02	9.49265e-02	6.01696	2.14838	1.29620e-05
1.43142e+05	2.14331e-02	9.87941e-02	5.82992	1.64623	1.29620e-05
1.43298e+05	2.13782e-02	9.44215e-02	1.59450	1.11580	1.29620e-05
1.43453e+05	2.13735e-02	9.33656e-02	5.93460	0.38442	1.29620e-05
1.43608e+05	2.14312e-02	9.77669e-02	6.09771	5.78786	1.29620e-05
1.43763e+05	2.13968e-02	9.70773e-02	1.68844	4.56883	1.29620e-05
1.43919e+05	2.13673e-02	8.92304e-02	5.83020	3.39253	1.29620e-05
1.44074e+05	2.13559e-02	9.22463e-02	5.12353	1.87005	1.29620e-05
1.44229e+05	2.14114e-02	9.41887e-02	5.73924	0.25074	1.29620e-05
1.44385e+05	2.14002e-02	9.78943e-02	1.86479	4.54617	1.29620e-05
1.44540e+05	2.13592e-02	9.08909e-02	5.04853	2.42944	1.29620e-05
1.44695e+05	2.13975e-02	9.37780e-02	3.15394	0.10923	1.29620e-05
1.44850e+05	2.13666e-02	9.06648e-02	2.24979	3.80533	1.29620e-05
1.45006e+05	2.14037e-02	9.09091e-02	1.95834	1.14537	1.29620e-05
1.45161e+05	2.14114e-02	9.11668e-02	2.48758	4.37104	1.29620e-05
1.45316e+05	2.13632e-02	8.74478e-02	3.15187	1.15308	1.29620e-05
1.45472e+05	2.13721e-02	8.85744e-02	4.09580	4.00894	1.29620e-05
1.45627e+05	2.13996e-02	8.98642e-02	5.19581	0.25066	1.29620e-05
1.45782e+05	2.13387e-02	8.46828e-02	0.11583	2.66173	1.29620e-05
1.45937e+05	2.13904e-02	8.87950e-02	1.08161	4.77101	1.29620e-05
1.46093e+05	2.13873e-02	8.93235e-02	1.19535	0.30439	1.29620e-05
1.46248e+05	2.14059e-02	8.80019e-02	1.21495	1.96180	1.29620e-05
1.46403e+05	2.13869e-02	8.99069e-02	0.72972	3.29549	1.29620e-05
1.46559e+05	2.13961e-02	9.27355e-02	5.11568	4.34762	1.29620e-05
1.46714e+05	2.13427e-02	8.80548e-02	2.57169	5.23103	1.29620e-05
1.46869e+05	2.13544e-02	8.59697e-02	5.17955	5.74567	1.29620e-05
1.47024e+05	2.13767e-02	8.58073e-02	0.04855	5.87140	1.29620e-05
1.47180e+05	2.13572e-02	8.69289e-02	5.66831	5.81014	1.29620e-05
1.47335e+05	2.13340e-02	8.43560e-02	3.74804	5.52374	1.29620e-05
1.47490e+05	2.13435e-02	8.26221e-02	6.19919	4.77987	1.29620e-05
1.47646e+05	2.13829e-02	8.77805e-02	0.02713	3.71908	1.29620e-05
1.47801e+05	2.13914e-02	8.53376e-02	4.66562	2.48511	1.29620e-05
1.47956e+05	2.13884e-02	8.43678e-02	0.30199	0.79508	1.29620e-05
1.48111e+05	2.13600e-02	8.45939e-02	6.12641	5.15502	1.29620e-05
1.48267e+05	2.13886e-02	8.36467e-02	3.05710	2.73091	1.29620e-05
1.48422e+05	2.13821e-02	8.27113e-02	3.54738	0.13977	1.29620e-05
1.48577e+05	2.13887e-02	8.28135e-02	0.61048	3.35554	1.29620e-05
1.48733e+05	2.13658e-02	8.12135e-02	0.88791	0.05523	1.29620e-05
1.48888e+05	2.13936e-02	8.72321e-02	4.26630	2.54086	1.29620e-05
1.49043e+05	2.13501e-02	8.10897e-02	4.27036	4.62507	1.29620e-05
1.49198e+05	2.14119e-02	8.11050e-02	0.11639	0.15306	1.29620e-05
1.49354e+05	2.14119e-02	8.53664e-02	4.79821	1.52006	1.29620e-05
1.49509e+05	2.13576e-02	8.32656e-02	5.72455	2.44276	1.29620e-05
1.49664e+05	2.13892e-02	7.94146e-02	1.96033	2.99041	1.29620e-05
1.49820e+05	2.13515e-02	7.91195e-02	0.35132	3.14796	1.29620e-05
1.49975e+05	2.13987e-02	7.68039e-02	0.53678	2.85971	1.29620e-05
1.50130e+05	2.13415e-02	7.66467e-02	2.35161	2.12338	1.29620e-05
1.50285e+05	2.13574e-02	7.43329e-02	5.52995	0.93212	1.29620e-05
1.50441e+05	2.13293e-02	7.42292e-02	3.45655	5.55409	1.29620e-05
1.50596e+05	2.13573e-02	7.61444e-02	2.78756	3.36149	1.29620e-05
1.50751e+05	2.13404e-02	7.56751e-02	2.63265	0.67291	1.29620e-05
1.50907e+05	2.13608e-02	7.66574e-02	3.61439	3.82567	1.29620e-05
1.51062e+05	2.13447e-02	7.54724e-02	4.85751	0.21679	1.29620e-05
1.51217e+05	2.14110e-02	7.36020e-02	0.25872	2.25532	1.29620e-05
1.51372e+05	2.13964e-02	7.69615e-02	2.24703	3.74213	1.29620e-05
1.51528e+05	2.13535e-02	7.35284e-02	4.37347	4.81794	1.29620e-05
1.51683e+05	2.13758e-02	7.14496e-02	0.07984	5.19060	1.29620e-05
1.51838e+05	2.13664e-02	7.23706e-02	1.45653	5.07043	1.29620e-05
1.51994e+05	2.13755e-02	7.55773e-02	3.00703	4.20469	1.29620e-05
1.52149e+05	2.13344e-02	7.00076e-02	3.58640	2.91383	1.29620e-05
1.52304e+05	2.13733e-02	7.13427e-02	3.59009	1.01048	1.29620e-05
1.52459e+05	2.13612e-02	6.80857e-02	2.50142	4.73367	1.29620e-05
1.52615e+05	2.14089e-02	7.22242e-02	0.26263	1.53132	1.29620e-05
1.52770e+05	2.13356e-02	6.63297e-02	3.15233	3.96426	1.29620e-05
1.52925e+05	2.13559e-02	6.92502e-02	4.80598	5.70454	1.29620e-05
1.53081e+05	2.13764e-02	6.90206e-02	4.53279	0.46367	1.29620e-05
1.53236e+05	2.13942e-02	6.50288e-02	2.85699	0.74548	1.29620e-05
1.53391e+05	2.13330e-02	6.33093e-02	5.71971	0.31564	1.29620e-05
1.53546e+05	2.13864e-02	6.73949e-02	0.04738	5.46107	1.29620e-05
1.53702e+05	2.13907e-02	6.71603e-02	4.91268	3.46498	1.29620e-05
1.53857e+05	2.13540e-02	6.52815e-02	1.40221	0.79285	1.29620e-05
1.54012e+05	2.13725e-02	6.31304e-02	1.20849	3.51319	1.29620e-05
1.54168e+05	2.13683e-02	6.25178e-02	4.99097	5.43193	1.29620e-05
1.54323e+05	2.13520e-02	6.15737e-02	6.14398	0.21773	1.29620e-05
1.54478e+05	2.13936e-02	6.56445e-02	4.40187	0.37551	1.29620e-05
1.54633e+05	2.13512e-02	6.12345e-02	5.79058	5.85632	1.29620e-05
