# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57094e-02	1.24847e-01	2.00631	6.10024	4.36970e-05
1.03389e+05	1.56941e-02	1.26476e-01	4.23755	4.99190	4.36970e-05
1.03544e+05	1.56949e-02	1.35216e-01	4.13715	2.21717	4.36970e-05
1.03700e+05	1.56989e-02	1.28880e-01	1.52607	0.33223	4.36970e-05
1.03855e+05	1.56925e-02	1.39822e-01	2.86846	4.60289	4.36970e-05
1.04010e+05	1.56874e-02	1.60766e-01	1.21507	3.38729	4.36970e-05
1.04166e+05	1.56867e-02	1.25813e-01	3.00504	2.67519	4.36970e-05
1.04321e+05	1.56897e-02	1.42938e-01	2.64151	1.05742	4.36970e-05
1.04476e+05	1.56875e-02	1.36701e-01	5.64940	2.19125	4.36970e-05
1.04631e+05	1.56858e-02	1.28683e-01	0.58094	0.39199	4.36970e-05
1.04787e+05	1.56831e-02	1.43372e-01	5.81369	1.65065	4.36970e-05
1.04942e+05	1.56817e-02	1.19905e-01	3.45819	0.55585	4.36970e-05
1.05097e+05	1.56821e-02	1.41295e-01	4.33659	1.59234	4.36970e-05
1.05253e+05	1.56743e-02	1.22226e-01	3.68691	1.84793	4.36970e-05
1.05408e+05	1.56736e-02	1.51695e-01	0.61092	1.93974	4.36970e-05
1.05563e+05	1.56715e-02	1.35796e-01	1.69038	3.97321	4.36970e-05
1.05718e+05	1.56698e-02	1.28666e-01	0.99165	3.80020	4.36970e-05
1.05874e+05	1.56626e-02	1.58858e-01	4.44251	6.10496	4.36970e-05
1.06029e+05	1.56704e-02	1.36262e-01	6.11340	1.37974	4.36970e-05
1.06184e+05	1.56699e-02	1.41762e-01	6.07283	1.55043	4.36970e-05
1.06340e+05	1.56629e-02	1.49869e-01	3.70650	3.47582	4.36970e-05
1.06495e+05	1.56563e-02	1.45229e-01	5.95772	0.21216	4.36970e-05
1.06650e+05	1.56664e-02	1.31119e-01	0.31178	1.36074	4.36970e-05
1.06805e+05	1.56603e-02	1.40151e-01	5.27410	2.59676	4.36970e-05
1.06961e+05	1.56579e-02	1.58845e-01	2.06286	4.69620	4.36970e-05
1.07116e+05	1.56446e-02	1.51743e-01	3.33244	1.51651	4.36970e-05
1.07271e+05	1.56456e-02	1.56567e-01	2.88280	4.07159	4.36970e-05
1.07427e+05	1.56533e-02	1.43351e-01	0.33165	0.27039	4.36970e-05
1.07582e+05	1.56399e-02	1.50202e-01	1.82562	2.91651	4.36970e-05
1.07737e+05	1.56400e-02	1.53004e-01	1.86921	5.14465	4.36970e-05
1.07892e+05	1.56476e-02	1.39172e-01	0.40624	1.85470	4.36970e-05
1.08048e+05	1.56372e-02	1.45119e-01	3.27563	5.74674	4.36970e-05
1.08203e+05	1.56322e-02	1.45688e-01	4.17200	3.00827	4.36970e-05
1.08358e+05	1.56381e-02	1.46822e-01	4.34073	5.73648	4.36970e-05
1.08514e+05	1.56305e-02	1.48211e-01	2.96263	2.91908	4.36970e-05
1.08669e+05	1.56328e-02	1.41068e-01	6.05639	0.89942	4.36970e-05
1.08824e+05	1.56337e-02	1.51435e-01	1.45619	5.03648	4.36970e-05
1.08979e+05	1.56242e-02	1.44402e-01	1.88496	2.21635	4.36970e-05
1.09135e+05	1.56240e-02	1.53281e-01	0.79457	6.17431	4.36970e-05
1.09290e+05	1.56183e-02	1.45871e-01	4.91611	4.42403	4.36970e-05
1.09445e+05	1.56104e-02	1.44649e-01	1.73545	2.60458	4.36970e-05
1.09601e+05	1.56254e-02	1.62194e-01	3.25884	1.23416	4.36970e-05
1.09756e+05	1.56118e-02	1.42244e-01	4.19657	6.07792	4.36970e-05
1.09911e+05	1.56043e-02	1.53202e-01	4.02933	4.48636	4.36970e-05
1.10066e+05	1.56153e-02	1.52055e-01	2.69361	3.10290	4.36970e-05
1.10222e+05	1.56104e-02	1.39969e-01	0.67509	1.65217	4.36970e-05
1.10377e+05	1.56074e-02	1.62001e-01	3.72737	0.63579	4.36970e-05
1.10532e+05	1.56049e-02	1.59417e-01	5.75777	6.03744	4.36970e-05
1.10688e+05	1.56004e-02	1.41266e-01	0.71796	4.96149	4.36970e-05
1.10843e+05	1.56025e-02	1.51471e-01	1.01219	3.74284	4.36970e-05
1.10998e+05	1.55996e-02	1.62767e-01	0.38466	2.88867	4.36970e-05
1.11153e+05	1.55905e-02	1.45879e-01	5.24965	2.28986	4.36970e-05
1.11309e+05	1.55936e-02	1.42768e-01	3.06464	1.54793	4.36970e-05
1.11464e+05	1.55928e-02	1.55313e-01	0.01368	0.88225	4.36970e-05
1.11619e+05	1.55929e-02	1.58885e-01	2.29436	0.27508	4.36970e-05
1.11775e+05	1.55904e-02	1.44140e-01	4.09160	5.90629	4.36970e-05
1.11930e+05	1.55897e-02	1.46240e-01	5.20800	5.36678	4.36970e-05
1.12085e+05	1.55837e-02	1.57724e-01	5.45656	5.13852	4.36970e-05
1.12240e+05	1.55886e-02	1.64655e-01	4.87931	4.91882	4.36970e-05
1.12396e+05	1.55766e-02	1.57803e-01	3.80364	4.64442	4.36970e-05
1.12551e+05	1.55692e-02	1.41613e-01	1.94530	4.21309	4.36970e-05
1.12706e+05	1.55718e-02	1.45284e-01	5.78935	3.85434	4.36970e-05
1.12862e+05	1.55664e-02	1.55838e-01	2.47732	3.83829	4.36970e-05
1.13017e+05	1.55662e-02	1.61587e-01	4.83208	3.89452	4.36970e-05
1.13172e+05	1.55673e-02	1.59369e-01	0.12576	3.89353	4.36970e-05
1.13327e+05	1.55638e-02	1.46738e-01	1.21841	3.77234	4.36970e-05
1.13483e+05	1.55643e-02	1.42136e-01	1.62418	3.67092	4.36970e-05
1.13638e+05	1.55667e-02	1.44342e-01	1.58983	3.82840	4.36970e-05
1.13793e+05	1.55594e-02	1.49649e-01	0.77563	4.08143	4.36970e-05
1.13949e+05	1.55574e-02	1.57238e-01	5.67131	4.28914	4.36970e-05
1.14104e+05	1.55571e-02	1.60688e-01	3.66024	4.44397	4.36970e-05
1.14259e+05	1.55492e-02	1.61269e-01	1.29407	4.64285	4.36970e-05
1.14414e+05	1.55484e-02	1.58779e-01	4.31428	5.07328	4.36970e-05
1.14570e+05	1.55504e-02	1.50516e-01	0.82485	5.58729	4.36970e-05
1.14725e+05	1.55448e-02	1.43567e-01	2.97053	5.97692	4.36970e-05
1.14880e+05	1.55497e-02	1.41176e-01	4.74962	6.26568	4.36970e-05
1.15036e+05	1.55420e-02	1.46351e-01	5.79076	0.35010	4.36970e-05
1.15191e+05	1.55427e-02	1.51208e-01	0.17032	0.97028	4.36970e-05
1.15346e+05	1.55400e-02	1.54830e-01	0.34080	1.60953	4.36970e-05
1.15501e+05	1.55399e-02	1.57815e-01	6.15023	2.14963	4.36970e-05
1.15657e+05	1.55382e-02	1.61643e-01	5.49266	2.67685	4.36970e-05
1.15812e+05	1.55300e-02	1.65553e-01	4.07345	3.39972	4.36970e-05
1.15967e+05	1.55293e-02	1.64492e-01	2.34743	4.24040	4.36970e-05
1.16123e+05	1.55265e-02	1.62137e-01	6.25460	4.98757	4.36970e-05
1.16278e+05	1.55239e-02	1.58537e-01	3.50850	5.65037	4.36970e-05
1.16433e+05	1.55260e-02	1.59318e-01	0.57744	0.12870	4.36970e-05
1.16588e+05	1.55154e-02	1.59427e-01	3.13146	1.06649	4.36970e-05
1.16744e+05	1.55190e-02	1.54604e-01	5.37217	1.94872	4.36970e-05
1.16899e+05	1.55156e-02	1.50674e-01	1.07538	2.71832	4.36970e-05
1.17054e+05	1.55131e-02	1.50578e-01	2.30684	3.51868	4.36970e-05
1.17210e+05	1.55173e-02	1.52321e-01	3.31869	4.52322	4.36970e-05
1.17365e+05	1.55139e-02	1.51703e-01	3.83658	5.54084	4.36970e-05
1.17520e+05	1.55063e-02	1.48755e-01	3.76634	0.17221	4.36970e-05
1.17675e+05	1.55063e-02	1.46253e-01	3.71111	1.02259	4.36970e-05
1.17831e+05	1.55059e-02	1.49250e-01	2.85254	2.03105	4.36970e-05
1.17986e+05	1.55041e-02	1.48816e-01	1.50528	3.18411	4.36970e-05
1.18141e+05	1.55008e-02	1.45852e-01	0.01884	4.28083	4.36970e-05
1.18297e+05	1.55026e-02	1.43863e-01	4.34510	5.27189	4.36970e-05
1.18452e+05	1.54947e-02	1.44425e-01	1.74350	6.26104	4.36970e-05
1.18607e+05	1.54963e-02	1.47290e-01	5.10785	1.13208	4.36970e-05
1.18762e+05	1.54885e-02	1.47801e-01	1.87855	2.38490	4.36970e-05
1.18918e+05	1.54949e-02	1.46842e-01	4.32870	3.55958	4.36970e-05
1.19073e+05	1.54877e-02	1.46727e-01	6.21356	4.62229	4.36970e-05
1.19228e+05	1.54892e-02	1.49059e-01	1.52257	5.70716	4.36970e-05
1.19384e+05	1.54877e-02	1.50794e-01	2.73065	0.69309	4.36970e-05
1.19539e+05	1.54798e-02	1.49839e-01	3.24798	1.99117	4.36970e-05
1.19694e+05	1.54754e-02	1.48377e-01	3.19068	3.19570	4.36970e-05
1.19849e+05	1.54811e-02	1.45441e-01	2.96957	4.32626	4.36970e-05
1.20005e+05	1.54775e-02	1.48221e-01	1.84761	5.57286	4.36970e-05
1.20160e+05	1.54691e-02	1.50031e-01	0.45330	0.72193	4.36970e-05
1.20315e+05	1.54697e-02	1.49478e-01	4.88953	2.05167	4.36970e-05
1.20471e+05	1.54697e-02	1.48968e-01	2.30920	3.27916	4.36970e-05
1.20626e+05	1.54673e-02	1.51881e-01	5.66321	4.44759	4.36970e-05
1.20781e+05	1.54690e-02	1.56394e-01	1.98066	5.80630	4.36970e-05
1.20936e+05	1.54603e-02	1.57450e-01	4.02127	0.93965	4.36970e-05
1.21092e+05	1.54614e-02	1.55810e-01	5.61740	2.26743	4.36970e-05
1.21247e+05	1.54622e-02	1.54586e-01	0.23056	3.48462	4.36970e-05
1.21402e+05	1.54532e-02	1.58265e-01	0.48505	4.72296	4.36970e-05
1.21558e+05	1.54597e-02	1.62076e-01	0.06012	6.18931	4.36970e-05
1.21713e+05	1.54523e-02	1.61925e-01	5.51074	1.31991	4.36970e-05
1.21868e+05	1.54476e-02	1.62074e-01	3.65116	2.64574	4.36970e-05
1.22023e+05	1.54472e-02	1.64115e-01	1.18189	3.87054	4.36970e-05
1.22179e+05	1.54399e-02	1.68227e-01	4.42457	5.27983	4.36970e-05
1.22334e+05	1.54412e-02	1.65708e-01	0.52250	0.50270	4.36970e-05
1.22489e+05	1.54372e-02	1.64345e-01	2.20729	1.88553	4.36970e-05
1.22645e+05	1.54430e-02	1.62561e-01	3.07224	3.15990	4.36970e-05
1.22800e+05	1.54371e-02	1.64767e-01	3.22428	4.41497	4.36970e-05
1.22955e+05	1.54340e-02	1.68566e-01	2.51818	5.83563	4.36970e-05
1.23110e+05	1.54289e-02	1.66421e-01	1.02863	1.01863	4.36970e-05
1.23266e+05	1.54243e-02	1.64375e-01	4.66635	2.37266	4.36970e-05
1.23421e+05	1.54230e-02	1.61399e-01	1.45408	3.62157	4.36970e-05
1.23576e+05	1.54248e-02	1.61596e-01	3.26996	4.90706	4.36970e-05
1.23732e+05	1.54324e-02	1.61140e-01	4.31442	0.07313	4.36970e-05
1.23887e+05	1.54251e-02	1.57937e-01	4.14932	1.51758	4.36970e-05
1.24042e+05	1.54191e-02	1.56764e-01	2.83806	2.80885	4.36970e-05
1.24197e+05	1.54210e-02	1.55852e-01	0.78531	4.01497	4.36970e-05
1.24353e+05	1.54167e-02	1.59405e-01	3.64001	5.33982	4.36970e-05
1.24508e+05	1.54213e-02	1.57093e-01	5.25064	0.50510	4.36970e-05
1.24663e+05	1.54173e-02	1.53113e-01	5.78758	1.83985	4.36970e-05
1.24819e+05	1.54132e-02	1.50397e-01	4.88800	3.04962	4.36970e-05
1.24974e+05	1.54063e-02	1.52511e-01	3.01924	4.32667	4.36970e-05
1.25129e+05	1.54107e-02	1.52355e-01	5.80917	5.74796	4.36970e-05
1.25284e+05	1.54066e-02	1.50360e-01	1.04940	0.77451	4.36970e-05
1.25440e+05	1.53959e-02	1.49891e-01	1.24177	1.90019	4.36970e-05
1.25595e+05	1.54014e-02	1.53523e-01	6.14456	3.12021	4.36970e-05
1.25750e+05	1.54001e-02	1.52732e-01	3.38153	4.48071	4.36970e-05
1.25906e+05	1.53909e-02	1.51610e-01	5.12592	5.69478	4.36970e-05
1.26061e+05	1.54030e-02	1.50469e-01	5.45737	0.47032	4.36970e-05
1.26216e+05	1.53913e-02	1.52261e-01	3.91665	1.65592	4.36970e-05
1.26371e+05	1.53970e-02	1.51287e-01	0.85024	2.96462	4.36970e-05
1.26527e+05	1.53946e-02	1.50027e-01	2.07579	4.11357	4.36970e-05
1.26682e+05	1.53932e-02	1.50447e-01	1.63483	5.11520	4.36970e-05
1.26837e+05	1.53898e-02	1.54196e-01	5.69791	6.26074	4.36970e-05
1.26993e+05	1.53897e-02	1.53518e-01	1.22698	1.21534	4.36970e-05
1.27148e+05	1.53833e-02	1.53290e-01	1.23376	2.30799	4.36970e-05
1.27303e+05	1.53841e-02	1.55137e-01	5.55603	3.25150	4.36970e-05
1.27458e+05	1.53778e-02	1.59267e-01	1.37585	4.24752	4.36970e-05
1.27614e+05	1.53812e-02	1.60050e-01	1.26396	5.40437	4.36970e-05
1.27769e+05	1.53793e-02	1.59558e-01	5.29456	0.14527	4.36970e-05
1.27924e+05	1.53785e-02	1.61086e-01	0.56558	0.99278	4.36970e-05
1.28080e+05	1.53653e-02	1.64434e-01	0.05254	1.96842	4.36970e-05
1.28235e+05	1.53736e-02	1.62743e-01	3.20712	3.04818	4.36970e-05
1.28390e+05	1.53653e-02	1.61480e-01	3.98363	3.96088	4.36970e-05
1.28545e+05	1.53556e-02	1.61634e-01	2.10332	4.74016	4.36970e-05
1.28701e+05	1.53617e-02	1.63875e-01	3.87314	5.65333	4.36970e-05
1.28856e+05	1.53636e-02	1.61894e-01	3.14454	0.34859	4.36970e-05
1.29011e+05	1.53591e-02	1.58014e-01	5.77470	1.19665	4.36970e-05
1.29167e+05	1.53519e-02	1.54359e-01	5.71589	1.86793	4.36970e-05
1.29322e+05	1.53586e-02	1.54499e-01	2.67849	2.62527	4.36970e-05
1.29477e+05	1.53518e-02	1.54587e-01	3.02035	3.49186	4.36970e-05
1.29632e+05	1.53551e-02	1.51151e-01	0.14725	4.21103	4.36970e-05
1.29788e+05	1.53462e-02	1.50668e-01	0.62477	4.73289	4.36970e-05
1.29943e+05	1.53403e-02	1.55716e-01	4.25488	5.34625	4.36970e-05
1.30098e+05	1.53450e-02	1.58193e-01	4.47401	6.10581	4.36970e-05
1.30254e+05	1.53404e-02	1.58903e-01	1.22336	0.42657	4.36970e-05
1.30409e+05	1.53505e-02	1.60648e-01	0.87622	0.85116	4.36970e-05
1.30564e+05	1.53389e-02	1.63013e-01	3.29420	1.36980	4.36970e-05
1.30719e+05	1.53378e-02	1.59774e-01	1.95086	1.96601	4.36970e-05
1.30875e+05	1.53426e-02	1.53575e-01	3.21925	2.38570	4.36970e-05
1.31030e+05	1.53351e-02	1.51172e-01	0.73131	2.64866	4.36970e-05
1.31185e+05	1.53265e-02	1.54957e-01	0.63173	3.10034	4.36970e-05
1.31341e+05	1.53384e-02	1.56578e-01	2.80074	3.54848	4.36970e-05
1.31496e+05	1.53262e-02	1.56915e-01	0.65988	3.77499	4.36970e-05
1.31651e+05	1.53315e-02	1.60059e-01	0.86242	3.94347	4.36970e-05
1.31806e+05	1.53238e-02	1.59218e-01	3.03671	4.28091	4.36970e-05
1.31962e+05	1.53278e-02	1.54775e-01	0.63942	4.50518	4.36970e-05
1.32117e+05	1.53175e-02	1.50528e-01	0.20512	4.46939	4.36970e-05
1.32272e+05	1.53136e-02	1.55300e-01	1.46359	4.49635	4.36970e-05
1.32428e+05	1.53114e-02	1.56899e-01	4.20313	4.68030	4.36970e-05
1.32583e+05	1.53151e-02	1.54618e-01	1.95997	4.69810	4.36970e-05
1.32738e+05	1.53106e-02	1.51359e-01	1.23889	4.51368	4.36970e-05
1.32893e+05	1.53156e-02	1.53798e-01	1.82228	4.42605	4.36970e-05
1.33049e+05	1.53045e-02	1.53964e-01	3.30728	4.38525	4.36970e-05
1.33204e+05	1.53164e-02	1.55701e-01	6.00717	4.09831	4.36970e-05
1.33359e+05	1.53158e-02	1.57140e-01	3.31530	3.74140	4.36970e-05
1.33515e+05	1.53033e-02	1.56244e-01	1.28616	3.55963	4.36970e-05
1.33670e+05	1.53018e-02	1.54111e-01	6.15498	3.23750	4.36970e-05
1.33825e+05	1.53070e-02	1.55042e-01	5.42946	2.71903	4.36970e-05
1.33980e+05	1.53014e-02	1.56822e-01	5.07464	2.29494	4.36970e-05
1.34136e+05	1.53032e-02	1.52985e-01	4.82755	1.91244	4.36970e-05
1.34291e+05	1.52913e-02	1.51557e-01	4.92146	1.24719	4.36970e-05
1.34446e+05	1.52996e-02	1.56130e-01	5.05948	0.55940	4.36970e-05
1.34602e+05	1.52894e-02	1.54470e-01	5.19025	6.26895	4.36970e-05
1.34757e+05	1.52887e-02	1.52147e-01	5.08551	5.40236	4.36970e-05
1.34912e+05	1.52958e-02	1.56891e-01	4.61961	4.52260	4.36970e-05
1.35067e+05	1.52836e-02	1.54633e-01	3.47883	3.77873	4.36970e-05
1.35223e+05	1.52869e-02	1.50286e-01	1.80091	2.73650	4.36970e-05
1.35378e+05	1.52820e-02	1.54448e-01	5.62713	1.61104	4.36970e-05
1.35533e+05	1.52951e-02	1.54066e-01	2.05330	0.66075	4.36970e-05
1.35689e+05	1.52725e-02	1.50303e-01	3.90824	5.70942	4.36970e-05
1.35844e+05	1.52878e-02	1.55970e-01	4.38624	4.41433	4.36970e-05
1.35999e+05	1.52701e-02	1.51317e-01	3.54511	3.23219	4.36970e-05
1.36154e+05	1.52850e-02	1.51770e-01	1.13963	1.73597	4.36970e-05
1.36310e+05	1.52886e-02	1.54376e-01	3.37376	0.29599	4.36970e-05
1.36465e+05	1.52712e-02	1.51989e-01	3.79508	5.13352	4.36970e-05
1.36620e+05	1.52704e-02	1.51569e-01	2.02940	3.42379	4.36970e-05
1.36776e+05	1.52696e-02	1.51490e-01	4.67213	1.76528	4.36970e-05
1.36931e+05	1.52794e-02	1.53055e-01	4.79231	0.03657	4.36970e-05
1.37086e+05	1.52641e-02	1.50003e-01	2.47130	4.36085	4.36970e-05
1.37241e+05	1.52616e-02	1.53149e-01	3.85522	2.55649	4.36970e-05
1.37397e+05	1.52620e-02	1.49669e-01	2.38660	0.49322	4.36970e-05
1.37552e+05	1.52658e-02	1.52711e-01	4.25701	4.58902	4.36970e-05
1.37707e+05	1.52551e-02	1.49377e-01	2.91474	2.52606	4.36970e-05
1.37863e+05	1.52571e-02	1.50301e-01	4.43253	0.22644	4.36970e-05
1.38018e+05	1.52602e-02	1.51625e-01	2.66087	4.11965	4.36970e-05
1.38173e+05	1.52662e-02	1.51177e-01	3.44490	1.76614	4.36970e-05
1.38328e+05	1.52614e-02	1.49844e-01	0.46815	5.35975	4.36970e-05
1.38484e+05	1.52590e-02	1.50079e-01	5.89213	2.77723	4.36970e-05
1.38639e+05	1.52633e-02	1.49751e-01	0.85578	0.03463	4.36970e-05
1.38794e+05	1.52503e-02	1.49546e-01	4.09196	3.36785	4.36970e-05
1.38950e+05	1.52637e-02	1.48600e-01	2.66200	0.50442	4.36970e-05
1.39105e+05	1.52451e-02	1.49875e-01	2.69916	3.58770	4.36970e-05
1.39260e+05	1.52470e-02	1.48751e-01	4.28773	0.45773	4.36970e-05
1.39415e+05	1.52476e-02	1.46830e-01	0.48096	3.42146	4.36970e-05
1.39571e+05	1.52488e-02	1.50113e-01	3.87619	6.22190	4.36970e-05
1.39726e+05	1.52399e-02	1.48527e-01	1.49568	2.79179	4.36970e-05
1.39881e+05	1.52434e-02	1.45286e-01	6.10171	5.37929	4.36970e-05
1.40037e+05	1.52459e-02	1.47558e-01	4.76915	1.78337	4.36970e-05
1.40192e+05	1.52480e-02	1.48022e-01	3.50302	4.15071	4.36970e-05
1.40347e+05	1.52400e-02	1.49414e-01	2.23626	0.25470	4.36970e-05
1.40502e+05	1.52450e-02	1.46543e-01	0.74065	2.37455	4.36970e-05
1.40658e+05	1.52473e-02	1.46685e-01	5.08391	4.42952	4.36970e-05
1.40813e+05	1.52393e-02	1.44195e-01	2.34453	0.06058	4.36970e-05
1.40968e+05	1.52434e-02	1.45945e-01	5.08070	1.78956	4.36970e-05
1.41124e+05	1.52429e-02	1.44521e-01	0.23760	3.48954	4.36970e-05
1.41279e+05	1.52352e-02	1.46289e-01	0.48485	4.89186	4.36970e-05
1.41434e+05	1.52361e-02	1.45699e-01	5.16321	0.05790	4.36970e-05
1.41589e+05	1.52279e-02	1.46280e-01	1.90354	1.15965	4.36970e-05
1.41745e+05	1.52305e-02	1.44947e-01	2.90048	2.33282	4.36970e-05
1.41900e+05	1.52219e-02	1.44577e-01	1.61731	3.14304	4.36970e-05
1.42055e+05	1.52203e-02	1.45610e-01	4.06110	4.02030	4.36970e-05
1.42211e+05	1.52347e-02	1.42244e-01	3.79601	4.54240	4.36970e-05
1.42366e+05	1.52287e-02	1.43804e-01	0.62162	5.07274	4.36970e-05
1.42521e+05	1.52305e-02	1.41461e-01	0.59672	5.27269	4.36970e-05
1.42676e+05	1.52260e-02	1.43322e-01	3.31448	5.46368	4.36970e-05
1.42832e+05	1.52172e-02	1.43152e-01	2.34788	5.37774	4.36970e-05
1.42987e+05	1.52241e-02	1.42981e-01	3.85168	5.25353	4.36970e-05
1.43142e+05	1.52217e-02	1.41781e-01	1.20883	4.82078	4.36970e-05
1.43298e+05	1.52197e-02	1.41578e-01	0.55314	4.29254	4.36970e-05
1.43453e+05	1.52223e-02	1.40125e-01	1.45723	3.47447	4.36970e-05
1.43608e+05	1.52225e-02	1.42449e-01	3.72844	2.64741	4.36970e-05
1.43763e+05	1.52199e-02	1.39792e-01	0.95810	1.45982	4.36970e-05
1.43919e+05	1.52137e-02	1.39390e-01	5.34613	0.27462	4.36970e-05
1.44074e+05	1.52223e-02	1.40497e-01	4.23155	4.95166	4.36970e-05
1.44229e+05	1.52153e-02	1.38397e-01	3.43284	3.35749	4.36970e-05
1.44385e+05	1.52138e-02	1.40843e-01	2.94934	1.38650	4.36970e-05
1.44540e+05	1.52095e-02	1.36102e-01	2.20191	5.61006	4.36970e-05
1.44695e+05	1.52179e-02	1.40605e-01	1.19832	3.31212	4.36970e-05
1.44850e+05	1.52147e-02	1.36769e-01	5.88739	0.67978	4.36970e-05
1.45006e+05	1.52094e-02	1.38973e-01	3.47728	4.30647	4.36970e-05
1.45161e+05	1.52091e-02	1.38625e-01	6.13397	1.21913	4.36970e-05
1.45316e+05	1.52110e-02	1.35075e-01	1.12372	4.30398	4.36970e-05
1.45472e+05	1.52092e-02	1.37892e-01	0.66101	0.87751	4.36970e-05
1.45627e+05	1.52041e-02	1.37215e-01	4.71088	3.36987	4.36970e-05
1.45782e+05	1.52148e-02	1.33670e-01	0.08671	5.82141	4.36970e-05
1.45937e+05	1.52025e-02	1.35686e-01	5.63589	1.65588	4.36970e-05
1.46093e+05	1.52116e-02	1.35268e-01	2.19825	3.46931	4.36970e-05
1.46248e+05	1.52069e-02	1.34901e-01	2.10961	5.16381	4.36970e-05
1.46403e+05	1.52031e-02	1.35370e-01	5.10713	0.19217	4.36970e-05
1.46559e+05	1.52098e-02	1.34846e-01	4.51807	1.18152	4.36970e-05
1.46714e+05	1.52091e-02	1.32904e-01	0.10120	2.05389	4.36970e-05
1.46869e+05	1.52116e-02	1.34326e-01	4.23865	2.58446	4.36970e-05
1.47024e+05	1.52037e-02	1.33826e-01	4.01159	2.74157	4.36970e-05
1.47180e+05	1.52016e-02	1.30327e-01	5.51032	2.69703	4.36970e-05
1.47335e+05	1.52050e-02	1.29547e-01	2.02490	2.36112	4.36970e-05
1.47490e+05	1.52003e-02	1.30412e-01	5.97430	1.63413	4.36970e-05
1.47646e+05	1.51962e-02	1.30896e-01	4.48206	0.58406	4.36970e-05
1.47801e+05	1.52069e-02	1.29636e-01	3.47508	5.59304	4.36970e-05
1.47956e+05	1.52072e-02	1.29003e-01	2.77435	3.98748	4.36970e-05
1.48111e+05	1.51998e-02	1.29972e-01	2.09269	1.97793	4.36970e-05
1.48267e+05	1.51992e-02	1.28113e-01	1.09032	5.89344	4.36970e-05
1.48422e+05	1.51973e-02	1.27854e-01	5.72652	3.22672	4.36970e-05
1.48577e+05	1.52004e-02	1.26649e-01	3.28333	0.25014	4.36970e-05
1.48733e+05	1.51976e-02	1.26363e-01	5.99754	3.17800	4.36970e-05
1.48888e+05	1.52015e-02	1.28286e-01	0.98030	5.68932	4.36970e-05
1.49043e+05	1.51974e-02	1.26208e-01	0.52117	1.51271	4.36970e-05
1.49198e+05	1.51925e-02	1.25450e-01	4.43479	3.24084	4.36970e-05
1.49354e+05	1.51981e-02	1.24379e-01	6.05950	4.60990	4.36970e-05
1.49509e+05	1.52006e-02	1.22653e-01	5.07778	5.59757	4.36970e-05
1.49664e+05	1.51919e-02	1.22225e-01	1.38139	6.17602	4.36970e-05
1.49820e+05	1.51992e-02	1.21795e-01	0.73847	0.03695	4.36970e-05
1.49975e+05	1.51990e-02	1.22389e-01	3.10666	6.01239	4.36970e-05
1.50130e+05	1.51898e-02	1.22082e-01	1.71280	5.26731	4.36970e-05
1.50285e+05	1.51947e-02	1.21744e-01	2.73731	4.07922	4.36970e-05
1.50441e+05	1.52017e-02	1.19467e-01	5.76704	2.41451	4.36970e-05
1.50596e+05	1.52060e-02	1.21702e-01	4.37343	0.25864	4.36970e-05
1.50751e+05	1.51989e-02	1.18299e-01	4.51762	3.88709	4.36970e-05
1.50907e+05	1.51953e-02	1.18927e-01	5.77673	0.71764	4.36970e-05
1.51062e+05	1.52068e-02	1.17067e-01	1.67555	3.31273	4.36970e-05
1.51217e+05	1.51888e-02	1.17357e-01	4.63177	5.40859	4.36970e-05
1.51372e+05	1.51944e-02	1.17301e-01	1.67565	0.67654	4.36970e-05
1.51528e+05	1.52020e-02	1.16351e-01	5.05181	1.63843	4.36970e-05
1.51683e+05	1.51942e-02	1.15743e-01	1.96642	2.07251	4.36970e-05
1.51838e+05	1.51979e-02	1.14725e-01	4.75799	1.88173	4.36970e-05
1.51994e+05	1.51946e-02	1.14019e-01	0.83361	1.08434	4.36970e-05
1.52149e+05	1.51998e-02	1.13247e-01	1.79443	6.03370	4.36970e-05
1.52304e+05	1.51983e-02	1.14182e-01	1.46579	4.15394	4.36970e-05
1.52459e+05	1.51968e-02	1.10208e-01	5.99587	1.62213	4.36970e-05
1.52615e+05	1.51944e-02	1.13078e-01	2.38762	4.66241	4.36970e-05
1.52770e+05	1.52012e-02	1.10215e-01	3.14324	0.76139	4.36970e-05
1.52925e+05	1.52030e-02	1.09676e-01	1.54286	2.54987	4.36970e-05
1.53081e+05	1.51985e-02	1.09251e-01	3.60845	3.58050	4.36970e-05
1.53236e+05	1.51992e-02	1.08781e-01	2.85616	3.84216	4.36970e-05
1.53391e+05	1.52019e-02	1.07025e-01	5.25093	3.48814	4.36970e-05
1.53546e+05	1.52064e-02	1.07042e-01	4.44559	2.32660	4.36970e-05
1.53702e+05	1.51944e-02	1.08143e-01	0.01000	0.31525	4.36970e-05
1.53857e+05	1.52075e-02	1.04874e-01	4.24879	3.93395	4.36970e-05
1.54012e+05	1.52096e-02	1.05712e-01	4.37241	0.34162	4.36970e-05
1.54168e+05	1.52055e-02	1.04199e-01	0.21716	2.30220	4.36970e-05
1.54323e+05	1.51998e-02	1.01285e-01	4.05171	3.33966	4.36970e-05
1.54478e+05	1.52088e-02	1.03034e-01	3.03413	3.53326	4.36970e-05
1.54633e+05	1.51969e-02	1.00191e-01	3.36796	2.69683	4.36970e-05
