# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19818e-02	1.26788e-01	4.65164	2.88605	4.59020e-05
1.03389e+05	1.19825e-02	1.21278e-01	4.43031	2.16358	4.59020e-05
1.03544e+05	1.19832e-02	7.84654e-02	5.10599	4.94780	4.59020e-05
1.03700e+05	1.19772e-02	1.42576e-01	3.92955	3.47602	4.59020e-05
1.03855e+05	1.19749e-02	7.68824e-02	2.30649	1.86993	4.59020e-05
1.04010e+05	1.19723e-02	1.01529e-01	0.61829	6.25088	4.59020e-05
1.04166e+05	1.19737e-02	9.92496e-02	3.15977	5.57201	4.59020e-05
1.04321e+05	1.19702e-02	1.27113e-01	5.54331	4.20774	4.59020e-05
1.04476e+05	1.19727e-02	1.03521e-01	0.75373	5.21169	4.59020e-05
1.04631e+05	1.19685e-02	1.08230e-01	2.31521	3.59721	4.59020e-05
1.04787e+05	1.19637e-02	1.20034e-01	4.13117	4.74727	4.59020e-05
1.04942e+05	1.19667e-02	1.05350e-01	0.22208	3.91830	4.59020e-05
1.05097e+05	1.19637e-02	1.28299e-01	1.73195	4.84564	4.59020e-05
1.05253e+05	1.19632e-02	1.09573e-01	3.77639	5.17905	4.59020e-05
1.05408e+05	1.19635e-02	1.18298e-01	5.44810	5.22021	4.59020e-05
1.05563e+05	1.19561e-02	1.07660e-01	1.08360	0.78078	4.59020e-05
1.05718e+05	1.19572e-02	1.09472e-01	3.02552	0.60299	4.59020e-05
1.05874e+05	1.19575e-02	1.02359e-01	5.24003	2.84763	4.59020e-05
1.06029e+05	1.19532e-02	8.80894e-02	1.30898	4.59887	4.59020e-05
1.06184e+05	1.19501e-02	9.13551e-02	4.30942	4.79535	4.59020e-05
1.06340e+05	1.19480e-02	1.07444e-01	0.90192	0.35878	4.59020e-05
1.06495e+05	1.19523e-02	1.10117e-01	4.34258	3.26372	4.59020e-05
1.06650e+05	1.19459e-02	9.96446e-02	2.29227	4.32766	4.59020e-05
1.06805e+05	1.19444e-02	9.06819e-02	0.12885	5.63102	4.59020e-05
1.06961e+05	1.19442e-02	1.08314e-01	4.63431	1.61557	4.59020e-05
1.07116e+05	1.19468e-02	1.20211e-01	3.47738	4.64815	4.59020e-05
1.07271e+05	1.19425e-02	9.65798e-02	2.65705	0.90833	4.59020e-05
1.07427e+05	1.19403e-02	1.05177e-01	1.96277	3.53209	4.59020e-05
1.07582e+05	1.19426e-02	1.13591e-01	1.34354	5.95916	4.59020e-05
1.07737e+05	1.19395e-02	9.64905e-02	1.19818	1.94004	4.59020e-05
1.07892e+05	1.19309e-02	1.10377e-01	1.99014	5.09886	4.59020e-05
1.08048e+05	1.19353e-02	9.77088e-02	3.44708	2.48162	4.59020e-05
1.08203e+05	1.19313e-02	1.19983e-01	4.59168	6.27200	4.59020e-05
1.08358e+05	1.19333e-02	1.17639e-01	2.05532	2.39600	4.59020e-05
1.08514e+05	1.19333e-02	9.94334e-02	5.85497	6.20851	4.59020e-05
1.08669e+05	1.19262e-02	1.13253e-01	4.60490	3.87222	4.59020e-05
1.08824e+05	1.19278e-02	1.09834e-01	3.50585	2.12159	4.59020e-05
1.08979e+05	1.19240e-02	1.17225e-01	4.62971	5.19641	4.59020e-05
1.09135e+05	1.19185e-02	1.00690e-01	5.79524	3.18454	4.59020e-05
1.09290e+05	1.19256e-02	1.09540e-01	2.85415	1.07796	4.59020e-05
1.09445e+05	1.19233e-02	1.15805e-01	0.73508	5.94109	4.59020e-05
1.09601e+05	1.19173e-02	9.47190e-02	0.37742	4.28129	4.59020e-05
1.09756e+05	1.19194e-02	1.24513e-01	1.69253	2.85696	4.59020e-05
1.09911e+05	1.19157e-02	1.04849e-01	4.33981	1.56025	4.59020e-05
1.10066e+05	1.19085e-02	1.00294e-01	2.73625	6.03715	4.59020e-05
1.10222e+05	1.19084e-02	1.25495e-01	2.43836	4.85043	4.59020e-05
1.10377e+05	1.19060e-02	1.01928e-01	3.70773	3.96958	4.59020e-05
1.10532e+05	1.19079e-02	1.03170e-01	0.91539	2.70782	4.59020e-05
1.10688e+05	1.19083e-02	1.25208e-01	5.84722	1.77367	4.59020e-05
1.10843e+05	1.19054e-02	1.06341e-01	5.92405	0.83847	4.59020e-05
1.10998e+05	1.19005e-02	9.57246e-02	2.34618	5.88944	4.59020e-05
1.11153e+05	1.19038e-02	1.19956e-01	0.30785	5.25519	4.59020e-05
1.11309e+05	1.19001e-02	1.22738e-01	5.96336	4.79963	4.59020e-05
1.11464e+05	1.18987e-02	1.01527e-01	1.26772	4.21573	4.59020e-05
1.11619e+05	1.18973e-02	9.55636e-02	5.31991	3.26558	4.59020e-05
1.11775e+05	1.18929e-02	1.20920e-01	4.69118	2.59650	4.59020e-05
1.11930e+05	1.18951e-02	1.25730e-01	6.18084	2.33080	4.59020e-05
1.12085e+05	1.18963e-02	1.11879e-01	3.24335	2.20362	4.59020e-05
1.12240e+05	1.18901e-02	9.62089e-02	2.60867	1.83958	4.59020e-05
1.12396e+05	1.18881e-02	1.04038e-01	4.29751	1.30757	4.59020e-05
1.12551e+05	1.18895e-02	1.22232e-01	1.45171	0.96773	4.59020e-05
1.12706e+05	1.18852e-02	1.22395e-01	0.65703	0.84174	4.59020e-05
1.12862e+05	1.18859e-02	1.11162e-01	1.90286	0.90788	4.59020e-05
1.13017e+05	1.18841e-02	9.60150e-02	5.57872	0.87709	4.59020e-05
1.13172e+05	1.18822e-02	9.51457e-02	5.06432	0.61917	4.59020e-05
1.13327e+05	1.18811e-02	1.11249e-01	0.55358	0.41948	4.59020e-05
1.13483e+05	1.18775e-02	1.23450e-01	4.11829	0.45702	4.59020e-05
1.13638e+05	1.18765e-02	1.25216e-01	3.80210	0.76566	4.59020e-05
1.13793e+05	1.18733e-02	1.17604e-01	5.70358	1.13402	4.59020e-05
1.13949e+05	1.18724e-02	1.03384e-01	3.55032	1.34590	4.59020e-05
1.14104e+05	1.18723e-02	9.38358e-02	3.84161	1.34106	4.59020e-05
1.14259e+05	1.18695e-02	9.89214e-02	0.57271	1.35146	4.59020e-05
1.14414e+05	1.18677e-02	1.09425e-01	5.14259	1.71734	4.59020e-05
1.14570e+05	1.18689e-02	1.17391e-01	6.19622	2.24359	4.59020e-05
1.14725e+05	1.18650e-02	1.22887e-01	3.06956	2.72335	4.59020e-05
1.14880e+05	1.18614e-02	1.23815e-01	2.40888	3.14031	4.59020e-05
1.15036e+05	1.18588e-02	1.22493e-01	3.80996	3.61512	4.59020e-05
1.15191e+05	1.18595e-02	1.18614e-01	1.58387	4.29835	4.59020e-05
1.15346e+05	1.18560e-02	1.11138e-01	1.82061	4.96118	4.59020e-05
1.15501e+05	1.18553e-02	1.02012e-01	4.30036	5.47168	4.59020e-05
1.15657e+05	1.18543e-02	9.61538e-02	3.45028	5.91287	4.59020e-05
1.15812e+05	1.18533e-02	9.55655e-02	4.46613	0.27515	4.59020e-05
1.15967e+05	1.18543e-02	9.57216e-02	1.95770	1.05322	4.59020e-05
1.16123e+05	1.18492e-02	9.75726e-02	1.63600	1.73093	4.59020e-05
1.16278e+05	1.18494e-02	1.02577e-01	3.92549	2.33422	4.59020e-05
1.16433e+05	1.18443e-02	1.08963e-01	2.68024	3.07296	4.59020e-05
1.16588e+05	1.18431e-02	1.12437e-01	3.37276	4.00949	4.59020e-05
1.16744e+05	1.18445e-02	1.14888e-01	0.44358	4.89832	4.59020e-05
1.16899e+05	1.18436e-02	1.18569e-01	0.26677	5.68760	4.59020e-05
1.17054e+05	1.18429e-02	1.23485e-01	2.03322	0.23789	4.59020e-05
1.17210e+05	1.18403e-02	1.26066e-01	0.39117	1.26013	4.59020e-05
1.17365e+05	1.18343e-02	1.26305e-01	1.15670	2.29371	4.59020e-05
1.17520e+05	1.18340e-02	1.25637e-01	4.17309	3.23441	4.59020e-05
1.17675e+05	1.18365e-02	1.26070e-01	4.04186	4.11513	4.59020e-05
1.17831e+05	1.18316e-02	1.28574e-01	5.86746	5.14147	4.59020e-05
1.17986e+05	1.18285e-02	1.28471e-01	3.85332	0.01207	4.59020e-05
1.18141e+05	1.18294e-02	1.26344e-01	4.80416	1.11474	4.59020e-05
1.18297e+05	1.18262e-02	1.24419e-01	1.83766	2.12803	4.59020e-05
1.18452e+05	1.18257e-02	1.24877e-01	1.04426	3.13624	4.59020e-05
1.18607e+05	1.18234e-02	1.26857e-01	2.92215	4.28970	4.59020e-05
1.18762e+05	1.18226e-02	1.27080e-01	1.24536	5.52808	4.59020e-05
1.18918e+05	1.18199e-02	1.26076e-01	1.80425	0.41495	4.59020e-05
1.19073e+05	1.18188e-02	1.26029e-01	4.60183	1.48547	4.59020e-05
1.19228e+05	1.18144e-02	1.28105e-01	3.85154	2.57643	4.59020e-05
1.19384e+05	1.18166e-02	1.29665e-01	5.67696	3.82992	4.59020e-05
1.19539e+05	1.18162e-02	1.28499e-01	3.30278	5.10604	4.59020e-05
1.19694e+05	1.18108e-02	1.26607e-01	3.23052	0.01493	4.59020e-05
1.19849e+05	1.18112e-02	1.25231e-01	6.07470	1.13862	4.59020e-05
1.20005e+05	1.18074e-02	1.26696e-01	4.48747	2.36805	4.59020e-05
1.20160e+05	1.18071e-02	1.25162e-01	5.60242	3.76371	4.59020e-05
1.20315e+05	1.18079e-02	1.22838e-01	2.74003	5.06976	4.59020e-05
1.20471e+05	1.18072e-02	1.21784e-01	2.00995	0.00246	4.59020e-05
1.20626e+05	1.18024e-02	1.23090e-01	3.99797	1.16531	4.59020e-05
1.20781e+05	1.18001e-02	1.23348e-01	1.58499	2.51123	4.59020e-05
1.20936e+05	1.18016e-02	1.19018e-01	1.59357	3.91139	4.59020e-05
1.21092e+05	1.17999e-02	1.14678e-01	4.00654	5.22864	4.59020e-05
1.21247e+05	1.17955e-02	1.12253e-01	2.26350	0.15866	4.59020e-05
1.21402e+05	1.17958e-02	1.12942e-01	2.58786	1.39510	4.59020e-05
1.21558e+05	1.17913e-02	1.09958e-01	5.00976	2.87567	4.59020e-05
1.21713e+05	1.17941e-02	1.05562e-01	3.65365	4.31154	4.59020e-05
1.21868e+05	1.17946e-02	1.03848e-01	4.13273	5.65912	4.59020e-05
1.22023e+05	1.17913e-02	1.04667e-01	0.36366	0.59812	4.59020e-05
1.22179e+05	1.17879e-02	1.04755e-01	5.24345	2.04418	4.59020e-05
1.22334e+05	1.17889e-02	1.01177e-01	5.46395	3.61024	4.59020e-05
1.22489e+05	1.17842e-02	9.99242e-02	1.79598	5.03520	4.59020e-05
1.22645e+05	1.17869e-02	9.91449e-02	6.14671	0.04234	4.59020e-05
1.22800e+05	1.17830e-02	1.00512e-01	0.15067	1.30096	4.59020e-05
1.22955e+05	1.17782e-02	1.03408e-01	2.14322	2.76728	4.59020e-05
1.23110e+05	1.17811e-02	1.05202e-01	6.17525	4.27674	4.59020e-05
1.23266e+05	1.17760e-02	1.05835e-01	5.34364	5.65149	4.59020e-05
1.23421e+05	1.17760e-02	1.04647e-01	0.53386	0.61879	4.59020e-05
1.23576e+05	1.17771e-02	1.06543e-01	3.14694	1.90962	4.59020e-05
1.23732e+05	1.17703e-02	1.10674e-01	1.58707	3.37625	4.59020e-05
1.23887e+05	1.17721e-02	1.13172e-01	1.34229	4.82944	4.59020e-05
1.24042e+05	1.17694e-02	1.13818e-01	2.46663	6.12296	4.59020e-05
1.24197e+05	1.17704e-02	1.13752e-01	5.75556	1.03992	4.59020e-05
1.24353e+05	1.17617e-02	1.18021e-01	3.70949	2.35878	4.59020e-05
1.24508e+05	1.17595e-02	1.20666e-01	2.95450	3.79752	4.59020e-05
1.24663e+05	1.17622e-02	1.20173e-01	3.81912	5.12365	4.59020e-05
1.24819e+05	1.17632e-02	1.18949e-01	5.62440	0.04914	4.59020e-05
1.24974e+05	1.17600e-02	1.20993e-01	2.82819	1.31490	4.59020e-05
1.25129e+05	1.17550e-02	1.23350e-01	0.77490	2.71978	4.59020e-05
1.25284e+05	1.17559e-02	1.22942e-01	6.20022	4.01666	4.59020e-05
1.25440e+05	1.17585e-02	1.21852e-01	0.18028	5.14638	4.59020e-05
1.25595e+05	1.17506e-02	1.24253e-01	1.12788	0.08219	4.59020e-05
1.25750e+05	1.17529e-02	1.25203e-01	3.44235	1.42858	4.59020e-05
1.25906e+05	1.17498e-02	1.23756e-01	5.97781	2.63961	4.59020e-05
1.26061e+05	1.17462e-02	1.21945e-01	3.30797	3.70604	4.59020e-05
1.26216e+05	1.17487e-02	1.23080e-01	1.15040	4.89245	4.59020e-05
1.26371e+05	1.17432e-02	1.23312e-01	5.93205	6.19465	4.59020e-05
1.26527e+05	1.17403e-02	1.21684e-01	4.45850	1.06800	4.59020e-05
1.26682e+05	1.17403e-02	1.19643e-01	3.97153	2.08615	4.59020e-05
1.26837e+05	1.17367e-02	1.20675e-01	3.75730	3.23571	4.59020e-05
1.26993e+05	1.17378e-02	1.20482e-01	3.25152	4.47903	4.59020e-05
1.27148e+05	1.17389e-02	1.19040e-01	3.25246	5.57925	4.59020e-05
1.27303e+05	1.17357e-02	1.16022e-01	3.46121	0.24646	4.59020e-05
1.27458e+05	1.17321e-02	1.15094e-01	3.42565	1.24340	4.59020e-05
1.27614e+05	1.17296e-02	1.14653e-01	3.20806	2.40829	4.59020e-05
1.27769e+05	1.17291e-02	1.11125e-01	3.04451	3.42848	4.59020e-05
1.27924e+05	1.17277e-02	1.07272e-01	2.38930	4.24724	4.59020e-05
1.28080e+05	1.17294e-02	1.07155e-01	1.57741	5.19597	4.59020e-05
1.28235e+05	1.17283e-02	1.05304e-01	6.18012	6.26931	4.59020e-05
1.28390e+05	1.17258e-02	1.02247e-01	4.43745	0.86386	4.59020e-05
1.28545e+05	1.17271e-02	1.02337e-01	1.55557	1.57770	4.59020e-05
1.28701e+05	1.17240e-02	1.05845e-01	4.27588	2.45372	4.59020e-05
1.28856e+05	1.17221e-02	1.06242e-01	0.01180	3.40936	4.59020e-05
1.29011e+05	1.17178e-02	1.07506e-01	1.02347	4.23575	4.59020e-05
1.29167e+05	1.17190e-02	1.11619e-01	0.87307	4.89881	4.59020e-05
1.29322e+05	1.17184e-02	1.17481e-01	5.77295	5.67629	4.59020e-05
1.29477e+05	1.17157e-02	1.20133e-01	2.94673	0.28934	4.59020e-05
1.29632e+05	1.17142e-02	1.19949e-01	4.95486	1.05174	4.59020e-05
1.29788e+05	1.17125e-02	1.18141e-01	5.67987	1.63511	4.59020e-05
1.29943e+05	1.17130e-02	1.16549e-01	4.72867	2.28935	4.59020e-05
1.30098e+05	1.17107e-02	1.13239e-01	1.80546	3.06493	4.59020e-05
1.30254e+05	1.17111e-02	1.07933e-01	3.25811	3.64987	4.59020e-05
1.30409e+05	1.17032e-02	1.05696e-01	2.92218	4.00156	4.59020e-05
1.30564e+05	1.17052e-02	1.09053e-01	0.19640	4.46229	4.59020e-05
1.30719e+05	1.17029e-02	1.11549e-01	1.51378	5.03338	4.59020e-05
1.30875e+05	1.17024e-02	1.14577e-01	0.21754	5.46048	4.59020e-05
1.31030e+05	1.17023e-02	1.17178e-01	2.80106	5.77804	4.59020e-05
1.31185e+05	1.17027e-02	1.17629e-01	2.54801	0.00612	4.59020e-05
1.31341e+05	1.16936e-02	1.14160e-01	5.65321	0.48257	4.59020e-05
1.31496e+05	1.17005e-02	1.08021e-01	5.71313	0.68482	4.59020e-05
1.31651e+05	1.16958e-02	1.08252e-01	2.98944	0.78730	4.59020e-05
1.31806e+05	1.16966e-02	1.11467e-01	3.15802	1.08690	4.59020e-05
1.31962e+05	1.16880e-02	1.14140e-01	5.67821	1.31553	4.59020e-05
1.32117e+05	1.16930e-02	1.14401e-01	4.98376	1.33683	4.59020e-05
1.32272e+05	1.16924e-02	1.12541e-01	0.51612	1.40590	4.59020e-05
1.32428e+05	1.16934e-02	1.08527e-01	4.59635	1.57644	4.59020e-05
1.32583e+05	1.16905e-02	1.06322e-01	4.53149	1.53573	4.59020e-05
1.32738e+05	1.16879e-02	1.10908e-01	0.36436	1.32535	4.59020e-05
1.32893e+05	1.16834e-02	1.15075e-01	4.44448	1.28508	4.59020e-05
1.33049e+05	1.16869e-02	1.12420e-01	3.41213	1.28744	4.59020e-05
1.33204e+05	1.16786e-02	1.07612e-01	4.25745	0.97401	4.59020e-05
1.33359e+05	1.16775e-02	1.11260e-01	0.27678	0.56119	4.59020e-05
1.33515e+05	1.16793e-02	1.15346e-01	3.50958	0.40347	4.59020e-05
1.33670e+05	1.16812e-02	1.13097e-01	1.37892	0.12772	4.59020e-05
1.33825e+05	1.16763e-02	1.09328e-01	0.22004	5.87778	4.59020e-05
1.33980e+05	1.16772e-02	1.11770e-01	5.96061	5.41708	4.59020e-05
1.34136e+05	1.16761e-02	1.13117e-01	5.71078	5.04729	4.59020e-05
1.34291e+05	1.16777e-02	1.10345e-01	5.81395	4.41219	4.59020e-05
1.34446e+05	1.16709e-02	1.10257e-01	6.08610	3.70175	4.59020e-05
1.34602e+05	1.16720e-02	1.11272e-01	0.02576	3.11061	4.59020e-05
1.34757e+05	1.16710e-02	1.11329e-01	5.91810	2.26965	4.59020e-05
1.34912e+05	1.16645e-02	1.11250e-01	5.43200	1.39589	4.59020e-05
1.35067e+05	1.16706e-02	1.10322e-01	3.54313	0.62390	4.59020e-05
1.35223e+05	1.16669e-02	1.11128e-01	1.00496	5.88606	4.59020e-05
1.35378e+05	1.16658e-02	1.08482e-01	3.74524	4.76784	4.59020e-05
1.35533e+05	1.16594e-02	1.10598e-01	4.70447	3.77713	4.59020e-05
1.35689e+05	1.16688e-02	1.10479e-01	4.27211	2.59031	4.59020e-05
1.35844e+05	1.16553e-02	1.08368e-01	1.97140	1.26865	4.59020e-05
1.35999e+05	1.16617e-02	1.11583e-01	3.70487	0.07437	4.59020e-05
1.36154e+05	1.16567e-02	1.07417e-01	3.37334	4.90456	4.59020e-05
1.36310e+05	1.16535e-02	1.11528e-01	0.38839	3.40268	4.59020e-05
1.36465e+05	1.16589e-02	1.10913e-01	0.91247	2.02483	4.59020e-05
1.36620e+05	1.16580e-02	1.07144e-01	4.72705	0.25832	4.59020e-05
1.36776e+05	1.16547e-02	1.11832e-01	5.32463	4.92513	4.59020e-05
1.36931e+05	1.16483e-02	1.07060e-01	2.54581	3.17149	4.59020e-05
1.37086e+05	1.16532e-02	1.11114e-01	2.23784	1.22603	4.59020e-05
1.37241e+05	1.16531e-02	1.07405e-01	4.31849	5.69470	4.59020e-05
1.37397e+05	1.16510e-02	1.10632e-01	2.07325	3.63954	4.59020e-05
1.37552e+05	1.16497e-02	1.07543e-01	1.76062	1.43950	4.59020e-05
1.37707e+05	1.16515e-02	1.10505e-01	2.76706	5.68088	4.59020e-05
1.37863e+05	1.16469e-02	1.06346e-01	5.15813	3.35167	4.59020e-05
1.38018e+05	1.16430e-02	1.10763e-01	2.44484	0.99651	4.59020e-05
1.38173e+05	1.16407e-02	1.08646e-01	0.47432	4.88564	4.59020e-05
1.38328e+05	1.16425e-02	1.07109e-01	5.32272	2.24072	4.59020e-05
1.38484e+05	1.16391e-02	1.10395e-01	4.13899	5.90549	4.59020e-05
1.38639e+05	1.16391e-02	1.05362e-01	2.78403	3.17292	4.59020e-05
1.38794e+05	1.16435e-02	1.09664e-01	1.44661	0.24967	4.59020e-05
1.38950e+05	1.16347e-02	1.08280e-01	5.62703	3.62285	4.59020e-05
1.39105e+05	1.16400e-02	1.05211e-01	2.54612	0.44446	4.59020e-05
1.39260e+05	1.16391e-02	1.09081e-01	4.73572	3.62676	4.59020e-05
1.39415e+05	1.16368e-02	1.08215e-01	5.37512	0.26051	4.59020e-05
1.39571e+05	1.16339e-02	1.06123e-01	4.20261	3.05785	4.59020e-05
1.39726e+05	1.16379e-02	1.06173e-01	0.73630	5.96144	4.59020e-05
1.39881e+05	1.16377e-02	1.08311e-01	1.28626	2.25689	4.59020e-05
1.40037e+05	1.16288e-02	1.08907e-01	5.58271	4.90318	4.59020e-05
1.40192e+05	1.16274e-02	1.05687e-01	0.61482	0.98472	4.59020e-05
1.40347e+05	1.16293e-02	1.04980e-01	5.01257	3.40694	4.59020e-05
1.40502e+05	1.16262e-02	1.05588e-01	5.87733	5.54114	4.59020e-05
1.40658e+05	1.16262e-02	1.08142e-01	2.89845	1.31149	4.59020e-05
1.40813e+05	1.16276e-02	1.07455e-01	1.97553	3.20293	4.59020e-05
1.40968e+05	1.16243e-02	1.08013e-01	2.91920	4.91831	4.59020e-05
1.41124e+05	1.16253e-02	1.06028e-01	5.09714	0.32296	4.59020e-05
1.41279e+05	1.16238e-02	1.05977e-01	2.28343	1.72666	4.59020e-05
1.41434e+05	1.16219e-02	1.04604e-01	6.19870	3.17806	4.59020e-05
1.41589e+05	1.16226e-02	1.04473e-01	4.44645	4.28076	4.59020e-05
1.41745e+05	1.16255e-02	1.04350e-01	2.74756	5.45537	4.59020e-05
1.41900e+05	1.16223e-02	1.03840e-01	0.88808	6.26143	4.59020e-05
1.42055e+05	1.16219e-02	1.04876e-01	4.54650	0.85790	4.59020e-05
1.42211e+05	1.16201e-02	1.04166e-01	0.91787	1.37715	4.59020e-05
1.42366e+05	1.16193e-02	1.05939e-01	2.59811	1.91887	4.59020e-05
1.42521e+05	1.16178e-02	1.05098e-01	2.50169	2.12769	4.59020e-05
1.42676e+05	1.16157e-02	1.05730e-01	0.26926	2.33966	4.59020e-05
1.42832e+05	1.16161e-02	1.03291e-01	1.96390	2.25716	4.59020e-05
1.42987e+05	1.16196e-02	1.02391e-01	0.99889	2.11593	4.59020e-05
1.43142e+05	1.16142e-02	1.02164e-01	3.43721	1.66240	4.59020e-05
1.43298e+05	1.16165e-02	1.05032e-01	2.48054	1.14832	4.59020e-05
1.43453e+05	1.16146e-02	1.02687e-01	3.63542	0.34901	4.59020e-05
1.43608e+05	1.16114e-02	1.01678e-01	0.91737	5.78974	4.59020e-05
1.43763e+05	1.16105e-02	1.03122e-01	6.20724	4.58849	4.59020e-05
1.43919e+05	1.16170e-02	1.02880e-01	0.09051	3.43754	4.59020e-05
1.44074e+05	1.16110e-02	1.01759e-01	1.65398	1.79397	4.59020e-05
1.44229e+05	1.16099e-02	1.02632e-01	3.65887	0.21924	4.59020e-05
1.44385e+05	1.16111e-02	1.00751e-01	5.96462	4.52705	4.59020e-05
1.44540e+05	1.16144e-02	1.01758e-01	1.68855	2.47046	4.59020e-05
1.44695e+05	1.16057e-02	1.00655e-01	3.47002	0.17642	4.59020e-05
1.44850e+05	1.16097e-02	1.02054e-01	4.20005	3.82865	4.59020e-05
1.45006e+05	1.16065e-02	1.00176e-01	3.63538	1.15392	4.59020e-05
1.45161e+05	1.16070e-02	1.01073e-01	1.23734	4.38315	4.59020e-05
1.45316e+05	1.16095e-02	1.00894e-01	3.33464	1.15289	4.59020e-05
1.45472e+05	1.16079e-02	9.94763e-02	2.66000	4.01011	4.59020e-05
1.45627e+05	1.16066e-02	9.96645e-02	5.55674	0.24520	4.59020e-05
1.45782e+05	1.16060e-02	1.00475e-01	4.79479	2.69066	4.59020e-05
1.45937e+05	1.16068e-02	1.01059e-01	0.58237	4.78835	4.59020e-05
1.46093e+05	1.16021e-02	9.90559e-02	5.01121	0.30912	4.59020e-05
1.46248e+05	1.16031e-02	9.74507e-02	4.76325	2.01664	4.59020e-05
1.46403e+05	1.16048e-02	9.75923e-02	5.96124	3.33708	4.59020e-05
1.46559e+05	1.15990e-02	9.67353e-02	2.02023	4.32308	4.59020e-05
1.46714e+05	1.16024e-02	9.59504e-02	4.83213	5.19660	4.59020e-05
1.46869e+05	1.15999e-02	9.71417e-02	1.57297	5.72448	4.59020e-05
1.47024e+05	1.16010e-02	9.72571e-02	4.38868	5.87195	4.59020e-05
1.47180e+05	1.16041e-02	9.61385e-02	0.42916	5.82212	4.59020e-05
1.47335e+05	1.16030e-02	9.76687e-02	1.48872	5.49302	4.59020e-05
1.47490e+05	1.16048e-02	9.77220e-02	1.06574	4.79473	4.59020e-05
1.47646e+05	1.16025e-02	9.47022e-02	5.14076	3.73445	4.59020e-05
1.47801e+05	1.15977e-02	9.58096e-02	0.43060	2.42959	4.59020e-05
1.47956e+05	1.15979e-02	9.66551e-02	5.72464	0.86521	4.59020e-05
1.48111e+05	1.16007e-02	9.44624e-02	1.56671	5.11004	4.59020e-05
1.48267e+05	1.15989e-02	9.65580e-02	0.03430	2.75986	4.59020e-05
1.48422e+05	1.16007e-02	9.31082e-02	0.71536	0.07176	4.59020e-05
1.48577e+05	1.15973e-02	9.46526e-02	3.41956	3.41348	4.59020e-05
1.48733e+05	1.16002e-02	9.44257e-02	1.15377	0.01974	4.59020e-05
1.48888e+05	1.15941e-02	9.27694e-02	6.24904	2.54630	4.59020e-05
1.49043e+05	1.16005e-02	9.34596e-02	5.47393	4.67575	4.59020e-05
1.49198e+05	1.15981e-02	9.44939e-02	5.02034	0.10905	4.59020e-05
1.49354e+05	1.15947e-02	9.35326e-02	4.33207	1.46104	4.59020e-05
1.49509e+05	1.15969e-02	9.24360e-02	2.79522	2.44775	4.59020e-05
1.49664e+05	1.15990e-02	9.24562e-02	0.52581	3.02948	4.59020e-05
1.49820e+05	1.15970e-02	9.25658e-02	2.79301	3.17972	4.59020e-05
1.49975e+05	1.15945e-02	9.23790e-02	3.06313	2.88924	4.59020e-05
1.50130e+05	1.16012e-02	8.99711e-02	0.99106	2.14212	4.59020e-05
1.50285e+05	1.15989e-02	8.99755e-02	2.44419	0.92284	4.59020e-05
1.50441e+05	1.15971e-02	9.17923e-02	0.78903	5.55780	4.59020e-05
1.50596e+05	1.15927e-02	8.91724e-02	1.80187	3.41656	4.59020e-05
1.50751e+05	1.15972e-02	9.04886e-02	5.17873	0.74030	4.59020e-05
1.50907e+05	1.16002e-02	8.67306e-02	3.88591	3.86359	4.59020e-05
1.51062e+05	1.15953e-02	8.88626e-02	4.09194	0.18773	4.59020e-05
1.51217e+05	1.15975e-02	8.95142e-02	5.40962	2.25445	4.59020e-05
1.51372e+05	1.15952e-02	8.70815e-02	0.88072	3.80219	4.59020e-05
1.51528e+05	1.15959e-02	8.57690e-02	2.76296	4.76113	4.59020e-05
1.51683e+05	1.15993e-02	8.53163e-02	4.46126	5.20061	4.59020e-05
1.51838e+05	1.15976e-02	8.56965e-02	5.73105	4.99642	4.59020e-05
1.51994e+05	1.15977e-02	8.68274e-02	5.84433	4.21085	4.59020e-05
1.52149e+05	1.15981e-02	8.69501e-02	4.26471	2.91209	4.59020e-05
1.52304e+05	1.15957e-02	8.40237e-02	0.64564	1.01166	4.59020e-05
1.52459e+05	1.15994e-02	8.54594e-02	1.08914	4.76171	4.59020e-05
1.52615e+05	1.15965e-02	8.28815e-02	5.14563	1.51882	4.59020e-05
1.52770e+05	1.16006e-02	8.47315e-02	0.04814	3.92267	4.59020e-05
1.52925e+05	1.15966e-02	8.49294e-02	3.77617	5.67986	4.59020e-05
1.53081e+05	1.15959e-02	8.33840e-02	3.99577	0.41398	4.59020e-05
1.53236e+05	1.15986e-02	8.33388e-02	5.98034	0.67687	4.59020e-05
1.53391e+05	1.15998e-02	8.33292e-02	3.26717	0.33671	4.59020e-05
1.53546e+05	1.15937e-02	8.24208e-02	1.96046	5.48643	4.59020e-05
1.53702e+05	1.15991e-02	7.98474e-02	1.57717	3.46428	4.59020e-05
1.53857e+05	1.15974e-02	8.16775e-02	1.59901	0.78245	4.59020e-05
1.54012e+05	1.15960e-02	7.87403e-02	1.87043	3.48250	4.59020e-05
1.54168e+05	1.15979e-02	8.03410e-02	1.85341	5.47288	4.59020e-05
1.54323e+05	1.16026e-02	7.97955e-02	1.35829	0.20450	4.59020e-05
1.54478e+05	1.15958e-02	8.05274e-02	6.04197	0.39568	4.59020e-05
1.54633e+05	1.16033e-02	7.81371e-02	3.55272	5.86159	4.59020e-05
