# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07126e-02	2.32444e-02	1.47254	3.27563	2.31180e-05
5.18343e+04	3.07014e-02	1.63007e-02	2.67406	3.65244	2.31180e-05
5.19896e+04	3.06813e-02	3.29607e-02	1.90644	5.76714	2.31180e-05
5.21449e+04	3.06831e-02	1.65114e-02	5.42148	3.80575	2.31180e-05
5.23002e+04	3.06574e-02	3.23633e-02	3.68923	0.10602	2.31180e-05
5.24555e+04	3.06930e-02	2.70317e-02	3.20653	4.43161	2.31180e-05
5.26107e+04	3.06878e-02	4.30874e-02	5.50692	1.12674	2.31180e-05
5.27660e+04	3.06613e-02	3.94596e-02	5.77873	5.74310	2.31180e-05
5.29213e+04	3.06620e-02	3.24635e-02	6.03104	4.18190	2.31180e-05
5.30766e+04	3.06528e-02	4.33607e-02	3.66157	3.07285	2.31180e-05
5.32319e+04	3.06275e-02	4.45997e-02	2.45920	2.88904	2.31180e-05
5.33872e+04	3.06551e-02	4.60805e-02	2.34783	1.66351	2.31180e-05
5.35425e+04	3.06329e-02	4.79373e-02	0.16258	4.34148	2.31180e-05
5.36977e+04	3.06429e-02	4.99725e-02	4.70761	2.62517	2.31180e-05
5.38530e+04	3.06472e-02	5.97898e-02	6.17122	5.71686	2.31180e-05
5.40083e+04	3.06268e-02	4.88224e-02	4.03608	2.78373	2.31180e-05
5.41636e+04	3.06257e-02	5.91711e-02	2.57939	5.54643	2.31180e-05
5.43189e+04	3.06360e-02	5.15089e-02	2.96224	0.70239	2.31180e-05
5.44742e+04	3.06175e-02	6.73036e-02	3.91158	4.60966	2.31180e-05
5.46295e+04	3.06069e-02	5.97362e-02	0.63680	4.11961	2.31180e-05
5.47847e+04	3.06154e-02	6.42095e-02	0.16813	0.08744	2.31180e-05
5.49400e+04	3.05898e-02	6.30519e-02	0.09847	4.46642	2.31180e-05
5.50953e+04	3.05968e-02	6.45759e-02	2.65657	3.86911	2.31180e-05
5.52506e+04	3.05732e-02	6.36884e-02	3.39683	3.92153	2.31180e-05
5.54059e+04	3.06068e-02	5.49852e-02	1.64576	0.73793	2.31180e-05
5.55612e+04	3.05966e-02	5.63663e-02	1.24686	3.80068	2.31180e-05
5.57165e+04	3.06001e-02	8.49556e-02	3.18340	1.44245	2.31180e-05
5.58717e+04	3.05928e-02	5.50965e-02	0.93422	0.30740	2.31180e-05
5.60270e+04	3.05966e-02	6.52699e-02	2.20117	0.01504	2.31180e-05
5.61823e+04	3.05875e-02	6.30585e-02	4.27196	1.57100	2.31180e-05
5.63376e+04	3.05607e-02	7.54428e-02	5.63110	2.78285	2.31180e-05
5.64929e+04	3.05503e-02	8.42629e-02	3.61513	5.45840	2.31180e-05
5.66482e+04	3.05571e-02	7.60060e-02	4.41033	3.78684	2.31180e-05
5.68035e+04	3.05596e-02	7.45001e-02	1.82048	3.33484	2.31180e-05
5.69587e+04	3.05472e-02	8.82945e-02	3.57436	2.10763	2.31180e-05
5.71140e+04	3.05412e-02	6.89996e-02	4.50209	2.07157	2.31180e-05
5.72693e+04	3.05482e-02	9.02751e-02	3.87589	3.59419	2.31180e-05
5.74246e+04	3.05535e-02	7.28411e-02	2.44680	5.36448	2.31180e-05
5.75799e+04	3.05626e-02	8.98229e-02	0.53713	1.52615	2.31180e-05
5.77352e+04	3.05278e-02	8.74291e-02	2.49150	4.76517	2.31180e-05
5.78905e+04	3.05317e-02	8.67224e-02	5.79615	1.94618	2.31180e-05
5.80457e+04	3.04847e-02	6.92646e-02	6.10965	6.19171	2.31180e-05
5.82010e+04	3.04871e-02	7.42975e-02	4.32385	3.64608	2.31180e-05
5.83563e+04	3.05220e-02	8.34897e-02	3.61496	1.40035	2.31180e-05
5.85116e+04	3.05093e-02	9.62516e-02	3.54692	0.47801	2.31180e-05
5.86669e+04	3.05205e-02	8.86270e-02	5.34438	0.74707	2.31180e-05
5.88222e+04	3.04988e-02	9.03452e-02	0.13638	0.97038	2.31180e-05
5.89775e+04	3.04506e-02	8.69076e-02	1.96664	0.66315	2.31180e-05
5.91327e+04	3.04692e-02	7.84072e-02	1.34751	0.05180	2.31180e-05
5.92880e+04	3.04519e-02	8.12639e-02	0.14592	4.06304	2.31180e-05
5.94433e+04	3.04627e-02	6.97830e-02	0.84449	3.26307	2.31180e-05
5.95986e+04	3.04908e-02	8.37515e-02	6.08607	3.20332	2.31180e-05
5.97539e+04	3.04582e-02	1.04913e-01	5.10523	3.21370	2.31180e-05
5.99092e+04	3.04675e-02	8.73995e-02	3.95628	2.75935	2.31180e-05
6.00645e+04	3.04222e-02	1.00776e-01	4.17390	1.22103	2.31180e-05
6.02197e+04	3.04333e-02	9.45160e-02	4.07226	6.03456	2.31180e-05
6.03750e+04	3.04450e-02	9.58938e-02	1.79059	4.73005	2.31180e-05
6.05303e+04	3.03966e-02	9.60658e-02	6.25269	3.05176	2.31180e-05
6.06856e+04	3.04009e-02	7.61524e-02	3.53200	1.32544	2.31180e-05
6.08409e+04	3.04399e-02	7.43321e-02	5.86852	5.27127	2.31180e-05
6.09962e+04	3.03853e-02	9.23141e-02	1.68858	2.60085	2.31180e-05
6.11515e+04	3.03909e-02	9.13315e-02	2.67979	0.27365	2.31180e-05
6.13067e+04	3.03919e-02	7.80418e-02	2.68665	3.97410	2.31180e-05
6.14620e+04	3.03757e-02	6.89322e-02	0.98196	1.76377	2.31180e-05
6.16173e+04	3.03720e-02	7.82438e-02	4.50708	5.77916	2.31180e-05
6.17726e+04	3.04088e-02	7.40523e-02	1.59235	3.26900	2.31180e-05
6.19279e+04	3.03742e-02	7.79425e-02	2.98200	1.44694	2.31180e-05
6.20832e+04	3.03493e-02	8.52449e-02	3.15549	6.11599	2.31180e-05
6.22385e+04	3.03523e-02	8.77360e-02	1.84472	4.48888	2.31180e-05
6.23937e+04	3.03285e-02	8.26465e-02	0.00738	2.67534	2.31180e-05
6.25490e+04	3.03369e-02	8.50021e-02	3.15836	0.94865	2.31180e-05
6.27043e+04	3.03215e-02	8.71974e-02	0.04217	4.88191	2.31180e-05
6.28596e+04	3.03277e-02	7.40949e-02	1.12274	3.03534	2.31180e-05
6.30149e+04	3.03273e-02	7.56284e-02	1.10051	1.16738	2.31180e-05
6.31702e+04	3.02938e-02	8.19356e-02	0.18404	5.62141	2.31180e-05
6.33255e+04	3.02954e-02	9.04639e-02	5.28989	3.16389	2.31180e-05
6.34807e+04	3.03021e-02	7.02803e-02	2.03369	0.98538	2.31180e-05
6.36360e+04	3.02638e-02	7.88386e-02	4.33212	5.00488	2.31180e-05
6.37913e+04	3.03066e-02	8.95785e-02	5.61601	2.76947	2.31180e-05
6.39466e+04	3.02676e-02	8.97642e-02	5.95503	0.48600	2.31180e-05
6.41019e+04	3.02730e-02	8.08778e-02	4.79679	4.74668	2.31180e-05
6.42572e+04	3.02644e-02	7.53748e-02	2.10512	2.81404	2.31180e-05
6.44124e+04	3.02505e-02	8.69610e-02	5.45184	0.63118	2.31180e-05
6.45677e+04	3.02639e-02	8.81177e-02	1.35080	4.78912	2.31180e-05
6.47230e+04	3.02599e-02	7.78704e-02	1.94927	2.82948	2.31180e-05
6.48783e+04	3.02439e-02	7.98208e-02	1.00903	0.87297	2.31180e-05
6.50336e+04	3.02401e-02	8.05780e-02	5.78714	5.16750	2.31180e-05
6.51889e+04	3.01997e-02	8.32837e-02	3.95397	2.54544	2.31180e-05
6.53442e+04	3.02233e-02	7.87689e-02	0.30790	0.47203	2.31180e-05
6.54994e+04	3.02064e-02	7.75348e-02	1.05106	5.12971	2.31180e-05
6.56547e+04	3.02168e-02	7.95438e-02	1.14870	3.12074	2.31180e-05
6.58100e+04	3.01882e-02	8.82142e-02	0.62377	0.68069	2.31180e-05
6.59653e+04	3.01664e-02	9.16112e-02	5.65681	4.54535	2.31180e-05
6.61206e+04	3.02027e-02	8.13047e-02	2.44688	2.29989	2.31180e-05
6.62759e+04	3.01702e-02	7.55365e-02	4.62144	0.05449	2.31180e-05
6.64312e+04	3.01915e-02	7.68334e-02	0.19582	3.73765	2.31180e-05
6.65864e+04	3.01570e-02	8.43108e-02	3.62559	1.11619	2.31180e-05
6.67417e+04	3.01717e-02	9.10672e-02	5.77896	4.81642	2.31180e-05
6.68970e+04	3.01647e-02	8.10147e-02	0.26778	2.18596	2.31180e-05
6.70523e+04	3.01373e-02	8.30127e-02	2.65135	6.24062	2.31180e-05
6.72076e+04	3.01226e-02	8.50044e-02	0.28534	3.98495	2.31180e-05
6.73629e+04	3.01173e-02	7.10291e-02	0.90517	2.15899	2.31180e-05
6.75182e+04	3.01085e-02	8.76194e-02	5.88930	0.21343	2.31180e-05
6.76734e+04	3.01343e-02	8.23848e-02	4.13527	4.30545	2.31180e-05
6.78287e+04	3.01348e-02	8.66671e-02	1.10574	2.24894	2.31180e-05
6.79840e+04	3.01111e-02	8.07242e-02	3.23022	0.00102	2.31180e-05
6.81393e+04	3.00969e-02	8.41123e-02	4.59247	4.14753	2.31180e-05
6.82946e+04	3.00946e-02	8.81090e-02	4.96158	1.80705	2.31180e-05
6.84499e+04	3.01062e-02	7.76141e-02	3.76458	6.01118	2.31180e-05
6.86052e+04	3.00869e-02	9.57373e-02	1.41626	3.90592	2.31180e-05
6.87604e+04	3.00712e-02	8.56397e-02	4.77759	1.67756	2.31180e-05
6.89157e+04	3.00974e-02	7.77933e-02	0.25377	5.99970	2.31180e-05
6.90710e+04	3.00733e-02	8.51406e-02	1.06014	3.75061	2.31180e-05
6.92263e+04	3.00631e-02	8.07735e-02	0.98919	1.62122	2.31180e-05
6.93816e+04	3.00828e-02	8.68494e-02	5.84808	5.71798	2.31180e-05
6.95369e+04	3.00328e-02	7.64989e-02	3.38145	3.70539	2.31180e-05
6.96922e+04	3.00550e-02	8.25323e-02	5.95405	1.72588	2.31180e-05
6.98474e+04	3.00283e-02	8.13573e-02	1.43738	5.88845	2.31180e-05
7.00027e+04	3.00384e-02	8.22051e-02	2.07549	3.86277	2.31180e-05
7.01580e+04	3.00112e-02	8.60694e-02	2.22237	1.50301	2.31180e-05
7.03133e+04	3.00138e-02	7.64829e-02	0.97669	5.73432	2.31180e-05
7.04686e+04	3.00035e-02	8.85498e-02	5.54697	3.55571	2.31180e-05
7.06239e+04	2.99777e-02	9.08679e-02	2.95501	1.27047	2.31180e-05
7.07792e+04	2.99943e-02	7.84222e-02	5.85790	5.43293	2.31180e-05
7.09344e+04	2.99714e-02	7.90754e-02	1.03644	3.17744	2.31180e-05
7.10897e+04	2.99972e-02	7.42737e-02	1.47815	0.81483	2.31180e-05
7.12450e+04	3.00003e-02	8.51021e-02	0.98641	4.66535	2.31180e-05
7.14003e+04	2.99512e-02	8.84114e-02	5.67368	2.17863	2.31180e-05
7.15556e+04	2.99733e-02	8.00106e-02	2.88458	6.07108	2.31180e-05
7.17109e+04	2.99845e-02	8.15574e-02	5.06962	3.58922	2.31180e-05
7.18662e+04	2.99531e-02	7.71841e-02	5.82110	1.03628	2.31180e-05
7.20214e+04	2.99473e-02	8.10934e-02	5.65831	4.92067	2.31180e-05
7.21767e+04	2.99417e-02	9.03323e-02	5.75755	2.44471	2.31180e-05
7.23320e+04	2.99641e-02	8.51797e-02	4.68592	0.00055	2.31180e-05
7.24873e+04	2.99251e-02	8.70932e-02	2.97664	3.80986	2.31180e-05
7.26426e+04	2.99341e-02	9.26821e-02	0.15146	1.17598	2.31180e-05
7.27979e+04	2.99018e-02	8.73852e-02	2.10936	4.92491	2.31180e-05
7.29532e+04	2.98962e-02	8.70924e-02	2.83540	2.42522	2.31180e-05
7.31084e+04	2.99097e-02	8.47371e-02	2.12106	6.07242	2.31180e-05
7.32637e+04	2.99033e-02	7.85738e-02	0.63407	3.42552	2.31180e-05
7.34190e+04	2.99021e-02	8.70827e-02	3.23416	0.79881	2.31180e-05
7.35743e+04	2.98987e-02	9.31305e-02	4.91772	4.41962	2.31180e-05
7.37296e+04	2.98965e-02	8.73059e-02	5.30468	1.80584	2.31180e-05
7.38849e+04	2.98856e-02	8.56404e-02	4.83626	5.41976	2.31180e-05
7.40402e+04	2.98654e-02	8.28940e-02	3.02148	2.70316	2.31180e-05
7.41954e+04	2.98521e-02	7.92425e-02	0.75845	0.03939	2.31180e-05
7.43507e+04	2.98395e-02	7.99624e-02	3.62064	3.64283	2.31180e-05
7.45060e+04	2.98388e-02	7.90608e-02	5.11078	0.93322	2.31180e-05
7.46613e+04	2.98659e-02	8.00284e-02	5.32819	4.55635	2.31180e-05
7.48166e+04	2.98545e-02	8.78052e-02	4.28410	1.92607	2.31180e-05
7.49719e+04	2.98491e-02	8.83977e-02	2.02358	5.55339	2.31180e-05
7.51272e+04	2.98266e-02	8.06579e-02	4.93488	2.89662	2.31180e-05
7.52824e+04	2.97944e-02	7.76222e-02	0.72700	0.13208	2.31180e-05
7.54377e+04	2.98209e-02	8.28533e-02	1.64862	3.57385	2.31180e-05
7.55930e+04	2.98059e-02	8.87776e-02	1.20527	0.83381	2.31180e-05
7.57483e+04	2.98026e-02	8.43957e-02	5.95031	4.37623	2.31180e-05
7.59036e+04	2.97963e-02	7.95427e-02	3.08149	1.53862	2.31180e-05
7.60589e+04	2.97877e-02	8.63513e-02	5.23376	5.01283	2.31180e-05
7.62142e+04	2.98014e-02	8.88175e-02	6.09684	2.26915	2.31180e-05
7.63694e+04	2.97805e-02	8.13125e-02	5.77004	5.78484	2.31180e-05
7.65247e+04	2.97664e-02	7.83998e-02	4.71787	2.91498	2.31180e-05
7.66800e+04	2.97571e-02	8.66663e-02	2.23464	0.06798	2.31180e-05
7.68353e+04	2.97588e-02	8.12433e-02	4.97666	3.49177	2.31180e-05
7.69906e+04	2.97527e-02	8.59480e-02	0.14541	0.57810	2.31180e-05
7.71459e+04	2.97683e-02	8.36074e-02	0.44044	4.00857	2.31180e-05
7.73012e+04	2.97405e-02	8.29343e-02	5.92646	1.09659	2.31180e-05
7.74564e+04	2.97369e-02	8.89060e-02	3.73146	4.52694	2.31180e-05
7.76117e+04	2.97285e-02	7.74113e-02	0.67671	1.68897	2.31180e-05
7.77670e+04	2.97038e-02	8.56500e-02	2.87450	5.01678	2.31180e-05
7.79223e+04	2.97069e-02	8.35172e-02	3.78541	2.08357	2.31180e-05
7.80776e+04	2.97170e-02	8.40760e-02	3.85794	5.40076	2.31180e-05
7.82329e+04	2.97155e-02	8.23228e-02	2.64105	2.49911	2.31180e-05
7.83882e+04	2.97010e-02	8.78889e-02	0.15171	5.79562	2.31180e-05
7.85434e+04	2.96874e-02	8.14395e-02	2.76718	2.87302	2.31180e-05
7.86987e+04	2.96703e-02	8.22271e-02	4.33164	6.16086	2.31180e-05
7.88540e+04	2.96623e-02	8.30543e-02	6.08914	3.08783	2.31180e-05
7.90093e+04	2.96495e-02	8.77128e-02	1.93336	6.15692	2.31180e-05
7.91646e+04	2.96632e-02	7.95519e-02	5.09529	2.91498	2.31180e-05
7.93199e+04	2.96503e-02	8.67723e-02	2.01696	5.86660	2.31180e-05
7.94751e+04	2.96387e-02	7.95053e-02	4.26199	2.51349	2.31180e-05
7.96304e+04	2.96410e-02	8.81058e-02	5.78114	5.34387	2.31180e-05
7.97857e+04	2.96419e-02	8.43635e-02	6.10324	1.92064	2.31180e-05
7.99410e+04	2.96119e-02	8.01183e-02	4.74865	4.92869	2.31180e-05
8.00963e+04	2.96135e-02	8.70134e-02	2.25218	1.58710	2.31180e-05
8.02516e+04	2.96081e-02	8.11756e-02	4.83036	4.49636	2.31180e-05
8.04069e+04	2.96232e-02	8.21736e-02	6.14688	1.16423	2.31180e-05
8.05621e+04	2.96207e-02	8.73513e-02	0.05085	4.12403	2.31180e-05
8.07174e+04	2.96036e-02	8.22711e-02	5.45538	0.80256	2.31180e-05
8.08727e+04	2.95855e-02	8.12585e-02	3.37298	3.74287	2.31180e-05
8.10280e+04	2.96047e-02	8.67342e-02	0.16846	0.35534	2.31180e-05
8.11833e+04	2.95961e-02	8.67359e-02	1.88194	3.29814	2.31180e-05
8.13386e+04	2.95715e-02	8.09100e-02	2.53018	0.00256	2.31180e-05
8.14939e+04	2.95882e-02	7.95294e-02	1.96674	2.91883	2.31180e-05
8.16491e+04	2.95521e-02	8.41950e-02	0.23203	5.82055	2.31180e-05
8.18044e+04	2.95715e-02	8.72964e-02	3.69366	2.47906	2.31180e-05
8.19597e+04	2.95380e-02	8.61244e-02	5.99252	5.37241	2.31180e-05
8.21150e+04	2.95436e-02	8.51284e-02	1.35713	1.75657	2.31180e-05
8.22703e+04	2.95575e-02	8.47012e-02	1.70399	4.28173	2.31180e-05
8.24256e+04	2.95381e-02	8.33852e-02	0.72417	0.62878	2.31180e-05
8.25809e+04	2.95200e-02	8.47545e-02	4.97073	3.24712	2.31180e-05
8.27361e+04	2.95237e-02	8.47090e-02	1.75069	5.90490	2.31180e-05
8.28914e+04	2.95228e-02	8.64789e-02	3.39036	2.21198	2.31180e-05
8.30467e+04	2.94951e-02	8.59071e-02	4.22770	4.89874	2.31180e-05
8.32020e+04	2.95243e-02	8.56092e-02	3.33784	1.26127	2.31180e-05
8.33573e+04	2.94891e-02	8.48659e-02	1.64492	3.94186	2.31180e-05
8.35126e+04	2.95065e-02	8.46921e-02	4.51995	0.36015	2.31180e-05
8.36679e+04	2.94598e-02	8.53625e-02	6.07457	3.04951	2.31180e-05
8.38231e+04	2.94993e-02	8.27458e-02	0.47651	5.74144	2.31180e-05
8.39784e+04	2.94819e-02	8.35892e-02	0.05346	2.13202	2.31180e-05
8.41337e+04	2.94793e-02	8.46344e-02	4.50671	4.85179	2.31180e-05
8.42890e+04	2.94785e-02	8.67265e-02	1.81443	1.26641	2.31180e-05
8.44443e+04	2.94517e-02	8.50231e-02	3.96126	3.99115	2.31180e-05
8.45996e+04	2.94317e-02	8.24809e-02	5.38091	0.41742	2.31180e-05
8.47549e+04	2.94260e-02	8.40839e-02	5.39399	3.17943	2.31180e-05
8.49101e+04	2.94159e-02	8.68634e-02	4.32967	5.89012	2.31180e-05
8.50654e+04	2.94175e-02	8.66093e-02	1.97873	2.34552	2.31180e-05
8.52207e+04	2.94110e-02	8.36292e-02	4.86491	5.06405	2.31180e-05
8.53760e+04	2.93996e-02	8.57964e-02	0.38333	1.49827	2.31180e-05
8.55313e+04	2.93964e-02	8.49974e-02	1.12443	4.20795	2.31180e-05
8.56866e+04	2.93902e-02	8.47142e-02	0.98608	0.51507	2.31180e-05
8.58419e+04	2.93921e-02	8.79138e-02	5.82162	3.18436	2.31180e-05
8.59971e+04	2.93664e-02	8.68315e-02	3.26659	5.88697	2.31180e-05
8.61524e+04	2.93901e-02	7.84869e-02	5.19743	2.50522	2.31180e-05
8.63077e+04	2.93904e-02	8.02932e-02	4.85277	5.69626	2.31180e-05
8.64630e+04	2.93788e-02	8.59715e-02	2.25319	2.94029	2.31180e-05
8.66183e+04	2.93674e-02	8.72130e-02	3.86213	0.31991	2.31180e-05
8.67736e+04	2.93614e-02	7.75833e-02	4.13276	4.00479	2.31180e-05
8.69289e+04	2.93579e-02	9.02026e-02	3.23778	1.29676	2.31180e-05
8.70841e+04	2.93496e-02	6.00024e-02	6.04553	3.91670	2.31180e-05
8.72394e+04	2.93602e-02	3.43447e-02	5.28774	3.13582	2.31180e-05
8.73947e+04	2.93295e-02	3.11507e-02	3.36986	5.07413	2.31180e-05
8.75500e+04	2.93378e-02	9.18406e-02	4.30270	0.47795	2.31180e-05
8.77053e+04	2.93633e-02	1.15718e-01	0.54500	1.10978	2.31180e-05
8.78606e+04	2.93405e-02	7.58897e-02	3.44870	1.12568	2.31180e-05
8.80159e+04	2.93775e-02	3.34634e-02	0.27801	3.37218	2.31180e-05
8.81711e+04	2.91730e-02	6.72444e-02	5.33807	2.11851	2.31180e-05
8.83264e+04	2.92934e-02	4.08698e-02	6.05084	4.60988	2.31180e-05
8.84817e+04	2.93786e-02	3.86681e-02	4.99157	0.56995	2.31180e-05
8.86370e+04	2.92925e-02	8.02579e-02	0.02228	2.27425	2.31180e-05
8.87923e+04	2.93811e-02	1.76300e-02	3.13863	3.87847	2.31180e-05
8.89476e+04	2.92292e-02	8.31860e-02	3.90223	3.83448	2.31180e-05
8.91029e+04	2.92968e-02	4.76497e-02	0.18892	3.67900	2.31180e-05
8.92581e+04	2.91784e-02	4.08655e-02	3.69233	0.37217	2.31180e-05
8.94134e+04	2.93235e-02	4.78890e-02	5.54826	0.64524	2.31180e-05
8.95687e+04	2.92482e-02	9.53684e-02	3.78275	2.21752	2.31180e-05
8.97240e+04	2.91987e-02	6.81730e-02	4.94151	1.88306	2.31180e-05
8.98793e+04	2.92499e-02	7.25582e-02	3.66136	1.39749	2.31180e-05
9.00346e+04	2.92273e-02	6.48312e-02	3.44936	5.30063	2.31180e-05
9.01899e+04	2.93058e-02	5.06691e-02	5.87149	3.48778	2.31180e-05
9.03451e+04	2.91878e-02	7.98731e-02	5.37723	2.24340	2.31180e-05
9.05004e+04	2.92454e-02	7.69671e-02	2.71734	1.86851	2.31180e-05
9.06557e+04	2.93222e-02	1.38356e-02	4.06756	4.39518	2.31180e-05
9.08110e+04	2.92391e-02	4.14651e-02	0.24400	3.34561	2.31180e-05
9.09663e+04	2.92383e-02	6.39177e-02	0.72225	0.01979	2.31180e-05
9.11216e+04	2.92521e-02	6.71267e-02	1.61263	5.68363	2.31180e-05
9.12769e+04	2.92253e-02	4.38571e-02	6.11430	3.14954	2.31180e-05
9.14321e+04	2.92455e-02	8.13100e-02	5.25149	3.82893	2.31180e-05
9.15874e+04	2.92156e-02	3.62115e-02	3.80400	2.09344	2.31180e-05
9.17427e+04	2.91622e-02	2.29012e-02	5.31227	2.65763	2.31180e-05
9.18980e+04	2.91510e-02	3.58740e-02	2.59170	6.07273	2.31180e-05
9.20533e+04	2.92128e-02	8.31519e-02	5.39805	2.22734	2.31180e-05
9.22086e+04	2.91592e-02	7.93304e-02	3.25504	1.72151	2.31180e-05
9.23639e+04	2.90745e-02	4.39810e-02	3.46594	1.48784	2.31180e-05
9.25191e+04	2.92311e-02	3.81235e-02	2.83737	3.07346	2.31180e-05
9.26744e+04	2.91938e-02	3.05530e-02	0.66116	2.13631	2.31180e-05
9.28297e+04	2.92942e-02	4.86296e-02	1.52319	3.22210	2.31180e-05
9.29850e+04	2.91200e-02	6.46176e-02	5.50539	0.17539	2.31180e-05
9.31403e+04	2.91730e-02	3.92940e-02	0.19211	2.13515	2.31180e-05
9.32956e+04	2.92112e-02	7.58740e-02	1.89804	2.07584	2.31180e-05
9.34508e+04	2.91866e-02	9.33762e-02	0.91584	1.00686	2.31180e-05
9.36061e+04	2.91415e-02	5.89234e-02	4.41528	4.48553	2.31180e-05
9.37614e+04	2.91600e-02	5.03618e-02	3.53137	1.53910	2.31180e-05
9.39167e+04	2.92087e-02	4.69268e-02	1.48922	2.67013	2.31180e-05
9.40720e+04	2.90777e-02	1.55928e-02	1.18703	4.15365	2.31180e-05
9.42273e+04	2.91917e-02	5.08440e-02	3.99572	0.79192	2.31180e-05
9.43826e+04	2.91490e-02	5.21064e-02	4.66380	1.77001	2.31180e-05
9.45378e+04	2.91501e-02	8.21010e-02	1.04328	4.63508	2.31180e-05
9.46931e+04	2.91818e-02	1.22145e-01	2.46244	0.61266	2.31180e-05
9.48484e+04	2.92052e-02	8.79384e-02	1.89455	0.35031	2.31180e-05
9.50037e+04	2.91315e-02	1.22977e-01	4.72951	1.47066	2.31180e-05
9.51590e+04	2.91270e-02	8.12519e-02	4.68762	4.79670	2.31180e-05
9.53143e+04	2.90867e-02	8.32986e-02	6.15974	2.85887	2.31180e-05
9.54696e+04	2.91003e-02	7.48227e-02	4.23422	0.73716	2.31180e-05
9.56248e+04	2.90620e-02	6.09598e-02	1.21596	1.99394	2.31180e-05
9.57801e+04	2.90675e-02	1.65965e-02	1.48722	1.13831	2.31180e-05
9.59354e+04	2.91209e-02	6.02399e-02	0.94641	4.42337	2.31180e-05
9.60907e+04	2.90826e-02	7.11870e-02	3.15810	1.62781	2.31180e-05
9.62460e+04	2.90764e-02	7.81319e-02	6.07075	1.39871	2.31180e-05
9.64013e+04	2.90716e-02	3.35146e-02	2.76391	1.06805	2.31180e-05
9.65566e+04	2.90846e-02	4.22150e-02	1.48363	4.04803	2.31180e-05
9.67118e+04	2.90944e-02	7.70748e-02	2.23941	1.75641	2.31180e-05
9.68671e+04	2.90799e-02	4.78936e-03	3.36090	1.82558	2.31180e-05
9.70224e+04	2.91463e-02	5.86218e-02	5.24740	2.68757	2.31180e-05
9.71777e+04	2.90690e-02	8.08292e-02	3.97487	1.39017	2.31180e-05
9.73330e+04	2.90998e-02	4.01509e-02	6.06229	1.11567	2.31180e-05
9.74883e+04	2.90966e-02	7.62488e-02	1.08910	0.87161	2.31180e-05
9.76436e+04	2.90644e-02	6.46303e-02	0.21091	5.06941	2.31180e-05
9.77988e+04	2.90049e-02	6.99643e-02	3.86227	4.90793	2.31180e-05
9.79541e+04	2.90988e-02	7.97863e-02	5.04861	3.20048	2.31180e-05
9.81094e+04	2.90529e-02	8.37891e-02	3.88171	4.43163	2.31180e-05
9.82647e+04	2.90851e-02	7.91047e-02	3.94591	3.17679	2.31180e-05
9.84200e+04	2.90572e-02	6.97991e-02	1.47487	4.44612	2.31180e-05
9.85753e+04	2.90590e-02	8.96394e-02	4.31573	5.69485	2.31180e-05
9.87306e+04	2.90839e-02	1.09657e-02	5.76823	3.39645	2.31180e-05
9.88858e+04	2.90179e-02	1.30651e-01	0.59221	0.05227	2.31180e-05
9.90411e+04	2.90413e-02	8.06382e-02	5.66031	3.80318	2.31180e-05
9.91964e+04	2.90307e-02	4.34740e-02	4.93327	5.80272	2.31180e-05
9.93517e+04	2.90367e-02	1.06153e-01	4.59059	0.01206	2.31180e-05
9.95070e+04	2.90030e-02	1.26771e-01	5.89661	3.35193	2.31180e-05
9.96623e+04	2.90344e-02	3.44829e-02	5.35720	4.85942	2.31180e-05
9.98176e+04	2.90154e-02	7.78436e-02	2.05231	4.64947	2.31180e-05
9.99728e+04	2.90056e-02	8.83334e-02	5.25616	2.52448	2.31180e-05
1.00128e+05	2.90094e-02	4.32649e-02	2.74459	1.14169	2.31180e-05
1.00283e+05	2.89849e-02	6.32614e-02	4.29694	0.89053	2.31180e-05
1.00439e+05	2.89779e-02	4.75137e-02	5.29256	1.63162	2.31180e-05
1.00594e+05	2.89637e-02	7.03843e-02	3.79293	2.88822	2.31180e-05
1.00749e+05	2.89706e-02	1.07863e-01	4.88418	0.90339	2.31180e-05
1.00905e+05	2.89709e-02	9.99684e-02	4.54897	5.07807	2.31180e-05
1.01060e+05	2.89335e-02	8.48074e-02	3.58952	3.90387	2.31180e-05
1.01215e+05	2.89875e-02	5.15233e-02	0.89155	2.59962	2.31180e-05
1.01370e+05	2.89771e-02	7.05876e-02	1.23460	5.47816	2.31180e-05
1.01526e+05	2.90074e-02	4.97193e-02	5.46381	2.78433	2.31180e-05
1.01681e+05	2.89847e-02	2.92174e-02	2.64608	5.49889	2.31180e-05
1.01836e+05	2.89888e-02	7.87530e-02	3.71929	3.77267	2.31180e-05
1.01992e+05	2.89531e-02	6.74544e-02	0.73600	6.11143	2.31180e-05
1.02147e+05	2.89787e-02	1.06472e-01	5.76333	6.07582	2.31180e-05
1.02302e+05	2.89246e-02	7.89472e-02	3.83073	5.01608	2.31180e-05
1.02457e+05	2.89078e-02	1.06276e-01	3.62070	2.71186	2.31180e-05
1.02613e+05	2.89634e-02	1.11828e-01	6.16767	1.86631	2.31180e-05
1.02768e+05	2.89504e-02	8.71220e-02	4.10158	6.28082	2.31180e-05
1.02923e+05	2.89292e-02	1.10559e-01	2.41793	2.37424	2.31180e-05
1.03079e+05	2.89525e-02	6.45854e-02	4.02583	0.26466	2.31180e-05
