# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59021e-02	1.54238e-01	2.25760	0.61170	4.36970e-05
1.03389e+05	1.58911e-02	1.50881e-01	2.71592	6.22852	4.36970e-05
1.03544e+05	1.58602e-02	1.56886e-01	3.35445	5.62498	4.36970e-05
1.03700e+05	1.58703e-02	1.59887e-01	3.96516	5.04015	4.36970e-05
1.03855e+05	1.58818e-02	1.49744e-01	4.88016	4.48125	4.36970e-05
1.04010e+05	1.58838e-02	1.50291e-01	6.00190	3.89643	4.36970e-05
1.04166e+05	1.58782e-02	1.62764e-01	0.98471	3.26459	4.36970e-05
1.04321e+05	1.58428e-02	1.58011e-01	2.51063	2.65675	4.36970e-05
1.04476e+05	1.58800e-02	1.47691e-01	4.22743	2.14482	4.36970e-05
1.04631e+05	1.58704e-02	1.52183e-01	6.26501	1.60660	4.36970e-05
1.04787e+05	1.58427e-02	1.60693e-01	2.14197	0.99221	4.36970e-05
1.04942e+05	1.58600e-02	1.57515e-01	4.57653	0.42707	4.36970e-05
1.05097e+05	1.58755e-02	1.52071e-01	1.01312	6.18314	4.36970e-05
1.05253e+05	1.58499e-02	1.52032e-01	4.10950	5.65137	4.36970e-05
1.05408e+05	1.58238e-02	1.54997e-01	1.12056	5.10852	4.36970e-05
1.05563e+05	1.58389e-02	1.59194e-01	4.66997	4.56331	4.36970e-05
1.05718e+05	1.58507e-02	1.56162e-01	2.37571	3.97152	4.36970e-05
1.05874e+05	1.58229e-02	1.48415e-01	0.30028	3.41670	4.36970e-05
1.06029e+05	1.58316e-02	1.52817e-01	4.96260	2.92259	4.36970e-05
1.06184e+05	1.58403e-02	1.62838e-01	3.47524	2.39465	4.36970e-05
1.06340e+05	1.58186e-02	1.55639e-01	2.48943	1.79350	4.36970e-05
1.06495e+05	1.58313e-02	1.47693e-01	1.74094	1.21692	4.36970e-05
1.06650e+05	1.58136e-02	1.53508e-01	1.37494	0.72223	4.36970e-05
1.06805e+05	1.58385e-02	1.63172e-01	1.38901	0.22467	4.36970e-05
1.06961e+05	1.58185e-02	1.53588e-01	1.66155	5.94706	4.36970e-05
1.07116e+05	1.58266e-02	1.49137e-01	2.42989	5.36553	4.36970e-05
1.07271e+05	1.58462e-02	1.58835e-01	3.52752	4.81004	4.36970e-05
1.07427e+05	1.57932e-02	1.58174e-01	4.98737	4.30996	4.36970e-05
1.07582e+05	1.58227e-02	1.52533e-01	0.56892	3.84413	4.36970e-05
1.07737e+05	1.58101e-02	1.53493e-01	2.97325	3.25062	4.36970e-05
1.07892e+05	1.58273e-02	1.58377e-01	5.77834	2.62549	4.36970e-05
1.08048e+05	1.58056e-02	1.55314e-01	2.52967	2.13175	4.36970e-05
1.08203e+05	1.58277e-02	1.56706e-01	6.05226	1.67088	4.36970e-05
1.08358e+05	1.57893e-02	1.53055e-01	3.87863	1.08736	4.36970e-05
1.08514e+05	1.58278e-02	1.54141e-01	2.08443	0.48972	4.36970e-05
1.08669e+05	1.57962e-02	1.60169e-01	0.59685	6.24300	4.36970e-05
1.08824e+05	1.58192e-02	1.58145e-01	5.90314	5.70603	4.36970e-05
1.08979e+05	1.57922e-02	1.47507e-01	5.29604	5.19137	4.36970e-05
1.09135e+05	1.57927e-02	1.54221e-01	5.39508	4.65453	4.36970e-05
1.09290e+05	1.58108e-02	1.64802e-01	5.78819	4.07124	4.36970e-05
1.09445e+05	1.57690e-02	1.53352e-01	0.36338	3.51611	4.36970e-05
1.09601e+05	1.57952e-02	1.47957e-01	1.71640	2.99223	4.36970e-05
1.09756e+05	1.57924e-02	1.56704e-01	3.65008	2.47971	4.36970e-05
1.09911e+05	1.57767e-02	1.63345e-01	6.00917	1.93586	4.36970e-05
1.10066e+05	1.57753e-02	1.52606e-01	2.61279	1.34909	4.36970e-05
1.10222e+05	1.57969e-02	1.50069e-01	6.04386	0.77013	4.36970e-05
1.10377e+05	1.57739e-02	1.59113e-01	3.67140	0.22677	4.36970e-05
1.10532e+05	1.57780e-02	1.58867e-01	1.72662	5.97786	4.36970e-05
1.10688e+05	1.57681e-02	1.50692e-01	0.45267	5.44115	4.36970e-05
1.10843e+05	1.57733e-02	1.55294e-01	5.98101	4.80468	4.36970e-05
1.10998e+05	1.57619e-02	1.59919e-01	5.59845	4.16877	4.36970e-05
1.11153e+05	1.57413e-02	1.53163e-01	5.78042	3.67364	4.36970e-05
1.11309e+05	1.57613e-02	1.52352e-01	0.31754	3.13454	4.36970e-05
1.11464e+05	1.57691e-02	1.56177e-01	1.65483	2.49254	4.36970e-05
1.11619e+05	1.57724e-02	1.59372e-01	3.55386	1.86715	4.36970e-05
1.11775e+05	1.57644e-02	1.56526e-01	5.90983	1.28169	4.36970e-05
1.11930e+05	1.57492e-02	1.51551e-01	2.57991	0.68147	4.36970e-05
1.12085e+05	1.57667e-02	1.54706e-01	6.09302	0.07958	4.36970e-05
1.12240e+05	1.57329e-02	1.57610e-01	3.84779	5.75884	4.36970e-05
1.12396e+05	1.57466e-02	1.56378e-01	2.23652	5.11584	4.36970e-05
1.12551e+05	1.57192e-02	1.52625e-01	1.13015	4.42376	4.36970e-05
1.12706e+05	1.57176e-02	1.53777e-01	0.63514	3.78325	4.36970e-05
1.12862e+05	1.57376e-02	1.56618e-01	0.51559	3.24051	4.36970e-05
1.13017e+05	1.57117e-02	1.54870e-01	1.05157	2.59420	4.36970e-05
1.13172e+05	1.57352e-02	1.54622e-01	2.28802	1.84944	4.36970e-05
1.13327e+05	1.57329e-02	1.56342e-01	4.03096	1.17541	4.36970e-05
1.13483e+05	1.57285e-02	1.56416e-01	6.20554	0.57495	4.36970e-05
1.13638e+05	1.57448e-02	1.53197e-01	2.77700	6.20464	4.36970e-05
1.13793e+05	1.57272e-02	1.54423e-01	6.25736	5.51353	4.36970e-05
1.13949e+05	1.57229e-02	1.59570e-01	3.93210	4.82568	4.36970e-05
1.14104e+05	1.57137e-02	1.54810e-01	2.22034	4.10633	4.36970e-05
1.14259e+05	1.57250e-02	1.51906e-01	1.15187	3.39563	4.36970e-05
1.14414e+05	1.57067e-02	1.55752e-01	0.53787	2.74273	4.36970e-05
1.14570e+05	1.57095e-02	1.56397e-01	0.42530	2.10473	4.36970e-05
1.14725e+05	1.57246e-02	1.55015e-01	1.05891	1.35694	4.36970e-05
1.14880e+05	1.57070e-02	1.57666e-01	2.40264	0.56721	4.36970e-05
1.15036e+05	1.57079e-02	1.55972e-01	4.03616	6.17218	4.36970e-05
1.15191e+05	1.57025e-02	1.51870e-01	0.03487	5.53702	4.36970e-05
1.15346e+05	1.57155e-02	1.55234e-01	3.09602	4.80049	4.36970e-05
1.15501e+05	1.57154e-02	1.59997e-01	0.40161	4.04163	4.36970e-05
1.15657e+05	1.56967e-02	1.54612e-01	4.47937	3.31061	4.36970e-05
1.15812e+05	1.57178e-02	1.52876e-01	3.00161	2.54245	4.36970e-05
1.15967e+05	1.56819e-02	1.56298e-01	2.02163	1.81012	4.36970e-05
1.16123e+05	1.57020e-02	1.58193e-01	1.60333	1.11594	4.36970e-05
1.16278e+05	1.57000e-02	1.51131e-01	1.84930	0.36271	4.36970e-05
1.16433e+05	1.56724e-02	1.55374e-01	2.78762	5.83952	4.36970e-05
1.16588e+05	1.57003e-02	1.63249e-01	4.22311	5.05070	4.36970e-05
1.16744e+05	1.56656e-02	1.50141e-01	6.16904	4.30317	4.36970e-05
1.16899e+05	1.56897e-02	1.48786e-01	2.52016	3.56924	4.36970e-05
1.17054e+05	1.56540e-02	1.61158e-01	5.84054	2.79636	4.36970e-05
1.17210e+05	1.56776e-02	1.57953e-01	3.34361	1.97240	4.36970e-05
1.17365e+05	1.56500e-02	1.48315e-01	1.57496	1.13782	4.36970e-05
1.17520e+05	1.56673e-02	1.56897e-01	0.29933	0.33962	4.36970e-05
1.17675e+05	1.56779e-02	1.58981e-01	5.81782	5.84835	4.36970e-05
1.17831e+05	1.56816e-02	1.52160e-01	5.81759	5.03548	4.36970e-05
1.17986e+05	1.56598e-02	1.55248e-01	0.06749	4.18521	4.36970e-05
1.18141e+05	1.56393e-02	1.57222e-01	1.09236	3.36929	4.36970e-05
1.18297e+05	1.56544e-02	1.52887e-01	2.80368	2.50648	4.36970e-05
1.18452e+05	1.56625e-02	1.57088e-01	5.16255	1.61534	4.36970e-05
1.18607e+05	1.56402e-02	1.56078e-01	1.66874	0.80611	4.36970e-05
1.18762e+05	1.56758e-02	1.51131e-01	5.05461	6.26444	4.36970e-05
1.18918e+05	1.56511e-02	1.56015e-01	2.85950	5.34667	4.36970e-05
1.19073e+05	1.56703e-02	1.63230e-01	1.10151	4.43535	4.36970e-05
1.19228e+05	1.56222e-02	1.50008e-01	6.23004	3.53073	4.36970e-05
1.19384e+05	1.56393e-02	1.51011e-01	5.69910	2.60461	4.36970e-05
1.19539e+05	1.56403e-02	1.59535e-01	5.56387	1.74215	4.36970e-05
1.19694e+05	1.56358e-02	1.54839e-01	6.07066	0.83046	4.36970e-05
1.19849e+05	1.56603e-02	1.54516e-01	0.97385	6.12499	4.36970e-05
1.20005e+05	1.56385e-02	1.58233e-01	2.52899	5.17995	4.36970e-05
1.20160e+05	1.56092e-02	1.50820e-01	4.60373	4.22868	4.36970e-05
1.20315e+05	1.56236e-02	1.55073e-01	1.06214	3.22991	4.36970e-05
1.20471e+05	1.56473e-02	1.60467e-01	4.25194	2.27900	4.36970e-05
1.20626e+05	1.56360e-02	1.50624e-01	1.65704	1.31732	4.36970e-05
1.20781e+05	1.56469e-02	1.53974e-01	5.93272	0.28288	4.36970e-05
1.20936e+05	1.56284e-02	1.60596e-01	4.32964	5.54870	4.36970e-05
1.21092e+05	1.56446e-02	1.54282e-01	3.25461	4.49760	4.36970e-05
1.21247e+05	1.56173e-02	1.55950e-01	2.73817	3.43125	4.36970e-05
1.21402e+05	1.56299e-02	1.55484e-01	2.54776	2.44616	4.36970e-05
1.21558e+05	1.56362e-02	1.49848e-01	2.84851	1.42119	4.36970e-05
1.21713e+05	1.56205e-02	1.60307e-01	3.74105	0.31842	4.36970e-05
1.21868e+05	1.56322e-02	1.60534e-01	4.96326	5.49692	4.36970e-05
1.22023e+05	1.56134e-02	1.50329e-01	0.44994	4.37677	4.36970e-05
1.22179e+05	1.56195e-02	1.58139e-01	2.54886	3.29038	4.36970e-05
1.22334e+05	1.56250e-02	1.53390e-01	5.04530	2.22401	4.36970e-05
1.22489e+05	1.55811e-02	1.51407e-01	1.78921	1.09851	4.36970e-05
1.22645e+05	1.55991e-02	1.63055e-01	5.19371	6.24171	4.36970e-05
1.22800e+05	1.55741e-02	1.50994e-01	2.66800	5.06679	4.36970e-05
1.22955e+05	1.56111e-02	1.53375e-01	0.61651	3.86850	4.36970e-05
1.23110e+05	1.56007e-02	1.57570e-01	5.03908	2.75262	4.36970e-05
1.23266e+05	1.55978e-02	1.51634e-01	3.76777	1.57027	4.36970e-05
1.23421e+05	1.55788e-02	1.59280e-01	2.79090	0.37384	4.36970e-05
1.23576e+05	1.55837e-02	1.54854e-01	1.98927	5.48393	4.36970e-05
1.23732e+05	1.55598e-02	1.49679e-01	1.72231	4.22892	4.36970e-05
1.23887e+05	1.55965e-02	1.59249e-01	1.64423	2.99790	4.36970e-05
1.24042e+05	1.55826e-02	1.50141e-01	1.91800	1.76399	4.36970e-05
1.24197e+05	1.55907e-02	1.58706e-01	2.58689	0.48902	4.36970e-05
1.24353e+05	1.55779e-02	1.58233e-01	3.41112	5.51596	4.36970e-05
1.24508e+05	1.55673e-02	1.48731e-01	4.58008	4.22273	4.36970e-05
1.24663e+05	1.55645e-02	1.57323e-01	5.91035	2.93226	4.36970e-05
1.24819e+05	1.55761e-02	1.51125e-01	1.19203	1.61180	4.36970e-05
1.24974e+05	1.55541e-02	1.55855e-01	3.09326	0.22761	4.36970e-05
1.25129e+05	1.55698e-02	1.58257e-01	4.99305	5.17518	4.36970e-05
1.25284e+05	1.55591e-02	1.51024e-01	0.89438	3.78591	4.36970e-05
1.25440e+05	1.55563e-02	1.59904e-01	3.15471	2.41458	4.36970e-05
1.25595e+05	1.55450e-02	1.48278e-01	5.59922	1.04443	4.36970e-05
1.25750e+05	1.55707e-02	1.54510e-01	1.95653	5.89632	4.36970e-05
1.25906e+05	1.55736e-02	1.56823e-01	4.58601	4.49135	4.36970e-05
1.26061e+05	1.55600e-02	1.53549e-01	1.14349	3.00258	4.36970e-05
1.26216e+05	1.55393e-02	1.60942e-01	3.91248	1.54168	4.36970e-05
1.26371e+05	1.55469e-02	1.49227e-01	0.51961	0.07580	4.36970e-05
1.26527e+05	1.55482e-02	1.57984e-01	3.51363	4.87997	4.36970e-05
1.26682e+05	1.55261e-02	1.50098e-01	0.06117	3.40424	4.36970e-05
1.26837e+05	1.55450e-02	1.53068e-01	3.14306	1.84685	4.36970e-05
1.26993e+05	1.55336e-02	1.55535e-01	5.85401	0.33012	4.36970e-05
1.27148e+05	1.55287e-02	1.50960e-01	2.41253	5.00773	4.36970e-05
1.27303e+05	1.55380e-02	1.60975e-01	5.08376	3.42695	4.36970e-05
1.27458e+05	1.55282e-02	1.51533e-01	1.51887	1.81633	4.36970e-05
1.27614e+05	1.55323e-02	1.59029e-01	3.86875	0.20087	4.36970e-05
1.27769e+05	1.55233e-02	1.49155e-01	6.18681	4.88743	4.36970e-05
1.27924e+05	1.55347e-02	1.55375e-01	1.96853	3.21352	4.36970e-05
1.28080e+05	1.55242e-02	1.51751e-01	3.75990	1.56487	4.36970e-05
1.28235e+05	1.55206e-02	1.52398e-01	5.58444	6.11318	4.36970e-05
1.28390e+05	1.55119e-02	1.55266e-01	0.45838	4.42379	4.36970e-05
1.28545e+05	1.55344e-02	1.51631e-01	1.63680	2.66231	4.36970e-05
1.28701e+05	1.55299e-02	1.59517e-01	2.27901	0.94576	4.36970e-05
1.28856e+05	1.55099e-02	1.51921e-01	2.53011	5.44694	4.36970e-05
1.29011e+05	1.54907e-02	1.58830e-01	2.54258	3.66995	4.36970e-05
1.29167e+05	1.55074e-02	1.49365e-01	2.07661	1.85939	4.36970e-05
1.29322e+05	1.55155e-02	1.58605e-01	1.21849	0.01910	4.36970e-05
1.29477e+05	1.55017e-02	1.47391e-01	5.95191	4.44992	4.36970e-05
1.29632e+05	1.55069e-02	1.56823e-01	4.02592	2.56956	4.36970e-05
1.29788e+05	1.55126e-02	1.48905e-01	1.64353	0.69221	4.36970e-05
1.29943e+05	1.55166e-02	1.57353e-01	4.86892	5.05633	4.36970e-05
1.30098e+05	1.54862e-02	1.47444e-01	1.11481	3.15364	4.36970e-05
1.30254e+05	1.54910e-02	1.56352e-01	3.03485	1.18646	4.36970e-05
1.30409e+05	1.54872e-02	1.50264e-01	4.24679	5.52138	4.36970e-05
1.30564e+05	1.54791e-02	1.58706e-01	4.93993	3.49370	4.36970e-05
1.30719e+05	1.54679e-02	1.51182e-01	4.65628	1.46883	4.36970e-05
1.30875e+05	1.54811e-02	1.59849e-01	3.58139	5.66751	4.36970e-05
1.31030e+05	1.54829e-02	1.51358e-01	1.61765	3.60350	4.36970e-05
1.31185e+05	1.54967e-02	1.59577e-01	5.19903	1.48881	4.36970e-05
1.31341e+05	1.54808e-02	1.49130e-01	1.40395	5.67775	4.36970e-05
1.31496e+05	1.54973e-02	1.57864e-01	3.03750	3.52670	4.36970e-05
1.31651e+05	1.54667e-02	1.48230e-01	3.63583	1.36542	4.36970e-05
1.31806e+05	1.54604e-02	1.57129e-01	3.06732	5.44673	4.36970e-05
1.31962e+05	1.54769e-02	1.49009e-01	1.49299	3.21228	4.36970e-05
1.32117e+05	1.54646e-02	1.57405e-01	5.01345	0.95616	4.36970e-05
1.32272e+05	1.54682e-02	1.49258e-01	0.98906	4.93239	4.36970e-05
1.32428e+05	1.54477e-02	1.54656e-01	2.02682	2.63410	4.36970e-05
1.32583e+05	1.54634e-02	1.50230e-01	1.79192	0.26830	4.36970e-05
1.32738e+05	1.54581e-02	1.52525e-01	0.05359	4.21740	4.36970e-05
1.32893e+05	1.54610e-02	1.51904e-01	3.28671	1.80404	4.36970e-05
1.33049e+05	1.54525e-02	1.48829e-01	5.00506	5.71689	4.36970e-05
1.33204e+05	1.54616e-02	1.54887e-01	5.20848	3.24364	4.36970e-05
1.33359e+05	1.54693e-02	1.47773e-01	3.84299	0.78992	4.36970e-05
1.33515e+05	1.54499e-02	1.56644e-01	0.85204	4.55558	4.36970e-05
1.33670e+05	1.54523e-02	1.48084e-01	2.43673	2.00059	4.36970e-05
1.33825e+05	1.54654e-02	1.55272e-01	2.26303	5.74694	4.36970e-05
1.33980e+05	1.54581e-02	1.52476e-01	0.39464	3.12370	4.36970e-05
1.34136e+05	1.54450e-02	1.49640e-01	2.74259	0.54480	4.36970e-05
1.34291e+05	1.54374e-02	1.55946e-01	3.19251	4.15649	4.36970e-05
1.34446e+05	1.54304e-02	1.46904e-01	1.66916	1.48585	4.36970e-05
1.34602e+05	1.54341e-02	1.55645e-01	4.41746	5.07129	4.36970e-05
1.34757e+05	1.54512e-02	1.52214e-01	5.01667	2.29679	4.36970e-05
1.34912e+05	1.54295e-02	1.50529e-01	3.36128	5.83936	4.36970e-05
1.35067e+05	1.54270e-02	1.56461e-01	5.74414	3.00109	4.36970e-05
1.35223e+05	1.54329e-02	1.47972e-01	5.86091	0.15398	4.36970e-05
1.35378e+05	1.54214e-02	1.54391e-01	3.56015	3.57315	4.36970e-05
1.35533e+05	1.54165e-02	1.51782e-01	5.18594	0.61786	4.36970e-05
1.35689e+05	1.54152e-02	1.45758e-01	4.11937	3.96817	4.36970e-05
1.35844e+05	1.54079e-02	1.54077e-01	0.60017	0.96418	4.36970e-05
1.35999e+05	1.54228e-02	1.48710e-01	0.61788	4.19044	4.36970e-05
1.36154e+05	1.54338e-02	1.49593e-01	4.20056	1.15206	4.36970e-05
1.36310e+05	1.54079e-02	1.56649e-01	5.00048	4.32111	4.36970e-05
1.36465e+05	1.54275e-02	1.50869e-01	2.87274	1.18691	4.36970e-05
1.36620e+05	1.54139e-02	1.51431e-01	4.00871	4.34256	4.36970e-05
1.36776e+05	1.54037e-02	1.56395e-01	2.27224	1.12845	4.36970e-05
1.36931e+05	1.54245e-02	1.47315e-01	3.57836	4.15696	4.36970e-05
1.37086e+05	1.54068e-02	1.47533e-01	1.66641	0.90169	4.36970e-05
1.37241e+05	1.54074e-02	1.53035e-01	2.82853	3.81997	4.36970e-05
1.37397e+05	1.53914e-02	1.46744e-01	0.72362	0.42080	4.36970e-05
1.37552e+05	1.53759e-02	1.46403e-01	1.25988	3.31518	4.36970e-05
1.37707e+05	1.53773e-02	1.54726e-01	4.73868	6.13117	4.36970e-05
1.37863e+05	1.53812e-02	1.49932e-01	4.55040	2.59624	4.36970e-05
1.38018e+05	1.53931e-02	1.44823e-01	0.49402	5.34142	4.36970e-05
1.38173e+05	1.53889e-02	1.51056e-01	5.24113	1.74975	4.36970e-05
1.38328e+05	1.53838e-02	1.54738e-01	6.23608	4.36234	4.36970e-05
1.38484e+05	1.53772e-02	1.47303e-01	3.13755	0.67283	4.36970e-05
1.38639e+05	1.53807e-02	1.43946e-01	2.20642	3.26316	4.36970e-05
1.38794e+05	1.54071e-02	1.51313e-01	3.41585	5.76763	4.36970e-05
1.38950e+05	1.53900e-02	1.52502e-01	0.40363	1.90893	4.36970e-05
1.39105e+05	1.53769e-02	1.47926e-01	5.47181	4.33987	4.36970e-05
1.39260e+05	1.53944e-02	1.47776e-01	6.13590	0.47796	4.36970e-05
1.39415e+05	1.53668e-02	1.49088e-01	2.05751	2.82051	4.36970e-05
1.39571e+05	1.53849e-02	1.50803e-01	6.06422	5.05254	4.36970e-05
1.39726e+05	1.53626e-02	1.48741e-01	5.29449	1.00361	4.36970e-05
1.39881e+05	1.53677e-02	1.46928e-01	5.97026	3.24789	4.36970e-05
1.40037e+05	1.53768e-02	1.46029e-01	1.48259	5.43673	4.36970e-05
1.40192e+05	1.53505e-02	1.48472e-01	4.62727	1.21589	4.36970e-05
1.40347e+05	1.53458e-02	1.54199e-01	2.65291	3.24544	4.36970e-05
1.40502e+05	1.53627e-02	1.49276e-01	1.58200	5.29996	4.36970e-05
1.40658e+05	1.53458e-02	1.37104e-01	1.36891	0.98413	4.36970e-05
1.40813e+05	1.53630e-02	1.44878e-01	1.96347	2.87934	4.36970e-05
1.40968e+05	1.53641e-02	1.56442e-01	3.31651	4.77422	4.36970e-05
1.41124e+05	1.53395e-02	1.48003e-01	5.18549	0.30643	4.36970e-05
1.41279e+05	1.53757e-02	1.49369e-01	1.33063	1.96548	4.36970e-05
1.41434e+05	1.53351e-02	1.50826e-01	3.94271	3.68457	4.36970e-05
1.41589e+05	1.53527e-02	1.39064e-01	0.48421	5.30959	4.36970e-05
1.41745e+05	1.53743e-02	1.42885e-01	3.37807	0.53686	4.36970e-05
1.41900e+05	1.53446e-02	1.48233e-01	6.24087	2.04297	4.36970e-05
1.42055e+05	1.53255e-02	1.42728e-01	2.50918	3.45422	4.36970e-05
1.42211e+05	1.53456e-02	1.50568e-01	4.81475	4.73569	4.36970e-05
1.42366e+05	1.53372e-02	1.53907e-01	0.18629	6.04389	4.36970e-05
1.42521e+05	1.53236e-02	1.45440e-01	1.40945	0.92225	4.36970e-05
1.42676e+05	1.53582e-02	1.56581e-01	1.78738	2.06527	4.36970e-05
1.42832e+05	1.53496e-02	1.43916e-01	1.32477	3.15236	4.36970e-05
1.42987e+05	1.53371e-02	1.48590e-01	6.04313	4.10523	4.36970e-05
1.43142e+05	1.53430e-02	1.44163e-01	3.20475	5.06221	4.36970e-05
1.43298e+05	1.53316e-02	1.41705e-01	5.51878	5.84669	4.36970e-05
1.43453e+05	1.53296e-02	1.45332e-01	6.16567	0.36917	4.36970e-05
1.43608e+05	1.53325e-02	1.37896e-01	5.21997	1.02484	4.36970e-05
1.43763e+05	1.53467e-02	1.47364e-01	2.44651	1.68910	4.36970e-05
1.43919e+05	1.53456e-02	1.38871e-01	4.04082	2.18743	4.36970e-05
1.44074e+05	1.53240e-02	1.45562e-01	3.53807	2.66852	4.36970e-05
1.44229e+05	1.53283e-02	1.39491e-01	0.85304	2.99988	4.36970e-05
1.44385e+05	1.53384e-02	1.47655e-01	1.92541	3.32384	4.36970e-05
1.44540e+05	1.53286e-02	1.42047e-01	0.49074	3.47465	4.36970e-05
1.44695e+05	1.53251e-02	1.46592e-01	2.42124	3.64596	4.36970e-05
1.44850e+05	1.53147e-02	1.47038e-01	1.64048	3.62653	4.36970e-05
1.45006e+05	1.53301e-02	1.45706e-01	3.98072	3.63512	4.36970e-05
1.45161e+05	1.53266e-02	1.51325e-01	2.98801	3.46661	4.36970e-05
1.45316e+05	1.53266e-02	1.40363e-01	4.86315	3.26610	4.36970e-05
1.45472e+05	1.53303e-02	1.44375e-01	3.22143	2.96370	4.36970e-05
1.45627e+05	1.52925e-02	1.37312e-01	4.24830	2.50030	4.36970e-05
1.45782e+05	1.53106e-02	1.35204e-01	1.24629	1.99156	4.36970e-05
1.45937e+05	1.53295e-02	1.47114e-01	0.34054	1.38115	4.36970e-05
1.46093e+05	1.53107e-02	1.45115e-01	1.54641	0.65619	4.36970e-05
1.46248e+05	1.52993e-02	1.42315e-01	4.48198	6.20742	4.36970e-05
1.46403e+05	1.53014e-02	1.44012e-01	2.88440	5.30385	4.36970e-05
1.46559e+05	1.53098e-02	1.38129e-01	2.78844	4.24560	4.36970e-05
1.46714e+05	1.53070e-02	1.36257e-01	3.83979	3.11543	4.36970e-05
1.46869e+05	1.52777e-02	1.42516e-01	5.91923	1.95155	4.36970e-05
1.47024e+05	1.53214e-02	1.45574e-01	2.66039	0.62202	4.36970e-05
1.47180e+05	1.52964e-02	1.35467e-01	0.21477	5.43526	4.36970e-05
1.47335e+05	1.52950e-02	1.36165e-01	4.50992	3.86177	4.36970e-05
1.47490e+05	1.53056e-02	1.41309e-01	2.70566	2.28510	4.36970e-05
1.47646e+05	1.52961e-02	1.37668e-01	1.13398	0.52061	4.36970e-05
1.47801e+05	1.52838e-02	1.40576e-01	5.71025	4.87615	4.36970e-05
1.47956e+05	1.52975e-02	1.45943e-01	3.70636	2.91819	4.36970e-05
1.48111e+05	1.52688e-02	1.31148e-01	1.28995	0.86085	4.36970e-05
1.48267e+05	1.53046e-02	1.36422e-01	4.49433	4.91087	4.36970e-05
1.48422e+05	1.52840e-02	1.36653e-01	0.42828	2.69570	4.36970e-05
1.48577e+05	1.52868e-02	1.28214e-01	1.79403	0.23818	4.36970e-05
1.48733e+05	1.53029e-02	1.42846e-01	1.74423	3.99680	4.36970e-05
1.48888e+05	1.52848e-02	1.31329e-01	0.40355	1.34062	4.36970e-05
1.49043e+05	1.52788e-02	1.40048e-01	3.55129	4.77348	4.36970e-05
1.49198e+05	1.52767e-02	1.35035e-01	4.81608	1.88298	4.36970e-05
1.49354e+05	1.52645e-02	1.37303e-01	4.12421	5.03092	4.36970e-05
1.49509e+05	1.52709e-02	1.33911e-01	0.94427	1.88457	4.36970e-05
1.49664e+05	1.52573e-02	1.36591e-01	1.65292	4.76563	4.36970e-05
1.49820e+05	1.52940e-02	1.30640e-01	5.71008	1.34518	4.36970e-05
1.49975e+05	1.52604e-02	1.36126e-01	0.62842	3.98269	4.36970e-05
1.50130e+05	1.52766e-02	1.23990e-01	4.92280	0.24520	4.36970e-05
1.50285e+05	1.52634e-02	1.34492e-01	5.73903	2.65948	4.36970e-05
1.50441e+05	1.52735e-02	1.29739e-01	3.00084	4.83633	4.36970e-05
1.50596e+05	1.52627e-02	1.28875e-01	2.61691	0.73032	4.36970e-05
1.50751e+05	1.52783e-02	1.41080e-01	4.41822	2.66022	4.36970e-05
1.50907e+05	1.52852e-02	1.30868e-01	2.05181	4.44924	4.36970e-05
1.51062e+05	1.52898e-02	1.25469e-01	1.17422	6.17506	4.36970e-05
1.51217e+05	1.52648e-02	1.32281e-01	2.02987	1.34871	4.36970e-05
1.51372e+05	1.52898e-02	1.35363e-01	4.19418	2.62431	4.36970e-05
1.51528e+05	1.52846e-02	1.28308e-01	0.96336	3.84005	4.36970e-05
1.51683e+05	1.52472e-02	1.23264e-01	4.84388	4.90106	4.36970e-05
1.51838e+05	1.52819e-02	1.34540e-01	2.98588	5.72081	4.36970e-05
1.51994e+05	1.52592e-02	1.36820e-01	1.72524	0.10753	4.36970e-05
1.52149e+05	1.52866e-02	1.30182e-01	0.36628	0.59991	4.36970e-05
1.52304e+05	1.52830e-02	1.27857e-01	5.18506	0.96370	4.36970e-05
1.52459e+05	1.52780e-02	1.22571e-01	3.39694	1.20641	4.36970e-05
1.52615e+05	1.52837e-02	1.19022e-01	0.86183	1.25574	4.36970e-05
1.52770e+05	1.52771e-02	1.21966e-01	3.92031	1.15292	4.36970e-05
1.52925e+05	1.52449e-02	1.16837e-01	5.94209	0.85289	4.36970e-05
1.53081e+05	1.52776e-02	1.23770e-01	0.26072	0.37169	4.36970e-05
1.53236e+05	1.52355e-02	1.17231e-01	5.62030	5.98677	4.36970e-05
1.53391e+05	1.52574e-02	1.19512e-01	2.96198	5.12873	4.36970e-05
1.53546e+05	1.52508e-02	1.17437e-01	4.54337	4.07075	4.36970e-05
1.53702e+05	1.52628e-02	1.16823e-01	3.85826	2.83579	4.36970e-05
1.53857e+05	1.52449e-02	1.20014e-01	0.52826	1.40419	4.36970e-05
1.54012e+05	1.52496e-02	1.23021e-01	0.78776	6.09075	4.36970e-05
1.54168e+05	1.52430e-02	1.25504e-01	4.37587	4.37223	4.36970e-05
1.54323e+05	1.52607e-02	1.27359e-01	4.66457	2.46339	4.36970e-05
1.54478e+05	1.52423e-02	1.13491e-01	1.38082	0.33944	4.36970e-05
1.54633e+05	1.52559e-02	1.13318e-01	0.83168	4.22393	4.36970e-05
