# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.08125e-02	1.09650e-01	4.43052	3.88737	1.29620e-05
1.03389e+05	2.08109e-02	1.24351e-01	4.89550	3.08115	1.29620e-05
1.03544e+05	2.07998e-02	1.40600e-01	1.17544	2.37630	1.29620e-05
1.03700e+05	2.07990e-02	1.25788e-01	5.73776	2.01871	1.29620e-05
1.03855e+05	2.08146e-02	1.20226e-01	0.01268	1.52938	1.29620e-05
1.04010e+05	2.08165e-02	1.26516e-01	3.02355	0.62305	1.29620e-05
1.04166e+05	2.07754e-02	1.30797e-01	1.79533	6.28125	1.29620e-05
1.04321e+05	2.07999e-02	1.32196e-01	2.62863	6.01509	1.29620e-05
1.04476e+05	2.07893e-02	1.25134e-01	5.74250	5.40558	1.29620e-05
1.04631e+05	2.07743e-02	1.15472e-01	5.35834	4.55847	1.29620e-05
1.04787e+05	2.08017e-02	1.28451e-01	0.35506	4.09709	1.29620e-05
1.04942e+05	2.07727e-02	1.45324e-01	4.06270	3.72065	1.29620e-05
1.05097e+05	2.07706e-02	1.21285e-01	3.70033	3.10097	1.29620e-05
1.05253e+05	2.07955e-02	1.07715e-01	5.84688	2.46223	1.29620e-05
1.05408e+05	2.07763e-02	1.35339e-01	3.97988	1.94106	1.29620e-05
1.05563e+05	2.07556e-02	1.45011e-01	4.18526	1.42042	1.29620e-05
1.05718e+05	2.07524e-02	1.15285e-01	0.31656	0.96943	1.29620e-05
1.05874e+05	2.07707e-02	1.14020e-01	5.26592	0.37025	1.29620e-05
1.06029e+05	2.07755e-02	1.38812e-01	0.25746	5.93449	1.29620e-05
1.06184e+05	2.07655e-02	1.33689e-01	3.42249	5.48663	1.29620e-05
1.06340e+05	2.07656e-02	1.21315e-01	2.45166	5.18284	1.29620e-05
1.06495e+05	2.07715e-02	1.21125e-01	4.29981	4.40080	1.29620e-05
1.06650e+05	2.07568e-02	1.30862e-01	2.11826	3.67403	1.29620e-05
1.06805e+05	2.07364e-02	1.31792e-01	1.80962	3.41886	1.29620e-05
1.06961e+05	2.07299e-02	1.33063e-01	4.04766	3.00183	1.29620e-05
1.07116e+05	2.07217e-02	1.16392e-01	2.74664	2.15849	1.29620e-05
1.07271e+05	2.07298e-02	1.21446e-01	3.60060	1.56113	1.29620e-05
1.07427e+05	2.07475e-02	1.42127e-01	0.06964	1.26979	1.29620e-05
1.07582e+05	2.07112e-02	1.32043e-01	5.53419	0.76528	1.29620e-05
1.07737e+05	2.07416e-02	1.07682e-01	1.02471	0.07297	1.29620e-05
1.07892e+05	2.07137e-02	1.25000e-01	4.81913	5.76280	1.29620e-05
1.08048e+05	2.07321e-02	1.47074e-01	4.86330	5.30501	1.29620e-05
1.08203e+05	2.07024e-02	1.22672e-01	0.82224	4.86230	1.29620e-05
1.08358e+05	2.07298e-02	1.10016e-01	5.66482	4.30734	1.29620e-05
1.08514e+05	2.06963e-02	1.32165e-01	0.32082	3.58587	1.29620e-05
1.08669e+05	2.07175e-02	1.42640e-01	3.52439	3.05822	1.29620e-05
1.08824e+05	2.07227e-02	1.19545e-01	2.72508	2.74607	1.29620e-05
1.08979e+05	2.06901e-02	1.16004e-01	4.65677	2.13242	1.29620e-05
1.09135e+05	2.06897e-02	1.35003e-01	2.62453	1.34614	1.29620e-05
1.09290e+05	2.06856e-02	1.33082e-01	2.79753	0.92197	1.29620e-05
1.09445e+05	2.06827e-02	1.25953e-01	5.18239	0.63773	1.29620e-05
1.09601e+05	2.06969e-02	1.21325e-01	4.27613	6.13003	1.29620e-05
1.09756e+05	2.06943e-02	1.27681e-01	5.68671	5.41259	1.29620e-05
1.09911e+05	2.06873e-02	1.35228e-01	2.81722	5.16602	1.29620e-05
1.10066e+05	2.06698e-02	1.31141e-01	2.56591	4.67785	1.29620e-05
1.10222e+05	2.06602e-02	1.15563e-01	5.07957	3.82959	1.29620e-05
1.10377e+05	2.06616e-02	1.25783e-01	3.63906	3.27195	1.29620e-05
1.10532e+05	2.06886e-02	1.41129e-01	4.26647	2.95802	1.29620e-05
1.10688e+05	2.06678e-02	1.25548e-01	1.14525	2.36134	1.29620e-05
1.10843e+05	2.06556e-02	1.12760e-01	0.88878	1.55591	1.29620e-05
1.10998e+05	2.06742e-02	1.32069e-01	2.82202	1.05131	1.29620e-05
1.11153e+05	2.06612e-02	1.42956e-01	0.57180	0.63198	1.29620e-05
1.11309e+05	2.06491e-02	1.14856e-01	1.25678	0.00680	1.29620e-05
1.11464e+05	2.06705e-02	1.13687e-01	4.25829	5.56778	1.29620e-05
1.11619e+05	2.06358e-02	1.42952e-01	3.45723	5.03900	1.29620e-05
1.11775e+05	2.06357e-02	1.36545e-01	4.84384	4.49879	1.29620e-05
1.11930e+05	2.06573e-02	1.08019e-01	2.75665	3.87238	1.29620e-05
1.12085e+05	2.06320e-02	1.21443e-01	3.09031	3.18602	1.29620e-05
1.12240e+05	2.06361e-02	1.46332e-01	5.64307	2.60491	1.29620e-05
1.12396e+05	2.06512e-02	1.24401e-01	4.49208	2.03814	1.29620e-05
1.12551e+05	2.06414e-02	1.09874e-01	6.02785	1.33990	1.29620e-05
1.12706e+05	2.06220e-02	1.36183e-01	3.61773	0.62905	1.29620e-05
1.12862e+05	2.06138e-02	1.41817e-01	3.51243	0.08591	1.29620e-05
1.13017e+05	2.06120e-02	1.14069e-01	5.86694	5.81161	1.29620e-05
1.13172e+05	2.06141e-02	1.17857e-01	4.63937	4.99817	1.29620e-05
1.13327e+05	2.06089e-02	1.44959e-01	5.80180	4.31635	1.29620e-05
1.13483e+05	2.06121e-02	1.30992e-01	3.06705	3.77657	1.29620e-05
1.13638e+05	2.06074e-02	1.09310e-01	2.89387	3.12913	1.29620e-05
1.13793e+05	2.06177e-02	1.29278e-01	5.28000	2.33073	1.29620e-05
1.13949e+05	2.06148e-02	1.44857e-01	3.60835	1.68642	1.29620e-05
1.14104e+05	2.06026e-02	1.17468e-01	4.44448	1.05924	1.29620e-05
1.14259e+05	2.05808e-02	1.11954e-01	1.77502	0.27698	1.29620e-05
1.14414e+05	2.06029e-02	1.40204e-01	1.49589	5.86316	1.29620e-05
1.14570e+05	2.06045e-02	1.34757e-01	3.35600	5.26319	1.29620e-05
1.14725e+05	2.05825e-02	1.09564e-01	1.83342	4.53484	1.29620e-05
1.14880e+05	2.05988e-02	1.26497e-01	2.53860	3.70354	1.29620e-05
1.15036e+05	2.05771e-02	1.44256e-01	5.86862	3.10077	1.29620e-05
1.15191e+05	2.05835e-02	1.19378e-01	5.15287	2.43832	1.29620e-05
1.15346e+05	2.05968e-02	1.12638e-01	1.14548	1.58362	1.29620e-05
1.15501e+05	2.05582e-02	1.38676e-01	5.48057	0.91987	1.29620e-05
1.15657e+05	2.05729e-02	1.36636e-01	5.94389	0.28855	1.29620e-05
1.15812e+05	2.05778e-02	1.12401e-01	3.14161	5.64155	1.29620e-05
1.15967e+05	2.05528e-02	1.25782e-01	2.52011	4.89473	1.29620e-05
1.16123e+05	2.05506e-02	1.40097e-01	4.10534	4.38189	1.29620e-05
1.16278e+05	2.05545e-02	1.22351e-01	2.21592	3.53461	1.29620e-05
1.16433e+05	2.05638e-02	1.20545e-01	2.93848	2.54256	1.29620e-05
1.16588e+05	2.05588e-02	1.34507e-01	5.79706	1.99475	1.29620e-05
1.16744e+05	2.05485e-02	1.29249e-01	4.91401	1.36720	1.29620e-05
1.16899e+05	2.05454e-02	1.20961e-01	0.70500	0.28636	1.29620e-05
1.17054e+05	2.05353e-02	1.33636e-01	5.01391	5.83833	1.29620e-05
1.17210e+05	2.05463e-02	1.26163e-01	5.30067	5.30990	1.29620e-05
1.17365e+05	2.05586e-02	1.20552e-01	2.07695	4.34364	1.29620e-05
1.17520e+05	2.05470e-02	1.38090e-01	1.30428	3.35950	1.29620e-05
1.17675e+05	2.05304e-02	1.29390e-01	2.70635	2.79193	1.29620e-05
1.17831e+05	2.05296e-02	1.09802e-01	0.70478	2.00437	1.29620e-05
1.17986e+05	2.05462e-02	1.36114e-01	1.17231	0.97829	1.29620e-05
1.18141e+05	2.05220e-02	1.40435e-01	3.79849	0.25396	1.29620e-05
1.18297e+05	2.05238e-02	1.10562e-01	2.92134	5.71366	1.29620e-05
1.18452e+05	2.05225e-02	1.21862e-01	4.40349	4.71353	1.29620e-05
1.18607e+05	2.05199e-02	1.42852e-01	2.16640	4.03945	1.29620e-05
1.18762e+05	2.05041e-02	1.21228e-01	2.18882	3.17937	1.29620e-05
1.18918e+05	2.05370e-02	1.22501e-01	5.18764	2.02974	1.29620e-05
1.19073e+05	2.05061e-02	1.33322e-01	3.90916	1.37032	1.29620e-05
1.19228e+05	2.04927e-02	1.23389e-01	4.98786	0.59423	1.29620e-05
1.19384e+05	2.05212e-02	1.28380e-01	2.73299	5.64132	1.29620e-05
1.19539e+05	2.05228e-02	1.38599e-01	2.76715	4.84053	1.29620e-05
1.19694e+05	2.04960e-02	1.13826e-01	5.07055	4.11984	1.29620e-05
1.19849e+05	2.04815e-02	1.20817e-01	3.79804	2.94826	1.29620e-05
1.20005e+05	2.04840e-02	1.44939e-01	4.70892	2.07600	1.29620e-05
1.20160e+05	2.04878e-02	1.22263e-01	1.87404	1.15751	1.29620e-05
1.20315e+05	2.04840e-02	1.17543e-01	1.81022	6.24709	1.29620e-05
1.20471e+05	2.04724e-02	1.35531e-01	3.74251	5.50560	1.29620e-05
1.20626e+05	2.04664e-02	1.21722e-01	1.94595	4.61583	1.29620e-05
1.20781e+05	2.04680e-02	1.29967e-01	2.96414	3.27708	1.29620e-05
1.20936e+05	2.04656e-02	1.34985e-01	6.04747	2.41627	1.29620e-05
1.21092e+05	2.04844e-02	1.10878e-01	5.25446	1.47807	1.29620e-05
1.21247e+05	2.04893e-02	1.26840e-01	0.74383	0.26688	1.29620e-05
1.21402e+05	2.04616e-02	1.42153e-01	4.64329	5.69470	1.29620e-05
1.21558e+05	2.04588e-02	1.17476e-01	5.08538	4.52882	1.29620e-05
1.21713e+05	2.04816e-02	1.30937e-01	1.55499	3.31393	1.29620e-05
1.21868e+05	2.04442e-02	1.27160e-01	6.23424	2.52065	1.29620e-05
1.22023e+05	2.04489e-02	1.15863e-01	1.32843	1.31864	1.29620e-05
1.22179e+05	2.04642e-02	1.42623e-01	4.77394	0.11737	1.29620e-05
1.22334e+05	2.04374e-02	1.27898e-01	4.41924	5.45295	1.29620e-05
1.22489e+05	2.04531e-02	1.14830e-01	0.16934	4.08820	1.29620e-05
1.22645e+05	2.04527e-02	1.32931e-01	4.52668	3.14025	1.29620e-05
1.22800e+05	2.04364e-02	1.19241e-01	4.86670	2.11021	1.29620e-05
1.22955e+05	2.04232e-02	1.31147e-01	1.45541	0.66187	1.29620e-05
1.23110e+05	2.04491e-02	1.40489e-01	0.15889	5.94809	1.29620e-05
1.23266e+05	2.04533e-02	1.11241e-01	1.51141	4.68389	1.29620e-05
1.23421e+05	2.04313e-02	1.30749e-01	5.12102	3.44408	1.29620e-05
1.23576e+05	2.04196e-02	1.25017e-01	4.37688	2.54880	1.29620e-05
1.23732e+05	2.04073e-02	1.22308e-01	0.13211	1.05415	1.29620e-05
1.23887e+05	2.04054e-02	1.44139e-01	4.24193	6.14295	1.29620e-05
1.24042e+05	2.04150e-02	1.16461e-01	4.31484	4.94976	1.29620e-05
1.24197e+05	2.04090e-02	1.25491e-01	0.70490	3.50053	1.29620e-05
1.24353e+05	2.03945e-02	1.26811e-01	5.22301	2.55298	1.29620e-05
1.24508e+05	2.03966e-02	1.16676e-01	6.13938	1.10221	1.29620e-05
1.24663e+05	2.03949e-02	1.42799e-01	2.90752	6.08351	1.29620e-05
1.24819e+05	2.04055e-02	1.21916e-01	1.83738	4.82660	1.29620e-05
1.24974e+05	2.04120e-02	1.29559e-01	3.24050	3.21514	1.29620e-05
1.25129e+05	2.03911e-02	1.27780e-01	6.27285	2.15120	1.29620e-05
1.25284e+05	2.03771e-02	1.09869e-01	5.90639	0.64391	1.29620e-05
1.25440e+05	2.04020e-02	1.38240e-01	1.10873	5.62003	1.29620e-05
1.25595e+05	2.03903e-02	1.22061e-01	4.56305	4.31629	1.29620e-05
1.25750e+05	2.03690e-02	1.35811e-01	4.60483	2.63246	1.29620e-05
1.25906e+05	2.03973e-02	1.31504e-01	6.12404	1.42614	1.29620e-05
1.26061e+05	2.03746e-02	1.14693e-01	3.95967	6.01386	1.29620e-05
1.26216e+05	2.03835e-02	1.32784e-01	3.68480	4.74552	1.29620e-05
1.26371e+05	2.03544e-02	1.09510e-01	5.47196	3.34214	1.29620e-05
1.26527e+05	2.03839e-02	1.36943e-01	3.37247	1.73136	1.29620e-05
1.26682e+05	2.03604e-02	1.25887e-01	3.15136	0.42353	1.29620e-05
1.26837e+05	2.03642e-02	1.33203e-01	5.19379	4.86313	1.29620e-05
1.26993e+05	2.03828e-02	1.32540e-01	2.79639	3.53341	1.29620e-05
1.27148e+05	2.03469e-02	1.16707e-01	2.83824	1.75436	1.29620e-05
1.27303e+05	2.03369e-02	1.32038e-01	4.40677	0.32144	1.29620e-05
1.27458e+05	2.03591e-02	1.09042e-01	1.87754	5.02624	1.29620e-05
1.27614e+05	2.03654e-02	1.35087e-01	1.59485	3.37149	1.29620e-05
1.27769e+05	2.03572e-02	1.19714e-01	2.97329	1.90456	1.29620e-05
1.27924e+05	2.03450e-02	1.36097e-01	0.40842	0.01930	1.29620e-05
1.28080e+05	2.03379e-02	1.29369e-01	5.65070	4.82792	1.29620e-05
1.28235e+05	2.03293e-02	1.28941e-01	0.66002	2.83492	1.29620e-05
1.28390e+05	2.03276e-02	1.30678e-01	3.50351	1.35217	1.29620e-05
1.28545e+05	2.03112e-02	1.15658e-01	2.26509	5.68463	1.29620e-05
1.28701e+05	2.03192e-02	1.30475e-01	2.55519	4.14853	1.29620e-05
1.28856e+05	2.03331e-02	1.09865e-01	4.99984	2.28170	1.29620e-05
1.29011e+05	2.03309e-02	1.33809e-01	2.75957	0.61368	1.29620e-05
1.29167e+05	2.03383e-02	1.12928e-01	2.35414	5.06744	1.29620e-05
1.29322e+05	2.03282e-02	1.38889e-01	3.76803	3.21036	1.29620e-05
1.29477e+05	2.03047e-02	1.17842e-01	0.76600	1.41433	1.29620e-05
1.29632e+05	2.03124e-02	1.40931e-01	5.96552	5.71063	1.29620e-05
1.29788e+05	2.03290e-02	1.20266e-01	6.20355	3.89977	1.29620e-05
1.29943e+05	2.03057e-02	1.39021e-01	2.13859	1.84636	1.29620e-05
1.30098e+05	2.02976e-02	1.18518e-01	6.03072	0.05300	1.29620e-05
1.30254e+05	2.03197e-02	1.34799e-01	5.32145	4.20709	1.29620e-05
1.30409e+05	2.02842e-02	1.12335e-01	5.92921	2.42165	1.29620e-05
1.30564e+05	2.03138e-02	1.29877e-01	2.31596	0.26371	1.29620e-05
1.30719e+05	2.02807e-02	1.12892e-01	6.11261	4.70521	1.29620e-05
1.30875e+05	2.03104e-02	1.30720e-01	5.59938	2.47706	1.29620e-05
1.31030e+05	2.02769e-02	1.11736e-01	0.01975	0.58345	1.29620e-05
1.31185e+05	2.03007e-02	1.29892e-01	2.36780	4.63551	1.29620e-05
1.31341e+05	2.02882e-02	1.12246e-01	6.18466	2.68181	1.29620e-05
1.31496e+05	2.02780e-02	1.32684e-01	5.10588	0.40607	1.29620e-05
1.31651e+05	2.02951e-02	1.12286e-01	5.45095	4.60211	1.29620e-05
1.31806e+05	2.02681e-02	1.33829e-01	1.03621	2.36486	1.29620e-05
1.31962e+05	2.02676e-02	1.14227e-01	3.98756	0.14520	1.29620e-05
1.32117e+05	2.02887e-02	1.36839e-01	2.10032	4.20366	1.29620e-05
1.32272e+05	2.02723e-02	1.18688e-01	1.77279	1.81157	1.29620e-05
1.32428e+05	2.02520e-02	1.35310e-01	2.31009	5.91192	1.29620e-05
1.32583e+05	2.02628e-02	1.21848e-01	4.26286	3.38923	1.29620e-05
1.32738e+05	2.02627e-02	1.30193e-01	0.81511	1.25549	1.29620e-05
1.32893e+05	2.02806e-02	1.29977e-01	5.39572	4.92187	1.29620e-05
1.33049e+05	2.02678e-02	1.25202e-01	4.27071	2.73796	1.29620e-05
1.33204e+05	2.02494e-02	1.36132e-01	4.65109	0.08666	1.29620e-05
1.33359e+05	2.02487e-02	1.16699e-01	5.68725	4.02591	1.29620e-05
1.33515e+05	2.02369e-02	1.36203e-01	1.59290	1.47833	1.29620e-05
1.33670e+05	2.02290e-02	1.15226e-01	4.77266	5.16810	1.29620e-05
1.33825e+05	2.02236e-02	1.31279e-01	2.43966	2.77230	1.29620e-05
1.33980e+05	2.02205e-02	1.22897e-01	1.29212	6.25287	1.29620e-05
1.34136e+05	2.02284e-02	1.19691e-01	0.63174	3.88476	1.29620e-05
1.34291e+05	2.02277e-02	1.31517e-01	1.14716	1.03799	1.29620e-05
1.34446e+05	2.02328e-02	1.10475e-01	2.18780	4.68991	1.29620e-05
1.34602e+05	2.02376e-02	1.28762e-01	3.93201	2.01974	1.29620e-05
1.34757e+05	2.02427e-02	1.17297e-01	0.29724	5.33696	1.29620e-05
1.34912e+05	2.02215e-02	1.14467e-01	3.11439	2.78220	1.29620e-05
1.35067e+05	2.02177e-02	1.28515e-01	0.71200	6.06160	1.29620e-05
1.35223e+05	2.02039e-02	1.10643e-01	5.06704	3.22135	1.29620e-05
1.35378e+05	2.02240e-02	1.28601e-01	3.44810	0.46981	1.29620e-05
1.35533e+05	2.02293e-02	1.28415e-01	2.41896	3.62978	1.29620e-05
1.35689e+05	2.01983e-02	1.17462e-01	1.61947	0.87030	1.29620e-05
1.35844e+05	2.02099e-02	1.35697e-01	1.45306	4.14744	1.29620e-05
1.35999e+05	2.02115e-02	1.21002e-01	1.49448	1.00307	1.29620e-05
1.36154e+05	2.01917e-02	1.19002e-01	1.60238	4.45930	1.29620e-05
1.36310e+05	2.02041e-02	1.30640e-01	2.36644	1.22988	1.29620e-05
1.36465e+05	2.02059e-02	1.11621e-01	2.96275	4.29115	1.29620e-05
1.36620e+05	2.01793e-02	1.15430e-01	3.68771	1.30411	1.29620e-05
1.36776e+05	2.02133e-02	1.29247e-01	4.64580	4.20127	1.29620e-05
1.36931e+05	2.01802e-02	1.15620e-01	5.63328	0.86678	1.29620e-05
1.37086e+05	2.02004e-02	1.22083e-01	0.05676	4.08544	1.29620e-05
1.37241e+05	2.01774e-02	1.37628e-01	0.86784	0.66697	1.29620e-05
1.37397e+05	2.01979e-02	1.23034e-01	1.57770	3.52086	1.29620e-05
1.37552e+05	2.01704e-02	1.18015e-01	1.77610	0.32147	1.29620e-05
1.37707e+05	2.01990e-02	1.29579e-01	1.98936	3.06700	1.29620e-05
1.37863e+05	2.01654e-02	1.21126e-01	2.05710	5.65886	1.29620e-05
1.38018e+05	2.01835e-02	1.12294e-01	1.30170	2.23186	1.29620e-05
1.38173e+05	2.01816e-02	1.27913e-01	0.37468	5.01027	1.29620e-05
1.38328e+05	2.01673e-02	1.30005e-01	5.11172	1.21145	1.29620e-05
1.38484e+05	2.01737e-02	1.14472e-01	3.28672	3.73700	1.29620e-05
1.38639e+05	2.01569e-02	1.15071e-01	0.41181	0.17237	1.29620e-05
1.38794e+05	2.01604e-02	1.34219e-01	3.18396	2.70312	1.29620e-05
1.38950e+05	2.01678e-02	1.30964e-01	5.55307	5.06875	1.29620e-05
1.39105e+05	2.01427e-02	1.09165e-01	0.49679	1.19300	1.29620e-05
1.39260e+05	2.01585e-02	1.08909e-01	0.80647	3.62984	1.29620e-05
1.39415e+05	2.01650e-02	1.32748e-01	0.40307	5.95919	1.29620e-05
1.39571e+05	2.01439e-02	1.38204e-01	5.21938	1.94409	1.29620e-05
1.39726e+05	2.01362e-02	1.13208e-01	2.43891	4.19636	1.29620e-05
1.39881e+05	2.01486e-02	1.01368e-01	4.90502	0.05340	1.29620e-05
1.40037e+05	2.01611e-02	1.26532e-01	6.19905	2.26330	1.29620e-05
1.40192e+05	2.01599e-02	1.41938e-01	6.18262	4.49159	1.29620e-05
1.40347e+05	2.01499e-02	1.18359e-01	4.94806	0.18108	1.29620e-05
1.40502e+05	2.01280e-02	1.12333e-01	2.38402	1.90877	1.29620e-05
1.40658e+05	2.01298e-02	1.25664e-01	4.17142	4.07617	1.29620e-05
1.40813e+05	2.01231e-02	1.19855e-01	4.29263	0.04403	1.29620e-05
1.40968e+05	2.01101e-02	1.10435e-01	3.27186	1.66278	1.29620e-05
1.41124e+05	2.01154e-02	1.41914e-01	0.39267	3.32656	1.29620e-05
1.41279e+05	2.01099e-02	1.30960e-01	1.75484	5.23196	1.29620e-05
1.41434e+05	2.01169e-02	1.02589e-01	1.61514	0.42574	1.29620e-05
1.41589e+05	2.01157e-02	1.24038e-01	5.61049	2.00685	1.29620e-05
1.41745e+05	2.01213e-02	1.17907e-01	0.95485	3.90853	1.29620e-05
1.41900e+05	2.01200e-02	1.03613e-01	0.85785	5.22501	1.29620e-05
1.42055e+05	2.01269e-02	1.31904e-01	4.70765	0.32564	1.29620e-05
1.42211e+05	2.01246e-02	1.24918e-01	6.11866	1.82549	1.29620e-05
1.42366e+05	2.01203e-02	1.21832e-01	5.51505	2.78663	1.29620e-05
1.42521e+05	2.01180e-02	1.42822e-01	2.02649	4.11141	1.29620e-05
1.42676e+05	2.01130e-02	1.11531e-01	2.31999	5.19960	1.29620e-05
1.42832e+05	2.01137e-02	1.35805e-01	6.28061	6.13647	1.29620e-05
1.42987e+05	2.00984e-02	1.12667e-01	0.86583	1.06461	1.29620e-05
1.43142e+05	2.00937e-02	1.18978e-01	5.56100	1.69175	1.29620e-05
1.43298e+05	2.00841e-02	1.20439e-01	0.51583	2.81061	1.29620e-05
1.43453e+05	2.00853e-02	1.07353e-01	5.34138	3.31098	1.29620e-05
1.43608e+05	2.00862e-02	1.25413e-01	0.24968	4.24694	1.29620e-05
1.43763e+05	2.00973e-02	1.03950e-01	4.84283	4.66085	1.29620e-05
1.43919e+05	2.01013e-02	1.25950e-01	5.73598	5.37650	1.29620e-05
1.44074e+05	2.00979e-02	1.05075e-01	3.55875	5.66642	1.29620e-05
1.44229e+05	2.00998e-02	1.27418e-01	3.70644	6.18671	1.29620e-05
1.44385e+05	2.00781e-02	1.08278e-01	0.41914	6.27376	1.29620e-05
1.44540e+05	2.00718e-02	1.25516e-01	5.42519	0.43471	1.29620e-05
1.44695e+05	2.00713e-02	1.19376e-01	0.65777	0.31139	1.29620e-05
1.44850e+05	2.00853e-02	1.21502e-01	4.03330	0.63134	1.29620e-05
1.45006e+05	2.00855e-02	1.32614e-01	3.75348	0.36663	1.29620e-05
1.45161e+05	2.00805e-02	1.11911e-01	5.11757	0.44166	1.29620e-05
1.45316e+05	2.00721e-02	1.33161e-01	2.21410	0.20567	1.29620e-05
1.45472e+05	2.00666e-02	1.06607e-01	1.09514	6.05386	1.29620e-05
1.45627e+05	2.00778e-02	1.12426e-01	1.47656	5.87386	1.29620e-05
1.45782e+05	2.00883e-02	1.22759e-01	4.07695	5.03460	1.29620e-05
1.45937e+05	2.00565e-02	1.03979e-01	1.48017	4.42573	1.29620e-05
1.46093e+05	2.00504e-02	1.23209e-01	6.12854	3.93980	1.29620e-05
1.46248e+05	2.00763e-02	1.31108e-01	6.14433	3.01069	1.29620e-05
1.46403e+05	2.00626e-02	1.02616e-01	0.97643	2.14980	1.29620e-05
1.46559e+05	2.00416e-02	1.06995e-01	2.65469	1.29513	1.29620e-05
1.46714e+05	2.00762e-02	1.28556e-01	5.76604	6.24216	1.29620e-05
1.46869e+05	2.00404e-02	1.22828e-01	3.07770	4.93275	1.29620e-05
1.47024e+05	2.00672e-02	1.03776e-01	0.61417	3.82548	1.29620e-05
1.47180e+05	2.00493e-02	1.08864e-01	5.26737	2.49475	1.29620e-05
1.47335e+05	2.00587e-02	1.27184e-01	3.95824	0.75328	1.29620e-05
1.47490e+05	2.00345e-02	1.27911e-01	2.96442	5.34215	1.29620e-05
1.47646e+05	2.00568e-02	1.06284e-01	1.76428	3.57149	1.29620e-05
1.47801e+05	2.00289e-02	9.92226e-02	0.76499	1.69020	1.29620e-05
1.47956e+05	2.00576e-02	1.13825e-01	5.48459	6.21160	1.29620e-05
1.48111e+05	2.00320e-02	1.14696e-01	3.81719	4.21349	1.29620e-05
1.48267e+05	2.00470e-02	1.23733e-01	2.00473	1.80675	1.29620e-05
1.48422e+05	2.00414e-02	1.30717e-01	5.42849	5.85261	1.29620e-05
1.48577e+05	2.00257e-02	1.15956e-01	2.38262	3.26767	1.29620e-05
1.48733e+05	2.00524e-02	1.25315e-01	4.41312	0.71996	1.29620e-05
1.48888e+05	2.00300e-02	1.06733e-01	5.47412	4.36763	1.29620e-05
1.49043e+05	2.00203e-02	1.14614e-01	5.75422	1.46678	1.29620e-05
1.49198e+05	2.00371e-02	1.05370e-01	4.43377	4.93327	1.29620e-05
1.49354e+05	2.00476e-02	1.09899e-01	1.86481	1.72804	1.29620e-05
1.49509e+05	2.00462e-02	1.06472e-01	3.79823	4.93093	1.29620e-05
1.49664e+05	2.00408e-02	1.15489e-01	4.31571	1.45258	1.29620e-05
1.49820e+05	2.00287e-02	1.09977e-01	2.75005	4.38714	1.29620e-05
1.49975e+05	2.00206e-02	1.22836e-01	5.66787	0.73027	1.29620e-05
1.50130e+05	2.00282e-02	1.16972e-01	0.07653	3.34089	1.29620e-05
1.50285e+05	2.00280e-02	1.26301e-01	4.73756	5.85398	1.29620e-05
1.50441e+05	2.00317e-02	1.16155e-01	0.86398	1.80784	1.29620e-05
1.50596e+05	2.00394e-02	1.06958e-01	0.53856	4.07091	1.29620e-05
1.50751e+05	2.00169e-02	1.03814e-01	4.10922	5.83644	1.29620e-05
1.50907e+05	2.00040e-02	1.03526e-01	4.63349	1.15279	1.29620e-05
1.51062e+05	2.00109e-02	1.15239e-01	1.83981	2.95720	1.29620e-05
1.51217e+05	2.00207e-02	1.22369e-01	2.41668	4.58134	1.29620e-05
1.51372e+05	2.00028e-02	1.03181e-01	5.85330	5.84957	1.29620e-05
1.51528e+05	2.00290e-02	1.00396e-01	5.99284	0.55580	1.29620e-05
1.51683e+05	2.00008e-02	1.17601e-01	2.20437	1.71092	1.29620e-05
1.51838e+05	2.00216e-02	1.12691e-01	0.88055	2.74298	1.29620e-05
1.51994e+05	1.99938e-02	1.01760e-01	2.11457	3.19939	1.29620e-05
1.52149e+05	1.99957e-02	1.19995e-01	5.58130	3.71440	1.29620e-05
1.52304e+05	2.00170e-02	1.02144e-01	4.44179	4.24452	1.29620e-05
1.52459e+05	2.00207e-02	1.05623e-01	5.39588	4.22319	1.29620e-05
1.52615e+05	1.99919e-02	1.10666e-01	1.48116	4.52128	1.29620e-05
1.52770e+05	1.99933e-02	9.88134e-02	5.78015	4.23152	1.29620e-05
1.52925e+05	1.99894e-02	1.13690e-01	4.88204	4.06756	1.29620e-05
1.53081e+05	1.99817e-02	9.51128e-02	5.44053	3.45499	1.29620e-05
1.53236e+05	1.99958e-02	1.13973e-01	0.49671	2.89349	1.29620e-05
1.53391e+05	2.00003e-02	1.01077e-01	2.99724	1.87883	1.29620e-05
1.53546e+05	2.00159e-02	1.06508e-01	6.02259	1.07442	1.29620e-05
1.53702e+05	1.99835e-02	1.07146e-01	3.76962	5.85996	1.29620e-05
1.53857e+05	1.99899e-02	9.75171e-02	1.29489	4.62994	1.29620e-05
1.54012e+05	2.00055e-02	1.11416e-01	5.79277	3.03218	1.29620e-05
1.54168e+05	1.99820e-02	1.07666e-01	3.96885	1.13046	1.29620e-05
1.54323e+05	2.00069e-02	9.69496e-02	1.99600	5.69865	1.29620e-05
1.54478e+05	1.99952e-02	1.11824e-01	5.99872	3.55236	1.29620e-05
1.54633e+05	1.99806e-02	1.08499e-01	3.70132	1.08305	1.29620e-05
