# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15987e-02	1.01118e-01	4.89233	3.67713	4.59020e-05
1.03389e+05	1.16002e-02	1.03250e-01	2.80628	3.27426	4.59020e-05
1.03544e+05	1.16157e-02	8.27675e-02	1.44891	2.55470	4.59020e-05
1.03700e+05	1.16072e-02	8.16961e-02	0.36076	1.71546	4.59020e-05
1.03855e+05	1.15943e-02	1.02811e-01	5.25420	1.28331	4.59020e-05
1.04010e+05	1.15921e-02	1.05354e-01	4.35987	0.86751	4.59020e-05
1.04166e+05	1.15969e-02	8.12980e-02	4.00794	0.22083	4.59020e-05
1.04321e+05	1.16082e-02	7.99376e-02	4.13595	5.69097	4.59020e-05
1.04476e+05	1.15864e-02	1.05476e-01	4.38421	5.17041	4.59020e-05
1.04631e+05	1.15897e-02	1.03246e-01	4.82610	4.81273	4.59020e-05
1.04787e+05	1.15997e-02	8.16897e-02	5.81149	4.34707	4.59020e-05
1.04942e+05	1.15902e-02	8.39982e-02	1.11244	3.48513	4.59020e-05
1.05097e+05	1.15780e-02	1.03456e-01	3.07358	2.84106	4.59020e-05
1.05253e+05	1.15856e-02	1.00928e-01	5.12815	2.59978	4.59020e-05
1.05408e+05	1.15963e-02	8.89715e-02	1.44692	2.21800	4.59020e-05
1.05563e+05	1.15871e-02	8.33389e-02	5.10326	1.30040	4.59020e-05
1.05718e+05	1.15782e-02	9.58822e-02	2.69797	0.62517	4.59020e-05
1.05874e+05	1.15878e-02	1.03814e-01	0.45182	0.38603	4.59020e-05
1.06029e+05	1.15807e-02	9.37563e-02	5.18822	6.24213	4.59020e-05
1.06184e+05	1.15747e-02	7.74045e-02	4.52508	5.43888	4.59020e-05
1.06340e+05	1.15833e-02	9.33003e-02	4.03540	4.79988	4.59020e-05
1.06495e+05	1.15747e-02	1.08859e-01	4.00723	4.40897	4.59020e-05
1.06650e+05	1.15822e-02	8.88635e-02	4.54190	4.00289	4.59020e-05
1.06805e+05	1.15655e-02	7.59942e-02	5.85871	3.37862	4.59020e-05
1.06961e+05	1.15722e-02	9.82453e-02	1.59153	2.66260	4.59020e-05
1.07116e+05	1.15669e-02	1.06817e-01	3.89430	2.20230	4.59020e-05
1.07271e+05	1.15547e-02	8.94423e-02	0.36912	1.86558	4.59020e-05
1.07427e+05	1.15743e-02	7.88153e-02	4.17022	1.22214	4.59020e-05
1.07582e+05	1.15606e-02	9.58562e-02	2.51560	0.48618	4.59020e-05
1.07737e+05	1.15631e-02	1.03677e-01	0.91417	0.09257	4.59020e-05
1.07892e+05	1.15501e-02	9.39264e-02	0.08507	6.00258	4.59020e-05
1.08048e+05	1.15594e-02	8.07625e-02	0.37455	5.27731	4.59020e-05
1.08203e+05	1.15471e-02	9.27536e-02	1.08490	4.58460	4.59020e-05
1.08358e+05	1.15592e-02	1.03611e-01	2.31336	4.25320	4.59020e-05
1.08514e+05	1.15422e-02	9.65587e-02	4.29787	3.84684	4.59020e-05
1.08669e+05	1.15505e-02	8.06456e-02	0.95627	3.04331	4.59020e-05
1.08824e+05	1.15377e-02	9.14757e-02	4.61320	2.37432	4.59020e-05
1.08979e+05	1.15519e-02	1.05779e-01	2.21165	2.10148	4.59020e-05
1.09135e+05	1.15481e-02	9.57461e-02	0.95452	1.67406	4.59020e-05
1.09290e+05	1.15344e-02	7.71252e-02	0.48082	0.86892	4.59020e-05
1.09445e+05	1.15522e-02	9.28747e-02	0.83015	0.23808	4.59020e-05
1.09601e+05	1.15342e-02	1.10069e-01	1.57767	6.15684	4.59020e-05
1.09756e+05	1.15343e-02	8.94140e-02	3.23815	5.77485	4.59020e-05
1.09911e+05	1.15376e-02	7.68379e-02	5.91130	5.08875	4.59020e-05
1.10066e+05	1.15390e-02	1.00320e-01	3.05306	4.33872	4.59020e-05
1.10222e+05	1.15254e-02	1.05454e-01	0.91092	3.92570	4.59020e-05
1.10377e+05	1.15330e-02	8.54956e-02	5.55571	3.56569	4.59020e-05
1.10532e+05	1.15304e-02	8.19404e-02	5.28528	2.80216	4.59020e-05
1.10688e+05	1.15303e-02	1.01420e-01	5.91016	2.12009	4.59020e-05
1.10843e+05	1.15244e-02	1.02479e-01	0.57192	1.74298	4.59020e-05
1.10998e+05	1.15290e-02	8.31162e-02	2.52422	1.22717	4.59020e-05
1.11153e+05	1.15353e-02	8.41799e-02	5.69794	0.39963	4.59020e-05
1.11309e+05	1.15252e-02	1.02756e-01	3.11848	6.12089	4.59020e-05
1.11464e+05	1.15131e-02	9.93306e-02	1.31599	5.79369	4.59020e-05
1.11619e+05	1.15129e-02	8.40809e-02	0.37619	5.16246	4.59020e-05
1.11775e+05	1.15127e-02	9.16009e-02	0.79455	4.21159	4.59020e-05
1.11930e+05	1.15166e-02	1.00989e-01	1.63136	3.75524	4.59020e-05
1.12085e+05	1.15094e-02	9.64970e-02	3.19930	3.44987	4.59020e-05
1.12240e+05	1.15216e-02	8.27614e-02	6.21266	2.62882	4.59020e-05
1.12396e+05	1.15086e-02	9.42529e-02	3.82256	1.74864	4.59020e-05
1.12551e+05	1.15193e-02	1.01584e-01	1.77103	1.35106	4.59020e-05
1.12706e+05	1.15180e-02	8.97799e-02	0.70180	0.85170	4.59020e-05
1.12862e+05	1.15054e-02	8.23970e-02	0.93647	6.24543	4.59020e-05
1.13017e+05	1.15158e-02	9.81906e-02	1.83130	5.59049	4.59020e-05
1.13172e+05	1.15010e-02	1.01647e-01	3.50044	5.15555	4.59020e-05
1.13327e+05	1.15012e-02	8.37817e-02	6.24546	4.42593	4.59020e-05
1.13483e+05	1.15019e-02	8.94904e-02	3.79349	3.49563	4.59020e-05
1.13638e+05	1.14879e-02	1.02311e-01	1.86463	3.04101	4.59020e-05
1.13793e+05	1.14937e-02	9.50753e-02	0.84809	2.60147	4.59020e-05
1.13949e+05	1.14946e-02	8.39183e-02	1.36773	1.62066	4.59020e-05
1.14104e+05	1.14955e-02	9.70249e-02	2.55404	0.76879	4.59020e-05
1.14259e+05	1.14916e-02	1.00024e-01	4.11271	0.39496	4.59020e-05
1.14414e+05	1.14938e-02	8.59481e-02	0.56595	6.04427	4.59020e-05
1.14570e+05	1.14912e-02	8.80421e-02	4.68370	5.03581	4.59020e-05
1.14725e+05	1.14792e-02	1.02818e-01	3.09877	4.45477	4.59020e-05
1.14880e+05	1.14839e-02	9.41207e-02	2.24622	3.93000	4.59020e-05
1.15036e+05	1.14832e-02	8.16012e-02	2.80293	2.98502	4.59020e-05
1.15191e+05	1.14844e-02	9.86044e-02	4.12221	2.20459	4.59020e-05
1.15346e+05	1.14732e-02	1.00941e-01	5.95962	1.78000	4.59020e-05
1.15501e+05	1.14726e-02	8.29475e-02	3.01927	1.05826	4.59020e-05
1.15657e+05	1.14802e-02	9.33296e-02	1.19294	6.26939	4.59020e-05
1.15812e+05	1.14639e-02	1.05175e-01	6.02533	5.65132	4.59020e-05
1.15967e+05	1.14806e-02	8.56748e-02	5.61735	5.16633	4.59020e-05
1.16123e+05	1.14673e-02	8.38601e-02	0.21315	4.19602	4.59020e-05
1.16278e+05	1.14638e-02	1.06350e-01	1.97356	3.37552	4.59020e-05
1.16433e+05	1.14743e-02	9.44213e-02	4.38253	2.84480	4.59020e-05
1.16588e+05	1.14598e-02	7.83188e-02	1.59731	1.93757	4.59020e-05
1.16744e+05	1.14714e-02	9.83765e-02	0.08989	1.02386	4.59020e-05
1.16899e+05	1.14603e-02	1.03718e-01	5.30002	0.50529	4.59020e-05
1.17054e+05	1.14727e-02	7.93118e-02	5.42782	6.03268	4.59020e-05
1.17210e+05	1.14610e-02	8.90577e-02	0.56178	4.95552	4.59020e-05
1.17365e+05	1.14672e-02	1.06416e-01	2.36192	4.34673	4.59020e-05
1.17520e+05	1.14583e-02	8.72369e-02	5.32974	3.60326	4.59020e-05
1.17675e+05	1.14522e-02	8.35470e-02	3.33369	2.50839	4.59020e-05
1.17831e+05	1.14478e-02	1.03742e-01	1.69007	1.89942	4.59020e-05
1.17986e+05	1.14522e-02	9.44636e-02	1.14683	1.25679	4.59020e-05
1.18141e+05	1.14610e-02	8.23373e-02	1.87741	0.06727	4.59020e-05
1.18297e+05	1.14511e-02	1.02150e-01	3.30103	5.54145	4.59020e-05
1.18452e+05	1.14424e-02	9.39561e-02	5.38074	4.97359	4.59020e-05
1.18607e+05	1.14528e-02	7.99896e-02	2.59447	3.91373	4.59020e-05
1.18762e+05	1.14336e-02	1.04860e-01	0.78096	2.98397	4.59020e-05
1.18918e+05	1.14407e-02	9.64326e-02	5.60746	2.34300	4.59020e-05
1.19073e+05	1.14306e-02	7.73537e-02	5.46378	1.28278	4.59020e-05
1.19228e+05	1.14509e-02	1.01275e-01	6.28205	0.29579	4.59020e-05
1.19384e+05	1.14392e-02	1.00458e-01	1.39370	5.89250	4.59020e-05
1.19539e+05	1.14341e-02	7.76251e-02	4.01192	4.81979	4.59020e-05
1.19694e+05	1.14355e-02	9.76691e-02	1.04205	3.84134	4.59020e-05
1.19849e+05	1.14233e-02	1.00712e-01	5.02281	3.17925	4.59020e-05
1.20005e+05	1.14289e-02	8.09944e-02	4.08911	2.02587	4.59020e-05
1.20160e+05	1.14393e-02	1.01706e-01	3.85529	0.91921	4.59020e-05
1.20315e+05	1.14329e-02	9.52783e-02	4.16552	0.23880	4.59020e-05
1.20471e+05	1.14165e-02	7.77501e-02	5.51846	5.41962	4.59020e-05
1.20626e+05	1.14200e-02	1.03560e-01	1.40551	4.37281	4.59020e-05
1.20781e+05	1.14124e-02	9.90404e-02	4.25279	3.57338	4.59020e-05
1.20936e+05	1.14189e-02	7.94714e-02	1.95684	2.27587	4.59020e-05
1.21092e+05	1.14076e-02	1.02437e-01	0.27394	1.28511	4.59020e-05
1.21247e+05	1.14178e-02	9.19045e-02	5.33698	0.51450	4.59020e-05
1.21402e+05	1.14097e-02	8.48946e-02	5.36753	5.46684	4.59020e-05
1.21558e+05	1.14036e-02	1.07015e-01	5.81815	4.50822	4.59020e-05
1.21713e+05	1.14075e-02	8.67379e-02	0.67854	3.61034	4.59020e-05
1.21868e+05	1.13997e-02	8.62229e-02	3.16137	2.18344	4.59020e-05
1.22023e+05	1.14049e-02	1.05237e-01	5.53837	1.32452	4.59020e-05
1.22179e+05	1.13982e-02	8.55097e-02	2.77798	0.26785	4.59020e-05
1.22334e+05	1.13959e-02	9.66953e-02	0.81219	5.15323	4.59020e-05
1.22489e+05	1.14159e-02	9.81570e-02	5.33505	4.34763	4.59020e-05
1.22645e+05	1.14017e-02	7.75630e-02	4.52702	3.13018	4.59020e-05
1.22800e+05	1.14127e-02	1.01371e-01	4.38686	1.83448	4.59020e-05
1.22955e+05	1.13928e-02	9.56082e-02	4.57860	0.92409	4.59020e-05
1.23110e+05	1.13907e-02	8.56851e-02	5.82913	5.73003	4.59020e-05
1.23266e+05	1.13913e-02	1.04950e-01	0.93568	4.67835	4.59020e-05
1.23421e+05	1.13972e-02	8.06325e-02	2.98657	3.67636	4.59020e-05
1.23576e+05	1.13964e-02	9.14233e-02	5.96767	2.19549	4.59020e-05
1.23732e+05	1.14036e-02	1.03761e-01	2.59244	1.24337	4.59020e-05
1.23887e+05	1.13822e-02	8.16894e-02	0.22634	6.09323	4.59020e-05
1.24042e+05	1.13862e-02	1.03015e-01	4.57117	4.77623	4.59020e-05
1.24197e+05	1.13786e-02	8.85543e-02	2.78112	3.80731	4.59020e-05
1.24353e+05	1.13849e-02	8.55442e-02	1.82572	2.21847	4.59020e-05
1.24508e+05	1.13879e-02	1.03915e-01	0.80246	1.18955	4.59020e-05
1.24663e+05	1.13842e-02	8.08086e-02	0.55234	6.14113	4.59020e-05
1.24819e+05	1.13756e-02	1.04576e-01	0.71974	4.61290	4.59020e-05
1.24974e+05	1.13828e-02	9.07334e-02	0.90858	3.51467	4.59020e-05
1.25129e+05	1.13753e-02	8.46808e-02	1.99342	1.83839	4.59020e-05
1.25284e+05	1.13781e-02	1.01078e-01	2.55830	0.74998	4.59020e-05
1.25440e+05	1.13726e-02	7.95607e-02	3.80673	5.62499	4.59020e-05
1.25595e+05	1.13771e-02	1.03728e-01	5.40886	4.09712	4.59020e-05
1.25750e+05	1.13626e-02	9.09541e-02	0.46108	2.92887	4.59020e-05
1.25906e+05	1.13566e-02	9.22445e-02	2.61201	1.13805	4.59020e-05
1.26061e+05	1.13658e-02	1.01189e-01	4.18929	6.24713	4.59020e-05
1.26216e+05	1.13700e-02	7.68483e-02	0.16270	4.60665	4.59020e-05
1.26371e+05	1.13660e-02	1.02036e-01	2.15880	3.21553	4.59020e-05
1.26527e+05	1.13579e-02	8.32233e-02	4.06918	1.91140	4.59020e-05
1.26682e+05	1.13690e-02	9.96779e-02	0.36528	0.12645	4.59020e-05
1.26837e+05	1.13547e-02	9.60983e-02	2.19739	5.15697	4.59020e-05
1.26993e+05	1.13592e-02	8.75848e-02	4.61930	3.26057	4.59020e-05
1.27148e+05	1.13598e-02	1.00635e-01	0.09704	1.95684	4.59020e-05
1.27303e+05	1.13557e-02	7.84560e-02	2.03065	0.20206	4.59020e-05
1.27458e+05	1.13536e-02	1.02658e-01	3.66038	4.95872	4.59020e-05
1.27614e+05	1.13477e-02	7.93445e-02	4.91053	3.46597	4.59020e-05
1.27769e+05	1.13502e-02	1.00724e-01	6.16512	1.65951	4.59020e-05
1.27924e+05	1.13426e-02	8.97506e-02	0.48655	0.27056	4.59020e-05
1.28080e+05	1.13480e-02	9.75820e-02	1.25176	4.53507	4.59020e-05
1.28235e+05	1.13472e-02	9.59318e-02	1.13981	3.12008	4.59020e-05
1.28390e+05	1.13463e-02	8.77568e-02	1.07430	1.06812	4.59020e-05
1.28545e+05	1.13356e-02	9.84959e-02	6.12964	5.92089	4.59020e-05
1.28701e+05	1.13338e-02	8.07067e-02	4.95354	3.94747	4.59020e-05
1.28856e+05	1.13383e-02	1.01937e-01	2.78789	2.39010	4.59020e-05
1.29011e+05	1.13478e-02	7.72668e-02	0.28296	0.50887	4.59020e-05
1.29167e+05	1.13346e-02	1.03834e-01	3.33398	5.03779	4.59020e-05
1.29322e+05	1.13289e-02	7.93943e-02	5.52316	3.22172	4.59020e-05
1.29477e+05	1.13347e-02	1.04983e-01	0.80753	1.29996	4.59020e-05
1.29632e+05	1.13302e-02	8.22839e-02	1.40618	5.79807	4.59020e-05
1.29788e+05	1.13210e-02	1.06562e-01	1.41785	3.74987	4.59020e-05
1.29943e+05	1.13182e-02	8.32786e-02	0.16038	1.99732	4.59020e-05
1.30098e+05	1.13333e-02	1.02050e-01	4.36668	6.16508	4.59020e-05
1.30254e+05	1.13254e-02	8.10609e-02	1.05891	4.42740	4.59020e-05
1.30409e+05	1.13266e-02	9.93564e-02	3.28416	2.24171	4.59020e-05
1.30564e+05	1.13257e-02	8.08929e-02	3.87856	0.48130	4.59020e-05
1.30719e+05	1.13299e-02	9.97041e-02	3.72977	4.49421	4.59020e-05
1.30875e+05	1.13184e-02	8.11961e-02	1.89941	2.65133	4.59020e-05
1.31030e+05	1.13204e-02	1.00333e-01	5.30359	0.36698	4.59020e-05
1.31185e+05	1.13074e-02	7.97573e-02	0.58480	4.75629	4.59020e-05
1.31341e+05	1.13127e-02	1.00618e-01	1.16087	2.48567	4.59020e-05
1.31496e+05	1.13056e-02	7.88995e-02	6.08316	0.48989	4.59020e-05
1.31651e+05	1.13137e-02	1.01777e-01	3.25506	4.50598	4.59020e-05
1.31806e+05	1.13174e-02	7.78468e-02	4.93629	2.36495	4.59020e-05
1.31962e+05	1.13078e-02	1.04186e-01	4.81753	0.13144	4.59020e-05
1.32117e+05	1.13082e-02	8.09836e-02	3.04095	4.07413	4.59020e-05
1.32272e+05	1.13039e-02	1.03654e-01	5.31279	1.90145	4.59020e-05
1.32428e+05	1.13141e-02	8.42698e-02	5.81886	5.66331	4.59020e-05
1.32583e+05	1.13017e-02	9.84262e-02	3.84631	3.57580	4.59020e-05
1.32738e+05	1.13000e-02	9.04243e-02	0.21474	0.93492	4.59020e-05
1.32893e+05	1.12973e-02	9.15900e-02	0.09238	5.14618	4.59020e-05
1.33049e+05	1.12976e-02	9.74553e-02	4.30564	2.45549	4.59020e-05
1.33204e+05	1.12910e-02	8.38060e-02	5.73702	0.25598	4.59020e-05
1.33359e+05	1.12854e-02	1.03289e-01	4.91769	3.89959	4.59020e-05
1.33515e+05	1.12925e-02	7.86899e-02	1.37060	1.42894	4.59020e-05
1.33670e+05	1.12895e-02	1.01472e-01	1.34640	5.25782	4.59020e-05
1.33825e+05	1.12819e-02	8.47782e-02	5.10885	2.48358	4.59020e-05
1.33980e+05	1.12824e-02	9.22554e-02	5.32237	0.19439	4.59020e-05
1.34136e+05	1.12855e-02	9.59718e-02	3.16572	3.57115	4.59020e-05
1.34291e+05	1.12868e-02	7.93949e-02	3.79210	1.14788	4.59020e-05
1.34446e+05	1.12884e-02	1.00496e-01	1.41143	4.65840	4.59020e-05
1.34602e+05	1.12849e-02	7.89810e-02	2.14500	1.82260	4.59020e-05
1.34757e+05	1.12719e-02	9.31808e-02	5.32048	5.60490	4.59020e-05
1.34912e+05	1.12829e-02	9.30629e-02	5.47668	2.52789	4.59020e-05
1.35067e+05	1.12827e-02	7.78443e-02	1.61884	6.21925	4.59020e-05
1.35223e+05	1.12750e-02	1.00630e-01	0.45090	3.30514	4.59020e-05
1.35378e+05	1.12774e-02	8.38248e-02	2.04900	0.23837	4.59020e-05
1.35533e+05	1.12760e-02	8.86623e-02	5.55343	3.90652	4.59020e-05
1.35689e+05	1.12766e-02	1.01626e-01	5.48004	0.72174	4.59020e-05
1.35844e+05	1.12778e-02	7.96295e-02	0.91827	4.03850	4.59020e-05
1.35999e+05	1.12697e-02	9.71172e-02	4.66562	1.21003	4.59020e-05
1.36154e+05	1.12609e-02	9.81098e-02	4.36849	4.17465	4.59020e-05
1.36310e+05	1.12700e-02	7.79672e-02	5.35991	1.23302	4.59020e-05
1.36465e+05	1.12572e-02	9.84847e-02	1.96646	4.46695	4.59020e-05
1.36620e+05	1.12648e-02	9.23695e-02	0.38840	1.03392	4.59020e-05
1.36776e+05	1.12659e-02	7.65177e-02	6.01766	4.29745	4.59020e-05
1.36931e+05	1.12559e-02	9.82603e-02	0.70351	1.10222	4.59020e-05
1.37086e+05	1.12593e-02	9.55156e-02	2.89149	3.85638	4.59020e-05
1.37241e+05	1.12597e-02	7.98823e-02	5.86474	0.68860	4.59020e-05
1.37397e+05	1.12629e-02	9.82089e-02	3.41176	3.72258	4.59020e-05
1.37552e+05	1.12681e-02	9.83187e-02	2.18345	0.07334	4.59020e-05
1.37707e+05	1.12675e-02	7.79055e-02	1.31142	2.93276	4.59020e-05
1.37863e+05	1.12653e-02	8.75821e-02	0.66496	5.91972	4.59020e-05
1.38018e+05	1.12517e-02	1.01023e-01	0.85537	2.17534	4.59020e-05
1.38173e+05	1.12527e-02	8.68734e-02	1.10638	4.72241	4.59020e-05
1.38328e+05	1.12521e-02	7.95435e-02	1.08255	1.32462	4.59020e-05
1.38484e+05	1.12538e-02	9.63108e-02	1.21682	3.94673	4.59020e-05
1.38639e+05	1.12516e-02	9.82679e-02	1.14873	6.27786	4.59020e-05
1.38794e+05	1.12365e-02	8.34194e-02	0.52657	2.49389	4.59020e-05
1.38950e+05	1.12397e-02	8.38156e-02	5.36519	5.22142	4.59020e-05
1.39105e+05	1.12456e-02	9.66838e-02	3.57341	1.34152	4.59020e-05
1.39260e+05	1.12342e-02	9.67064e-02	1.08055	3.48135	4.59020e-05
1.39415e+05	1.12456e-02	8.41300e-02	3.63098	5.76447	4.59020e-05
1.39571e+05	1.12349e-02	8.34703e-02	4.64648	2.03789	4.59020e-05
1.39726e+05	1.12428e-02	9.26495e-02	4.54918	4.37487	4.59020e-05
1.39881e+05	1.12409e-02	9.63332e-02	3.21237	0.05512	4.59020e-05
1.40037e+05	1.12322e-02	9.56346e-02	0.23898	2.06028	4.59020e-05
1.40192e+05	1.12445e-02	8.19868e-02	1.18925	4.33963	4.59020e-05
1.40347e+05	1.12427e-02	7.68709e-02	0.18891	0.32386	4.59020e-05
1.40502e+05	1.12333e-02	9.09868e-02	3.72074	2.23720	4.59020e-05
1.40658e+05	1.12434e-02	1.05706e-01	4.79165	4.10804	4.59020e-05
1.40813e+05	1.12292e-02	9.40964e-02	3.25552	5.97183	4.59020e-05
1.40968e+05	1.12266e-02	7.89475e-02	5.59337	1.42622	4.59020e-05
1.41124e+05	1.12355e-02	8.01883e-02	4.72316	3.37610	4.59020e-05
1.41279e+05	1.12164e-02	8.57096e-02	0.61018	5.35255	4.59020e-05
1.41434e+05	1.12360e-02	8.68831e-02	6.05603	0.70216	4.59020e-05
1.41589e+05	1.12227e-02	1.01912e-01	1.92940	2.18138	4.59020e-05
1.41745e+05	1.12110e-02	1.02282e-01	0.39662	3.70507	4.59020e-05
1.41900e+05	1.12228e-02	9.04876e-02	1.35836	5.01147	4.59020e-05
1.42055e+05	1.12307e-02	9.09907e-02	4.28279	0.10052	4.59020e-05
1.42211e+05	1.12188e-02	7.85013e-02	2.67728	1.53987	4.59020e-05
1.42366e+05	1.12217e-02	7.46288e-02	3.03698	2.78104	4.59020e-05
1.42521e+05	1.12265e-02	8.09261e-02	4.70369	4.16170	4.59020e-05
1.42676e+05	1.12041e-02	7.68347e-02	1.45600	5.36067	4.59020e-05
1.42832e+05	1.12092e-02	8.79219e-02	5.62233	0.12216	4.59020e-05
1.42987e+05	1.12139e-02	8.73010e-02	4.28025	1.21036	4.59020e-05
1.43142e+05	1.12086e-02	9.02380e-02	3.89512	2.00728	4.59020e-05
1.43298e+05	1.12129e-02	9.53768e-02	3.55408	2.91868	4.59020e-05
1.43453e+05	1.12127e-02	9.07183e-02	3.58152	3.58042	4.59020e-05
1.43608e+05	1.12074e-02	9.82090e-02	3.20386	4.34223	4.59020e-05
1.43763e+05	1.11966e-02	9.26403e-02	2.64925	4.90291	4.59020e-05
1.43919e+05	1.11962e-02	9.85540e-02	1.36015	5.48492	4.59020e-05
1.44074e+05	1.12049e-02	8.90490e-02	5.63655	5.91668	4.59020e-05
1.44229e+05	1.12011e-02	9.62930e-02	2.29868	0.04022	4.59020e-05
1.44385e+05	1.11961e-02	8.60152e-02	4.10830	0.27533	4.59020e-05
1.44540e+05	1.12009e-02	8.77125e-02	4.16937	0.55049	4.59020e-05
1.44695e+05	1.11978e-02	8.09879e-02	2.66245	0.57745	4.59020e-05
1.44850e+05	1.12041e-02	7.94799e-02	5.06097	0.66328	4.59020e-05
1.45006e+05	1.11906e-02	8.07910e-02	5.09285	0.43996	4.59020e-05
1.45161e+05	1.11904e-02	7.46126e-02	2.42001	0.26735	4.59020e-05
1.45316e+05	1.11907e-02	8.57859e-02	3.03060	6.27469	4.59020e-05
1.45472e+05	1.11882e-02	8.75690e-02	0.47661	5.90456	4.59020e-05
1.45627e+05	1.12043e-02	9.35543e-02	0.41831	5.65841	4.59020e-05
1.45782e+05	1.11915e-02	9.79122e-02	3.11312	5.17732	4.59020e-05
1.45937e+05	1.11820e-02	8.48298e-02	1.69056	4.66609	4.59020e-05
1.46093e+05	1.11902e-02	7.92535e-02	2.31517	3.97289	4.59020e-05
1.46248e+05	1.11925e-02	8.02350e-02	4.84886	2.94733	4.59020e-05
1.46403e+05	1.11908e-02	8.57201e-02	2.40242	1.97006	4.59020e-05
1.46559e+05	1.11859e-02	9.50496e-02	0.60228	1.15647	4.59020e-05
1.46714e+05	1.11840e-02	9.24834e-02	5.99482	0.12701	4.59020e-05
1.46869e+05	1.11984e-02	7.55588e-02	5.72858	5.07704	4.59020e-05
1.47024e+05	1.11759e-02	8.04135e-02	5.77684	3.61118	4.59020e-05
1.47180e+05	1.11849e-02	9.29323e-02	5.23420	2.34491	4.59020e-05
1.47335e+05	1.11830e-02	8.64463e-02	4.38958	0.90313	4.59020e-05
1.47490e+05	1.11787e-02	7.79862e-02	3.11527	5.30177	4.59020e-05
1.47646e+05	1.11788e-02	9.28940e-02	0.65108	3.49835	4.59020e-05
1.47801e+05	1.11889e-02	8.47055e-02	2.65210	1.90327	4.59020e-05
1.47956e+05	1.11754e-02	7.10498e-02	3.52221	6.06157	4.59020e-05
1.48111e+05	1.11896e-02	9.25760e-02	2.05772	3.95281	4.59020e-05
1.48267e+05	1.11703e-02	8.78226e-02	4.49180	1.98256	4.59020e-05
1.48422e+05	1.11804e-02	8.00238e-02	4.63961	5.67364	4.59020e-05
1.48577e+05	1.11775e-02	9.61516e-02	1.48796	3.40194	4.59020e-05
1.48733e+05	1.11646e-02	7.41093e-02	1.54070	0.83825	4.59020e-05
1.48888e+05	1.11775e-02	9.34962e-02	4.51744	4.33509	4.59020e-05
1.49043e+05	1.11765e-02	7.46158e-02	3.11037	1.73671	4.59020e-05
1.49198e+05	1.11748e-02	8.86299e-02	4.28658	4.82012	4.59020e-05
1.49354e+05	1.11822e-02	7.60657e-02	0.19691	2.02497	4.59020e-05
1.49509e+05	1.11778e-02	8.70437e-02	4.21074	4.81163	4.59020e-05
1.49664e+05	1.11799e-02	7.49878e-02	2.54619	1.74880	4.59020e-05
1.49820e+05	1.11641e-02	9.26200e-02	1.93995	4.31647	4.59020e-05
1.49975e+05	1.11779e-02	7.16061e-02	1.05934	0.88514	4.59020e-05
1.50130e+05	1.11696e-02	9.47392e-02	0.25981	3.38155	4.59020e-05
1.50285e+05	1.11731e-02	7.41861e-02	5.41510	5.69884	4.59020e-05
1.50441e+05	1.11656e-02	8.58212e-02	3.39089	1.91627	4.59020e-05
1.50596e+05	1.11713e-02	8.55449e-02	0.44502	3.76076	4.59020e-05
1.50751e+05	1.11629e-02	6.75423e-02	2.13116	5.81284	4.59020e-05
1.50907e+05	1.11580e-02	8.67584e-02	1.79721	1.43230	4.59020e-05
1.51062e+05	1.11551e-02	9.04835e-02	5.90142	2.86527	4.59020e-05
1.51217e+05	1.11660e-02	7.00644e-02	0.81262	4.41873	4.59020e-05
1.51372e+05	1.11541e-02	7.51951e-02	5.18293	5.99583	4.59020e-05
1.51528e+05	1.11522e-02	8.99274e-02	0.29452	0.76276	4.59020e-05
1.51683e+05	1.11712e-02	8.81549e-02	4.08801	1.61114	4.59020e-05
1.51838e+05	1.11515e-02	7.50691e-02	3.76834	2.45286	4.59020e-05
1.51994e+05	1.11675e-02	6.67064e-02	5.16149	3.25753	4.59020e-05
1.52149e+05	1.11489e-02	7.72715e-02	1.65817	3.91949	4.59020e-05
1.52304e+05	1.11487e-02	8.37013e-02	5.51897	4.31893	4.59020e-05
1.52459e+05	1.11492e-02	8.86108e-02	4.05061	4.41114	4.59020e-05
1.52615e+05	1.11492e-02	8.91634e-02	2.68743	4.42087	4.59020e-05
1.52770e+05	1.11506e-02	8.61069e-02	1.49121	4.19020	4.59020e-05
1.52925e+05	1.11658e-02	8.52585e-02	5.76783	3.87991	4.59020e-05
1.53081e+05	1.11508e-02	8.55333e-02	3.07818	3.36508	4.59020e-05
1.53236e+05	1.11667e-02	8.45678e-02	5.36630	2.74157	4.59020e-05
1.53391e+05	1.11577e-02	8.44030e-02	6.16572	1.86749	4.59020e-05
1.53546e+05	1.11572e-02	8.75283e-02	4.73321	0.91346	4.59020e-05
1.53702e+05	1.11547e-02	8.73663e-02	0.98356	6.03262	4.59020e-05
1.53857e+05	1.11607e-02	7.90274e-02	0.75421	4.72582	4.59020e-05
1.54012e+05	1.11595e-02	7.39920e-02	3.63617	3.16432	4.59020e-05
1.54168e+05	1.11609e-02	6.14015e-02	3.07488	1.27772	4.59020e-05
1.54323e+05	1.11490e-02	6.79092e-02	5.02025	5.42856	4.59020e-05
1.54478e+05	1.11577e-02	7.86649e-02	2.50596	3.33741	4.59020e-05
1.54633e+05	1.11500e-02	8.46377e-02	1.19233	1.17243	4.59020e-05
