# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.92722e-02	1.12616e-01	2.85270	0.52929	2.31180e-05
1.03389e+05	2.92596e-02	1.05736e-01	5.58382	6.23181	2.31180e-05
1.03544e+05	2.92364e-02	1.00797e-01	1.82126	5.72088	2.31180e-05
1.03700e+05	2.92712e-02	1.09776e-01	4.65276	5.04444	2.31180e-05
1.03855e+05	2.92542e-02	1.09790e-01	1.43617	4.39543	2.31180e-05
1.04010e+05	2.92277e-02	1.05805e-01	4.32384	3.86273	2.31180e-05
1.04166e+05	2.92475e-02	1.06006e-01	0.99644	3.33500	2.31180e-05
1.04321e+05	2.92120e-02	1.06525e-01	4.21197	2.66939	2.31180e-05
1.04476e+05	2.92166e-02	1.06780e-01	1.03810	2.11752	2.31180e-05
1.04631e+05	2.92233e-02	1.11038e-01	4.25056	1.56522	2.31180e-05
1.04787e+05	2.92365e-02	1.06739e-01	1.42964	0.98864	2.31180e-05
1.04942e+05	2.92349e-02	9.99764e-02	4.97696	0.43384	2.31180e-05
1.05097e+05	2.92178e-02	1.09489e-01	2.24775	6.23223	2.31180e-05
1.05253e+05	2.92049e-02	1.14430e-01	6.02807	5.62935	2.31180e-05
1.05408e+05	2.92103e-02	1.04431e-01	3.58824	5.04253	2.31180e-05
1.05563e+05	2.92113e-02	9.94569e-02	1.15841	4.57161	2.31180e-05
1.05718e+05	2.92104e-02	1.12700e-01	5.23188	4.01767	2.31180e-05
1.05874e+05	2.91935e-02	1.11882e-01	3.17762	3.43957	2.31180e-05
1.06029e+05	2.91846e-02	1.03776e-01	1.22193	2.88546	2.31180e-05
1.06184e+05	2.91706e-02	1.04540e-01	5.71368	2.34848	2.31180e-05
1.06340e+05	2.91558e-02	1.09464e-01	4.14238	1.76779	2.31180e-05
1.06495e+05	2.91548e-02	1.07906e-01	2.55563	1.30072	2.31180e-05
1.06650e+05	2.91718e-02	1.07869e-01	1.16165	0.76603	2.31180e-05
1.06805e+05	2.91715e-02	1.07669e-01	0.01013	0.12903	2.31180e-05
1.06961e+05	2.91637e-02	1.04555e-01	5.11999	5.86779	2.31180e-05
1.07116e+05	2.91478e-02	1.09409e-01	4.02636	5.44177	2.31180e-05
1.07271e+05	2.91610e-02	1.10430e-01	3.26984	4.89704	2.31180e-05
1.07427e+05	2.91567e-02	1.04469e-01	2.69837	4.25009	2.31180e-05
1.07582e+05	2.91403e-02	1.03872e-01	2.11118	3.74292	2.31180e-05
1.07737e+05	2.91258e-02	1.12711e-01	1.85024	3.24376	2.31180e-05
1.07892e+05	2.91502e-02	1.08499e-01	1.65456	2.72133	2.31180e-05
1.08048e+05	2.91284e-02	1.00594e-01	1.52584	2.16224	2.31180e-05
1.08203e+05	2.91112e-02	1.09666e-01	1.92437	1.59325	2.31180e-05
1.08358e+05	2.91362e-02	1.13196e-01	2.23779	1.01739	2.31180e-05
1.08514e+05	2.91073e-02	1.04165e-01	2.60950	0.52262	2.31180e-05
1.08669e+05	2.91224e-02	1.02424e-01	3.39586	0.04131	2.31180e-05
1.08824e+05	2.90944e-02	1.12597e-01	4.16792	5.69179	2.31180e-05
1.08979e+05	2.91142e-02	1.10753e-01	5.44217	5.11883	2.31180e-05
1.09135e+05	2.91121e-02	1.04092e-01	0.15259	4.62790	2.31180e-05
1.09290e+05	2.90932e-02	1.06026e-01	1.76203	4.11009	2.31180e-05
1.09445e+05	2.90903e-02	1.09176e-01	3.26001	3.50965	2.31180e-05
1.09601e+05	2.90968e-02	1.09994e-01	5.18487	3.01178	2.31180e-05
1.09756e+05	2.90683e-02	1.08206e-01	0.74219	2.47615	2.31180e-05
1.09911e+05	2.91024e-02	1.06425e-01	3.12521	1.84958	2.31180e-05
1.10066e+05	2.90664e-02	1.05042e-01	5.55765	1.33474	2.31180e-05
1.10222e+05	2.90665e-02	1.10909e-01	1.61824	0.85052	2.31180e-05
1.10377e+05	2.90891e-02	1.10662e-01	4.57682	0.26098	2.31180e-05
1.10532e+05	2.90560e-02	1.03618e-01	1.48174	5.88069	2.31180e-05
1.10688e+05	2.90440e-02	1.06450e-01	4.52742	5.36793	2.31180e-05
1.10843e+05	2.90728e-02	1.12494e-01	1.65069	4.84748	2.31180e-05
1.10998e+05	2.90684e-02	1.07757e-01	5.45411	4.24817	2.31180e-05
1.11153e+05	2.90274e-02	1.01795e-01	3.01996	3.64565	2.31180e-05
1.11309e+05	2.90476e-02	1.11906e-01	0.68490	3.05444	2.31180e-05
1.11464e+05	2.90453e-02	1.11990e-01	5.02125	2.47318	2.31180e-05
1.11619e+05	2.90594e-02	1.01864e-01	3.32970	1.87945	2.31180e-05
1.11775e+05	2.90304e-02	1.04442e-01	1.76469	1.33650	2.31180e-05
1.11930e+05	2.90160e-02	1.14444e-01	0.42823	0.68829	2.31180e-05
1.12085e+05	2.90290e-02	1.10543e-01	5.60176	0.02925	2.31180e-05
1.12240e+05	2.90267e-02	9.96601e-02	4.69390	5.69219	2.31180e-05
1.12396e+05	2.90151e-02	1.08522e-01	3.99221	5.11753	2.31180e-05
1.12551e+05	2.90141e-02	1.13473e-01	3.54689	4.48853	2.31180e-05
1.12706e+05	2.90243e-02	1.06379e-01	3.35950	3.82352	2.31180e-05
1.12862e+05	2.90220e-02	1.02978e-01	3.40544	3.17468	2.31180e-05
1.13017e+05	2.90133e-02	1.12323e-01	3.68319	2.49799	2.31180e-05
1.13172e+05	2.90141e-02	1.10679e-01	4.07146	1.88296	2.31180e-05
1.13327e+05	2.90195e-02	1.01581e-01	4.66155	1.25510	2.31180e-05
1.13483e+05	2.90112e-02	1.08294e-01	5.55249	0.59334	2.31180e-05
1.13638e+05	2.89898e-02	1.14840e-01	0.46563	6.14128	2.31180e-05
1.13793e+05	2.89678e-02	1.06676e-01	1.82971	5.45963	2.31180e-05
1.13949e+05	2.89744e-02	9.96821e-02	3.41225	4.82512	2.31180e-05
1.14104e+05	2.89673e-02	1.11636e-01	5.21477	4.15779	2.31180e-05
1.14259e+05	2.89686e-02	1.13098e-01	0.99999	3.44324	2.31180e-05
1.14414e+05	2.89407e-02	1.03669e-01	3.40659	2.69906	2.31180e-05
1.14570e+05	2.89579e-02	1.04176e-01	6.00222	2.01153	2.31180e-05
1.14725e+05	2.89693e-02	1.13714e-01	2.36089	1.33338	2.31180e-05
1.14880e+05	2.89468e-02	1.07962e-01	5.20565	0.65596	2.31180e-05
1.15036e+05	2.89318e-02	1.01991e-01	2.19089	6.21283	2.31180e-05
1.15191e+05	2.89385e-02	1.10506e-01	5.74675	5.48763	2.31180e-05
1.15346e+05	2.89402e-02	1.12729e-01	3.19968	4.74170	2.31180e-05
1.15501e+05	2.89594e-02	1.04013e-01	0.76073	4.00863	2.31180e-05
1.15657e+05	2.89218e-02	1.02839e-01	4.91859	3.31763	2.31180e-05
1.15812e+05	2.89341e-02	1.13204e-01	3.09129	2.62648	2.31180e-05
1.15967e+05	2.89321e-02	1.10106e-01	1.35595	1.83316	2.31180e-05
1.16123e+05	2.89073e-02	1.04237e-01	0.13105	1.00123	2.31180e-05
1.16278e+05	2.89106e-02	1.07372e-01	5.26378	0.30308	2.31180e-05
1.16433e+05	2.89084e-02	1.10265e-01	4.11436	5.89810	2.31180e-05
1.16588e+05	2.88862e-02	1.05443e-01	3.63032	5.09311	2.31180e-05
1.16744e+05	2.89111e-02	1.08549e-01	3.12359	4.28946	2.31180e-05
1.16899e+05	2.88922e-02	1.08596e-01	2.91856	3.55233	2.31180e-05
1.17054e+05	2.88991e-02	1.06516e-01	2.98403	2.75797	2.31180e-05
1.17210e+05	2.88781e-02	1.08069e-01	3.25977	1.91590	2.31180e-05
1.17365e+05	2.88909e-02	1.08704e-01	3.75996	1.16968	2.31180e-05
1.17520e+05	2.88499e-02	1.04135e-01	4.44868	0.43066	2.31180e-05
1.17675e+05	2.88941e-02	1.08993e-01	5.49042	5.82438	2.31180e-05
1.17831e+05	2.88657e-02	1.14023e-01	0.50542	4.96447	2.31180e-05
1.17986e+05	2.88681e-02	1.03862e-01	1.85052	4.15900	2.31180e-05
1.18141e+05	2.88615e-02	1.02735e-01	3.68687	3.36879	2.31180e-05
1.18297e+05	2.88437e-02	1.12530e-01	5.46014	2.52373	2.31180e-05
1.18452e+05	2.88586e-02	1.11107e-01	1.36740	1.68013	2.31180e-05
1.18607e+05	2.88316e-02	1.02286e-01	3.87735	0.76216	2.31180e-05
1.18762e+05	2.88470e-02	1.08942e-01	0.10131	6.19267	2.31180e-05
1.18918e+05	2.88524e-02	1.09306e-01	2.95233	5.35662	2.31180e-05
1.19073e+05	2.88351e-02	1.06489e-01	6.16082	4.42619	2.31180e-05
1.19228e+05	2.88287e-02	1.08261e-01	3.09899	3.52527	2.31180e-05
1.19384e+05	2.88416e-02	1.07765e-01	0.23568	2.67253	2.31180e-05
1.19539e+05	2.88264e-02	1.04549e-01	4.13776	1.73811	2.31180e-05
1.19694e+05	2.88090e-02	1.13106e-01	1.92117	0.74210	2.31180e-05
1.19849e+05	2.88101e-02	1.08440e-01	5.98767	6.11052	2.31180e-05
1.20005e+05	2.88177e-02	1.01017e-01	4.04544	5.18148	2.31180e-05
1.20160e+05	2.88187e-02	1.08654e-01	2.42196	4.25471	2.31180e-05
1.20315e+05	2.88166e-02	1.12904e-01	1.03141	3.30196	2.31180e-05
1.20471e+05	2.87889e-02	1.05974e-01	6.23733	2.23426	2.31180e-05
1.20626e+05	2.87831e-02	1.09120e-01	5.21646	1.21679	2.31180e-05
1.20781e+05	2.87748e-02	1.04645e-01	4.23535	0.28583	2.31180e-05
1.20936e+05	2.87841e-02	1.04610e-01	3.52142	5.56117	2.31180e-05
1.21092e+05	2.87801e-02	1.12315e-01	3.09198	4.51802	2.31180e-05
1.21247e+05	2.87717e-02	1.08030e-01	2.85056	3.48920	2.31180e-05
1.21402e+05	2.87830e-02	1.02464e-01	2.90631	2.39151	2.31180e-05
1.21558e+05	2.87902e-02	1.09812e-01	2.97475	1.36199	2.31180e-05
1.21713e+05	2.87710e-02	1.05742e-01	3.21874	0.32087	2.31180e-05
1.21868e+05	2.87617e-02	1.08330e-01	3.87477	5.47647	2.31180e-05
1.22023e+05	2.87605e-02	1.10755e-01	4.49723	4.41174	2.31180e-05
1.22179e+05	2.87500e-02	1.02158e-01	5.27861	3.33856	2.31180e-05
1.22334e+05	2.87436e-02	1.07187e-01	0.11051	2.18351	2.31180e-05
1.22489e+05	2.87522e-02	1.11598e-01	1.26982	1.08515	2.31180e-05
1.22645e+05	2.87170e-02	1.05625e-01	2.72442	6.18224	2.31180e-05
1.22800e+05	2.87330e-02	1.09101e-01	4.30455	5.03775	2.31180e-05
1.22955e+05	2.87340e-02	1.05174e-01	5.91692	3.93555	2.31180e-05
1.23110e+05	2.87371e-02	1.02669e-01	1.48628	2.76835	2.31180e-05
1.23266e+05	2.87315e-02	1.13041e-01	3.33629	1.58181	2.31180e-05
1.23421e+05	2.87303e-02	1.07029e-01	5.42378	0.36887	2.31180e-05
1.23576e+05	2.87118e-02	1.08297e-01	1.47823	5.38847	2.31180e-05
1.23732e+05	2.87084e-02	1.07017e-01	3.87367	4.21967	2.31180e-05
1.23887e+05	2.87107e-02	1.00850e-01	0.11261	3.02939	2.31180e-05
1.24042e+05	2.87215e-02	1.10355e-01	2.59970	1.78313	2.31180e-05
1.24197e+05	2.87036e-02	1.08619e-01	5.33784	0.54589	2.31180e-05
1.24353e+05	2.86814e-02	1.08568e-01	2.09928	5.46301	2.31180e-05
1.24508e+05	2.87230e-02	1.10024e-01	5.01979	4.19297	2.31180e-05
1.24663e+05	2.86914e-02	1.01534e-01	1.71257	2.88932	2.31180e-05
1.24819e+05	2.86628e-02	1.06613e-01	4.88743	1.57534	2.31180e-05
1.24974e+05	2.86812e-02	1.06416e-01	1.79217	0.30971	2.31180e-05
1.25129e+05	2.87034e-02	1.07949e-01	5.11205	5.17406	2.31180e-05
1.25284e+05	2.86603e-02	1.12106e-01	2.28318	3.81133	2.31180e-05
1.25440e+05	2.86759e-02	1.04793e-01	5.73947	2.38443	2.31180e-05
1.25595e+05	2.86584e-02	1.07391e-01	2.85764	0.97217	2.31180e-05
1.25750e+05	2.86670e-02	1.03264e-01	0.19134	5.90402	2.31180e-05
1.25906e+05	2.86624e-02	1.04720e-01	3.72812	4.45101	2.31180e-05
1.26061e+05	2.86547e-02	1.10108e-01	1.09143	3.06481	2.31180e-05
1.26216e+05	2.86553e-02	1.06132e-01	4.69806	1.56968	2.31180e-05
1.26371e+05	2.86260e-02	1.11993e-01	2.13114	0.07082	2.31180e-05
1.26527e+05	2.86469e-02	1.04181e-01	5.77717	4.86636	2.31180e-05
1.26682e+05	2.86294e-02	1.06727e-01	3.22956	3.31770	2.31180e-05
1.26837e+05	2.86474e-02	1.03839e-01	0.54347	1.85671	2.31180e-05
1.26993e+05	2.86067e-02	1.03480e-01	4.24150	0.30143	2.31180e-05
1.27148e+05	2.86449e-02	1.10000e-01	1.48528	5.05513	2.31180e-05
1.27303e+05	2.86285e-02	1.04905e-01	5.22149	3.44695	2.31180e-05
1.27458e+05	2.86270e-02	1.13433e-01	2.40791	1.83311	2.31180e-05
1.27614e+05	2.86154e-02	1.04472e-01	6.04462	0.19394	2.31180e-05
1.27769e+05	2.86067e-02	1.08100e-01	3.08901	4.81947	2.31180e-05
1.27924e+05	2.86167e-02	1.03089e-01	0.15331	3.19908	2.31180e-05
1.28080e+05	2.85957e-02	1.03650e-01	3.46913	1.50260	2.31180e-05
1.28235e+05	2.86019e-02	1.04644e-01	0.15801	6.16738	2.31180e-05
1.28390e+05	2.86016e-02	1.04983e-01	3.38270	4.42810	2.31180e-05
1.28545e+05	2.85744e-02	1.09261e-01	6.24792	2.72245	2.31180e-05
1.28701e+05	2.85933e-02	1.05412e-01	2.72947	0.93704	2.31180e-05
1.28856e+05	2.85937e-02	1.12893e-01	5.48711	5.44672	2.31180e-05
1.29011e+05	2.85714e-02	1.04138e-01	1.74661	3.61732	2.31180e-05
1.29167e+05	2.85642e-02	1.09395e-01	3.92657	1.82248	2.31180e-05
1.29322e+05	2.85767e-02	1.01974e-01	6.11229	6.27721	2.31180e-05
1.29477e+05	2.85619e-02	1.07925e-01	1.88133	4.43302	2.31180e-05
1.29632e+05	2.85538e-02	9.93279e-02	3.52713	2.59485	2.31180e-05
1.29788e+05	2.85593e-02	1.06922e-01	4.96303	0.70787	2.31180e-05
1.29943e+05	2.85657e-02	1.02144e-01	6.22511	5.09959	2.31180e-05
1.30098e+05	2.85666e-02	1.08216e-01	1.14428	3.12978	2.31180e-05
1.30254e+05	2.85396e-02	1.02309e-01	1.90708	1.20017	2.31180e-05
1.30409e+05	2.85353e-02	1.09338e-01	2.34864	5.46840	2.31180e-05
1.30564e+05	2.85247e-02	1.04647e-01	2.47680	3.49899	2.31180e-05
1.30719e+05	2.85446e-02	1.09734e-01	2.46896	1.44346	2.31180e-05
1.30875e+05	2.85394e-02	1.04295e-01	1.99413	5.71461	2.31180e-05
1.31030e+05	2.85452e-02	1.11274e-01	1.36012	3.61115	2.31180e-05
1.31185e+05	2.85242e-02	1.05136e-01	0.26604	1.52165	2.31180e-05
1.31341e+05	2.85135e-02	1.10099e-01	5.04342	5.65086	2.31180e-05
1.31496e+05	2.85059e-02	1.02391e-01	3.17138	3.51265	2.31180e-05
1.31651e+05	2.85048e-02	1.09534e-01	0.81591	1.32200	2.31180e-05
1.31806e+05	2.84965e-02	1.02482e-01	4.36249	5.39580	2.31180e-05
1.31962e+05	2.85246e-02	1.08355e-01	1.19356	3.18213	2.31180e-05
1.32117e+05	2.84924e-02	1.00636e-01	3.85950	0.91770	2.31180e-05
1.32272e+05	2.85094e-02	1.06542e-01	5.99925	4.95749	2.31180e-05
1.32428e+05	2.85103e-02	1.01940e-01	1.38446	2.62992	2.31180e-05
1.32583e+05	2.85053e-02	1.06326e-01	2.55170	0.31750	2.31180e-05
1.32738e+05	2.84963e-02	1.04155e-01	3.18680	4.18321	2.31180e-05
1.32893e+05	2.84989e-02	1.03239e-01	3.21468	1.82030	2.31180e-05
1.33049e+05	2.84801e-02	1.04996e-01	2.67235	5.65325	2.31180e-05
1.33204e+05	2.84928e-02	1.00507e-01	1.47377	3.23631	2.31180e-05
1.33359e+05	2.84755e-02	1.06906e-01	5.95603	0.74987	2.31180e-05
1.33515e+05	2.84881e-02	1.00849e-01	3.50672	4.52740	2.31180e-05
1.33670e+05	2.84722e-02	1.07951e-01	0.33990	2.01223	2.31180e-05
1.33825e+05	2.84853e-02	1.03167e-01	2.79894	5.70700	2.31180e-05
1.33980e+05	2.84593e-02	1.05205e-01	4.48125	3.16239	2.31180e-05
1.34136e+05	2.84621e-02	1.06897e-01	5.43719	0.51016	2.31180e-05
1.34291e+05	2.84584e-02	1.02128e-01	5.60237	4.17077	2.31180e-05
1.34446e+05	2.84334e-02	1.08381e-01	5.02791	1.48184	2.31180e-05
1.34602e+05	2.84312e-02	1.02582e-01	3.62104	5.02961	2.31180e-05
1.34757e+05	2.84266e-02	1.06418e-01	1.37359	2.31687	2.31180e-05
1.34912e+05	2.84145e-02	1.06663e-01	4.57013	5.77947	2.31180e-05
1.35067e+05	2.84339e-02	1.02677e-01	0.45021	3.00797	2.31180e-05
1.35223e+05	2.84344e-02	1.08118e-01	1.77296	0.15908	2.31180e-05
1.35378e+05	2.84212e-02	1.02081e-01	2.09657	3.55279	2.31180e-05
1.35533e+05	2.84266e-02	1.02327e-01	1.29803	0.68237	2.31180e-05
1.35689e+05	2.84322e-02	1.05320e-01	5.99331	3.96784	2.31180e-05
1.35844e+05	2.84028e-02	9.85063e-02	3.29534	0.97351	2.31180e-05
1.35999e+05	2.83956e-02	1.03687e-01	5.82747	4.23943	2.31180e-05
1.36154e+05	2.84046e-02	1.05363e-01	1.14135	1.12471	2.31180e-05
1.36310e+05	2.84012e-02	1.01659e-01	1.48078	4.32412	2.31180e-05
1.36465e+05	2.84024e-02	1.08404e-01	0.56330	1.21271	2.31180e-05
1.36620e+05	2.84126e-02	1.07010e-01	4.73795	4.29505	2.31180e-05
1.36776e+05	2.84007e-02	1.01257e-01	1.39577	1.13480	2.31180e-05
1.36931e+05	2.83868e-02	1.04685e-01	3.27084	4.17722	2.31180e-05
1.37086e+05	2.83610e-02	1.01448e-01	3.90216	0.85204	2.31180e-05
1.37241e+05	2.83879e-02	9.59759e-02	3.09308	3.81493	2.31180e-05
1.37397e+05	2.83997e-02	1.02136e-01	0.87526	0.44152	2.31180e-05
1.37552e+05	2.83882e-02	1.04294e-01	3.66433	3.26991	2.31180e-05
1.37707e+05	2.83699e-02	9.98961e-02	5.03157	6.09477	2.31180e-05
1.37863e+05	2.83622e-02	1.02333e-01	4.91899	2.63266	2.31180e-05
1.38018e+05	2.83569e-02	1.04984e-01	3.40186	5.34386	2.31180e-05
1.38173e+05	2.83732e-02	1.00842e-01	0.28146	1.72541	2.31180e-05
1.38328e+05	2.83666e-02	9.96806e-02	1.79968	4.40159	2.31180e-05
1.38484e+05	2.83425e-02	1.04359e-01	1.79943	0.72724	2.31180e-05
1.38639e+05	2.83322e-02	1.03204e-01	0.28021	3.25270	2.31180e-05
1.38794e+05	2.83460e-02	9.67862e-02	3.34267	5.73709	2.31180e-05
1.38950e+05	2.83519e-02	9.92180e-02	4.54089	1.92061	2.31180e-05
1.39105e+05	2.83515e-02	1.07293e-01	3.99438	4.35318	2.31180e-05
1.39260e+05	2.83284e-02	1.05817e-01	1.78314	0.45440	2.31180e-05
1.39415e+05	2.83119e-02	9.57553e-02	4.04411	2.79436	2.31180e-05
1.39571e+05	2.83291e-02	9.48348e-02	4.43645	5.04050	2.31180e-05
1.39726e+05	2.83399e-02	1.05729e-01	2.75419	1.00960	2.31180e-05
1.39881e+05	2.83300e-02	1.08827e-01	5.39420	3.24370	2.31180e-05
1.40037e+05	2.83020e-02	9.69851e-02	6.23018	5.40446	2.31180e-05
1.40192e+05	2.83296e-02	9.29966e-02	5.17580	1.13677	2.31180e-05
1.40347e+05	2.83329e-02	1.03378e-01	1.74888	3.24108	2.31180e-05
1.40502e+05	2.83207e-02	1.05299e-01	2.36181	5.36034	2.31180e-05
1.40658e+05	2.83078e-02	9.59984e-02	1.15144	0.98588	2.31180e-05
1.40813e+05	2.82950e-02	1.02931e-01	4.14288	2.78686	2.31180e-05
1.40968e+05	2.83112e-02	1.05564e-01	4.52517	4.74464	2.31180e-05
1.41124e+05	2.83076e-02	9.07920e-02	2.56505	0.32917	2.31180e-05
1.41279e+05	2.82898e-02	9.58395e-02	4.91694	1.93344	2.31180e-05
1.41434e+05	2.82935e-02	1.07560e-01	4.70738	3.71732	2.31180e-05
1.41589e+05	2.82961e-02	9.70255e-02	2.07282	5.35060	2.31180e-05
1.41745e+05	2.83064e-02	1.01103e-01	3.37065	0.48311	2.31180e-05
1.41900e+05	2.82777e-02	1.06691e-01	1.82852	2.01351	2.31180e-05
1.42055e+05	2.82627e-02	9.24366e-02	4.10972	3.42579	2.31180e-05
1.42211e+05	2.82575e-02	9.88687e-02	3.94858	4.64481	2.31180e-05
1.42366e+05	2.82837e-02	9.89396e-02	0.71844	6.06917	2.31180e-05
1.42521e+05	2.82942e-02	8.90016e-02	1.25198	0.89956	2.31180e-05
1.42676e+05	2.82807e-02	1.03435e-01	5.07230	2.07727	2.31180e-05
1.42832e+05	2.82541e-02	9.06953e-02	6.00237	3.21584	2.31180e-05
1.42987e+05	2.82383e-02	1.01145e-01	4.28309	4.10017	2.31180e-05
1.43142e+05	2.82454e-02	9.80592e-02	5.58192	5.14345	2.31180e-05
1.43298e+05	2.82527e-02	9.70463e-02	4.18745	5.84366	2.31180e-05
1.43453e+05	2.82722e-02	1.03487e-01	5.62091	0.43485	2.31180e-05
1.43608e+05	2.82564e-02	9.44619e-02	4.09647	1.02074	2.31180e-05
1.43763e+05	2.82550e-02	1.04734e-01	5.32698	1.72718	2.31180e-05
1.43919e+05	2.82549e-02	9.30308e-02	3.48128	2.17280	2.31180e-05
1.44074e+05	2.82521e-02	1.03267e-01	4.44830	2.70811	2.31180e-05
1.44229e+05	2.82350e-02	9.20939e-02	2.16680	2.99653	2.31180e-05
1.44385e+05	2.82361e-02	1.01133e-01	2.44459	3.39073	2.31180e-05
1.44540e+05	2.82394e-02	9.29354e-02	5.76343	3.47435	2.31180e-05
1.44695e+05	2.82378e-02	9.63658e-02	5.21427	3.72155	2.31180e-05
1.44850e+05	2.82313e-02	9.54294e-02	1.30096	3.59430	2.31180e-05
1.45006e+05	2.82232e-02	8.91015e-02	5.80593	3.67089	2.31180e-05
1.45161e+05	2.82262e-02	1.00069e-01	0.56512	3.42292	2.31180e-05
1.45316e+05	2.82204e-02	8.77821e-02	3.83238	3.20043	2.31180e-05
1.45472e+05	2.82384e-02	9.95409e-02	3.11247	2.95049	2.31180e-05
1.45627e+05	2.82337e-02	9.88635e-02	4.93144	2.44387	2.31180e-05
1.45782e+05	2.82161e-02	9.11063e-02	2.29337	2.05558	2.31180e-05
1.45937e+05	2.82168e-02	1.01278e-01	2.03563	1.44996	2.31180e-05
1.46093e+05	2.82008e-02	9.18465e-02	3.91525	0.62944	2.31180e-05
1.46248e+05	2.81948e-02	8.61417e-02	1.16023	6.21856	2.31180e-05
1.46403e+05	2.81941e-02	9.96700e-02	0.47205	5.28333	2.31180e-05
1.46559e+05	2.82128e-02	9.90609e-02	1.75980	4.19499	2.31180e-05
1.46714e+05	2.82117e-02	8.68943e-02	4.70113	3.12999	2.31180e-05
1.46869e+05	2.81989e-02	8.97943e-02	2.98067	2.00054	2.31180e-05
1.47024e+05	2.81832e-02	9.83297e-02	2.96297	0.57383	2.31180e-05
1.47180e+05	2.82002e-02	9.77428e-02	4.50128	5.38874	2.31180e-05
1.47335e+05	2.81920e-02	8.63061e-02	1.22144	3.89014	2.31180e-05
1.47490e+05	2.81791e-02	8.52637e-02	5.39356	2.31100	2.31180e-05
1.47646e+05	2.81915e-02	9.62111e-02	4.74132	0.53620	2.31180e-05
1.47801e+05	2.81952e-02	9.96754e-02	5.44964	4.93508	2.31180e-05
1.47956e+05	2.81756e-02	9.38856e-02	0.88904	2.85646	2.31180e-05
1.48111e+05	2.81925e-02	9.34255e-02	3.82908	0.76750	2.31180e-05
1.48267e+05	2.81618e-02	8.52552e-02	1.13868	4.91182	2.31180e-05
1.48422e+05	2.81869e-02	8.27772e-02	5.91893	2.64145	2.31180e-05
1.48577e+05	2.81652e-02	8.81640e-02	5.01844	0.27393	2.31180e-05
1.48733e+05	2.81752e-02	8.48999e-02	5.03726	4.06989	2.31180e-05
1.48888e+05	2.81624e-02	9.25406e-02	5.67623	1.37044	2.31180e-05
1.49043e+05	2.81699e-02	9.00375e-02	0.75071	4.89189	2.31180e-05
1.49198e+05	2.81676e-02	9.32801e-02	2.48417	1.89095	2.31180e-05
1.49354e+05	2.81533e-02	9.07447e-02	4.64914	5.13992	2.31180e-05
1.49509e+05	2.81688e-02	9.20302e-02	1.04660	1.89140	2.31180e-05
1.49664e+05	2.81694e-02	8.85247e-02	3.68224	4.88778	2.31180e-05
1.49820e+05	2.81677e-02	8.91277e-02	0.29189	1.36599	2.31180e-05
1.49975e+05	2.81422e-02	8.15856e-02	3.27488	4.07277	2.31180e-05
1.50130e+05	2.81381e-02	8.39200e-02	0.08670	0.27689	2.31180e-05
1.50285e+05	2.81428e-02	7.93085e-02	3.05189	2.61073	2.31180e-05
1.50441e+05	2.81547e-02	8.58536e-02	5.72847	4.85194	2.31180e-05
1.50596e+05	2.81524e-02	9.26868e-02	1.84626	0.64462	2.31180e-05
1.50751e+05	2.81542e-02	9.16114e-02	3.72889	2.66214	2.31180e-05
1.50907e+05	2.81535e-02	9.09250e-02	5.15788	4.54038	2.31180e-05
1.51062e+05	2.81427e-02	8.30811e-02	6.22362	6.12885	2.31180e-05
1.51217e+05	2.81265e-02	8.01486e-02	0.38236	1.21235	2.31180e-05
1.51372e+05	2.81228e-02	8.96739e-02	6.12694	2.57828	2.31180e-05
1.51528e+05	2.81336e-02	9.05196e-02	4.66391	3.85481	2.31180e-05
1.51683e+05	2.81499e-02	7.95159e-02	2.57724	4.84248	2.31180e-05
1.51838e+05	2.81325e-02	8.38746e-02	5.80517	5.61434	2.31180e-05
1.51994e+05	2.81335e-02	8.73668e-02	1.17285	0.21037	2.31180e-05
1.52149e+05	2.81376e-02	7.66670e-02	1.87223	0.75390	2.31180e-05
1.52304e+05	2.81163e-02	8.84740e-02	1.49312	1.01875	2.31180e-05
1.52459e+05	2.81315e-02	8.63590e-02	5.55982	1.32917	2.31180e-05
1.52615e+05	2.81147e-02	8.36098e-02	2.36907	1.20686	2.31180e-05
1.52770e+05	2.81438e-02	9.04419e-02	3.43785	1.15573	2.31180e-05
1.52925e+05	2.81165e-02	7.98760e-02	3.02409	0.74029	2.31180e-05
1.53081e+05	2.81333e-02	8.94390e-02	0.84594	0.30275	2.31180e-05
1.53236e+05	2.81354e-02	7.89080e-02	3.05527	5.81664	2.31180e-05
1.53391e+05	2.81312e-02	8.64422e-02	2.98528	5.09574	2.31180e-05
1.53546e+05	2.81091e-02	8.25086e-02	1.23946	3.96267	2.31180e-05
1.53702e+05	2.81138e-02	7.87005e-02	3.32921	2.88573	2.31180e-05
1.53857e+05	2.81061e-02	8.77491e-02	3.39461	1.44662	2.31180e-05
1.54012e+05	2.81115e-02	7.36019e-02	0.97181	6.15201	2.31180e-05
1.54168e+05	2.80978e-02	7.90620e-02	2.23790	4.49944	2.31180e-05
1.54323e+05	2.81001e-02	8.40999e-02	1.19935	2.43933	2.31180e-05
1.54478e+05	2.81094e-02	7.94012e-02	3.70675	0.25046	2.31180e-05
1.54633e+05	2.81304e-02	7.48678e-02	3.35577	4.34832	2.31180e-05
