# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.83876e-02	8.03434e-02	4.35973	4.64185	3.47100e-05
1.03389e+05	3.83402e-02	8.17797e-02	1.90631	4.08713	3.47100e-05
1.03544e+05	3.83243e-02	8.45584e-02	1.57098	3.52336	3.47100e-05
1.03700e+05	3.83170e-02	8.16484e-02	3.43272	2.90659	3.47100e-05
1.03855e+05	3.83374e-02	8.25048e-02	1.22217	2.27126	3.47100e-05
1.04010e+05	3.83452e-02	8.31878e-02	1.16848	1.64921	3.47100e-05
1.04166e+05	3.83163e-02	8.19850e-02	3.14633	1.11007	3.47100e-05
1.04321e+05	3.82971e-02	8.21095e-02	0.93164	0.60340	3.47100e-05
1.04476e+05	3.82970e-02	8.49778e-02	1.01786	6.25759	3.47100e-05
1.04631e+05	3.83029e-02	8.30297e-02	3.29013	5.59976	3.47100e-05
1.04787e+05	3.82760e-02	8.07466e-02	1.30301	5.09026	3.47100e-05
1.04942e+05	3.83074e-02	8.27376e-02	1.45320	4.64598	3.47100e-05
1.05097e+05	3.83077e-02	8.27522e-02	3.90218	4.05198	3.47100e-05
1.05253e+05	3.82916e-02	8.22197e-02	2.25789	3.43259	3.47100e-05
1.05408e+05	3.82887e-02	8.19917e-02	2.72679	2.88408	3.47100e-05
1.05563e+05	3.82918e-02	8.30291e-02	5.33320	2.39570	3.47100e-05
1.05718e+05	3.82698e-02	8.06046e-02	3.83289	1.86899	3.47100e-05
1.05874e+05	3.82624e-02	8.28659e-02	4.54169	1.30863	3.47100e-05
1.06029e+05	3.82418e-02	8.50692e-02	1.21767	0.68697	3.47100e-05
1.06184e+05	3.82344e-02	8.32303e-02	0.03581	0.13225	3.47100e-05
1.06340e+05	3.82265e-02	8.06903e-02	0.95251	5.96683	3.47100e-05
1.06495e+05	3.82420e-02	8.35469e-02	4.12284	5.44654	3.47100e-05
1.06650e+05	3.82523e-02	8.43926e-02	3.24466	4.82047	3.47100e-05
1.06805e+05	3.82508e-02	8.15160e-02	4.51598	4.23070	3.47100e-05
1.06961e+05	3.82363e-02	8.18005e-02	1.55726	3.76833	3.47100e-05
1.07116e+05	3.81939e-02	8.30650e-02	0.90397	3.25268	3.47100e-05
1.07271e+05	3.81797e-02	8.34377e-02	2.52715	2.70923	3.47100e-05
1.07427e+05	3.82148e-02	8.31405e-02	0.00782	2.14706	3.47100e-05
1.07582e+05	3.82077e-02	8.38875e-02	5.96191	1.56439	3.47100e-05
1.07737e+05	3.81650e-02	8.13161e-02	1.56065	1.04691	3.47100e-05
1.07892e+05	3.82018e-02	8.13257e-02	5.58111	0.59346	3.47100e-05
1.08048e+05	3.81988e-02	8.55204e-02	5.55339	0.03483	3.47100e-05
1.08203e+05	3.81675e-02	8.42670e-02	1.61671	5.67065	3.47100e-05
1.08358e+05	3.81859e-02	8.09669e-02	6.01069	5.13782	3.47100e-05
1.08514e+05	3.81656e-02	8.28689e-02	6.27196	4.65522	3.47100e-05
1.08669e+05	3.81577e-02	8.39209e-02	2.54894	4.14547	3.47100e-05
1.08824e+05	3.81613e-02	8.22524e-02	1.02118	3.56452	3.47100e-05
1.08979e+05	3.81651e-02	8.33697e-02	1.80905	2.98189	3.47100e-05
1.09135e+05	3.81216e-02	8.39475e-02	4.69834	2.41437	3.47100e-05
1.09290e+05	3.81370e-02	8.18688e-02	3.56294	1.92965	3.47100e-05
1.09445e+05	3.81211e-02	8.23786e-02	4.55923	1.43819	3.47100e-05
1.09601e+05	3.81419e-02	8.36721e-02	1.64216	0.84559	3.47100e-05
1.09756e+05	3.81058e-02	8.53286e-02	0.91926	0.23652	3.47100e-05
1.09911e+05	3.81141e-02	8.07021e-02	2.36182	5.99572	3.47100e-05
1.10066e+05	3.81016e-02	8.28493e-02	6.05131	5.52456	3.47100e-05
1.10222e+05	3.81028e-02	8.35246e-02	5.64869	4.95106	3.47100e-05
1.10377e+05	3.81021e-02	8.29881e-02	1.29704	4.34958	3.47100e-05
1.10532e+05	3.80951e-02	8.39166e-02	5.43191	3.78001	3.47100e-05
1.10688e+05	3.80882e-02	8.35981e-02	5.48993	3.18382	3.47100e-05
1.10843e+05	3.80880e-02	8.13767e-02	1.48338	2.64566	3.47100e-05
1.10998e+05	3.80698e-02	8.21094e-02	5.97626	2.13814	3.47100e-05
1.11153e+05	3.80667e-02	8.63033e-02	0.18223	1.52499	3.47100e-05
1.11309e+05	3.80746e-02	8.29788e-02	2.95258	0.84204	3.47100e-05
1.11464e+05	3.80765e-02	8.11310e-02	1.64383	0.27360	3.47100e-05
1.11619e+05	3.80422e-02	8.25784e-02	2.52455	6.04684	3.47100e-05
1.11775e+05	3.80514e-02	8.42514e-02	5.66830	5.46936	3.47100e-05
1.11930e+05	3.80229e-02	8.32382e-02	4.78595	4.80968	3.47100e-05
1.12085e+05	3.80038e-02	8.34240e-02	6.14676	4.14202	3.47100e-05
1.12240e+05	3.80124e-02	8.43771e-02	3.41886	3.54485	3.47100e-05
1.12396e+05	3.80321e-02	8.11353e-02	2.95665	2.94415	3.47100e-05
1.12551e+05	3.80265e-02	8.14025e-02	4.73616	2.34165	3.47100e-05
1.12706e+05	3.80214e-02	8.33216e-02	2.49478	1.70458	3.47100e-05
1.12862e+05	3.80161e-02	8.48740e-02	2.58395	0.98973	3.47100e-05
1.13017e+05	3.80116e-02	8.09789e-02	4.87607	0.29862	3.47100e-05
1.13172e+05	3.80081e-02	8.02464e-02	3.00622	6.02166	3.47100e-05
1.13327e+05	3.79886e-02	8.35902e-02	3.40366	5.41993	3.47100e-05
1.13483e+05	3.79848e-02	8.37149e-02	6.17839	4.69522	3.47100e-05
1.13638e+05	3.79971e-02	8.19518e-02	4.86735	3.97450	3.47100e-05
1.13793e+05	3.79977e-02	8.24368e-02	5.73969	3.28756	3.47100e-05
1.13949e+05	3.79574e-02	8.38929e-02	2.57072	2.66477	3.47100e-05
1.14104e+05	3.79603e-02	8.19431e-02	1.68373	2.00292	3.47100e-05
1.14259e+05	3.79532e-02	8.29734e-02	3.10529	1.29932	3.47100e-05
1.14414e+05	3.79579e-02	8.51361e-02	0.50543	0.55596	3.47100e-05
1.14570e+05	3.79332e-02	8.42433e-02	0.12398	6.10007	3.47100e-05
1.14725e+05	3.79553e-02	7.99821e-02	1.92458	5.43042	3.47100e-05
1.14880e+05	3.79520e-02	8.19158e-02	5.87787	4.80966	3.47100e-05
1.15036e+05	3.79290e-02	8.53831e-02	5.91193	4.10700	3.47100e-05
1.15191e+05	3.79275e-02	8.45982e-02	2.11227	3.29175	3.47100e-05
1.15346e+05	3.79593e-02	8.21324e-02	0.38007	2.54207	3.47100e-05
1.15501e+05	3.79127e-02	8.18373e-02	0.82133	1.86973	3.47100e-05
1.15657e+05	3.78859e-02	8.38565e-02	3.57874	1.20571	3.47100e-05
1.15812e+05	3.78890e-02	8.27844e-02	2.39474	0.43505	3.47100e-05
1.15967e+05	3.79204e-02	8.30818e-02	3.36680	5.94250	3.47100e-05
1.16123e+05	3.78674e-02	8.40797e-02	0.35699	5.16017	3.47100e-05
1.16278e+05	3.79001e-02	8.34856e-02	5.95084	4.41129	3.47100e-05
1.16433e+05	3.78773e-02	8.16984e-02	1.01413	3.68684	3.47100e-05
1.16588e+05	3.78746e-02	8.31013e-02	4.77006	2.97732	3.47100e-05
1.16744e+05	3.78864e-02	8.28272e-02	4.46722	2.19243	3.47100e-05
1.16899e+05	3.78643e-02	8.57927e-02	0.21477	1.33071	3.47100e-05
1.17054e+05	3.78817e-02	8.23712e-02	4.44183	0.53970	3.47100e-05
1.17210e+05	3.78550e-02	8.19500e-02	4.59814	6.07815	3.47100e-05
1.17365e+05	3.78661e-02	8.20152e-02	0.69376	5.33375	3.47100e-05
1.17520e+05	3.78349e-02	8.52138e-02	5.38163	4.51482	3.47100e-05
1.17675e+05	3.78492e-02	8.29438e-02	6.08853	3.67083	3.47100e-05
1.17831e+05	3.78194e-02	8.24532e-02	2.80022	2.80031	3.47100e-05
1.17986e+05	3.78325e-02	8.34133e-02	1.55801	2.00669	3.47100e-05
1.18141e+05	3.78189e-02	8.32394e-02	2.73404	1.20674	3.47100e-05
1.18297e+05	3.78132e-02	8.23651e-02	6.05390	0.35995	3.47100e-05
1.18452e+05	3.78423e-02	8.17264e-02	5.41165	5.80662	3.47100e-05
1.18607e+05	3.78057e-02	8.50701e-02	0.79623	4.94453	3.47100e-05
1.18762e+05	3.77883e-02	8.37713e-02	4.63113	4.00828	3.47100e-05
1.18918e+05	3.78278e-02	8.24890e-02	4.47547	3.12486	3.47100e-05
1.19073e+05	3.77676e-02	8.15022e-02	0.23996	2.28851	3.47100e-05
1.19228e+05	3.77723e-02	8.29631e-02	4.45373	1.42394	3.47100e-05
1.19384e+05	3.77696e-02	8.38307e-02	4.70530	0.49756	3.47100e-05
1.19539e+05	3.77966e-02	8.44568e-02	1.03044	5.82977	3.47100e-05
1.19694e+05	3.77699e-02	8.20738e-02	5.82630	4.86035	3.47100e-05
1.19849e+05	3.77303e-02	8.27078e-02	0.16050	3.95340	3.47100e-05
1.20005e+05	3.77590e-02	8.27202e-02	3.03505	3.05187	3.47100e-05
1.20160e+05	3.77679e-02	8.25638e-02	1.97204	2.09323	3.47100e-05
1.20315e+05	3.77756e-02	8.15687e-02	3.14558	1.09995	3.47100e-05
1.20471e+05	3.77455e-02	8.37422e-02	0.24122	0.11298	3.47100e-05
1.20626e+05	3.77327e-02	8.32257e-02	5.84607	5.37168	3.47100e-05
1.20781e+05	3.77288e-02	8.43120e-02	1.06387	4.36544	3.47100e-05
1.20936e+05	3.77119e-02	8.30142e-02	4.79552	3.38927	3.47100e-05
1.21092e+05	3.77314e-02	8.18008e-02	4.50836	2.37336	3.47100e-05
1.21247e+05	3.77379e-02	8.27841e-02	0.11766	1.34460	3.47100e-05
1.21402e+05	3.77342e-02	8.43952e-02	4.28938	0.27493	3.47100e-05
1.21558e+05	3.77251e-02	8.32772e-02	4.46508	5.42960	3.47100e-05
1.21713e+05	3.77397e-02	8.30044e-02	0.47134	4.38723	3.47100e-05
1.21868e+05	3.77043e-02	8.08068e-02	4.95210	3.34836	3.47100e-05
1.22023e+05	3.76944e-02	8.18712e-02	5.36786	2.29859	3.47100e-05
1.22179e+05	3.76927e-02	8.43238e-02	1.78463	1.18013	3.47100e-05
1.22334e+05	3.76908e-02	8.40859e-02	0.38197	0.03621	3.47100e-05
1.22489e+05	3.76402e-02	8.35024e-02	1.24089	5.13347	3.47100e-05
1.22645e+05	3.76614e-02	8.21881e-02	4.25092	4.02395	3.47100e-05
1.22800e+05	3.76455e-02	8.14849e-02	3.14538	2.92687	3.47100e-05
1.22955e+05	3.76603e-02	8.27626e-02	4.25336	1.78690	3.47100e-05
1.23110e+05	3.76481e-02	8.42843e-02	1.28119	0.61117	3.47100e-05
1.23266e+05	3.76963e-02	8.25017e-02	0.50550	5.66523	3.47100e-05
1.23421e+05	3.76455e-02	8.29547e-02	1.86707	4.47359	3.47100e-05
1.23576e+05	3.76448e-02	8.21582e-02	5.49554	3.25360	3.47100e-05
1.23732e+05	3.76131e-02	8.28739e-02	5.00374	2.06447	3.47100e-05
1.23887e+05	3.76300e-02	8.35062e-02	0.36080	0.86695	3.47100e-05
1.24042e+05	3.76491e-02	8.18407e-02	4.19854	5.89239	3.47100e-05
1.24197e+05	3.76014e-02	8.32856e-02	3.89518	4.62156	3.47100e-05
1.24353e+05	3.76157e-02	8.24829e-02	5.88015	3.34573	3.47100e-05
1.24508e+05	3.75927e-02	8.24502e-02	3.66768	2.05111	3.47100e-05
1.24663e+05	3.76028e-02	8.33082e-02	3.53938	0.73520	3.47100e-05
1.24819e+05	3.75930e-02	8.33444e-02	5.68046	5.70519	3.47100e-05
1.24974e+05	3.75925e-02	8.25768e-02	3.69163	4.36861	3.47100e-05
1.25129e+05	3.75665e-02	8.16897e-02	3.69493	3.04494	3.47100e-05
1.25284e+05	3.75705e-02	8.24992e-02	6.00740	1.64837	3.47100e-05
1.25440e+05	3.75921e-02	8.21666e-02	4.12336	0.25352	3.47100e-05
1.25595e+05	3.75644e-02	8.29778e-02	4.33397	5.12391	3.47100e-05
1.25750e+05	3.75541e-02	8.39431e-02	0.50394	3.69834	3.47100e-05
1.25906e+05	3.75616e-02	8.22605e-02	4.88148	2.29394	3.47100e-05
1.26061e+05	3.75395e-02	8.24597e-02	5.24706	0.84978	3.47100e-05
1.26216e+05	3.75660e-02	8.14160e-02	1.33785	5.71071	3.47100e-05
1.26371e+05	3.75373e-02	8.22717e-02	5.91360	4.22814	3.47100e-05
1.26527e+05	3.75496e-02	8.28600e-02	0.00219	2.71520	3.47100e-05
1.26682e+05	3.75111e-02	8.25824e-02	2.47260	1.20431	3.47100e-05
1.26837e+05	3.75390e-02	8.33270e-02	0.73760	5.94277	3.47100e-05
1.26993e+05	3.75172e-02	8.31390e-02	1.09021	4.41819	3.47100e-05
1.27148e+05	3.75235e-02	8.14727e-02	3.48412	2.84470	3.47100e-05
1.27303e+05	3.75099e-02	8.28982e-02	1.71485	1.29344	3.47100e-05
1.27458e+05	3.75051e-02	8.08052e-02	1.93961	5.95763	3.47100e-05
1.27614e+05	3.75002e-02	8.24814e-02	4.33793	4.34943	3.47100e-05
1.27769e+05	3.74770e-02	8.23442e-02	2.38500	2.69503	3.47100e-05
1.27924e+05	3.74949e-02	8.24785e-02	2.56125	1.02803	3.47100e-05
1.28080e+05	3.74762e-02	8.30537e-02	4.73549	5.66024	3.47100e-05
1.28235e+05	3.74792e-02	8.30812e-02	2.60061	3.95533	3.47100e-05
1.28390e+05	3.74827e-02	8.16383e-02	2.58450	2.27428	3.47100e-05
1.28545e+05	3.74672e-02	8.25249e-02	4.50967	0.52493	3.47100e-05
1.28701e+05	3.74612e-02	8.24489e-02	2.14334	5.04933	3.47100e-05
1.28856e+05	3.74743e-02	8.06829e-02	1.88101	3.25886	3.47100e-05
1.29011e+05	3.74365e-02	8.22399e-02	3.54996	1.48723	3.47100e-05
1.29167e+05	3.74422e-02	8.17073e-02	0.86237	5.95738	3.47100e-05
1.29322e+05	3.74453e-02	8.15684e-02	0.21637	4.13426	3.47100e-05
1.29477e+05	3.74485e-02	8.13270e-02	1.53099	2.30666	3.47100e-05
1.29632e+05	3.74221e-02	8.39327e-02	4.73086	0.45445	3.47100e-05
1.29788e+05	3.74122e-02	8.27256e-02	3.64307	4.83426	3.47100e-05
1.29943e+05	3.74328e-02	8.30305e-02	4.52120	2.91899	3.47100e-05
1.30098e+05	3.74180e-02	8.21045e-02	1.08419	0.96100	3.47100e-05
1.30254e+05	3.74197e-02	8.41642e-02	5.79843	5.26633	3.47100e-05
1.30409e+05	3.73964e-02	8.23960e-02	6.13689	3.26972	3.47100e-05
1.30564e+05	3.74041e-02	8.15642e-02	2.02428	1.30116	3.47100e-05
1.30719e+05	3.74090e-02	8.04780e-02	6.13777	5.56431	3.47100e-05
1.30875e+05	3.74142e-02	8.13598e-02	5.88579	3.53058	3.47100e-05
1.31030e+05	3.73818e-02	7.98255e-02	1.21492	1.45895	3.47100e-05
1.31185e+05	3.73733e-02	8.14809e-02	4.63901	5.66136	3.47100e-05
1.31341e+05	3.73658e-02	8.13717e-02	3.68923	3.52647	3.47100e-05
1.31496e+05	3.73775e-02	8.28056e-02	4.48248	1.36653	3.47100e-05
1.31651e+05	3.73479e-02	8.17088e-02	0.87977	5.45225	3.47100e-05
1.31806e+05	3.73674e-02	8.20592e-02	5.32973	3.24691	3.47100e-05
1.31962e+05	3.73543e-02	8.04533e-02	5.28512	1.03694	3.47100e-05
1.32117e+05	3.73889e-02	8.16839e-02	0.77293	5.09319	3.47100e-05
1.32272e+05	3.73579e-02	8.03750e-02	4.29958	2.80927	3.47100e-05
1.32428e+05	3.73630e-02	8.08859e-02	3.35092	0.50771	3.47100e-05
1.32583e+05	3.73625e-02	8.06247e-02	4.08252	4.44357	3.47100e-05
1.32738e+05	3.73573e-02	8.10059e-02	0.32454	2.08567	3.47100e-05
1.32893e+05	3.73520e-02	8.16149e-02	4.51983	5.96038	3.47100e-05
1.33049e+05	3.73419e-02	8.09117e-02	4.19956	3.53401	3.47100e-05
1.33204e+05	3.73387e-02	8.18851e-02	5.47432	1.08367	3.47100e-05
1.33359e+05	3.73319e-02	8.04752e-02	2.21587	4.87825	3.47100e-05
1.33515e+05	3.73246e-02	8.11238e-02	0.54316	2.39419	3.47100e-05
1.33670e+05	3.73215e-02	8.01326e-02	0.53311	6.13868	3.47100e-05
1.33825e+05	3.72980e-02	8.00753e-02	2.17323	3.60125	3.47100e-05
1.33980e+05	3.73066e-02	8.04232e-02	5.35721	1.02030	3.47100e-05
1.34136e+05	3.72932e-02	8.01426e-02	3.94165	4.68787	3.47100e-05
1.34291e+05	3.72750e-02	8.14709e-02	4.05119	2.03262	3.47100e-05
1.34446e+05	3.72845e-02	8.10496e-02	5.75735	5.61601	3.47100e-05
1.34602e+05	3.72536e-02	8.19003e-02	2.76741	2.88922	3.47100e-05
1.34757e+05	3.72459e-02	8.18285e-02	1.25712	0.11090	3.47100e-05
1.34912e+05	3.72569e-02	8.11250e-02	1.28289	3.60242	3.47100e-05
1.35067e+05	3.72530e-02	8.14715e-02	2.77971	0.79373	3.47100e-05
1.35223e+05	3.72729e-02	8.04469e-02	5.71360	4.22287	3.47100e-05
1.35378e+05	3.72633e-02	8.05860e-02	3.83344	1.36571	3.47100e-05
1.35533e+05	3.72608e-02	8.09776e-02	3.36396	4.74580	3.47100e-05
1.35689e+05	3.72435e-02	8.04522e-02	4.31883	1.79673	3.47100e-05
1.35844e+05	3.72461e-02	8.19105e-02	0.40827	5.11294	3.47100e-05
1.35999e+05	3.72269e-02	8.09483e-02	4.24342	2.07206	3.47100e-05
1.36154e+05	3.72142e-02	8.02946e-02	3.14754	5.29253	3.47100e-05
1.36310e+05	3.72233e-02	8.04981e-02	3.35024	2.18323	3.47100e-05
1.36465e+05	3.72357e-02	7.91529e-02	4.88758	5.30998	3.47100e-05
1.36620e+05	3.72308e-02	7.94554e-02	1.43568	2.12391	3.47100e-05
1.36776e+05	3.72188e-02	8.13837e-02	5.52202	5.19431	3.47100e-05
1.36931e+05	3.71987e-02	8.17688e-02	4.63766	1.93960	3.47100e-05
1.37086e+05	3.71938e-02	8.16834e-02	5.01896	4.95279	3.47100e-05
1.37241e+05	3.72205e-02	8.19994e-02	0.30583	1.64719	3.47100e-05
1.37397e+05	3.72137e-02	7.97392e-02	3.04139	4.54937	3.47100e-05
1.37552e+05	3.71976e-02	7.92453e-02	0.62803	1.15085	3.47100e-05
1.37707e+05	3.71826e-02	8.07975e-02	5.72826	3.95817	3.47100e-05
1.37863e+05	3.71823e-02	8.09505e-02	5.71807	0.43986	3.47100e-05
1.38018e+05	3.71843e-02	7.98139e-02	0.51368	3.17924	3.47100e-05
1.38173e+05	3.71695e-02	7.94212e-02	2.60026	5.87724	3.47100e-05
1.38328e+05	3.71773e-02	7.97236e-02	5.70143	2.23743	3.47100e-05
1.38484e+05	3.71469e-02	8.02162e-02	3.64281	4.80162	3.47100e-05
1.38639e+05	3.71435e-02	8.09644e-02	2.60328	1.08336	3.47100e-05
1.38794e+05	3.71387e-02	8.14921e-02	2.53299	3.60974	3.47100e-05
1.38950e+05	3.71641e-02	7.94033e-02	3.36136	6.06414	3.47100e-05
1.39105e+05	3.71419e-02	7.81327e-02	5.10590	2.17882	3.47100e-05
1.39260e+05	3.71281e-02	7.98487e-02	1.52716	4.53295	3.47100e-05
1.39415e+05	3.71251e-02	8.20722e-02	5.10578	0.61210	3.47100e-05
1.39571e+05	3.71450e-02	8.06020e-02	3.22641	2.91909	3.47100e-05
1.39726e+05	3.71430e-02	7.70678e-02	2.14916	5.15439	3.47100e-05
1.39881e+05	3.71416e-02	7.81807e-02	1.90974	1.01798	3.47100e-05
1.40037e+05	3.70990e-02	8.18731e-02	2.44313	3.20243	3.47100e-05
1.40192e+05	3.70863e-02	8.10446e-02	3.68401	5.35829	3.47100e-05
1.40347e+05	3.71340e-02	7.70191e-02	5.63678	1.10052	3.47100e-05
1.40502e+05	3.71050e-02	7.90942e-02	2.00435	3.06375	3.47100e-05
1.40658e+05	3.70937e-02	8.18292e-02	5.28819	5.07931	3.47100e-05
1.40813e+05	3.70954e-02	7.72584e-02	2.96526	0.75493	3.47100e-05
1.40968e+05	3.71036e-02	7.67683e-02	1.29130	2.53673	3.47100e-05
1.41124e+05	3.71024e-02	8.21580e-02	0.04862	4.37211	3.47100e-05
1.41279e+05	3.70806e-02	7.96044e-02	5.64399	6.15352	3.47100e-05
1.41434e+05	3.70805e-02	7.73531e-02	5.62865	1.47668	3.47100e-05
1.41589e+05	3.70868e-02	8.07214e-02	5.95020	3.10066	3.47100e-05
1.41745e+05	3.71144e-02	7.72943e-02	0.34933	4.70582	3.47100e-05
1.41900e+05	3.70764e-02	7.66206e-02	1.56124	6.08886	3.47100e-05
1.42055e+05	3.70619e-02	8.08004e-02	3.07260	1.26265	3.47100e-05
1.42211e+05	3.70489e-02	7.75483e-02	4.96707	2.59578	3.47100e-05
1.42366e+05	3.70530e-02	7.86837e-02	0.89038	3.82017	3.47100e-05
1.42521e+05	3.70700e-02	7.97515e-02	3.22159	5.06278	3.47100e-05
1.42676e+05	3.70613e-02	7.56832e-02	5.80621	6.17559	3.47100e-05
1.42832e+05	3.70443e-02	8.12520e-02	2.30457	0.96296	3.47100e-05
1.42987e+05	3.70319e-02	7.63374e-02	5.23524	1.99152	3.47100e-05
1.43142e+05	3.70308e-02	7.95291e-02	2.09571	2.84424	3.47100e-05
1.43298e+05	3.70188e-02	7.76933e-02	5.15451	3.75753	3.47100e-05
1.43453e+05	3.70461e-02	7.69134e-02	2.04546	4.43900	3.47100e-05
1.43608e+05	3.70341e-02	7.83362e-02	5.04961	5.20414	3.47100e-05
1.43763e+05	3.70469e-02	7.56800e-02	1.87647	5.73122	3.47100e-05
1.43919e+05	3.70335e-02	7.85061e-02	4.72916	0.05303	3.47100e-05
1.44074e+05	3.70164e-02	7.57671e-02	1.28693	0.44086	3.47100e-05
1.44229e+05	3.70231e-02	7.82086e-02	3.81488	0.87742	3.47100e-05
1.44385e+05	3.70208e-02	7.63690e-02	6.27779	1.10276	3.47100e-05
1.44540e+05	3.70131e-02	7.75620e-02	2.03383	1.39165	3.47100e-05
1.44695e+05	3.69908e-02	7.82384e-02	3.90626	1.42476	3.47100e-05
1.44850e+05	3.70043e-02	7.62468e-02	5.31368	1.50429	3.47100e-05
1.45006e+05	3.69925e-02	7.99868e-02	0.11203	1.42531	3.47100e-05
1.45161e+05	3.69869e-02	7.46341e-02	0.68095	1.28334	3.47100e-05
1.45316e+05	3.70232e-02	7.91146e-02	0.75928	1.09582	3.47100e-05
1.45472e+05	3.70182e-02	7.57474e-02	0.39496	0.70270	3.47100e-05
1.45627e+05	3.70048e-02	7.44946e-02	5.59516	0.37657	3.47100e-05
1.45782e+05	3.70014e-02	7.78019e-02	4.02331	6.10455	3.47100e-05
1.45937e+05	3.69841e-02	7.39947e-02	1.73137	5.48821	3.47100e-05
1.46093e+05	3.69704e-02	7.60523e-02	4.93187	4.83712	3.47100e-05
1.46248e+05	3.69473e-02	7.96692e-02	1.13432	4.01127	3.47100e-05
1.46403e+05	3.69587e-02	7.45896e-02	2.79920	3.05554	3.47100e-05
1.46559e+05	3.69605e-02	7.29955e-02	3.53504	2.09990	3.47100e-05
1.46714e+05	3.69611e-02	7.72975e-02	3.44348	0.97155	3.47100e-05
1.46869e+05	3.69414e-02	7.74326e-02	2.40649	6.00024	3.47100e-05
1.47024e+05	3.69651e-02	7.36936e-02	0.22810	4.66698	3.47100e-05
1.47180e+05	3.69593e-02	7.26143e-02	3.25212	3.30935	3.47100e-05
1.47335e+05	3.69581e-02	7.70695e-02	5.29053	1.75899	3.47100e-05
1.47490e+05	3.69319e-02	7.86435e-02	6.06473	0.08643	3.47100e-05
1.47646e+05	3.69557e-02	7.42087e-02	5.67192	4.55613	3.47100e-05
1.47801e+05	3.69232e-02	7.21576e-02	3.99353	2.71695	3.47100e-05
1.47956e+05	3.69251e-02	7.29806e-02	0.85530	0.75930	3.47100e-05
1.48111e+05	3.69333e-02	7.30026e-02	2.76011	5.00662	3.47100e-05
1.48267e+05	3.69236e-02	7.67896e-02	3.17299	2.78140	3.47100e-05
1.48422e+05	3.69491e-02	7.69491e-02	2.13517	0.49706	3.47100e-05
1.48577e+05	3.69145e-02	7.71991e-02	5.83920	4.31105	3.47100e-05
1.48733e+05	3.69338e-02	7.62282e-02	1.69015	1.78305	3.47100e-05
1.48888e+05	3.69250e-02	7.44869e-02	2.11657	5.38318	3.47100e-05
1.49043e+05	3.69152e-02	7.44828e-02	0.93591	2.57794	3.47100e-05
1.49198e+05	3.69210e-02	7.26780e-02	4.17303	5.90068	3.47100e-05
1.49354e+05	3.69111e-02	7.46177e-02	5.65163	2.82156	3.47100e-05
1.49509e+05	3.69014e-02	7.31514e-02	5.27036	5.90513	3.47100e-05
1.49664e+05	3.69143e-02	7.33815e-02	2.89510	2.57153	3.47100e-05
1.49820e+05	3.68867e-02	7.42025e-02	4.79601	5.38568	3.47100e-05
1.49975e+05	3.68863e-02	7.66473e-02	4.70440	1.78986	3.47100e-05
1.50130e+05	3.68775e-02	7.58508e-02	2.49620	4.34930	3.47100e-05
1.50285e+05	3.68951e-02	7.59383e-02	4.37478	0.49888	3.47100e-05
1.50441e+05	3.68985e-02	7.29762e-02	4.04461	2.75866	3.47100e-05
1.50596e+05	3.68823e-02	6.98974e-02	1.42854	4.87367	3.47100e-05
1.50751e+05	3.68902e-02	6.97324e-02	2.81985	0.47596	3.47100e-05
1.50907e+05	3.68979e-02	7.14236e-02	1.80140	2.21332	3.47100e-05
1.51062e+05	3.68897e-02	7.45605e-02	4.50870	3.89205	3.47100e-05
1.51217e+05	3.68797e-02	7.43880e-02	4.66832	5.42626	3.47100e-05
1.51372e+05	3.68649e-02	6.95477e-02	2.29728	0.42994	3.47100e-05
1.51528e+05	3.68714e-02	6.97491e-02	3.58697	1.53494	3.47100e-05
1.51683e+05	3.68863e-02	7.26071e-02	2.05380	2.65297	3.47100e-05
1.51838e+05	3.68751e-02	6.99145e-02	4.05420	3.59062	3.47100e-05
1.51994e+05	3.68689e-02	6.87467e-02	3.27661	4.23305	3.47100e-05
1.52149e+05	3.68884e-02	7.35657e-02	5.82259	4.81273	3.47100e-05
1.52304e+05	3.68710e-02	6.89704e-02	5.41351	5.21869	3.47100e-05
1.52459e+05	3.68756e-02	7.03833e-02	2.07529	5.29535	3.47100e-05
1.52615e+05	3.68615e-02	7.17329e-02	1.78239	5.43467	3.47100e-05
1.52770e+05	3.68744e-02	6.78299e-02	4.80063	5.16296	3.47100e-05
1.52925e+05	3.68573e-02	7.31678e-02	4.40719	4.91499	3.47100e-05
1.53081e+05	3.68540e-02	6.76988e-02	0.93617	4.32446	3.47100e-05
1.53236e+05	3.68716e-02	7.11360e-02	0.16666	3.74326	3.47100e-05
1.53391e+05	3.68404e-02	6.76504e-02	2.44401	2.78205	3.47100e-05
1.53546e+05	3.68392e-02	6.90570e-02	1.08854	1.88994	3.47100e-05
1.53702e+05	3.68294e-02	7.12973e-02	2.67166	0.58440	3.47100e-05
1.53857e+05	3.68516e-02	6.50154e-02	0.48586	5.55817	3.47100e-05
1.54012e+05	3.68336e-02	7.19605e-02	0.93644	4.02435	3.47100e-05
1.54168e+05	3.68353e-02	6.96362e-02	4.03883	2.18564	3.47100e-05
1.54323e+05	3.68412e-02	6.60759e-02	3.21908	0.28962	3.47100e-05
1.54478e+05	3.68426e-02	6.93949e-02	4.77758	4.50778	3.47100e-05
1.54633e+05	3.68490e-02	7.14336e-02	2.65181	2.08001	3.47100e-05
