# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.64329e-02	4.69425e-02	3.08059	1.74323	4.41310e-05
1.03389e+05	4.64742e-02	4.72660e-02	4.40078	1.12817	4.41310e-05
1.03544e+05	4.64612e-02	4.68598e-02	5.79144	0.56070	4.41310e-05
1.03700e+05	4.64532e-02	4.80625e-02	0.89848	6.27519	4.41310e-05
1.03855e+05	4.64279e-02	4.79615e-02	2.35173	5.61888	4.41310e-05
1.04010e+05	4.64289e-02	4.63581e-02	3.83924	4.96714	4.41310e-05
1.04166e+05	4.64658e-02	4.66388e-02	5.31023	4.45393	4.41310e-05
1.04321e+05	4.64426e-02	4.94868e-02	0.58249	3.94478	4.41310e-05
1.04476e+05	4.64243e-02	4.85715e-02	2.26784	3.30158	4.41310e-05
1.04631e+05	4.64005e-02	4.65770e-02	3.95390	2.66501	4.41310e-05
1.04787e+05	4.63895e-02	4.66392e-02	5.59242	2.17015	4.41310e-05
1.04942e+05	4.63610e-02	4.77981e-02	1.03053	1.66916	4.41310e-05
1.05097e+05	4.63498e-02	4.73320e-02	2.81559	1.12856	4.41310e-05
1.05253e+05	4.63568e-02	4.69492e-02	4.71089	0.52015	4.41310e-05
1.05408e+05	4.63581e-02	4.75029e-02	0.36714	6.21062	4.41310e-05
1.05563e+05	4.63457e-02	4.63335e-02	2.31364	5.71935	4.41310e-05
1.05718e+05	4.63456e-02	4.69660e-02	4.31027	5.24489	4.41310e-05
1.05874e+05	4.63551e-02	4.83642e-02	0.16467	4.66329	4.41310e-05
1.06029e+05	4.63562e-02	4.77087e-02	2.42729	3.99687	4.41310e-05
1.06184e+05	4.63537e-02	4.67574e-02	4.63722	3.47814	4.41310e-05
1.06340e+05	4.63541e-02	4.83308e-02	0.56053	3.03828	4.41310e-05
1.06495e+05	4.63230e-02	4.83054e-02	2.88856	2.51180	4.41310e-05
1.06650e+05	4.63261e-02	4.73671e-02	5.39084	1.86876	4.41310e-05
1.06805e+05	4.63022e-02	4.72864e-02	1.65788	1.31486	4.41310e-05
1.06961e+05	4.63008e-02	4.72952e-02	4.26686	0.80636	4.41310e-05
1.07116e+05	4.63212e-02	4.72816e-02	0.57185	0.32594	4.41310e-05
1.07271e+05	4.63128e-02	4.70198e-02	3.25090	6.06956	4.41310e-05
1.07427e+05	4.62632e-02	4.90736e-02	6.12931	5.46602	4.41310e-05
1.07582e+05	4.62582e-02	4.73687e-02	2.83065	4.89507	4.41310e-05
1.07737e+05	4.62821e-02	4.62407e-02	5.71143	4.42199	4.41310e-05
1.07892e+05	4.62572e-02	4.68962e-02	2.41824	3.95604	4.41310e-05
1.08048e+05	4.62394e-02	4.89410e-02	5.68118	3.34345	4.41310e-05
1.08203e+05	4.62734e-02	4.75997e-02	2.62088	2.74029	4.41310e-05
1.08358e+05	4.62185e-02	4.66798e-02	5.91974	2.22242	4.41310e-05
1.08514e+05	4.62398e-02	4.77416e-02	3.03245	1.70024	4.41310e-05
1.08669e+05	4.62301e-02	4.71627e-02	0.17363	1.19540	4.41310e-05
1.08824e+05	4.62344e-02	4.84089e-02	3.80940	0.63869	4.41310e-05
1.08979e+05	4.61919e-02	4.81772e-02	1.17668	0.03281	4.41310e-05
1.09135e+05	4.62230e-02	4.69920e-02	5.04184	5.72299	4.41310e-05
1.09290e+05	4.62020e-02	4.64355e-02	2.47135	5.29639	4.41310e-05
1.09445e+05	4.62195e-02	4.91062e-02	0.18706	4.78160	4.41310e-05
1.09601e+05	4.61875e-02	4.76224e-02	4.21836	4.18218	4.41310e-05
1.09756e+05	4.62043e-02	4.70976e-02	2.13186	3.57559	4.41310e-05
1.09911e+05	4.61713e-02	4.76685e-02	0.08855	3.05772	4.41310e-05
1.10066e+05	4.61916e-02	4.79096e-02	4.36265	2.57230	4.41310e-05
1.10222e+05	4.61756e-02	4.70265e-02	2.56408	2.02719	4.41310e-05
1.10377e+05	4.61448e-02	4.73379e-02	0.81707	1.43143	4.41310e-05
1.10532e+05	4.61612e-02	4.96398e-02	5.49565	0.81368	4.41310e-05
1.10688e+05	4.61476e-02	4.74510e-02	4.02344	0.24958	4.41310e-05
1.10843e+05	4.61321e-02	4.53010e-02	2.54301	6.01328	4.41310e-05
1.10998e+05	4.61140e-02	4.81018e-02	1.16270	5.47490	4.41310e-05
1.11153e+05	4.61366e-02	4.96492e-02	0.03726	4.83468	4.41310e-05
1.11309e+05	4.61498e-02	4.75593e-02	5.28260	4.18698	4.41310e-05
1.11464e+05	4.61018e-02	4.60400e-02	4.24040	3.63736	4.41310e-05
1.11619e+05	4.61052e-02	4.73479e-02	3.29889	3.07973	4.41310e-05
1.11775e+05	4.61104e-02	4.76967e-02	2.47945	2.52929	4.41310e-05
1.11930e+05	4.61162e-02	4.81748e-02	1.83963	1.89683	4.41310e-05
1.12085e+05	4.60936e-02	4.84547e-02	1.38319	1.19809	4.41310e-05
1.12240e+05	4.60978e-02	4.78997e-02	0.96037	0.57335	4.41310e-05
1.12396e+05	4.60813e-02	4.69946e-02	0.57077	0.02600	4.41310e-05
1.12551e+05	4.60628e-02	4.72270e-02	0.31173	5.72027	4.41310e-05
1.12706e+05	4.60471e-02	4.85111e-02	0.22672	5.02779	4.41310e-05
1.12862e+05	4.60397e-02	4.79243e-02	0.26616	4.30973	4.41310e-05
1.13017e+05	4.60377e-02	4.66679e-02	0.35839	3.67119	4.41310e-05
1.13172e+05	4.60402e-02	4.68151e-02	0.52454	3.10574	4.41310e-05
1.13327e+05	4.60275e-02	4.78799e-02	0.86205	2.45554	4.41310e-05
1.13483e+05	4.59951e-02	4.77392e-02	1.35253	1.75652	4.41310e-05
1.13638e+05	4.60017e-02	4.72432e-02	1.93626	1.06225	4.41310e-05
1.13793e+05	4.59996e-02	4.71208e-02	2.66152	0.34478	4.41310e-05
1.13949e+05	4.60204e-02	4.66886e-02	3.47472	5.97534	4.41310e-05
1.14104e+05	4.60220e-02	4.73907e-02	4.32112	5.36606	4.41310e-05
1.14259e+05	4.60373e-02	4.88331e-02	5.32716	4.64890	4.41310e-05
1.14414e+05	4.59865e-02	4.90752e-02	0.22312	3.86671	4.41310e-05
1.14570e+05	4.59783e-02	4.75124e-02	1.49165	3.14646	4.41310e-05
1.14725e+05	4.59477e-02	4.62777e-02	2.83279	2.51613	4.41310e-05
1.14880e+05	4.59641e-02	4.68973e-02	4.31776	1.87676	4.41310e-05
1.15036e+05	4.59639e-02	4.94469e-02	5.95914	1.12886	4.41310e-05
1.15191e+05	4.59546e-02	4.83977e-02	1.39778	0.35549	4.41310e-05
1.15346e+05	4.59339e-02	4.62378e-02	3.23917	5.90662	4.41310e-05
1.15501e+05	4.59582e-02	4.78734e-02	5.26669	5.19060	4.41310e-05
1.15657e+05	4.59467e-02	4.78067e-02	1.01084	4.52959	4.41310e-05
1.15812e+05	4.59281e-02	4.69766e-02	3.14310	3.81271	4.41310e-05
1.15967e+05	4.59092e-02	4.78763e-02	5.56185	3.00629	4.41310e-05
1.16123e+05	4.59491e-02	4.93627e-02	1.76023	2.20454	4.41310e-05
1.16278e+05	4.59112e-02	4.66219e-02	4.26383	1.46425	4.41310e-05
1.16433e+05	4.59041e-02	4.66213e-02	0.66962	0.76954	4.41310e-05
1.16588e+05	4.59228e-02	4.77511e-02	3.40332	0.04082	4.41310e-05
1.16744e+05	4.58802e-02	4.90353e-02	0.08430	5.52953	4.41310e-05
1.16899e+05	4.58954e-02	4.77120e-02	3.17075	4.67069	4.41310e-05
1.17054e+05	4.58682e-02	4.68925e-02	0.05158	3.88463	4.41310e-05
1.17210e+05	4.58953e-02	4.78034e-02	3.29970	3.15946	4.41310e-05
1.17365e+05	4.58375e-02	4.75823e-02	0.38416	2.38695	4.41310e-05
1.17520e+05	4.58712e-02	4.77291e-02	3.92303	1.56651	4.41310e-05
1.17675e+05	4.58106e-02	4.77066e-02	1.29313	0.72541	4.41310e-05
1.17831e+05	4.58832e-02	4.82952e-02	5.05043	6.15626	4.41310e-05
1.17986e+05	4.58334e-02	4.72866e-02	2.69425	5.31466	4.41310e-05
1.18141e+05	4.58390e-02	4.77509e-02	0.30388	4.53808	4.41310e-05
1.18297e+05	4.58385e-02	4.71437e-02	4.44845	3.72483	4.41310e-05
1.18452e+05	4.57964e-02	4.71048e-02	2.33056	2.89339	4.41310e-05
1.18607e+05	4.58148e-02	4.94976e-02	0.43580	1.96607	4.41310e-05
1.18762e+05	4.58088e-02	4.78430e-02	4.96257	1.06635	4.41310e-05
1.18918e+05	4.57757e-02	4.57382e-02	3.19209	0.20735	4.41310e-05
1.19073e+05	4.58064e-02	4.80262e-02	1.53883	5.64119	4.41310e-05
1.19228e+05	4.58147e-02	4.87323e-02	0.09355	4.76824	4.41310e-05
1.19384e+05	4.57795e-02	4.75080e-02	5.03058	3.82101	4.41310e-05
1.19539e+05	4.57654e-02	4.73019e-02	3.74786	2.86696	4.41310e-05
1.19694e+05	4.57786e-02	4.78135e-02	2.57586	1.95065	4.41310e-05
1.19849e+05	4.57842e-02	4.76628e-02	1.56329	1.01143	4.41310e-05
1.20005e+05	4.57669e-02	4.83150e-02	0.63270	0.09127	4.41310e-05
1.20160e+05	4.57326e-02	4.68769e-02	6.04979	5.44278	4.41310e-05
1.20315e+05	4.57413e-02	4.71069e-02	5.30729	4.46255	4.41310e-05
1.20471e+05	4.57316e-02	4.86458e-02	4.70147	3.44690	4.41310e-05
1.20626e+05	4.57478e-02	4.84567e-02	4.23117	2.42879	4.41310e-05
1.20781e+05	4.57412e-02	4.69444e-02	3.84564	1.39577	4.41310e-05
1.20936e+05	4.57442e-02	4.71011e-02	3.49620	0.45092	4.41310e-05
1.21092e+05	4.57153e-02	4.71722e-02	3.26512	5.75218	4.41310e-05
1.21247e+05	4.56887e-02	4.78854e-02	3.15316	4.69623	4.41310e-05
1.21402e+05	4.56750e-02	4.89214e-02	3.17698	3.59666	4.41310e-05
1.21558e+05	4.56749e-02	4.69726e-02	3.25673	2.50955	4.41310e-05
1.21713e+05	4.56787e-02	4.56392e-02	3.40574	1.44263	4.41310e-05
1.21868e+05	4.56704e-02	4.69204e-02	3.62686	0.42816	4.41310e-05
1.22023e+05	4.56572e-02	4.76671e-02	3.95320	5.65024	4.41310e-05
1.22179e+05	4.56639e-02	4.78504e-02	4.42436	4.49236	4.41310e-05
1.22334e+05	4.56578e-02	4.80267e-02	4.94895	3.36650	4.41310e-05
1.22489e+05	4.56657e-02	4.71158e-02	5.53455	2.21700	4.41310e-05
1.22645e+05	4.56720e-02	4.81802e-02	6.21925	1.08007	4.41310e-05
1.22800e+05	4.56727e-02	4.82846e-02	0.61790	0.00240	4.41310e-05
1.22955e+05	4.56295e-02	4.76546e-02	1.42237	5.11929	4.41310e-05
1.23110e+05	4.56234e-02	4.75091e-02	2.36070	3.93950	4.41310e-05
1.23266e+05	4.56063e-02	4.60983e-02	3.36302	2.75336	4.41310e-05
1.23421e+05	4.56112e-02	4.73154e-02	4.48602	1.52326	4.41310e-05
1.23576e+05	4.56030e-02	4.86171e-02	5.58912	0.33034	4.41310e-05
1.23732e+05	4.56253e-02	4.76881e-02	0.44136	5.39639	4.41310e-05
1.23887e+05	4.55903e-02	4.71888e-02	1.66768	4.19951	4.41310e-05
1.24042e+05	4.55487e-02	4.70587e-02	3.00151	2.97485	4.41310e-05
1.24197e+05	4.55883e-02	4.70930e-02	4.42755	1.68757	4.41310e-05
1.24353e+05	4.55666e-02	4.86213e-02	5.79631	0.41573	4.41310e-05
1.24508e+05	4.55480e-02	4.72524e-02	0.98377	5.39873	4.41310e-05
1.24663e+05	4.55481e-02	4.76220e-02	2.60711	4.05765	4.41310e-05
1.24819e+05	4.55704e-02	4.72179e-02	4.12823	2.76173	4.41310e-05
1.24974e+05	4.55297e-02	4.59919e-02	5.70407	1.43979	4.41310e-05
1.25129e+05	4.55204e-02	4.73846e-02	1.12075	0.11254	4.41310e-05
1.25284e+05	4.55363e-02	4.76256e-02	2.76943	5.01088	4.41310e-05
1.25440e+05	4.55011e-02	4.80096e-02	4.51343	3.58596	4.41310e-05
1.25595e+05	4.55432e-02	4.83943e-02	0.02896	2.17690	4.41310e-05
1.25750e+05	4.55267e-02	4.69018e-02	1.74872	0.74683	4.41310e-05
1.25906e+05	4.55096e-02	4.65655e-02	3.59611	5.63139	4.41310e-05
1.26061e+05	4.55256e-02	4.67472e-02	5.33778	4.20933	4.41310e-05
1.26216e+05	4.54677e-02	4.72369e-02	0.87653	2.78778	4.41310e-05
1.26371e+05	4.54937e-02	4.81514e-02	2.70533	1.30195	4.41310e-05
1.26527e+05	4.54643e-02	4.75131e-02	4.57725	6.04586	4.41310e-05
1.26682e+05	4.54997e-02	4.85997e-02	0.14956	4.53921	4.41310e-05
1.26837e+05	4.54522e-02	4.62807e-02	2.00231	2.98308	4.41310e-05
1.26993e+05	4.54872e-02	4.73897e-02	3.81481	1.46611	4.41310e-05
1.27148e+05	4.54417e-02	4.59720e-02	5.62671	6.20704	4.41310e-05
1.27303e+05	4.54429e-02	4.74405e-02	1.10216	4.63005	4.41310e-05
1.27458e+05	4.54295e-02	4.73097e-02	2.92307	3.04564	4.41310e-05
1.27614e+05	4.54284e-02	4.81755e-02	4.62552	1.39757	4.41310e-05
1.27769e+05	4.54525e-02	4.83269e-02	0.12295	6.04112	4.41310e-05
1.27924e+05	4.54119e-02	4.69788e-02	1.77089	4.36205	4.41310e-05
1.28080e+05	4.54511e-02	4.73933e-02	3.38268	2.70995	4.41310e-05
1.28235e+05	4.54257e-02	4.61559e-02	5.02981	0.99953	4.41310e-05
1.28390e+05	4.53960e-02	4.69895e-02	0.16887	5.62390	4.41310e-05
1.28545e+05	4.54277e-02	4.67650e-02	1.64079	3.89195	4.41310e-05
1.28701e+05	4.53800e-02	4.73192e-02	3.11133	2.11590	4.41310e-05
1.28856e+05	4.53787e-02	4.63754e-02	4.37635	0.34371	4.41310e-05
1.29011e+05	4.53973e-02	4.81922e-02	5.64090	4.82472	4.41310e-05
1.29167e+05	4.53834e-02	4.74896e-02	0.55318	3.02843	4.41310e-05
1.29322e+05	4.53604e-02	4.71574e-02	1.60676	1.18944	4.41310e-05
1.29477e+05	4.53639e-02	4.67579e-02	2.52269	5.64865	4.41310e-05
1.29632e+05	4.53909e-02	4.72860e-02	3.42912	3.77074	4.41310e-05
1.29788e+05	4.53609e-02	4.72002e-02	4.22399	1.89585	4.41310e-05
1.29943e+05	4.53219e-02	4.68683e-02	4.85818	6.24611	4.41310e-05
1.30098e+05	4.53427e-02	4.71355e-02	5.34021	4.30738	4.41310e-05
1.30254e+05	4.53242e-02	4.68373e-02	5.74592	2.31861	4.41310e-05
1.30409e+05	4.53398e-02	4.70677e-02	6.01827	0.35049	4.41310e-05
1.30564e+05	4.53338e-02	4.67170e-02	6.15133	4.64330	4.41310e-05
1.30719e+05	4.52981e-02	4.63703e-02	6.08363	2.64718	4.41310e-05
1.30875e+05	4.52774e-02	4.60967e-02	5.83448	0.60114	4.41310e-05
1.31030e+05	4.52960e-02	4.67038e-02	5.40572	4.83933	4.41310e-05
1.31185e+05	4.52975e-02	4.73234e-02	4.85967	2.71947	4.41310e-05
1.31341e+05	4.53003e-02	4.76461e-02	4.12977	0.59834	4.41310e-05
1.31496e+05	4.53026e-02	4.76489e-02	3.23031	4.70995	4.41310e-05
1.31651e+05	4.52982e-02	4.73578e-02	2.11028	2.52421	4.41310e-05
1.31806e+05	4.52994e-02	4.77291e-02	0.77313	0.30933	4.41310e-05
1.31962e+05	4.52754e-02	4.73469e-02	5.46339	4.38749	4.41310e-05
1.32117e+05	4.52616e-02	4.67960e-02	3.66432	2.12686	4.41310e-05
1.32272e+05	4.52505e-02	4.63760e-02	1.56834	6.16759	4.41310e-05
1.32428e+05	4.52361e-02	4.70905e-02	5.54321	3.84778	4.41310e-05
1.32583e+05	4.52088e-02	4.66838e-02	2.95885	1.51594	4.41310e-05
1.32738e+05	4.52055e-02	4.74533e-02	0.10554	5.42702	4.41310e-05
1.32893e+05	4.52184e-02	4.65964e-02	3.27709	3.01998	4.41310e-05
1.33049e+05	4.52171e-02	4.72767e-02	6.14155	0.59052	4.41310e-05
1.33204e+05	4.52068e-02	4.64438e-02	2.42462	4.41622	4.41310e-05
1.33359e+05	4.51893e-02	4.62294e-02	4.65847	1.94860	4.41310e-05
1.33515e+05	4.51802e-02	4.68273e-02	0.29230	5.72820	4.41310e-05
1.33670e+05	4.51889e-02	4.58813e-02	1.85703	3.21571	4.41310e-05
1.33825e+05	4.51733e-02	4.71568e-02	3.08860	0.66005	4.41310e-05
1.33980e+05	4.51725e-02	4.64020e-02	3.94780	4.36885	4.41310e-05
1.34136e+05	4.51768e-02	4.70989e-02	4.43642	1.75225	4.41310e-05
1.34291e+05	4.51825e-02	4.72524e-02	4.54755	5.36470	4.41310e-05
1.34446e+05	4.51838e-02	4.65599e-02	4.23426	2.69098	4.41310e-05
1.34602e+05	4.51966e-02	4.69945e-02	3.53172	6.22581	4.41310e-05
1.34757e+05	4.51899e-02	4.62598e-02	2.37151	3.46876	4.41310e-05
1.34912e+05	4.51706e-02	4.67406e-02	0.77068	0.68965	4.41310e-05
1.35067e+05	4.51766e-02	4.60078e-02	5.02233	4.13217	4.41310e-05
1.35223e+05	4.51400e-02	4.50307e-02	2.49940	1.31773	4.41310e-05
1.35378e+05	4.51195e-02	4.55873e-02	5.84023	4.71903	4.41310e-05
1.35533e+05	4.51131e-02	4.51544e-02	2.38412	1.81862	4.41310e-05
1.35689e+05	4.51121e-02	4.59959e-02	4.72731	5.15451	4.41310e-05
1.35844e+05	4.51129e-02	4.67375e-02	0.25014	2.16106	4.41310e-05
1.35999e+05	4.51302e-02	4.65287e-02	1.47216	5.42224	4.41310e-05
1.36154e+05	4.51224e-02	4.71835e-02	2.17175	2.36431	4.41310e-05
1.36310e+05	4.51052e-02	4.66826e-02	2.31973	5.53355	4.41310e-05
1.36465e+05	4.50797e-02	4.52654e-02	1.89691	2.40441	4.41310e-05
1.36620e+05	4.50675e-02	4.57019e-02	0.92262	5.50059	4.41310e-05
1.36776e+05	4.50775e-02	4.59237e-02	5.62089	2.27003	4.41310e-05
1.36931e+05	4.51101e-02	4.51546e-02	3.37071	5.30338	4.41310e-05
1.37086e+05	4.51000e-02	4.63050e-02	0.45881	2.01786	4.41310e-05
1.37241e+05	4.50640e-02	4.57904e-02	3.17394	4.97487	4.41310e-05
1.37397e+05	4.50741e-02	4.56861e-02	5.27544	1.59548	4.41310e-05
1.37552e+05	4.50418e-02	4.60471e-02	0.38654	4.49918	4.41310e-05
1.37707e+05	4.50583e-02	4.62337e-02	1.09406	1.01351	4.41310e-05
1.37863e+05	4.50596e-02	4.55275e-02	0.99513	3.79053	4.41310e-05
1.38018e+05	4.50325e-02	4.56257e-02	0.15693	0.25513	4.41310e-05
1.38173e+05	4.50347e-02	4.57065e-02	4.91237	2.93564	4.41310e-05
1.38328e+05	4.50195e-02	4.52775e-02	2.60909	5.58769	4.41310e-05
1.38484e+05	4.50383e-02	4.53402e-02	5.79785	1.87943	4.41310e-05
1.38639e+05	4.50409e-02	4.59563e-02	1.80102	4.44244	4.41310e-05
1.38794e+05	4.50282e-02	4.60824e-02	3.27208	0.65352	4.41310e-05
1.38950e+05	4.49830e-02	4.59644e-02	3.92154	3.11707	4.41310e-05
1.39105e+05	4.50049e-02	4.49110e-02	3.71868	5.54977	4.41310e-05
1.39260e+05	4.50224e-02	4.50899e-02	2.62280	1.61874	4.41310e-05
1.39415e+05	4.50257e-02	4.61826e-02	0.54855	3.94683	4.41310e-05
1.39571e+05	4.49744e-02	4.62325e-02	3.82931	6.23028	4.41310e-05
1.39726e+05	4.49748e-02	4.54591e-02	6.17196	2.23520	4.41310e-05
1.39881e+05	4.49566e-02	4.46067e-02	1.31497	4.40027	4.41310e-05
1.40037e+05	4.50012e-02	4.55285e-02	1.69095	0.26428	4.41310e-05
1.40192e+05	4.49716e-02	4.67347e-02	1.02014	2.37806	4.41310e-05
1.40347e+05	4.49317e-02	4.52874e-02	5.62710	4.47551	4.41310e-05
1.40502e+05	4.49467e-02	4.37193e-02	2.98272	0.16207	4.41310e-05
1.40658e+05	4.49767e-02	4.58466e-02	5.46085	2.11549	4.41310e-05
1.40813e+05	4.49720e-02	4.70048e-02	0.45972	4.09725	4.41310e-05
1.40968e+05	4.49306e-02	4.43540e-02	0.73747	5.94054	4.41310e-05
1.41124e+05	4.49216e-02	4.46736e-02	6.23330	1.40879	4.41310e-05
1.41279e+05	4.49525e-02	4.64035e-02	4.14087	3.18840	4.41310e-05
1.41434e+05	4.49533e-02	4.43023e-02	0.84581	4.88241	4.41310e-05
1.41589e+05	4.49089e-02	4.38762e-02	2.70378	0.15771	4.41310e-05
1.41745e+05	4.49089e-02	4.48953e-02	3.28467	1.76181	4.41310e-05
1.41900e+05	4.49172e-02	4.38791e-02	2.63794	3.19723	4.41310e-05
1.42055e+05	4.49387e-02	4.54002e-02	0.64295	4.59321	4.41310e-05
1.42211e+05	4.49358e-02	4.59111e-02	3.54521	5.93370	4.41310e-05
1.42366e+05	4.49298e-02	4.41610e-02	5.15176	0.89863	4.41310e-05
1.42521e+05	4.48986e-02	4.55758e-02	5.43433	2.07721	4.41310e-05
1.42676e+05	4.48856e-02	4.38543e-02	4.22921	3.27766	4.41310e-05
1.42832e+05	4.48941e-02	4.41860e-02	1.67155	4.29600	4.41310e-05
1.42987e+05	4.48980e-02	4.51173e-02	3.80682	5.34495	4.41310e-05
1.43142e+05	4.48954e-02	4.34060e-02	4.52592	6.20777	4.41310e-05
1.43298e+05	4.48930e-02	4.50503e-02	3.67193	0.80077	4.41310e-05
1.43453e+05	4.48475e-02	4.31445e-02	1.30754	1.54369	4.41310e-05
1.43608e+05	4.48602e-02	4.43688e-02	3.64527	2.23949	4.41310e-05
1.43763e+05	4.48469e-02	4.24011e-02	4.36930	2.84518	4.41310e-05
1.43919e+05	4.48540e-02	4.38656e-02	3.44244	3.37570	4.41310e-05
1.44074e+05	4.48441e-02	4.29996e-02	0.82467	3.84816	4.41310e-05
1.44229e+05	4.48276e-02	4.45004e-02	2.81595	4.19502	4.41310e-05
1.44385e+05	4.48246e-02	4.28372e-02	3.00921	4.50309	4.41310e-05
1.44540e+05	4.48303e-02	4.51132e-02	1.45777	4.70668	4.41310e-05
1.44695e+05	4.48421e-02	4.29895e-02	4.40637	4.79727	4.41310e-05
1.44850e+05	4.48342e-02	4.51790e-02	5.48125	4.84371	4.41310e-05
1.45006e+05	4.48251e-02	4.33336e-02	4.70876	4.76669	4.41310e-05
1.45161e+05	4.48262e-02	4.39828e-02	1.98585	4.65628	4.41310e-05
1.45316e+05	4.48181e-02	4.36412e-02	3.65772	4.39919	4.41310e-05
1.45472e+05	4.48067e-02	4.20604e-02	3.29004	4.10077	4.41310e-05
1.45627e+05	4.47952e-02	4.37284e-02	0.93612	3.72747	4.41310e-05
1.45782e+05	4.47713e-02	4.26060e-02	2.85543	3.17111	4.41310e-05
1.45937e+05	4.47912e-02	4.23571e-02	2.64316	2.59925	4.41310e-05
1.46093e+05	4.48079e-02	4.43474e-02	0.37225	1.88286	4.41310e-05
1.46248e+05	4.48150e-02	4.33318e-02	2.27271	1.06241	4.41310e-05
1.46403e+05	4.47934e-02	4.27278e-02	1.96099	0.17236	4.41310e-05
1.46559e+05	4.47758e-02	4.33222e-02	5.69314	5.45425	4.41310e-05
1.46714e+05	4.47762e-02	4.26901e-02	0.86138	4.30426	4.41310e-05
1.46869e+05	4.47979e-02	4.25565e-02	0.01532	3.08746	4.41310e-05
1.47024e+05	4.47809e-02	4.28691e-02	3.16031	1.77940	4.41310e-05
1.47180e+05	4.47522e-02	4.33287e-02	3.91341	0.37132	4.41310e-05
1.47335e+05	4.47580e-02	4.28540e-02	2.20744	5.08390	4.41310e-05
1.47490e+05	4.47871e-02	4.25026e-02	4.42919	3.43007	4.41310e-05
1.47646e+05	4.47489e-02	4.12531e-02	4.09745	1.67532	4.41310e-05
1.47801e+05	4.47453e-02	4.21451e-02	1.18204	6.11061	4.41310e-05
1.47956e+05	4.47616e-02	4.31291e-02	2.12796	4.10952	4.41310e-05
1.48111e+05	4.47502e-02	4.30020e-02	0.31853	2.05148	4.41310e-05
1.48267e+05	4.47546e-02	4.29406e-02	2.27640	6.10285	4.41310e-05
1.48422e+05	4.47186e-02	4.21422e-02	1.44956	3.82216	4.41310e-05
1.48577e+05	4.47645e-02	4.16752e-02	4.24542	1.38266	4.41310e-05
1.48733e+05	4.47305e-02	4.08667e-02	4.21361	5.14754	4.41310e-05
1.48888e+05	4.47318e-02	4.15173e-02	1.45077	2.48859	4.41310e-05
1.49043e+05	4.47279e-02	4.09695e-02	2.03277	5.97492	4.41310e-05
1.49198e+05	4.47294e-02	4.09882e-02	6.12417	3.02004	4.41310e-05
1.49354e+05	4.47451e-02	4.12721e-02	0.92556	6.23198	4.41310e-05
1.49509e+05	4.47343e-02	4.15093e-02	5.28928	3.01465	4.41310e-05
1.49664e+05	4.47132e-02	4.06991e-02	0.40891	5.97575	4.41310e-05
1.49820e+05	4.47275e-02	4.08319e-02	5.05954	2.47723	4.41310e-05
1.49975e+05	4.47374e-02	4.13274e-02	0.24514	5.16133	4.41310e-05
1.50130e+05	4.47270e-02	4.09260e-02	4.84470	1.41232	4.41310e-05
1.50285e+05	4.47243e-02	4.16413e-02	6.24854	3.82188	4.41310e-05
1.50441e+05	4.46938e-02	4.13150e-02	4.43906	6.07604	4.41310e-05
1.50596e+05	4.46851e-02	4.14193e-02	5.59492	1.93432	4.41310e-05
1.50751e+05	4.46980e-02	4.08013e-02	3.47145	3.85653	4.41310e-05
1.50907e+05	4.46924e-02	4.00681e-02	4.24819	5.62185	4.41310e-05
1.51062e+05	4.47060e-02	4.02632e-02	1.57786	0.98680	4.41310e-05
1.51217e+05	4.47102e-02	4.09081e-02	1.76643	2.46279	4.41310e-05
1.51372e+05	4.47010e-02	4.12743e-02	4.72331	3.77879	4.41310e-05
1.51528e+05	4.46857e-02	3.99475e-02	4.10906	4.95373	4.41310e-05
1.51683e+05	4.46771e-02	3.89563e-02	6.11031	6.00666	4.41310e-05
1.51838e+05	4.46797e-02	4.03101e-02	4.43705	0.61648	4.41310e-05
1.51994e+05	4.47073e-02	4.07409e-02	5.43841	1.35943	4.41310e-05
1.52149e+05	4.46528e-02	3.88978e-02	2.63396	1.90083	4.41310e-05
1.52304e+05	4.46909e-02	4.09432e-02	2.31769	2.27551	4.41310e-05
1.52459e+05	4.46622e-02	3.94141e-02	4.52853	2.43366	4.41310e-05
1.52615e+05	4.46749e-02	4.01541e-02	2.77940	2.45050	4.41310e-05
1.52770e+05	4.46676e-02	3.91261e-02	3.39906	2.30281	4.41310e-05
1.52925e+05	4.46921e-02	3.97735e-02	0.08364	1.94330	4.41310e-05
1.53081e+05	4.46916e-02	4.05131e-02	5.18033	1.43339	4.41310e-05
1.53236e+05	4.46422e-02	3.87031e-02	6.28140	0.77147	4.41310e-05
1.53391e+05	4.46635e-02	3.85979e-02	3.24065	6.21361	4.41310e-05
1.53546e+05	4.46750e-02	3.90418e-02	2.32798	5.17809	4.41310e-05
1.53702e+05	4.46874e-02	3.83525e-02	3.35815	4.00091	4.41310e-05
1.53857e+05	4.46569e-02	3.94589e-02	0.18452	2.63190	4.41310e-05
1.54012e+05	4.46897e-02	3.87409e-02	5.25839	1.05616	4.41310e-05
1.54168e+05	4.46776e-02	3.88676e-02	5.92480	5.63656	4.41310e-05
1.54323e+05	4.46585e-02	4.00127e-02	2.29302	3.63080	4.41310e-05
1.54478e+05	4.46602e-02	3.77307e-02	0.37390	1.53655	4.41310e-05
1.54633e+05	4.46388e-02	3.81199e-02	0.24321	5.47038	4.41310e-05
