# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.35381e-02	2.01650e-02	2.35246	2.55360	2.31180e-05
1.29586e+03	3.34591e-02	4.07252e-02	0.79237	1.67679	2.31180e-05
1.29974e+03	3.34816e-02	5.78328e-02	4.78230	1.17204	2.31180e-05
1.30362e+03	3.35026e-02	6.55521e-02	5.40890	1.33091	2.31180e-05
1.30750e+03	3.34488e-02	5.54702e-02	5.40208	0.71607	2.31180e-05
1.31139e+03	3.33972e-02	6.10450e-02	5.49570	1.08627	2.31180e-05
1.31527e+03	3.34460e-02	5.53425e-02	1.27771	1.18040	2.31180e-05
1.31915e+03	3.34391e-02	3.28347e-02	2.49733	0.22798	2.31180e-05
1.32303e+03	3.35094e-02	2.06645e-02	5.69059	0.57545	2.31180e-05
1.32692e+03	3.33703e-02	2.74656e-02	3.93744	4.89526	2.31180e-05
1.33080e+03	3.33775e-02	1.68149e-02	0.79782	6.17681	2.31180e-05
1.33468e+03	3.34968e-02	2.03406e-02	2.42848	5.32915	2.31180e-05
1.33856e+03	3.34552e-02	2.54950e-02	5.35758	5.52035	2.31180e-05
1.34244e+03	3.33091e-02	3.13032e-02	5.96654	4.38737	2.31180e-05
1.34633e+03	3.32949e-02	3.87912e-02	2.18814	4.29818	2.31180e-05
1.35021e+03	3.33576e-02	1.86257e-02	0.87736	5.11808	2.31180e-05
1.35409e+03	3.33575e-02	3.78893e-02	5.50427	4.55174	2.31180e-05
1.35797e+03	3.32626e-02	4.65022e-02	0.74106	4.04486	2.31180e-05
1.36185e+03	3.32471e-02	3.47791e-02	1.06839	5.21055	2.31180e-05
1.36574e+03	3.33821e-02	2.13787e-03	5.95164	2.07835	2.31180e-05
1.36962e+03	3.32696e-02	2.96964e-02	3.04344	0.01939	2.31180e-05
1.37350e+03	3.32758e-02	2.21701e-02	6.27994	6.01915	2.31180e-05
1.37738e+03	3.32317e-02	2.87727e-02	3.80868	1.09373	2.31180e-05
1.38127e+03	3.32886e-02	1.71140e-02	0.47003	1.78492	2.31180e-05
1.38515e+03	3.31950e-02	3.45825e-02	1.73568	2.27095	2.31180e-05
1.38903e+03	3.31856e-02	3.49494e-02	2.25215	1.68235	2.31180e-05
1.39291e+03	3.31986e-02	2.75811e-02	3.91688	0.30193	2.31180e-05
1.39679e+03	3.31689e-02	5.70570e-03	2.24132	3.72715	2.31180e-05
1.40068e+03	3.32401e-02	3.01617e-02	2.62566	6.01603	2.31180e-05
1.40456e+03	3.31312e-02	5.24661e-02	5.12888	0.49761	2.31180e-05
1.40844e+03	3.32557e-02	1.67440e-02	1.74702	0.62548	2.31180e-05
1.41232e+03	3.32151e-02	3.00986e-02	3.59383	0.90894	2.31180e-05
1.41620e+03	3.31761e-02	3.36194e-02	3.11850	1.09738	2.31180e-05
1.42009e+03	3.31284e-02	3.12429e-02	2.83942	1.90797	2.31180e-05
1.42397e+03	3.31037e-02	2.90543e-02	4.46306	2.18649	2.31180e-05
1.42785e+03	3.30637e-02	3.77498e-02	0.06026	2.66722	2.31180e-05
1.43173e+03	3.30619e-02	4.08994e-02	2.91026	2.84665	2.31180e-05
1.43561e+03	3.30820e-02	3.55297e-02	5.91628	3.28696	2.31180e-05
1.43950e+03	3.30513e-02	3.28637e-02	2.95010	4.09758	2.31180e-05
1.44338e+03	3.30063e-02	3.56344e-02	1.47516	4.49256	2.31180e-05
1.44726e+03	3.30274e-02	2.06580e-02	0.05900	5.25406	2.31180e-05
1.45114e+03	3.29685e-02	2.97454e-02	5.94922	5.88342	2.31180e-05
1.45503e+03	3.30062e-02	2.48728e-02	5.95420	0.44330	2.31180e-05
1.45891e+03	3.29667e-02	3.21945e-02	1.25510	0.68997	2.31180e-05
1.46279e+03	3.29470e-02	3.96126e-02	2.88449	1.35602	2.31180e-05
1.46667e+03	3.29602e-02	3.80169e-02	5.54378	1.80480	2.31180e-05
1.47055e+03	3.29858e-02	3.77397e-02	3.08486	1.96650	2.31180e-05
1.47444e+03	3.29158e-02	4.41263e-02	1.12347	2.23744	2.31180e-05
1.47832e+03	3.28970e-02	4.38510e-02	5.98665	2.59180	2.31180e-05
1.48220e+03	3.28806e-02	4.04062e-02	5.44036	2.92404	2.31180e-05
1.48608e+03	3.28701e-02	3.83843e-02	5.92706	3.19424	2.31180e-05
1.48996e+03	3.28655e-02	3.74190e-02	0.64224	3.49270	2.31180e-05
1.49385e+03	3.28452e-02	3.52563e-02	2.51487	3.72634	2.31180e-05
1.49773e+03	3.28661e-02	2.95247e-02	5.03964	3.95566	2.31180e-05
1.50161e+03	3.28339e-02	2.08956e-02	1.80470	4.33475	2.31180e-05
1.50549e+03	3.28245e-02	1.55628e-02	4.94933	5.06370	2.31180e-05
1.50938e+03	3.27935e-02	1.59290e-02	2.66758	5.65518	2.31180e-05
1.51326e+03	3.27886e-02	1.27511e-02	1.34837	5.96835	2.31180e-05
1.51714e+03	3.28051e-02	1.02333e-02	5.86742	0.87198	2.31180e-05
1.52102e+03	3.27644e-02	2.00884e-02	5.38999	1.32641	2.31180e-05
1.52490e+03	3.27365e-02	1.96820e-02	6.04917	1.42499	2.31180e-05
1.52879e+03	3.27047e-02	2.68942e-02	2.42639	1.98018	2.31180e-05
1.53267e+03	3.27206e-02	2.30350e-02	5.56253	2.33254	2.31180e-05
1.53655e+03	3.26716e-02	2.54708e-02	4.58162	2.47790	2.31180e-05
1.54043e+03	3.26490e-02	2.55055e-02	4.39188	2.88603	2.31180e-05
1.54431e+03	3.26433e-02	2.95092e-02	5.18794	3.13949	2.31180e-05
1.54820e+03	3.26519e-02	2.98562e-02	5.74393	3.41095	2.31180e-05
1.55208e+03	3.26357e-02	3.13310e-02	0.80547	3.67956	2.31180e-05
1.55596e+03	3.26139e-02	3.04622e-02	2.67538	3.90874	2.31180e-05
1.55984e+03	3.26207e-02	2.62619e-02	5.61995	4.07150	2.31180e-05
1.56373e+03	3.26075e-02	2.18652e-02	2.55506	4.39093	2.31180e-05
1.56761e+03	3.26007e-02	2.17509e-02	0.15381	4.80341	2.31180e-05
1.57149e+03	3.25636e-02	2.45792e-02	5.27240	4.92111	2.31180e-05
1.57537e+03	3.25798e-02	2.17857e-02	4.04437	5.10503	2.31180e-05
1.57925e+03	3.25442e-02	2.28440e-02	3.22022	5.78612	2.31180e-05
1.58314e+03	3.25483e-02	2.22283e-02	3.89628	5.76809	2.31180e-05
1.58702e+03	3.25597e-02	2.18137e-02	4.10708	6.12452	2.31180e-05
1.59090e+03	3.25229e-02	2.98926e-02	5.76757	0.14891	2.31180e-05
1.59478e+03	3.25236e-02	3.11038e-02	1.32141	0.52242	2.31180e-05
1.59866e+03	3.25019e-02	3.47829e-02	3.08713	0.84078	2.31180e-05
1.60255e+03	3.24880e-02	2.62358e-02	6.03162	1.04832	2.31180e-05
1.60643e+03	3.25047e-02	3.18478e-02	2.28233	1.42267	2.31180e-05
1.61031e+03	3.25285e-02	3.20375e-02	0.00720	1.47551	2.31180e-05
1.61419e+03	3.24873e-02	3.32672e-02	3.65545	1.65077	2.31180e-05
1.61808e+03	3.24814e-02	3.22463e-02	0.70133	1.84308	2.31180e-05
1.62196e+03	3.24976e-02	2.22056e-02	4.31864	1.79210	2.31180e-05
1.62584e+03	3.24683e-02	2.18804e-02	3.04788	2.26919	2.31180e-05
1.62972e+03	3.24319e-02	2.10617e-02	3.87825	2.33405	2.31180e-05
1.63360e+03	3.24274e-02	2.12896e-02	5.29295	2.60803	2.31180e-05
1.63749e+03	3.24088e-02	2.08229e-02	0.86501	2.76360	2.31180e-05
1.64137e+03	3.24042e-02	2.04113e-02	3.93349	3.01714	2.31180e-05
1.64525e+03	3.23631e-02	2.77529e-02	1.19650	3.37156	2.31180e-05
1.64913e+03	3.23700e-02	2.62601e-02	5.71384	3.64253	2.31180e-05
1.65301e+03	3.23509e-02	2.91883e-02	4.89469	3.86265	2.31180e-05
1.65690e+03	3.23264e-02	2.83645e-02	4.77038	4.09803	2.31180e-05
1.66078e+03	3.23198e-02	2.67090e-02	5.49851	4.26412	2.31180e-05
1.66466e+03	3.23091e-02	2.54913e-02	0.68255	4.42140	2.31180e-05
1.66854e+03	3.22988e-02	2.61187e-02	2.85436	4.60723	2.31180e-05
1.67243e+03	3.22818e-02	2.59231e-02	5.70634	4.80471	2.31180e-05
1.67631e+03	3.22832e-02	2.34136e-02	2.95383	5.07886	2.31180e-05
1.68019e+03	3.22567e-02	2.67865e-02	0.90257	5.34433	2.31180e-05
1.68407e+03	3.22585e-02	2.61044e-02	6.15565	5.34716	2.31180e-05
1.68795e+03	3.22408e-02	2.85751e-02	5.67139	5.49168	2.31180e-05
1.69184e+03	3.22182e-02	2.55284e-02	5.88699	5.67741	2.31180e-05
1.69572e+03	3.22150e-02	2.30136e-02	0.49484	5.88763	2.31180e-05
1.69960e+03	3.22102e-02	2.35930e-02	2.11652	6.11018	2.31180e-05
1.70348e+03	3.21925e-02	1.96342e-02	4.47219	0.02486	2.31180e-05
1.70736e+03	3.21806e-02	1.75252e-02	1.07715	0.42182	2.31180e-05
1.71125e+03	3.21566e-02	2.02408e-02	4.90563	0.58396	2.31180e-05
1.71513e+03	3.21597e-02	1.94113e-02	3.21504	0.72697	2.31180e-05
1.71901e+03	3.21456e-02	2.04306e-02	2.13283	0.96001	2.31180e-05
1.72289e+03	3.21258e-02	2.21345e-02	1.73418	1.24292	2.31180e-05
1.72678e+03	3.21217e-02	2.01301e-02	2.17872	1.40890	2.31180e-05
1.73066e+03	3.21131e-02	1.92818e-02	3.35633	1.53807	2.31180e-05
1.73454e+03	3.20868e-02	1.91609e-02	5.27009	1.66208	2.31180e-05
1.73842e+03	3.20756e-02	2.06099e-02	1.50842	1.89037	2.31180e-05
1.74230e+03	3.20718e-02	2.00836e-02	4.66417	2.21343	2.31180e-05
1.74619e+03	3.20541e-02	1.71180e-02	2.22696	2.53911	2.31180e-05
1.75007e+03	3.20528e-02	1.46317e-02	0.58430	2.80267	2.31180e-05
1.75395e+03	3.20333e-02	1.53190e-02	5.85738	3.14203	2.31180e-05
1.75783e+03	3.20121e-02	1.73018e-02	5.83777	3.24898	2.31180e-05
1.76171e+03	3.20088e-02	1.69512e-02	0.01918	3.58254	2.31180e-05
1.76560e+03	3.20009e-02	1.79110e-02	1.43123	3.71204	2.31180e-05
1.76948e+03	3.19867e-02	1.95990e-02	3.37729	3.96488	2.31180e-05
1.77336e+03	3.19819e-02	2.03909e-02	5.94915	4.25843	2.31180e-05
1.77724e+03	3.19624e-02	1.91422e-02	2.92764	4.50287	2.31180e-05
1.78113e+03	3.19565e-02	1.86426e-02	0.60948	4.70882	2.31180e-05
1.78501e+03	3.19516e-02	1.75755e-02	5.23316	4.88914	2.31180e-05
1.78889e+03	3.19214e-02	1.69717e-02	4.17687	5.13459	2.31180e-05
1.79277e+03	3.19204e-02	1.61880e-02	3.85783	5.28852	2.31180e-05
1.79665e+03	3.18997e-02	1.65634e-02	4.26935	5.38991	2.31180e-05
1.80054e+03	3.18950e-02	1.53426e-02	5.34374	5.48187	2.31180e-05
1.80442e+03	3.18917e-02	1.62547e-02	0.79060	5.56845	2.31180e-05
1.80830e+03	3.18793e-02	1.67240e-02	3.53372	5.36093	2.31180e-05
1.81218e+03	3.18705e-02	2.12708e-02	0.80450	5.49613	2.31180e-05
1.81606e+03	3.18276e-02	2.95536e-02	5.21937	5.61163	2.31180e-05
1.81995e+03	3.18326e-02	3.43264e-02	4.40523	5.72536	2.31180e-05
1.82383e+03	3.18035e-02	4.11539e-02	4.33177	5.84348	2.31180e-05
1.82771e+03	3.18111e-02	4.29770e-02	4.86851	5.99107	2.31180e-05
1.83159e+03	3.17788e-02	4.57001e-02	5.96027	6.19819	2.31180e-05
1.83548e+03	3.17960e-02	4.94065e-02	1.32549	0.13811	2.31180e-05
1.83936e+03	3.17497e-02	4.47079e-02	4.33427	0.33554	2.31180e-05
1.84324e+03	3.17503e-02	4.42789e-02	2.22061	0.52568	2.31180e-05
1.84712e+03	3.17389e-02	4.47856e-02	0.70282	0.73638	2.31180e-05
1.85100e+03	3.17317e-02	4.51704e-02	6.07481	0.96947	2.31180e-05
1.85489e+03	3.17193e-02	4.37129e-02	5.72819	1.23540	2.31180e-05
1.85877e+03	3.17067e-02	4.28693e-02	5.95404	1.49738	2.31180e-05
1.86265e+03	3.16925e-02	4.26707e-02	0.42699	1.76034	2.31180e-05
1.86653e+03	3.16835e-02	4.17472e-02	1.74189	2.01666	2.31180e-05
1.87041e+03	3.16759e-02	3.97165e-02	3.62533	2.26088	2.31180e-05
1.87430e+03	3.16695e-02	3.77387e-02	6.02593	2.57886	2.31180e-05
1.87818e+03	3.16508e-02	3.83492e-02	2.81559	2.82541	2.31180e-05
1.88206e+03	3.16505e-02	3.63156e-02	0.33181	3.07539	2.31180e-05
1.88594e+03	3.16438e-02	3.72505e-02	4.21976	3.39737	2.31180e-05
1.88983e+03	3.16230e-02	3.46219e-02	2.39380	3.66645	2.31180e-05
1.89371e+03	3.16310e-02	3.43592e-02	0.85179	4.04075	2.31180e-05
1.89759e+03	3.16045e-02	3.04000e-02	0.92537	4.33256	2.31180e-05
1.90147e+03	3.16222e-02	3.04314e-02	0.73828	4.66996	2.31180e-05
1.90535e+03	3.16114e-02	2.56825e-02	0.22759	5.01963	2.31180e-05
1.90924e+03	3.16223e-02	2.47747e-02	5.65477	5.40600	2.31180e-05
1.91312e+03	3.16123e-02	2.07451e-02	4.74881	5.64122	2.31180e-05
1.91700e+03	3.16310e-02	1.59766e-02	4.41823	5.44118	2.31180e-05
1.92088e+03	3.15885e-02	2.29801e-02	4.23518	5.46230	2.31180e-05
1.92476e+03	3.15789e-02	2.65197e-02	0.01388	5.53783	2.31180e-05
1.92865e+03	3.15471e-02	3.45033e-02	2.56591	5.65446	2.31180e-05
1.93253e+03	3.15726e-02	3.86811e-02	5.45376	5.73402	2.31180e-05
1.93641e+03	3.15571e-02	4.25064e-02	1.31019	5.92578	2.31180e-05
1.94029e+03	3.15037e-02	4.51523e-02	0.16426	6.18530	2.31180e-05
1.94418e+03	3.15299e-02	4.89202e-02	4.24924	0.08076	2.31180e-05
1.94806e+03	3.15502e-02	5.10167e-02	2.81476	0.21990	2.31180e-05
1.95194e+03	3.15127e-02	4.86592e-02	1.28785	0.45524	2.31180e-05
1.95582e+03	3.15226e-02	4.99615e-02	0.49358	0.60001	2.31180e-05
1.95970e+03	3.15617e-02	4.85860e-02	5.87583	0.73956	2.31180e-05
1.96359e+03	3.15422e-02	4.92543e-02	5.32346	1.00808	2.31180e-05
1.96747e+03	3.15155e-02	4.81705e-02	5.16250	1.28977	2.31180e-05
1.97135e+03	3.15256e-02	4.33159e-02	5.45182	1.59233	2.31180e-05
1.97523e+03	3.15348e-02	3.97816e-02	5.91070	1.81835	2.31180e-05
1.97911e+03	3.15225e-02	3.70389e-02	0.29583	2.20878	2.31180e-05
1.98300e+03	3.14648e-02	2.79177e-02	2.32043	2.57764	2.31180e-05
1.98688e+03	3.14327e-02	1.95688e-02	5.44915	2.92103	2.31180e-05
1.99076e+03	3.14454e-02	1.18683e-02	3.11543	3.03247	2.31180e-05
1.99464e+03	3.14239e-02	9.24740e-03	1.86374	2.76314	2.31180e-05
1.99853e+03	3.14217e-02	1.22327e-02	1.02961	2.58706	2.31180e-05
2.00241e+03	3.14261e-02	1.63456e-02	0.27389	2.70249	2.31180e-05
2.00629e+03	3.14116e-02	1.96908e-02	6.10448	2.94408	2.31180e-05
2.01017e+03	3.14095e-02	2.32582e-02	6.16700	3.20278	2.31180e-05
2.01405e+03	3.14100e-02	2.71413e-02	0.40292	3.49753	2.31180e-05
2.01794e+03	3.13782e-02	3.04083e-02	1.45496	3.80579	2.31180e-05
2.02182e+03	3.13658e-02	3.22815e-02	3.04998	4.10659	2.31180e-05
2.02570e+03	3.13601e-02	3.56435e-02	5.13262	4.39544	2.31180e-05
2.02958e+03	3.13668e-02	3.76851e-02	1.37896	4.67147	2.31180e-05
2.03346e+03	3.13482e-02	3.93924e-02	4.33936	4.95893	2.31180e-05
2.03735e+03	3.13559e-02	4.09843e-02	1.38836	5.25705	2.31180e-05
2.04123e+03	3.13273e-02	4.21742e-02	5.32445	5.52486	2.31180e-05
2.04511e+03	3.13198e-02	4.30564e-02	3.43046	5.80525	2.31180e-05
2.04899e+03	3.12881e-02	4.17657e-02	3.18032	6.11695	2.31180e-05
2.05288e+03	3.12624e-02	4.22003e-02	4.63252	0.16552	2.31180e-05
2.05676e+03	3.12786e-02	3.78286e-02	0.18236	0.54352	2.31180e-05
2.06064e+03	3.12644e-02	3.08472e-02	2.38728	0.89880	2.31180e-05
2.06452e+03	3.12566e-02	2.59989e-02	5.27133	1.07012	2.31180e-05
2.06840e+03	3.12589e-02	2.27850e-02	2.47492	1.07555	2.31180e-05
2.07229e+03	3.12534e-02	2.14038e-02	0.08443	1.15939	2.31180e-05
2.07617e+03	3.12503e-02	2.25842e-02	4.42121	1.25044	2.31180e-05
2.08005e+03	3.12449e-02	2.45106e-02	3.03190	1.29091	2.31180e-05
2.08393e+03	3.12166e-02	2.65964e-02	2.06446	1.36869	2.31180e-05
2.08781e+03	3.12087e-02	2.96402e-02	1.40366	1.59377	2.31180e-05
2.09170e+03	3.12010e-02	3.43269e-02	1.12490	1.84622	2.31180e-05
2.09558e+03	3.11932e-02	3.71789e-02	1.41261	2.01878	2.31180e-05
2.09946e+03	3.11976e-02	3.70537e-02	2.06781	2.23927	2.31180e-05
2.10334e+03	3.11809e-02	4.05913e-02	3.24759	2.53271	2.31180e-05
2.10723e+03	3.12021e-02	4.44562e-02	5.15708	2.73548	2.31180e-05
2.11111e+03	3.11715e-02	4.47568e-02	1.28104	2.97877	2.31180e-05
2.11499e+03	3.11734e-02	4.67970e-02	3.71407	3.22982	2.31180e-05
2.11887e+03	3.11513e-02	4.83225e-02	0.40471	3.48216	2.31180e-05
2.12275e+03	3.11441e-02	4.80538e-02	3.45598	3.69779	2.31180e-05
2.12664e+03	3.11834e-02	4.73235e-02	0.46109	3.85035	2.31180e-05
2.13052e+03	3.11576e-02	4.74541e-02	3.79604	4.03676	2.31180e-05
2.13440e+03	3.11527e-02	4.34629e-02	1.42251	4.21284	2.31180e-05
2.13828e+03	3.11278e-02	4.21205e-02	5.49273	4.44722	2.31180e-05
2.14216e+03	3.11517e-02	3.71730e-02	3.74048	4.65054	2.31180e-05
2.14605e+03	3.11187e-02	3.53414e-02	2.72368	4.86633	2.31180e-05
2.14993e+03	3.11287e-02	3.12897e-02	2.12567	5.01524	2.31180e-05
2.15381e+03	3.11194e-02	3.18156e-02	2.00684	5.18174	2.31180e-05
2.15769e+03	3.11079e-02	2.99721e-02	2.34037	5.32171	2.31180e-05
2.16157e+03	3.10962e-02	3.15777e-02	3.09305	5.43593	2.31180e-05
2.16546e+03	3.10960e-02	3.06721e-02	4.20614	5.56829	2.31180e-05
2.16934e+03	3.10803e-02	3.31298e-02	5.73898	5.69852	2.31180e-05
2.17322e+03	3.10837e-02	3.34816e-02	1.36718	5.82426	2.31180e-05
2.17710e+03	3.10678e-02	3.60159e-02	3.63050	5.99702	2.31180e-05
2.18099e+03	3.10568e-02	3.81144e-02	0.05618	6.10968	2.31180e-05
2.18487e+03	3.10601e-02	4.04141e-02	3.03381	0.05648	2.31180e-05
2.18875e+03	3.10475e-02	4.42251e-02	0.19736	0.21619	2.31180e-05
2.19263e+03	3.10637e-02	4.57678e-02	4.07609	0.41346	2.31180e-05
2.19651e+03	3.10412e-02	5.09878e-02	1.91185	0.67879	2.31180e-05
2.20040e+03	3.10213e-02	5.40308e-02	0.17629	0.92142	2.31180e-05
2.20428e+03	3.10165e-02	5.57661e-02	5.80991	1.23147	2.31180e-05
2.20816e+03	3.10285e-02	5.67668e-02	5.28035	1.49110	2.31180e-05
2.21204e+03	3.10421e-02	5.64011e-02	4.32191	1.77211	2.31180e-05
2.21592e+03	3.10355e-02	5.61874e-02	3.50411	2.08559	2.31180e-05
2.21981e+03	3.10249e-02	5.38575e-02	3.05884	2.35940	2.31180e-05
2.22369e+03	3.10074e-02	4.95535e-02	2.98227	2.62020	2.31180e-05
2.22757e+03	3.10142e-02	4.69132e-02	3.31706	2.81777	2.31180e-05
2.23145e+03	3.09843e-02	4.59876e-02	3.84528	3.06027	2.31180e-05
2.23534e+03	3.09925e-02	4.15754e-02	4.76803	3.31299	2.31180e-05
2.23922e+03	3.09932e-02	3.72152e-02	6.15671	3.49335	2.31180e-05
2.24310e+03	3.09918e-02	3.45860e-02	1.60162	3.68916	2.31180e-05
2.24698e+03	3.09888e-02	2.94211e-02	3.76438	3.86135	2.31180e-05
2.25086e+03	3.09784e-02	2.87142e-02	0.09354	3.96029	2.31180e-05
2.25475e+03	3.09727e-02	2.55496e-02	2.94681	4.20704	2.31180e-05
2.25863e+03	3.09616e-02	2.08333e-02	0.11787	4.22600	2.31180e-05
2.26251e+03	3.09553e-02	2.18909e-02	3.90148	4.28517	2.31180e-05
2.26639e+03	3.09529e-02	1.97925e-02	1.71092	4.38873	2.31180e-05
2.27027e+03	3.09404e-02	2.30685e-02	0.00107	4.41064	2.31180e-05
2.27416e+03	3.09307e-02	2.51318e-02	4.91008	4.57045	2.31180e-05
2.27804e+03	3.09354e-02	2.85439e-02	3.96252	4.75544	2.31180e-05
2.28192e+03	3.09301e-02	3.07723e-02	3.05020	4.94580	2.31180e-05
2.28580e+03	3.09271e-02	3.05785e-02	2.33433	5.15920	2.31180e-05
2.28969e+03	3.09168e-02	2.99643e-02	1.84653	5.33175	2.31180e-05
2.29357e+03	3.09243e-02	3.05010e-02	1.63047	5.51429	2.31180e-05
2.29745e+03	3.09221e-02	3.15183e-02	1.61083	5.71169	2.31180e-05
2.30133e+03	3.08952e-02	3.08105e-02	1.90052	5.88056	2.31180e-05
2.30521e+03	3.09084e-02	2.87442e-02	2.44360	6.10706	2.31180e-05
2.30910e+03	3.09006e-02	2.76850e-02	3.14189	0.19269	2.31180e-05
2.31298e+03	3.09035e-02	2.80283e-02	4.06064	0.50903	2.31180e-05
2.31686e+03	3.08831e-02	2.83835e-02	5.16611	0.82048	2.31180e-05
2.32074e+03	3.08878e-02	2.83604e-02	0.14850	1.17401	2.31180e-05
2.32462e+03	3.08781e-02	2.57526e-02	1.93130	1.48992	2.31180e-05
2.32851e+03	3.08881e-02	2.56291e-02	4.05404	1.72258	2.31180e-05
2.33239e+03	3.08888e-02	2.61718e-02	6.12338	2.09546	2.31180e-05
2.33627e+03	3.08946e-02	2.40424e-02	2.05631	2.33773	2.31180e-05
2.34015e+03	3.08613e-02	2.14484e-02	4.59702	2.73196	2.31180e-05
2.34404e+03	3.08539e-02	1.88805e-02	1.25653	2.88842	2.31180e-05
2.34792e+03	3.08770e-02	1.34051e-02	4.35690	3.01173	2.31180e-05
2.35180e+03	3.08826e-02	1.03596e-02	1.46075	3.08820	2.31180e-05
2.35568e+03	3.08511e-02	1.00870e-02	5.11295	3.01610	2.31180e-05
2.35956e+03	3.08370e-02	9.60731e-03	3.46767	2.80365	2.31180e-05
2.36345e+03	3.08410e-02	1.45174e-02	1.98204	2.59897	2.31180e-05
2.36733e+03	3.08449e-02	2.10550e-02	0.67563	2.83546	2.31180e-05
2.37121e+03	3.08290e-02	2.48273e-02	6.04708	3.11574	2.31180e-05
2.37509e+03	3.08246e-02	2.91442e-02	5.71509	3.27953	2.31180e-05
2.37897e+03	3.08211e-02	3.59549e-02	5.50246	3.51634	2.31180e-05
2.38286e+03	3.08115e-02	3.89247e-02	5.68962	3.79546	2.31180e-05
2.38674e+03	3.08055e-02	4.06779e-02	0.00105	4.02957	2.31180e-05
2.39062e+03	3.08136e-02	4.53102e-02	0.90167	4.26722	2.31180e-05
2.39450e+03	3.08049e-02	4.62168e-02	2.10341	4.55244	2.31180e-05
2.39839e+03	3.08023e-02	4.85406e-02	3.79946	4.74939	2.31180e-05
2.40227e+03	3.07676e-02	5.23683e-02	6.08721	5.05296	2.31180e-05
2.40615e+03	3.07822e-02	5.26735e-02	2.60076	5.36684	2.31180e-05
2.41003e+03	3.07733e-02	5.20819e-02	0.32232	5.66838	2.31180e-05
2.41391e+03	3.07516e-02	5.47953e-02	5.15168	5.96035	2.31180e-05
2.41780e+03	3.07150e-02	5.29945e-02	3.12602	0.04100	2.31180e-05
2.42168e+03	3.07244e-02	5.09238e-02	1.85685	0.40625	2.31180e-05
2.42556e+03	3.07436e-02	5.00795e-02	0.73020	0.77750	2.31180e-05
2.42944e+03	3.07397e-02	4.54585e-02	5.48296	1.18397	2.31180e-05
2.43332e+03	3.07458e-02	4.08140e-02	4.80889	1.47553	2.31180e-05
2.43721e+03	3.07148e-02	3.94655e-02	4.29210	1.86852	2.31180e-05
2.44109e+03	3.07335e-02	3.14728e-02	3.66431	2.17022	2.31180e-05
2.44497e+03	3.07351e-02	2.94262e-02	3.51389	2.48092	2.31180e-05
2.44885e+03	3.07177e-02	2.48823e-02	3.60238	2.61269	2.31180e-05
2.45274e+03	3.07163e-02	2.15018e-02	4.02650	2.87726	2.31180e-05
2.45662e+03	3.07034e-02	2.05289e-02	4.97179	2.98877	2.31180e-05
2.46050e+03	3.06986e-02	1.73231e-02	0.01748	3.05157	2.31180e-05
2.46438e+03	3.07248e-02	1.59914e-02	1.55520	3.17998	2.31180e-05
2.46826e+03	3.07025e-02	1.56901e-02	3.47970	3.21680	2.31180e-05
2.47215e+03	3.06757e-02	1.77097e-02	5.65796	3.28556	2.31180e-05
2.47603e+03	3.06881e-02	2.08299e-02	1.86071	3.37654	2.31180e-05
2.47991e+03	3.06849e-02	2.37903e-02	4.74276	3.38317	2.31180e-05
2.48379e+03	3.06730e-02	2.63325e-02	1.52765	3.54770	2.31180e-05
2.48767e+03	3.06530e-02	3.01237e-02	4.80741	3.77779	2.31180e-05
2.49156e+03	3.06560e-02	3.42362e-02	2.09326	4.05889	2.31180e-05
2.49544e+03	3.06565e-02	3.85149e-02	5.87614	4.36027	2.31180e-05
2.49932e+03	3.06777e-02	4.27974e-02	3.66771	4.68356	2.31180e-05
2.50320e+03	3.06514e-02	5.00758e-02	1.06616	5.06539	2.31180e-05
2.50709e+03	3.06481e-02	5.24641e-02	0.00901	5.52264	2.31180e-05
2.51097e+03	3.05255e-02	5.00123e-02	1.16065	5.70596	2.31180e-05
2.51485e+03	3.05941e-02	5.40546e-02	4.90741	5.65172	2.31180e-05
2.51873e+03	3.06361e-02	6.14772e-02	2.64425	5.70506	2.31180e-05
2.52261e+03	3.05118e-02	5.71521e-02	0.38018	5.60806	2.31180e-05
2.52650e+03	3.05870e-02	6.03796e-02	3.59667	5.81942	2.31180e-05
2.53038e+03	3.06527e-02	5.21933e-02	3.99380	6.24210	2.31180e-05
2.53426e+03	3.06586e-02	5.03785e-02	1.75479	0.37580	2.31180e-05
2.53814e+03	3.06506e-02	4.85821e-02	6.05416	0.61950	2.31180e-05
2.54202e+03	3.06532e-02	4.19127e-02	4.39228	0.85394	2.31180e-05
2.54591e+03	3.06617e-02	3.44926e-02	3.00116	1.11519	2.31180e-05
2.54979e+03	3.06613e-02	2.67578e-02	1.65154	1.38346	2.31180e-05
2.55367e+03	3.06662e-02	2.57398e-02	6.06660	1.69225	2.31180e-05
2.55755e+03	3.06436e-02	2.61848e-02	4.06169	2.30739	2.31180e-05
2.56144e+03	3.06593e-02	2.85324e-02	2.74768	2.59842	2.31180e-05
2.56532e+03	3.06469e-02	3.56650e-02	1.39878	2.98359	2.31180e-05
2.56920e+03	3.06490e-02	3.74057e-02	0.76538	3.13274	2.31180e-05
2.57308e+03	3.06541e-02	3.46823e-02	0.31516	3.30172	2.31180e-05
2.57696e+03	3.06210e-02	3.99602e-02	0.13291	3.40657	2.31180e-05
