# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31468e-02	1.05305e-01	2.87691	2.94871	1.29620e-05
2.58473e+03	2.31856e-02	1.00914e-01	6.06935	2.58985	1.29620e-05
2.58861e+03	2.31284e-02	7.79884e-02	2.59436	2.35710	1.29620e-05
2.59249e+03	2.31728e-02	7.46000e-02	4.84397	2.29723	1.29620e-05
2.59637e+03	2.32130e-02	8.00728e-02	0.38139	2.64656	1.29620e-05
2.60026e+03	2.32038e-02	8.41698e-02	0.97204	3.01341	1.29620e-05
2.60414e+03	2.32066e-02	8.53112e-02	3.26319	3.33273	1.29620e-05
2.60802e+03	2.31247e-02	6.23148e-02	1.04008	4.03737	1.29620e-05
2.61190e+03	2.32510e-02	5.59981e-02	2.61895	4.58536	1.29620e-05
2.61579e+03	2.32477e-02	5.21625e-02	1.49929	5.61051	1.29620e-05
2.61967e+03	2.32160e-02	6.78416e-02	3.53600	0.02586	1.29620e-05
2.62355e+03	2.32476e-02	7.01044e-02	5.38817	0.48397	1.29620e-05
2.62743e+03	2.31994e-02	7.81120e-02	6.25291	1.00059	1.29620e-05
2.63131e+03	2.32317e-02	6.92166e-02	1.50637	1.43550	1.29620e-05
2.63520e+03	2.31797e-02	5.76901e-02	2.94460	1.93721	1.29620e-05
2.63908e+03	2.31808e-02	3.91225e-02	3.28359	2.61510	1.29620e-05
2.64296e+03	2.31462e-02	1.58612e-02	2.24802	3.32656	1.29620e-05
2.64684e+03	2.31401e-02	1.92444e-02	4.31833	3.79831	1.29620e-05
2.65072e+03	2.33185e-02	1.67589e-02	3.60542	6.07411	1.29620e-05
2.65461e+03	2.31614e-02	3.12253e-02	3.11614	5.92736	1.29620e-05
2.65849e+03	2.33069e-02	4.47125e-02	0.78897	0.64733	1.29620e-05
2.66237e+03	2.33103e-02	3.02867e-02	5.13747	0.27769	1.29620e-05
2.66625e+03	2.32584e-02	1.23071e-02	3.85626	5.30303	1.29620e-05
2.67014e+03	2.32294e-02	1.39020e-02	0.46965	5.12944	1.29620e-05
2.67402e+03	2.31761e-02	9.46641e-03	4.34280	4.75533	1.29620e-05
2.67790e+03	2.31916e-02	1.67411e-02	3.94279	0.03011	1.29620e-05
2.68178e+03	2.31856e-02	2.30771e-02	4.06843	1.15471	1.29620e-05
2.68566e+03	2.32787e-02	3.48011e-02	1.11292	2.49845	1.29620e-05
2.68955e+03	2.32519e-02	2.36549e-02	1.82287	2.89408	1.29620e-05
2.69343e+03	2.31829e-02	3.67600e-02	5.94124	2.84044	1.29620e-05
2.69731e+03	2.31700e-02	5.66116e-02	4.68040	3.12285	1.29620e-05
2.70119e+03	2.32877e-02	5.02195e-02	3.78510	2.94137	1.29620e-05
2.70507e+03	2.31648e-02	5.64179e-02	1.95539	3.10339	1.29620e-05
2.70896e+03	2.31879e-02	3.12566e-02	1.37778	2.86891	1.29620e-05
2.71284e+03	2.32010e-02	1.74392e-02	0.60091	2.44408	1.29620e-05
2.71672e+03	2.32169e-02	3.82834e-03	0.05125	4.31533	1.29620e-05
2.72060e+03	2.31667e-02	1.92884e-02	1.44549	0.64312	1.29620e-05
2.72449e+03	2.31665e-02	3.37803e-02	1.14083	0.87063	1.29620e-05
2.72837e+03	2.32678e-02	4.34681e-02	2.12229	1.28550	1.29620e-05
2.73225e+03	2.31515e-02	5.79250e-02	0.78445	1.51010	1.29620e-05
2.73613e+03	2.31269e-02	4.51396e-02	0.77479	1.62322	1.29620e-05
2.74001e+03	2.31257e-02	3.87597e-02	5.00159	1.78988	1.29620e-05
2.74390e+03	2.31264e-02	4.76290e-02	3.10281	1.92504	1.29620e-05
2.74778e+03	2.32450e-02	4.11975e-02	4.38326	1.96872	1.29620e-05
2.75166e+03	2.31764e-02	5.05767e-02	4.51234	2.08200	1.29620e-05
2.75554e+03	2.31915e-02	5.89560e-02	1.21754	2.82831	1.29620e-05
2.75942e+03	2.32055e-02	6.69625e-02	0.50718	2.26010	1.29620e-05
2.76331e+03	2.31829e-02	6.24005e-02	6.02853	2.34528	1.29620e-05
2.76719e+03	2.31923e-02	6.07436e-02	5.82000	1.89752	1.29620e-05
2.77107e+03	2.31553e-02	4.30626e-02	3.34822	2.48000	1.29620e-05
2.77495e+03	2.31909e-02	2.26124e-02	2.93492	1.53658	1.29620e-05
2.77884e+03	2.31804e-02	2.79706e-02	6.19335	2.84250	1.29620e-05
2.78272e+03	2.31612e-02	5.36598e-02	5.63155	1.45677	1.29620e-05
2.78660e+03	2.31673e-02	5.49935e-02	2.27155	1.18271	1.29620e-05
2.79048e+03	2.31910e-02	5.39412e-02	5.80875	1.67371	1.29620e-05
2.79436e+03	2.32572e-02	4.88256e-02	0.84750	2.20335	1.29620e-05
2.79825e+03	2.32625e-02	4.30265e-02	0.79574	2.79695	1.29620e-05
2.80213e+03	2.31887e-02	4.28775e-02	3.01018	3.11954	1.29620e-05
2.80601e+03	2.31748e-02	2.34004e-02	1.51602	2.74535	1.29620e-05
2.80989e+03	2.31764e-02	4.30706e-02	2.34975	6.22333	1.29620e-05
2.81377e+03	2.32096e-02	1.64585e-02	5.51125	6.08762	1.29620e-05
2.81766e+03	2.32088e-02	3.78458e-02	1.35731	5.95286	1.29620e-05
2.82154e+03	2.32523e-02	2.87393e-02	2.67068	5.16161	1.29620e-05
2.82542e+03	2.31317e-02	3.60420e-02	6.20539	3.96644	1.29620e-05
2.82930e+03	2.31860e-02	3.82907e-02	0.03484	2.77047	1.29620e-05
2.83319e+03	2.31182e-02	3.19077e-02	4.05029	1.46726	1.29620e-05
2.83707e+03	2.31642e-02	2.63560e-02	1.57663	1.07005	1.29620e-05
2.84095e+03	2.31114e-02	1.03389e-02	4.72955	1.45294	1.29620e-05
2.84483e+03	2.31399e-02	1.58961e-02	3.87133	2.23483	1.29620e-05
2.84871e+03	2.31307e-02	4.23309e-02	3.21459	2.23460	1.29620e-05
2.85260e+03	2.31890e-02	3.47184e-02	0.38876	1.48211	1.29620e-05
2.85648e+03	2.31072e-02	4.43569e-02	1.98615	1.50254	1.29620e-05
2.86036e+03	2.31207e-02	4.83497e-02	0.74344	2.28287	1.29620e-05
2.86424e+03	2.30669e-02	4.02651e-02	0.76543	1.73873	1.29620e-05
2.86812e+03	2.30705e-02	4.83840e-02	5.65402	1.84433	1.29620e-05
2.87201e+03	2.31147e-02	5.48011e-02	3.29269	2.09402	1.29620e-05
2.87589e+03	2.31080e-02	7.76845e-02	0.26612	0.99017	1.29620e-05
2.87977e+03	2.31746e-02	6.50695e-02	4.16980	0.13463	1.29620e-05
2.88365e+03	2.31227e-02	3.90215e-02	1.47981	5.69689	1.29620e-05
2.88753e+03	2.31032e-02	7.85740e-02	4.74313	5.11019	1.29620e-05
2.89142e+03	2.31391e-02	8.78667e-02	3.43542	4.15902	1.29620e-05
2.89530e+03	2.31330e-02	7.86954e-02	0.94137	3.51549	1.29620e-05
2.89918e+03	2.32080e-02	7.34139e-02	4.66913	3.34099	1.29620e-05
2.90306e+03	2.32042e-02	1.07154e-01	1.37633	3.42856	1.29620e-05
2.90695e+03	2.30881e-02	1.02454e-01	4.84570	2.97215	1.29620e-05
2.91083e+03	2.31173e-02	1.00131e-01	1.69704	2.44027	1.29620e-05
2.91471e+03	2.31907e-02	1.13363e-01	0.10050	1.78538	1.29620e-05
2.91859e+03	2.31091e-02	1.26909e-01	5.44023	1.19433	1.29620e-05
2.92247e+03	2.30633e-02	1.20506e-01	3.88632	0.97661	1.29620e-05
2.92636e+03	2.31261e-02	9.31344e-02	1.69232	0.73432	1.29620e-05
2.93024e+03	2.31629e-02	6.85790e-02	0.85327	0.49666	1.29620e-05
2.93412e+03	2.30607e-02	7.06381e-02	0.03341	0.78995	1.29620e-05
2.93800e+03	2.30777e-02	9.49674e-02	1.46509	0.72489	1.29620e-05
2.94188e+03	2.30701e-02	1.13925e-01	3.36369	0.46553	1.29620e-05
2.94577e+03	2.32025e-02	8.94085e-02	1.54843	0.25966	1.29620e-05
2.94965e+03	2.31351e-02	1.13874e-01	0.56234	0.21518	1.29620e-05
2.95353e+03	2.30847e-02	9.35295e-02	1.11932	5.84634	1.29620e-05
2.95741e+03	2.30862e-02	6.92938e-02	1.02214	4.75294	1.29620e-05
2.96130e+03	2.30701e-02	3.29188e-02	1.03893	4.50715	1.29620e-05
2.96518e+03	2.31204e-02	5.62929e-02	2.53654	4.85659	1.29620e-05
2.96906e+03	2.31269e-02	7.78998e-02	3.51699	4.12665	1.29620e-05
2.97294e+03	2.31217e-02	3.94150e-02	5.11368	3.24210	1.29620e-05
2.97682e+03	2.30858e-02	4.14594e-02	5.10615	3.63601	1.29620e-05
2.98071e+03	2.31030e-02	7.80778e-02	0.56566	3.40657	1.29620e-05
2.98459e+03	2.30810e-02	3.53173e-02	2.57369	2.95252	1.29620e-05
2.98847e+03	2.31221e-02	3.48707e-02	4.71597	2.99752	1.29620e-05
2.99235e+03	2.31584e-02	1.81138e-02	2.38367	2.03138	1.29620e-05
2.99623e+03	2.30905e-02	1.71111e-02	5.52799	1.04253	1.29620e-05
3.00012e+03	2.30769e-02	1.95850e-02	4.11906	5.08931	1.29620e-05
3.00400e+03	2.31066e-02	2.21141e-02	2.14015	4.54515	1.29620e-05
3.00788e+03	2.30386e-02	8.38053e-03	1.66679	6.23648	1.29620e-05
3.01176e+03	2.30157e-02	3.58045e-02	5.78126	4.42381	1.29620e-05
3.01565e+03	2.31400e-02	3.86184e-02	2.87259	3.87325	1.29620e-05
3.01953e+03	2.31040e-02	5.71223e-02	4.93993	3.43725	1.29620e-05
3.02341e+03	2.31462e-02	7.73172e-02	4.90110	3.58071	1.29620e-05
3.02729e+03	2.31502e-02	6.36737e-02	5.31661	2.98927	1.29620e-05
3.03117e+03	2.31732e-02	1.79050e-02	0.30492	3.74082	1.29620e-05
3.03506e+03	2.31590e-02	2.90646e-02	0.43416	4.69213	1.29620e-05
3.03894e+03	2.31658e-02	4.15411e-02	0.99001	4.78455	1.29620e-05
3.04282e+03	2.30624e-02	4.30223e-02	5.61923	5.33480	1.29620e-05
3.04670e+03	2.31418e-02	8.43452e-02	2.15549	5.32975	1.29620e-05
3.05058e+03	2.31130e-02	8.25491e-02	4.91096	4.91926	1.29620e-05
3.05447e+03	2.30340e-02	1.27465e-01	1.57943	4.47094	1.29620e-05
3.05835e+03	2.31523e-02	1.49639e-01	5.90383	4.18165	1.29620e-05
3.06223e+03	2.30643e-02	1.40082e-01	4.24160	3.55078	1.29620e-05
3.06611e+03	2.30541e-02	1.30598e-01	2.39501	3.30297	1.29620e-05
3.07000e+03	2.31250e-02	1.18378e-01	0.13913	2.95031	1.29620e-05
3.07388e+03	2.30794e-02	1.28180e-01	2.91912	2.94984	1.29620e-05
3.07776e+03	2.30953e-02	1.39254e-01	3.48790	3.02108	1.29620e-05
3.08164e+03	2.31139e-02	1.85745e-01	2.16131	2.62422	1.29620e-05
3.08552e+03	2.31180e-02	1.92651e-01	1.25292	2.22968	1.29620e-05
3.08941e+03	2.31195e-02	1.95120e-01	1.12690	1.87296	1.29620e-05
3.09329e+03	2.30654e-02	2.15762e-01	0.35916	1.53318	1.29620e-05
3.09717e+03	2.30730e-02	2.17799e-01	6.12377	1.12689	1.29620e-05
3.10105e+03	2.30700e-02	2.13911e-01	6.27901	0.83297	1.29620e-05
3.10493e+03	2.30576e-02	2.19936e-01	0.45863	0.55865	1.29620e-05
3.10882e+03	2.30578e-02	2.12592e-01	0.94311	0.27494	1.29620e-05
3.11270e+03	2.29762e-02	2.16357e-01	1.14137	0.09460	1.29620e-05
3.11658e+03	2.31097e-02	2.09606e-01	1.17611	6.11080	1.29620e-05
3.12046e+03	2.30542e-02	1.96498e-01	1.91493	5.89127	1.29620e-05
3.12435e+03	2.31156e-02	1.91289e-01	2.94663	5.61357	1.29620e-05
3.12823e+03	2.30101e-02	1.74598e-01	3.22861	5.27605	1.29620e-05
3.13211e+03	2.30076e-02	1.67054e-01	4.93388	4.97139	1.29620e-05
3.13599e+03	2.29994e-02	1.52899e-01	0.74108	4.63362	1.29620e-05
3.13987e+03	2.29983e-02	1.46558e-01	2.36777	4.19971	1.29620e-05
3.14376e+03	2.31248e-02	1.33341e-01	4.20897	3.77225	1.29620e-05
3.14764e+03	2.31016e-02	1.18584e-01	5.84055	3.44505	1.29620e-05
3.15152e+03	2.30322e-02	1.16172e-01	0.59546	3.29467	1.29620e-05
3.15540e+03	2.30094e-02	1.28136e-01	2.23646	3.08986	1.29620e-05
3.15928e+03	2.30872e-02	1.22837e-01	1.76035	3.03735	1.29620e-05
3.16317e+03	2.31038e-02	1.15363e-01	3.21480	3.03501	1.29620e-05
3.16705e+03	2.30499e-02	1.29624e-01	0.74809	2.50856	1.29620e-05
3.17093e+03	2.30597e-02	1.53020e-01	3.97311	2.07845	1.29620e-05
3.17481e+03	2.30246e-02	1.84519e-01	1.20478	1.66937	1.29620e-05
3.17870e+03	2.30723e-02	1.90183e-01	5.07141	1.31612	1.29620e-05
3.18258e+03	2.30461e-02	1.70976e-01	2.57754	0.94110	1.29620e-05
3.18646e+03	2.30499e-02	1.75666e-01	0.49281	0.59508	1.29620e-05
3.19034e+03	2.30570e-02	1.86519e-01	5.17061	0.20848	1.29620e-05
3.19422e+03	2.30264e-02	1.63511e-01	3.40479	6.07232	1.29620e-05
3.19811e+03	2.30443e-02	1.44838e-01	1.74674	5.58810	1.29620e-05
3.20199e+03	2.30386e-02	1.40431e-01	0.53618	4.93163	1.29620e-05
3.20587e+03	2.30327e-02	7.04373e-02	5.44708	4.33693	1.29620e-05
3.20975e+03	2.30363e-02	6.32809e-02	3.76222	3.87383	1.29620e-05
3.21363e+03	2.30577e-02	4.80830e-02	5.72850	3.89927	1.29620e-05
3.21752e+03	2.30494e-02	2.38584e-02	1.51612	3.63036	1.29620e-05
3.22140e+03	2.30697e-02	9.81154e-03	1.42724	4.85011	1.29620e-05
3.22528e+03	2.30284e-02	3.10055e-02	3.25094	5.14782	1.29620e-05
3.22916e+03	2.30479e-02	3.80731e-02	5.70012	4.64563	1.29620e-05
3.23305e+03	2.29897e-02	5.00212e-02	5.60270	4.51916	1.29620e-05
3.23693e+03	2.30810e-02	4.95123e-02	2.89915	4.51941	1.29620e-05
3.24081e+03	2.30293e-02	3.83875e-02	1.95705	3.68419	1.29620e-05
3.24469e+03	2.30176e-02	3.92723e-02	3.85890	2.71442	1.29620e-05
3.24857e+03	2.30056e-02	5.60549e-02	4.72234	2.23675	1.29620e-05
3.25246e+03	2.29952e-02	3.31893e-02	5.36701	1.61124	1.29620e-05
3.25634e+03	2.30341e-02	6.60920e-02	0.05586	0.52038	1.29620e-05
3.26022e+03	2.29997e-02	9.81592e-02	1.51064	5.90327	1.29620e-05
3.26410e+03	2.30030e-02	6.72056e-02	3.59267	5.11255	1.29620e-05
3.26798e+03	2.30456e-02	8.03439e-02	5.67849	4.33834	1.29620e-05
3.27187e+03	2.29884e-02	9.65115e-02	1.27004	3.58674	1.29620e-05
3.27575e+03	2.29665e-02	9.61581e-02	3.11463	2.78227	1.29620e-05
3.27963e+03	2.30451e-02	8.78320e-02	6.02780	2.03205	1.29620e-05
3.28351e+03	2.30044e-02	9.93594e-02	2.46340	1.22165	1.29620e-05
3.28740e+03	2.30688e-02	1.13920e-01	5.25214	0.47742	1.29620e-05
3.29128e+03	2.30010e-02	8.44194e-02	1.61737	5.98208	1.29620e-05
3.29516e+03	2.29431e-02	8.61299e-02	5.90015	5.38975	1.29620e-05
3.29904e+03	2.29905e-02	6.03681e-02	1.82334	4.69441	1.29620e-05
3.30292e+03	2.30223e-02	6.72646e-02	0.12675	3.46810	1.29620e-05
3.30681e+03	2.30082e-02	2.17203e-02	5.07223	3.82398	1.29620e-05
3.31069e+03	2.30134e-02	6.11150e-02	2.30328	3.95038	1.29620e-05
3.31457e+03	2.29353e-02	7.49193e-02	0.18496	4.12555	1.29620e-05
3.31845e+03	2.29025e-02	9.24553e-02	2.31777	3.85959	1.29620e-05
3.32233e+03	2.30142e-02	8.39717e-02	4.50714	3.78091	1.29620e-05
3.32622e+03	2.30188e-02	7.94368e-02	3.96952	3.56083	1.29620e-05
3.33010e+03	2.29069e-02	4.21067e-02	0.94885	3.80118	1.29620e-05
3.33398e+03	2.29554e-02	4.35851e-02	1.34319	2.94606	1.29620e-05
3.33786e+03	2.30095e-02	5.72452e-02	2.17054	1.89156	1.29620e-05
3.34175e+03	2.29752e-02	8.20218e-02	1.90733	1.31691	1.29620e-05
3.34563e+03	2.29758e-02	7.01988e-02	2.50070	0.71553	1.29620e-05
3.34951e+03	2.29589e-02	1.11479e-01	2.36796	0.46707	1.29620e-05
3.35339e+03	2.29661e-02	9.23769e-02	3.02315	5.74439	1.29620e-05
3.35727e+03	2.29517e-02	1.36282e-01	3.63287	5.30057	1.29620e-05
3.36116e+03	2.29958e-02	1.13103e-01	4.07094	4.66585	1.29620e-05
3.36504e+03	2.29980e-02	8.51594e-02	5.41353	3.93720	1.29620e-05
3.36892e+03	2.29923e-02	7.67529e-02	0.77899	2.77575	1.29620e-05
3.37280e+03	2.30043e-02	5.10227e-02	3.53334	0.60360	1.29620e-05
3.37668e+03	2.29610e-02	6.75445e-02	6.11068	5.60527	1.29620e-05
3.38057e+03	2.29681e-02	1.23375e-01	1.92169	4.84348	1.29620e-05
3.38445e+03	2.29719e-02	1.44862e-01	3.51279	4.13241	1.29620e-05
3.38833e+03	2.29605e-02	1.28389e-01	5.64451	3.60576	1.29620e-05
3.39221e+03	2.29799e-02	1.54249e-01	1.74460	3.10865	1.29620e-05
3.39610e+03	2.29538e-02	1.49462e-01	3.59387	2.54668	1.29620e-05
3.39998e+03	2.29841e-02	1.42394e-01	0.16520	2.06015	1.29620e-05
3.40386e+03	2.29347e-02	1.51065e-01	2.88762	1.55010	1.29620e-05
3.40774e+03	2.29385e-02	1.30479e-01	5.87908	0.98112	1.29620e-05
3.41162e+03	2.30071e-02	9.95497e-02	3.08922	0.41711	1.29620e-05
3.41551e+03	2.30062e-02	7.17403e-02	0.42090	5.89445	1.29620e-05
3.41939e+03	2.29149e-02	3.92897e-02	4.81556	4.55925	1.29620e-05
3.42327e+03	2.29581e-02	3.19823e-02	3.91698	2.19818	1.29620e-05
3.42715e+03	2.29250e-02	9.50758e-02	2.21869	1.57003	1.29620e-05
3.43103e+03	2.29138e-02	1.23462e-01	0.04360	0.90084	1.29620e-05
3.43492e+03	2.29928e-02	1.09085e-01	4.39978	0.32277	1.29620e-05
3.43880e+03	2.29927e-02	1.19360e-01	3.15260	6.10774	1.29620e-05
3.44268e+03	2.29419e-02	1.44820e-01	1.54777	5.48039	1.29620e-05
3.44656e+03	2.29323e-02	1.16617e-01	5.74724	4.86177	1.29620e-05
3.45045e+03	2.29771e-02	8.71185e-02	5.15063	4.26297	1.29620e-05
3.45433e+03	2.28926e-02	1.29452e-01	4.35569	3.47843	1.29620e-05
3.45821e+03	2.29707e-02	1.05147e-01	3.55855	2.62743	1.29620e-05
3.46209e+03	2.29411e-02	1.11464e-01	3.60586	2.13822	1.29620e-05
3.46597e+03	2.29204e-02	1.32171e-01	3.19904	1.58916	1.29620e-05
3.46986e+03	2.29415e-02	1.23308e-01	2.76007	1.00769	1.29620e-05
3.47374e+03	2.29403e-02	7.86775e-02	3.32194	0.38805	1.29620e-05
3.47762e+03	2.29373e-02	8.54844e-02	4.29473	5.74851	1.29620e-05
3.48150e+03	2.29480e-02	3.73737e-02	0.11039	4.64071	1.29620e-05
3.48538e+03	2.29643e-02	5.23841e-02	2.25426	3.47403	1.29620e-05
3.48927e+03	2.29570e-02	5.65266e-02	3.77183	2.06310	1.29620e-05
3.49315e+03	2.29727e-02	5.13769e-02	4.88090	1.67994	1.29620e-05
3.49703e+03	2.29785e-02	7.91027e-02	0.38859	0.65453	1.29620e-05
3.50091e+03	2.29616e-02	8.17115e-02	1.55664	6.27681	1.29620e-05
3.50480e+03	2.29561e-02	1.08452e-01	3.25408	5.67387	1.29620e-05
3.50868e+03	2.28871e-02	1.52705e-01	4.72058	5.10730	1.29620e-05
3.51256e+03	2.29687e-02	1.73068e-01	0.31050	4.66388	1.29620e-05
3.51644e+03	2.29574e-02	1.88046e-01	2.64650	4.34388	1.29620e-05
3.52032e+03	2.29368e-02	1.87789e-01	4.99007	4.05859	1.29620e-05
3.52421e+03	2.28672e-02	1.65355e-01	0.73041	3.82394	1.29620e-05
3.52809e+03	2.29327e-02	1.32456e-01	3.28076	3.48184	1.29620e-05
3.53197e+03	2.29179e-02	1.03956e-01	0.07350	2.89067	1.29620e-05
3.53585e+03	2.28901e-02	6.19601e-02	3.35012	2.10613	1.29620e-05
3.53973e+03	2.29248e-02	2.21728e-02	1.93291	0.46231	1.29620e-05
3.54362e+03	2.28860e-02	4.38626e-02	1.35781	4.05183	1.29620e-05
3.54750e+03	2.29170e-02	8.41954e-02	5.48598	3.39264	1.29620e-05
3.55138e+03	2.29060e-02	1.20220e-01	3.22691	2.85897	1.29620e-05
3.55526e+03	2.28823e-02	1.60802e-01	0.60273	2.42015	1.29620e-05
3.55915e+03	2.29174e-02	1.84589e-01	4.72948	2.01666	1.29620e-05
3.56303e+03	2.29603e-02	1.82510e-01	2.96619	1.66697	1.29620e-05
3.56691e+03	2.29172e-02	1.84341e-01	1.29964	1.32040	1.29620e-05
3.57079e+03	2.29322e-02	1.85635e-01	6.14791	0.93771	1.29620e-05
3.57467e+03	2.29173e-02	1.74285e-01	4.99980	0.58050	1.29620e-05
3.57856e+03	2.28947e-02	1.59500e-01	3.94791	0.24412	1.29620e-05
3.58244e+03	2.29049e-02	1.27727e-01	3.36617	6.10785	1.29620e-05
3.58632e+03	2.28844e-02	9.45142e-02	2.82629	5.47070	1.29620e-05
3.59020e+03	2.29198e-02	2.30965e-02	3.28275	4.29617	1.29620e-05
3.59408e+03	2.28882e-02	5.55225e-02	5.03023	2.45863	1.29620e-05
3.59797e+03	2.28768e-02	8.42640e-02	0.55866	1.42710	1.29620e-05
3.60185e+03	2.29132e-02	1.12243e-01	1.19548	0.42881	1.29620e-05
3.60573e+03	2.28802e-02	1.33078e-01	1.81215	6.15281	1.29620e-05
3.60961e+03	2.29054e-02	1.51736e-01	2.97536	5.72615	1.29620e-05
3.61349e+03	2.28471e-02	1.76200e-01	3.67263	5.37347	1.29620e-05
3.61738e+03	2.28615e-02	1.71546e-01	4.12786	4.97426	1.29620e-05
3.62126e+03	2.28868e-02	1.56791e-01	5.58271	4.63324	1.29620e-05
3.62514e+03	2.29031e-02	1.70043e-01	0.84797	4.22419	1.29620e-05
3.62902e+03	2.28920e-02	1.53329e-01	2.37829	3.84965	1.29620e-05
3.63291e+03	2.28543e-02	1.33541e-01	4.51858	3.45952	1.29620e-05
3.63679e+03	2.29094e-02	1.19445e-01	0.36127	2.92851	1.29620e-05
3.64067e+03	2.28391e-02	9.52966e-02	3.00584	2.12232	1.29620e-05
3.64455e+03	2.29369e-02	5.37091e-02	6.27870	0.76144	1.29620e-05
3.64843e+03	2.28199e-02	7.08456e-02	3.93727	5.89506	1.29620e-05
3.65232e+03	2.28413e-02	6.49149e-02	1.33985	4.78318	1.29620e-05
3.65620e+03	2.28827e-02	7.31960e-02	4.46978	4.05621	1.29620e-05
3.66008e+03	2.29144e-02	8.58978e-02	1.41259	3.44020	1.29620e-05
3.66396e+03	2.28791e-02	9.23070e-02	4.90658	2.81399	1.29620e-05
3.66784e+03	2.28270e-02	9.58199e-02	2.81751	2.16864	1.29620e-05
3.67173e+03	2.28917e-02	1.06332e-01	0.53498	1.48399	1.29620e-05
3.67561e+03	2.28465e-02	9.86565e-02	4.31627	0.73805	1.29620e-05
3.67949e+03	2.28365e-02	8.02081e-02	2.86148	0.05114	1.29620e-05
3.68337e+03	2.28747e-02	6.70039e-02	1.73642	5.60056	1.29620e-05
3.68726e+03	2.28251e-02	5.67283e-02	0.91851	4.56479	1.29620e-05
3.69114e+03	2.28282e-02	6.33335e-02	6.09416	3.48722	1.29620e-05
3.69502e+03	2.28867e-02	9.38782e-02	5.34082	2.60053	1.29620e-05
3.69890e+03	2.28481e-02	1.05179e-01	4.73962	1.83060	1.29620e-05
3.70278e+03	2.28554e-02	1.31414e-01	4.96836	1.27479	1.29620e-05
3.70667e+03	2.28147e-02	1.59412e-01	4.28402	0.79369	1.29620e-05
3.71055e+03	2.28746e-02	1.69438e-01	4.09219	0.33695	1.29620e-05
3.71443e+03	2.28330e-02	1.54416e-01	4.47728	6.17043	1.29620e-05
3.71831e+03	2.28476e-02	1.41053e-01	4.91703	5.71488	1.29620e-05
3.72219e+03	2.28037e-02	1.28962e-01	6.16097	5.15160	1.29620e-05
3.72608e+03	2.27978e-02	9.78125e-02	0.83047	4.41171	1.29620e-05
3.72996e+03	2.28821e-02	4.60123e-02	2.47480	3.42252	1.29620e-05
3.73384e+03	2.28017e-02	3.62606e-02	5.52585	1.75766	1.29620e-05
3.73772e+03	2.28156e-02	8.91112e-02	1.65937	0.62895	1.29620e-05
3.74161e+03	2.28008e-02	1.16898e-01	3.49019	6.24405	1.29620e-05
3.74549e+03	2.28351e-02	1.39387e-01	5.92845	5.78253	1.29620e-05
3.74937e+03	2.28339e-02	1.51419e-01	1.80195	5.34717	1.29620e-05
3.75325e+03	2.28416e-02	1.43854e-01	4.92355	4.97422	1.29620e-05
3.75713e+03	2.28456e-02	1.48573e-01	1.69342	4.46940	1.29620e-05
3.76102e+03	2.28735e-02	1.09362e-01	5.07067	3.78852	1.29620e-05
3.76490e+03	2.27763e-02	5.57404e-02	2.78706	2.91318	1.29620e-05
3.76878e+03	2.28072e-02	6.65357e-02	1.02904	1.42935	1.29620e-05
3.77266e+03	2.28710e-02	1.15272e-01	5.27469	0.36699	1.29620e-05
3.77654e+03	2.28622e-02	1.28164e-01	3.30340	5.93600	1.29620e-05
3.78043e+03	2.28579e-02	1.43996e-01	1.55932	5.46188	1.29620e-05
3.78431e+03	2.28045e-02	1.46018e-01	6.15556	4.96816	1.29620e-05
3.78819e+03	2.27538e-02	1.20657e-01	4.11687	4.49357	1.29620e-05
3.79207e+03	2.28031e-02	8.74090e-02	2.10838	4.02939	1.29620e-05
3.79596e+03	2.27869e-02	4.91311e-02	1.39063	3.47844	1.29620e-05
3.79984e+03	2.27888e-02	1.88324e-02	1.05257	2.43086	1.29620e-05
3.80372e+03	2.28442e-02	2.47012e-02	1.21588	0.54744	1.29620e-05
3.80760e+03	2.28422e-02	5.04965e-02	0.87413	5.91652	1.29620e-05
3.81148e+03	2.28308e-02	7.27452e-02	0.39987	5.29233	1.29620e-05
3.81537e+03	2.27338e-02	8.81145e-02	0.16347	4.70508	1.29620e-05
3.81925e+03	2.28489e-02	1.01809e-01	6.16457	4.26704	1.29620e-05
3.82313e+03	2.27850e-02	1.04791e-01	0.15075	3.77383	1.29620e-05
3.82701e+03	2.27829e-02	1.05199e-01	1.27447	3.25552	1.29620e-05
3.83089e+03	2.27893e-02	9.89460e-02	1.62734	2.66497	1.29620e-05
3.83478e+03	2.28108e-02	9.18881e-02	3.19481	1.94348	1.29620e-05
3.83866e+03	2.27968e-02	8.82674e-02	3.90895	1.07697	1.29620e-05
3.84254e+03	2.27257e-02	9.04493e-02	5.75346	0.16298	1.29620e-05
3.84642e+03	2.28601e-02	9.44219e-02	1.15334	5.62518	1.29620e-05
3.85031e+03	2.28008e-02	1.09189e-01	3.78163	4.92187	1.29620e-05
3.85419e+03	2.27304e-02	1.33641e-01	5.88164	4.27049	1.29620e-05
3.85807e+03	2.27168e-02	1.36883e-01	1.72160	3.65804	1.29620e-05
3.86195e+03	2.27366e-02	1.21603e-01	4.51421	3.08569	1.29620e-05
3.86583e+03	2.27535e-02	1.18524e-01	1.49461	2.52538	1.29620e-05
