# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64660e-02	3.27643e-02	1.46978	0.45919	4.36970e-05
1.29586e+03	1.64568e-02	6.65932e-03	0.65988	1.18102	4.36970e-05
1.29974e+03	1.64561e-02	2.31832e-02	5.78222	3.54662	4.36970e-05
1.30362e+03	1.64505e-02	4.34003e-02	5.72563	3.90046	4.36970e-05
1.30750e+03	1.64568e-02	4.97673e-02	0.40261	4.16858	4.36970e-05
1.31139e+03	1.64527e-02	3.93869e-02	1.89840	4.31961	4.36970e-05
1.31527e+03	1.64544e-02	1.80273e-02	2.79771	4.34372	4.36970e-05
1.31915e+03	1.64505e-02	1.23325e-02	0.17581	2.45193	4.36970e-05
1.32303e+03	1.64541e-02	3.60400e-02	1.50008	2.12087	4.36970e-05
1.32692e+03	1.64730e-02	5.04525e-02	5.98655	2.12914	4.36970e-05
1.33080e+03	1.64543e-02	6.02195e-02	3.74077	2.19177	4.36970e-05
1.33468e+03	1.64787e-02	6.23481e-02	0.86902	2.17923	4.36970e-05
1.33856e+03	1.64724e-02	5.42563e-02	3.83205	2.13611	4.36970e-05
1.34244e+03	1.64564e-02	3.41273e-02	2.20922	2.36833	4.36970e-05
1.34633e+03	1.64639e-02	1.31460e-02	0.03140	2.81557	4.36970e-05
1.35021e+03	1.64762e-02	1.31620e-02	4.96453	5.66894	4.36970e-05
1.35409e+03	1.64865e-02	3.82995e-02	0.33777	5.95286	4.36970e-05
1.35797e+03	1.64649e-02	5.29140e-02	4.91560	6.25929	4.36970e-05
1.36185e+03	1.64790e-02	5.57803e-02	2.56011	6.26051	4.36970e-05
1.36574e+03	1.64712e-02	5.40322e-02	1.08714	0.15946	4.36970e-05
1.36962e+03	1.64462e-02	3.20129e-02	4.77175	0.60179	4.36970e-05
1.37350e+03	1.64705e-02	1.18423e-02	1.89364	1.04745	4.36970e-05
1.37738e+03	1.64595e-02	1.40169e-02	3.56371	3.49546	4.36970e-05
1.38127e+03	1.64665e-02	3.63808e-02	5.90438	3.99801	4.36970e-05
1.38515e+03	1.64603e-02	4.79978e-02	2.53762	4.01197	4.36970e-05
1.38903e+03	1.64892e-02	6.52900e-02	5.80735	4.17313	4.36970e-05
1.39291e+03	1.64856e-02	6.26270e-02	4.66397	4.72647	4.36970e-05
1.39679e+03	1.64816e-02	4.02436e-02	5.23984	5.19770	4.36970e-05
1.40068e+03	1.64756e-02	1.66215e-02	0.53215	5.82180	4.36970e-05
1.40456e+03	1.64603e-02	1.81054e-02	3.74720	1.84541	4.36970e-05
1.40844e+03	1.64546e-02	4.06729e-02	2.45362	2.30021	4.36970e-05
1.41232e+03	1.64958e-02	5.52909e-02	1.05104	2.28723	4.36970e-05
1.41620e+03	1.64665e-02	5.87041e-02	4.30678	2.45700	4.36970e-05
1.42009e+03	1.64395e-02	5.60182e-02	2.01582	2.54424	4.36970e-05
1.42397e+03	1.64723e-02	4.69912e-02	5.79372	2.95389	4.36970e-05
1.42785e+03	1.64803e-02	2.10781e-02	4.90680	3.68208	4.36970e-05
1.43173e+03	1.64632e-02	2.08444e-02	3.44021	5.63944	4.36970e-05
1.43561e+03	1.64597e-02	4.56521e-02	3.67212	0.03674	4.36970e-05
1.43950e+03	1.64899e-02	6.14231e-02	0.57781	0.13198	4.36970e-05
1.44338e+03	1.64574e-02	6.52153e-02	4.84876	0.05139	4.36970e-05
1.44726e+03	1.64637e-02	6.75872e-02	2.73956	5.97487	4.36970e-05
1.45114e+03	1.64763e-02	7.23439e-02	0.70884	5.50192	4.36970e-05
1.45503e+03	1.64833e-02	7.73072e-02	5.07152	4.97786	4.36970e-05
1.45891e+03	1.64765e-02	6.58215e-02	2.74031	4.40529	4.36970e-05
1.46279e+03	1.64729e-02	6.12788e-02	0.06945	3.74446	4.36970e-05
1.46667e+03	1.64785e-02	7.64968e-02	3.62504	3.11933	4.36970e-05
1.47055e+03	1.64531e-02	8.46663e-02	1.84176	2.60418	4.36970e-05
1.47444e+03	1.64524e-02	7.91288e-02	1.10956	1.99063	4.36970e-05
1.47832e+03	1.64665e-02	6.66219e-02	0.80315	1.15996	4.36970e-05
1.48220e+03	1.64630e-02	6.36338e-02	0.83180	0.13413	4.36970e-05
1.48608e+03	1.64749e-02	7.31575e-02	0.44170	5.66698	4.36970e-05
1.48996e+03	1.64549e-02	8.36671e-02	6.23153	5.07609	4.36970e-05
1.49385e+03	1.64389e-02	8.66424e-02	5.42202	4.65416	4.36970e-05
1.49773e+03	1.64501e-02	7.47693e-02	4.23940	4.32641	4.36970e-05
1.50161e+03	1.64709e-02	6.68429e-02	3.38302	3.95965	4.36970e-05
1.50549e+03	1.64728e-02	6.01730e-02	2.72902	3.39630	4.36970e-05
1.50938e+03	1.64471e-02	5.90015e-02	1.98550	2.79981	4.36970e-05
1.51326e+03	1.64692e-02	6.99021e-02	0.79488	2.31232	4.36970e-05
1.51714e+03	1.64678e-02	7.49510e-02	4.98388	2.06638	4.36970e-05
1.52102e+03	1.64725e-02	7.26114e-02	2.80214	1.75515	4.36970e-05
1.52490e+03	1.64825e-02	7.65746e-02	0.63895	1.36572	4.36970e-05
1.52879e+03	1.64802e-02	7.89455e-02	3.46327	1.75319	4.36970e-05
1.53267e+03	1.64773e-02	7.03924e-02	6.11280	2.24899	4.36970e-05
1.53655e+03	1.64537e-02	5.45481e-02	2.21390	3.27968	4.36970e-05
1.54043e+03	1.64404e-02	4.50871e-02	0.29383	4.43862	4.36970e-05
1.54431e+03	1.64405e-02	4.61522e-02	5.63594	5.70497	4.36970e-05
1.54820e+03	1.64410e-02	5.65997e-02	4.87279	0.55689	4.36970e-05
1.55208e+03	1.64464e-02	6.33270e-02	2.94529	1.50980	4.36970e-05
1.55596e+03	1.64376e-02	7.57481e-02	0.14674	2.42503	4.36970e-05
1.55984e+03	1.64381e-02	6.82325e-02	3.16666	3.34555	4.36970e-05
1.56373e+03	1.64399e-02	5.39467e-02	0.90811	4.64548	4.36970e-05
1.56761e+03	1.65015e-02	6.01294e-02	2.79363	0.27997	4.36970e-05
1.57149e+03	1.64573e-02	7.40938e-02	2.49903	1.90404	4.36970e-05
1.57537e+03	1.64272e-02	7.80276e-02	2.13665	2.87181	4.36970e-05
1.57925e+03	1.64416e-02	6.89340e-02	4.03432	3.80065	4.36970e-05
1.58314e+03	1.64521e-02	6.17385e-02	4.22396	4.78834	4.36970e-05
1.58702e+03	1.64375e-02	4.81759e-02	5.38303	6.24636	4.36970e-05
1.59090e+03	1.64318e-02	5.81782e-02	2.33418	1.36687	4.36970e-05
1.59478e+03	1.64540e-02	7.59100e-02	5.36914	2.56715	4.36970e-05
1.59866e+03	1.64485e-02	7.85691e-02	2.13191	3.65962	4.36970e-05
1.60255e+03	1.64580e-02	5.63794e-02	4.83878	4.86710	4.36970e-05
1.60643e+03	1.64343e-02	4.38572e-02	2.61690	6.24739	4.36970e-05
1.61031e+03	1.64482e-02	6.20069e-02	5.55338	1.33084	4.36970e-05
1.61419e+03	1.64315e-02	7.17556e-02	2.97774	2.43720	4.36970e-05
1.61808e+03	1.64258e-02	7.12495e-02	1.86578	3.41153	4.36970e-05
1.62196e+03	1.64465e-02	6.92297e-02	1.28279	4.45521	4.36970e-05
1.62584e+03	1.64369e-02	6.07473e-02	5.30204	5.62009	4.36970e-05
1.62972e+03	1.64382e-02	4.60747e-02	3.12372	0.69102	4.36970e-05
1.63360e+03	1.64375e-02	5.71833e-02	1.14452	2.13431	4.36970e-05
1.63749e+03	1.64591e-02	8.45309e-02	5.68997	3.18522	4.36970e-05
1.64137e+03	1.64342e-02	7.93628e-02	3.25999	4.20592	4.36970e-05
1.64525e+03	1.64308e-02	5.24517e-02	1.44493	5.33539	4.36970e-05
1.64913e+03	1.64441e-02	5.13494e-02	5.72590	0.46722	4.36970e-05
1.65301e+03	1.64212e-02	6.12208e-02	3.29280	1.85680	4.36970e-05
1.65690e+03	1.64363e-02	6.58031e-02	1.08715	3.07750	4.36970e-05
1.66078e+03	1.64470e-02	7.49225e-02	5.73786	4.15927	4.36970e-05
1.66466e+03	1.64522e-02	7.71208e-02	3.69651	5.21243	4.36970e-05
1.66854e+03	1.64447e-02	5.47345e-02	1.31797	0.10848	4.36970e-05
1.67243e+03	1.64509e-02	4.38446e-02	5.58486	1.62876	4.36970e-05
1.67631e+03	1.64342e-02	6.76680e-02	3.60631	2.93745	4.36970e-05
1.68019e+03	1.64437e-02	8.32921e-02	1.41354	3.96062	4.36970e-05
1.68407e+03	1.64307e-02	6.93247e-02	5.49103	5.05198	4.36970e-05
1.68795e+03	1.64459e-02	5.71051e-02	3.75763	6.19501	4.36970e-05
1.69184e+03	1.64360e-02	5.42275e-02	1.56680	1.29279	4.36970e-05
1.69572e+03	1.64434e-02	5.69037e-02	5.32227	2.62575	4.36970e-05
1.69960e+03	1.64487e-02	6.72419e-02	3.28755	3.87190	4.36970e-05
1.70348e+03	1.64536e-02	7.69932e-02	1.25381	4.92487	4.36970e-05
1.70736e+03	1.64460e-02	7.71669e-02	5.20471	6.01118	4.36970e-05
1.71125e+03	1.64347e-02	5.53013e-02	2.86403	0.83280	4.36970e-05
1.71513e+03	1.64502e-02	4.12761e-02	0.59635	2.35458	4.36970e-05
1.71901e+03	1.64454e-02	6.05772e-02	4.57001	3.76061	4.36970e-05
1.72289e+03	1.64344e-02	8.38264e-02	2.51230	4.76024	4.36970e-05
1.72678e+03	1.64364e-02	8.10683e-02	0.18481	5.78789	4.36970e-05
1.73066e+03	1.64250e-02	5.76804e-02	3.75159	0.65878	4.36970e-05
1.73454e+03	1.64487e-02	4.84883e-02	0.90622	2.21759	4.36970e-05
1.73842e+03	1.64254e-02	6.07672e-02	4.22286	3.73381	4.36970e-05
1.74230e+03	1.64634e-02	7.61481e-02	1.42984	5.00201	4.36970e-05
1.74619e+03	1.64412e-02	7.80602e-02	5.33418	6.15074	4.36970e-05
1.75007e+03	1.64514e-02	6.72338e-02	2.86491	1.03420	4.36970e-05
1.75395e+03	1.64696e-02	5.65709e-02	3.95438	2.47805	4.36970e-05
1.75783e+03	1.64483e-02	6.50557e-02	0.34851	4.24474	4.36970e-05
1.76171e+03	1.64456e-02	7.55905e-02	3.30405	4.86125	4.36970e-05
1.76560e+03	1.64945e-02	8.56970e-02	5.44198	5.54529	4.36970e-05
1.76948e+03	1.65128e-02	9.20848e-02	0.82410	6.14937	4.36970e-05
1.77336e+03	1.65108e-02	8.61551e-02	2.63174	0.53492	4.36970e-05
1.77724e+03	1.65047e-02	7.64906e-02	4.35678	1.24237	4.36970e-05
1.78113e+03	1.64771e-02	6.33946e-02	6.07511	1.98522	4.36970e-05
1.78501e+03	1.65108e-02	5.51651e-02	0.89711	3.18060	4.36970e-05
1.78889e+03	1.64694e-02	5.63544e-02	2.02558	4.45099	4.36970e-05
1.79277e+03	1.64338e-02	6.87374e-02	5.53144	5.55653	4.36970e-05
1.79665e+03	1.64443e-02	8.21533e-02	0.87927	0.08540	4.36970e-05
1.80054e+03	1.64765e-02	8.31935e-02	4.86804	0.78529	4.36970e-05
1.80442e+03	1.64462e-02	7.65514e-02	2.17462	1.33945	4.36970e-05
1.80830e+03	1.64522e-02	6.44607e-02	1.59849	1.42605	4.36970e-05
1.81218e+03	1.64731e-02	5.90465e-02	1.96614	1.05100	4.36970e-05
1.81606e+03	1.64601e-02	5.39308e-02	2.34627	0.65191	4.36970e-05
1.81995e+03	1.64497e-02	5.37792e-02	2.71713	0.23458	4.36970e-05
1.82383e+03	1.64560e-02	6.14095e-02	3.07327	6.11889	4.36970e-05
1.82771e+03	1.64476e-02	7.01321e-02	3.23153	5.79125	4.36970e-05
1.83159e+03	1.64605e-02	7.66011e-02	3.44049	5.56518	4.36970e-05
1.83548e+03	1.64758e-02	7.93323e-02	0.57775	5.77530	4.36970e-05
1.83936e+03	1.64981e-02	7.82285e-02	5.95360	0.45698	4.36970e-05
1.84324e+03	1.64472e-02	6.29161e-02	1.93844	1.35682	4.36970e-05
1.84712e+03	1.64248e-02	4.62620e-02	5.51951	2.31643	4.36970e-05
1.85100e+03	1.64674e-02	4.50828e-02	4.47419	3.06736	4.36970e-05
1.85489e+03	1.64628e-02	4.40131e-02	2.69348	3.99325	4.36970e-05
1.85877e+03	1.64678e-02	5.02484e-02	1.67075	4.84180	4.36970e-05
1.86265e+03	1.64714e-02	5.73049e-02	0.52764	5.41286	4.36970e-05
1.86653e+03	1.64966e-02	6.52005e-02	5.65857	5.88381	4.36970e-05
1.87041e+03	1.64435e-02	6.48397e-02	4.46432	0.08732	4.36970e-05
1.87430e+03	1.64489e-02	6.60329e-02	3.87342	0.46246	4.36970e-05
1.87818e+03	1.64789e-02	7.00167e-02	2.81189	0.95315	4.36970e-05
1.88206e+03	1.64392e-02	6.30805e-02	0.98775	1.66837	4.36970e-05
1.88594e+03	1.64396e-02	5.73777e-02	0.02013	2.04350	4.36970e-05
1.88983e+03	1.64530e-02	5.38943e-02	6.02021	2.28640	4.36970e-05
1.89371e+03	1.64806e-02	4.69709e-02	4.78333	2.87782	4.36970e-05
1.89759e+03	1.64634e-02	4.04618e-02	4.66861	4.14943	4.36970e-05
1.90147e+03	1.64815e-02	5.01460e-02	2.46854	5.36624	4.36970e-05
1.90535e+03	1.64803e-02	6.16599e-02	3.13949	6.10594	4.36970e-05
1.90924e+03	1.64628e-02	6.63242e-02	0.96178	0.47950	4.36970e-05
1.91312e+03	1.64599e-02	6.40541e-02	0.88138	0.84830	4.36970e-05
1.91700e+03	1.64632e-02	5.21964e-02	4.94940	1.47556	4.36970e-05
1.92088e+03	1.64926e-02	3.88459e-02	4.65564	2.32940	4.36970e-05
1.92476e+03	1.64755e-02	3.64058e-02	3.99550	2.86099	4.36970e-05
1.92865e+03	1.64814e-02	2.91001e-02	3.11740	3.63771	4.36970e-05
1.93253e+03	1.64493e-02	2.40701e-02	3.26859	4.40525	4.36970e-05
1.93641e+03	1.64536e-02	3.32996e-02	0.16140	5.65709	4.36970e-05
1.94029e+03	1.64973e-02	4.20008e-02	4.11957	0.25595	4.36970e-05
1.94418e+03	1.64949e-02	4.87929e-02	1.76262	1.03283	4.36970e-05
1.94806e+03	1.65079e-02	5.19888e-02	5.66337	1.73263	4.36970e-05
1.95194e+03	1.65075e-02	5.18010e-02	3.29152	2.41345	4.36970e-05
1.95582e+03	1.65018e-02	4.54821e-02	0.89611	3.15405	4.36970e-05
1.95970e+03	1.64992e-02	3.85388e-02	4.56736	3.94193	4.36970e-05
1.96359e+03	1.65036e-02	3.35844e-02	1.92220	4.88788	4.36970e-05
1.96747e+03	1.64967e-02	3.34883e-02	5.56696	5.91525	4.36970e-05
1.97135e+03	1.65005e-02	3.82023e-02	3.21688	0.53652	4.36970e-05
1.97523e+03	1.65050e-02	4.39882e-02	0.95135	1.29220	4.36970e-05
1.97911e+03	1.65007e-02	4.58450e-02	5.13836	2.02466	4.36970e-05
1.98300e+03	1.65083e-02	4.45695e-02	3.26556	2.72308	4.36970e-05
1.98688e+03	1.65054e-02	3.75379e-02	1.52792	3.48659	4.36970e-05
1.99076e+03	1.64976e-02	2.48258e-02	5.99739	4.52351	4.36970e-05
1.99464e+03	1.64912e-02	2.18545e-02	3.82513	6.02330	4.36970e-05
1.99853e+03	1.65074e-02	3.00269e-02	1.71218	1.10845	4.36970e-05
2.00241e+03	1.65082e-02	4.01769e-02	6.11342	1.97708	4.36970e-05
2.00629e+03	1.65037e-02	4.59773e-02	4.05626	2.71754	4.36970e-05
2.01017e+03	1.65009e-02	4.69052e-02	2.02532	3.37451	4.36970e-05
2.01405e+03	1.64940e-02	4.36844e-02	6.17118	4.08609	4.36970e-05
2.01794e+03	1.64958e-02	3.79069e-02	3.96187	4.85737	4.36970e-05
2.02182e+03	1.64933e-02	3.20300e-02	1.63365	5.80195	4.36970e-05
2.02570e+03	1.65099e-02	3.29955e-02	5.51188	0.52906	4.36970e-05
2.02958e+03	1.64995e-02	3.75055e-02	3.12013	1.53491	4.36970e-05
2.03346e+03	1.65073e-02	4.64068e-02	0.95799	2.31270	4.36970e-05
2.03735e+03	1.65016e-02	5.18085e-02	5.10783	3.05505	4.36970e-05
2.04123e+03	1.65071e-02	5.39826e-02	3.07675	3.68586	4.36970e-05
2.04511e+03	1.64985e-02	5.02819e-02	0.97301	4.37750	4.36970e-05
2.04899e+03	1.65067e-02	4.24897e-02	5.27707	5.04086	4.36970e-05
2.05288e+03	1.65030e-02	3.12117e-02	2.84654	5.90497	4.36970e-05
2.05676e+03	1.64979e-02	2.05521e-02	0.11297	0.87689	4.36970e-05
2.06064e+03	1.65082e-02	2.30211e-02	3.27604	2.41623	4.36970e-05
2.06452e+03	1.64927e-02	3.69220e-02	0.68927	3.48620	4.36970e-05
2.06840e+03	1.65012e-02	4.53129e-02	4.49276	4.30977	4.36970e-05
2.07229e+03	1.64954e-02	4.97604e-02	2.04365	5.04314	4.36970e-05
2.07617e+03	1.65099e-02	4.82163e-02	5.74641	5.79010	4.36970e-05
2.08005e+03	1.64980e-02	4.28224e-02	3.09724	0.24854	4.36970e-05
2.08393e+03	1.65016e-02	3.55825e-02	0.23531	1.12808	4.36970e-05
2.08781e+03	1.65000e-02	3.22087e-02	3.53543	2.17171	4.36970e-05
2.09170e+03	1.64973e-02	3.71660e-02	0.50570	3.22055	4.36970e-05
2.09558e+03	1.65053e-02	4.59308e-02	3.96027	4.10278	4.36970e-05
2.09946e+03	1.65135e-02	5.56751e-02	1.24081	4.84901	4.36970e-05
2.10334e+03	1.65077e-02	5.96609e-02	4.89276	5.53257	4.36970e-05
2.10723e+03	1.65110e-02	5.86308e-02	2.24331	6.18976	4.36970e-05
2.11111e+03	1.64964e-02	5.24768e-02	5.86815	0.58584	4.36970e-05
2.11499e+03	1.65009e-02	4.35331e-02	3.01363	1.34191	4.36970e-05
2.11887e+03	1.65119e-02	3.60029e-02	6.21360	2.17601	4.36970e-05
2.12275e+03	1.65046e-02	3.40227e-02	2.99292	3.18951	4.36970e-05
2.12664e+03	1.64985e-02	3.78717e-02	6.14625	4.17575	4.36970e-05
2.13052e+03	1.64977e-02	4.70167e-02	3.22691	4.97405	4.36970e-05
2.13440e+03	1.65134e-02	5.35498e-02	0.34707	5.67293	4.36970e-05
2.13828e+03	1.65068e-02	5.73503e-02	3.65587	0.03512	4.36970e-05
2.14216e+03	1.65149e-02	5.86421e-02	0.67118	0.64558	4.36970e-05
2.14605e+03	1.65008e-02	5.49147e-02	4.02962	1.29998	4.36970e-05
2.14993e+03	1.65051e-02	4.73029e-02	0.97518	2.02912	4.36970e-05
2.15381e+03	1.65112e-02	4.12742e-02	4.17856	2.79939	4.36970e-05
2.15769e+03	1.64989e-02	3.56023e-02	0.90192	3.76594	4.36970e-05
2.16157e+03	1.65006e-02	3.61353e-02	3.85062	4.78281	4.36970e-05
2.16546e+03	1.65128e-02	4.43291e-02	0.60859	5.68865	4.36970e-05
2.16934e+03	1.65007e-02	4.91369e-02	3.83655	0.20577	4.36970e-05
2.17322e+03	1.65139e-02	5.56045e-02	0.78405	0.93790	4.36970e-05
2.17710e+03	1.65039e-02	5.55050e-02	4.07700	1.65575	4.36970e-05
2.18099e+03	1.65023e-02	5.13277e-02	1.03758	2.35256	4.36970e-05
2.18487e+03	1.65087e-02	4.74112e-02	4.25803	3.10999	4.36970e-05
2.18875e+03	1.65041e-02	4.15014e-02	1.10165	3.94106	4.36970e-05
2.19263e+03	1.65030e-02	3.89659e-02	4.16774	4.82907	4.36970e-05
2.19651e+03	1.65098e-02	4.32653e-02	0.94890	5.66638	4.36970e-05
2.20040e+03	1.65072e-02	4.52648e-02	4.08137	0.16222	4.36970e-05
2.20428e+03	1.65070e-02	4.90199e-02	1.07458	0.89119	4.36970e-05
2.20816e+03	1.65074e-02	5.06276e-02	4.34969	1.54160	4.36970e-05
2.21204e+03	1.64988e-02	4.81519e-02	1.19892	2.22584	4.36970e-05
2.21592e+03	1.65154e-02	4.43536e-02	4.36438	2.93125	4.36970e-05
2.21981e+03	1.65023e-02	3.91953e-02	1.14751	3.72003	4.36970e-05
2.22369e+03	1.65071e-02	3.90371e-02	4.14020	4.59077	4.36970e-05
2.22757e+03	1.65007e-02	3.99301e-02	0.78310	5.45130	4.36970e-05
2.23145e+03	1.65069e-02	4.55881e-02	3.81037	6.26889	4.36970e-05
2.23534e+03	1.65011e-02	5.05488e-02	0.63912	0.67849	4.36970e-05
2.23922e+03	1.65045e-02	5.24632e-02	3.77405	1.39661	4.36970e-05
2.24310e+03	1.65128e-02	5.26305e-02	0.61536	2.10517	4.36970e-05
2.24698e+03	1.65034e-02	4.64889e-02	3.77912	2.82792	4.36970e-05
2.25086e+03	1.65075e-02	3.99829e-02	0.53078	3.62662	4.36970e-05
2.25475e+03	1.65057e-02	3.36198e-02	3.52920	4.48726	4.36970e-05
2.25863e+03	1.65069e-02	3.28506e-02	0.02686	5.52450	4.36970e-05
2.26251e+03	1.65109e-02	3.74066e-02	2.97477	0.15215	4.36970e-05
2.26639e+03	1.65082e-02	4.50134e-02	5.99889	0.98895	4.36970e-05
2.27027e+03	1.65095e-02	5.01668e-02	2.91413	1.68798	4.36970e-05
2.27416e+03	1.65121e-02	5.26407e-02	6.12618	2.35966	4.36970e-05
2.27804e+03	1.65073e-02	5.06221e-02	3.17360	3.00578	4.36970e-05
2.28192e+03	1.65035e-02	4.40053e-02	0.17282	3.65775	4.36970e-05
2.28580e+03	1.65057e-02	3.65187e-02	3.44746	4.43302	4.36970e-05
2.28969e+03	1.65043e-02	3.03717e-02	0.25625	5.32107	4.36970e-05
2.29357e+03	1.65073e-02	2.90368e-02	3.17720	0.11431	4.36970e-05
2.29745e+03	1.65127e-02	3.35385e-02	6.11169	1.00617	4.36970e-05
2.30133e+03	1.65051e-02	3.96806e-02	2.95856	1.80325	4.36970e-05
2.30521e+03	1.65107e-02	4.64949e-02	6.24295	2.45128	4.36970e-05
2.30910e+03	1.65133e-02	4.86699e-02	3.53212	3.11340	4.36970e-05
2.31298e+03	1.65100e-02	4.66087e-02	0.70929	3.75513	4.36970e-05
2.31686e+03	1.65096e-02	4.11140e-02	4.22679	4.45948	4.36970e-05
2.32074e+03	1.65039e-02	3.33656e-02	1.41118	5.22615	4.36970e-05
2.32462e+03	1.65043e-02	2.73448e-02	5.16213	6.14058	4.36970e-05
2.32851e+03	1.65016e-02	2.67509e-02	2.43370	0.89035	4.36970e-05
2.33239e+03	1.65030e-02	3.18966e-02	6.07439	1.78809	4.36970e-05
2.33627e+03	1.64998e-02	3.89026e-02	3.55384	2.58926	4.36970e-05
2.34015e+03	1.65026e-02	4.31716e-02	1.08261	3.32324	4.36970e-05
2.34404e+03	1.65062e-02	4.61194e-02	5.18254	3.92996	4.36970e-05
2.34792e+03	1.65088e-02	4.41001e-02	2.10397	4.55859	4.36970e-05
2.35180e+03	1.65068e-02	4.07437e-02	5.82489	5.27628	4.36970e-05
2.35568e+03	1.65059e-02	3.39119e-02	3.39213	6.01087	4.36970e-05
2.35956e+03	1.65059e-02	2.94530e-02	0.92813	0.63209	4.36970e-05
2.36345e+03	1.64989e-02	2.80555e-02	4.17687	1.61574	4.36970e-05
2.36733e+03	1.64946e-02	3.07771e-02	1.01394	2.48658	4.36970e-05
2.37121e+03	1.65056e-02	3.60870e-02	4.49077	3.32080	4.36970e-05
2.37509e+03	1.65090e-02	4.13389e-02	1.54858	4.05321	4.36970e-05
2.37897e+03	1.65037e-02	4.26391e-02	5.15253	4.70340	4.36970e-05
2.38286e+03	1.65004e-02	4.16863e-02	2.30599	5.40372	4.36970e-05
2.38674e+03	1.65084e-02	3.93636e-02	5.62296	6.15358	4.36970e-05
2.39062e+03	1.65051e-02	3.55511e-02	2.69748	0.67504	4.36970e-05
2.39450e+03	1.64980e-02	3.26849e-02	5.87797	1.50939	4.36970e-05
2.39839e+03	1.65054e-02	3.41156e-02	2.89823	2.38412	4.36970e-05
2.40227e+03	1.65120e-02	3.74203e-02	5.68426	3.18590	4.36970e-05
2.40615e+03	1.65048e-02	4.09087e-02	2.09421	3.92232	4.36970e-05
2.41003e+03	1.65026e-02	4.35832e-02	4.87697	4.58778	4.36970e-05
2.41391e+03	1.65124e-02	4.62527e-02	1.21622	5.20230	4.36970e-05
2.41780e+03	1.65024e-02	4.39787e-02	3.71547	5.80690	4.36970e-05
2.42168e+03	1.65077e-02	4.03841e-02	0.18949	0.20251	4.36970e-05
2.42556e+03	1.65091e-02	3.49169e-02	2.70784	0.90104	4.36970e-05
2.42944e+03	1.64955e-02	3.09832e-02	6.26147	1.78519	4.36970e-05
2.43332e+03	1.65019e-02	3.03572e-02	2.99940	2.80594	4.36970e-05
2.43721e+03	1.65093e-02	3.66568e-02	6.18828	3.70252	4.36970e-05
2.44109e+03	1.64977e-02	4.49442e-02	3.98800	4.52128	4.36970e-05
2.44497e+03	1.64914e-02	5.35944e-02	1.51250	5.19375	4.36970e-05
2.44885e+03	1.65021e-02	5.70767e-02	5.58335	5.85765	4.36970e-05
2.45274e+03	1.64996e-02	5.59990e-02	3.12096	0.23235	4.36970e-05
2.45662e+03	1.64966e-02	5.06689e-02	0.44514	0.91313	4.36970e-05
2.46050e+03	1.65007e-02	4.04875e-02	4.01491	1.67897	4.36970e-05
2.46438e+03	1.65042e-02	3.27606e-02	1.08316	2.62552	4.36970e-05
2.46826e+03	1.65007e-02	3.09713e-02	4.27813	3.76841	4.36970e-05
2.47215e+03	1.65061e-02	3.86533e-02	1.28525	4.77842	4.36970e-05
2.47603e+03	1.65046e-02	4.78794e-02	4.82950	5.58283	4.36970e-05
2.47991e+03	1.65040e-02	5.56562e-02	2.18589	6.26766	4.36970e-05
2.48379e+03	1.64976e-02	5.85427e-02	5.87212	0.64241	4.36970e-05
2.48767e+03	1.64935e-02	5.68812e-02	3.26959	1.30053	4.36970e-05
2.49156e+03	1.64924e-02	5.06009e-02	0.75006	1.95710	4.36970e-05
2.49544e+03	1.64979e-02	4.22693e-02	4.44707	2.66921	4.36970e-05
2.49932e+03	1.65055e-02	3.36035e-02	1.79219	3.48449	4.36970e-05
2.50320e+03	1.65013e-02	2.95880e-02	5.07068	4.47798	4.36970e-05
2.50709e+03	1.65061e-02	3.07577e-02	2.12716	5.54764	4.36970e-05
2.51097e+03	1.64633e-02	4.23645e-02	5.09448	0.22133	4.36970e-05
2.51485e+03	1.64509e-02	4.88815e-02	3.29196	0.90176	4.36970e-05
2.51873e+03	1.64434e-02	5.27344e-02	2.87741	1.24548	4.36970e-05
2.52261e+03	1.64743e-02	6.15656e-02	2.58532	1.47464	4.36970e-05
2.52650e+03	1.64501e-02	5.88558e-02	2.16673	1.83319	4.36970e-05
2.53038e+03	1.64737e-02	5.22324e-02	4.95745	2.53030	4.36970e-05
2.53426e+03	1.64788e-02	4.28057e-02	3.66788	3.52107	4.36970e-05
2.53814e+03	1.64718e-02	3.19971e-02	1.68236	4.86932	4.36970e-05
2.54202e+03	1.64738e-02	3.81634e-02	5.99443	0.20033	4.36970e-05
2.54591e+03	1.64842e-02	4.83912e-02	5.61320	1.26182	4.36970e-05
2.54979e+03	1.64865e-02	6.19222e-02	3.94549	1.84143	4.36970e-05
2.55367e+03	1.64434e-02	7.05643e-02	2.04397	1.96862	4.36970e-05
2.55755e+03	1.64438e-02	7.40069e-02	0.35880	1.88070	4.36970e-05
2.56144e+03	1.64378e-02	7.09556e-02	4.91499	1.81322	4.36970e-05
2.56532e+03	1.64731e-02	6.15708e-02	3.21604	1.85540	4.36970e-05
2.56920e+03	1.64647e-02	4.27533e-02	1.20495	2.14634	4.36970e-05
2.57308e+03	1.64498e-02	2.46774e-02	5.82500	2.56889	4.36970e-05
2.57696e+03	1.64586e-02	1.67198e-02	2.69761	3.74279	4.36970e-05
