# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05186e-02	1.48080e-02	4.31661	5.75368	3.47100e-05
2.58473e+03	4.05212e-02	5.13075e-03	2.85002	5.30100	3.47100e-05
2.58861e+03	4.04994e-02	6.11310e-03	4.47443	2.11369	3.47100e-05
2.59249e+03	4.05064e-02	1.59659e-02	3.70589	1.60710	3.47100e-05
2.59637e+03	4.04744e-02	1.99035e-02	3.19400	1.11522	3.47100e-05
2.60026e+03	4.04750e-02	1.53010e-02	2.72645	0.80807	3.47100e-05
2.60414e+03	4.04568e-02	1.15856e-02	3.11286	0.13003	3.47100e-05
2.60802e+03	4.04622e-02	4.08351e-03	4.24898	5.25237	3.47100e-05
2.61190e+03	4.04336e-02	8.24883e-03	0.83083	2.81762	3.47100e-05
2.61579e+03	4.04125e-02	1.63343e-02	2.59424	1.70723	3.47100e-05
2.61967e+03	4.04227e-02	1.76858e-02	4.40166	0.98017	3.47100e-05
2.62355e+03	4.04017e-02	1.11519e-02	0.01958	0.50933	3.47100e-05
2.62743e+03	4.04027e-02	4.58132e-03	2.22468	6.10641	3.47100e-05
2.63131e+03	4.04307e-02	9.17241e-03	0.76144	3.17374	3.47100e-05
2.63520e+03	4.03905e-02	1.58373e-02	4.02510	2.16701	3.47100e-05
2.63908e+03	4.03522e-02	1.00195e-02	1.75584	0.83416	3.47100e-05
2.64296e+03	4.03599e-02	7.33435e-03	0.46185	5.43811	3.47100e-05
2.64684e+03	4.03323e-02	6.11029e-03	0.60644	2.60113	3.47100e-05
2.65072e+03	4.03595e-02	1.42477e-02	0.41669	0.37783	3.47100e-05
2.65461e+03	4.02972e-02	8.32252e-03	5.99199	5.43939	3.47100e-05
2.65849e+03	4.03005e-02	1.62181e-02	2.49031	0.98381	3.47100e-05
2.66237e+03	4.03085e-02	1.67688e-02	2.38411	6.10364	3.47100e-05
2.66625e+03	4.02978e-02	1.96099e-02	0.61653	0.82945	3.47100e-05
2.67014e+03	4.02727e-02	1.14217e-02	0.68954	0.53798	3.47100e-05
2.67402e+03	4.00669e-02	1.72245e-02	2.25414	1.33347	3.47100e-05
2.67790e+03	4.02449e-02	2.06535e-02	5.05582	1.13392	3.47100e-05
2.68178e+03	4.02014e-02	1.39917e-02	6.01491	1.41013	3.47100e-05
2.68566e+03	4.02552e-02	2.90273e-02	1.57829	1.29134	3.47100e-05
2.68955e+03	4.01143e-02	2.36277e-02	3.89857	1.68999	3.47100e-05
2.69343e+03	4.01061e-02	2.68404e-02	0.68114	2.23887	3.47100e-05
2.69731e+03	4.01784e-02	6.63673e-03	2.80290	3.50309	3.47100e-05
2.70119e+03	4.01698e-02	1.01717e-02	1.59230	1.27531	3.47100e-05
2.70507e+03	4.01286e-02	3.08006e-02	4.05626	2.05388	3.47100e-05
2.70896e+03	4.02472e-02	2.11427e-02	4.16861	1.94814	3.47100e-05
2.71284e+03	4.00744e-02	2.53136e-02	1.65728	1.13640	3.47100e-05
2.71672e+03	4.00890e-02	2.32240e-02	0.37680	1.91489	3.47100e-05
2.72060e+03	4.01123e-02	2.15261e-02	5.83401	2.19900	3.47100e-05
2.72449e+03	4.01102e-02	1.88235e-02	5.96531	0.99421	3.47100e-05
2.72837e+03	4.00685e-02	1.40576e-02	1.97638	5.94560	3.47100e-05
2.73225e+03	4.00292e-02	1.22962e-02	0.05665	2.92140	3.47100e-05
2.73613e+03	4.01095e-02	1.92662e-02	0.66882	2.46104	3.47100e-05
2.74001e+03	4.00822e-02	9.69838e-03	1.24360	1.93024	3.47100e-05
2.74390e+03	4.00499e-02	6.81382e-03	2.79126	0.68039	3.47100e-05
2.74778e+03	4.00755e-02	1.51730e-02	3.94284	0.11601	3.47100e-05
2.75166e+03	4.00936e-02	9.07121e-04	4.94758	1.23259	3.47100e-05
2.75554e+03	4.00740e-02	1.49367e-02	5.66039	3.49292	3.47100e-05
2.75942e+03	3.99700e-02	2.53665e-02	2.55848	3.07426	3.47100e-05
2.76331e+03	4.01387e-02	2.96511e-02	5.73767	2.91898	3.47100e-05
2.76719e+03	3.99998e-02	3.66953e-02	5.87224	3.37238	3.47100e-05
2.77107e+03	4.00367e-02	1.13534e-02	5.17545	4.29559	3.47100e-05
2.77495e+03	4.00943e-02	2.12074e-02	1.76316	2.72914	3.47100e-05
2.77884e+03	3.99616e-02	2.46151e-02	1.48549	4.15058	3.47100e-05
2.78272e+03	3.99215e-02	2.32217e-02	3.47480	4.01152	3.47100e-05
2.78660e+03	3.99041e-02	1.16097e-02	3.30621	3.10919	3.47100e-05
2.79048e+03	3.99244e-02	5.29057e-03	2.29477	2.95438	3.47100e-05
2.79436e+03	3.99968e-02	6.50445e-03	6.00238	2.93155	3.47100e-05
2.79825e+03	3.99278e-02	2.90659e-02	5.10389	2.44741	3.47100e-05
2.80213e+03	3.99337e-02	1.42024e-02	5.72156	1.73968	3.47100e-05
2.80601e+03	3.99395e-02	2.34635e-02	4.66587	3.26681	3.47100e-05
2.80989e+03	3.98588e-02	9.63090e-03	1.51725	0.72016	3.47100e-05
2.81377e+03	3.98533e-02	2.60345e-02	1.58943	1.63852	3.47100e-05
2.81766e+03	3.98294e-02	2.16657e-02	2.48481	1.79707	3.47100e-05
2.82154e+03	3.98193e-02	3.12596e-02	2.50435	2.37790	3.47100e-05
2.82542e+03	3.99391e-02	1.26330e-02	3.71453	5.96251	3.47100e-05
2.82930e+03	3.99526e-02	1.32647e-02	4.30766	4.88402	3.47100e-05
2.83319e+03	3.99568e-02	8.93423e-03	0.96365	1.23590	3.47100e-05
2.83707e+03	3.98637e-02	2.72639e-02	1.92956	0.38196	3.47100e-05
2.84095e+03	3.98233e-02	1.44589e-03	4.10361	5.49015	3.47100e-05
2.84483e+03	3.99458e-02	1.55345e-02	2.52162	1.33853	3.47100e-05
2.84871e+03	3.98625e-02	1.27486e-02	4.21648	5.92202	3.47100e-05
2.85260e+03	3.97737e-02	8.68171e-03	5.93056	5.37839	3.47100e-05
2.85648e+03	3.97929e-02	2.78548e-02	1.45397	0.48046	3.47100e-05
2.86036e+03	3.98723e-02	9.79604e-03	5.32285	3.38999	3.47100e-05
2.86424e+03	3.98041e-02	9.15976e-03	1.52975	2.27719	3.47100e-05
2.86812e+03	3.98439e-02	1.97267e-02	6.23162	6.03973	3.47100e-05
2.87201e+03	3.97314e-02	1.16162e-02	6.18301	3.35781	3.47100e-05
2.87589e+03	3.98666e-02	2.58064e-02	6.15118	2.99249	3.47100e-05
2.87977e+03	3.96769e-02	1.45309e-02	5.04059	2.03646	3.47100e-05
2.88365e+03	3.98155e-02	1.12830e-02	2.36932	2.76253	3.47100e-05
2.88753e+03	3.98038e-02	1.71004e-02	4.50157	3.78106	3.47100e-05
2.89142e+03	3.97848e-02	2.56607e-03	2.73498	1.71364	3.47100e-05
2.89530e+03	3.98222e-02	3.89975e-03	5.64260	2.63276	3.47100e-05
2.89918e+03	3.97469e-02	1.45602e-02	5.67322	0.67748	3.47100e-05
2.90306e+03	3.98644e-02	2.28266e-02	0.63388	2.97495	3.47100e-05
2.90695e+03	3.98314e-02	2.04157e-02	0.23091	0.36815	3.47100e-05
2.91083e+03	3.97646e-02	2.25215e-02	1.65255	2.94907	3.47100e-05
2.91471e+03	3.97510e-02	3.17651e-02	4.55621	3.75917	3.47100e-05
2.91859e+03	3.98041e-02	2.18944e-02	1.85526	4.68600	3.47100e-05
2.92247e+03	3.97710e-02	2.01804e-02	4.93639	6.11492	3.47100e-05
2.92636e+03	3.97375e-02	1.57542e-02	5.66248	4.15412	3.47100e-05
2.93024e+03	3.97265e-02	3.23005e-02	0.88912	2.52458	3.47100e-05
2.93412e+03	3.97097e-02	2.65628e-02	5.16815	4.36621	3.47100e-05
2.93800e+03	3.97420e-02	4.66761e-02	1.78101	2.31149	3.47100e-05
2.94188e+03	3.97771e-02	1.26929e-02	5.60562	4.02656	3.47100e-05
2.94577e+03	3.97365e-02	4.03983e-02	6.02766	2.65187	3.47100e-05
2.94965e+03	3.97795e-02	2.52849e-02	6.27771	0.95731	3.47100e-05
2.95353e+03	3.97193e-02	1.37197e-02	0.43700	4.29312	3.47100e-05
2.95741e+03	3.97055e-02	5.67216e-02	3.00324	2.15083	3.47100e-05
2.96130e+03	3.96546e-02	6.61182e-03	2.47049	1.75046	3.47100e-05
2.96518e+03	3.96733e-02	4.63968e-02	1.66251	2.75233	3.47100e-05
2.96906e+03	3.97281e-02	7.34953e-02	0.88415	1.90246	3.47100e-05
2.97294e+03	3.97661e-02	3.57477e-02	0.57859	0.78013	3.47100e-05
2.97682e+03	3.97386e-02	3.22508e-02	4.33665	2.98970	3.47100e-05
2.98071e+03	3.98071e-02	5.81061e-02	4.83195	1.97147	3.47100e-05
2.98459e+03	3.97004e-02	3.05992e-02	0.50344	0.50526	3.47100e-05
2.98847e+03	3.96367e-02	4.03167e-02	4.24921	3.84951	3.47100e-05
2.99235e+03	3.96135e-02	6.21475e-02	0.30763	2.42013	3.47100e-05
2.99623e+03	3.97165e-02	3.61904e-02	2.95963	1.14277	3.47100e-05
3.00012e+03	3.96911e-02	2.45350e-02	1.59242	3.95838	3.47100e-05
3.00400e+03	3.96518e-02	5.01722e-02	5.46010	2.16667	3.47100e-05
3.00788e+03	3.98279e-02	4.10967e-02	2.56559	0.25265	3.47100e-05
3.01176e+03	3.96820e-02	3.77670e-02	4.88377	4.29323	3.47100e-05
3.01565e+03	3.97414e-02	4.39031e-02	1.68477	2.72976	3.47100e-05
3.01953e+03	3.97522e-02	1.62317e-02	3.58252	2.15855	3.47100e-05
3.02341e+03	3.97824e-02	3.79814e-02	2.84844	3.67697	3.47100e-05
3.02729e+03	3.97860e-02	6.15840e-02	4.05012	2.52117	3.47100e-05
3.03117e+03	3.96841e-02	5.05283e-02	1.04168	1.20477	3.47100e-05
3.03506e+03	3.96267e-02	3.31369e-02	5.77067	5.56139	3.47100e-05
3.03894e+03	3.95646e-02	3.01923e-02	4.73645	3.52390	3.47100e-05
3.04282e+03	3.96174e-02	5.78106e-02	3.32956	1.89543	3.47100e-05
3.04670e+03	3.96403e-02	4.12302e-02	5.94527	0.57962	3.47100e-05
3.05058e+03	3.95544e-02	3.39895e-02	1.84141	5.37262	3.47100e-05
3.05447e+03	3.96672e-02	4.98230e-02	0.33456	4.13479	3.47100e-05
3.05835e+03	3.96980e-02	4.35211e-02	2.13878	3.47012	3.47100e-05
3.06223e+03	3.96100e-02	6.25446e-02	5.87008	1.88604	3.47100e-05
3.06611e+03	3.96993e-02	4.58999e-02	1.83656	0.68301	3.47100e-05
3.07000e+03	3.96044e-02	2.59713e-02	0.61259	4.80565	3.47100e-05
3.07388e+03	3.96067e-02	1.60117e-02	6.25345	1.85333	3.47100e-05
3.07776e+03	3.95603e-02	4.19986e-02	4.88668	5.26311	3.47100e-05
3.08164e+03	3.97205e-02	4.07822e-02	2.91497	3.45523	3.47100e-05
3.08552e+03	3.96113e-02	2.98099e-02	1.24384	1.51295	3.47100e-05
3.08941e+03	3.97317e-02	4.13594e-02	4.58368	6.24400	3.47100e-05
3.09329e+03	3.96174e-02	5.68832e-02	2.49487	4.62391	3.47100e-05
3.09717e+03	3.95221e-02	4.54462e-02	0.46920	3.16908	3.47100e-05
3.10105e+03	3.96005e-02	2.88919e-02	4.88548	0.96567	3.47100e-05
3.10493e+03	3.95771e-02	4.73556e-02	3.36687	4.95765	3.47100e-05
3.10882e+03	3.96386e-02	6.25833e-02	1.72595	3.61417	3.47100e-05
3.11270e+03	3.97400e-02	3.36154e-02	6.22233	1.84342	3.47100e-05
3.11658e+03	3.96624e-02	2.75741e-02	6.00039	5.29908	3.47100e-05
3.12046e+03	3.96365e-02	4.87460e-02	3.70611	4.23398	3.47100e-05
3.12435e+03	3.96874e-02	7.02636e-02	1.58270	3.29413	3.47100e-05
3.12823e+03	3.95894e-02	7.05241e-02	0.03063	2.26755	3.47100e-05
3.13211e+03	3.95828e-02	3.59356e-02	3.11158	1.69261	3.47100e-05
3.13599e+03	3.96220e-02	4.75411e-02	0.67786	0.42353	3.47100e-05
3.13987e+03	3.97023e-02	4.78108e-02	5.20620	5.23550	3.47100e-05
3.14376e+03	3.96048e-02	4.66879e-02	4.43749	3.75790	3.47100e-05
3.14764e+03	3.95760e-02	4.94213e-02	2.93220	3.53361	3.47100e-05
3.15152e+03	3.95921e-02	5.89714e-02	1.53074	2.25561	3.47100e-05
3.15540e+03	3.96346e-02	6.37157e-02	6.14853	1.25243	3.47100e-05
3.15928e+03	3.96391e-02	5.71673e-02	3.60706	0.28855	3.47100e-05
3.16317e+03	3.96497e-02	3.29107e-02	1.38975	5.35307	3.47100e-05
3.16705e+03	3.95729e-02	6.56546e-02	5.17334	4.64018	3.47100e-05
3.17093e+03	3.95570e-02	5.72479e-02	3.31387	3.72509	3.47100e-05
3.17481e+03	3.96448e-02	3.43925e-02	3.16838	2.24476	3.47100e-05
3.17870e+03	3.96053e-02	4.03109e-02	3.02399	1.03881	3.47100e-05
3.18258e+03	3.95484e-02	5.86278e-02	2.85888	6.04743	3.47100e-05
3.18646e+03	3.95995e-02	4.68278e-02	1.39505	4.93869	3.47100e-05
3.19034e+03	3.96126e-02	5.02080e-02	5.61882	4.39290	3.47100e-05
3.19422e+03	3.96233e-02	5.59350e-02	5.37591	3.13810	3.47100e-05
3.19811e+03	3.95176e-02	6.10200e-02	4.94132	1.88950	3.47100e-05
3.20199e+03	3.95768e-02	5.14323e-02	4.99297	0.57981	3.47100e-05
3.20587e+03	3.95993e-02	5.07652e-02	4.79435	5.79493	3.47100e-05
3.20975e+03	3.95661e-02	4.30279e-02	4.81878	4.65162	3.47100e-05
3.21363e+03	3.95293e-02	4.35564e-02	5.58211	3.07114	3.47100e-05
3.21752e+03	3.94798e-02	4.93612e-02	1.03805	1.49233	3.47100e-05
3.22140e+03	3.94755e-02	4.27447e-02	3.05341	6.11408	3.47100e-05
3.22528e+03	3.94329e-02	1.14603e-02	5.13186	4.57499	3.47100e-05
3.22916e+03	3.94900e-02	1.47039e-02	2.45051	1.55433	3.47100e-05
3.23305e+03	3.94929e-02	2.95456e-02	3.37054	0.55187	3.47100e-05
3.23693e+03	3.95386e-02	3.48496e-02	3.19018	4.94681	3.47100e-05
3.24081e+03	3.95312e-02	4.85580e-02	3.62059	2.97866	3.47100e-05
3.24469e+03	3.94831e-02	6.08611e-02	4.93607	1.74763	3.47100e-05
3.24857e+03	3.95709e-02	8.30973e-02	5.27938	0.96510	3.47100e-05
3.25246e+03	3.95517e-02	6.27942e-02	5.68839	0.25874	3.47100e-05
3.25634e+03	3.96300e-02	6.48235e-02	6.14487	6.15501	3.47100e-05
3.26022e+03	3.94651e-02	7.34583e-02	0.81434	5.30290	3.47100e-05
3.26410e+03	3.95118e-02	4.16043e-02	1.52140	4.28466	3.47100e-05
3.26798e+03	3.93990e-02	3.86850e-02	3.14912	2.46338	3.47100e-05
3.27187e+03	3.96183e-02	3.54445e-02	4.85367	0.97501	3.47100e-05
3.27575e+03	3.95247e-02	2.28471e-02	0.39668	0.27735	3.47100e-05
3.27963e+03	3.95276e-02	2.36833e-02	5.35590	1.75215	3.47100e-05
3.28351e+03	3.95460e-02	6.26394e-02	5.62189	1.50338	3.47100e-05
3.28740e+03	3.96371e-02	9.18861e-02	1.43353	0.67324	3.47100e-05
3.29128e+03	3.94262e-02	7.75580e-02	3.00551	6.24873	3.47100e-05
3.29516e+03	3.95561e-02	6.89843e-02	3.33823	5.59720	3.47100e-05
3.29904e+03	3.94855e-02	2.52660e-02	0.03528	4.67030	3.47100e-05
3.30292e+03	3.94632e-02	4.22326e-02	1.93426	2.80882	3.47100e-05
3.30681e+03	3.95078e-02	6.82191e-02	5.37516	1.74687	3.47100e-05
3.31069e+03	3.93822e-02	8.17793e-02	2.33678	0.95498	3.47100e-05
3.31457e+03	3.94937e-02	8.39352e-02	6.25610	0.17301	3.47100e-05
3.31845e+03	3.95327e-02	5.33113e-02	3.32930	5.58101	3.47100e-05
3.32233e+03	3.95134e-02	2.75017e-02	1.58207	3.73384	3.47100e-05
3.32622e+03	3.94306e-02	5.79886e-02	6.15049	2.27737	3.47100e-05
3.33010e+03	3.95642e-02	8.93717e-02	0.34389	1.64212	3.47100e-05
3.33398e+03	3.95607e-02	1.06717e-01	1.79178	1.12336	3.47100e-05
3.33786e+03	3.94428e-02	1.14544e-01	2.12735	0.65806	3.47100e-05
3.34175e+03	3.96192e-02	1.03568e-01	4.50361	0.17745	3.47100e-05
3.34563e+03	3.93960e-02	8.44935e-02	5.87595	5.92464	3.47100e-05
3.34951e+03	3.95068e-02	4.23076e-02	2.51845	5.18744	3.47100e-05
3.35339e+03	3.95231e-02	1.10078e-02	6.02242	3.16568	3.47100e-05
3.35727e+03	3.93922e-02	5.73023e-02	3.35203	1.78740	3.47100e-05
3.36116e+03	3.95501e-02	7.58720e-02	1.26584	0.68183	3.47100e-05
3.36504e+03	3.94392e-02	4.85334e-02	3.35865	6.17788	3.47100e-05
3.36892e+03	3.94248e-02	2.42520e-02	1.66183	3.90174	3.47100e-05
3.37280e+03	3.94251e-02	4.46949e-02	0.53609	1.57424	3.47100e-05
3.37668e+03	3.94712e-02	5.59441e-02	3.49294	0.38506	3.47100e-05
3.38057e+03	3.93694e-02	4.11429e-02	1.01249	5.28822	3.47100e-05
3.38445e+03	3.95454e-02	3.95881e-02	0.35691	3.16183	3.47100e-05
3.38833e+03	3.94203e-02	5.38144e-02	3.91235	1.86080	3.47100e-05
3.39221e+03	3.94039e-02	8.33317e-02	1.53340	1.09573	3.47100e-05
3.39610e+03	3.95151e-02	8.45191e-02	5.80951	0.29350	3.47100e-05
3.39998e+03	3.93017e-02	7.24468e-02	3.52180	5.85704	3.47100e-05
3.40386e+03	3.95893e-02	6.09677e-02	1.11962	4.90115	3.47100e-05
3.40774e+03	3.94383e-02	3.52777e-02	0.09724	3.22660	3.47100e-05
3.41162e+03	3.93214e-02	3.14140e-02	4.47624	1.81342	3.47100e-05
3.41551e+03	3.95428e-02	5.84523e-02	3.22589	0.25809	3.47100e-05
3.41939e+03	3.94464e-02	5.58137e-02	2.29959	5.11673	3.47100e-05
3.42327e+03	3.93988e-02	3.93234e-02	0.92803	3.74743	3.47100e-05
3.42715e+03	3.94962e-02	5.38018e-02	5.05731	2.31657	3.47100e-05
3.43103e+03	3.93837e-02	5.44783e-02	4.67751	0.87828	3.47100e-05
3.43492e+03	3.93449e-02	5.33499e-02	3.61116	5.90000	3.47100e-05
3.43880e+03	3.93077e-02	5.50345e-02	1.82425	4.74011	3.47100e-05
3.44268e+03	3.95167e-02	7.46586e-02	1.16299	3.62738	3.47100e-05
3.44656e+03	3.93550e-02	6.95146e-02	0.97536	2.68463	3.47100e-05
3.45045e+03	3.94162e-02	6.84597e-02	5.02462	2.01269	3.47100e-05
3.45433e+03	3.94450e-02	8.48709e-02	4.10090	1.22606	3.47100e-05
3.45821e+03	3.93322e-02	5.95529e-02	4.02972	0.47409	3.47100e-05
3.46209e+03	3.93778e-02	4.53233e-02	2.20270	5.89550	3.47100e-05
3.46597e+03	3.94163e-02	4.24264e-02	2.33403	4.31878	3.47100e-05
3.46986e+03	3.93499e-02	4.98397e-02	3.52799	2.29366	3.47100e-05
3.47374e+03	3.93556e-02	5.01743e-02	2.87551	0.87696	3.47100e-05
3.47762e+03	3.94538e-02	6.19968e-02	2.07522	5.96429	3.47100e-05
3.48150e+03	3.93508e-02	4.53398e-02	0.61057	4.87617	3.47100e-05
3.48538e+03	3.93930e-02	4.07478e-02	6.17991	3.32119	3.47100e-05
3.48927e+03	3.94493e-02	5.69278e-02	1.09757	1.50808	3.47100e-05
3.49315e+03	3.94207e-02	5.23746e-02	1.08550	0.12616	3.47100e-05
3.49703e+03	3.93304e-02	6.02403e-02	1.16347	5.17652	3.47100e-05
3.50091e+03	3.93710e-02	6.52269e-02	2.18812	4.07450	3.47100e-05
3.50480e+03	3.93408e-02	7.29702e-02	1.56684	3.22868	3.47100e-05
3.50868e+03	3.94359e-02	8.43329e-02	2.19866	2.46363	3.47100e-05
3.51256e+03	3.94051e-02	7.61332e-02	2.55529	1.71151	3.47100e-05
3.51644e+03	3.93640e-02	5.96575e-02	2.59768	1.02648	3.47100e-05
3.52032e+03	3.94357e-02	3.15499e-02	3.41957	6.10409	3.47100e-05
3.52421e+03	3.93343e-02	4.36843e-02	5.82924	3.80734	3.47100e-05
3.52809e+03	3.93333e-02	6.96228e-02	0.54397	2.54663	3.47100e-05
3.53197e+03	3.93458e-02	8.37970e-02	0.84240	1.76628	3.47100e-05
3.53585e+03	3.94092e-02	7.88293e-02	2.07988	1.01505	3.47100e-05
3.53973e+03	3.93501e-02	7.23159e-02	1.99715	0.20812	3.47100e-05
3.54362e+03	3.93579e-02	3.96315e-02	3.16747	5.46056	3.47100e-05
3.54750e+03	3.93928e-02	3.23200e-02	5.03057	3.80188	3.47100e-05
3.55138e+03	3.92972e-02	6.38178e-02	0.35754	2.45511	3.47100e-05
3.55526e+03	3.93924e-02	7.83198e-02	1.93402	1.47337	3.47100e-05
3.55915e+03	3.93595e-02	8.23245e-02	3.54271	0.72418	3.47100e-05
3.56303e+03	3.93648e-02	7.78299e-02	5.01132	0.02896	3.47100e-05
3.56691e+03	3.92928e-02	7.54312e-02	6.26894	5.60291	3.47100e-05
3.57079e+03	3.93409e-02	7.01191e-02	1.90481	4.70787	3.47100e-05
3.57467e+03	3.93093e-02	6.20243e-02	3.94925	3.69502	3.47100e-05
3.57856e+03	3.93148e-02	5.09289e-02	5.95633	2.73218	3.47100e-05
3.58244e+03	3.93623e-02	5.14342e-02	1.69089	1.57906	3.47100e-05
3.58632e+03	3.93695e-02	5.52989e-02	4.74435	0.21559	3.47100e-05
3.59020e+03	3.93106e-02	4.76724e-02	0.86774	5.26393	3.47100e-05
3.59408e+03	3.93726e-02	6.18234e-02	2.56076	4.13584	3.47100e-05
3.59797e+03	3.93818e-02	6.22917e-02	3.73717	3.09595	3.47100e-05
3.60185e+03	3.93894e-02	5.77082e-02	0.72941	1.81296	3.47100e-05
3.60573e+03	3.92523e-02	4.02452e-02	3.53216	0.62264	3.47100e-05
3.60961e+03	3.93164e-02	4.01021e-02	0.06580	5.25263	3.47100e-05
3.61349e+03	3.93189e-02	6.70063e-02	3.49776	3.84247	3.47100e-05
3.61738e+03	3.93796e-02	7.64727e-02	0.79385	2.86528	3.47100e-05
3.62126e+03	3.91953e-02	7.64115e-02	2.92812	2.14225	3.47100e-05
3.62514e+03	3.93460e-02	8.40772e-02	5.85979	1.34003	3.47100e-05
3.62902e+03	3.93428e-02	4.35695e-02	3.05189	0.38614	3.47100e-05
3.63291e+03	3.92067e-02	2.27252e-02	6.19619	5.18163	3.47100e-05
3.63679e+03	3.92837e-02	5.28580e-02	4.38251	3.00024	3.47100e-05
3.64067e+03	3.93545e-02	7.91919e-02	2.16082	1.82148	3.47100e-05
3.64455e+03	3.92280e-02	6.98649e-02	5.41321	0.97816	3.47100e-05
3.64843e+03	3.92969e-02	6.10347e-02	1.61458	0.12014	3.47100e-05
3.65232e+03	3.93539e-02	3.89854e-02	5.73770	4.89233	3.47100e-05
3.65620e+03	3.93252e-02	4.66471e-02	4.18056	3.31015	3.47100e-05
3.66008e+03	3.92598e-02	6.53875e-02	2.00319	2.10914	3.47100e-05
3.66396e+03	3.92310e-02	7.44508e-02	5.74350	1.24087	3.47100e-05
3.66784e+03	3.92409e-02	8.08260e-02	2.99061	0.54856	3.47100e-05
3.67173e+03	3.92573e-02	9.28091e-02	0.50369	6.24028	3.47100e-05
3.67561e+03	3.93536e-02	9.38546e-02	4.76993	5.69335	3.47100e-05
3.67949e+03	3.92137e-02	8.88802e-02	2.48207	5.20184	3.47100e-05
3.68337e+03	3.92292e-02	8.64457e-02	5.93061	4.73402	3.47100e-05
3.68726e+03	3.93077e-02	8.75167e-02	3.67074	4.21009	3.47100e-05
3.69114e+03	3.93160e-02	8.84090e-02	1.78956	3.68902	3.47100e-05
3.69502e+03	3.92526e-02	8.84754e-02	0.35346	3.14859	3.47100e-05
3.69890e+03	3.92423e-02	8.39224e-02	5.06167	2.59642	3.47100e-05
3.70278e+03	3.91794e-02	8.88866e-02	2.93098	2.03908	3.47100e-05
3.70667e+03	3.93193e-02	9.53478e-02	1.80775	1.46677	3.47100e-05
3.71055e+03	3.92119e-02	9.85618e-02	0.79359	0.94643	3.47100e-05
3.71443e+03	3.92371e-02	9.75437e-02	5.88035	0.47093	3.47100e-05
3.71831e+03	3.91699e-02	9.69904e-02	4.10262	0.03111	3.47100e-05
3.72219e+03	3.92773e-02	9.76115e-02	2.89058	5.84220	3.47100e-05
3.72608e+03	3.92467e-02	9.28032e-02	2.18837	5.33081	3.47100e-05
3.72996e+03	3.92042e-02	7.98346e-02	1.50269	4.80394	3.47100e-05
3.73384e+03	3.92273e-02	7.29735e-02	0.05296	4.18844	3.47100e-05
3.73772e+03	3.92733e-02	7.35694e-02	6.09243	3.46031	3.47100e-05
3.74161e+03	3.92104e-02	7.11535e-02	6.04131	2.71989	3.47100e-05
3.74549e+03	3.92540e-02	8.00250e-02	5.60398	1.95575	3.47100e-05
3.74937e+03	3.91743e-02	8.14425e-02	5.97396	1.18020	3.47100e-05
3.75325e+03	3.91590e-02	7.21397e-02	5.29592	0.44563	3.47100e-05
3.75713e+03	3.92761e-02	6.67050e-02	5.54892	5.73341	3.47100e-05
3.76102e+03	3.92049e-02	4.98642e-02	0.24589	4.49108	3.47100e-05
3.76490e+03	3.91695e-02	4.88014e-02	0.59510	3.18791	3.47100e-05
3.76878e+03	3.92265e-02	6.75468e-02	0.68806	2.06591	3.47100e-05
3.77266e+03	3.92217e-02	7.84315e-02	1.77355	1.09472	3.47100e-05
3.77654e+03	3.91924e-02	6.87282e-02	2.40538	0.21404	3.47100e-05
3.78043e+03	3.91513e-02	5.92166e-02	2.46182	5.60637	3.47100e-05
3.78431e+03	3.92088e-02	6.09508e-02	3.31678	4.49531	3.47100e-05
3.78819e+03	3.92323e-02	6.89528e-02	4.69165	3.45805	3.47100e-05
3.79207e+03	3.91807e-02	7.54021e-02	5.91030	2.59827	3.47100e-05
3.79596e+03	3.91377e-02	7.91406e-02	0.40520	1.89710	3.47100e-05
3.79984e+03	3.91147e-02	8.18674e-02	1.01855	1.25228	3.47100e-05
3.80372e+03	3.91400e-02	8.29499e-02	1.72971	0.62938	3.47100e-05
3.80760e+03	3.91798e-02	8.16775e-02	2.85034	6.23772	3.47100e-05
3.81148e+03	3.92100e-02	7.71525e-02	4.36378	5.50572	3.47100e-05
3.81537e+03	3.92014e-02	7.26924e-02	6.16353	4.71423	3.47100e-05
3.81925e+03	3.91662e-02	7.14420e-02	1.58283	3.93640	3.47100e-05
3.82313e+03	3.91325e-02	7.35427e-02	3.05763	3.22552	3.47100e-05
3.82701e+03	3.90961e-02	8.08330e-02	4.41892	2.56609	3.47100e-05
3.83089e+03	3.91165e-02	8.88356e-02	5.93565	1.97343	3.47100e-05
3.83478e+03	3.91453e-02	9.50014e-02	1.46708	1.40210	3.47100e-05
3.83866e+03	3.92150e-02	9.73829e-02	3.58107	0.86830	3.47100e-05
3.84254e+03	3.91516e-02	9.61321e-02	5.91330	0.36129	3.47100e-05
3.84642e+03	3.91253e-02	9.10735e-02	1.53371	6.16405	3.47100e-05
3.85031e+03	3.91052e-02	9.04163e-02	3.12987	5.67717	3.47100e-05
3.85419e+03	3.91934e-02	9.22074e-02	5.50458	5.14779	3.47100e-05
3.85807e+03	3.91597e-02	8.92327e-02	2.13693	4.61932	3.47100e-05
3.86195e+03	3.91046e-02	8.36543e-02	4.62949	4.08243	3.47100e-05
3.86583e+03	3.91144e-02	8.40186e-02	0.48475	3.52952	3.47100e-05
