# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20302e-02	6.16414e-02	0.06132	1.15683	4.59020e-05
2.58473e+03	1.20305e-02	6.22677e-02	1.23055	1.21333	4.59020e-05
2.58861e+03	1.20346e-02	5.88185e-02	2.65199	1.07242	4.59020e-05
2.59249e+03	1.20391e-02	4.98688e-02	4.00695	0.82185	4.59020e-05
2.59637e+03	1.20310e-02	4.36441e-02	0.39770	0.61536	4.59020e-05
2.60026e+03	1.20286e-02	3.60579e-02	3.27415	0.43528	4.59020e-05
2.60414e+03	1.20307e-02	2.61089e-02	5.91528	0.13666	4.59020e-05
2.60802e+03	1.20405e-02	1.51007e-02	3.93612	5.09392	4.59020e-05
2.61190e+03	1.20408e-02	2.13960e-02	5.84872	4.38448	4.59020e-05
2.61579e+03	1.20448e-02	4.10735e-02	2.64750	3.84677	4.59020e-05
2.61967e+03	1.20205e-02	5.47379e-02	4.92598	3.77395	4.59020e-05
2.62355e+03	1.20266e-02	5.59923e-02	0.68114	3.86912	4.59020e-05
2.62743e+03	1.20275e-02	5.77171e-02	3.05065	3.94252	4.59020e-05
2.63131e+03	1.20280e-02	6.19424e-02	5.93032	3.88514	4.59020e-05
2.63520e+03	1.20470e-02	5.94975e-02	1.94353	3.93482	4.59020e-05
2.63908e+03	1.20318e-02	6.19256e-02	3.54735	4.15511	4.59020e-05
2.64296e+03	1.20406e-02	5.94855e-02	5.24161	4.30646	4.59020e-05
2.64684e+03	1.20308e-02	6.07582e-02	5.69566	4.50620	4.59020e-05
2.65072e+03	1.20162e-02	6.25206e-02	0.91058	4.89828	4.59020e-05
2.65461e+03	1.20397e-02	5.83738e-02	2.90043	5.78127	4.59020e-05
2.65849e+03	1.20235e-02	6.14640e-02	5.50660	6.09565	4.59020e-05
2.66237e+03	1.20300e-02	6.05024e-02	3.11493	5.98729	4.59020e-05
2.66625e+03	1.20381e-02	5.70087e-02	0.91595	5.79904	4.59020e-05
2.67014e+03	1.20360e-02	5.48606e-02	4.75432	5.70372	4.59020e-05
2.67402e+03	1.20262e-02	6.43147e-02	1.97394	0.18540	4.59020e-05
2.67790e+03	1.20404e-02	6.71516e-02	4.07852	0.87472	4.59020e-05
2.68178e+03	1.20428e-02	6.79209e-02	0.01332	1.36307	4.59020e-05
2.68566e+03	1.20199e-02	6.84506e-02	1.55991	2.06227	4.59020e-05
2.68955e+03	1.20140e-02	6.49221e-02	4.20437	2.52177	4.59020e-05
2.69343e+03	1.20245e-02	4.89529e-02	5.64774	3.53053	4.59020e-05
2.69731e+03	1.20244e-02	4.17871e-02	0.54279	4.80165	4.59020e-05
2.70119e+03	1.20213e-02	4.87744e-02	1.93714	5.97627	4.59020e-05
2.70507e+03	1.20218e-02	5.85278e-02	3.61146	0.63974	4.59020e-05
2.70896e+03	1.20150e-02	6.78180e-02	4.97488	1.53862	4.59020e-05
2.71284e+03	1.20408e-02	6.57032e-02	3.69824	2.56005	4.59020e-05
2.71672e+03	1.20249e-02	5.63205e-02	4.58061	3.81908	4.59020e-05
2.72060e+03	1.20252e-02	4.55629e-02	4.14852	5.15847	4.59020e-05
2.72449e+03	1.20390e-02	4.50000e-02	1.50315	0.30308	4.59020e-05
2.72837e+03	1.20302e-02	5.92955e-02	2.94705	1.56337	4.59020e-05
2.73225e+03	1.20286e-02	6.62159e-02	0.74364	2.36518	4.59020e-05
2.73613e+03	1.20167e-02	6.58050e-02	5.44053	3.41173	4.59020e-05
2.74001e+03	1.20302e-02	5.28040e-02	5.65133	4.55730	4.59020e-05
2.74390e+03	1.20270e-02	4.80776e-02	5.50136	5.95928	4.59020e-05
2.74778e+03	1.20276e-02	5.18827e-02	2.88461	0.78060	4.59020e-05
2.75166e+03	1.20388e-02	5.61364e-02	5.50289	1.75173	4.59020e-05
2.75554e+03	1.20250e-02	5.93669e-02	4.25640	2.72466	4.59020e-05
2.75942e+03	1.20166e-02	5.97727e-02	0.70973	3.60969	4.59020e-05
2.76331e+03	1.20254e-02	5.55968e-02	3.82323	4.42261	4.59020e-05
2.76719e+03	1.20163e-02	5.39648e-02	0.28490	5.33899	4.59020e-05
2.77107e+03	1.20238e-02	5.05948e-02	2.98735	0.07424	4.59020e-05
2.77495e+03	1.20249e-02	5.26938e-02	5.75140	1.03002	4.59020e-05
2.77884e+03	1.20246e-02	5.94060e-02	2.22011	1.97195	4.59020e-05
2.78272e+03	1.20177e-02	6.86356e-02	4.96396	2.78732	4.59020e-05
2.78660e+03	1.20247e-02	6.99691e-02	1.49567	3.56157	4.59020e-05
2.79048e+03	1.20232e-02	6.46271e-02	4.33145	4.27324	4.59020e-05
2.79436e+03	1.20218e-02	5.32771e-02	0.71085	5.10488	4.59020e-05
2.79825e+03	1.20237e-02	4.07832e-02	3.23218	6.04984	4.59020e-05
2.80213e+03	1.20175e-02	3.90381e-02	5.50167	1.02406	4.59020e-05
2.80601e+03	1.20159e-02	4.85262e-02	1.59220	2.11582	4.59020e-05
2.80989e+03	1.20181e-02	6.45494e-02	4.33171	2.94704	4.59020e-05
2.81377e+03	1.20216e-02	7.34617e-02	0.93124	3.61183	4.59020e-05
2.81766e+03	1.20225e-02	7.48338e-02	3.82292	4.26499	4.59020e-05
2.82154e+03	1.20197e-02	6.39669e-02	0.25760	4.95917	4.59020e-05
2.82542e+03	1.20239e-02	4.07252e-02	0.93376	5.84195	4.59020e-05
2.82930e+03	1.20157e-02	2.50203e-02	2.31459	0.92558	4.59020e-05
2.83319e+03	1.20300e-02	3.96085e-02	3.76118	2.57997	4.59020e-05
2.83707e+03	1.20342e-02	6.70241e-02	4.65446	3.47650	4.59020e-05
2.84095e+03	1.20400e-02	7.49550e-02	5.07525	3.98462	4.59020e-05
2.84483e+03	1.20466e-02	7.66513e-02	5.13140	4.44899	4.59020e-05
2.84871e+03	1.20426e-02	7.24858e-02	5.13803	4.91994	4.59020e-05
2.85260e+03	1.20354e-02	6.79267e-02	5.08286	5.30762	4.59020e-05
2.85648e+03	1.20373e-02	6.27393e-02	4.41179	5.64728	4.59020e-05
2.86036e+03	1.20420e-02	5.85273e-02	4.51677	5.88353	4.59020e-05
2.86424e+03	1.20307e-02	6.39614e-02	4.82345	5.93670	4.59020e-05
2.86812e+03	1.20286e-02	6.64358e-02	4.77034	5.98263	4.59020e-05
2.87201e+03	1.20281e-02	6.72719e-02	5.01726	6.12242	4.59020e-05
2.87589e+03	1.20429e-02	6.58603e-02	5.40075	6.13573	4.59020e-05
2.87977e+03	1.20363e-02	6.62644e-02	2.19776	6.02881	4.59020e-05
2.88365e+03	1.20274e-02	6.19956e-02	4.91475	5.89952	4.59020e-05
2.88753e+03	1.20172e-02	5.99328e-02	0.37162	5.92354	4.59020e-05
2.89142e+03	1.20208e-02	6.87795e-02	4.82295	6.26729	4.59020e-05
2.89530e+03	1.20238e-02	7.47329e-02	2.79466	0.28254	4.59020e-05
2.89918e+03	1.20287e-02	8.16011e-02	5.36526	0.76793	4.59020e-05
2.90306e+03	1.20261e-02	8.33451e-02	4.21124	1.08737	4.59020e-05
2.90695e+03	1.20281e-02	8.24706e-02	3.05551	1.30949	4.59020e-05
2.91083e+03	1.20210e-02	7.78582e-02	2.45177	1.75379	4.59020e-05
2.91471e+03	1.20226e-02	7.51912e-02	2.25682	1.93525	4.59020e-05
2.91859e+03	1.20249e-02	6.98289e-02	1.25472	2.28068	4.59020e-05
2.92247e+03	1.20333e-02	5.84967e-02	5.82924	2.70014	4.59020e-05
2.92636e+03	1.20188e-02	3.98208e-02	5.45998	3.41728	4.59020e-05
2.93024e+03	1.20362e-02	1.48643e-02	3.28630	4.45847	4.59020e-05
2.93412e+03	1.20331e-02	2.13465e-02	5.49515	4.13279	4.59020e-05
2.93800e+03	1.20334e-02	2.88219e-02	1.69465	3.91002	4.59020e-05
2.94188e+03	1.20312e-02	3.06759e-02	0.64995	3.97725	4.59020e-05
2.94577e+03	1.20232e-02	3.56777e-02	2.55743	4.04057	4.59020e-05
2.94965e+03	1.20247e-02	3.71366e-02	5.26141	4.14787	4.59020e-05
2.95353e+03	1.20203e-02	3.71025e-02	2.99430	4.53950	4.59020e-05
2.95741e+03	1.20232e-02	3.69989e-02	4.64614	4.56735	4.59020e-05
2.96130e+03	1.20338e-02	3.42470e-02	2.79852	4.44939	4.59020e-05
2.96518e+03	1.20264e-02	3.45221e-02	4.14799	4.13353	4.59020e-05
2.96906e+03	1.20074e-02	3.90646e-02	6.26455	3.23404	4.59020e-05
2.97294e+03	1.20228e-02	4.45412e-02	2.73949	2.29972	4.59020e-05
2.97682e+03	1.20201e-02	5.54730e-02	3.15405	1.55482	4.59020e-05
2.98071e+03	1.20176e-02	6.51872e-02	3.34560	0.92448	4.59020e-05
2.98459e+03	1.20179e-02	6.73361e-02	2.23327	0.37085	4.59020e-05
2.98847e+03	1.20139e-02	6.35680e-02	1.53246	6.07973	4.59020e-05
2.99235e+03	1.20209e-02	5.51511e-02	0.97822	5.44485	4.59020e-05
2.99623e+03	1.20197e-02	4.84705e-02	0.62529	4.68402	4.59020e-05
3.00012e+03	1.20187e-02	4.75369e-02	0.65384	3.77696	4.59020e-05
3.00400e+03	1.20286e-02	5.25419e-02	5.93049	2.92379	4.59020e-05
3.00788e+03	1.20072e-02	6.38185e-02	0.45387	2.14636	4.59020e-05
3.01176e+03	1.20156e-02	7.01603e-02	5.62433	1.38201	4.59020e-05
3.01565e+03	1.20147e-02	7.13369e-02	2.19528	0.71803	4.59020e-05
3.01953e+03	1.20069e-02	6.62364e-02	5.73103	0.03314	4.59020e-05
3.02341e+03	1.19991e-02	5.50038e-02	0.05136	5.49028	4.59020e-05
3.02729e+03	1.20054e-02	4.72964e-02	3.43440	4.38786	4.59020e-05
3.03117e+03	1.20109e-02	5.42726e-02	1.45131	3.36542	4.59020e-05
3.03506e+03	1.20102e-02	6.83935e-02	5.60409	2.58719	4.59020e-05
3.03894e+03	1.20084e-02	7.60870e-02	3.77620	1.95096	4.59020e-05
3.04282e+03	1.20069e-02	7.12335e-02	2.02709	1.31383	4.59020e-05
3.04670e+03	1.20054e-02	5.33224e-02	4.94352	0.55764	4.59020e-05
3.05058e+03	1.20131e-02	3.59463e-02	3.69707	5.90483	4.59020e-05
3.05447e+03	1.19988e-02	3.15708e-02	4.57942	4.87670	4.59020e-05
3.05835e+03	1.19935e-02	3.86230e-02	2.15021	3.78844	4.59020e-05
3.06223e+03	1.20018e-02	5.19309e-02	5.97193	2.91048	4.59020e-05
3.06611e+03	1.20080e-02	6.26335e-02	5.59664	2.15866	4.59020e-05
3.07000e+03	1.19974e-02	6.74106e-02	2.70842	1.41356	4.59020e-05
3.07388e+03	1.19997e-02	6.45848e-02	1.07180	0.58365	4.59020e-05
3.07776e+03	1.20096e-02	5.89151e-02	0.59688	6.02612	4.59020e-05
3.08164e+03	1.19946e-02	6.13335e-02	6.26705	5.18185	4.59020e-05
3.08552e+03	1.19998e-02	6.25351e-02	0.39136	4.49886	4.59020e-05
3.08941e+03	1.19967e-02	6.07416e-02	1.39961	4.03510	4.59020e-05
3.09329e+03	1.19930e-02	5.80777e-02	1.55599	3.81826	4.59020e-05
3.09717e+03	1.20039e-02	5.29885e-02	2.35568	3.76292	4.59020e-05
3.10105e+03	1.20003e-02	5.12018e-02	4.27645	3.83574	4.59020e-05
3.10493e+03	1.20002e-02	4.40594e-02	4.32094	4.27495	4.59020e-05
3.10882e+03	1.19957e-02	3.20503e-02	3.95677	4.86545	4.59020e-05
3.11270e+03	1.19950e-02	2.16471e-02	6.21566	5.68948	4.59020e-05
3.11658e+03	1.19872e-02	2.22858e-02	2.81947	6.19471	4.59020e-05
3.12046e+03	1.19942e-02	2.31854e-02	1.36678	5.36152	4.59020e-05
3.12435e+03	1.19843e-02	3.11344e-02	5.97780	4.78298	4.59020e-05
3.12823e+03	1.20035e-02	2.90700e-02	3.31997	4.72144	4.59020e-05
3.13211e+03	1.19972e-02	3.87453e-02	4.41021	3.92532	4.59020e-05
3.13599e+03	1.19923e-02	4.93553e-02	5.40941	3.23281	4.59020e-05
3.13987e+03	1.19863e-02	6.05767e-02	0.27656	2.57549	4.59020e-05
3.14376e+03	1.19861e-02	6.86131e-02	1.14281	1.86967	4.59020e-05
3.14764e+03	1.19987e-02	7.09195e-02	2.94180	1.21309	4.59020e-05
3.15152e+03	1.19782e-02	7.45355e-02	5.57962	0.59257	4.59020e-05
3.15540e+03	1.19737e-02	7.06986e-02	2.29196	6.28302	4.59020e-05
3.15928e+03	1.19862e-02	5.96348e-02	2.44455	5.71101	4.59020e-05
3.16317e+03	1.19739e-02	4.95722e-02	2.18902	5.01595	4.59020e-05
3.16705e+03	1.19857e-02	4.05074e-02	1.75400	4.27734	4.59020e-05
3.17093e+03	1.19828e-02	3.37631e-02	1.49299	3.81997	4.59020e-05
3.17481e+03	1.19834e-02	3.20265e-02	5.46977	4.23189	4.59020e-05
3.17870e+03	1.19746e-02	3.88728e-02	3.92303	4.35454	4.59020e-05
3.18258e+03	1.19805e-02	4.29285e-02	3.07342	4.14441	4.59020e-05
3.18646e+03	1.19782e-02	4.69878e-02	4.39799	3.86892	4.59020e-05
3.19034e+03	1.19715e-02	4.96249e-02	6.17591	3.58226	4.59020e-05
3.19422e+03	1.19786e-02	4.49238e-02	0.42588	3.37669	4.59020e-05
3.19811e+03	1.19862e-02	4.80302e-02	2.46646	3.25763	4.59020e-05
3.20199e+03	1.19760e-02	6.28436e-02	5.08970	2.80430	4.59020e-05
3.20587e+03	1.19801e-02	6.67076e-02	1.78139	2.20136	4.59020e-05
3.20975e+03	1.19815e-02	5.95016e-02	4.91954	1.62902	4.59020e-05
3.21363e+03	1.19814e-02	4.47378e-02	0.63866	1.26549	4.59020e-05
3.21752e+03	1.19859e-02	3.70706e-02	1.72824	1.44303	4.59020e-05
3.22140e+03	1.19811e-02	4.37645e-02	3.00942	1.44503	4.59020e-05
3.22528e+03	1.19871e-02	4.47381e-02	4.69272	1.17649	4.59020e-05
3.22916e+03	1.19834e-02	4.42129e-02	1.17174	0.71661	4.59020e-05
3.23305e+03	1.19772e-02	4.44368e-02	0.18866	6.23579	4.59020e-05
3.23693e+03	1.19706e-02	5.22073e-02	5.39484	5.28671	4.59020e-05
3.24081e+03	1.19738e-02	6.85092e-02	4.17819	4.40516	4.59020e-05
3.24469e+03	1.19762e-02	8.23409e-02	4.39341	3.66135	4.59020e-05
3.24857e+03	1.19736e-02	8.40097e-02	0.81727	2.95153	4.59020e-05
3.25246e+03	1.19706e-02	7.43204e-02	3.18685	2.19147	4.59020e-05
3.25634e+03	1.19655e-02	5.52215e-02	5.74652	1.36619	4.59020e-05
3.26022e+03	1.19619e-02	3.75513e-02	3.21294	0.34169	4.59020e-05
3.26410e+03	1.19707e-02	3.35396e-02	2.76592	5.42794	4.59020e-05
3.26798e+03	1.19643e-02	4.44093e-02	3.13362	4.49702	4.59020e-05
3.27187e+03	1.19628e-02	5.48380e-02	2.40962	3.79324	4.59020e-05
3.27575e+03	1.19634e-02	5.86788e-02	0.67870	3.12921	4.59020e-05
3.27963e+03	1.19696e-02	5.26129e-02	1.78177	2.28041	4.59020e-05
3.28351e+03	1.19648e-02	4.53051e-02	4.01188	1.16225	4.59020e-05
3.28740e+03	1.19502e-02	4.67503e-02	4.96212	6.23383	4.59020e-05
3.29128e+03	1.19599e-02	5.20478e-02	0.26341	5.34063	4.59020e-05
3.29516e+03	1.19601e-02	5.59748e-02	4.87185	4.63621	4.59020e-05
3.29904e+03	1.19645e-02	5.44108e-02	4.79147	4.05558	4.59020e-05
3.30292e+03	1.19611e-02	4.79100e-02	4.22557	3.42241	4.59020e-05
3.30681e+03	1.19634e-02	3.90123e-02	5.25994	2.68701	4.59020e-05
3.31069e+03	1.19604e-02	3.96723e-02	0.74404	1.71669	4.59020e-05
3.31457e+03	1.19565e-02	5.14894e-02	2.56752	0.81784	4.59020e-05
3.31845e+03	1.19564e-02	6.69362e-02	4.12504	0.07639	4.59020e-05
3.32233e+03	1.19524e-02	7.91560e-02	0.04099	5.69545	4.59020e-05
3.32622e+03	1.19577e-02	8.24408e-02	3.81267	5.02409	4.59020e-05
3.33010e+03	1.19497e-02	7.97788e-02	2.60644	4.28662	4.59020e-05
3.33398e+03	1.19426e-02	7.31879e-02	1.21561	3.46669	4.59020e-05
3.33786e+03	1.19543e-02	6.06676e-02	1.08794	2.55595	4.59020e-05
3.34175e+03	1.19395e-02	5.43247e-02	5.60791	1.55985	4.59020e-05
3.34563e+03	1.19435e-02	5.14502e-02	5.26396	0.57018	4.59020e-05
3.34951e+03	1.19520e-02	5.31774e-02	4.45430	5.97084	4.59020e-05
3.35339e+03	1.19493e-02	5.94573e-02	3.90114	5.13471	4.59020e-05
3.35727e+03	1.19421e-02	6.68082e-02	3.91612	4.32153	4.59020e-05
3.36116e+03	1.19481e-02	7.20605e-02	3.26115	3.48004	4.59020e-05
3.36504e+03	1.19379e-02	7.89196e-02	5.48638	2.64802	4.59020e-05
3.36892e+03	1.19395e-02	8.49836e-02	1.03832	1.86029	4.59020e-05
3.37280e+03	1.19413e-02	8.89116e-02	2.96177	1.13916	4.59020e-05
3.37668e+03	1.19519e-02	8.80874e-02	0.04481	0.46171	4.59020e-05
3.38057e+03	1.19420e-02	8.20024e-02	3.67158	6.05933	4.59020e-05
3.38445e+03	1.19323e-02	7.01067e-02	6.13808	5.32563	4.59020e-05
3.38833e+03	1.19442e-02	5.45126e-02	3.83228	4.47427	4.59020e-05
3.39221e+03	1.19343e-02	4.89855e-02	2.79316	3.40526	4.59020e-05
3.39610e+03	1.19469e-02	5.67470e-02	0.22153	2.32212	4.59020e-05
3.39998e+03	1.19380e-02	7.46362e-02	6.24300	1.41995	4.59020e-05
3.40386e+03	1.19404e-02	8.64536e-02	6.25823	0.64474	4.59020e-05
3.40774e+03	1.19387e-02	8.87875e-02	5.59348	6.20478	4.59020e-05
3.41162e+03	1.19469e-02	8.30753e-02	1.48189	5.49521	4.59020e-05
3.41551e+03	1.19285e-02	7.81357e-02	3.05383	4.74949	4.59020e-05
3.41939e+03	1.19269e-02	7.57436e-02	3.79357	3.96577	4.59020e-05
3.42327e+03	1.19335e-02	7.80410e-02	0.98125	3.21704	4.59020e-05
3.42715e+03	1.19345e-02	8.35810e-02	5.08998	2.52397	4.59020e-05
3.43103e+03	1.19395e-02	8.65561e-02	0.79966	1.86270	4.59020e-05
3.43492e+03	1.19318e-02	8.57311e-02	4.81843	1.19106	4.59020e-05
3.43880e+03	1.19358e-02	7.66470e-02	3.96742	0.43652	4.59020e-05
3.44268e+03	1.19258e-02	6.65608e-02	2.16463	5.79557	4.59020e-05
3.44656e+03	1.19281e-02	6.26281e-02	5.77344	4.71732	4.59020e-05
3.45045e+03	1.19343e-02	6.96668e-02	1.20465	3.73585	4.59020e-05
3.45433e+03	1.19188e-02	8.06285e-02	0.80917	2.94945	4.59020e-05
3.45821e+03	1.19375e-02	8.25142e-02	0.00674	2.26941	4.59020e-05
3.46209e+03	1.19272e-02	8.06067e-02	3.03234	1.59164	4.59020e-05
3.46597e+03	1.19201e-02	7.47372e-02	4.47561	0.84006	4.59020e-05
3.46986e+03	1.19277e-02	7.30111e-02	5.93722	0.00252	4.59020e-05
3.47374e+03	1.19374e-02	7.89150e-02	3.90792	5.49066	4.59020e-05
3.47762e+03	1.19117e-02	9.18167e-02	1.74668	4.82301	4.59020e-05
3.48150e+03	1.19201e-02	1.00627e-01	1.82298	4.29127	4.59020e-05
3.48538e+03	1.19206e-02	1.05454e-01	2.22650	3.81223	4.59020e-05
3.48927e+03	1.19137e-02	1.04868e-01	5.68116	3.33549	4.59020e-05
3.49315e+03	1.19154e-02	9.79532e-02	5.16467	2.82751	4.59020e-05
3.49703e+03	1.19152e-02	8.72793e-02	4.80759	2.23523	4.59020e-05
3.50091e+03	1.19219e-02	7.46159e-02	3.43476	1.51471	4.59020e-05
3.50480e+03	1.19118e-02	6.86886e-02	5.03875	0.66933	4.59020e-05
3.50868e+03	1.19163e-02	6.95123e-02	5.52494	6.08730	4.59020e-05
3.51256e+03	1.19155e-02	7.45910e-02	0.29459	5.28597	4.59020e-05
3.51644e+03	1.19210e-02	7.61487e-02	3.03741	4.52102	4.59020e-05
3.52032e+03	1.19206e-02	7.61912e-02	5.85714	3.71093	4.59020e-05
3.52421e+03	1.19101e-02	7.58849e-02	2.30671	2.84615	4.59020e-05
3.52809e+03	1.19136e-02	7.65034e-02	0.26277	1.96107	4.59020e-05
3.53197e+03	1.19048e-02	8.37836e-02	5.04047	1.17217	4.59020e-05
3.53585e+03	1.19109e-02	9.26320e-02	2.43493	0.52019	4.59020e-05
3.53973e+03	1.19180e-02	9.85385e-02	3.17311	6.27073	4.59020e-05
3.54362e+03	1.19197e-02	1.00163e-01	2.76273	5.76975	4.59020e-05
3.54750e+03	1.19142e-02	9.69049e-02	2.56077	5.25689	4.59020e-05
3.55138e+03	1.19039e-02	8.77093e-02	3.32390	4.67562	4.59020e-05
3.55526e+03	1.19028e-02	7.42871e-02	4.53793	3.98172	4.59020e-05
3.55915e+03	1.18960e-02	6.41498e-02	5.54268	3.10348	4.59020e-05
3.56303e+03	1.18992e-02	6.21710e-02	1.59761	2.07147	4.59020e-05
3.56691e+03	1.19004e-02	7.22375e-02	4.84883	1.09394	4.59020e-05
3.57079e+03	1.19062e-02	8.40421e-02	1.89384	0.26611	4.59020e-05
3.57467e+03	1.19014e-02	9.11321e-02	5.45460	5.82047	4.59020e-05
3.57856e+03	1.19087e-02	8.97905e-02	3.83216	5.13595	4.59020e-05
3.58244e+03	1.18974e-02	8.62762e-02	3.37346	4.46719	4.59020e-05
3.58632e+03	1.19012e-02	8.31087e-02	1.60007	3.82680	4.59020e-05
3.59020e+03	1.19135e-02	8.32601e-02	2.08477	3.21866	4.59020e-05
3.59408e+03	1.18927e-02	8.71746e-02	3.58019	2.65138	4.59020e-05
3.59797e+03	1.18957e-02	8.96384e-02	0.91422	2.11548	4.59020e-05
3.60185e+03	1.18849e-02	9.30794e-02	1.14250	1.57363	4.59020e-05
3.60573e+03	1.18973e-02	9.25136e-02	3.47736	1.01437	4.59020e-05
3.60961e+03	1.18945e-02	9.08491e-02	0.47395	0.40900	4.59020e-05
3.61349e+03	1.18833e-02	8.71778e-02	3.12072	6.02003	4.59020e-05
3.61738e+03	1.18940e-02	8.11056e-02	4.99970	5.27039	4.59020e-05
3.62126e+03	1.19012e-02	7.92605e-02	3.87779	4.46403	4.59020e-05
3.62514e+03	1.18884e-02	8.49869e-02	2.34552	3.67980	4.59020e-05
3.62902e+03	1.18919e-02	9.07878e-02	0.02488	2.97674	4.59020e-05
3.63291e+03	1.19099e-02	9.38047e-02	0.28212	2.35864	4.59020e-05
3.63679e+03	1.18908e-02	9.89059e-02	0.66875	1.81298	4.59020e-05
3.64067e+03	1.18976e-02	9.78397e-02	5.92046	1.31249	4.59020e-05
3.64455e+03	1.18894e-02	9.44866e-02	0.65080	0.82256	4.59020e-05
3.64843e+03	1.18869e-02	8.89762e-02	3.78280	0.30451	4.59020e-05
3.65232e+03	1.18809e-02	8.40353e-02	5.34275	6.00209	4.59020e-05
3.65620e+03	1.18865e-02	8.02829e-02	1.00590	5.35583	4.59020e-05
3.66008e+03	1.18996e-02	7.85404e-02	3.98994	4.66314	4.59020e-05
3.66396e+03	1.18980e-02	8.10943e-02	1.54885	3.95477	4.59020e-05
3.66784e+03	1.18854e-02	8.49995e-02	5.90523	3.25068	4.59020e-05
3.67173e+03	1.18828e-02	8.65581e-02	4.04719	2.53366	4.59020e-05
3.67561e+03	1.18771e-02	8.54694e-02	2.23785	1.79032	4.59020e-05
3.67949e+03	1.18876e-02	7.89519e-02	1.86536	1.00218	4.59020e-05
3.68337e+03	1.18867e-02	7.17345e-02	3.14145	0.17209	4.59020e-05
3.68726e+03	1.18830e-02	6.45703e-02	4.92870	5.57810	4.59020e-05
3.69114e+03	1.18783e-02	6.10484e-02	0.48015	4.66805	4.59020e-05
3.69502e+03	1.18754e-02	6.21202e-02	2.52541	3.73985	4.59020e-05
3.69890e+03	1.18783e-02	6.49532e-02	5.61686	2.85820	4.59020e-05
3.70278e+03	1.18818e-02	6.76000e-02	3.92604	2.00924	4.59020e-05
3.70667e+03	1.18787e-02	6.49797e-02	1.74194	1.10698	4.59020e-05
3.71055e+03	1.18728e-02	5.80899e-02	5.97234	0.14112	4.59020e-05
3.71443e+03	1.18860e-02	5.26946e-02	5.24910	5.39527	4.59020e-05
3.71831e+03	1.18792e-02	5.85400e-02	0.08276	4.42690	4.59020e-05
3.72219e+03	1.18732e-02	6.87667e-02	1.04823	3.60012	4.59020e-05
3.72608e+03	1.18719e-02	7.69832e-02	1.56185	2.87788	4.59020e-05
3.72996e+03	1.18630e-02	8.16220e-02	3.73618	2.18755	4.59020e-05
3.73384e+03	1.18812e-02	7.98733e-02	1.44580	1.49791	4.59020e-05
3.73772e+03	1.18693e-02	7.73864e-02	4.51269	0.74015	4.59020e-05
3.74161e+03	1.18678e-02	7.55535e-02	2.17690	6.20708	4.59020e-05
3.74549e+03	1.18673e-02	7.99181e-02	1.20368	5.37385	4.59020e-05
3.74937e+03	1.18595e-02	8.96576e-02	5.32445	4.62709	4.59020e-05
3.75325e+03	1.18638e-02	9.83206e-02	6.09198	3.99994	4.59020e-05
3.75713e+03	1.18610e-02	1.03405e-01	5.73943	3.45968	4.59020e-05
3.76102e+03	1.18533e-02	1.03527e-01	5.24677	2.96836	4.59020e-05
3.76490e+03	1.18730e-02	9.56249e-02	0.79901	2.49750	4.59020e-05
3.76878e+03	1.18561e-02	8.84877e-02	3.28739	1.97455	4.59020e-05
3.77266e+03	1.18570e-02	7.86694e-02	4.52691	1.36555	4.59020e-05
3.77654e+03	1.18546e-02	7.32716e-02	0.71411	0.65584	4.59020e-05
3.78043e+03	1.18721e-02	7.49514e-02	5.06911	6.17809	4.59020e-05
3.78431e+03	1.18518e-02	8.60956e-02	2.95510	5.48190	4.59020e-05
3.78819e+03	1.18627e-02	9.42177e-02	0.13484	4.85453	4.59020e-05
3.79207e+03	1.18599e-02	9.78527e-02	4.51569	4.25738	4.59020e-05
3.79596e+03	1.18634e-02	9.38587e-02	3.63510	3.64932	4.59020e-05
3.79984e+03	1.18685e-02	8.51928e-02	3.86630	2.98520	4.59020e-05
3.80372e+03	1.18499e-02	7.98375e-02	4.72079	2.23985	4.59020e-05
3.80760e+03	1.18471e-02	7.98811e-02	5.78196	1.45446	4.59020e-05
3.81148e+03	1.18521e-02	8.54461e-02	0.59723	0.71480	4.59020e-05
3.81537e+03	1.18485e-02	9.23157e-02	2.09668	0.05169	4.59020e-05
3.81925e+03	1.18483e-02	9.37900e-02	4.38486	5.71343	4.59020e-05
3.82313e+03	1.18608e-02	8.54734e-02	1.56373	5.07740	4.59020e-05
3.82701e+03	1.18514e-02	7.28102e-02	5.74866	4.33233	4.59020e-05
3.83089e+03	1.18518e-02	6.12295e-02	4.63179	3.36857	4.59020e-05
3.83478e+03	1.18553e-02	6.54379e-02	3.59081	2.24786	4.59020e-05
3.83866e+03	1.18456e-02	8.43023e-02	2.80617	1.32648	4.59020e-05
3.84254e+03	1.18422e-02	9.79383e-02	1.95694	0.59147	4.59020e-05
3.84642e+03	1.18442e-02	9.78560e-02	2.82130	6.23498	4.59020e-05
3.85031e+03	1.18549e-02	8.32540e-02	5.01873	5.59161	4.59020e-05
3.85419e+03	1.18490e-02	6.04291e-02	0.79851	4.80422	4.59020e-05
3.85807e+03	1.18419e-02	4.53670e-02	2.84563	3.65855	4.59020e-05
3.86195e+03	1.18493e-02	5.64123e-02	0.71485	2.38531	4.59020e-05
3.86583e+03	1.18445e-02	8.37459e-02	5.82578	1.54175	4.59020e-05
