# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91761e-02	1.07075e-02	6.13014	1.16536	4.41310e-05
2.58473e+03	4.91359e-02	1.44581e-02	4.82203	0.77268	4.41310e-05
2.58861e+03	4.91589e-02	1.45734e-02	3.80820	0.33835	4.41310e-05
2.59249e+03	4.91225e-02	9.25343e-03	3.19010	6.04059	4.41310e-05
2.59637e+03	4.91292e-02	2.58902e-03	3.56247	4.70966	4.41310e-05
2.60026e+03	4.90923e-02	5.41991e-03	4.70493	2.81970	4.41310e-05
2.60414e+03	4.91019e-02	1.09835e-02	4.92062	2.12458	4.41310e-05
2.60802e+03	4.90756e-02	1.42511e-02	5.21392	1.52806	4.41310e-05
2.61190e+03	4.90863e-02	1.46965e-02	6.04602	0.66369	4.41310e-05
2.61579e+03	4.90958e-02	7.85710e-03	0.81616	6.12475	4.41310e-05
2.61967e+03	4.90444e-02	4.10136e-03	4.91011	2.52377	4.41310e-05
2.62355e+03	4.90364e-02	1.18023e-02	6.14245	1.99526	4.41310e-05
2.62743e+03	4.90439e-02	1.56206e-02	0.97776	1.75373	4.41310e-05
2.63131e+03	4.90344e-02	1.58480e-02	2.76235	1.16125	4.41310e-05
2.63520e+03	4.90338e-02	4.49815e-03	5.41759	6.14926	4.41310e-05
2.63908e+03	4.90167e-02	6.02821e-03	3.75150	3.15583	4.41310e-05
2.64296e+03	4.89779e-02	7.24007e-03	0.53496	1.94054	4.41310e-05
2.64684e+03	4.90036e-02	9.35914e-03	4.90822	5.97281	4.41310e-05
2.65072e+03	4.89404e-02	6.52821e-03	2.36897	4.59811	4.41310e-05
2.65461e+03	4.89634e-02	1.29101e-02	2.69340	0.53569	4.41310e-05
2.65849e+03	4.89628e-02	1.23559e-02	0.39136	5.65717	4.41310e-05
2.66237e+03	4.89347e-02	1.13190e-02	1.77420	1.04231	4.41310e-05
2.66625e+03	4.89377e-02	1.27069e-02	6.07723	0.00269	4.41310e-05
2.67014e+03	4.89201e-02	1.99676e-02	2.75541	0.50338	4.41310e-05
2.67402e+03	4.89124e-02	1.09951e-02	5.90869	0.68022	4.41310e-05
2.67790e+03	4.89269e-02	2.17086e-02	3.46312	0.39125	4.41310e-05
2.68178e+03	4.89191e-02	2.57388e-02	0.82765	0.69293	4.41310e-05
2.68566e+03	4.88557e-02	1.75280e-02	4.86463	0.94082	4.41310e-05
2.68955e+03	4.88937e-02	2.00528e-02	2.58688	1.10414	4.41310e-05
2.69343e+03	4.89018e-02	1.93913e-02	0.26447	1.17670	4.41310e-05
2.69731e+03	4.88538e-02	2.80849e-02	4.24790	1.88859	4.41310e-05
2.70119e+03	4.88323e-02	2.45257e-02	2.39738	2.43680	4.41310e-05
2.70507e+03	4.88522e-02	3.16860e-03	6.07530	4.02921	4.41310e-05
2.70896e+03	4.86864e-02	1.11971e-02	1.30736	1.66022	4.41310e-05
2.71284e+03	4.88255e-02	2.07707e-02	0.48296	3.01858	4.41310e-05
2.71672e+03	4.87882e-02	5.22854e-03	5.92120	3.52737	4.41310e-05
2.72060e+03	4.87884e-02	9.17198e-03	3.65155	5.83675	4.41310e-05
2.72449e+03	4.87340e-02	1.07657e-02	2.55614	1.44533	4.41310e-05
2.72837e+03	4.87655e-02	1.59548e-02	2.14392	2.33551	4.41310e-05
2.73225e+03	4.87487e-02	1.48107e-02	2.51309	2.45432	4.41310e-05
2.73613e+03	4.87164e-02	1.32437e-02	2.51285	3.42166	4.41310e-05
2.74001e+03	4.86970e-02	1.39854e-02	3.67087	3.65793	4.41310e-05
2.74390e+03	4.86814e-02	6.96567e-03	5.71737	3.31922	4.41310e-05
2.74778e+03	4.87358e-02	8.20618e-03	2.15678	2.49501	4.41310e-05
2.75166e+03	4.86305e-02	9.63278e-04	2.67239	4.18748	4.41310e-05
2.75554e+03	4.86656e-02	1.29411e-02	4.81572	4.21103	4.41310e-05
2.75942e+03	4.86562e-02	7.05791e-03	0.63803	4.72513	4.41310e-05
2.76331e+03	4.85556e-02	1.29494e-02	5.54710	2.85969	4.41310e-05
2.76719e+03	4.86386e-02	8.03786e-03	4.46525	1.59643	4.41310e-05
2.77107e+03	4.85904e-02	2.80313e-02	1.29501	2.80749	4.41310e-05
2.77495e+03	4.85089e-02	1.43161e-02	4.38828	3.99007	4.41310e-05
2.77884e+03	4.86116e-02	1.84678e-02	4.69028	1.99279	4.41310e-05
2.78272e+03	4.85932e-02	1.38931e-02	3.74801	1.55259	4.41310e-05
2.78660e+03	4.85374e-02	1.36843e-02	0.71831	2.66566	4.41310e-05
2.79048e+03	4.85288e-02	2.02211e-02	5.00065	3.01367	4.41310e-05
2.79436e+03	4.84494e-02	1.25946e-02	4.86462	2.43050	4.41310e-05
2.79825e+03	4.85377e-02	7.65446e-03	1.69348	4.97987	4.41310e-05
2.80213e+03	4.85424e-02	1.60543e-02	5.73975	0.07782	4.41310e-05
2.80601e+03	4.84773e-02	1.74941e-02	3.23582	1.42877	4.41310e-05
2.80989e+03	4.85036e-02	2.35168e-02	1.37793	2.23951	4.41310e-05
2.81377e+03	4.85375e-02	2.47874e-02	0.02803	2.75626	4.41310e-05
2.81766e+03	4.85034e-02	8.09079e-04	1.79554	0.74846	4.41310e-05
2.82154e+03	4.84709e-02	1.52848e-02	2.10965	0.67218	4.41310e-05
2.82542e+03	4.84445e-02	2.90007e-02	2.30320	1.96926	4.41310e-05
2.82930e+03	4.84182e-02	2.96337e-02	3.75254	1.53654	4.41310e-05
2.83319e+03	4.84027e-02	1.40794e-04	5.38317	1.30962	4.41310e-05
2.83707e+03	4.84660e-02	6.02873e-03	4.36003	3.50171	4.41310e-05
2.84095e+03	4.84295e-02	2.19092e-02	2.09649	0.91048	4.41310e-05
2.84483e+03	4.83567e-02	1.00729e-02	5.55352	5.58421	4.41310e-05
2.84871e+03	4.83613e-02	1.84668e-02	5.24074	1.61112	4.41310e-05
2.85260e+03	4.84630e-02	3.25250e-02	1.68358	1.72343	4.41310e-05
2.85648e+03	4.83666e-02	1.38089e-02	2.74858	3.25444	4.41310e-05
2.86036e+03	4.83776e-02	2.99367e-02	2.11422	0.64331	4.41310e-05
2.86424e+03	4.82908e-02	1.00958e-02	5.06591	0.74429	4.41310e-05
2.86812e+03	4.83273e-02	1.39995e-02	0.01532	2.70427	4.41310e-05
2.87201e+03	4.83432e-02	1.19877e-02	4.29628	1.90740	4.41310e-05
2.87589e+03	4.83019e-02	1.42315e-02	6.17366	2.78830	4.41310e-05
2.87977e+03	4.83590e-02	9.58983e-03	2.33558	3.36002	4.41310e-05
2.88365e+03	4.82875e-02	1.06278e-02	2.52035	0.51779	4.41310e-05
2.88753e+03	4.83764e-02	2.22171e-02	0.03609	0.86096	4.41310e-05
2.89142e+03	4.82759e-02	8.97674e-03	2.69141	2.09558	4.41310e-05
2.89530e+03	4.82849e-02	2.00735e-02	1.46125	1.17119	4.41310e-05
2.89918e+03	4.82820e-02	5.54482e-03	6.15292	0.62258	4.41310e-05
2.90306e+03	4.82433e-02	2.52607e-02	5.19702	6.22880	4.41310e-05
2.90695e+03	4.82228e-02	2.24623e-02	5.78602	4.21527	4.41310e-05
2.91083e+03	4.82946e-02	2.04830e-02	3.55678	5.05319	4.41310e-05
2.91471e+03	4.82567e-02	1.16154e-02	1.04028	0.14026	4.41310e-05
2.91859e+03	4.82069e-02	4.79859e-03	6.09945	6.24582	4.41310e-05
2.92247e+03	4.82417e-02	2.22661e-02	1.05594	4.21923	4.41310e-05
2.92636e+03	4.81620e-02	2.01921e-02	0.10113	4.12749	4.41310e-05
2.93024e+03	4.81254e-02	2.62077e-02	6.18984	4.53022	4.41310e-05
2.93412e+03	4.81222e-02	2.72070e-02	2.81032	2.75157	4.41310e-05
2.93800e+03	4.81218e-02	2.02853e-02	2.76114	4.05432	4.41310e-05
2.94188e+03	4.82077e-02	4.49295e-02	3.85001	3.13736	4.41310e-05
2.94577e+03	4.80842e-02	2.48436e-02	3.89826	3.24294	4.41310e-05
2.94965e+03	4.82386e-02	5.67152e-02	4.00935	3.10484	4.41310e-05
2.95353e+03	4.82046e-02	5.33604e-02	3.98787	2.47529	4.41310e-05
2.95741e+03	4.82291e-02	2.49039e-02	4.41976	2.84507	4.41310e-05
2.96130e+03	4.81520e-02	5.30303e-02	5.65141	2.06168	4.41310e-05
2.96518e+03	4.81629e-02	3.47766e-02	1.67838	0.99973	4.41310e-05
2.96906e+03	4.82088e-02	1.10438e-03	3.33133	5.54934	4.41310e-05
2.97294e+03	4.81970e-02	3.59028e-02	0.14473	2.24158	4.41310e-05
2.97682e+03	4.80381e-02	2.36600e-02	1.98592	1.09490	4.41310e-05
2.98071e+03	4.80471e-02	7.73088e-03	6.22625	4.08222	4.41310e-05
2.98459e+03	4.81005e-02	3.17703e-02	2.96853	2.49272	4.41310e-05
2.98847e+03	4.82498e-02	3.20368e-02	6.25308	1.03915	4.41310e-05
2.99235e+03	4.81402e-02	2.18030e-02	3.43752	5.46484	4.41310e-05
2.99623e+03	4.80759e-02	1.97964e-02	0.93608	3.50177	4.41310e-05
3.00012e+03	4.80685e-02	1.19042e-02	5.13895	1.31187	4.41310e-05
3.00400e+03	4.80715e-02	2.89528e-02	4.70778	4.32457	4.41310e-05
3.00788e+03	4.81299e-02	4.05483e-02	2.06248	3.19605	4.41310e-05
3.01176e+03	4.81370e-02	2.04029e-02	4.17305	2.01919	4.41310e-05
3.01565e+03	4.80300e-02	2.38589e-02	3.95003	4.32866	4.41310e-05
3.01953e+03	4.81030e-02	4.92189e-02	0.85390	3.40065	4.41310e-05
3.02341e+03	4.82223e-02	4.69076e-02	3.54628	2.42041	4.41310e-05
3.02729e+03	4.80647e-02	1.10064e-02	4.01195	2.80305	4.41310e-05
3.03117e+03	4.80613e-02	4.28999e-02	0.21729	3.30612	4.41310e-05
3.03506e+03	4.80361e-02	5.57865e-02	4.32016	2.58721	4.41310e-05
3.03894e+03	4.79966e-02	3.92841e-02	2.48082	1.77014	4.41310e-05
3.04282e+03	4.81553e-02	6.03746e-03	2.48170	5.48790	4.41310e-05
3.04670e+03	4.80482e-02	3.01642e-02	0.76947	2.89275	4.41310e-05
3.05058e+03	4.80206e-02	4.47001e-02	2.94592	2.10501	4.41310e-05
3.05447e+03	4.80285e-02	4.24258e-02	1.69416	1.23355	4.41310e-05
3.05835e+03	4.82206e-02	4.30187e-02	5.02428	0.29144	4.41310e-05
3.06223e+03	4.81997e-02	3.71773e-02	2.42057	5.44863	4.41310e-05
3.06611e+03	4.79975e-02	9.54013e-03	0.09178	3.79992	4.41310e-05
3.07000e+03	4.81224e-02	3.04288e-02	5.71756	0.69737	4.41310e-05
3.07388e+03	4.79862e-02	3.04556e-02	4.47358	5.17912	4.41310e-05
3.07776e+03	4.82195e-02	2.23151e-02	2.79958	3.22849	4.41310e-05
3.08164e+03	4.79896e-02	1.01112e-02	3.25671	5.90115	4.41310e-05
3.08552e+03	4.80124e-02	3.12758e-02	1.00083	4.38689	4.41310e-05
3.08941e+03	4.79711e-02	3.49064e-02	4.45984	3.42297	4.41310e-05
3.09329e+03	4.81544e-02	2.70250e-02	2.88700	2.07869	4.41310e-05
3.09717e+03	4.81851e-02	2.08830e-02	1.52869	0.32939	4.41310e-05
3.10105e+03	4.80814e-02	2.24578e-02	0.49727	4.28119	4.41310e-05
3.10493e+03	4.80984e-02	2.27237e-02	5.67578	2.21311	4.41310e-05
3.10882e+03	4.80566e-02	2.58221e-02	4.60618	0.40280	4.41310e-05
3.11270e+03	4.80337e-02	3.13018e-02	3.33688	5.04513	4.41310e-05
3.11658e+03	4.79164e-02	1.99758e-02	1.93965	3.66892	4.41310e-05
3.12046e+03	4.78823e-02	3.73090e-03	0.40752	1.92403	4.41310e-05
3.12435e+03	4.79945e-02	2.71001e-02	0.15721	5.62209	4.41310e-05
3.12823e+03	4.81260e-02	4.74234e-02	5.14398	4.89142	4.41310e-05
3.13211e+03	4.81218e-02	5.56898e-02	2.71545	4.23433	4.41310e-05
3.13599e+03	4.80355e-02	6.06735e-02	0.54563	3.54311	4.41310e-05
3.13987e+03	4.79508e-02	4.24426e-02	4.93895	2.98943	4.41310e-05
3.14376e+03	4.79817e-02	9.57318e-03	2.21274	3.16137	4.41310e-05
3.14764e+03	4.80545e-02	1.71205e-02	6.22090	2.44952	4.41310e-05
3.15152e+03	4.79365e-02	2.83505e-02	2.19018	4.20041	4.41310e-05
3.15540e+03	4.80013e-02	5.26796e-02	0.61755	3.69527	4.41310e-05
3.15928e+03	4.80084e-02	6.24157e-02	4.50776	3.22095	4.41310e-05
3.16317e+03	4.80315e-02	5.94329e-02	2.19906	2.70535	4.41310e-05
3.16705e+03	4.80428e-02	5.30045e-02	0.35902	1.98853	4.41310e-05
3.17093e+03	4.79953e-02	3.25160e-02	4.92791	1.40455	4.41310e-05
3.17481e+03	4.79804e-02	1.23852e-02	1.62341	2.81622	4.41310e-05
3.17870e+03	4.79445e-02	2.39959e-02	5.03787	3.13621	4.41310e-05
3.18258e+03	4.80103e-02	4.91302e-02	3.86692	2.48512	4.41310e-05
3.18646e+03	4.79957e-02	5.28805e-02	2.59737	1.83272	4.41310e-05
3.19034e+03	4.79491e-02	5.32198e-02	1.11253	1.17278	4.41310e-05
3.19422e+03	4.79416e-02	4.32598e-02	0.28930	0.46974	4.41310e-05
3.19811e+03	4.80758e-02	1.88973e-02	0.10842	5.61536	4.41310e-05
3.20199e+03	4.79195e-02	2.49331e-02	1.97395	2.29562	4.41310e-05
3.20587e+03	4.79986e-02	5.09377e-02	1.42399	1.46420	4.41310e-05
3.20975e+03	4.79287e-02	6.23090e-02	1.04246	0.80609	4.41310e-05
3.21363e+03	4.79744e-02	5.92487e-02	0.96038	0.24805	4.41310e-05
3.21752e+03	4.79431e-02	3.16812e-02	1.02405	5.99361	4.41310e-05
3.22140e+03	4.79285e-02	3.19670e-02	5.77139	1.01381	4.41310e-05
3.22528e+03	4.79335e-02	5.49033e-02	0.23102	0.16741	4.41310e-05
3.22916e+03	4.79225e-02	5.04504e-02	1.13669	5.60452	4.41310e-05
3.23305e+03	4.79982e-02	3.67937e-02	1.86805	4.54869	4.41310e-05
3.23693e+03	4.80102e-02	1.21680e-02	1.63956	2.50401	4.41310e-05
3.24081e+03	4.79879e-02	2.75731e-02	2.66540	5.84508	4.41310e-05
3.24469e+03	4.79261e-02	3.96050e-02	3.56734	4.79718	4.41310e-05
3.24857e+03	4.79831e-02	4.99217e-02	3.95193	4.12629	4.41310e-05
3.25246e+03	4.78238e-02	4.43789e-02	4.16476	3.45115	4.41310e-05
3.25634e+03	4.78082e-02	4.55563e-02	5.08245	2.65258	4.41310e-05
3.26022e+03	4.80797e-02	5.29251e-02	5.56135	1.99423	4.41310e-05
3.26410e+03	4.78598e-02	3.33426e-02	5.78519	1.25283	4.41310e-05
3.26798e+03	4.79833e-02	1.56080e-02	0.36660	5.92358	4.41310e-05
3.27187e+03	4.79866e-02	3.35951e-02	3.40233	2.78817	4.41310e-05
3.27575e+03	4.79133e-02	5.44639e-02	5.02934	1.90980	4.41310e-05
3.27963e+03	4.77383e-02	5.13788e-02	5.39552	1.14641	4.41310e-05
3.28351e+03	4.78567e-02	3.53488e-02	5.38455	0.61038	4.41310e-05
3.28740e+03	4.78874e-02	2.08664e-02	4.50107	1.91224	4.41310e-05
3.29128e+03	4.78643e-02	5.25797e-02	4.97995	1.90826	4.41310e-05
3.29516e+03	4.78618e-02	6.95619e-02	4.57096	1.63671	4.41310e-05
3.29904e+03	4.77422e-02	7.38915e-02	0.29460	1.19541	4.41310e-05
3.30292e+03	4.79472e-02	7.37083e-02	0.38229	0.72909	4.41310e-05
3.30681e+03	4.78966e-02	5.20624e-02	2.51064	0.23016	4.41310e-05
3.31069e+03	4.77820e-02	1.47048e-02	4.63584	6.17691	4.41310e-05
3.31457e+03	4.78364e-02	2.71472e-02	4.05079	1.96803	4.41310e-05
3.31845e+03	4.77579e-02	5.42398e-02	0.14076	1.47773	4.41310e-05
3.32233e+03	4.77400e-02	6.37974e-02	2.76548	0.92007	4.41310e-05
3.32622e+03	4.78772e-02	5.86226e-02	5.23525	0.34234	4.41310e-05
3.33010e+03	4.78892e-02	3.94786e-02	5.61298	6.06999	4.41310e-05
3.33398e+03	4.79047e-02	1.98013e-02	0.39338	5.13636	4.41310e-05
3.33786e+03	4.79876e-02	2.24128e-02	2.05261	3.57919	4.41310e-05
3.34175e+03	4.77925e-02	3.62593e-02	3.81101	2.62618	4.41310e-05
3.34563e+03	4.79608e-02	5.51736e-02	5.23115	2.09404	4.41310e-05
3.34951e+03	4.78183e-02	6.03585e-02	0.37789	1.56405	4.41310e-05
3.35339e+03	4.77529e-02	5.92908e-02	2.38390	0.99414	4.41310e-05
3.35727e+03	4.79633e-02	5.09477e-02	4.37339	0.27131	4.41310e-05
3.36116e+03	4.77935e-02	9.24530e-03	5.46344	0.86554	4.41310e-05
3.36504e+03	4.77846e-02	3.87762e-02	5.69535	1.49687	4.41310e-05
3.36892e+03	4.79706e-02	6.22891e-02	1.25957	0.83641	4.41310e-05
3.37280e+03	4.79015e-02	4.77185e-02	3.46896	0.10043	4.41310e-05
3.37668e+03	4.77545e-02	1.37249e-02	3.96200	0.75951	4.41310e-05
3.38057e+03	4.79198e-02	4.94218e-02	4.86926	1.10375	4.41310e-05
3.38445e+03	4.78090e-02	6.02175e-02	1.24249	0.40858	4.41310e-05
3.38833e+03	4.77404e-02	4.89546e-02	3.78866	6.12186	4.41310e-05
3.39221e+03	4.78737e-02	3.04929e-02	6.10160	5.31160	4.41310e-05
3.39610e+03	4.77602e-02	8.89413e-03	4.73236	3.30805	4.41310e-05
3.39998e+03	4.78084e-02	3.23269e-02	1.61545	1.85782	4.41310e-05
3.40386e+03	4.77725e-02	4.93859e-02	4.51187	1.15701	4.41310e-05
3.40774e+03	4.78537e-02	5.66781e-02	1.71709	0.46227	4.41310e-05
3.41162e+03	4.77757e-02	4.49413e-02	3.97070	6.04231	4.41310e-05
3.41551e+03	4.77983e-02	1.38043e-02	0.69841	5.09421	4.41310e-05
3.41939e+03	4.78528e-02	2.91878e-02	1.30465	1.07864	4.41310e-05
3.42327e+03	4.77567e-02	4.81512e-02	3.80819	0.30171	4.41310e-05
3.42715e+03	4.78204e-02	5.31660e-02	0.18087	5.95032	4.41310e-05
3.43103e+03	4.79216e-02	4.33054e-02	4.38322	5.05337	4.41310e-05
3.43492e+03	4.77416e-02	1.30315e-02	2.05641	3.61975	4.41310e-05
3.43880e+03	4.77241e-02	2.54019e-02	0.47596	0.98957	4.41310e-05
3.44268e+03	4.78725e-02	4.62161e-02	4.27210	0.24384	4.41310e-05
3.44656e+03	4.77677e-02	5.58367e-02	2.44203	5.84356	4.41310e-05
3.45045e+03	4.76353e-02	5.46965e-02	5.08336	5.37423	4.41310e-05
3.45433e+03	4.78705e-02	5.74088e-02	2.79648	4.80116	4.41310e-05
3.45821e+03	4.77411e-02	4.49766e-02	0.89141	4.12631	4.41310e-05
3.46209e+03	4.76976e-02	3.00102e-02	4.16585	3.19751	4.41310e-05
3.46597e+03	4.78914e-02	3.08961e-02	2.93348	1.58122	4.41310e-05
3.46986e+03	4.78531e-02	2.73351e-02	2.27978	6.00083	4.41310e-05
3.47374e+03	4.76949e-02	1.90566e-02	0.73734	4.01948	4.41310e-05
3.47762e+03	4.77661e-02	3.18080e-02	5.10460	2.55514	4.41310e-05
3.48150e+03	4.77603e-02	3.97934e-02	2.32896	1.59903	4.41310e-05
3.48538e+03	4.77262e-02	3.89808e-02	5.66653	0.64052	4.41310e-05
3.48927e+03	4.78459e-02	2.61421e-02	4.65511	5.52911	4.41310e-05
3.49315e+03	4.76775e-02	1.39640e-02	4.31667	2.98442	4.41310e-05
3.49703e+03	4.77632e-02	3.61351e-02	2.88641	1.67643	4.41310e-05
3.50091e+03	4.77461e-02	4.75302e-02	1.53895	0.92599	4.41310e-05
3.50480e+03	4.77441e-02	5.17961e-02	5.93619	0.31176	4.41310e-05
3.50868e+03	4.77327e-02	4.87928e-02	4.54605	5.96362	4.41310e-05
3.51256e+03	4.76113e-02	3.81292e-02	3.17467	5.32801	4.41310e-05
3.51644e+03	4.76285e-02	2.90849e-02	1.51481	4.42596	4.41310e-05
3.52032e+03	4.77180e-02	2.86333e-02	0.64977	3.11673	4.41310e-05
3.52421e+03	4.77848e-02	3.10976e-02	0.38120	1.53167	4.41310e-05
3.52809e+03	4.77076e-02	2.09869e-02	6.28183	6.18628	4.41310e-05
3.53197e+03	4.77136e-02	2.81780e-02	5.68542	4.74991	4.41310e-05
3.53585e+03	4.76686e-02	3.84527e-02	4.86581	3.81694	4.41310e-05
3.53973e+03	4.77869e-02	5.09559e-02	3.34754	3.17111	4.41310e-05
3.54362e+03	4.76563e-02	5.05282e-02	2.35396	2.46655	4.41310e-05
3.54750e+03	4.76548e-02	4.43868e-02	1.13721	1.69499	4.41310e-05
3.55138e+03	4.77699e-02	2.68876e-02	0.84085	0.50599	4.41310e-05
3.55526e+03	4.76499e-02	1.34836e-02	1.68690	4.52757	4.41310e-05
3.55915e+03	4.76196e-02	3.43961e-02	1.60865	3.37988	4.41310e-05
3.56303e+03	4.75968e-02	5.05581e-02	0.76518	2.79617	4.41310e-05
3.56691e+03	4.76944e-02	6.35597e-02	6.21659	2.33833	4.41310e-05
3.57079e+03	4.77649e-02	6.74848e-02	5.80031	1.83897	4.41310e-05
3.57467e+03	4.77517e-02	6.10357e-02	5.69245	1.26267	4.41310e-05
3.57856e+03	4.75966e-02	4.23184e-02	5.38146	0.59752	4.41310e-05
3.58244e+03	4.75670e-02	1.69498e-02	4.92037	5.84320	4.41310e-05
3.58632e+03	4.76385e-02	2.06497e-02	1.10620	2.86831	4.41310e-05
3.59020e+03	4.75295e-02	3.84346e-02	0.91932	1.80210	4.41310e-05
3.59408e+03	4.76952e-02	5.02472e-02	0.13827	1.14120	4.41310e-05
3.59797e+03	4.76443e-02	4.64129e-02	5.44615	0.44791	4.41310e-05
3.60185e+03	4.76446e-02	3.34336e-02	6.18600	5.79802	4.41310e-05
3.60573e+03	4.75720e-02	1.70743e-02	0.59691	4.11439	4.41310e-05
3.60961e+03	4.75475e-02	2.26261e-02	1.60649	2.05183	4.41310e-05
3.61349e+03	4.77478e-02	3.77851e-02	2.29970	0.90705	4.41310e-05
3.61738e+03	4.76190e-02	4.18732e-02	3.59491	6.24447	4.41310e-05
3.62126e+03	4.76000e-02	4.22488e-02	3.51376	5.49883	4.41310e-05
3.62514e+03	4.77036e-02	4.42066e-02	4.05578	4.70481	4.41310e-05
3.62902e+03	4.76281e-02	3.73291e-02	5.45811	3.67024	4.41310e-05
3.63291e+03	4.76045e-02	3.31964e-02	6.01580	2.45371	4.41310e-05
3.63679e+03	4.76599e-02	2.02407e-02	0.93225	0.74098	4.41310e-05
3.64067e+03	4.76786e-02	2.28904e-02	3.69139	4.65955	4.41310e-05
3.64455e+03	4.75920e-02	3.98414e-02	4.52524	3.64534	4.41310e-05
3.64843e+03	4.76008e-02	5.13311e-02	4.41045	3.01834	4.41310e-05
3.65232e+03	4.76788e-02	5.17610e-02	5.56303	2.25907	4.41310e-05
3.65620e+03	4.76510e-02	3.89208e-02	0.70211	1.35624	4.41310e-05
3.66008e+03	4.75668e-02	1.05556e-02	2.42618	6.12529	4.41310e-05
3.66396e+03	4.75071e-02	2.50186e-02	5.00857	3.74305	4.41310e-05
3.66784e+03	4.75421e-02	4.69052e-02	5.80074	3.14183	4.41310e-05
3.67173e+03	4.76556e-02	6.30287e-02	0.59019	2.80118	4.41310e-05
3.67561e+03	4.76295e-02	7.16871e-02	2.12782	2.46244	4.41310e-05
3.67949e+03	4.75251e-02	7.40667e-02	3.33349	2.13802	4.41310e-05
3.68337e+03	4.74768e-02	7.28319e-02	4.22215	1.85033	4.41310e-05
3.68726e+03	4.75274e-02	6.87266e-02	5.44441	1.50209	4.41310e-05
3.69114e+03	4.75963e-02	6.14050e-02	0.92449	1.10397	4.41310e-05
3.69502e+03	4.76388e-02	5.22168e-02	2.97672	0.61268	4.41310e-05
3.69890e+03	4.74460e-02	3.76610e-02	4.89712	0.03692	4.41310e-05
3.70278e+03	4.75758e-02	3.31250e-02	0.50730	5.43592	4.41310e-05
3.70667e+03	4.75838e-02	3.63636e-02	3.00515	4.47903	4.41310e-05
3.71055e+03	4.76069e-02	4.77119e-02	5.65614	3.85872	4.41310e-05
3.71443e+03	4.74956e-02	5.69537e-02	1.47233	3.39877	4.41310e-05
3.71831e+03	4.74941e-02	6.59137e-02	3.23101	3.03024	4.41310e-05
3.72219e+03	4.75532e-02	7.21099e-02	5.26284	2.66447	4.41310e-05
3.72608e+03	4.75945e-02	7.32476e-02	1.71975	2.29479	4.41310e-05
3.72996e+03	4.75102e-02	6.64534e-02	3.98765	1.93037	4.41310e-05
3.73384e+03	4.74853e-02	6.00924e-02	6.04072	1.52086	4.41310e-05
3.73772e+03	4.75780e-02	5.13092e-02	2.53880	0.98685	4.41310e-05
3.74161e+03	4.74491e-02	3.89124e-02	5.42973	0.29261	4.41310e-05
3.74549e+03	4.75389e-02	3.14966e-02	2.13103	5.56836	4.41310e-05
3.74937e+03	4.75416e-02	3.33859e-02	6.13751	4.38021	4.41310e-05
3.75325e+03	4.74651e-02	3.78909e-02	2.45497	3.44064	4.41310e-05
3.75713e+03	4.75605e-02	4.60488e-02	5.76447	2.55556	4.41310e-05
3.76102e+03	4.75148e-02	4.47817e-02	3.14519	1.68378	4.41310e-05
3.76490e+03	4.74179e-02	3.38037e-02	6.11553	0.74921	4.41310e-05
3.76878e+03	4.75103e-02	2.45938e-02	3.29492	5.67464	4.41310e-05
3.77266e+03	4.75852e-02	2.99572e-02	1.44453	4.18004	4.41310e-05
3.77654e+03	4.74741e-02	3.92498e-02	5.30486	3.10071	4.41310e-05
3.78043e+03	4.74204e-02	4.59760e-02	1.98749	2.38744	4.41310e-05
3.78431e+03	4.75443e-02	4.93795e-02	5.35743	1.62546	4.41310e-05
3.78819e+03	4.75618e-02	4.38296e-02	3.14622	0.85416	4.41310e-05
3.79207e+03	4.74992e-02	3.51498e-02	0.93893	0.01257	4.41310e-05
3.79596e+03	4.74167e-02	3.00218e-02	4.84846	5.32072	4.41310e-05
3.79984e+03	4.73891e-02	3.37648e-02	2.40971	4.34939	4.41310e-05
3.80372e+03	4.74211e-02	4.22903e-02	6.14636	3.61508	4.41310e-05
3.80760e+03	4.75125e-02	5.06414e-02	3.79526	2.98737	4.41310e-05
3.81148e+03	4.75246e-02	5.60268e-02	1.68653	2.41843	4.41310e-05
3.81537e+03	4.75358e-02	5.63089e-02	6.02576	1.84786	4.41310e-05
3.81925e+03	4.74469e-02	4.97758e-02	4.03358	1.26308	4.41310e-05
3.82313e+03	4.73509e-02	4.21191e-02	1.91529	0.63225	4.41310e-05
3.82701e+03	4.73657e-02	3.57563e-02	6.14344	6.13962	4.41310e-05
3.83089e+03	4.74185e-02	3.46359e-02	4.32612	5.26537	4.41310e-05
3.83478e+03	4.74798e-02	3.96273e-02	2.71697	4.46832	4.41310e-05
3.83866e+03	4.75187e-02	4.81897e-02	1.29866	3.86428	4.41310e-05
3.84254e+03	4.74762e-02	5.64531e-02	6.22700	3.36301	4.41310e-05
3.84642e+03	4.73608e-02	6.02478e-02	4.44315	2.92920	4.41310e-05
3.85031e+03	4.73833e-02	6.48008e-02	2.32005	2.55750	4.41310e-05
3.85419e+03	4.74510e-02	6.77273e-02	0.85137	2.14482	4.41310e-05
3.85807e+03	4.74541e-02	6.61927e-02	6.17642	1.73387	4.41310e-05
3.86195e+03	4.73223e-02	5.94891e-02	4.75566	1.31691	4.41310e-05
3.86583e+03	4.73562e-02	5.33755e-02	3.08595	0.83041	4.41310e-05
