# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32428e-02	1.00180e-02	2.03197	4.74404	4.41310e-05
1.29586e+03	5.32411e-02	1.10839e-02	3.65865	1.16260	4.41310e-05
1.29974e+03	5.32739e-02	1.69474e-02	1.87752	1.94968	4.41310e-05
1.30362e+03	5.32045e-02	1.45677e-02	5.57051	3.59957	4.41310e-05
1.30750e+03	5.32124e-02	2.11171e-02	5.19913	2.66192	4.41310e-05
1.31139e+03	5.31693e-02	1.70836e-02	3.78480	2.79183	4.41310e-05
1.31527e+03	5.31001e-02	5.75583e-03	2.84561	2.97517	4.41310e-05
1.31915e+03	5.32291e-02	2.92570e-02	3.04456	2.44026	4.41310e-05
1.32303e+03	5.32451e-02	1.40581e-02	0.97001	4.03021	4.41310e-05
1.32692e+03	5.31028e-02	6.97778e-03	6.21966	4.77739	4.41310e-05
1.33080e+03	5.31597e-02	2.77656e-02	1.53489	3.44056	4.41310e-05
1.33468e+03	5.30782e-02	7.15730e-03	6.17944	6.20269	4.41310e-05
1.33856e+03	5.31074e-02	2.44582e-02	3.42278	3.44844	4.41310e-05
1.34244e+03	5.30202e-02	6.77738e-03	0.62486	1.07211	4.41310e-05
1.34633e+03	5.31305e-02	2.69553e-02	5.55387	3.70907	4.41310e-05
1.35021e+03	5.30967e-02	2.00494e-02	2.24358	2.15679	4.41310e-05
1.35409e+03	5.30997e-02	1.06126e-02	5.66418	0.45128	4.41310e-05
1.35797e+03	5.31015e-02	2.07449e-02	4.81213	2.63504	4.41310e-05
1.36185e+03	5.30328e-02	2.25807e-02	5.90686	3.05307	4.41310e-05
1.36574e+03	5.30711e-02	1.89584e-03	4.77875	6.25253	4.41310e-05
1.36962e+03	5.30557e-02	5.62826e-03	5.57600	0.66945	4.41310e-05
1.37350e+03	5.30354e-02	1.11258e-02	6.23254	1.99064	4.41310e-05
1.37738e+03	5.30357e-02	1.25303e-02	1.15092	2.76071	4.41310e-05
1.38127e+03	5.29989e-02	1.29688e-02	2.83969	3.26605	4.41310e-05
1.38515e+03	5.29675e-02	1.81748e-02	4.48884	4.04775	4.41310e-05
1.38903e+03	5.30116e-02	1.92768e-02	0.61551	4.21853	4.41310e-05
1.39291e+03	5.29270e-02	1.40553e-02	2.59069	5.45038	4.41310e-05
1.39679e+03	5.28346e-02	6.98854e-03	1.78879	4.12092	4.41310e-05
1.40068e+03	5.29347e-02	1.35265e-02	4.09879	6.22526	4.41310e-05
1.40456e+03	5.28594e-02	1.14987e-02	3.98848	4.82770	4.41310e-05
1.40844e+03	5.28660e-02	1.33751e-02	1.36072	5.09444	4.41310e-05
1.41232e+03	5.28887e-02	7.91333e-03	2.15728	2.55487	4.41310e-05
1.41620e+03	5.29076e-02	1.36335e-02	5.87718	3.32683	4.41310e-05
1.42009e+03	5.28423e-02	1.54386e-02	2.78222	4.92928	4.41310e-05
1.42397e+03	5.28502e-02	1.13850e-02	0.33482	5.82118	4.41310e-05
1.42785e+03	5.28477e-02	8.13920e-03	4.16293	0.99487	4.41310e-05
1.43173e+03	5.28509e-02	7.32257e-03	1.55318	2.46031	4.41310e-05
1.43561e+03	5.28332e-02	1.28950e-02	5.58321	3.57011	4.41310e-05
1.43950e+03	5.27991e-02	6.05756e-03	4.30466	3.82101	4.41310e-05
1.44338e+03	5.27736e-02	7.55364e-03	3.52897	4.04272	4.41310e-05
1.44726e+03	5.27965e-02	8.43663e-03	3.34362	3.94941	4.41310e-05
1.45114e+03	5.27638e-02	1.63757e-02	3.06693	3.98074	4.41310e-05
1.45503e+03	5.27004e-02	9.30759e-03	3.01316	4.47817	4.41310e-05
1.45891e+03	5.27277e-02	1.35773e-02	3.23373	4.85425	4.41310e-05
1.46279e+03	5.27490e-02	4.31473e-03	3.53549	4.94751	4.41310e-05
1.46667e+03	5.26823e-02	3.81396e-03	3.39843	5.85101	4.41310e-05
1.47055e+03	5.26777e-02	8.79487e-03	5.52521	4.96053	4.41310e-05
1.47444e+03	5.27023e-02	5.03428e-03	0.81734	4.55124	4.41310e-05
1.47832e+03	5.26854e-02	6.61710e-03	0.61617	5.97084	4.41310e-05
1.48220e+03	5.26631e-02	4.85433e-03	1.04059	1.10504	4.41310e-05
1.48608e+03	5.26631e-02	2.05563e-03	1.99763	2.17841	4.41310e-05
1.48996e+03	5.26374e-02	8.85257e-04	4.94297	1.03835	4.41310e-05
1.49385e+03	5.26166e-02	9.07895e-03	5.50970	2.66206	4.41310e-05
1.49773e+03	5.26082e-02	1.03161e-02	1.04966	3.54157	4.41310e-05
1.50161e+03	5.26299e-02	6.09641e-03	3.80111	3.39455	4.41310e-05
1.50549e+03	5.26197e-02	8.00719e-03	6.17814	3.66781	4.41310e-05
1.50938e+03	5.25732e-02	5.28093e-03	3.10929	3.65564	4.41310e-05
1.51326e+03	5.25541e-02	5.66050e-03	0.07714	3.91615	4.41310e-05
1.51714e+03	5.25579e-02	8.37561e-03	3.41978	3.93135	4.41310e-05
1.52102e+03	5.25303e-02	1.12077e-02	0.38272	4.22324	4.41310e-05
1.52490e+03	5.25386e-02	1.09884e-02	4.44586	4.25699	4.41310e-05
1.52879e+03	5.25126e-02	8.59491e-03	1.83386	4.93491	4.41310e-05
1.53267e+03	5.25142e-02	1.50382e-02	6.06766	5.13478	4.41310e-05
1.53655e+03	5.25173e-02	1.20298e-02	4.50114	5.20518	4.41310e-05
1.54043e+03	5.24537e-02	6.81922e-03	3.26007	5.20469	4.41310e-05
1.54431e+03	5.24313e-02	3.26874e-03	2.62150	4.84064	4.41310e-05
1.54820e+03	5.24701e-02	2.93768e-03	2.20047	4.48556	4.41310e-05
1.55208e+03	5.23947e-02	4.12610e-03	1.74556	4.41539	4.41310e-05
1.55596e+03	5.24221e-02	4.84392e-03	0.94005	4.92879	4.41310e-05
1.55984e+03	5.23877e-02	5.66644e-03	0.58909	5.23066	4.41310e-05
1.56373e+03	5.23959e-02	5.68895e-03	0.33082	5.68599	4.41310e-05
1.56761e+03	5.23563e-02	2.93973e-03	0.61307	5.82998	4.41310e-05
1.57149e+03	5.23542e-02	3.30840e-03	1.40560	5.68325	4.41310e-05
1.57537e+03	5.23280e-02	3.11910e-03	2.31208	5.66648	4.41310e-05
1.57925e+03	5.23322e-02	4.20728e-03	3.39208	5.70718	4.41310e-05
1.58314e+03	5.23419e-02	3.00221e-03	4.10263	0.07277	4.41310e-05
1.58702e+03	5.23062e-02	2.97160e-03	4.98347	0.78390	4.41310e-05
1.59090e+03	5.22815e-02	2.63701e-03	4.93946	2.66535	4.41310e-05
1.59478e+03	5.22707e-02	3.73163e-03	5.51397	4.16252	4.41310e-05
1.59866e+03	5.22584e-02	4.76207e-03	0.89896	4.81347	4.41310e-05
1.60255e+03	5.22330e-02	1.44746e-03	3.16047	5.09711	4.41310e-05
1.60643e+03	5.22411e-02	5.84684e-03	0.43313	4.33356	4.41310e-05
1.61031e+03	5.22327e-02	7.69037e-03	2.74678	5.04703	4.41310e-05
1.61419e+03	5.22293e-02	4.83891e-03	4.90323	6.16553	4.41310e-05
1.61808e+03	5.21961e-02	2.75481e-03	4.84707	3.44921	4.41310e-05
1.62196e+03	5.21828e-02	9.26465e-03	0.89272	4.87952	4.41310e-05
1.62584e+03	5.21509e-02	4.69971e-03	4.14504	5.61126	4.41310e-05
1.62972e+03	5.21483e-02	8.14040e-03	2.74637	4.95110	4.41310e-05
1.63360e+03	5.21689e-02	1.00351e-02	6.14193	6.01390	4.41310e-05
1.63749e+03	5.21263e-02	1.42611e-03	5.54144	5.03184	4.41310e-05
1.64137e+03	5.21116e-02	8.52173e-03	3.55081	5.65909	4.41310e-05
1.64525e+03	5.21235e-02	1.88378e-03	2.56279	5.52711	4.41310e-05
1.64913e+03	5.20733e-02	1.18391e-02	1.43606	5.78331	4.41310e-05
1.65301e+03	5.20770e-02	3.93625e-03	0.19768	0.10682	4.41310e-05
1.65690e+03	5.20574e-02	1.01825e-02	6.09376	0.07651	4.41310e-05
1.66078e+03	5.20407e-02	2.18997e-03	0.81902	5.19656	4.41310e-05
1.66466e+03	5.20263e-02	7.72626e-03	5.67530	0.40948	4.41310e-05
1.66854e+03	5.20535e-02	8.90992e-03	0.52353	5.86706	4.41310e-05
1.67243e+03	5.20059e-02	6.23072e-03	5.81437	1.13715	4.41310e-05
1.67631e+03	5.20178e-02	1.03498e-02	0.76899	0.67390	4.41310e-05
1.68019e+03	5.19686e-02	2.71912e-03	3.04124	5.71690	4.41310e-05
1.68407e+03	5.19605e-02	3.53119e-03	1.96939	1.75837	4.41310e-05
1.68795e+03	5.19520e-02	9.74414e-03	4.57274	0.65983	4.41310e-05
1.69184e+03	5.19437e-02	7.13359e-03	0.42129	0.25441	4.41310e-05
1.69572e+03	5.19118e-02	2.59829e-03	6.22436	2.72036	4.41310e-05
1.69960e+03	5.18998e-02	5.81006e-03	2.76857	2.09445	4.41310e-05
1.70348e+03	5.18949e-02	7.19937e-03	0.09466	0.94075	4.41310e-05
1.70736e+03	5.18860e-02	6.21328e-03	3.49165	0.22591	4.41310e-05
1.71125e+03	5.18607e-02	2.24382e-03	1.22133	5.42175	4.41310e-05
1.71513e+03	5.18740e-02	4.92385e-03	0.02384	3.50505	4.41310e-05
1.71901e+03	5.18397e-02	4.41106e-03	3.77210	3.14384	4.41310e-05
1.72289e+03	5.18453e-02	4.96548e-03	2.36137	1.92372	4.41310e-05
1.72678e+03	5.18272e-02	5.90394e-03	0.13199	1.74172	4.41310e-05
1.73066e+03	5.17979e-02	3.74334e-03	4.80462	1.18012	4.41310e-05
1.73454e+03	5.17874e-02	3.92002e-03	4.03018	0.03668	4.41310e-05
1.73842e+03	5.17874e-02	5.26880e-03	2.27685	0.08510	4.41310e-05
1.74230e+03	5.17752e-02	4.40838e-03	1.17125	6.01788	4.41310e-05
1.74619e+03	5.17504e-02	4.55619e-03	0.19142	5.78177	4.41310e-05
1.75007e+03	5.17485e-02	6.72088e-03	5.64612	5.63185	4.41310e-05
1.75395e+03	5.17341e-02	6.00071e-03	4.69331	5.82841	4.41310e-05
1.75783e+03	5.17078e-02	5.08836e-03	3.79748	6.21891	4.41310e-05
1.76171e+03	5.17176e-02	5.52424e-03	3.67261	6.07604	4.41310e-05
1.76560e+03	5.16719e-02	6.70689e-03	3.18390	0.24979	4.41310e-05
1.76948e+03	5.16831e-02	7.15829e-03	2.75951	0.86713	4.41310e-05
1.77336e+03	5.16655e-02	5.87838e-03	2.87206	1.19227	4.41310e-05
1.77724e+03	5.16256e-02	4.49769e-03	2.95138	1.78433	4.41310e-05
1.78113e+03	5.16469e-02	3.12695e-03	3.40474	2.25035	4.41310e-05
1.78501e+03	5.16400e-02	2.90010e-03	3.64972	3.14832	4.41310e-05
1.78889e+03	5.16024e-02	4.21393e-03	3.21799	4.96308	4.41310e-05
1.79277e+03	5.16102e-02	7.29423e-03	3.69162	6.09868	4.41310e-05
1.79665e+03	5.16002e-02	8.84009e-03	4.86716	0.49571	4.41310e-05
1.80054e+03	5.15876e-02	7.93577e-03	6.17781	1.27192	4.41310e-05
1.80442e+03	5.15610e-02	4.56073e-03	1.08587	2.40654	4.41310e-05
1.80830e+03	5.15224e-02	2.72973e-03	2.18295	3.86569	4.41310e-05
1.81218e+03	5.15105e-02	4.54600e-03	3.13259	5.71309	4.41310e-05
1.81606e+03	5.15296e-02	6.94718e-03	4.94107	0.64609	4.41310e-05
1.81995e+03	5.15251e-02	7.68683e-03	0.49714	2.06958	4.41310e-05
1.82383e+03	5.14796e-02	5.97780e-03	2.59255	3.46782	4.41310e-05
1.82771e+03	5.14846e-02	4.86864e-03	4.33842	5.45459	4.41310e-05
1.83159e+03	5.15040e-02	7.21010e-03	0.04462	1.14305	4.41310e-05
1.83548e+03	5.14535e-02	8.01517e-03	2.51761	2.87309	4.41310e-05
1.83936e+03	5.14556e-02	6.02562e-03	5.27691	4.54508	4.41310e-05
1.84324e+03	5.14273e-02	5.34284e-03	1.21157	0.71660	4.41310e-05
1.84712e+03	5.14282e-02	7.77329e-03	4.25584	2.57259	4.41310e-05
1.85100e+03	5.14089e-02	6.69035e-03	1.31930	4.37058	4.41310e-05
1.85489e+03	5.14013e-02	5.12819e-03	4.26146	0.51486	4.41310e-05
1.85877e+03	5.14071e-02	7.89806e-03	1.04758	3.05287	4.41310e-05
1.86265e+03	5.13737e-02	6.82678e-03	4.85744	5.08451	4.41310e-05
1.86653e+03	5.13521e-02	6.19642e-03	2.11718	1.33826	4.41310e-05
1.87041e+03	5.13484e-02	7.29066e-03	5.99851	3.76411	4.41310e-05
1.87430e+03	5.13383e-02	7.32937e-03	3.97937	6.05114	4.41310e-05
1.87818e+03	5.13480e-02	5.44313e-03	1.75016	2.48812	4.41310e-05
1.88206e+03	5.13134e-02	8.07433e-03	6.12072	5.13587	4.41310e-05
1.88594e+03	5.12938e-02	6.29634e-03	4.78819	1.14409	4.41310e-05
1.88983e+03	5.12696e-02	6.48500e-03	2.61940	4.51000	4.41310e-05
1.89371e+03	5.12727e-02	7.21866e-03	1.56228	0.71125	4.41310e-05
1.89759e+03	5.12559e-02	4.79615e-03	0.09420	3.84468	4.41310e-05
1.90147e+03	5.12372e-02	8.06746e-03	5.48116	0.35117	4.41310e-05
1.90535e+03	5.12346e-02	4.05657e-03	4.79024	3.17381	4.41310e-05
1.90924e+03	5.12245e-02	7.99601e-03	3.82314	0.21779	4.41310e-05
1.91312e+03	5.12250e-02	4.26047e-03	3.74832	2.89391	4.41310e-05
1.91700e+03	5.12054e-02	8.40707e-03	2.89564	0.28962	4.41310e-05
1.92088e+03	5.11715e-02	5.55105e-03	3.26282	2.99244	4.41310e-05
1.92476e+03	5.11719e-02	8.47143e-03	2.90864	0.35887	4.41310e-05
1.92865e+03	5.11583e-02	6.13273e-03	3.69985	3.10694	4.41310e-05
1.93253e+03	5.11310e-02	8.69604e-03	3.64101	0.65073	4.41310e-05
1.93641e+03	5.11443e-02	5.62002e-03	4.86838	3.41792	4.41310e-05
1.94029e+03	5.11323e-02	8.20379e-03	5.13982	1.09426	4.41310e-05
1.94418e+03	5.11255e-02	5.09667e-03	0.26528	4.14210	4.41310e-05
1.94806e+03	5.10868e-02	9.00059e-03	1.08717	1.73314	4.41310e-05
1.95194e+03	5.10852e-02	4.20824e-03	2.68567	5.06035	4.41310e-05
1.95582e+03	5.10635e-02	9.78660e-03	4.39842	2.23372	4.41310e-05
1.95970e+03	5.10635e-02	5.32552e-03	6.04113	5.98319	4.41310e-05
1.96359e+03	5.10537e-02	8.72683e-03	2.09499	2.99483	4.41310e-05
1.96747e+03	5.10198e-02	6.54944e-03	3.81776	0.84223	4.41310e-05
1.97135e+03	5.10000e-02	6.61679e-03	0.40641	4.06350	4.41310e-05
1.97523e+03	5.10066e-02	7.65540e-03	2.46486	2.03872	4.41310e-05
1.97911e+03	5.10020e-02	6.19608e-03	5.58387	5.48110	4.41310e-05
1.98300e+03	5.09956e-02	8.40082e-03	2.08397	3.20188	4.41310e-05
1.98688e+03	5.09739e-02	6.14526e-03	5.58353	0.45148	4.41310e-05
1.99076e+03	5.09435e-02	8.62316e-03	2.77644	4.22681	4.41310e-05
1.99464e+03	5.09256e-02	6.63533e-03	5.94533	2.26184	4.41310e-05
1.99853e+03	5.09360e-02	6.31481e-03	3.87592	5.76160	4.41310e-05
2.00241e+03	5.09412e-02	9.20166e-03	1.18448	3.84058	4.41310e-05
2.00629e+03	5.09318e-02	6.32129e-03	5.64669	1.28135	4.41310e-05
2.01017e+03	5.09058e-02	7.99473e-03	4.06539	5.00088	4.41310e-05
2.01405e+03	5.08886e-02	7.99858e-03	1.91226	3.23308	4.41310e-05
2.01794e+03	5.08760e-02	5.93670e-03	0.49687	0.96389	4.41310e-05
2.02182e+03	5.08756e-02	8.15492e-03	5.82903	4.74153	4.41310e-05
2.02570e+03	5.08576e-02	7.85961e-03	4.58852	2.76524	4.41310e-05
2.02958e+03	5.08394e-02	6.65083e-03	3.74446	0.62030	4.41310e-05
2.03346e+03	5.07853e-02	7.63091e-03	3.23692	4.66080	4.41310e-05
2.03735e+03	5.08048e-02	7.45874e-03	2.73509	2.63409	4.41310e-05
2.04123e+03	5.07691e-02	7.22520e-03	2.41735	0.66231	4.41310e-05
2.04511e+03	5.07906e-02	6.84247e-03	2.45219	4.84741	4.41310e-05
2.04899e+03	5.07798e-02	8.04295e-03	2.77684	2.70538	4.41310e-05
2.05288e+03	5.07629e-02	7.34536e-03	3.08110	0.80630	4.41310e-05
2.05676e+03	5.07263e-02	7.36570e-03	3.94753	4.86794	4.41310e-05
2.06064e+03	5.07436e-02	7.91429e-03	4.70028	2.97944	4.41310e-05
2.06452e+03	5.07119e-02	7.19731e-03	5.57592	1.20900	4.41310e-05
2.06840e+03	5.07245e-02	8.33440e-03	0.85837	5.26346	4.41310e-05
2.07229e+03	5.06964e-02	8.53214e-03	2.11616	3.57867	4.41310e-05
2.07617e+03	5.06891e-02	6.01484e-03	3.93974	1.55085	4.41310e-05
2.08005e+03	5.06577e-02	7.48641e-03	5.95942	5.84847	4.41310e-05
2.08393e+03	5.06551e-02	9.36749e-03	1.49312	4.29085	4.41310e-05
2.08781e+03	5.06404e-02	6.87404e-03	3.76993	2.51921	4.41310e-05
2.09170e+03	5.06521e-02	6.36482e-03	0.41908	0.31440	4.41310e-05
2.09558e+03	5.06081e-02	9.72326e-03	3.18324	4.79939	4.41310e-05
2.09946e+03	5.06116e-02	8.64638e-03	5.64633	3.52351	4.41310e-05
2.10334e+03	5.05944e-02	5.58367e-03	2.96353	1.35742	4.41310e-05
2.10723e+03	5.06030e-02	9.00041e-03	0.26543	5.71509	4.41310e-05
2.11111e+03	5.05750e-02	9.49258e-03	3.65100	4.22578	4.41310e-05
2.11499e+03	5.05658e-02	6.34370e-03	0.87708	2.83603	4.41310e-05
2.11887e+03	5.05480e-02	7.22588e-03	5.56351	0.51854	4.41310e-05
2.12275e+03	5.05273e-02	9.65230e-03	3.37762	5.29912	4.41310e-05
2.12664e+03	5.05217e-02	8.65630e-03	1.24066	3.98381	4.41310e-05
2.13052e+03	5.05260e-02	6.40369e-03	0.01815	1.98129	4.41310e-05
2.13440e+03	5.05206e-02	8.17196e-03	4.88747	0.40566	4.41310e-05
2.13828e+03	5.04767e-02	9.24662e-03	3.50080	5.32171	4.41310e-05
2.14216e+03	5.04441e-02	6.79141e-03	2.59251	3.70117	4.41310e-05
2.14605e+03	5.04671e-02	7.25827e-03	2.21722	1.79228	4.41310e-05
2.14993e+03	5.04618e-02	9.09024e-03	1.65478	0.28971	4.41310e-05
2.15381e+03	5.04569e-02	8.38072e-03	0.99038	5.41161	4.41310e-05
2.15769e+03	5.04120e-02	6.32798e-03	1.28352	3.52050	4.41310e-05
2.16157e+03	5.04427e-02	8.83536e-03	1.67331	1.77533	4.41310e-05
2.16546e+03	5.04107e-02	9.89767e-03	1.70541	0.60829	4.41310e-05
2.16934e+03	5.03809e-02	8.14658e-03	2.12755	5.57383	4.41310e-05
2.17322e+03	5.03998e-02	5.87573e-03	3.31068	3.72219	4.41310e-05
2.17710e+03	5.03584e-02	8.66261e-03	4.59354	2.01726	4.41310e-05
2.18099e+03	5.03643e-02	9.36801e-03	5.60665	0.80085	4.41310e-05
2.18487e+03	5.03331e-02	7.88848e-03	0.67442	5.76744	4.41310e-05
2.18875e+03	5.03377e-02	6.84396e-03	2.55969	4.14085	4.41310e-05
2.19263e+03	5.03450e-02	8.49780e-03	4.77913	2.42924	4.41310e-05
2.19651e+03	5.03130e-02	8.84590e-03	0.40722	1.24863	4.41310e-05
2.20040e+03	5.02797e-02	7.85204e-03	2.86534	6.04448	4.41310e-05
2.20428e+03	5.02764e-02	7.89818e-03	5.66012	4.44341	4.41310e-05
2.20816e+03	5.02922e-02	8.56542e-03	2.23449	3.02433	4.41310e-05
2.21204e+03	5.02941e-02	8.86673e-03	5.43118	1.49614	4.41310e-05
2.21592e+03	5.02538e-02	6.84148e-03	2.33253	0.21552	4.41310e-05
2.21981e+03	5.02493e-02	7.92210e-03	6.05147	4.90815	4.41310e-05
2.22369e+03	5.02262e-02	8.79185e-03	3.52394	3.52450	4.41310e-05
2.22757e+03	5.01966e-02	8.69482e-03	1.22124	2.14684	4.41310e-05
2.23145e+03	5.01924e-02	7.87685e-03	5.57092	0.64241	4.41310e-05
2.23534e+03	5.02024e-02	7.21340e-03	3.95697	5.32349	4.41310e-05
2.23922e+03	5.01756e-02	8.08085e-03	2.35179	3.95232	4.41310e-05
2.24310e+03	5.01758e-02	9.21891e-03	0.96847	2.59055	4.41310e-05
2.24698e+03	5.01568e-02	8.79202e-03	6.15412	1.18839	4.41310e-05
2.25086e+03	5.01341e-02	7.81834e-03	5.30351	6.04500	4.41310e-05
2.25475e+03	5.01519e-02	7.63135e-03	4.76013	4.54905	4.41310e-05
2.25863e+03	5.01086e-02	7.64403e-03	4.32214	3.17598	4.41310e-05
2.26251e+03	5.00977e-02	8.70540e-03	4.18375	1.75025	4.41310e-05
2.26639e+03	5.00979e-02	8.53087e-03	4.18539	0.41124	4.41310e-05
2.27027e+03	5.00745e-02	7.71280e-03	4.39463	5.38581	4.41310e-05
2.27416e+03	5.00808e-02	7.14047e-03	5.00173	3.90557	4.41310e-05
2.27804e+03	5.00642e-02	8.29018e-03	5.86350	2.41533	4.41310e-05
2.28192e+03	5.00482e-02	9.05065e-03	0.50904	1.08786	4.41310e-05
2.28580e+03	5.00555e-02	8.88658e-03	1.54664	6.17352	4.41310e-05
2.28969e+03	5.00077e-02	7.81973e-03	3.00873	4.77658	4.41310e-05
2.29357e+03	5.00001e-02	7.99278e-03	4.72167	3.37391	4.41310e-05
2.29745e+03	4.99876e-02	8.79128e-03	0.44169	1.91438	4.41310e-05
2.30133e+03	4.99782e-02	8.56009e-03	2.55283	0.58931	4.41310e-05
2.30521e+03	4.99647e-02	8.50898e-03	4.79818	5.63526	4.41310e-05
2.30910e+03	4.99512e-02	7.81050e-03	1.14035	4.26007	4.41310e-05
2.31298e+03	4.99368e-02	7.46148e-03	4.34075	2.54767	4.41310e-05
2.31686e+03	4.99454e-02	8.55162e-03	1.22197	1.11357	4.41310e-05
2.32074e+03	4.99293e-02	9.00161e-03	4.45338	6.11820	4.41310e-05
2.32462e+03	4.99160e-02	8.36615e-03	1.49477	4.98641	4.41310e-05
2.32851e+03	4.99161e-02	7.37114e-03	5.49680	3.40815	4.41310e-05
2.33239e+03	4.98671e-02	8.56295e-03	3.54915	1.75227	4.41310e-05
2.33627e+03	4.98820e-02	9.81597e-03	1.51129	0.41765	4.41310e-05
2.34015e+03	4.98662e-02	8.24477e-03	5.96245	5.40413	4.41310e-05
2.34404e+03	4.98474e-02	6.01568e-03	4.77035	3.70693	4.41310e-05
2.34792e+03	4.98097e-02	9.21385e-03	3.84622	1.97134	4.41310e-05
2.35180e+03	4.98318e-02	1.02714e-02	2.65045	0.74800	4.41310e-05
2.35568e+03	4.98071e-02	7.96257e-03	1.59159	5.89550	4.41310e-05
2.35956e+03	4.98143e-02	5.49590e-03	1.25002	4.28246	4.41310e-05
2.36345e+03	4.98072e-02	9.09428e-03	1.38695	2.42597	4.41310e-05
2.36733e+03	4.97570e-02	1.10668e-02	1.07619	1.26531	4.41310e-05
2.37121e+03	4.97742e-02	8.95788e-03	0.95312	0.15262	4.41310e-05
2.37509e+03	4.97697e-02	5.34266e-03	1.83304	4.56252	4.41310e-05
2.37897e+03	4.97244e-02	8.32721e-03	2.79084	2.83151	4.41310e-05
2.38286e+03	4.97281e-02	1.06013e-02	3.52049	1.57819	4.41310e-05
2.38674e+03	4.97188e-02	9.71409e-03	4.31032	0.48867	4.41310e-05
2.39062e+03	4.97156e-02	5.92784e-03	5.68122	5.35054	4.41310e-05
2.39450e+03	4.96902e-02	7.03458e-03	1.73417	3.18915	4.41310e-05
2.39839e+03	4.96970e-02	1.00948e-02	3.24793	2.09620	4.41310e-05
2.40227e+03	4.96920e-02	1.08433e-02	5.06884	0.92996	4.41310e-05
2.40615e+03	4.96597e-02	7.42707e-03	0.87004	6.03835	4.41310e-05
2.41003e+03	4.96565e-02	5.56082e-03	4.38738	3.66665	4.41310e-05
2.41391e+03	4.96269e-02	9.94836e-03	0.55282	2.57363	4.41310e-05
2.41780e+03	4.95944e-02	1.28349e-02	3.02319	1.69338	4.41310e-05
2.42168e+03	4.96078e-02	1.08223e-02	5.74784	0.80741	4.41310e-05
2.42556e+03	4.95856e-02	4.93379e-03	2.84940	5.77357	4.41310e-05
2.42944e+03	4.95695e-02	5.96644e-03	1.04015	3.60527	4.41310e-05
2.43332e+03	4.95507e-02	1.14402e-02	4.60545	2.57770	4.41310e-05
2.43721e+03	4.95517e-02	1.38590e-02	1.75807	1.91457	4.41310e-05
2.44109e+03	4.95656e-02	1.02774e-02	5.56392	1.11206	4.41310e-05
2.44497e+03	4.95370e-02	3.77102e-03	3.68681	6.25743	4.41310e-05
2.44885e+03	4.95273e-02	7.66297e-03	3.59837	3.56582	4.41310e-05
2.45274e+03	4.95395e-02	1.24297e-02	1.66545	2.94156	4.41310e-05
2.45662e+03	4.94907e-02	1.30434e-02	0.29521	2.00587	4.41310e-05
2.46050e+03	4.94980e-02	5.49753e-03	5.86224	0.68614	4.41310e-05
2.46438e+03	4.94790e-02	5.90552e-03	0.41432	4.31948	4.41310e-05
2.46826e+03	4.94688e-02	1.26511e-02	6.23018	3.21027	4.41310e-05
2.47215e+03	4.94709e-02	1.16091e-02	5.86677	2.23215	4.41310e-05
2.47603e+03	4.94534e-02	4.00755e-03	6.26091	0.77011	4.41310e-05
2.47991e+03	4.94335e-02	9.28082e-03	2.09345	4.09014	4.41310e-05
2.48379e+03	4.94167e-02	1.31481e-02	2.57469	2.97852	4.41310e-05
2.48767e+03	4.94103e-02	8.57461e-03	3.18438	1.95729	4.41310e-05
2.49156e+03	4.93904e-02	2.89808e-03	5.20747	6.08742	4.41310e-05
2.49544e+03	4.93765e-02	1.02633e-02	1.36270	3.77719	4.41310e-05
2.49932e+03	4.93673e-02	1.25909e-02	2.86688	2.61851	4.41310e-05
2.50320e+03	4.93873e-02	6.73162e-03	4.99892	1.08703	4.41310e-05
2.50709e+03	4.93657e-02	4.89800e-03	2.28540	4.62975	4.41310e-05
2.51097e+03	4.93362e-02	1.19078e-02	4.79379	3.17750	4.41310e-05
2.51485e+03	4.93257e-02	1.18224e-02	0.81264	2.16667	4.41310e-05
2.51873e+03	4.93301e-02	2.95610e-03	3.91195	0.60361	4.41310e-05
2.52261e+03	4.93112e-02	8.97012e-03	2.41158	3.90925	4.41310e-05
2.52650e+03	4.92981e-02	1.52771e-02	5.39067	2.97097	4.41310e-05
2.53038e+03	4.92617e-02	1.19009e-02	2.12717	2.23658	4.41310e-05
2.53426e+03	4.92815e-02	3.48117e-03	5.75132	1.15363	4.41310e-05
2.53814e+03	4.92586e-02	7.54133e-03	5.46752	4.23493	4.41310e-05
2.54202e+03	4.92339e-02	1.48263e-02	3.07764	3.36914	4.41310e-05
2.54591e+03	4.92276e-02	1.42660e-02	0.89523	2.53987	4.41310e-05
2.54979e+03	4.92203e-02	5.49004e-03	5.27648	1.65884	4.41310e-05
2.55367e+03	4.92004e-02	6.62900e-03	0.21348	4.17737	4.41310e-05
2.55755e+03	4.91803e-02	1.57706e-02	4.80675	3.57096	4.41310e-05
2.56144e+03	4.91719e-02	1.78862e-02	3.37138	2.95768	4.41310e-05
2.56532e+03	4.91626e-02	9.00809e-03	2.01096	2.52921	4.41310e-05
2.56920e+03	4.91706e-02	7.61517e-03	5.09012	4.18890	4.41310e-05
2.57308e+03	4.91281e-02	1.84478e-02	3.92582	4.04462	4.41310e-05
2.57696e+03	4.91491e-02	2.01523e-02	3.31556	3.56672	4.41310e-05
