# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20339e-02	5.61340e-02	0.60107	0.36290	4.59020e-05
1.29586e+03	1.20368e-02	5.12451e-02	5.24097	5.78535	4.59020e-05
1.29974e+03	1.20327e-02	4.43262e-02	3.77041	4.83749	4.59020e-05
1.30362e+03	1.20426e-02	3.91042e-02	2.29399	3.75723	4.59020e-05
1.30750e+03	1.20335e-02	4.45367e-02	0.72174	2.67255	4.59020e-05
1.31139e+03	1.20458e-02	5.10057e-02	5.53530	1.71452	4.59020e-05
1.31527e+03	1.20455e-02	5.56542e-02	3.94963	0.86393	4.59020e-05
1.31915e+03	1.20461e-02	5.41969e-02	2.22528	0.01125	4.59020e-05
1.32303e+03	1.20439e-02	4.90258e-02	0.62226	5.35718	4.59020e-05
1.32692e+03	1.20327e-02	4.65890e-02	5.35990	4.30399	4.59020e-05
1.33080e+03	1.20348e-02	4.85397e-02	3.90551	3.25432	4.59020e-05
1.33468e+03	1.20371e-02	5.22440e-02	2.34310	2.32480	4.59020e-05
1.33856e+03	1.20336e-02	5.35813e-02	0.75209	1.48112	4.59020e-05
1.34244e+03	1.20398e-02	4.76189e-02	5.21152	0.63536	4.59020e-05
1.34633e+03	1.20358e-02	4.16952e-02	3.70380	5.93116	4.59020e-05
1.35021e+03	1.20386e-02	4.09572e-02	2.35690	4.77873	4.59020e-05
1.35409e+03	1.20410e-02	4.91619e-02	0.85649	3.70909	4.59020e-05
1.35797e+03	1.20446e-02	5.82722e-02	5.50612	2.82394	4.59020e-05
1.36185e+03	1.20467e-02	6.05311e-02	3.79544	2.02580	4.59020e-05
1.36574e+03	1.20430e-02	5.55811e-02	1.96869	1.21442	4.59020e-05
1.36962e+03	1.20358e-02	4.50299e-02	0.37653	0.28343	4.59020e-05
1.37350e+03	1.20370e-02	3.87476e-02	5.31877	5.42981	4.59020e-05
1.37738e+03	1.20397e-02	4.28124e-02	3.80760	4.31088	4.59020e-05
1.38127e+03	1.20307e-02	5.24871e-02	2.09022	3.40688	4.59020e-05
1.38515e+03	1.20386e-02	5.46703e-02	0.50437	2.60075	4.59020e-05
1.38903e+03	1.20361e-02	5.13499e-02	4.86328	1.77524	4.59020e-05
1.39291e+03	1.20422e-02	4.36327e-02	3.30776	0.79665	4.59020e-05
1.39679e+03	1.20452e-02	4.18898e-02	1.88822	5.92204	4.59020e-05
1.40068e+03	1.20469e-02	4.99486e-02	0.40132	4.85863	4.59020e-05
1.40456e+03	1.20421e-02	5.88349e-02	5.01063	3.99668	4.59020e-05
1.40844e+03	1.20365e-02	6.08268e-02	3.29358	3.22112	4.59020e-05
1.41232e+03	1.20398e-02	5.21343e-02	1.41254	2.44481	4.59020e-05
1.41620e+03	1.20321e-02	4.08421e-02	6.07656	1.51811	4.59020e-05
1.42009e+03	1.20338e-02	3.42935e-02	4.79806	0.30690	4.59020e-05
1.42397e+03	1.20361e-02	4.18796e-02	3.34567	5.41244	4.59020e-05
1.42785e+03	1.20365e-02	5.44654e-02	1.63628	4.51694	4.59020e-05
1.43173e+03	1.20401e-02	6.04300e-02	6.22818	3.73406	4.59020e-05
1.43561e+03	1.20456e-02	5.74934e-02	4.41566	2.94123	4.59020e-05
1.43950e+03	1.20382e-02	4.87288e-02	2.77993	2.03594	4.59020e-05
1.44338e+03	1.20384e-02	4.20533e-02	1.26489	0.93296	4.59020e-05
1.44726e+03	1.20396e-02	4.53831e-02	6.12791	6.09255	4.59020e-05
1.45114e+03	1.20384e-02	5.31950e-02	4.48163	5.17770	4.59020e-05
1.45503e+03	1.20334e-02	5.63064e-02	2.83747	4.39418	4.59020e-05
1.45891e+03	1.20382e-02	4.97784e-02	0.93778	3.61817	4.59020e-05
1.46279e+03	1.20400e-02	3.98760e-02	5.66943	2.68214	4.59020e-05
1.46667e+03	1.20369e-02	3.64192e-02	4.17888	1.47733	4.59020e-05
1.47055e+03	1.20393e-02	4.57977e-02	2.82979	0.33798	4.59020e-05
1.47444e+03	1.20381e-02	5.83122e-02	1.12463	5.73947	4.59020e-05
1.47832e+03	1.20466e-02	6.29596e-02	5.60883	4.96376	4.59020e-05
1.48220e+03	1.20398e-02	5.94035e-02	3.90966	4.20024	4.59020e-05
1.48608e+03	1.20388e-02	4.80076e-02	2.26423	3.34774	4.59020e-05
1.48996e+03	1.20474e-02	3.63732e-02	0.64851	2.29926	4.59020e-05
1.49385e+03	1.20332e-02	3.84861e-02	5.45140	1.12876	4.59020e-05
1.49773e+03	1.20334e-02	4.67064e-02	3.85436	0.15877	4.59020e-05
1.50161e+03	1.20320e-02	5.36081e-02	2.04123	5.63697	4.59020e-05
1.50549e+03	1.20407e-02	5.34485e-02	0.25794	4.85995	4.59020e-05
1.50938e+03	1.20340e-02	4.94331e-02	4.79439	4.01186	4.59020e-05
1.51326e+03	1.20342e-02	4.43117e-02	3.15767	3.01308	4.59020e-05
1.51714e+03	1.20329e-02	4.60467e-02	1.85611	1.91199	4.59020e-05
1.52102e+03	1.20419e-02	5.21133e-02	0.45765	0.93075	4.59020e-05
1.52490e+03	1.20429e-02	5.70242e-02	5.05001	0.11413	4.59020e-05
1.52879e+03	1.20409e-02	5.46579e-02	3.12726	5.65047	4.59020e-05
1.53267e+03	1.20400e-02	4.58919e-02	1.17176	4.87930	4.59020e-05
1.53655e+03	1.20342e-02	3.59970e-02	5.45283	3.91354	4.59020e-05
1.54043e+03	1.20335e-02	3.61893e-02	3.38558	2.75061	4.59020e-05
1.54431e+03	1.20316e-02	4.81520e-02	1.60889	1.73161	4.59020e-05
1.54820e+03	1.20312e-02	6.13136e-02	5.45501	0.94392	4.59020e-05
1.55208e+03	1.20324e-02	6.79572e-02	3.34537	0.22736	4.59020e-05
1.55596e+03	1.20424e-02	6.52086e-02	0.53460	5.81171	4.59020e-05
1.55984e+03	1.20363e-02	5.93499e-02	4.46771	5.05195	4.59020e-05
1.56373e+03	1.20356e-02	5.42519e-02	2.70387	4.19067	4.59020e-05
1.56761e+03	1.20473e-02	5.24508e-02	0.94317	3.27885	4.59020e-05
1.57149e+03	1.20461e-02	5.89357e-02	5.01640	2.42756	4.59020e-05
1.57537e+03	1.20389e-02	6.66649e-02	2.71441	1.69161	4.59020e-05
1.57925e+03	1.20479e-02	6.73841e-02	6.20400	1.01051	4.59020e-05
1.58314e+03	1.20379e-02	6.54717e-02	3.70648	0.31561	4.59020e-05
1.58702e+03	1.20330e-02	5.84310e-02	1.31697	5.83704	4.59020e-05
1.59090e+03	1.20369e-02	5.12326e-02	5.12635	4.96619	4.59020e-05
1.59478e+03	1.20394e-02	5.00333e-02	2.91674	4.01384	4.59020e-05
1.59866e+03	1.20396e-02	5.48933e-02	0.50952	3.12502	4.59020e-05
1.60255e+03	1.20411e-02	5.80180e-02	4.39712	2.33552	4.59020e-05
1.60643e+03	1.20335e-02	5.82060e-02	1.95542	1.56451	4.59020e-05
1.61031e+03	1.20318e-02	5.24046e-02	5.70257	0.75011	4.59020e-05
1.61419e+03	1.20427e-02	4.45081e-02	3.48955	6.09586	4.59020e-05
1.61808e+03	1.20382e-02	4.43315e-02	1.28467	5.03579	4.59020e-05
1.62196e+03	1.20426e-02	5.13259e-02	5.28121	4.04199	4.59020e-05
1.62584e+03	1.20417e-02	6.10608e-02	2.84976	3.20053	4.59020e-05
1.62972e+03	1.20445e-02	6.69373e-02	0.43112	2.47100	4.59020e-05
1.63360e+03	1.20379e-02	6.70564e-02	3.31246	1.79664	4.59020e-05
1.63749e+03	1.20344e-02	5.92117e-02	0.52349	1.06181	4.59020e-05
1.64137e+03	1.20336e-02	5.03332e-02	4.25308	0.17397	4.59020e-05
1.64525e+03	1.20352e-02	4.58429e-02	2.13866	5.45561	4.59020e-05
1.64913e+03	1.20437e-02	4.70484e-02	6.17316	4.49061	4.59020e-05
1.65301e+03	1.20352e-02	5.20997e-02	3.78048	3.62670	4.59020e-05
1.65690e+03	1.20438e-02	5.29606e-02	1.31282	2.82146	4.59020e-05
1.66078e+03	1.20361e-02	5.29506e-02	5.17642	2.00922	4.59020e-05
1.66466e+03	1.20394e-02	5.01430e-02	2.84586	1.12164	4.59020e-05
1.66854e+03	1.20456e-02	5.00613e-02	0.62603	0.15340	4.59020e-05
1.67243e+03	1.20455e-02	5.65694e-02	4.41587	5.55159	4.59020e-05
1.67631e+03	1.20464e-02	6.30639e-02	2.66575	4.80413	4.59020e-05
1.68019e+03	1.20488e-02	6.38643e-02	0.72966	4.09465	4.59020e-05
1.68407e+03	1.20423e-02	6.12787e-02	4.35402	3.34171	4.59020e-05
1.68795e+03	1.20365e-02	5.44733e-02	1.96751	2.52626	4.59020e-05
1.69184e+03	1.20362e-02	4.57541e-02	6.04617	1.59590	4.59020e-05
1.69572e+03	1.20324e-02	4.30658e-02	3.89612	0.52211	4.59020e-05
1.69960e+03	1.20391e-02	4.78546e-02	1.82340	5.76339	4.59020e-05
1.70348e+03	1.20340e-02	5.80547e-02	5.62253	4.88923	4.59020e-05
1.70736e+03	1.20365e-02	6.45934e-02	3.15974	4.12046	4.59020e-05
1.71125e+03	1.20337e-02	6.68363e-02	0.76145	3.42050	4.59020e-05
1.71513e+03	1.20414e-02	6.15425e-02	5.24209	2.72976	4.59020e-05
1.71901e+03	1.20461e-02	5.12943e-02	3.05182	1.94062	4.59020e-05
1.72289e+03	1.20491e-02	4.45196e-02	1.00133	0.97468	4.59020e-05
1.72678e+03	1.20407e-02	4.62695e-02	5.13162	6.24711	4.59020e-05
1.73066e+03	1.20421e-02	4.97375e-02	2.71407	5.35290	4.59020e-05
1.73454e+03	1.20321e-02	5.16387e-02	0.48585	4.53024	4.59020e-05
1.73842e+03	1.20383e-02	4.76746e-02	4.32050	3.68062	4.59020e-05
1.74230e+03	1.20384e-02	4.45411e-02	2.12651	2.70089	4.59020e-05
1.74619e+03	1.20352e-02	4.94264e-02	0.09857	1.66937	4.59020e-05
1.75007e+03	1.20323e-02	5.95314e-02	4.00828	0.79473	4.59020e-05
1.75395e+03	1.20377e-02	6.70491e-02	2.09543	0.08939	4.59020e-05
1.75783e+03	1.20402e-02	6.70191e-02	6.07561	5.71487	4.59020e-05
1.76171e+03	1.20431e-02	5.96399e-02	3.58013	5.03736	4.59020e-05
1.76560e+03	1.20446e-02	4.45117e-02	1.15353	4.31135	4.59020e-05
1.76948e+03	1.20447e-02	2.99239e-02	5.20088	3.39602	4.59020e-05
1.77336e+03	1.20428e-02	2.57323e-02	3.17134	2.15047	4.59020e-05
1.77724e+03	1.20440e-02	3.46906e-02	0.98718	1.10451	4.59020e-05
1.78113e+03	1.20353e-02	4.80611e-02	4.97085	0.33671	4.59020e-05
1.78501e+03	1.20380e-02	5.61785e-02	2.22489	5.91773	4.59020e-05
1.78889e+03	1.20387e-02	5.84021e-02	6.25575	5.17420	4.59020e-05
1.79277e+03	1.20332e-02	5.69418e-02	3.67331	4.35983	4.59020e-05
1.79665e+03	1.20321e-02	5.55464e-02	1.99976	3.49648	4.59020e-05
1.80054e+03	1.20350e-02	5.52655e-02	0.19822	2.61833	4.59020e-05
1.80442e+03	1.20358e-02	5.91397e-02	4.12186	1.74866	4.59020e-05
1.80830e+03	1.20356e-02	6.12609e-02	1.54539	0.95402	4.59020e-05
1.81218e+03	1.20453e-02	5.64204e-02	5.42398	0.18088	4.59020e-05
1.81606e+03	1.20491e-02	4.69369e-02	2.98990	5.63082	4.59020e-05
1.81995e+03	1.20411e-02	4.11129e-02	0.75181	4.61258	4.59020e-05
1.82383e+03	1.20486e-02	4.24113e-02	4.88946	3.49380	4.59020e-05
1.82771e+03	1.20439e-02	5.42529e-02	2.77642	2.56052	4.59020e-05
1.83159e+03	1.20408e-02	6.44718e-02	0.06633	1.79829	4.59020e-05
1.83548e+03	1.20430e-02	6.88127e-02	3.47235	1.13542	4.59020e-05
1.83936e+03	1.20394e-02	6.55759e-02	0.11130	0.49575	4.59020e-05
1.84324e+03	1.20360e-02	5.59641e-02	3.74517	6.02765	4.59020e-05
1.84712e+03	1.20352e-02	4.61664e-02	1.38842	5.09489	4.59020e-05
1.85100e+03	1.20329e-02	4.37188e-02	5.34863	4.05028	4.59020e-05
1.85489e+03	1.20379e-02	4.72617e-02	3.08193	3.06931	4.59020e-05
1.85877e+03	1.20412e-02	5.15668e-02	0.50663	2.22055	4.59020e-05
1.86265e+03	1.20379e-02	5.41554e-02	4.09771	1.41442	4.59020e-05
1.86653e+03	1.20451e-02	5.01054e-02	1.48933	0.56271	4.59020e-05
1.87041e+03	1.20482e-02	4.71773e-02	5.12429	5.89625	4.59020e-05
1.87430e+03	1.20474e-02	4.96283e-02	2.61467	4.89834	4.59020e-05
1.87818e+03	1.20457e-02	5.68775e-02	6.27569	3.99687	4.59020e-05
1.88206e+03	1.20393e-02	6.52592e-02	3.68309	3.21860	4.59020e-05
1.88594e+03	1.20330e-02	6.92716e-02	1.44409	2.51458	4.59020e-05
1.88983e+03	1.20370e-02	6.58591e-02	5.37657	1.81009	4.59020e-05
1.89371e+03	1.20367e-02	6.02245e-02	2.07014	1.05628	4.59020e-05
1.89759e+03	1.20427e-02	5.45100e-02	5.82229	0.20081	4.59020e-05
1.90147e+03	1.20401e-02	5.41096e-02	2.90848	5.57726	4.59020e-05
1.90535e+03	1.20362e-02	5.97090e-02	0.76061	4.71117	4.59020e-05
1.90924e+03	1.20328e-02	6.58005e-02	4.97876	3.93877	4.59020e-05
1.91312e+03	1.20428e-02	6.62742e-02	2.85727	3.20814	4.59020e-05
1.91700e+03	1.20438e-02	6.30653e-02	6.11484	2.46508	4.59020e-05
1.92088e+03	1.20425e-02	5.59324e-02	3.42611	1.66240	4.59020e-05
1.92476e+03	1.20385e-02	4.82148e-02	0.85270	0.73609	4.59020e-05
1.92865e+03	1.20438e-02	4.35949e-02	4.61331	5.97798	4.59020e-05
1.93253e+03	1.20440e-02	4.71574e-02	2.22863	4.97070	4.59020e-05
1.93641e+03	1.20315e-02	5.37479e-02	5.86792	4.08273	4.59020e-05
1.94029e+03	1.20405e-02	5.48073e-02	3.29338	3.25938	4.59020e-05
1.94418e+03	1.20339e-02	5.39627e-02	0.58623	2.42093	4.59020e-05
1.94806e+03	1.20354e-02	5.06257e-02	4.21742	1.50686	4.59020e-05
1.95194e+03	1.20357e-02	5.13232e-02	1.68365	0.52147	4.59020e-05
1.95582e+03	1.20366e-02	5.71817e-02	5.35187	5.88722	4.59020e-05
1.95970e+03	1.20413e-02	6.43644e-02	2.47113	5.10108	4.59020e-05
1.96359e+03	1.20407e-02	6.79828e-02	5.48462	4.41982	4.59020e-05
1.96747e+03	1.20411e-02	6.45362e-02	2.47452	3.72350	4.59020e-05
1.97135e+03	1.20459e-02	5.34009e-02	6.03520	2.96170	4.59020e-05
1.97523e+03	1.20402e-02	4.15596e-02	3.35313	2.08546	4.59020e-05
1.97911e+03	1.20441e-02	3.29346e-02	1.04467	1.02790	4.59020e-05
1.98300e+03	1.20419e-02	3.44183e-02	4.72409	6.25786	4.59020e-05
1.98688e+03	1.20504e-02	3.93306e-02	2.10790	5.40346	4.59020e-05
1.99076e+03	1.20356e-02	4.57162e-02	5.49302	4.63825	4.59020e-05
1.99464e+03	1.20400e-02	4.68299e-02	2.59224	3.85877	4.59020e-05
1.99853e+03	1.20401e-02	4.71420e-02	5.99714	2.99608	4.59020e-05
2.00241e+03	1.20328e-02	5.08299e-02	3.22168	2.06471	4.59020e-05
2.00629e+03	1.20414e-02	5.65949e-02	0.27098	1.19210	4.59020e-05
2.01017e+03	1.20408e-02	6.22383e-02	3.09156	0.45362	4.59020e-05
2.01405e+03	1.20404e-02	6.45015e-02	0.01115	6.01623	4.59020e-05
2.01794e+03	1.20427e-02	6.17065e-02	3.50175	5.28338	4.59020e-05
2.02182e+03	1.20439e-02	5.39279e-02	0.50338	4.50119	4.59020e-05
2.02570e+03	1.20428e-02	4.61201e-02	4.08640	3.57404	4.59020e-05
2.02958e+03	1.20394e-02	4.35077e-02	1.29095	2.50022	4.59020e-05
2.03346e+03	1.20486e-02	4.86356e-02	4.92584	1.48191	4.59020e-05
2.03735e+03	1.20487e-02	5.73813e-02	2.23136	0.61753	4.59020e-05
2.04123e+03	1.20470e-02	6.28523e-02	5.61967	6.12181	4.59020e-05
2.04511e+03	1.20438e-02	6.43966e-02	2.47208	5.37994	4.59020e-05
2.04899e+03	1.20384e-02	6.08314e-02	0.32964	4.63900	4.59020e-05
2.05288e+03	1.20425e-02	5.29897e-02	4.29557	3.81373	4.59020e-05
2.05676e+03	1.20400e-02	4.98355e-02	1.44053	2.86202	4.59020e-05
2.06064e+03	1.20357e-02	5.20485e-02	5.14105	1.91476	4.59020e-05
2.06452e+03	1.20378e-02	5.31875e-02	2.29433	1.05520	4.59020e-05
2.06840e+03	1.20373e-02	5.19061e-02	5.70355	0.22232	4.59020e-05
2.07229e+03	1.20433e-02	4.73507e-02	2.90118	5.62208	4.59020e-05
2.07617e+03	1.20381e-02	4.64379e-02	0.18419	4.63969	4.59020e-05
2.08005e+03	1.20468e-02	4.96142e-02	3.67560	3.66417	4.59020e-05
2.08393e+03	1.20457e-02	5.76385e-02	0.88576	2.79681	4.59020e-05
2.08781e+03	1.20494e-02	6.37613e-02	3.80335	2.07229	4.59020e-05
2.09170e+03	1.20474e-02	6.47354e-02	0.13684	1.39440	4.59020e-05
2.09558e+03	1.20479e-02	5.98054e-02	3.46831	0.65241	4.59020e-05
2.09946e+03	1.20479e-02	5.21119e-02	0.56013	6.11155	4.59020e-05
2.10334e+03	1.20438e-02	4.56730e-02	4.30503	5.14393	4.59020e-05
2.10723e+03	1.20387e-02	4.65755e-02	1.72277	4.08574	4.59020e-05
2.11111e+03	1.20329e-02	5.39146e-02	5.24642	3.12528	4.59020e-05
2.11499e+03	1.20368e-02	5.96958e-02	2.28148	2.29981	4.59020e-05
2.11887e+03	1.20350e-02	6.32217e-02	5.82966	1.52745	4.59020e-05
2.12275e+03	1.20339e-02	6.25536e-02	2.57680	0.78228	4.59020e-05
2.12664e+03	1.20401e-02	5.78248e-02	5.20303	0.04324	4.59020e-05
2.13052e+03	1.20437e-02	5.23045e-02	2.06470	5.49464	4.59020e-05
2.13440e+03	1.20388e-02	5.14240e-02	5.56525	4.58187	4.59020e-05
2.13828e+03	1.20416e-02	5.28000e-02	2.95495	3.68738	4.59020e-05
2.14216e+03	1.20387e-02	5.45955e-02	0.02576	2.81919	4.59020e-05
2.14605e+03	1.20433e-02	5.32835e-02	3.49039	1.96780	4.59020e-05
2.14993e+03	1.20451e-02	5.07258e-02	0.65597	1.07843	4.59020e-05
2.15381e+03	1.20425e-02	5.02729e-02	4.42437	0.13125	4.59020e-05
2.15769e+03	1.20458e-02	5.41025e-02	1.49179	5.47555	4.59020e-05
2.16157e+03	1.20362e-02	6.17946e-02	5.69541	4.64702	4.59020e-05
2.16546e+03	1.20370e-02	6.51614e-02	3.51057	3.90745	4.59020e-05
2.16934e+03	1.20370e-02	6.32254e-02	1.02355	3.16154	4.59020e-05
2.17322e+03	1.20355e-02	5.73280e-02	4.40909	2.37313	4.59020e-05
2.17710e+03	1.20322e-02	4.88942e-02	1.50670	1.50736	4.59020e-05
2.18099e+03	1.20347e-02	4.17266e-02	5.24360	0.50164	4.59020e-05
2.18487e+03	1.20417e-02	4.19743e-02	2.74659	5.71264	4.59020e-05
2.18875e+03	1.20376e-02	5.04323e-02	6.26166	4.76419	4.59020e-05
2.19263e+03	1.20421e-02	5.81853e-02	3.46849	3.94222	4.59020e-05
2.19651e+03	1.20450e-02	6.15838e-02	0.57369	3.16686	4.59020e-05
2.20040e+03	1.20487e-02	6.08633e-02	3.79905	2.41978	4.59020e-05
2.20428e+03	1.20452e-02	5.71053e-02	0.14054	1.66633	4.59020e-05
2.20816e+03	1.20439e-02	5.17714e-02	3.39960	0.79262	4.59020e-05
2.21204e+03	1.20440e-02	5.10817e-02	0.73950	6.11790	4.59020e-05
2.21592e+03	1.20343e-02	5.47187e-02	4.17456	5.21012	4.59020e-05
2.21981e+03	1.20346e-02	5.52842e-02	1.28700	4.38147	4.59020e-05
2.22369e+03	1.20385e-02	5.17909e-02	4.92721	3.54585	4.59020e-05
2.22757e+03	1.20309e-02	4.82549e-02	2.20395	2.62780	4.59020e-05
2.23145e+03	1.20396e-02	4.62129e-02	5.81491	1.61410	4.59020e-05
2.23534e+03	1.20376e-02	5.24666e-02	3.28995	0.61859	4.59020e-05
2.23922e+03	1.20410e-02	6.16690e-02	0.57409	6.06408	4.59020e-05
2.24310e+03	1.20385e-02	6.76942e-02	3.22895	5.37742	4.59020e-05
2.24698e+03	1.20346e-02	6.56195e-02	0.00156	4.69549	4.59020e-05
2.25086e+03	1.20390e-02	5.71548e-02	3.18029	3.92867	4.59020e-05
2.25475e+03	1.20412e-02	4.64330e-02	0.65241	3.00451	4.59020e-05
2.25863e+03	1.20441e-02	4.21731e-02	4.36496	1.90452	4.59020e-05
2.26251e+03	1.20410e-02	4.84545e-02	1.87627	0.83901	4.59020e-05
2.26639e+03	1.20398e-02	5.74303e-02	5.30732	6.22299	4.59020e-05
2.27027e+03	1.20418e-02	6.29449e-02	2.62291	5.41506	4.59020e-05
2.27416e+03	1.20345e-02	6.39273e-02	6.05626	4.64384	4.59020e-05
2.27804e+03	1.20347e-02	6.06960e-02	4.05253	3.87119	4.59020e-05
2.28192e+03	1.20342e-02	5.44923e-02	2.06308	3.02931	4.59020e-05
2.28580e+03	1.20361e-02	5.33691e-02	5.43918	2.08816	4.59020e-05
2.28969e+03	1.20331e-02	5.91629e-02	2.86131	1.18037	4.59020e-05
2.29357e+03	1.20375e-02	6.51436e-02	0.06332	0.38294	4.59020e-05
2.29745e+03	1.20374e-02	6.77039e-02	2.50512	5.96584	4.59020e-05
2.30133e+03	1.20378e-02	6.26975e-02	4.97659	5.26543	4.59020e-05
2.30521e+03	1.20402e-02	5.36630e-02	1.72858	4.43795	4.59020e-05
2.30910e+03	1.20415e-02	4.96983e-02	5.42544	3.44345	4.59020e-05
2.31298e+03	1.20439e-02	5.33729e-02	2.73937	2.45466	4.59020e-05
2.31686e+03	1.20441e-02	6.22913e-02	0.10909	1.60594	4.59020e-05
2.32074e+03	1.20436e-02	6.78516e-02	2.59176	0.89986	4.59020e-05
2.32462e+03	1.20428e-02	6.53471e-02	5.15506	0.20655	4.59020e-05
2.32851e+03	1.20408e-02	5.79578e-02	2.33668	5.68662	4.59020e-05
2.33239e+03	1.20385e-02	4.97858e-02	6.05584	4.73966	4.59020e-05
2.33627e+03	1.20383e-02	4.87790e-02	3.57056	3.67528	4.59020e-05
2.34015e+03	1.20369e-02	5.53459e-02	1.14586	2.69021	4.59020e-05
2.34404e+03	1.20382e-02	6.24080e-02	4.77665	1.84846	4.59020e-05
2.34792e+03	1.20388e-02	6.51050e-02	2.06484	1.07977	4.59020e-05
2.35180e+03	1.20352e-02	6.36048e-02	5.66090	0.32504	4.59020e-05
2.35568e+03	1.20355e-02	5.95705e-02	3.44395	5.83785	4.59020e-05
2.35956e+03	1.20365e-02	5.35392e-02	1.53098	4.99342	4.59020e-05
2.36345e+03	1.20433e-02	5.22355e-02	5.35538	4.04456	4.59020e-05
2.36733e+03	1.20427e-02	5.79470e-02	2.74536	3.14913	4.59020e-05
2.37121e+03	1.20407e-02	6.41765e-02	6.19558	2.36069	4.59020e-05
2.37509e+03	1.20457e-02	6.50589e-02	3.54904	1.61568	4.59020e-05
2.37897e+03	1.20483e-02	6.37185e-02	1.33941	0.88569	4.59020e-05
2.38286e+03	1.20385e-02	5.81477e-02	5.75840	0.11539	4.59020e-05
2.38674e+03	1.20380e-02	5.15294e-02	3.87249	5.50002	4.59020e-05
2.39062e+03	1.20392e-02	5.22603e-02	1.32826	4.51397	4.59020e-05
2.39450e+03	1.20339e-02	5.95436e-02	4.94570	3.61511	4.59020e-05
2.39839e+03	1.20316e-02	6.53772e-02	2.15598	2.81485	4.59020e-05
2.40227e+03	1.20394e-02	6.53118e-02	5.70367	2.05931	4.59020e-05
2.40615e+03	1.20397e-02	6.27685e-02	3.09252	1.31545	4.59020e-05
2.41003e+03	1.20396e-02	5.69959e-02	1.08422	0.52881	4.59020e-05
2.41391e+03	1.20482e-02	5.04674e-02	5.45696	5.91816	4.59020e-05
2.41780e+03	1.20480e-02	5.18700e-02	2.73437	4.96411	4.59020e-05
2.42168e+03	1.20471e-02	5.92879e-02	6.24610	4.10423	4.59020e-05
2.42556e+03	1.20484e-02	6.47417e-02	3.30863	3.35224	4.59020e-05
2.42944e+03	1.20473e-02	6.55687e-02	5.92965	2.67195	4.59020e-05
2.43332e+03	1.20442e-02	6.07864e-02	2.17549	1.95622	4.59020e-05
2.43721e+03	1.20368e-02	5.38105e-02	5.71717	1.11271	4.59020e-05
2.44109e+03	1.20368e-02	5.06845e-02	2.89579	0.15219	4.59020e-05
2.44497e+03	1.20382e-02	5.42075e-02	0.32698	5.47432	4.59020e-05
2.44885e+03	1.20405e-02	6.09753e-02	3.81817	4.62464	4.59020e-05
2.45274e+03	1.20424e-02	6.56320e-02	0.85828	3.86232	4.59020e-05
2.45662e+03	1.20385e-02	6.53159e-02	4.24709	3.12557	4.59020e-05
2.46050e+03	1.20359e-02	6.13792e-02	1.46855	2.35815	4.59020e-05
2.46438e+03	1.20336e-02	5.69246e-02	5.75115	1.53761	4.59020e-05
2.46826e+03	1.20402e-02	5.27251e-02	3.86318	0.64165	4.59020e-05
2.47215e+03	1.20409e-02	5.38853e-02	1.26486	6.00225	4.59020e-05
2.47603e+03	1.20452e-02	5.62556e-02	5.12738	5.14846	4.59020e-05
2.47991e+03	1.20462e-02	5.38471e-02	2.61149	4.36684	4.59020e-05
2.48379e+03	1.20490e-02	4.75868e-02	5.83330	3.57950	4.59020e-05
2.48767e+03	1.20439e-02	4.29563e-02	3.13455	2.63752	4.59020e-05
2.49156e+03	1.20374e-02	4.24866e-02	1.19320	1.54329	4.59020e-05
2.49544e+03	1.20340e-02	4.92095e-02	5.36582	0.51097	4.59020e-05
2.49932e+03	1.20386e-02	5.46140e-02	2.92059	5.91922	4.59020e-05
2.50320e+03	1.20325e-02	5.73806e-02	0.33630	5.12103	4.59020e-05
2.50709e+03	1.20388e-02	5.18191e-02	4.10670	4.29605	4.59020e-05
2.51097e+03	1.20406e-02	4.62024e-02	1.74807	3.35180	4.59020e-05
2.51485e+03	1.20352e-02	4.71763e-02	5.50163	2.30316	4.59020e-05
2.51873e+03	1.20402e-02	5.46916e-02	3.35830	1.34242	4.59020e-05
2.52261e+03	1.20427e-02	6.37811e-02	1.75463	0.57201	4.59020e-05
2.52650e+03	1.20425e-02	6.61512e-02	5.95947	6.18485	4.59020e-05
2.53038e+03	1.20455e-02	5.91385e-02	3.64556	5.48766	4.59020e-05
2.53426e+03	1.20466e-02	4.83614e-02	0.83948	4.68315	4.59020e-05
2.53814e+03	1.20339e-02	4.16458e-02	4.51126	3.77428	4.59020e-05
2.54202e+03	1.20332e-02	4.46543e-02	1.95408	2.92788	4.59020e-05
2.54591e+03	1.20263e-02	5.10779e-02	0.08125	2.53813	4.59020e-05
2.54979e+03	1.20435e-02	4.94745e-02	3.55766	2.49601	4.59020e-05
2.55367e+03	1.20308e-02	5.30284e-02	1.01602	2.43411	4.59020e-05
2.55755e+03	1.20359e-02	5.23208e-02	4.39782	2.36541	4.59020e-05
2.56144e+03	1.20460e-02	5.05296e-02	1.74750	2.35397	4.59020e-05
2.56532e+03	1.20442e-02	5.08565e-02	3.95073	2.44945	4.59020e-05
2.56920e+03	1.20468e-02	5.08163e-02	5.74509	2.62370	4.59020e-05
2.57308e+03	1.20397e-02	5.52305e-02	2.20195	2.91912	4.59020e-05
2.57696e+03	1.20361e-02	5.81035e-02	4.90767	3.16008	4.59020e-05
