# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34741e-02	3.64805e-02	5.90375	2.34448	2.31180e-05
1.29586e+03	3.34370e-02	2.12625e-02	2.25312	1.59704	2.31180e-05
1.29974e+03	3.34380e-02	3.42192e-02	5.29086	2.13025	2.31180e-05
1.30362e+03	3.34034e-02	2.14659e-02	1.65470	1.29914	2.31180e-05
1.30750e+03	3.34089e-02	1.50841e-02	1.55486	0.61429	2.31180e-05
1.31139e+03	3.34265e-02	6.56597e-03	1.99252	5.06599	2.31180e-05
1.31527e+03	3.33773e-02	2.80266e-02	2.56595	3.06525	2.31180e-05
1.31915e+03	3.32988e-02	3.60868e-02	3.20009	3.78529	2.31180e-05
1.32303e+03	3.33492e-02	4.00449e-02	4.00693	3.40546	2.31180e-05
1.32692e+03	3.33030e-02	2.62841e-02	6.12187	2.13175	2.31180e-05
1.33080e+03	3.33185e-02	9.65511e-03	0.22341	3.92064	2.31180e-05
1.33468e+03	3.32448e-02	3.37335e-02	4.09717	3.59561	2.31180e-05
1.33856e+03	3.32885e-02	1.93584e-02	3.32181	3.85695	2.31180e-05
1.34244e+03	3.32304e-02	2.36104e-02	3.60279	3.87929	2.31180e-05
1.34633e+03	3.32507e-02	1.63922e-02	4.07158	4.08696	2.31180e-05
1.35021e+03	3.32590e-02	9.73288e-03	4.20172	3.54194	2.31180e-05
1.35409e+03	3.32197e-02	2.37226e-02	5.66916	2.94662	2.31180e-05
1.35797e+03	3.32457e-02	1.92091e-02	4.00926	5.05352	2.31180e-05
1.36185e+03	3.31845e-02	2.44618e-02	6.14266	4.83721	2.31180e-05
1.36574e+03	3.31841e-02	2.38401e-02	2.90641	5.23817	2.31180e-05
1.36962e+03	3.31592e-02	4.32746e-02	5.71626	3.84201	2.31180e-05
1.37350e+03	3.32041e-02	3.25189e-02	0.93304	4.58113	2.31180e-05
1.37738e+03	3.32216e-02	4.10224e-03	3.64922	4.32425	2.31180e-05
1.38127e+03	3.31995e-02	1.60392e-02	5.92938	5.13846	2.31180e-05
1.38515e+03	3.31843e-02	1.43171e-02	0.73463	1.47596	2.31180e-05
1.38903e+03	3.31539e-02	1.63942e-02	3.27881	3.48847	2.31180e-05
1.39291e+03	3.31075e-02	1.20507e-02	2.88196	3.63832	2.31180e-05
1.39679e+03	3.30765e-02	1.27619e-02	4.65400	3.69608	2.31180e-05
1.40068e+03	3.30598e-02	1.10793e-02	2.05101	3.18679	2.31180e-05
1.40456e+03	3.30575e-02	4.97739e-03	5.72633	3.44281	2.31180e-05
1.40844e+03	3.30638e-02	4.92162e-03	4.60196	1.50881	2.31180e-05
1.41232e+03	3.30539e-02	1.40235e-02	0.71926	3.44759	2.31180e-05
1.41620e+03	3.30484e-02	7.99202e-03	6.26855	3.14414	2.31180e-05
1.42009e+03	3.29872e-02	1.45284e-02	4.75735	4.02962	2.31180e-05
1.42397e+03	3.30156e-02	1.42396e-02	4.32415	4.08501	2.31180e-05
1.42785e+03	3.29925e-02	9.84700e-03	5.35697	4.23802	2.31180e-05
1.43173e+03	3.29941e-02	2.46673e-02	6.08220	4.23668	2.31180e-05
1.43561e+03	3.29870e-02	1.62633e-02	5.62654	5.44673	2.31180e-05
1.43950e+03	3.29714e-02	1.80843e-02	1.22073	5.17799	2.31180e-05
1.44338e+03	3.29505e-02	1.51825e-02	2.96699	6.20059	2.31180e-05
1.44726e+03	3.29387e-02	1.97242e-02	0.05781	0.38931	2.31180e-05
1.45114e+03	3.29318e-02	8.63037e-03	3.85642	0.80554	2.31180e-05
1.45503e+03	3.28989e-02	7.26560e-03	2.35211	2.14751	2.31180e-05
1.45891e+03	3.28938e-02	1.43277e-02	2.76812	2.09600	2.31180e-05
1.46279e+03	3.28856e-02	1.31354e-02	2.63793	2.26929	2.31180e-05
1.46667e+03	3.28519e-02	1.76054e-02	3.34277	2.72300	2.31180e-05
1.47055e+03	3.28362e-02	2.01126e-02	5.27057	3.33879	2.31180e-05
1.47444e+03	3.28520e-02	2.09361e-02	0.91881	3.85009	2.31180e-05
1.47832e+03	3.28289e-02	2.03600e-02	3.54224	3.98787	2.31180e-05
1.48220e+03	3.28016e-02	2.64851e-02	1.31073	4.37406	2.31180e-05
1.48608e+03	3.28142e-02	2.05900e-02	0.01119	4.49013	2.31180e-05
1.48996e+03	3.28197e-02	2.23290e-02	4.63832	4.56785	2.31180e-05
1.49385e+03	3.27659e-02	1.87138e-02	3.62653	5.08188	2.31180e-05
1.49773e+03	3.27547e-02	2.37165e-02	4.57710	5.27176	2.31180e-05
1.50161e+03	3.27792e-02	1.82226e-02	5.29701	5.48363	2.31180e-05
1.50549e+03	3.27743e-02	1.87323e-02	5.97519	5.94129	2.31180e-05
1.50938e+03	3.27235e-02	2.27679e-02	2.43155	6.07867	2.31180e-05
1.51326e+03	3.27139e-02	2.01875e-02	5.40298	0.30573	2.31180e-05
1.51714e+03	3.27187e-02	1.81172e-02	2.19190	0.39970	2.31180e-05
1.52102e+03	3.27165e-02	1.30948e-02	5.27090	1.01568	2.31180e-05
1.52490e+03	3.26919e-02	1.17334e-02	4.19762	1.16868	2.31180e-05
1.52879e+03	3.26771e-02	1.08007e-02	3.47770	1.90382	2.31180e-05
1.53267e+03	3.26470e-02	8.57874e-03	3.44888	2.48278	2.31180e-05
1.53655e+03	3.26422e-02	1.18961e-02	6.06478	2.53810	2.31180e-05
1.54043e+03	3.26037e-02	1.46870e-02	2.62403	2.97704	2.31180e-05
1.54431e+03	3.26001e-02	1.56160e-02	0.10697	3.22687	2.31180e-05
1.54820e+03	3.25709e-02	1.66866e-02	4.86390	3.38166	2.31180e-05
1.55208e+03	3.25517e-02	1.83869e-02	4.10785	3.46759	2.31180e-05
1.55596e+03	3.25466e-02	1.51261e-02	4.90271	3.50098	2.31180e-05
1.55984e+03	3.25395e-02	1.60653e-02	6.16560	3.71663	2.31180e-05
1.56373e+03	3.25296e-02	1.47232e-02	1.18581	4.50148	2.31180e-05
1.56761e+03	3.25083e-02	1.56137e-02	4.11414	4.55829	2.31180e-05
1.57149e+03	3.24974e-02	1.49889e-02	1.44169	4.68865	2.31180e-05
1.57537e+03	3.24866e-02	1.92967e-02	5.70535	4.90039	2.31180e-05
1.57925e+03	3.24632e-02	1.70108e-02	4.52751	5.06123	2.31180e-05
1.58314e+03	3.24503e-02	2.17514e-02	4.03974	5.31472	2.31180e-05
1.58702e+03	3.24322e-02	1.85355e-02	4.49491	5.46926	2.31180e-05
1.59090e+03	3.24259e-02	1.86943e-02	5.65114	5.73372	2.31180e-05
1.59478e+03	3.24156e-02	2.06240e-02	1.39628	5.87684	2.31180e-05
1.59866e+03	3.24002e-02	2.12098e-02	4.06975	6.15042	2.31180e-05
1.60255e+03	3.23777e-02	1.99953e-02	1.28846	0.08145	2.31180e-05
1.60643e+03	3.23649e-02	2.00602e-02	5.68877	0.19474	2.31180e-05
1.61031e+03	3.23475e-02	2.12250e-02	4.58887	0.30278	2.31180e-05
1.61419e+03	3.23452e-02	2.03809e-02	4.32711	0.39340	2.31180e-05
1.61808e+03	3.23403e-02	1.74790e-02	4.74399	0.56145	2.31180e-05
1.62196e+03	3.23172e-02	1.84747e-02	5.81018	0.85880	2.31180e-05
1.62584e+03	3.23029e-02	1.48807e-02	1.53230	0.93622	2.31180e-05
1.62972e+03	3.22838e-02	1.55233e-02	4.03463	1.24633	2.31180e-05
1.63360e+03	3.22700e-02	1.55469e-02	0.80333	1.70213	2.31180e-05
1.63749e+03	3.22683e-02	1.54224e-02	4.83211	1.91827	2.31180e-05
1.64137e+03	3.22566e-02	1.35197e-02	3.30751	2.12445	2.31180e-05
1.64525e+03	3.22349e-02	1.35828e-02	2.31974	2.50902	2.31180e-05
1.64913e+03	3.22366e-02	1.66538e-02	2.25631	2.69594	2.31180e-05
1.65301e+03	3.22149e-02	1.65162e-02	3.15584	2.67836	2.31180e-05
1.65690e+03	3.22015e-02	1.48455e-02	4.44833	2.96110	2.31180e-05
1.66078e+03	3.21899e-02	1.76453e-02	0.29381	3.14865	2.31180e-05
1.66466e+03	3.21764e-02	1.43272e-02	3.17269	3.29835	2.31180e-05
1.66854e+03	3.21553e-02	1.70203e-02	0.50839	3.44335	2.31180e-05
1.67243e+03	3.21594e-02	1.39134e-02	4.60555	3.80392	2.31180e-05
1.67631e+03	3.21515e-02	1.11371e-02	3.47276	3.85854	2.31180e-05
1.68019e+03	3.21315e-02	1.14236e-02	2.66829	4.28008	2.31180e-05
1.68407e+03	3.21311e-02	9.95655e-03	2.63418	4.67244	2.31180e-05
1.68795e+03	3.21055e-02	1.11496e-02	3.54869	4.82013	2.31180e-05
1.69184e+03	3.20957e-02	1.41008e-02	5.20027	4.95330	2.31180e-05
1.69572e+03	3.20808e-02	1.43291e-02	1.19631	5.15762	2.31180e-05
1.69960e+03	3.20611e-02	1.40757e-02	4.04179	5.51160	2.31180e-05
1.70348e+03	3.20596e-02	1.53438e-02	1.62179	5.55512	2.31180e-05
1.70736e+03	3.20428e-02	1.56236e-02	6.00315	5.80267	2.31180e-05
1.71125e+03	3.20476e-02	1.48246e-02	5.06984	5.79402	2.31180e-05
1.71513e+03	3.20215e-02	1.65433e-02	4.83040	5.81734	2.31180e-05
1.71901e+03	3.20216e-02	1.69085e-02	5.21734	5.91563	2.31180e-05
1.72289e+03	3.20068e-02	1.66935e-02	6.27940	6.07005	2.31180e-05
1.72678e+03	3.19826e-02	1.55162e-02	1.80277	6.18347	2.31180e-05
1.73066e+03	3.19678e-02	1.44988e-02	4.21643	0.05837	2.31180e-05
1.73454e+03	3.19669e-02	1.29245e-02	0.97018	0.21793	2.31180e-05
1.73842e+03	3.19556e-02	1.17757e-02	4.49695	0.48454	2.31180e-05
1.74230e+03	3.19367e-02	1.10617e-02	2.54651	0.65123	2.31180e-05
1.74619e+03	3.19454e-02	8.81680e-03	0.92924	1.15495	2.31180e-05
1.75007e+03	3.19256e-02	1.26888e-02	0.20118	1.41157	2.31180e-05
1.75395e+03	3.19184e-02	1.22749e-02	0.16936	1.60772	2.31180e-05
1.75783e+03	3.18930e-02	1.33417e-02	0.80154	1.79234	2.31180e-05
1.76171e+03	3.18882e-02	1.68996e-02	1.94298	2.08365	2.31180e-05
1.76560e+03	3.18839e-02	1.59263e-02	3.98683	2.13905	2.31180e-05
1.76948e+03	3.18716e-02	1.52367e-02	0.31491	2.29706	2.31180e-05
1.77336e+03	3.18752e-02	1.65503e-02	3.74648	2.27311	2.31180e-05
1.77724e+03	3.18522e-02	1.41567e-02	1.43569	2.36195	2.31180e-05
1.78113e+03	3.18281e-02	1.38520e-02	6.00533	2.52003	2.31180e-05
1.78501e+03	3.18312e-02	1.03545e-02	4.86457	2.72778	2.31180e-05
1.78889e+03	3.18139e-02	1.14185e-02	4.30339	3.01136	2.31180e-05
1.79277e+03	3.18144e-02	9.22955e-03	4.24823	3.33195	2.31180e-05
1.79665e+03	3.17886e-02	8.39416e-03	4.81673	3.66437	2.31180e-05
1.80054e+03	3.17812e-02	1.16002e-02	5.82968	4.21953	2.31180e-05
1.80442e+03	3.17797e-02	1.03963e-02	1.62390	4.38734	2.31180e-05
1.80830e+03	3.17663e-02	1.26571e-02	4.36503	4.55770	2.31180e-05
1.81218e+03	3.17603e-02	1.31324e-02	1.45558	4.80916	2.31180e-05
1.81606e+03	3.17362e-02	1.35538e-02	5.56621	4.91132	2.31180e-05
1.81995e+03	3.17316e-02	1.37799e-02	4.04433	5.06253	2.31180e-05
1.82383e+03	3.17272e-02	1.36888e-02	3.11808	5.20917	2.31180e-05
1.82771e+03	3.17000e-02	1.45207e-02	2.82225	5.38279	2.31180e-05
1.83159e+03	3.17139e-02	1.28467e-02	3.10475	5.56336	2.31180e-05
1.83548e+03	3.16913e-02	1.09257e-02	4.07521	5.70530	2.31180e-05
1.83936e+03	3.16784e-02	9.24050e-03	5.44344	6.00684	2.31180e-05
1.84324e+03	3.16607e-02	8.84074e-03	1.21690	6.24492	2.31180e-05
1.84712e+03	3.16592e-02	9.56950e-03	3.81266	0.20047	2.31180e-05
1.85100e+03	3.16605e-02	9.94873e-03	0.72922	0.41858	2.31180e-05
1.85489e+03	3.16550e-02	9.86598e-03	4.56399	0.58499	2.31180e-05
1.85877e+03	3.16488e-02	1.05011e-02	2.50612	0.92184	2.31180e-05
1.86265e+03	3.16070e-02	1.28729e-02	1.68070	1.06617	2.31180e-05
1.86653e+03	3.16137e-02	1.24200e-02	1.35687	1.33100	2.31180e-05
1.87041e+03	3.16074e-02	1.40926e-02	1.76837	1.40502	2.31180e-05
1.87430e+03	3.15897e-02	1.32477e-02	2.60387	1.61856	2.31180e-05
1.87818e+03	3.15928e-02	1.37340e-02	4.21313	1.60603	2.31180e-05
1.88206e+03	3.15759e-02	1.43464e-02	6.22751	1.76050	2.31180e-05
1.88594e+03	3.15636e-02	1.13858e-02	2.40272	2.02613	2.31180e-05
1.88983e+03	3.15571e-02	9.95625e-03	5.50355	2.22222	2.31180e-05
1.89371e+03	3.15467e-02	1.10824e-02	2.78697	2.47485	2.31180e-05
1.89759e+03	3.15284e-02	1.27579e-02	0.66760	2.68657	2.31180e-05
1.90147e+03	3.15385e-02	1.44613e-02	5.46890	2.79467	2.31180e-05
1.90535e+03	3.15125e-02	1.27640e-02	4.58958	2.86152	2.31180e-05
1.90924e+03	3.15040e-02	9.30852e-03	4.16166	3.01066	2.31180e-05
1.91312e+03	3.15072e-02	7.66205e-03	3.97752	3.46909	2.31180e-05
1.91700e+03	3.14984e-02	9.52457e-03	4.54441	3.70333	2.31180e-05
1.92088e+03	3.14917e-02	9.99502e-03	5.78461	3.82438	2.31180e-05
1.92476e+03	3.14761e-02	9.37613e-03	1.14076	4.05875	2.31180e-05
1.92865e+03	3.14617e-02	1.10425e-02	3.29753	4.32356	2.31180e-05
1.93253e+03	3.14485e-02	1.25163e-02	6.25803	4.33194	2.31180e-05
1.93641e+03	3.14496e-02	1.11269e-02	3.48526	4.30864	2.31180e-05
1.94029e+03	3.14477e-02	9.98030e-03	0.97712	4.55623	2.31180e-05
1.94418e+03	3.14437e-02	1.00409e-02	5.39613	4.66186	2.31180e-05
1.94806e+03	3.14246e-02	7.94761e-03	4.00682	4.78726	2.31180e-05
1.95194e+03	3.14333e-02	6.92103e-03	2.75198	5.22869	2.31180e-05
1.95582e+03	3.14040e-02	8.43361e-03	2.28065	5.39180	2.31180e-05
1.95970e+03	3.14005e-02	6.89353e-03	2.26843	5.56235	2.31180e-05
1.96359e+03	3.13903e-02	7.42795e-03	2.33602	6.14746	2.31180e-05
1.96747e+03	3.13769e-02	1.08772e-02	3.31529	0.00363	2.31180e-05
1.97135e+03	3.13704e-02	1.08714e-02	4.82259	0.10773	2.31180e-05
1.97523e+03	3.13679e-02	1.22304e-02	0.49825	0.21150	2.31180e-05
1.97911e+03	3.13751e-02	1.19262e-02	3.03387	0.19261	2.31180e-05
1.98300e+03	3.13618e-02	1.05120e-02	5.89801	0.27189	2.31180e-05
1.98688e+03	3.13381e-02	9.83003e-03	3.15996	0.34345	2.31180e-05
1.99076e+03	3.13307e-02	8.43958e-03	1.37751	0.12797	2.31180e-05
1.99464e+03	3.13281e-02	4.21816e-03	5.87939	0.43767	2.31180e-05
1.99853e+03	3.13208e-02	4.54380e-03	4.49296	0.84879	2.31180e-05
2.00241e+03	3.13237e-02	1.67836e-03	3.31396	1.52875	2.31180e-05
2.00629e+03	3.12929e-02	5.38541e-03	2.61260	2.18516	2.31180e-05
2.01017e+03	3.13007e-02	5.47853e-03	2.81557	2.43485	2.31180e-05
2.01405e+03	3.12934e-02	8.50544e-03	3.52818	2.62282	2.31180e-05
2.01794e+03	3.12830e-02	8.35268e-03	4.86771	2.66957	2.31180e-05
2.02182e+03	3.12688e-02	8.85301e-03	0.23250	2.88115	2.31180e-05
2.02570e+03	3.12621e-02	8.92583e-03	2.50725	2.94571	2.31180e-05
2.02958e+03	3.12659e-02	8.78835e-03	5.14752	3.08329	2.31180e-05
2.03346e+03	3.12632e-02	7.98038e-03	1.92085	3.28093	2.31180e-05
2.03735e+03	3.12463e-02	8.84373e-03	5.57714	3.32561	2.31180e-05
2.04123e+03	3.12507e-02	6.50735e-03	3.22465	3.55787	2.31180e-05
2.04511e+03	3.12206e-02	6.78530e-03	1.33446	3.75509	2.31180e-05
2.04899e+03	3.12357e-02	3.60567e-03	5.95060	4.19417	2.31180e-05
2.05288e+03	3.12176e-02	6.49649e-03	4.38435	4.96591	2.31180e-05
2.05676e+03	3.12198e-02	4.50670e-03	3.90154	5.11014	2.31180e-05
2.06064e+03	3.12014e-02	8.15668e-03	3.50238	5.62028	2.31180e-05
2.06452e+03	3.12112e-02	8.09862e-03	4.37059	5.36678	2.31180e-05
2.06840e+03	3.11962e-02	9.75138e-03	4.93798	5.85826	2.31180e-05
2.07229e+03	3.11846e-02	1.06248e-02	0.31666	5.71545	2.31180e-05
2.07617e+03	3.11710e-02	9.68452e-03	2.00659	5.97414	2.31180e-05
2.08005e+03	3.11571e-02	1.10769e-02	4.35842	6.02782	2.31180e-05
2.08393e+03	3.11564e-02	9.60918e-03	0.84750	6.05147	2.31180e-05
2.08781e+03	3.11611e-02	8.74831e-03	4.04957	6.07372	2.31180e-05
2.09170e+03	3.11536e-02	7.58519e-03	1.25484	6.20369	2.31180e-05
2.09558e+03	3.11496e-02	6.57283e-03	5.36788	6.13464	2.31180e-05
2.09946e+03	3.11261e-02	4.44016e-03	3.16597	0.20770	2.31180e-05
2.10334e+03	3.11405e-02	5.52827e-03	1.21612	0.71872	2.31180e-05
2.10723e+03	3.11226e-02	4.47538e-03	0.18250	0.70896	2.31180e-05
2.11111e+03	3.11183e-02	3.40058e-03	5.23924	1.29443	2.31180e-05
2.11499e+03	3.11158e-02	5.23822e-03	4.59711	1.66893	2.31180e-05
2.11887e+03	3.11122e-02	5.23133e-03	4.66959	1.74022	2.31180e-05
2.12275e+03	3.10935e-02	6.29248e-03	4.78991	2.14639	2.31180e-05
2.12664e+03	3.10867e-02	8.99002e-03	5.55324	2.32605	2.31180e-05
2.13052e+03	3.10971e-02	1.06896e-02	0.61000	2.30455	2.31180e-05
2.13440e+03	3.10885e-02	1.02674e-02	2.35407	2.29205	2.31180e-05
2.13828e+03	3.10871e-02	1.00055e-02	4.35525	2.41427	2.31180e-05
2.14216e+03	3.10825e-02	1.07416e-02	0.42158	2.56790	2.31180e-05
2.14605e+03	3.10617e-02	1.01269e-02	3.23774	2.65697	2.31180e-05
2.14993e+03	3.10613e-02	8.90473e-03	0.09846	2.79677	2.31180e-05
2.15381e+03	3.10555e-02	8.34199e-03	3.59841	2.98190	2.31180e-05
2.15769e+03	3.10332e-02	7.21991e-03	1.23034	3.13082	2.31180e-05
2.16157e+03	3.10423e-02	6.41717e-03	5.43495	3.39978	2.31180e-05
2.16546e+03	3.10310e-02	4.57188e-03	3.77339	3.62248	2.31180e-05
2.16934e+03	3.10289e-02	3.07322e-03	2.30343	4.06136	2.31180e-05
2.17322e+03	3.10246e-02	3.39555e-03	1.05806	4.64847	2.31180e-05
2.17710e+03	3.10002e-02	3.93933e-03	0.23796	5.22220	2.31180e-05
2.18099e+03	3.10144e-02	5.69461e-03	0.11879	5.47037	2.31180e-05
2.18487e+03	3.10051e-02	7.44630e-03	0.59425	5.53543	2.31180e-05
2.18875e+03	3.09957e-02	8.97641e-03	1.41084	5.62088	2.31180e-05
2.19263e+03	3.09996e-02	9.11237e-03	2.57052	5.73615	2.31180e-05
2.19651e+03	3.09948e-02	7.75507e-03	4.25975	5.66938	2.31180e-05
2.20040e+03	3.09883e-02	6.93476e-03	0.06112	5.60220	2.31180e-05
2.20428e+03	3.09735e-02	6.09152e-03	2.59457	5.45531	2.31180e-05
2.20816e+03	3.09769e-02	6.45848e-03	5.33787	5.49794	2.31180e-05
2.21204e+03	3.09807e-02	3.42128e-03	1.95761	5.73940	2.31180e-05
2.21592e+03	3.09519e-02	2.47486e-03	6.14032	5.10383	2.31180e-05
2.21981e+03	3.09465e-02	1.91902e-03	3.08231	5.79024	2.31180e-05
2.22369e+03	3.09489e-02	1.95198e-03	5.63956	1.24767	2.31180e-05
2.22757e+03	3.09422e-02	1.49745e-03	2.70060	2.54414	2.31180e-05
2.23145e+03	3.09228e-02	2.80811e-03	1.97402	2.01925	2.31180e-05
2.23534e+03	3.09399e-02	4.58304e-03	0.65879	2.44204	2.31180e-05
2.23922e+03	3.09221e-02	3.25576e-03	0.55137	2.05759	2.31180e-05
2.24310e+03	3.09172e-02	4.17581e-03	0.37724	2.09078	2.31180e-05
2.24698e+03	3.09030e-02	6.41894e-03	1.22952	1.48722	2.31180e-05
2.25086e+03	3.09006e-02	6.79709e-03	1.73105	1.59578	2.31180e-05
2.25475e+03	3.09050e-02	8.32600e-03	2.54022	1.77509	2.31180e-05
2.25863e+03	3.08964e-02	6.76502e-03	3.92626	1.74364	2.31180e-05
2.26251e+03	3.08856e-02	5.25174e-03	5.21765	2.17675	2.31180e-05
2.26639e+03	3.08783e-02	5.76076e-03	1.22077	1.95029	2.31180e-05
2.27027e+03	3.08721e-02	5.09215e-03	3.77096	1.82168	2.31180e-05
2.27416e+03	3.08710e-02	2.21680e-03	6.15158	2.19791	2.31180e-05
2.27804e+03	3.08663e-02	1.06835e-03	0.57867	4.60995	2.31180e-05
2.28192e+03	3.08570e-02	2.93087e-03	3.06178	5.57899	2.31180e-05
2.28580e+03	3.08612e-02	2.32388e-03	1.31661	4.84150	2.31180e-05
2.28969e+03	3.08638e-02	3.63475e-03	4.98381	5.27505	2.31180e-05
2.29357e+03	3.08451e-02	2.11777e-03	2.27296	6.12593	2.31180e-05
2.29745e+03	3.08399e-02	2.78713e-03	0.53111	0.00435	2.31180e-05
2.30133e+03	3.08409e-02	6.07867e-03	5.13196	0.44486	2.31180e-05
2.30521e+03	3.08331e-02	5.89198e-03	4.11336	0.52293	2.31180e-05
2.30910e+03	3.08249e-02	8.58767e-03	3.27208	0.73484	2.31180e-05
2.31298e+03	3.08288e-02	6.64951e-03	2.63654	1.04719	2.31180e-05
2.31686e+03	3.08313e-02	6.55615e-03	2.46154	1.23217	2.31180e-05
2.32074e+03	3.08232e-02	5.10394e-03	2.48320	1.54652	2.31180e-05
2.32462e+03	3.08116e-02	9.82485e-03	2.72807	1.97356	2.31180e-05
2.32851e+03	3.08000e-02	7.66978e-03	3.56631	2.10752	2.31180e-05
2.33239e+03	3.07865e-02	9.87391e-03	4.39018	2.49893	2.31180e-05
2.33627e+03	3.08026e-02	9.38725e-03	5.87179	2.36581	2.31180e-05
2.34015e+03	3.07993e-02	7.11435e-03	0.64312	2.87379	2.31180e-05
2.34404e+03	3.07908e-02	8.39177e-03	2.14636	3.22080	2.31180e-05
2.34792e+03	3.07806e-02	9.92521e-03	4.47896	3.19558	2.31180e-05
2.35180e+03	3.07817e-02	8.77872e-03	0.94665	3.15246	2.31180e-05
2.35568e+03	3.07760e-02	4.75225e-03	4.22422	2.92109	2.31180e-05
2.35956e+03	3.07557e-02	2.64996e-03	1.73698	2.52291	2.31180e-05
2.36345e+03	3.07674e-02	3.75768e-04	5.80458	2.16630	2.31180e-05
2.36733e+03	3.07770e-02	1.76842e-03	6.08964	5.82868	2.31180e-05
2.37121e+03	3.07594e-02	1.32132e-03	4.43999	5.27401	2.31180e-05
2.37509e+03	3.07608e-02	4.47012e-04	3.10927	4.84831	2.31180e-05
2.37897e+03	3.07418e-02	1.51314e-03	4.05124	2.55146	2.31180e-05
2.38286e+03	3.07514e-02	3.27733e-03	2.94935	2.59933	2.31180e-05
2.38674e+03	3.07381e-02	5.68847e-03	2.99518	1.93694	2.31180e-05
2.39062e+03	3.07304e-02	6.72802e-03	2.58192	1.94335	2.31180e-05
2.39450e+03	3.07223e-02	5.59979e-03	2.13993	2.33567	2.31180e-05
2.39839e+03	3.07269e-02	5.79580e-03	2.48153	2.24743	2.31180e-05
2.40227e+03	3.07178e-02	7.55035e-03	2.72265	2.58518	2.31180e-05
2.40615e+03	3.07236e-02	9.36706e-03	3.50025	2.50041	2.31180e-05
2.41003e+03	3.07011e-02	1.28529e-02	4.07988	2.85678	2.31180e-05
2.41391e+03	3.06918e-02	1.38905e-02	6.02950	2.81436	2.31180e-05
2.41780e+03	3.07003e-02	1.20995e-02	1.58048	3.08801	2.31180e-05
2.42168e+03	3.06943e-02	1.10327e-02	4.05833	3.05617	2.31180e-05
2.42556e+03	3.06782e-02	9.85677e-03	0.19715	3.38110	2.31180e-05
2.42944e+03	3.06677e-02	1.32368e-02	3.02759	3.74970	2.31180e-05
2.43332e+03	3.06825e-02	1.37726e-02	0.01452	3.92186	2.31180e-05
2.43721e+03	3.06598e-02	1.26082e-02	3.58355	4.34585	2.31180e-05
2.44109e+03	3.06600e-02	1.17774e-02	1.65889	4.39050	2.31180e-05
2.44497e+03	3.06623e-02	1.30288e-02	5.77269	4.42021	2.31180e-05
2.44885e+03	3.06577e-02	1.12944e-02	3.32085	4.88340	2.31180e-05
2.45274e+03	3.06462e-02	1.01367e-02	1.87007	5.04561	2.31180e-05
2.45662e+03	3.06692e-02	1.27534e-02	0.17794	5.42786	2.31180e-05
2.46050e+03	3.06532e-02	7.50435e-03	4.89426	5.55026	2.31180e-05
2.46438e+03	3.06485e-02	6.92983e-03	3.93564	5.58423	2.31180e-05
2.46826e+03	3.06372e-02	3.69828e-03	3.24921	5.53568	2.31180e-05
2.47215e+03	3.06533e-02	1.85929e-03	1.01810	0.86093	2.31180e-05
2.47603e+03	3.06429e-02	2.19943e-03	5.16236	2.10961	2.31180e-05
2.47991e+03	3.06250e-02	6.67042e-03	4.82952	2.26950	2.31180e-05
2.48379e+03	3.06154e-02	1.22495e-02	5.80110	2.46424	2.31180e-05
2.48767e+03	3.06179e-02	1.54073e-02	0.48570	2.45047	2.31180e-05
2.49156e+03	3.06375e-02	1.51871e-02	0.70052	2.55727	2.31180e-05
2.49544e+03	3.06169e-02	1.37495e-02	0.67877	2.71544	2.31180e-05
2.49932e+03	3.06146e-02	1.45112e-02	1.72579	2.97624	2.31180e-05
2.50320e+03	3.06189e-02	1.90483e-02	2.67608	3.53885	2.31180e-05
2.50709e+03	3.06061e-02	2.13664e-02	4.23039	3.66722	2.31180e-05
2.51097e+03	3.05965e-02	2.27017e-02	0.09632	3.89914	2.31180e-05
2.51485e+03	3.05936e-02	2.02107e-02	2.65462	4.04785	2.31180e-05
2.51873e+03	3.05739e-02	1.75636e-02	5.76125	4.06204	2.31180e-05
2.52261e+03	3.05755e-02	1.60913e-02	2.79247	4.23455	2.31180e-05
2.52650e+03	3.05804e-02	1.19383e-02	5.98419	4.56378	2.31180e-05
2.53038e+03	3.05817e-02	7.03885e-03	3.96581	4.09790	2.31180e-05
2.53426e+03	3.05811e-02	4.79451e-03	2.09764	3.69185	2.31180e-05
2.53814e+03	3.05529e-02	7.19545e-03	0.79958	3.49695	2.31180e-05
2.54202e+03	3.05210e-02	1.75459e-02	0.52683	3.57705	2.31180e-05
2.54591e+03	3.05154e-02	2.00028e-02	3.02318	3.63387	2.31180e-05
2.54979e+03	3.04285e-02	2.64294e-02	0.40453	4.22952	2.31180e-05
2.55367e+03	3.05401e-02	3.80714e-02	4.38260	4.17580	2.31180e-05
2.55755e+03	3.05231e-02	4.70453e-02	1.27047	4.65608	2.31180e-05
2.56144e+03	3.05271e-02	5.15087e-02	4.89229	5.34416	2.31180e-05
2.56532e+03	3.05269e-02	4.19663e-02	5.96098	5.68927	2.31180e-05
2.56920e+03	3.04914e-02	4.04673e-02	0.66994	5.99628	2.31180e-05
2.57308e+03	3.04739e-02	2.14288e-02	3.00669	0.13685	2.31180e-05
2.57696e+03	3.04569e-02	1.61108e-02	0.94133	0.23669	2.31180e-05
