# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04597e-02	2.17833e-02	4.18447	4.32155	3.47100e-05
2.58473e+03	4.04520e-02	2.45463e-02	4.43905	3.73808	3.47100e-05
2.58861e+03	4.04539e-02	1.67131e-02	4.86048	3.32134	3.47100e-05
2.59249e+03	4.04436e-02	8.34355e-03	4.02762	4.49029	3.47100e-05
2.59637e+03	4.04206e-02	2.05414e-02	4.55918	4.62212	3.47100e-05
2.60026e+03	4.04076e-02	2.71701e-02	5.92387	4.22748	3.47100e-05
2.60414e+03	4.03899e-02	1.82459e-02	1.44049	3.71581	3.47100e-05
2.60802e+03	4.04187e-02	6.81058e-03	1.92554	4.84893	3.47100e-05
2.61190e+03	4.03963e-02	2.20221e-02	3.77848	4.94405	3.47100e-05
2.61579e+03	4.03871e-02	2.61368e-02	0.20409	4.49436	3.47100e-05
2.61967e+03	4.03764e-02	1.62828e-02	3.24423	4.06605	3.47100e-05
2.62355e+03	4.03413e-02	5.45590e-03	4.91788	5.33001	3.47100e-05
2.62743e+03	4.03362e-02	1.94969e-02	1.80002	5.40225	3.47100e-05
2.63131e+03	4.03657e-02	2.19997e-02	6.00071	4.76118	3.47100e-05
2.63520e+03	4.03278e-02	1.01103e-02	4.37080	4.01864	3.47100e-05
2.63908e+03	4.03344e-02	3.83624e-03	0.36340	5.97894	3.47100e-05
2.64296e+03	4.03129e-02	1.73384e-02	5.39101	5.50795	3.47100e-05
2.64684e+03	4.03059e-02	1.87068e-02	4.68652	4.80479	3.47100e-05
2.65072e+03	4.02767e-02	9.10914e-03	4.60469	3.79265	3.47100e-05
2.65461e+03	4.03003e-02	4.92751e-03	1.03540	0.29742	3.47100e-05
2.65849e+03	4.02579e-02	1.68643e-02	1.94168	5.24381	3.47100e-05
2.66237e+03	4.02718e-02	1.94003e-02	2.88605	4.20930	3.47100e-05
2.66625e+03	4.02712e-02	9.09270e-03	3.76240	3.53433	3.47100e-05
2.67014e+03	4.02300e-02	1.00907e-02	2.47030	5.39061	3.47100e-05
2.67402e+03	4.02070e-02	2.45527e-02	3.90370	4.83877	3.47100e-05
2.67790e+03	4.02371e-02	1.98824e-02	5.58320	4.34748	3.47100e-05
2.68178e+03	4.02129e-02	1.11214e-02	0.03378	5.17890	3.47100e-05
2.68566e+03	4.01997e-02	2.54322e-02	1.84607	5.33793	3.47100e-05
2.68955e+03	4.02074e-02	2.33993e-02	4.72453	4.68866	3.47100e-05
2.69343e+03	4.01946e-02	6.28455e-03	0.13915	5.39464	3.47100e-05
2.69731e+03	4.01749e-02	2.16983e-02	2.51514	5.81043	3.47100e-05
2.70119e+03	4.02026e-02	2.57290e-02	0.13268	5.12237	3.47100e-05
2.70507e+03	4.01674e-02	1.31084e-02	3.85082	4.86206	3.47100e-05
2.70896e+03	4.01684e-02	1.36351e-02	0.23066	6.02220	3.47100e-05
2.71284e+03	4.01412e-02	2.78878e-02	4.69156	5.73944	3.47100e-05
2.71672e+03	4.01204e-02	2.21976e-02	3.58566	5.19508	3.47100e-05
2.72060e+03	4.01095e-02	1.36353e-02	1.07252	6.28016	3.47100e-05
2.72449e+03	4.01476e-02	3.14531e-02	0.28609	5.99969	3.47100e-05
2.72837e+03	4.01091e-02	2.23472e-02	6.24043	5.53110	3.47100e-05
2.73225e+03	4.00755e-02	1.18648e-02	4.89034	0.18124	3.47100e-05
2.73613e+03	4.00802e-02	2.40789e-02	4.92991	0.04926	3.47100e-05
2.74001e+03	4.00728e-02	2.25731e-02	5.62010	5.88542	3.47100e-05
2.74390e+03	4.00616e-02	5.24996e-03	6.22237	5.87176	3.47100e-05
2.74778e+03	4.00478e-02	2.10712e-02	6.14854	0.50217	3.47100e-05
2.75166e+03	4.00269e-02	2.10648e-02	2.01591	5.85650	3.47100e-05
2.75554e+03	4.00231e-02	5.22357e-03	4.43602	4.97273	3.47100e-05
2.75942e+03	4.00101e-02	1.58795e-02	4.38748	0.58161	3.47100e-05
2.76331e+03	4.00349e-02	2.44197e-02	1.10085	6.02558	3.47100e-05
2.76719e+03	4.00210e-02	1.94574e-02	4.04782	5.52212	3.47100e-05
2.77107e+03	4.00035e-02	1.00317e-02	6.07392	6.27768	3.47100e-05
2.77495e+03	3.99975e-02	2.49166e-02	2.57026	0.31976	3.47100e-05
2.77884e+03	3.99400e-02	2.86525e-02	6.24347	6.25673	3.47100e-05
2.78272e+03	3.99769e-02	1.70942e-02	4.09496	5.76484	3.47100e-05
2.78660e+03	3.99907e-02	9.85357e-03	0.73927	0.33092	3.47100e-05
2.79048e+03	3.99402e-02	4.89246e-03	4.69222	0.33313	3.47100e-05
2.79436e+03	3.99325e-02	1.89765e-02	2.48573	0.96555	3.47100e-05
2.79825e+03	3.99586e-02	2.50235e-02	2.00746	1.41416	3.47100e-05
2.80213e+03	3.98270e-02	1.68391e-02	0.69126	1.25561	3.47100e-05
2.80601e+03	3.98348e-02	1.22890e-02	2.81339	0.48945	3.47100e-05
2.80989e+03	3.99141e-02	2.02540e-02	2.87465	1.00560	3.47100e-05
2.81377e+03	3.98655e-02	1.76338e-02	3.37726	0.48440	3.47100e-05
2.81766e+03	3.98722e-02	1.84145e-02	3.25136	0.54119	3.47100e-05
2.82154e+03	3.99188e-02	2.55886e-02	2.63830	0.87453	3.47100e-05
2.82542e+03	3.98780e-02	2.08460e-02	2.35056	1.37557	3.47100e-05
2.82930e+03	3.98486e-02	2.61049e-02	3.07188	1.49527	3.47100e-05
2.83319e+03	3.97690e-02	8.11269e-03	0.59012	0.51672	3.47100e-05
2.83707e+03	3.98477e-02	1.81339e-03	1.40713	2.02348	3.47100e-05
2.84095e+03	3.98521e-02	1.10010e-02	5.24048	0.80160	3.47100e-05
2.84483e+03	3.97485e-02	9.67058e-03	2.33788	1.57510	3.47100e-05
2.84871e+03	3.97552e-02	2.16593e-02	6.23382	2.08345	3.47100e-05
2.85260e+03	3.97874e-02	1.18685e-02	5.25028	6.21987	3.47100e-05
2.85648e+03	3.97977e-02	6.23832e-03	3.21295	5.05699	3.47100e-05
2.86036e+03	3.97903e-02	1.23668e-02	2.74577	2.86601	3.47100e-05
2.86424e+03	3.96966e-02	2.82955e-03	2.10741	2.92280	3.47100e-05
2.86812e+03	3.97920e-02	3.16240e-02	2.81094	2.28406	3.47100e-05
2.87201e+03	3.97408e-02	2.91536e-02	5.58289	2.71075	3.47100e-05
2.87589e+03	3.98470e-02	1.50345e-02	1.96549	3.69605	3.47100e-05
2.87977e+03	3.98105e-02	1.40238e-02	1.20373	2.25861	3.47100e-05
2.88365e+03	3.96985e-02	2.04839e-02	0.25099	1.85672	3.47100e-05
2.88753e+03	3.97642e-02	7.83997e-03	2.21725	5.61437	3.47100e-05
2.89142e+03	3.97068e-02	3.16844e-02	1.01942	5.83807	3.47100e-05
2.89530e+03	3.97631e-02	1.24759e-02	2.77847	2.64374	3.47100e-05
2.89918e+03	3.96275e-02	2.17961e-02	4.12366	6.26781	3.47100e-05
2.90306e+03	3.96759e-02	2.48184e-02	0.22969	4.99657	3.47100e-05
2.90695e+03	3.95860e-02	2.39070e-02	1.47452	4.28969	3.47100e-05
2.91083e+03	3.96126e-02	1.46555e-02	3.98601	2.90086	3.47100e-05
2.91471e+03	3.96105e-02	3.26296e-02	5.19970	5.20629	3.47100e-05
2.91859e+03	3.97272e-02	2.51011e-02	1.89262	5.17042	3.47100e-05
2.92247e+03	3.96986e-02	1.06399e-02	2.45512	5.40194	3.47100e-05
2.92636e+03	3.96358e-02	8.86857e-03	3.46775	6.08272	3.47100e-05
2.93024e+03	3.97035e-02	8.00533e-03	2.24391	2.53210	3.47100e-05
2.93412e+03	3.95632e-02	1.45713e-02	3.80478	2.91526	3.47100e-05
2.93800e+03	3.96155e-02	1.78161e-02	1.17942	2.23907	3.47100e-05
2.94188e+03	3.95798e-02	2.53412e-02	1.76406	5.14843	3.47100e-05
2.94577e+03	3.95611e-02	1.97578e-02	1.70163	3.09160	3.47100e-05
2.94965e+03	3.95620e-02	1.08304e-02	3.66676	4.26314	3.47100e-05
2.95353e+03	3.96654e-02	4.67822e-03	4.91876	5.97009	3.47100e-05
2.95741e+03	3.97016e-02	2.40800e-02	5.00555	2.78288	3.47100e-05
2.96130e+03	3.95634e-02	4.07279e-02	3.71112	1.16207	3.47100e-05
2.96518e+03	3.95658e-02	2.10750e-02	2.76010	5.21255	3.47100e-05
2.96906e+03	3.95767e-02	3.18110e-02	1.09300	3.40660	3.47100e-05
2.97294e+03	3.96644e-02	2.78763e-02	2.48968	0.63176	3.47100e-05
2.97682e+03	3.95043e-02	1.73190e-02	3.51511	5.17756	3.47100e-05
2.98071e+03	3.95309e-02	4.26482e-02	0.46618	0.60085	3.47100e-05
2.98459e+03	3.95016e-02	2.68576e-02	1.44009	4.59787	3.47100e-05
2.98847e+03	3.95909e-02	2.40555e-02	5.34529	0.00320	3.47100e-05
2.99235e+03	3.96077e-02	1.66920e-02	0.86437	4.41730	3.47100e-05
2.99623e+03	3.95858e-02	2.64618e-02	4.52078	0.30547	3.47100e-05
3.00012e+03	3.96271e-02	2.57830e-02	2.70445	2.15858	3.47100e-05
3.00400e+03	3.96216e-02	2.74544e-02	0.71973	4.46795	3.47100e-05
3.00788e+03	3.95293e-02	2.78525e-02	0.79261	5.64245	3.47100e-05
3.01176e+03	3.94922e-02	2.51183e-02	2.16747	6.24181	3.47100e-05
3.01565e+03	3.94701e-02	1.05494e-02	3.61883	0.53374	3.47100e-05
3.01953e+03	3.95400e-02	1.23530e-02	2.57164	3.11753	3.47100e-05
3.02341e+03	3.95611e-02	2.10497e-02	0.22708	0.29454	3.47100e-05
3.02729e+03	3.95529e-02	3.59394e-02	3.17932	4.73673	3.47100e-05
3.03117e+03	3.95897e-02	2.16001e-02	1.30167	2.21784	3.47100e-05
3.03506e+03	3.95629e-02	2.49639e-02	5.49782	6.15418	3.47100e-05
3.03894e+03	3.94668e-02	2.59768e-02	3.92515	3.48117	3.47100e-05
3.04282e+03	3.94634e-02	2.80348e-02	2.52350	1.07293	3.47100e-05
3.04670e+03	3.94313e-02	3.02928e-02	0.77917	5.49466	3.47100e-05
3.05058e+03	3.93541e-02	3.26924e-02	0.63059	2.40580	3.47100e-05
3.05447e+03	3.93647e-02	3.69202e-02	5.62959	0.32638	3.47100e-05
3.05835e+03	3.93746e-02	2.45869e-02	0.68994	2.86438	3.47100e-05
3.06223e+03	3.93510e-02	3.05524e-02	1.19928	0.13931	3.47100e-05
3.06611e+03	3.93800e-02	2.56576e-02	2.58525	2.68319	3.47100e-05
3.07000e+03	3.93721e-02	5.16329e-02	1.30482	1.09836	3.47100e-05
3.07388e+03	3.93439e-02	2.52361e-02	1.95293	4.97206	3.47100e-05
3.07776e+03	3.93708e-02	4.37977e-02	3.85022	1.26327	3.47100e-05
3.08164e+03	3.93259e-02	3.19494e-02	3.85070	5.64445	3.47100e-05
3.08552e+03	3.93659e-02	4.29798e-02	5.09790	2.99368	3.47100e-05
3.08941e+03	3.94146e-02	4.62562e-02	5.33687	1.34566	3.47100e-05
3.09329e+03	3.94809e-02	3.24455e-02	0.02412	5.78049	3.47100e-05
3.09717e+03	3.94343e-02	2.69684e-02	2.43292	2.71067	3.47100e-05
3.10105e+03	3.93776e-02	3.06998e-02	4.32113	0.54615	3.47100e-05
3.10493e+03	3.94169e-02	1.43778e-02	0.19853	4.57555	3.47100e-05
3.10882e+03	3.93400e-02	3.27469e-02	3.04908	1.48148	3.47100e-05
3.11270e+03	3.92968e-02	8.99633e-03	4.76843	0.64561	3.47100e-05
3.11658e+03	3.93029e-02	1.18753e-02	4.66748	2.03524	3.47100e-05
3.12046e+03	3.92752e-02	1.17860e-02	4.47774	3.16726	3.47100e-05
3.12435e+03	3.93140e-02	2.87248e-02	2.54324	0.01097	3.47100e-05
3.12823e+03	3.93112e-02	1.16124e-02	1.16014	2.68999	3.47100e-05
3.13211e+03	3.93036e-02	4.33168e-02	5.53449	6.25867	3.47100e-05
3.13599e+03	3.93104e-02	4.87900e-02	3.11658	4.59612	3.47100e-05
3.13987e+03	3.93178e-02	3.26380e-02	5.61679	3.26204	3.47100e-05
3.14376e+03	3.93245e-02	3.85925e-02	4.90109	0.08077	3.47100e-05
3.14764e+03	3.93334e-02	1.44437e-02	3.44272	4.49049	3.47100e-05
3.15152e+03	3.93566e-02	1.64576e-02	4.62758	6.14050	3.47100e-05
3.15540e+03	3.93496e-02	4.45518e-02	1.88648	5.27506	3.47100e-05
3.15928e+03	3.92772e-02	3.36948e-02	1.67446	2.04832	3.47100e-05
3.16317e+03	3.92311e-02	3.05500e-02	2.15117	5.17858	3.47100e-05
3.16705e+03	3.92573e-02	2.36447e-02	5.32324	6.03502	3.47100e-05
3.17093e+03	3.92857e-02	3.17107e-02	0.68028	2.32234	3.47100e-05
3.17481e+03	3.92572e-02	4.26124e-02	4.99601	0.94566	3.47100e-05
3.17870e+03	3.91752e-02	4.48338e-02	4.59155	5.42452	3.47100e-05
3.18258e+03	3.91977e-02	1.46900e-02	0.67371	1.66736	3.47100e-05
3.18646e+03	3.91898e-02	2.64344e-02	5.62070	1.99787	3.47100e-05
3.19034e+03	3.91633e-02	3.48479e-02	2.13564	4.84042	3.47100e-05
3.19422e+03	3.92147e-02	3.18970e-02	2.89765	2.55722	3.47100e-05
3.19811e+03	3.91930e-02	2.17622e-02	4.55237	0.12019	3.47100e-05
3.20199e+03	3.91529e-02	1.87044e-02	6.02715	5.34408	3.47100e-05
3.20587e+03	3.91594e-02	5.03287e-02	2.09633	3.40838	3.47100e-05
3.20975e+03	3.91789e-02	2.01225e-02	4.66257	1.57039	3.47100e-05
3.21363e+03	3.91437e-02	3.68588e-02	3.72663	3.92818	3.47100e-05
3.21752e+03	3.91131e-02	5.04282e-02	6.22473	2.45796	3.47100e-05
3.22140e+03	3.91210e-02	1.79757e-02	2.39983	0.69395	3.47100e-05
3.22528e+03	3.91727e-02	2.63740e-02	6.10898	4.24921	3.47100e-05
3.22916e+03	3.91725e-02	3.64927e-02	3.08116	2.49223	3.47100e-05
3.23305e+03	3.91545e-02	3.01344e-02	1.71158	5.56106	3.47100e-05
3.23693e+03	3.91383e-02	5.72935e-02	5.26744	3.83638	3.47100e-05
3.24081e+03	3.92020e-02	4.15874e-02	2.42512	2.38597	3.47100e-05
3.24469e+03	3.91516e-02	1.68476e-02	1.27888	5.77610	3.47100e-05
3.24857e+03	3.91103e-02	4.72212e-02	6.02880	3.83662	3.47100e-05
3.25246e+03	3.91463e-02	5.68822e-02	4.64883	2.34762	3.47100e-05
3.25634e+03	3.91393e-02	1.56386e-02	3.72051	6.14583	3.47100e-05
3.26022e+03	3.90358e-02	5.41477e-02	3.67405	3.42719	3.47100e-05
3.26410e+03	3.91347e-02	5.64671e-02	2.60568	1.95236	3.47100e-05
3.26798e+03	3.91800e-02	3.50038e-02	1.64614	6.24871	3.47100e-05
3.27187e+03	3.90790e-02	1.94010e-02	1.28017	4.06352	3.47100e-05
3.27575e+03	3.90706e-02	3.36662e-02	1.82944	1.90714	3.47100e-05
3.27963e+03	3.91259e-02	3.72874e-02	2.74177	5.56719	3.47100e-05
3.28351e+03	3.90180e-02	4.42704e-02	2.76180	3.80662	3.47100e-05
3.28740e+03	3.89805e-02	4.34536e-02	3.11766	2.01364	3.47100e-05
3.29128e+03	3.90684e-02	3.94728e-02	4.19813	6.20627	3.47100e-05
3.29516e+03	3.90074e-02	3.26951e-02	5.59794	3.83501	3.47100e-05
3.29904e+03	3.89399e-02	4.54372e-02	1.07168	1.69667	3.47100e-05
3.30292e+03	3.90211e-02	4.12730e-02	2.47627	6.13788	3.47100e-05
3.30681e+03	3.89594e-02	3.33626e-02	4.76546	3.74671	3.47100e-05
3.31069e+03	3.90497e-02	4.83647e-02	0.63438	1.72968	3.47100e-05
3.31457e+03	3.90747e-02	4.76864e-02	2.53108	0.01032	3.47100e-05
3.31845e+03	3.89917e-02	3.76206e-02	4.73259	4.53496	3.47100e-05
3.32233e+03	3.89721e-02	3.77642e-02	1.57824	2.27734	3.47100e-05
3.32622e+03	3.89548e-02	5.72174e-02	4.35693	0.66968	3.47100e-05
3.33010e+03	3.90622e-02	4.75198e-02	1.09794	5.23595	3.47100e-05
3.33398e+03	3.90159e-02	1.83660e-03	5.45781	2.02822	3.47100e-05
3.33786e+03	3.89659e-02	4.37601e-02	3.35167	6.07216	3.47100e-05
3.34175e+03	3.89294e-02	4.27173e-02	1.28049	3.81096	3.47100e-05
3.34563e+03	3.89399e-02	3.59686e-02	5.75972	1.31994	3.47100e-05
3.34951e+03	3.89720e-02	5.26705e-02	3.17043	5.73512	3.47100e-05
3.35339e+03	3.90026e-02	4.64363e-02	1.37893	3.80460	3.47100e-05
3.35727e+03	3.89660e-02	2.82339e-02	1.41290	0.19905	3.47100e-05
3.36116e+03	3.89308e-02	4.88964e-02	0.21977	4.55293	3.47100e-05
3.36504e+03	3.89401e-02	2.52587e-02	4.57494	3.10982	3.47100e-05
3.36892e+03	3.89240e-02	3.27708e-02	2.66237	1.81398	3.47100e-05
3.37280e+03	3.88685e-02	4.32177e-02	2.40405	5.43910	3.47100e-05
3.37668e+03	3.88460e-02	3.81448e-02	2.28911	3.48794	3.47100e-05
3.38057e+03	3.88657e-02	3.49428e-02	0.64157	3.47738	3.47100e-05
3.38445e+03	3.88618e-02	3.40914e-02	3.10235	5.73655	3.47100e-05
3.38833e+03	3.88859e-02	4.09358e-02	2.73032	4.10145	3.47100e-05
3.39221e+03	3.88566e-02	4.18297e-02	2.18982	2.84676	3.47100e-05
3.39610e+03	3.88561e-02	1.78519e-02	4.84538	5.42232	3.47100e-05
3.39998e+03	3.88701e-02	2.88861e-02	0.42145	2.90695	3.47100e-05
3.40386e+03	3.88576e-02	2.65293e-02	2.43259	0.16953	3.47100e-05
3.40774e+03	3.88526e-02	3.24307e-02	4.38215	4.15957	3.47100e-05
3.41162e+03	3.88446e-02	3.23832e-03	6.22126	2.64248	3.47100e-05
3.41551e+03	3.88301e-02	3.70129e-02	1.36517	1.73110	3.47100e-05
3.41939e+03	3.88265e-02	4.60755e-02	3.81771	5.89371	3.47100e-05
3.42327e+03	3.88388e-02	2.64627e-02	0.08254	3.71703	3.47100e-05
3.42715e+03	3.88503e-02	4.74773e-02	3.25047	1.46436	3.47100e-05
3.43103e+03	3.88223e-02	2.50291e-02	6.20827	5.81060	3.47100e-05
3.43492e+03	3.88294e-02	4.23492e-02	5.02366	2.07886	3.47100e-05
3.43880e+03	3.88027e-02	6.16684e-02	1.38421	0.67886	3.47100e-05
3.44268e+03	3.87802e-02	1.36040e-02	3.89379	5.80104	3.47100e-05
3.44656e+03	3.87417e-02	4.91612e-02	4.33809	1.23841	3.47100e-05
3.45045e+03	3.87914e-02	3.42783e-02	2.28121	5.73150	3.47100e-05
3.45433e+03	3.88049e-02	2.98578e-02	1.66862	2.23980	3.47100e-05
3.45821e+03	3.87519e-02	5.53237e-02	6.05315	0.62673	3.47100e-05
3.46209e+03	3.87314e-02	1.48279e-02	0.45588	3.45632	3.47100e-05
3.46597e+03	3.88405e-02	5.81890e-02	6.15207	1.16883	3.47100e-05
3.46986e+03	3.87734e-02	4.14379e-02	4.97491	5.86268	3.47100e-05
3.47374e+03	3.86672e-02	2.73994e-02	0.49055	1.90143	3.47100e-05
3.47762e+03	3.86184e-02	4.65689e-02	1.69078	6.09480	3.47100e-05
3.48150e+03	3.86801e-02	3.06769e-02	3.62045	3.19630	3.47100e-05
3.48538e+03	3.86726e-02	2.88549e-02	5.46645	0.68983	3.47100e-05
3.48927e+03	3.87564e-02	2.23145e-02	2.09128	3.88028	3.47100e-05
3.49315e+03	3.87292e-02	4.57919e-02	4.39262	1.08252	3.47100e-05
3.49703e+03	3.86402e-02	3.59609e-02	6.01496	5.51562	3.47100e-05
3.50091e+03	3.86567e-02	3.64560e-02	2.50604	2.46117	3.47100e-05
3.50480e+03	3.86310e-02	4.30791e-02	3.65315	0.34802	3.47100e-05
3.50868e+03	3.87267e-02	5.63414e-02	4.11890	5.17882	3.47100e-05
3.51256e+03	3.87148e-02	4.57041e-02	4.11833	3.77408	3.47100e-05
3.51644e+03	3.86889e-02	2.71731e-02	5.19430	1.83860	3.47100e-05
3.52032e+03	3.86901e-02	5.47320e-02	0.66630	5.81156	3.47100e-05
3.52421e+03	3.87090e-02	6.25928e-02	1.98065	4.30507	3.47100e-05
3.52809e+03	3.87247e-02	4.85512e-02	3.42721	2.69031	3.47100e-05
3.53197e+03	3.86468e-02	3.86439e-02	5.60877	0.63539	3.47100e-05
3.53585e+03	3.86151e-02	4.30990e-02	1.99076	5.00662	3.47100e-05
3.53973e+03	3.85854e-02	3.48043e-02	5.31991	2.90654	3.47100e-05
3.54362e+03	3.86448e-02	4.14739e-02	2.25237	0.91223	3.47100e-05
3.54750e+03	3.86522e-02	4.65741e-02	5.06542	5.58225	3.47100e-05
3.55138e+03	3.86083e-02	3.36106e-02	2.54729	3.68733	3.47100e-05
3.55526e+03	3.86246e-02	4.53386e-02	1.49141	0.81055	3.47100e-05
3.55915e+03	3.86455e-02	6.51845e-02	5.32810	5.43562	3.47100e-05
3.56303e+03	3.86338e-02	6.26832e-02	1.16746	4.24515	3.47100e-05
3.56691e+03	3.86169e-02	4.23477e-02	3.72021	2.68290	3.47100e-05
3.57079e+03	3.85748e-02	3.34588e-02	2.26066	0.16392	3.47100e-05
3.57467e+03	3.85685e-02	5.03963e-02	0.84210	4.29499	3.47100e-05
3.57856e+03	3.85622e-02	5.41000e-02	4.97882	2.88906	3.47100e-05
3.58244e+03	3.85856e-02	4.02906e-02	2.68329	1.55362	3.47100e-05
3.58632e+03	3.85866e-02	2.70533e-02	0.59494	0.28307	3.47100e-05
3.59020e+03	3.85715e-02	2.20314e-02	0.51316	3.99689	3.47100e-05
3.59408e+03	3.86044e-02	5.31904e-02	6.20332	1.74618	3.47100e-05
3.59797e+03	3.86504e-02	6.91524e-02	4.35679	0.38619	3.47100e-05
3.60185e+03	3.85707e-02	5.85813e-02	2.51743	5.42745	3.47100e-05
3.60573e+03	3.86105e-02	4.52467e-02	6.02289	4.20601	3.47100e-05
3.60961e+03	3.85563e-02	2.75892e-02	4.01520	2.66378	3.47100e-05
3.61349e+03	3.85514e-02	4.58481e-02	3.03716	0.26909	3.47100e-05
3.61738e+03	3.86252e-02	6.84075e-02	1.19652	5.18511	3.47100e-05
3.62126e+03	3.86245e-02	7.48874e-02	5.00470	4.23312	3.47100e-05
3.62514e+03	3.85848e-02	5.47662e-02	3.09277	3.10388	3.47100e-05
3.62902e+03	3.85869e-02	2.45179e-02	1.57452	1.95764	3.47100e-05
3.63291e+03	3.85690e-02	3.54812e-02	1.47032	6.05223	3.47100e-05
3.63679e+03	3.85518e-02	5.87271e-02	1.49666	4.35067	3.47100e-05
3.64067e+03	3.86173e-02	6.35797e-02	1.04968	3.15150	3.47100e-05
3.64455e+03	3.85121e-02	4.66291e-02	0.84608	1.87258	3.47100e-05
3.64843e+03	3.85419e-02	3.42004e-02	2.03482	6.22850	3.47100e-05
3.65232e+03	3.85105e-02	4.62565e-02	2.66091	4.53759	3.47100e-05
3.65620e+03	3.85077e-02	3.40908e-02	4.46439	2.58594	3.47100e-05
3.66008e+03	3.84897e-02	4.24068e-02	0.09500	0.47480	3.47100e-05
3.66396e+03	3.85238e-02	6.88663e-02	0.52949	5.54550	3.47100e-05
3.66784e+03	3.84653e-02	5.94746e-02	0.55606	4.62815	3.47100e-05
3.67173e+03	3.84654e-02	2.22342e-02	1.57625	3.55190	3.47100e-05
3.67561e+03	3.84985e-02	5.29159e-02	5.77714	5.90786	3.47100e-05
3.67949e+03	3.85201e-02	8.26936e-02	0.62287	4.86184	3.47100e-05
3.68337e+03	3.84753e-02	7.05442e-02	1.47985	3.96542	3.47100e-05
3.68726e+03	3.84721e-02	2.41980e-02	2.60009	3.13995	3.47100e-05
3.69114e+03	3.84411e-02	1.82087e-02	0.84179	5.83941	3.47100e-05
3.69502e+03	3.84083e-02	5.89351e-02	3.67169	4.47011	3.47100e-05
3.69890e+03	3.84821e-02	4.58303e-02	0.48560	2.79596	3.47100e-05
3.70278e+03	3.84294e-02	4.55746e-02	4.03831	0.82842	3.47100e-05
3.70667e+03	3.84470e-02	5.22845e-02	0.98380	5.61855	3.47100e-05
3.71055e+03	3.84841e-02	4.42420e-02	4.47755	4.25948	3.47100e-05
3.71443e+03	3.84620e-02	2.12957e-02	4.29737	0.69499	3.47100e-05
3.71831e+03	3.85530e-02	6.69591e-02	1.37183	5.49062	3.47100e-05
3.72219e+03	3.84018e-02	7.13178e-02	3.71623	4.55691	3.47100e-05
3.72608e+03	3.85234e-02	4.51519e-02	5.99091	3.49978	3.47100e-05
3.72996e+03	3.84857e-02	1.24858e-02	5.09978	0.02021	3.47100e-05
3.73384e+03	3.84538e-02	6.50960e-02	2.41482	4.93911	3.47100e-05
3.73772e+03	3.84223e-02	7.72234e-02	0.50610	3.94002	3.47100e-05
3.74161e+03	3.84684e-02	5.55892e-02	4.86659	2.88164	3.47100e-05
3.74549e+03	3.84354e-02	5.21553e-02	2.01191	1.94333	3.47100e-05
3.74937e+03	3.83684e-02	5.12237e-02	1.27983	0.36167	3.47100e-05
3.75325e+03	3.84325e-02	5.12195e-02	0.66928	5.16501	3.47100e-05
3.75713e+03	3.84139e-02	1.95609e-02	0.82814	3.22284	3.47100e-05
3.76102e+03	3.85549e-02	6.81075e-03	1.71447	5.47869	3.47100e-05
3.76490e+03	3.84493e-02	2.21823e-02	6.03657	4.61914	3.47100e-05
3.76878e+03	3.83856e-02	2.29330e-02	5.04164	2.32705	3.47100e-05
3.77266e+03	3.83794e-02	5.57680e-02	3.84992	0.24805	3.47100e-05
3.77654e+03	3.84292e-02	6.89651e-02	1.59320	5.49241	3.47100e-05
3.78043e+03	3.84852e-02	6.47697e-02	4.88816	4.57426	3.47100e-05
3.78431e+03	3.84582e-02	4.27501e-02	2.03644	3.24111	3.47100e-05
3.78819e+03	3.84360e-02	4.88569e-02	0.82151	1.47330	3.47100e-05
3.79207e+03	3.83710e-02	5.67151e-02	5.53949	0.07032	3.47100e-05
3.79596e+03	3.83902e-02	3.45956e-02	5.66607	4.68166	3.47100e-05
3.79984e+03	3.83794e-02	4.22565e-02	0.52427	2.30376	3.47100e-05
3.80372e+03	3.84085e-02	6.42288e-02	1.10821	0.77587	3.47100e-05
3.80760e+03	3.84493e-02	2.55669e-02	1.11399	5.81564	3.47100e-05
3.81148e+03	3.83842e-02	3.58628e-02	3.19598	2.28792	3.47100e-05
3.81537e+03	3.83444e-02	7.11836e-02	3.61350	0.90385	3.47100e-05
3.81925e+03	3.83686e-02	6.91657e-02	3.48063	6.14990	3.47100e-05
3.82313e+03	3.84119e-02	3.07484e-02	2.29173	5.06565	3.47100e-05
3.82701e+03	3.83752e-02	2.60415e-02	4.88702	2.02622	3.47100e-05
3.83089e+03	3.84055e-02	4.68019e-02	0.29514	0.31537	3.47100e-05
3.83478e+03	3.82593e-02	3.89384e-02	2.33753	4.76267	3.47100e-05
3.83866e+03	3.83928e-02	4.27115e-02	4.51932	2.80280	3.47100e-05
3.84254e+03	3.83844e-02	4.03537e-02	5.93914	1.24007	3.47100e-05
3.84642e+03	3.83790e-02	3.04568e-02	2.31747	5.58863	3.47100e-05
3.85031e+03	3.82288e-02	4.43822e-02	4.24117	3.59072	3.47100e-05
3.85419e+03	3.84513e-02	5.83555e-02	5.08910	2.30230	3.47100e-05
3.85807e+03	3.82786e-02	4.51996e-02	0.27423	0.94705	3.47100e-05
3.86195e+03	3.83288e-02	4.04091e-02	2.56105	5.32617	3.47100e-05
3.86583e+03	3.82564e-02	4.58651e-02	5.48613	3.61647	3.47100e-05
