# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31370e-02	5.44649e-02	3.99876	6.27755	1.29620e-05
1.29586e+03	2.31841e-02	6.49351e-02	5.67953	5.41948	1.29620e-05
1.29974e+03	2.31871e-02	6.79902e-02	0.78814	4.58422	1.29620e-05
1.30362e+03	2.31288e-02	6.38372e-02	2.51871	3.73621	1.29620e-05
1.30750e+03	2.31562e-02	6.44778e-02	4.46014	2.88509	1.29620e-05
1.31139e+03	2.32074e-02	6.48432e-02	5.95862	2.01435	1.29620e-05
1.31527e+03	2.31714e-02	5.84398e-02	1.26647	1.10352	1.29620e-05
1.31915e+03	2.31728e-02	4.94759e-02	2.97935	0.15838	1.29620e-05
1.32303e+03	2.31823e-02	4.28893e-02	4.99224	5.29670	1.29620e-05
1.32692e+03	2.31848e-02	4.36452e-02	0.90605	4.03561	1.29620e-05
1.33080e+03	2.31817e-02	5.37759e-02	2.86576	2.93131	1.29620e-05
1.33468e+03	2.31974e-02	6.80458e-02	4.43731	2.03080	1.29620e-05
1.33856e+03	2.31557e-02	7.33796e-02	5.88903	1.25183	1.29620e-05
1.34244e+03	2.31478e-02	7.36634e-02	1.53019	0.52081	1.29620e-05
1.34633e+03	2.31930e-02	7.01741e-02	2.88062	6.02945	1.29620e-05
1.35021e+03	2.31284e-02	5.61332e-02	4.55053	5.17619	1.29620e-05
1.35409e+03	2.31314e-02	4.69749e-02	0.24680	4.16230	1.29620e-05
1.35797e+03	2.31192e-02	4.19686e-02	2.02708	3.05534	1.29620e-05
1.36185e+03	2.31541e-02	4.40644e-02	3.77613	1.93146	1.29620e-05
1.36574e+03	2.31763e-02	4.77636e-02	5.72471	0.82513	1.29620e-05
1.36962e+03	2.31936e-02	5.26936e-02	1.34146	6.04964	1.29620e-05
1.37350e+03	2.31702e-02	6.01998e-02	3.02425	5.06122	1.29620e-05
1.37738e+03	2.31270e-02	6.71326e-02	4.87563	4.18927	1.29620e-05
1.38127e+03	2.31871e-02	7.81211e-02	0.35372	3.43898	1.29620e-05
1.38515e+03	2.31565e-02	7.66234e-02	1.60747	2.71509	1.29620e-05
1.38903e+03	2.31301e-02	6.62861e-02	3.47863	1.95737	1.29620e-05
1.39291e+03	2.31787e-02	5.61144e-02	5.20962	1.09342	1.29620e-05
1.39679e+03	2.31869e-02	4.32242e-02	0.77380	0.00935	1.29620e-05
1.40068e+03	2.31417e-02	3.66082e-02	2.88636	4.94969	1.29620e-05
1.40456e+03	2.31242e-02	4.37214e-02	4.60949	3.73800	1.29620e-05
1.40844e+03	2.31241e-02	5.51395e-02	6.27211	2.77121	1.29620e-05
1.41232e+03	2.31236e-02	6.23906e-02	1.79212	1.88974	1.29620e-05
1.41620e+03	2.31658e-02	6.99825e-02	3.62861	1.07237	1.29620e-05
1.42009e+03	2.31637e-02	7.14134e-02	4.92883	0.27539	1.29620e-05
1.42397e+03	2.31540e-02	7.10910e-02	0.63975	5.77337	1.29620e-05
1.42785e+03	2.31948e-02	7.03447e-02	2.01311	4.95954	1.29620e-05
1.43173e+03	2.31542e-02	6.07184e-02	3.58376	4.10804	1.29620e-05
1.43561e+03	2.31708e-02	4.90944e-02	5.28797	3.15644	1.29620e-05
1.43950e+03	2.31916e-02	3.93583e-02	1.08563	1.96623	1.29620e-05
1.44338e+03	2.31757e-02	3.93146e-02	3.46730	0.55093	1.29620e-05
1.44726e+03	2.31578e-02	5.43522e-02	5.41724	5.69521	1.29620e-05
1.45114e+03	2.31784e-02	7.21004e-02	0.67030	4.86738	1.29620e-05
1.45503e+03	2.31559e-02	7.85167e-02	1.98313	4.13670	1.29620e-05
1.45891e+03	2.31413e-02	7.78613e-02	3.87594	3.42862	1.29620e-05
1.46279e+03	2.31927e-02	7.47823e-02	5.18166	2.67638	1.29620e-05
1.46667e+03	2.31256e-02	6.14611e-02	0.72876	1.85934	1.29620e-05
1.47055e+03	2.31750e-02	5.54126e-02	2.61898	0.92334	1.29620e-05
1.47444e+03	2.31708e-02	4.90554e-02	4.40860	6.18805	1.29620e-05
1.47832e+03	2.31448e-02	4.02638e-02	6.28051	5.03726	1.29620e-05
1.48220e+03	2.31378e-02	4.05254e-02	1.68009	3.80200	1.29620e-05
1.48608e+03	2.31618e-02	5.05228e-02	3.59932	2.65124	1.29620e-05
1.48996e+03	2.31204e-02	6.20490e-02	5.39173	1.71056	1.29620e-05
1.49385e+03	2.31451e-02	7.37784e-02	1.04711	0.93590	1.29620e-05
1.49773e+03	2.31462e-02	7.93248e-02	2.20391	0.25562	1.29620e-05
1.50161e+03	2.31523e-02	7.91340e-02	4.13161	5.82051	1.29620e-05
1.50549e+03	2.31941e-02	7.59783e-02	5.39553	5.07246	1.29620e-05
1.50938e+03	2.31271e-02	6.03986e-02	0.71950	4.33690	1.29620e-05
1.51326e+03	2.31259e-02	4.45744e-02	2.55128	3.40758	1.29620e-05
1.51714e+03	2.31357e-02	3.52152e-02	4.62243	2.05418	1.29620e-05
1.52102e+03	2.31718e-02	4.66121e-02	0.46233	0.65062	1.29620e-05
1.52490e+03	2.31560e-02	6.40729e-02	2.28357	5.92264	1.29620e-05
1.52879e+03	2.31269e-02	7.25604e-02	4.02661	5.14671	1.29620e-05
1.53267e+03	2.31780e-02	7.70608e-02	5.77091	4.45213	1.29620e-05
1.53655e+03	2.31222e-02	7.21929e-02	0.35749	3.84810	1.29620e-05
1.54043e+03	2.31753e-02	6.67458e-02	2.21259	3.19165	1.29620e-05
1.54431e+03	2.31986e-02	6.03380e-02	3.22530	2.49976	1.29620e-05
1.54820e+03	2.32149e-02	4.95281e-02	4.76315	1.83853	1.29620e-05
1.55208e+03	2.31457e-02	3.00964e-02	5.64359	1.31887	1.29620e-05
1.55596e+03	2.31478e-02	1.63491e-02	0.65355	1.19455	1.29620e-05
1.55984e+03	2.31619e-02	2.32816e-02	0.41619	1.14783	1.29620e-05
1.56373e+03	2.31826e-02	3.39092e-02	5.24983	0.84959	1.29620e-05
1.56761e+03	2.31801e-02	2.56126e-02	3.68849	0.53895	1.29620e-05
1.57149e+03	2.31331e-02	2.25679e-02	3.42039	0.07175	1.29620e-05
1.57537e+03	2.31894e-02	6.86976e-03	3.12369	0.58559	1.29620e-05
1.57925e+03	2.31669e-02	4.61165e-03	2.83758	2.21995	1.29620e-05
1.58314e+03	2.31291e-02	1.34405e-02	2.40256	2.94874	1.29620e-05
1.58702e+03	2.31895e-02	6.11244e-03	3.23082	2.36960	1.29620e-05
1.59090e+03	2.31871e-02	6.59522e-03	3.82513	2.90826	1.29620e-05
1.59478e+03	2.31805e-02	1.95770e-02	3.93323	2.82589	1.29620e-05
1.59866e+03	2.32026e-02	3.61544e-02	5.23194	2.46320	1.29620e-05
1.60255e+03	2.31300e-02	4.20734e-02	6.23398	1.79807	1.29620e-05
1.60643e+03	2.32064e-02	5.60180e-02	1.27869	1.23273	1.29620e-05
1.61031e+03	2.32096e-02	5.74597e-02	2.61562	0.61091	1.29620e-05
1.61419e+03	2.32192e-02	5.49540e-02	3.91478	6.20981	1.29620e-05
1.61808e+03	2.32193e-02	4.95585e-02	5.35068	5.52002	1.29620e-05
1.62196e+03	2.31254e-02	3.43199e-02	0.47198	4.94568	1.29620e-05
1.62584e+03	2.31452e-02	2.71349e-02	1.50269	4.67016	1.29620e-05
1.62972e+03	2.31226e-02	3.71091e-02	1.67737	5.00527	1.29620e-05
1.63360e+03	2.31406e-02	4.07554e-02	5.61383	5.09900	1.29620e-05
1.63749e+03	2.31715e-02	2.92562e-02	1.01826	5.42850	1.29620e-05
1.64137e+03	2.31944e-02	3.68959e-02	2.33743	5.45628	1.29620e-05
1.64525e+03	2.31230e-02	4.20293e-02	3.08980	4.88734	1.29620e-05
1.64913e+03	2.31351e-02	5.40091e-02	4.27265	4.27514	1.29620e-05
1.65301e+03	2.31045e-02	5.63576e-02	5.63609	3.66532	1.29620e-05
1.65690e+03	2.31027e-02	5.49960e-02	0.79234	3.04294	1.29620e-05
1.66078e+03	2.30982e-02	4.83738e-02	2.00744	2.45089	1.29620e-05
1.66466e+03	2.31908e-02	4.39064e-02	2.95176	1.86585	1.29620e-05
1.66854e+03	2.31650e-02	3.43087e-02	3.75826	1.66460	1.29620e-05
1.67243e+03	2.31976e-02	4.72000e-02	4.80426	1.70036	1.29620e-05
1.67631e+03	2.31854e-02	5.28614e-02	2.22706	1.92456	1.29620e-05
1.68019e+03	2.31431e-02	4.07264e-02	0.03386	2.02182	1.29620e-05
1.68407e+03	2.31055e-02	3.73494e-02	1.45624	2.01702	1.29620e-05
1.68795e+03	2.32192e-02	5.38823e-02	2.13019	1.78698	1.29620e-05
1.69184e+03	2.32160e-02	6.01237e-02	3.40873	1.22404	1.29620e-05
1.69572e+03	2.31985e-02	5.75875e-02	4.41437	0.61521	1.29620e-05
1.69960e+03	2.31742e-02	5.13636e-02	5.64108	0.01866	1.29620e-05
1.70348e+03	2.32115e-02	4.55005e-02	1.01574	5.79100	1.29620e-05
1.70736e+03	2.31695e-02	3.60529e-02	2.03237	5.68906	1.29620e-05
1.71125e+03	2.31729e-02	5.00296e-02	1.77798	5.87839	1.29620e-05
1.71513e+03	2.31748e-02	5.19212e-02	5.43579	5.97177	1.29620e-05
1.71901e+03	2.31498e-02	4.27846e-02	4.82876	5.97435	1.29620e-05
1.72289e+03	2.31125e-02	4.70476e-02	5.03373	5.94692	1.29620e-05
1.72678e+03	2.31780e-02	6.86901e-02	5.91318	5.60260	1.29620e-05
1.73066e+03	2.31071e-02	7.65799e-02	1.20655	5.09730	1.29620e-05
1.73454e+03	2.32030e-02	8.64747e-02	2.10815	4.60764	1.29620e-05
1.73842e+03	2.31160e-02	7.48638e-02	3.64848	4.13592	1.29620e-05
1.74230e+03	2.31780e-02	6.51667e-02	4.88112	3.69859	1.29620e-05
1.74619e+03	2.31816e-02	4.76289e-02	5.19197	3.42153	1.29620e-05
1.75007e+03	2.31799e-02	5.10944e-02	5.95432	3.51087	1.29620e-05
1.75395e+03	2.31817e-02	5.48592e-02	3.69159	3.67420	1.29620e-05
1.75783e+03	2.31694e-02	4.66977e-02	3.41628	3.81719	1.29620e-05
1.76171e+03	2.31508e-02	5.89890e-02	4.24432	3.59953	1.29620e-05
1.76560e+03	2.31330e-02	7.31069e-02	5.36596	3.14730	1.29620e-05
1.76948e+03	2.31832e-02	8.69762e-02	6.05934	2.63801	1.29620e-05
1.77336e+03	2.31906e-02	9.32353e-02	1.48203	2.11938	1.29620e-05
1.77724e+03	2.30993e-02	8.94337e-02	2.60925	1.60303	1.29620e-05
1.78113e+03	2.31732e-02	8.91224e-02	3.45584	1.11361	1.29620e-05
1.78501e+03	2.31148e-02	7.42835e-02	5.05878	0.64768	1.29620e-05
1.78889e+03	2.31374e-02	5.80417e-02	5.64200	0.32072	1.29620e-05
1.79277e+03	2.31700e-02	5.17090e-02	0.76939	0.26731	1.29620e-05
1.79665e+03	2.31892e-02	5.63607e-02	4.97503	0.35000	1.29620e-05
1.80054e+03	2.31562e-02	4.53332e-02	3.10784	0.43885	1.29620e-05
1.80442e+03	2.31266e-02	3.83123e-02	4.08956	0.51430	1.29620e-05
1.80830e+03	2.31284e-02	4.92705e-02	5.56189	0.21499	1.29620e-05
1.81218e+03	2.31139e-02	5.40330e-02	0.16189	6.02209	1.29620e-05
1.81606e+03	2.31239e-02	5.58984e-02	1.54858	5.44622	1.29620e-05
1.81995e+03	2.31522e-02	5.22513e-02	2.92079	4.82576	1.29620e-05
1.82383e+03	2.31392e-02	4.13047e-02	4.12072	4.21933	1.29620e-05
1.82771e+03	2.31777e-02	3.42710e-02	4.80208	3.63865	1.29620e-05
1.83159e+03	2.31609e-02	2.62541e-02	6.18337	3.57815	1.29620e-05
1.83548e+03	2.31367e-02	3.86673e-02	1.39644	3.93869	1.29620e-05
1.83936e+03	2.31439e-02	3.76751e-02	4.90022	4.08481	1.29620e-05
1.84324e+03	2.32104e-02	3.68836e-02	5.82873	4.34713	1.29620e-05
1.84712e+03	2.31789e-02	4.84687e-02	0.38822	3.99598	1.29620e-05
1.85100e+03	2.32085e-02	6.52752e-02	1.66780	3.49283	1.29620e-05
1.85489e+03	2.31251e-02	6.74879e-02	2.80098	2.93006	1.29620e-05
1.85877e+03	2.31601e-02	7.14737e-02	4.47984	2.37591	1.29620e-05
1.86265e+03	2.32157e-02	6.76999e-02	5.35381	1.72204	1.29620e-05
1.86653e+03	2.32198e-02	5.58121e-02	0.24015	1.03651	1.29620e-05
1.87041e+03	2.31299e-02	3.34471e-02	1.62617	0.41848	1.29620e-05
1.87430e+03	2.31489e-02	1.86606e-02	2.64601	6.24584	1.29620e-05
1.87818e+03	2.32006e-02	1.34300e-02	3.30644	5.76048	1.29620e-05
1.88206e+03	2.31791e-02	2.31539e-02	2.97421	5.83031	1.29620e-05
1.88594e+03	2.31831e-02	2.51510e-02	0.92107	5.72239	1.29620e-05
1.88983e+03	2.31550e-02	1.86547e-02	0.19494	5.11728	1.29620e-05
1.89371e+03	2.31799e-02	7.04847e-03	3.53645	4.32089	1.29620e-05
1.89759e+03	2.31477e-02	1.28920e-02	4.78562	2.91768	1.29620e-05
1.90147e+03	2.31564e-02	1.62733e-02	0.58822	2.26229	1.29620e-05
1.90535e+03	2.31748e-02	2.74509e-02	6.14466	1.29822	1.29620e-05
1.90924e+03	2.31901e-02	2.48064e-02	3.75878	1.21253	1.29620e-05
1.91312e+03	2.31553e-02	1.94181e-02	1.80487	0.89892	1.29620e-05
1.91700e+03	2.31973e-02	1.79691e-02	2.50197	1.30835	1.29620e-05
1.92088e+03	2.31264e-02	2.41938e-02	3.82094	0.56626	1.29620e-05
1.92476e+03	2.32032e-02	4.32842e-02	4.64621	0.07927	1.29620e-05
1.92865e+03	2.31767e-02	5.17692e-02	6.12510	5.61020	1.29620e-05
1.93253e+03	2.32051e-02	6.08621e-02	0.99532	4.92621	1.29620e-05
1.93641e+03	2.32082e-02	6.51714e-02	1.93565	4.23081	1.29620e-05
1.94029e+03	2.31978e-02	6.14073e-02	2.97108	3.55663	1.29620e-05
1.94418e+03	2.32084e-02	5.37290e-02	4.23779	2.90937	1.29620e-05
1.94806e+03	2.31213e-02	3.22987e-02	5.51359	2.40170	1.29620e-05
1.95194e+03	2.31300e-02	1.94260e-02	6.26212	2.11194	1.29620e-05
1.95582e+03	2.31606e-02	1.63664e-02	0.96126	1.94738	1.29620e-05
1.95970e+03	2.31493e-02	3.32649e-02	2.12121	1.71437	1.29620e-05
1.96359e+03	2.31459e-02	2.88161e-02	4.65217	1.68079	1.29620e-05
1.96747e+03	2.31991e-02	3.08892e-02	5.25466	2.08369	1.29620e-05
1.97135e+03	2.32032e-02	4.97223e-02	6.24396	1.64385	1.29620e-05
1.97523e+03	2.31646e-02	6.76693e-02	1.16079	1.00097	1.29620e-05
1.97911e+03	2.31952e-02	8.63381e-02	1.91089	0.40614	1.29620e-05
1.98300e+03	2.31601e-02	9.51077e-02	3.43348	6.13045	1.29620e-05
1.98688e+03	2.31183e-02	9.50450e-02	4.25506	5.63395	1.29620e-05
1.99076e+03	2.32064e-02	9.57900e-02	5.14477	5.13636	1.29620e-05
1.99464e+03	2.31336e-02	7.98747e-02	0.26490	4.65488	1.29620e-05
1.99853e+03	2.31496e-02	6.16876e-02	1.27933	4.17367	1.29620e-05
2.00241e+03	2.31977e-02	4.53101e-02	2.05818	3.80685	1.29620e-05
2.00629e+03	2.31533e-02	3.97842e-02	2.72393	4.00973	1.29620e-05
2.01017e+03	2.31466e-02	4.52129e-02	5.62463	4.15329	1.29620e-05
2.01405e+03	2.31719e-02	2.57380e-02	6.01690	4.46666	1.29620e-05
2.01794e+03	2.31563e-02	2.83848e-02	5.97845	4.29755	1.29620e-05
2.02182e+03	2.31220e-02	3.26374e-02	0.89970	3.80053	1.29620e-05
2.02570e+03	2.32145e-02	4.66967e-02	1.96806	3.17166	1.29620e-05
2.02958e+03	2.32018e-02	4.80980e-02	3.39937	2.51575	1.29620e-05
2.03346e+03	2.31525e-02	4.34253e-02	4.63525	1.85114	1.29620e-05
2.03735e+03	2.31388e-02	3.74234e-02	4.99059	1.35222	1.29620e-05
2.04123e+03	2.31470e-02	3.19347e-02	5.61496	1.19464	1.29620e-05
2.04511e+03	2.31996e-02	4.88046e-02	0.35139	1.25957	1.29620e-05
2.04899e+03	2.31884e-02	5.06961e-02	3.60083	1.47264	1.29620e-05
2.05288e+03	2.31432e-02	3.66565e-02	1.63726	1.46854	1.29620e-05
2.05676e+03	2.31653e-02	3.99295e-02	2.75342	1.61801	1.29620e-05
2.06064e+03	2.31691e-02	5.48699e-02	2.91028	1.28466	1.29620e-05
2.06452e+03	2.31812e-02	6.45587e-02	3.91752	0.77642	1.29620e-05
2.06840e+03	2.31276e-02	6.08947e-02	4.99618	0.25463	1.29620e-05
2.07229e+03	2.31102e-02	5.43174e-02	6.27746	5.99077	1.29620e-05
2.07617e+03	2.31197e-02	4.42770e-02	0.66524	5.51592	1.29620e-05
2.08005e+03	2.31400e-02	2.90745e-02	2.09585	5.08163	1.29620e-05
2.08393e+03	2.31987e-02	2.78504e-02	2.53594	4.83316	1.29620e-05
2.08781e+03	2.31349e-02	3.91054e-02	4.54329	5.24630	1.29620e-05
2.09170e+03	2.31685e-02	2.92486e-02	1.14990	5.53303	1.29620e-05
2.09558e+03	2.31743e-02	2.76111e-02	1.42717	5.68166	1.29620e-05
2.09946e+03	2.31882e-02	3.71921e-02	2.24754	5.28126	1.29620e-05
2.10334e+03	2.31088e-02	4.00280e-02	2.87825	4.68250	1.29620e-05
2.10723e+03	2.31422e-02	4.61246e-02	3.70502	4.17476	1.29620e-05
2.11111e+03	2.32036e-02	4.77298e-02	4.91964	3.60537	1.29620e-05
2.11499e+03	2.31074e-02	2.97479e-02	6.05001	3.19972	1.29620e-05
2.11887e+03	2.31510e-02	2.73800e-02	6.26250	3.03152	1.29620e-05
2.12275e+03	2.31445e-02	3.86862e-02	1.43072	3.25481	1.29620e-05
2.12664e+03	2.31396e-02	3.79640e-02	4.94913	3.32645	1.29620e-05
2.13052e+03	2.31346e-02	2.56642e-02	0.23588	3.44674	1.29620e-05
2.13440e+03	2.32235e-02	3.91653e-02	0.95145	3.62201	1.29620e-05
2.13828e+03	2.31460e-02	4.50016e-02	1.56728	3.10042	1.29620e-05
2.14216e+03	2.32116e-02	5.74781e-02	2.72282	2.61403	1.29620e-05
2.14605e+03	2.32315e-02	5.74964e-02	3.90273	2.06421	1.29620e-05
2.14993e+03	2.31861e-02	4.99982e-02	5.15177	1.57814	1.29620e-05
2.15381e+03	2.31737e-02	3.69118e-02	5.40320	1.18278	1.29620e-05
2.15769e+03	2.31586e-02	3.26754e-02	0.28558	1.32798	1.29620e-05
2.16157e+03	2.31844e-02	4.55396e-02	3.93622	1.38786	1.29620e-05
2.16546e+03	2.31846e-02	4.27009e-02	0.95512	1.49666	1.29620e-05
2.16934e+03	2.31987e-02	3.88158e-02	5.84258	1.73582	1.29620e-05
2.17322e+03	2.32098e-02	4.89759e-02	0.35257	1.48167	1.29620e-05
2.17710e+03	2.32124e-02	5.66885e-02	1.78284	0.95740	1.29620e-05
2.18099e+03	2.32170e-02	6.30191e-02	2.67166	0.32989	1.29620e-05
2.18487e+03	2.31614e-02	5.94915e-02	3.51727	6.01028	1.29620e-05
2.18875e+03	2.31296e-02	5.18816e-02	4.58061	5.45545	1.29620e-05
2.19263e+03	2.32005e-02	4.86813e-02	5.87778	4.82929	1.29620e-05
2.19651e+03	2.32073e-02	3.85082e-02	0.38553	4.54919	1.29620e-05
2.20040e+03	2.31427e-02	4.30288e-02	1.39037	4.89594	1.29620e-05
2.20428e+03	2.31331e-02	4.42572e-02	5.00824	4.99640	1.29620e-05
2.20816e+03	2.31275e-02	2.68420e-02	0.28188	5.15126	1.29620e-05
2.21204e+03	2.31663e-02	3.99284e-02	0.50075	5.24712	1.29620e-05
2.21592e+03	2.31895e-02	5.35489e-02	2.05594	4.78835	1.29620e-05
2.21981e+03	2.31861e-02	6.18742e-02	3.10085	4.20720	1.29620e-05
2.22369e+03	2.32189e-02	6.49629e-02	4.01484	3.60171	1.29620e-05
2.22757e+03	2.32175e-02	5.71526e-02	4.96943	2.98409	1.29620e-05
2.23145e+03	2.31972e-02	4.58936e-02	0.12579	2.39385	1.29620e-05
2.23534e+03	2.32087e-02	3.33613e-02	0.63811	1.94519	1.29620e-05
2.23922e+03	2.31637e-02	3.44865e-02	0.71042	2.14967	1.29620e-05
2.24310e+03	2.31366e-02	4.20683e-02	3.77934	2.43193	1.29620e-05
2.24698e+03	2.31635e-02	3.37257e-02	5.17108	2.79737	1.29620e-05
2.25086e+03	2.31565e-02	3.59825e-02	0.26016	2.73152	1.29620e-05
2.25475e+03	2.31835e-02	4.77232e-02	0.57593	2.28315	1.29620e-05
2.25863e+03	2.32025e-02	5.41116e-02	1.72264	1.72961	1.29620e-05
2.26251e+03	2.31921e-02	5.47323e-02	2.76483	1.14857	1.29620e-05
2.26639e+03	2.32142e-02	5.13283e-02	4.08063	0.59401	1.29620e-05
2.27027e+03	2.31477e-02	3.74585e-02	4.41800	0.37709	1.29620e-05
2.27416e+03	2.31781e-02	4.42993e-02	4.58177	0.51767	1.29620e-05
2.27804e+03	2.31895e-02	4.87835e-02	1.41107	0.61293	1.29620e-05
2.28192e+03	2.31914e-02	4.33881e-02	4.32759	0.78375	1.29620e-05
2.28580e+03	2.31517e-02	1.80833e-02	5.66945	0.90967	1.29620e-05
2.28969e+03	2.31802e-02	1.83931e-02	4.97611	1.42161	1.29620e-05
2.29357e+03	2.31510e-02	2.42451e-02	4.73463	2.17945	1.29620e-05
2.29745e+03	2.31308e-02	3.66248e-02	2.37883	2.47341	1.29620e-05
2.30133e+03	2.31397e-02	3.06655e-02	0.31451	2.62626	1.29620e-05
2.30521e+03	2.31178e-02	1.45962e-02	2.58462	2.64120	1.29620e-05
2.30910e+03	2.32132e-02	1.95975e-02	2.53001	3.26481	1.29620e-05
2.31298e+03	2.31171e-02	8.63844e-03	2.92648	3.56356	1.29620e-05
2.31686e+03	2.31360e-02	2.98562e-02	2.66304	4.00521	1.29620e-05
2.32074e+03	2.31372e-02	3.69145e-02	0.41753	4.11855	1.29620e-05
2.32462e+03	2.31412e-02	2.84564e-02	4.32529	4.30446	1.29620e-05
2.32851e+03	2.31674e-02	1.97587e-02	4.41484	4.72502	1.29620e-05
2.33239e+03	2.31350e-02	1.84317e-02	5.31004	4.28262	1.29620e-05
2.33627e+03	2.31762e-02	2.55922e-02	0.08390	3.75239	1.29620e-05
2.34015e+03	2.32155e-02	2.80796e-02	1.24088	2.94477	1.29620e-05
2.34404e+03	2.31930e-02	2.44833e-02	2.56790	2.27048	1.29620e-05
2.34792e+03	2.31186e-02	1.63209e-02	2.60537	2.32229	1.29620e-05
2.35180e+03	2.31668e-02	2.94700e-02	2.84398	2.31385	1.29620e-05
2.35568e+03	2.31820e-02	4.50260e-02	0.61845	2.35653	1.29620e-05
2.35956e+03	2.31907e-02	4.11180e-02	3.93132	2.47120	1.29620e-05
2.36345e+03	2.31972e-02	2.29135e-02	3.30293	2.73460	1.29620e-05
2.36733e+03	2.31326e-02	1.27060e-02	3.86086	2.72760	1.29620e-05
2.37121e+03	2.32072e-02	2.20635e-02	5.07707	2.54434	1.29620e-05
2.37509e+03	2.31920e-02	2.10934e-02	4.90521	2.78643	1.29620e-05
2.37897e+03	2.31866e-02	4.28668e-02	1.89378	3.29761	1.29620e-05
2.38286e+03	2.31922e-02	3.99821e-02	4.62439	3.51269	1.29620e-05
2.38674e+03	2.32101e-02	2.84311e-02	1.17003	3.80366	1.29620e-05
2.39062e+03	2.31264e-02	1.69660e-02	1.93175	3.59201	1.29620e-05
2.39450e+03	2.31733e-02	2.38118e-02	2.37537	3.58483	1.29620e-05
2.39839e+03	2.32149e-02	2.51418e-02	3.58182	3.34390	1.29620e-05
2.40227e+03	2.31727e-02	2.29470e-02	3.40644	3.59136	1.29620e-05
2.40615e+03	2.31858e-02	3.95223e-02	3.22013	3.68995	1.29620e-05
2.41003e+03	2.31854e-02	4.01252e-02	0.37170	3.89406	1.29620e-05
2.41391e+03	2.31609e-02	2.53545e-02	3.51883	3.92616	1.29620e-05
2.41780e+03	2.31441e-02	1.03168e-02	3.85435	4.04444	1.29620e-05
2.42168e+03	2.31753e-02	1.24874e-02	3.33580	5.10683	1.29620e-05
2.42556e+03	2.31334e-02	1.63055e-02	3.09461	5.85107	1.29620e-05
2.42944e+03	2.31281e-02	2.59922e-02	0.53623	5.72085	1.29620e-05
2.43332e+03	2.31376e-02	2.14861e-02	4.67534	5.41820	1.29620e-05
2.43721e+03	2.31780e-02	4.05847e-03	4.82625	5.30291	1.29620e-05
2.44109e+03	2.31807e-02	4.12987e-03	5.69737	4.90793	1.29620e-05
2.44497e+03	2.31453e-02	4.03099e-03	0.94389	3.81150	1.29620e-05
2.44885e+03	2.31156e-02	2.82009e-03	2.80726	2.68070	1.29620e-05
2.45274e+03	2.31237e-02	2.57425e-03	3.42636	2.85982	1.29620e-05
2.45662e+03	2.31258e-02	7.40442e-03	1.88087	4.91403	1.29620e-05
2.46050e+03	2.31655e-02	3.43451e-02	3.42345	4.46386	1.29620e-05
2.46438e+03	2.31826e-02	3.97696e-02	0.69068	4.56548	1.29620e-05
2.46826e+03	2.31642e-02	3.40073e-02	4.67735	4.50292	1.29620e-05
2.47215e+03	2.31575e-02	3.66390e-02	5.20475	4.69416	1.29620e-05
2.47603e+03	2.31295e-02	4.87498e-02	0.07048	4.32893	1.29620e-05
2.47991e+03	2.31395e-02	6.31233e-02	0.99776	3.79656	1.29620e-05
2.48379e+03	2.31059e-02	5.76460e-02	1.90966	3.74368	1.29620e-05
2.48767e+03	2.31347e-02	4.77315e-02	3.23932	3.05146	1.29620e-05
2.49156e+03	2.31420e-02	3.50422e-02	4.80379	1.83597	1.29620e-05
2.49544e+03	2.31922e-02	4.21050e-02	0.39677	0.45999	1.29620e-05
2.49932e+03	2.31976e-02	5.45997e-02	2.28085	5.68278	1.29620e-05
2.50320e+03	2.31996e-02	5.28872e-02	3.26402	5.20802	1.29620e-05
2.50709e+03	2.31481e-02	4.42689e-02	4.92864	4.27601	1.29620e-05
2.51097e+03	2.31301e-02	3.49701e-02	5.60758	3.69692	1.29620e-05
2.51485e+03	2.31835e-02	3.31557e-02	1.07122	3.04375	1.29620e-05
2.51873e+03	2.32145e-02	3.49463e-02	5.94266	3.07940	1.29620e-05
2.52261e+03	2.31875e-02	5.26214e-02	1.33653	3.39707	1.29620e-05
2.52650e+03	2.31854e-02	5.28827e-02	4.70719	3.57551	1.29620e-05
2.53038e+03	2.31393e-02	4.87559e-02	3.54794	3.71466	1.29620e-05
2.53426e+03	2.31166e-02	5.15193e-02	4.67148	3.68758	1.29620e-05
2.53814e+03	2.31597e-02	5.52448e-02	4.45858	3.76184	1.29620e-05
2.54202e+03	2.32682e-02	6.00666e-02	0.46375	4.65170	1.29620e-05
2.54591e+03	2.32354e-02	6.44829e-02	0.06634	5.04479	1.29620e-05
2.54979e+03	2.33068e-02	4.89625e-02	4.72115	5.24297	1.29620e-05
2.55367e+03	2.32052e-02	5.90623e-02	3.83233	5.76170	1.29620e-05
2.55755e+03	2.32217e-02	3.23620e-02	4.21843	6.21480	1.29620e-05
2.56144e+03	2.31892e-02	1.50977e-02	0.69379	3.59045	1.29620e-05
2.56532e+03	2.31842e-02	3.78584e-02	4.30076	4.21912	1.29620e-05
2.56920e+03	2.32161e-02	4.59752e-02	4.89736	4.43224	1.29620e-05
2.57308e+03	2.32338e-02	6.42630e-02	5.47689	5.04684	1.29620e-05
2.57696e+03	2.32594e-02	6.26376e-02	1.66067	5.35084	1.29620e-05
