# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64723e-02	5.53042e-02	3.70339	5.89134	4.36970e-05
2.58473e+03	1.64849e-02	5.20229e-02	5.46055	6.19706	4.36970e-05
2.58861e+03	1.64414e-02	3.77861e-02	0.67493	0.40791	4.36970e-05
2.59249e+03	1.64554e-02	3.17282e-02	2.15548	1.06629	4.36970e-05
2.59637e+03	1.64683e-02	2.88828e-02	3.33775	1.93312	4.36970e-05
2.60026e+03	1.64683e-02	3.26514e-02	4.41296	2.82220	4.36970e-05
2.60414e+03	1.64551e-02	4.20667e-02	5.52110	3.62330	4.36970e-05
2.60802e+03	1.65013e-02	6.94241e-02	5.11744	4.55530	4.36970e-05
2.61190e+03	1.64912e-02	7.96117e-02	2.87918	5.34935	4.36970e-05
2.61579e+03	1.64642e-02	6.88038e-02	1.09313	0.04355	4.36970e-05
2.61967e+03	1.64506e-02	4.23748e-02	6.15420	1.04081	4.36970e-05
2.62355e+03	1.64583e-02	2.35705e-02	4.28370	2.90358	4.36970e-05
2.62743e+03	1.64622e-02	4.40434e-02	2.90852	4.48287	4.36970e-05
2.63131e+03	1.64655e-02	6.71722e-02	1.67062	5.52653	4.36970e-05
2.63520e+03	1.64766e-02	7.61672e-02	4.37013	6.23168	4.36970e-05
2.63908e+03	1.64965e-02	7.59420e-02	6.02747	0.16188	4.36970e-05
2.64296e+03	1.64633e-02	6.72519e-02	1.56773	0.52713	4.36970e-05
2.64684e+03	1.64652e-02	5.76436e-02	2.87737	1.05002	4.36970e-05
2.65072e+03	1.64681e-02	4.48165e-02	4.64438	1.66439	4.36970e-05
2.65461e+03	1.64701e-02	3.81116e-02	5.94742	2.05399	4.36970e-05
2.65849e+03	1.64820e-02	3.14363e-02	1.49654	2.33841	4.36970e-05
2.66237e+03	1.64877e-02	2.78792e-02	3.00933	2.63209	4.36970e-05
2.66625e+03	1.64745e-02	1.86591e-02	4.80481	3.06812	4.36970e-05
2.67014e+03	1.64689e-02	1.16593e-02	5.82194	3.86528	4.36970e-05
2.67402e+03	1.64746e-02	1.66057e-02	0.85552	4.79063	4.36970e-05
2.67790e+03	1.64598e-02	1.85686e-02	2.35599	5.39847	4.36970e-05
2.68178e+03	1.64644e-02	2.25237e-02	4.21441	5.71752	4.36970e-05
2.68566e+03	1.64637e-02	2.83121e-02	6.25312	5.97123	4.36970e-05
2.68955e+03	1.64818e-02	3.68832e-02	1.98266	6.23359	4.36970e-05
2.69343e+03	1.64599e-02	4.01175e-02	3.92315	0.27359	4.36970e-05
2.69731e+03	1.64547e-02	4.51273e-02	5.75559	0.61805	4.36970e-05
2.70119e+03	1.64791e-02	5.28706e-02	1.28831	0.81729	4.36970e-05
2.70507e+03	1.64813e-02	5.55024e-02	3.41367	1.02858	4.36970e-05
2.70896e+03	1.64728e-02	5.76085e-02	5.26870	1.12477	4.36970e-05
2.71284e+03	1.64910e-02	6.18119e-02	1.37832	1.08647	4.36970e-05
2.71672e+03	1.64664e-02	6.04182e-02	3.60153	1.09666	4.36970e-05
2.72060e+03	1.64611e-02	5.85128e-02	5.81594	1.05548	4.36970e-05
2.72449e+03	1.64620e-02	5.57581e-02	1.48057	0.99519	4.36970e-05
2.72837e+03	1.64905e-02	5.70014e-02	3.61728	0.96254	4.36970e-05
2.73225e+03	1.64908e-02	5.47036e-02	5.55397	0.98333	4.36970e-05
2.73613e+03	1.64663e-02	4.90000e-02	1.31755	1.16055	4.36970e-05
2.74001e+03	1.64878e-02	4.89859e-02	2.90931	1.48243	4.36970e-05
2.74390e+03	1.64917e-02	4.46209e-02	4.63016	1.80301	4.36970e-05
2.74778e+03	1.64685e-02	3.54741e-02	0.08923	2.25097	4.36970e-05
2.75166e+03	1.64759e-02	3.12950e-02	1.34054	2.82520	4.36970e-05
2.75554e+03	1.64723e-02	2.70367e-02	2.59391	3.69970	4.36970e-05
2.75942e+03	1.64829e-02	3.18378e-02	3.91921	4.75549	4.36970e-05
2.76331e+03	1.64519e-02	3.55085e-02	5.22195	5.65321	4.36970e-05
2.76719e+03	1.64788e-02	4.83779e-02	0.15168	0.14996	4.36970e-05
2.77107e+03	1.64671e-02	4.87940e-02	2.00997	0.72298	4.36970e-05
2.77495e+03	1.64629e-02	4.65851e-02	3.32279	1.33882	4.36970e-05
2.77884e+03	1.64755e-02	4.45906e-02	3.43724	2.05509	4.36970e-05
2.78272e+03	1.64979e-02	3.33288e-02	6.21431	2.86953	4.36970e-05
2.78660e+03	1.64970e-02	2.74975e-02	4.21225	3.70157	4.36970e-05
2.79048e+03	1.65083e-02	2.58041e-02	2.00859	4.86086	4.36970e-05
2.79436e+03	1.65002e-02	3.23721e-02	4.59313	5.58300	4.36970e-05
2.79825e+03	1.65077e-02	4.45960e-02	0.66724	0.12931	4.36970e-05
2.80213e+03	1.65094e-02	5.07811e-02	4.39000	0.69860	4.36970e-05
2.80601e+03	1.65077e-02	5.05638e-02	1.14264	1.15455	4.36970e-05
2.80989e+03	1.65107e-02	4.96695e-02	3.84532	1.72781	4.36970e-05
2.81377e+03	1.65074e-02	4.54044e-02	0.81073	2.32564	4.36970e-05
2.81766e+03	1.65059e-02	3.77492e-02	4.14161	2.99407	4.36970e-05
2.82154e+03	1.65110e-02	3.24780e-02	0.53541	3.79656	4.36970e-05
2.82542e+03	1.65070e-02	2.80209e-02	3.16032	4.75632	4.36970e-05
2.82930e+03	1.65108e-02	2.98617e-02	5.59557	5.69226	4.36970e-05
2.83319e+03	1.65073e-02	3.59368e-02	1.75855	0.25306	4.36970e-05
2.83707e+03	1.65034e-02	4.33254e-02	4.43539	1.01244	4.36970e-05
2.84095e+03	1.65032e-02	4.83435e-02	0.94969	1.65975	4.36970e-05
2.84483e+03	1.65025e-02	4.87174e-02	3.86142	2.27671	4.36970e-05
2.84871e+03	1.64974e-02	4.40227e-02	0.70103	2.91639	4.36970e-05
2.85260e+03	1.65094e-02	3.67059e-02	3.40246	3.63954	4.36970e-05
2.85648e+03	1.64767e-02	3.13573e-02	2.78021	4.69296	4.36970e-05
2.86036e+03	1.64977e-02	2.91715e-02	3.85057	5.66658	4.36970e-05
2.86424e+03	1.64602e-02	3.53927e-02	0.18674	0.36559	4.36970e-05
2.86812e+03	1.64795e-02	4.06723e-02	4.08619	1.04680	4.36970e-05
2.87201e+03	1.64637e-02	4.43317e-02	3.91895	1.45510	4.36970e-05
2.87589e+03	1.64994e-02	4.93113e-02	1.77299	1.99309	4.36970e-05
2.87977e+03	1.64742e-02	4.50659e-02	0.42558	2.63723	4.36970e-05
2.88365e+03	1.64619e-02	3.86973e-02	2.06826	3.21528	4.36970e-05
2.88753e+03	1.64733e-02	3.11998e-02	4.28128	4.07183	4.36970e-05
2.89142e+03	1.64767e-02	1.99594e-02	4.21945	5.52681	4.36970e-05
2.89530e+03	1.64727e-02	2.63879e-02	3.74583	0.75436	4.36970e-05
2.89918e+03	1.64699e-02	3.62806e-02	3.11150	1.64324	4.36970e-05
2.90306e+03	1.64757e-02	4.31302e-02	2.33217	2.44289	4.36970e-05
2.90695e+03	1.64648e-02	4.42994e-02	5.68071	3.19766	4.36970e-05
2.91083e+03	1.64668e-02	4.07237e-02	2.35407	3.98071	4.36970e-05
2.91471e+03	1.64478e-02	4.03442e-02	1.06039	4.63147	4.36970e-05
2.91859e+03	1.64532e-02	3.26185e-02	6.10515	5.68561	4.36970e-05
2.92247e+03	1.64576e-02	4.03353e-02	4.22063	0.62609	4.36970e-05
2.92636e+03	1.64711e-02	5.10757e-02	0.88352	1.66007	4.36970e-05
2.93024e+03	1.64576e-02	5.39254e-02	0.33686	2.55620	4.36970e-05
2.93412e+03	1.64499e-02	5.11529e-02	0.09689	3.39303	4.36970e-05
2.93800e+03	1.64578e-02	4.47051e-02	0.24728	4.32053	4.36970e-05
2.94188e+03	1.64640e-02	3.72670e-02	6.27163	5.45408	4.36970e-05
2.94577e+03	1.64527e-02	3.68089e-02	5.72137	0.43472	4.36970e-05
2.94965e+03	1.64567e-02	4.38768e-02	5.13962	1.57379	4.36970e-05
2.95353e+03	1.64529e-02	5.36910e-02	4.75569	2.52940	4.36970e-05
2.95741e+03	1.64547e-02	6.21011e-02	4.23284	3.37420	4.36970e-05
2.96130e+03	1.64660e-02	6.42059e-02	3.12546	4.21328	4.36970e-05
2.96518e+03	1.64505e-02	5.34116e-02	2.31551	5.03158	4.36970e-05
2.96906e+03	1.64460e-02	3.67842e-02	1.84555	6.01662	4.36970e-05
2.97294e+03	1.64512e-02	3.03073e-02	1.18223	1.12020	4.36970e-05
2.97682e+03	1.64485e-02	4.19548e-02	0.29049	2.52143	4.36970e-05
2.98071e+03	1.64614e-02	5.86653e-02	0.24826	3.42101	4.36970e-05
2.98459e+03	1.64511e-02	6.47130e-02	0.41962	4.25890	4.36970e-05
2.98847e+03	1.64423e-02	5.97728e-02	0.65259	5.07872	4.36970e-05
2.99235e+03	1.64541e-02	5.17298e-02	0.68596	5.99316	4.36970e-05
2.99623e+03	1.64577e-02	4.13732e-02	0.83879	0.85821	4.36970e-05
3.00012e+03	1.64518e-02	4.07440e-02	1.46609	2.02249	4.36970e-05
3.00400e+03	1.64504e-02	4.63336e-02	2.57780	3.09343	4.36970e-05
3.00788e+03	1.64575e-02	5.36161e-02	3.32427	4.07189	4.36970e-05
3.01176e+03	1.64513e-02	5.54330e-02	4.03659	4.97303	4.36970e-05
3.01565e+03	1.64470e-02	5.13968e-02	4.53687	5.88606	4.36970e-05
3.01953e+03	1.64368e-02	4.39288e-02	5.55957	0.48174	4.36970e-05
3.02341e+03	1.64500e-02	3.84037e-02	0.97383	1.48493	4.36970e-05
3.02729e+03	1.64494e-02	4.16273e-02	2.49116	2.57588	4.36970e-05
3.03117e+03	1.64508e-02	4.98808e-02	4.52522	3.45909	4.36970e-05
3.03506e+03	1.64496e-02	5.76203e-02	1.27021	4.18386	4.36970e-05
3.03894e+03	1.64453e-02	5.85661e-02	4.32985	4.85134	4.36970e-05
3.04282e+03	1.64441e-02	5.41854e-02	1.34188	5.50110	4.36970e-05
3.04670e+03	1.64420e-02	4.18049e-02	4.87847	6.23203	4.36970e-05
3.05058e+03	1.64447e-02	2.79242e-02	1.68514	0.88019	4.36970e-05
3.05447e+03	1.64428e-02	2.50841e-02	4.56223	2.37267	4.36970e-05
3.05835e+03	1.64503e-02	3.86368e-02	1.63605	3.41398	4.36970e-05
3.06223e+03	1.64431e-02	5.43862e-02	4.79834	4.19538	4.36970e-05
3.06611e+03	1.64393e-02	6.56441e-02	1.54536	4.78620	4.36970e-05
3.07000e+03	1.64506e-02	7.11224e-02	4.55137	5.38198	4.36970e-05
3.07388e+03	1.64487e-02	6.55280e-02	0.82591	5.98886	4.36970e-05
3.07776e+03	1.64510e-02	5.01578e-02	3.51816	0.34533	4.36970e-05
3.08164e+03	1.64369e-02	3.00896e-02	6.22740	1.13948	4.36970e-05
3.08552e+03	1.64458e-02	1.80141e-02	2.27652	2.53872	4.36970e-05
3.08941e+03	1.64452e-02	3.04017e-02	4.59115	4.10865	4.36970e-05
3.09329e+03	1.64411e-02	4.80199e-02	1.67839	4.83592	4.36970e-05
3.09717e+03	1.64510e-02	6.36894e-02	4.96625	5.47611	4.36970e-05
3.10105e+03	1.64506e-02	6.99658e-02	1.66460	6.08499	4.36970e-05
3.10493e+03	1.64553e-02	7.03838e-02	4.51538	0.38637	4.36970e-05
3.10882e+03	1.64477e-02	5.87616e-02	0.08327	1.03156	4.36970e-05
3.11270e+03	1.64574e-02	4.32949e-02	1.11605	1.77359	4.36970e-05
3.11658e+03	1.64558e-02	2.64931e-02	2.24450	2.76748	4.36970e-05
3.12046e+03	1.64479e-02	2.22314e-02	2.92460	4.33270	4.36970e-05
3.12435e+03	1.64454e-02	3.52824e-02	3.94178	5.56855	4.36970e-05
3.12823e+03	1.64514e-02	5.37396e-02	5.15740	0.06897	4.36970e-05
3.13211e+03	1.64546e-02	6.61474e-02	0.57596	0.74550	4.36970e-05
3.13599e+03	1.64520e-02	7.00723e-02	2.80321	1.31371	4.36970e-05
3.13987e+03	1.64496e-02	6.30550e-02	5.13531	1.88598	4.36970e-05
3.14376e+03	1.64550e-02	5.08252e-02	1.11757	2.54602	4.36970e-05
3.14764e+03	1.64441e-02	3.43502e-02	3.15989	3.30081	4.36970e-05
3.15152e+03	1.64569e-02	2.34092e-02	4.86936	4.52582	4.36970e-05
3.15540e+03	1.64476e-02	2.79980e-02	0.26020	5.90935	4.36970e-05
3.15928e+03	1.64511e-02	4.15050e-02	2.66769	0.51647	4.36970e-05
3.16317e+03	1.64532e-02	5.19621e-02	4.95291	1.26534	4.36970e-05
3.16705e+03	1.64516e-02	5.60400e-02	1.35833	1.93380	4.36970e-05
3.17093e+03	1.64460e-02	5.51189e-02	4.44747	2.59604	4.36970e-05
3.17481e+03	1.64479e-02	5.10018e-02	1.00502	3.28366	4.36970e-05
3.17870e+03	1.64489e-02	4.23763e-02	3.74266	4.01533	4.36970e-05
3.18258e+03	1.64495e-02	3.52560e-02	0.12510	4.91912	4.36970e-05
3.18646e+03	1.64544e-02	3.61446e-02	1.82558	5.96300	4.36970e-05
3.19034e+03	1.64490e-02	4.13444e-02	3.58589	0.59508	4.36970e-05
3.19422e+03	1.64434e-02	4.42710e-02	5.35621	1.37975	4.36970e-05
3.19811e+03	1.64527e-02	4.49083e-02	0.95813	2.19127	4.36970e-05
3.20199e+03	1.64511e-02	4.29783e-02	2.99466	3.00433	4.36970e-05
3.20587e+03	1.64521e-02	4.06711e-02	4.89471	3.83425	4.36970e-05
3.20975e+03	1.64451e-02	3.98041e-02	0.28607	4.75861	4.36970e-05
3.21363e+03	1.64496e-02	4.26381e-02	1.97540	5.64682	4.36970e-05
3.21752e+03	1.64479e-02	4.58962e-02	3.64424	0.16218	4.36970e-05
3.22140e+03	1.64458e-02	4.78985e-02	5.35076	0.92956	4.36970e-05
3.22528e+03	1.64484e-02	4.78389e-02	0.71836	1.67785	4.36970e-05
3.22916e+03	1.64456e-02	4.18089e-02	2.38954	2.47615	4.36970e-05
3.23305e+03	1.64527e-02	3.64877e-02	4.04221	3.33523	4.36970e-05
3.23693e+03	1.64405e-02	3.37667e-02	5.70907	4.33002	4.36970e-05
3.24081e+03	1.64533e-02	3.84063e-02	1.06469	5.31347	4.36970e-05
3.24469e+03	1.64566e-02	4.38221e-02	2.90086	6.14841	4.36970e-05
3.24857e+03	1.64408e-02	4.62019e-02	4.69782	0.66868	4.36970e-05
3.25246e+03	1.64544e-02	4.96318e-02	0.08028	1.42214	4.36970e-05
3.25634e+03	1.64552e-02	4.98156e-02	1.53577	2.18989	4.36970e-05
3.26022e+03	1.64475e-02	4.80264e-02	3.02990	2.91236	4.36970e-05
3.26410e+03	1.64494e-02	4.24824e-02	4.40537	3.72784	4.36970e-05
3.26798e+03	1.64527e-02	3.76692e-02	5.88598	4.56455	4.36970e-05
3.27187e+03	1.64531e-02	3.31417e-02	0.90539	5.59216	4.36970e-05
3.27575e+03	1.64513e-02	3.41705e-02	2.28005	0.29179	4.36970e-05
3.27963e+03	1.64479e-02	4.12188e-02	3.62107	1.24017	4.36970e-05
3.28351e+03	1.64516e-02	4.85675e-02	5.25359	2.03033	4.36970e-05
3.28740e+03	1.64512e-02	5.51874e-02	0.62025	2.77138	4.36970e-05
3.29128e+03	1.64480e-02	5.71793e-02	2.41432	3.42232	4.36970e-05
3.29516e+03	1.64443e-02	4.98535e-02	4.24900	4.09160	4.36970e-05
3.29904e+03	1.64507e-02	3.95348e-02	6.09675	4.81486	4.36970e-05
3.30292e+03	1.64410e-02	2.59250e-02	1.40382	5.76922	4.36970e-05
3.30681e+03	1.64557e-02	2.55287e-02	2.55162	0.88243	4.36970e-05
3.31069e+03	1.64534e-02	3.76949e-02	4.07575	1.92019	4.36970e-05
3.31457e+03	1.64448e-02	5.06563e-02	5.89804	2.68813	4.36970e-05
3.31845e+03	1.64546e-02	6.01998e-02	1.50141	3.30917	4.36970e-05
3.32233e+03	1.64431e-02	6.16628e-02	3.49975	3.88475	4.36970e-05
3.32622e+03	1.64483e-02	5.74350e-02	5.43583	4.49653	4.36970e-05
3.33010e+03	1.64580e-02	4.63091e-02	1.08525	5.15751	4.36970e-05
3.33398e+03	1.64527e-02	3.06354e-02	2.76863	6.02842	4.36970e-05
3.33786e+03	1.64466e-02	2.40164e-02	4.20312	0.94450	4.36970e-05
3.34175e+03	1.64533e-02	3.01707e-02	5.57291	2.16781	4.36970e-05
3.34563e+03	1.64557e-02	4.31848e-02	1.02521	3.06193	4.36970e-05
3.34951e+03	1.64523e-02	5.15119e-02	2.87298	3.77144	4.36970e-05
3.35339e+03	1.64540e-02	5.38494e-02	4.81323	4.46462	4.36970e-05
3.35727e+03	1.64520e-02	5.30694e-02	0.43958	5.19505	4.36970e-05
3.36116e+03	1.64483e-02	5.16728e-02	2.53833	5.94342	4.36970e-05
3.36504e+03	1.64486e-02	4.76254e-02	4.94367	0.38197	4.36970e-05
3.36892e+03	1.64539e-02	3.99265e-02	1.00611	1.12393	4.36970e-05
3.37280e+03	1.64499e-02	3.09366e-02	3.24607	2.01988	4.36970e-05
3.37668e+03	1.64501e-02	2.84785e-02	5.27780	3.08159	4.36970e-05
3.38057e+03	1.64456e-02	3.18184e-02	1.08214	4.13023	4.36970e-05
3.38445e+03	1.64464e-02	4.04479e-02	3.29145	5.01421	4.36970e-05
3.38833e+03	1.64500e-02	4.97785e-02	5.72668	5.72602	4.36970e-05
3.39221e+03	1.64444e-02	5.42680e-02	1.92232	0.07247	4.36970e-05
3.39610e+03	1.64457e-02	5.08920e-02	4.44135	0.68936	4.36970e-05
3.39998e+03	1.64408e-02	4.18596e-02	0.49648	1.38789	4.36970e-05
3.40386e+03	1.64439e-02	3.27068e-02	2.71741	2.28585	4.36970e-05
3.40774e+03	1.64435e-02	3.20978e-02	4.70525	3.31056	4.36970e-05
3.41162e+03	1.64506e-02	3.65471e-02	0.56347	4.21806	4.36970e-05
3.41551e+03	1.64467e-02	4.08364e-02	2.76007	5.03098	4.36970e-05
3.41939e+03	1.64452e-02	4.40091e-02	5.04385	5.77156	4.36970e-05
3.42327e+03	1.64517e-02	4.34472e-02	1.01013	0.20794	4.36970e-05
3.42715e+03	1.64554e-02	3.76120e-02	3.21648	1.00896	4.36970e-05
3.43103e+03	1.64519e-02	3.59050e-02	5.13000	2.04350	4.36970e-05
3.43492e+03	1.64494e-02	4.10452e-02	0.92079	2.94568	4.36970e-05
3.43880e+03	1.64478e-02	4.69318e-02	3.07960	3.68636	4.36970e-05
3.44268e+03	1.64425e-02	4.84750e-02	5.33235	4.37289	4.36970e-05
3.44656e+03	1.64500e-02	4.75608e-02	1.24708	5.07209	4.36970e-05
3.45045e+03	1.64487e-02	4.18224e-02	3.47463	5.77501	4.36970e-05
3.45433e+03	1.64538e-02	3.35020e-02	5.56984	0.30677	4.36970e-05
3.45821e+03	1.64555e-02	2.80675e-02	1.22877	1.33355	4.36970e-05
3.46209e+03	1.64569e-02	3.16509e-02	1.47854	2.48074	4.36970e-05
3.46597e+03	1.64581e-02	4.09197e-02	1.70158	3.36160	4.36970e-05
3.46986e+03	1.64573e-02	4.84576e-02	2.22321	4.05978	4.36970e-05
3.47374e+03	1.64623e-02	4.61207e-02	1.89763	4.74676	4.36970e-05
3.47762e+03	1.64720e-02	4.75668e-02	4.56699	5.52551	4.36970e-05
3.48150e+03	1.64678e-02	4.33883e-02	0.75425	6.27155	4.36970e-05
3.48538e+03	1.64698e-02	3.65512e-02	3.12950	0.78538	4.36970e-05
3.48927e+03	1.64739e-02	2.90790e-02	5.42109	1.71375	4.36970e-05
3.49315e+03	1.64673e-02	2.53638e-02	1.15846	2.86740	4.36970e-05
3.49703e+03	1.64640e-02	2.73800e-02	3.24290	3.99333	4.36970e-05
3.50091e+03	1.64425e-02	3.77479e-02	2.90711	4.99855	4.36970e-05
3.50480e+03	1.64468e-02	4.65496e-02	0.72867	5.76601	4.36970e-05
3.50868e+03	1.64354e-02	5.60786e-02	5.77643	0.06378	4.36970e-05
3.51256e+03	1.64410e-02	5.85502e-02	6.11800	0.60489	4.36970e-05
3.51644e+03	1.64437e-02	5.32305e-02	6.10493	1.12559	4.36970e-05
3.52032e+03	1.64317e-02	4.14245e-02	5.65903	1.66590	4.36970e-05
3.52421e+03	1.64442e-02	2.95148e-02	4.69996	2.30517	4.36970e-05
3.52809e+03	1.64431e-02	1.59910e-02	3.11443	3.28947	4.36970e-05
3.53197e+03	1.64425e-02	1.58065e-02	0.74888	4.98307	4.36970e-05
3.53585e+03	1.64403e-02	2.84608e-02	5.18976	5.95146	4.36970e-05
3.53973e+03	1.64386e-02	4.23224e-02	3.08999	0.37425	4.36970e-05
3.54362e+03	1.64402e-02	5.31335e-02	1.87308	0.91033	4.36970e-05
3.54750e+03	1.64501e-02	5.74173e-02	6.08183	1.38251	4.36970e-05
3.55138e+03	1.64469e-02	5.78159e-02	3.15657	1.88392	4.36970e-05
3.55526e+03	1.64420e-02	5.12172e-02	0.18774	2.35666	4.36970e-05
3.55915e+03	1.64250e-02	4.16324e-02	4.94901	2.99274	4.36970e-05
3.56303e+03	1.64312e-02	2.69649e-02	2.21289	3.61903	4.36970e-05
3.56691e+03	1.64299e-02	1.59183e-02	0.14217	4.65332	4.36970e-05
3.57079e+03	1.64341e-02	1.67678e-02	0.37460	6.12732	4.36970e-05
3.57467e+03	1.64392e-02	2.78102e-02	0.57683	0.84255	4.36970e-05
3.57856e+03	1.64334e-02	3.73581e-02	1.80821	1.53322	4.36970e-05
3.58244e+03	1.64310e-02	4.57904e-02	3.29945	2.07570	4.36970e-05
3.58632e+03	1.64280e-02	4.88143e-02	4.71842	2.61181	4.36970e-05
3.59020e+03	1.64321e-02	4.97257e-02	6.03376	3.13488	4.36970e-05
3.59408e+03	1.64277e-02	4.30023e-02	2.27538	3.70575	4.36970e-05
3.59797e+03	1.64102e-02	3.70711e-02	1.00001	4.36602	4.36970e-05
3.60185e+03	1.64270e-02	2.75477e-02	0.80410	5.08900	4.36970e-05
3.60573e+03	1.64044e-02	2.81488e-02	3.33978	6.10929	4.36970e-05
3.60961e+03	1.63971e-02	3.28067e-02	1.12603	0.73640	4.36970e-05
3.61349e+03	1.63990e-02	3.61569e-02	5.93085	1.49014	4.36970e-05
3.61738e+03	1.63926e-02	3.68460e-02	4.93300	2.27546	4.36970e-05
3.62126e+03	1.63995e-02	3.93767e-02	4.00846	3.03478	4.36970e-05
3.62514e+03	1.64035e-02	3.90954e-02	3.28499	3.75992	4.36970e-05
3.62902e+03	1.63961e-02	3.73339e-02	2.23552	4.50326	4.36970e-05
3.63291e+03	1.64022e-02	3.66469e-02	1.11793	5.32889	4.36970e-05
3.63679e+03	1.64072e-02	3.79093e-02	0.28284	6.07824	4.36970e-05
3.64067e+03	1.63920e-02	4.01092e-02	4.73031	0.39872	4.36970e-05
3.64455e+03	1.64146e-02	3.73934e-02	3.33773	1.05585	4.36970e-05
3.64843e+03	1.64154e-02	4.19709e-02	5.64645	1.83141	4.36970e-05
3.65232e+03	1.64068e-02	4.11806e-02	4.62334	2.45855	4.36970e-05
3.65620e+03	1.63999e-02	3.72774e-02	1.99459	3.12641	4.36970e-05
3.66008e+03	1.64075e-02	3.11109e-02	6.07238	3.87190	4.36970e-05
3.66396e+03	1.63867e-02	2.51866e-02	0.29997	4.92211	4.36970e-05
3.66784e+03	1.63933e-02	3.08371e-02	2.74145	5.93042	4.36970e-05
3.67173e+03	1.63917e-02	4.13509e-02	3.49437	0.42990	4.36970e-05
3.67561e+03	1.63932e-02	4.94134e-02	4.49235	1.05984	4.36970e-05
3.67949e+03	1.63830e-02	5.60910e-02	6.06669	1.69625	4.36970e-05
3.68337e+03	1.63922e-02	5.72849e-02	2.57861	2.29360	4.36970e-05
3.68726e+03	1.63979e-02	5.09290e-02	4.73513	2.88791	4.36970e-05
3.69114e+03	1.63933e-02	4.22699e-02	5.96921	3.50077	4.36970e-05
3.69502e+03	1.63930e-02	2.99177e-02	1.81526	4.25057	4.36970e-05
3.69890e+03	1.63914e-02	1.96159e-02	3.29348	5.37161	4.36970e-05
3.70278e+03	1.63837e-02	2.41428e-02	4.48113	0.49950	4.36970e-05
3.70667e+03	1.63851e-02	3.74575e-02	0.07691	1.28580	4.36970e-05
3.71055e+03	1.63887e-02	4.89257e-02	2.11835	1.90213	4.36970e-05
3.71443e+03	1.63934e-02	5.35893e-02	4.22924	2.49256	4.36970e-05
3.71831e+03	1.63728e-02	5.24131e-02	3.30703	3.09991	4.36970e-05
3.72219e+03	1.63823e-02	5.03154e-02	5.49614	3.69104	4.36970e-05
3.72608e+03	1.63606e-02	4.61050e-02	2.95446	4.18852	4.36970e-05
3.72996e+03	1.63769e-02	4.00383e-02	5.05685	4.91078	4.36970e-05
3.73384e+03	1.63737e-02	3.61880e-02	0.42403	5.73469	4.36970e-05
3.73772e+03	1.63800e-02	3.09243e-02	0.04285	0.38384	4.36970e-05
3.74161e+03	1.63836e-02	2.94494e-02	5.47836	1.39197	4.36970e-05
3.74549e+03	1.63672e-02	3.26455e-02	5.34123	2.42203	4.36970e-05
3.74937e+03	1.63741e-02	4.32985e-02	5.64726	3.21649	4.36970e-05
3.75325e+03	1.63693e-02	4.96522e-02	0.43473	3.85324	4.36970e-05
3.75713e+03	1.63778e-02	4.92187e-02	1.15198	4.42524	4.36970e-05
3.76102e+03	1.63368e-02	4.37459e-02	1.77690	5.16966	4.36970e-05
3.76490e+03	1.63528e-02	4.03585e-02	2.52816	5.81958	4.36970e-05
3.76878e+03	1.63408e-02	3.23629e-02	5.79678	0.68816	4.36970e-05
3.77266e+03	1.63340e-02	3.94123e-02	5.00004	1.75850	4.36970e-05
3.77654e+03	1.63338e-02	5.16106e-02	4.94340	2.69702	4.36970e-05
3.78043e+03	1.63415e-02	6.45916e-02	0.61324	3.36275	4.36970e-05
3.78431e+03	1.63350e-02	7.17973e-02	2.61769	3.99619	4.36970e-05
3.78819e+03	1.63281e-02	6.32020e-02	4.42974	4.57584	4.36970e-05
3.79207e+03	1.63448e-02	4.79871e-02	0.20491	5.18273	4.36970e-05
3.79596e+03	1.63465e-02	2.33883e-02	4.01554	6.02281	4.36970e-05
3.79984e+03	1.63527e-02	1.54249e-02	4.68882	2.02965	4.36970e-05
3.80372e+03	1.63479e-02	4.53304e-02	0.63685	3.11446	4.36970e-05
3.80760e+03	1.63384e-02	7.37949e-02	4.60439	3.60973	4.36970e-05
3.81148e+03	1.63395e-02	9.08202e-02	5.49673	4.12412	4.36970e-05
3.81537e+03	1.63336e-02	9.58881e-02	5.39783	4.65280	4.36970e-05
3.81925e+03	1.63002e-02	8.98013e-02	3.12986	5.14391	4.36970e-05
3.82313e+03	1.63222e-02	7.29357e-02	5.35685	5.57183	4.36970e-05
3.82701e+03	1.63295e-02	4.04281e-02	0.81408	6.02230	4.36970e-05
3.83089e+03	1.63376e-02	8.93455e-03	2.75916	6.05556	4.36970e-05
3.83478e+03	1.63384e-02	2.98143e-02	0.39286	4.07852	4.36970e-05
3.83866e+03	1.63281e-02	6.00986e-02	2.11536	4.47414	4.36970e-05
3.84254e+03	1.63199e-02	8.63747e-02	5.08169	4.93128	4.36970e-05
3.84642e+03	1.63287e-02	9.92165e-02	1.95678	5.39358	4.36970e-05
3.85031e+03	1.63083e-02	9.78284e-02	4.84993	5.85238	4.36970e-05
3.85419e+03	1.63022e-02	9.47932e-02	2.89500	6.04381	4.36970e-05
3.85807e+03	1.62856e-02	7.36076e-02	1.43345	0.08060	4.36970e-05
3.86195e+03	1.62948e-02	4.78947e-02	4.42151	0.37970	4.36970e-05
3.86583e+03	1.62839e-02	2.13576e-02	1.13125	0.18522	4.36970e-05
