# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.05857e-02	4.01020e-02	2.66725	0.64219	3.47100e-05
5.16946e+03	4.05621e-02	4.99710e-02	4.97192	6.24069	3.47100e-05
5.17722e+03	4.07763e-02	3.71493e-02	4.80480	1.66092	3.47100e-05
5.18498e+03	4.08167e-02	5.69571e-02	1.69492	1.09236	3.47100e-05
5.19275e+03	4.07950e-02	4.78099e-02	4.98270	0.08780	3.47100e-05
5.20051e+03	4.07637e-02	2.53397e-02	5.65401	1.46078	3.47100e-05
5.20828e+03	4.06676e-02	3.83082e-02	5.43648	0.82760	3.47100e-05
5.21604e+03	4.05119e-02	4.27012e-02	5.62216	1.54927	3.47100e-05
5.22381e+03	4.06209e-02	2.83552e-02	1.31257	1.14147	3.47100e-05
5.23157e+03	4.05637e-02	3.56044e-02	0.87321	1.95576	3.47100e-05
5.23933e+03	4.06114e-02	1.54644e-02	4.72266	5.69600	3.47100e-05
5.24710e+03	4.05907e-02	9.84424e-03	6.18852	2.94104	3.47100e-05
5.25486e+03	4.04667e-02	4.18363e-02	4.73457	3.43358	3.47100e-05
5.26263e+03	4.04537e-02	4.91806e-02	4.68395	3.21715	3.47100e-05
5.27039e+03	4.05825e-02	2.36609e-02	0.73127	3.58922	3.47100e-05
5.27816e+03	4.06332e-02	2.07853e-02	4.06610	3.02588	3.47100e-05
5.28592e+03	4.04884e-02	4.53658e-02	2.58066	2.25622	3.47100e-05
5.29368e+03	4.05046e-02	2.61443e-02	0.94151	2.85953	3.47100e-05
5.30145e+03	4.04831e-02	4.34795e-02	2.17876	1.61905	3.47100e-05
5.30921e+03	4.04696e-02	2.75293e-02	1.58051	3.27904	3.47100e-05
5.31698e+03	4.05349e-02	2.47057e-02	4.71202	0.83424	3.47100e-05
5.32474e+03	4.05773e-02	9.68287e-03	1.57768	3.72172	3.47100e-05
5.33251e+03	4.05002e-02	5.96940e-02	5.86310	0.45273	3.47100e-05
5.34027e+03	4.05667e-02	7.46966e-03	0.10468	3.84892	3.47100e-05
5.34803e+03	4.05733e-02	4.27281e-02	4.97899	1.28511	3.47100e-05
5.35580e+03	4.04835e-02	1.77558e-02	1.43016	5.41907	3.47100e-05
5.36356e+03	4.05394e-02	2.43419e-02	2.03071	1.88436	3.47100e-05
5.37133e+03	4.05747e-02	1.66655e-02	4.81264	1.48052	3.47100e-05
5.37909e+03	4.03734e-02	4.65944e-03	4.07105	1.15406	3.47100e-05
5.38686e+03	4.04391e-02	4.11420e-02	1.77689	0.90709	3.47100e-05
5.39462e+03	4.03607e-02	4.86766e-02	0.49594	0.23531	3.47100e-05
5.40238e+03	4.04052e-02	3.05380e-02	5.20980	0.07808	3.47100e-05
5.41015e+03	4.03149e-02	2.23616e-02	1.42204	0.21174	3.47100e-05
5.41791e+03	4.04797e-02	4.96520e-02	1.93700	0.54016	3.47100e-05
5.42568e+03	4.02735e-02	4.87284e-02	1.36526	0.28458	3.47100e-05
5.43344e+03	4.02514e-02	2.36305e-02	2.25668	0.20325	3.47100e-05
5.44121e+03	4.03296e-02	3.81449e-02	4.89375	5.90722	3.47100e-05
5.44897e+03	4.04450e-02	2.74439e-02	3.40709	5.62745	3.47100e-05
5.45673e+03	4.03996e-02	4.33339e-02	1.51963	6.14545	3.47100e-05
5.46450e+03	4.03948e-02	3.97365e-02	3.14850	0.06977	3.47100e-05
5.47226e+03	4.03224e-02	4.65973e-02	1.81444	5.71702	3.47100e-05
5.48003e+03	4.03564e-02	2.54500e-02	3.57682	5.83226	3.47100e-05
5.48779e+03	4.03712e-02	3.55460e-02	6.25605	5.93151	3.47100e-05
5.49556e+03	4.03983e-02	3.57085e-02	2.60446	5.89032	3.47100e-05
5.50332e+03	4.01899e-02	2.35702e-02	3.85909	0.47805	3.47100e-05
5.51108e+03	4.03063e-02	1.99418e-02	0.88995	1.50888	3.47100e-05
5.51885e+03	4.02171e-02	6.65561e-02	4.89678	6.25136	3.47100e-05
5.52661e+03	4.03803e-02	1.37090e-02	2.20880	6.15876	3.47100e-05
5.53438e+03	4.03008e-02	1.88868e-02	1.37766	6.05935	3.47100e-05
5.54214e+03	4.02203e-02	2.54636e-02	1.13381	4.49234	3.47100e-05
5.54991e+03	4.02948e-02	2.39352e-02	4.45307	6.16440	3.47100e-05
5.55767e+03	4.02008e-02	9.65334e-03	3.73685	0.41880	3.47100e-05
5.56543e+03	4.02426e-02	1.48218e-02	4.54667	5.44469	3.47100e-05
5.57320e+03	4.03020e-02	3.42382e-02	2.66575	1.02359	3.47100e-05
5.58096e+03	4.01106e-02	1.02125e-02	2.50702	6.23774	3.47100e-05
5.58873e+03	4.02637e-02	3.24204e-02	5.67355	1.11669	3.47100e-05
5.59649e+03	4.02090e-02	3.66180e-02	2.10923	1.63432	3.47100e-05
5.60426e+03	4.03179e-02	2.26904e-02	4.53697	5.70773	3.47100e-05
5.61202e+03	4.02083e-02	3.54434e-02	3.04009	1.64980	3.47100e-05
5.61978e+03	4.02571e-02	3.37804e-02	1.18864	5.21025	3.47100e-05
5.62755e+03	4.02521e-02	3.15076e-02	1.12610	1.29078	3.47100e-05
5.63531e+03	4.01291e-02	1.67904e-02	4.52179	1.84916	3.47100e-05
5.64308e+03	4.02336e-02	2.13016e-02	5.81828	5.90817	3.47100e-05
5.65084e+03	4.01659e-02	1.73548e-02	5.02754	0.30026	3.47100e-05
5.65861e+03	4.02059e-02	3.32704e-02	4.96287	0.32909	3.47100e-05
5.66637e+03	4.01976e-02	2.27604e-02	1.66914	1.76640	3.47100e-05
5.67413e+03	4.02061e-02	2.45963e-02	1.75598	0.08921	3.47100e-05
5.68190e+03	4.01463e-02	4.34375e-02	6.18596	1.52193	3.47100e-05
5.68966e+03	4.00767e-02	1.52166e-02	3.25391	4.43511	3.47100e-05
5.69743e+03	4.01477e-02	2.87994e-02	1.89554	2.98556	3.47100e-05
5.70519e+03	4.01073e-02	1.27798e-02	5.95750	1.82775	3.47100e-05
5.71296e+03	3.99530e-02	5.34939e-03	3.09048	3.11654	3.47100e-05
5.72072e+03	4.01257e-02	1.27424e-02	5.79874	5.02896	3.47100e-05
5.72848e+03	4.00460e-02	8.29055e-03	3.66709	3.14705	3.47100e-05
5.73625e+03	3.99973e-02	2.44829e-02	2.73134	1.54936	3.47100e-05
5.74401e+03	4.00680e-02	2.27253e-02	4.46714	1.91882	3.47100e-05
5.75178e+03	4.00295e-02	1.51556e-02	5.94421	2.85239	3.47100e-05
5.75954e+03	4.00541e-02	1.88027e-02	2.14322	2.18841	3.47100e-05
5.76731e+03	4.00164e-02	3.33233e-02	2.79856	3.30388	3.47100e-05
5.77507e+03	3.99887e-02	1.02988e-02	1.92581	1.49652	3.47100e-05
5.78283e+03	3.99710e-02	1.42807e-03	5.40338	3.16805	3.47100e-05
5.79060e+03	4.00058e-02	3.44187e-02	2.75844	2.74722	3.47100e-05
5.79836e+03	3.99565e-02	3.02965e-02	1.58226	2.69933	3.47100e-05
5.80613e+03	4.00010e-02	1.36987e-02	2.66151	1.75225	3.47100e-05
5.81389e+03	4.00749e-02	2.35585e-02	5.87415	4.16605	3.47100e-05
5.82166e+03	4.00466e-02	2.45835e-02	1.04464	2.39376	3.47100e-05
5.82942e+03	3.99871e-02	4.15837e-02	0.46894	2.32184	3.47100e-05
5.83718e+03	4.00046e-02	2.64560e-02	2.12947	0.88350	3.47100e-05
5.84495e+03	4.00124e-02	2.76105e-02	2.01885	0.54700	3.47100e-05
5.85271e+03	3.99660e-02	8.17354e-03	6.13200	2.84442	3.47100e-05
5.86048e+03	3.99889e-02	9.28397e-03	4.71001	2.03296	3.47100e-05
5.86824e+03	3.99464e-02	6.09002e-03	0.12946	4.49295	3.47100e-05
5.87601e+03	3.99604e-02	1.08490e-02	4.79938	4.49492	3.47100e-05
5.88377e+03	3.99618e-02	3.03776e-02	3.21587	5.25113	3.47100e-05
5.89153e+03	3.99117e-02	4.00181e-02	3.69511	4.23094	3.47100e-05
5.89930e+03	3.98603e-02	3.23775e-02	3.64876	4.10710	3.47100e-05
5.90706e+03	3.99098e-02	2.83229e-02	3.16072	4.75608	3.47100e-05
5.91483e+03	3.99497e-02	2.09754e-02	2.76953	1.31161	3.47100e-05
5.92259e+03	3.99433e-02	4.42586e-02	4.14677	3.43327	3.47100e-05
5.93036e+03	3.99663e-02	3.82697e-02	4.12301	6.04960	3.47100e-05
5.93812e+03	3.99692e-02	1.89603e-02	2.93947	1.27296	3.47100e-05
5.94588e+03	3.98877e-02	3.42387e-02	2.18893	4.76210	3.47100e-05
5.95365e+03	3.98982e-02	3.44769e-02	1.85397	5.71289	3.47100e-05
5.96141e+03	3.98948e-02	4.59938e-02	2.83363	5.37181	3.47100e-05
5.96918e+03	3.98195e-02	5.39475e-02	4.99544	5.26576	3.47100e-05
5.97694e+03	3.99468e-02	1.55096e-02	1.73359	4.76399	3.47100e-05
5.98471e+03	3.98740e-02	5.20973e-02	0.88063	4.71599	3.47100e-05
5.99247e+03	3.98800e-02	5.17170e-02	0.91291	5.77026	3.47100e-05
6.00023e+03	3.98309e-02	3.29685e-02	0.69398	5.84281	3.47100e-05
6.00800e+03	3.99486e-02	5.25699e-02	2.43594	4.24812	3.47100e-05
6.01576e+03	3.99148e-02	3.30870e-02	1.82876	5.62445	3.47100e-05
6.02353e+03	3.99480e-02	2.85154e-02	4.44745	0.35035	3.47100e-05
6.03129e+03	3.97932e-02	4.93480e-02	2.05503	4.69752	3.47100e-05
6.03906e+03	3.98216e-02	6.71264e-02	3.13637	6.25020	3.47100e-05
6.04682e+03	3.98214e-02	5.76033e-02	1.11381	4.48505	3.47100e-05
6.05458e+03	3.98004e-02	4.74611e-02	3.79848	5.24583	3.47100e-05
6.06235e+03	3.98730e-02	3.49877e-02	5.59502	0.73286	3.47100e-05
6.07011e+03	3.97916e-02	6.81116e-02	5.24205	4.86203	3.47100e-05
6.07788e+03	3.98023e-02	6.17140e-02	4.13416	5.43123	3.47100e-05
6.08564e+03	3.98448e-02	3.45667e-02	3.27037	0.02072	3.47100e-05
6.09341e+03	3.98316e-02	1.83684e-02	0.14621	2.42897	3.47100e-05
6.10117e+03	3.97931e-02	7.32007e-02	1.67778	5.79960	3.47100e-05
6.10893e+03	3.98496e-02	9.48260e-03	5.89052	1.22414	3.47100e-05
6.11670e+03	3.97651e-02	6.12457e-02	2.26502	4.54932	3.47100e-05
6.12446e+03	3.98825e-02	3.42093e-02	5.33682	0.69187	3.47100e-05
6.13223e+03	3.97907e-02	1.60788e-02	3.62181	3.66577	3.47100e-05
6.13999e+03	3.97963e-02	5.83212e-02	0.81253	6.00992	3.47100e-05
6.14776e+03	3.98119e-02	4.94818e-02	3.78568	3.69082	3.47100e-05
6.15552e+03	3.97623e-02	4.46438e-02	2.53438	6.02294	3.47100e-05
6.16328e+03	3.97802e-02	3.45977e-02	1.02970	2.65532	3.47100e-05
6.17105e+03	3.97524e-02	4.47178e-02	6.20956	5.27240	3.47100e-05
6.17881e+03	3.97589e-02	5.36729e-02	4.09413	3.05656	3.47100e-05
6.18658e+03	3.96672e-02	4.30138e-02	3.92109	5.99558	3.47100e-05
6.19434e+03	3.98112e-02	4.56483e-02	3.74567	2.93318	3.47100e-05
6.20211e+03	3.97517e-02	5.71377e-02	2.82525	0.38070	3.47100e-05
6.20987e+03	3.97070e-02	4.44278e-02	1.40492	4.06793	3.47100e-05
6.21763e+03	3.97520e-02	5.33625e-02	1.97980	0.82548	3.47100e-05
6.22540e+03	3.97859e-02	6.08027e-02	0.42005	4.92574	3.47100e-05
6.23316e+03	3.97314e-02	4.29812e-02	6.13424	2.41168	3.47100e-05
6.24093e+03	3.97647e-02	5.09152e-02	1.24026	5.25847	3.47100e-05
6.24869e+03	3.97542e-02	4.15552e-02	1.68584	2.69627	3.47100e-05
6.25646e+03	3.96969e-02	5.81692e-02	1.89784	0.08071	3.47100e-05
6.26422e+03	3.96960e-02	4.69904e-02	3.39005	3.90568	3.47100e-05
6.27198e+03	3.97335e-02	5.93096e-02	5.05117	0.85199	3.47100e-05
6.27975e+03	3.97094e-02	8.27559e-02	6.10403	5.27130	3.47100e-05
6.28751e+03	3.97046e-02	6.16059e-02	0.90391	3.55434	3.47100e-05
6.29528e+03	3.96840e-02	3.84941e-02	4.98207	6.22849	3.47100e-05
6.30304e+03	3.97636e-02	5.27762e-02	1.57875	3.63898	3.47100e-05
6.31081e+03	3.97136e-02	5.42177e-02	5.11627	0.49116	3.47100e-05
6.31857e+03	3.97084e-02	7.78996e-02	0.56816	4.95896	3.47100e-05
6.32633e+03	3.96687e-02	2.65249e-02	5.10736	2.16230	3.47100e-05
6.33410e+03	3.96974e-02	7.36751e-02	3.15952	5.20283	3.47100e-05
6.34186e+03	3.96724e-02	4.91042e-02	1.00050	3.14203	3.47100e-05
6.34963e+03	3.96732e-02	5.46717e-02	0.03494	0.05501	3.47100e-05
6.35739e+03	3.96692e-02	6.19910e-02	4.74309	4.14871	3.47100e-05
6.36516e+03	3.96732e-02	4.32092e-02	4.59475	0.57418	3.47100e-05
6.37292e+03	3.96880e-02	8.65805e-02	2.38344	5.15584	3.47100e-05
6.38068e+03	3.96737e-02	6.26476e-02	6.06812	3.63255	3.47100e-05
6.38845e+03	3.96609e-02	4.73729e-02	1.21943	0.03057	3.47100e-05
6.39621e+03	3.96741e-02	6.62614e-02	0.44996	4.15661	3.47100e-05
6.40398e+03	3.96343e-02	4.52080e-02	1.16464	1.35031	3.47100e-05
6.41174e+03	3.96144e-02	7.17975e-02	1.87984	5.45707	3.47100e-05
6.41951e+03	3.96830e-02	3.58917e-02	2.35196	2.96299	3.47100e-05
6.42727e+03	3.96035e-02	6.47104e-02	5.03306	5.61894	3.47100e-05
6.43503e+03	3.96794e-02	6.00090e-02	5.58204	3.73931	3.47100e-05
6.44280e+03	3.96176e-02	5.62902e-02	1.30913	1.21574	3.47100e-05
6.45056e+03	3.96148e-02	6.65807e-02	3.52236	5.35815	3.47100e-05
6.45833e+03	3.96580e-02	4.03220e-02	6.02684	2.62853	3.47100e-05
6.46609e+03	3.96087e-02	7.61199e-02	2.32569	0.21387	3.47100e-05
6.47385e+03	3.96181e-02	6.90524e-02	4.78331	4.91028	3.47100e-05
6.48162e+03	3.96131e-02	4.17004e-02	1.80248	2.16539	3.47100e-05
6.48938e+03	3.95898e-02	5.43284e-02	5.91594	5.32459	3.47100e-05
6.49715e+03	3.95950e-02	4.43146e-02	3.95541	2.22618	3.47100e-05
6.50491e+03	3.96220e-02	8.09660e-02	0.89589	0.16482	3.47100e-05
6.51268e+03	3.95777e-02	7.67350e-02	3.98817	4.98799	3.47100e-05
6.52044e+03	3.95787e-02	3.30782e-02	2.68626	1.92469	3.47100e-05
6.52820e+03	3.96107e-02	7.18557e-02	1.61377	5.58313	3.47100e-05
6.53597e+03	3.95460e-02	3.59775e-02	0.41023	2.86806	3.47100e-05
6.54373e+03	3.95586e-02	7.73544e-02	6.15073	0.52212	3.47100e-05
6.55150e+03	3.95490e-02	7.07473e-02	4.65622	5.25324	3.47100e-05
6.55926e+03	3.95725e-02	4.26359e-02	4.70661	2.55148	3.47100e-05
6.56703e+03	3.95883e-02	7.96604e-02	4.84332	0.28522	3.47100e-05
6.57479e+03	3.95533e-02	6.96926e-02	3.76536	5.07822	3.47100e-05
6.58255e+03	3.95789e-02	4.90931e-02	4.40881	2.71605	3.47100e-05
6.59032e+03	3.95523e-02	6.55173e-02	5.27703	0.32029	3.47100e-05
6.59808e+03	3.95369e-02	4.79794e-02	6.18199	4.23260	3.47100e-05
6.60585e+03	3.95670e-02	6.07586e-02	1.85765	1.23298	3.47100e-05
6.61361e+03	3.95267e-02	7.32041e-02	3.10539	5.72994	3.47100e-05
6.62138e+03	3.95577e-02	5.33194e-02	4.88980	3.68544	3.47100e-05
6.62914e+03	3.95502e-02	6.48551e-02	1.17752	1.43764	3.47100e-05
6.63690e+03	3.95101e-02	6.65656e-02	3.20311	5.76578	3.47100e-05
6.64467e+03	3.95479e-02	4.17618e-02	0.29558	2.72014	3.47100e-05
6.65243e+03	3.95322e-02	7.77941e-02	3.38702	0.57660	3.47100e-05
6.66020e+03	3.94900e-02	5.92434e-02	5.80759	5.07882	3.47100e-05
6.66796e+03	3.94980e-02	5.94059e-02	3.32393	2.81090	3.47100e-05
6.67573e+03	3.94990e-02	8.07567e-02	0.41103	1.01762	3.47100e-05
6.68349e+03	3.95242e-02	6.30484e-02	3.80324	5.62987	3.47100e-05
6.69125e+03	3.95252e-02	4.82093e-02	2.83272	2.86337	3.47100e-05
6.69902e+03	3.94322e-02	7.52712e-02	1.07538	0.72058	3.47100e-05
6.70678e+03	3.95572e-02	6.01506e-02	5.60147	5.21305	3.47100e-05
6.71455e+03	3.94734e-02	6.12373e-02	4.67192	3.02869	3.47100e-05
6.72231e+03	3.95351e-02	8.07632e-02	4.00158	1.29281	3.47100e-05
6.73008e+03	3.94891e-02	6.83789e-02	2.82854	5.98613	3.47100e-05
6.73784e+03	3.94753e-02	5.28100e-02	2.70798	3.79695	3.47100e-05
6.74560e+03	3.95083e-02	7.79508e-02	2.57293	1.88552	3.47100e-05
6.75337e+03	3.94769e-02	8.00748e-02	2.29455	0.36812	3.47100e-05
6.76113e+03	3.94555e-02	4.36416e-02	2.79081	4.56009	3.47100e-05
6.76890e+03	3.95147e-02	6.99722e-02	5.31559	2.00253	3.47100e-05
6.77666e+03	3.93859e-02	6.25832e-02	1.12797	0.03317	3.47100e-05
6.78443e+03	3.94881e-02	5.40140e-02	3.14798	3.96249	3.47100e-05
6.79219e+03	3.94822e-02	7.73835e-02	4.35703	2.08253	3.47100e-05
6.79995e+03	3.94447e-02	8.05153e-02	5.23078	0.68098	3.47100e-05
6.80772e+03	3.94217e-02	4.92879e-02	1.69560	5.01504	3.47100e-05
6.81548e+03	3.94502e-02	6.10873e-02	4.73009	2.24490	3.47100e-05
6.82325e+03	3.94326e-02	5.80552e-02	2.93440	0.01182	3.47100e-05
6.83101e+03	3.94740e-02	5.87347e-02	5.87827	3.90421	3.47100e-05
6.83878e+03	3.93706e-02	8.15994e-02	2.83136	2.10741	3.47100e-05
6.84654e+03	3.94112e-02	7.91965e-02	6.03067	0.70480	3.47100e-05
6.85430e+03	3.94161e-02	4.96801e-02	3.46454	5.00964	3.47100e-05
6.86207e+03	3.94550e-02	6.26017e-02	1.98627	2.37963	3.47100e-05
6.86983e+03	3.93791e-02	5.24253e-02	0.25325	0.03213	3.47100e-05
6.87760e+03	3.94166e-02	6.29119e-02	5.75181	3.78731	3.47100e-05
6.88536e+03	3.93739e-02	8.07872e-02	3.96688	2.17923	3.47100e-05
6.89313e+03	3.93920e-02	6.31740e-02	2.45676	0.55712	3.47100e-05
6.90089e+03	3.94341e-02	5.43075e-02	1.93348	4.33280	3.47100e-05
6.90865e+03	3.93895e-02	6.51012e-02	1.46250	1.94356	3.47100e-05
6.91642e+03	3.93583e-02	5.20060e-02	1.09041	5.98906	3.47100e-05
6.92418e+03	3.94206e-02	7.41067e-02	0.64748	4.11163	3.47100e-05
6.93195e+03	3.93890e-02	8.56795e-02	5.67529	2.75830	3.47100e-05
6.93971e+03	3.93809e-02	6.52293e-02	5.12318	1.22539	3.47100e-05
6.94748e+03	3.93931e-02	4.65304e-02	0.32246	4.17554	3.47100e-05
6.95524e+03	3.93846e-02	6.80723e-02	0.76854	1.92678	3.47100e-05
6.96300e+03	3.93681e-02	6.07619e-02	1.20840	6.11668	3.47100e-05
6.97077e+03	3.94474e-02	7.93633e-02	1.45467	4.41368	3.47100e-05
6.97853e+03	3.93771e-02	8.74942e-02	0.91176	3.17238	3.47100e-05
6.98630e+03	3.93702e-02	7.28088e-02	1.20884	1.80597	3.47100e-05
6.99406e+03	3.93506e-02	5.43432e-02	2.23684	5.94888	3.47100e-05
7.00183e+03	3.93467e-02	7.28762e-02	3.87885	3.85614	3.47100e-05
7.00959e+03	3.93486e-02	6.75471e-02	5.43359	2.20692	3.47100e-05
7.01735e+03	3.93868e-02	6.31824e-02	6.22751	0.43233	3.47100e-05
7.02512e+03	3.93343e-02	7.33858e-02	1.83060	4.97972	3.47100e-05
7.03288e+03	3.93471e-02	8.21480e-02	3.47791	3.58296	3.47100e-05
7.04065e+03	3.93937e-02	6.83797e-02	5.10391	2.05920	3.47100e-05
7.04841e+03	3.93310e-02	5.20779e-02	0.90774	5.86573	3.47100e-05
7.05618e+03	3.93772e-02	7.55366e-02	3.65845	3.86234	3.47100e-05
7.06394e+03	3.93291e-02	6.68706e-02	5.46804	2.17831	3.47100e-05
7.07170e+03	3.93160e-02	6.36094e-02	2.15553	0.22026	3.47100e-05
7.07947e+03	3.93877e-02	8.40216e-02	4.88955	4.90731	3.47100e-05
7.08723e+03	3.93256e-02	8.09201e-02	1.81159	3.56460	3.47100e-05
7.09500e+03	3.93173e-02	6.96712e-02	4.68939	2.13828	3.47100e-05
7.10276e+03	3.93557e-02	6.89719e-02	2.02103	0.43504	3.47100e-05
7.11053e+03	3.93642e-02	7.48853e-02	5.21908	4.95103	3.47100e-05
7.11829e+03	3.93154e-02	5.81225e-02	2.89308	2.96159	3.47100e-05
7.12605e+03	3.93571e-02	6.33179e-02	0.79726	0.77317	3.47100e-05
7.13382e+03	3.92789e-02	7.52920e-02	4.87451	5.22614	3.47100e-05
7.14158e+03	3.93281e-02	7.78128e-02	2.92084	3.76953	3.47100e-05
7.14935e+03	3.93547e-02	7.44252e-02	0.65384	2.36846	3.47100e-05
7.15711e+03	3.92992e-02	7.56262e-02	5.67968	0.86208	3.47100e-05
7.16488e+03	3.92978e-02	7.88015e-02	4.79643	5.65877	3.47100e-05
7.17264e+03	3.93053e-02	7.33157e-02	4.00073	4.11344	3.47100e-05
7.18040e+03	3.93062e-02	5.68466e-02	2.31919	2.08910	3.47100e-05
7.18817e+03	3.93210e-02	6.60128e-02	2.37981	6.13335	3.47100e-05
7.19593e+03	3.93258e-02	7.73326e-02	1.39493	4.46336	3.47100e-05
7.20370e+03	3.92686e-02	6.93956e-02	0.93818	2.89852	3.47100e-05
7.21146e+03	3.93017e-02	7.81390e-02	0.47371	1.48474	3.47100e-05
7.21923e+03	3.92456e-02	8.39591e-02	0.92849	0.19655	3.47100e-05
7.22699e+03	3.92649e-02	8.32664e-02	1.08574	5.19984	3.47100e-05
7.23475e+03	3.93373e-02	7.24594e-02	0.63655	3.69193	3.47100e-05
7.24252e+03	3.92781e-02	6.01008e-02	2.32091	1.68937	3.47100e-05
7.25028e+03	3.93151e-02	6.95291e-02	3.00008	5.99225	3.47100e-05
7.25805e+03	3.92191e-02	6.69179e-02	4.24719	4.06479	3.47100e-05
7.26581e+03	3.93250e-02	7.47994e-02	4.77023	2.53989	3.47100e-05
7.27358e+03	3.92813e-02	7.78867e-02	5.96777	1.14590	3.47100e-05
7.28134e+03	3.92792e-02	8.38327e-02	1.00912	6.22373	3.47100e-05
7.28910e+03	3.92531e-02	8.19029e-02	2.60516	4.98990	3.47100e-05
7.29687e+03	3.92649e-02	7.73865e-02	4.39498	3.53113	3.47100e-05
7.30463e+03	3.92773e-02	5.85982e-02	6.06391	1.61484	3.47100e-05
7.31240e+03	3.92659e-02	6.35637e-02	3.39265	5.45752	3.47100e-05
7.32016e+03	3.92889e-02	7.81039e-02	5.60849	3.73994	3.47100e-05
7.32793e+03	3.92123e-02	7.11115e-02	1.52839	2.22758	3.47100e-05
7.33569e+03	3.92744e-02	7.77922e-02	4.42917	0.79749	3.47100e-05
7.34345e+03	3.92345e-02	8.38238e-02	1.15323	5.77849	3.47100e-05
7.35122e+03	3.92578e-02	8.35377e-02	4.13109	4.54414	3.47100e-05
7.35898e+03	3.92455e-02	7.23403e-02	1.53914	3.10910	3.47100e-05
7.36675e+03	3.92201e-02	5.61808e-02	5.21207	1.02369	3.47100e-05
7.37451e+03	3.92640e-02	6.82480e-02	3.88705	4.98324	3.47100e-05
7.38228e+03	3.92767e-02	7.18351e-02	1.22641	3.29409	3.47100e-05
7.39004e+03	3.91839e-02	7.59518e-02	5.53946	1.79463	3.47100e-05
7.39780e+03	3.92396e-02	8.43703e-02	2.51017	0.55610	3.47100e-05
7.40557e+03	3.92502e-02	8.63686e-02	6.13438	5.67184	3.47100e-05
7.41333e+03	3.91766e-02	8.32456e-02	4.60487	4.44280	3.47100e-05
7.42110e+03	3.92513e-02	7.88787e-02	3.02656	3.13857	3.47100e-05
7.42886e+03	3.92560e-02	7.93307e-02	1.63041	1.75816	3.47100e-05
7.43663e+03	3.92073e-02	7.24546e-02	0.60349	0.21813	3.47100e-05
7.44439e+03	3.91606e-02	5.88431e-02	6.23039	4.42673	3.47100e-05
7.45215e+03	3.92266e-02	6.37067e-02	6.13135	2.23764	3.47100e-05
7.45992e+03	3.92685e-02	7.40068e-02	5.89920	0.52043	3.47100e-05
7.46768e+03	3.91764e-02	7.60589e-02	5.36588	5.29028	3.47100e-05
7.47545e+03	3.91545e-02	8.18933e-02	5.17027	3.95403	3.47100e-05
7.48321e+03	3.92035e-02	8.66515e-02	4.97128	2.75178	3.47100e-05
7.49098e+03	3.91372e-02	7.85597e-02	4.56096	1.45092	3.47100e-05
7.49874e+03	3.91798e-02	6.15170e-02	5.22160	5.99154	3.47100e-05
7.50650e+03	3.92690e-02	5.75475e-02	0.39203	3.57653	3.47100e-05
7.51427e+03	3.91566e-02	6.96047e-02	1.53534	1.61544	3.47100e-05
7.52203e+03	3.91635e-02	7.29247e-02	2.38458	6.26832	3.47100e-05
7.52980e+03	3.91676e-02	7.64953e-02	3.14117	4.76445	3.47100e-05
7.53756e+03	3.91583e-02	8.47762e-02	4.26652	3.48795	3.47100e-05
7.54533e+03	3.92289e-02	8.64130e-02	5.72418	2.30415	3.47100e-05
7.55309e+03	3.92043e-02	7.12376e-02	1.24837	0.94264	3.47100e-05
7.56085e+03	3.91549e-02	5.76780e-02	3.96132	5.16558	3.47100e-05
7.56862e+03	3.91424e-02	6.93417e-02	1.33400	2.95910	3.47100e-05
7.57638e+03	3.92169e-02	7.42660e-02	3.21439	1.34535	3.47100e-05
7.58415e+03	3.92225e-02	7.76983e-02	5.87979	6.20389	3.47100e-05
7.59191e+03	3.91567e-02	8.85119e-02	2.07568	5.01496	3.47100e-05
7.59968e+03	3.92115e-02	9.06781e-02	4.42486	3.91357	3.47100e-05
7.60744e+03	3.91502e-02	8.08574e-02	0.68580	2.72899	3.47100e-05
7.61520e+03	3.91526e-02	6.98409e-02	4.15504	1.19175	3.47100e-05
7.62297e+03	3.91761e-02	6.09734e-02	1.91674	5.36310	3.47100e-05
7.63073e+03	3.91289e-02	7.38755e-02	5.97879	3.47250	3.47100e-05
7.63850e+03	3.91433e-02	7.48776e-02	3.62760	1.90541	3.47100e-05
7.64626e+03	3.91612e-02	7.63164e-02	1.78178	0.45578	3.47100e-05
7.65403e+03	3.91386e-02	8.38824e-02	6.14840	5.47812	3.47100e-05
7.66179e+03	3.91535e-02	9.12340e-02	3.83454	4.36259	3.47100e-05
7.66955e+03	3.91493e-02	8.17653e-02	2.36907	3.18149	3.47100e-05
7.67732e+03	3.91469e-02	7.54586e-02	0.66945	1.85355	3.47100e-05
7.68508e+03	3.91032e-02	8.01643e-02	0.52867	0.38550	3.47100e-05
7.69285e+03	3.91252e-02	8.18348e-02	5.72426	5.28584	3.47100e-05
7.70061e+03	3.91427e-02	6.53996e-02	4.54385	3.63444	3.47100e-05
7.70838e+03	3.91098e-02	6.04468e-02	4.14993	1.57766	3.47100e-05
7.71614e+03	3.91109e-02	8.50768e-02	3.57596	0.08625	3.47100e-05
7.72390e+03	3.91058e-02	1.02107e-01	2.68299	5.33528	3.47100e-05
7.73167e+03	3.91560e-02	1.02090e-01	1.54807	4.48735	3.47100e-05
