# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.95138e-02	2.64606e-02	4.67596	3.05652	4.41310e-05
5.16946e+03	4.95234e-02	4.44961e-02	1.72177	2.12434	4.41310e-05
5.17722e+03	4.92008e-02	2.09453e-02	4.74453	1.01162	4.41310e-05
5.18498e+03	4.92102e-02	1.47239e-02	1.24819	1.71164	4.41310e-05
5.19275e+03	4.92989e-02	4.21068e-02	3.79796	1.81063	4.41310e-05
5.20051e+03	4.91663e-02	3.95846e-02	0.87792	0.98449	4.41310e-05
5.20828e+03	4.93361e-02	3.62439e-02	2.64047	1.66519	4.41310e-05
5.21604e+03	4.93697e-02	4.21460e-02	5.68368	0.58720	4.41310e-05
5.22381e+03	4.92823e-02	3.43646e-02	1.07438	0.62549	4.41310e-05
5.23157e+03	4.93837e-02	4.09291e-02	0.95850	6.16478	4.41310e-05
5.23933e+03	4.93003e-02	1.50075e-02	5.08675	0.39952	4.41310e-05
5.24710e+03	4.92718e-02	2.09597e-02	4.06994	4.60814	4.41310e-05
5.25486e+03	4.93512e-02	1.19113e-02	2.13191	3.16422	4.41310e-05
5.26263e+03	4.93361e-02	3.24620e-02	5.91159	2.65344	4.41310e-05
5.27039e+03	4.93216e-02	6.08147e-02	5.43456	2.43375	4.41310e-05
5.27816e+03	4.91453e-02	3.83011e-02	5.37231	2.40875	4.41310e-05
5.28592e+03	4.91803e-02	1.36782e-02	1.93094	2.32077	4.41310e-05
5.29368e+03	4.92161e-02	3.12672e-02	3.42058	1.39071	4.41310e-05
5.30145e+03	4.92722e-02	1.58062e-02	2.96987	5.06739	4.41310e-05
5.30921e+03	4.91379e-02	2.96331e-02	5.16271	1.06474	4.41310e-05
5.31698e+03	4.90960e-02	2.19214e-02	2.03189	2.71712	4.41310e-05
5.32474e+03	4.91218e-02	3.49073e-02	0.32555	1.13007	4.41310e-05
5.33251e+03	4.92354e-02	2.17380e-02	2.99586	3.20260	4.41310e-05
5.34027e+03	4.89473e-02	2.57416e-02	0.72441	0.26815	4.41310e-05
5.34803e+03	4.91760e-02	2.74584e-02	2.28297	4.41562	4.41310e-05
5.35580e+03	4.91110e-02	3.34346e-02	2.49083	1.89131	4.41310e-05
5.36356e+03	4.89661e-02	1.47785e-02	5.72040	6.07536	4.41310e-05
5.37133e+03	4.89326e-02	1.57856e-02	2.92189	0.63222	4.41310e-05
5.37909e+03	4.90993e-02	2.55135e-02	1.75213	1.05893	4.41310e-05
5.38686e+03	4.90991e-02	1.54037e-02	5.51587	0.98617	4.41310e-05
5.39462e+03	4.91256e-02	3.15617e-02	4.20105	0.55887	4.41310e-05
5.40238e+03	4.91429e-02	3.65931e-02	3.32345	6.15715	4.41310e-05
5.41015e+03	4.91038e-02	4.07081e-02	1.74672	0.54899	4.41310e-05
5.41791e+03	4.90588e-02	1.67470e-02	2.41717	1.49296	4.41310e-05
5.42568e+03	4.91672e-02	2.03802e-02	3.79479	5.07841	4.41310e-05
5.43344e+03	4.90799e-02	3.98951e-02	3.63536	6.01749	4.41310e-05
5.44121e+03	4.91316e-02	1.83356e-02	2.29926	1.15098	4.41310e-05
5.44897e+03	4.89764e-02	2.67498e-02	0.53034	6.12474	4.41310e-05
5.45673e+03	4.90159e-02	2.75124e-02	2.58284	6.21341	4.41310e-05
5.46450e+03	4.90297e-02	2.29443e-02	3.86576	0.18853	4.41310e-05
5.47226e+03	4.90656e-02	2.57650e-02	1.02666	5.82111	4.41310e-05
5.48003e+03	4.90184e-02	4.08499e-02	3.24656	6.22618	4.41310e-05
5.48779e+03	4.89054e-02	2.92719e-02	1.18363	5.94340	4.41310e-05
5.49556e+03	4.88142e-02	2.59455e-02	5.94786	6.22096	4.41310e-05
5.50332e+03	4.89857e-02	3.17021e-02	1.15418	5.31219	4.41310e-05
5.51108e+03	4.89320e-02	3.64770e-02	2.61370	5.49959	4.41310e-05
5.51885e+03	4.90146e-02	1.23579e-02	2.40505	3.00465	4.41310e-05
5.52661e+03	4.87599e-02	3.38776e-02	2.32687	0.17423	4.41310e-05
5.53438e+03	4.87697e-02	4.20765e-02	5.26168	5.83861	4.41310e-05
5.54214e+03	4.89602e-02	4.81433e-02	2.08945	6.05945	4.41310e-05
5.54991e+03	4.88012e-02	2.14432e-02	5.08957	0.50536	4.41310e-05
5.55767e+03	4.88386e-02	4.55021e-02	4.02539	6.09324	4.41310e-05
5.56543e+03	4.88000e-02	3.44233e-02	1.81563	0.01452	4.41310e-05
5.57320e+03	4.88108e-02	2.25455e-02	0.20921	0.13096	4.41310e-05
5.58096e+03	4.88498e-02	2.98344e-02	3.64254	0.74131	4.41310e-05
5.58873e+03	4.88327e-02	2.92877e-02	2.09566	0.25529	4.41310e-05
5.59649e+03	4.88633e-02	3.60674e-02	2.27719	5.74344	4.41310e-05
5.60426e+03	4.87538e-02	3.03190e-02	5.68543	1.60291	4.41310e-05
5.61202e+03	4.88043e-02	2.69712e-02	1.95922	5.16010	4.41310e-05
5.61978e+03	4.87667e-02	2.81779e-02	5.98180	1.52756	4.41310e-05
5.62755e+03	4.87549e-02	2.94486e-02	3.48335	5.12603	4.41310e-05
5.63531e+03	4.87857e-02	8.81841e-03	5.44777	4.52994	4.41310e-05
5.64308e+03	4.87030e-02	3.24103e-02	3.83424	1.74473	4.41310e-05
5.65084e+03	4.87011e-02	3.34395e-02	1.41376	0.35491	4.41310e-05
5.65861e+03	4.86700e-02	3.15767e-03	1.18335	3.03943	4.41310e-05
5.66637e+03	4.87136e-02	3.76565e-02	6.20945	0.13285	4.41310e-05
5.67413e+03	4.86752e-02	3.25536e-02	1.43625	1.65904	4.41310e-05
5.68190e+03	4.87334e-02	1.66883e-02	0.67033	5.34820	4.41310e-05
5.68966e+03	4.87772e-02	4.06067e-02	2.46108	1.39791	4.41310e-05
5.69743e+03	4.86588e-02	2.16463e-02	1.92154	0.85066	4.41310e-05
5.70519e+03	4.86195e-02	2.89935e-02	1.60328	0.78313	4.41310e-05
5.71296e+03	4.87055e-02	2.86630e-02	1.16133	1.09620	4.41310e-05
5.72072e+03	4.86132e-02	1.53834e-02	0.05873	1.84958	4.41310e-05
5.72848e+03	4.86529e-02	1.03418e-02	0.51583	0.38244	4.41310e-05
5.73625e+03	4.86727e-02	4.94842e-03	0.52006	6.09490	4.41310e-05
5.74401e+03	4.86043e-02	1.07610e-02	4.68425	2.01536	4.41310e-05
5.75178e+03	4.85840e-02	4.50969e-03	5.84928	1.32285	4.41310e-05
5.75954e+03	4.85285e-02	1.09014e-02	5.98111	2.61501	4.41310e-05
5.76731e+03	4.86323e-02	1.94142e-02	2.26029	1.72584	4.41310e-05
5.77507e+03	4.86302e-02	3.51359e-02	3.10458	2.66593	4.41310e-05
5.78283e+03	4.85951e-02	2.53937e-02	5.37489	2.17692	4.41310e-05
5.79060e+03	4.86165e-02	8.65850e-03	3.54804	6.17741	4.41310e-05
5.79836e+03	4.86070e-02	9.79592e-03	3.42012	1.92769	4.41310e-05
5.80613e+03	4.85367e-02	1.55820e-02	5.82095	2.15683	4.41310e-05
5.81389e+03	4.85071e-02	1.06106e-02	3.55989	2.10142	4.41310e-05
5.82166e+03	4.84859e-02	1.74268e-02	1.41841	1.94792	4.41310e-05
5.82942e+03	4.85879e-02	6.41327e-03	0.70507	0.48944	4.41310e-05
5.83718e+03	4.84660e-02	1.72657e-02	2.85417	4.42264	4.41310e-05
5.84495e+03	4.84583e-02	1.40258e-02	2.74956	4.12428	4.41310e-05
5.85271e+03	4.83743e-02	1.93871e-02	2.05922	5.13028	4.41310e-05
5.86048e+03	4.83774e-02	3.02252e-02	5.29982	4.70317	4.41310e-05
5.86824e+03	4.83917e-02	3.23406e-02	2.30749	4.53032	4.41310e-05
5.87601e+03	4.83836e-02	3.87555e-02	5.84798	4.32874	4.41310e-05
5.88377e+03	4.83706e-02	3.81987e-02	4.18200	3.55327	4.41310e-05
5.89153e+03	4.83270e-02	1.19363e-02	2.04581	3.40890	4.41310e-05
5.89930e+03	4.83123e-02	5.54840e-03	0.17013	3.57441	4.41310e-05
5.90706e+03	4.83710e-02	1.44125e-02	0.97871	1.36045	4.41310e-05
5.91483e+03	4.83462e-02	2.47101e-02	0.51117	4.20193	4.41310e-05
5.92259e+03	4.83967e-02	2.46673e-02	1.93077	6.19164	4.41310e-05
5.93036e+03	4.84079e-02	2.20302e-02	0.97825	3.27119	4.41310e-05
5.93812e+03	4.83110e-02	2.75536e-02	5.25603	4.21370	4.41310e-05
5.94588e+03	4.84312e-02	3.10687e-02	4.86011	1.38233	4.41310e-05
5.95365e+03	4.83385e-02	1.83429e-02	2.93438	0.35822	4.41310e-05
5.96141e+03	4.83466e-02	2.83554e-02	0.70860	6.08512	4.41310e-05
5.96918e+03	4.83314e-02	3.45622e-02	0.27736	5.27533	4.41310e-05
5.97694e+03	4.83459e-02	6.12164e-02	5.07796	4.87262	4.41310e-05
5.98471e+03	4.82680e-02	2.41581e-02	2.92448	5.44078	4.41310e-05
5.99247e+03	4.83590e-02	2.57408e-02	1.94920	4.81258	4.41310e-05
6.00023e+03	4.83424e-02	4.88660e-02	0.36154	5.11189	4.41310e-05
6.00800e+03	4.82792e-02	4.82523e-02	4.69226	5.80415	4.41310e-05
6.01576e+03	4.82241e-02	4.52078e-02	6.18124	4.65330	4.41310e-05
6.02353e+03	4.82278e-02	2.63446e-02	0.39892	4.95778	4.41310e-05
6.03129e+03	4.83835e-02	2.49808e-02	5.75567	0.66530	4.41310e-05
6.03906e+03	4.83226e-02	1.91171e-02	2.77473	4.32640	4.41310e-05
6.04682e+03	4.83747e-02	4.87863e-02	1.92419	0.18310	4.41310e-05
6.05458e+03	4.83673e-02	3.80560e-02	3.40778	6.25243	4.41310e-05
6.06235e+03	4.83000e-02	5.71356e-02	0.43338	4.80270	4.41310e-05
6.07011e+03	4.83419e-02	1.65530e-02	0.90412	6.00932	4.41310e-05
6.07788e+03	4.82837e-02	1.33514e-02	2.50793	1.22799	4.41310e-05
6.08564e+03	4.82301e-02	1.79223e-02	2.24938	5.20855	4.41310e-05
6.09341e+03	4.82465e-02	5.59120e-02	5.33552	5.35384	4.41310e-05
6.10117e+03	4.82860e-02	1.05283e-02	2.85771	3.97097	4.41310e-05
6.10893e+03	4.82039e-02	4.06628e-02	5.42717	5.20926	4.41310e-05
6.11670e+03	4.83042e-02	3.75266e-02	1.48844	0.02038	4.41310e-05
6.12446e+03	4.81958e-02	4.43231e-02	6.16272	4.87025	4.41310e-05
6.13223e+03	4.83088e-02	5.04391e-02	4.06807	5.05270	4.41310e-05
6.13999e+03	4.82959e-02	3.95173e-02	3.53474	3.16991	4.41310e-05
6.14776e+03	4.81693e-02	1.54497e-02	5.08711	6.00657	4.41310e-05
6.15552e+03	4.82652e-02	3.32535e-02	0.43841	2.79562	4.41310e-05
6.16328e+03	4.82061e-02	1.48726e-02	2.65452	5.47586	4.41310e-05
6.17105e+03	4.81788e-02	3.78553e-02	5.30913	1.54949	4.41310e-05
6.17881e+03	4.82459e-02	4.24818e-02	5.88875	0.01391	4.41310e-05
6.18658e+03	4.82177e-02	1.90201e-02	3.93579	1.80113	4.41310e-05
6.19434e+03	4.81536e-02	4.69615e-02	0.06012	5.84551	4.41310e-05
6.20211e+03	4.81252e-02	1.71957e-02	1.37353	4.06881	4.41310e-05
6.20987e+03	4.82100e-02	4.15664e-02	5.11978	0.11292	4.41310e-05
6.21763e+03	4.81677e-02	2.77267e-02	0.89361	4.49071	4.41310e-05
6.22540e+03	4.81102e-02	3.19085e-02	4.28063	0.81569	4.41310e-05
6.23316e+03	4.81679e-02	4.87164e-02	6.07391	5.57526	4.41310e-05
6.24093e+03	4.81808e-02	2.14304e-02	5.57897	0.61566	4.41310e-05
6.24869e+03	4.81270e-02	5.95299e-02	1.63366	5.37890	4.41310e-05
6.25646e+03	4.81505e-02	3.24062e-02	3.61927	4.18455	4.41310e-05
6.26422e+03	4.82190e-02	4.25925e-02	3.66480	5.79716	4.41310e-05
6.27198e+03	4.82319e-02	5.26389e-02	0.40366	4.29654	4.41310e-05
6.27975e+03	4.81552e-02	1.77485e-02	4.46662	2.19302	4.41310e-05
6.28751e+03	4.81372e-02	4.46369e-02	3.17471	5.76472	4.41310e-05
6.29528e+03	4.80945e-02	3.11578e-02	1.12644	4.20573	4.41310e-05
6.30304e+03	4.81365e-02	4.56793e-02	2.31339	5.51354	4.41310e-05
6.31081e+03	4.81402e-02	5.01430e-02	0.20650	4.09638	4.41310e-05
6.31857e+03	4.81051e-02	1.23387e-02	5.11932	1.73217	4.41310e-05
6.32633e+03	4.81012e-02	4.31514e-02	5.86749	4.84316	4.41310e-05
6.33410e+03	4.81132e-02	1.58752e-02	5.48039	2.01417	4.41310e-05
6.34186e+03	4.80991e-02	4.55137e-02	0.01715	5.43275	4.41310e-05
6.34963e+03	4.80420e-02	3.50495e-02	5.78639	3.78272	4.41310e-05
6.35739e+03	4.81447e-02	2.63584e-02	1.22171	0.04376	4.41310e-05
6.36516e+03	4.80558e-02	3.58979e-02	1.72136	3.96355	4.41310e-05
6.37292e+03	4.80833e-02	3.15752e-02	1.95370	1.67930	4.41310e-05
6.38068e+03	4.80842e-02	4.22921e-02	1.79245	6.20863	4.41310e-05
6.38845e+03	4.80373e-02	1.56702e-02	3.67529	3.66048	4.41310e-05
6.39621e+03	4.81213e-02	4.53243e-02	5.69469	0.18820	4.41310e-05
6.40398e+03	4.80105e-02	4.06444e-02	0.53994	4.88567	4.41310e-05
6.41174e+03	4.80332e-02	1.97766e-02	3.56863	1.68963	4.41310e-05
6.41951e+03	4.80830e-02	4.34974e-02	5.15754	5.79151	4.41310e-05
6.42727e+03	4.80056e-02	1.78985e-02	3.14784	1.48067	4.41310e-05
6.43503e+03	4.80603e-02	5.91025e-02	4.86246	6.18096	4.41310e-05
6.44280e+03	4.80238e-02	4.54920e-02	0.40179	4.97606	4.41310e-05
6.45056e+03	4.79973e-02	2.03418e-02	5.36829	0.99663	4.41310e-05
6.45833e+03	4.80484e-02	5.35078e-02	1.49245	5.54887	4.41310e-05
6.46609e+03	4.80104e-02	2.56086e-02	4.50718	3.81883	4.41310e-05
6.47385e+03	4.79652e-02	3.38842e-02	2.86492	0.78620	4.41310e-05
6.48162e+03	4.80710e-02	4.86346e-02	5.85896	5.50836	4.41310e-05
6.48938e+03	4.79511e-02	2.01921e-02	5.86170	0.68891	4.41310e-05
6.49715e+03	4.80633e-02	5.35768e-02	2.99854	5.29468	4.41310e-05
6.50491e+03	4.79551e-02	2.87137e-02	0.31037	3.67915	4.41310e-05
6.51268e+03	4.80218e-02	3.29237e-02	5.20508	1.05137	4.41310e-05
6.52044e+03	4.79451e-02	3.90061e-02	3.32907	5.40774	4.41310e-05
6.52820e+03	4.80364e-02	2.23457e-02	3.47309	1.60210	4.41310e-05
6.53597e+03	4.79449e-02	4.60953e-02	2.09743	5.79006	4.41310e-05
6.54373e+03	4.79657e-02	2.92748e-02	1.17543	3.87190	4.41310e-05
6.55150e+03	4.79616e-02	3.43127e-02	1.09169	1.40518	4.41310e-05
6.55926e+03	4.79896e-02	4.04623e-02	0.33331	5.76205	4.41310e-05
6.56703e+03	4.79700e-02	2.64850e-02	0.86808	3.10390	4.41310e-05
6.57479e+03	4.79060e-02	4.56079e-02	0.39444	1.24500	4.41310e-05
6.58255e+03	4.79591e-02	4.34175e-02	0.11527	6.06888	4.41310e-05
6.59032e+03	4.78956e-02	1.65596e-02	1.14823	2.95115	4.41310e-05
6.59808e+03	4.80062e-02	4.76009e-02	1.95609	0.63480	4.41310e-05
6.60585e+03	4.78756e-02	1.98939e-02	2.60097	4.74628	4.41310e-05
6.61361e+03	4.79702e-02	4.25757e-02	4.63409	1.74246	4.41310e-05
6.62138e+03	4.78903e-02	5.44352e-02	5.44954	0.38550	4.41310e-05
6.62914e+03	4.78266e-02	2.56596e-02	0.23387	5.11140	4.41310e-05
6.63690e+03	4.80001e-02	3.58005e-02	3.15020	1.77892	4.41310e-05
6.64467e+03	4.78442e-02	3.89313e-02	4.77131	6.15691	4.41310e-05
6.65243e+03	4.79551e-02	2.29904e-02	1.22103	3.23765	4.41310e-05
6.66020e+03	4.78695e-02	4.94597e-02	3.48149	1.24931	4.41310e-05
6.66796e+03	4.79339e-02	4.74618e-02	5.52351	6.17451	4.41310e-05
6.67573e+03	4.79230e-02	2.39966e-02	1.81686	4.10724	4.41310e-05
6.68349e+03	4.78527e-02	4.17617e-02	5.23457	1.73703	4.41310e-05
6.69125e+03	4.78553e-02	3.84010e-02	1.63961	0.05823	4.41310e-05
6.69902e+03	4.79389e-02	2.55620e-02	5.97729	3.31666	4.41310e-05
6.70678e+03	4.78225e-02	4.97184e-02	3.31175	1.41421	4.41310e-05
6.71455e+03	4.78962e-02	4.83264e-02	0.02928	0.08498	4.41310e-05
6.72231e+03	4.78218e-02	2.49201e-02	4.40939	4.41925	4.41310e-05
6.73008e+03	4.78409e-02	3.98930e-02	2.78900	2.09635	4.41310e-05
6.73784e+03	4.78797e-02	4.88226e-02	0.56998	0.57384	4.41310e-05
6.74560e+03	4.78420e-02	3.31601e-02	4.77378	5.17341	4.41310e-05
6.75337e+03	4.78825e-02	3.53540e-02	3.75499	2.96506	4.41310e-05
6.76113e+03	4.77407e-02	4.07155e-02	2.30824	1.15048	4.41310e-05
6.76890e+03	4.78444e-02	2.71169e-02	2.17443	5.24431	4.41310e-05
6.77666e+03	4.78046e-02	3.65316e-02	3.01809	2.50300	4.41310e-05
6.78443e+03	4.78339e-02	4.34341e-02	2.40263	0.73885	4.41310e-05
6.79219e+03	4.77786e-02	3.32901e-02	1.62240	5.14189	4.41310e-05
6.79995e+03	4.78214e-02	4.04944e-02	1.12920	3.35933	4.41310e-05
6.80772e+03	4.77775e-02	4.08884e-02	1.46858	1.70180	4.41310e-05
6.81548e+03	4.77821e-02	2.07638e-02	1.90509	5.37171	4.41310e-05
6.82325e+03	4.77637e-02	4.25002e-02	4.35141	2.53240	4.41310e-05
6.83101e+03	4.77972e-02	4.13423e-02	4.29225	0.83505	4.41310e-05
6.83878e+03	4.78147e-02	3.20641e-02	5.42659	4.99887	4.41310e-05
6.84654e+03	4.78194e-02	4.60880e-02	0.17519	3.29200	4.41310e-05
6.85430e+03	4.77555e-02	4.52713e-02	1.02419	1.85469	4.41310e-05
6.86207e+03	4.77365e-02	1.59119e-02	3.02062	5.44746	4.41310e-05
6.86983e+03	4.77877e-02	4.56898e-02	5.46681	2.52967	4.41310e-05
6.87760e+03	4.77201e-02	4.00864e-02	1.00739	0.83456	4.41310e-05
6.88536e+03	4.77526e-02	2.88526e-02	3.14620	5.03769	4.41310e-05
6.89313e+03	4.77604e-02	4.39281e-02	5.50334	3.12740	4.41310e-05
6.90089e+03	4.77659e-02	3.88931e-02	1.14073	1.45964	4.41310e-05
6.90865e+03	4.77549e-02	2.46771e-02	4.86471	4.40871	4.41310e-05
6.91642e+03	4.77180e-02	4.89622e-02	1.26154	2.39801	4.41310e-05
6.92418e+03	4.77136e-02	4.72625e-02	3.51326	1.02734	4.41310e-05
6.93195e+03	4.76849e-02	3.65537e-02	5.88778	5.88023	4.41310e-05
6.93971e+03	4.77563e-02	3.44924e-02	2.49847	3.95139	4.41310e-05
6.94748e+03	4.77125e-02	2.53937e-02	0.25460	1.17563	4.41310e-05
6.95524e+03	4.77295e-02	3.74153e-02	4.10520	4.45990	4.41310e-05
6.96300e+03	4.77453e-02	4.63575e-02	1.24825	2.69817	4.41310e-05
6.97077e+03	4.77223e-02	4.16294e-02	4.37485	1.13500	4.41310e-05
6.97853e+03	4.76768e-02	4.34029e-02	0.88215	6.03542	4.41310e-05
6.98630e+03	4.77218e-02	4.51854e-02	4.29831	4.64856	4.41310e-05
6.99406e+03	4.77043e-02	3.43588e-02	1.54649	2.86830	4.41310e-05
7.00183e+03	4.77183e-02	3.36499e-02	0.11807	0.32431	4.41310e-05
7.00959e+03	4.76657e-02	4.59139e-02	4.49044	4.87272	4.41310e-05
7.01735e+03	4.76978e-02	4.61360e-02	1.43182	3.49635	4.41310e-05
7.02512e+03	4.76603e-02	3.50133e-02	6.05521	1.84286	4.41310e-05
7.03288e+03	4.76360e-02	3.91262e-02	4.50571	0.03773	4.41310e-05
7.04065e+03	4.77383e-02	4.73205e-02	2.50300	4.86914	4.41310e-05
7.04841e+03	4.76266e-02	2.97963e-02	0.49225	2.98307	4.41310e-05
7.05618e+03	4.77061e-02	3.44991e-02	0.17003	0.08165	4.41310e-05
7.06394e+03	4.77088e-02	5.33786e-02	4.40768	4.87399	4.41310e-05
7.07170e+03	4.76811e-02	4.42145e-02	3.10676	3.50620	4.41310e-05
7.07947e+03	4.77033e-02	3.14344e-02	2.14999	1.62095	4.41310e-05
7.08723e+03	4.76270e-02	4.42427e-02	1.85524	6.08510	4.41310e-05
7.09500e+03	4.76711e-02	5.79391e-02	0.65799	4.94155	4.41310e-05
7.10276e+03	4.76628e-02	4.78964e-02	6.01244	3.79386	4.41310e-05
7.11053e+03	4.76843e-02	2.36154e-02	5.40622	1.77662	4.41310e-05
7.11829e+03	4.76225e-02	4.25552e-02	5.95880	5.43766	4.41310e-05
7.12605e+03	4.77239e-02	4.85579e-02	5.18137	3.94082	4.41310e-05
7.13382e+03	4.76321e-02	2.92362e-02	5.28284	2.02057	4.41310e-05
7.14158e+03	4.76389e-02	4.25590e-02	5.97949	6.23997	4.41310e-05
7.14935e+03	4.76555e-02	5.92037e-02	5.43216	5.10546	4.41310e-05
7.15711e+03	4.76650e-02	5.64294e-02	5.73061	4.06565	4.41310e-05
7.16488e+03	4.75926e-02	3.49812e-02	0.18769	2.72978	4.41310e-05
7.17264e+03	4.76402e-02	3.13177e-02	1.80062	0.46304	4.41310e-05
7.18040e+03	4.76641e-02	4.68040e-02	2.00337	4.91487	4.41310e-05
7.18817e+03	4.76001e-02	3.47972e-02	3.25618	3.11070	4.41310e-05
7.19593e+03	4.76944e-02	3.45419e-02	4.61092	0.80085	4.41310e-05
7.20370e+03	4.75850e-02	5.08020e-02	5.86281	5.49225	4.41310e-05
7.21146e+03	4.76056e-02	5.98314e-02	0.43676	4.43543	4.41310e-05
7.21923e+03	4.75771e-02	5.15463e-02	2.08032	3.42150	4.41310e-05
7.22699e+03	4.76207e-02	3.53841e-02	4.02526	2.05858	4.41310e-05
7.23475e+03	4.76453e-02	3.62897e-02	5.61917	0.07178	4.41310e-05
7.24252e+03	4.75403e-02	4.45063e-02	1.92868	4.60839	4.41310e-05
7.25028e+03	4.76677e-02	3.67674e-02	3.66911	2.88824	4.41310e-05
7.25805e+03	4.76081e-02	3.40248e-02	0.46484	0.41159	4.41310e-05
7.26581e+03	4.76408e-02	5.33127e-02	2.54144	5.14417	4.41310e-05
7.27358e+03	4.75108e-02	5.85874e-02	4.65940	4.07734	4.41310e-05
7.28134e+03	4.75193e-02	5.22598e-02	0.72577	3.10487	4.41310e-05
7.28910e+03	4.75308e-02	3.86516e-02	3.41522	1.87981	4.41310e-05
7.29687e+03	4.76187e-02	3.59134e-02	0.37756	0.08853	4.41310e-05
7.30463e+03	4.75814e-02	4.12219e-02	3.20589	4.47057	4.41310e-05
7.31240e+03	4.75706e-02	3.19172e-02	1.01839	2.28825	4.41310e-05
7.32016e+03	4.76155e-02	4.08156e-02	4.59144	0.08730	4.41310e-05
7.32793e+03	4.75200e-02	5.20060e-02	1.49310	4.94391	4.41310e-05
7.33569e+03	4.75679e-02	5.42893e-02	5.08936	3.80077	4.41310e-05
7.34345e+03	4.75397e-02	4.64727e-02	2.42136	2.63657	4.41310e-05
7.35122e+03	4.75051e-02	3.87555e-02	0.03664	1.27391	4.41310e-05
7.35898e+03	4.75389e-02	3.96732e-02	4.46541	5.90371	4.41310e-05
7.36675e+03	4.75854e-02	3.85465e-02	2.25205	4.10646	4.41310e-05
7.37451e+03	4.76038e-02	3.11396e-02	1.73039	1.55895	4.41310e-05
7.38228e+03	4.75285e-02	4.58010e-02	6.08082	5.87009	4.41310e-05
7.39004e+03	4.75084e-02	5.58114e-02	4.26121	4.65992	4.41310e-05
7.39780e+03	4.75481e-02	5.37303e-02	2.01012	3.61121	4.41310e-05
7.40557e+03	4.75102e-02	4.60695e-02	0.00737	2.46451	4.41310e-05
7.41333e+03	4.75523e-02	4.23147e-02	5.22880	1.08168	4.41310e-05
7.42110e+03	4.75013e-02	4.66531e-02	4.15117	5.96713	4.41310e-05
7.42886e+03	4.75062e-02	5.09988e-02	2.77687	4.74024	4.41310e-05
7.43663e+03	4.75659e-02	4.10237e-02	1.83273	3.39070	4.41310e-05
7.44439e+03	4.75573e-02	2.85766e-02	1.74371	1.03994	4.41310e-05
7.45215e+03	4.74958e-02	4.17319e-02	1.87495	4.98676	4.41310e-05
7.45992e+03	4.75304e-02	4.75900e-02	1.35750	3.45654	4.41310e-05
7.46768e+03	4.75296e-02	4.35027e-02	0.89069	1.97698	4.41310e-05
7.47545e+03	4.75079e-02	4.57033e-02	1.06466	0.53575	4.41310e-05
7.48321e+03	4.75476e-02	5.23310e-02	0.62533	5.65582	4.41310e-05
7.49098e+03	4.75410e-02	5.08374e-02	0.32284	4.49197	4.41310e-05
7.49874e+03	4.75273e-02	3.31490e-02	0.83480	2.89912	4.41310e-05
7.50650e+03	4.74928e-02	2.97439e-02	2.22115	6.24248	4.41310e-05
7.51427e+03	4.74760e-02	4.90711e-02	2.91412	4.39463	4.41310e-05
7.52203e+03	4.75399e-02	4.68461e-02	3.53801	2.97066	4.41310e-05
7.52980e+03	4.74925e-02	4.01779e-02	4.13512	1.43028	4.41310e-05
7.53756e+03	4.74965e-02	4.56483e-02	5.16579	0.01284	4.41310e-05
7.54533e+03	4.74405e-02	5.38162e-02	6.11133	5.17706	4.41310e-05
7.55309e+03	4.74087e-02	4.73017e-02	0.86917	4.03619	4.41310e-05
7.56085e+03	4.74798e-02	2.70536e-02	2.64604	2.12402	4.41310e-05
7.56862e+03	4.75539e-02	4.16682e-02	6.28159	5.49856	4.41310e-05
7.57638e+03	4.74682e-02	5.62230e-02	1.30982	4.09679	4.41310e-05
7.58415e+03	4.73949e-02	5.18921e-02	2.76274	2.97260	4.41310e-05
7.59191e+03	4.75030e-02	4.70609e-02	4.58046	1.80365	4.41310e-05
7.59968e+03	4.74172e-02	4.44370e-02	0.31398	0.56093	4.41310e-05
7.60744e+03	4.74271e-02	4.51623e-02	2.25076	5.58488	4.41310e-05
7.61520e+03	4.74705e-02	4.62643e-02	4.82345	4.19158	4.41310e-05
7.62297e+03	4.74195e-02	3.09487e-02	1.40586	2.26051	4.41310e-05
7.63073e+03	4.74886e-02	3.96545e-02	4.87225	6.08022	4.41310e-05
7.63850e+03	4.74533e-02	5.41519e-02	1.65539	4.61108	4.41310e-05
7.64626e+03	4.74093e-02	5.33465e-02	4.69414	3.42871	4.41310e-05
7.65403e+03	4.73601e-02	4.71983e-02	1.51683	2.28669	4.41310e-05
7.66179e+03	4.74319e-02	4.36513e-02	4.64211	1.04110	4.41310e-05
7.66955e+03	4.74170e-02	4.41600e-02	1.99510	5.97954	4.41310e-05
7.67732e+03	4.74426e-02	5.05998e-02	5.25575	4.72117	4.41310e-05
7.68508e+03	4.74092e-02	5.23859e-02	3.46599	3.50812	4.41310e-05
7.69285e+03	4.74296e-02	4.13780e-02	1.10002	2.17889	4.41310e-05
7.70061e+03	4.74224e-02	3.17206e-02	5.20357	0.09968	4.41310e-05
7.70838e+03	4.74232e-02	4.40310e-02	3.29402	4.32146	4.41310e-05
7.71614e+03	4.74677e-02	5.39941e-02	1.33604	2.97840	4.41310e-05
7.72390e+03	4.74624e-02	5.82258e-02	5.51626	1.94720	4.41310e-05
7.73167e+03	4.73980e-02	5.75180e-02	2.94906	1.06734	4.41310e-05
