# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.65319e-02	4.43733e-02	5.77189	1.34196	4.36970e-05
5.16946e+03	1.65399e-02	7.19678e-02	3.34797	2.58756	4.36970e-05
5.17722e+03	1.65424e-02	6.53574e-02	1.04046	3.77115	4.36970e-05
5.18498e+03	1.65324e-02	2.61123e-02	4.71660	5.20908	4.36970e-05
5.19275e+03	1.65340e-02	3.47736e-02	0.48940	1.91742	4.36970e-05
5.20051e+03	1.65206e-02	7.19948e-02	5.61499	3.26770	4.36970e-05
5.20828e+03	1.65135e-02	7.05128e-02	3.73877	4.48461	4.36970e-05
5.21604e+03	1.65413e-02	2.71786e-02	3.46910	6.01084	4.36970e-05
5.22381e+03	1.65121e-02	3.11644e-02	1.08819	3.02133	4.36970e-05
5.23157e+03	1.65143e-02	6.53086e-02	1.03710	4.14930	4.36970e-05
5.23933e+03	1.65210e-02	7.49944e-02	1.29950	4.90081	4.36970e-05
5.24710e+03	1.65224e-02	5.79270e-02	3.85125	6.12641	4.36970e-05
5.25486e+03	1.65259e-02	2.22540e-02	3.01991	3.24985	4.36970e-05
5.26263e+03	1.65328e-02	6.31497e-02	4.56375	5.02515	4.36970e-05
5.27039e+03	1.65099e-02	6.02317e-02	0.34455	0.30205	4.36970e-05
5.27816e+03	1.65385e-02	2.36537e-02	3.06968	3.68295	4.36970e-05
5.28592e+03	1.65305e-02	7.16107e-02	4.37103	5.82616	4.36970e-05
5.29368e+03	1.65320e-02	6.67845e-02	0.25691	0.92865	4.36970e-05
5.30145e+03	1.65397e-02	2.50984e-02	0.18843	2.70718	4.36970e-05
5.30921e+03	1.65414e-02	4.79871e-02	5.08477	5.79001	4.36970e-05
5.31698e+03	1.65505e-02	7.58317e-02	4.06135	0.86563	4.36970e-05
5.32474e+03	1.65438e-02	5.49480e-02	4.88699	2.07135	4.36970e-05
5.33251e+03	1.65385e-02	2.07367e-02	5.21428	3.75640	4.36970e-05
5.34027e+03	1.65066e-02	3.24109e-02	4.61462	0.27928	4.36970e-05
5.34803e+03	1.65142e-02	5.62917e-02	3.86772	1.23024	4.36970e-05
5.35580e+03	1.65288e-02	6.35433e-02	3.85354	2.46150	4.36970e-05
5.36356e+03	1.65239e-02	4.78818e-02	1.25254	3.63815	4.36970e-05
5.37133e+03	1.65136e-02	2.32836e-02	0.45581	5.60825	4.36970e-05
5.37909e+03	1.65026e-02	3.10328e-02	5.41256	1.33207	4.36970e-05
5.38686e+03	1.65354e-02	5.00815e-02	5.19554	2.34609	4.36970e-05
5.39462e+03	1.65148e-02	5.61109e-02	5.08501	3.15397	4.36970e-05
5.40238e+03	1.65401e-02	5.98673e-02	5.32459	3.81870	4.36970e-05
5.41015e+03	1.65112e-02	4.70572e-02	5.19491	4.59834	4.36970e-05
5.41791e+03	1.65297e-02	3.21008e-02	4.87952	5.83363	4.36970e-05
5.42568e+03	1.65181e-02	3.99425e-02	3.54603	2.01608	4.36970e-05
5.43344e+03	1.65176e-02	5.51223e-02	2.94313	3.09188	4.36970e-05
5.44121e+03	1.65019e-02	5.19244e-02	3.03231	3.94301	4.36970e-05
5.44897e+03	1.65167e-02	3.20498e-02	2.14160	5.42353	4.36970e-05
5.45673e+03	1.64963e-02	3.46047e-02	0.69295	1.79121	4.36970e-05
5.46450e+03	1.65164e-02	5.57504e-02	0.09993	3.35076	4.36970e-05
5.47226e+03	1.65027e-02	4.22411e-02	5.85634	4.63533	4.36970e-05
5.48003e+03	1.65324e-02	3.34188e-02	4.71063	0.83239	4.36970e-05
5.48779e+03	1.65274e-02	4.94267e-02	1.28593	2.76826	4.36970e-05
5.49556e+03	1.65339e-02	4.95639e-02	3.71537	4.32752	4.36970e-05
5.50332e+03	1.65316e-02	3.39945e-02	1.12307	0.18085	4.36970e-05
5.51108e+03	1.65140e-02	4.52393e-02	1.36236	2.72959	4.36970e-05
5.51885e+03	1.65250e-02	5.29353e-02	0.84463	4.13736	4.36970e-05
5.52661e+03	1.65353e-02	3.80790e-02	0.20234	5.66181	4.36970e-05
5.53438e+03	1.65133e-02	2.79057e-02	5.46107	1.69623	4.36970e-05
5.54214e+03	1.65357e-02	5.11597e-02	4.41118	3.51391	4.36970e-05
5.54991e+03	1.65050e-02	5.57082e-02	4.33373	4.72558	4.36970e-05
5.55767e+03	1.65290e-02	3.54568e-02	1.40601	0.13932	4.36970e-05
5.56543e+03	1.65310e-02	3.23065e-02	5.01859	3.09084	4.36970e-05
5.57320e+03	1.65239e-02	6.37995e-02	1.13519	4.75556	4.36970e-05
5.58096e+03	1.65173e-02	6.06503e-02	0.99172	5.80688	4.36970e-05
5.58873e+03	1.65106e-02	1.55125e-02	0.61182	1.73054	4.36970e-05
5.59649e+03	1.65205e-02	5.90492e-02	2.09748	5.00269	4.36970e-05
5.60426e+03	1.65288e-02	6.59457e-02	5.58280	6.25434	4.36970e-05
5.61202e+03	1.65351e-02	3.61870e-02	1.24679	1.06661	4.36970e-05
5.61978e+03	1.65390e-02	1.75169e-02	1.08579	4.16258	4.36970e-05
5.62755e+03	1.65302e-02	5.60489e-02	3.69709	5.66130	4.36970e-05
5.63531e+03	1.65444e-02	7.13055e-02	2.28387	0.28989	4.36970e-05
5.64308e+03	1.65419e-02	5.12497e-02	5.71713	0.90238	4.36970e-05
5.65084e+03	1.65374e-02	1.59195e-02	3.45992	1.66772	4.36970e-05
5.65861e+03	1.65484e-02	2.54391e-02	3.01375	5.58175	4.36970e-05
5.66637e+03	1.65527e-02	5.42389e-02	2.63508	0.07700	4.36970e-05
5.67413e+03	1.65435e-02	6.28335e-02	5.73850	0.84292	4.36970e-05
5.68190e+03	1.65504e-02	5.19838e-02	2.42628	1.58126	4.36970e-05
5.68966e+03	1.65453e-02	3.51057e-02	1.92575	2.06874	4.36970e-05
5.69743e+03	1.65455e-02	1.02203e-02	4.84084	0.85790	4.36970e-05
5.70519e+03	1.65481e-02	3.99162e-02	1.91195	0.58920	4.36970e-05
5.71296e+03	1.65554e-02	6.01320e-02	1.80303	1.07967	4.36970e-05
5.72072e+03	1.65430e-02	6.48132e-02	0.49917	1.89022	4.36970e-05
5.72848e+03	1.65516e-02	4.53563e-02	3.13666	2.58710	4.36970e-05
5.73625e+03	1.65615e-02	6.08309e-03	4.61520	2.83969	4.36970e-05
5.74401e+03	1.65566e-02	2.89582e-02	2.62049	0.99174	4.36970e-05
5.75178e+03	1.65587e-02	6.00332e-02	5.16744	1.63502	4.36970e-05
5.75954e+03	1.65511e-02	6.73052e-02	2.43214	2.38126	4.36970e-05
5.76731e+03	1.65565e-02	5.21464e-02	0.66538	3.07920	4.36970e-05
5.77507e+03	1.65430e-02	2.08910e-02	6.16134	3.21560	4.36970e-05
5.78283e+03	1.65501e-02	1.95911e-02	2.25210	1.32895	4.36970e-05
5.79060e+03	1.65343e-02	4.37164e-02	4.01781	2.47791	4.36970e-05
5.79836e+03	1.65443e-02	6.78473e-02	0.50636	2.76031	4.36970e-05
5.80613e+03	1.65471e-02	5.03663e-02	2.01438	3.62799	4.36970e-05
5.81389e+03	1.65401e-02	4.41282e-02	4.51954	4.06299	4.36970e-05
5.82166e+03	1.65392e-02	2.04949e-02	4.11732	2.71159	4.36970e-05
5.82942e+03	1.65331e-02	3.08732e-02	3.51013	2.42902	4.36970e-05
5.83718e+03	1.65305e-02	4.97262e-02	0.64532	3.26886	4.36970e-05
5.84495e+03	1.65348e-02	5.56520e-02	2.08079	4.07075	4.36970e-05
5.85271e+03	1.65516e-02	2.93332e-02	2.02113	4.89736	4.36970e-05
5.86048e+03	1.65606e-02	7.25459e-03	2.50329	0.97731	4.36970e-05
5.86824e+03	1.65544e-02	2.26498e-02	0.35122	2.78496	4.36970e-05
5.87601e+03	1.65550e-02	3.53930e-02	5.16280	3.76952	4.36970e-05
5.88377e+03	1.65614e-02	3.85034e-02	3.88324	4.68871	4.36970e-05
5.89153e+03	1.65632e-02	3.10336e-02	2.63840	5.66934	4.36970e-05
5.89930e+03	1.65579e-02	1.15690e-02	0.74501	0.89821	4.36970e-05
5.90706e+03	1.65557e-02	3.08324e-02	1.70645	3.25006	4.36970e-05
5.91483e+03	1.65163e-02	2.20233e-02	0.79123	4.12356	4.36970e-05
5.92259e+03	1.64971e-02	2.33953e-02	0.98917	4.59668	4.36970e-05
5.93036e+03	1.65090e-02	1.99226e-02	0.05055	5.48633	4.36970e-05
5.93812e+03	1.64988e-02	3.36053e-03	4.45688	1.02976	4.36970e-05
5.94588e+03	1.65041e-02	8.51409e-03	4.68421	2.87385	4.36970e-05
5.95365e+03	1.65100e-02	1.60019e-02	4.23324	4.45349	4.36970e-05
5.96141e+03	1.65104e-02	2.42968e-02	6.24268	5.45846	4.36970e-05
5.96918e+03	1.65100e-02	2.32298e-02	0.33868	6.13279	4.36970e-05
5.97694e+03	1.65012e-02	1.28871e-02	5.43636	0.49766	4.36970e-05
5.98471e+03	1.64985e-02	1.63785e-03	1.68211	4.20170	4.36970e-05
5.99247e+03	1.64897e-02	1.62986e-02	2.21681	5.09970	4.36970e-05
6.00023e+03	1.64965e-02	2.30182e-02	5.25940	5.87708	4.36970e-05
6.00800e+03	1.64850e-02	2.33211e-02	4.99778	0.31900	4.36970e-05
6.01576e+03	1.65005e-02	1.94534e-02	0.76365	1.03703	4.36970e-05
6.02353e+03	1.64955e-02	5.96882e-03	4.31526	2.91316	4.36970e-05
6.03129e+03	1.64835e-02	8.47695e-03	3.36133	5.93223	4.36970e-05
6.03906e+03	1.64976e-02	2.74004e-02	2.08488	6.20479	4.36970e-05
6.04682e+03	1.64917e-02	4.23154e-02	4.18918	0.43996	4.36970e-05
6.05458e+03	1.64935e-02	2.78217e-02	1.55548	1.24018	4.36970e-05
6.06235e+03	1.64883e-02	8.05395e-03	0.21200	2.41968	4.36970e-05
6.07011e+03	1.64875e-02	1.79816e-02	3.62731	5.93340	4.36970e-05
6.07788e+03	1.64963e-02	3.32361e-02	4.45516	0.47675	4.36970e-05
6.08564e+03	1.64931e-02	3.77787e-02	4.56358	1.12368	4.36970e-05
6.09341e+03	1.64883e-02	4.01276e-02	5.06798	1.89848	4.36970e-05
6.10117e+03	1.64876e-02	1.66153e-02	4.48383	1.97156	4.36970e-05
6.10893e+03	1.64891e-02	1.42942e-02	3.10695	0.04888	4.36970e-05
6.11670e+03	1.64738e-02	3.75038e-02	2.58343	0.86774	4.36970e-05
6.12446e+03	1.64734e-02	4.39088e-02	5.72655	1.71045	4.36970e-05
6.13223e+03	1.64686e-02	4.25628e-02	3.14206	2.59533	4.36970e-05
6.13999e+03	1.64763e-02	1.26776e-02	1.49639	3.95352	4.36970e-05
6.14776e+03	1.64762e-02	1.80024e-02	2.59131	0.61124	4.36970e-05
6.15552e+03	1.64470e-02	4.96137e-02	5.59084	1.79243	4.36970e-05
6.16328e+03	1.64849e-02	5.27859e-02	3.99309	2.29181	4.36970e-05
6.17105e+03	1.64708e-02	3.04975e-02	3.38786	3.35843	4.36970e-05
6.17881e+03	1.64672e-02	7.93107e-03	2.21307	5.22511	4.36970e-05
6.18658e+03	1.64665e-02	3.15754e-02	0.69659	1.25409	4.36970e-05
6.19434e+03	1.64571e-02	5.20446e-02	0.07558	2.05443	4.36970e-05
6.20211e+03	1.64567e-02	4.64365e-02	4.32546	2.99365	4.36970e-05
6.20987e+03	1.64648e-02	3.24509e-02	4.96187	4.09798	4.36970e-05
6.21763e+03	1.64510e-02	1.82572e-02	2.17551	6.22387	4.36970e-05
6.22540e+03	1.64583e-02	3.55912e-02	5.77716	1.84270	4.36970e-05
6.23316e+03	1.64533e-02	5.08902e-02	1.37864	2.80991	4.36970e-05
6.24093e+03	1.64515e-02	4.74906e-02	3.72086	3.90611	4.36970e-05
6.24869e+03	1.64511e-02	2.46653e-02	1.68697	5.18130	4.36970e-05
6.25646e+03	1.64484e-02	1.98444e-02	1.93039	1.18657	4.36970e-05
6.26422e+03	1.64505e-02	4.03558e-02	5.67600	2.81207	4.36970e-05
6.27198e+03	1.64373e-02	4.71673e-02	1.16157	3.78810	4.36970e-05
6.27975e+03	1.64443e-02	4.35000e-02	2.27705	4.72533	4.36970e-05
6.28751e+03	1.64472e-02	1.86287e-02	4.58421	5.75732	4.36970e-05
6.29528e+03	1.64429e-02	2.24315e-02	3.74020	2.55556	4.36970e-05
6.30304e+03	1.64333e-02	4.46922e-02	1.43898	3.20538	4.36970e-05
6.31081e+03	1.64314e-02	3.59423e-02	1.15811	4.46295	4.36970e-05
6.31857e+03	1.64322e-02	3.42226e-02	3.69431	5.63574	4.36970e-05
6.32633e+03	1.64494e-02	2.71713e-02	3.63527	0.11395	4.36970e-05
6.33410e+03	1.64178e-02	2.64000e-02	3.89015	3.34429	4.36970e-05
6.34186e+03	1.64420e-02	4.42231e-02	0.07706	3.94271	4.36970e-05
6.34963e+03	1.64419e-02	4.29005e-02	2.79203	4.82276	4.36970e-05
6.35739e+03	1.64225e-02	3.06053e-02	6.15038	0.21938	4.36970e-05
6.36516e+03	1.64387e-02	2.57273e-02	6.23635	1.14833	4.36970e-05
6.37292e+03	1.64155e-02	1.54295e-02	1.66932	3.33123	4.36970e-05
6.38068e+03	1.64123e-02	3.72048e-02	0.40570	4.85070	4.36970e-05
6.38845e+03	1.64295e-02	3.87872e-02	1.86415	5.55163	4.36970e-05
6.39621e+03	1.64166e-02	3.07529e-02	6.02705	0.97962	4.36970e-05
6.40398e+03	1.64314e-02	3.28340e-02	3.90848	1.92989	4.36970e-05
6.41174e+03	1.64238e-02	1.80321e-02	1.65623	2.98182	4.36970e-05
6.41951e+03	1.64046e-02	3.76429e-02	1.11391	5.76526	4.36970e-05
6.42727e+03	1.64165e-02	3.66541e-02	2.79027	6.24612	4.36970e-05
6.43503e+03	1.64095e-02	3.27262e-02	4.85599	1.70030	4.36970e-05
6.44280e+03	1.64080e-02	3.24432e-02	1.25715	2.67515	4.36970e-05
6.45056e+03	1.64186e-02	1.76059e-02	3.94875	3.99297	4.36970e-05
6.45833e+03	1.64089e-02	2.94540e-02	2.00008	0.21998	4.36970e-05
6.46609e+03	1.64104e-02	4.07642e-02	2.84002	0.95174	4.36970e-05
6.47385e+03	1.64073e-02	3.47543e-02	3.42586	1.74951	4.36970e-05
6.48162e+03	1.63966e-02	3.10739e-02	5.06580	3.97585	4.36970e-05
6.48938e+03	1.64138e-02	2.70230e-02	3.60551	4.48209	4.36970e-05
6.49715e+03	1.63900e-02	3.24224e-02	6.19144	1.14938	4.36970e-05
6.50491e+03	1.63959e-02	4.58111e-02	1.04763	1.75494	4.36970e-05
6.51268e+03	1.63922e-02	3.22331e-02	2.70789	2.82684	4.36970e-05
6.52044e+03	1.63965e-02	4.14957e-02	3.90363	4.56476	4.36970e-05
6.52820e+03	1.63862e-02	1.67373e-02	0.92598	5.04302	4.36970e-05
6.53597e+03	1.63892e-02	3.87690e-02	2.84181	1.98113	4.36970e-05
6.54373e+03	1.63946e-02	5.20364e-02	0.07563	2.91914	4.36970e-05
6.55150e+03	1.63923e-02	4.11450e-02	5.26956	3.76517	4.36970e-05
6.55926e+03	1.63811e-02	2.97672e-02	5.45450	5.31980	4.36970e-05
6.56703e+03	1.63836e-02	2.06220e-02	4.81410	0.56575	4.36970e-05
6.57479e+03	1.63817e-02	3.67020e-02	1.96715	2.75161	4.36970e-05
6.58255e+03	1.63725e-02	5.28089e-02	5.06915	3.89393	4.36970e-05
6.59032e+03	1.63770e-02	5.06238e-02	4.70890	4.59097	4.36970e-05
6.59808e+03	1.63734e-02	2.43502e-02	3.18688	0.59218	4.36970e-05
6.60585e+03	1.63765e-02	2.35111e-02	4.41996	1.61284	4.36970e-05
6.61361e+03	1.63731e-02	4.43299e-02	4.53841	3.87520	4.36970e-05
6.62138e+03	1.63837e-02	5.14816e-02	6.23280	4.79205	4.36970e-05
6.62914e+03	1.63791e-02	4.26184e-02	2.84141	5.67651	4.36970e-05
6.63690e+03	1.63604e-02	2.67731e-02	0.55664	1.71261	4.36970e-05
6.64467e+03	1.63790e-02	2.30476e-02	0.82233	2.77536	4.36970e-05
6.65243e+03	1.63492e-02	5.09122e-02	0.74313	4.93150	4.36970e-05
6.66020e+03	1.63666e-02	5.16347e-02	3.88446	5.71972	4.36970e-05
6.66796e+03	1.63564e-02	3.00180e-02	0.38003	0.61035	4.36970e-05
6.67573e+03	1.63558e-02	1.74670e-02	3.66358	2.93759	4.36970e-05
6.68349e+03	1.63617e-02	2.69222e-02	3.12801	4.15374	4.36970e-05
6.69125e+03	1.63465e-02	4.90484e-02	2.25504	5.97785	4.36970e-05
6.69902e+03	1.63586e-02	4.82733e-02	4.13996	0.27199	4.36970e-05
6.70678e+03	1.63385e-02	2.38678e-02	5.99000	2.02989	4.36970e-05
6.71455e+03	1.63495e-02	1.66677e-02	3.09966	3.87485	4.36970e-05
6.72231e+03	1.63574e-02	3.96799e-02	5.06342	5.59344	4.36970e-05
6.73008e+03	1.63556e-02	4.98293e-02	4.43555	0.35479	4.36970e-05
6.73784e+03	1.63378e-02	4.22408e-02	5.72172	1.53329	4.36970e-05
6.74560e+03	1.63387e-02	2.13101e-02	1.16282	3.28077	4.36970e-05
6.75337e+03	1.63481e-02	2.51970e-02	3.46169	5.17183	4.36970e-05
6.76113e+03	1.63340e-02	5.01280e-02	2.06825	0.73654	4.36970e-05
6.76890e+03	1.63182e-02	4.53263e-02	3.53227	1.22432	4.36970e-05
6.77666e+03	1.63399e-02	2.89939e-02	6.20169	3.25532	4.36970e-05
6.78443e+03	1.63225e-02	1.46926e-02	3.19126	4.43677	4.36970e-05
6.79219e+03	1.63188e-02	3.15814e-02	3.46658	0.44343	4.36970e-05
6.79995e+03	1.63185e-02	4.81797e-02	4.73353	1.68530	4.36970e-05
6.80772e+03	1.63417e-02	4.83616e-02	2.23044	2.36411	4.36970e-05
6.81548e+03	1.63302e-02	2.24452e-02	0.36795	4.50978	4.36970e-05
6.82325e+03	1.63320e-02	3.33699e-02	3.43351	5.39228	4.36970e-05
6.83101e+03	1.63255e-02	2.61411e-02	1.85290	1.61180	4.36970e-05
6.83878e+03	1.63260e-02	4.52316e-02	5.34694	2.10655	4.36970e-05
6.84654e+03	1.63172e-02	4.89900e-02	3.08886	2.63308	4.36970e-05
6.85430e+03	1.63086e-02	2.83049e-02	1.22194	3.06091	4.36970e-05
6.86207e+03	1.63072e-02	3.62741e-02	3.88211	5.52409	4.36970e-05
6.86983e+03	1.63280e-02	2.53499e-02	2.28383	0.11795	4.36970e-05
6.87760e+03	1.63164e-02	4.13116e-02	2.06035	2.66208	4.36970e-05
6.88536e+03	1.63220e-02	5.24453e-02	3.57203	3.37398	4.36970e-05
6.89313e+03	1.63280e-02	3.84107e-02	4.83604	4.00306	4.36970e-05
6.90089e+03	1.63202e-02	2.97690e-02	0.08637	0.60969	4.36970e-05
6.90865e+03	1.63145e-02	4.44819e-02	1.49561	1.12537	4.36970e-05
6.91642e+03	1.63112e-02	2.38678e-02	5.52331	3.04268	4.36970e-05
6.92418e+03	1.63080e-02	4.55321e-02	2.58080	4.15059	4.36970e-05
6.93195e+03	1.62988e-02	5.06239e-02	0.78174	4.96031	4.36970e-05
6.93971e+03	1.63159e-02	1.26452e-02	5.74135	5.46133	4.36970e-05
6.94748e+03	1.63040e-02	4.54815e-02	4.76865	1.99108	4.36970e-05
6.95524e+03	1.63080e-02	3.64745e-02	5.22016	2.28533	4.36970e-05
6.96300e+03	1.63116e-02	2.77447e-02	4.60191	4.87908	4.36970e-05
6.97077e+03	1.63048e-02	4.74096e-02	6.21280	5.62863	4.36970e-05
6.97853e+03	1.62958e-02	2.68819e-02	2.15807	0.55416	4.36970e-05
6.98630e+03	1.62970e-02	2.37266e-02	2.77595	2.77436	4.36970e-05
6.99406e+03	1.63084e-02	4.57507e-02	5.61392	3.58631	4.36970e-05
7.00183e+03	1.62944e-02	1.78355e-02	3.96188	5.39440	4.36970e-05
7.00959e+03	1.62991e-02	5.12965e-02	1.63531	0.39370	4.36970e-05
7.01735e+03	1.63092e-02	4.71757e-02	5.98386	1.39004	4.36970e-05
7.02512e+03	1.62832e-02	2.71221e-02	4.48429	3.39731	4.36970e-05
7.03288e+03	1.62925e-02	5.03719e-02	5.38234	5.54154	4.36970e-05
7.04065e+03	1.63092e-02	4.91893e-02	6.26908	6.28066	4.36970e-05
7.04841e+03	1.62902e-02	4.18973e-02	5.10049	2.06450	4.36970e-05
7.05618e+03	1.62852e-02	6.56259e-02	2.16819	2.12857	4.36970e-05
7.06394e+03	1.62881e-02	2.98876e-02	0.35442	2.30140	4.36970e-05
7.07170e+03	1.62915e-02	3.91573e-02	0.96441	5.08377	4.36970e-05
7.07947e+03	1.62853e-02	3.44229e-02	5.56212	0.02181	4.36970e-05
7.08723e+03	1.62859e-02	5.04804e-02	3.70806	1.22352	4.36970e-05
7.09500e+03	1.63062e-02	4.63035e-02	3.25756	2.23456	4.36970e-05
7.10276e+03	1.62823e-02	5.89901e-02	3.60902	3.11604	4.36970e-05
7.11053e+03	1.62975e-02	2.89896e-02	5.84883	3.32289	4.36970e-05
7.11829e+03	1.62909e-02	4.70716e-02	3.65570	0.06035	4.36970e-05
7.12605e+03	1.62828e-02	5.65120e-02	1.33644	6.12949	4.36970e-05
7.13382e+03	1.62989e-02	2.99620e-02	4.73480	0.31482	4.36970e-05
7.14158e+03	1.62955e-02	5.14797e-02	1.36661	2.22892	4.36970e-05
7.14935e+03	1.62728e-02	5.16984e-02	5.61043	3.41180	4.36970e-05
7.15711e+03	1.62817e-02	4.37124e-02	6.06956	4.92891	4.36970e-05
7.16488e+03	1.62724e-02	4.35547e-02	3.13018	1.16531	4.36970e-05
7.17264e+03	1.62794e-02	5.11913e-02	3.91239	1.51164	4.36970e-05
7.18040e+03	1.62839e-02	2.80454e-02	2.96398	3.62837	4.36970e-05
7.18817e+03	1.62793e-02	6.92990e-02	3.56593	4.39761	4.36970e-05
7.19593e+03	1.62786e-02	6.64993e-02	1.04080	4.32729	4.36970e-05
7.20370e+03	1.62838e-02	2.92913e-02	3.50809	5.31979	4.36970e-05
7.21146e+03	1.62786e-02	3.03423e-02	0.29928	0.24264	4.36970e-05
7.21923e+03	1.62805e-02	2.28303e-02	3.19987	1.30870	4.36970e-05
7.22699e+03	1.62785e-02	3.81331e-02	2.04735	1.93536	4.36970e-05
7.23475e+03	1.62657e-02	1.13909e-02	3.34839	2.23041	4.36970e-05
7.24252e+03	1.62639e-02	5.88308e-02	3.14678	4.65303	4.36970e-05
7.25028e+03	1.62693e-02	7.41578e-02	5.56939	4.75251	4.36970e-05
7.25805e+03	1.62895e-02	3.85735e-02	0.81041	5.32030	4.36970e-05
7.26581e+03	1.62552e-02	4.54813e-02	1.18423	1.14069	4.36970e-05
7.27358e+03	1.62666e-02	3.55328e-02	4.38617	1.89971	4.36970e-05
7.28134e+03	1.62668e-02	2.56691e-02	1.13373	3.92478	4.36970e-05
7.28910e+03	1.62800e-02	5.02218e-02	4.26829	5.70158	4.36970e-05
7.29687e+03	1.62557e-02	7.39045e-02	3.29952	5.95464	4.36970e-05
7.30463e+03	1.62682e-02	6.54142e-02	4.76925	5.84631	4.36970e-05
7.31240e+03	1.62658e-02	1.94514e-02	3.54259	1.95526	4.36970e-05
7.32016e+03	1.62541e-02	5.98339e-02	5.45263	2.57678	4.36970e-05
7.32793e+03	1.62615e-02	5.80861e-02	2.31119	2.28588	4.36970e-05
7.33569e+03	1.62533e-02	1.61742e-02	4.38159	3.55637	4.36970e-05
7.34345e+03	1.62693e-02	2.79998e-02	5.87160	5.45652	4.36970e-05
7.35122e+03	1.62666e-02	6.40038e-02	3.39735	0.19574	4.36970e-05
7.35898e+03	1.62595e-02	6.51637e-02	2.28210	0.10369	4.36970e-05
7.36675e+03	1.62447e-02	2.82919e-02	2.94771	1.36774	4.36970e-05
7.37451e+03	1.62437e-02	6.43702e-02	2.80042	2.90517	4.36970e-05
7.38228e+03	1.62532e-02	7.87585e-02	5.10169	2.47097	4.36970e-05
7.39004e+03	1.62576e-02	6.90063e-02	0.83407	2.08043	4.36970e-05
7.39780e+03	1.62384e-02	2.50890e-02	0.71770	3.13407	4.36970e-05
7.40557e+03	1.62386e-02	2.22077e-02	2.85608	5.61539	4.36970e-05
7.41333e+03	1.62557e-02	4.10831e-02	5.44144	0.73016	4.36970e-05
7.42110e+03	1.62576e-02	5.17537e-02	2.93133	1.72587	4.36970e-05
7.42886e+03	1.62428e-02	7.03716e-02	2.21801	2.96457	4.36970e-05
7.43663e+03	1.62377e-02	9.29030e-02	2.80426	2.66421	4.36970e-05
7.44439e+03	1.62436e-02	9.67373e-02	4.55649	2.16537	4.36970e-05
7.45215e+03	1.62335e-02	7.13874e-02	6.24628	2.17624	4.36970e-05
7.45992e+03	1.62477e-02	2.48622e-02	1.24800	3.60639	4.36970e-05
7.46768e+03	1.62336e-02	2.81816e-02	3.81359	4.58637	4.36970e-05
7.47545e+03	1.62418e-02	1.59609e-02	5.01931	0.57361	4.36970e-05
7.48321e+03	1.62273e-02	4.48833e-02	2.10222	2.06670	4.36970e-05
7.49098e+03	1.62283e-02	8.61309e-02	0.75487	2.89268	4.36970e-05
7.49874e+03	1.62343e-02	1.03345e-01	0.45072	2.77245	4.36970e-05
7.50650e+03	1.62467e-02	9.34901e-02	1.35429	2.53919	4.36970e-05
7.51427e+03	1.62399e-02	5.20141e-02	2.21567	2.80916	4.36970e-05
7.52203e+03	1.62223e-02	3.31457e-02	1.46077	4.69405	4.36970e-05
7.52980e+03	1.62261e-02	3.39938e-02	2.00351	5.51609	4.36970e-05
7.53756e+03	1.62306e-02	1.53536e-02	1.75177	2.47191	4.36970e-05
7.54533e+03	1.62233e-02	6.70442e-02	5.53424	3.35658	4.36970e-05
7.55309e+03	1.62401e-02	9.20787e-02	3.92588	3.63046	4.36970e-05
7.56085e+03	1.62095e-02	5.57844e-02	4.06832	4.02749	4.36970e-05
7.56862e+03	1.62105e-02	1.68852e-02	3.02110	0.67729	4.36970e-05
7.57638e+03	1.62307e-02	4.19110e-02	3.84266	0.67762	4.36970e-05
7.58415e+03	1.62233e-02	1.86046e-02	4.86523	0.61024	4.36970e-05
7.59191e+03	1.62228e-02	3.99869e-02	3.52705	3.70220	4.36970e-05
7.59968e+03	1.62284e-02	7.20394e-02	5.75948	4.46054	4.36970e-05
7.60744e+03	1.62379e-02	9.49356e-02	2.76195	4.85862	4.36970e-05
7.61520e+03	1.62158e-02	7.95162e-02	0.43274	4.93087	4.36970e-05
7.62297e+03	1.62046e-02	2.07300e-02	5.20565	5.71161	4.36970e-05
7.63073e+03	1.62091e-02	3.57738e-02	1.78834	1.81743	4.36970e-05
7.63850e+03	1.62235e-02	2.69218e-02	1.15758	2.39247	4.36970e-05
7.64626e+03	1.62021e-02	5.08391e-02	1.26095	5.15368	4.36970e-05
7.65403e+03	1.62121e-02	8.25985e-02	3.50824	5.41161	4.36970e-05
7.66179e+03	1.62092e-02	8.83315e-02	5.48775	5.30806	4.36970e-05
7.66955e+03	1.61968e-02	7.88376e-02	1.75949	5.18375	4.36970e-05
7.67732e+03	1.61861e-02	6.47351e-02	5.42209	5.29043	4.36970e-05
7.68508e+03	1.62049e-02	2.35643e-02	5.28898	1.05657	4.36970e-05
7.69285e+03	1.62071e-02	4.85778e-02	3.27425	2.60533	4.36970e-05
7.70061e+03	1.62146e-02	2.64283e-02	6.17201	3.99426	4.36970e-05
7.70838e+03	1.62044e-02	6.41098e-02	2.49298	5.97218	4.36970e-05
7.71614e+03	1.62007e-02	7.57015e-02	2.49694	0.30001	4.36970e-05
7.72390e+03	1.61970e-02	3.35952e-02	2.45829	1.15531	4.36970e-05
7.73167e+03	1.61916e-02	2.32497e-02	4.92014	3.89956	4.36970e-05
