# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33344e-02	4.18531e-02	1.10751	2.68871	1.29620e-05
5.16946e+03	2.33567e-02	3.31355e-02	2.84696	3.43403	1.29620e-05
5.17722e+03	2.33381e-02	3.73193e-02	4.98175	3.76517	1.29620e-05
5.18498e+03	2.33509e-02	4.72984e-02	0.56169	4.15577	1.29620e-05
5.19275e+03	2.33484e-02	5.18704e-02	1.25595	4.84736	1.29620e-05
5.20051e+03	2.33679e-02	5.24044e-02	4.02252	5.94000	1.29620e-05
5.20828e+03	2.33610e-02	4.10838e-02	6.12775	0.60462	1.29620e-05
5.21604e+03	2.33758e-02	2.91666e-02	2.08415	1.27939	1.29620e-05
5.22381e+03	2.33676e-02	3.02074e-02	3.80320	1.63172	1.29620e-05
5.23157e+03	2.33571e-02	4.04798e-02	5.39100	2.20011	1.29620e-05
5.23933e+03	2.33697e-02	4.92106e-02	0.86258	2.81890	1.29620e-05
5.24710e+03	2.33789e-02	4.76033e-02	4.07291	3.71784	1.29620e-05
5.25486e+03	2.33466e-02	4.16741e-02	1.41171	5.02456	1.29620e-05
5.26263e+03	2.33332e-02	4.37168e-02	5.52135	5.78605	1.29620e-05
5.27039e+03	2.33447e-02	4.23414e-02	1.60763	6.18996	1.29620e-05
5.27816e+03	2.33404e-02	4.78862e-02	3.19628	0.64134	1.29620e-05
5.28592e+03	2.33354e-02	3.98712e-02	1.05268	1.67637	1.29620e-05
5.29368e+03	2.33148e-02	2.09764e-02	5.89257	3.24045	1.29620e-05
5.30145e+03	2.33160e-02	1.23525e-02	0.19052	3.76486	1.29620e-05
5.30921e+03	2.33036e-02	1.01742e-02	1.13586	3.89426	1.29620e-05
5.31698e+03	2.32978e-02	3.48039e-02	2.46014	5.13473	1.29620e-05
5.32474e+03	2.32988e-02	6.57459e-02	1.09809	0.37129	1.29620e-05
5.33251e+03	2.33479e-02	7.71163e-02	4.10140	1.52327	1.29620e-05
5.34027e+03	2.33429e-02	7.56454e-02	1.79481	2.47086	1.29620e-05
5.34803e+03	2.35179e-02	5.75897e-02	2.12307	3.81633	1.29620e-05
5.35580e+03	2.33400e-02	8.11607e-02	4.00041	5.51278	1.29620e-05
5.36356e+03	2.33200e-02	7.72102e-02	1.57317	0.26957	1.29620e-05
5.37133e+03	2.34181e-02	7.47138e-02	1.76515	0.63292	1.29620e-05
5.37909e+03	2.34017e-02	6.61555e-02	4.35847	1.23485	1.29620e-05
5.38686e+03	2.33512e-02	5.93453e-02	0.64088	2.11014	1.29620e-05
5.39462e+03	2.33700e-02	6.92419e-02	6.21955	3.13284	1.29620e-05
5.40238e+03	2.34766e-02	4.50928e-02	1.24669	3.61886	1.29620e-05
5.41015e+03	2.33505e-02	6.94027e-02	0.16508	2.96852	1.29620e-05
5.41791e+03	2.34498e-02	6.37245e-02	1.78175	3.58004	1.29620e-05
5.42568e+03	2.34315e-02	7.66944e-02	1.89162	3.84604	1.29620e-05
5.43344e+03	2.34285e-02	7.13675e-02	3.96234	3.49707	1.29620e-05
5.44121e+03	2.34364e-02	6.56801e-02	2.32145	2.99766	1.29620e-05
5.44897e+03	2.33853e-02	7.68916e-02	4.25298	3.57325	1.29620e-05
5.45673e+03	2.34455e-02	8.08221e-02	1.33279	3.28715	1.29620e-05
5.46450e+03	2.33457e-02	6.28924e-02	4.26177	2.74766	1.29620e-05
5.47226e+03	2.34087e-02	6.92526e-02	0.09069	2.95633	1.29620e-05
5.48003e+03	2.33810e-02	6.85480e-02	5.76470	2.52846	1.29620e-05
5.48779e+03	2.33625e-02	6.21440e-02	4.16779	3.05660	1.29620e-05
5.49556e+03	2.33310e-02	5.36748e-02	5.45068	3.01191	1.29620e-05
5.50332e+03	2.34324e-02	5.48476e-02	6.02069	4.28146	1.29620e-05
5.51108e+03	2.34032e-02	4.92323e-02	3.08450	4.31619	1.29620e-05
5.51885e+03	2.33789e-02	3.54159e-02	5.51156	4.00852	1.29620e-05
5.52661e+03	2.33416e-02	1.63559e-02	3.93543	4.24189	1.29620e-05
5.53438e+03	2.33427e-02	4.53343e-03	4.08303	5.17698	1.29620e-05
5.54214e+03	2.33395e-02	2.71567e-02	5.59993	5.89318	1.29620e-05
5.54991e+03	2.33733e-02	3.53179e-02	2.82643	6.24517	1.29620e-05
5.55767e+03	2.33261e-02	1.77815e-02	5.37322	6.18191	1.29620e-05
5.56543e+03	2.33205e-02	4.91046e-02	2.89274	0.41496	1.29620e-05
5.57320e+03	2.33734e-02	5.27837e-02	5.24361	0.31226	1.29620e-05
5.58096e+03	2.34347e-02	1.41495e-02	1.93147	5.75205	1.29620e-05
5.58873e+03	2.33279e-02	2.68134e-02	0.51926	1.41796	1.29620e-05
5.59649e+03	2.33183e-02	2.33018e-02	2.99489	3.07655	1.29620e-05
5.60426e+03	2.33286e-02	2.60217e-02	2.53879	1.60255	1.29620e-05
5.61202e+03	2.33342e-02	3.96975e-02	1.81426	5.75414	1.29620e-05
5.61978e+03	2.33769e-02	2.64020e-02	3.98908	0.20594	1.29620e-05
5.62755e+03	2.33777e-02	1.60090e-02	2.39254	1.65268	1.29620e-05
5.63531e+03	2.32881e-02	1.58599e-02	0.26660	3.30122	1.29620e-05
5.64308e+03	2.33097e-02	3.91739e-02	1.54840	2.85890	1.29620e-05
5.65084e+03	2.32724e-02	3.85648e-02	0.54762	3.56426	1.29620e-05
5.65861e+03	2.33228e-02	9.03604e-03	1.32750	4.79538	1.29620e-05
5.66637e+03	2.32495e-02	5.42458e-03	5.80531	3.06514	1.29620e-05
5.67413e+03	2.32756e-02	2.01234e-02	2.73232	4.63855	1.29620e-05
5.68190e+03	2.32853e-02	5.46597e-02	6.23393	0.61138	1.29620e-05
5.68966e+03	2.32721e-02	2.11255e-02	5.71943	6.09632	1.29620e-05
5.69743e+03	2.32451e-02	2.71683e-02	2.70461	4.48380	1.29620e-05
5.70519e+03	2.32471e-02	1.28859e-02	1.15175	5.05942	1.29620e-05
5.71296e+03	2.32940e-02	3.55010e-02	1.75775	2.39758	1.29620e-05
5.72072e+03	2.33076e-02	6.18425e-02	5.71489	1.60864	1.29620e-05
5.72848e+03	2.33050e-02	5.33086e-02	4.22357	1.85061	1.29620e-05
5.73625e+03	2.32498e-02	5.49519e-02	3.06120	2.65436	1.29620e-05
5.74401e+03	2.32596e-02	5.40883e-02	4.30611	2.11274	1.29620e-05
5.75178e+03	2.32129e-02	5.83422e-02	5.20668	1.78021	1.29620e-05
5.75954e+03	2.32368e-02	4.80399e-02	4.85019	1.90966	1.29620e-05
5.76731e+03	2.32289e-02	4.52165e-02	2.08428	0.78096	1.29620e-05
5.77507e+03	2.32595e-02	5.98779e-02	4.06671	5.66556	1.29620e-05
5.78283e+03	2.32540e-02	7.36078e-02	4.68231	3.19656	1.29620e-05
5.79060e+03	2.32602e-02	1.00625e-01	6.04978	1.29874	1.29620e-05
5.79836e+03	2.32610e-02	5.40770e-02	2.56694	4.65554	1.29620e-05
5.80613e+03	2.32518e-02	1.00007e-01	3.37809	3.05779	1.29620e-05
5.81389e+03	2.32450e-02	6.90036e-02	5.35230	0.84898	1.29620e-05
5.82166e+03	2.32545e-02	8.96131e-02	1.38767	5.45503	1.29620e-05
5.82942e+03	2.32365e-02	1.02880e-01	4.74286	3.42476	1.29620e-05
5.83718e+03	2.33252e-02	8.65272e-02	4.05986	2.87728	1.29620e-05
5.84495e+03	2.33226e-02	9.80446e-02	1.16098	2.64809	1.29620e-05
5.85271e+03	2.32051e-02	6.55089e-02	5.56417	2.78620	1.29620e-05
5.86048e+03	2.32140e-02	3.33765e-02	6.23335	2.93213	1.29620e-05
5.86824e+03	2.32521e-02	2.37420e-02	5.61947	1.90113	1.29620e-05
5.87601e+03	2.32156e-02	1.64140e-02	1.71357	4.91071	1.29620e-05
5.88377e+03	2.31662e-02	1.68339e-02	4.09823	1.32077	1.29620e-05
5.89153e+03	2.32442e-02	4.12935e-02	1.79958	5.09682	1.29620e-05
5.89930e+03	2.32549e-02	4.69772e-02	3.26466	4.18046	1.29620e-05
5.90706e+03	2.31993e-02	6.82981e-02	0.17543	5.17414	1.29620e-05
5.91483e+03	2.32312e-02	1.08849e-01	4.59790	4.70186	1.29620e-05
5.92259e+03	2.32802e-02	1.20486e-01	2.47253	5.19789	1.29620e-05
5.93036e+03	2.31551e-02	1.20794e-01	3.18532	5.25053	1.29620e-05
5.93812e+03	2.32303e-02	1.18200e-01	1.12337	5.13702	1.29620e-05
5.94588e+03	2.32680e-02	7.86784e-02	3.64254	4.60523	1.29620e-05
5.95365e+03	2.32131e-02	8.79486e-02	1.80425	4.82186	1.29620e-05
5.96141e+03	2.32109e-02	7.54535e-02	2.17214	4.22771	1.29620e-05
5.96918e+03	2.32209e-02	4.15338e-02	5.07472	4.05064	1.29620e-05
5.97694e+03	2.32582e-02	5.15843e-02	5.98885	3.86534	1.29620e-05
5.98471e+03	2.32491e-02	2.41647e-02	0.49199	3.45407	1.29620e-05
5.99247e+03	2.32291e-02	4.04035e-02	2.47538	0.82237	1.29620e-05
6.00023e+03	2.32040e-02	6.71973e-02	1.62959	0.17853	1.29620e-05
6.00800e+03	2.32418e-02	5.26802e-02	2.11783	0.01000	1.29620e-05
6.01576e+03	2.32073e-02	3.77446e-02	4.76822	5.12837	1.29620e-05
6.02353e+03	2.31932e-02	3.96034e-02	0.82530	0.34123	1.29620e-05
6.03129e+03	2.32153e-02	6.18840e-02	1.89749	4.85801	1.29620e-05
6.03906e+03	2.32009e-02	3.67501e-02	1.00471	4.90422	1.29620e-05
6.04682e+03	2.31771e-02	3.38712e-02	3.07244	3.50883	1.29620e-05
6.05458e+03	2.31860e-02	2.14585e-02	0.65535	0.70640	1.29620e-05
6.06235e+03	2.31324e-02	2.67340e-02	2.77647	5.15102	1.29620e-05
6.07011e+03	2.31659e-02	2.65736e-02	0.37931	3.56372	1.29620e-05
6.07788e+03	2.31980e-02	2.75051e-02	0.77230	1.47694	1.29620e-05
6.08564e+03	2.31399e-02	7.56044e-02	1.20266	0.91259	1.29620e-05
6.09341e+03	2.31435e-02	5.59044e-02	5.23185	5.61719	1.29620e-05
6.10117e+03	2.31468e-02	6.17596e-02	5.56680	4.06645	1.29620e-05
6.10893e+03	2.31723e-02	7.57573e-02	4.86139	2.23053	1.29620e-05
6.11670e+03	2.31337e-02	8.41897e-02	3.25105	1.77814	1.29620e-05
6.12446e+03	2.31542e-02	1.01014e-01	0.34345	1.10929	1.29620e-05
6.13223e+03	2.31672e-02	5.54225e-02	3.21733	0.07830	1.29620e-05
6.13999e+03	2.31105e-02	5.53646e-02	2.05127	1.04283	1.29620e-05
6.14776e+03	2.31242e-02	4.57070e-02	4.47664	0.52401	1.29620e-05
6.15552e+03	2.31881e-02	1.08480e-01	2.47748	6.19031	1.29620e-05
6.16328e+03	2.31328e-02	6.46831e-02	0.70053	4.33629	1.29620e-05
6.17105e+03	2.31427e-02	2.33862e-02	3.73076	3.86160	1.29620e-05
6.17881e+03	2.32040e-02	2.65677e-02	1.21276	4.72960	1.29620e-05
6.18658e+03	2.31536e-02	3.87919e-02	3.96390	5.91655	1.29620e-05
6.19434e+03	2.31768e-02	6.98770e-02	5.49364	4.60036	1.29620e-05
6.20211e+03	2.31871e-02	4.26853e-02	3.96393	4.09626	1.29620e-05
6.20987e+03	2.31744e-02	7.94507e-02	2.02232	4.13569	1.29620e-05
6.21763e+03	2.32120e-02	7.06394e-02	2.55413	3.59722	1.29620e-05
6.22540e+03	2.31276e-02	4.26910e-02	2.35622	3.63541	1.29620e-05
6.23316e+03	2.31302e-02	6.19944e-02	6.07307	3.04572	1.29620e-05
6.24093e+03	2.31255e-02	6.34480e-03	2.54863	1.48744	1.29620e-05
6.24869e+03	2.31275e-02	5.49706e-02	1.52351	4.07209	1.29620e-05
6.25646e+03	2.31479e-02	1.04592e-02	2.34321	4.32585	1.29620e-05
6.26422e+03	2.30999e-02	5.96704e-02	6.18993	4.50000	1.29620e-05
6.27198e+03	2.31184e-02	6.14086e-02	3.97199	3.60903	1.29620e-05
6.27975e+03	2.31016e-02	4.22569e-02	4.80724	2.79710	1.29620e-05
6.28751e+03	2.31467e-02	4.78282e-02	1.55066	1.82757	1.29620e-05
6.29528e+03	2.31572e-02	8.17327e-02	3.63442	0.83760	1.29620e-05
6.30304e+03	2.31297e-02	9.17113e-02	0.58222	5.24695	1.29620e-05
6.31081e+03	2.30987e-02	6.16142e-02	2.60844	4.11415	1.29620e-05
6.31857e+03	2.31288e-02	8.77783e-02	3.52655	4.47481	1.29620e-05
6.32633e+03	2.30913e-02	8.32547e-02	1.17396	2.60951	1.29620e-05
6.33410e+03	2.31423e-02	9.68399e-02	0.48032	1.15163	1.29620e-05
6.34186e+03	2.31147e-02	2.11902e-02	5.47436	5.84930	1.29620e-05
6.34963e+03	2.30727e-02	8.11177e-02	5.18182	0.01212	1.29620e-05
6.35739e+03	2.31167e-02	1.18010e-01	5.39892	5.05432	1.29620e-05
6.36516e+03	2.30802e-02	5.24344e-02	0.00517	3.64590	1.29620e-05
6.37292e+03	2.30674e-02	1.67682e-02	0.17329	2.40661	1.29620e-05
6.38068e+03	2.31147e-02	6.74404e-02	5.83550	2.79281	1.29620e-05
6.38845e+03	2.31038e-02	8.72064e-02	2.40175	0.89762	1.29620e-05
6.39621e+03	2.30709e-02	1.14399e-01	5.94967	5.96162	1.29620e-05
6.40398e+03	2.31150e-02	3.26249e-02	3.47802	5.18141	1.29620e-05
6.41174e+03	2.30542e-02	9.50248e-02	1.83287	4.87555	1.29620e-05
6.41951e+03	2.30965e-02	1.14755e-01	1.53913	3.39534	1.29620e-05
6.42727e+03	2.30629e-02	9.20366e-02	1.40857	1.65783	1.29620e-05
6.43503e+03	2.30885e-02	7.71562e-02	1.87242	0.06673	1.29620e-05
6.44280e+03	2.31199e-02	4.47851e-02	2.54907	0.29171	1.29620e-05
6.45056e+03	2.30718e-02	9.15731e-02	4.18232	5.64626	1.29620e-05
6.45833e+03	2.29969e-02	9.80472e-02	0.46027	4.64144	1.29620e-05
6.46609e+03	2.30823e-02	2.28251e-02	3.30678	3.11564	1.29620e-05
6.47385e+03	2.30862e-02	7.68871e-02	0.49930	3.36348	1.29620e-05
6.48162e+03	2.30582e-02	1.31914e-01	4.90051	1.98438	1.29620e-05
6.48938e+03	2.30593e-02	1.18015e-01	3.88854	0.50287	1.29620e-05
6.49715e+03	2.30587e-02	1.06761e-01	3.16426	5.30854	1.29620e-05
6.50491e+03	2.30983e-02	3.10284e-02	3.06594	3.51506	1.29620e-05
6.51268e+03	2.30392e-02	9.86792e-02	1.87382	3.77111	1.29620e-05
6.52044e+03	2.30587e-02	1.06914e-01	2.84180	2.31986	1.29620e-05
6.52820e+03	2.30288e-02	1.21451e-01	4.89563	0.73440	1.29620e-05
6.53597e+03	2.30542e-02	6.34971e-02	1.23602	5.52252	1.29620e-05
6.54373e+03	2.30672e-02	1.40570e-02	1.21665	1.15097	1.29620e-05
6.55150e+03	2.30450e-02	7.89509e-02	0.94193	4.91595	1.29620e-05
6.55926e+03	2.30652e-02	8.05551e-02	4.43193	3.94536	1.29620e-05
6.56703e+03	2.30077e-02	5.78973e-02	4.07407	2.43144	1.29620e-05
6.57479e+03	2.30438e-02	1.36611e-02	4.23061	5.36377	1.29620e-05
6.58255e+03	2.30161e-02	5.35507e-02	5.43352	2.89772	1.29620e-05
6.59032e+03	2.30572e-02	9.32386e-02	1.08057	0.39048	1.29620e-05
6.59808e+03	2.30290e-02	1.22838e-01	2.17027	5.17548	1.29620e-05
6.60585e+03	2.30260e-02	8.57531e-02	4.81476	3.44434	1.29620e-05
6.61361e+03	2.30309e-02	5.53711e-02	0.95509	1.61289	1.29620e-05
6.62138e+03	2.30143e-02	3.54485e-02	1.00472	4.49439	1.29620e-05
6.62914e+03	2.30215e-02	6.14101e-02	1.46539	1.21429	1.29620e-05
6.63690e+03	2.30115e-02	1.23688e-01	5.85827	5.97093	1.29620e-05
6.64467e+03	2.30284e-02	1.08127e-01	5.20222	4.31922	1.29620e-05
6.65243e+03	2.29963e-02	8.01700e-02	4.90010	2.69123	1.29620e-05
6.66020e+03	2.30279e-02	4.82149e-02	5.96483	0.08963	1.29620e-05
6.66796e+03	2.29924e-02	9.25785e-03	5.97994	5.24434	1.29620e-05
6.67573e+03	2.30192e-02	6.73966e-02	3.73638	1.27189	1.29620e-05
6.68349e+03	2.29674e-02	1.00575e-01	0.37727	5.59214	1.29620e-05
6.69125e+03	2.30124e-02	1.05961e-01	2.87930	4.15927	1.29620e-05
6.69902e+03	2.30002e-02	8.04108e-02	1.08961	2.09635	1.29620e-05
6.70678e+03	2.30047e-02	8.03996e-02	4.92866	0.50338	1.29620e-05
6.71455e+03	2.30138e-02	4.12810e-02	3.55765	4.38454	1.29620e-05
6.72231e+03	2.29703e-02	3.68125e-02	5.11115	1.92653	1.29620e-05
6.73008e+03	2.29788e-02	6.12083e-02	5.27375	0.65160	1.29620e-05
6.73784e+03	2.30142e-02	3.64746e-02	4.46938	5.48349	1.29620e-05
6.74560e+03	2.29846e-02	4.64100e-02	0.18213	2.43856	1.29620e-05
6.75337e+03	2.29503e-02	8.35930e-02	2.00105	0.38137	1.29620e-05
6.76113e+03	2.29999e-02	8.05279e-02	5.33278	5.03091	1.29620e-05
6.76890e+03	2.29622e-02	1.15094e-01	4.46232	2.85629	1.29620e-05
6.77666e+03	2.29746e-02	8.32557e-02	4.32599	1.38704	1.29620e-05
6.78443e+03	2.29327e-02	8.70335e-02	4.01769	5.86256	1.29620e-05
6.79219e+03	2.29692e-02	1.34881e-02	0.94609	4.95526	1.29620e-05
6.79995e+03	2.29868e-02	6.53112e-02	2.83435	0.32107	1.29620e-05
6.80772e+03	2.29892e-02	9.35297e-02	3.29593	4.47214	1.29620e-05
6.81548e+03	2.29446e-02	1.34424e-01	4.21623	3.16481	1.29620e-05
6.82325e+03	2.29521e-02	1.03735e-01	1.43572	1.59653	1.29620e-05
6.83101e+03	2.29557e-02	9.87697e-02	2.60480	0.19600	1.29620e-05
6.83878e+03	2.29648e-02	1.46200e-02	6.19566	4.04223	1.29620e-05
6.84654e+03	2.29462e-02	4.56607e-02	5.00448	0.46502	1.29620e-05
6.85430e+03	2.29534e-02	1.25730e-01	3.19149	4.44070	1.29620e-05
6.86207e+03	2.29443e-02	1.36591e-01	0.71405	3.13470	1.29620e-05
6.86983e+03	2.29003e-02	1.28545e-01	4.79737	1.83134	1.29620e-05
6.87760e+03	2.29669e-02	9.63073e-02	4.49010	0.63687	1.29620e-05
6.88536e+03	2.29223e-02	1.21841e-02	2.72610	0.62411	1.29620e-05
6.89313e+03	2.28984e-02	1.02135e-01	2.43769	5.92590	1.29620e-05
6.90089e+03	2.28871e-02	1.44346e-01	3.25062	4.77619	1.29620e-05
6.90865e+03	2.29651e-02	1.31156e-01	2.87083	3.55374	1.29620e-05
6.91642e+03	2.28987e-02	1.05003e-01	4.18257	2.44047	1.29620e-05
6.92418e+03	2.29398e-02	1.47729e-02	4.82276	1.42871	1.29620e-05
6.93195e+03	2.29670e-02	7.74770e-02	5.47383	1.67156	1.29620e-05
6.93971e+03	2.29141e-02	1.44238e-01	0.90743	0.19602	1.29620e-05
6.94748e+03	2.29494e-02	1.61430e-01	3.72945	5.45201	1.29620e-05
6.95524e+03	2.29121e-02	1.55323e-01	0.19472	4.47040	1.29620e-05
6.96300e+03	2.29368e-02	1.31465e-01	2.82422	3.35926	1.29620e-05
6.97077e+03	2.28984e-02	5.96862e-02	0.67973	1.54331	1.29620e-05
6.97853e+03	2.29279e-02	6.55825e-02	1.94243	2.31016	1.29620e-05
6.98630e+03	2.29637e-02	1.17302e-01	5.78935	1.44551	1.29620e-05
6.99406e+03	2.28677e-02	1.14112e-01	3.49619	0.22812	1.29620e-05
7.00183e+03	2.29539e-02	1.38574e-01	2.99696	5.35279	1.29620e-05
7.00959e+03	2.29177e-02	9.48644e-02	1.59552	4.15500	1.29620e-05
7.01735e+03	2.28867e-02	5.30586e-02	1.02380	2.50444	1.29620e-05
7.02512e+03	2.29202e-02	2.98062e-02	4.08207	4.69468	1.29620e-05
7.03288e+03	2.29041e-02	7.42738e-02	5.31175	3.42856	1.29620e-05
7.04065e+03	2.29146e-02	1.36525e-01	6.07418	1.70443	1.29620e-05
7.04841e+03	2.29200e-02	1.27237e-01	5.86526	0.54187	1.29620e-05
7.05618e+03	2.29111e-02	1.14584e-01	1.35702	5.26084	1.29620e-05
7.06394e+03	2.29238e-02	1.19759e-01	3.89651	3.66295	1.29620e-05
7.07170e+03	2.29061e-02	7.17586e-02	5.55837	2.10420	1.29620e-05
7.07947e+03	2.29168e-02	1.09302e-01	2.72656	0.44752	1.29620e-05
7.08723e+03	2.29050e-02	6.32720e-03	5.63148	6.15260	1.29620e-05
7.09500e+03	2.28866e-02	7.51488e-02	0.37925	2.15968	1.29620e-05
7.10276e+03	2.29064e-02	9.34885e-02	4.31556	0.42419	1.29620e-05
7.11053e+03	2.29149e-02	1.41168e-01	3.10709	5.04051	1.29620e-05
7.11829e+03	2.28648e-02	1.31761e-01	0.65650	3.82439	1.29620e-05
7.12605e+03	2.28882e-02	1.29177e-01	0.05420	2.45948	1.29620e-05
7.13382e+03	2.29142e-02	1.05844e-01	5.70953	1.18204	1.29620e-05
7.14158e+03	2.28793e-02	5.10111e-02	5.10821	6.04795	1.29620e-05
7.14935e+03	2.28816e-02	6.01672e-02	0.54429	3.51195	1.29620e-05
7.15711e+03	2.28731e-02	5.10544e-02	2.94237	1.17083	1.29620e-05
7.16488e+03	2.28827e-02	8.90987e-02	1.00934	5.40214	1.29620e-05
7.17264e+03	2.29141e-02	1.37600e-01	2.90913	3.77597	1.29620e-05
7.18040e+03	2.28750e-02	1.75699e-01	4.08817	2.79769	1.29620e-05
7.18817e+03	2.28625e-02	1.32230e-01	5.61523	1.75922	1.29620e-05
7.19593e+03	2.28389e-02	1.02799e-01	2.58948	0.33764	1.29620e-05
7.20370e+03	2.28840e-02	7.58749e-02	5.50934	5.24920	1.29620e-05
7.21146e+03	2.29006e-02	2.46602e-02	4.71637	2.87402	1.29620e-05
7.21923e+03	2.28799e-02	4.57456e-02	4.99881	0.94645	1.29620e-05
7.22699e+03	2.28731e-02	7.14213e-02	3.97575	4.92230	1.29620e-05
7.23475e+03	2.28616e-02	1.46496e-01	3.10343	3.37121	1.29620e-05
7.24252e+03	2.28883e-02	1.48728e-01	2.59488	2.22481	1.29620e-05
7.25028e+03	2.28442e-02	1.48368e-01	2.28441	1.09068	1.29620e-05
7.25805e+03	2.28540e-02	1.46455e-01	1.83466	0.07011	1.29620e-05
7.26581e+03	2.28817e-02	1.25382e-01	1.48090	5.36255	1.29620e-05
7.27358e+03	2.28645e-02	7.18305e-02	2.13505	3.66915	1.29620e-05
7.28134e+03	2.28644e-02	1.88530e-02	3.45707	3.92056	1.29620e-05
7.28910e+03	2.28815e-02	9.31358e-02	3.86392	4.25812	1.29620e-05
7.29687e+03	2.28344e-02	1.33253e-01	5.87099	2.92275	1.29620e-05
7.30463e+03	2.28423e-02	1.76900e-01	2.00759	1.90193	1.29620e-05
7.31240e+03	2.28336e-02	1.75087e-01	4.62732	1.07038	1.29620e-05
7.32016e+03	2.28746e-02	1.36792e-01	1.60111	0.11091	1.29620e-05
7.32793e+03	2.28480e-02	7.68419e-02	5.73761	4.74589	1.29620e-05
7.33569e+03	2.28455e-02	8.17584e-02	3.83820	3.03363	1.29620e-05
7.34345e+03	2.28475e-02	2.07216e-02	0.49347	4.99797	1.29620e-05
7.35122e+03	2.28583e-02	8.78563e-02	0.39399	3.87549	1.29620e-05
7.35898e+03	2.28722e-02	1.49608e-01	5.90693	2.41222	1.29620e-05
7.36675e+03	2.28425e-02	1.97676e-01	6.00583	1.55135	1.29620e-05
7.37451e+03	2.28547e-02	1.67262e-01	0.00430	0.72981	1.29620e-05
7.38228e+03	2.28047e-02	1.08968e-01	0.24104	5.94421	1.29620e-05
7.39004e+03	2.27991e-02	7.70372e-02	1.29386	4.18882	1.29620e-05
7.39780e+03	2.28711e-02	7.61920e-02	1.29731	2.90824	1.29620e-05
7.40557e+03	2.28298e-02	2.70600e-02	3.56757	0.44327	1.29620e-05
7.41333e+03	2.28104e-02	3.04098e-02	0.47863	5.48044	1.29620e-05
7.42110e+03	2.28132e-02	9.88093e-02	4.40564	2.67965	1.29620e-05
7.42886e+03	2.28041e-02	1.21584e-01	1.46609	1.55971	1.29620e-05
7.43663e+03	2.28207e-02	1.10281e-01	5.22580	0.06125	1.29620e-05
7.44439e+03	2.27997e-02	1.33157e-01	3.13844	4.88954	1.29620e-05
7.45215e+03	2.28346e-02	1.65795e-01	1.10253	3.83950	1.29620e-05
7.45992e+03	2.27996e-02	1.57486e-01	5.59062	2.96954	1.29620e-05
7.46768e+03	2.28270e-02	7.78488e-02	4.32543	1.74762	1.29620e-05
7.47545e+03	2.28306e-02	7.78469e-03	5.08640	5.99931	1.29620e-05
7.48321e+03	2.28301e-02	9.50484e-02	0.54906	2.42181	1.29620e-05
7.49098e+03	2.28282e-02	1.16737e-01	0.66856	1.13091	1.29620e-05
7.49874e+03	2.28219e-02	1.21518e-01	1.58949	5.87495	1.29620e-05
7.50650e+03	2.28033e-02	1.63075e-01	2.66461	4.70621	1.29620e-05
7.51427e+03	2.27893e-02	1.87122e-01	3.85121	3.89322	1.29620e-05
7.52203e+03	2.27732e-02	1.66624e-01	5.01530	3.11859	1.29620e-05
7.52980e+03	2.28196e-02	8.22283e-02	0.05357	2.15419	1.29620e-05
7.53756e+03	2.27875e-02	5.09585e-02	1.70570	2.21280	1.29620e-05
7.54533e+03	2.27672e-02	1.11226e-01	4.74646	1.75738	1.29620e-05
7.55309e+03	2.28259e-02	1.35475e-01	2.57062	0.41156	1.29620e-05
7.56085e+03	2.27947e-02	1.80844e-01	0.87309	5.71010	1.29620e-05
7.56862e+03	2.28235e-02	1.85706e-01	6.27375	4.92211	1.29620e-05
7.57638e+03	2.28031e-02	1.57354e-01	4.62436	4.06193	1.29620e-05
7.58415e+03	2.28091e-02	1.06200e-01	3.53903	2.92552	1.29620e-05
7.59191e+03	2.28190e-02	2.33745e-02	2.51716	1.86902	1.29620e-05
7.59968e+03	2.28104e-02	7.00957e-02	5.27533	3.70298	1.29620e-05
7.60744e+03	2.27896e-02	9.51060e-02	0.15351	2.05154	1.29620e-05
7.61520e+03	2.28093e-02	1.62583e-01	1.02687	0.73419	1.29620e-05
7.62297e+03	2.28337e-02	2.09042e-01	2.10911	6.25483	1.29620e-05
7.63073e+03	2.28359e-02	1.72387e-01	3.21566	5.52324	1.29620e-05
7.63850e+03	2.27505e-02	1.49007e-01	5.01668	4.60384	1.29620e-05
7.64626e+03	2.27923e-02	1.07812e-01	2.31458	3.47987	1.29620e-05
7.65403e+03	2.28139e-02	2.49912e-02	0.11206	1.31638	1.29620e-05
7.66179e+03	2.28149e-02	2.26799e-02	4.57433	5.79609	1.29620e-05
7.66955e+03	2.28352e-02	1.27614e-02	4.10373	2.68420	1.29620e-05
7.67732e+03	2.27446e-02	7.64581e-02	2.77325	1.28259	1.29620e-05
7.68508e+03	2.27304e-02	1.56598e-01	3.02805	0.14279	1.29620e-05
7.69285e+03	2.28114e-02	1.78998e-01	2.04693	5.48792	1.29620e-05
7.70061e+03	2.28360e-02	1.94468e-01	0.33832	4.71112	1.29620e-05
7.70838e+03	2.28226e-02	1.60392e-01	4.24137	4.04576	1.29620e-05
7.71614e+03	2.27971e-02	1.13138e-01	4.14638	2.98206	1.29620e-05
7.72390e+03	2.27620e-02	9.68569e-02	4.04839	1.73326	1.29620e-05
7.73167e+03	2.27524e-02	1.93068e-02	4.19622	1.26241	1.29620e-05
