# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.10615e-02	8.42288e-02	2.21145	6.20148	2.31180e-05
5.16946e+03	3.10256e-02	5.62337e-02	2.97805	5.23211	2.31180e-05
5.17722e+03	3.11136e-02	5.32642e-02	0.43433	5.75962	2.31180e-05
5.18498e+03	3.10181e-02	3.86558e-02	2.57933	5.34407	2.31180e-05
5.19275e+03	3.09373e-02	3.07342e-02	2.15327	0.91991	2.31180e-05
5.20051e+03	3.10427e-02	2.17022e-02	1.47892	0.70321	2.31180e-05
5.20828e+03	3.09763e-02	4.97915e-02	4.79577	0.18351	2.31180e-05
5.21604e+03	3.10448e-02	1.64915e-02	1.45138	1.26717	2.31180e-05
5.22381e+03	3.10143e-02	4.69865e-02	1.45429	1.71459	2.31180e-05
5.23157e+03	3.09524e-02	5.10270e-02	4.31029	1.76202	2.31180e-05
5.23933e+03	3.09776e-02	8.15423e-02	3.86839	2.03288	2.31180e-05
5.24710e+03	3.09493e-02	8.39612e-02	3.90936	1.81230	2.31180e-05
5.25486e+03	3.10054e-02	7.84048e-02	0.62591	1.58750	2.31180e-05
5.26263e+03	3.10084e-02	4.02622e-02	3.99455	1.23761	2.31180e-05
5.27039e+03	3.08733e-02	1.41644e-02	1.60313	3.75127	2.31180e-05
5.27816e+03	3.09867e-02	3.89559e-02	3.78983	3.37389	2.31180e-05
5.28592e+03	3.10266e-02	3.69590e-02	4.46166	4.48997	2.31180e-05
5.29368e+03	3.09652e-02	5.44725e-02	5.63983	4.34847	2.31180e-05
5.30145e+03	3.09031e-02	6.47511e-02	2.48500	3.27387	2.31180e-05
5.30921e+03	3.10315e-02	3.12180e-02	2.22101	3.72024	2.31180e-05
5.31698e+03	3.09709e-02	4.79780e-02	4.74082	4.25412	2.31180e-05
5.32474e+03	3.08716e-02	5.99493e-02	3.99988	4.50582	2.31180e-05
5.33251e+03	3.08117e-02	4.47946e-02	0.75887	4.41177	2.31180e-05
5.34027e+03	3.09511e-02	4.43210e-02	1.21007	5.24619	2.31180e-05
5.34803e+03	3.06222e-02	5.17163e-02	1.59856	6.19837	2.31180e-05
5.35580e+03	3.08756e-02	4.54802e-02	4.18104	0.06234	2.31180e-05
5.36356e+03	3.09257e-02	3.18433e-02	3.99990	5.64589	2.31180e-05
5.37133e+03	3.08105e-02	3.86629e-02	0.01381	5.42538	2.31180e-05
5.37909e+03	3.08645e-02	6.23987e-02	0.02451	5.55265	2.31180e-05
5.38686e+03	3.08272e-02	6.19586e-02	5.41344	5.41720	2.31180e-05
5.39462e+03	3.08348e-02	1.21788e-02	0.39995	4.67471	2.31180e-05
5.40238e+03	3.06564e-02	5.38081e-02	1.80177	2.13127	2.31180e-05
5.41015e+03	3.08627e-02	3.13548e-02	3.20231	4.37680	2.31180e-05
5.41791e+03	3.06610e-02	4.56580e-02	6.11488	4.91865	2.31180e-05
5.42568e+03	3.07372e-02	4.08147e-02	2.24970	1.33890	2.31180e-05
5.43344e+03	3.07771e-02	1.43245e-02	3.61101	0.90916	2.31180e-05
5.44121e+03	3.06592e-02	6.47964e-02	1.12155	5.65003	2.31180e-05
5.44897e+03	3.07133e-02	5.36514e-02	4.95333	0.83635	2.31180e-05
5.45673e+03	3.06334e-02	1.93176e-02	0.16039	5.85142	2.31180e-05
5.46450e+03	3.07112e-02	5.60409e-02	0.44089	5.09437	2.31180e-05
5.47226e+03	3.06728e-02	4.51118e-02	0.05111	0.56185	2.31180e-05
5.48003e+03	3.06365e-02	4.86546e-02	3.55678	4.88720	2.31180e-05
5.48779e+03	3.07276e-02	3.05816e-02	2.73773	5.86744	2.31180e-05
5.49556e+03	3.07914e-02	3.02828e-02	3.17030	5.33409	2.31180e-05
5.50332e+03	3.07177e-02	4.48975e-02	6.25400	0.66155	2.31180e-05
5.51108e+03	3.06729e-02	5.20144e-02	3.11250	0.33181	2.31180e-05
5.51885e+03	3.06971e-02	1.47895e-02	0.59414	4.48649	2.31180e-05
5.52661e+03	3.07331e-02	5.15614e-02	5.49239	4.81417	2.31180e-05
5.53438e+03	3.07868e-02	1.81453e-02	1.97399	5.14213	2.31180e-05
5.54214e+03	3.06936e-02	3.92468e-02	1.60124	0.87536	2.31180e-05
5.54991e+03	3.06850e-02	5.25310e-02	2.13371	5.35301	2.31180e-05
5.55767e+03	3.07499e-02	9.02067e-03	3.41939	6.07338	2.31180e-05
5.56543e+03	3.07435e-02	2.18885e-02	1.73805	0.59340	2.31180e-05
5.57320e+03	3.06084e-02	3.10766e-02	4.74741	4.94905	2.31180e-05
5.58096e+03	3.06643e-02	3.09675e-02	6.08594	0.25441	2.31180e-05
5.58873e+03	3.06336e-02	3.85012e-02	5.35471	5.43461	2.31180e-05
5.59649e+03	3.06331e-02	2.39995e-02	5.52077	0.06519	2.31180e-05
5.60426e+03	3.05917e-02	4.65172e-02	4.20754	5.39399	2.31180e-05
5.61202e+03	3.06072e-02	2.70439e-02	1.75181	0.67462	2.31180e-05
5.61978e+03	3.05544e-02	1.84838e-02	0.83719	0.80993	2.31180e-05
5.62755e+03	3.05488e-02	1.34935e-02	4.47224	0.74015	2.31180e-05
5.63531e+03	3.06507e-02	5.98796e-02	6.26411	0.42081	2.31180e-05
5.64308e+03	3.06184e-02	3.14436e-02	5.21487	0.19602	2.31180e-05
5.65084e+03	3.06656e-02	2.94702e-02	4.16712	2.14501	2.31180e-05
5.65861e+03	3.05390e-02	3.62155e-02	2.80692	1.60639	2.31180e-05
5.66637e+03	3.05096e-02	1.05653e-02	4.44876	2.70526	2.31180e-05
5.67413e+03	3.05149e-02	2.49621e-02	0.31601	0.14837	2.31180e-05
5.68190e+03	3.04946e-02	3.29900e-03	0.03157	0.95261	2.31180e-05
5.68966e+03	3.05249e-02	1.30035e-02	5.10663	5.03338	2.31180e-05
5.69743e+03	3.05664e-02	3.92866e-02	6.26134	0.12653	2.31180e-05
5.70519e+03	3.05892e-02	8.92005e-03	1.09607	2.99510	2.31180e-05
5.71296e+03	3.06058e-02	1.34673e-02	0.50784	1.68821	2.31180e-05
5.72072e+03	3.04760e-02	1.80122e-02	3.74605	1.75915	2.31180e-05
5.72848e+03	3.04652e-02	2.51959e-02	3.73109	1.93372	2.31180e-05
5.73625e+03	3.04932e-02	2.03502e-02	0.64596	2.93990	2.31180e-05
5.74401e+03	3.04752e-02	2.66154e-02	5.63271	4.78858	2.31180e-05
5.75178e+03	3.05780e-02	2.00902e-02	1.89117	2.99673	2.31180e-05
5.75954e+03	3.05408e-02	1.04015e-02	5.37704	3.78829	2.31180e-05
5.76731e+03	3.05125e-02	2.29054e-02	0.77351	2.87259	2.31180e-05
5.77507e+03	3.05215e-02	2.27929e-02	1.34664	2.59429	2.31180e-05
5.78283e+03	3.04908e-02	9.88757e-03	2.66627	1.32787	2.31180e-05
5.79060e+03	3.05059e-02	1.83718e-02	2.57875	2.59121	2.31180e-05
5.79836e+03	3.04587e-02	2.02738e-02	4.68836	1.59013	2.31180e-05
5.80613e+03	3.04604e-02	5.01107e-03	0.85329	0.13615	2.31180e-05
5.81389e+03	3.04616e-02	4.22090e-02	6.01902	2.09925	2.31180e-05
5.82166e+03	3.05013e-02	1.48238e-02	3.93242	4.56421	2.31180e-05
5.82942e+03	3.04925e-02	3.45052e-02	4.92531	5.43919	2.31180e-05
5.83718e+03	3.04478e-02	2.75693e-02	2.23415	3.03616	2.31180e-05
5.84495e+03	3.04804e-02	3.84780e-02	1.41352	3.53779	2.31180e-05
5.85271e+03	3.04976e-02	4.09229e-02	2.39535	3.53264	2.31180e-05
5.86048e+03	3.04343e-02	5.04286e-02	1.13146	3.52253	2.31180e-05
5.86824e+03	3.03991e-02	4.82754e-02	1.47328	3.37682	2.31180e-05
5.87601e+03	3.04093e-02	4.04747e-02	3.77295	2.53997	2.31180e-05
5.88377e+03	3.04620e-02	2.35346e-02	4.62538	3.47983	2.31180e-05
5.89153e+03	3.04191e-02	1.78803e-02	1.03773	3.18728	2.31180e-05
5.89930e+03	3.04503e-02	2.63029e-02	3.11089	4.98993	2.31180e-05
5.90706e+03	3.04214e-02	5.48696e-02	2.35655	4.03521	2.31180e-05
5.91483e+03	3.05365e-02	4.33162e-02	0.23294	4.81699	2.31180e-05
5.92259e+03	3.05006e-02	1.17985e-02	2.54834	4.36811	2.31180e-05
5.93036e+03	3.04766e-02	4.61161e-02	1.08877	4.05045	2.31180e-05
5.93812e+03	3.05000e-02	4.34153e-02	1.29626	5.59179	2.31180e-05
5.94588e+03	3.04144e-02	7.06242e-02	5.31526	5.14410	2.31180e-05
5.95365e+03	3.04729e-02	6.10443e-02	2.50225	4.24453	2.31180e-05
5.96141e+03	3.04228e-02	3.89571e-02	3.67469	4.15330	2.31180e-05
5.96918e+03	3.04505e-02	1.12766e-02	0.82830	3.85679	2.31180e-05
5.97694e+03	3.03566e-02	4.28050e-02	3.86121	5.85975	2.31180e-05
5.98471e+03	3.04680e-02	6.37908e-02	2.59378	5.51197	2.31180e-05
5.99247e+03	3.04656e-02	8.09451e-02	6.18623	4.53708	2.31180e-05
6.00023e+03	3.04859e-02	4.71390e-02	4.08889	4.01008	2.31180e-05
6.00800e+03	3.03972e-02	3.42607e-02	3.82339	5.59165	2.31180e-05
6.01576e+03	3.04382e-02	5.27412e-02	1.15885	0.56552	2.31180e-05
6.02353e+03	3.03875e-02	8.47335e-02	2.73250	4.79305	2.31180e-05
6.03129e+03	3.04413e-02	8.16327e-02	1.78670	5.49653	2.31180e-05
6.03906e+03	3.03622e-02	4.50235e-02	0.74220	4.42439	2.31180e-05
6.04682e+03	3.03591e-02	2.67811e-02	2.39428	5.58391	2.31180e-05
6.05458e+03	3.03891e-02	6.20611e-02	5.08298	4.01623	2.31180e-05
6.06235e+03	3.04056e-02	5.56193e-02	3.69616	0.01692	2.31180e-05
6.07011e+03	3.03756e-02	6.21488e-02	4.86435	0.85819	2.31180e-05
6.07788e+03	3.03088e-02	5.14727e-02	5.15199	4.95209	2.31180e-05
6.08564e+03	3.03691e-02	7.32335e-02	5.00272	4.68444	2.31180e-05
6.09341e+03	3.03662e-02	3.23716e-02	0.20088	0.61451	2.31180e-05
6.10117e+03	3.03628e-02	1.33155e-02	5.87347	3.59664	2.31180e-05
6.10893e+03	3.03081e-02	5.87470e-02	2.37996	5.82706	2.31180e-05
6.11670e+03	3.04215e-02	1.46140e-02	3.00528	2.91031	2.31180e-05
6.12446e+03	3.03838e-02	4.97455e-02	5.66673	4.31978	2.31180e-05
6.13223e+03	3.03353e-02	7.45580e-02	2.69110	1.41666	2.31180e-05
6.13999e+03	3.03183e-02	5.36085e-02	3.20381	5.26871	2.31180e-05
6.14776e+03	3.03969e-02	7.62369e-02	1.41111	0.45942	2.31180e-05
6.15552e+03	3.04234e-02	4.20447e-02	3.17044	4.77312	2.31180e-05
6.16328e+03	3.02678e-02	7.40452e-02	2.36200	6.25128	2.31180e-05
6.17105e+03	3.03895e-02	5.95572e-02	5.14525	4.49726	2.31180e-05
6.17881e+03	3.03039e-02	5.08747e-02	5.03486	5.95981	2.31180e-05
6.18658e+03	3.03823e-02	7.84572e-02	2.32989	4.23265	2.31180e-05
6.19434e+03	3.03395e-02	3.37074e-02	2.28238	1.18964	2.31180e-05
6.20211e+03	3.03578e-02	6.47071e-02	1.67122	4.18041	2.31180e-05
6.20987e+03	3.03094e-02	4.39168e-02	5.52169	2.08868	2.31180e-05
6.21763e+03	3.03014e-02	6.20243e-02	0.25921	4.97404	2.31180e-05
6.22540e+03	3.03453e-02	5.03098e-02	3.34236	3.21171	2.31180e-05
6.23316e+03	3.03341e-02	5.00196e-02	5.43981	5.27559	2.31180e-05
6.24093e+03	3.03361e-02	9.72981e-02	5.11813	3.57612	2.31180e-05
6.24869e+03	3.03591e-02	3.16390e-02	5.68530	1.10343	2.31180e-05
6.25646e+03	3.03743e-02	7.15688e-02	0.62072	3.81825	2.31180e-05
6.26422e+03	3.03055e-02	7.26780e-02	2.35704	1.82387	2.31180e-05
6.27198e+03	3.02684e-02	5.49648e-02	4.35882	5.42757	2.31180e-05
6.27975e+03	3.03280e-02	4.50494e-02	0.22567	3.30694	2.31180e-05
6.28751e+03	3.02833e-02	2.93003e-02	2.44981	0.75475	2.31180e-05
6.29528e+03	3.03055e-02	6.43675e-02	1.24748	4.08848	2.31180e-05
6.30304e+03	3.02763e-02	5.81045e-02	6.11642	1.64696	2.31180e-05
6.31081e+03	3.03239e-02	6.57876e-02	4.12840	4.99983	2.31180e-05
6.31857e+03	3.02989e-02	4.56300e-02	2.41691	2.41854	2.31180e-05
6.32633e+03	3.02601e-02	6.55612e-02	1.72542	5.94865	2.31180e-05
6.33410e+03	3.03204e-02	4.62279e-02	1.89462	3.49412	2.31180e-05
6.34186e+03	3.02578e-02	6.60987e-02	2.29169	0.49825	2.31180e-05
6.34963e+03	3.02606e-02	4.77308e-02	2.77773	4.67403	2.31180e-05
6.35739e+03	3.02838e-02	6.62653e-02	5.50381	1.23758	2.31180e-05
6.36516e+03	3.02546e-02	7.69856e-02	5.97405	5.59746	2.31180e-05
6.37292e+03	3.03149e-02	5.20326e-02	0.47878	3.47701	2.31180e-05
6.38068e+03	3.02537e-02	6.46050e-02	1.94908	0.20311	2.31180e-05
6.38845e+03	3.02338e-02	8.05620e-02	4.22793	4.76468	2.31180e-05
6.39621e+03	3.02667e-02	3.71473e-02	1.63047	1.86355	2.31180e-05
6.40398e+03	3.02136e-02	7.87082e-02	5.19604	5.55605	2.31180e-05
6.41174e+03	3.02988e-02	3.69747e-02	2.60797	3.67345	2.31180e-05
6.41951e+03	3.02030e-02	7.50775e-02	2.28004	6.20941	2.31180e-05
6.42727e+03	3.02784e-02	6.13215e-02	0.14481	4.34137	2.31180e-05
6.43503e+03	3.02101e-02	5.53901e-02	6.13481	1.38716	2.31180e-05
6.44280e+03	3.01971e-02	7.08002e-02	5.50075	5.22940	2.31180e-05
6.45056e+03	3.02335e-02	5.80233e-02	5.68289	3.07599	2.31180e-05
6.45833e+03	3.02774e-02	7.11340e-02	0.13994	0.57630	2.31180e-05
6.46609e+03	3.01768e-02	6.37222e-02	0.38318	4.65155	2.31180e-05
6.47385e+03	3.02281e-02	4.47008e-02	1.30455	2.43549	2.31180e-05
6.48162e+03	3.02119e-02	5.83870e-02	4.02677	5.82050	2.31180e-05
6.48938e+03	3.01998e-02	5.07342e-02	5.87093	3.19920	2.31180e-05
6.49715e+03	3.02497e-02	6.84027e-02	2.66418	0.61451	2.31180e-05
6.50491e+03	3.02121e-02	5.84903e-02	4.66330	4.54891	2.31180e-05
6.51268e+03	3.02402e-02	5.46599e-02	0.87919	1.99909	2.31180e-05
6.52044e+03	3.02193e-02	6.68631e-02	4.65237	6.18704	2.31180e-05
6.52820e+03	3.02020e-02	4.63805e-02	2.63907	3.33645	2.31180e-05
6.53597e+03	3.02248e-02	7.93346e-02	1.13382	0.83574	2.31180e-05
6.54373e+03	3.01630e-02	6.61598e-02	5.74618	5.21353	2.31180e-05
6.55150e+03	3.01968e-02	4.76086e-02	5.07257	2.29218	2.31180e-05
6.55926e+03	3.01798e-02	9.84619e-02	4.00417	0.49388	2.31180e-05
6.56703e+03	3.02148e-02	6.63255e-02	3.97807	5.02269	2.31180e-05
6.57479e+03	3.02294e-02	6.27522e-02	3.62868	2.32960	2.31180e-05
6.58255e+03	3.01593e-02	9.02690e-02	4.16275	0.34952	2.31180e-05
6.59032e+03	3.01898e-02	5.89253e-02	4.62868	4.75999	2.31180e-05
6.59808e+03	3.01666e-02	5.96756e-02	1.13871	1.54801	2.31180e-05
6.60585e+03	3.01650e-02	7.29955e-02	2.49414	5.81343	2.31180e-05
6.61361e+03	3.01800e-02	6.58123e-02	4.97818	3.65708	2.31180e-05
6.62138e+03	3.01218e-02	6.86012e-02	1.90745	1.29357	2.31180e-05
6.62914e+03	3.01714e-02	6.94161e-02	5.08419	5.62425	2.31180e-05
6.63690e+03	3.01637e-02	5.86201e-02	2.67233	3.28337	2.31180e-05
6.64467e+03	3.01243e-02	6.40401e-02	0.72465	0.68228	2.31180e-05
6.65243e+03	3.01741e-02	7.54813e-02	5.00398	4.98986	2.31180e-05
6.66020e+03	3.01638e-02	6.30528e-02	3.34994	2.71008	2.31180e-05
6.66796e+03	3.01199e-02	9.21147e-02	1.96999	0.75625	2.31180e-05
6.67573e+03	3.01555e-02	7.44669e-02	1.16237	5.30867	2.31180e-05
6.68349e+03	3.01374e-02	5.52983e-02	0.60489	2.90945	2.31180e-05
6.69125e+03	3.01746e-02	8.16395e-02	1.33646	0.76892	2.31180e-05
6.69902e+03	3.00957e-02	6.53275e-02	1.82923	5.11600	2.31180e-05
6.70678e+03	3.01604e-02	7.17248e-02	2.91551	2.84842	2.31180e-05
6.71455e+03	3.01085e-02	8.61182e-02	4.01396	1.00176	2.31180e-05
6.72231e+03	3.01204e-02	8.04572e-02	6.16291	5.46960	2.31180e-05
6.73008e+03	3.01168e-02	7.41453e-02	2.33154	3.50035	2.31180e-05
6.73784e+03	3.01312e-02	9.39908e-02	4.35290	1.77028	2.31180e-05
6.74560e+03	3.00888e-02	8.01644e-02	0.77693	0.02817	2.31180e-05
6.75337e+03	3.01109e-02	6.42249e-02	4.18149	4.05703	2.31180e-05
6.76113e+03	3.01413e-02	7.42639e-02	1.98460	2.09465	2.31180e-05
6.76890e+03	3.01128e-02	7.09860e-02	1.94755	0.12163	2.31180e-05
6.77666e+03	3.00514e-02	5.35232e-02	2.49828	3.72541	2.31180e-05
6.78443e+03	3.01174e-02	9.41463e-02	2.11240	1.94810	2.31180e-05
6.79219e+03	3.01144e-02	8.28466e-02	0.26924	0.40946	2.31180e-05
6.79995e+03	3.00914e-02	5.59266e-02	5.88686	4.45468	2.31180e-05
6.80772e+03	3.00885e-02	7.76749e-02	0.39239	2.24078	2.31180e-05
6.81548e+03	3.01182e-02	7.07370e-02	1.06601	0.49722	2.31180e-05
6.82325e+03	3.00391e-02	5.46661e-02	5.14052	3.72807	2.31180e-05
6.83101e+03	3.01016e-02	9.39597e-02	5.59999	1.98100	2.31180e-05
6.83878e+03	3.00784e-02	8.18510e-02	1.27307	0.37647	2.31180e-05
6.84654e+03	3.00307e-02	6.50241e-02	3.48230	4.46189	2.31180e-05
6.85430e+03	3.01385e-02	7.16910e-02	0.06190	2.36169	2.31180e-05
6.86207e+03	3.00712e-02	6.22017e-02	3.59301	0.28592	2.31180e-05
6.86983e+03	3.00567e-02	6.05327e-02	0.65167	4.09394	2.31180e-05
6.87760e+03	3.00866e-02	7.94232e-02	5.55127	1.99445	2.31180e-05
6.88536e+03	3.00443e-02	7.72891e-02	3.34057	0.06196	2.31180e-05
6.89313e+03	3.00738e-02	6.19236e-02	1.30652	4.29852	2.31180e-05
6.90089e+03	3.00629e-02	6.59508e-02	0.75093	2.01784	2.31180e-05
6.90865e+03	3.00420e-02	6.80713e-02	5.41912	6.05107	2.31180e-05
6.91642e+03	3.00774e-02	7.89582e-02	4.92022	4.08311	2.31180e-05
6.92418e+03	3.00200e-02	8.38808e-02	4.01289	2.37346	2.31180e-05
6.93195e+03	3.00634e-02	4.40025e-02	2.73760	0.41767	2.31180e-05
6.93971e+03	3.00105e-02	6.49924e-02	3.26074	4.33443	2.31180e-05
6.94748e+03	3.00416e-02	6.95105e-02	3.23568	2.47060	2.31180e-05
6.95524e+03	3.00487e-02	4.51383e-02	4.80489	6.16631	2.31180e-05
6.96300e+03	3.00272e-02	7.64201e-02	4.91398	4.12852	2.31180e-05
6.97077e+03	3.00778e-02	9.72001e-02	5.12934	2.69205	2.31180e-05
6.97853e+03	3.00666e-02	6.79009e-02	5.26874	1.05244	2.31180e-05
6.98630e+03	3.00240e-02	6.88109e-02	6.16833	5.19651	2.31180e-05
6.99406e+03	3.00561e-02	9.39750e-02	0.94514	3.76167	2.31180e-05
7.00183e+03	3.00014e-02	6.50552e-02	2.75140	2.10109	2.31180e-05
7.00959e+03	3.00421e-02	6.66707e-02	5.69514	6.04686	2.31180e-05
7.01735e+03	3.00566e-02	1.07500e-01	0.54347	4.51622	2.31180e-05
7.02512e+03	3.00585e-02	1.02244e-01	2.64652	3.13639	2.31180e-05
7.03288e+03	3.00359e-02	6.17868e-02	5.75715	1.54625	2.31180e-05
7.04065e+03	3.00067e-02	6.93822e-02	2.57726	5.46179	2.31180e-05
7.04841e+03	3.00049e-02	8.44778e-02	4.78366	3.78476	2.31180e-05
7.05618e+03	3.00537e-02	7.48420e-02	2.09564	2.08983	2.31180e-05
7.06394e+03	3.00173e-02	6.48131e-02	6.12292	6.00412	2.31180e-05
7.07170e+03	3.00079e-02	9.24322e-02	3.46028	4.35473	2.31180e-05
7.07947e+03	3.00174e-02	9.68313e-02	1.22699	2.98271	2.31180e-05
7.08723e+03	3.00254e-02	8.88388e-02	6.05666	1.45889	2.31180e-05
7.09500e+03	2.99992e-02	7.25491e-02	4.58985	6.12037	2.31180e-05
7.10276e+03	3.00307e-02	7.86634e-02	3.62997	4.28356	2.31180e-05
7.11053e+03	3.00043e-02	8.35788e-02	2.43943	2.64873	2.31180e-05
7.11829e+03	3.00105e-02	6.14047e-02	1.40742	0.80358	2.31180e-05
7.12605e+03	3.00140e-02	7.99659e-02	1.64734	4.90226	2.31180e-05
7.13382e+03	2.99990e-02	9.05558e-02	1.48637	3.19265	2.31180e-05
7.14158e+03	3.00230e-02	1.07069e-01	1.40315	1.81660	2.31180e-05
7.14935e+03	2.99894e-02	8.91408e-02	1.42131	0.28926	2.31180e-05
7.15711e+03	2.99647e-02	8.75395e-02	2.69278	4.90099	2.31180e-05
7.16488e+03	3.00045e-02	8.25637e-02	4.81796	3.35842	2.31180e-05
7.17264e+03	2.99983e-02	7.51765e-02	0.38405	1.72468	2.31180e-05
7.18040e+03	2.99683e-02	6.40644e-02	1.21257	6.13592	2.31180e-05
7.18817e+03	3.00135e-02	7.22611e-02	3.63091	3.97824	2.31180e-05
7.19593e+03	3.00001e-02	1.03825e-01	5.67044	2.43647	2.31180e-05
7.20370e+03	2.99772e-02	9.73134e-02	1.57081	0.98164	2.31180e-05
7.21146e+03	2.99376e-02	9.00214e-02	4.15444	5.89234	2.31180e-05
7.21923e+03	2.99640e-02	7.13580e-02	2.13041	4.14842	2.31180e-05
7.22699e+03	2.99683e-02	9.95230e-02	5.35524	2.67546	2.31180e-05
7.23475e+03	3.00055e-02	9.79158e-02	1.86310	1.42368	2.31180e-05
7.24252e+03	2.99827e-02	5.05357e-02	0.68902	5.76490	2.31180e-05
7.25028e+03	2.99675e-02	8.75135e-02	5.32723	3.61541	2.31180e-05
7.25805e+03	2.99597e-02	8.69638e-02	3.24246	2.16681	2.31180e-05
7.26581e+03	2.99668e-02	9.12291e-02	0.85228	0.79878	2.31180e-05
7.27358e+03	2.99688e-02	7.71103e-02	6.04994	5.44769	2.31180e-05
7.28134e+03	2.99496e-02	9.56315e-02	5.18364	3.96942	2.31180e-05
7.28910e+03	2.99611e-02	9.10508e-02	4.49788	2.64115	2.31180e-05
7.29687e+03	2.99731e-02	7.60307e-02	3.87768	1.13884	2.31180e-05
7.30463e+03	2.99892e-02	6.52317e-02	4.08510	5.38828	2.31180e-05
7.31240e+03	2.99162e-02	7.64425e-02	5.10031	3.46357	2.31180e-05
7.32016e+03	2.99680e-02	8.51923e-02	5.15528	1.86159	2.31180e-05
7.32793e+03	2.99752e-02	8.04308e-02	5.86256	0.20772	2.31180e-05
7.33569e+03	2.99575e-02	1.01748e-01	0.50268	5.01388	2.31180e-05
7.34345e+03	2.99242e-02	9.70938e-02	2.23859	3.71629	2.31180e-05
7.35122e+03	2.99409e-02	8.03974e-02	3.78591	2.24819	2.31180e-05
7.35898e+03	2.99441e-02	6.39177e-02	6.07617	0.57265	2.31180e-05
7.36675e+03	2.99447e-02	6.81486e-02	2.62065	4.86967	2.31180e-05
7.37451e+03	2.99456e-02	8.93942e-02	6.00463	3.03080	2.31180e-05
7.38228e+03	2.99373e-02	8.20510e-02	1.98735	1.50881	2.31180e-05
7.39004e+03	2.99412e-02	7.39493e-02	5.27857	6.15208	2.31180e-05
7.39780e+03	2.99595e-02	1.00096e-01	0.93750	4.71552	2.31180e-05
7.40557e+03	2.99154e-02	1.06321e-01	3.74227	3.46781	2.31180e-05
7.41333e+03	2.99185e-02	1.15166e-01	1.44103	2.15326	2.31180e-05
7.42110e+03	2.99347e-02	1.08247e-01	5.02970	1.13439	2.31180e-05
7.42886e+03	2.98866e-02	6.65786e-02	3.00059	5.89328	2.31180e-05
7.43663e+03	2.99068e-02	7.71963e-02	1.76324	3.76053	2.31180e-05
7.44439e+03	2.99609e-02	9.21458e-02	0.31079	2.24348	2.31180e-05
7.45215e+03	2.99293e-02	6.52306e-02	0.01707	0.44664	2.31180e-05
7.45992e+03	2.99134e-02	8.14718e-02	6.03342	4.63629	2.31180e-05
7.46768e+03	2.99063e-02	1.09024e-01	5.01666	3.27994	2.31180e-05
7.47545e+03	2.99300e-02	1.15562e-01	4.77822	2.02771	2.31180e-05
7.48321e+03	2.99225e-02	9.81452e-02	4.41288	0.71755	2.31180e-05
7.49098e+03	2.99423e-02	6.17912e-02	4.88154	5.14262	2.31180e-05
7.49874e+03	2.99116e-02	8.63739e-02	6.07555	3.27824	2.31180e-05
7.50650e+03	2.99002e-02	8.92889e-02	0.45800	1.77858	2.31180e-05
7.51427e+03	2.99178e-02	4.57912e-02	2.38713	6.05923	2.31180e-05
7.52203e+03	2.98955e-02	8.51729e-02	4.27722	4.05849	2.31180e-05
7.52980e+03	2.98998e-02	1.24978e-01	5.19002	2.83626	2.31180e-05
7.53756e+03	2.99080e-02	1.25027e-01	0.37026	1.65732	2.31180e-05
7.54533e+03	2.98670e-02	7.42596e-02	2.77814	0.22693	2.31180e-05
7.55309e+03	2.98852e-02	6.37616e-02	6.26063	4.30072	2.31180e-05
7.56085e+03	2.98844e-02	9.36069e-02	3.42368	2.80348	2.31180e-05
7.56862e+03	2.98859e-02	8.03197e-02	1.77400	1.23364	2.31180e-05
7.57638e+03	2.99004e-02	6.92699e-02	5.19204	5.71108	2.31180e-05
7.58415e+03	2.98812e-02	9.26786e-02	2.82503	4.13707	2.31180e-05
7.59191e+03	2.98573e-02	1.21680e-01	6.26153	2.99204	2.31180e-05
7.59968e+03	2.98920e-02	1.09894e-01	3.84954	1.76471	2.31180e-05
7.60744e+03	2.99238e-02	8.19905e-02	2.05357	0.34439	2.31180e-05
7.61520e+03	2.98320e-02	6.51685e-02	0.76223	4.95677	2.31180e-05
7.62297e+03	2.99148e-02	7.86030e-02	0.17326	3.08764	2.31180e-05
7.63073e+03	2.98522e-02	8.25034e-02	6.18971	1.59692	2.31180e-05
7.63850e+03	2.98606e-02	7.53934e-02	5.62318	6.18136	2.31180e-05
7.64626e+03	2.98726e-02	1.01822e-01	5.98955	4.73912	2.31180e-05
7.65403e+03	2.98856e-02	1.07342e-01	0.02994	3.49272	2.31180e-05
7.66179e+03	2.98837e-02	1.13443e-01	0.51754	2.12290	2.31180e-05
7.66955e+03	2.98271e-02	1.22547e-01	1.00847	0.83947	2.31180e-05
7.67732e+03	2.98586e-02	1.28230e-01	1.38944	6.08778	2.31180e-05
7.68508e+03	2.98644e-02	7.34526e-02	3.90059	4.82667	2.31180e-05
7.69285e+03	2.98642e-02	6.08927e-02	0.44118	2.58412	2.31180e-05
7.70061e+03	2.98411e-02	1.02240e-01	1.65339	1.03473	2.31180e-05
7.70838e+03	2.98429e-02	1.09120e-01	2.91779	6.12112	2.31180e-05
7.71614e+03	2.98143e-02	9.68259e-02	4.85853	4.88770	2.31180e-05
7.72390e+03	2.98583e-02	9.08919e-02	0.76310	3.50259	2.31180e-05
7.73167e+03	2.98514e-02	1.09411e-01	2.99332	2.15987	2.31180e-05
