# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21576e-02	1.05305e-02	0.70186	3.77874	4.59020e-05
2.59172e+03	1.21576e-02	6.88630e-03	1.42394	5.24581	4.59020e-05
2.59948e+03	1.21575e-02	9.98897e-03	2.49193	0.52117	4.59020e-05
2.60724e+03	1.21572e-02	1.11291e-02	4.06566	1.56515	4.59020e-05
2.61501e+03	1.21615e-02	1.25900e-02	5.03585	2.76919	4.59020e-05
2.62277e+03	1.21613e-02	1.19355e-02	5.94317	3.63707	4.59020e-05
2.63054e+03	1.21597e-02	6.37629e-03	6.11824	4.61433	4.59020e-05
2.63830e+03	1.21582e-02	9.01874e-03	4.59073	6.08670	4.59020e-05
2.64607e+03	1.21581e-02	9.36821e-03	3.52524	1.09088	4.59020e-05
2.65383e+03	1.21585e-02	1.00185e-02	2.83201	2.12622	4.59020e-05
2.66159e+03	1.21596e-02	1.17007e-02	2.41265	2.92656	4.59020e-05
2.66936e+03	1.21600e-02	1.32442e-02	1.67831	3.59395	4.59020e-05
2.67712e+03	1.21580e-02	1.05434e-02	1.42625	4.58073	4.59020e-05
2.68489e+03	1.21615e-02	6.70774e-03	1.36842	5.69984	4.59020e-05
2.69265e+03	1.21570e-02	7.46704e-03	0.72243	0.84522	4.59020e-05
2.70042e+03	1.21585e-02	6.77883e-03	0.37215	2.52970	4.59020e-05
2.70818e+03	1.21579e-02	1.11487e-02	5.99653	3.53926	4.59020e-05
2.71594e+03	1.21587e-02	1.32531e-02	5.28472	4.35688	4.59020e-05
2.72371e+03	1.21585e-02	1.25076e-02	5.67212	5.18128	4.59020e-05
2.73147e+03	1.21592e-02	8.35815e-03	6.01706	6.20828	4.59020e-05
2.73924e+03	1.21583e-02	8.50582e-03	6.01520	1.20275	4.59020e-05
2.74700e+03	1.21579e-02	6.86672e-03	4.40370	2.91300	4.59020e-05
2.75477e+03	1.21586e-02	9.52538e-03	3.47048	4.20270	4.59020e-05
2.76253e+03	1.21580e-02	1.26820e-02	3.67029	5.11562	4.59020e-05
2.77029e+03	1.21583e-02	1.28781e-02	4.16923	5.92539	4.59020e-05
2.77806e+03	1.21597e-02	8.39572e-03	2.86084	0.63373	4.59020e-05
2.78582e+03	1.21585e-02	6.72161e-03	3.03072	1.92384	4.59020e-05
2.79359e+03	1.21583e-02	5.36411e-03	2.42821	3.35052	4.59020e-05
2.80135e+03	1.21583e-02	6.83873e-03	1.41700	4.65275	4.59020e-05
2.80912e+03	1.21593e-02	1.00493e-02	0.53745	5.81316	4.59020e-05
2.81688e+03	1.21576e-02	1.26473e-02	0.75755	0.22757	4.59020e-05
2.82464e+03	1.21580e-02	1.02476e-02	2.03145	0.95058	4.59020e-05
2.83241e+03	1.21577e-02	7.03334e-03	2.78241	2.24781	4.59020e-05
2.84017e+03	1.21576e-02	4.08626e-03	3.92578	3.48163	4.59020e-05
2.84794e+03	1.21571e-02	7.67371e-03	3.91938	5.74375	4.59020e-05
2.85570e+03	1.21570e-02	1.12189e-02	5.67774	0.23879	4.59020e-05
2.86347e+03	1.21574e-02	1.09168e-02	0.99627	1.25658	4.59020e-05
2.87123e+03	1.21581e-02	1.24260e-02	2.03436	2.25561	4.59020e-05
2.87899e+03	1.21625e-02	9.46961e-03	3.65275	3.10696	4.59020e-05
2.88676e+03	1.21570e-02	6.74096e-03	3.59618	4.62877	4.59020e-05
2.89452e+03	1.21581e-02	1.32543e-02	4.13627	0.12245	4.59020e-05
2.90229e+03	1.21591e-02	1.47624e-02	5.80840	1.42369	4.59020e-05
2.91005e+03	1.21566e-02	1.89437e-02	1.47402	2.15030	4.59020e-05
2.91782e+03	1.21611e-02	1.79879e-02	4.61863	2.75545	4.59020e-05
2.92558e+03	1.21575e-02	2.06074e-02	1.89457	3.69784	4.59020e-05
2.93334e+03	1.21570e-02	1.69865e-02	1.00289	4.43238	4.59020e-05
2.94111e+03	1.21567e-02	1.81594e-02	6.03169	4.68825	4.59020e-05
2.94887e+03	1.21564e-02	1.84620e-02	4.73003	4.92653	4.59020e-05
2.95664e+03	1.21524e-02	2.00866e-02	2.34846	5.86122	4.59020e-05
2.96440e+03	1.21534e-02	1.91735e-02	2.44605	0.21185	4.59020e-05
2.97217e+03	1.21552e-02	2.58498e-02	5.38285	0.83276	4.59020e-05
2.97993e+03	1.21524e-02	2.58163e-02	1.50117	1.36236	4.59020e-05
2.98769e+03	1.21492e-02	2.63391e-02	4.67993	1.86815	4.59020e-05
2.99546e+03	1.21537e-02	2.63252e-02	5.75149	2.83872	4.59020e-05
3.00322e+03	1.21488e-02	1.67960e-02	1.14886	3.75759	4.59020e-05
3.01099e+03	1.21521e-02	1.34573e-02	3.71306	4.98164	4.59020e-05
3.01875e+03	1.21489e-02	2.23983e-02	3.03715	0.04486	4.59020e-05
3.02652e+03	1.21435e-02	2.29770e-02	3.90289	0.77837	4.59020e-05
3.03428e+03	1.21497e-02	1.45830e-02	0.90352	6.23356	4.59020e-05
3.04204e+03	1.21531e-02	1.39002e-02	5.05451	4.47998	4.59020e-05
3.04981e+03	1.21543e-02	1.46321e-02	2.01684	4.25020	4.59020e-05
3.05757e+03	1.21477e-02	1.85570e-02	2.54121	5.28090	4.59020e-05
3.06534e+03	1.21501e-02	2.11327e-02	0.68220	5.04378	4.59020e-05
3.07310e+03	1.21476e-02	3.21294e-02	5.74295	3.70713	4.59020e-05
3.08087e+03	1.21443e-02	4.15256e-02	4.63903	2.55997	4.59020e-05
3.08863e+03	1.21447e-02	3.47155e-02	3.20889	1.80950	4.59020e-05
3.09639e+03	1.21460e-02	3.01838e-02	1.50288	1.95493	4.59020e-05
3.10416e+03	1.21505e-02	2.88853e-02	1.19516	2.74797	4.59020e-05
3.11192e+03	1.21374e-02	3.05155e-02	4.89942	4.27357	4.59020e-05
3.11969e+03	1.21477e-02	3.00147e-02	3.58571	5.00838	4.59020e-05
3.12745e+03	1.21405e-02	1.46281e-02	5.23009	5.89786	4.59020e-05
3.13522e+03	1.21453e-02	8.49969e-03	1.78783	1.63132	4.59020e-05
3.14298e+03	1.21360e-02	3.13544e-02	5.06818	2.63517	4.59020e-05
3.15074e+03	1.21433e-02	2.83293e-02	4.48627	3.48440	4.59020e-05
3.15851e+03	1.21344e-02	3.10285e-02	1.85834	3.38136	4.59020e-05
3.16627e+03	1.21357e-02	1.91412e-02	0.82662	2.91889	4.59020e-05
3.17404e+03	1.21325e-02	7.68180e-03	0.56451	0.74628	4.59020e-05
3.18180e+03	1.21383e-02	2.05777e-02	5.23873	5.92424	4.59020e-05
3.18957e+03	1.21342e-02	2.77145e-02	2.49634	5.50851	4.59020e-05
3.19733e+03	1.21290e-02	3.07044e-02	1.71661	6.23610	4.59020e-05
3.20509e+03	1.21284e-02	1.70506e-02	3.65426	0.89378	4.59020e-05
3.21286e+03	1.21397e-02	1.30314e-02	1.10950	3.63740	4.59020e-05
3.22062e+03	1.21296e-02	2.97199e-02	0.80904	3.87895	4.59020e-05
3.22839e+03	1.21307e-02	3.40331e-02	1.56010	4.52369	4.59020e-05
3.23615e+03	1.21226e-02	2.71518e-02	2.41604	5.72310	4.59020e-05
3.24392e+03	1.21282e-02	2.36871e-02	3.00777	0.86446	4.59020e-05
3.25168e+03	1.21291e-02	1.38054e-02	5.88071	1.75875	4.59020e-05
3.25944e+03	1.21378e-02	1.71228e-02	2.40755	1.53451	4.59020e-05
3.26721e+03	1.21269e-02	3.14466e-02	1.92996	0.56012	4.59020e-05
3.27497e+03	1.21261e-02	4.70188e-02	3.59653	5.60797	4.59020e-05
3.28274e+03	1.21335e-02	4.54348e-02	4.10302	4.32478	4.59020e-05
3.29050e+03	1.21241e-02	4.05399e-02	6.21020	2.70061	4.59020e-05
3.29827e+03	1.21180e-02	5.60931e-02	0.54110	0.98728	4.59020e-05
3.30603e+03	1.21166e-02	5.63306e-02	1.96308	6.00371	4.59020e-05
3.31379e+03	1.21150e-02	3.50218e-02	3.19027	5.27612	4.59020e-05
3.32156e+03	1.21222e-02	3.69566e-02	4.42231	5.76523	4.59020e-05
3.32932e+03	1.21132e-02	4.10691e-02	3.41423	0.14166	4.59020e-05
3.33709e+03	1.21091e-02	4.01332e-02	1.99657	5.86050	4.59020e-05
3.34485e+03	1.21129e-02	3.80485e-02	0.39202	3.83254	4.59020e-05
3.35262e+03	1.21114e-02	6.52483e-02	5.49900	2.29751	4.59020e-05
3.36038e+03	1.21154e-02	5.94712e-02	2.35317	1.13620	4.59020e-05
3.36814e+03	1.21143e-02	2.53249e-02	0.40556	6.20542	4.59020e-05
3.37591e+03	1.21167e-02	2.84682e-02	5.48227	3.47959	4.59020e-05
3.38367e+03	1.21193e-02	7.07198e-02	3.63571	2.26656	4.59020e-05
3.39144e+03	1.21221e-02	6.72646e-02	0.29832	1.36359	4.59020e-05
3.39920e+03	1.21106e-02	3.19633e-02	3.76686	0.61935	4.59020e-05
3.40697e+03	1.21060e-02	4.77562e-02	5.98149	1.23266	4.59020e-05
3.41473e+03	1.21220e-02	4.71392e-02	2.13214	2.23946	4.59020e-05
3.42249e+03	1.21104e-02	4.81234e-02	4.85838	3.20039	4.59020e-05
3.43026e+03	1.21042e-02	4.79919e-02	1.51135	4.17358	4.59020e-05
3.43802e+03	1.21094e-02	2.91543e-02	2.88234	4.86707	4.59020e-05
3.44579e+03	1.21092e-02	2.35973e-02	5.92439	5.50563	4.59020e-05
3.45355e+03	1.20980e-02	2.08381e-02	1.71318	0.59186	4.59020e-05
3.46132e+03	1.21056e-02	3.08025e-02	0.75703	1.48494	4.59020e-05
3.46908e+03	1.21051e-02	5.27534e-02	1.10173	2.13033	4.59020e-05
3.47684e+03	1.20981e-02	6.46071e-02	2.89696	2.59861	4.59020e-05
3.48461e+03	1.20915e-02	6.73405e-02	0.00033	3.23086	4.59020e-05
3.49237e+03	1.21039e-02	6.11510e-02	4.93626	3.15379	4.59020e-05
3.50014e+03	1.20963e-02	3.69050e-02	6.26069	2.93000	4.59020e-05
3.50790e+03	1.20992e-02	4.40630e-02	6.24359	5.36117	4.59020e-05
3.51567e+03	1.20944e-02	1.09714e-01	3.11570	4.59852	4.59020e-05
3.52343e+03	1.20967e-02	8.27552e-02	2.62946	3.89298	4.59020e-05
3.53119e+03	1.20954e-02	4.03293e-02	2.00928	3.93998	4.59020e-05
3.53896e+03	1.20948e-02	6.91563e-02	3.82818	4.23530	4.59020e-05
3.54672e+03	1.21008e-02	7.03403e-02	3.53793	4.80487	4.59020e-05
3.55449e+03	1.20896e-02	5.43414e-02	0.07490	5.59363	4.59020e-05
3.56225e+03	1.20971e-02	3.80899e-02	3.67494	6.27546	4.59020e-05
3.57001e+03	1.20943e-02	1.58243e-02	2.59512	0.56599	4.59020e-05
3.57778e+03	1.20944e-02	2.78049e-02	5.13041	0.85059	4.59020e-05
3.58554e+03	1.20926e-02	9.65126e-02	4.65077	0.38987	4.59020e-05
3.59331e+03	1.20802e-02	1.18047e-01	2.53488	5.94001	4.59020e-05
3.60107e+03	1.20864e-02	6.83527e-02	2.43347	5.48362	4.59020e-05
3.60884e+03	1.20822e-02	6.50120e-02	0.27675	5.79581	4.59020e-05
3.61660e+03	1.20815e-02	8.21170e-02	5.21866	6.28081	4.59020e-05
3.62436e+03	1.20828e-02	7.46698e-02	3.43814	0.55080	4.59020e-05
3.63213e+03	1.20941e-02	7.46118e-02	4.97966	0.35992	4.59020e-05
3.63989e+03	1.20739e-02	3.36371e-02	0.54529	5.68624	4.59020e-05
3.64766e+03	1.20851e-02	6.65230e-02	1.23263	2.58764	4.59020e-05
3.65542e+03	1.20909e-02	1.15429e-01	1.68360	1.68580	4.59020e-05
3.66319e+03	1.20790e-02	7.74732e-02	1.05277	0.91006	4.59020e-05
3.67095e+03	1.20751e-02	4.11302e-02	6.24308	3.21373	4.59020e-05
3.67871e+03	1.20761e-02	1.33660e-01	4.16612	2.33086	4.59020e-05
3.68648e+03	1.20784e-02	1.21606e-01	1.58356	1.54834	4.59020e-05
3.69424e+03	1.20691e-02	1.18543e-02	0.88941	0.14154	4.59020e-05
3.70201e+03	1.20824e-02	1.06580e-01	5.32000	3.02594	4.59020e-05
3.70977e+03	1.20824e-02	1.20050e-01	3.66451	2.15075	4.59020e-05
3.71754e+03	1.20842e-02	3.77303e-02	0.63654	0.73013	4.59020e-05
3.72530e+03	1.20774e-02	9.56830e-02	0.09084	4.19654	4.59020e-05
3.73306e+03	1.20707e-02	1.47500e-01	3.28965	3.38806	4.59020e-05
3.74083e+03	1.20714e-02	9.11749e-02	1.47033	2.60224	4.59020e-05
3.74859e+03	1.20820e-02	4.47082e-02	4.20449	5.64964	4.59020e-05
3.75636e+03	1.20836e-02	1.31730e-01	0.82686	4.58473	4.59020e-05
3.76412e+03	1.20782e-02	1.23894e-01	5.75743	3.78212	4.59020e-05
3.77189e+03	1.20857e-02	2.54234e-02	5.71014	2.36767	4.59020e-05
3.77965e+03	1.20719e-02	1.05727e-01	0.85657	5.67355	4.59020e-05
3.78741e+03	1.20777e-02	1.40855e-01	3.98756	4.88705	4.59020e-05
3.79518e+03	1.20701e-02	8.03208e-02	3.73532	3.99826	4.59020e-05
3.80294e+03	1.20706e-02	5.46548e-02	6.11890	0.74312	4.59020e-05
3.81071e+03	1.20708e-02	1.33829e-01	2.37972	6.02269	4.59020e-05
3.81847e+03	1.20858e-02	1.18646e-01	2.32395	5.21464	4.59020e-05
3.82624e+03	1.20817e-02	2.52074e-02	3.07677	3.58420	4.59020e-05
3.83400e+03	1.20733e-02	1.05476e-01	4.69228	0.85412	4.59020e-05
3.84176e+03	1.20777e-02	1.45704e-01	6.03426	0.09308	4.59020e-05
3.84953e+03	1.20676e-02	9.42923e-02	0.09622	5.56802	4.59020e-05
3.85729e+03	1.20809e-02	3.67147e-02	2.13374	2.38126	4.59020e-05
3.86506e+03	1.20730e-02	1.25961e-01	2.23525	1.15605	4.59020e-05
3.87282e+03	1.20797e-02	1.22193e-01	2.48638	0.30673	4.59020e-05
3.88059e+03	1.20809e-02	3.86228e-02	5.94166	5.27048	4.59020e-05
3.88835e+03	1.20766e-02	9.47757e-02	2.17253	2.35260	4.59020e-05
3.89611e+03	1.20761e-02	1.39072e-01	2.10801	1.47722	4.59020e-05
3.90388e+03	1.20700e-02	9.20637e-02	4.44112	0.60292	4.59020e-05
3.91164e+03	1.20695e-02	4.27026e-02	1.61102	3.88450	4.59020e-05
3.91941e+03	1.20829e-02	1.30943e-01	1.92436	2.68606	4.59020e-05
3.92717e+03	1.20841e-02	1.31356e-01	5.29327	1.93343	4.59020e-05
3.93494e+03	1.20841e-02	3.88400e-02	4.58867	0.75140	4.59020e-05
3.94270e+03	1.20716e-02	9.51044e-02	1.22255	4.02442	4.59020e-05
3.95046e+03	1.20703e-02	1.39797e-01	3.90751	3.17944	4.59020e-05
3.95823e+03	1.20697e-02	9.15690e-02	3.86485	2.28691	4.59020e-05
3.96599e+03	1.20716e-02	4.30661e-02	6.05612	5.70292	4.59020e-05
3.97376e+03	1.20823e-02	1.20809e-01	2.93799	4.39836	4.59020e-05
3.98152e+03	1.20800e-02	1.19390e-01	3.18425	3.52241	4.59020e-05
3.98929e+03	1.20758e-02	3.97728e-02	3.54143	2.05679	4.59020e-05
3.99705e+03	1.20737e-02	9.28511e-02	0.64121	5.66916	4.59020e-05
4.00481e+03	1.20727e-02	1.29011e-01	2.63297	4.71536	4.59020e-05
4.01258e+03	1.20767e-02	8.63918e-02	2.35536	3.70315	4.59020e-05
4.02034e+03	1.20814e-02	4.69462e-02	0.24292	1.22798	4.59020e-05
4.02811e+03	1.20802e-02	1.12777e-01	2.78266	5.95383	4.59020e-05
4.03587e+03	1.20834e-02	1.24070e-01	5.38416	5.06773	4.59020e-05
4.04364e+03	1.20801e-02	4.86690e-02	2.43148	3.79910	4.59020e-05
4.05140e+03	1.20731e-02	8.61995e-02	6.05246	1.12342	4.59020e-05
4.05916e+03	1.20698e-02	1.25865e-01	2.70190	0.11187	4.59020e-05
4.06693e+03	1.20786e-02	9.29990e-02	1.42059	5.37162	4.59020e-05
4.07469e+03	1.20783e-02	4.09628e-02	5.45768	3.05096	4.59020e-05
4.08246e+03	1.20830e-02	1.12906e-01	5.41727	1.33744	4.59020e-05
4.09022e+03	1.20813e-02	1.24149e-01	1.91151	0.47614	4.59020e-05
4.09799e+03	1.20813e-02	4.87259e-02	3.32165	5.47238	4.59020e-05
4.10575e+03	1.20765e-02	8.53388e-02	3.99801	2.73009	4.59020e-05
4.11351e+03	1.20742e-02	1.25856e-01	0.72844	1.73783	4.59020e-05
4.12128e+03	1.20736e-02	8.35264e-02	0.55492	0.68014	4.59020e-05
4.12904e+03	1.20734e-02	5.27542e-02	3.74148	4.46571	4.59020e-05
4.13681e+03	1.20796e-02	1.10641e-01	0.97372	2.98091	4.59020e-05
4.14457e+03	1.20807e-02	1.18023e-01	1.29841	2.01011	4.59020e-05
4.15234e+03	1.20727e-02	5.63277e-02	4.84723	0.74912	4.59020e-05
4.16010e+03	1.20689e-02	7.97913e-02	1.09489	4.28919	4.59020e-05
4.16786e+03	1.20781e-02	1.34135e-01	6.01495	3.30447	4.59020e-05
4.17563e+03	1.20756e-02	9.06718e-02	3.30383	2.40378	4.59020e-05
4.18339e+03	1.20757e-02	4.27403e-02	5.13228	5.86314	4.59020e-05
4.19116e+03	1.20805e-02	1.22476e-01	3.38488	4.53827	4.59020e-05
4.19892e+03	1.20828e-02	1.14728e-01	1.50257	3.64586	4.59020e-05
4.20669e+03	1.20840e-02	4.18999e-02	2.05894	2.07001	4.59020e-05
4.21445e+03	1.20832e-02	8.62900e-02	0.26292	5.83330	4.59020e-05
4.22221e+03	1.20703e-02	1.22488e-01	5.83969	4.77441	4.59020e-05
4.22998e+03	1.20796e-02	7.33782e-02	5.91742	3.65175	4.59020e-05
4.23774e+03	1.20715e-02	5.66195e-02	3.03234	0.99866	4.59020e-05
4.24551e+03	1.20695e-02	1.13646e-01	4.37323	5.88924	4.59020e-05
4.25327e+03	1.20773e-02	1.15937e-01	0.13212	4.92856	4.59020e-05
4.26104e+03	1.20773e-02	3.80161e-02	0.27052	3.55333	4.59020e-05
4.26880e+03	1.20785e-02	9.59596e-02	0.93127	0.80042	4.59020e-05
4.27656e+03	1.20837e-02	1.26130e-01	6.18715	6.21757	4.59020e-05
4.28433e+03	1.20834e-02	4.69804e-02	6.22597	5.34737	4.59020e-05
4.29209e+03	1.20777e-02	7.39482e-02	2.28206	1.37190	4.59020e-05
4.29986e+03	1.20761e-02	1.31837e-01	1.23892	0.53814	4.59020e-05
4.30762e+03	1.20792e-02	7.80333e-02	1.23916	6.01700	4.59020e-05
4.31539e+03	1.20727e-02	3.20353e-02	3.84503	1.97153	4.59020e-05
4.32315e+03	1.20752e-02	1.01186e-01	1.94671	1.17730	4.59020e-05
4.33091e+03	1.20847e-02	8.02514e-02	3.86612	0.21662	4.59020e-05
4.33868e+03	1.20793e-02	3.03528e-02	3.00612	3.82655	4.59020e-05
4.34644e+03	1.20864e-02	9.90365e-02	1.28973	2.20258	4.59020e-05
4.35421e+03	1.20866e-02	8.85863e-02	4.75541	1.19918	4.59020e-05
4.36197e+03	1.20922e-02	2.84518e-02	0.57399	5.32491	4.59020e-05
4.36974e+03	1.20737e-02	8.56514e-02	3.30460	3.22556	4.59020e-05
4.37750e+03	1.20768e-02	8.49306e-02	4.66657	2.25617	4.59020e-05
4.38526e+03	1.20808e-02	1.04472e-02	0.09240	0.56467	4.59020e-05
4.39303e+03	1.20823e-02	9.40633e-02	3.04115	3.90617	4.59020e-05
4.40079e+03	1.20706e-02	1.28486e-01	4.21978	3.06734	4.59020e-05
4.40856e+03	1.20711e-02	7.02401e-02	5.15775	2.17789	4.59020e-05
4.41632e+03	1.20811e-02	3.84436e-02	2.57755	4.77608	4.59020e-05
4.42409e+03	1.20760e-02	1.06332e-01	4.00699	3.83290	4.59020e-05
4.43185e+03	1.20729e-02	9.24423e-02	1.39507	2.93879	4.59020e-05
4.43961e+03	1.20841e-02	1.90704e-02	0.70055	1.05722	4.59020e-05
4.44738e+03	1.20810e-02	1.00154e-01	0.82722	5.14702	4.59020e-05
4.45514e+03	1.20869e-02	1.25148e-01	4.13327	4.42392	4.59020e-05
4.46291e+03	1.20797e-02	5.59066e-02	5.45879	3.54481	4.59020e-05
4.47067e+03	1.20898e-02	4.88390e-02	5.03135	0.55020	4.59020e-05
4.47844e+03	1.20754e-02	1.03918e-01	5.24167	5.99306	4.59020e-05
4.48620e+03	1.20743e-02	1.03550e-01	0.92465	5.15411	4.59020e-05
4.49396e+03	1.20803e-02	5.78912e-02	5.72794	3.85196	4.59020e-05
4.50173e+03	1.20780e-02	5.43293e-02	5.95390	1.11958	4.59020e-05
4.50949e+03	1.20839e-02	1.16135e-01	5.21930	0.05913	4.59020e-05
4.51726e+03	1.20759e-02	1.02019e-01	3.68766	5.59442	4.59020e-05
4.52502e+03	1.20701e-02	2.76215e-02	4.11483	3.90837	4.59020e-05
4.53279e+03	1.20831e-02	6.41658e-02	1.73015	2.06913	4.59020e-05
4.54055e+03	1.20879e-02	9.79883e-02	1.49919	1.16164	4.59020e-05
4.54831e+03	1.20779e-02	9.03866e-02	1.34687	0.08635	4.59020e-05
4.55608e+03	1.20702e-02	5.54307e-02	6.26843	5.18804	4.59020e-05
4.56384e+03	1.20828e-02	4.65164e-02	3.30064	2.52146	4.59020e-05
4.57161e+03	1.20813e-02	9.53047e-02	3.71880	1.25308	4.59020e-05
4.57937e+03	1.20797e-02	7.89116e-02	1.01274	0.29017	4.59020e-05
4.58714e+03	1.20890e-02	2.09384e-02	1.69348	3.95631	4.59020e-05
4.59490e+03	1.20802e-02	9.33276e-02	3.54723	2.44114	4.59020e-05
4.60266e+03	1.20840e-02	1.02382e-01	6.16163	1.84002	4.59020e-05
4.61043e+03	1.20531e-02	4.98139e-02	4.98557	1.08565	4.59020e-05
4.61819e+03	1.20600e-02	2.89924e-02	4.71996	5.35328	4.59020e-05
4.62596e+03	1.20733e-02	5.94530e-02	5.19268	4.31026	4.59020e-05
4.63372e+03	1.21007e-02	4.47287e-02	4.44166	5.59052	4.59020e-05
4.64149e+03	1.20905e-02	5.71769e-02	1.92902	0.27617	4.59020e-05
4.64925e+03	1.21005e-02	6.98074e-02	0.63817	0.88974	4.59020e-05
4.65701e+03	1.20718e-02	8.26063e-02	5.27465	1.31593	4.59020e-05
4.66478e+03	1.20936e-02	1.10574e-01	2.51408	1.96804	4.59020e-05
4.67254e+03	1.20856e-02	1.33566e-01	0.31113	2.83644	4.59020e-05
4.68031e+03	1.20969e-02	1.14551e-01	1.03287	3.47831	4.59020e-05
4.68807e+03	1.21010e-02	6.00467e-02	6.27716	4.20370	4.59020e-05
4.69584e+03	1.20799e-02	1.02511e-01	2.19542	2.59307	4.59020e-05
4.70360e+03	1.20806e-02	1.26415e-01	6.24224	3.77874	4.59020e-05
4.71136e+03	1.20692e-02	1.34043e-01	5.76502	3.63151	4.59020e-05
4.71913e+03	1.20812e-02	1.03154e-01	5.37775	3.61792	4.59020e-05
4.72689e+03	1.20610e-02	6.98327e-02	4.32720	3.79018	4.59020e-05
4.73466e+03	1.20814e-02	1.07270e-01	5.52785	4.27082	4.59020e-05
4.74242e+03	1.20630e-02	1.02382e-01	3.18574	5.20373	4.59020e-05
4.75019e+03	1.20630e-02	1.23252e-02	2.64903	4.17336	4.59020e-05
4.75795e+03	1.20562e-02	1.17938e-01	1.01235	4.40396	4.59020e-05
4.76571e+03	1.20672e-02	1.28528e-01	5.74102	5.27808	4.59020e-05
4.77348e+03	1.20826e-02	6.31960e-02	3.60140	5.78363	4.59020e-05
4.78124e+03	1.20643e-02	5.03659e-02	4.86654	5.03940	4.59020e-05
4.78901e+03	1.20659e-02	5.30133e-02	3.88347	5.24671	4.59020e-05
4.79677e+03	1.20679e-02	1.01053e-01	3.80385	5.74869	4.59020e-05
4.80454e+03	1.20635e-02	7.09347e-02	4.53605	0.23089	4.59020e-05
4.81230e+03	1.20666e-02	3.27124e-02	3.84134	5.22921	4.59020e-05
4.82006e+03	1.20661e-02	1.05294e-01	1.36830	5.75690	4.59020e-05
4.82783e+03	1.20586e-02	1.12285e-01	0.07095	0.22602	4.59020e-05
4.83559e+03	1.20594e-02	6.34178e-02	4.21996	0.83595	4.59020e-05
4.84336e+03	1.20661e-02	4.56492e-02	4.04474	6.25947	4.59020e-05
4.85112e+03	1.20650e-02	9.88497e-02	2.71026	0.34066	4.59020e-05
4.85889e+03	1.20632e-02	1.08913e-01	1.73955	1.03593	4.59020e-05
4.86665e+03	1.20668e-02	6.58865e-02	0.92502	1.76690	4.59020e-05
4.87441e+03	1.20631e-02	2.75285e-02	1.88747	0.36104	4.59020e-05
4.88218e+03	1.20591e-02	8.93601e-02	1.05273	0.86262	4.59020e-05
4.88994e+03	1.20602e-02	1.00249e-01	0.35364	1.57737	4.59020e-05
4.89771e+03	1.20651e-02	6.54892e-02	5.87428	2.26651	4.59020e-05
4.90547e+03	1.20564e-02	2.11440e-02	1.15735	1.19374	4.59020e-05
4.91324e+03	1.20624e-02	8.56342e-02	1.54658	1.40722	4.59020e-05
4.92100e+03	1.20639e-02	1.11965e-01	1.04905	2.20287	4.59020e-05
4.92876e+03	1.20598e-02	8.81583e-02	0.86505	2.95557	4.59020e-05
4.93653e+03	1.20643e-02	2.96185e-02	1.41404	3.10324	4.59020e-05
4.94429e+03	1.20574e-02	6.31070e-02	2.90932	2.23392	4.59020e-05
4.95206e+03	1.20639e-02	1.04112e-01	3.06078	2.91965	4.59020e-05
4.95982e+03	1.20581e-02	1.01515e-01	3.25892	3.70346	4.59020e-05
4.96759e+03	1.20571e-02	4.58457e-02	2.95570	4.46515	4.59020e-05
4.97535e+03	1.20636e-02	4.22207e-02	4.87741	2.90467	4.59020e-05
4.98311e+03	1.20642e-02	9.19924e-02	5.30844	3.60277	4.59020e-05
4.99088e+03	1.20620e-02	9.60463e-02	0.02646	4.37636	4.59020e-05
4.99864e+03	1.20629e-02	5.71029e-02	1.70312	5.11669	4.59020e-05
5.00641e+03	1.20645e-02	2.09038e-02	5.57355	3.76572	4.59020e-05
5.01417e+03	1.20574e-02	8.30545e-02	1.59816	4.16025	4.59020e-05
5.02193e+03	1.20614e-02	1.05559e-01	3.73312	4.95482	4.59020e-05
5.02970e+03	1.20629e-02	8.43923e-02	5.92107	5.72741	4.59020e-05
5.03746e+03	1.20607e-02	2.58019e-02	1.44899	6.14899	4.59020e-05
5.04523e+03	1.20673e-02	5.04879e-02	1.64071	4.92579	4.59020e-05
5.05299e+03	1.20650e-02	8.93547e-02	5.63254	5.63834	4.59020e-05
5.06076e+03	1.20644e-02	8.65956e-02	3.53865	0.21072	4.59020e-05
5.06852e+03	1.20659e-02	4.02619e-02	1.92125	1.09959	4.59020e-05
5.07628e+03	1.20577e-02	3.14967e-02	3.46790	5.31386	4.59020e-05
5.08405e+03	1.20642e-02	7.96110e-02	2.48710	6.22227	4.59020e-05
5.09181e+03	1.20637e-02	8.72678e-02	1.42958	0.80305	4.59020e-05
5.09958e+03	1.20653e-02	5.39807e-02	0.41434	1.65245	4.59020e-05
5.10734e+03	1.20642e-02	1.38928e-02	1.73784	0.03101	4.59020e-05
5.11511e+03	1.20606e-02	7.11384e-02	1.12950	0.61984	4.59020e-05
5.12287e+03	1.20633e-02	9.09173e-02	5.93746	1.53982	4.59020e-05
5.13063e+03	1.20579e-02	6.86333e-02	4.78777	2.52729	4.59020e-05
5.13840e+03	1.20609e-02	9.82809e-03	2.38115	3.87879	4.59020e-05
5.14616e+03	1.20608e-02	5.02719e-02	1.94910	1.34551	4.59020e-05
5.15393e+03	1.20632e-02	7.53978e-02	5.49055	2.37960	4.59020e-05
