# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77169e-02	6.43336e-02	4.01858	1.03536	3.47100e-05
1.03389e+05	3.76889e-02	7.88674e-02	1.34653	5.35337	3.47100e-05
1.03544e+05	3.77015e-02	5.93401e-02	3.13486	5.40282	3.47100e-05
1.03700e+05	3.76934e-02	5.95741e-02	0.02716	5.75787	3.47100e-05
1.03855e+05	3.76872e-02	7.71171e-02	1.92831	3.99125	3.47100e-05
1.04010e+05	3.76819e-02	6.24986e-02	4.55427	2.80613	3.47100e-05
1.04166e+05	3.76623e-02	6.16907e-02	4.98524	4.46970	3.47100e-05
1.04321e+05	3.76694e-02	8.48670e-02	3.86824	3.93557	3.47100e-05
1.04476e+05	3.76609e-02	7.64824e-02	3.49805	4.01775	3.47100e-05
1.04631e+05	3.76829e-02	5.63862e-02	2.17160	5.35249	3.47100e-05
1.04787e+05	3.76354e-02	7.94071e-02	5.85581	4.30592	3.47100e-05
1.04942e+05	3.76420e-02	7.84929e-02	3.40014	4.88258	3.47100e-05
1.05097e+05	3.76818e-02	6.05843e-02	4.49104	2.65230	3.47100e-05
1.05253e+05	3.76562e-02	6.96750e-02	0.50688	0.82737	3.47100e-05
1.05408e+05	3.76455e-02	7.31990e-02	3.03118	1.34173	3.47100e-05
1.05563e+05	3.76425e-02	6.55723e-02	1.04486	0.78902	3.47100e-05
1.05718e+05	3.76256e-02	6.20396e-02	1.92967	5.47558	3.47100e-05
1.05874e+05	3.76284e-02	6.77510e-02	2.89508	5.57127	3.47100e-05
1.06029e+05	3.76389e-02	8.19637e-02	4.89081	0.53239	3.47100e-05
1.06184e+05	3.76305e-02	7.51017e-02	2.02673	1.31555	3.47100e-05
1.06340e+05	3.76159e-02	6.51080e-02	2.41429	0.54801	3.47100e-05
1.06495e+05	3.75946e-02	6.86491e-02	2.48287	1.72998	3.47100e-05
1.06650e+05	3.76026e-02	6.05896e-02	4.07657	3.39621	3.47100e-05
1.06805e+05	3.75889e-02	7.06006e-02	1.71089	4.37255	3.47100e-05
1.06961e+05	3.76119e-02	6.83536e-02	0.74336	4.89980	3.47100e-05
1.07116e+05	3.75964e-02	7.35669e-02	1.99659	5.51633	3.47100e-05
1.07271e+05	3.75757e-02	8.71458e-02	3.59617	1.11441	3.47100e-05
1.07427e+05	3.76035e-02	7.79107e-02	0.41836	2.98590	3.47100e-05
1.07582e+05	3.75755e-02	7.89428e-02	5.40306	4.91565	3.47100e-05
1.07737e+05	3.75699e-02	8.54808e-02	5.67970	0.87499	3.47100e-05
1.07892e+05	3.75582e-02	7.79458e-02	0.84897	3.15823	3.47100e-05
1.08048e+05	3.75840e-02	6.52245e-02	4.41173	5.17424	3.47100e-05
1.08203e+05	3.75140e-02	6.94975e-02	3.41869	0.94081	3.47100e-05
1.08358e+05	3.75446e-02	7.25230e-02	3.86079	3.15973	3.47100e-05
1.08514e+05	3.75517e-02	6.87349e-02	5.54396	5.83457	3.47100e-05
1.08669e+05	3.75348e-02	6.52676e-02	2.76887	2.06856	3.47100e-05
1.08824e+05	3.75067e-02	6.35266e-02	1.85363	4.64719	3.47100e-05
1.08979e+05	3.75526e-02	6.91414e-02	2.36890	1.26010	3.47100e-05
1.09135e+05	3.75093e-02	7.34419e-02	4.33531	4.35633	3.47100e-05
1.09290e+05	3.75068e-02	7.20626e-02	1.53827	1.25935	3.47100e-05
1.09445e+05	3.75286e-02	6.98510e-02	0.62372	4.37658	3.47100e-05
1.09601e+05	3.75025e-02	6.99066e-02	1.50510	1.26490	3.47100e-05
1.09756e+05	3.74856e-02	7.08247e-02	4.14850	4.48856	3.47100e-05
1.09911e+05	3.74943e-02	6.90987e-02	1.94364	1.49318	3.47100e-05
1.10066e+05	3.74998e-02	7.02172e-02	1.52393	4.94781	3.47100e-05
1.10222e+05	3.74788e-02	7.50937e-02	2.61607	2.35303	3.47100e-05
1.10377e+05	3.74830e-02	7.53336e-02	5.27126	6.25857	3.47100e-05
1.10532e+05	3.74982e-02	7.32247e-02	3.29198	4.27113	3.47100e-05
1.10688e+05	3.74759e-02	7.70382e-02	3.04956	2.26876	3.47100e-05
1.10843e+05	3.74645e-02	7.65802e-02	4.56206	0.27155	3.47100e-05
1.10998e+05	3.74343e-02	7.57459e-02	1.36181	4.70244	3.47100e-05
1.11153e+05	3.74425e-02	7.76239e-02	0.01108	2.79435	3.47100e-05
1.11309e+05	3.74527e-02	7.47811e-02	0.58218	0.77135	3.47100e-05
1.11464e+05	3.74327e-02	7.43844e-02	2.78312	5.08117	3.47100e-05
1.11619e+05	3.74843e-02	7.43836e-02	0.49070	3.23219	3.47100e-05
1.11775e+05	3.74580e-02	7.20080e-02	0.21634	1.27255	3.47100e-05
1.11930e+05	3.74058e-02	7.30782e-02	1.32800	5.87724	3.47100e-05
1.12085e+05	3.74076e-02	7.50983e-02	4.08593	4.38077	3.47100e-05
1.12240e+05	3.73904e-02	7.41607e-02	2.41076	2.88629	3.47100e-05
1.12396e+05	3.74045e-02	7.49586e-02	2.51413	1.48403	3.47100e-05
1.12551e+05	3.74012e-02	7.64944e-02	4.31309	0.16660	3.47100e-05
1.12706e+05	3.74155e-02	7.93529e-02	1.51328	5.34455	3.47100e-05
1.12862e+05	3.73926e-02	8.11747e-02	0.43310	4.36012	3.47100e-05
1.13017e+05	3.73915e-02	7.80095e-02	1.11834	3.35312	3.47100e-05
1.13172e+05	3.74012e-02	8.18234e-02	3.80146	2.40327	3.47100e-05
1.13327e+05	3.73598e-02	8.10177e-02	1.84670	1.49490	3.47100e-05
1.13483e+05	3.73804e-02	8.06860e-02	1.51027	0.62591	3.47100e-05
1.13638e+05	3.73979e-02	7.72979e-02	3.25563	5.93713	3.47100e-05
1.13793e+05	3.73628e-02	7.54761e-02	0.43315	5.07856	3.47100e-05
1.13949e+05	3.73550e-02	7.62694e-02	5.76467	4.19012	3.47100e-05
1.14104e+05	3.73866e-02	7.79020e-02	0.28552	3.39082	3.47100e-05
1.14259e+05	3.73645e-02	7.68478e-02	2.73155	2.58354	3.47100e-05
1.14414e+05	3.73522e-02	7.55381e-02	0.74794	1.86594	3.47100e-05
1.14570e+05	3.73570e-02	7.38866e-02	0.73319	1.13211	3.47100e-05
1.14725e+05	3.73706e-02	7.34170e-02	2.29582	0.50109	3.47100e-05
1.14880e+05	3.73239e-02	7.57290e-02	5.81908	6.14166	3.47100e-05
1.15036e+05	3.73207e-02	7.58972e-02	4.66181	5.62167	3.47100e-05
1.15191e+05	3.73397e-02	7.61116e-02	5.37107	5.12138	3.47100e-05
1.15346e+05	3.73067e-02	7.55498e-02	1.47620	4.73596	3.47100e-05
1.15501e+05	3.73542e-02	7.46353e-02	5.83540	4.30724	3.47100e-05
1.15657e+05	3.72942e-02	7.50794e-02	5.53855	3.98050	3.47100e-05
1.15812e+05	3.73194e-02	7.58451e-02	0.91973	3.63262	3.47100e-05
1.15967e+05	3.72949e-02	7.87354e-02	4.23980	3.37272	3.47100e-05
1.16123e+05	3.73043e-02	7.92090e-02	3.05594	3.15267	3.47100e-05
1.16278e+05	3.72853e-02	7.88787e-02	3.68606	2.91759	3.47100e-05
1.16433e+05	3.72838e-02	7.63906e-02	6.04302	2.76204	3.47100e-05
1.16588e+05	3.72942e-02	7.59136e-02	3.94437	2.59849	3.47100e-05
1.16744e+05	3.72769e-02	7.51868e-02	3.58045	2.53251	3.47100e-05
1.16899e+05	3.72749e-02	7.48891e-02	5.05757	2.41797	3.47100e-05
1.17054e+05	3.72810e-02	7.58740e-02	1.99522	2.34423	3.47100e-05
1.17210e+05	3.72710e-02	7.59176e-02	0.83194	2.27337	3.47100e-05
1.17365e+05	3.72535e-02	7.70328e-02	1.25475	2.23573	3.47100e-05
1.17520e+05	3.72651e-02	7.80891e-02	3.48272	2.26178	3.47100e-05
1.17675e+05	3.72707e-02	7.62609e-02	1.22768	2.30177	3.47100e-05
1.17831e+05	3.72463e-02	7.79261e-02	0.66635	2.37074	3.47100e-05
1.17986e+05	3.72433e-02	7.59391e-02	1.88336	2.45419	3.47100e-05
1.18141e+05	3.72467e-02	7.80523e-02	4.92706	2.52906	3.47100e-05
1.18297e+05	3.72223e-02	7.81776e-02	3.42861	2.65338	3.47100e-05
1.18452e+05	3.72148e-02	7.92126e-02	3.58320	2.77046	3.47100e-05
1.18607e+05	3.72041e-02	7.88980e-02	5.54699	2.94105	3.47100e-05
1.18762e+05	3.72241e-02	7.62999e-02	2.87078	3.13004	3.47100e-05
1.18918e+05	3.72067e-02	7.48970e-02	2.08761	3.29518	3.47100e-05
1.19073e+05	3.72010e-02	7.59085e-02	2.83114	3.50551	3.47100e-05
1.19228e+05	3.71901e-02	7.70347e-02	5.43313	3.72365	3.47100e-05
1.19384e+05	3.71600e-02	7.83223e-02	3.33209	3.96773	3.47100e-05
1.19539e+05	3.71839e-02	7.69282e-02	3.02697	4.25912	3.47100e-05
1.19694e+05	3.71936e-02	7.45954e-02	4.31828	4.52511	3.47100e-05
1.19849e+05	3.72042e-02	7.68689e-02	1.11523	4.79244	3.47100e-05
1.20005e+05	3.71788e-02	7.79449e-02	5.86623	5.04816	3.47100e-05
1.20160e+05	3.72046e-02	7.86411e-02	6.05577	5.32623	3.47100e-05
1.20315e+05	3.71942e-02	7.74772e-02	1.57232	5.61734	3.47100e-05
1.20471e+05	3.71581e-02	7.80126e-02	4.97022	5.90254	3.47100e-05
1.20626e+05	3.71590e-02	7.89088e-02	3.87009	6.18092	3.47100e-05
1.20781e+05	3.71538e-02	7.95547e-02	4.31428	0.22336	3.47100e-05
1.20936e+05	3.71627e-02	7.86164e-02	0.17065	0.53418	3.47100e-05
1.21092e+05	3.71501e-02	8.14849e-02	3.96255	0.74237	3.47100e-05
1.21247e+05	3.71374e-02	8.01386e-02	3.22059	0.92436	3.47100e-05
1.21402e+05	3.71491e-02	7.90841e-02	3.84402	1.14109	3.47100e-05
1.21558e+05	3.71368e-02	8.16474e-02	6.19244	1.41007	3.47100e-05
1.21713e+05	3.71180e-02	7.85624e-02	3.74745	1.68788	3.47100e-05
1.21868e+05	3.71055e-02	8.09211e-02	2.96589	1.93886	3.47100e-05
1.22023e+05	3.71015e-02	8.01415e-02	3.75047	2.22980	3.47100e-05
1.22179e+05	3.71303e-02	7.84734e-02	5.90482	2.48230	3.47100e-05
1.22334e+05	3.70761e-02	8.04049e-02	3.53012	2.73948	3.47100e-05
1.22489e+05	3.70982e-02	7.79016e-02	2.52951	3.00913	3.47100e-05
1.22645e+05	3.70976e-02	7.96398e-02	3.07412	3.26354	3.47100e-05
1.22800e+05	3.70899e-02	7.85605e-02	5.13583	3.53398	3.47100e-05
1.22955e+05	3.70908e-02	7.95964e-02	2.34305	3.78483	3.47100e-05
1.23110e+05	3.70970e-02	7.83113e-02	1.09800	4.01743	3.47100e-05
1.23266e+05	3.70689e-02	7.91970e-02	1.19869	4.24901	3.47100e-05
1.23421e+05	3.70799e-02	7.79986e-02	2.86754	4.46582	3.47100e-05
1.23576e+05	3.70642e-02	7.94595e-02	5.83433	4.68487	3.47100e-05
1.23732e+05	3.70626e-02	7.83301e-02	4.00498	4.91829	3.47100e-05
1.23887e+05	3.70580e-02	7.86815e-02	3.51177	5.12553	3.47100e-05
1.24042e+05	3.70470e-02	7.71701e-02	4.35424	5.35981	3.47100e-05
1.24197e+05	3.70667e-02	7.88327e-02	0.43018	5.53611	3.47100e-05
1.24353e+05	3.70379e-02	7.68945e-02	3.95311	5.72695	3.47100e-05
1.24508e+05	3.70332e-02	7.82449e-02	2.68907	5.89627	3.47100e-05
1.24663e+05	3.70251e-02	7.77193e-02	2.64233	6.02510	3.47100e-05
1.24819e+05	3.70150e-02	7.73272e-02	3.96461	6.13932	3.47100e-05
1.24974e+05	3.70224e-02	7.90580e-02	0.26532	6.19950	3.47100e-05
1.25129e+05	3.70226e-02	7.63262e-02	4.14357	6.25601	3.47100e-05
1.25284e+05	3.70064e-02	7.82875e-02	2.90547	0.03065	3.47100e-05
1.25440e+05	3.70106e-02	7.85199e-02	2.98370	0.05028	3.47100e-05
1.25595e+05	3.69998e-02	7.77332e-02	4.13248	0.08910	3.47100e-05
1.25750e+05	3.70151e-02	7.94900e-02	0.36540	0.05924	3.47100e-05
1.25906e+05	3.69743e-02	7.86476e-02	3.93185	6.28149	3.47100e-05
1.26061e+05	3.69989e-02	7.81701e-02	2.37708	6.21316	3.47100e-05
1.26216e+05	3.69743e-02	7.96438e-02	2.06085	6.12232	3.47100e-05
1.26371e+05	3.69763e-02	7.85393e-02	2.63176	5.99932	3.47100e-05
1.26527e+05	3.69916e-02	7.74836e-02	4.49286	5.82425	3.47100e-05
1.26682e+05	3.69688e-02	7.87220e-02	1.14338	5.64751	3.47100e-05
1.26837e+05	3.69592e-02	7.87961e-02	4.90384	5.43538	3.47100e-05
1.26993e+05	3.69844e-02	7.78052e-02	3.57048	5.19192	3.47100e-05
1.27148e+05	3.69636e-02	7.79802e-02	3.26144	4.92429	3.47100e-05
1.27303e+05	3.69419e-02	7.93863e-02	3.79723	4.60785	3.47100e-05
1.27458e+05	3.69490e-02	7.92637e-02	5.31608	4.26895	3.47100e-05
1.27614e+05	3.69643e-02	7.70556e-02	1.49692	3.90579	3.47100e-05
1.27769e+05	3.69474e-02	7.79458e-02	4.87724	3.49516	3.47100e-05
1.27924e+05	3.69322e-02	7.85672e-02	2.86938	3.03932	3.47100e-05
1.28080e+05	3.69151e-02	7.81058e-02	1.61116	2.56710	3.47100e-05
1.28235e+05	3.69253e-02	7.69218e-02	1.19626	2.05804	3.47100e-05
1.28390e+05	3.69201e-02	7.77224e-02	1.65949	1.48653	3.47100e-05
1.28545e+05	3.69260e-02	7.76879e-02	2.82524	0.86418	3.47100e-05
1.28701e+05	3.69153e-02	7.78885e-02	4.67610	0.21475	3.47100e-05
1.28856e+05	3.69354e-02	7.63761e-02	1.07308	5.79108	3.47100e-05
1.29011e+05	3.69352e-02	7.56390e-02	4.44025	5.04278	3.47100e-05
1.29167e+05	3.69219e-02	7.73135e-02	2.10626	4.26655	3.47100e-05
1.29322e+05	3.69175e-02	7.85427e-02	0.41813	3.43586	3.47100e-05
1.29477e+05	3.69023e-02	7.78299e-02	5.57042	2.55206	3.47100e-05
1.29632e+05	3.69102e-02	7.70418e-02	4.96658	1.64204	3.47100e-05
1.29788e+05	3.69060e-02	7.65784e-02	4.99078	0.69595	3.47100e-05
1.29943e+05	3.68777e-02	7.71073e-02	5.48130	5.98449	3.47100e-05
1.30098e+05	3.68720e-02	7.92919e-02	0.07545	4.95016	3.47100e-05
1.30254e+05	3.68604e-02	7.89275e-02	1.40708	3.86061	3.47100e-05
1.30409e+05	3.68700e-02	7.79598e-02	3.15271	2.71775	3.47100e-05
1.30564e+05	3.68749e-02	7.75355e-02	5.24769	1.52419	3.47100e-05
1.30719e+05	3.68847e-02	7.65585e-02	1.41774	0.28045	3.47100e-05
1.30875e+05	3.68764e-02	7.68372e-02	4.23411	5.22738	3.47100e-05
1.31030e+05	3.68559e-02	7.63740e-02	0.97174	3.83120	3.47100e-05
1.31185e+05	3.68549e-02	7.73536e-02	4.21544	2.33047	3.47100e-05
1.31341e+05	3.68594e-02	7.76154e-02	1.38865	0.78289	3.47100e-05
1.31496e+05	3.68423e-02	7.62012e-02	5.01360	5.43962	3.47100e-05
1.31651e+05	3.68625e-02	7.55992e-02	2.40882	3.79493	3.47100e-05
1.31806e+05	3.68547e-02	7.60728e-02	6.22271	2.07525	3.47100e-05
1.31962e+05	3.68505e-02	7.66243e-02	3.77657	0.32325	3.47100e-05
1.32117e+05	3.68180e-02	7.70291e-02	1.28042	4.79867	3.47100e-05
1.32272e+05	3.68207e-02	7.83202e-02	5.00402	2.92118	3.47100e-05
1.32428e+05	3.68158e-02	7.71362e-02	2.42243	0.94843	3.47100e-05
1.32583e+05	3.68185e-02	7.68157e-02	6.03650	5.15205	3.47100e-05
1.32738e+05	3.68009e-02	7.51531e-02	3.20371	2.97450	3.47100e-05
1.32893e+05	3.68161e-02	7.48106e-02	0.20530	0.71922	3.47100e-05
1.33049e+05	3.68220e-02	7.50490e-02	3.25544	4.67532	3.47100e-05
1.33204e+05	3.68236e-02	7.67074e-02	5.90604	2.33795	3.47100e-05
1.33359e+05	3.68062e-02	7.68848e-02	1.89505	6.22492	3.47100e-05
1.33515e+05	3.67854e-02	7.68273e-02	3.83519	3.72170	3.47100e-05
1.33670e+05	3.67803e-02	7.64112e-02	5.43595	1.07113	3.47100e-05
1.33825e+05	3.68077e-02	7.45043e-02	0.31840	4.58582	3.47100e-05
1.33980e+05	3.68064e-02	7.40284e-02	0.94258	1.75184	3.47100e-05
1.34136e+05	3.67941e-02	7.51938e-02	1.00297	5.15282	3.47100e-05
1.34291e+05	3.67875e-02	7.57671e-02	0.39373	2.23839	3.47100e-05
1.34446e+05	3.67688e-02	7.57013e-02	5.39867	5.48846	3.47100e-05
1.34602e+05	3.67600e-02	7.58691e-02	3.48048	2.28636	3.47100e-05
1.34757e+05	3.67791e-02	7.48520e-02	0.85552	5.23442	3.47100e-05
1.34912e+05	3.67722e-02	7.36706e-02	3.73232	1.84646	3.47100e-05
1.35067e+05	3.67665e-02	7.39497e-02	5.71413	4.70193	3.47100e-05
1.35223e+05	3.67586e-02	7.43122e-02	0.47546	1.16810	3.47100e-05
1.35378e+05	3.67455e-02	7.44597e-02	0.61572	3.74461	3.47100e-05
1.35533e+05	3.67496e-02	7.48482e-02	6.05814	6.18261	3.47100e-05
1.35689e+05	3.67372e-02	7.42995e-02	4.14742	2.28388	3.47100e-05
1.35844e+05	3.67607e-02	7.34733e-02	1.12166	4.60757	3.47100e-05
1.35999e+05	3.67460e-02	7.31536e-02	3.25676	0.48660	3.47100e-05
1.36154e+05	3.67555e-02	7.35439e-02	4.22749	2.45425	3.47100e-05
1.36310e+05	3.67337e-02	7.47481e-02	3.85226	4.36133	3.47100e-05
1.36465e+05	3.67430e-02	7.36702e-02	2.11841	6.21614	3.47100e-05
1.36620e+05	3.67410e-02	7.19438e-02	5.37417	1.61204	3.47100e-05
1.36776e+05	3.67472e-02	7.23228e-02	0.99592	3.09049	3.47100e-05
1.36931e+05	3.67265e-02	7.42121e-02	1.33375	4.50758	3.47100e-05
1.37086e+05	3.67374e-02	7.39507e-02	0.04181	5.85171	3.47100e-05
1.37241e+05	3.67446e-02	7.13776e-02	3.56442	0.66021	3.47100e-05
1.37397e+05	3.67380e-02	7.19558e-02	5.43958	1.63982	3.47100e-05
1.37552e+05	3.67059e-02	7.34314e-02	5.49863	2.56760	3.47100e-05
1.37707e+05	3.67134e-02	7.21921e-02	3.83133	3.27162	3.47100e-05
1.37863e+05	3.67279e-02	7.10874e-02	0.41181	3.79114	3.47100e-05
1.38018e+05	3.67114e-02	7.18975e-02	1.30679	4.29070	3.47100e-05
1.38173e+05	3.67028e-02	7.24353e-02	0.23764	4.55476	3.47100e-05
1.38328e+05	3.67118e-02	7.08155e-02	3.46814	4.62075	3.47100e-05
1.38484e+05	3.67194e-02	7.12082e-02	4.60819	4.64573	3.47100e-05
1.38639e+05	3.67002e-02	7.19661e-02	3.60535	4.42021	3.47100e-05
1.38794e+05	3.67088e-02	7.05755e-02	0.41381	4.02686	3.47100e-05
1.38950e+05	3.67051e-02	7.06053e-02	1.26149	3.55886	3.47100e-05
1.39105e+05	3.66861e-02	7.20700e-02	6.08246	2.79463	3.47100e-05
1.39260e+05	3.66987e-02	7.00566e-02	2.18526	1.95278	3.47100e-05
1.39415e+05	3.66653e-02	7.06103e-02	2.17492	0.90729	3.47100e-05
1.39571e+05	3.66888e-02	7.07214e-02	5.87819	5.89587	3.47100e-05
1.39726e+05	3.66857e-02	6.93925e-02	0.71648	4.55398	3.47100e-05
1.39881e+05	3.66875e-02	7.05631e-02	5.51433	2.86228	3.47100e-05
1.40037e+05	3.66895e-02	6.89325e-02	1.25782	1.12923	3.47100e-05
1.40192e+05	3.66726e-02	7.02222e-02	0.56893	5.36498	3.47100e-05
1.40347e+05	3.66857e-02	6.85656e-02	3.25279	3.18186	3.47100e-05
1.40502e+05	3.66645e-02	6.99117e-02	3.07946	0.74771	3.47100e-05
1.40658e+05	3.67117e-02	6.84897e-02	6.14706	4.43116	3.47100e-05
1.40813e+05	3.66914e-02	7.00507e-02	6.18707	1.60727	3.47100e-05
1.40968e+05	3.66717e-02	6.75397e-02	3.13527	4.83150	3.47100e-05
1.41124e+05	3.66596e-02	6.89689e-02	3.10493	1.58021	3.47100e-05
1.41279e+05	3.66693e-02	6.82912e-02	6.18856	4.36059	3.47100e-05
1.41434e+05	3.66834e-02	6.72648e-02	5.86877	0.60827	3.47100e-05
1.41589e+05	3.66572e-02	6.85750e-02	2.19059	2.96547	3.47100e-05
1.41745e+05	3.66759e-02	6.60933e-02	1.37731	5.01558	3.47100e-05
1.41900e+05	3.66494e-02	6.77361e-02	3.17911	0.61330	3.47100e-05
1.42055e+05	3.66488e-02	6.84361e-02	1.52161	2.13823	3.47100e-05
1.42211e+05	3.66735e-02	6.57919e-02	2.33847	3.52731	3.47100e-05
1.42366e+05	3.66765e-02	6.59010e-02	5.75154	4.53409	3.47100e-05
1.42521e+05	3.66653e-02	6.67274e-02	5.33586	5.33998	3.47100e-05
1.42676e+05	3.66567e-02	6.75498e-02	1.01369	5.90285	3.47100e-05
1.42832e+05	3.66508e-02	6.58471e-02	5.32684	6.11330	3.47100e-05
1.42987e+05	3.66777e-02	6.42172e-02	5.51941	6.13198	3.47100e-05
1.43142e+05	3.66656e-02	6.42782e-02	1.60554	5.80234	3.47100e-05
1.43298e+05	3.66669e-02	6.46555e-02	6.15705	5.11491	3.47100e-05
1.43453e+05	3.66611e-02	6.45902e-02	0.08291	4.23757	3.47100e-05
1.43608e+05	3.66351e-02	6.53905e-02	2.24819	3.01732	3.47100e-05
1.43763e+05	3.66521e-02	6.50669e-02	0.08223	1.43138	3.47100e-05
1.43919e+05	3.66405e-02	6.46765e-02	5.91473	5.86867	3.47100e-05
1.44074e+05	3.66463e-02	6.42440e-02	0.93095	3.71087	3.47100e-05
1.44229e+05	3.66512e-02	6.35079e-02	3.90719	1.13626	3.47100e-05
1.44385e+05	3.66541e-02	6.21874e-02	2.19949	4.50387	3.47100e-05
1.44540e+05	3.66558e-02	6.16211e-02	1.96530	1.30573	3.47100e-05
1.44695e+05	3.66624e-02	6.13033e-02	3.14856	4.03272	3.47100e-05
1.44850e+05	3.66586e-02	6.29812e-02	5.71952	0.08327	3.47100e-05
1.45006e+05	3.66338e-02	6.33502e-02	3.26819	2.00014	3.47100e-05
1.45161e+05	3.66355e-02	6.08831e-02	2.01725	3.55118	3.47100e-05
1.45316e+05	3.66486e-02	6.09328e-02	1.94223	4.73576	3.47100e-05
1.45472e+05	3.66276e-02	6.24523e-02	2.84200	5.53928	3.47100e-05
1.45627e+05	3.66520e-02	6.01433e-02	4.76117	5.92635	3.47100e-05
1.45782e+05	3.66464e-02	6.14395e-02	1.34368	5.89521	3.47100e-05
1.45937e+05	3.66523e-02	5.97592e-02	4.96679	5.41649	3.47100e-05
1.46093e+05	3.66410e-02	6.07820e-02	3.18092	4.48796	3.47100e-05
1.46248e+05	3.66654e-02	5.86786e-02	1.99348	3.11529	3.47100e-05
1.46403e+05	3.66255e-02	6.03235e-02	1.45496	1.31111	3.47100e-05
1.46559e+05	3.66415e-02	5.83425e-02	1.46903	5.31078	3.47100e-05
1.46714e+05	3.66443e-02	5.79373e-02	1.86888	2.54971	3.47100e-05
1.46869e+05	3.66406e-02	5.94027e-02	2.72146	5.57167	3.47100e-05
1.47024e+05	3.66325e-02	5.87353e-02	3.87236	1.83627	3.47100e-05
1.47180e+05	3.66451e-02	5.87649e-02	5.32014	3.85146	3.47100e-05
1.47335e+05	3.66557e-02	5.80314e-02	0.56554	5.36981	3.47100e-05
1.47490e+05	3.66550e-02	5.66291e-02	2.24137	0.04375	3.47100e-05
1.47646e+05	3.66629e-02	5.59032e-02	3.93373	0.40888	3.47100e-05
1.47801e+05	3.66703e-02	5.73263e-02	5.58881	0.20957	3.47100e-05
1.47956e+05	3.66459e-02	5.73897e-02	0.82160	5.70536	3.47100e-05
1.48111e+05	3.66534e-02	5.55404e-02	2.13596	4.34625	3.47100e-05
1.48267e+05	3.66394e-02	5.47967e-02	3.20261	2.40736	3.47100e-05
1.48422e+05	3.66599e-02	5.48528e-02	3.95383	6.11331	3.47100e-05
1.48577e+05	3.66444e-02	5.46243e-02	4.21124	2.87933	3.47100e-05
1.48733e+05	3.66476e-02	5.31544e-02	4.11667	5.24439	3.47100e-05
1.48888e+05	3.66395e-02	5.44490e-02	3.35376	0.69998	3.47100e-05
1.49043e+05	3.66636e-02	5.31061e-02	2.03561	1.79356	3.47100e-05
1.49198e+05	3.66468e-02	5.12588e-02	6.28022	2.09504	3.47100e-05
1.49354e+05	3.66398e-02	5.34176e-02	3.49654	1.69050	3.47100e-05
1.49509e+05	3.66587e-02	5.37049e-02	6.19675	0.57956	3.47100e-05
1.49664e+05	3.66564e-02	5.32625e-02	1.74207	4.94378	3.47100e-05
1.49820e+05	3.66533e-02	5.20679e-02	2.56579	2.29093	3.47100e-05
1.49975e+05	3.66625e-02	5.19563e-02	2.36361	5.07196	3.47100e-05
1.50130e+05	3.66599e-02	5.23716e-02	1.07404	0.75401	3.47100e-05
1.50285e+05	3.66596e-02	4.97724e-02	4.91755	1.84535	3.47100e-05
1.50441e+05	3.66657e-02	4.78724e-02	1.25462	2.16004	3.47100e-05
1.50596e+05	3.66549e-02	5.07457e-02	2.67264	1.43828	3.47100e-05
1.50751e+05	3.66611e-02	4.77474e-02	2.62155	6.17807	3.47100e-05
1.50907e+05	3.66610e-02	5.01439e-02	1.24888	3.61593	3.47100e-05
1.51062e+05	3.66705e-02	4.80012e-02	4.68750	0.12226	3.47100e-05
1.51217e+05	3.66748e-02	4.60518e-02	0.26628	1.92458	3.47100e-05
1.51372e+05	3.66719e-02	4.57909e-02	0.59949	2.61732	3.47100e-05
1.51528e+05	3.66736e-02	4.48917e-02	5.54862	2.27866	3.47100e-05
1.51683e+05	3.66908e-02	4.42726e-02	2.51376	0.88657	3.47100e-05
1.51838e+05	3.66722e-02	4.58641e-02	4.00911	4.64164	3.47100e-05
1.51994e+05	3.66748e-02	4.69867e-02	3.71073	0.87346	3.47100e-05
1.52149e+05	3.66722e-02	4.33972e-02	1.53559	2.26322	3.47100e-05
1.52304e+05	3.66732e-02	4.59293e-02	3.72051	2.36944	3.47100e-05
1.52459e+05	3.66764e-02	4.48928e-02	3.95088	1.25066	3.47100e-05
1.52615e+05	3.66943e-02	4.26635e-02	2.15280	5.07165	3.47100e-05
1.52770e+05	3.66998e-02	4.15927e-02	4.59231	1.25999	3.47100e-05
1.52925e+05	3.66869e-02	4.24154e-02	4.87744	2.36043	3.47100e-05
1.53081e+05	3.66773e-02	4.40934e-02	3.04875	1.93968	3.47100e-05
1.53236e+05	3.66823e-02	4.11353e-02	5.22708	0.09506	3.47100e-05
1.53391e+05	3.66891e-02	4.28016e-02	5.22553	3.00170	3.47100e-05
1.53546e+05	3.66946e-02	3.89374e-02	2.93256	4.26576	3.47100e-05
1.53702e+05	3.66991e-02	3.85723e-02	4.56887	3.89092	3.47100e-05
1.53857e+05	3.67061e-02	3.83530e-02	3.87906	1.79486	3.47100e-05
1.54012e+05	3.66973e-02	3.74980e-02	0.77144	4.27287	3.47100e-05
1.54168e+05	3.66883e-02	3.98885e-02	1.51812	4.90629	3.47100e-05
1.54323e+05	3.67077e-02	3.74087e-02	6.12903	3.57029	3.47100e-05
1.54478e+05	3.67023e-02	3.98763e-02	1.89009	0.39085	3.47100e-05
1.54633e+05	3.67115e-02	3.91082e-02	1.46816	1.42171	3.47100e-05
