# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19152e-02	1.11701e-01	0.09300	2.53407	4.59020e-05
1.03389e+05	1.19083e-02	1.05708e-01	6.27388	3.33117	4.59020e-05
1.03544e+05	1.19087e-02	9.50584e-02	2.41088	1.86448	4.59020e-05
1.03700e+05	1.19065e-02	1.08855e-01	3.32256	0.04136	4.59020e-05
1.03855e+05	1.19052e-02	9.61509e-02	1.56842	3.23906	4.59020e-05
1.04010e+05	1.19104e-02	9.65564e-02	5.54741	0.11233	4.59020e-05
1.04166e+05	1.19085e-02	1.14449e-01	1.90514	5.20326	4.59020e-05
1.04321e+05	1.19064e-02	9.20015e-02	2.28985	2.91366	4.59020e-05
1.04476e+05	1.19014e-02	9.31746e-02	2.81064	6.20381	4.59020e-05
1.04631e+05	1.19027e-02	1.01125e-01	2.21581	5.59921	4.59020e-05
1.04787e+05	1.19014e-02	9.80555e-02	5.87579	4.07280	4.59020e-05
1.04942e+05	1.18986e-02	1.00755e-01	2.90977	2.00478	4.59020e-05
1.05097e+05	1.18985e-02	9.85248e-02	6.20802	0.91318	4.59020e-05
1.05253e+05	1.18949e-02	8.80253e-02	1.37048	0.43129	4.59020e-05
1.05408e+05	1.18943e-02	1.03231e-01	1.96035	4.88960	4.59020e-05
1.05563e+05	1.18941e-02	1.08966e-01	1.93961	4.80343	4.59020e-05
1.05718e+05	1.18889e-02	1.11935e-01	0.19819	5.14175	4.59020e-05
1.05874e+05	1.18865e-02	1.02413e-01	4.71453	5.36331	4.59020e-05
1.06029e+05	1.18839e-02	1.01333e-01	2.04966	4.97172	4.59020e-05
1.06184e+05	1.18862e-02	1.06289e-01	5.88601	5.24579	4.59020e-05
1.06340e+05	1.18825e-02	9.84870e-02	2.34526	0.23491	4.59020e-05
1.06495e+05	1.18838e-02	1.03969e-01	5.06232	1.05551	4.59020e-05
1.06650e+05	1.18826e-02	9.76586e-02	1.71579	1.46192	4.59020e-05
1.06805e+05	1.18761e-02	1.03185e-01	3.95247	2.35417	4.59020e-05
1.06961e+05	1.18749e-02	1.16680e-01	0.62760	3.90060	4.59020e-05
1.07116e+05	1.18770e-02	1.03501e-01	2.75148	5.38761	4.59020e-05
1.07271e+05	1.18755e-02	1.10623e-01	4.90778	0.54000	4.59020e-05
1.07427e+05	1.18745e-02	1.05293e-01	1.31254	2.04562	4.59020e-05
1.07582e+05	1.18705e-02	1.00144e-01	3.95547	3.50551	4.59020e-05
1.07737e+05	1.18690e-02	9.82114e-02	0.04384	5.09936	4.59020e-05
1.07892e+05	1.18702e-02	1.01108e-01	3.01476	0.79553	4.59020e-05
1.08048e+05	1.18679e-02	1.09681e-01	5.86681	3.06549	4.59020e-05
1.08203e+05	1.18681e-02	1.09529e-01	2.86379	5.24543	4.59020e-05
1.08358e+05	1.18641e-02	1.05919e-01	0.19068	1.33090	4.59020e-05
1.08514e+05	1.18638e-02	1.07402e-01	4.17048	3.94335	4.59020e-05
1.08669e+05	1.18562e-02	1.14320e-01	2.24835	0.30029	4.59020e-05
1.08824e+05	1.18575e-02	1.08546e-01	0.66306	2.84101	4.59020e-05
1.08979e+05	1.18564e-02	1.03169e-01	5.57780	5.62246	4.59020e-05
1.09135e+05	1.18540e-02	1.10961e-01	5.05727	2.15836	4.59020e-05
1.09290e+05	1.18501e-02	1.13503e-01	4.84545	5.21150	4.59020e-05
1.09445e+05	1.18498e-02	1.03521e-01	4.86848	2.22102	4.59020e-05
1.09601e+05	1.18522e-02	1.12171e-01	5.58197	5.63081	4.59020e-05
1.09756e+05	1.18523e-02	1.04081e-01	0.51879	2.81865	4.59020e-05
1.09911e+05	1.18505e-02	1.12354e-01	2.44001	0.42758	4.59020e-05
1.10066e+05	1.18450e-02	1.12150e-01	5.16362	4.22651	4.59020e-05
1.10222e+05	1.18453e-02	1.12507e-01	2.42183	1.92461	4.59020e-05
1.10377e+05	1.18447e-02	1.08156e-01	0.50646	5.76715	4.59020e-05
1.10532e+05	1.18387e-02	1.01376e-01	5.58117	3.39103	4.59020e-05
1.10688e+05	1.18393e-02	1.07144e-01	5.66123	0.96827	4.59020e-05
1.10843e+05	1.18405e-02	1.01935e-01	0.28894	5.03509	4.59020e-05
1.10998e+05	1.18370e-02	1.09908e-01	2.27056	2.81967	4.59020e-05
1.11153e+05	1.18366e-02	1.03985e-01	5.18888	0.87719	4.59020e-05
1.11309e+05	1.18350e-02	1.10855e-01	3.05209	5.23485	4.59020e-05
1.11464e+05	1.18332e-02	1.08273e-01	2.02244	3.58967	4.59020e-05
1.11619e+05	1.18307e-02	1.11130e-01	1.98697	1.87607	4.59020e-05
1.11775e+05	1.18306e-02	1.13633e-01	2.84244	0.40025	4.59020e-05
1.11930e+05	1.18273e-02	1.08602e-01	5.28347	5.10745	4.59020e-05
1.12085e+05	1.18262e-02	1.17545e-01	2.49835	3.62380	4.59020e-05
1.12240e+05	1.18247e-02	1.09123e-01	0.80961	2.18862	4.59020e-05
1.12396e+05	1.18238e-02	1.11653e-01	0.40092	0.76219	4.59020e-05
1.12551e+05	1.18216e-02	1.15347e-01	1.12803	5.83464	4.59020e-05
1.12706e+05	1.18198e-02	1.04985e-01	3.12554	4.55011	4.59020e-05
1.12862e+05	1.18208e-02	1.10623e-01	0.20922	3.24136	4.59020e-05
1.13017e+05	1.18145e-02	1.10140e-01	5.00534	2.10603	4.59020e-05
1.13172e+05	1.18120e-02	1.04149e-01	4.75536	0.91914	4.59020e-05
1.13327e+05	1.18158e-02	1.11604e-01	5.92378	6.09609	4.59020e-05
1.13483e+05	1.18128e-02	1.10458e-01	2.22004	5.16263	4.59020e-05
1.13638e+05	1.18110e-02	1.05535e-01	5.99128	4.18616	4.59020e-05
1.13793e+05	1.18081e-02	1.11823e-01	4.96105	3.29590	4.59020e-05
1.13949e+05	1.18050e-02	1.13067e-01	5.32431	2.56897	4.59020e-05
1.14104e+05	1.18059e-02	1.07232e-01	0.62038	1.84132	4.59020e-05
1.14259e+05	1.18041e-02	1.10245e-01	3.90672	1.12195	4.59020e-05
1.14414e+05	1.17996e-02	1.15259e-01	2.19710	0.51721	4.59020e-05
1.14570e+05	1.17991e-02	1.10803e-01	1.77142	6.26674	4.59020e-05
1.14725e+05	1.17990e-02	1.06109e-01	2.98240	5.69303	4.59020e-05
1.14880e+05	1.17972e-02	1.11592e-01	5.31774	5.17141	4.59020e-05
1.15036e+05	1.17982e-02	1.16362e-01	3.14714	4.76008	4.59020e-05
1.15191e+05	1.17943e-02	1.12937e-01	2.04365	4.36286	4.59020e-05
1.15346e+05	1.17931e-02	1.07971e-01	2.72973	3.91938	4.59020e-05
1.15501e+05	1.17928e-02	1.10988e-01	4.63319	3.49631	4.59020e-05
1.15657e+05	1.17879e-02	1.15323e-01	1.66549	3.17247	4.59020e-05
1.15812e+05	1.17864e-02	1.12574e-01	0.01300	2.89315	4.59020e-05
1.15967e+05	1.17861e-02	1.07278e-01	6.13511	2.60242	4.59020e-05
1.16123e+05	1.17868e-02	1.07532e-01	1.23381	2.31069	4.59020e-05
1.16278e+05	1.17838e-02	1.13423e-01	3.93679	2.09545	4.59020e-05
1.16433e+05	1.17798e-02	1.15619e-01	1.96004	1.94383	4.59020e-05
1.16588e+05	1.17818e-02	1.12097e-01	0.99355	1.80623	4.59020e-05
1.16744e+05	1.17803e-02	1.08161e-01	1.72450	1.65568	4.59020e-05
1.16899e+05	1.17746e-02	1.09526e-01	3.51460	1.51257	4.59020e-05
1.17054e+05	1.17772e-02	1.13855e-01	0.59759	1.43653	4.59020e-05
1.17210e+05	1.17731e-02	1.14972e-01	5.06694	1.42613	4.59020e-05
1.17365e+05	1.17725e-02	1.11789e-01	4.66264	1.43836	4.59020e-05
1.17520e+05	1.17690e-02	1.07720e-01	5.52508	1.43708	4.59020e-05
1.17675e+05	1.17698e-02	1.07895e-01	1.50875	1.41795	4.59020e-05
1.17831e+05	1.17664e-02	1.12672e-01	5.03903	1.44873	4.59020e-05
1.17986e+05	1.17648e-02	1.16491e-01	3.38034	1.52992	4.59020e-05
1.18141e+05	1.17659e-02	1.16059e-01	3.00006	1.64801	4.59020e-05
1.18297e+05	1.17614e-02	1.12050e-01	3.73938	1.77156	4.59020e-05
1.18452e+05	1.17624e-02	1.08193e-01	5.73314	1.87033	4.59020e-05
1.18607e+05	1.17601e-02	1.08673e-01	2.52291	1.97513	4.59020e-05
1.18762e+05	1.17584e-02	1.12696e-01	0.59860	2.09964	4.59020e-05
1.18918e+05	1.17548e-02	1.16332e-01	5.70128	2.27764	4.59020e-05
1.19073e+05	1.17553e-02	1.16250e-01	5.92621	2.47470	4.59020e-05
1.19228e+05	1.17563e-02	1.12462e-01	0.49955	2.66344	4.59020e-05
1.19384e+05	1.17540e-02	1.08652e-01	2.62603	2.84680	4.59020e-05
1.19539e+05	1.17499e-02	1.08115e-01	5.59961	3.00215	4.59020e-05
1.19694e+05	1.17485e-02	1.11220e-01	3.34848	3.18092	4.59020e-05
1.19849e+05	1.17469e-02	1.15206e-01	1.79008	3.40691	4.59020e-05
1.20005e+05	1.17473e-02	1.16487e-01	1.09591	3.67351	4.59020e-05
1.20160e+05	1.17439e-02	1.14662e-01	1.05903	3.94887	4.59020e-05
1.20315e+05	1.17436e-02	1.10706e-01	1.90383	4.21805	4.59020e-05
1.20471e+05	1.17403e-02	1.08011e-01	3.58392	4.45831	4.59020e-05
1.20626e+05	1.17392e-02	1.08885e-01	5.65595	4.68507	4.59020e-05
1.20781e+05	1.17356e-02	1.12059e-01	2.20619	4.93376	4.59020e-05
1.20936e+05	1.17407e-02	1.14801e-01	5.42475	5.22444	4.59020e-05
1.21092e+05	1.17349e-02	1.15526e-01	3.10414	5.58827	4.59020e-05
1.21247e+05	1.17357e-02	1.12995e-01	0.90293	5.95948	4.59020e-05
1.21402e+05	1.17320e-02	1.09643e-01	5.78453	6.27750	4.59020e-05
1.21558e+05	1.17321e-02	1.07064e-01	4.38799	0.27096	4.59020e-05
1.21713e+05	1.17297e-02	1.07762e-01	3.44624	0.53152	4.59020e-05
1.21868e+05	1.17258e-02	1.11110e-01	2.74973	0.80896	4.59020e-05
1.22023e+05	1.17274e-02	1.14196e-01	1.91691	1.11754	4.59020e-05
1.22179e+05	1.17244e-02	1.15196e-01	1.39113	1.43569	4.59020e-05
1.22334e+05	1.17249e-02	1.13042e-01	0.59798	1.74065	4.59020e-05
1.22489e+05	1.17207e-02	1.09574e-01	6.26827	2.01196	4.59020e-05
1.22645e+05	1.17219e-02	1.07308e-01	5.45193	2.24630	4.59020e-05
1.22800e+05	1.17192e-02	1.08829e-01	4.36897	2.47551	4.59020e-05
1.22955e+05	1.17168e-02	1.12502e-01	3.06180	2.71896	4.59020e-05
1.23110e+05	1.17146e-02	1.15702e-01	1.06202	2.98246	4.59020e-05
1.23266e+05	1.17151e-02	1.15516e-01	5.26479	3.25279	4.59020e-05
1.23421e+05	1.17142e-02	1.12290e-01	2.33400	3.49032	4.59020e-05
1.23576e+05	1.17112e-02	1.09138e-01	5.32849	3.68686	4.59020e-05
1.23732e+05	1.17093e-02	1.08942e-01	1.16994	3.84432	4.59020e-05
1.23887e+05	1.17069e-02	1.12575e-01	2.51832	3.99140	4.59020e-05
1.24042e+05	1.17059e-02	1.16225e-01	3.08793	4.16243	4.59020e-05
1.24197e+05	1.17046e-02	1.16213e-01	2.58420	4.34618	4.59020e-05
1.24353e+05	1.17028e-02	1.12594e-01	1.14253	4.48973	4.59020e-05
1.24508e+05	1.17028e-02	1.08796e-01	4.72379	4.58608	4.59020e-05
1.24663e+05	1.17024e-02	1.09013e-01	0.84356	4.65768	4.59020e-05
1.24819e+05	1.16975e-02	1.13276e-01	1.93791	4.73995	4.59020e-05
1.24974e+05	1.16987e-02	1.15918e-01	1.52231	4.84808	4.59020e-05
1.25129e+05	1.16987e-02	1.14191e-01	5.90343	4.94283	4.59020e-05
1.25284e+05	1.16967e-02	1.09463e-01	2.31543	4.98132	4.59020e-05
1.25440e+05	1.16953e-02	1.07770e-01	3.32405	4.95254	4.59020e-05
1.25595e+05	1.16916e-02	1.11611e-01	2.52809	4.91748	4.59020e-05
1.25750e+05	1.16917e-02	1.15577e-01	5.98356	4.91772	4.59020e-05
1.25906e+05	1.16901e-02	1.14430e-01	1.13328	4.91619	4.59020e-05
1.26061e+05	1.16890e-02	1.09429e-01	0.32843	4.84227	4.59020e-05
1.26216e+05	1.16887e-02	1.07765e-01	3.48834	4.70077	4.59020e-05
1.26371e+05	1.16852e-02	1.12017e-01	4.44887	4.56257	4.59020e-05
1.26527e+05	1.16845e-02	1.15265e-01	2.60723	4.45217	4.59020e-05
1.26682e+05	1.16829e-02	1.12156e-01	4.40402	4.30929	4.59020e-05
1.26837e+05	1.16837e-02	1.07344e-01	3.74069	4.06911	4.59020e-05
1.26993e+05	1.16804e-02	1.09630e-01	6.11029	3.78280	4.59020e-05
1.27148e+05	1.16805e-02	1.14735e-01	5.45346	3.53723	4.59020e-05
1.27303e+05	1.16782e-02	1.13552e-01	1.73792	3.29216	4.59020e-05
1.27458e+05	1.16787e-02	1.07805e-01	1.02684	2.94896	4.59020e-05
1.27614e+05	1.16749e-02	1.09382e-01	3.05821	2.52356	4.59020e-05
1.27769e+05	1.16726e-02	1.14864e-01	1.52412	2.13387	4.59020e-05
1.27924e+05	1.16743e-02	1.12499e-01	2.43460	1.74407	4.59020e-05
1.28080e+05	1.16722e-02	1.07188e-01	5.91060	1.24638	4.59020e-05
1.28235e+05	1.16682e-02	1.11076e-01	5.44497	0.68768	4.59020e-05
1.28390e+05	1.16677e-02	1.15429e-01	0.43980	0.18297	4.59020e-05
1.28545e+05	1.16654e-02	1.09866e-01	3.85850	5.91019	4.59020e-05
1.28701e+05	1.16654e-02	1.07976e-01	2.95602	5.22388	4.59020e-05
1.28856e+05	1.16633e-02	1.14408e-01	3.40396	4.56053	4.59020e-05
1.29011e+05	1.16616e-02	1.11980e-01	5.40259	3.90906	4.59020e-05
1.29167e+05	1.16617e-02	1.07248e-01	2.52582	3.11060	4.59020e-05
1.29322e+05	1.16598e-02	1.13679e-01	0.71962	2.28852	4.59020e-05
1.29477e+05	1.16605e-02	1.12339e-01	6.18072	1.50038	4.59020e-05
1.29632e+05	1.16586e-02	1.06585e-01	6.25550	0.55607	4.59020e-05
1.29788e+05	1.16579e-02	1.13206e-01	0.51784	5.86525	4.59020e-05
1.29943e+05	1.16545e-02	1.10967e-01	1.39971	4.92465	4.59020e-05
1.30098e+05	1.16529e-02	1.06834e-01	2.86201	3.80091	4.59020e-05
1.30254e+05	1.16548e-02	1.13707e-01	4.24713	2.68780	4.59020e-05
1.30409e+05	1.16522e-02	1.07445e-01	5.48418	1.54246	4.59020e-05
1.30564e+05	1.16498e-02	1.09723e-01	0.33925	0.23458	4.59020e-05
1.30719e+05	1.16484e-02	1.12598e-01	0.77270	5.30351	4.59020e-05
1.30875e+05	1.16477e-02	1.06154e-01	0.47416	3.92898	4.59020e-05
1.31030e+05	1.16476e-02	1.13716e-01	5.76896	2.53391	4.59020e-05
1.31185e+05	1.16463e-02	1.07398e-01	3.60398	1.12726	4.59020e-05
1.31341e+05	1.16465e-02	1.11584e-01	0.34996	5.85483	4.59020e-05
1.31496e+05	1.16417e-02	1.09932e-01	1.57182	4.37064	4.59020e-05
1.31651e+05	1.16427e-02	1.08519e-01	1.32483	2.66974	4.59020e-05
1.31806e+05	1.16405e-02	1.11622e-01	5.19502	1.03458	4.59020e-05
1.31962e+05	1.16391e-02	1.06740e-01	0.78547	5.46498	4.59020e-05
1.32117e+05	1.16400e-02	1.11584e-01	0.32416	3.65060	4.59020e-05
1.32272e+05	1.16398e-02	1.06325e-01	3.73110	1.65638	4.59020e-05
1.32428e+05	1.16349e-02	1.11655e-01	4.07188	6.00009	4.59020e-05
1.32583e+05	1.16339e-02	1.07014e-01	1.54684	3.88423	4.59020e-05
1.32738e+05	1.16348e-02	1.10924e-01	1.96380	1.83534	4.59020e-05
1.32893e+05	1.16302e-02	1.08508e-01	5.30256	5.86007	4.59020e-05
1.33049e+05	1.16313e-02	1.08270e-01	4.62740	3.64314	4.59020e-05
1.33204e+05	1.16314e-02	1.10669e-01	0.13396	1.19284	4.59020e-05
1.33359e+05	1.16299e-02	1.04636e-01	4.00626	5.04305	4.59020e-05
1.33515e+05	1.16288e-02	1.12142e-01	3.47685	2.47875	4.59020e-05
1.33670e+05	1.16264e-02	1.05815e-01	4.43720	6.11746	4.59020e-05
1.33825e+05	1.16247e-02	1.08952e-01	0.45338	3.49086	4.59020e-05
1.33980e+05	1.16246e-02	1.11008e-01	3.84421	0.65523	4.59020e-05
1.34136e+05	1.16236e-02	1.04107e-01	1.56271	4.06550	4.59020e-05
1.34291e+05	1.16225e-02	1.09356e-01	6.12566	1.10163	4.59020e-05
1.34446e+05	1.16222e-02	1.09997e-01	4.88168	4.22484	4.59020e-05
1.34602e+05	1.16220e-02	1.04117e-01	3.68479	1.08215	4.59020e-05
1.34757e+05	1.16212e-02	1.07698e-01	2.04353	4.17106	4.59020e-05
1.34912e+05	1.16205e-02	1.11121e-01	6.14127	0.76738	4.59020e-05
1.35067e+05	1.16175e-02	1.06002e-01	3.10062	3.52911	4.59020e-05
1.35223e+05	1.16171e-02	1.03281e-01	5.23183	6.26002	4.59020e-05
1.35378e+05	1.16161e-02	1.07771e-01	6.06396	2.61522	4.59020e-05
1.35533e+05	1.16146e-02	1.10839e-01	5.21162	5.10396	4.59020e-05
1.35689e+05	1.16127e-02	1.08132e-01	2.36971	1.16614	4.59020e-05
1.35844e+05	1.16114e-02	1.03903e-01	3.50745	3.40674	4.59020e-05
1.35999e+05	1.16108e-02	1.02769e-01	2.02551	5.58621	4.59020e-05
1.36154e+05	1.16104e-02	1.04886e-01	4.02466	1.40413	4.59020e-05
1.36310e+05	1.16112e-02	1.07267e-01	2.83617	3.33466	4.59020e-05
1.36465e+05	1.16097e-02	1.08928e-01	4.53416	5.08372	4.59020e-05
1.36620e+05	1.16058e-02	1.09894e-01	2.41451	0.43726	4.59020e-05
1.36776e+05	1.16055e-02	1.09318e-01	2.36785	1.99416	4.59020e-05
1.36931e+05	1.16052e-02	1.08188e-01	4.34697	3.39772	4.59020e-05
1.37086e+05	1.16073e-02	1.07753e-01	1.50696	4.64455	4.59020e-05
1.37241e+05	1.16055e-02	1.07543e-01	6.19562	5.80880	4.59020e-05
1.37397e+05	1.16056e-02	1.07323e-01	5.38880	0.55799	4.59020e-05
1.37552e+05	1.16021e-02	1.07747e-01	5.25895	1.39447	4.59020e-05
1.37707e+05	1.16008e-02	1.08614e-01	5.51907	2.12596	4.59020e-05
1.37863e+05	1.16022e-02	1.08266e-01	5.45730	2.75568	4.59020e-05
1.38018e+05	1.16011e-02	1.06642e-01	4.94180	3.17962	4.59020e-05
1.38173e+05	1.15995e-02	1.04204e-01	3.75767	3.46823	4.59020e-05
1.38328e+05	1.16011e-02	1.00968e-01	1.47827	3.60706	4.59020e-05
1.38484e+05	1.15975e-02	1.00362e-01	4.08231	3.49409	4.59020e-05
1.38639e+05	1.15975e-02	1.04602e-01	4.85526	3.28212	4.59020e-05
1.38794e+05	1.15983e-02	1.07067e-01	3.38030	2.97763	4.59020e-05
1.38950e+05	1.15959e-02	1.03367e-01	5.61397	2.45714	4.59020e-05
1.39105e+05	1.15959e-02	9.94909e-02	5.14384	1.74825	4.59020e-05
1.39260e+05	1.15942e-02	1.04556e-01	1.49478	0.83019	4.59020e-05
1.39415e+05	1.15954e-02	1.04951e-01	0.31090	6.10847	4.59020e-05
1.39571e+05	1.15911e-02	9.87345e-02	1.71450	4.86373	4.59020e-05
1.39726e+05	1.15927e-02	1.05305e-01	4.92547	3.38986	4.59020e-05
1.39881e+05	1.15949e-02	1.00735e-01	3.44732	1.87453	4.59020e-05
1.40037e+05	1.15912e-02	1.01945e-01	3.30127	6.25835	4.59020e-05
1.40192e+05	1.15906e-02	1.02499e-01	3.87081	4.35227	4.59020e-05
1.40347e+05	1.15894e-02	1.01091e-01	5.03874	2.06389	4.59020e-05
1.40502e+05	1.15924e-02	1.00818e-01	6.15048	6.01456	4.59020e-05
1.40658e+05	1.15882e-02	1.02764e-01	0.83005	3.33543	4.59020e-05
1.40813e+05	1.15907e-02	9.72278e-02	1.00438	0.54918	4.59020e-05
1.40968e+05	1.15879e-02	1.03607e-01	0.17250	3.80591	4.59020e-05
1.41124e+05	1.15889e-02	1.00339e-01	4.31389	0.47603	4.59020e-05
1.41279e+05	1.15870e-02	9.63761e-02	0.09255	3.31633	4.59020e-05
1.41434e+05	1.15863e-02	1.01458e-01	0.13588	5.89103	4.59020e-05
1.41589e+05	1.15870e-02	1.02870e-01	3.73676	1.88159	4.59020e-05
1.41745e+05	1.15830e-02	1.00046e-01	4.42202	3.95307	4.59020e-05
1.41900e+05	1.15843e-02	9.63135e-02	1.64936	5.78083	4.59020e-05
1.42055e+05	1.15834e-02	9.51506e-02	1.25071	1.13970	4.59020e-05
1.42211e+05	1.15836e-02	9.50652e-02	2.92410	2.45398	4.59020e-05
1.42366e+05	1.15837e-02	9.50734e-02	0.13835	3.54407	4.59020e-05
1.42521e+05	1.15848e-02	9.49025e-02	4.89001	4.33476	4.59020e-05
1.42676e+05	1.15820e-02	9.40920e-02	4.08625	4.84304	4.59020e-05
1.42832e+05	1.15815e-02	9.39371e-02	3.73887	5.10328	4.59020e-05
1.42987e+05	1.15824e-02	9.61810e-02	3.54316	5.03004	4.59020e-05
1.43142e+05	1.15826e-02	9.93390e-02	2.92517	4.71901	4.59020e-05
1.43298e+05	1.15799e-02	9.94292e-02	1.57135	4.16161	4.59020e-05
1.43453e+05	1.15795e-02	9.37297e-02	5.28986	3.21783	4.59020e-05
1.43608e+05	1.15790e-02	9.49138e-02	1.11085	1.92707	4.59020e-05
1.43763e+05	1.15828e-02	9.86668e-02	1.12082	0.46447	4.59020e-05
1.43919e+05	1.15794e-02	9.18545e-02	5.03962	4.86068	4.59020e-05
1.44074e+05	1.15776e-02	9.86796e-02	6.18706	2.63844	4.59020e-05
1.44229e+05	1.15807e-02	9.10626e-02	3.97699	0.12765	4.59020e-05
1.44385e+05	1.15769e-02	9.78113e-02	4.44630	3.55230	4.59020e-05
1.44540e+05	1.15782e-02	9.27740e-02	0.72351	0.26579	4.59020e-05
1.44695e+05	1.15750e-02	9.14856e-02	4.96599	3.01993	4.59020e-05
1.44850e+05	1.15768e-02	9.63522e-02	4.45309	5.35258	4.59020e-05
1.45006e+05	1.15791e-02	9.58715e-02	4.90100	0.99058	4.59020e-05
1.45161e+05	1.15774e-02	9.31295e-02	5.82843	2.54763	4.59020e-05
1.45316e+05	1.15773e-02	9.11136e-02	0.41550	3.72286	4.59020e-05
1.45472e+05	1.15770e-02	9.04562e-02	1.06051	4.49570	4.59020e-05
1.45627e+05	1.15737e-02	9.11219e-02	0.95272	4.86026	4.59020e-05
1.45782e+05	1.15792e-02	9.27213e-02	5.79948	4.82183	4.59020e-05
1.45937e+05	1.15767e-02	9.47843e-02	2.96622	4.38408	4.59020e-05
1.46093e+05	1.15784e-02	9.15757e-02	4.19299	3.51941	4.59020e-05
1.46248e+05	1.15732e-02	8.69941e-02	3.30108	2.12357	4.59020e-05
1.46403e+05	1.15789e-02	9.23782e-02	5.73948	0.29853	4.59020e-05
1.46559e+05	1.15769e-02	8.70537e-02	4.68791	4.36529	4.59020e-05
1.46714e+05	1.15772e-02	9.14167e-02	0.26937	1.54500	4.59020e-05
1.46869e+05	1.15789e-02	8.53428e-02	4.13693	4.61529	4.59020e-05
1.47024e+05	1.15798e-02	9.00134e-02	3.52038	0.88238	4.59020e-05
1.47180e+05	1.15762e-02	9.10560e-02	4.43639	2.83420	4.59020e-05
1.47335e+05	1.15770e-02	8.74708e-02	6.10680	4.31915	4.59020e-05
1.47490e+05	1.15736e-02	8.55234e-02	2.12077	5.26634	4.59020e-05
1.47646e+05	1.15769e-02	8.52293e-02	4.57286	5.66349	4.59020e-05
1.47801e+05	1.15772e-02	8.72431e-02	0.44111	5.47105	4.59020e-05
1.47956e+05	1.15757e-02	8.92434e-02	1.92887	4.74678	4.59020e-05
1.48111e+05	1.15757e-02	8.56684e-02	2.37012	3.45950	4.59020e-05
1.48267e+05	1.15763e-02	8.23602e-02	1.28975	1.42741	4.59020e-05
1.48422e+05	1.15734e-02	8.80019e-02	4.44376	5.15522	4.59020e-05
1.48577e+05	1.15787e-02	8.23541e-02	5.55869	1.87331	4.59020e-05
1.48733e+05	1.15736e-02	8.28228e-02	3.67116	4.35657	4.59020e-05
1.48888e+05	1.15753e-02	8.64234e-02	5.32908	6.06976	4.59020e-05
1.49043e+05	1.15742e-02	8.64706e-02	3.21073	0.79732	4.59020e-05
1.49198e+05	1.15744e-02	8.58847e-02	3.66021	1.15534	4.59020e-05
1.49354e+05	1.15790e-02	8.46279e-02	6.11451	0.77948	4.59020e-05
1.49509e+05	1.15763e-02	8.10001e-02	3.88850	5.93120	4.59020e-05
1.49664e+05	1.15805e-02	7.82872e-02	3.04810	4.00057	4.59020e-05
1.49820e+05	1.15798e-02	8.33200e-02	2.89930	1.34679	4.59020e-05
1.49975e+05	1.15782e-02	7.81715e-02	3.46437	4.11111	4.59020e-05
1.50130e+05	1.15817e-02	7.71659e-02	4.11794	6.12603	4.59020e-05
1.50285e+05	1.15780e-02	8.01416e-02	4.62665	0.98973	4.59020e-05
1.50441e+05	1.15786e-02	7.97409e-02	4.43399	1.22733	4.59020e-05
1.50596e+05	1.15786e-02	7.75292e-02	3.38912	0.59647	4.59020e-05
1.50751e+05	1.15772e-02	7.49049e-02	1.22372	5.20630	4.59020e-05
1.50907e+05	1.15772e-02	8.03357e-02	3.57443	2.70170	4.59020e-05
1.51062e+05	1.15786e-02	7.32105e-02	3.82401	5.48125	4.59020e-05
1.51217e+05	1.15804e-02	7.59471e-02	2.01751	1.00533	4.59020e-05
1.51372e+05	1.15820e-02	7.76840e-02	3.76261	1.73665	4.59020e-05
1.51528e+05	1.15794e-02	7.64528e-02	2.54049	1.42464	4.59020e-05
1.51683e+05	1.15816e-02	7.17567e-02	4.29384	6.26403	4.59020e-05
1.51838e+05	1.15796e-02	7.43581e-02	2.55085	3.64297	4.59020e-05
1.51994e+05	1.15831e-02	7.10163e-02	3.15992	0.01297	4.59020e-05
1.52149e+05	1.15808e-02	7.53430e-02	5.75853	1.37792	4.59020e-05
1.52304e+05	1.15834e-02	7.49423e-02	3.95139	1.51331	4.59020e-05
1.52459e+05	1.15854e-02	7.24057e-02	3.54622	0.40554	4.59020e-05
1.52615e+05	1.15820e-02	6.78839e-02	4.43854	4.17094	4.59020e-05
1.52770e+05	1.15819e-02	7.27200e-02	6.25171	0.41889	4.59020e-05
1.52925e+05	1.15842e-02	7.23656e-02	2.49332	1.44041	4.59020e-05
1.53081e+05	1.15867e-02	7.16010e-02	5.51425	1.06235	4.59020e-05
1.53236e+05	1.15859e-02	6.98291e-02	2.26596	5.54814	4.59020e-05
1.53391e+05	1.15880e-02	6.56805e-02	5.30309	2.04395	4.59020e-05
1.53546e+05	1.15847e-02	6.50302e-02	1.83551	3.39327	4.59020e-05
1.53702e+05	1.15867e-02	6.43625e-02	4.04912	3.05663	4.59020e-05
1.53857e+05	1.15885e-02	6.34949e-02	5.63353	0.91287	4.59020e-05
1.54012e+05	1.15885e-02	6.67925e-02	6.17141	3.40289	4.59020e-05
1.54168e+05	1.15888e-02	6.76209e-02	5.62179	4.00100	4.59020e-05
1.54323e+05	1.15890e-02	6.67282e-02	3.95118	2.76601	4.59020e-05
1.54478e+05	1.15919e-02	5.99662e-02	0.81382	5.76455	4.59020e-05
1.54633e+05	1.15912e-02	6.22162e-02	2.09696	0.59795	4.59020e-05
