# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87608e-02	5.96375e-02	2.49726	3.00490	2.31180e-05
1.03389e+05	2.87696e-02	9.82627e-02	1.35969	1.43834	2.31180e-05
1.03544e+05	2.87790e-02	1.11422e-01	4.75984	1.01895	2.31180e-05
1.03700e+05	2.87393e-02	8.39061e-02	5.78826	1.69809	2.31180e-05
1.03855e+05	2.87232e-02	7.26272e-02	2.11724	6.28207	2.31180e-05
1.04010e+05	2.87419e-02	8.26994e-02	3.00673	5.04444	2.31180e-05
1.04166e+05	2.87684e-02	5.78316e-02	6.19556	0.98363	2.31180e-05
1.04321e+05	2.87265e-02	6.90070e-02	5.33992	6.03499	2.31180e-05
1.04476e+05	2.87448e-02	1.05829e-01	1.97013	5.93910	2.31180e-05
1.04631e+05	2.87348e-02	5.33317e-02	2.35383	1.56437	2.31180e-05
1.04787e+05	2.87498e-02	9.96526e-02	4.63813	0.49759	2.31180e-05
1.04942e+05	2.87628e-02	9.87636e-02	4.95544	0.57388	2.31180e-05
1.05097e+05	2.87099e-02	6.67731e-02	6.07129	5.01763	2.31180e-05
1.05253e+05	2.87018e-02	1.05123e-01	0.44829	2.92581	2.31180e-05
1.05408e+05	2.86948e-02	9.20998e-02	3.56432	3.86065	2.31180e-05
1.05563e+05	2.86981e-02	6.72556e-02	1.75015	2.59471	2.31180e-05
1.05718e+05	2.87056e-02	5.75656e-02	5.44867	1.60936	2.31180e-05
1.05874e+05	2.87076e-02	1.07753e-01	0.46629	1.62212	2.31180e-05
1.06029e+05	2.87241e-02	9.91878e-02	6.05652	3.23952	2.31180e-05
1.06184e+05	2.87272e-02	6.84796e-02	6.17902	3.16324	2.31180e-05
1.06340e+05	2.86730e-02	8.62845e-02	5.90013	2.96148	2.31180e-05
1.06495e+05	2.86712e-02	7.92614e-02	3.55263	3.66639	2.31180e-05
1.06650e+05	2.87029e-02	1.08442e-01	5.76986	5.48090	2.31180e-05
1.06805e+05	2.86745e-02	1.00144e-01	1.52594	0.65476	2.31180e-05
1.06961e+05	2.87034e-02	6.66870e-02	3.91453	0.64353	2.31180e-05
1.07116e+05	2.86525e-02	8.45123e-02	4.97569	1.85574	2.31180e-05
1.07271e+05	2.86534e-02	6.31219e-02	4.55779	3.51513	2.31180e-05
1.07427e+05	2.86930e-02	9.53833e-02	3.78126	4.83125	2.31180e-05
1.07582e+05	2.86413e-02	9.74181e-02	1.14805	0.91125	2.31180e-05
1.07737e+05	2.86785e-02	8.57649e-02	4.40737	3.34297	2.31180e-05
1.07892e+05	2.86674e-02	8.06967e-02	1.14673	5.14315	2.31180e-05
1.08048e+05	2.86675e-02	8.73577e-02	3.19779	0.85624	2.31180e-05
1.08203e+05	2.86470e-02	9.49684e-02	4.37202	3.30727	2.31180e-05
1.08358e+05	2.86394e-02	8.17335e-02	4.88390	5.66970	2.31180e-05
1.08514e+05	2.86362e-02	7.09281e-02	4.79684	1.55973	2.31180e-05
1.08669e+05	2.86388e-02	8.76985e-02	3.96717	3.99935	2.31180e-05
1.08824e+05	2.86244e-02	9.78099e-02	2.34006	0.61941	2.31180e-05
1.08979e+05	2.86373e-02	9.21807e-02	6.11433	3.60255	2.31180e-05
1.09135e+05	2.86250e-02	8.02344e-02	2.74888	0.25623	2.31180e-05
1.09290e+05	2.86239e-02	7.74693e-02	5.24218	3.14886	2.31180e-05
1.09445e+05	2.86408e-02	8.90972e-02	0.87857	0.05243	2.31180e-05
1.09601e+05	2.86047e-02	9.34970e-02	1.65151	3.45223	2.31180e-05
1.09756e+05	2.86023e-02	9.04514e-02	2.19659	0.56700	2.31180e-05
1.09911e+05	2.86254e-02	7.74370e-02	2.24134	3.83283	2.31180e-05
1.10066e+05	2.86196e-02	7.33494e-02	1.94546	0.79445	2.31180e-05
1.10222e+05	2.86134e-02	8.01593e-02	0.55818	4.42822	2.31180e-05
1.10377e+05	2.85811e-02	9.51344e-02	4.44925	2.09669	2.31180e-05
1.10532e+05	2.86115e-02	1.01726e-01	1.30521	0.08994	2.31180e-05
1.10688e+05	2.86109e-02	1.00893e-01	4.09795	4.35220	2.31180e-05
1.10843e+05	2.85956e-02	9.61489e-02	6.23238	2.52196	2.31180e-05
1.10998e+05	2.85774e-02	9.94832e-02	1.58173	0.65054	2.31180e-05
1.11153e+05	2.85814e-02	9.37072e-02	2.76914	4.99958	2.31180e-05
1.11309e+05	2.85698e-02	8.75394e-02	3.49237	3.08861	2.31180e-05
1.11464e+05	2.85447e-02	8.73475e-02	3.61458	1.09811	2.31180e-05
1.11619e+05	2.85644e-02	8.18980e-02	3.22592	5.44531	2.31180e-05
1.11775e+05	2.85733e-02	7.63894e-02	2.75947	3.59858	2.31180e-05
1.11930e+05	2.85554e-02	7.87439e-02	1.43546	1.83967	2.31180e-05
1.12085e+05	2.85543e-02	7.84720e-02	5.67846	0.29863	2.31180e-05
1.12240e+05	2.85562e-02	7.81545e-02	3.17018	5.15397	2.31180e-05
1.12396e+05	2.85353e-02	8.33882e-02	0.10285	3.65214	2.31180e-05
1.12551e+05	2.85641e-02	8.07328e-02	2.82777	2.39073	2.31180e-05
1.12706e+05	2.85355e-02	8.93334e-02	5.10503	1.22298	2.31180e-05
1.12862e+05	2.85260e-02	8.60848e-02	0.10139	0.18655	2.31180e-05
1.13017e+05	2.85708e-02	8.94038e-02	1.23950	5.51138	2.31180e-05
1.13172e+05	2.85494e-02	8.87180e-02	2.17608	4.52775	2.31180e-05
1.13327e+05	2.85085e-02	9.08395e-02	2.22018	3.65236	2.31180e-05
1.13483e+05	2.84954e-02	9.12047e-02	1.72927	2.75859	2.31180e-05
1.13638e+05	2.85293e-02	9.13177e-02	1.08066	1.88590	2.31180e-05
1.13793e+05	2.85451e-02	8.86816e-02	0.15273	0.96234	2.31180e-05
1.13949e+05	2.85318e-02	9.00039e-02	4.91589	0.15998	2.31180e-05
1.14104e+05	2.84930e-02	9.15246e-02	3.06232	5.57821	2.31180e-05
1.14259e+05	2.84830e-02	8.93653e-02	0.45454	4.80207	2.31180e-05
1.14414e+05	2.84921e-02	9.22017e-02	3.72654	4.02122	2.31180e-05
1.14570e+05	2.85129e-02	8.86852e-02	0.37419	3.33953	2.31180e-05
1.14725e+05	2.84987e-02	9.17006e-02	3.09806	2.65633	2.31180e-05
1.14880e+05	2.84738e-02	8.99822e-02	5.24267	2.04020	2.31180e-05
1.15036e+05	2.84608e-02	9.29561e-02	0.21716	1.47387	2.31180e-05
1.15191e+05	2.84556e-02	9.00670e-02	1.21840	1.01756	2.31180e-05
1.15346e+05	2.84856e-02	8.77682e-02	1.67394	0.56068	2.31180e-05
1.15501e+05	2.84828e-02	8.85361e-02	1.84476	0.20683	2.31180e-05
1.15657e+05	2.84947e-02	8.59569e-02	1.53463	6.16457	2.31180e-05
1.15812e+05	2.84869e-02	9.00072e-02	0.74952	5.90582	2.31180e-05
1.15967e+05	2.84820e-02	8.74438e-02	5.84710	5.63632	2.31180e-05
1.16123e+05	2.84662e-02	9.45358e-02	4.09794	5.38167	2.31180e-05
1.16278e+05	2.84611e-02	9.33891e-02	1.97979	5.14793	2.31180e-05
1.16433e+05	2.84725e-02	9.44263e-02	5.46484	4.92662	2.31180e-05
1.16588e+05	2.84686e-02	9.12899e-02	2.36733	4.79488	2.31180e-05
1.16744e+05	2.84693e-02	8.73854e-02	4.92975	4.65933	2.31180e-05
1.16899e+05	2.84802e-02	8.94298e-02	0.89340	4.59402	2.31180e-05
1.17054e+05	2.84465e-02	8.74693e-02	2.58842	4.54407	2.31180e-05
1.17210e+05	2.84523e-02	9.20979e-02	3.77889	4.50872	2.31180e-05
1.17365e+05	2.84500e-02	9.00352e-02	4.50725	4.50294	2.31180e-05
1.17520e+05	2.84437e-02	9.33475e-02	4.78156	4.46863	2.31180e-05
1.17675e+05	2.84481e-02	9.10489e-02	4.40089	4.48661	2.31180e-05
1.17831e+05	2.84436e-02	9.09465e-02	3.62057	4.52569	2.31180e-05
1.17986e+05	2.84195e-02	9.02113e-02	2.33047	4.61118	2.31180e-05
1.18141e+05	2.84155e-02	9.14646e-02	0.40343	4.75262	2.31180e-05
1.18297e+05	2.83880e-02	9.03122e-02	4.40442	4.85165	2.31180e-05
1.18452e+05	2.83894e-02	9.37775e-02	1.68054	4.98882	2.31180e-05
1.18607e+05	2.83795e-02	9.15424e-02	4.80090	5.09982	2.31180e-05
1.18762e+05	2.83928e-02	9.24135e-02	0.91355	5.26109	2.31180e-05
1.18918e+05	2.84120e-02	8.97407e-02	2.65850	5.46178	2.31180e-05
1.19073e+05	2.84106e-02	8.89711e-02	3.63969	5.68113	2.31180e-05
1.19228e+05	2.83788e-02	9.13234e-02	4.28642	5.91857	2.31180e-05
1.19384e+05	2.83653e-02	9.08903e-02	4.48452	6.15874	2.31180e-05
1.19539e+05	2.83688e-02	9.17593e-02	4.24825	0.10715	2.31180e-05
1.19694e+05	2.83791e-02	9.04663e-02	3.00874	0.37863	2.31180e-05
1.19849e+05	2.83688e-02	9.07273e-02	1.13835	0.64156	2.31180e-05
1.20005e+05	2.83362e-02	9.05471e-02	5.18126	0.91100	2.31180e-05
1.20160e+05	2.83403e-02	9.35770e-02	2.44397	1.22763	2.31180e-05
1.20315e+05	2.83786e-02	9.14841e-02	5.10018	1.49290	2.31180e-05
1.20471e+05	2.83613e-02	9.43264e-02	0.66185	1.75928	2.31180e-05
1.20626e+05	2.83263e-02	9.18829e-02	2.21500	2.05029	2.31180e-05
1.20781e+05	2.83458e-02	9.27486e-02	3.08450	2.34344	2.31180e-05
1.20936e+05	2.83573e-02	9.36025e-02	2.90391	2.66847	2.31180e-05
1.21092e+05	2.83165e-02	9.63908e-02	2.22183	2.90123	2.31180e-05
1.21247e+05	2.83236e-02	9.66585e-02	1.25169	3.07394	2.31180e-05
1.21402e+05	2.83375e-02	9.54022e-02	5.16486	3.31714	2.31180e-05
1.21558e+05	2.82886e-02	9.45226e-02	2.57882	3.55458	2.31180e-05
1.21713e+05	2.83494e-02	9.26511e-02	5.32519	3.82545	2.31180e-05
1.21868e+05	2.83214e-02	9.46061e-02	0.63659	4.10985	2.31180e-05
1.22023e+05	2.82943e-02	9.40965e-02	2.05479	4.37951	2.31180e-05
1.22179e+05	2.83275e-02	9.55032e-02	2.03893	4.66430	2.31180e-05
1.22334e+05	2.82852e-02	9.42399e-02	1.66665	4.92052	2.31180e-05
1.22489e+05	2.83202e-02	9.22284e-02	0.12258	5.18343	2.31180e-05
1.22645e+05	2.82720e-02	9.38464e-02	4.08732	5.44714	2.31180e-05
1.22800e+05	2.83327e-02	9.06642e-02	1.01947	5.70897	2.31180e-05
1.22955e+05	2.82680e-02	9.47495e-02	2.87947	5.95347	2.31180e-05
1.23110e+05	2.83112e-02	9.28937e-02	4.43653	6.20217	2.31180e-05
1.23266e+05	2.82746e-02	9.29730e-02	4.28790	0.14286	2.31180e-05
1.23421e+05	2.82934e-02	9.36454e-02	3.92100	0.36689	2.31180e-05
1.23576e+05	2.82729e-02	9.05190e-02	1.86488	0.58305	2.31180e-05
1.23732e+05	2.82951e-02	9.18878e-02	5.56226	0.78890	2.31180e-05
1.23887e+05	2.82438e-02	9.23799e-02	1.60529	1.01607	2.31180e-05
1.24042e+05	2.82857e-02	9.11249e-02	2.94681	1.22761	2.31180e-05
1.24197e+05	2.82375e-02	9.37249e-02	3.29620	1.40171	2.31180e-05
1.24353e+05	2.82661e-02	9.10241e-02	2.28436	1.59749	2.31180e-05
1.24508e+05	2.82603e-02	9.22017e-02	0.49591	1.75304	2.31180e-05
1.24663e+05	2.82477e-02	9.14831e-02	3.40269	1.88143	2.31180e-05
1.24819e+05	2.82818e-02	9.06956e-02	5.53763	1.98682	2.31180e-05
1.24974e+05	2.82274e-02	9.40059e-02	6.25355	2.05791	2.31180e-05
1.25129e+05	2.82678e-02	9.13374e-02	5.58395	2.13320	2.31180e-05
1.25284e+05	2.82404e-02	9.27384e-02	4.09622	2.17193	2.31180e-05
1.25440e+05	2.82247e-02	9.29658e-02	0.67351	2.20658	2.31180e-05
1.25595e+05	2.82493e-02	9.13904e-02	2.69174	2.21901	2.31180e-05
1.25750e+05	2.82115e-02	9.38159e-02	3.29379	2.18989	2.31180e-05
1.25906e+05	2.82235e-02	9.25718e-02	2.13803	2.14007	2.31180e-05
1.26061e+05	2.82346e-02	9.29544e-02	0.05159	2.08133	2.31180e-05
1.26216e+05	2.82003e-02	9.34594e-02	2.59282	1.98128	2.31180e-05
1.26371e+05	2.82142e-02	9.23089e-02	3.43904	1.84007	2.31180e-05
1.26527e+05	2.82337e-02	9.38570e-02	3.16678	1.68640	2.31180e-05
1.26682e+05	2.82014e-02	9.31842e-02	1.26321	1.50701	2.31180e-05
1.26837e+05	2.81916e-02	9.28393e-02	3.70236	1.29892	2.31180e-05
1.26993e+05	2.82243e-02	9.23349e-02	4.86686	1.05166	2.31180e-05
1.27148e+05	2.82022e-02	9.24362e-02	4.50065	0.77026	2.31180e-05
1.27303e+05	2.81742e-02	9.32638e-02	2.06224	0.48029	2.31180e-05
1.27458e+05	2.81983e-02	9.25564e-02	4.24637	0.13385	2.31180e-05
1.27614e+05	2.82170e-02	9.06952e-02	4.97290	6.04604	2.31180e-05
1.27769e+05	2.81829e-02	9.21990e-02	3.85483	5.63237	2.31180e-05
1.27924e+05	2.81602e-02	9.34370e-02	0.59383	5.20294	2.31180e-05
1.28080e+05	2.81830e-02	9.07746e-02	1.76234	4.72121	2.31180e-05
1.28235e+05	2.82148e-02	9.13155e-02	1.34683	4.20262	2.31180e-05
1.28390e+05	2.81851e-02	9.18831e-02	5.32883	3.62932	2.31180e-05
1.28545e+05	2.81602e-02	9.16163e-02	0.71519	3.02820	2.31180e-05
1.28701e+05	2.81602e-02	9.12666e-02	0.22916	2.36182	2.31180e-05
1.28856e+05	2.81691e-02	9.13304e-02	4.16247	1.66398	2.31180e-05
1.29011e+05	2.81764e-02	8.99936e-02	6.17001	0.93331	2.31180e-05
1.29167e+05	2.81679e-02	9.06878e-02	5.92036	0.14635	2.31180e-05
1.29322e+05	2.81308e-02	9.18042e-02	3.27683	5.58856	2.31180e-05
1.29477e+05	2.81377e-02	9.10711e-02	4.53311	4.72753	2.31180e-05
1.29632e+05	2.81675e-02	8.99563e-02	3.66511	3.81133	2.31180e-05
1.29788e+05	2.81791e-02	9.09240e-02	0.67526	2.86026	2.31180e-05
1.29943e+05	2.81497e-02	9.10321e-02	1.50951	1.87531	2.31180e-05
1.30098e+05	2.81362e-02	9.13715e-02	5.98864	0.82254	2.31180e-05
1.30254e+05	2.81177e-02	9.31247e-02	1.55603	6.01920	2.31180e-05
1.30409e+05	2.81351e-02	9.13823e-02	0.90276	4.88444	2.31180e-05
1.30564e+05	2.81475e-02	9.02796e-02	4.10051	3.67883	2.31180e-05
1.30719e+05	2.81595e-02	9.14813e-02	4.74336	2.43151	2.31180e-05
1.30875e+05	2.81497e-02	8.97077e-02	2.73631	1.10448	2.31180e-05
1.31030e+05	2.81113e-02	8.99669e-02	4.18817	5.97994	2.31180e-05
1.31185e+05	2.80940e-02	9.01589e-02	2.69318	4.49842	2.31180e-05
1.31341e+05	2.80970e-02	9.03506e-02	4.64457	2.93636	2.31180e-05
1.31496e+05	2.81040e-02	8.96029e-02	3.70041	1.33644	2.31180e-05
1.31651e+05	2.81329e-02	8.89623e-02	6.19527	5.95185	2.31180e-05
1.31806e+05	2.81283e-02	9.03450e-02	5.71722	4.25799	2.31180e-05
1.31962e+05	2.81169e-02	8.99025e-02	2.16498	2.49348	2.31180e-05
1.32117e+05	2.80912e-02	9.05543e-02	1.59473	0.68029	2.31180e-05
1.32272e+05	2.80719e-02	9.02633e-02	3.99330	5.07209	2.31180e-05
1.32428e+05	2.80749e-02	9.09912e-02	3.10772	3.10736	2.31180e-05
1.32583e+05	2.80961e-02	8.86512e-02	5.29817	1.01734	2.31180e-05
1.32738e+05	2.81153e-02	8.82203e-02	4.18416	5.13670	2.31180e-05
1.32893e+05	2.81072e-02	8.79197e-02	6.05591	2.87689	2.31180e-05
1.33049e+05	2.81017e-02	8.89458e-02	4.42108	0.57812	2.31180e-05
1.33204e+05	2.80719e-02	8.96775e-02	5.36431	4.49874	2.31180e-05
1.33359e+05	2.80506e-02	8.91629e-02	2.48160	2.10315	2.31180e-05
1.33515e+05	2.80462e-02	8.99619e-02	2.18217	5.86885	2.31180e-05
1.33670e+05	2.80560e-02	8.81354e-02	4.41634	3.23133	2.31180e-05
1.33825e+05	2.80866e-02	8.69087e-02	2.96250	0.47784	2.31180e-05
1.33980e+05	2.80928e-02	8.72966e-02	4.01149	3.92045	2.31180e-05
1.34136e+05	2.80843e-02	8.79405e-02	1.05864	1.04328	2.31180e-05
1.34291e+05	2.80504e-02	8.91661e-02	0.22522	4.39967	2.31180e-05
1.34446e+05	2.80427e-02	8.80341e-02	1.44999	1.35371	2.31180e-05
1.34602e+05	2.80412e-02	8.70664e-02	4.74871	4.44754	2.31180e-05
1.34757e+05	2.80531e-02	8.69770e-02	3.81477	1.12522	2.31180e-05
1.34912e+05	2.80804e-02	8.73408e-02	4.99677	4.01227	2.31180e-05
1.35067e+05	2.80775e-02	8.64809e-02	1.79894	0.58051	2.31180e-05
1.35223e+05	2.80623e-02	8.69000e-02	0.34029	3.33886	2.31180e-05
1.35378e+05	2.80339e-02	8.71819e-02	0.56229	5.92186	2.31180e-05
1.35533e+05	2.80320e-02	8.69617e-02	2.29144	2.07768	2.31180e-05
1.35689e+05	2.80592e-02	8.68988e-02	5.61293	4.43693	2.31180e-05
1.35844e+05	2.80616e-02	8.52779e-02	4.27081	0.48180	2.31180e-05
1.35999e+05	2.80651e-02	8.49433e-02	4.45976	2.65261	2.31180e-05
1.36154e+05	2.80261e-02	8.59453e-02	5.95004	4.64045	2.31180e-05
1.36310e+05	2.79976e-02	8.69579e-02	2.13720	0.25807	2.31180e-05
1.36465e+05	2.80291e-02	8.64100e-02	5.71933	2.10445	2.31180e-05
1.36620e+05	2.80591e-02	8.46954e-02	4.41834	3.76518	2.31180e-05
1.36776e+05	2.80390e-02	8.44479e-02	4.26012	5.24987	2.31180e-05
1.36931e+05	2.79963e-02	8.60333e-02	4.70089	0.38922	2.31180e-05
1.37086e+05	2.80033e-02	8.60600e-02	5.76261	1.71998	2.31180e-05
1.37241e+05	2.80439e-02	8.38897e-02	1.62303	2.83686	2.31180e-05
1.37397e+05	2.80347e-02	8.39861e-02	4.66368	3.80559	2.31180e-05
1.37552e+05	2.80044e-02	8.47081e-02	1.58275	4.73011	2.31180e-05
1.37707e+05	2.80023e-02	8.42321e-02	5.14968	5.43923	2.31180e-05
1.37863e+05	2.80447e-02	8.33051e-02	3.21034	5.96962	2.31180e-05
1.38018e+05	2.80203e-02	8.44959e-02	1.57180	0.17407	2.31180e-05
1.38173e+05	2.79942e-02	8.39918e-02	6.09874	0.44847	2.31180e-05
1.38328e+05	2.80258e-02	8.21811e-02	4.58018	0.52254	2.31180e-05
1.38484e+05	2.80105e-02	8.24114e-02	3.42187	0.53232	2.31180e-05
1.38639e+05	2.79788e-02	8.25229e-02	1.82398	0.30437	2.31180e-05
1.38794e+05	2.80209e-02	8.29502e-02	0.05789	6.19922	2.31180e-05
1.38950e+05	2.80132e-02	8.22959e-02	4.67900	5.74030	2.31180e-05
1.39105e+05	2.79827e-02	8.14710e-02	2.29405	4.98369	2.31180e-05
1.39260e+05	2.80273e-02	8.16885e-02	5.87918	4.12120	2.31180e-05
1.39415e+05	2.79955e-02	8.11512e-02	2.86542	3.08364	2.31180e-05
1.39571e+05	2.79987e-02	8.10532e-02	5.01641	1.79135	2.31180e-05
1.39726e+05	2.80082e-02	8.07121e-02	0.69175	0.42853	2.31180e-05
1.39881e+05	2.79719e-02	8.07048e-02	1.37729	5.05587	2.31180e-05
1.40037e+05	2.80182e-02	7.99211e-02	1.40883	3.29398	2.31180e-05
1.40192e+05	2.79621e-02	8.07045e-02	0.33981	1.26327	2.31180e-05
1.40347e+05	2.80121e-02	7.95036e-02	4.34256	5.35429	2.31180e-05
1.40502e+05	2.79605e-02	7.99777e-02	0.94800	2.94324	2.31180e-05
1.40658e+05	2.80050e-02	7.89537e-02	2.43408	0.31630	2.31180e-05
1.40813e+05	2.79535e-02	7.88546e-02	2.46597	3.78725	2.31180e-05
1.40968e+05	2.80039e-02	7.88741e-02	1.09912	0.73791	2.31180e-05
1.41124e+05	2.79599e-02	7.83599e-02	4.08040	3.75648	2.31180e-05
1.41279e+05	2.79800e-02	7.78485e-02	5.80583	0.25875	2.31180e-05
1.41434e+05	2.79878e-02	7.73751e-02	5.04459	2.80735	2.31180e-05
1.41589e+05	2.79508e-02	7.86593e-02	2.84385	5.13466	2.31180e-05
1.41745e+05	2.79888e-02	7.64747e-02	4.78371	0.91182	2.31180e-05
1.41900e+05	2.79820e-02	7.65881e-02	4.11322	2.78933	2.31180e-05
1.42055e+05	2.79452e-02	7.67575e-02	1.82321	4.32847	2.31180e-05
1.42211e+05	2.79818e-02	7.57302e-02	3.15081	5.71205	2.31180e-05
1.42366e+05	2.79970e-02	7.53988e-02	1.75341	0.45713	2.31180e-05
1.42521e+05	2.79515e-02	7.55403e-02	4.20688	1.25081	2.31180e-05
1.42676e+05	2.79412e-02	7.56219e-02	4.20822	1.80956	2.31180e-05
1.42832e+05	2.79679e-02	7.47680e-02	1.36234	2.02404	2.31180e-05
1.42987e+05	2.79911e-02	7.36507e-02	1.54802	2.02628	2.31180e-05
1.43142e+05	2.79957e-02	7.41436e-02	5.02344	1.69015	2.31180e-05
1.43298e+05	2.79830e-02	7.41137e-02	5.46564	1.03226	2.31180e-05
1.43453e+05	2.79630e-02	7.30035e-02	2.59397	0.15214	2.31180e-05
1.43608e+05	2.79557e-02	7.34638e-02	2.77713	5.19647	2.31180e-05
1.43763e+05	2.79464e-02	7.41450e-02	5.76390	3.62387	2.31180e-05
1.43919e+05	2.79383e-02	7.27398e-02	5.13592	1.78057	2.31180e-05
1.44074e+05	2.79434e-02	7.30961e-02	0.76759	5.88737	2.31180e-05
1.44229e+05	2.79617e-02	7.20974e-02	5.22102	3.33105	2.31180e-05
1.44385e+05	2.79775e-02	7.15244e-02	5.81234	0.42783	2.31180e-05
1.44540e+05	2.79812e-02	7.02762e-02	2.40552	3.49476	2.31180e-05
1.44695e+05	2.79867e-02	7.04405e-02	1.18823	6.23713	2.31180e-05
1.44850e+05	2.79502e-02	7.11021e-02	1.92187	2.27942	2.31180e-05
1.45006e+05	2.79333e-02	7.11655e-02	4.31933	4.19455	2.31180e-05
1.45161e+05	2.79810e-02	6.91756e-02	2.39585	5.74491	2.31180e-05
1.45316e+05	2.79684e-02	6.86301e-02	2.54382	0.64704	2.31180e-05
1.45472e+05	2.79352e-02	6.88876e-02	3.77549	1.43939	2.31180e-05
1.45627e+05	2.79708e-02	6.74436e-02	0.28281	1.84305	2.31180e-05
1.45782e+05	2.79449e-02	6.83225e-02	4.79712	1.80669	2.31180e-05
1.45937e+05	2.79625e-02	6.77189e-02	3.69510	1.32470	2.31180e-05
1.46093e+05	2.79404e-02	6.78582e-02	4.37518	0.41391	2.31180e-05
1.46248e+05	2.79816e-02	6.67375e-02	5.55294	5.31912	2.31180e-05
1.46403e+05	2.79393e-02	6.82075e-02	1.65548	3.48938	2.31180e-05
1.46559e+05	2.79625e-02	6.63053e-02	4.96127	1.23060	2.31180e-05
1.46714e+05	2.79724e-02	6.56634e-02	2.22370	4.74897	2.31180e-05
1.46869e+05	2.79450e-02	6.57381e-02	0.29544	1.49573	2.31180e-05
1.47024e+05	2.79366e-02	6.67179e-02	5.36020	4.02090	2.31180e-05
1.47180e+05	2.79386e-02	6.58327e-02	4.43716	6.05541	2.31180e-05
1.47335e+05	2.79648e-02	6.37516e-02	3.64733	1.27754	2.31180e-05
1.47490e+05	2.79601e-02	6.30375e-02	2.97432	2.24060	2.31180e-05
1.47646e+05	2.79644e-02	6.33492e-02	2.40083	2.60943	2.31180e-05
1.47801e+05	2.79419e-02	6.21422e-02	1.71259	2.42267	2.31180e-05
1.47956e+05	2.79270e-02	6.36194e-02	0.72334	1.62215	2.31180e-05
1.48111e+05	2.79604e-02	6.20802e-02	5.69082	0.26456	2.31180e-05
1.48267e+05	2.79920e-02	6.03312e-02	4.23245	4.61944	2.31180e-05
1.48422e+05	2.79560e-02	6.14765e-02	2.36428	2.06740	2.31180e-05
1.48577e+05	2.79499e-02	6.06024e-02	5.64950	5.09060	2.31180e-05
1.48733e+05	2.79631e-02	6.01591e-02	2.63586	1.18221	2.31180e-05
1.48888e+05	2.79494e-02	6.05511e-02	4.37274	2.92660	2.31180e-05
1.49043e+05	2.79644e-02	5.98863e-02	5.82211	4.00693	2.31180e-05
1.49198e+05	2.79872e-02	5.80721e-02	5.69156	4.30899	2.31180e-05
1.49354e+05	2.79526e-02	5.86406e-02	4.59781	3.90456	2.31180e-05
1.49509e+05	2.79278e-02	5.87882e-02	2.46316	2.81126	2.31180e-05
1.49664e+05	2.79442e-02	5.70536e-02	5.34235	0.86211	2.31180e-05
1.49820e+05	2.79536e-02	5.77224e-02	0.28824	4.53326	2.31180e-05
1.49975e+05	2.79568e-02	5.71212e-02	0.01221	0.99298	2.31180e-05
1.50130e+05	2.79343e-02	5.64032e-02	4.19127	2.98952	2.31180e-05
1.50285e+05	2.79665e-02	5.54194e-02	0.40857	4.08506	2.31180e-05
1.50441e+05	2.79962e-02	5.46410e-02	1.42627	4.36560	2.31180e-05
1.50596e+05	2.79481e-02	5.51133e-02	0.36847	3.67420	2.31180e-05
1.50751e+05	2.79963e-02	5.26789e-02	3.36155	2.13006	2.31180e-05
1.50907e+05	2.79363e-02	5.37608e-02	4.44112	5.82585	2.31180e-05
1.51062e+05	2.79629e-02	5.25629e-02	3.51890	2.35064	2.31180e-05
1.51217e+05	2.79984e-02	5.22084e-02	6.19222	4.14385	2.31180e-05
1.51372e+05	2.79976e-02	5.12613e-02	0.31761	4.84296	2.31180e-05
1.51528e+05	2.80015e-02	5.06199e-02	4.62803	4.49140	2.31180e-05
1.51683e+05	2.80141e-02	5.00828e-02	0.13041	3.12883	2.31180e-05
1.51838e+05	2.79827e-02	5.08218e-02	5.64727	0.58072	2.31180e-05
1.51994e+05	2.79608e-02	5.01322e-02	1.76119	3.12457	2.31180e-05
1.52149e+05	2.80086e-02	4.86248e-02	1.82439	4.50156	2.31180e-05
1.52304e+05	2.79601e-02	4.91947e-02	4.93331	4.61447	2.31180e-05
1.52459e+05	2.79706e-02	4.80759e-02	5.55531	3.47399	2.31180e-05
1.52615e+05	2.79871e-02	4.72211e-02	2.85145	1.01686	2.31180e-05
1.52770e+05	2.80010e-02	4.66056e-02	3.29734	3.50551	2.31180e-05
1.52925e+05	2.79981e-02	4.59687e-02	0.65531	4.59758	2.31180e-05
1.53081e+05	2.79609e-02	4.67682e-02	0.88513	4.20094	2.31180e-05
1.53236e+05	2.79941e-02	4.48980e-02	4.01903	2.33868	2.31180e-05
1.53391e+05	2.79652e-02	4.49190e-02	4.27784	5.24677	2.31180e-05
1.53546e+05	2.80130e-02	4.32515e-02	0.75231	0.24166	2.31180e-05
1.53702e+05	2.80204e-02	4.28677e-02	6.19053	6.14117	2.31180e-05
1.53857e+05	2.80108e-02	4.26670e-02	2.00113	4.05534	2.31180e-05
1.54012e+05	2.80215e-02	4.15306e-02	0.65357	0.25152	2.31180e-05
1.54168e+05	2.79863e-02	4.21458e-02	1.88558	0.85305	2.31180e-05
1.54323e+05	2.80165e-02	4.08916e-02	5.35376	5.84052	2.31180e-05
1.54478e+05	2.79777e-02	4.04432e-02	5.37430	2.63161	2.31180e-05
1.54633e+05	2.79771e-02	4.04332e-02	1.77795	3.63889	2.31180e-05
