# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56101e-02	1.42073e-01	5.46198	5.41192	4.36970e-05
1.03389e+05	1.56194e-02	1.16838e-01	3.13591	0.21207	4.36970e-05
1.03544e+05	1.56075e-02	1.29815e-01	2.71435	4.88435	4.36970e-05
1.03700e+05	1.56128e-02	1.46444e-01	5.32477	3.27480	4.36970e-05
1.03855e+05	1.56144e-02	1.26620e-01	4.27241	6.26966	4.36970e-05
1.04010e+05	1.55973e-02	1.30896e-01	0.54035	3.28807	4.36970e-05
1.04166e+05	1.55989e-02	1.44966e-01	0.28392	2.03398	4.36970e-05
1.04321e+05	1.55968e-02	1.36534e-01	2.53917	6.03799	4.36970e-05
1.04476e+05	1.55947e-02	1.41284e-01	2.97994	3.05142	4.36970e-05
1.04631e+05	1.55916e-02	1.54983e-01	0.41409	2.46225	4.36970e-05
1.04787e+05	1.55902e-02	1.25645e-01	0.71849	1.07719	4.36970e-05
1.04942e+05	1.55867e-02	1.33822e-01	5.13956	5.07292	4.36970e-05
1.05097e+05	1.55821e-02	1.58945e-01	1.09990	3.94061	4.36970e-05
1.05253e+05	1.55888e-02	1.35967e-01	6.10456	3.55174	4.36970e-05
1.05408e+05	1.55799e-02	1.37774e-01	2.34982	1.82455	4.36970e-05
1.05563e+05	1.55751e-02	1.37680e-01	2.36408	1.61210	4.36970e-05
1.05718e+05	1.55834e-02	1.41419e-01	5.35416	2.06033	4.36970e-05
1.05874e+05	1.55838e-02	1.35839e-01	0.07356	2.14056	4.36970e-05
1.06029e+05	1.55796e-02	1.38478e-01	4.55368	1.73666	4.36970e-05
1.06184e+05	1.55683e-02	1.44863e-01	0.85362	2.05041	4.36970e-05
1.06340e+05	1.55818e-02	1.43998e-01	0.56830	3.28229	4.36970e-05
1.06495e+05	1.55684e-02	1.40246e-01	4.47767	4.05387	4.36970e-05
1.06650e+05	1.55662e-02	1.36563e-01	0.13802	4.52347	4.36970e-05
1.06805e+05	1.55731e-02	1.50344e-01	5.82014	5.43428	4.36970e-05
1.06961e+05	1.55712e-02	1.46871e-01	3.60208	0.69199	4.36970e-05
1.07116e+05	1.55637e-02	1.41673e-01	4.99727	2.20870	4.36970e-05
1.07271e+05	1.55619e-02	1.36795e-01	4.34778	3.71427	4.36970e-05
1.07427e+05	1.55513e-02	1.42775e-01	1.86451	5.22113	4.36970e-05
1.07582e+05	1.55591e-02	1.34658e-01	3.62587	0.45019	4.36970e-05
1.07737e+05	1.55540e-02	1.43648e-01	3.19690	1.97426	4.36970e-05
1.07892e+05	1.55516e-02	1.47792e-01	0.96298	3.92159	4.36970e-05
1.08048e+05	1.55492e-02	1.40920e-01	2.92022	6.10307	4.36970e-05
1.08203e+05	1.55414e-02	1.45214e-01	2.94367	2.10205	4.36970e-05
1.08358e+05	1.55466e-02	1.52351e-01	1.14411	4.57723	4.36970e-05
1.08514e+05	1.55373e-02	1.51093e-01	3.79961	0.76558	4.36970e-05
1.08669e+05	1.55515e-02	1.46524e-01	4.70561	3.35526	4.36970e-05
1.08824e+05	1.55477e-02	1.49971e-01	3.57675	6.02687	4.36970e-05
1.08979e+05	1.55411e-02	1.55112e-01	0.58787	2.51396	4.36970e-05
1.09135e+05	1.55427e-02	1.49902e-01	2.37525	5.27836	4.36970e-05
1.09290e+05	1.55423e-02	1.45047e-01	2.14826	2.13110	4.36970e-05
1.09445e+05	1.55353e-02	1.50541e-01	0.12410	5.32625	4.36970e-05
1.09601e+05	1.55326e-02	1.44752e-01	2.71047	2.41820	4.36970e-05
1.09756e+05	1.55292e-02	1.53841e-01	3.44091	6.02631	4.36970e-05
1.09911e+05	1.55198e-02	1.53463e-01	2.71703	3.53216	4.36970e-05
1.10066e+05	1.55267e-02	1.52521e-01	0.27809	1.16841	4.36970e-05
1.10222e+05	1.55177e-02	1.51346e-01	2.70730	4.96882	4.36970e-05
1.10377e+05	1.55213e-02	1.47756e-01	3.48628	2.65273	4.36970e-05
1.10532e+05	1.55223e-02	1.48163e-01	2.69810	0.18312	4.36970e-05
1.10688e+05	1.55165e-02	1.43181e-01	0.63007	4.16114	4.36970e-05
1.10843e+05	1.55144e-02	1.44591e-01	3.36109	1.86199	4.36970e-05
1.10998e+05	1.55131e-02	1.44571e-01	4.61573	5.98493	4.36970e-05
1.11153e+05	1.55068e-02	1.50838e-01	4.52028	3.97071	4.36970e-05
1.11309e+05	1.55056e-02	1.49368e-01	3.03579	2.12034	4.36970e-05
1.11464e+05	1.55049e-02	1.56389e-01	0.30520	0.41427	4.36970e-05
1.11619e+05	1.55021e-02	1.54719e-01	2.32921	5.08991	4.36970e-05
1.11775e+05	1.54956e-02	1.53086e-01	2.95645	3.51062	4.36970e-05
1.11930e+05	1.55052e-02	1.57269e-01	2.42191	2.01064	4.36970e-05
1.12085e+05	1.55020e-02	1.50153e-01	0.58070	0.49691	4.36970e-05
1.12240e+05	1.54965e-02	1.56704e-01	3.71701	5.28578	4.36970e-05
1.12396e+05	1.54895e-02	1.53616e-01	5.45464	3.97217	4.36970e-05
1.12551e+05	1.54896e-02	1.49494e-01	6.02511	2.64876	4.36970e-05
1.12706e+05	1.54899e-02	1.54514e-01	5.24937	1.38068	4.36970e-05
1.12862e+05	1.54885e-02	1.48283e-01	3.26350	0.14681	4.36970e-05
1.13017e+05	1.54872e-02	1.48764e-01	0.26552	5.19386	4.36970e-05
1.13172e+05	1.54874e-02	1.53265e-01	2.10593	4.06295	4.36970e-05
1.13327e+05	1.54828e-02	1.49068e-01	2.85316	3.00017	4.36970e-05
1.13483e+05	1.54787e-02	1.50761e-01	2.57373	1.96798	4.36970e-05
1.13638e+05	1.54733e-02	1.54167e-01	0.83834	1.05178	4.36970e-05
1.13793e+05	1.54736e-02	1.51761e-01	4.30328	0.19495	4.36970e-05
1.13949e+05	1.54749e-02	1.53107e-01	0.46424	5.67105	4.36970e-05
1.14104e+05	1.54691e-02	1.57686e-01	1.49794	4.96353	4.36970e-05
1.14259e+05	1.54721e-02	1.55413e-01	1.53862	4.32062	4.36970e-05
1.14414e+05	1.54696e-02	1.52300e-01	0.42851	3.65656	4.36970e-05
1.14570e+05	1.54685e-02	1.55021e-01	4.34793	3.05873	4.36970e-05
1.14725e+05	1.54612e-02	1.58722e-01	0.94429	2.54741	4.36970e-05
1.14880e+05	1.54640e-02	1.55360e-01	2.48780	2.08716	4.36970e-05
1.15036e+05	1.54567e-02	1.51964e-01	3.12881	1.61008	4.36970e-05
1.15191e+05	1.54548e-02	1.55769e-01	2.47867	1.15039	4.36970e-05
1.15346e+05	1.54546e-02	1.58732e-01	0.79650	0.75479	4.36970e-05
1.15501e+05	1.54472e-02	1.56203e-01	4.07048	0.40302	4.36970e-05
1.15657e+05	1.54523e-02	1.52031e-01	0.03046	0.04345	4.36970e-05
1.15812e+05	1.54466e-02	1.53442e-01	1.07104	5.98971	4.36970e-05
1.15967e+05	1.54474e-02	1.55896e-01	0.96144	5.71950	4.36970e-05
1.16123e+05	1.54409e-02	1.55735e-01	6.01761	5.49632	4.36970e-05
1.16278e+05	1.54406e-02	1.52730e-01	3.64937	5.28457	4.36970e-05
1.16433e+05	1.54438e-02	1.52646e-01	0.28202	5.05518	4.36970e-05
1.16588e+05	1.54330e-02	1.56209e-01	1.78784	4.87748	4.36970e-05
1.16744e+05	1.54311e-02	1.59137e-01	2.18999	4.76763	4.36970e-05
1.16899e+05	1.54355e-02	1.58529e-01	1.28914	4.69426	4.36970e-05
1.17054e+05	1.54290e-02	1.53781e-01	5.61322	4.62218	4.36970e-05
1.17210e+05	1.54306e-02	1.52551e-01	2.31745	4.55753	4.36970e-05
1.17365e+05	1.54263e-02	1.54483e-01	4.18275	4.52906	4.36970e-05
1.17520e+05	1.54248e-02	1.57722e-01	4.73717	4.54499	4.36970e-05
1.17675e+05	1.54257e-02	1.58114e-01	4.10121	4.58628	4.36970e-05
1.17831e+05	1.54214e-02	1.56215e-01	2.28122	4.64256	4.36970e-05
1.17986e+05	1.54247e-02	1.53798e-01	5.39689	4.69072	4.36970e-05
1.18141e+05	1.54154e-02	1.54126e-01	0.98775	4.75446	4.36970e-05
1.18297e+05	1.54212e-02	1.56839e-01	1.47325	4.85311	4.36970e-05
1.18452e+05	1.54127e-02	1.59185e-01	0.71561	4.98603	4.36970e-05
1.18607e+05	1.54149e-02	1.58735e-01	4.79143	5.14166	4.36970e-05
1.18762e+05	1.54060e-02	1.56899e-01	1.37778	5.28908	4.36970e-05
1.18918e+05	1.54125e-02	1.54614e-01	2.72800	5.44014	4.36970e-05
1.19073e+05	1.54085e-02	1.54239e-01	2.87874	5.58611	4.36970e-05
1.19228e+05	1.53979e-02	1.56570e-01	1.41608	5.74883	4.36970e-05
1.19384e+05	1.54029e-02	1.58555e-01	4.92781	5.95258	4.36970e-05
1.19539e+05	1.54004e-02	1.59539e-01	0.58795	6.16065	4.36970e-05
1.19694e+05	1.53972e-02	1.57773e-01	1.13825	0.09243	4.36970e-05
1.19849e+05	1.53986e-02	1.54813e-01	0.12873	0.30753	4.36970e-05
1.20005e+05	1.53959e-02	1.53829e-01	3.85177	0.53152	4.36970e-05
1.20160e+05	1.53940e-02	1.55282e-01	5.98931	0.76239	4.36970e-05
1.20315e+05	1.53883e-02	1.57488e-01	0.28016	1.02243	4.36970e-05
1.20471e+05	1.53903e-02	1.59248e-01	5.50746	1.30156	4.36970e-05
1.20626e+05	1.53926e-02	1.58304e-01	2.69862	1.57996	4.36970e-05
1.20781e+05	1.53870e-02	1.56348e-01	4.54225	1.85009	4.36970e-05
1.20936e+05	1.53753e-02	1.52837e-01	4.64743	2.11970	4.36970e-05
1.21092e+05	1.53773e-02	1.52437e-01	3.09922	2.43660	4.36970e-05
1.21247e+05	1.53777e-02	1.53060e-01	5.90095	2.76684	4.36970e-05
1.21402e+05	1.53766e-02	1.55906e-01	0.74038	3.08391	4.36970e-05
1.21558e+05	1.53734e-02	1.57759e-01	6.08936	3.39294	4.36970e-05
1.21713e+05	1.53676e-02	1.58176e-01	3.35490	3.70259	4.36970e-05
1.21868e+05	1.53745e-02	1.55768e-01	4.93243	4.00632	4.36970e-05
1.22023e+05	1.53691e-02	1.52927e-01	4.38974	4.29390	4.36970e-05
1.22179e+05	1.53637e-02	1.52740e-01	2.00296	4.56716	4.36970e-05
1.22334e+05	1.53653e-02	1.53828e-01	3.56745	4.83125	4.36970e-05
1.22489e+05	1.53665e-02	1.56922e-01	3.19088	5.10168	4.36970e-05
1.22645e+05	1.53574e-02	1.58250e-01	0.49611	5.38139	4.36970e-05
1.22800e+05	1.53586e-02	1.57565e-01	1.80772	5.65805	4.36970e-05
1.22955e+05	1.53607e-02	1.55257e-01	0.94128	5.91499	4.36970e-05
1.23110e+05	1.53588e-02	1.53564e-01	3.86223	6.14505	4.36970e-05
1.23266e+05	1.53514e-02	1.53689e-01	4.59780	0.07933	4.36970e-05
1.23421e+05	1.53474e-02	1.56451e-01	2.67379	0.29198	4.36970e-05
1.23576e+05	1.53490e-02	1.59098e-01	4.60544	0.51513	4.36970e-05
1.23732e+05	1.53460e-02	1.59802e-01	3.89882	0.72706	4.36970e-05
1.23887e+05	1.53503e-02	1.57439e-01	0.59675	0.90371	4.36970e-05
1.24042e+05	1.53423e-02	1.55066e-01	1.01345	1.04725	4.36970e-05
1.24197e+05	1.53435e-02	1.54720e-01	4.87135	1.17658	4.36970e-05
1.24353e+05	1.53422e-02	1.57094e-01	6.01260	1.29154	4.36970e-05
1.24508e+05	1.53343e-02	1.59126e-01	4.22983	1.42082	4.36970e-05
1.24663e+05	1.53323e-02	1.58451e-01	5.76037	1.55086	4.36970e-05
1.24819e+05	1.53364e-02	1.55740e-01	4.38875	1.65074	4.36970e-05
1.24974e+05	1.53333e-02	1.53231e-01	6.27961	1.71427	4.36970e-05
1.25129e+05	1.53245e-02	1.54422e-01	5.04618	1.75498	4.36970e-05
1.25284e+05	1.53258e-02	1.57460e-01	0.55045	1.79361	4.36970e-05
1.25440e+05	1.53261e-02	1.58289e-01	5.35804	1.82771	4.36970e-05
1.25595e+05	1.53234e-02	1.56270e-01	0.61904	1.83075	4.36970e-05
1.25750e+05	1.53206e-02	1.53199e-01	5.03536	1.79731	4.36970e-05
1.25906e+05	1.53239e-02	1.53740e-01	6.01148	1.73250	4.36970e-05
1.26061e+05	1.53193e-02	1.57013e-01	3.39182	1.65523	4.36970e-05
1.26216e+05	1.53122e-02	1.57575e-01	3.37791	1.58051	4.36970e-05
1.26371e+05	1.53177e-02	1.54432e-01	6.05088	1.47662	4.36970e-05
1.26527e+05	1.53117e-02	1.52147e-01	4.85869	1.31386	4.36970e-05
1.26682e+05	1.53135e-02	1.54067e-01	6.15732	1.11504	4.36970e-05
1.26837e+05	1.53061e-02	1.57102e-01	3.51135	0.90988	4.36970e-05
1.26993e+05	1.53092e-02	1.56037e-01	3.01700	0.69224	4.36970e-05
1.27148e+05	1.53022e-02	1.52559e-01	4.65296	0.42206	4.36970e-05
1.27303e+05	1.53030e-02	1.53626e-01	2.25277	0.10616	4.36970e-05
1.27458e+05	1.52957e-02	1.57187e-01	1.73308	6.06203	4.36970e-05
1.27614e+05	1.52977e-02	1.56422e-01	3.04773	5.71326	4.36970e-05
1.27769e+05	1.52996e-02	1.52426e-01	6.25249	5.29742	4.36970e-05
1.27924e+05	1.52979e-02	1.53218e-01	4.81569	4.83496	4.36970e-05
1.28080e+05	1.52916e-02	1.57261e-01	4.98805	4.37440	4.36970e-05
1.28235e+05	1.52934e-02	1.55353e-01	0.40660	3.88559	4.36970e-05
1.28390e+05	1.52955e-02	1.52378e-01	3.44190	3.31712	4.36970e-05
1.28545e+05	1.52947e-02	1.56086e-01	1.57969	2.71850	4.36970e-05
1.28701e+05	1.52908e-02	1.56826e-01	0.90972	2.11505	4.36970e-05
1.28856e+05	1.52875e-02	1.52622e-01	1.23530	1.44690	4.36970e-05
1.29011e+05	1.52876e-02	1.54463e-01	2.61972	0.71507	4.36970e-05
1.29167e+05	1.52850e-02	1.57429e-01	4.84016	6.26486	4.36970e-05
1.29322e+05	1.52816e-02	1.53027e-01	1.51048	5.47082	4.36970e-05
1.29477e+05	1.52803e-02	1.52864e-01	5.18230	4.59021	4.36970e-05
1.29632e+05	1.52783e-02	1.56684e-01	3.09163	3.70556	4.36970e-05
1.29788e+05	1.52693e-02	1.51914e-01	1.37660	2.76203	4.36970e-05
1.29943e+05	1.52756e-02	1.53327e-01	6.24844	1.72670	4.36970e-05
1.30098e+05	1.52774e-02	1.55688e-01	5.02159	0.68807	4.36970e-05
1.30254e+05	1.52670e-02	1.50182e-01	3.85204	5.84157	4.36970e-05
1.30409e+05	1.52701e-02	1.54078e-01	2.64974	4.63924	4.36970e-05
1.30564e+05	1.52673e-02	1.53054e-01	1.24217	3.43185	4.36970e-05
1.30719e+05	1.52643e-02	1.51401e-01	5.75394	2.12029	4.36970e-05
1.30875e+05	1.52672e-02	1.55337e-01	3.48521	0.80106	4.36970e-05
1.31030e+05	1.52608e-02	1.50186e-01	0.65721	5.69177	4.36970e-05
1.31185e+05	1.52602e-02	1.55060e-01	3.50702	4.23191	4.36970e-05
1.31341e+05	1.52578e-02	1.51663e-01	5.41304	2.76084	4.36970e-05
1.31496e+05	1.52610e-02	1.53129e-01	0.04735	1.17306	4.36970e-05
1.31651e+05	1.52542e-02	1.53420e-01	6.08150	5.86155	4.36970e-05
1.31806e+05	1.52513e-02	1.51137e-01	4.53446	4.12809	4.36970e-05
1.31962e+05	1.52527e-02	1.53452e-01	1.54689	2.36517	4.36970e-05
1.32117e+05	1.52527e-02	1.49300e-01	3.42111	0.46965	4.36970e-05
1.32272e+05	1.52470e-02	1.52911e-01	3.47140	4.83766	4.36970e-05
1.32428e+05	1.52545e-02	1.49652e-01	1.70322	2.81873	4.36970e-05
1.32583e+05	1.52491e-02	1.53266e-01	4.15564	0.78773	4.36970e-05
1.32738e+05	1.52469e-02	1.50513e-01	4.47486	4.92836	4.36970e-05
1.32893e+05	1.52477e-02	1.52295e-01	2.42393	2.76956	4.36970e-05
1.33049e+05	1.52421e-02	1.51505e-01	4.16492	0.44822	4.36970e-05
1.33204e+05	1.52441e-02	1.49062e-01	3.23737	4.37690	4.36970e-05
1.33359e+05	1.52405e-02	1.52317e-01	5.84195	1.87845	4.36970e-05
1.33515e+05	1.52407e-02	1.47722e-01	5.42823	5.61358	4.36970e-05
1.33670e+05	1.52408e-02	1.52281e-01	1.86307	3.01406	4.36970e-05
1.33825e+05	1.52355e-02	1.50732e-01	1.37188	0.29686	4.36970e-05
1.33980e+05	1.52330e-02	1.48583e-01	3.56643	3.83344	4.36970e-05
1.34136e+05	1.52306e-02	1.52257e-01	2.10908	0.92938	4.36970e-05
1.34291e+05	1.52354e-02	1.48160e-01	3.11133	4.19464	4.36970e-05
1.34446e+05	1.52312e-02	1.47417e-01	0.10267	1.12616	4.36970e-05
1.34602e+05	1.52302e-02	1.51696e-01	5.58436	4.23965	4.36970e-05
1.34757e+05	1.52258e-02	1.49166e-01	0.35667	0.97424	4.36970e-05
1.34912e+05	1.52246e-02	1.46296e-01	3.03244	3.91892	4.36970e-05
1.35067e+05	1.52257e-02	1.49014e-01	0.96923	0.43934	4.36970e-05
1.35223e+05	1.52243e-02	1.50681e-01	0.33631	3.10784	4.36970e-05
1.35378e+05	1.52236e-02	1.47893e-01	0.93614	5.70579	4.36970e-05
1.35533e+05	1.52272e-02	1.45298e-01	2.43310	1.95911	4.36970e-05
1.35689e+05	1.52236e-02	1.46805e-01	4.69746	4.35670	4.36970e-05
1.35844e+05	1.52206e-02	1.49154e-01	1.27284	0.30664	4.36970e-05
1.35999e+05	1.52197e-02	1.50137e-01	4.51711	2.43530	4.36970e-05
1.36154e+05	1.52176e-02	1.48593e-01	1.68909	4.49667	4.36970e-05
1.36310e+05	1.52158e-02	1.45482e-01	5.07535	0.14145	4.36970e-05
1.36465e+05	1.52160e-02	1.43780e-01	1.96762	1.91256	4.36970e-05
1.36620e+05	1.52154e-02	1.44311e-01	4.71446	3.57655	4.36970e-05
1.36776e+05	1.52139e-02	1.44245e-01	0.51476	5.15586	4.36970e-05
1.36931e+05	1.52155e-02	1.43624e-01	1.82659	0.29217	4.36970e-05
1.37086e+05	1.52064e-02	1.43577e-01	2.05429	1.54414	4.36970e-05
1.37241e+05	1.52040e-02	1.44288e-01	0.93953	2.71219	4.36970e-05
1.37397e+05	1.52034e-02	1.43151e-01	4.59169	3.74018	4.36970e-05
1.37552e+05	1.52096e-02	1.42426e-01	0.33642	4.56922	4.36970e-05
1.37707e+05	1.52073e-02	1.42403e-01	0.53109	5.28439	4.36970e-05
1.37863e+05	1.51976e-02	1.41930e-01	4.69831	5.88613	4.36970e-05
1.38018e+05	1.52027e-02	1.41756e-01	0.14731	6.28283	4.36970e-05
1.38173e+05	1.52055e-02	1.43908e-01	5.68570	0.27328	4.36970e-05
1.38328e+05	1.51947e-02	1.45493e-01	2.06590	0.43183	4.36970e-05
1.38484e+05	1.52014e-02	1.45206e-01	1.61960	0.37799	4.36970e-05
1.38639e+05	1.51985e-02	1.42705e-01	4.25024	0.19333	4.36970e-05
1.38794e+05	1.51913e-02	1.39893e-01	3.31104	6.11846	4.36970e-05
1.38950e+05	1.51968e-02	1.42100e-01	4.82699	5.54251	4.36970e-05
1.39105e+05	1.51968e-02	1.44593e-01	2.37818	4.89523	4.36970e-05
1.39260e+05	1.51936e-02	1.40238e-01	2.00254	4.01937	4.36970e-05
1.39415e+05	1.51940e-02	1.39930e-01	3.39116	2.92078	4.36970e-05
1.39571e+05	1.51964e-02	1.43600e-01	0.10488	1.72287	4.36970e-05
1.39726e+05	1.51889e-02	1.38533e-01	4.27181	0.27858	4.36970e-05
1.39881e+05	1.51857e-02	1.41118e-01	3.37975	4.96331	4.36970e-05
1.40037e+05	1.51857e-02	1.40009e-01	3.22124	3.17234	4.36970e-05
1.40192e+05	1.51896e-02	1.39375e-01	3.65390	1.15549	4.36970e-05
1.40347e+05	1.51853e-02	1.39600e-01	4.34454	5.25954	4.36970e-05
1.40502e+05	1.51850e-02	1.38889e-01	5.18610	2.81612	4.36970e-05
1.40658e+05	1.51842e-02	1.37230e-01	5.76290	0.23717	4.36970e-05
1.40813e+05	1.51856e-02	1.40306e-01	5.93619	3.66916	4.36970e-05
1.40968e+05	1.51815e-02	1.35346e-01	5.39931	0.63666	4.36970e-05
1.41124e+05	1.51802e-02	1.37611e-01	3.88410	3.67257	4.36970e-05
1.41279e+05	1.51803e-02	1.39250e-01	1.11985	0.15613	4.36970e-05
1.41434e+05	1.51831e-02	1.36281e-01	3.25370	2.69781	4.36970e-05
1.41589e+05	1.51813e-02	1.33200e-01	3.51907	5.03372	4.36970e-05
1.41745e+05	1.51856e-02	1.35880e-01	1.87204	0.86495	4.36970e-05
1.41900e+05	1.51826e-02	1.37074e-01	4.22013	2.67843	4.36970e-05
1.42055e+05	1.51859e-02	1.37535e-01	3.94504	4.28307	4.36970e-05
1.42211e+05	1.51810e-02	1.37110e-01	0.94342	5.57414	4.36970e-05
1.42366e+05	1.51777e-02	1.36121e-01	1.12907	0.37153	4.36970e-05
1.42521e+05	1.51765e-02	1.35789e-01	4.34327	1.16443	4.36970e-05
1.42676e+05	1.51786e-02	1.35716e-01	3.76868	1.69027	4.36970e-05
1.42832e+05	1.51794e-02	1.35236e-01	5.60510	1.98252	4.36970e-05
1.42987e+05	1.51703e-02	1.33858e-01	3.35912	1.94199	4.36970e-05
1.43142e+05	1.51706e-02	1.30082e-01	2.98088	1.61538	4.36970e-05
1.43298e+05	1.51790e-02	1.29670e-01	4.23442	0.98445	4.36970e-05
1.43453e+05	1.51777e-02	1.33229e-01	0.42518	0.03884	4.36970e-05
1.43608e+05	1.51778e-02	1.31390e-01	3.86858	5.12313	4.36970e-05
1.43763e+05	1.51711e-02	1.27205e-01	1.81686	3.58120	4.36970e-05
1.43919e+05	1.51757e-02	1.32290e-01	0.20068	1.71545	4.36970e-05
1.44074e+05	1.51761e-02	1.26692e-01	5.17016	5.79212	4.36970e-05
1.44229e+05	1.51678e-02	1.31059e-01	3.73256	3.26152	4.36970e-05
1.44385e+05	1.51777e-02	1.25856e-01	1.89382	0.39055	4.36970e-05
1.44540e+05	1.51701e-02	1.29132e-01	5.70460	3.45867	4.36970e-05
1.44695e+05	1.51760e-02	1.29633e-01	2.32304	6.11798	4.36970e-05
1.44850e+05	1.51720e-02	1.24815e-01	4.03342	2.17376	4.36970e-05
1.45006e+05	1.51713e-02	1.23377e-01	4.26666	4.16449	4.36970e-05
1.45161e+05	1.51723e-02	1.25702e-01	2.75664	5.74645	4.36970e-05
1.45316e+05	1.51703e-02	1.26473e-01	5.43969	0.63144	4.36970e-05
1.45472e+05	1.51733e-02	1.26097e-01	5.86621	1.40197	4.36970e-05
1.45627e+05	1.51763e-02	1.25546e-01	3.73839	1.77669	4.36970e-05
1.45782e+05	1.51681e-02	1.22138e-01	4.90099	1.73613	4.36970e-05
1.45937e+05	1.51681e-02	1.20476e-01	2.99597	1.25104	4.36970e-05
1.46093e+05	1.51687e-02	1.21311e-01	3.92733	0.31779	4.36970e-05
1.46248e+05	1.51744e-02	1.24664e-01	1.11400	5.27087	4.36970e-05
1.46403e+05	1.51694e-02	1.18049e-01	0.63859	3.47406	4.36970e-05
1.46559e+05	1.51702e-02	1.21578e-01	2.13708	1.17325	4.36970e-05
1.46714e+05	1.51677e-02	1.17850e-01	5.38950	4.72998	4.36970e-05
1.46869e+05	1.51655e-02	1.21360e-01	3.83666	1.46282	4.36970e-05
1.47024e+05	1.51645e-02	1.16512e-01	3.42825	3.97199	4.36970e-05
1.47180e+05	1.51698e-02	1.15687e-01	3.94173	6.00939	4.36970e-05
1.47335e+05	1.51670e-02	1.17296e-01	5.11536	1.23516	4.36970e-05
1.47490e+05	1.51747e-02	1.18379e-01	0.31100	2.18076	4.36970e-05
1.47646e+05	1.51698e-02	1.17374e-01	1.94768	2.57587	4.36970e-05
1.47801e+05	1.51715e-02	1.15441e-01	3.42769	2.39151	4.36970e-05
1.47956e+05	1.51758e-02	1.12111e-01	4.46200	1.62118	4.36970e-05
1.48111e+05	1.51713e-02	1.14202e-01	4.81324	0.25271	4.36970e-05
1.48267e+05	1.51701e-02	1.15645e-01	3.95752	4.60450	4.36970e-05
1.48422e+05	1.51780e-02	1.11000e-01	1.93314	1.98419	4.36970e-05
1.48577e+05	1.51644e-02	1.13977e-01	4.71648	5.06646	4.36970e-05
1.48733e+05	1.51760e-02	1.13181e-01	5.66472	1.15796	4.36970e-05
1.48888e+05	1.51740e-02	1.08743e-01	4.61450	2.89599	4.36970e-05
1.49043e+05	1.51782e-02	1.07978e-01	1.09748	3.94872	4.36970e-05
1.49198e+05	1.51760e-02	1.07552e-01	1.42003	4.31114	4.36970e-05
1.49354e+05	1.51683e-02	1.05746e-01	5.16189	3.89590	4.36970e-05
1.49509e+05	1.51781e-02	1.08351e-01	5.75583	2.72767	4.36970e-05
1.49664e+05	1.51656e-02	1.09041e-01	3.04195	0.89833	4.36970e-05
1.49820e+05	1.51679e-02	1.03820e-01	3.03634	4.46188	4.36970e-05
1.49975e+05	1.51732e-02	1.07454e-01	5.44741	1.02181	4.36970e-05
1.50130e+05	1.51680e-02	1.05946e-01	3.83112	2.93581	4.36970e-05
1.50285e+05	1.51725e-02	1.03590e-01	4.13475	4.06762	4.36970e-05
1.50441e+05	1.51726e-02	1.02453e-01	6.18412	4.30808	4.36970e-05
1.50596e+05	1.51768e-02	1.03296e-01	3.37273	3.67043	4.36970e-05
1.50751e+05	1.51743e-02	1.04819e-01	1.80912	2.08904	4.36970e-05
1.50907e+05	1.51822e-02	9.86236e-02	1.30056	5.85447	4.36970e-05
1.51062e+05	1.51788e-02	1.03032e-01	1.54680	2.34931	4.36970e-05
1.51217e+05	1.51721e-02	9.96199e-02	2.40064	4.07808	4.36970e-05
1.51372e+05	1.51699e-02	9.69721e-02	3.62150	4.83014	4.36970e-05
1.51528e+05	1.51792e-02	9.70165e-02	4.92811	4.50335	4.36970e-05
1.51683e+05	1.51738e-02	9.93812e-02	6.05495	3.08004	4.36970e-05
1.51838e+05	1.51828e-02	9.58112e-02	0.56092	0.56747	4.36970e-05
1.51994e+05	1.51797e-02	9.61840e-02	1.13499	3.09382	4.36970e-05
1.52149e+05	1.51796e-02	9.28195e-02	0.77915	4.47583	4.36970e-05
1.52304e+05	1.51806e-02	9.06977e-02	5.82976	4.63250	4.36970e-05
1.52459e+05	1.51750e-02	9.18200e-02	3.42788	3.47676	4.36970e-05
1.52615e+05	1.51827e-02	9.44752e-02	6.13018	1.05610	4.36970e-05
1.52770e+05	1.51823e-02	8.95703e-02	1.10953	3.50990	4.36970e-05
1.52925e+05	1.51819e-02	8.80814e-02	0.63307	4.61953	4.36970e-05
1.53081e+05	1.51806e-02	8.59546e-02	4.65442	4.23797	4.36970e-05
1.53236e+05	1.51803e-02	8.68996e-02	0.53058	2.33940	4.36970e-05
1.53391e+05	1.51806e-02	8.82325e-02	0.35704	5.25014	4.36970e-05
1.53546e+05	1.51866e-02	8.85845e-02	4.35984	0.19919	4.36970e-05
1.53702e+05	1.51827e-02	8.76702e-02	5.91164	6.14088	4.36970e-05
1.53857e+05	1.51817e-02	8.60154e-02	4.79313	4.11013	4.36970e-05
1.54012e+05	1.51811e-02	8.24726e-02	0.98858	0.19842	4.36970e-05
1.54168e+05	1.51879e-02	7.95406e-02	0.64644	0.86864	4.36970e-05
1.54323e+05	1.51837e-02	7.98214e-02	3.76384	5.85953	4.36970e-05
1.54478e+05	1.51882e-02	8.25718e-02	3.64448	2.63542	4.36970e-05
1.54633e+05	1.51902e-02	7.89284e-02	0.46122	3.65161	4.36970e-05
