# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89301e-02	5.07006e-03	6.25520	1.09656	4.41310e-05
5.18343e+04	4.88878e-02	1.00598e-02	4.18829	5.95700	4.41310e-05
5.19896e+04	4.88977e-02	2.22992e-02	5.02886	0.45104	4.41310e-05
5.21449e+04	4.88633e-02	1.64024e-02	3.39692	1.48898	4.41310e-05
5.23002e+04	4.88586e-02	1.49208e-02	1.13044	1.28702	4.41310e-05
5.24555e+04	4.88178e-02	1.22179e-02	0.52740	3.86961	4.41310e-05
5.26107e+04	4.87516e-02	7.42355e-03	4.19778	0.22788	4.41310e-05
5.27660e+04	4.87983e-02	1.01104e-02	3.31632	0.28564	4.41310e-05
5.29213e+04	4.87489e-02	6.25214e-03	0.50830	0.68001	4.41310e-05
5.30766e+04	4.87357e-02	1.82628e-02	3.68334	5.74033	4.41310e-05
5.32319e+04	4.87292e-02	2.17365e-02	0.97990	1.84967	4.41310e-05
5.33872e+04	4.87022e-02	8.28205e-03	0.44426	0.26153	4.41310e-05
5.35425e+04	4.86862e-02	2.22858e-02	3.66266	4.61531	4.41310e-05
5.36977e+04	4.86722e-02	1.58193e-02	4.69450	2.00737	4.41310e-05
5.38530e+04	4.86504e-02	2.23316e-02	1.46767	1.83083	4.41310e-05
5.40083e+04	4.86026e-02	1.59810e-02	4.95001	5.11540	4.41310e-05
5.41636e+04	4.86440e-02	1.55415e-02	4.06878	2.75173	4.41310e-05
5.43189e+04	4.85760e-02	1.96844e-02	5.54669	1.13836	4.41310e-05
5.44742e+04	4.85564e-02	1.11484e-02	1.02643	0.39950	4.41310e-05
5.46295e+04	4.85432e-02	9.92445e-03	5.21853	6.06546	4.41310e-05
5.47847e+04	4.84816e-02	1.19979e-02	2.71531	2.29753	4.41310e-05
5.49400e+04	4.85080e-02	1.96739e-02	1.97962	4.11801	4.41310e-05
5.50953e+04	4.85384e-02	1.66966e-02	3.13184	1.79514	4.41310e-05
5.52506e+04	4.84988e-02	7.22903e-03	4.09167	5.72437	4.41310e-05
5.54059e+04	4.84010e-02	4.11448e-03	4.93702	3.73119	4.41310e-05
5.55612e+04	4.84109e-02	1.01570e-02	0.72410	2.74294	4.41310e-05
5.57165e+04	4.84313e-02	1.56249e-02	1.06762	1.20218	4.41310e-05
5.58717e+04	4.83927e-02	2.04599e-02	3.15964	0.12436	4.41310e-05
5.60270e+04	4.83446e-02	1.13606e-02	5.56061	1.70513	4.41310e-05
5.61823e+04	4.83607e-02	2.45758e-02	3.96619	3.34198	4.41310e-05
5.63376e+04	4.83413e-02	2.19017e-02	3.01520	5.31103	4.41310e-05
5.64929e+04	4.83222e-02	1.56606e-02	5.63484	4.25007	4.41310e-05
5.66482e+04	4.83129e-02	1.94910e-02	4.09915	4.17550	4.41310e-05
5.68035e+04	4.83013e-02	1.89132e-02	6.07967	3.81783	4.41310e-05
5.69587e+04	4.82394e-02	2.89677e-02	4.62922	0.93835	4.41310e-05
5.71140e+04	4.81953e-02	1.54891e-02	5.21650	0.86288	4.41310e-05
5.72693e+04	4.82519e-02	2.81219e-02	4.74315	1.86135	4.41310e-05
5.74246e+04	4.82288e-02	3.11213e-02	2.80017	1.24825	4.41310e-05
5.75799e+04	4.82397e-02	1.57204e-02	1.45430	0.32160	4.41310e-05
5.77352e+04	4.82111e-02	2.60319e-02	6.00292	3.36183	4.41310e-05
5.78905e+04	4.81976e-02	2.25228e-02	6.12197	1.06709	4.41310e-05
5.80457e+04	4.81778e-02	1.55009e-02	5.23285	0.47093	4.41310e-05
5.82010e+04	4.82027e-02	2.93519e-02	3.54137	2.34135	4.41310e-05
5.83563e+04	4.81320e-02	3.22720e-02	4.14963	2.35318	4.41310e-05
5.85116e+04	4.81387e-02	2.64564e-02	3.45719	6.06621	4.41310e-05
5.86669e+04	4.81314e-02	2.66786e-02	5.27839	2.11014	4.41310e-05
5.88222e+04	4.81622e-02	3.88920e-02	4.77255	2.23926	4.41310e-05
5.89775e+04	4.81611e-02	3.06696e-02	1.48269	0.77474	4.41310e-05
5.91327e+04	4.81037e-02	4.28980e-02	3.08573	5.23488	4.41310e-05
5.92880e+04	4.81117e-02	3.22423e-02	5.76756	3.63620	4.41310e-05
5.94433e+04	4.80826e-02	2.48145e-02	3.36275	3.39453	4.41310e-05
5.95986e+04	4.80774e-02	2.75909e-02	5.77388	5.45067	4.41310e-05
5.97539e+04	4.80420e-02	3.90247e-02	5.11642	2.42337	4.41310e-05
5.99092e+04	4.80956e-02	3.82204e-02	3.54118	3.28207	4.41310e-05
6.00645e+04	4.81109e-02	3.61567e-02	1.05138	0.29212	4.41310e-05
6.02197e+04	4.80158e-02	2.98079e-02	0.08946	4.36285	4.41310e-05
6.03750e+04	4.80729e-02	4.21817e-02	3.41273	3.77952	4.41310e-05
6.05303e+04	4.80242e-02	2.65663e-02	4.40063	3.47040	4.41310e-05
6.06856e+04	4.80605e-02	1.19665e-02	1.28363	3.84506	4.41310e-05
6.08409e+04	4.80046e-02	5.86249e-02	5.91570	2.58405	4.41310e-05
6.09962e+04	4.80431e-02	8.56218e-03	0.66283	0.40006	4.41310e-05
6.11515e+04	4.79831e-02	4.75709e-02	4.78369	4.99688	4.41310e-05
6.13067e+04	4.79724e-02	3.73915e-02	3.37496	0.48673	4.41310e-05
6.14620e+04	4.79780e-02	4.21602e-02	6.26541	5.18458	4.41310e-05
6.16173e+04	4.79439e-02	3.39889e-02	4.70737	5.69290	4.41310e-05
6.17726e+04	4.79560e-02	3.52335e-02	0.97249	3.64531	4.41310e-05
6.19279e+04	4.79402e-02	3.51525e-02	3.41289	4.11288	4.41310e-05
6.20832e+04	4.79377e-02	4.47273e-02	2.18781	4.24271	4.41310e-05
6.22385e+04	4.78762e-02	3.67976e-02	3.90214	3.96745	4.41310e-05
6.23937e+04	4.78800e-02	2.27024e-02	5.65636	5.05224	4.41310e-05
6.25490e+04	4.79742e-02	4.75039e-02	0.00971	3.01556	4.41310e-05
6.27043e+04	4.78386e-02	4.25050e-02	2.60526	1.65374	4.41310e-05
6.28596e+04	4.78902e-02	2.88174e-02	0.62768	0.99744	4.41310e-05
6.30149e+04	4.78397e-02	3.14053e-02	5.43688	1.68481	4.41310e-05
6.31702e+04	4.79201e-02	3.96612e-02	0.40882	2.06862	4.41310e-05
6.33255e+04	4.79116e-02	3.37409e-02	3.01552	2.79868	4.41310e-05
6.34807e+04	4.78235e-02	3.40696e-02	1.15772	5.11281	4.41310e-05
6.36360e+04	4.78386e-02	4.00990e-02	1.44402	0.91520	4.41310e-05
6.37913e+04	4.78776e-02	3.78081e-02	3.06472	3.61276	4.41310e-05
6.39466e+04	4.77927e-02	2.92159e-02	1.18087	5.55054	4.41310e-05
6.41019e+04	4.77897e-02	4.20362e-02	1.63810	1.36863	4.41310e-05
6.42572e+04	4.78453e-02	3.67227e-02	3.14570	4.47143	4.41310e-05
6.44124e+04	4.78411e-02	3.41138e-02	0.95989	1.00713	4.41310e-05
6.45677e+04	4.78291e-02	4.06982e-02	1.43719	3.15073	4.41310e-05
6.47230e+04	4.77568e-02	4.01865e-02	2.67543	0.71879	4.41310e-05
6.48783e+04	4.77337e-02	3.73839e-02	0.18996	4.40381	4.41310e-05
6.50336e+04	4.77424e-02	4.37787e-02	6.06057	2.41729	4.41310e-05
6.51889e+04	4.76969e-02	3.38238e-02	1.07696	0.43668	4.41310e-05
6.53442e+04	4.77276e-02	3.85524e-02	5.67633	3.52781	4.41310e-05
6.54994e+04	4.76817e-02	2.78679e-02	5.92631	0.67790	4.41310e-05
6.56547e+04	4.77491e-02	4.19404e-02	1.43674	4.71971	4.41310e-05
6.58100e+04	4.76898e-02	3.96710e-02	6.04982	2.05322	4.41310e-05
6.59653e+04	4.76876e-02	4.11929e-02	5.82839	0.33036	4.41310e-05
6.61206e+04	4.76657e-02	3.78312e-02	1.85667	4.17458	4.41310e-05
6.62759e+04	4.77069e-02	3.79679e-02	5.73426	2.86310	4.41310e-05
6.64312e+04	4.76352e-02	3.65381e-02	6.00481	0.67113	4.41310e-05
6.65864e+04	4.76941e-02	3.97833e-02	0.99997	0.10068	4.41310e-05
6.67417e+04	4.76525e-02	3.20211e-02	5.06587	5.27649	4.41310e-05
6.68970e+04	4.76569e-02	3.99150e-02	4.73516	4.12251	4.41310e-05
6.70523e+04	4.76899e-02	4.30076e-02	0.35179	3.81492	4.41310e-05
6.72076e+04	4.76038e-02	3.46840e-02	5.23625	2.59756	4.41310e-05
6.73629e+04	4.76182e-02	4.33751e-02	5.60036	1.86627	4.41310e-05
6.75182e+04	4.75711e-02	4.20728e-02	1.22988	2.09029	4.41310e-05
6.76734e+04	4.75865e-02	3.96895e-02	5.98369	1.84055	4.41310e-05
6.78287e+04	4.75338e-02	3.87031e-02	4.79998	2.22551	4.41310e-05
6.79840e+04	4.75760e-02	4.29534e-02	1.40389	1.68637	4.41310e-05
6.81393e+04	4.75196e-02	3.69084e-02	4.11948	0.29317	4.41310e-05
6.82946e+04	4.74839e-02	3.94894e-02	2.04028	5.14784	4.41310e-05
6.84499e+04	4.75280e-02	4.22852e-02	1.92733	4.39244	4.41310e-05
6.86052e+04	4.75393e-02	3.50767e-02	4.41793	3.70705	4.41310e-05
6.87604e+04	4.75236e-02	4.24345e-02	2.50556	3.81614	4.41310e-05
6.89157e+04	4.75183e-02	4.61867e-02	3.39567	2.99989	4.41310e-05
6.90710e+04	4.75020e-02	4.02559e-02	0.11847	1.81636	4.41310e-05
6.92263e+04	4.74434e-02	4.48070e-02	6.01348	0.63472	4.41310e-05
6.93816e+04	4.74983e-02	4.40216e-02	1.15781	0.03567	4.41310e-05
6.95369e+04	4.74211e-02	3.27171e-02	4.22302	0.50639	4.41310e-05
6.96922e+04	4.74378e-02	3.29077e-02	4.17681	0.22152	4.41310e-05
6.98474e+04	4.74162e-02	4.24174e-02	5.53514	0.94854	4.41310e-05
7.00027e+04	4.74405e-02	4.57755e-02	3.57865	0.92436	4.41310e-05
7.01580e+04	4.74192e-02	4.08222e-02	4.10996	0.43578	4.41310e-05
7.03133e+04	4.73785e-02	3.80622e-02	0.67107	0.04558	4.41310e-05
7.04686e+04	4.73386e-02	3.67058e-02	5.76426	5.81684	4.41310e-05
7.06239e+04	4.74426e-02	4.10984e-02	0.26155	5.96345	4.41310e-05
7.07792e+04	4.73766e-02	3.32997e-02	3.75576	5.90294	4.41310e-05
7.09344e+04	4.73512e-02	3.44580e-02	3.31004	5.41493	4.41310e-05
7.10897e+04	4.73847e-02	3.92696e-02	4.61032	5.73352	4.41310e-05
7.12450e+04	4.73197e-02	4.17397e-02	2.53702	5.49586	4.41310e-05
7.14003e+04	4.72687e-02	4.09854e-02	2.22045	5.64321	4.41310e-05
7.15556e+04	4.73189e-02	3.65132e-02	4.82823	5.64006	4.41310e-05
7.17109e+04	4.73705e-02	3.92290e-02	3.37815	5.80221	4.41310e-05
7.18662e+04	4.73204e-02	3.57262e-02	4.27760	6.25127	4.41310e-05
7.20214e+04	4.72929e-02	3.83108e-02	1.21607	0.12892	4.41310e-05
7.21767e+04	4.73102e-02	4.26918e-02	0.56796	0.73818	4.41310e-05
7.23320e+04	4.72691e-02	3.72897e-02	2.51759	1.32936	4.41310e-05
7.24873e+04	4.72896e-02	3.84902e-02	0.59091	2.19099	4.41310e-05
7.26426e+04	4.72850e-02	3.99811e-02	0.45927	3.91975	4.41310e-05
7.27979e+04	4.72692e-02	3.92720e-02	2.56852	5.71271	4.41310e-05
7.29532e+04	4.72271e-02	3.97409e-02	1.00326	1.34019	4.41310e-05
7.31084e+04	4.72086e-02	4.16692e-02	1.81190	3.42792	4.41310e-05
7.32637e+04	4.72520e-02	4.37351e-02	4.87094	5.80229	4.41310e-05
7.34190e+04	4.72109e-02	3.76160e-02	4.27376	1.59143	4.41310e-05
7.35743e+04	4.71941e-02	4.25539e-02	0.20469	3.30188	4.41310e-05
7.37296e+04	4.72210e-02	3.61140e-02	5.10180	4.44148	4.41310e-05
7.38849e+04	4.71829e-02	4.20917e-02	5.75993	6.00207	4.41310e-05
7.40402e+04	4.71957e-02	4.07022e-02	2.56148	0.92959	4.41310e-05
7.41954e+04	4.71500e-02	3.40514e-02	1.42134	2.15801	4.41310e-05
7.43507e+04	4.71492e-02	4.41586e-02	2.43204	3.73073	4.41310e-05
7.45060e+04	4.71062e-02	3.78062e-02	6.21103	4.81737	4.41310e-05
7.46613e+04	4.71422e-02	3.75739e-02	5.81514	6.25619	4.41310e-05
7.48166e+04	4.71454e-02	4.27251e-02	2.61311	1.39524	4.41310e-05
7.49719e+04	4.71525e-02	4.11757e-02	2.34100	2.19081	4.41310e-05
7.51272e+04	4.70831e-02	3.72604e-02	4.06474	3.25996	4.41310e-05
7.52824e+04	4.71046e-02	3.59763e-02	2.11870	4.13142	4.41310e-05
7.54377e+04	4.71144e-02	4.35035e-02	2.95989	5.16602	4.41310e-05
7.55930e+04	4.70728e-02	4.10960e-02	0.71598	5.88317	4.41310e-05
7.57483e+04	4.70528e-02	3.80730e-02	0.78032	0.58144	4.41310e-05
7.59036e+04	4.70528e-02	3.69370e-02	3.38134	1.45458	4.41310e-05
7.60589e+04	4.70790e-02	4.19984e-02	2.04114	2.27353	4.41310e-05
7.62142e+04	4.71072e-02	4.21468e-02	3.30533	2.69285	4.41310e-05
7.63694e+04	4.70804e-02	4.16694e-02	0.56070	3.48524	4.41310e-05
7.65247e+04	4.70385e-02	3.69677e-02	0.12994	4.39597	4.41310e-05
7.66800e+04	4.70599e-02	4.09551e-02	2.19152	5.31832	4.41310e-05
7.68353e+04	4.69786e-02	3.98128e-02	0.74747	5.96661	4.41310e-05
7.69906e+04	4.69685e-02	4.23320e-02	1.78246	0.50700	4.41310e-05
7.71459e+04	4.70402e-02	4.05813e-02	5.09228	1.34467	4.41310e-05
7.73012e+04	4.69409e-02	3.74020e-02	4.23504	2.56962	4.41310e-05
7.74564e+04	4.69956e-02	4.12229e-02	6.22576	3.75851	4.41310e-05
7.76117e+04	4.69352e-02	4.08811e-02	4.30796	4.84233	4.41310e-05
7.77670e+04	4.69845e-02	4.09750e-02	5.12384	5.56210	4.41310e-05
7.79223e+04	4.69065e-02	3.62482e-02	1.88993	0.34570	4.41310e-05
7.80776e+04	4.69143e-02	3.88083e-02	1.13146	1.24432	4.41310e-05
7.82329e+04	4.69519e-02	4.20517e-02	3.02056	2.23837	4.41310e-05
7.83882e+04	4.68885e-02	4.14291e-02	0.98215	3.40342	4.41310e-05
7.85434e+04	4.68517e-02	3.74506e-02	1.30888	4.61942	4.41310e-05
7.86987e+04	4.68720e-02	3.99364e-02	4.02149	5.94960	4.41310e-05
7.88540e+04	4.68790e-02	4.13823e-02	3.68656	0.84275	4.41310e-05
7.90093e+04	4.68770e-02	4.10052e-02	5.87387	2.23059	4.41310e-05
7.91646e+04	4.68496e-02	3.87037e-02	4.25799	3.43965	4.41310e-05
7.93199e+04	4.69260e-02	4.08820e-02	4.84698	4.93804	4.41310e-05
7.94751e+04	4.68579e-02	4.12080e-02	2.28778	6.04499	4.41310e-05
7.96304e+04	4.68046e-02	3.82869e-02	2.19303	1.04833	4.41310e-05
7.97857e+04	4.68278e-02	3.88703e-02	5.35810	2.23834	4.41310e-05
7.99410e+04	4.67868e-02	3.99071e-02	3.54855	3.72644	4.41310e-05
8.00963e+04	4.67748e-02	4.06796e-02	4.55725	4.97891	4.41310e-05
8.02516e+04	4.68080e-02	4.09517e-02	1.61546	0.13944	4.41310e-05
8.04069e+04	4.67707e-02	3.91650e-02	1.13632	1.45048	4.41310e-05
8.05621e+04	4.67829e-02	4.04230e-02	3.12143	3.11312	4.41310e-05
8.07174e+04	4.67556e-02	3.96181e-02	1.98217	4.54015	4.41310e-05
8.08727e+04	4.67383e-02	4.07752e-02	3.27124	6.15436	4.41310e-05
8.10280e+04	4.67089e-02	4.07765e-02	0.65098	2.18656	4.41310e-05
8.11833e+04	4.67362e-02	3.92063e-02	0.06535	4.95609	4.41310e-05
8.13386e+04	4.67658e-02	4.08384e-02	1.93476	1.48047	4.41310e-05
8.14939e+04	4.67264e-02	4.11559e-02	0.39722	4.17188	4.41310e-05
8.16491e+04	4.66598e-02	4.11717e-02	1.32844	0.31901	4.41310e-05
8.18044e+04	4.67321e-02	4.23366e-02	4.94078	3.45237	4.41310e-05
8.19597e+04	4.66608e-02	4.03161e-02	5.20134	0.27318	4.41310e-05
8.21150e+04	4.66770e-02	4.11687e-02	1.65318	3.46516	4.41310e-05
8.22703e+04	4.66732e-02	4.17271e-02	0.87883	0.35083	4.41310e-05
8.24256e+04	4.66743e-02	4.13187e-02	3.26029	2.84729	4.41310e-05
8.25809e+04	4.66720e-02	4.28224e-02	1.79990	5.05136	4.41310e-05
8.27361e+04	4.66781e-02	3.82355e-02	3.95260	6.28139	4.41310e-05
8.28914e+04	4.65938e-02	4.13265e-02	2.18457	1.09960	4.41310e-05
8.30467e+04	4.65971e-02	3.81919e-02	2.76593	2.47051	4.41310e-05
8.32020e+04	4.65865e-02	4.12896e-02	0.13591	3.49340	4.41310e-05
8.33573e+04	4.66082e-02	4.12319e-02	5.50461	5.49883	4.41310e-05
8.35126e+04	4.66208e-02	3.99745e-02	1.55609	0.53231	4.41310e-05
8.36679e+04	4.65742e-02	4.24247e-02	6.20305	2.29367	4.41310e-05
8.38231e+04	4.65437e-02	3.56684e-02	0.74673	3.97979	4.41310e-05
8.39784e+04	4.65595e-02	4.15425e-02	4.87539	4.89207	4.41310e-05
8.41337e+04	4.65784e-02	3.81532e-02	4.77620	0.01724	4.41310e-05
8.42890e+04	4.65678e-02	4.22619e-02	1.15186	1.18747	4.41310e-05
8.44443e+04	4.65566e-02	4.07104e-02	6.02651	2.95381	4.41310e-05
8.45996e+04	4.64985e-02	3.72940e-02	1.45305	4.50804	4.41310e-05
8.47549e+04	4.64931e-02	4.25044e-02	5.14279	0.32471	4.41310e-05
8.49101e+04	4.65461e-02	3.67073e-02	5.41888	2.01326	4.41310e-05
8.50654e+04	4.65014e-02	3.92271e-02	2.22525	3.40152	4.41310e-05
8.52207e+04	4.65038e-02	4.07897e-02	1.52306	5.06610	4.41310e-05
8.53760e+04	4.65109e-02	3.90056e-02	3.78819	0.18286	4.41310e-05
8.55313e+04	4.64560e-02	3.95602e-02	1.75495	1.92107	4.41310e-05
8.56866e+04	4.64445e-02	4.08225e-02	3.01861	3.11447	4.41310e-05
8.58419e+04	4.64791e-02	4.31356e-02	5.98013	5.38798	4.41310e-05
8.59971e+04	4.64430e-02	3.89702e-02	6.01945	0.38931	4.41310e-05
8.61524e+04	4.64419e-02	4.42099e-02	2.36509	1.39147	4.41310e-05
8.63077e+04	4.64233e-02	3.55918e-02	1.23923	2.61851	4.41310e-05
8.64630e+04	4.63707e-02	4.16405e-02	2.58255	3.70245	4.41310e-05
8.66183e+04	4.63777e-02	3.55936e-02	0.28244	4.85367	4.41310e-05
8.67736e+04	4.63799e-02	4.20240e-02	0.46353	6.16921	4.41310e-05
8.69289e+04	4.63901e-02	3.38652e-02	3.75612	1.38714	4.41310e-05
8.70841e+04	4.63493e-02	4.16834e-02	4.26389	1.69533	4.41310e-05
8.72394e+04	4.64169e-02	3.85141e-02	0.22063	2.73797	4.41310e-05
8.73947e+04	4.63624e-02	4.65182e-02	5.83471	3.24957	4.41310e-05
8.75500e+04	4.63327e-02	4.30696e-02	5.89795	5.78518	4.41310e-05
8.77053e+04	4.63130e-02	5.03901e-02	3.31122	1.42895	4.41310e-05
8.78606e+04	4.62784e-02	4.90678e-02	4.94501	3.39991	4.41310e-05
8.80159e+04	4.62075e-02	2.77300e-02	5.01550	3.48191	4.41310e-05
8.81711e+04	4.62229e-02	1.66083e-02	0.30132	5.51425	4.41310e-05
8.83264e+04	4.62389e-02	5.43782e-02	6.02435	5.61445	4.41310e-05
8.84817e+04	4.62424e-02	8.43366e-02	0.28979	6.12927	4.41310e-05
8.86370e+04	4.62342e-02	4.40477e-02	4.76086	0.23821	4.41310e-05
8.87923e+04	4.63886e-02	4.65513e-02	0.10374	6.06063	4.41310e-05
8.89476e+04	4.64819e-02	2.83652e-02	4.70825	5.43277	4.41310e-05
8.91029e+04	4.63690e-02	4.47183e-02	2.41928	2.62251	4.41310e-05
8.92581e+04	4.63951e-02	1.59989e-02	1.84941	1.06556	4.41310e-05
8.94134e+04	4.64113e-02	3.82392e-02	5.93024	4.17481	4.41310e-05
8.95687e+04	4.62689e-02	3.09734e-02	0.74177	3.75650	4.41310e-05
8.97240e+04	4.61597e-02	3.96668e-02	3.52384	0.97440	4.41310e-05
8.98793e+04	4.61911e-02	2.76247e-02	1.42992	5.55731	4.41310e-05
9.00346e+04	4.61610e-02	4.32775e-02	4.42818	2.29272	4.41310e-05
9.01899e+04	4.62729e-02	4.16935e-02	1.08406	3.92599	4.41310e-05
9.03451e+04	4.60278e-02	1.92203e-02	0.32496	0.21235	4.41310e-05
9.05004e+04	4.63404e-02	3.62901e-02	0.62622	1.66138	4.41310e-05
9.06557e+04	4.62291e-02	3.97716e-02	4.10769	4.40250	4.41310e-05
9.08110e+04	4.61314e-02	1.71570e-02	1.67162	2.74626	4.41310e-05
9.09663e+04	4.60698e-02	3.46296e-02	1.58304	4.66746	4.41310e-05
9.11216e+04	4.62376e-02	6.47328e-02	6.09869	5.24809	4.41310e-05
9.12769e+04	4.61321e-02	4.81801e-02	2.02882	3.49136	4.41310e-05
9.14321e+04	4.62371e-02	5.16148e-02	4.58908	3.02504	4.41310e-05
9.15874e+04	4.61795e-02	2.16999e-02	1.40367	4.04823	4.41310e-05
9.17427e+04	4.61720e-02	5.47556e-02	4.51221	3.83116	4.41310e-05
9.18980e+04	4.61859e-02	3.14584e-02	5.17471	1.25134	4.41310e-05
9.20533e+04	4.61696e-02	2.82217e-02	5.69841	2.51039	4.41310e-05
9.22086e+04	4.60063e-02	5.61656e-02	4.12593	2.26985	4.41310e-05
9.23639e+04	4.62013e-02	3.59771e-02	5.30857	2.97935	4.41310e-05
9.25191e+04	4.61642e-02	3.55687e-02	3.47067	1.30176	4.41310e-05
9.26744e+04	4.60642e-02	5.70000e-02	2.64047	5.09704	4.41310e-05
9.28297e+04	4.61069e-02	6.37885e-02	3.75318	4.10761	4.41310e-05
9.29850e+04	4.60165e-02	1.41363e-02	3.61974	0.31245	4.41310e-05
9.31403e+04	4.61552e-02	1.34507e-02	5.56220	6.10729	4.41310e-05
9.32956e+04	4.60559e-02	1.77534e-02	1.17141	6.17818	4.41310e-05
9.34508e+04	4.61251e-02	4.67305e-02	4.81760	1.56875	4.41310e-05
9.36061e+04	4.60560e-02	5.76149e-02	3.92582	2.22518	4.41310e-05
9.37614e+04	4.61109e-02	2.47236e-02	2.72833	4.64715	4.41310e-05
9.39167e+04	4.61161e-02	4.20515e-02	0.32421	3.90714	4.41310e-05
9.40720e+04	4.60818e-02	5.46707e-02	3.61210	4.35672	4.41310e-05
9.42273e+04	4.60317e-02	2.48573e-02	2.87792	4.22460	4.41310e-05
9.43826e+04	4.60516e-02	5.22811e-02	4.84333	4.93737	4.41310e-05
9.45378e+04	4.59274e-02	4.21888e-02	5.56701	5.97282	4.41310e-05
9.46931e+04	4.60416e-02	1.92666e-02	5.61523	4.95478	4.41310e-05
9.48484e+04	4.60423e-02	2.85821e-02	4.89970	3.22512	4.41310e-05
9.50037e+04	4.59928e-02	3.67669e-02	2.68542	2.93392	4.41310e-05
9.51590e+04	4.59945e-02	7.39437e-03	2.76956	1.95589	4.41310e-05
9.53143e+04	4.61076e-02	5.08881e-02	4.30871	2.71211	4.41310e-05
9.54696e+04	4.59557e-02	4.88220e-02	1.66877	3.65309	4.41310e-05
9.56248e+04	4.60657e-02	5.27924e-02	5.15213	5.77394	4.41310e-05
9.57801e+04	4.59685e-02	3.23576e-02	2.92579	5.60327	4.41310e-05
9.59354e+04	4.60256e-02	2.40221e-02	5.85351	0.89743	4.41310e-05
9.60907e+04	4.60103e-02	3.97614e-02	2.25925	4.01783	4.41310e-05
9.62460e+04	4.59081e-02	1.65468e-02	2.54517	1.80296	4.41310e-05
9.64013e+04	4.59718e-02	6.06399e-02	0.87302	3.68166	4.41310e-05
9.65566e+04	4.60279e-02	1.34281e-02	5.37243	4.23136	4.41310e-05
9.67118e+04	4.60155e-02	4.22847e-02	5.05758	2.99440	4.41310e-05
9.68671e+04	4.59275e-02	2.80826e-02	3.25001	0.05451	4.41310e-05
9.70224e+04	4.59504e-02	2.94294e-02	0.77453	3.34209	4.41310e-05
9.71777e+04	4.59745e-02	2.97144e-02	1.73856	0.58082	4.41310e-05
9.73330e+04	4.59250e-02	3.94635e-02	1.55505	2.84259	4.41310e-05
9.74883e+04	4.59327e-02	3.51761e-02	2.40099	5.79141	4.41310e-05
9.76436e+04	4.59371e-02	5.82081e-02	5.18505	0.26300	4.41310e-05
9.77988e+04	4.59119e-02	5.28791e-02	4.73052	1.88229	4.41310e-05
9.79541e+04	4.58820e-02	3.83435e-02	4.18720	1.57101	4.41310e-05
9.81094e+04	4.59179e-02	3.23780e-02	3.34501	6.24828	4.41310e-05
9.82647e+04	4.59135e-02	6.91371e-02	5.66362	1.06830	4.41310e-05
9.84200e+04	4.58745e-02	1.40861e-02	5.44504	4.55925	4.41310e-05
9.85753e+04	4.58540e-02	2.20844e-02	5.71926	1.23216	4.41310e-05
9.87306e+04	4.58482e-02	3.15636e-02	2.26773	5.28041	4.41310e-05
9.88858e+04	4.58430e-02	3.01474e-02	1.78955	1.97656	4.41310e-05
9.90411e+04	4.58421e-02	1.98162e-02	3.65230	2.95439	4.41310e-05
9.91964e+04	4.58666e-02	1.52274e-02	6.06786	3.57620	4.41310e-05
9.93517e+04	4.58277e-02	4.12116e-02	0.35391	5.23615	4.41310e-05
9.95070e+04	4.58105e-02	3.27473e-02	5.08985	4.61912	4.41310e-05
9.96623e+04	4.58298e-02	5.81914e-02	5.87985	3.12949	4.41310e-05
9.98176e+04	4.58052e-02	4.15358e-02	1.14129	0.47656	4.41310e-05
9.99728e+04	4.58149e-02	2.33210e-02	5.84843	5.12805	4.41310e-05
1.00128e+05	4.58383e-02	2.53626e-02	4.30227	0.71992	4.41310e-05
1.00283e+05	4.58100e-02	2.28141e-02	5.33848	3.49739	4.41310e-05
1.00439e+05	4.58004e-02	2.62193e-02	5.70515	2.69469	4.41310e-05
1.00594e+05	4.58474e-02	3.49373e-02	0.24991	2.07347	4.41310e-05
1.00749e+05	4.57818e-02	5.35062e-02	5.66480	1.35659	4.41310e-05
1.00905e+05	4.58129e-02	3.17899e-02	1.55976	1.76430	4.41310e-05
1.01060e+05	4.57760e-02	8.97932e-03	1.20430	5.92088	4.41310e-05
1.01215e+05	4.57437e-02	4.56011e-02	4.06929	0.41193	4.41310e-05
1.01370e+05	4.57778e-02	3.44455e-02	2.93560	2.74156	4.41310e-05
1.01526e+05	4.57301e-02	2.14903e-02	1.30269	4.79960	4.41310e-05
1.01681e+05	4.57555e-02	3.67362e-02	1.56822	1.59857	4.41310e-05
1.01836e+05	4.57600e-02	4.70492e-02	2.00159	3.64633	4.41310e-05
1.01992e+05	4.57274e-02	3.53112e-02	3.99003	0.75384	4.41310e-05
1.02147e+05	4.57349e-02	3.18140e-02	4.26165	0.90479	4.41310e-05
1.02302e+05	4.57147e-02	3.68405e-02	2.01725	3.70053	4.41310e-05
1.02457e+05	4.57128e-02	1.96316e-02	1.49082	2.43797	4.41310e-05
1.02613e+05	4.56994e-02	4.92989e-02	4.85091	5.22153	4.41310e-05
1.02768e+05	4.57153e-02	3.13999e-02	2.13187	0.35290	4.41310e-05
1.02923e+05	4.57254e-02	4.22945e-02	6.10665	5.88718	4.41310e-05
1.03079e+05	4.57143e-02	2.96594e-02	0.88909	3.53564	4.41310e-05
