# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31847e-02	4.40221e-03	5.62954	3.49040	1.29620e-05
5.18343e+04	2.31668e-02	1.38816e-02	4.27010	2.84521	1.29620e-05
5.19896e+04	2.31598e-02	2.31280e-02	6.05247	4.27186	1.29620e-05
5.21449e+04	2.31858e-02	3.60193e-02	2.96411	2.30677	1.29620e-05
5.23002e+04	2.31577e-02	2.24599e-02	1.31083	1.13262	1.29620e-05
5.24555e+04	2.31963e-02	1.47915e-02	4.83702	4.85266	1.29620e-05
5.26107e+04	2.31746e-02	1.47645e-02	2.25557	1.88934	1.29620e-05
5.27660e+04	2.31414e-02	3.66605e-02	5.67231	2.67846	1.29620e-05
5.29213e+04	2.31661e-02	2.38982e-02	4.58269	1.67743	1.29620e-05
5.30766e+04	2.31563e-02	3.00198e-02	0.94440	6.22434	1.29620e-05
5.32319e+04	2.31489e-02	2.86655e-02	1.45841	4.53404	1.29620e-05
5.33872e+04	2.31697e-02	8.50546e-03	1.63359	4.31853	1.29620e-05
5.35425e+04	2.31782e-02	2.13795e-02	6.10357	0.39305	1.29620e-05
5.36977e+04	2.31706e-02	9.33680e-03	0.11034	2.27621	1.29620e-05
5.38530e+04	2.31949e-02	3.51222e-02	5.51537	0.23654	1.29620e-05
5.40083e+04	2.31594e-02	2.14622e-02	4.20948	1.64257	1.29620e-05
5.41636e+04	2.31746e-02	2.44688e-02	4.71051	0.15731	1.29620e-05
5.43189e+04	2.31514e-02	2.22353e-02	5.12433	4.28534	1.29620e-05
5.44742e+04	2.31650e-02	1.78886e-02	3.93111	1.22101	1.29620e-05
5.46295e+04	2.32337e-02	3.01131e-02	0.24346	4.83988	1.29620e-05
5.47847e+04	2.32289e-02	1.47506e-02	2.51857	5.04126	1.29620e-05
5.49400e+04	2.32133e-02	2.76971e-02	1.56758	1.05362	1.29620e-05
5.50953e+04	2.31622e-02	3.89283e-02	2.75449	4.12932	1.29620e-05
5.52506e+04	2.32325e-02	1.56300e-02	4.76331	4.20718	1.29620e-05
5.54059e+04	2.31994e-02	3.12854e-02	4.54322	3.10758	1.29620e-05
5.55612e+04	2.31966e-02	1.83445e-02	6.11985	1.29998	1.29620e-05
5.57165e+04	2.31527e-02	1.57907e-02	2.43709	5.28605	1.29620e-05
5.58717e+04	2.31732e-02	1.97352e-02	2.80702	2.25580	1.29620e-05
5.60270e+04	2.32075e-02	2.64077e-02	1.74443	3.41426	1.29620e-05
5.61823e+04	2.31896e-02	4.20152e-02	2.68417	1.02175	1.29620e-05
5.63376e+04	2.32077e-02	2.03692e-02	1.03179	3.76603	1.29620e-05
5.64929e+04	2.31275e-02	2.47026e-02	4.66674	1.48104	1.29620e-05
5.66482e+04	2.31247e-02	2.33047e-02	5.40678	2.79354	1.29620e-05
5.68035e+04	2.31185e-02	5.42505e-02	3.75623	1.11412	1.29620e-05
5.69587e+04	2.31987e-02	4.10133e-02	3.68935	2.07145	1.29620e-05
5.71140e+04	2.31516e-02	6.28326e-02	0.80913	5.18337	1.29620e-05
5.72693e+04	2.31107e-02	1.76013e-02	1.32947	1.18821	1.29620e-05
5.74246e+04	2.31825e-02	2.84010e-02	0.24300	3.07133	1.29620e-05
5.75799e+04	2.30980e-02	5.30752e-02	1.63070	4.57437	1.29620e-05
5.77352e+04	2.31538e-02	3.22283e-02	0.90847	4.68891	1.29620e-05
5.78905e+04	2.31283e-02	6.62821e-02	5.52051	4.87269	1.29620e-05
5.80457e+04	2.30881e-02	5.04618e-02	5.83478	0.31465	1.29620e-05
5.82010e+04	2.31395e-02	3.55093e-02	4.04699	4.31798	1.29620e-05
5.83563e+04	2.31273e-02	6.55426e-02	3.76963	0.02412	1.29620e-05
5.85116e+04	2.31001e-02	3.64586e-02	2.80308	4.21618	1.29620e-05
5.86669e+04	2.31116e-02	2.05668e-02	3.51755	4.17291	1.29620e-05
5.88222e+04	2.30918e-02	9.09935e-02	5.40664	0.19204	1.29620e-05
5.89775e+04	2.30965e-02	8.11566e-02	3.64763	4.38032	1.29620e-05
5.91327e+04	2.31106e-02	4.79700e-02	5.48268	3.32829	1.29620e-05
5.92880e+04	2.31112e-02	3.71356e-02	5.20383	6.13148	1.29620e-05
5.94433e+04	2.31029e-02	2.52749e-02	3.11738	0.23294	1.29620e-05
5.95986e+04	2.30691e-02	3.22788e-02	4.33150	2.34949	1.29620e-05
5.97539e+04	2.31340e-02	8.86583e-02	4.95793	0.89944	1.29620e-05
5.99092e+04	2.31051e-02	2.95417e-02	2.09487	4.46017	1.29620e-05
6.00645e+04	2.30875e-02	6.85907e-02	4.41354	0.27037	1.29620e-05
6.02197e+04	2.30889e-02	3.65458e-02	0.95505	4.09628	1.29620e-05
6.03750e+04	2.30443e-02	9.64751e-02	0.92748	1.31034	1.29620e-05
6.05303e+04	2.30737e-02	5.93366e-03	2.61595	3.26964	1.29620e-05
6.06856e+04	2.30504e-02	8.10965e-02	5.68193	2.20553	1.29620e-05
6.08409e+04	2.30636e-02	3.79311e-02	0.20499	1.95096	1.29620e-05
6.09962e+04	2.30539e-02	6.56688e-02	5.85294	4.93992	1.29620e-05
6.11515e+04	2.30511e-02	6.51399e-02	2.87721	4.21365	1.29620e-05
6.13067e+04	2.30907e-02	1.40453e-02	2.53485	1.56631	1.29620e-05
6.14620e+04	2.30327e-02	3.80688e-02	2.48637	3.58833	1.29620e-05
6.16173e+04	2.30359e-02	8.15537e-02	1.84445	2.03471	1.29620e-05
6.17726e+04	2.30936e-02	6.42163e-02	5.66039	1.95506	1.29620e-05
6.19279e+04	2.30538e-02	9.33212e-02	5.66106	2.58130	1.29620e-05
6.20832e+04	2.29878e-02	4.54321e-02	5.05709	1.04535	1.29620e-05
6.22385e+04	2.30391e-02	6.56189e-02	0.21134	3.79049	1.29620e-05
6.23937e+04	2.30230e-02	1.13103e-01	4.81996	1.41177	1.29620e-05
6.25490e+04	2.30071e-02	2.83716e-02	6.01334	5.89559	1.29620e-05
6.27043e+04	2.30205e-02	1.00006e-01	1.44061	4.41797	1.29620e-05
6.28596e+04	2.30327e-02	7.13445e-02	3.36672	6.07419	1.29620e-05
6.30149e+04	2.29863e-02	9.03711e-02	1.34706	5.78479	1.29620e-05
6.31702e+04	2.30147e-02	8.21970e-02	3.90545	0.10562	1.29620e-05
6.33255e+04	2.29952e-02	6.67440e-02	0.20696	1.16280	1.29620e-05
6.34807e+04	2.30006e-02	5.81061e-02	6.25961	3.44480	1.29620e-05
6.36360e+04	2.29626e-02	1.01160e-01	1.04317	5.10566	1.29620e-05
6.37913e+04	2.29925e-02	8.50240e-02	0.99573	1.43744	1.29620e-05
6.39466e+04	2.29529e-02	1.06691e-01	1.46866	3.47598	1.29620e-05
6.41019e+04	2.30037e-02	7.86585e-02	1.30140	5.94986	1.29620e-05
6.42572e+04	2.29611e-02	1.02534e-01	1.15356	2.31796	1.29620e-05
6.44124e+04	2.29489e-02	7.40190e-02	0.91632	4.75744	1.29620e-05
6.45677e+04	2.29739e-02	8.03737e-02	0.27475	1.63036	1.29620e-05
6.47230e+04	2.29435e-02	8.09181e-02	5.71810	4.71643	1.29620e-05
6.48783e+04	2.29238e-02	9.25109e-02	4.22922	2.71186	1.29620e-05
6.50336e+04	2.29511e-02	8.83081e-02	2.17968	0.83695	1.29620e-05
6.51889e+04	2.29459e-02	1.12053e-01	1.85464	4.13930	1.29620e-05
6.53442e+04	2.29178e-02	6.53919e-02	1.57325	1.62079	1.29620e-05
6.54994e+04	2.29339e-02	1.11232e-01	1.68494	5.07228	1.29620e-05
6.56547e+04	2.29283e-02	7.77889e-02	1.84308	2.56310	1.29620e-05
6.58100e+04	2.29119e-02	1.09961e-01	1.87014	0.42357	1.29620e-05
6.59653e+04	2.29202e-02	8.51342e-02	3.01673	3.78599	1.29620e-05
6.61206e+04	2.29095e-02	9.24893e-02	2.58815	2.73539	1.29620e-05
6.62759e+04	2.29060e-02	1.03456e-01	3.37194	0.23182	1.29620e-05
6.64312e+04	2.28930e-02	1.00433e-01	2.69231	5.28271	1.29620e-05
6.65864e+04	2.28719e-02	7.91229e-02	1.27023	3.65860	1.29620e-05
6.67417e+04	2.29088e-02	1.21427e-01	5.50672	3.28312	1.29620e-05
6.68970e+04	2.29013e-02	7.40057e-02	5.39924	2.58462	1.29620e-05
6.70523e+04	2.28819e-02	8.96405e-02	5.76131	0.90699	1.29620e-05
6.72076e+04	2.28971e-02	1.22199e-01	6.03753	0.60740	1.29620e-05
6.73629e+04	2.28635e-02	6.27673e-02	1.29151	0.25249	1.29620e-05
6.75182e+04	2.28444e-02	9.59823e-02	2.26257	5.81173	1.29620e-05
6.76734e+04	2.28283e-02	9.02039e-02	2.38361	0.14518	1.29620e-05
6.78287e+04	2.28361e-02	7.03750e-02	4.16905	0.76148	1.29620e-05
6.79840e+04	2.28635e-02	6.97866e-02	1.56796	6.18395	1.29620e-05
6.81393e+04	2.28256e-02	9.67590e-02	3.57460	4.25775	1.29620e-05
6.82946e+04	2.28310e-02	8.73149e-02	2.19267	3.44822	1.29620e-05
6.84499e+04	2.28418e-02	9.86110e-02	3.28803	1.94758	1.29620e-05
6.86052e+04	2.28467e-02	1.13446e-01	3.90511	1.41958	1.29620e-05
6.87604e+04	2.28400e-02	1.03391e-01	3.95566	1.68878	1.29620e-05
6.89157e+04	2.28015e-02	9.49209e-02	0.25868	1.08244	1.29620e-05
6.90710e+04	2.28176e-02	9.48565e-02	4.75897	5.93679	1.29620e-05
6.92263e+04	2.28299e-02	9.55013e-02	2.23295	5.02366	1.29620e-05
6.93816e+04	2.28141e-02	8.94016e-02	0.64399	4.16676	1.29620e-05
6.95369e+04	2.27837e-02	8.91558e-02	3.83841	4.86563	1.29620e-05
6.96922e+04	2.27859e-02	8.21056e-02	2.90566	4.61206	1.29620e-05
6.98474e+04	2.27864e-02	7.88578e-02	1.26576	5.30410	1.29620e-05
7.00027e+04	2.27769e-02	8.96182e-02	1.58178	4.85035	1.29620e-05
7.01580e+04	2.27947e-02	1.03985e-01	2.79303	5.00579	1.29620e-05
7.03133e+04	2.27532e-02	9.39656e-02	5.13747	4.11289	1.29620e-05
7.04686e+04	2.27832e-02	1.00336e-01	1.46955	4.19731	1.29620e-05
7.06239e+04	2.27919e-02	9.15968e-02	4.74731	3.92565	1.29620e-05
7.07792e+04	2.27687e-02	1.03315e-01	2.48849	3.54475	1.29620e-05
7.09344e+04	2.27646e-02	9.73399e-02	1.15494	3.56896	1.29620e-05
7.10897e+04	2.27719e-02	9.92831e-02	5.85992	3.30315	1.29620e-05
7.12450e+04	2.27584e-02	1.07565e-01	4.29443	3.68116	1.29620e-05
7.14003e+04	2.27347e-02	8.15335e-02	4.48827	3.29864	1.29620e-05
7.15556e+04	2.27682e-02	1.12560e-01	5.60275	3.77685	1.29620e-05
7.17109e+04	2.27261e-02	8.96893e-02	0.61840	3.74794	1.29620e-05
7.18662e+04	2.27053e-02	9.88975e-02	3.43350	4.03813	1.29620e-05
7.20214e+04	2.27361e-02	8.43892e-02	1.26075	4.62335	1.29620e-05
7.21767e+04	2.27470e-02	9.27384e-02	5.81212	4.67980	1.29620e-05
7.23320e+04	2.27176e-02	1.00545e-01	4.29645	5.56877	1.29620e-05
7.24873e+04	2.26972e-02	8.20927e-02	4.41283	0.28105	1.29620e-05
7.26426e+04	2.27056e-02	7.94839e-02	5.49875	1.78970	1.29620e-05
7.27979e+04	2.27299e-02	7.91649e-02	5.28113	3.59910	1.29620e-05
7.29532e+04	2.26976e-02	8.88576e-02	0.47360	5.50710	1.29620e-05
7.31084e+04	2.27088e-02	7.68537e-02	2.51278	1.40815	1.29620e-05
7.32637e+04	2.26714e-02	8.27859e-02	5.64894	4.07294	1.29620e-05
7.34190e+04	2.26909e-02	7.21030e-02	4.59492	5.79645	1.29620e-05
7.35743e+04	2.26764e-02	8.66775e-02	4.42021	1.05385	1.29620e-05
7.37296e+04	2.26953e-02	9.81554e-02	0.07023	2.50550	1.29620e-05
7.38849e+04	2.26664e-02	8.22210e-02	2.79466	3.92620	1.29620e-05
7.40402e+04	2.26963e-02	9.73958e-02	5.08712	5.08064	1.29620e-05
7.41954e+04	2.26431e-02	8.72432e-02	1.82598	0.23860	1.29620e-05
7.43507e+04	2.26829e-02	9.59021e-02	5.01494	1.47460	1.29620e-05
7.45060e+04	2.26320e-02	1.03470e-01	2.71138	2.93748	1.29620e-05
7.46613e+04	2.26758e-02	8.30554e-02	1.67092	4.33187	1.29620e-05
7.48166e+04	2.26171e-02	1.02166e-01	5.23627	5.32717	1.29620e-05
7.49719e+04	2.26574e-02	1.05008e-01	3.65044	0.45570	1.29620e-05
7.51272e+04	2.26449e-02	9.49343e-02	3.87122	0.99336	1.29620e-05
7.52824e+04	2.25990e-02	1.02955e-01	4.41655	2.13020	1.29620e-05
7.54377e+04	2.26090e-02	9.04522e-02	0.52376	3.03371	1.29620e-05
7.55930e+04	2.26493e-02	1.07868e-01	5.61953	3.89993	1.29620e-05
7.57483e+04	2.26378e-02	9.09313e-02	5.65621	4.86344	1.29620e-05
7.59036e+04	2.25882e-02	9.92038e-02	0.69762	5.58646	1.29620e-05
7.60589e+04	2.26165e-02	1.02677e-01	3.19243	0.13328	1.29620e-05
7.62142e+04	2.25994e-02	1.11651e-01	0.89992	0.69999	1.29620e-05
7.63694e+04	2.25760e-02	1.03768e-01	5.52279	1.40845	1.29620e-05
7.65247e+04	2.25948e-02	1.11555e-01	4.42797	2.38571	1.29620e-05
7.66800e+04	2.25709e-02	1.01302e-01	4.72488	3.12619	1.29620e-05
7.68353e+04	2.25941e-02	1.04543e-01	5.95727	3.96587	1.29620e-05
7.69906e+04	2.25700e-02	9.67312e-02	2.18590	4.64194	1.29620e-05
7.71459e+04	2.25811e-02	1.15809e-01	5.71775	5.71814	1.29620e-05
7.73012e+04	2.25509e-02	9.47514e-02	4.19212	0.40783	1.29620e-05
7.74564e+04	2.25585e-02	1.08423e-01	3.48368	1.67016	1.29620e-05
7.76117e+04	2.25602e-02	1.01373e-01	4.03129	2.65020	1.29620e-05
7.77670e+04	2.25674e-02	1.02591e-01	6.15236	3.61647	1.29620e-05
7.79223e+04	2.25566e-02	1.09986e-01	3.00932	4.44971	1.29620e-05
7.80776e+04	2.25360e-02	9.78637e-02	1.07613	5.45875	1.29620e-05
7.82329e+04	2.25192e-02	1.11872e-01	0.14049	0.12001	1.29620e-05
7.83882e+04	2.25478e-02	1.04761e-01	6.11139	1.37170	1.29620e-05
7.85434e+04	2.25338e-02	1.00423e-01	0.83545	2.67683	1.29620e-05
7.86987e+04	2.25445e-02	1.06294e-01	3.58967	3.69319	1.29620e-05
7.88540e+04	2.25422e-02	1.08596e-01	2.04045	5.19404	1.29620e-05
7.90093e+04	2.25355e-02	1.04745e-01	2.51652	0.08397	1.29620e-05
7.91646e+04	2.25150e-02	1.05088e-01	3.57767	1.50121	1.29620e-05
7.93199e+04	2.25199e-02	1.09836e-01	6.23670	2.70851	1.29620e-05
7.94751e+04	2.25050e-02	9.94743e-02	3.82802	4.01538	1.29620e-05
7.96304e+04	2.25054e-02	1.13004e-01	4.07130	5.22198	1.29620e-05
7.97857e+04	2.25079e-02	1.05218e-01	0.22083	0.27786	1.29620e-05
7.99410e+04	2.24928e-02	1.05536e-01	2.45445	1.49250	1.29620e-05
8.00963e+04	2.24894e-02	1.11249e-01	4.58543	3.04391	1.29620e-05
8.02516e+04	2.24824e-02	1.00435e-01	2.11006	4.27529	1.29620e-05
8.04069e+04	2.24955e-02	1.06980e-01	1.09338	5.76798	1.29620e-05
8.05621e+04	2.24536e-02	1.05528e-01	0.72582	0.92288	1.29620e-05
8.07174e+04	2.24598e-02	1.04866e-01	2.85178	2.66218	1.29620e-05
8.08727e+04	2.24740e-02	9.80464e-02	1.52679	3.93527	1.29620e-05
8.10280e+04	2.24913e-02	1.08993e-01	5.69523	0.00775	1.29620e-05
8.11833e+04	2.24256e-02	9.95190e-02	3.64180	2.91010	1.29620e-05
8.13386e+04	2.24323e-02	1.09727e-01	2.90548	5.88491	1.29620e-05
8.14939e+04	2.24601e-02	8.52002e-02	4.15463	2.35053	1.29620e-05
8.16491e+04	2.24132e-02	8.67246e-02	1.61937	4.57331	1.29620e-05
8.18044e+04	2.24731e-02	8.83996e-02	5.94788	1.21803	1.29620e-05
8.19597e+04	2.24719e-02	8.85032e-02	0.11703	4.41246	1.29620e-05
8.21150e+04	2.24498e-02	7.83780e-02	2.02799	1.53570	1.29620e-05
8.22703e+04	2.24396e-02	9.90927e-02	0.15402	4.65147	1.29620e-05
8.24256e+04	2.23948e-02	9.12691e-02	0.20228	1.01650	1.29620e-05
8.25809e+04	2.23853e-02	8.16192e-02	3.35381	2.87004	1.29620e-05
8.27361e+04	2.23911e-02	1.10225e-01	2.48604	4.15026	1.29620e-05
8.28914e+04	2.23849e-02	8.90915e-02	3.50100	5.48962	1.29620e-05
8.30467e+04	2.23938e-02	1.19969e-01	6.04203	0.16873	1.29620e-05
8.32020e+04	2.24166e-02	9.13138e-02	3.20362	1.72754	1.29620e-05
8.33573e+04	2.24237e-02	9.44126e-02	1.79799	3.19035	1.29620e-05
8.35126e+04	2.23731e-02	1.11661e-01	1.88902	4.86301	1.29620e-05
8.36679e+04	2.23669e-02	8.03040e-02	2.88368	0.34543	1.29620e-05
8.38231e+04	2.23929e-02	1.20720e-01	0.26949	1.56711	1.29620e-05
8.39784e+04	2.23913e-02	9.30947e-02	4.96692	3.14897	1.29620e-05
8.41337e+04	2.23467e-02	1.09075e-01	5.53319	3.86506	1.29620e-05
8.42890e+04	2.23464e-02	9.03839e-02	0.18671	5.80566	1.29620e-05
8.44443e+04	2.23822e-02	9.66968e-02	3.09898	0.60262	1.29620e-05
8.45996e+04	2.23737e-02	9.55053e-02	0.94755	2.65201	1.29620e-05
8.47549e+04	2.23243e-02	8.47209e-02	0.37387	4.52660	1.29620e-05
8.49101e+04	2.23413e-02	1.09113e-01	1.11746	6.16348	1.29620e-05
8.50654e+04	2.23304e-02	8.65446e-02	3.92006	1.43244	1.29620e-05
8.52207e+04	2.23596e-02	1.13727e-01	2.22104	2.78111	1.29620e-05
8.53760e+04	2.23379e-02	9.31793e-02	1.44838	4.73043	1.29620e-05
8.55313e+04	2.23202e-02	9.41742e-02	3.43549	5.73734	1.29620e-05
8.56866e+04	2.22870e-02	1.01382e-01	5.77468	1.40270	1.29620e-05
8.58419e+04	2.22874e-02	7.07965e-02	3.07949	3.25031	1.29620e-05
8.59971e+04	2.23041e-02	1.18895e-01	3.07857	4.49681	1.29620e-05
8.61524e+04	2.22818e-02	7.70573e-02	4.20700	5.64491	1.29620e-05
8.63077e+04	2.23138e-02	1.15279e-01	0.81631	0.56589	1.29620e-05
8.64630e+04	2.23006e-02	7.75378e-02	5.06886	1.52631	1.29620e-05
8.66183e+04	2.23061e-02	1.20966e-01	4.55660	2.89555	1.29620e-05
8.67736e+04	2.22827e-02	7.16032e-02	5.85038	3.82399	1.29620e-05
8.69289e+04	2.22816e-02	1.31418e-01	2.84094	5.37373	1.29620e-05
8.70841e+04	2.22713e-02	6.20594e-02	2.87978	0.10801	1.29620e-05
8.72394e+04	2.22734e-02	1.25862e-01	4.89096	0.28693	1.29620e-05
8.73947e+04	2.22585e-02	9.01777e-02	0.68772	2.07215	1.29620e-05
8.75500e+04	2.22997e-02	6.13571e-02	2.75750	3.16772	1.29620e-05
8.77053e+04	2.22890e-02	8.70505e-02	1.48094	3.93353	1.29620e-05
8.78606e+04	2.22997e-02	1.00456e-01	0.86072	6.07185	1.29620e-05
8.80159e+04	2.22649e-02	7.12504e-02	1.61321	4.14823	1.29620e-05
8.81711e+04	2.21293e-02	5.46196e-02	0.52885	4.58573	1.29620e-05
8.83264e+04	2.21787e-02	1.13782e-01	3.16606	4.43460	1.29620e-05
8.84817e+04	2.22514e-02	3.13110e-02	1.82466	0.96755	1.29620e-05
8.86370e+04	2.22310e-02	1.06009e-01	2.03248	3.24366	1.29620e-05
8.87923e+04	2.20734e-02	9.38903e-02	0.78446	6.00039	1.29620e-05
8.89476e+04	2.21498e-02	6.05567e-02	6.15626	2.37190	1.29620e-05
8.91029e+04	2.22449e-02	8.71716e-02	3.85599	3.53055	1.29620e-05
8.92581e+04	2.22481e-02	7.33281e-02	5.24680	3.40221	1.29620e-05
8.94134e+04	2.21176e-02	9.45942e-02	0.88983	4.48242	1.29620e-05
8.95687e+04	2.20751e-02	3.95500e-02	4.08010	3.94977	1.29620e-05
8.97240e+04	2.21730e-02	5.25634e-02	5.45578	1.55389	1.29620e-05
8.98793e+04	2.21774e-02	6.64737e-02	2.76960	5.05282	1.29620e-05
9.00346e+04	2.22359e-02	8.98386e-03	0.24780	6.21826	1.29620e-05
9.01899e+04	2.22380e-02	3.94512e-02	3.43298	2.07671	1.29620e-05
9.03451e+04	2.21219e-02	7.49920e-02	4.73629	4.21381	1.29620e-05
9.05004e+04	2.21991e-02	9.02172e-02	5.29634	3.90607	1.29620e-05
9.06557e+04	2.22822e-02	8.90974e-02	5.66463	0.64610	1.29620e-05
9.08110e+04	2.22855e-02	1.39734e-01	5.65804	3.37273	1.29620e-05
9.09663e+04	2.20738e-02	2.89742e-02	4.22430	1.34626	1.29620e-05
9.11216e+04	2.21228e-02	3.70429e-02	0.26279	1.51953	1.29620e-05
9.12769e+04	2.21378e-02	3.06953e-02	5.46430	1.84468	1.29620e-05
9.14321e+04	2.21469e-02	5.35625e-02	3.15212	2.18456	1.29620e-05
9.15874e+04	2.21982e-02	2.65116e-02	3.15362	0.98313	1.29620e-05
9.17427e+04	2.22056e-02	4.65493e-02	1.04261	4.12648	1.29620e-05
9.18980e+04	2.21722e-02	9.52126e-02	1.74901	6.25549	1.29620e-05
9.20533e+04	2.20925e-02	1.37049e-01	4.49630	4.90374	1.29620e-05
9.22086e+04	2.21846e-02	8.31287e-02	3.05416	2.43057	1.29620e-05
9.23639e+04	2.20502e-02	8.08779e-02	5.23618	6.23210	1.29620e-05
9.25191e+04	2.21579e-02	2.30362e-02	5.48596	1.75446	1.29620e-05
9.26744e+04	2.21373e-02	9.55659e-02	2.70832	2.84102	1.29620e-05
9.28297e+04	2.20649e-02	1.11160e-01	6.22597	4.68805	1.29620e-05
9.29850e+04	2.20641e-02	1.44485e-01	5.61837	4.80435	1.29620e-05
9.31403e+04	2.21380e-02	7.69226e-02	4.25869	4.41257	1.29620e-05
9.32956e+04	2.21171e-02	1.04602e-01	3.79998	3.35686	1.29620e-05
9.34508e+04	2.21203e-02	8.74960e-02	0.33634	0.21595	1.29620e-05
9.36061e+04	2.21595e-02	8.60675e-02	0.98883	1.60284	1.29620e-05
9.37614e+04	2.21210e-02	1.48494e-01	4.85913	1.32457	1.29620e-05
9.39167e+04	2.21303e-02	5.84048e-02	0.97690	3.89461	1.29620e-05
9.40720e+04	2.21326e-02	7.14510e-02	3.61113	1.12271	1.29620e-05
9.42273e+04	2.20950e-02	3.65106e-02	2.98409	0.00273	1.29620e-05
9.43826e+04	2.21241e-02	9.91769e-02	3.24798	4.71217	1.29620e-05
9.45378e+04	2.21059e-02	3.86374e-02	0.19328	3.03271	1.29620e-05
9.46931e+04	2.20739e-02	5.53674e-02	1.91773	4.63396	1.29620e-05
9.48484e+04	2.20607e-02	1.13721e-01	4.29797	0.27603	1.29620e-05
9.50037e+04	2.21160e-02	1.63713e-01	2.23582	6.11852	1.29620e-05
9.51590e+04	2.20970e-02	2.91154e-02	4.96455	3.19938	1.29620e-05
9.53143e+04	2.20976e-02	3.19743e-02	1.21732	5.85273	1.29620e-05
9.54696e+04	2.20760e-02	2.80240e-02	2.03877	5.39802	1.29620e-05
9.56248e+04	2.21332e-02	6.70811e-02	4.29454	2.44965	1.29620e-05
9.57801e+04	2.20723e-02	7.40023e-02	0.71780	4.17993	1.29620e-05
9.59354e+04	2.20655e-02	3.98822e-02	4.72531	5.03981	1.29620e-05
9.60907e+04	2.20856e-02	2.05835e-02	4.32670	3.93032	1.29620e-05
9.62460e+04	2.20834e-02	7.15660e-02	1.38545	3.48091	1.29620e-05
9.64013e+04	2.20585e-02	4.85503e-02	6.14170	1.36442	1.29620e-05
9.65566e+04	2.20900e-02	5.20675e-02	0.79740	2.68051	1.29620e-05
9.67118e+04	2.21276e-02	8.89033e-02	5.84902	0.75388	1.29620e-05
9.68671e+04	2.20719e-02	4.58063e-02	1.30535	5.53293	1.29620e-05
9.70224e+04	2.20337e-02	9.17428e-02	6.16738	2.71361	1.29620e-05
9.71777e+04	2.20535e-02	1.06808e-01	4.80814	2.61711	1.29620e-05
9.73330e+04	2.20425e-02	7.37022e-02	2.58316	2.86028	1.29620e-05
9.74883e+04	2.20597e-02	6.49469e-02	4.42174	1.35657	1.29620e-05
9.76436e+04	2.20366e-02	5.38689e-02	4.08179	0.37673	1.29620e-05
9.77988e+04	2.20498e-02	1.11731e-01	5.76523	4.87645	1.29620e-05
9.79541e+04	2.20339e-02	3.92802e-02	0.03638	2.44558	1.29620e-05
9.81094e+04	2.20289e-02	1.36177e-01	3.67390	3.19790	1.29620e-05
9.82647e+04	2.20437e-02	1.19176e-01	1.45242	5.19655	1.29620e-05
9.84200e+04	2.20423e-02	7.85735e-02	0.08049	0.13326	1.29620e-05
9.85753e+04	2.20538e-02	6.50506e-02	1.86326	3.68986	1.29620e-05
9.87306e+04	2.20131e-02	7.86960e-02	1.58482	1.43920	1.29620e-05
9.88858e+04	2.20511e-02	7.32131e-02	2.29863	0.85169	1.29620e-05
9.90411e+04	2.20072e-02	1.22413e-01	2.05822	4.44822	1.29620e-05
9.91964e+04	2.20190e-02	1.00065e-01	1.55832	5.89957	1.29620e-05
9.93517e+04	2.20284e-02	2.15553e-02	5.14162	0.56505	1.29620e-05
9.95070e+04	2.20124e-02	1.00353e-01	0.65871	5.82392	1.29620e-05
9.96623e+04	2.20256e-02	1.16267e-01	3.86028	3.51703	1.29620e-05
9.98176e+04	2.20175e-02	4.80921e-02	1.89532	5.71312	1.29620e-05
9.99728e+04	2.20011e-02	7.48152e-02	4.84979	3.93686	1.29620e-05
1.00128e+05	2.20097e-02	1.03280e-01	1.17368	2.16875	1.29620e-05
1.00283e+05	2.19886e-02	1.34239e-01	3.93630	1.98044	1.29620e-05
1.00439e+05	2.19921e-02	1.38252e-01	5.17504	4.18541	1.29620e-05
1.00594e+05	2.19765e-02	1.26944e-01	3.38667	5.98792	1.29620e-05
1.00749e+05	2.20004e-02	9.87832e-02	0.21909	2.03496	1.29620e-05
1.00905e+05	2.19935e-02	8.40668e-02	6.08751	1.84987	1.29620e-05
1.01060e+05	2.20118e-02	8.31732e-02	4.36457	4.47790	1.29620e-05
1.01215e+05	2.19824e-02	8.72991e-02	5.99613	2.26833	1.29620e-05
1.01370e+05	2.19723e-02	4.14065e-02	0.58043	0.41257	1.29620e-05
1.01526e+05	2.19640e-02	5.64173e-02	2.92946	1.66419	1.29620e-05
1.01681e+05	2.19590e-02	2.12073e-02	4.19003	4.27464	1.29620e-05
1.01836e+05	2.19557e-02	7.05971e-02	6.26574	4.98311	1.29620e-05
1.01992e+05	2.19932e-02	1.35793e-01	4.79609	3.46408	1.29620e-05
1.02147e+05	2.19789e-02	9.12265e-02	5.07632	2.66060	1.29620e-05
1.02302e+05	2.19479e-02	9.77789e-02	0.70084	4.70960	1.29620e-05
1.02457e+05	2.19502e-02	8.62435e-02	4.67012	4.39894	1.29620e-05
1.02613e+05	2.19705e-02	7.76142e-02	3.22084	6.11513	1.29620e-05
1.02768e+05	2.19729e-02	5.66167e-02	5.80128	2.48788	1.29620e-05
1.02923e+05	2.19537e-02	1.08318e-01	2.50665	4.08918	1.29620e-05
1.03079e+05	2.19558e-02	7.24026e-02	1.48190	5.64126	1.29620e-05
