# t	a	e	mean_anomaly	varpi	mass/M_star
3.09748e+04	3.48036e-02	6.65061e-03	3.30462	2.41131	2.31180e-05
3.10214e+04	3.48306e-02	5.71575e-03	5.50028	5.48507	2.31180e-05
3.10680e+04	3.48318e-02	7.18335e-03	4.06055	5.26855	2.31180e-05
3.11146e+04	3.48497e-02	7.19187e-03	5.35113	4.55991	2.31180e-05
3.11612e+04	3.48481e-02	6.52519e-03	4.91689	2.65537	2.31180e-05
3.12077e+04	3.48576e-02	7.44438e-03	3.44039	1.90398	2.31180e-05
3.12543e+04	3.48559e-02	7.03020e-03	5.90595	2.84695	2.31180e-05
3.13009e+04	3.48434e-02	5.61193e-03	5.53749	1.29919	2.31180e-05
3.13475e+04	3.48425e-02	4.10968e-03	6.13998	5.32801	2.31180e-05
3.13941e+04	3.48454e-02	6.88630e-03	3.33701	6.26020	2.31180e-05
3.14407e+04	3.48740e-02	8.27204e-03	0.12643	1.68341	2.31180e-05
3.14873e+04	3.48352e-02	3.77427e-03	4.03363	2.37307	2.31180e-05
3.15338e+04	3.48263e-02	1.12851e-02	3.94716	1.22343	2.31180e-05
3.15804e+04	3.48345e-02	2.95061e-03	3.12552	0.82267	2.31180e-05
3.16270e+04	3.48659e-02	1.02759e-02	2.78238	5.22515	2.31180e-05
3.16736e+04	3.48856e-02	8.86681e-03	2.62525	6.01901	2.31180e-05
3.17202e+04	3.48232e-02	1.79079e-02	0.39633	0.57418	2.31180e-05
3.17668e+04	3.48068e-02	1.73476e-02	4.34290	1.65753	2.31180e-05
3.18134e+04	3.48535e-02	1.62329e-02	1.63691	2.07310	2.31180e-05
3.18599e+04	3.48396e-02	9.89289e-03	0.78377	1.66115	2.31180e-05
3.19065e+04	3.48544e-02	1.26189e-02	0.74229	1.75037	2.31180e-05
3.19531e+04	3.48478e-02	3.43881e-03	5.80830	4.57528	2.31180e-05
3.19997e+04	3.48476e-02	7.52530e-03	3.40898	2.17920	2.31180e-05
3.20463e+04	3.48278e-02	5.15481e-03	5.64269	0.93782	2.31180e-05
3.20929e+04	3.48530e-02	1.23322e-02	0.44945	6.11581	2.31180e-05
3.21395e+04	3.48503e-02	8.64301e-03	1.06910	5.19186	2.31180e-05
3.21860e+04	3.48168e-02	1.86879e-02	5.34188	6.00826	2.31180e-05
3.22326e+04	3.48582e-02	9.35383e-03	5.05226	0.57449	2.31180e-05
3.22792e+04	3.48295e-02	1.89569e-02	0.30985	0.25242	2.31180e-05
3.23258e+04	3.48283e-02	2.22867e-02	1.00708	0.22326	2.31180e-05
3.23724e+04	3.48204e-02	2.06966e-02	1.48182	0.59931	2.31180e-05
3.24190e+04	3.48422e-02	2.17915e-02	1.14014	5.06212	2.31180e-05
3.24656e+04	3.48072e-02	1.85835e-02	2.23667	2.97133	2.31180e-05
3.25121e+04	3.48159e-02	1.94651e-02	3.21325	2.65191	2.31180e-05
3.25587e+04	3.48105e-02	4.36739e-03	1.06797	4.33691	2.31180e-05
3.26053e+04	3.48405e-02	1.42650e-02	0.68914	5.20879	2.31180e-05
3.26519e+04	3.48399e-02	1.63464e-02	3.32122	4.73305	2.31180e-05
3.26985e+04	3.48255e-02	2.11903e-02	4.89512	5.28442	2.31180e-05
3.27451e+04	3.48582e-02	1.37129e-02	1.73473	4.99426	2.31180e-05
3.27917e+04	3.48207e-02	2.04782e-02	5.62860	6.25398	2.31180e-05
3.28382e+04	3.48580e-02	1.06187e-02	0.59778	2.58885	2.31180e-05
3.28848e+04	3.48200e-02	1.27542e-02	3.71414	1.95463	2.31180e-05
3.29314e+04	3.48435e-02	1.34421e-02	5.68547	2.89011	2.31180e-05
3.29780e+04	3.48211e-02	7.92596e-03	5.98843	4.37346	2.31180e-05
3.30246e+04	3.48368e-02	2.72043e-03	3.30294	2.95807	2.31180e-05
3.30712e+04	3.48495e-02	5.48837e-03	2.32785	5.62047	2.31180e-05
3.31178e+04	3.48274e-02	7.83773e-03	0.07670	6.15680	2.31180e-05
3.31643e+04	3.48426e-02	1.48109e-02	2.77454	0.32520	2.31180e-05
3.32109e+04	3.48332e-02	1.72766e-02	3.48772	2.30685	2.31180e-05
3.32575e+04	3.48319e-02	1.85750e-02	5.45456	3.02484	2.31180e-05
3.33041e+04	3.48664e-02	1.05488e-02	1.66753	3.48362	2.31180e-05
3.33507e+04	3.48747e-02	1.60537e-02	0.84807	4.58183	2.31180e-05
3.33973e+04	3.48466e-02	1.50938e-02	1.80478	4.55448	2.31180e-05
3.34439e+04	3.48494e-02	5.15598e-03	6.24212	2.58088	2.31180e-05
3.34904e+04	3.48094e-02	2.03515e-02	2.77913	5.42515	2.31180e-05
3.35370e+04	3.48179e-02	1.29854e-02	5.57964	0.30034	2.31180e-05
3.35836e+04	3.48313e-02	2.18703e-02	1.73444	1.02242	2.31180e-05
3.36302e+04	3.48361e-02	1.18165e-02	1.74855	1.14456	2.31180e-05
3.36768e+04	3.48444e-02	8.95736e-03	2.78593	1.59170	2.31180e-05
3.37234e+04	3.48235e-02	1.66996e-02	5.50960	2.89778	2.31180e-05
3.37700e+04	3.48251e-02	1.88110e-02	4.07910	2.31341	2.31180e-05
3.38165e+04	3.48262e-02	1.86688e-02	3.64649	2.97302	2.31180e-05
3.38631e+04	3.48344e-02	2.06346e-02	1.47612	4.39380	2.31180e-05
3.39097e+04	3.48528e-02	7.31746e-03	2.26977	3.56807	2.31180e-05
3.39563e+04	3.48375e-02	8.95648e-03	1.58220	1.45432	2.31180e-05
3.40029e+04	3.48119e-02	8.72059e-03	5.81706	5.88327	2.31180e-05
3.40495e+04	3.48297e-02	1.29581e-02	4.74914	5.48290	2.31180e-05
3.40961e+04	3.48378e-02	1.16336e-02	2.11499	5.78230	2.31180e-05
3.41426e+04	3.48463e-02	5.14866e-03	4.53582	2.57490	2.31180e-05
3.41892e+04	3.48294e-02	1.79570e-02	3.34008	3.98383	2.31180e-05
3.42358e+04	3.48345e-02	8.26475e-03	5.38898	6.05340	2.31180e-05
3.42824e+04	3.48106e-02	1.63926e-02	6.19106	6.02579	2.31180e-05
3.43290e+04	3.48293e-02	7.93592e-03	0.77749	3.08131	2.31180e-05
3.43756e+04	3.48495e-02	1.04099e-02	4.23957	0.38322	2.31180e-05
3.44221e+04	3.48059e-02	2.98017e-03	1.80593	0.60548	2.31180e-05
3.44687e+04	3.48033e-02	6.39940e-03	1.91888	1.70329	2.31180e-05
3.45153e+04	3.48691e-02	9.11150e-03	5.30211	1.13378	2.31180e-05
3.45619e+04	3.48209e-02	1.25859e-02	2.65809	3.19186	2.31180e-05
3.46085e+04	3.48139e-02	1.74865e-02	4.54831	4.65268	2.31180e-05
3.46551e+04	3.47927e-02	6.96714e-03	3.68152	0.06622	2.31180e-05
3.47017e+04	3.48229e-02	9.63736e-03	6.08508	3.81791	2.31180e-05
3.47482e+04	3.48239e-02	1.16081e-02	5.89898	4.84212	2.31180e-05
3.47948e+04	3.48425e-02	9.58394e-03	5.70149	6.17981	2.31180e-05
3.48414e+04	3.48398e-02	6.50972e-03	2.82561	2.49537	2.31180e-05
3.48880e+04	3.48272e-02	1.52689e-02	0.50121	6.05859	2.31180e-05
3.49346e+04	3.48123e-02	1.13452e-02	3.90693	2.75512	2.31180e-05
3.49812e+04	3.47899e-02	1.48211e-02	3.48041	6.14980	2.31180e-05
3.50278e+04	3.48194e-02	1.67392e-02	4.44693	0.67154	2.31180e-05
3.50743e+04	3.48019e-02	1.08658e-02	2.55223	4.43227	2.31180e-05
3.51209e+04	3.47933e-02	1.89863e-02	4.05661	1.82757	2.31180e-05
3.51675e+04	3.48606e-02	2.48627e-03	2.30707	4.96378	2.31180e-05
3.52141e+04	3.48121e-02	1.80092e-02	3.19429	5.32473	2.31180e-05
3.52607e+04	3.48421e-02	4.44276e-03	2.85141	2.50870	2.31180e-05
3.53073e+04	3.48378e-02	6.88980e-03	3.98273	2.80908	2.31180e-05
3.53539e+04	3.48352e-02	8.14158e-03	0.62326	3.66109	2.31180e-05
3.54004e+04	3.48150e-02	7.06779e-03	5.24168	0.45118	2.31180e-05
3.54470e+04	3.48532e-02	9.83003e-03	0.44006	2.45241	2.31180e-05
3.54936e+04	3.47987e-02	7.75045e-03	1.07674	3.83699	2.31180e-05
3.55402e+04	3.48149e-02	6.02013e-03	2.12940	5.78430	2.31180e-05
3.55868e+04	3.48297e-02	4.09116e-03	0.71246	3.27205	2.31180e-05
3.56334e+04	3.47995e-02	9.74419e-03	5.26762	5.29609	2.31180e-05
3.56800e+04	3.48426e-02	1.48323e-02	2.60098	5.41196	2.31180e-05
3.57265e+04	3.48165e-02	7.10500e-03	3.50777	1.84987	2.31180e-05
3.57731e+04	3.48211e-02	1.58796e-02	3.09926	3.90982	2.31180e-05
3.58197e+04	3.48019e-02	1.86358e-02	0.83239	3.46039	2.31180e-05
3.58663e+04	3.47933e-02	9.51023e-03	3.60416	5.75183	2.31180e-05
3.59129e+04	3.48257e-02	4.31477e-03	4.64614	1.29163	2.31180e-05
3.59595e+04	3.48192e-02	1.56549e-02	0.29152	2.86212	2.31180e-05
3.60061e+04	3.48278e-02	6.03777e-03	2.28681	4.85271	2.31180e-05
3.60526e+04	3.48252e-02	1.29801e-02	0.19645	4.65305	2.31180e-05
3.60992e+04	3.48280e-02	1.24723e-02	4.86223	4.85846	2.31180e-05
3.61458e+04	3.48158e-02	1.52554e-02	2.67354	4.91745	2.31180e-05
3.61924e+04	3.48441e-02	1.41612e-02	4.49140	5.94583	2.31180e-05
3.62390e+04	3.48234e-02	1.99836e-02	3.02112	5.88138	2.31180e-05
3.62856e+04	3.48370e-02	1.72449e-02	2.17257	5.62800	2.31180e-05
3.63322e+04	3.47977e-02	2.14392e-03	0.43137	4.91208	2.31180e-05
3.63787e+04	3.48331e-02	1.50386e-02	6.27235	4.29548	2.31180e-05
3.64253e+04	3.47922e-02	1.78624e-02	4.03919	5.97861	2.31180e-05
3.64719e+04	3.48321e-02	1.75508e-04	3.67941	0.55735	2.31180e-05
3.65185e+04	3.48155e-02	1.06897e-02	4.28358	4.85270	2.31180e-05
3.65651e+04	3.48560e-02	1.59559e-02	5.67878	2.48865	2.31180e-05
3.66117e+04	3.48074e-02	1.33550e-02	4.77327	1.77219	2.31180e-05
3.66583e+04	3.48233e-02	2.27172e-02	4.00831	1.71211	2.31180e-05
3.67048e+04	3.48471e-02	1.19436e-02	3.36586	2.46177	2.31180e-05
3.67514e+04	3.48268e-02	1.77555e-02	0.52247	3.97683	2.31180e-05
3.67980e+04	3.48104e-02	1.86822e-02	5.45948	4.01907	2.31180e-05
3.68446e+04	3.48087e-02	1.22212e-02	5.43853	4.53445	2.31180e-05
3.68912e+04	3.48082e-02	5.04025e-03	5.03379	5.32648	2.31180e-05
3.69378e+04	3.47967e-02	1.16906e-02	2.46673	2.57598	2.31180e-05
3.69844e+04	3.47915e-02	2.17511e-02	0.96014	4.84748	2.31180e-05
3.70309e+04	3.48170e-02	1.38468e-02	3.55177	4.27783	2.31180e-05
3.70775e+04	3.48142e-02	1.16408e-02	3.65469	5.15688	2.31180e-05
3.71241e+04	3.47940e-02	3.14914e-03	6.04298	5.75353	2.31180e-05
3.71707e+04	3.48247e-02	6.34902e-03	5.66530	1.86813	2.31180e-05
3.72173e+04	3.48068e-02	8.92952e-03	1.37619	1.51424	2.31180e-05
3.72639e+04	3.48355e-02	1.36729e-02	3.63530	2.40203	2.31180e-05
3.73105e+04	3.48264e-02	7.83426e-03	3.97814	4.64353	2.31180e-05
3.73570e+04	3.47947e-02	5.81675e-03	4.08469	2.13408	2.31180e-05
3.74036e+04	3.47951e-02	1.92017e-02	4.82897	4.29972	2.31180e-05
3.74502e+04	3.48214e-02	1.01685e-02	0.03172	0.65682	2.31180e-05
3.74968e+04	3.48019e-02	7.19030e-03	4.08060	2.20992	2.31180e-05
3.75434e+04	3.48026e-02	1.42734e-02	2.82345	2.66945	2.31180e-05
3.75900e+04	3.47996e-02	2.11346e-02	4.97171	5.39306	2.31180e-05
3.76366e+04	3.47866e-02	4.27103e-03	2.61708	0.99425	2.31180e-05
3.76831e+04	3.48086e-02	1.13344e-02	0.05012	3.22453	2.31180e-05
3.77297e+04	3.48130e-02	3.56280e-03	2.04422	0.48668	2.31180e-05
3.77763e+04	3.47945e-02	2.08502e-02	3.09092	5.72984	2.31180e-05
3.78229e+04	3.48024e-02	1.91666e-02	2.54960	5.36751	2.31180e-05
3.78695e+04	3.48137e-02	1.53953e-03	5.55227	1.63041	2.31180e-05
3.79161e+04	3.48141e-02	2.12680e-02	3.15526	2.16547	2.31180e-05
3.79627e+04	3.47945e-02	1.87414e-02	1.60654	2.89358	2.31180e-05
3.80092e+04	3.48127e-02	3.12882e-03	0.46105	3.52821	2.31180e-05
3.80558e+04	3.47915e-02	2.15557e-03	5.68943	4.95888	2.31180e-05
3.81024e+04	3.47803e-02	9.97095e-03	4.15421	0.66355	2.31180e-05
3.81490e+04	3.47857e-02	1.76887e-02	2.94869	3.26152	2.31180e-05
3.81956e+04	3.48272e-02	1.73116e-02	2.07025	5.35834	2.31180e-05
3.82422e+04	3.47815e-02	1.37479e-02	1.27470	0.82309	2.31180e-05
3.82888e+04	3.47889e-02	2.21028e-02	2.26807	0.44505	2.31180e-05
3.83353e+04	3.47923e-02	1.83013e-02	5.22245	4.71988	2.31180e-05
3.83819e+04	3.48007e-02	1.72550e-02	1.77596	3.47804	2.31180e-05
3.84285e+04	3.48032e-02	1.00377e-02	0.34153	0.76412	2.31180e-05
3.84751e+04	3.47786e-02	1.59765e-02	2.64976	0.35989	2.31180e-05
3.85217e+04	3.48266e-02	7.42758e-03	1.73880	3.78054	2.31180e-05
3.85683e+04	3.47914e-02	2.22625e-02	5.06924	3.03530	2.31180e-05
3.86149e+04	3.47813e-02	9.84330e-03	6.01447	4.42029	2.31180e-05
3.86614e+04	3.48043e-02	1.52973e-02	0.08846	1.23804	2.31180e-05
3.87080e+04	3.48055e-02	9.03257e-04	2.97047	1.55486	2.31180e-05
3.87546e+04	3.47778e-02	1.41292e-02	2.99030	4.27340	2.31180e-05
3.88012e+04	3.48048e-02	1.32568e-02	5.36887	5.89437	2.31180e-05
3.88478e+04	3.48173e-02	8.94549e-03	3.32076	5.32503	2.31180e-05
3.88944e+04	3.47872e-02	1.36422e-02	4.53897	2.01754	2.31180e-05
3.89410e+04	3.47891e-02	1.87640e-02	4.38364	0.85608	2.31180e-05
3.89875e+04	3.48156e-02	1.58537e-02	2.93092	5.80225	2.31180e-05
3.90341e+04	3.47996e-02	1.36912e-02	2.94802	4.18001	2.31180e-05
3.90807e+04	3.47685e-02	1.35417e-02	0.86896	5.24901	2.31180e-05
3.91273e+04	3.47842e-02	2.10524e-02	2.10035	2.93372	2.31180e-05
3.91739e+04	3.48098e-02	1.70634e-02	4.14462	6.15695	2.31180e-05
3.92205e+04	3.47807e-02	1.34364e-02	0.11910	3.72219	2.31180e-05
3.92671e+04	3.48165e-02	4.97621e-03	1.85084	1.51091	2.31180e-05
3.93136e+04	3.47915e-02	1.73964e-02	5.89471	4.09612	2.31180e-05
3.93602e+04	3.48184e-02	1.04945e-02	0.28501	3.08036	2.31180e-05
3.94068e+04	3.47736e-02	7.95310e-03	2.33818	1.45060	2.31180e-05
3.94534e+04	3.48150e-02	1.77348e-02	2.52354	2.01187	2.31180e-05
3.95000e+04	3.47940e-02	1.83819e-02	3.98003	1.81969	2.31180e-05
3.95466e+04	3.48066e-02	7.19018e-03	3.99897	3.94631	2.31180e-05
3.95932e+04	3.47855e-02	1.13029e-02	6.14979	3.75132	2.31180e-05
3.96397e+04	3.47587e-02	1.54329e-02	2.70335	3.44338	2.31180e-05
3.96863e+04	3.47693e-02	1.60774e-02	0.17505	2.55327	2.31180e-05
3.97329e+04	3.47746e-02	6.26759e-03	4.22879	1.34488	2.31180e-05
3.97795e+04	3.47850e-02	1.20044e-02	4.68967	3.40366	2.31180e-05
3.98261e+04	3.47690e-02	7.73272e-03	0.25811	4.74635	2.31180e-05
3.98727e+04	3.47953e-02	1.22355e-02	2.74006	5.59022	2.31180e-05
3.99193e+04	3.47850e-02	9.18479e-03	5.46866	0.65302	2.31180e-05
3.99658e+04	3.47885e-02	1.25878e-02	0.90539	2.91528	2.31180e-05
4.00124e+04	3.47927e-02	1.13381e-02	3.65133	4.69261	2.31180e-05
4.00590e+04	3.47878e-02	5.97586e-03	6.13263	0.41388	2.31180e-05
4.01056e+04	3.48095e-02	1.08982e-02	3.47857	1.94228	2.31180e-05
4.01522e+04	3.47710e-02	3.48169e-03	1.01935	3.35242	2.31180e-05
4.01988e+04	3.47793e-02	9.59182e-03	2.56930	1.17082	2.31180e-05
4.02454e+04	3.48106e-02	2.20767e-02	5.70305	3.47360	2.31180e-05
4.02919e+04	3.48011e-02	1.73676e-02	0.22187	2.12732	2.31180e-05
4.03385e+04	3.47879e-02	1.06505e-02	2.60277	5.27444	2.31180e-05
4.03851e+04	3.47798e-02	7.92756e-03	3.10842	4.84047	2.31180e-05
4.04317e+04	3.47687e-02	1.95665e-02	4.33309	3.37159	2.31180e-05
4.04783e+04	3.47801e-02	6.74745e-03	4.66793	2.94445	2.31180e-05
4.05249e+04	3.47934e-02	7.35553e-03	0.20159	1.79478	2.31180e-05
4.05715e+04	3.47684e-02	2.25457e-02	2.10335	0.50996	2.31180e-05
4.06180e+04	3.47809e-02	1.07875e-02	2.30454	1.35027	2.31180e-05
4.06646e+04	3.47921e-02	5.74412e-03	2.17527	2.45862	2.31180e-05
4.07112e+04	3.47785e-02	1.02077e-02	4.33739	1.40944	2.31180e-05
4.07578e+04	3.47824e-02	1.05409e-02	2.04819	4.63342	2.31180e-05
4.08044e+04	3.47748e-02	1.12925e-02	0.08666	1.59323	2.31180e-05
4.08510e+04	3.47703e-02	7.78234e-03	5.65933	3.95861	2.31180e-05
4.08976e+04	3.47813e-02	2.08714e-02	4.73322	0.30621	2.31180e-05
4.09441e+04	3.47631e-02	2.18669e-02	3.31906	3.37638	2.31180e-05
4.09907e+04	3.47949e-02	1.72762e-02	0.91600	1.42545	2.31180e-05
4.10373e+04	3.47605e-02	9.44852e-03	0.26131	4.16221	2.31180e-05
4.10839e+04	3.47801e-02	4.32248e-03	1.32510	5.13793	2.31180e-05
4.11305e+04	3.47854e-02	1.21649e-02	4.58929	4.08847	2.31180e-05
4.11771e+04	3.47855e-02	2.80560e-03	0.82429	4.07009	2.31180e-05
4.12237e+04	3.47692e-02	2.19640e-02	2.45482	5.31826	2.31180e-05
4.12702e+04	3.48031e-02	1.55643e-02	0.59322	4.13624	2.31180e-05
4.13168e+04	3.47712e-02	2.59744e-02	3.19668	4.90252	2.31180e-05
4.13634e+04	3.47700e-02	1.75901e-02	6.25782	5.32436	2.31180e-05
4.14100e+04	3.47674e-02	1.99038e-02	3.53805	6.02709	2.31180e-05
4.14566e+04	3.47816e-02	2.58600e-02	2.51185	5.90199	2.31180e-05
4.15032e+04	3.47893e-02	8.99565e-03	1.76700	5.46811	2.31180e-05
4.15498e+04	3.47813e-02	1.57910e-02	5.29434	0.86057	2.31180e-05
4.15963e+04	3.47396e-02	1.47470e-02	4.75738	1.20455	2.31180e-05
4.16429e+04	3.47891e-02	1.12304e-02	4.94895	0.98178	2.31180e-05
4.16895e+04	3.47530e-02	1.97352e-02	2.92040	3.55838	2.31180e-05
4.17361e+04	3.47659e-02	5.63850e-03	4.89737	2.06062	2.31180e-05
4.17827e+04	3.47957e-02	1.76197e-02	5.77453	1.34012	2.31180e-05
4.18293e+04	3.47553e-02	1.22528e-02	6.00752	1.91486	2.31180e-05
4.18759e+04	3.47651e-02	1.44420e-02	2.89749	5.96990	2.31180e-05
4.19224e+04	3.47963e-02	1.38789e-02	2.50489	1.62248	2.31180e-05
4.19690e+04	3.47839e-02	1.01623e-02	2.35470	3.50534	2.31180e-05
4.20156e+04	3.47552e-02	1.61020e-02	3.34879	4.75052	2.31180e-05
4.20622e+04	3.47615e-02	4.30732e-03	0.45768	3.37832	2.31180e-05
4.21088e+04	3.47612e-02	2.56432e-02	0.24918	5.98295	2.31180e-05
4.21554e+04	3.47527e-02	1.29180e-02	0.59945	2.32392	2.31180e-05
4.22020e+04	3.47519e-02	4.30423e-03	0.78861	5.28055	2.31180e-05
4.22485e+04	3.47572e-02	1.36422e-02	4.64293	4.81121	2.31180e-05
4.22951e+04	3.47878e-02	1.67723e-02	5.86964	1.21676	2.31180e-05
4.23417e+04	3.47791e-02	1.14406e-02	1.72547	4.03147	2.31180e-05
4.23883e+04	3.47990e-02	1.01597e-02	5.93440	4.20432	2.31180e-05
4.24349e+04	3.47532e-02	1.22802e-02	1.42983	1.01723	2.31180e-05
4.24815e+04	3.47656e-02	1.71489e-02	1.62152	0.14623	2.31180e-05
4.25281e+04	3.47874e-02	1.51420e-02	5.45113	3.17382	2.31180e-05
4.25746e+04	3.47324e-02	4.61674e-03	0.85236	1.95318	2.31180e-05
4.26212e+04	3.47542e-02	1.99831e-02	4.30913	5.39652	2.31180e-05
4.26678e+04	3.47918e-02	1.66667e-02	1.82193	3.02935	2.31180e-05
4.27144e+04	3.47403e-02	1.80530e-03	3.52442	2.39735	2.31180e-05
4.27610e+04	3.47605e-02	1.73942e-02	5.95859	0.90710	2.31180e-05
4.28076e+04	3.47467e-02	2.02550e-02	3.80123	5.00913	2.31180e-05
4.28542e+04	3.47465e-02	1.44386e-02	1.85749	1.67003	2.31180e-05
4.29007e+04	3.47588e-02	2.07863e-02	5.03181	0.41744	2.31180e-05
4.29473e+04	3.47666e-02	7.40815e-03	2.76563	5.00568	2.31180e-05
4.29939e+04	3.47482e-02	2.20383e-02	3.66345	0.77391	2.31180e-05
4.30405e+04	3.47636e-02	2.23527e-02	1.30247	0.02624	2.31180e-05
4.30871e+04	3.47545e-02	6.80599e-03	1.68497	2.74784	2.31180e-05
4.31337e+04	3.47798e-02	1.14014e-02	5.67263	2.36221	2.31180e-05
4.31803e+04	3.47492e-02	1.76757e-02	1.69516	4.22565	2.31180e-05
4.32268e+04	3.47721e-02	1.64470e-02	1.13686	3.17022	2.31180e-05
4.32734e+04	3.47771e-02	7.14251e-03	4.83574	5.02529	2.31180e-05
4.33200e+04	3.47673e-02	2.63218e-02	4.51683	4.90612	2.31180e-05
4.33666e+04	3.47391e-02	7.87426e-03	4.45137	4.77661	2.31180e-05
4.34132e+04	3.47544e-02	2.37849e-02	3.82854	6.00463	2.31180e-05
4.34598e+04	3.47511e-02	1.62983e-02	5.29770	5.58581	2.31180e-05
4.35064e+04	3.47556e-02	1.15814e-02	4.05678	1.53171	2.31180e-05
4.35529e+04	3.47800e-02	1.86988e-02	5.63712	1.47713	2.31180e-05
4.35995e+04	3.47418e-02	1.08364e-02	3.08950	5.09508	2.31180e-05
4.36461e+04	3.47628e-02	2.46706e-02	4.07380	5.52587	2.31180e-05
4.36927e+04	3.47537e-02	4.55774e-03	3.89845	1.19148	2.31180e-05
4.37393e+04	3.47390e-02	4.94715e-03	3.16536	3.92899	2.31180e-05
4.37859e+04	3.47473e-02	2.19625e-02	5.27702	2.11731	2.31180e-05
4.38325e+04	3.47410e-02	9.08169e-03	1.84025	0.56236	2.31180e-05
4.38790e+04	3.47579e-02	1.34836e-02	0.77103	3.64771	2.31180e-05
4.39256e+04	3.47429e-02	2.21586e-02	3.32075	3.07529	2.31180e-05
4.39722e+04	3.47191e-02	1.33539e-02	3.59283	6.14389	2.31180e-05
4.40188e+04	3.47593e-02	2.12042e-02	2.70598	4.64733	2.31180e-05
4.40654e+04	3.47405e-02	8.98477e-03	2.00057	3.25091	2.31180e-05
4.41120e+04	3.47374e-02	1.98113e-02	4.94232	5.25695	2.31180e-05
4.41586e+04	3.47501e-02	2.85914e-02	4.53447	4.11619	2.31180e-05
4.42051e+04	3.47523e-02	5.51878e-03	4.00128	4.75023	2.31180e-05
4.42517e+04	3.47509e-02	2.52287e-02	5.36917	4.02995	2.31180e-05
4.42983e+04	3.47493e-02	2.09289e-02	1.24966	2.37995	2.31180e-05
4.43449e+04	3.47434e-02	8.66706e-03	5.82144	4.35581	2.31180e-05
4.43915e+04	3.47544e-02	2.23496e-02	2.33874	3.29589	2.31180e-05
4.44381e+04	3.47300e-02	5.73465e-03	1.81981	0.36440	2.31180e-05
4.44847e+04	3.47419e-02	1.65985e-02	4.25751	1.89333	2.31180e-05
4.45312e+04	3.47323e-02	7.07053e-03	2.94259	2.52573	2.31180e-05
4.45778e+04	3.47412e-02	2.07204e-02	5.47332	5.57339	2.31180e-05
4.46244e+04	3.47036e-02	5.84489e-03	4.90798	5.94514	2.31180e-05
4.46710e+04	3.47400e-02	2.79584e-02	5.96735	4.24024	2.31180e-05
4.47176e+04	3.47228e-02	2.48501e-02	5.67699	5.20925	2.31180e-05
4.47642e+04	3.47155e-02	1.17924e-02	3.78266	1.88975	2.31180e-05
4.48108e+04	3.47204e-02	8.07956e-03	3.59549	3.87289	2.31180e-05
4.48573e+04	3.47056e-02	2.62188e-02	3.69103	5.89024	2.31180e-05
4.49039e+04	3.47185e-02	2.38975e-02	0.61344	6.02676	2.31180e-05
4.49505e+04	3.47266e-02	1.91063e-02	4.92831	4.13064	2.31180e-05
4.49971e+04	3.47103e-02	1.80957e-02	2.01867	5.03023	2.31180e-05
4.50437e+04	3.47055e-02	3.08804e-02	4.47135	0.55772	2.31180e-05
4.50903e+04	3.47089e-02	1.89242e-02	4.14486	0.52422	2.31180e-05
4.51369e+04	3.46941e-02	2.26987e-02	4.60495	1.49294	2.31180e-05
4.51834e+04	3.47434e-02	2.26034e-02	1.43102	0.70514	2.31180e-05
4.52300e+04	3.47192e-02	1.09229e-02	4.36694	0.14286	2.31180e-05
4.52766e+04	3.47278e-02	1.90294e-02	5.98477	0.71657	2.31180e-05
4.53232e+04	3.47208e-02	1.61042e-02	4.78338	5.67819	2.31180e-05
4.53698e+04	3.47179e-02	2.38787e-02	2.97713	1.70787	2.31180e-05
4.54164e+04	3.47040e-02	2.45311e-02	4.24726	0.94738	2.31180e-05
4.54630e+04	3.47145e-02	8.23390e-03	3.15986	3.43731	2.31180e-05
4.55095e+04	3.47139e-02	8.58304e-03	3.04754	2.78162	2.31180e-05
4.55561e+04	3.47037e-02	2.24558e-02	0.97908	4.30732	2.31180e-05
4.56027e+04	3.47378e-02	1.27486e-02	5.21565	4.92882	2.31180e-05
4.56493e+04	3.46976e-02	1.61771e-02	5.90793	3.40932	2.31180e-05
4.56959e+04	3.47037e-02	1.98429e-02	5.33829	5.91947	2.31180e-05
4.57425e+04	3.46891e-02	2.79628e-02	2.98326	4.98905	2.31180e-05
4.57891e+04	3.46953e-02	1.88910e-02	3.20478	5.92406	2.31180e-05
4.58356e+04	3.47198e-02	9.92842e-03	0.89841	2.99057	2.31180e-05
4.58822e+04	3.46908e-02	2.63549e-02	0.77936	4.93003	2.31180e-05
4.59288e+04	3.47138e-02	6.19653e-03	0.71507	0.62609	2.31180e-05
4.59754e+04	3.46809e-02	1.91112e-02	0.51467	3.94899	2.31180e-05
4.60220e+04	3.47106e-02	2.55679e-02	2.48336	5.48686	2.31180e-05
4.60686e+04	3.46877e-02	7.95245e-03	3.33980	1.59631	2.31180e-05
4.61152e+04	3.47030e-02	1.11179e-02	4.44132	5.10497	2.31180e-05
4.61617e+04	3.47090e-02	2.41913e-02	0.33894	0.88838	2.31180e-05
4.62083e+04	3.46744e-02	1.98822e-02	5.40466	1.82458	2.31180e-05
4.62549e+04	3.46738e-02	1.32049e-02	4.99732	2.90048	2.31180e-05
4.63015e+04	3.46824e-02	2.42462e-02	1.08609	0.71793	2.31180e-05
4.63481e+04	3.46870e-02	2.43964e-02	1.16143	1.72581	2.31180e-05
4.63947e+04	3.46817e-02	1.15114e-02	0.59893	3.97732	2.31180e-05
