# t	a	e	mean_anomaly	varpi	mass/M_star
3.09748e+04	4.59153e-02	1.92117e-02	4.03373	4.41549	3.47100e-05
3.10214e+04	4.58780e-02	1.47669e-02	4.41567	4.86831	3.47100e-05
3.10680e+04	4.58914e-02	7.44334e-03	0.39617	0.21328	3.47100e-05
3.11146e+04	4.58135e-02	1.98514e-02	3.81178	0.02001	3.47100e-05
3.11612e+04	4.58147e-02	1.83066e-02	5.50261	0.38103	3.47100e-05
3.12077e+04	4.58319e-02	4.97249e-03	1.29119	0.73988	3.47100e-05
3.12543e+04	4.58304e-02	1.07344e-02	5.80872	5.45963	3.47100e-05
3.13009e+04	4.58577e-02	1.37719e-02	2.01360	5.99302	3.47100e-05
3.13475e+04	4.58869e-02	1.31672e-02	4.17601	0.70398	3.47100e-05
3.13941e+04	4.58580e-02	1.02562e-02	0.45915	1.72955	3.47100e-05
3.14407e+04	4.57956e-02	8.90273e-03	4.62529	1.47936	3.47100e-05
3.14873e+04	4.58515e-02	1.67148e-02	1.59560	2.49223	3.47100e-05
3.15338e+04	4.58463e-02	1.12903e-02	2.88493	5.10023	3.47100e-05
3.15804e+04	4.58859e-02	8.20521e-03	0.70690	3.98533	3.47100e-05
3.16270e+04	4.57839e-02	3.46051e-03	1.98497	5.62360	3.47100e-05
3.16736e+04	4.57723e-02	3.59744e-03	1.30852	1.56173	3.47100e-05
3.17202e+04	4.58594e-02	9.57199e-03	4.86319	1.98146	3.47100e-05
3.17668e+04	4.59258e-02	1.32881e-02	0.57140	4.05064	3.47100e-05
3.18134e+04	4.57700e-02	1.57393e-02	0.13605	5.29390	3.47100e-05
3.18599e+04	4.58436e-02	5.16283e-03	6.03551	5.65939	3.47100e-05
3.19065e+04	4.58128e-02	1.87129e-03	5.91041	5.61180	3.47100e-05
3.19531e+04	4.58113e-02	1.38897e-02	0.98928	1.94363	3.47100e-05
3.19997e+04	4.58438e-02	6.95969e-03	0.80395	4.90793	3.47100e-05
3.20463e+04	4.58119e-02	1.77517e-02	2.98053	0.30940	3.47100e-05
3.20929e+04	4.58057e-02	1.37089e-02	2.03250	2.41552	3.47100e-05
3.21395e+04	4.58140e-02	7.78682e-03	6.11959	5.58607	3.47100e-05
3.21860e+04	4.58361e-02	1.70290e-02	4.29643	3.02499	3.47100e-05
3.22326e+04	4.57859e-02	8.39218e-03	1.61043	1.19905	3.47100e-05
3.22792e+04	4.58040e-02	1.76764e-03	1.46551	3.63077	3.47100e-05
3.23258e+04	4.58522e-02	1.10875e-02	3.21990	4.12832	3.47100e-05
3.23724e+04	4.58695e-02	4.75289e-03	5.54178	4.57095	3.47100e-05
3.24190e+04	4.57995e-02	9.13714e-03	4.99860	2.90009	3.47100e-05
3.24656e+04	4.58746e-02	7.01671e-03	0.28179	4.27967	3.47100e-05
3.25121e+04	4.58675e-02	3.60071e-03	0.52604	6.03346	3.47100e-05
3.25587e+04	4.58898e-02	1.85104e-03	4.07281	5.31860	3.47100e-05
3.26053e+04	4.58546e-02	7.08582e-04	0.36430	0.05212	3.47100e-05
3.26519e+04	4.58142e-02	1.15779e-02	2.46047	2.04359	3.47100e-05
3.26985e+04	4.58014e-02	7.94644e-03	5.01663	3.93552	3.47100e-05
3.27451e+04	4.58017e-02	3.97992e-03	6.15617	5.52118	3.47100e-05
3.27917e+04	4.58402e-02	2.43795e-03	0.97101	4.90776	3.47100e-05
3.28382e+04	4.57591e-02	1.52401e-02	0.55767	0.81369	3.47100e-05
3.28848e+04	4.58278e-02	8.27051e-03	2.03518	2.17551	3.47100e-05
3.29314e+04	4.58086e-02	1.66007e-02	1.56495	1.10376	3.47100e-05
3.29780e+04	4.58167e-02	1.75293e-02	1.37051	1.03415	3.47100e-05
3.30246e+04	4.57779e-02	1.04996e-02	3.76623	4.77645	3.47100e-05
3.30712e+04	4.58467e-02	1.38773e-03	5.83147	2.60046	3.47100e-05
3.31178e+04	4.58124e-02	5.52382e-03	4.22805	0.73599	3.47100e-05
3.31643e+04	4.57598e-02	1.24896e-02	3.43805	2.35093	3.47100e-05
3.32109e+04	4.58160e-02	4.21194e-03	4.66045	2.66508	3.47100e-05
3.32575e+04	4.58678e-02	8.38950e-03	2.99621	5.58216	3.47100e-05
3.33041e+04	4.57491e-02	5.83073e-03	3.69786	5.05997	3.47100e-05
3.33507e+04	4.57505e-02	6.40414e-03	5.54993	5.92343	3.47100e-05
3.33973e+04	4.57872e-02	8.98945e-03	1.48005	6.21329	3.47100e-05
3.34439e+04	4.57479e-02	2.00065e-02	3.48434	5.40561	3.47100e-05
3.34904e+04	4.58571e-02	6.56226e-03	0.29931	0.72828	3.47100e-05
3.35370e+04	4.58422e-02	4.82100e-03	1.57829	0.16495	3.47100e-05
3.35836e+04	4.57893e-02	5.64053e-03	2.42535	1.56385	3.47100e-05
3.36302e+04	4.58165e-02	7.66088e-03	3.35402	0.39758	3.47100e-05
3.36768e+04	4.57973e-02	8.29918e-03	4.61378	3.17066	3.47100e-05
3.37234e+04	4.58186e-02	5.50879e-03	4.49210	6.21860	3.47100e-05
3.37700e+04	4.58365e-02	1.32517e-02	4.46026	2.69262	3.47100e-05
3.38165e+04	4.58194e-02	1.09735e-02	4.64085	3.23074	3.47100e-05
3.38631e+04	4.57770e-02	2.02149e-03	5.06025	4.35153	3.47100e-05
3.39097e+04	4.57538e-02	1.14650e-03	3.29509	0.98994	3.47100e-05
3.39563e+04	4.57922e-02	2.15719e-03	2.46981	6.12631	3.47100e-05
3.40029e+04	4.58391e-02	9.93732e-03	5.37368	2.36937	3.47100e-05
3.40495e+04	4.58262e-02	7.14111e-03	3.44802	1.51915	3.47100e-05
3.40961e+04	4.57388e-02	1.52531e-02	2.05108	2.88160	3.47100e-05
3.41426e+04	4.57452e-02	1.50413e-02	4.34610	6.04188	3.47100e-05
3.41892e+04	4.57671e-02	1.62925e-02	3.62159	0.45677	3.47100e-05
3.42358e+04	4.58409e-02	8.30494e-03	4.43616	0.68581	3.47100e-05
3.42824e+04	4.58128e-02	1.84225e-02	1.26057	2.11501	3.47100e-05
3.43290e+04	4.57958e-02	5.49041e-03	3.14595	2.05499	3.47100e-05
3.43756e+04	4.57647e-02	4.96697e-03	5.48953	3.52343	3.47100e-05
3.44221e+04	4.58651e-02	1.22006e-02	0.30878	2.80535	3.47100e-05
3.44687e+04	4.58247e-02	1.37216e-02	2.13390	5.42591	3.47100e-05
3.45153e+04	4.57139e-02	4.08622e-03	5.30157	5.93600	3.47100e-05
3.45619e+04	4.58037e-02	5.55722e-03	2.40164	4.75179	3.47100e-05
3.46085e+04	4.58167e-02	1.44086e-02	1.78126	2.04055	3.47100e-05
3.46551e+04	4.58173e-02	2.05974e-02	0.12403	4.73706	3.47100e-05
3.47017e+04	4.57427e-02	1.43849e-02	0.41034	1.09824	3.47100e-05
3.47482e+04	4.57823e-02	1.56803e-02	2.75943	1.91258	3.47100e-05
3.47948e+04	4.57216e-02	1.75181e-02	4.52386	3.48836	3.47100e-05
3.48414e+04	4.57517e-02	8.03896e-03	3.95606	1.43551	3.47100e-05
3.48880e+04	4.57708e-02	7.92125e-03	1.45921	1.10120	3.47100e-05
3.49346e+04	4.57978e-02	1.01083e-02	2.17853	5.05190	3.47100e-05
3.49812e+04	4.58087e-02	1.03642e-02	3.56306	4.99718	3.47100e-05
3.50278e+04	4.57878e-02	1.29706e-02	0.81643	4.73405	3.47100e-05
3.50743e+04	4.57686e-02	2.30361e-02	2.90382	0.89619	3.47100e-05
3.51209e+04	4.57565e-02	1.57931e-02	4.46489	0.08178	3.47100e-05
3.51675e+04	4.57167e-02	7.60411e-03	2.66078	1.33896	3.47100e-05
3.52141e+04	4.57612e-02	1.07478e-02	1.22213	2.21627	3.47100e-05
3.52607e+04	4.57331e-02	1.37958e-02	3.78652	5.03986	3.47100e-05
3.53073e+04	4.57704e-02	2.00128e-03	1.80134	1.05584	3.47100e-05
3.53539e+04	4.57358e-02	1.42550e-02	2.77353	4.91324	3.47100e-05
3.54004e+04	4.58091e-02	9.41374e-03	4.90996	3.96208	3.47100e-05
3.54470e+04	4.57169e-02	7.09432e-03	3.07299	5.53809	3.47100e-05
3.54936e+04	4.58150e-02	1.23173e-02	0.57879	2.74743	3.47100e-05
3.55402e+04	4.57845e-02	1.08699e-02	4.29183	0.16854	3.47100e-05
3.55868e+04	4.57366e-02	1.74195e-02	5.40615	0.40352	3.47100e-05
3.56334e+04	4.57940e-02	1.19237e-02	4.66356	4.26666	3.47100e-05
3.56800e+04	4.57350e-02	4.25444e-03	0.75747	2.49598	3.47100e-05
3.57265e+04	4.57474e-02	1.20667e-02	1.30015	2.52294	3.47100e-05
3.57731e+04	4.57434e-02	3.51163e-03	0.14158	1.28010	3.47100e-05
3.58197e+04	4.58055e-02	1.78638e-02	3.46600	0.39526	3.47100e-05
3.58663e+04	4.57741e-02	2.03875e-02	1.83759	2.33770	3.47100e-05
3.59129e+04	4.57526e-02	1.14044e-02	4.07806	3.90355	3.47100e-05
3.59595e+04	4.57668e-02	1.21110e-02	2.56188	2.28996	3.47100e-05
3.60061e+04	4.57559e-02	8.79297e-03	0.05357	2.99856	3.47100e-05
3.60526e+04	4.57326e-02	1.56454e-02	4.75691	2.24798	3.47100e-05
3.60992e+04	4.57628e-02	9.36043e-03	2.17208	2.32512	3.47100e-05
3.61458e+04	4.57702e-02	6.96622e-03	5.24085	4.37903	3.47100e-05
3.61924e+04	4.57057e-02	1.48874e-02	5.71593	3.83503	3.47100e-05
3.62390e+04	4.57291e-02	1.09884e-02	2.57221	5.35150	3.47100e-05
3.62856e+04	4.57017e-02	8.73203e-03	6.17488	0.65007	3.47100e-05
3.63322e+04	4.57885e-02	1.53517e-02	0.94770	5.76620	3.47100e-05
3.63787e+04	4.57203e-02	2.39906e-03	3.87931	0.64592	3.47100e-05
3.64253e+04	4.57849e-02	1.77980e-02	0.64759	1.80632	3.47100e-05
3.64719e+04	4.57032e-02	8.00748e-03	3.04842	4.14598	3.47100e-05
3.65185e+04	4.57359e-02	2.16192e-02	6.16121	1.35594	3.47100e-05
3.65651e+04	4.57157e-02	5.66500e-03	5.87630	2.60493	3.47100e-05
3.66117e+04	4.57310e-02	1.40729e-02	1.84257	1.23462	3.47100e-05
3.66583e+04	4.57367e-02	1.28023e-02	5.66568	4.83589	3.47100e-05
3.67048e+04	4.57060e-02	4.62096e-03	5.06380	6.17949	3.47100e-05
3.67514e+04	4.57316e-02	1.35256e-02	4.65001	2.57648	3.47100e-05
3.67980e+04	4.57544e-02	9.05930e-03	0.90620	3.19780	3.47100e-05
3.68446e+04	4.57279e-02	2.16029e-02	4.02915	2.04103	3.47100e-05
3.68912e+04	4.57816e-02	9.92570e-03	6.08383	2.43625	3.47100e-05
3.69378e+04	4.57884e-02	1.48766e-02	5.90617	4.54847	3.47100e-05
3.69844e+04	4.57745e-02	1.22349e-02	5.57789	2.08747	3.47100e-05
3.70309e+04	4.57418e-02	6.65450e-03	6.09607	4.40265	3.47100e-05
3.70775e+04	4.57372e-02	1.27434e-02	1.47034	6.15925	3.47100e-05
3.71241e+04	4.57405e-02	1.77934e-02	3.88573	0.70894	3.47100e-05
3.71707e+04	4.57138e-02	1.40368e-02	1.55587	0.74396	3.47100e-05
3.72173e+04	4.57489e-02	1.04543e-02	1.49984	5.76433	3.47100e-05
3.72639e+04	4.57304e-02	9.20702e-03	5.74783	5.33711	3.47100e-05
3.73105e+04	4.56715e-02	1.82478e-02	1.31433	1.89904	3.47100e-05
3.73570e+04	4.57513e-02	1.86307e-02	5.08781	3.06594	3.47100e-05
3.74036e+04	4.57389e-02	1.20935e-02	5.03421	2.67989	3.47100e-05
3.74502e+04	4.57181e-02	1.90794e-02	3.26215	3.97470	3.47100e-05
3.74968e+04	4.57690e-02	2.04605e-02	2.51782	4.32975	3.47100e-05
3.75434e+04	4.57493e-02	5.57529e-03	0.53507	5.88427	3.47100e-05
3.75900e+04	4.57327e-02	1.11055e-02	0.45877	5.82705	3.47100e-05
3.76366e+04	4.57396e-02	6.26748e-03	3.92893	2.72940	3.47100e-05
3.76831e+04	4.57099e-02	2.23640e-02	1.28091	5.93950	3.47100e-05
3.77297e+04	4.57172e-02	4.36534e-03	5.67924	2.66086	3.47100e-05
3.77763e+04	4.57283e-02	1.50232e-02	2.12184	1.03222	3.47100e-05
3.78229e+04	4.57130e-02	5.61528e-03	4.56800	0.15800	3.47100e-05
3.78695e+04	4.57210e-02	1.76989e-02	4.35806	1.63932	3.47100e-05
3.79161e+04	4.56742e-02	1.10966e-02	4.50597	3.60381	3.47100e-05
3.79627e+04	4.57350e-02	1.91666e-02	5.12306	5.17698	3.47100e-05
3.80092e+04	4.56852e-02	8.77593e-03	4.75472	1.49644	3.47100e-05
3.80558e+04	4.57429e-02	8.99515e-03	5.80407	3.22553	3.47100e-05
3.81024e+04	4.57349e-02	2.13227e-02	1.82200	4.03359	3.47100e-05
3.81490e+04	4.57242e-02	1.97446e-02	3.78000	5.22626	3.47100e-05
3.81956e+04	4.56996e-02	1.20689e-02	5.51662	0.73358	3.47100e-05
3.82422e+04	4.57579e-02	1.13122e-02	5.79223	4.21756	3.47100e-05
3.82888e+04	4.57162e-02	1.68047e-03	0.36343	1.46967	3.47100e-05
3.83353e+04	4.56921e-02	1.46646e-02	3.01899	3.29435	3.47100e-05
3.83819e+04	4.57384e-02	5.52993e-03	3.67003	1.05961	3.47100e-05
3.84285e+04	4.56964e-02	1.95481e-02	4.83369	4.65350	3.47100e-05
3.84751e+04	4.57220e-02	1.54011e-02	5.29381	3.23310	3.47100e-05
3.85217e+04	4.56696e-02	1.25038e-02	5.00376	2.45919	3.47100e-05
3.85683e+04	4.57327e-02	6.68869e-03	5.22453	1.44155	3.47100e-05
3.86149e+04	4.56959e-02	2.09468e-02	4.87617	1.56624	3.47100e-05
3.86614e+04	4.56961e-02	1.49836e-02	1.55899	4.02377	3.47100e-05
3.87080e+04	4.56638e-02	1.52243e-02	1.28243	4.30184	3.47100e-05
3.87546e+04	4.57343e-02	1.20501e-02	3.64540	2.95989	3.47100e-05
3.88012e+04	4.56805e-02	1.16011e-02	4.00679	3.31734	3.47100e-05
3.88478e+04	4.56802e-02	1.21545e-02	4.56505	3.75840	3.47100e-05
3.88944e+04	4.56823e-02	2.30032e-02	3.93143	5.44424	3.47100e-05
3.89410e+04	4.57661e-02	1.43679e-02	5.95928	4.16345	3.47100e-05
3.89875e+04	4.56436e-02	1.37645e-02	2.26659	3.87254	3.47100e-05
3.90341e+04	4.56698e-02	1.73346e-02	1.10704	0.80353	3.47100e-05
3.90807e+04	4.57461e-02	1.63165e-02	1.65003	2.44197	3.47100e-05
3.91273e+04	4.57288e-02	1.89133e-02	6.06142	0.42068	3.47100e-05
3.91739e+04	4.56931e-02	1.04095e-02	5.84996	3.30635	3.47100e-05
3.92205e+04	4.57212e-02	1.50800e-02	4.30758	1.60206	3.47100e-05
3.92671e+04	4.56754e-02	6.24258e-03	2.60241	0.13661	3.47100e-05
3.93136e+04	4.56854e-02	1.26195e-02	4.71350	1.03424	3.47100e-05
3.93602e+04	4.56543e-02	1.44934e-02	3.91392	5.85845	3.47100e-05
3.94068e+04	4.56994e-02	1.53090e-02	2.35404	5.08005	3.47100e-05
3.94534e+04	4.56372e-02	1.14305e-02	1.47705	4.12093	3.47100e-05
3.95000e+04	4.56648e-02	1.10367e-02	1.57730	2.53780	3.47100e-05
3.95466e+04	4.56930e-02	1.38456e-02	0.96517	1.55177	3.47100e-05
3.95932e+04	4.57154e-02	9.74243e-03	1.99432	6.00940	3.47100e-05
3.96397e+04	4.56986e-02	1.27915e-02	2.20322	5.13071	3.47100e-05
3.96863e+04	4.56928e-02	1.96148e-02	2.40094	4.34807	3.47100e-05
3.97329e+04	4.57023e-02	1.51405e-02	1.69177	4.69647	3.47100e-05
3.97795e+04	4.56696e-02	1.71333e-02	0.65267	5.88407	3.47100e-05
3.98261e+04	4.56811e-02	1.96927e-02	6.05297	0.70984	3.47100e-05
3.98727e+04	4.56675e-02	6.51461e-03	5.97009	1.49413	3.47100e-05
3.99193e+04	4.56827e-02	1.35279e-02	4.86727	3.50333	3.47100e-05
3.99658e+04	4.57149e-02	1.33435e-02	4.85845	4.83888	3.47100e-05
4.00124e+04	4.56425e-02	1.84323e-02	4.28316	0.29339	3.47100e-05
4.00590e+04	4.56947e-02	1.57360e-02	4.66435	1.72596	3.47100e-05
4.01056e+04	4.56286e-02	8.11303e-03	4.05131	4.28240	3.47100e-05
4.01522e+04	4.56833e-02	1.93229e-02	4.01449	0.18171	3.47100e-05
4.01988e+04	4.56659e-02	1.74988e-02	3.25251	3.28813	3.47100e-05
4.02454e+04	4.56636e-02	1.28646e-02	2.79825	0.25411	3.47100e-05
4.02919e+04	4.56351e-02	1.09037e-02	2.69841	3.45748	3.47100e-05
4.03385e+04	4.56941e-02	1.29199e-02	1.15936	1.92130	3.47100e-05
4.03851e+04	4.56868e-02	7.09964e-03	6.10507	0.27237	3.47100e-05
4.04317e+04	4.56630e-02	1.89015e-02	4.61193	5.45100	3.47100e-05
4.04783e+04	4.56302e-02	1.74204e-02	3.47805	4.49437	3.47100e-05
4.05249e+04	4.56610e-02	1.73909e-02	1.14456	4.64246	3.47100e-05
4.05715e+04	4.56679e-02	1.62541e-02	0.49563	3.59225	3.47100e-05
4.06180e+04	4.57238e-02	6.41197e-03	5.39748	3.48827	3.47100e-05
4.06646e+04	4.56611e-02	1.12515e-02	3.60223	3.96052	3.47100e-05
4.07112e+04	4.56565e-02	1.73697e-02	1.40489	5.17778	3.47100e-05
4.07578e+04	4.56408e-02	2.13693e-02	4.96496	1.03673	3.47100e-05
4.08044e+04	4.56858e-02	1.53670e-02	1.98417	3.48993	3.47100e-05
4.08510e+04	4.56992e-02	1.72658e-02	5.49096	5.87330	3.47100e-05
4.08976e+04	4.56602e-02	1.67638e-02	2.76396	2.32992	3.47100e-05
4.09441e+04	4.56935e-02	1.64626e-02	6.14007	5.54154	3.47100e-05
4.09907e+04	4.56303e-02	8.88851e-03	3.96625	2.20248	3.47100e-05
4.10373e+04	4.56964e-02	1.74914e-02	5.18003	1.58435	3.47100e-05
4.10839e+04	4.56696e-02	1.37297e-02	1.81674	6.08803	3.47100e-05
4.11305e+04	4.57092e-02	7.38642e-03	6.14647	3.55698	3.47100e-05
4.11771e+04	4.56440e-02	1.61410e-02	2.06958	2.95052	3.47100e-05
4.12237e+04	4.56420e-02	2.03105e-02	4.07809	2.86553	3.47100e-05
4.12702e+04	4.56631e-02	5.14941e-03	0.00402	2.70677	3.47100e-05
4.13168e+04	4.56302e-02	1.44965e-02	2.44091	2.68365	3.47100e-05
4.13634e+04	4.56455e-02	1.43692e-02	3.72786	4.18314	3.47100e-05
4.14100e+04	4.56509e-02	6.02863e-03	3.79234	0.55499	3.47100e-05
4.14566e+04	4.56532e-02	1.29403e-02	6.08180	1.39173	3.47100e-05
4.15032e+04	4.56324e-02	1.57701e-02	2.87584	1.91000	3.47100e-05
4.15498e+04	4.56190e-02	1.34003e-02	5.98089	2.72650	3.47100e-05
4.15963e+04	4.56756e-02	2.16022e-02	2.32804	4.04341	3.47100e-05
4.16429e+04	4.56299e-02	9.36311e-03	5.94506	4.82809	3.47100e-05
4.16895e+04	4.56454e-02	1.74921e-02	3.47666	5.85431	3.47100e-05
4.17361e+04	4.56437e-02	1.39886e-02	0.68535	1.05063	3.47100e-05
4.17827e+04	4.56299e-02	7.98346e-03	5.06630	2.13631	3.47100e-05
4.18293e+04	4.56580e-02	1.90377e-02	1.28550	4.80036	3.47100e-05
4.18759e+04	4.56354e-02	7.87673e-03	4.17093	1.26709	3.47100e-05
4.19224e+04	4.56181e-02	1.12548e-02	1.57178	3.45646	3.47100e-05
4.19690e+04	4.56034e-02	1.48723e-02	5.14839	5.81074	3.47100e-05
4.20156e+04	4.56392e-02	1.81277e-02	2.82000	1.99155	3.47100e-05
4.20622e+04	4.56673e-02	1.92548e-02	0.67270	4.64355	3.47100e-05
4.21088e+04	4.56222e-02	2.09949e-02	4.35719	1.62358	3.47100e-05
4.21554e+04	4.56296e-02	2.22771e-02	1.14670	5.52789	3.47100e-05
4.22020e+04	4.56323e-02	2.56561e-02	5.80154	2.29006	3.47100e-05
4.22485e+04	4.56230e-02	1.20363e-02	3.75659	5.98493	3.47100e-05
4.22951e+04	4.55979e-02	1.59863e-02	1.89470	3.26889	3.47100e-05
4.23417e+04	4.56213e-02	1.91442e-02	5.78992	1.37103	3.47100e-05
4.23883e+04	4.56245e-02	1.06803e-02	4.79842	4.98474	3.47100e-05
4.24349e+04	4.56326e-02	2.22684e-02	2.54336	3.71252	3.47100e-05
4.24815e+04	4.56206e-02	1.56467e-02	1.08225	2.20233	3.47100e-05
4.25281e+04	4.56275e-02	1.00412e-02	0.29849	0.03840	3.47100e-05
4.25746e+04	4.56494e-02	2.14106e-02	0.92139	3.24082	3.47100e-05
4.26212e+04	4.56427e-02	1.51321e-02	0.74979	1.27048	3.47100e-05
4.26678e+04	4.56213e-02	1.06367e-02	0.63912	5.53678	3.47100e-05
4.27144e+04	4.56760e-02	2.17132e-02	0.19757	4.16428	3.47100e-05
4.27610e+04	4.56060e-02	1.98989e-02	5.88517	3.29832	3.47100e-05
4.28076e+04	4.56155e-02	2.00895e-02	5.25588	2.37853	3.47100e-05
4.28542e+04	4.56117e-02	1.58545e-02	3.53541	3.10949	3.47100e-05
4.29007e+04	4.55986e-02	2.34716e-02	1.91374	3.77483	3.47100e-05
4.29473e+04	4.56121e-02	1.73151e-02	2.25289	2.98580	3.47100e-05
4.29939e+04	4.56277e-02	1.20453e-02	2.36787	2.70753	3.47100e-05
4.30405e+04	4.55774e-02	2.21023e-02	1.77644	3.17368	3.47100e-05
4.30871e+04	4.56386e-02	1.87145e-02	1.99626	3.39455	3.47100e-05
4.31337e+04	4.56016e-02	1.68315e-02	1.28481	4.66195	3.47100e-05
4.31803e+04	4.56156e-02	2.08293e-02	1.73280	5.11515	3.47100e-05
4.32268e+04	4.55830e-02	1.92905e-02	2.55266	5.63933	3.47100e-05
4.32734e+04	4.55940e-02	1.65634e-02	3.93200	5.85588	3.47100e-05
4.33200e+04	4.55669e-02	1.32535e-02	5.26694	0.28366	3.47100e-05
4.33666e+04	4.56178e-02	1.42635e-02	0.47618	1.01298	3.47100e-05
4.34132e+04	4.55845e-02	1.13467e-02	3.08091	1.18663	3.47100e-05
4.34598e+04	4.55927e-02	1.47841e-02	4.00959	2.88406	3.47100e-05
4.35064e+04	4.56325e-02	1.31919e-02	0.17404	3.79135	3.47100e-05
4.35529e+04	4.56154e-02	1.92439e-02	2.40362	4.77317	3.47100e-05
4.35995e+04	4.56199e-02	2.26872e-02	4.77862	5.81057	3.47100e-05
4.36461e+04	4.55881e-02	1.53660e-02	0.12686	1.53614	3.47100e-05
4.36927e+04	4.55773e-02	1.00895e-02	1.80392	3.94162	3.47100e-05
4.37393e+04	4.55980e-02	3.15705e-02	3.44247	0.03526	3.47100e-05
4.37859e+04	4.55632e-02	1.57766e-02	2.77737	4.89196	3.47100e-05
4.38325e+04	4.55987e-02	2.34314e-02	3.91205	1.76751	3.47100e-05
4.38790e+04	4.55768e-02	2.25922e-02	3.31406	0.76081	3.47100e-05
4.39256e+04	4.56001e-02	1.18932e-02	4.29747	5.14218	3.47100e-05
4.39722e+04	4.56578e-02	2.38115e-02	5.69386	2.82704	3.47100e-05
4.40188e+04	4.55768e-02	1.32121e-02	1.42754	0.69437	3.47100e-05
4.40654e+04	4.56067e-02	1.38662e-02	4.29243	3.99262	3.47100e-05
4.41120e+04	4.55986e-02	2.57026e-02	6.23772	2.25791	3.47100e-05
4.41586e+04	4.55861e-02	1.24218e-02	2.87044	0.09787	3.47100e-05
4.42051e+04	4.56041e-02	2.01019e-02	0.77913	3.11068	3.47100e-05
4.42517e+04	4.55574e-02	1.38838e-02	5.20825	0.15499	3.47100e-05
4.42983e+04	4.55764e-02	1.61568e-02	3.81472	3.27908	3.47100e-05
4.43449e+04	4.56150e-02	2.25152e-02	0.10671	2.15053	3.47100e-05
4.43915e+04	4.56165e-02	1.47975e-02	5.72615	5.27777	3.47100e-05
4.44381e+04	4.56377e-02	1.99621e-02	5.48717	1.98158	3.47100e-05
4.44847e+04	4.55838e-02	1.83526e-02	0.26230	4.28047	3.47100e-05
4.45312e+04	4.55683e-02	1.69499e-02	3.12860	5.61698	3.47100e-05
4.45778e+04	4.55430e-02	1.25684e-02	5.38713	1.61008	3.47100e-05
4.46244e+04	4.55653e-02	2.83141e-02	1.73941	3.39879	3.47100e-05
4.46710e+04	4.55527e-02	1.90868e-02	4.55645	5.60381	3.47100e-05
4.47176e+04	4.55656e-02	1.70541e-02	0.20540	2.40527	3.47100e-05
4.47642e+04	4.55588e-02	2.59705e-02	4.22149	4.32660	3.47100e-05
4.48108e+04	4.55671e-02	2.90270e-02	2.07658	5.99425	3.47100e-05
4.48573e+04	4.56026e-02	1.58677e-02	0.75386	1.22882	3.47100e-05
4.49039e+04	4.55728e-02	1.61671e-02	5.21449	3.27674	3.47100e-05
4.49505e+04	4.55732e-02	2.20297e-02	3.59456	5.58600	3.47100e-05
4.49971e+04	4.55630e-02	2.62522e-02	3.07283	0.75839	3.47100e-05
4.50437e+04	4.55754e-02	1.01619e-02	3.54354	2.00541	3.47100e-05
4.50903e+04	4.55807e-02	1.23166e-02	2.85241	4.56562	3.47100e-05
4.51369e+04	4.55663e-02	8.66190e-03	1.03364	3.37027	3.47100e-05
4.51834e+04	4.55587e-02	8.72221e-03	4.50536	3.22445	3.47100e-05
4.52300e+04	4.55928e-02	2.07867e-02	2.82990	2.11963	3.47100e-05
4.52766e+04	4.55639e-02	1.66143e-02	0.54421	1.80376	3.47100e-05
4.53232e+04	4.55362e-02	2.23230e-02	5.46658	1.20701	3.47100e-05
4.53698e+04	4.55381e-02	1.64238e-02	0.70047	5.23876	3.47100e-05
4.54164e+04	4.55588e-02	1.70304e-02	3.01763	2.76392	3.47100e-05
4.54630e+04	4.56113e-02	2.83439e-02	4.52944	1.32179	3.47100e-05
4.55095e+04	4.55958e-02	1.99540e-02	3.70037	1.48024	3.47100e-05
4.55561e+04	4.55338e-02	8.90295e-03	3.75800	1.02448	3.47100e-05
4.56027e+04	4.55298e-02	2.77769e-02	1.46578	2.83386	3.47100e-05
4.56493e+04	4.55332e-02	2.69247e-02	0.59285	3.96970	3.47100e-05
4.56959e+04	4.55836e-02	1.09049e-02	2.58637	2.67421	3.47100e-05
4.57425e+04	4.55774e-02	1.34892e-02	6.06140	0.57481	3.47100e-05
4.57891e+04	4.55288e-02	1.37393e-02	1.55811	2.17580	3.47100e-05
4.58356e+04	4.55216e-02	1.57995e-02	2.44023	4.80952	3.47100e-05
4.58822e+04	4.55363e-02	1.35171e-02	4.31399	0.77504	3.47100e-05
4.59288e+04	4.55087e-02	1.80387e-02	5.66966	3.76577	3.47100e-05
4.59754e+04	4.55211e-02	2.53314e-02	2.51092	5.42698	3.47100e-05
4.60220e+04	4.55482e-02	1.67163e-02	0.37300	0.26711	3.47100e-05
4.60686e+04	4.55053e-02	2.27280e-02	1.24663	4.85534	3.47100e-05
4.61152e+04	4.54925e-02	2.85728e-02	5.52665	6.24519	3.47100e-05
4.61617e+04	4.55205e-02	6.10494e-03	3.00775	2.35248	3.47100e-05
4.62083e+04	4.55776e-02	1.56503e-02	0.21401	5.38290	3.47100e-05
4.62549e+04	4.55474e-02	2.02377e-02	0.09743	0.04999	3.47100e-05
4.63015e+04	4.55693e-02	1.87320e-02	5.60333	1.76195	3.47100e-05
4.63481e+04	4.55422e-02	1.47359e-02	5.59095	3.07185	3.47100e-05
4.63947e+04	4.55284e-02	1.58911e-02	3.65721	0.48860	3.47100e-05
