# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64719e-02	6.87798e-02	4.93931	5.68637	4.36970e-05
1.55550e+04	1.64749e-02	6.68567e-02	3.59149	0.43803	4.36970e-05
1.56015e+04	1.64720e-02	7.08311e-02	2.28309	1.48272	4.36970e-05
1.56481e+04	1.64654e-02	7.60033e-02	1.15010	2.38738	4.36970e-05
1.56947e+04	1.64577e-02	7.75077e-02	0.26399	3.17941	4.36970e-05
1.57413e+04	1.64719e-02	7.32449e-02	5.60689	3.98514	4.36970e-05
1.57879e+04	1.64740e-02	6.96054e-02	4.54837	4.91795	4.36970e-05
1.58345e+04	1.64754e-02	6.97864e-02	3.44001	5.93004	4.36970e-05
1.58811e+04	1.64752e-02	7.41950e-02	2.40794	0.61364	4.36970e-05
1.59276e+04	1.64673e-02	7.81990e-02	1.54712	1.50077	4.36970e-05
1.59742e+04	1.64601e-02	7.67694e-02	0.73105	2.35907	4.36970e-05
1.60208e+04	1.64771e-02	7.17747e-02	6.17036	3.29618	4.36970e-05
1.60674e+04	1.64704e-02	6.87879e-02	5.30472	4.33035	4.36970e-05
1.61140e+04	1.64797e-02	7.12293e-02	4.40148	5.35614	4.36970e-05
1.61606e+04	1.64716e-02	7.59555e-02	3.69136	6.25797	4.36970e-05
1.62072e+04	1.64625e-02	7.80172e-02	3.16226	0.74690	4.36970e-05
1.62537e+04	1.64657e-02	7.51452e-02	2.66433	1.54336	4.36970e-05
1.63003e+04	1.64739e-02	6.90660e-02	2.01630	2.48621	4.36970e-05
1.63469e+04	1.64774e-02	6.73010e-02	1.34060	3.54669	4.36970e-05
1.63935e+04	1.64713e-02	7.06662e-02	0.70651	4.56332	4.36970e-05
1.64401e+04	1.64741e-02	7.70691e-02	0.31646	5.44035	4.36970e-05
1.64867e+04	1.64601e-02	7.73088e-02	0.08164	6.18915	4.36970e-05
1.65333e+04	1.64757e-02	7.29653e-02	6.08109	0.68343	4.36970e-05
1.65798e+04	1.64759e-02	6.82427e-02	5.70797	1.60769	4.36970e-05
1.66264e+04	1.64774e-02	6.79469e-02	5.27938	2.62170	4.36970e-05
1.66730e+04	1.64764e-02	7.18197e-02	4.92380	3.58591	4.36970e-05
1.67196e+04	1.64642e-02	7.60730e-02	4.77056	4.43671	4.36970e-05
1.67662e+04	1.64649e-02	7.41049e-02	4.69691	5.22926	4.36970e-05
1.68128e+04	1.64702e-02	6.93615e-02	4.57478	6.08463	4.36970e-05
1.68594e+04	1.64756e-02	6.71638e-02	4.43154	0.75213	4.36970e-05
1.69059e+04	1.64719e-02	6.87107e-02	4.24830	1.72345	4.36970e-05
1.69525e+04	1.64653e-02	7.29841e-02	4.23624	2.59581	4.36970e-05
1.69991e+04	1.64638e-02	7.50495e-02	4.33532	3.39842	4.36970e-05
1.70457e+04	1.64710e-02	7.13956e-02	4.43651	4.23644	4.36970e-05
1.70923e+04	1.64788e-02	6.72396e-02	4.45850	5.20190	4.36970e-05
1.71389e+04	1.64730e-02	6.61923e-02	4.40533	6.24330	4.36970e-05
1.71855e+04	1.64628e-02	6.91523e-02	4.49053	0.90748	4.36970e-05
1.72320e+04	1.64662e-02	7.50509e-02	4.84974	1.69360	4.36970e-05
1.72786e+04	1.64750e-02	7.59178e-02	5.27323	2.41620	4.36970e-05
1.73252e+04	1.64776e-02	7.02593e-02	5.62278	3.22360	4.36970e-05
1.73718e+04	1.64755e-02	6.58899e-02	5.83722	4.20894	4.36970e-05
1.74184e+04	1.64608e-02	6.59955e-02	6.02623	5.25763	4.36970e-05
1.74650e+04	1.64762e-02	7.29140e-02	0.07352	6.18196	4.36970e-05
1.75116e+04	1.64799e-02	7.76727e-02	0.63704	0.66214	4.36970e-05
1.75581e+04	1.64720e-02	7.49236e-02	1.26483	1.40392	4.36970e-05
1.76047e+04	1.64661e-02	6.86891e-02	1.79852	2.27179	4.36970e-05
1.76513e+04	1.64643e-02	6.62668e-02	2.18989	3.28945	4.36970e-05
1.76979e+04	1.64754e-02	7.04028e-02	2.63245	4.31176	4.36970e-05
1.77445e+04	1.64791e-02	7.61464e-02	3.18154	5.24350	4.36970e-05
1.77911e+04	1.64735e-02	7.90039e-02	3.88185	6.11066	4.36970e-05
1.78377e+04	1.64608e-02	7.32297e-02	4.54741	0.71034	4.36970e-05
1.78842e+04	1.64652e-02	6.85180e-02	5.20027	1.68195	4.36970e-05
1.79308e+04	1.64760e-02	6.90126e-02	5.77345	2.72062	4.36970e-05
1.79774e+04	1.64760e-02	7.21997e-02	0.19952	3.70774	4.36970e-05
1.80240e+04	1.64665e-02	7.67091e-02	1.01476	4.59616	4.36970e-05
1.80706e+04	1.64614e-02	7.78467e-02	1.92155	5.44225	4.36970e-05
1.81172e+04	1.64718e-02	7.40309e-02	2.78667	0.08469	4.36970e-05
1.81638e+04	1.64789e-02	6.91407e-02	3.57102	1.13712	4.36970e-05
1.82103e+04	1.64715e-02	6.73306e-02	4.29623	2.26031	4.36970e-05
1.82569e+04	1.64643e-02	6.99622e-02	5.13828	3.33154	4.36970e-05
1.83035e+04	1.64770e-02	7.71085e-02	6.13634	4.25450	4.36970e-05
1.83501e+04	1.64780e-02	7.90365e-02	1.00831	5.05710	4.36970e-05
1.83967e+04	1.64711e-02	7.52034e-02	2.23856	5.88548	4.36970e-05
1.84433e+04	1.64638e-02	6.84818e-02	3.34644	0.56226	4.36970e-05
1.84899e+04	1.64668e-02	6.67668e-02	4.36224	1.65036	4.36970e-05
1.85364e+04	1.64715e-02	7.02065e-02	5.39255	2.73985	4.36970e-05
1.85830e+04	1.64732e-02	7.69172e-02	0.26898	3.71280	4.36970e-05
1.86296e+04	1.64664e-02	7.79631e-02	1.61515	4.58054	4.36970e-05
1.86762e+04	1.64670e-02	7.39198e-02	3.00266	5.44326	4.36970e-05
1.87228e+04	1.64734e-02	7.01443e-02	4.32717	0.10653	4.36970e-05
1.87694e+04	1.64749e-02	6.89184e-02	5.60554	1.13705	4.36970e-05
1.88160e+04	1.64701e-02	7.05251e-02	0.66917	2.17205	4.36970e-05
1.88625e+04	1.64601e-02	7.49988e-02	2.13224	3.11508	4.36970e-05
1.89091e+04	1.64756e-02	7.81467e-02	3.71006	4.02040	4.36970e-05
1.89557e+04	1.64742e-02	7.42458e-02	5.26405	4.96567	4.36970e-05
1.90023e+04	1.64699e-02	6.91013e-02	0.45284	6.00701	4.36970e-05
1.90489e+04	1.64626e-02	6.54936e-02	1.89887	0.83422	4.36970e-05
1.90955e+04	1.64715e-02	6.89281e-02	3.42362	1.92043	4.36970e-05
1.91421e+04	1.64782e-02	7.44873e-02	5.10445	2.87317	4.36970e-05
1.91886e+04	1.64732e-02	7.83293e-02	0.64163	3.73393	4.36970e-05
1.92352e+04	1.64625e-02	7.39910e-02	2.49077	4.60441	4.36970e-05
1.92818e+04	1.64702e-02	7.01542e-02	4.22801	5.56463	4.36970e-05
1.93284e+04	1.64741e-02	6.64387e-02	5.88189	0.39117	4.36970e-05
1.93750e+04	1.64679e-02	6.56031e-02	1.25254	1.57340	4.36970e-05
1.94216e+04	1.64646e-02	6.89357e-02	2.96199	2.70597	4.36970e-05
1.94682e+04	1.64748e-02	7.59002e-02	4.86666	3.69542	4.36970e-05
1.95147e+04	1.64718e-02	7.74272e-02	0.67230	4.55973	4.36970e-05
1.95613e+04	1.64660e-02	7.21724e-02	2.82329	5.41575	4.36970e-05
1.96079e+04	1.64647e-02	6.69069e-02	4.84539	0.08865	4.36970e-05
1.96545e+04	1.64774e-02	6.68475e-02	0.54826	1.13365	4.36970e-05
1.97011e+04	1.64733e-02	6.96852e-02	2.60930	2.17629	4.36970e-05
1.97477e+04	1.64593e-02	7.27281e-02	4.73316	3.16715	4.36970e-05
1.97943e+04	1.64785e-02	7.67104e-02	0.71548	4.12110	4.36970e-05
1.98408e+04	1.64789e-02	7.45140e-02	2.96813	5.07464	4.36970e-05
1.98874e+04	1.64764e-02	6.85516e-02	5.19858	6.08945	4.36970e-05
1.99340e+04	1.64604e-02	6.50697e-02	1.14878	0.90833	4.36970e-05
1.99806e+04	1.64732e-02	6.83461e-02	3.39354	1.99690	4.36970e-05
2.00272e+04	1.64762e-02	7.27323e-02	5.75836	2.94734	4.36970e-05
2.00738e+04	1.64635e-02	7.48694e-02	2.01732	3.80639	4.36970e-05
2.01203e+04	1.64614e-02	7.37130e-02	4.62734	4.67291	4.36970e-05
2.01669e+04	1.64750e-02	6.91457e-02	0.84806	5.63696	4.36970e-05
2.02135e+04	1.64730e-02	6.57075e-02	3.22896	0.45336	4.36970e-05
2.02601e+04	1.64614e-02	6.38332e-02	5.64560	1.61474	4.36970e-05
2.03067e+04	1.64747e-02	6.85455e-02	1.86196	2.69815	4.36970e-05
2.03533e+04	1.64743e-02	7.46980e-02	4.53358	3.61871	4.36970e-05
2.03999e+04	1.64685e-02	7.55256e-02	1.07246	4.43176	4.36970e-05
2.04464e+04	1.64641e-02	7.03628e-02	3.88238	5.26164	4.36970e-05
2.04930e+04	1.64746e-02	6.67167e-02	0.31109	6.22183	4.36970e-05
2.05396e+04	1.64712e-02	6.50224e-02	2.94555	1.01314	4.36970e-05
2.05862e+04	1.64640e-02	6.64287e-02	5.72844	2.08538	4.36970e-05
2.06328e+04	1.64740e-02	7.29188e-02	2.33218	3.07631	4.36970e-05
2.06794e+04	1.64752e-02	7.58957e-02	5.41193	3.96532	4.36970e-05
2.07260e+04	1.64624e-02	7.15872e-02	2.21927	4.83531	4.36970e-05
2.07725e+04	1.64647e-02	6.67231e-02	5.22758	5.79463	4.36970e-05
2.08191e+04	1.64754e-02	6.59498e-02	1.88972	0.55391	4.36970e-05
2.08657e+04	1.64742e-02	6.76075e-02	4.85591	1.58947	4.36970e-05
2.09123e+04	1.64620e-02	7.11147e-02	1.63492	2.55612	4.36970e-05
2.09589e+04	1.64715e-02	7.58737e-02	4.88677	3.45987	4.36970e-05
2.10055e+04	1.64711e-02	7.43807e-02	1.89733	4.37964	4.36970e-05
2.10521e+04	1.64599e-02	6.75782e-02	5.02216	5.40459	4.36970e-05
2.10986e+04	1.64767e-02	6.52859e-02	1.78312	0.24592	4.36970e-05
2.11452e+04	1.64791e-02	6.57783e-02	4.70100	1.38937	4.36970e-05
2.11918e+04	1.64614e-02	6.77646e-02	1.48054	2.46268	4.36970e-05
2.12384e+04	1.64611e-02	7.32640e-02	4.74505	3.39989	4.36970e-05
2.12850e+04	1.64807e-02	7.69483e-02	1.83005	4.28756	4.36970e-05
2.13316e+04	1.64736e-02	7.29593e-02	5.06915	5.21794	4.36970e-05
2.13782e+04	1.64612e-02	6.58235e-02	1.92139	6.26407	4.36970e-05
2.14247e+04	1.64727e-02	6.40588e-02	4.89809	1.16530	4.36970e-05
2.14713e+04	1.64729e-02	6.51603e-02	1.63916	2.39569	4.36970e-05
2.15179e+04	1.64637e-02	6.66521e-02	4.65500	3.62026	4.36970e-05
2.15645e+04	1.64743e-02	7.19089e-02	1.53907	4.77991	4.36970e-05
2.16111e+04	1.64793e-02	7.58795e-02	4.68925	5.85362	4.36970e-05
2.16577e+04	1.64615e-02	7.44020e-02	1.56424	0.59853	4.36970e-05
2.17043e+04	1.64627e-02	6.98405e-02	4.80618	1.64782	4.36970e-05
2.17508e+04	1.64816e-02	6.71128e-02	1.60462	2.78463	4.36970e-05
2.17974e+04	1.64716e-02	6.50660e-02	4.65093	3.97321	4.36970e-05
2.18440e+04	1.64652e-02	6.62741e-02	1.62309	5.12992	4.36970e-05
2.18906e+04	1.64707e-02	7.15260e-02	4.96892	6.21512	4.36970e-05
2.19372e+04	1.64669e-02	7.54188e-02	2.14908	0.96781	4.36970e-05
2.19838e+04	1.64593e-02	7.38900e-02	5.68572	1.98948	4.36970e-05
2.20304e+04	1.64687e-02	7.09917e-02	2.85034	3.09403	4.36970e-05
2.20769e+04	1.64706e-02	6.66538e-02	6.23245	4.30535	4.36970e-05
2.21235e+04	1.64623e-02	6.33819e-02	3.32869	5.56629	4.36970e-05
2.21701e+04	1.64738e-02	6.43212e-02	0.39085	0.56886	4.36970e-05
2.22167e+04	1.64797e-02	6.75767e-02	3.89320	1.77960	4.36970e-05
2.22633e+04	1.64608e-02	7.07613e-02	1.17587	2.88490	4.36970e-05
2.23099e+04	1.64634e-02	7.49787e-02	4.87523	3.85398	4.36970e-05
2.23565e+04	1.64754e-02	7.50714e-02	2.33313	4.77740	4.36970e-05
2.24030e+04	1.64726e-02	7.03133e-02	6.01430	5.74525	4.36970e-05
2.24496e+04	1.64647e-02	6.45931e-02	3.31634	0.54339	4.36970e-05
2.24962e+04	1.64741e-02	6.48774e-02	0.59494	1.72699	4.36970e-05
2.25428e+04	1.64706e-02	6.71358e-02	4.13788	2.91692	4.36970e-05
2.25894e+04	1.64607e-02	6.95285e-02	1.50744	4.06019	4.36970e-05
2.26360e+04	1.64761e-02	7.53846e-02	5.28742	5.12947	4.36970e-05
2.26826e+04	1.64714e-02	7.68734e-02	2.85559	6.14755	4.36970e-05
2.27291e+04	1.64575e-02	7.15439e-02	0.51117	0.87522	4.36970e-05
2.27757e+04	1.64680e-02	6.80089e-02	4.37896	1.94971	4.36970e-05
2.28223e+04	1.64685e-02	6.66241e-02	1.92868	3.08933	4.36970e-05
2.28689e+04	1.64609e-02	6.67067e-02	5.77915	4.26004	4.36970e-05
2.29155e+04	1.64722e-02	7.12582e-02	3.43197	5.36664	4.36970e-05
2.29621e+04	1.64677e-02	7.57064e-02	1.24462	0.08521	4.36970e-05
2.30087e+04	1.64629e-02	7.57796e-02	5.40713	1.09077	4.36970e-05
2.30552e+04	1.64685e-02	7.33239e-02	3.23762	2.13129	4.36970e-05
2.31018e+04	1.64746e-02	6.89008e-02	0.94829	3.29219	4.36970e-05
2.31484e+04	1.64616e-02	6.51519e-02	4.91335	4.54550	4.36970e-05
2.31950e+04	1.64736e-02	6.47881e-02	2.59616	5.83418	4.36970e-05
2.32416e+04	1.64750e-02	6.69155e-02	0.27685	0.83586	4.36970e-05
2.32882e+04	1.64596e-02	6.93834e-02	4.33202	2.08040	4.36970e-05
2.33348e+04	1.64720e-02	7.42804e-02	2.27764	3.21095	4.36970e-05
2.33813e+04	1.64768e-02	7.85491e-02	0.37191	4.23616	4.36970e-05
2.34279e+04	1.64582e-02	7.54429e-02	4.79697	5.21691	4.36970e-05
2.34745e+04	1.64759e-02	7.29113e-02	2.92403	6.26538	4.36970e-05
2.35211e+04	1.64713e-02	6.85324e-02	0.97645	1.12352	4.36970e-05
2.35677e+04	1.64637e-02	6.60154e-02	5.22970	2.34272	4.36970e-05
2.36143e+04	1.64740e-02	6.90546e-02	3.27978	3.58353	4.36970e-05
2.36609e+04	1.64741e-02	7.23296e-02	1.38531	4.78721	4.36970e-05
2.37074e+04	1.64565e-02	7.46050e-02	5.87879	5.94086	4.36970e-05
2.37540e+04	1.64707e-02	7.77111e-02	4.18685	0.82201	4.36970e-05
2.38006e+04	1.64710e-02	7.70350e-02	2.45926	1.99504	4.36970e-05
2.38472e+04	1.64621e-02	7.27962e-02	0.77739	3.15960	4.36970e-05
2.38938e+04	1.64718e-02	6.98374e-02	5.39075	4.33549	4.36970e-05
2.39404e+04	1.64706e-02	6.74436e-02	3.71080	5.52785	4.36970e-05
2.39870e+04	1.64660e-02	6.67826e-02	2.08740	0.44499	4.36970e-05
2.40335e+04	1.64784e-02	7.03928e-02	0.57881	1.56836	4.36970e-05
2.40801e+04	1.64739e-02	7.48822e-02	5.52262	2.56037	4.36970e-05
2.41267e+04	1.64674e-02	7.67696e-02	4.29282	3.47883	4.36970e-05
2.41733e+04	1.64780e-02	7.67900e-02	3.16512	4.39599	4.36970e-05
2.42199e+04	1.64649e-02	7.02881e-02	1.93677	5.41629	4.36970e-05
2.42665e+04	1.64746e-02	6.67632e-02	0.57449	0.29227	4.36970e-05
2.43131e+04	1.64761e-02	6.59444e-02	5.53373	1.50398	4.36970e-05
2.43596e+04	1.64608e-02	6.69020e-02	4.26067	2.70969	4.36970e-05
2.44062e+04	1.64738e-02	7.17916e-02	3.06515	3.82352	4.36970e-05
2.44528e+04	1.64693e-02	7.64067e-02	2.18898	4.78520	4.36970e-05
2.44994e+04	1.64594e-02	7.59977e-02	1.75155	5.66904	4.36970e-05
2.45460e+04	1.64761e-02	7.30891e-02	1.42325	0.28390	4.36970e-05
2.45926e+04	1.64686e-02	6.91841e-02	0.97392	1.28553	4.36970e-05
2.46392e+04	1.64768e-02	6.67066e-02	0.49757	2.41938	4.36970e-05
2.46857e+04	1.64745e-02	6.86765e-02	5.95790	3.57025	4.36970e-05
2.47323e+04	1.64638e-02	7.15257e-02	5.23161	4.68120	4.36970e-05
2.47789e+04	1.64697e-02	7.63325e-02	4.93212	5.71331	4.36970e-05
2.48255e+04	1.64720e-02	7.77848e-02	4.48893	0.44041	4.36970e-05
2.48721e+04	1.64634e-02	7.17479e-02	4.17588	1.45643	4.36970e-05
2.49187e+04	1.64775e-02	6.99393e-02	3.75046	2.50122	4.36970e-05
2.49653e+04	1.64653e-02	6.62498e-02	3.44622	3.60727	4.36970e-05
2.50118e+04	1.64703e-02	6.82143e-02	2.58807	4.71265	4.36970e-05
2.50584e+04	1.64678e-02	7.32921e-02	1.99751	5.74438	4.36970e-05
2.51050e+04	1.64595e-02	7.57140e-02	1.82362	0.40397	4.36970e-05
2.51516e+04	1.64752e-02	7.75094e-02	1.40844	1.39016	4.36970e-05
2.51982e+04	1.64671e-02	7.34334e-02	1.16586	2.44477	4.36970e-05
2.52448e+04	1.64733e-02	6.81014e-02	0.66786	3.62657	4.36970e-05
2.52914e+04	1.64717e-02	6.56926e-02	6.12056	4.93107	4.36970e-05
2.53379e+04	1.64614e-02	6.23637e-02	5.17144	0.03219	4.36970e-05
2.53845e+04	1.64686e-02	6.46805e-02	4.51790	1.40665	4.36970e-05
2.54311e+04	1.64686e-02	6.54220e-02	3.88356	2.71792	4.36970e-05
2.54777e+04	1.64619e-02	6.79650e-02	3.02972	4.01311	4.36970e-05
2.55243e+04	1.64765e-02	7.33428e-02	2.66709	5.19785	4.36970e-05
2.55709e+04	1.64658e-02	7.51952e-02	2.12693	0.02084	4.36970e-05
2.56175e+04	1.64783e-02	7.44829e-02	1.33785	1.10154	4.36970e-05
2.56640e+04	1.64685e-02	6.98923e-02	0.38351	2.21113	4.36970e-05
2.57106e+04	1.64583e-02	6.41647e-02	5.50901	3.43894	4.36970e-05
2.57572e+04	1.64669e-02	6.37977e-02	4.53278	4.77302	4.36970e-05
2.58038e+04	1.64734e-02	6.55700e-02	3.39356	6.13796	4.36970e-05
2.58504e+04	1.64613e-02	6.67643e-02	3.01214	1.21665	4.36970e-05
2.58970e+04	1.64763e-02	7.17345e-02	2.83484	2.53994	4.36970e-05
2.59436e+04	1.64669e-02	7.41417e-02	2.59941	3.93014	4.36970e-05
2.59901e+04	1.64737e-02	7.63675e-02	2.37352	5.33314	4.36970e-05
2.60367e+04	1.64757e-02	7.66648e-02	2.03706	0.51435	4.36970e-05
2.60833e+04	1.64655e-02	7.46588e-02	1.62734	2.17011	4.36970e-05
2.61299e+04	1.64825e-02	7.32497e-02	1.00812	4.03263	4.36970e-05
2.61765e+04	1.64681e-02	6.58906e-02	0.21195	6.06975	4.36970e-05
2.62231e+04	1.64658e-02	5.98787e-02	5.71910	1.83069	4.36970e-05
2.62697e+04	1.64809e-02	6.57625e-02	4.92100	3.86063	4.36970e-05
2.63162e+04	1.64669e-02	7.07508e-02	4.20308	5.83804	4.36970e-05
2.63628e+04	1.64727e-02	7.52438e-02	3.48313	1.43184	4.36970e-05
2.64094e+04	1.64728e-02	7.53363e-02	3.16715	3.07392	4.36970e-05
2.64560e+04	1.64609e-02	7.28404e-02	3.04096	4.60443	4.36970e-05
2.65026e+04	1.64759e-02	7.19099e-02	2.91752	6.10877	4.36970e-05
2.65492e+04	1.64629e-02	6.90620e-02	2.81198	1.37236	4.36970e-05
2.65958e+04	1.64732e-02	6.74672e-02	2.83610	2.88140	4.36970e-05
2.66423e+04	1.64688e-02	6.54650e-02	2.95236	4.31139	4.36970e-05
2.66889e+04	1.64635e-02	6.10042e-02	3.07119	5.79776	4.36970e-05
2.67355e+04	1.64749e-02	6.15211e-02	3.23883	1.02834	4.36970e-05
2.67821e+04	1.64630e-02	6.03466e-02	3.40426	2.53878	4.36970e-05
2.68287e+04	1.64722e-02	6.22767e-02	3.65725	3.99353	4.36970e-05
2.68753e+04	1.64721e-02	6.23196e-02	3.99201	5.38076	4.36970e-05
2.69219e+04	1.64638e-02	6.40304e-02	4.44041	0.44004	4.36970e-05
2.69684e+04	1.64727e-02	6.80086e-02	4.93180	1.70844	4.36970e-05
2.70150e+04	1.64578e-02	7.14816e-02	5.48329	2.91893	4.36970e-05
2.70616e+04	1.64713e-02	7.62121e-02	6.17009	4.08401	4.36970e-05
2.71082e+04	1.64663e-02	7.60701e-02	0.57607	5.24808	4.36970e-05
2.71548e+04	1.64781e-02	7.48833e-02	1.30694	0.14184	4.36970e-05
2.72014e+04	1.64715e-02	7.12868e-02	1.87372	1.44293	4.36970e-05
2.72480e+04	1.64594e-02	6.73153e-02	2.44079	2.84176	4.36970e-05
2.72945e+04	1.64760e-02	6.72276e-02	2.86166	4.39351	4.36970e-05
2.73411e+04	1.64682e-02	6.60866e-02	3.23988	6.07447	4.36970e-05
2.73877e+04	1.64746e-02	6.84724e-02	3.54084	1.59885	4.36970e-05
2.74343e+04	1.64723e-02	6.97463e-02	3.51964	3.74638	4.36970e-05
2.74809e+04	1.64699e-02	6.46477e-02	3.45550	5.98691	4.36970e-05
2.75275e+04	1.64756e-02	6.24219e-02	3.70095	1.70216	4.36970e-05
2.75741e+04	1.64679e-02	6.13609e-02	4.01503	3.52577	4.36970e-05
2.76206e+04	1.64656e-02	6.12842e-02	4.41552	5.26424	4.36970e-05
2.76672e+04	1.64735e-02	6.16147e-02	4.89474	0.67679	4.36970e-05
2.77138e+04	1.64642e-02	5.99558e-02	5.42823	2.43026	4.36970e-05
2.77604e+04	1.64707e-02	6.02947e-02	5.87320	4.24637	4.36970e-05
2.78070e+04	1.64601e-02	6.38184e-02	6.09115	0.00216	4.36970e-05
2.78536e+04	1.64667e-02	6.68036e-02	5.80351	2.74723	4.36970e-05
2.79002e+04	1.64780e-02	6.16368e-02	6.10279	4.84794	4.36970e-05
2.79467e+04	1.64793e-02	6.09859e-02	0.34022	0.44409	4.36970e-05
2.79933e+04	1.64659e-02	6.22476e-02	0.92772	2.24558	4.36970e-05
2.80399e+04	1.64585e-02	6.20585e-02	1.55557	4.00447	4.36970e-05
2.80865e+04	1.64742e-02	6.35950e-02	2.31105	5.73055	4.36970e-05
2.81331e+04	1.64691e-02	6.36385e-02	3.04688	1.14946	4.36970e-05
2.81797e+04	1.64749e-02	6.57019e-02	3.74281	2.93465	4.36970e-05
2.82263e+04	1.64743e-02	6.96652e-02	4.34239	4.85724	4.36970e-05
2.82728e+04	1.64679e-02	7.00859e-02	4.65388	0.88205	4.36970e-05
2.83194e+04	1.64704e-02	5.80448e-02	4.87969	3.35549	4.36970e-05
2.83660e+04	1.64619e-02	5.95252e-02	5.48859	5.36183	4.36970e-05
2.84126e+04	1.64723e-02	6.73477e-02	6.11212	1.11846	4.36970e-05
2.84592e+04	1.64747e-02	7.27090e-02	0.50005	3.15671	4.36970e-05
2.85058e+04	1.64704e-02	7.40965e-02	1.11428	5.21918	4.36970e-05
2.85524e+04	1.64695e-02	7.23338e-02	1.74646	1.06487	4.36970e-05
2.85989e+04	1.64683e-02	6.02097e-02	2.18930	3.33293	4.36970e-05
2.86455e+04	1.64718e-02	5.88377e-02	2.77093	5.48649	4.36970e-05
2.86921e+04	1.64675e-02	3.09418e-02	1.55472	3.55132	4.36970e-05
2.87387e+04	1.64732e-02	2.79109e-02	6.21268	2.08240	4.36970e-05
2.87853e+04	1.64730e-02	3.01949e-02	4.80393	0.38402	4.36970e-05
2.88319e+04	1.64703e-02	2.26938e-02	2.56474	5.96605	4.36970e-05
2.88785e+04	1.64742e-02	2.19011e-02	0.53580	4.75681	4.36970e-05
2.89250e+04	1.64750e-02	2.97510e-02	5.28908	3.37612	4.36970e-05
2.89716e+04	1.64662e-02	3.27997e-02	3.01793	2.52309	4.36970e-05
2.90182e+04	1.64751e-02	3.21628e-02	0.68636	1.88630	4.36970e-05
2.90648e+04	1.64727e-02	2.54423e-02	5.00782	0.89007	4.36970e-05
2.91114e+04	1.64711e-02	1.54042e-02	4.11824	5.18797	4.36970e-05
2.91580e+04	1.64695e-02	2.79251e-02	2.19367	4.10152	4.36970e-05
2.92046e+04	1.64710e-02	4.10212e-02	5.87063	3.60791	4.36970e-05
2.92511e+04	1.64652e-02	3.89717e-02	4.08442	2.42872	4.36970e-05
2.92977e+04	1.64651e-02	3.51544e-02	3.06496	0.47813	4.36970e-05
2.93443e+04	1.64687e-02	3.19048e-02	0.96627	5.93885	4.36970e-05
2.93909e+04	1.64664e-02	2.47086e-02	5.56299	4.62939	4.36970e-05
2.94375e+04	1.64661e-02	2.75004e-02	4.57631	2.74967	4.36970e-05
2.94841e+04	1.64715e-02	3.98509e-02	2.16183	2.14003	4.36970e-05
2.95307e+04	1.64606e-02	3.63771e-02	0.06813	1.31348	4.36970e-05
2.95772e+04	1.64703e-02	3.40709e-02	5.40257	5.64680	4.36970e-05
2.96238e+04	1.64675e-02	3.19306e-02	3.70683	4.43634	4.36970e-05
2.96704e+04	1.64677e-02	3.35411e-02	1.42163	3.72941	4.36970e-05
2.97170e+04	1.64735e-02	2.76633e-02	5.97218	2.65302	4.36970e-05
2.97636e+04	1.64701e-02	2.09538e-02	4.77692	1.08186	4.36970e-05
2.98102e+04	1.64671e-02	2.27215e-02	3.04905	6.26048	4.36970e-05
2.98568e+04	1.64726e-02	2.71279e-02	0.63690	5.78969	4.36970e-05
2.99033e+04	1.64735e-02	3.16378e-02	5.60487	4.25123	4.36970e-05
2.99499e+04	1.64728e-02	3.89478e-02	4.13178	2.79830	4.36970e-05
2.99965e+04	1.64742e-02	2.96808e-02	2.15029	1.92980	4.36970e-05
3.00431e+04	1.64625e-02	2.02939e-02	1.25128	0.00103	4.36970e-05
3.00897e+04	1.64739e-02	3.05965e-02	6.10497	4.89403	4.36970e-05
3.01363e+04	1.64793e-02	6.35685e-02	5.29321	2.67825	4.36970e-05
3.01829e+04	1.64633e-02	4.59512e-02	5.77768	5.35248	4.36970e-05
3.02294e+04	1.64643e-02	4.89530e-02	4.88684	3.35761	4.36970e-05
3.02760e+04	1.64711e-02	3.83228e-02	3.62305	1.82111	4.36970e-05
3.03226e+04	1.64681e-02	2.41131e-02	2.68996	6.24705	4.36970e-05
3.03692e+04	1.64722e-02	2.86718e-02	1.44986	4.73171	4.36970e-05
3.04158e+04	1.64731e-02	6.27638e-02	0.82030	2.51677	4.36970e-05
3.04624e+04	1.64699e-02	4.13010e-02	1.41943	5.22450	4.36970e-05
3.05090e+04	1.64698e-02	4.50120e-02	0.47776	3.34521	4.36970e-05
3.05555e+04	1.64585e-02	4.31897e-02	5.71302	1.74951	4.36970e-05
3.06021e+04	1.64684e-02	6.80811e-02	0.12720	4.33320	4.36970e-05
3.06487e+04	1.64722e-02	3.52192e-02	6.02119	2.07004	4.36970e-05
3.06953e+04	1.64674e-02	3.24473e-02	4.91939	0.54222	4.36970e-05
3.07419e+04	1.64683e-02	3.22170e-02	3.96411	5.11743	4.36970e-05
3.07885e+04	1.64685e-02	4.78800e-02	2.70347	3.79571	4.36970e-05
3.08351e+04	1.64745e-02	2.53002e-02	1.82245	1.96750	4.36970e-05
3.08816e+04	1.64727e-02	5.29031e-02	1.15495	6.20012	4.36970e-05
3.09282e+04	1.64589e-02	6.22268e-02	1.95381	2.49453	4.36970e-05
