# t	a	e	mean_anomaly	varpi	mass/M_star
3.09748e+04	5.57317e-02	8.82497e-03	2.96524	1.16458	4.41310e-05
3.10214e+04	5.57556e-02	8.21410e-03	4.49575	1.95457	4.41310e-05
3.10680e+04	5.57240e-02	6.17878e-03	1.60143	3.92157	4.41310e-05
3.11146e+04	5.58186e-02	8.43534e-03	6.11240	2.94072	4.41310e-05
3.11612e+04	5.57862e-02	7.45882e-03	6.16463	4.46358	4.41310e-05
3.12077e+04	5.57722e-02	8.74937e-03	0.62458	5.54903	4.41310e-05
3.12543e+04	5.57620e-02	9.50856e-03	1.00442	1.17305	4.41310e-05
3.13009e+04	5.57383e-02	8.79552e-03	2.45186	2.13650	4.41310e-05
3.13475e+04	5.57324e-02	4.11890e-03	4.68954	2.65588	4.41310e-05
3.13941e+04	5.57575e-02	2.63375e-03	0.41772	3.74217	4.41310e-05
3.14407e+04	5.57721e-02	3.03616e-03	3.85932	3.59202	4.41310e-05
3.14873e+04	5.57512e-02	5.43807e-03	5.32927	5.82364	4.41310e-05
3.15338e+04	5.57630e-02	1.38245e-02	0.28091	2.61525	4.41310e-05
3.15804e+04	5.56997e-02	4.61490e-03	6.16506	2.25009	4.41310e-05
3.16270e+04	5.57987e-02	1.30181e-02	5.87465	2.80013	4.41310e-05
3.16736e+04	5.57942e-02	7.20017e-03	3.91741	3.47255	4.41310e-05
3.17202e+04	5.57430e-02	1.52549e-02	5.88848	4.25998	4.41310e-05
3.17668e+04	5.57245e-02	6.70412e-03	5.41896	5.38599	4.41310e-05
3.18134e+04	5.57795e-02	4.22531e-03	0.04920	3.89668	4.41310e-05
3.18599e+04	5.57211e-02	6.87374e-03	5.75348	4.59675	4.41310e-05
3.19065e+04	5.57633e-02	8.03348e-03	5.43677	5.17615	4.41310e-05
3.19531e+04	5.57739e-02	1.25706e-02	4.96791	5.46489	4.41310e-05
3.19997e+04	5.57088e-02	5.93088e-03	0.22918	0.81676	4.41310e-05
3.20463e+04	5.57566e-02	1.32329e-02	0.69432	3.52359	4.41310e-05
3.20929e+04	5.57664e-02	6.70227e-03	0.48989	5.34090	4.41310e-05
3.21395e+04	5.57194e-02	1.17559e-02	6.20077	2.03227	4.41310e-05
3.21860e+04	5.57366e-02	6.04388e-03	3.90617	0.72522	4.41310e-05
3.22326e+04	5.57362e-02	9.05259e-03	3.78218	3.47643	4.41310e-05
3.22792e+04	5.57524e-02	1.08758e-02	0.56604	2.97222	4.41310e-05
3.23258e+04	5.57475e-02	1.09253e-02	4.54461	2.37427	4.41310e-05
3.23724e+04	5.57222e-02	1.19699e-02	0.91292	3.20974	4.41310e-05
3.24190e+04	5.57845e-02	9.46713e-03	0.48109	1.68899	4.41310e-05
3.24656e+04	5.56945e-02	1.04724e-02	0.85290	0.26112	4.41310e-05
3.25121e+04	5.56904e-02	5.73622e-03	1.13862	5.74474	4.41310e-05
3.25587e+04	5.56604e-02	4.51185e-03	4.85596	1.89998	4.41310e-05
3.26053e+04	5.56982e-02	4.79792e-03	3.94296	2.29539	4.41310e-05
3.26519e+04	5.56896e-02	4.64399e-03	5.61765	5.91731	4.41310e-05
3.26985e+04	5.57277e-02	1.22149e-02	3.03084	1.53413	4.41310e-05
3.27451e+04	5.56957e-02	7.55599e-03	3.64536	1.72666	4.41310e-05
3.27917e+04	5.56721e-02	5.96971e-03	2.81597	2.65758	4.41310e-05
3.28382e+04	5.57308e-02	6.46827e-03	0.98540	4.78951	4.41310e-05
3.28848e+04	5.57033e-02	1.11983e-02	2.98108	5.37090	4.41310e-05
3.29314e+04	5.57315e-02	9.39684e-03	5.18221	4.79922	4.41310e-05
3.29780e+04	5.56968e-02	7.08761e-03	1.49493	3.92003	4.41310e-05
3.30246e+04	5.57261e-02	1.37428e-02	5.74843	1.70948	4.41310e-05
3.30712e+04	5.56624e-02	7.24246e-03	1.95599	2.00751	4.41310e-05
3.31178e+04	5.56907e-02	1.45317e-02	5.51102	2.98899	4.41310e-05
3.31643e+04	5.57339e-02	1.02302e-02	0.88756	3.86968	4.41310e-05
3.32109e+04	5.56992e-02	9.95198e-03	2.86167	4.66147	4.41310e-05
3.32575e+04	5.56207e-02	1.99689e-03	1.01894	3.72120	4.41310e-05
3.33041e+04	5.56833e-02	3.43153e-03	4.01178	5.45576	4.41310e-05
3.33507e+04	5.57121e-02	3.40782e-03	0.90030	3.12552	4.41310e-05
3.33973e+04	5.56888e-02	1.59236e-03	1.60705	3.70936	4.41310e-05
3.34439e+04	5.57138e-02	5.23155e-03	1.35325	1.72510	4.41310e-05
3.34904e+04	5.56354e-02	1.57222e-03	1.57969	2.37202	4.41310e-05
3.35370e+04	5.56340e-02	2.89299e-03	0.38809	4.10582	4.41310e-05
3.35836e+04	5.56701e-02	7.28786e-03	5.72008	5.35047	4.41310e-05
3.36302e+04	5.56716e-02	4.76658e-03	1.74708	2.38617	4.41310e-05
3.36768e+04	5.56671e-02	8.05720e-03	4.24354	0.62769	4.41310e-05
3.37234e+04	5.56504e-02	8.25085e-03	3.84043	2.02966	4.41310e-05
3.37700e+04	5.56862e-02	8.56951e-03	1.96487	5.50443	4.41310e-05
3.38165e+04	5.56509e-02	7.42590e-03	2.26072	5.99214	4.41310e-05
3.38631e+04	5.56792e-02	8.34420e-03	2.57591	2.38671	4.41310e-05
3.39097e+04	5.56659e-02	4.68059e-03	2.36302	4.27880	4.41310e-05
3.39563e+04	5.56704e-02	1.18250e-02	5.38905	4.27405	4.41310e-05
3.40029e+04	5.56472e-02	8.66088e-03	1.53677	5.08992	4.41310e-05
3.40495e+04	5.56382e-02	7.65169e-03	4.47369	4.44021	4.41310e-05
3.40961e+04	5.56877e-02	1.12200e-02	0.23872	5.55900	4.41310e-05
3.41426e+04	5.56885e-02	4.98217e-03	5.25448	4.20521	4.41310e-05
3.41892e+04	5.56879e-02	4.82241e-03	0.22794	6.19044	4.41310e-05
3.42358e+04	5.56087e-02	2.26377e-03	0.63088	3.51063	4.41310e-05
3.42824e+04	5.56588e-02	5.61662e-03	3.72412	5.73909	4.41310e-05
3.43290e+04	5.56263e-02	9.87616e-03	1.52973	6.14629	4.41310e-05
3.43756e+04	5.56299e-02	4.19938e-03	4.32293	2.07165	4.41310e-05
3.44221e+04	5.55910e-02	8.11305e-03	3.18868	6.06897	4.41310e-05
3.44687e+04	5.56155e-02	9.92722e-03	1.60239	2.43279	4.41310e-05
3.45153e+04	5.56620e-02	4.79883e-03	0.12602	3.51069	4.41310e-05
3.45619e+04	5.56092e-02	5.45405e-03	2.31507	1.35952	4.41310e-05
3.46085e+04	5.56113e-02	6.31196e-03	2.38327	4.20139	4.41310e-05
3.46551e+04	5.56323e-02	1.06496e-02	5.89046	2.13905	4.41310e-05
3.47017e+04	5.56618e-02	1.32311e-02	4.60233	4.47669	4.41310e-05
3.47482e+04	5.56679e-02	1.29844e-02	5.07841	5.05399	4.41310e-05
3.47948e+04	5.56891e-02	1.23085e-02	5.43433	6.08521	4.41310e-05
3.48414e+04	5.56439e-02	1.37366e-02	2.63278	4.92429	4.41310e-05
3.48880e+04	5.56361e-02	9.26501e-03	6.19311	3.84652	4.41310e-05
3.49346e+04	5.56200e-02	9.62261e-03	5.86874	0.56290	4.41310e-05
3.49812e+04	5.56193e-02	1.05457e-02	2.67037	1.88934	4.41310e-05
3.50278e+04	5.56113e-02	1.05831e-02	0.84449	1.50939	4.41310e-05
3.50743e+04	5.56379e-02	6.32432e-03	2.35464	3.73256	4.41310e-05
3.51209e+04	5.56599e-02	9.92057e-03	0.31295	3.25475	4.41310e-05
3.51675e+04	5.56324e-02	4.28369e-03	5.36248	2.44716	4.41310e-05
3.52141e+04	5.56225e-02	4.05464e-03	3.91541	2.47416	4.41310e-05
3.52607e+04	5.56309e-02	8.62082e-03	3.09736	1.88115	4.41310e-05
3.53073e+04	5.55807e-02	6.50016e-04	5.58326	4.60691	4.41310e-05
3.53539e+04	5.56507e-02	1.16287e-02	1.68842	1.94627	4.41310e-05
3.54004e+04	5.55824e-02	4.06050e-03	1.06655	1.92478	4.41310e-05
3.54470e+04	5.56215e-02	4.96044e-03	5.54614	3.79735	4.41310e-05
3.54936e+04	5.55632e-02	1.26572e-02	3.61088	6.00904	4.41310e-05
3.55402e+04	5.55936e-02	9.60483e-03	0.40667	3.27403	4.41310e-05
3.55868e+04	5.56638e-02	1.10913e-02	0.64552	4.07248	4.41310e-05
3.56334e+04	5.55663e-02	1.12543e-02	0.11596	1.41748	4.41310e-05
3.56800e+04	5.56038e-02	3.69310e-03	1.27809	2.39642	4.41310e-05
3.57265e+04	5.55991e-02	1.37655e-02	0.97330	5.48046	4.41310e-05
3.57731e+04	5.55965e-02	4.78021e-03	0.96654	0.96659	4.41310e-05
3.58197e+04	5.56108e-02	5.80801e-03	1.16830	3.31491	4.41310e-05
3.58663e+04	5.56031e-02	6.39340e-03	2.43787	6.08160	4.41310e-05
3.59129e+04	5.55752e-02	1.08278e-02	3.81705	1.47228	4.41310e-05
3.59595e+04	5.55826e-02	4.32854e-03	3.24427	5.86280	4.41310e-05
3.60061e+04	5.55689e-02	2.69236e-03	2.70424	3.34530	4.41310e-05
3.60526e+04	5.55951e-02	9.59726e-03	5.94786	4.26658	4.41310e-05
3.60992e+04	5.55737e-02	8.68414e-03	3.51950	4.89631	4.41310e-05
3.61458e+04	5.55372e-02	2.06682e-03	0.06782	0.12292	4.41310e-05
3.61924e+04	5.56310e-02	5.75564e-03	5.17506	5.96304	4.41310e-05
3.62390e+04	5.55987e-02	1.11042e-02	1.60981	2.54787	4.41310e-05
3.62856e+04	5.56082e-02	9.18324e-03	6.15853	3.56579	4.41310e-05
3.63322e+04	5.55434e-02	1.05211e-02	0.93531	2.15060	4.41310e-05
3.63787e+04	5.55564e-02	8.80683e-03	3.32223	0.83239	4.41310e-05
3.64253e+04	5.55471e-02	6.58403e-03	1.05540	4.47381	4.41310e-05
3.64719e+04	5.55936e-02	1.63813e-02	5.45073	1.16136	4.41310e-05
3.65185e+04	5.55933e-02	4.10847e-03	3.63304	4.04705	4.41310e-05
3.65651e+04	5.55821e-02	8.50208e-03	2.12889	0.25358	4.41310e-05
3.66117e+04	5.55976e-02	1.42937e-02	0.12477	4.11754	4.41310e-05
3.66583e+04	5.55975e-02	4.12398e-03	3.77539	2.38303	4.41310e-05
3.67048e+04	5.55533e-02	6.32014e-03	5.88030	2.61349	4.41310e-05
3.67514e+04	5.55736e-02	6.36725e-03	4.79306	6.08084	4.41310e-05
3.67980e+04	5.55373e-02	7.50764e-03	0.03172	0.59687	4.41310e-05
3.68446e+04	5.55999e-02	1.19092e-02	4.92272	4.98300	4.41310e-05
3.68912e+04	5.55027e-02	6.85439e-03	2.47799	4.38917	4.41310e-05
3.69378e+04	5.55318e-02	3.86589e-03	2.76835	1.74658	4.41310e-05
3.69844e+04	5.55378e-02	7.79191e-03	3.02900	4.94391	4.41310e-05
3.70309e+04	5.55104e-02	9.13751e-03	5.21577	0.43559	4.41310e-05
3.70775e+04	5.55359e-02	6.30715e-03	1.93587	1.94703	4.41310e-05
3.71241e+04	5.55449e-02	3.42551e-03	4.62337	3.63509	4.41310e-05
3.71707e+04	5.55596e-02	5.84466e-03	3.21344	3.57404	4.41310e-05
3.72173e+04	5.55228e-02	1.23827e-02	3.36058	1.99697	4.41310e-05
3.72639e+04	5.55432e-02	9.02715e-03	2.73492	1.97697	4.41310e-05
3.73105e+04	5.55572e-02	4.28051e-03	6.12176	4.41854	4.41310e-05
3.73570e+04	5.55222e-02	6.94599e-03	3.58140	0.06790	4.41310e-05
3.74036e+04	5.55200e-02	7.10805e-03	1.89015	1.51773	4.41310e-05
3.74502e+04	5.55422e-02	6.47503e-03	0.65399	2.63843	4.41310e-05
3.74968e+04	5.54938e-02	1.86901e-03	0.59720	2.52684	4.41310e-05
3.75434e+04	5.54995e-02	1.23296e-02	5.00526	4.88657	4.41310e-05
3.75900e+04	5.55438e-02	8.52119e-03	1.50637	3.21936	4.41310e-05
3.76366e+04	5.55565e-02	1.80674e-02	0.06034	5.59625	4.41310e-05
3.76831e+04	5.55625e-02	3.43456e-03	3.74774	3.18624	4.41310e-05
3.77297e+04	5.55007e-02	1.29079e-02	2.67243	5.87359	4.41310e-05
3.77763e+04	5.55203e-02	2.48022e-03	1.62976	2.48431	4.41310e-05
3.78229e+04	5.55320e-02	1.06791e-02	4.49213	2.06705	4.41310e-05
3.78695e+04	5.55065e-02	1.10982e-02	4.94865	4.71524	4.41310e-05
3.79161e+04	5.55512e-02	9.04609e-03	1.38937	5.52152	4.41310e-05
3.79627e+04	5.55134e-02	2.75060e-03	1.07419	3.17955	4.41310e-05
3.80092e+04	5.55336e-02	1.58603e-02	3.24072	5.03175	4.41310e-05
3.80558e+04	5.54984e-02	1.41156e-02	0.26323	5.59051	4.41310e-05
3.81024e+04	5.54997e-02	4.87353e-03	3.49797	0.25665	4.41310e-05
3.81490e+04	5.55086e-02	1.60233e-03	0.13387	1.67617	4.41310e-05
3.81956e+04	5.55480e-02	6.35955e-03	2.49359	4.02563	4.41310e-05
3.82422e+04	5.54803e-02	8.37259e-03	4.13698	1.34680	4.41310e-05
3.82888e+04	5.54906e-02	9.02790e-03	1.10748	3.55206	4.41310e-05
3.83353e+04	5.55207e-02	1.12992e-02	3.09687	1.07533	4.41310e-05
3.83819e+04	5.54661e-02	3.70288e-03	6.02496	4.09724	4.41310e-05
3.84285e+04	5.55141e-02	8.21140e-03	1.58638	2.21329	4.41310e-05
3.84751e+04	5.54838e-02	3.76636e-03	4.91061	5.39961	4.41310e-05
3.85217e+04	5.54932e-02	4.09763e-03	5.41903	5.48157	4.41310e-05
3.85683e+04	5.54992e-02	7.43100e-03	0.03058	5.45086	4.41310e-05
3.86149e+04	5.55234e-02	1.19370e-02	2.48983	4.22155	4.41310e-05
3.86614e+04	5.54901e-02	2.38066e-03	6.21317	2.24448	4.41310e-05
3.87080e+04	5.54919e-02	5.43836e-03	2.41691	1.52651	4.41310e-05
3.87546e+04	5.54812e-02	1.12853e-02	6.11133	5.91948	4.41310e-05
3.88012e+04	5.55146e-02	7.16537e-03	2.46164	5.32147	4.41310e-05
3.88478e+04	5.54904e-02	4.25248e-03	3.52556	0.51078	4.41310e-05
3.88944e+04	5.55108e-02	6.17823e-03	4.44971	2.42958	4.41310e-05
3.89410e+04	5.54514e-02	1.58161e-03	3.25430	0.65282	4.41310e-05
3.89875e+04	5.54958e-02	8.32403e-03	0.03381	0.97977	4.41310e-05
3.90341e+04	5.54979e-02	8.41667e-03	1.16727	3.47474	4.41310e-05
3.90807e+04	5.54581e-02	7.90676e-03	2.74615	5.73322	4.41310e-05
3.91273e+04	5.54776e-02	4.82677e-03	3.28069	3.19579	4.41310e-05
3.91739e+04	5.54917e-02	3.45325e-03	3.07761	1.74543	4.41310e-05
3.92205e+04	5.54464e-02	7.05202e-03	4.31644	5.10255	4.41310e-05
3.92671e+04	5.54619e-02	9.67157e-03	4.75283	3.66260	4.41310e-05
3.93136e+04	5.54759e-02	2.20336e-03	2.10172	5.60396	4.41310e-05
3.93602e+04	5.54715e-02	9.37087e-03	4.84103	2.29135	4.41310e-05
3.94068e+04	5.55018e-02	1.54505e-02	4.72400	2.17205	4.41310e-05
3.94534e+04	5.54952e-02	7.78881e-03	5.54776	1.23597	4.41310e-05
3.95000e+04	5.54878e-02	9.48824e-03	1.53795	5.27305	4.41310e-05
3.95466e+04	5.54610e-02	5.84805e-03	2.58479	4.57234	4.41310e-05
3.95932e+04	5.54514e-02	9.34571e-03	4.96097	2.62578	4.41310e-05
3.96397e+04	5.54808e-02	1.25699e-02	0.00172	1.99032	4.41310e-05
3.96863e+04	5.54669e-02	9.68033e-03	1.92563	1.11689	4.41310e-05
3.97329e+04	5.54424e-02	8.04467e-03	1.99961	2.51151	4.41310e-05
3.97795e+04	5.54698e-02	8.23412e-03	2.95750	3.37262	4.41310e-05
3.98261e+04	5.54763e-02	1.48523e-02	4.30141	4.17396	4.41310e-05
3.98727e+04	5.54414e-02	5.93076e-03	5.89570	4.90769	4.41310e-05
3.99193e+04	5.54786e-02	1.48449e-02	0.51248	0.17932	4.41310e-05
3.99658e+04	5.54495e-02	1.38819e-02	2.82234	0.69409	4.41310e-05
4.00124e+04	5.54857e-02	7.37556e-03	4.05380	2.65103	4.41310e-05
4.00590e+04	5.54192e-02	8.43376e-03	4.44632	5.56988	4.41310e-05
4.01056e+04	5.54809e-02	1.34082e-02	6.27934	0.89978	4.41310e-05
4.01522e+04	5.54372e-02	1.22581e-02	2.00265	2.76078	4.41310e-05
4.01988e+04	5.54527e-02	1.23760e-02	1.89731	0.67331	4.41310e-05
4.02454e+04	5.54495e-02	7.42452e-03	4.70769	2.29207	4.41310e-05
4.02919e+04	5.54548e-02	7.17607e-03	5.51574	6.09858	4.41310e-05
4.03385e+04	5.54280e-02	7.36579e-03	5.86352	4.64369	4.41310e-05
4.03851e+04	5.54016e-02	8.82877e-03	6.17169	3.41531	4.41310e-05
4.04317e+04	5.54635e-02	8.15064e-03	0.77808	1.94958	4.41310e-05
4.04783e+04	5.54466e-02	1.29477e-02	1.35799	0.96487	4.41310e-05
4.05249e+04	5.54353e-02	9.40956e-03	1.18321	0.96922	4.41310e-05
4.05715e+04	5.54338e-02	6.16051e-03	2.40346	6.17694	4.41310e-05
4.06180e+04	5.53801e-02	7.43463e-03	3.20267	5.80290	4.41310e-05
4.06646e+04	5.54118e-02	1.08936e-02	3.15341	0.48818	4.41310e-05
4.07112e+04	5.54214e-02	9.92915e-03	2.63316	2.17729	4.41310e-05
4.07578e+04	5.54488e-02	9.43820e-03	1.80563	4.45175	4.41310e-05
4.08044e+04	5.54142e-02	1.20562e-02	1.49680	0.25027	4.41310e-05
4.08510e+04	5.54336e-02	1.24945e-02	1.25173	2.46891	4.41310e-05
4.08976e+04	5.54299e-02	6.99789e-03	1.37640	4.50529	4.41310e-05
4.09441e+04	5.54008e-02	1.35604e-02	0.69177	1.55279	4.41310e-05
4.09907e+04	5.54212e-02	1.18281e-02	0.34509	4.73089	4.41310e-05
4.10373e+04	5.53863e-02	1.17465e-02	3.54062	5.02695	4.41310e-05
4.10839e+04	5.53948e-02	1.38990e-02	2.95102	3.02990	4.41310e-05
4.11305e+04	5.53548e-02	1.25133e-02	2.88667	0.56248	4.41310e-05
4.11771e+04	5.54012e-02	1.60554e-02	1.83887	5.90559	4.41310e-05
4.12237e+04	5.54391e-02	4.84883e-03	5.48180	0.41176	4.41310e-05
4.12702e+04	5.54004e-02	8.26308e-03	3.74804	0.65422	4.41310e-05
4.13168e+04	5.54230e-02	1.21602e-02	2.32590	0.80009	4.41310e-05
4.13634e+04	5.54026e-02	1.59211e-02	0.80321	1.40186	4.41310e-05
4.14100e+04	5.53877e-02	1.19508e-02	4.89960	3.13611	4.41310e-05
4.14566e+04	5.53962e-02	8.20281e-03	3.62971	3.89989	4.41310e-05
4.15032e+04	5.54232e-02	1.66232e-02	1.60806	5.64752	4.41310e-05
4.15498e+04	5.54161e-02	1.38878e-02	1.32551	5.80527	4.41310e-05
4.15963e+04	5.54383e-02	1.61317e-02	0.21394	0.77378	4.41310e-05
4.16429e+04	5.53745e-02	1.07328e-02	5.77184	1.97256	4.41310e-05
4.16895e+04	5.54222e-02	1.52132e-02	0.54985	1.52877	4.41310e-05
4.17361e+04	5.53949e-02	1.08194e-02	5.05828	4.26001	4.41310e-05
4.17827e+04	5.53734e-02	1.24257e-02	0.02192	4.19330	4.41310e-05
4.18293e+04	5.53976e-02	1.27130e-02	3.30857	2.44732	4.41310e-05
4.18759e+04	5.54091e-02	1.76151e-02	3.69901	3.67351	4.41310e-05
4.19224e+04	5.53764e-02	1.14939e-02	4.07833	5.10560	4.41310e-05
4.19690e+04	5.53681e-02	9.05956e-03	1.25773	3.78353	4.41310e-05
4.20156e+04	5.53963e-02	1.59419e-02	1.69230	5.55247	4.41310e-05
4.20622e+04	5.53883e-02	1.38359e-02	2.60531	0.92916	4.41310e-05
4.21088e+04	5.54210e-02	1.01430e-02	2.05433	4.28912	4.41310e-05
4.21554e+04	5.53945e-02	1.29017e-02	0.89914	2.43423	4.41310e-05
4.22020e+04	5.54169e-02	1.30631e-02	0.90628	5.80298	4.41310e-05
4.22485e+04	5.53904e-02	1.82722e-02	1.65159	2.33758	4.41310e-05
4.22951e+04	5.53897e-02	6.18356e-03	1.56915	0.03386	4.41310e-05
4.23417e+04	5.53940e-02	1.03969e-02	0.93565	4.67471	4.41310e-05
4.23883e+04	5.53738e-02	1.24433e-02	2.08047	1.77505	4.41310e-05
4.24349e+04	5.53735e-02	1.13322e-02	1.85504	0.76077	4.41310e-05
4.24815e+04	5.53549e-02	7.99325e-03	3.99681	3.66792	4.41310e-05
4.25281e+04	5.53164e-02	5.72659e-03	4.13218	2.28057	4.41310e-05
4.25746e+04	5.53961e-02	1.66391e-02	5.38103	0.11396	4.41310e-05
4.26212e+04	5.53583e-02	1.16140e-02	1.52067	3.33908	4.41310e-05
4.26678e+04	5.53692e-02	5.96589e-03	3.15243	1.25965	4.41310e-05
4.27144e+04	5.53684e-02	1.71764e-02	3.10536	1.20299	4.41310e-05
4.27610e+04	5.53648e-02	1.17844e-02	5.28717	5.45461	4.41310e-05
4.28076e+04	5.53751e-02	1.13874e-02	5.52813	5.56319	4.41310e-05
4.28542e+04	5.53939e-02	1.83584e-02	0.13034	5.49251	4.41310e-05
4.29007e+04	5.53850e-02	5.58888e-03	0.33231	0.00622	4.41310e-05
4.29473e+04	5.53714e-02	1.69247e-02	1.90784	5.86171	4.41310e-05
4.29939e+04	5.53667e-02	1.73840e-02	4.23379	4.79270	4.41310e-05
4.30405e+04	5.53751e-02	6.89333e-03	4.93912	5.74822	4.41310e-05
4.30871e+04	5.53492e-02	1.56770e-02	0.52901	5.80967	4.41310e-05
4.31337e+04	5.53338e-02	1.47463e-03	1.37793	0.92816	4.41310e-05
4.31803e+04	5.53777e-02	1.22361e-02	3.02939	1.76139	4.41310e-05
4.32268e+04	5.53604e-02	5.80991e-03	4.85477	2.71281	4.41310e-05
4.32734e+04	5.53790e-02	1.51449e-02	0.97423	3.23799	4.41310e-05
4.33200e+04	5.53706e-02	9.82165e-03	4.18028	3.11770	4.41310e-05
4.33666e+04	5.53474e-02	1.91109e-02	0.14007	4.49064	4.41310e-05
4.34132e+04	5.53560e-02	1.47469e-02	4.17311	4.01342	4.41310e-05
4.34598e+04	5.53542e-02	1.74534e-02	6.06417	6.05604	4.41310e-05
4.35064e+04	5.53303e-02	1.84313e-02	4.13883	5.80507	4.41310e-05
4.35529e+04	5.53530e-02	4.05136e-03	1.25876	0.41354	4.41310e-05
4.35995e+04	5.53221e-02	1.10221e-02	3.89374	2.42286	4.41310e-05
4.36461e+04	5.53243e-02	1.02695e-02	5.55548	5.58358	4.41310e-05
4.36927e+04	5.53502e-02	2.13579e-02	3.47354	0.09062	4.41310e-05
4.37393e+04	5.53584e-02	6.55741e-03	5.36834	3.62205	4.41310e-05
4.37859e+04	5.53559e-02	1.89514e-02	1.67592	0.44075	4.41310e-05
4.38325e+04	5.53266e-02	1.57875e-02	2.44990	5.51345	4.41310e-05
4.38790e+04	5.53259e-02	5.94784e-03	3.66491	4.15834	4.41310e-05
4.39256e+04	5.53145e-02	1.78524e-02	0.86877	0.93270	4.41310e-05
4.39722e+04	5.53209e-02	1.29979e-02	1.90692	0.55495	4.41310e-05
4.40188e+04	5.53199e-02	1.07957e-02	0.92787	2.21486	4.41310e-05
4.40654e+04	5.52951e-02	1.62670e-02	3.16989	0.95760	4.41310e-05
4.41120e+04	5.53275e-02	7.82439e-03	5.56370	6.09025	4.41310e-05
4.41586e+04	5.53355e-02	1.20439e-02	4.53400	2.27007	4.41310e-05
4.42051e+04	5.53212e-02	1.23900e-02	2.07821	0.09617	4.41310e-05
4.42517e+04	5.53263e-02	6.57236e-03	1.72191	2.29659	4.41310e-05
4.42983e+04	5.53104e-02	1.18123e-02	0.04360	6.03535	4.41310e-05
4.43449e+04	5.53069e-02	1.43227e-02	3.29196	5.14009	4.41310e-05
4.43915e+04	5.52935e-02	5.47881e-03	3.02850	1.70616	4.41310e-05
4.44381e+04	5.53254e-02	1.67317e-02	2.73739	4.92564	4.41310e-05
4.44847e+04	5.52749e-02	4.17600e-03	3.43019	1.10137	4.41310e-05
4.45312e+04	5.53272e-02	1.69204e-02	5.14145	2.89559	4.41310e-05
4.45778e+04	5.53213e-02	1.44650e-02	1.97155	3.48567	4.41310e-05
4.46244e+04	5.53269e-02	1.13228e-02	3.01270	0.17127	4.41310e-05
4.46710e+04	5.53210e-02	1.03793e-02	4.90465	2.49197	4.41310e-05
4.47176e+04	5.53367e-02	1.73611e-02	0.23836	5.37362	4.41310e-05
4.47642e+04	5.53448e-02	1.54690e-02	4.39816	6.09331	4.41310e-05
4.48108e+04	5.53508e-02	1.16644e-02	5.22330	3.96235	4.41310e-05
4.48573e+04	5.53116e-02	1.52388e-02	3.35861	4.67011	4.41310e-05
4.49039e+04	5.53176e-02	1.44187e-02	0.81840	0.08103	4.41310e-05
4.49505e+04	5.52986e-02	1.18122e-02	5.48411	1.06134	4.41310e-05
4.49971e+04	5.53218e-02	1.29196e-02	1.32962	4.99604	4.41310e-05
4.50437e+04	5.53225e-02	1.79358e-02	0.76278	5.50266	4.41310e-05
4.50903e+04	5.52838e-02	1.90173e-02	5.70112	0.88372	4.41310e-05
4.51369e+04	5.53012e-02	2.27367e-02	0.74590	0.14002	4.41310e-05
4.51834e+04	5.53211e-02	1.54305e-02	1.31683	0.74650	4.41310e-05
4.52300e+04	5.52826e-02	1.58056e-02	2.65422	0.16941	4.41310e-05
4.52766e+04	5.52543e-02	7.65040e-03	4.64417	5.34544	4.41310e-05
4.53232e+04	5.52948e-02	2.23952e-03	5.10833	0.17002	4.41310e-05
4.53698e+04	5.52928e-02	1.26251e-02	5.57771	1.48952	4.41310e-05
4.54164e+04	5.52647e-02	8.93045e-03	2.15506	1.29860	4.41310e-05
4.54630e+04	5.52740e-02	6.39751e-03	2.89066	3.15114	4.41310e-05
4.55095e+04	5.52291e-02	1.79100e-02	5.49569	3.32017	4.41310e-05
4.55561e+04	5.52819e-02	2.32418e-02	2.31212	2.94742	4.41310e-05
4.56027e+04	5.52874e-02	8.65916e-03	3.81177	4.76785	4.41310e-05
4.56493e+04	5.53138e-02	8.90618e-03	5.72639	0.22895	4.41310e-05
4.56959e+04	5.52595e-02	1.79362e-02	4.62765	4.48433	4.41310e-05
4.57425e+04	5.52598e-02	7.43862e-03	3.43496	3.28088	4.41310e-05
4.57891e+04	5.52821e-02	1.05174e-02	0.14851	4.89453	4.41310e-05
4.58356e+04	5.52632e-02	6.22170e-03	2.29949	1.34152	4.41310e-05
4.58822e+04	5.52792e-02	1.15669e-02	4.95739	3.85842	4.41310e-05
4.59288e+04	5.52861e-02	1.20627e-02	2.23453	5.88330	4.41310e-05
4.59754e+04	5.53205e-02	6.14680e-03	6.07751	1.29613	4.41310e-05
4.60220e+04	5.52780e-02	1.08053e-02	2.65916	4.30772	4.41310e-05
4.60686e+04	5.53031e-02	1.81974e-02	0.21156	0.59438	4.41310e-05
4.61152e+04	5.52808e-02	5.85326e-03	5.12633	1.90996	4.41310e-05
4.61617e+04	5.52658e-02	1.78463e-02	1.49181	6.23772	4.41310e-05
4.62083e+04	5.52157e-02	1.51658e-02	1.01733	1.03070	4.41310e-05
4.62549e+04	5.52311e-02	1.11099e-02	1.53983	1.38631	4.41310e-05
4.63015e+04	5.52126e-02	3.51959e-03	0.61604	3.83425	4.41310e-05
4.63481e+04	5.52324e-02	1.33369e-02	5.41218	0.53320	4.41310e-05
4.63947e+04	5.52495e-02	2.04102e-02	5.64090	2.12670	4.41310e-05
