# t	a	e	mean_anomaly	varpi	mass/M_star
4.63481e+04	2.31475e-02	9.91000e-02	2.69631	2.64159	1.29620e-05
4.63947e+04	2.31643e-02	5.86557e-02	6.11015	0.71159	1.29620e-05
4.64413e+04	2.31513e-02	6.26132e-02	4.15607	3.73466	1.29620e-05
4.64878e+04	2.31476e-02	7.55621e-02	1.92400	6.17886	1.29620e-05
4.65344e+04	2.31587e-02	6.68957e-02	0.79290	1.87848	1.29620e-05
4.65810e+04	2.31857e-02	6.06647e-02	0.80921	2.61324	1.29620e-05
4.66276e+04	2.31515e-02	3.04373e-02	3.70465	1.48683	1.29620e-05
4.66742e+04	2.31554e-02	5.01501e-02	1.04584	0.99791	1.29620e-05
4.67208e+04	2.31726e-02	4.62691e-02	4.28392	0.22709	1.29620e-05
4.67674e+04	2.31618e-02	2.56275e-02	4.01978	3.12557	1.29620e-05
4.68139e+04	2.31714e-02	6.42141e-02	2.09990	1.80032	1.29620e-05
4.68605e+04	2.31810e-02	4.74659e-02	1.31447	5.46616	1.29620e-05
4.69071e+04	2.31443e-02	6.74855e-02	4.45187	4.43356	1.29620e-05
4.69537e+04	2.31283e-02	8.28432e-02	6.18471	3.14890	1.29620e-05
4.70003e+04	2.31769e-02	9.45464e-02	2.53050	2.66348	1.29620e-05
4.70469e+04	2.31386e-02	8.77151e-02	4.69496	2.31486	1.29620e-05
4.70935e+04	2.31859e-02	5.76000e-02	1.04994	1.14931	1.29620e-05
4.71400e+04	2.31489e-02	2.85807e-02	2.22312	1.04759	1.29620e-05
4.71866e+04	2.31496e-02	4.32531e-02	2.37957	0.51703	1.29620e-05
4.72332e+04	2.31537e-02	5.66069e-02	3.68110	5.67298	1.29620e-05
4.72798e+04	2.31453e-02	3.07352e-02	3.61365	0.03071	1.29620e-05
4.73264e+04	2.31446e-02	7.66115e-02	6.25024	4.73458	1.29620e-05
4.73730e+04	2.31552e-02	1.12223e-01	2.34484	3.54157	1.29620e-05
4.74196e+04	2.31765e-02	1.29238e-01	4.31873	3.57932	1.29620e-05
4.74661e+04	2.31779e-02	1.21064e-01	0.57855	3.95660	1.29620e-05
4.75127e+04	2.31312e-02	1.20845e-01	2.92076	4.36350	1.29620e-05
4.75593e+04	2.31749e-02	1.19991e-01	5.29457	4.79516	1.29620e-05
4.76059e+04	2.31603e-02	1.02145e-01	2.74299	4.46200	1.29620e-05
4.76525e+04	2.31412e-02	9.74078e-02	0.27313	3.99765	1.29620e-05
4.76991e+04	2.31395e-02	1.12366e-01	0.25783	3.86767	1.29620e-05
4.77457e+04	2.31753e-02	1.16316e-01	4.81054	3.86671	1.29620e-05
4.77922e+04	2.31713e-02	8.45641e-02	2.80120	3.23173	1.29620e-05
4.78388e+04	2.31475e-02	5.89276e-02	1.55753	1.71938	1.29620e-05
4.78854e+04	2.31600e-02	4.64545e-02	0.99956	6.05473	1.29620e-05
4.79320e+04	2.31889e-02	7.74804e-02	0.43328	3.80952	1.29620e-05
4.79786e+04	2.31630e-02	8.11888e-02	1.17316	2.66964	1.29620e-05
4.80252e+04	2.31595e-02	8.72783e-02	0.36350	1.63151	1.29620e-05
4.80718e+04	2.31462e-02	6.19406e-02	5.37867	0.18899	1.29620e-05
4.81183e+04	2.31511e-02	6.85951e-02	5.78582	3.44083	1.29620e-05
4.81649e+04	2.31468e-02	8.64763e-02	5.44103	1.84219	1.29620e-05
4.82115e+04	2.31522e-02	6.13804e-02	5.54109	6.01522	1.29620e-05
4.82581e+04	2.31518e-02	6.73962e-02	5.22749	3.58700	1.29620e-05
4.83047e+04	2.31695e-02	5.27698e-02	4.57147	0.79084	1.29620e-05
4.83513e+04	2.31529e-02	6.94341e-02	5.12845	3.10234	1.29620e-05
4.83979e+04	2.31462e-02	5.59801e-02	2.18756	2.14405	1.29620e-05
4.84444e+04	2.31459e-02	3.81688e-02	3.02415	3.25585	1.29620e-05
4.84910e+04	2.31550e-02	1.76122e-02	3.50321	0.35678	1.29620e-05
4.85376e+04	2.31501e-02	2.26599e-02	1.81664	5.62411	1.29620e-05
4.85842e+04	2.31542e-02	1.25987e-02	5.53101	4.22695	1.29620e-05
4.86308e+04	2.31749e-02	1.91440e-02	3.76442	1.44743	1.29620e-05
4.86774e+04	2.31458e-02	4.16187e-02	1.66532	0.39861	1.29620e-05
4.87239e+04	2.31659e-02	1.82640e-02	2.38342	3.66648	1.29620e-05
4.87705e+04	2.31620e-02	2.41382e-02	4.78576	3.34892	1.29620e-05
4.88171e+04	2.31394e-02	2.93137e-03	6.00608	5.30154	1.29620e-05
4.88637e+04	2.31591e-02	3.13518e-02	3.39846	4.60225	1.29620e-05
4.89103e+04	2.31601e-02	2.51804e-02	4.24960	0.79655	1.29620e-05
4.89569e+04	2.31523e-02	3.36079e-02	2.95387	3.21774	1.29620e-05
4.90035e+04	2.31419e-02	5.76757e-02	5.62606	1.18395	1.29620e-05
4.90500e+04	2.31510e-02	1.28417e-02	1.02027	1.71666	1.29620e-05
4.90966e+04	2.31615e-02	6.67259e-03	2.14387	4.42742	1.29620e-05
4.91432e+04	2.31551e-02	2.36731e-02	0.80381	3.10080	1.29620e-05
4.91898e+04	2.31636e-02	1.74193e-02	2.75508	1.97870	1.29620e-05
4.92364e+04	2.31747e-02	3.48911e-02	0.10993	4.94269	1.29620e-05
4.92830e+04	2.31598e-02	4.88260e-02	4.42843	2.39514	1.29620e-05
4.93296e+04	2.31605e-02	4.63661e-02	2.33692	0.97512	1.29620e-05
4.93761e+04	2.31706e-02	5.44965e-02	5.92473	6.06503	1.29620e-05
4.94227e+04	2.31623e-02	4.43554e-02	0.88898	3.44117	1.29620e-05
4.94693e+04	2.31464e-02	5.27912e-02	3.59394	3.68651	1.29620e-05
4.95159e+04	2.31362e-02	6.32875e-02	3.25207	2.10594	1.29620e-05
4.95625e+04	2.31552e-02	3.49529e-02	1.25624	2.00223	1.29620e-05
4.96091e+04	2.31743e-02	4.64625e-02	2.93513	3.29988	1.29620e-05
4.96557e+04	2.31618e-02	4.79423e-03	6.21783	4.24886	1.29620e-05
4.97022e+04	2.31792e-02	1.12666e-02	2.88250	0.12009	1.29620e-05
4.97488e+04	2.31501e-02	3.44666e-02	1.84143	3.08144	1.29620e-05
4.97954e+04	2.31683e-02	7.86706e-02	2.13770	2.08032	1.29620e-05
4.98420e+04	2.31608e-02	6.08533e-02	0.76208	0.19278	1.29620e-05
4.98886e+04	2.31474e-02	6.28017e-02	6.10515	4.55659	1.29620e-05
4.99352e+04	2.31796e-02	8.06826e-02	3.62739	3.33793	1.29620e-05
4.99818e+04	2.31351e-02	8.30292e-02	2.18258	2.50099	1.29620e-05
5.00283e+04	2.31629e-02	9.90340e-02	0.92848	1.93649	1.29620e-05
5.00749e+04	2.31529e-02	1.02419e-01	2.42370	1.74214	1.29620e-05
5.01215e+04	2.31374e-02	1.01732e-01	5.35148	1.53740	1.29620e-05
5.01681e+04	2.31838e-02	9.92169e-02	3.79698	1.19127	1.29620e-05
5.02147e+04	2.31547e-02	8.17547e-02	0.93751	1.12218	1.29620e-05
5.02613e+04	2.31974e-02	8.76949e-02	0.73433	0.75495	1.29620e-05
5.03079e+04	2.31701e-02	9.64360e-02	5.04168	0.31141	1.29620e-05
5.03544e+04	2.31274e-02	9.68295e-02	2.29153	0.18678	1.29620e-05
5.04010e+04	2.31265e-02	1.00224e-01	3.50684	6.26102	1.29620e-05
5.04476e+04	2.31675e-02	8.79016e-02	6.11213	6.24917	1.29620e-05
5.04942e+04	2.31766e-02	7.99921e-02	0.07272	5.70463	1.29620e-05
5.05408e+04	2.31293e-02	6.04435e-02	1.88847	4.86579	1.29620e-05
5.05874e+04	2.31433e-02	4.59912e-02	2.83760	5.08583	1.29620e-05
5.06340e+04	2.31734e-02	5.29074e-02	2.11450	5.38608	1.29620e-05
5.06805e+04	2.31587e-02	1.44423e-02	4.09308	1.69238	1.29620e-05
5.07271e+04	2.31336e-02	2.46872e-02	3.75896	3.35946	1.29620e-05
5.07737e+04	2.31725e-02	5.86793e-02	4.27203	1.93370	1.29620e-05
5.08203e+04	2.31365e-02	9.30298e-02	3.72119	1.11893	1.29620e-05
5.08669e+04	2.31801e-02	8.32869e-02	3.95734	6.22539	1.29620e-05
5.09135e+04	2.31705e-02	9.07421e-02	4.18943	4.52602	1.29620e-05
5.09601e+04	2.31594e-02	8.92276e-02	5.17116	3.21846	1.29620e-05
5.10066e+04	2.31494e-02	7.16338e-02	0.99346	1.88100	1.29620e-05
5.10532e+04	2.31504e-02	7.27975e-02	6.11488	0.59647	1.29620e-05
5.10998e+04	2.31504e-02	7.31204e-02	2.93324	5.63384	1.29620e-05
5.11464e+04	2.31575e-02	9.42322e-02	0.99464	4.08547	1.29620e-05
5.11930e+04	2.31656e-02	9.55702e-02	1.33373	3.07455	1.29620e-05
5.12396e+04	2.31233e-02	8.07817e-02	6.17154	2.24400	1.29620e-05
5.12862e+04	2.31451e-02	8.33244e-02	3.02346	1.36777	1.29620e-05
5.13327e+04	2.31393e-02	8.82521e-02	3.69258	0.49709	1.29620e-05
5.13793e+04	2.31395e-02	8.16994e-02	0.37002	5.43599	1.29620e-05
5.14259e+04	2.31626e-02	5.28115e-02	3.24771	3.81166	1.29620e-05
5.14725e+04	2.31721e-02	7.04118e-02	1.14031	1.46778	1.29620e-05
5.15191e+04	2.31296e-02	8.00022e-02	4.33303	6.26618	1.29620e-05
5.15657e+04	2.31578e-02	7.94788e-02	3.89662	4.76791	1.29620e-05
5.16123e+04	2.31711e-02	7.97833e-02	3.80115	3.08704	1.29620e-05
5.16588e+04	2.31354e-02	1.09416e-01	1.59198	2.46950	1.29620e-05
5.17054e+04	2.31301e-02	8.72989e-02	1.42241	2.16887	1.29620e-05
5.17520e+04	2.31551e-02	5.12178e-02	4.55287	1.07815	1.29620e-05
5.17986e+04	2.31464e-02	6.82257e-02	1.62226	5.47023	1.29620e-05
5.18452e+04	2.31789e-02	3.94097e-02	3.48563	3.88097	1.29620e-05
5.18918e+04	2.31535e-02	6.18456e-02	5.93621	1.19149	1.29620e-05
5.19384e+04	2.31560e-02	4.94475e-02	1.06189	5.80569	1.29620e-05
5.19849e+04	2.31610e-02	4.88349e-02	4.93504	2.74446	1.29620e-05
5.20315e+04	2.31568e-02	5.46747e-02	2.57382	0.67387	1.29620e-05
5.20781e+04	2.31347e-02	8.26183e-02	1.97284	5.12748	1.29620e-05
5.21247e+04	2.31402e-02	5.65271e-02	0.81924	3.55657	1.29620e-05
5.21713e+04	2.31490e-02	7.03391e-02	5.32049	0.51804	1.29620e-05
5.22179e+04	2.31335e-02	6.64516e-02	2.20537	5.18390	1.29620e-05
5.22645e+04	2.31497e-02	6.16841e-02	5.81422	2.32655	1.29620e-05
5.23110e+04	2.31507e-02	5.29975e-02	1.29655	0.23694	1.29620e-05
5.23576e+04	2.31472e-02	7.22225e-02	4.82798	3.24982	1.29620e-05
5.24042e+04	2.31608e-02	4.62794e-02	0.88370	0.38214	1.29620e-05
5.24508e+04	2.31530e-02	6.30035e-02	4.16078	3.78055	1.29620e-05
5.24974e+04	2.31566e-02	6.51873e-02	1.22376	6.26844	1.29620e-05
5.25440e+04	2.31461e-02	8.45944e-02	5.01905	2.76625	1.29620e-05
5.25906e+04	2.31436e-02	5.89155e-02	2.15354	0.51110	1.29620e-05
5.26371e+04	2.31714e-02	6.25872e-02	0.19641	2.55209	1.29620e-05
5.26837e+04	2.31624e-02	9.85236e-02	3.77274	5.55483	1.29620e-05
5.27303e+04	2.31511e-02	6.29304e-02	1.17237	3.18552	1.29620e-05
5.27769e+04	2.31515e-02	8.61678e-02	4.41854	1.07937	1.29620e-05
5.28235e+04	2.31556e-02	7.32879e-02	1.27184	5.88880	1.29620e-05
5.28701e+04	2.31549e-02	7.69447e-02	4.29440	4.03276	1.29620e-05
5.29167e+04	2.31650e-02	9.34182e-02	2.78513	2.58023	1.29620e-05
5.29632e+04	2.31649e-02	7.45757e-02	2.84060	6.12022	1.29620e-05
5.30098e+04	2.31526e-02	9.36675e-02	4.12113	4.49351	1.29620e-05
5.30564e+04	2.31581e-02	7.35523e-02	1.53214	2.79832	1.29620e-05
5.31030e+04	2.31347e-02	9.17464e-02	0.92480	1.22687	1.29620e-05
5.31496e+04	2.31671e-02	7.69226e-02	6.03662	5.85261	1.29620e-05
5.31962e+04	2.31443e-02	7.76424e-02	5.55591	3.91461	1.29620e-05
5.32428e+04	2.31520e-02	7.50336e-02	2.10161	1.93714	1.29620e-05
5.32893e+04	2.31496e-02	7.81801e-02	1.09867	0.08459	1.29620e-05
5.33359e+04	2.31434e-02	6.64688e-02	1.50375	4.22471	1.29620e-05
5.33825e+04	2.31385e-02	6.34284e-02	2.96266	1.38640	1.29620e-05
5.34291e+04	2.31624e-02	7.10277e-02	3.86271	5.84336	1.29620e-05
5.34757e+04	2.31558e-02	7.21647e-02	4.60872	3.87586	1.29620e-05
5.35223e+04	2.31561e-02	6.00601e-02	5.87524	1.78597	1.29620e-05
5.35689e+04	2.31380e-02	8.35088e-02	2.06248	5.20043	1.29620e-05
5.36154e+04	2.31342e-02	6.97008e-02	3.73294	3.61686	1.29620e-05
5.36620e+04	2.31339e-02	6.32049e-02	1.00567	1.28170	1.29620e-05
5.37086e+04	2.31422e-02	8.94589e-02	1.80903	6.19671	1.29620e-05
5.37552e+04	2.31306e-02	7.18843e-02	3.46628	4.73361	1.29620e-05
5.38018e+04	2.31646e-02	8.01889e-02	5.45341	2.44634	1.29620e-05
5.38484e+04	2.31254e-02	6.97953e-02	0.65062	0.06882	1.29620e-05
5.38950e+04	2.31670e-02	8.90234e-02	2.18001	4.46212	1.29620e-05
5.39415e+04	2.31374e-02	7.47649e-02	3.48401	3.37062	1.29620e-05
5.39881e+04	2.31356e-02	8.20389e-02	2.27029	2.13057	1.29620e-05
5.40347e+04	2.31311e-02	9.87934e-02	1.88406	1.49036	1.29620e-05
5.40813e+04	2.31511e-02	1.01371e-01	1.85056	0.93624	1.29620e-05
5.41279e+04	2.31248e-02	7.87238e-02	1.34461	0.33955	1.29620e-05
5.41745e+04	2.31221e-02	7.25734e-02	0.83415	5.77175	1.29620e-05
5.42211e+04	2.31706e-02	1.01318e-01	0.35985	4.93410	1.29620e-05
5.42676e+04	2.31510e-02	8.04945e-02	0.59881	3.72046	1.29620e-05
5.43142e+04	2.31352e-02	5.13053e-02	1.27334	1.84967	1.29620e-05
5.43608e+04	2.31673e-02	7.34424e-02	2.12637	0.17936	1.29620e-05
5.44074e+04	2.31424e-02	6.76499e-02	3.24427	5.27808	1.29620e-05
5.44540e+04	2.31664e-02	8.99758e-02	4.84602	3.60187	1.29620e-05
5.45006e+04	2.31232e-02	8.50817e-02	1.77718	2.47059	1.29620e-05
5.45472e+04	2.31465e-02	7.92677e-02	0.46448	1.08858	1.29620e-05
5.45937e+04	2.31570e-02	8.48528e-02	0.05580	5.88443	1.29620e-05
5.46403e+04	2.31341e-02	1.05872e-01	5.33194	5.20469	1.29620e-05
5.46869e+04	2.31764e-02	9.87321e-02	3.56394	4.90335	1.29620e-05
5.47335e+04	2.31687e-02	9.48883e-02	3.97674	4.42118	1.29620e-05
5.47801e+04	2.31780e-02	9.13754e-02	1.16007	3.85273	1.29620e-05
5.48267e+04	2.31554e-02	9.79734e-02	3.15296	3.51645	1.29620e-05
5.48733e+04	2.31387e-02	9.32015e-02	3.43642	3.27851	1.29620e-05
5.49198e+04	2.31444e-02	1.00435e-01	0.57515	3.05594	1.29620e-05
5.49664e+04	2.31495e-02	8.59717e-02	0.16197	2.02930	1.29620e-05
5.50130e+04	2.31499e-02	6.54711e-02	1.77651	1.15682	1.29620e-05
5.50596e+04	2.31364e-02	4.80896e-02	0.30359	5.26931	1.29620e-05
5.51062e+04	2.31712e-02	6.43998e-02	5.37919	3.95126	1.29620e-05
5.51528e+04	2.31563e-02	6.58654e-02	5.84471	2.77980	1.29620e-05
5.51994e+04	2.31529e-02	7.20381e-02	3.45691	1.05758	1.29620e-05
5.52459e+04	2.31489e-02	8.31019e-02	3.00360	6.12708	1.29620e-05
5.52925e+04	2.31656e-02	8.28895e-02	2.68554	4.96443	1.29620e-05
5.53391e+04	2.31419e-02	7.09994e-02	2.46263	2.89501	1.29620e-05
5.53857e+04	2.31507e-02	7.38804e-02	3.88551	0.61956	1.29620e-05
5.54323e+04	2.31673e-02	8.23740e-02	1.45561	4.70083	1.29620e-05
5.54789e+04	2.31373e-02	6.00173e-02	6.10559	2.74009	1.29620e-05
5.55255e+04	2.31310e-02	7.60967e-02	1.29879	0.58080	1.29620e-05
5.55720e+04	2.31685e-02	8.36057e-02	3.86035	5.58534	1.29620e-05
5.56186e+04	2.31294e-02	6.22758e-02	0.01295	4.49592	1.29620e-05
5.56652e+04	2.31242e-02	5.77935e-02	3.92562	3.79414	1.29620e-05
5.57118e+04	2.31277e-02	5.11528e-02	5.66073	3.19048	1.29620e-05
5.57584e+04	2.31509e-02	5.22290e-02	2.47577	5.53614	1.29620e-05
5.58050e+04	2.31164e-02	7.31284e-02	2.62791	5.65326	1.29620e-05
5.58516e+04	2.31703e-02	8.54547e-02	5.39997	4.93341	1.29620e-05
5.58981e+04	2.31326e-02	7.25691e-02	0.05787	3.49466	1.29620e-05
5.59447e+04	2.31266e-02	8.94989e-02	5.45093	2.31091	1.29620e-05
5.59913e+04	2.31116e-02	9.08464e-02	2.85771	1.81367	1.29620e-05
5.60379e+04	2.31443e-02	8.49308e-02	5.55616	1.61373	1.29620e-05
5.60845e+04	2.31460e-02	8.57327e-02	5.85922	1.62116	1.29620e-05
5.61311e+04	2.31219e-02	7.35965e-02	1.16619	1.79853	1.29620e-05
5.61777e+04	2.31541e-02	9.61557e-02	1.11725	1.39393	1.29620e-05
5.62242e+04	2.31425e-02	8.71461e-02	5.45716	0.93004	1.29620e-05
5.62708e+04	2.31322e-02	8.14655e-02	4.22916	0.33580	1.29620e-05
5.63174e+04	2.31303e-02	6.29324e-02	2.10698	0.27447	1.29620e-05
5.63640e+04	2.31737e-02	9.20323e-02	0.35854	0.73310	1.29620e-05
5.64106e+04	2.31614e-02	7.66734e-02	0.46875	0.73380	1.29620e-05
5.64572e+04	2.31409e-02	8.27657e-02	3.25949	0.00007	1.29620e-05
5.65038e+04	2.31367e-02	5.24145e-02	1.50661	5.86049	1.29620e-05
5.65503e+04	2.31227e-02	6.73483e-02	4.56942	5.78832	1.29620e-05
5.65969e+04	2.31547e-02	6.24389e-02	3.24458	4.70968	1.29620e-05
5.66435e+04	2.31683e-02	7.88631e-02	1.55935	2.95044	1.29620e-05
5.66901e+04	2.31554e-02	2.95603e-02	3.75732	3.56413	1.29620e-05
5.67367e+04	2.31505e-02	4.76486e-02	4.75583	4.75123	1.29620e-05
5.67833e+04	2.31385e-02	3.93189e-02	3.48389	3.59635	1.29620e-05
5.68299e+04	2.31281e-02	2.45206e-02	1.29104	3.26976	1.29620e-05
5.68764e+04	2.31428e-02	3.27773e-02	0.58253	1.43693	1.29620e-05
5.69230e+04	2.31664e-02	1.24809e-02	2.03697	4.05836	1.29620e-05
5.69696e+04	2.31359e-02	4.60560e-02	1.30591	4.12912	1.29620e-05
5.70162e+04	2.31426e-02	3.93809e-02	4.69482	4.41578	1.29620e-05
5.70628e+04	2.31337e-02	5.25766e-02	2.69966	3.42892	1.29620e-05
5.71094e+04	2.31525e-02	2.29348e-02	4.71878	5.52874	1.29620e-05
5.71560e+04	2.31486e-02	8.30641e-03	0.70463	0.79493	1.29620e-05
5.72025e+04	2.31295e-02	4.91673e-02	2.16099	4.42270	1.29620e-05
5.72491e+04	2.31647e-02	3.60453e-02	0.40451	3.66998	1.29620e-05
5.72957e+04	2.31322e-02	8.05435e-02	5.33517	3.35484	1.29620e-05
5.73423e+04	2.31568e-02	6.69820e-02	6.10326	2.11300	1.29620e-05
5.73889e+04	2.31518e-02	8.06849e-02	6.15811	0.81343	1.29620e-05
5.74355e+04	2.31514e-02	8.50309e-02	2.00739	6.06837	1.29620e-05
5.74821e+04	2.31658e-02	7.50463e-02	1.91735	4.59326	1.29620e-05
5.75286e+04	2.31629e-02	8.08575e-02	3.17543	3.10144	1.29620e-05
5.75752e+04	2.31529e-02	7.82183e-02	3.67839	1.62350	1.29620e-05
5.76218e+04	2.31290e-02	6.54171e-02	5.71291	5.71696	1.29620e-05
5.76684e+04	2.31673e-02	9.11840e-02	3.95962	4.68434	1.29620e-05
5.77150e+04	2.31471e-02	6.84581e-02	1.07919	3.28981	1.29620e-05
5.77616e+04	2.31550e-02	9.28964e-02	3.17022	1.42737	1.29620e-05
5.78082e+04	2.31362e-02	8.46776e-02	5.03881	0.13988	1.29620e-05
5.78547e+04	2.31352e-02	5.67039e-02	2.40923	4.83878	1.29620e-05
5.79013e+04	2.31368e-02	6.06097e-02	3.02876	3.70041	1.29620e-05
5.79479e+04	2.31464e-02	4.96700e-02	5.69131	2.09207	1.29620e-05
5.79945e+04	2.31478e-02	6.14600e-02	3.33641	5.85155	1.29620e-05
5.80411e+04	2.31697e-02	7.84854e-02	5.75405	4.36176	1.29620e-05
5.80877e+04	2.31599e-02	4.80945e-02	4.12623	2.18928	1.29620e-05
5.81343e+04	2.31451e-02	7.32103e-02	1.65932	0.30148	1.29620e-05
5.81808e+04	2.31630e-02	5.62770e-02	0.28118	4.94256	1.29620e-05
5.82274e+04	2.31401e-02	7.07504e-02	5.52475	3.02432	1.29620e-05
5.82740e+04	2.31481e-02	6.42146e-02	2.59881	1.19934	1.29620e-05
5.83206e+04	2.31431e-02	6.04063e-02	6.22283	5.69744	1.29620e-05
5.83672e+04	2.31625e-02	8.20511e-02	2.86157	4.63585	1.29620e-05
5.84138e+04	2.31600e-02	4.34871e-02	2.55103	2.88492	1.29620e-05
5.84604e+04	2.31594e-02	6.03985e-02	0.34013	1.22711	1.29620e-05
5.85069e+04	2.31720e-02	4.96485e-02	5.99769	0.81278	1.29620e-05
5.85535e+04	2.31399e-02	2.00915e-02	0.49698	1.40959	1.29620e-05
5.86001e+04	2.31550e-02	3.74071e-02	5.20638	0.17714	1.29620e-05
5.86467e+04	2.31425e-02	4.22624e-04	4.72091	5.65096	1.29620e-05
5.86933e+04	2.31522e-02	2.26156e-02	2.04519	3.96829	1.29620e-05
5.87399e+04	2.31430e-02	3.10761e-02	5.14864	0.75052	1.29620e-05
5.87865e+04	2.31511e-02	4.63916e-02	5.12232	1.82201	1.29620e-05
5.88330e+04	2.31508e-02	1.87852e-02	3.55143	1.07096	1.29620e-05
5.88796e+04	2.31475e-02	3.12769e-02	1.67933	1.41307	1.29620e-05
5.89262e+04	2.31360e-02	5.79505e-02	1.79815	5.67511	1.29620e-05
5.89728e+04	2.31363e-02	7.63124e-02	1.87246	3.96779	1.29620e-05
5.90194e+04	2.31603e-02	2.39783e-02	2.07916	1.98386	1.29620e-05
5.90660e+04	2.31539e-02	3.00961e-02	0.16571	1.95483	1.29620e-05
5.91126e+04	2.31288e-02	5.70458e-02	0.41374	0.21870	1.29620e-05
5.91591e+04	2.31439e-02	5.52270e-02	5.29641	1.37040	1.29620e-05
5.92057e+04	2.31509e-02	4.36515e-02	4.00043	1.52759	1.29620e-05
5.92523e+04	2.31468e-02	7.02753e-02	2.17271	1.89299	1.29620e-05
5.92989e+04	2.31695e-02	7.79048e-02	2.27782	6.15912	1.29620e-05
5.93455e+04	2.31379e-02	8.68455e-02	2.04968	5.48704	1.29620e-05
5.93921e+04	2.31303e-02	9.99828e-02	1.80130	5.62724	1.29620e-05
5.94387e+04	2.31802e-02	8.80510e-02	1.51790	5.51236	1.29620e-05
5.94852e+04	2.31643e-02	8.29668e-02	6.21126	5.37738	1.29620e-05
5.95318e+04	2.31718e-02	9.74845e-02	3.17595	5.29603	1.29620e-05
5.95784e+04	2.31554e-02	9.75870e-02	2.48884	4.92358	1.29620e-05
5.96250e+04	2.31190e-02	9.92427e-02	3.09754	4.59816	1.29620e-05
5.96716e+04	2.31610e-02	1.01858e-01	3.21897	4.22937	1.29620e-05
5.97182e+04	2.31827e-02	9.94447e-02	3.37069	3.85119	1.29620e-05
5.97648e+04	2.31499e-02	9.14733e-02	0.67300	3.87855	1.29620e-05
5.98113e+04	2.31731e-02	8.61882e-02	5.82809	3.61260	1.29620e-05
5.98579e+04	2.31256e-02	8.56419e-02	3.57250	3.68416	1.29620e-05
5.99045e+04	2.31465e-02	1.09053e-01	2.92903	3.29383	1.29620e-05
5.99511e+04	2.31419e-02	9.73275e-02	2.63894	2.97664	1.29620e-05
5.99977e+04	2.31547e-02	9.48704e-02	4.78871	3.04787	1.29620e-05
6.00443e+04	2.31636e-02	6.65424e-02	4.80319	3.28160	1.29620e-05
6.00909e+04	2.31638e-02	6.80870e-02	5.02420	3.00928	1.29620e-05
6.01374e+04	2.31463e-02	6.80555e-02	5.02010	2.61975	1.29620e-05
6.01840e+04	2.31720e-02	8.51367e-02	5.19511	2.63430	1.29620e-05
6.02306e+04	2.31057e-02	9.81783e-02	1.84900	3.19591	1.29620e-05
6.02772e+04	2.31904e-02	9.25353e-02	5.62508	3.45758	1.29620e-05
6.03238e+04	2.31590e-02	8.89385e-02	5.18110	3.59122	1.29620e-05
6.03704e+04	2.31509e-02	9.56548e-02	6.15915	3.69194	1.29620e-05
6.04170e+04	2.31400e-02	8.94395e-02	2.35396	3.57243	1.29620e-05
6.04635e+04	2.31558e-02	5.98132e-02	2.68694	2.53958	1.29620e-05
6.05101e+04	2.31261e-02	5.86739e-02	3.19562	1.00115	1.29620e-05
6.05567e+04	2.31436e-02	4.03251e-02	4.36485	5.96159	1.29620e-05
6.06033e+04	2.31256e-02	9.43549e-03	1.39222	1.77965	1.29620e-05
6.06499e+04	2.31403e-02	3.23346e-02	5.93062	5.47568	1.29620e-05
6.06965e+04	2.31330e-02	4.23199e-02	1.62829	3.79657	1.29620e-05
6.07431e+04	2.31330e-02	6.27021e-02	3.05280	3.26487	1.29620e-05
6.07896e+04	2.31432e-02	9.88575e-02	3.79794	2.19055	1.29620e-05
6.08362e+04	2.31195e-02	9.19402e-02	5.01513	1.32080	1.29620e-05
6.08828e+04	2.31398e-02	9.07127e-02	1.01088	0.41482	1.29620e-05
6.09294e+04	2.31578e-02	7.37551e-02	1.90716	5.66261	1.29620e-05
6.09760e+04	2.31598e-02	4.24416e-02	4.04484	3.24123	1.29620e-05
6.10226e+04	2.31366e-02	2.30515e-02	2.51181	4.30365	1.29620e-05
6.10692e+04	2.31274e-02	5.90506e-02	4.60121	1.57978	1.29620e-05
6.11157e+04	2.31526e-02	6.59818e-02	0.43462	4.64210	1.29620e-05
6.11623e+04	2.31650e-02	1.60030e-02	3.55212	0.81325	1.29620e-05
6.12089e+04	2.31339e-02	4.06216e-02	1.59094	1.77580	1.29620e-05
6.12555e+04	2.31438e-02	3.75408e-02	1.45720	1.20344	1.29620e-05
6.13021e+04	2.31174e-02	1.50817e-02	2.69564	4.39681	1.29620e-05
6.13487e+04	2.31453e-02	3.31153e-02	6.23510	4.86515	1.29620e-05
6.13953e+04	2.31281e-02	2.63503e-02	4.16308	0.94078	1.29620e-05
6.14418e+04	2.31158e-02	6.43490e-02	3.68998	2.05485	1.29620e-05
6.14884e+04	2.31652e-02	7.08177e-02	3.62518	1.66532	1.29620e-05
6.15350e+04	2.31394e-02	3.84445e-02	0.26266	2.51130	1.29620e-05
6.15816e+04	2.31264e-02	3.37908e-02	4.03089	2.90043	1.29620e-05
6.16282e+04	2.31221e-02	3.52334e-02	2.34863	1.75872	1.29620e-05
6.16748e+04	2.31570e-02	2.75215e-02	1.04000	4.91348	1.29620e-05
6.17214e+04	2.31635e-02	9.04330e-03	2.09891	2.13016	1.29620e-05
6.17679e+04	2.31329e-02	3.36478e-02	6.00785	5.17349	1.29620e-05
