# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20378e-02	3.56159e-02	5.07108	2.79800	4.59020e-05
1.55550e+04	1.20385e-02	3.09967e-02	0.68349	3.63306	4.59020e-05
1.56015e+04	1.20369e-02	3.81941e-02	2.55780	4.52668	4.59020e-05
1.56481e+04	1.20449e-02	4.78180e-02	4.45460	5.47649	4.59020e-05
1.56947e+04	1.20436e-02	4.99577e-02	0.28468	0.14194	4.59020e-05
1.57413e+04	1.20409e-02	4.23645e-02	2.34839	1.08861	4.59020e-05
1.57879e+04	1.20366e-02	3.24551e-02	4.50936	1.95847	4.59020e-05
1.58345e+04	1.20380e-02	3.24940e-02	0.52521	2.70968	4.59020e-05
1.58811e+04	1.20362e-02	4.21175e-02	2.76504	3.62227	4.59020e-05
1.59276e+04	1.20438e-02	4.88683e-02	5.00149	4.62122	4.59020e-05
1.59742e+04	1.20422e-02	4.64798e-02	1.05695	5.62532	4.59020e-05
1.60208e+04	1.20375e-02	3.81013e-02	3.38553	0.35971	4.59020e-05
1.60674e+04	1.20373e-02	3.04760e-02	5.82147	1.30921	4.59020e-05
1.61140e+04	1.20343e-02	3.34352e-02	2.20093	2.08117	4.59020e-05
1.61606e+04	1.20366e-02	4.42024e-02	4.82765	2.94619	4.59020e-05
1.62072e+04	1.20435e-02	4.93274e-02	1.31978	3.87313	4.59020e-05
1.62537e+04	1.20404e-02	4.42602e-02	4.08744	4.80937	4.59020e-05
1.63003e+04	1.20378e-02	3.39881e-02	0.58490	5.75188	4.59020e-05
1.63469e+04	1.20368e-02	2.96180e-02	3.44498	0.34299	4.59020e-05
1.63935e+04	1.20379e-02	3.64858e-02	0.16660	1.19026	4.59020e-05
1.64401e+04	1.20379e-02	4.78847e-02	3.20609	2.12498	4.59020e-05
1.64867e+04	1.20425e-02	5.03260e-02	0.11032	3.04342	4.59020e-05
1.65333e+04	1.20376e-02	4.30187e-02	3.31670	3.94545	4.59020e-05
1.65798e+04	1.20355e-02	3.34030e-02	0.28373	4.77425	4.59020e-05
1.66264e+04	1.20350e-02	3.42998e-02	3.62603	5.55406	4.59020e-05
1.66730e+04	1.20368e-02	4.39561e-02	0.65047	0.21337	4.59020e-05
1.67196e+04	1.20421e-02	5.15691e-02	3.97378	1.18930	4.59020e-05
1.67662e+04	1.20445e-02	4.98652e-02	1.11861	2.14691	4.59020e-05
1.68128e+04	1.20372e-02	4.06056e-02	4.62648	3.08384	4.59020e-05
1.68594e+04	1.20359e-02	3.39292e-02	2.06766	3.86591	4.59020e-05
1.69059e+04	1.20367e-02	3.97718e-02	5.79360	4.64708	4.59020e-05
1.69525e+04	1.20410e-02	4.95500e-02	3.18075	5.58871	4.59020e-05
1.69991e+04	1.20441e-02	5.31507e-02	0.60031	0.27920	4.59020e-05
1.70457e+04	1.20381e-02	4.70312e-02	4.40932	1.25632	4.59020e-05
1.70923e+04	1.20341e-02	3.73166e-02	1.89498	2.22332	4.59020e-05
1.71389e+04	1.20361e-02	3.42872e-02	5.84932	3.07368	4.59020e-05
1.71855e+04	1.20411e-02	4.18677e-02	3.64324	3.87989	4.59020e-05
1.72320e+04	1.20435e-02	5.25625e-02	1.52379	4.77943	4.59020e-05
1.72786e+04	1.20353e-02	5.29701e-02	5.73989	5.69992	4.59020e-05
1.73252e+04	1.20353e-02	4.17812e-02	3.66918	0.32670	4.59020e-05
1.73718e+04	1.20367e-02	3.28629e-02	1.62687	1.21065	4.59020e-05
1.74184e+04	1.20421e-02	3.40548e-02	5.94489	2.04853	4.59020e-05
1.74650e+04	1.20371e-02	4.58343e-02	4.01353	2.93708	4.59020e-05
1.75116e+04	1.20347e-02	5.30047e-02	2.23307	3.84864	4.59020e-05
1.75581e+04	1.20363e-02	4.77110e-02	0.47165	4.76777	4.59020e-05
1.76047e+04	1.20430e-02	3.50901e-02	5.12892	5.67614	4.59020e-05
1.76513e+04	1.20420e-02	2.97878e-02	3.49256	0.18841	4.59020e-05
1.76979e+04	1.20356e-02	3.78682e-02	1.83287	1.06290	4.59020e-05
1.77445e+04	1.20367e-02	4.75894e-02	0.15852	2.04161	4.59020e-05
1.77911e+04	1.20352e-02	5.09631e-02	4.84118	3.04590	4.59020e-05
1.78377e+04	1.20426e-02	4.32599e-02	3.25489	4.07837	4.59020e-05
1.78842e+04	1.20453e-02	3.34137e-02	1.72133	5.06927	4.59020e-05
1.79308e+04	1.20359e-02	3.06193e-02	0.39778	5.88299	4.59020e-05
1.79774e+04	1.20355e-02	3.82415e-02	5.51511	0.40646	4.59020e-05
1.80240e+04	1.20432e-02	4.73242e-02	4.20025	1.38152	4.59020e-05
1.80706e+04	1.20418e-02	4.85072e-02	3.00761	2.38586	4.59020e-05
1.81172e+04	1.20363e-02	4.18806e-02	1.74323	3.42697	4.59020e-05
1.81638e+04	1.20361e-02	3.25327e-02	0.43962	4.46770	4.59020e-05
1.82103e+04	1.20379e-02	2.86263e-02	5.61673	5.41175	4.59020e-05
1.82569e+04	1.20418e-02	3.42044e-02	4.60940	0.02124	4.59020e-05
1.83035e+04	1.20365e-02	4.63294e-02	3.65489	0.97412	4.59020e-05
1.83501e+04	1.20356e-02	5.01955e-02	2.87449	1.94137	4.59020e-05
1.83967e+04	1.20361e-02	4.32824e-02	2.17526	2.90749	4.59020e-05
1.84433e+04	1.20411e-02	3.12335e-02	1.40477	3.83442	4.59020e-05
1.84899e+04	1.20417e-02	2.84114e-02	0.74987	4.69411	4.59020e-05
1.85364e+04	1.20377e-02	3.55515e-02	0.03497	5.67302	4.59020e-05
1.85830e+04	1.20350e-02	4.59002e-02	5.69190	0.40406	4.59020e-05
1.86296e+04	1.20432e-02	4.97536e-02	5.12240	1.41578	4.59020e-05
1.86762e+04	1.20398e-02	4.41416e-02	4.68993	2.41871	4.59020e-05
1.87228e+04	1.20360e-02	3.49290e-02	4.21255	3.37794	4.59020e-05
1.87694e+04	1.20355e-02	3.06892e-02	4.09476	4.16833	4.59020e-05
1.88160e+04	1.20406e-02	3.71957e-02	3.84798	5.05640	4.59020e-05
1.88625e+04	1.20423e-02	4.63047e-02	3.63821	6.07336	4.59020e-05
1.89091e+04	1.20353e-02	5.11378e-02	3.42531	0.85025	4.59020e-05
1.89557e+04	1.20366e-02	4.53522e-02	3.29215	1.90889	4.59020e-05
1.90023e+04	1.20396e-02	3.60688e-02	3.08816	2.98814	4.59020e-05
1.90489e+04	1.20424e-02	2.90262e-02	3.05632	3.96574	4.59020e-05
1.90955e+04	1.20376e-02	3.37477e-02	3.16385	4.84975	4.59020e-05
1.91421e+04	1.20342e-02	4.48983e-02	3.46476	5.77605	4.59020e-05
1.91886e+04	1.20378e-02	5.19695e-02	3.63166	0.50591	4.59020e-05
1.92352e+04	1.20428e-02	4.75865e-02	3.86637	1.52779	4.59020e-05
1.92818e+04	1.20364e-02	3.87781e-02	4.14277	2.54221	4.59020e-05
1.93284e+04	1.20356e-02	3.10645e-02	4.43018	3.51995	4.59020e-05
1.93750e+04	1.20430e-02	3.10400e-02	4.72017	4.52759	4.59020e-05
1.94216e+04	1.20416e-02	3.77485e-02	5.07450	5.59121	4.59020e-05
1.94682e+04	1.20350e-02	4.86260e-02	5.45377	0.37665	4.59020e-05
1.95147e+04	1.20362e-02	5.19251e-02	6.12139	1.38431	4.59020e-05
1.95613e+04	1.20401e-02	4.48476e-02	0.57928	2.38574	4.59020e-05
1.96079e+04	1.20452e-02	3.45017e-02	1.38506	3.32268	4.59020e-05
1.96545e+04	1.20357e-02	3.26092e-02	2.32678	4.13998	4.59020e-05
1.97011e+04	1.20357e-02	4.00040e-02	3.20899	5.06504	4.59020e-05
1.97477e+04	1.20435e-02	4.73970e-02	4.01902	6.13025	4.59020e-05
1.97943e+04	1.20352e-02	5.25507e-02	4.92136	0.93403	4.59020e-05
1.98408e+04	1.20346e-02	4.87453e-02	5.91551	2.01009	4.59020e-05
1.98874e+04	1.20355e-02	3.94477e-02	0.68242	3.07685	4.59020e-05
1.99340e+04	1.20415e-02	3.15455e-02	1.83949	4.07321	4.59020e-05
1.99806e+04	1.20350e-02	3.56929e-02	3.10522	4.95094	4.59020e-05
2.00272e+04	1.20339e-02	4.60381e-02	4.48400	5.86123	4.59020e-05
2.00738e+04	1.20431e-02	5.22462e-02	5.87375	0.58563	4.59020e-05
2.01203e+04	1.20444e-02	5.00340e-02	1.00209	1.61433	4.59020e-05
2.01669e+04	1.20362e-02	4.13187e-02	2.42207	2.64471	4.59020e-05
2.02135e+04	1.20348e-02	3.39037e-02	3.87527	3.65628	4.59020e-05
2.02601e+04	1.20414e-02	3.18156e-02	5.34964	4.63972	4.59020e-05
2.03067e+04	1.20363e-02	4.03556e-02	0.73763	5.62589	4.59020e-05
2.03533e+04	1.20351e-02	5.05294e-02	2.42208	0.32433	4.59020e-05
2.03999e+04	1.20417e-02	5.34998e-02	4.22561	1.30903	4.59020e-05
2.04464e+04	1.20413e-02	4.55456e-02	6.02933	2.28637	4.59020e-05
2.04930e+04	1.20360e-02	3.62599e-02	1.61450	3.21473	4.59020e-05
2.05396e+04	1.20368e-02	3.37491e-02	3.57478	4.07844	4.59020e-05
2.05862e+04	1.20413e-02	3.91599e-02	5.59144	5.04581	4.59020e-05
2.06328e+04	1.20358e-02	4.92831e-02	1.31802	6.09516	4.59020e-05
2.06794e+04	1.20356e-02	5.34522e-02	3.65807	0.82925	4.59020e-05
2.07260e+04	1.20423e-02	4.79890e-02	5.87765	1.84919	4.59020e-05
2.07725e+04	1.20445e-02	3.86934e-02	1.82781	2.85780	4.59020e-05
2.08191e+04	1.20362e-02	3.39061e-02	4.25768	3.73821	4.59020e-05
2.08657e+04	1.20357e-02	3.87192e-02	0.45171	4.58926	4.59020e-05
2.09123e+04	1.20416e-02	4.70637e-02	2.77623	5.58565	4.59020e-05
2.09589e+04	1.20363e-02	5.32661e-02	5.30637	0.34425	4.59020e-05
2.10055e+04	1.20353e-02	5.00468e-02	1.56784	1.38857	4.59020e-05
2.10521e+04	1.20421e-02	4.04919e-02	4.01873	2.48557	4.59020e-05
2.10986e+04	1.20345e-02	3.48724e-02	0.08114	3.55948	4.59020e-05
2.11452e+04	1.20341e-02	3.36728e-02	2.48270	4.52543	4.59020e-05
2.11918e+04	1.20455e-02	3.97306e-02	5.05268	5.46290	4.59020e-05
2.12384e+04	1.20453e-02	4.95346e-02	1.39159	0.18000	4.59020e-05
2.12850e+04	1.20328e-02	5.36746e-02	4.06797	1.22256	4.59020e-05
2.13316e+04	1.20352e-02	4.74323e-02	0.36891	2.28224	4.59020e-05
2.13782e+04	1.20425e-02	3.63996e-02	2.82765	3.34863	4.59020e-05
2.14247e+04	1.20362e-02	3.23861e-02	5.24809	4.41451	4.59020e-05
2.14713e+04	1.20343e-02	3.36896e-02	1.42151	5.48849	4.59020e-05
2.15179e+04	1.20404e-02	3.82438e-02	3.86112	0.35027	4.59020e-05
2.15645e+04	1.20358e-02	4.68563e-02	0.04588	1.51768	4.59020e-05
2.16111e+04	1.20336e-02	5.28221e-02	2.48584	2.67208	4.59020e-05
2.16577e+04	1.20436e-02	5.18693e-02	4.96585	3.82589	4.59020e-05
2.17043e+04	1.20437e-02	4.51836e-02	1.11350	4.98271	4.59020e-05
2.17508e+04	1.20336e-02	3.75836e-02	3.61068	6.10967	4.59020e-05
2.17974e+04	1.20373e-02	3.29933e-02	6.20624	0.83707	4.59020e-05
2.18440e+04	1.20403e-02	3.70826e-02	2.75799	1.81464	4.59020e-05
2.18906e+04	1.20363e-02	4.67987e-02	5.68311	2.91179	4.59020e-05
2.19372e+04	1.20375e-02	5.26534e-02	2.26341	4.04990	4.59020e-05
2.19838e+04	1.20420e-02	5.12196e-02	5.19453	5.19724	4.59020e-05
2.20304e+04	1.20370e-02	4.61857e-02	1.85481	0.09950	4.59020e-05
2.20769e+04	1.20374e-02	3.86017e-02	4.77485	1.30877	4.59020e-05
2.21235e+04	1.20407e-02	3.22811e-02	1.45877	2.50061	4.59020e-05
2.21701e+04	1.20366e-02	3.16347e-02	4.49789	3.63191	4.59020e-05
2.22167e+04	1.20342e-02	3.64059e-02	1.43847	4.70733	4.59020e-05
2.22633e+04	1.20457e-02	4.40963e-02	4.70473	5.79286	4.59020e-05
2.23099e+04	1.20447e-02	5.16269e-02	1.68612	0.59965	4.59020e-05
2.23565e+04	1.20366e-02	5.16145e-02	4.95288	1.68069	4.59020e-05
2.24030e+04	1.20376e-02	4.33062e-02	1.92615	2.74374	4.59020e-05
2.24496e+04	1.20418e-02	3.31488e-02	5.25434	3.75412	4.59020e-05
2.24962e+04	1.20362e-02	3.18678e-02	2.32329	4.74982	4.59020e-05
2.25428e+04	1.20357e-02	3.67380e-02	5.67998	5.81931	4.59020e-05
2.25894e+04	1.20426e-02	4.27194e-02	2.63821	0.69300	4.59020e-05
2.26360e+04	1.20346e-02	5.04376e-02	6.09888	1.86076	4.59020e-05
2.26826e+04	1.20350e-02	5.16946e-02	3.38672	2.98549	4.59020e-05
2.27291e+04	1.20423e-02	4.52596e-02	0.67707	4.10469	4.59020e-05
2.27757e+04	1.20372e-02	3.77760e-02	4.37750	5.21445	4.59020e-05
2.28223e+04	1.20361e-02	3.20383e-02	1.88146	6.22193	4.59020e-05
2.28689e+04	1.20406e-02	3.30431e-02	5.76880	0.90615	4.59020e-05
2.29155e+04	1.20358e-02	4.23797e-02	3.30078	1.97839	4.59020e-05
2.29621e+04	1.20371e-02	4.99356e-02	0.90034	3.07483	4.59020e-05
2.30087e+04	1.20406e-02	5.06067e-02	4.93121	4.21491	4.59020e-05
2.30552e+04	1.20366e-02	4.60798e-02	2.54630	5.35837	4.59020e-05
2.31018e+04	1.20351e-02	3.83680e-02	0.12428	0.25343	4.59020e-05
2.31484e+04	1.20403e-02	3.10585e-02	3.98464	1.46586	4.59020e-05
2.31950e+04	1.20361e-02	2.90557e-02	1.61653	2.65156	4.59020e-05
2.32416e+04	1.20347e-02	3.05991e-02	5.70736	3.80166	4.59020e-05
2.32882e+04	1.20412e-02	3.49232e-02	3.47152	4.98084	4.59020e-05
2.33348e+04	1.20371e-02	4.39944e-02	1.31988	6.15444	4.59020e-05
2.33813e+04	1.20335e-02	5.01430e-02	5.74078	1.00985	4.59020e-05
2.34279e+04	1.20431e-02	4.69209e-02	3.83529	2.14407	4.59020e-05
2.34745e+04	1.20335e-02	4.06449e-02	1.94478	3.28452	4.59020e-05
2.35211e+04	1.20364e-02	3.13306e-02	0.13027	4.36506	4.59020e-05
2.35677e+04	1.20410e-02	2.74476e-02	4.74923	5.39859	4.59020e-05
2.36143e+04	1.20345e-02	3.27671e-02	2.98679	0.24422	4.59020e-05
2.36609e+04	1.20342e-02	3.92997e-02	1.18367	1.45402	4.59020e-05
2.37074e+04	1.20428e-02	4.38074e-02	5.77644	2.68958	4.59020e-05
2.37540e+04	1.20362e-02	4.78933e-02	4.13714	3.95780	4.59020e-05
2.38006e+04	1.20365e-02	4.72318e-02	2.54050	5.21939	4.59020e-05
2.38472e+04	1.20412e-02	4.23745e-02	1.00085	0.19187	4.59020e-05
2.38938e+04	1.20361e-02	3.72684e-02	5.77256	1.43483	4.59020e-05
2.39404e+04	1.20356e-02	3.15000e-02	4.49064	2.60462	4.59020e-05
2.39870e+04	1.20382e-02	2.90907e-02	3.26525	3.65356	4.59020e-05
2.40335e+04	1.20334e-02	3.53178e-02	2.26761	4.61166	4.59020e-05
2.40801e+04	1.20354e-02	4.45501e-02	1.39697	5.60318	4.59020e-05
2.41267e+04	1.20410e-02	4.91608e-02	0.51788	0.36781	4.59020e-05
2.41733e+04	1.20343e-02	4.72824e-02	6.10523	1.42549	4.59020e-05
2.42199e+04	1.20412e-02	3.76271e-02	5.29967	2.52297	4.59020e-05
2.42665e+04	1.20363e-02	3.09996e-02	4.45306	3.64565	4.59020e-05
2.43131e+04	1.20346e-02	2.87075e-02	3.72241	4.72220	4.59020e-05
2.43596e+04	1.20403e-02	3.12179e-02	3.09862	5.78521	4.59020e-05
2.44062e+04	1.20357e-02	4.05924e-02	2.48193	0.57423	4.59020e-05
2.44528e+04	1.20371e-02	4.86374e-02	2.27449	1.60616	4.59020e-05
2.44994e+04	1.20422e-02	4.86655e-02	2.67392	2.64671	4.59020e-05
2.45460e+04	1.20348e-02	4.19638e-02	3.22642	3.66954	4.59020e-05
2.45926e+04	1.20390e-02	3.21747e-02	3.80887	4.63019	4.59020e-05
2.46392e+04	1.20354e-02	2.91407e-02	4.56985	5.56736	4.59020e-05
2.46857e+04	1.20345e-02	3.39011e-02	4.62234	0.31475	4.59020e-05
2.47323e+04	1.20404e-02	4.07691e-02	4.70611	1.43684	4.59020e-05
2.47789e+04	1.20369e-02	4.79233e-02	5.41459	2.55676	4.59020e-05
2.48255e+04	1.20345e-02	4.93774e-02	5.85193	3.67637	4.59020e-05
2.48721e+04	1.20425e-02	4.29118e-02	0.14073	4.81310	4.59020e-05
2.49187e+04	1.20336e-02	3.60243e-02	0.64332	5.90365	4.59020e-05
2.49653e+04	1.20399e-02	2.89408e-02	1.53617	0.60376	4.59020e-05
2.50118e+04	1.20375e-02	3.25755e-02	1.71372	1.49454	4.59020e-05
2.50584e+04	1.20357e-02	4.18190e-02	2.11712	2.47509	4.59020e-05
2.51050e+04	1.20421e-02	4.77766e-02	2.89637	3.53214	4.59020e-05
2.51516e+04	1.20341e-02	4.88526e-02	3.39159	4.65506	4.59020e-05
2.51982e+04	1.20398e-02	4.27397e-02	4.09185	5.80964	4.59020e-05
2.52448e+04	1.20368e-02	3.54013e-02	4.56365	0.74752	4.59020e-05
2.52914e+04	1.20354e-02	3.10283e-02	4.53416	2.02015	4.59020e-05
2.53379e+04	1.20415e-02	2.79996e-02	4.27714	3.34238	4.59020e-05
2.53845e+04	1.20355e-02	3.08326e-02	4.71104	4.58764	4.59020e-05
2.54311e+04	1.20376e-02	3.42612e-02	5.03167	5.77478	4.59020e-05
2.54777e+04	1.20411e-02	4.02955e-02	4.97845	0.73172	4.59020e-05
2.55243e+04	1.20361e-02	4.91923e-02	5.58958	1.96314	4.59020e-05
2.55709e+04	1.20401e-02	5.29407e-02	5.94739	3.17208	4.59020e-05
2.56175e+04	1.20334e-02	5.19518e-02	5.77577	4.37161	4.59020e-05
2.56640e+04	1.20364e-02	4.41059e-02	5.38036	5.56460	4.59020e-05
2.57106e+04	1.20434e-02	3.46536e-02	4.79920	0.50171	4.59020e-05
2.57572e+04	1.20382e-02	3.13490e-02	4.67163	1.68192	4.59020e-05
2.58038e+04	1.20344e-02	3.34166e-02	4.42024	2.85005	4.59020e-05
2.58504e+04	1.20407e-02	3.78428e-02	5.13796	4.11409	4.59020e-05
2.58970e+04	1.20362e-02	4.54661e-02	6.11501	5.46383	4.59020e-05
2.59436e+04	1.20381e-02	4.85618e-02	0.53532	0.62777	4.59020e-05
2.59901e+04	1.20341e-02	5.01710e-02	1.43877	2.11080	4.59020e-05
2.60367e+04	1.20331e-02	4.85726e-02	2.04342	3.63749	4.59020e-05
2.60833e+04	1.20383e-02	4.43694e-02	2.53034	5.33895	4.59020e-05
2.61299e+04	1.20317e-02	4.17123e-02	2.79782	0.95518	4.59020e-05
2.61765e+04	1.20383e-02	3.57783e-02	2.68390	3.02753	4.59020e-05
2.62231e+04	1.20412e-02	3.27046e-02	2.67587	5.09059	4.59020e-05
2.62697e+04	1.20322e-02	3.96528e-02	2.77309	0.79253	4.59020e-05
2.63162e+04	1.20377e-02	4.34542e-02	2.95860	2.73867	4.59020e-05
2.63628e+04	1.20341e-02	4.61515e-02	3.06538	4.61976	4.59020e-05
2.64094e+04	1.20350e-02	4.51892e-02	3.78511	0.02501	4.59020e-05
2.64560e+04	1.20408e-02	4.21051e-02	4.71796	1.63220	4.59020e-05
2.65026e+04	1.20365e-02	4.07564e-02	5.73758	3.19061	4.59020e-05
2.65492e+04	1.20398e-02	3.78724e-02	0.50229	4.77320	4.59020e-05
2.65958e+04	1.20354e-02	3.69379e-02	1.66335	6.27002	4.59020e-05
2.66423e+04	1.20351e-02	3.43208e-02	3.17824	1.38138	4.59020e-05
2.66889e+04	1.20410e-02	3.13850e-02	4.66630	2.83609	4.59020e-05
2.67355e+04	1.20369e-02	3.20732e-02	6.21034	4.30760	4.59020e-05
2.67821e+04	1.20393e-02	3.05704e-02	1.51879	5.77360	4.59020e-05
2.68287e+04	1.20339e-02	3.12999e-02	3.30205	0.88995	4.59020e-05
2.68753e+04	1.20358e-02	3.01063e-02	5.24914	2.18131	4.59020e-05
2.69219e+04	1.20411e-02	3.10079e-02	0.97044	3.40812	4.59020e-05
2.69684e+04	1.20361e-02	3.66641e-02	3.14177	4.59694	4.59020e-05
2.70150e+04	1.20413e-02	4.30582e-02	5.32454	5.82334	4.59020e-05
2.70616e+04	1.20348e-02	4.94819e-02	1.18217	0.81202	4.59020e-05
2.71082e+04	1.20408e-02	4.96234e-02	3.45365	2.09569	4.59020e-05
2.71548e+04	1.20324e-02	4.63700e-02	5.70746	3.37638	4.59020e-05
2.72014e+04	1.20354e-02	3.95662e-02	1.63533	4.72423	4.59020e-05
2.72480e+04	1.20410e-02	3.25884e-02	3.71835	6.13853	4.59020e-05
2.72945e+04	1.20360e-02	3.15653e-02	5.73179	1.40928	4.59020e-05
2.73411e+04	1.20381e-02	3.21817e-02	1.21778	3.11001	4.59020e-05
2.73877e+04	1.20329e-02	3.76845e-02	2.97456	4.88745	4.59020e-05
2.74343e+04	1.20340e-02	4.22146e-02	4.43728	0.61717	4.59020e-05
2.74809e+04	1.20384e-02	3.54948e-02	5.71869	2.70956	4.59020e-05
2.75275e+04	1.20356e-02	2.82304e-02	0.96676	4.68780	4.59020e-05
2.75741e+04	1.20366e-02	2.43372e-02	2.69212	0.30042	4.59020e-05
2.76206e+04	1.20381e-02	2.43239e-02	4.58550	2.13784	4.59020e-05
2.76672e+04	1.20346e-02	2.53530e-02	0.26649	3.89419	4.59020e-05
2.77138e+04	1.20423e-02	2.60072e-02	2.21278	5.70406	4.59020e-05
2.77604e+04	1.20365e-02	2.88747e-02	4.14795	1.23884	4.59020e-05
2.78070e+04	1.20403e-02	3.48325e-02	5.96099	3.22333	4.59020e-05
2.78536e+04	1.20367e-02	3.45644e-02	0.57951	5.83112	4.59020e-05
2.79002e+04	1.20336e-02	2.61000e-02	2.19788	1.73823	4.59020e-05
2.79467e+04	1.20345e-02	2.66520e-02	4.08183	3.76159	4.59020e-05
2.79933e+04	1.20373e-02	2.97490e-02	6.20034	5.61141	4.59020e-05
2.80399e+04	1.20410e-02	3.14962e-02	2.28514	1.09163	4.59020e-05
2.80865e+04	1.20358e-02	3.40214e-02	4.65197	2.77884	4.59020e-05
2.81331e+04	1.20367e-02	3.35911e-02	0.95338	4.44057	4.59020e-05
2.81797e+04	1.20339e-02	3.49799e-02	3.35991	6.18987	4.59020e-05
2.82263e+04	1.20329e-02	3.77308e-02	5.68061	1.79561	4.59020e-05
2.82728e+04	1.20413e-02	3.82278e-02	1.16052	4.06563	4.59020e-05
2.83194e+04	1.20361e-02	2.62675e-02	2.70011	0.30662	4.59020e-05
2.83660e+04	1.20393e-02	3.08389e-02	4.89523	2.37846	4.59020e-05
2.84126e+04	1.20343e-02	4.03706e-02	0.93874	4.37014	4.59020e-05
2.84592e+04	1.20358e-02	4.57130e-02	3.21263	0.05696	4.59020e-05
2.85058e+04	1.20376e-02	4.58244e-02	5.57913	2.06622	4.59020e-05
2.85524e+04	1.20354e-02	4.19143e-02	1.50472	4.17083	4.59020e-05
2.85989e+04	1.20374e-02	3.01904e-02	3.53887	0.17952	4.59020e-05
2.86455e+04	1.20365e-02	2.99360e-02	5.73609	2.39344	4.59020e-05
2.86921e+04	1.20391e-02	7.83547e-04	3.29598	2.08210	4.59020e-05
2.87387e+04	1.20377e-02	7.19379e-03	3.35898	5.50597	4.59020e-05
2.87853e+04	1.20340e-02	4.71254e-03	1.16307	4.86344	4.59020e-05
2.88319e+04	1.20378e-02	4.93963e-03	3.28439	5.89134	4.59020e-05
2.88785e+04	1.20350e-02	4.76175e-03	5.16448	1.31461	4.59020e-05
2.89250e+04	1.20334e-02	6.47141e-03	0.80615	2.57994	4.59020e-05
2.89716e+04	1.20379e-02	2.77512e-03	2.58277	4.29793	4.59020e-05
2.90182e+04	1.20337e-02	4.93259e-03	4.37742	5.70743	4.59020e-05
2.90648e+04	1.20339e-02	2.72613e-03	0.30549	0.52471	4.59020e-05
2.91114e+04	1.20359e-02	9.42446e-04	4.09297	0.18875	4.59020e-05
2.91580e+04	1.20370e-02	5.67393e-03	5.09983	2.64473	4.59020e-05
2.92046e+04	1.20350e-02	2.02749e-03	2.03633	2.98428	4.59020e-05
2.92511e+04	1.20392e-02	1.39540e-02	3.56954	4.96038	4.59020e-05
2.92977e+04	1.20383e-02	1.23730e-02	1.38220	4.48637	4.59020e-05
2.93443e+04	1.20357e-02	8.83396e-03	2.99158	6.26383	4.59020e-05
2.93909e+04	1.20368e-02	1.21886e-02	5.47326	1.11503	4.59020e-05
2.94375e+04	1.20380e-02	9.67911e-03	1.55509	2.32848	4.59020e-05
2.94841e+04	1.20343e-02	3.68510e-03	3.10818	4.40920	4.59020e-05
2.95307e+04	1.20409e-02	1.39335e-02	0.53073	4.14426	4.59020e-05
2.95772e+04	1.20359e-02	5.33117e-03	5.24530	3.12458	4.59020e-05
2.96238e+04	1.20361e-02	5.11375e-03	5.37394	0.32836	4.59020e-05
2.96704e+04	1.20369e-02	6.23513e-03	1.80600	1.28401	4.59020e-05
2.97170e+04	1.20338e-02	5.17591e-03	3.74744	2.88624	4.59020e-05
2.97636e+04	1.20357e-02	5.80855e-03	5.50648	4.66882	4.59020e-05
2.98102e+04	1.20377e-02	8.23487e-03	1.22521	6.24313	4.59020e-05
2.98568e+04	1.20346e-02	5.49158e-03	4.20131	0.59736	4.59020e-05
2.99033e+04	1.20337e-02	1.00876e-02	1.02300	1.37418	4.59020e-05
2.99499e+04	1.20369e-02	2.51830e-03	6.01327	0.28654	4.59020e-05
2.99965e+04	1.20368e-02	7.93948e-03	6.23612	3.76905	4.59020e-05
3.00431e+04	1.20420e-02	4.88697e-03	2.81294	4.69968	4.59020e-05
3.00897e+04	1.20377e-02	2.49467e-03	0.55839	4.51113	4.59020e-05
3.01363e+04	1.20308e-02	3.83560e-02	3.27122	5.93186	4.59020e-05
3.01829e+04	1.20387e-02	2.23601e-02	5.42395	2.15532	4.59020e-05
3.02294e+04	1.20380e-02	1.17929e-02	4.84495	0.54271	4.59020e-05
3.02760e+04	1.20356e-02	1.39340e-02	5.05819	4.41115	4.59020e-05
3.03226e+04	1.20363e-02	6.69212e-03	2.61547	4.67840	4.59020e-05
3.03692e+04	1.20365e-02	3.08160e-03	5.84825	5.60536	4.59020e-05
3.04158e+04	1.20364e-02	3.71170e-02	3.63059	5.82928	4.59020e-05
3.04624e+04	1.20370e-02	2.07984e-02	6.01652	2.03824	4.59020e-05
3.05090e+04	1.20353e-02	8.56825e-03	5.35272	0.75043	4.59020e-05
3.05555e+04	1.20413e-02	1.77584e-02	5.74531	4.54370	4.59020e-05
3.06021e+04	1.20360e-02	3.17274e-02	1.53351	1.17481	4.59020e-05
3.06487e+04	1.20350e-02	1.15155e-02	1.65180	5.51621	4.59020e-05
3.06953e+04	1.20401e-02	4.05054e-04	2.51406	2.77921	4.59020e-05
3.07419e+04	1.20373e-02	1.15823e-02	1.14027	2.16255	4.59020e-05
3.07885e+04	1.20383e-02	1.34466e-02	0.17986	0.86705	4.59020e-05
3.08351e+04	1.20345e-02	8.06501e-03	1.69283	3.87482	4.59020e-05
3.08816e+04	1.20334e-02	2.05762e-02	0.11982	3.52842	4.59020e-05
3.09282e+04	1.20405e-02	4.36781e-02	2.88707	5.76519	4.59020e-05
