# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61282e-02	1.56609e-02	2.13758	1.75653	3.47100e-05
2.33348e+04	4.61280e-02	1.41923e-02	1.57788	2.82227	3.47100e-05
2.34046e+04	4.61250e-02	1.58895e-02	2.00437	3.77873	3.47100e-05
2.34745e+04	4.61134e-02	1.49710e-02	3.19262	4.84464	3.47100e-05
2.35444e+04	4.61502e-02	1.63813e-02	5.68614	5.45269	3.47100e-05
2.36143e+04	4.61212e-02	1.26841e-02	2.82716	5.99832	3.47100e-05
2.36842e+04	4.61282e-02	1.53155e-02	0.83999	0.26368	3.47100e-05
2.37540e+04	4.61225e-02	1.35078e-02	0.01093	0.51828	3.47100e-05
2.38239e+04	4.61394e-02	1.69361e-02	0.10488	0.68835	3.47100e-05
2.38938e+04	4.61486e-02	1.60195e-02	0.93538	0.98102	3.47100e-05
2.39637e+04	4.61161e-02	1.28392e-02	2.89388	1.01324	3.47100e-05
2.40335e+04	4.61082e-02	1.10870e-02	5.77729	0.98386	3.47100e-05
2.41034e+04	4.61180e-02	1.15999e-02	3.81938	0.37891	3.47100e-05
2.41733e+04	4.61245e-02	1.02169e-02	2.66170	6.14447	3.47100e-05
2.42432e+04	4.60986e-02	1.39645e-02	2.48892	5.49371	3.47100e-05
2.43131e+04	4.61125e-02	1.53138e-02	3.03339	5.00780	3.47100e-05
2.43829e+04	4.60973e-02	1.45694e-02	4.59979	4.35896	3.47100e-05
2.44528e+04	4.60993e-02	1.01068e-02	1.08700	3.36093	3.47100e-05
2.45227e+04	4.61215e-02	1.29661e-02	5.42403	1.66008	3.47100e-05
2.45926e+04	4.60893e-02	1.68143e-02	3.56956	0.74008	3.47100e-05
2.46625e+04	4.61080e-02	1.36032e-02	2.88832	5.80342	3.47100e-05
2.47323e+04	4.60979e-02	1.06724e-02	3.43798	4.23190	3.47100e-05
2.48022e+04	4.61106e-02	1.53238e-02	5.06266	2.44686	3.47100e-05
2.48721e+04	4.60931e-02	1.54452e-02	0.91691	1.01117	3.47100e-05
2.49420e+04	4.60771e-02	9.35436e-03	4.75247	5.00989	3.47100e-05
2.50118e+04	4.61019e-02	1.55084e-02	2.75716	3.13142	3.47100e-05
2.50817e+04	4.60969e-02	1.09050e-02	1.57186	1.34059	3.47100e-05
2.51516e+04	4.61077e-02	1.66399e-02	2.06234	5.01249	3.47100e-05
2.52215e+04	4.60894e-02	1.20129e-02	2.65968	3.17134	3.47100e-05
2.52914e+04	4.60695e-02	1.29677e-02	5.28276	0.14752	3.47100e-05
2.53612e+04	4.60894e-02	1.52924e-02	1.53860	4.33021	3.47100e-05
2.54311e+04	4.60643e-02	1.01827e-02	5.96975	1.17751	3.47100e-05
2.55010e+04	4.60709e-02	1.41211e-02	4.02683	5.28323	3.47100e-05
2.55709e+04	4.60717e-02	1.31401e-02	4.36768	1.68927	3.47100e-05
2.56408e+04	4.60700e-02	9.33590e-03	4.23327	5.71809	3.47100e-05
2.57106e+04	4.60790e-02	1.71860e-02	0.25085	1.94218	3.47100e-05
2.57805e+04	4.60675e-02	1.06132e-02	3.14091	4.78657	3.47100e-05
2.58504e+04	4.60680e-02	1.64177e-02	0.17336	1.76013	3.47100e-05
2.59203e+04	4.60498e-02	1.49220e-02	5.36870	3.98822	3.47100e-05
2.59901e+04	4.60638e-02	8.79104e-03	5.21833	0.10959	3.47100e-05
2.60600e+04	4.60737e-02	1.30811e-02	0.19546	2.32056	3.47100e-05
2.61299e+04	4.60535e-02	1.55919e-02	3.08037	3.77211	3.47100e-05
2.61998e+04	4.60477e-02	1.38253e-02	0.85973	5.05540	3.47100e-05
2.62697e+04	4.60606e-02	1.68595e-02	0.12928	5.82987	3.47100e-05
2.63395e+04	4.60911e-02	1.24941e-02	0.07664	0.47271	3.47100e-05
2.64094e+04	4.60241e-02	1.33345e-02	1.27100	1.00491	3.47100e-05
2.64793e+04	4.60334e-02	1.18777e-02	2.95660	1.96730	3.47100e-05
2.65492e+04	4.60763e-02	1.29064e-02	5.81321	2.57727	3.47100e-05
2.66191e+04	4.60285e-02	1.36862e-02	3.46494	2.91445	3.47100e-05
2.66889e+04	4.60251e-02	1.43875e-02	1.85110	3.47566	3.47100e-05
2.67588e+04	4.60326e-02	1.55214e-02	1.29492	3.80469	3.47100e-05
2.68287e+04	4.60318e-02	1.44894e-02	1.71763	4.05664	3.47100e-05
2.68986e+04	4.60434e-02	1.48531e-02	3.21386	4.08489	3.47100e-05
2.69684e+04	4.60565e-02	1.24096e-02	5.56557	4.11312	3.47100e-05
2.70383e+04	4.60204e-02	1.49896e-02	2.50406	4.10386	3.47100e-05
2.71082e+04	4.60309e-02	1.34371e-02	0.27269	4.17204	3.47100e-05
2.71781e+04	4.60552e-02	9.90700e-03	5.54228	3.86445	3.47100e-05
2.72480e+04	4.60254e-02	1.04724e-02	6.08001	2.89406	3.47100e-05
2.73178e+04	4.60217e-02	1.26628e-02	0.69584	2.40584	3.47100e-05
2.73877e+04	4.60062e-02	1.32977e-02	2.59787	1.79092	3.47100e-05
2.74576e+04	4.59975e-02	1.06322e-02	5.27607	1.28751	3.47100e-05
2.75275e+04	4.59972e-02	1.19455e-02	3.06230	0.23965	3.47100e-05
2.75973e+04	4.60225e-02	1.21847e-02	1.54609	5.64472	3.47100e-05
2.76672e+04	4.60496e-02	1.39231e-02	1.17945	4.46188	3.47100e-05
2.77371e+04	4.60074e-02	1.13584e-02	1.46814	3.47591	3.47100e-05
2.78070e+04	4.60205e-02	1.08150e-02	2.92802	2.17637	3.47100e-05
2.78769e+04	4.59969e-02	1.09809e-02	5.43907	0.72411	3.47100e-05
2.79467e+04	4.60197e-02	1.30688e-02	2.54245	5.56236	3.47100e-05
2.80166e+04	4.60123e-02	1.46663e-02	0.55269	4.04532	3.47100e-05
2.80865e+04	4.59789e-02	1.06826e-02	6.20017	2.01128	3.47100e-05
2.81564e+04	4.60148e-02	1.37901e-02	6.22506	0.22238	3.47100e-05
2.82263e+04	4.59835e-02	1.08772e-02	1.34795	4.15959	3.47100e-05
2.82961e+04	4.59948e-02	1.36757e-02	3.36216	2.15884	3.47100e-05
2.83660e+04	4.59933e-02	9.34196e-03	0.37861	5.95957	3.47100e-05
2.84359e+04	4.59954e-02	1.47560e-02	4.58934	3.50992	3.47100e-05
2.85058e+04	4.59858e-02	1.24492e-02	3.68662	0.75647	3.47100e-05
2.85756e+04	4.59850e-02	1.02202e-02	4.16219	3.72583	3.47100e-05
2.86455e+04	4.60117e-02	9.39611e-03	5.16327	0.83885	3.47100e-05
2.87154e+04	4.59921e-02	1.56057e-02	1.26949	3.68620	3.47100e-05
2.87853e+04	4.59657e-02	1.25863e-02	4.76550	0.07328	3.47100e-05
2.88552e+04	4.59861e-02	1.22200e-02	2.32227	3.28770	3.47100e-05
2.89250e+04	4.59875e-02	1.37162e-02	1.73546	5.50443	3.47100e-05
2.89949e+04	4.59889e-02	1.22117e-02	1.75250	1.68554	3.47100e-05
2.90648e+04	4.59509e-02	1.14842e-02	3.19770	3.71983	3.47100e-05
2.91347e+04	4.60135e-02	1.42013e-02	5.74083	5.59823	3.47100e-05
2.92046e+04	4.59731e-02	1.60846e-02	3.32155	0.82613	3.47100e-05
2.92744e+04	4.59806e-02	1.50096e-02	4.95887	1.08248	3.47100e-05
2.93443e+04	4.59537e-02	6.79795e-03	1.54083	1.01461	3.47100e-05
2.94142e+04	4.60218e-02	7.73095e-03	6.10071	0.05909	3.47100e-05
2.94841e+04	4.59913e-02	1.19857e-02	0.83681	2.72829	3.47100e-05
2.95539e+04	4.59094e-02	1.31952e-02	2.67896	0.43187	3.47100e-05
2.96238e+04	4.59713e-02	1.09883e-02	4.73165	4.80952	3.47100e-05
2.96937e+04	4.59548e-02	1.22598e-02	0.98604	3.56216	3.47100e-05
2.97636e+04	4.59531e-02	1.34799e-02	2.37139	4.59836	3.47100e-05
2.98335e+04	4.59749e-02	6.91297e-03	4.29480	0.03619	3.47100e-05
2.99033e+04	4.59331e-02	1.54145e-02	0.40471	2.07134	3.47100e-05
2.99732e+04	4.59683e-02	7.70404e-03	0.94277	6.17775	3.47100e-05
3.00431e+04	4.59061e-02	1.31521e-02	3.60925	2.79865	3.47100e-05
3.01130e+04	4.59542e-02	1.29392e-02	4.34513	2.09739	3.47100e-05
3.01829e+04	4.59599e-02	9.59682e-03	0.10463	0.54422	3.47100e-05
3.02527e+04	4.59247e-02	1.36793e-02	1.82699	0.11895	3.47100e-05
3.03226e+04	4.59214e-02	1.53025e-02	3.11168	0.86462	3.47100e-05
3.03925e+04	4.59315e-02	1.14585e-02	5.43922	1.52835	3.47100e-05
3.04624e+04	4.59425e-02	7.83051e-03	2.47796	1.66685	3.47100e-05
3.05322e+04	4.59779e-02	1.10293e-02	0.64803	1.74107	3.47100e-05
3.06021e+04	4.59431e-02	1.41399e-02	6.10292	1.67803	3.47100e-05
3.06720e+04	4.59502e-02	1.30090e-02	5.67535	2.12567	3.47100e-05
3.07419e+04	4.59473e-02	4.79176e-03	0.50260	1.99706	3.47100e-05
3.08118e+04	4.59131e-02	1.54743e-02	4.87761	5.95719	3.47100e-05
3.08816e+04	4.58953e-02	1.67716e-02	2.68960	4.96565	3.47100e-05
3.09515e+04	4.59452e-02	6.78736e-03	0.78602	4.20602	3.47100e-05
3.10214e+04	4.59198e-02	8.45077e-03	5.14335	3.93868	3.47100e-05
3.10913e+04	4.58946e-02	9.91688e-03	3.09407	4.58123	3.47100e-05
3.11612e+04	4.59155e-02	1.43386e-02	1.48255	5.72396	3.47100e-05
3.12310e+04	4.59363e-02	1.12875e-02	0.48300	0.58217	3.47100e-05
3.13009e+04	4.59309e-02	5.79223e-03	0.87634	1.34136	3.47100e-05
3.13708e+04	4.59059e-02	5.99541e-03	3.44218	1.14971	3.47100e-05
3.14407e+04	4.58896e-02	5.82759e-03	6.28136	4.04375	3.47100e-05
3.15105e+04	4.59181e-02	8.71212e-03	5.18299	3.50336	3.47100e-05
3.15804e+04	4.57990e-02	9.29269e-03	5.64839	4.28154	3.47100e-05
3.16503e+04	4.58505e-02	7.84237e-03	4.04190	5.82700	3.47100e-05
3.17202e+04	4.58649e-02	5.79955e-03	2.22928	3.57226	3.47100e-05
3.17901e+04	4.57939e-02	1.29501e-02	1.17153	2.02930	3.47100e-05
3.18599e+04	4.58889e-02	5.76920e-03	3.94855	0.94463	3.47100e-05
3.19298e+04	4.57891e-02	1.25282e-02	3.06788	3.35377	3.47100e-05
3.19997e+04	4.58483e-02	1.11097e-02	3.22737	5.88804	3.47100e-05
3.20696e+04	4.58305e-02	1.49965e-02	3.42524	3.84405	3.47100e-05
3.21395e+04	4.57957e-02	5.51410e-03	5.12895	1.01767	3.47100e-05
3.22093e+04	4.58286e-02	8.34372e-03	0.38033	1.07307	3.47100e-05
3.22792e+04	4.58953e-02	7.01572e-03	6.03873	2.43748	3.47100e-05
3.23491e+04	4.58997e-02	1.63867e-02	0.39480	2.46631	3.47100e-05
3.24190e+04	4.57991e-02	8.94209e-03	4.10378	0.85988	3.47100e-05
3.24888e+04	4.57633e-02	9.75896e-03	4.87292	3.73430	3.47100e-05
3.25587e+04	4.58206e-02	7.81857e-03	0.70017	1.38191	3.47100e-05
3.26286e+04	4.58063e-02	1.64409e-02	4.50091	0.40888	3.47100e-05
3.26985e+04	4.58262e-02	1.93906e-02	3.16344	4.47720	3.47100e-05
3.27684e+04	4.58027e-02	1.25279e-03	3.75842	1.22130	3.47100e-05
3.28382e+04	4.57822e-02	5.10864e-03	0.82883	0.60856	3.47100e-05
3.29081e+04	4.58599e-02	7.98888e-03	3.53024	0.36933	3.47100e-05
3.29780e+04	4.57793e-02	1.37600e-02	1.92870	1.18348	3.47100e-05
3.30479e+04	4.58268e-02	1.10695e-02	3.57560	6.15914	3.47100e-05
3.31178e+04	4.57606e-02	1.73996e-02	5.56256	3.55664	3.47100e-05
3.31876e+04	4.57536e-02	8.91051e-03	4.91039	0.60327	3.47100e-05
3.32575e+04	4.58002e-02	5.82087e-03	3.20940	3.41324	3.47100e-05
3.33274e+04	4.57943e-02	5.89379e-03	3.60762	4.63263	3.47100e-05
3.33973e+04	4.57106e-02	8.59123e-03	2.88383	1.62200	3.47100e-05
3.34671e+04	4.58294e-02	1.35514e-02	3.87486	2.53356	3.47100e-05
3.35370e+04	4.57872e-02	1.11591e-02	0.10807	2.63916	3.47100e-05
3.36069e+04	4.57626e-02	8.03194e-03	3.34805	3.57806	3.47100e-05
3.36768e+04	4.58194e-02	6.32859e-03	0.28334	1.91292	3.47100e-05
3.37467e+04	4.57435e-02	4.33320e-03	5.72202	4.09602	3.47100e-05
3.38165e+04	4.57407e-02	3.24296e-03	3.10952	4.64118	3.47100e-05
3.38864e+04	4.57537e-02	1.64029e-02	0.52345	3.88630	3.47100e-05
3.39563e+04	4.58106e-02	1.13136e-02	3.40716	2.79467	3.47100e-05
3.40262e+04	4.58238e-02	2.82699e-03	4.10335	0.51469	3.47100e-05
3.40961e+04	4.58146e-02	9.81757e-03	2.53327	2.81609	3.47100e-05
3.41659e+04	4.58149e-02	1.01830e-02	3.99022	0.11305	3.47100e-05
3.42358e+04	4.57273e-02	5.65887e-03	4.10725	4.67816	3.47100e-05
3.43057e+04	4.57845e-02	3.22386e-03	4.46724	0.63775	3.47100e-05
3.43756e+04	4.58209e-02	2.71927e-03	4.97903	5.97899	3.47100e-05
3.44454e+04	4.58063e-02	1.42313e-02	0.52634	6.21709	3.47100e-05
3.45153e+04	4.57743e-02	1.05236e-02	3.13698	0.42771	3.47100e-05
3.45852e+04	4.58919e-02	1.21555e-02	5.48101	3.62472	3.47100e-05
3.46551e+04	4.57805e-02	1.50549e-02	2.15763	1.50507	3.47100e-05
3.47250e+04	4.58437e-02	1.19175e-02	5.27402	4.16410	3.47100e-05
3.47948e+04	4.57505e-02	1.25614e-02	4.47452	5.35122	3.47100e-05
3.48647e+04	4.58018e-02	1.27849e-02	6.25459	1.32381	3.47100e-05
3.49346e+04	4.57749e-02	7.76985e-03	3.03707	0.82542	3.47100e-05
3.50045e+04	4.57958e-02	8.26414e-03	3.71077	3.21033	3.47100e-05
3.50743e+04	4.57654e-02	1.68957e-02	5.29736	4.76637	3.47100e-05
3.51442e+04	4.57503e-02	7.64604e-03	0.34912	1.71988	3.47100e-05
3.52141e+04	4.57526e-02	5.26995e-03	0.32158	1.03643	3.47100e-05
3.52840e+04	4.57673e-02	1.83740e-02	0.30984	5.70318	3.47100e-05
3.53539e+04	4.57447e-02	4.64665e-03	0.99186	5.08497	3.47100e-05
3.54237e+04	4.57634e-02	1.11300e-02	6.07779	0.79322	3.47100e-05
3.54936e+04	4.57949e-02	1.50504e-03	3.42382	4.41270	3.47100e-05
3.55635e+04	4.57901e-02	3.19759e-03	2.82094	0.17260	3.47100e-05
3.56334e+04	4.57300e-02	1.83227e-02	3.43823	2.29459	3.47100e-05
3.57033e+04	4.57208e-02	2.54820e-03	2.81714	5.20832	3.47100e-05
3.57731e+04	4.57768e-02	1.03767e-02	5.01545	0.09777	3.47100e-05
3.58430e+04	4.57896e-02	4.15089e-03	3.53468	0.96590	3.47100e-05
3.59129e+04	4.57534e-02	1.25191e-02	5.86741	3.77742	3.47100e-05
3.59828e+04	4.57865e-02	1.13147e-02	3.33795	5.03834	3.47100e-05
3.60526e+04	4.58078e-02	1.28693e-02	5.89806	1.41624	3.47100e-05
3.61225e+04	4.57629e-02	1.11799e-02	0.25824	1.46310	3.47100e-05
3.61924e+04	4.57694e-02	1.60649e-02	2.39588	5.81485	3.47100e-05
3.62623e+04	4.57637e-02	1.42006e-02	3.46277	5.38217	3.47100e-05
3.63322e+04	4.57431e-02	5.48492e-03	2.98351	1.34836	3.47100e-05
3.64020e+04	4.57555e-02	1.54982e-02	6.17322	1.36837	3.47100e-05
3.64719e+04	4.56950e-02	5.99589e-03	5.20501	5.16992	3.47100e-05
3.65418e+04	4.57693e-02	2.44831e-02	5.98175	1.70321	3.47100e-05
3.66117e+04	4.57434e-02	8.79722e-03	1.31650	3.80113	3.47100e-05
3.66816e+04	4.57669e-02	3.79049e-03	4.07502	5.85898	3.47100e-05
3.67514e+04	4.57466e-02	9.95786e-03	1.90966	0.74246	3.47100e-05
3.68213e+04	4.57236e-02	1.94802e-02	3.34483	4.69331	3.47100e-05
3.68912e+04	4.57403e-02	1.75152e-02	1.08830	0.89929	3.47100e-05
3.69611e+04	4.57549e-02	1.18952e-02	0.63427	2.16929	3.47100e-05
3.70309e+04	4.57543e-02	1.05877e-02	5.15570	5.21718	3.47100e-05
3.71008e+04	4.57381e-02	1.85927e-02	4.94979	1.59838	3.47100e-05
3.71707e+04	4.56937e-02	1.54272e-02	0.88534	1.95953	3.47100e-05
3.72406e+04	4.57338e-02	1.83898e-02	2.63777	3.45383	3.47100e-05
3.73105e+04	4.57066e-02	1.06947e-02	3.21817	0.19429	3.47100e-05
3.73803e+04	4.57503e-02	1.01791e-02	3.49263	4.05357	3.47100e-05
3.74502e+04	4.57401e-02	1.09406e-02	3.91483	2.20069	3.47100e-05
3.75201e+04	4.57334e-02	1.42926e-02	3.93501	1.40622	3.47100e-05
3.75900e+04	4.57439e-02	1.50920e-02	3.82208	1.07138	3.47100e-05
3.76599e+04	4.56840e-02	1.55158e-02	5.60427	5.94638	3.47100e-05
3.77297e+04	4.57526e-02	2.30537e-02	0.08940	6.05205	3.47100e-05
3.77996e+04	4.57379e-02	1.66807e-02	1.51163	0.00574	3.47100e-05
3.78695e+04	4.57482e-02	1.27863e-02	2.19330	1.51659	3.47100e-05
3.79394e+04	4.57034e-02	1.68865e-02	1.68960	4.65364	3.47100e-05
3.80092e+04	4.57268e-02	1.40959e-02	2.20757	0.99622	3.47100e-05
3.80791e+04	4.56978e-02	1.40188e-02	1.20891	5.81478	3.47100e-05
3.81490e+04	4.57327e-02	1.07273e-02	2.74052	2.64825	3.47100e-05
3.82189e+04	4.57162e-02	1.52812e-02	0.82543	3.02881	3.47100e-05
3.82888e+04	4.56997e-02	1.50682e-02	0.11480	3.10793	3.47100e-05
3.83586e+04	4.56964e-02	1.36105e-02	6.17163	3.39789	3.47100e-05
3.84285e+04	4.57353e-02	1.59673e-02	6.15163	3.98136	3.47100e-05
3.84984e+04	4.57073e-02	2.23992e-02	0.38535	4.68732	3.47100e-05
3.85683e+04	4.57144e-02	1.38648e-02	0.39009	0.04289	3.47100e-05
3.86382e+04	4.56955e-02	1.40794e-02	4.71653	4.29132	3.47100e-05
3.87080e+04	4.57013e-02	8.95632e-03	5.13846	0.65303	3.47100e-05
3.87779e+04	4.56783e-02	1.64199e-02	3.43605	5.79090	3.47100e-05
3.88478e+04	4.56710e-02	1.41641e-02	3.29471	3.66093	3.47100e-05
3.89177e+04	4.56946e-02	1.25444e-02	2.18224	3.14422	3.47100e-05
3.89875e+04	4.57117e-02	1.53520e-02	1.52521	2.96776	3.47100e-05
3.90574e+04	4.56783e-02	1.71536e-02	6.07561	4.14029	3.47100e-05
3.91273e+04	4.57059e-02	7.94430e-03	4.68302	5.73422	3.47100e-05
3.91972e+04	4.56723e-02	1.39443e-02	3.48769	1.58082	3.47100e-05
3.92671e+04	4.57012e-02	2.01142e-02	2.36539	3.97215	3.47100e-05
3.93369e+04	4.56866e-02	1.61760e-02	0.01097	2.07935	3.47100e-05
3.94068e+04	4.56830e-02	1.29868e-02	4.07762	0.51107	3.47100e-05
3.94767e+04	4.56768e-02	1.42658e-02	0.32046	0.95348	3.47100e-05
3.95466e+04	4.56999e-02	1.78239e-02	3.90404	1.25188	3.47100e-05
3.96165e+04	4.56934e-02	1.30993e-02	0.81219	2.19119	3.47100e-05
3.96863e+04	4.56716e-02	1.83617e-02	3.15491	4.84240	3.47100e-05
3.97562e+04	4.57152e-02	1.46437e-02	6.02067	1.11014	3.47100e-05
3.98261e+04	4.56847e-02	1.42712e-02	2.52378	4.44362	3.47100e-05
3.98960e+04	4.57012e-02	1.81321e-02	4.04721	3.09513	3.47100e-05
3.99658e+04	4.56846e-02	7.26090e-03	0.89487	0.91656	3.47100e-05
4.00357e+04	4.56447e-02	1.86392e-02	3.97197	5.76917	3.47100e-05
4.01056e+04	4.56977e-02	1.44828e-02	0.26930	5.28680	3.47100e-05
4.01755e+04	4.56470e-02	9.42021e-03	2.99331	5.26547	3.47100e-05
4.02454e+04	4.56753e-02	1.31667e-02	5.88106	5.69322	3.47100e-05
4.03152e+04	4.57042e-02	1.83518e-02	2.61916	0.35653	3.47100e-05
4.03851e+04	4.56942e-02	1.68051e-02	6.03191	1.56055	3.47100e-05
4.04550e+04	4.56841e-02	1.44260e-02	2.00658	4.35770	3.47100e-05
4.05249e+04	4.56882e-02	1.84881e-02	4.94165	0.86112	3.47100e-05
4.05948e+04	4.56356e-02	1.54319e-02	1.27091	4.43689	3.47100e-05
4.06646e+04	4.56825e-02	1.52260e-02	4.18944	2.06463	3.47100e-05
4.07345e+04	4.56723e-02	1.76968e-02	0.18304	0.95706	3.47100e-05
4.08044e+04	4.56583e-02	1.52572e-02	3.94998	5.40385	3.47100e-05
4.08743e+04	4.56344e-02	1.80331e-02	0.11735	5.14721	3.47100e-05
4.09441e+04	4.56876e-02	1.92429e-02	2.45302	5.71901	3.47100e-05
4.10140e+04	4.56967e-02	1.95408e-02	5.46478	0.14267	3.47100e-05
4.10839e+04	4.56252e-02	1.53441e-02	1.82116	1.46080	3.47100e-05
4.11538e+04	4.56497e-02	1.89146e-02	4.81976	3.29477	3.47100e-05
4.12237e+04	4.56163e-02	1.60101e-02	1.44625	5.62692	3.47100e-05
4.12935e+04	4.56382e-02	1.80608e-02	3.37932	3.35057	3.47100e-05
4.13634e+04	4.56845e-02	2.21046e-02	0.59347	0.10882	3.47100e-05
4.14333e+04	4.56809e-02	1.47429e-02	3.24403	4.59518	3.47100e-05
4.15032e+04	4.56289e-02	1.48509e-02	4.55469	4.58833	3.47100e-05
4.15730e+04	4.56281e-02	1.84805e-02	5.65071	5.53163	3.47100e-05
4.16429e+04	4.56123e-02	2.08179e-02	0.65829	0.34213	3.47100e-05
4.17128e+04	4.56094e-02	2.40195e-02	2.28621	1.86095	3.47100e-05
4.17827e+04	4.56202e-02	1.61107e-02	4.17426	3.68504	3.47100e-05
4.18526e+04	4.56561e-02	1.49457e-02	5.19374	0.79382	3.47100e-05
4.19224e+04	4.56804e-02	2.34553e-02	0.44577	4.15127	3.47100e-05
4.19923e+04	4.56400e-02	1.57438e-02	2.47329	1.45510	3.47100e-05
4.20622e+04	4.56396e-02	2.05825e-02	3.67239	6.28014	3.47100e-05
4.21321e+04	4.56132e-02	2.16787e-02	5.73447	4.63796	3.47100e-05
4.22020e+04	4.56100e-02	2.34399e-02	0.87523	4.10954	3.47100e-05
4.22718e+04	4.56238e-02	2.10857e-02	3.03770	3.55074	3.47100e-05
4.23417e+04	4.56489e-02	1.79383e-02	5.05448	3.67700	3.47100e-05
4.24116e+04	4.56524e-02	1.05987e-02	0.99663	4.16715	3.47100e-05
4.24815e+04	4.56681e-02	1.73635e-02	3.31421	5.24726	3.47100e-05
4.25513e+04	4.56366e-02	2.03970e-02	5.13502	1.09618	3.47100e-05
4.26212e+04	4.55778e-02	1.76781e-02	1.71901	2.81393	3.47100e-05
4.26911e+04	4.56097e-02	1.75771e-02	3.71450	5.76771	3.47100e-05
4.27610e+04	4.56362e-02	2.81877e-02	0.11859	2.53292	3.47100e-05
4.28309e+04	4.56229e-02	1.65926e-02	2.82301	6.05442	3.47100e-05
4.29007e+04	4.56364e-02	2.07890e-02	5.22308	4.28842	3.47100e-05
4.29706e+04	4.56331e-02	1.17994e-02	1.70600	2.67743	3.47100e-05
4.30405e+04	4.56477e-02	1.84775e-02	4.86156	1.46460	3.47100e-05
4.31104e+04	4.56437e-02	1.79055e-02	1.60126	0.76230	3.47100e-05
4.31803e+04	4.56174e-02	1.89342e-02	5.14886	0.27880	3.47100e-05
4.32501e+04	4.56280e-02	2.33487e-02	2.21766	0.56134	3.47100e-05
4.33200e+04	4.56474e-02	2.36518e-02	5.65182	1.21723	3.47100e-05
4.33899e+04	4.56192e-02	2.25203e-02	2.67403	2.62561	3.47100e-05
4.34598e+04	4.55961e-02	1.75435e-02	0.05600	4.34577	3.47100e-05
4.35296e+04	4.55950e-02	1.70027e-02	4.02982	0.04499	3.47100e-05
4.35995e+04	4.56017e-02	2.01913e-02	2.07328	2.20841	3.47100e-05
4.36694e+04	4.55764e-02	2.15554e-02	0.33080	4.76331	3.47100e-05
4.37393e+04	4.55999e-02	2.25899e-02	4.87173	1.62321	3.47100e-05
4.38092e+04	4.55748e-02	2.28155e-02	4.11504	4.49059	3.47100e-05
4.38790e+04	4.55916e-02	1.55749e-02	2.58447	2.34406	3.47100e-05
4.39489e+04	4.56088e-02	2.04070e-02	2.09487	6.08041	3.47100e-05
4.40188e+04	4.56201e-02	1.80990e-02	2.17131	3.76002	3.47100e-05
4.40887e+04	4.56302e-02	1.84324e-02	1.85186	2.21255	3.47100e-05
4.41586e+04	4.56091e-02	2.10738e-02	2.53160	0.38637	3.47100e-05
4.42284e+04	4.56207e-02	1.66945e-02	3.18584	5.41520	3.47100e-05
4.42983e+04	4.56085e-02	1.96457e-02	4.97838	3.87387	3.47100e-05
4.43682e+04	4.56032e-02	1.82829e-02	0.24533	2.95671	3.47100e-05
4.44381e+04	4.56336e-02	2.70692e-02	2.03053	2.54620	3.47100e-05
4.45079e+04	4.55727e-02	2.14613e-02	3.99741	2.57029	3.47100e-05
4.45778e+04	4.55873e-02	1.90174e-02	1.08607	1.88774	3.47100e-05
4.46477e+04	4.56203e-02	1.99007e-02	5.66781	0.78528	3.47100e-05
4.47176e+04	4.56146e-02	2.13520e-02	2.95865	1.15000	3.47100e-05
4.47875e+04	4.55878e-02	1.62257e-02	1.93416	0.55191	3.47100e-05
4.48573e+04	4.56178e-02	2.53513e-02	0.91817	0.74602	3.47100e-05
4.49272e+04	4.55704e-02	2.42490e-02	6.11819	1.29268	3.47100e-05
4.49971e+04	4.55861e-02	2.22934e-02	5.48680	2.06371	3.47100e-05
4.50670e+04	4.56034e-02	1.85164e-02	6.02307	2.41803	3.47100e-05
4.51369e+04	4.55667e-02	2.11261e-02	5.46819	4.45624	3.47100e-05
4.52067e+04	4.56236e-02	2.14249e-02	6.22006	5.81447	3.47100e-05
4.52766e+04	4.55558e-02	2.47087e-02	5.19391	3.00651	3.47100e-05
4.53465e+04	4.55824e-02	1.16031e-02	5.98575	5.40866	3.47100e-05
4.54164e+04	4.55530e-02	2.93275e-02	6.09504	2.87718	3.47100e-05
4.54862e+04	4.56036e-02	2.30939e-02	0.30118	0.51283	3.47100e-05
4.55561e+04	4.55236e-02	2.14014e-02	2.17653	3.68288	3.47100e-05
4.56260e+04	4.55833e-02	2.08999e-02	4.75643	0.38378	3.47100e-05
4.56959e+04	4.55430e-02	2.49750e-02	0.29449	4.99058	3.47100e-05
4.57658e+04	4.55694e-02	2.18136e-02	2.61872	3.14558	3.47100e-05
4.58356e+04	4.56090e-02	2.07434e-02	5.51442	1.53653	3.47100e-05
4.59055e+04	4.55701e-02	2.12243e-02	0.58015	1.70488	3.47100e-05
4.59754e+04	4.55811e-02	1.77761e-02	4.88376	6.09720	3.47100e-05
4.60453e+04	4.55334e-02	2.25181e-02	1.93797	5.90703	3.47100e-05
4.61152e+04	4.55727e-02	2.23716e-02	0.36345	4.76252	3.47100e-05
4.61850e+04	4.55732e-02	2.00199e-02	1.10461	2.52291	3.47100e-05
4.62549e+04	4.55394e-02	2.77489e-02	1.85571	0.59480	3.47100e-05
4.63248e+04	4.55666e-02	2.17302e-02	2.68223	5.58953	3.47100e-05
4.63947e+04	4.55221e-02	2.18606e-02	0.50789	1.25915	3.47100e-05
