# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48180e-02	2.46685e-03	0.82739	5.55893	2.31180e-05
2.33348e+04	3.48207e-02	7.92703e-03	4.26828	3.51656	2.31180e-05
2.34046e+04	3.48266e-02	1.55169e-03	3.26200	5.95085	2.31180e-05
2.34745e+04	3.48253e-02	3.57299e-03	5.87789	4.75202	2.31180e-05
2.35444e+04	3.48174e-02	2.52295e-03	2.60450	3.19702	2.31180e-05
2.36143e+04	3.48089e-02	3.25025e-03	1.84403	5.39986	2.31180e-05
2.36842e+04	3.48222e-02	1.98669e-03	6.27048	2.42335	2.31180e-05
2.37540e+04	3.48265e-02	3.28725e-03	4.02469	6.10928	2.31180e-05
2.38239e+04	3.48232e-02	2.48483e-04	0.00440	5.38110	2.31180e-05
2.38938e+04	3.48203e-02	7.98471e-04	5.92921	0.99978	2.31180e-05
2.39637e+04	3.48120e-02	4.70795e-03	0.46220	1.72041	2.31180e-05
2.40335e+04	3.48207e-02	4.13697e-03	3.21772	0.49824	2.31180e-05
2.41034e+04	3.48096e-02	3.66492e-03	2.64649	2.59814	2.31180e-05
2.41733e+04	3.48103e-02	8.80572e-04	3.71403	3.02272	2.31180e-05
2.42432e+04	3.48117e-02	2.75772e-03	2.59997	5.73172	2.31180e-05
2.43131e+04	3.48190e-02	5.53927e-03	5.39908	4.52038	2.31180e-05
2.43829e+04	3.48272e-02	5.55129e-03	0.59651	4.64355	2.31180e-05
2.44528e+04	3.48170e-02	3.52030e-03	1.40229	5.47112	2.31180e-05
2.45227e+04	3.48192e-02	4.75532e-03	2.58613	5.95711	2.31180e-05
2.45926e+04	3.48143e-02	1.03527e-03	3.31258	0.55726	2.31180e-05
2.46625e+04	3.48112e-02	5.26206e-03	4.37474	1.05036	2.31180e-05
2.47323e+04	3.48202e-02	2.78599e-03	5.45726	1.47555	2.31180e-05
2.48022e+04	3.48098e-02	4.14444e-03	1.15640	0.99744	2.31180e-05
2.48721e+04	3.48243e-02	3.80968e-03	0.56855	3.10770	2.31180e-05
2.49420e+04	3.48251e-02	1.17159e-03	4.77883	0.47126	2.31180e-05
2.50118e+04	3.48224e-02	5.19391e-03	3.03311	3.78218	2.31180e-05
2.50817e+04	3.48101e-02	5.40580e-03	4.72582	3.55750	2.31180e-05
2.51516e+04	3.48045e-02	1.92353e-03	6.03962	3.71009	2.31180e-05
2.52215e+04	3.48172e-02	3.70860e-03	0.46642	4.50526	2.31180e-05
2.52914e+04	3.48027e-02	7.69325e-04	5.87387	0.67124	2.31180e-05
2.53612e+04	3.47996e-02	5.07083e-03	2.85278	5.40874	2.31180e-05
2.54311e+04	3.48302e-02	3.25574e-03	3.79395	0.08527	2.31180e-05
2.55010e+04	3.48154e-02	4.46291e-03	0.55792	5.13350	2.31180e-05
2.55709e+04	3.48250e-02	2.80593e-03	0.20971	0.96590	2.31180e-05
2.56408e+04	3.48224e-02	4.00041e-03	2.18119	0.71715	2.31180e-05
2.57106e+04	3.48228e-02	2.04881e-03	2.57037	1.65817	2.31180e-05
2.57805e+04	3.48137e-02	4.74409e-03	4.31310	0.96278	2.31180e-05
2.58504e+04	3.48227e-02	6.51710e-04	4.69775	1.74288	2.31180e-05
2.59203e+04	3.48155e-02	4.99087e-03	5.33480	2.25350	2.31180e-05
2.59901e+04	3.48246e-02	1.89391e-03	4.66123	2.39102	2.31180e-05
2.60600e+04	3.48224e-02	6.71320e-03	0.35651	3.84187	2.31180e-05
2.61299e+04	3.48170e-02	2.56792e-03	1.53317	5.90146	2.31180e-05
2.61998e+04	3.48305e-02	4.98842e-03	5.12672	4.61171	2.31180e-05
2.62697e+04	3.48276e-02	3.24753e-04	1.60028	3.30932	2.31180e-05
2.63395e+04	3.48462e-02	8.44006e-03	0.43861	0.06230	2.31180e-05
2.64094e+04	3.48256e-02	1.47342e-03	3.38637	5.04624	2.31180e-05
2.64793e+04	3.48316e-02	3.91119e-03	2.76509	0.90215	2.31180e-05
2.65492e+04	3.48215e-02	2.43251e-03	4.87253	0.57547	2.31180e-05
2.66191e+04	3.48194e-02	3.44589e-03	5.11312	2.35631	2.31180e-05
2.66889e+04	3.48287e-02	3.41393e-03	5.81091	3.34426	2.31180e-05
2.67588e+04	3.48084e-02	2.56907e-03	1.52372	2.93909	2.31180e-05
2.68287e+04	3.48431e-02	2.64327e-03	3.56748	2.25017	2.31180e-05
2.68986e+04	3.48344e-02	1.04097e-03	0.58187	0.55235	2.31180e-05
2.69684e+04	3.48135e-02	7.29788e-03	4.47303	4.38339	2.31180e-05
2.70383e+04	3.48277e-02	2.64183e-03	3.60172	0.54125	2.31180e-05
2.71082e+04	3.48301e-02	5.42754e-03	6.10574	5.82844	2.31180e-05
2.71781e+04	3.48258e-02	1.11548e-03	6.16568	0.94495	2.31180e-05
2.72480e+04	3.48379e-02	4.66274e-03	1.68515	0.54088	2.31180e-05
2.73178e+04	3.48236e-02	2.54075e-03	1.46779	2.15081	2.31180e-05
2.73877e+04	3.48226e-02	4.03839e-03	2.74011	2.26892	2.31180e-05
2.74576e+04	3.48366e-02	3.71646e-03	6.08677	0.32076	2.31180e-05
2.75275e+04	3.48422e-02	2.64459e-03	4.37997	3.39754	2.31180e-05
2.75973e+04	3.48109e-02	4.00649e-03	6.10885	3.01722	2.31180e-05
2.76672e+04	3.48281e-02	2.67760e-03	4.03413	0.24724	2.31180e-05
2.77371e+04	3.48213e-02	8.02014e-03	2.66515	3.29884	2.31180e-05
2.78070e+04	3.48153e-02	5.52913e-03	0.26099	1.06439	2.31180e-05
2.78769e+04	3.48259e-02	6.62908e-03	3.14968	6.05985	2.31180e-05
2.79467e+04	3.48156e-02	3.60219e-03	1.42901	2.89212	2.31180e-05
2.80166e+04	3.48110e-02	5.40230e-03	4.11692	1.85017	2.31180e-05
2.80865e+04	3.48376e-02	3.89538e-03	2.49225	5.44661	2.31180e-05
2.81564e+04	3.48409e-02	3.03284e-03	0.11253	3.52711	2.31180e-05
2.82263e+04	3.48448e-02	5.16027e-03	4.52019	1.06898	2.31180e-05
2.82961e+04	3.48278e-02	3.46094e-03	0.25099	1.03146	2.31180e-05
2.83660e+04	3.48436e-02	5.04284e-03	0.19379	3.13117	2.31180e-05
2.84359e+04	3.48266e-02	3.66105e-03	4.32947	1.05215	2.31180e-05
2.85058e+04	3.48216e-02	2.69543e-03	2.52244	4.89186	2.31180e-05
2.85756e+04	3.48301e-02	3.87282e-03	5.82298	3.71962	2.31180e-05
2.86455e+04	3.48258e-02	6.00144e-03	3.91109	1.43181	2.31180e-05
2.87154e+04	3.48194e-02	2.95057e-03	0.44550	0.67849	2.31180e-05
2.87853e+04	3.48242e-02	4.41443e-03	5.25323	4.10785	2.31180e-05
2.88552e+04	3.48174e-02	3.81529e-03	3.12115	1.88171	2.31180e-05
2.89250e+04	3.48223e-02	5.64104e-03	0.06123	0.54546	2.31180e-05
2.89949e+04	3.48156e-02	6.24075e-03	3.07803	5.67367	2.31180e-05
2.90648e+04	3.48296e-02	1.79332e-03	2.82417	1.44471	2.31180e-05
2.91347e+04	3.48193e-02	3.02702e-03	5.50608	0.49357	2.31180e-05
2.92046e+04	3.48191e-02	1.17301e-03	1.61109	5.92125	2.31180e-05
2.92744e+04	3.48183e-02	5.08437e-03	3.67854	3.16240	2.31180e-05
2.93443e+04	3.48396e-02	6.75042e-03	3.87983	2.28405	2.31180e-05
2.94142e+04	3.48280e-02	7.94609e-03	4.70421	0.87175	2.31180e-05
2.94841e+04	3.48122e-02	6.13165e-03	1.08991	4.67748	2.31180e-05
2.95539e+04	3.48380e-02	3.11459e-03	1.26760	3.20417	2.31180e-05
2.96238e+04	3.48292e-02	7.17822e-03	0.54468	2.98272	2.31180e-05
2.96937e+04	3.48356e-02	2.16650e-03	0.44757	2.07708	2.31180e-05
2.97636e+04	3.48449e-02	2.30854e-03	2.01053	5.24268	2.31180e-05
2.98335e+04	3.48343e-02	6.12128e-04	1.77611	3.61534	2.31180e-05
2.99033e+04	3.48267e-02	2.01951e-03	4.02047	5.94864	2.31180e-05
2.99732e+04	3.48163e-02	4.32056e-03	0.48976	2.05596	2.31180e-05
3.00431e+04	3.48379e-02	2.26131e-03	2.82407	4.76294	2.31180e-05
3.01130e+04	3.48323e-02	9.04641e-03	0.43603	6.20671	2.31180e-05
3.01829e+04	3.48281e-02	2.27716e-03	1.55099	4.38394	2.31180e-05
3.02527e+04	3.48339e-02	4.73779e-03	3.12708	2.16018	2.31180e-05
3.03226e+04	3.48346e-02	6.12661e-03	2.76670	2.14181	2.31180e-05
3.03925e+04	3.48295e-02	5.07274e-03	4.03398	0.33258	2.31180e-05
3.04624e+04	3.48280e-02	5.61357e-03	0.97067	3.22401	2.31180e-05
3.05322e+04	3.48263e-02	2.84236e-03	4.66561	5.49639	2.31180e-05
3.06021e+04	3.48251e-02	5.56894e-03	5.83332	4.12351	2.31180e-05
3.06720e+04	3.48278e-02	5.48429e-03	5.67595	4.17836	2.31180e-05
3.07419e+04	3.48286e-02	4.59093e-03	1.56411	1.38976	2.31180e-05
3.08118e+04	3.48207e-02	3.70388e-03	3.03073	5.11308	2.31180e-05
3.08816e+04	3.48127e-02	3.34795e-03	4.75747	2.40921	2.31180e-05
3.09515e+04	3.48217e-02	5.41792e-03	4.71466	1.78853	2.31180e-05
3.10214e+04	3.48258e-02	4.06370e-03	3.59967	2.56163	2.31180e-05
3.10913e+04	3.48377e-02	4.62580e-03	0.78453	5.19350	2.31180e-05
3.11612e+04	3.48321e-02	1.51624e-03	3.82274	2.19135	2.31180e-05
3.12310e+04	3.48233e-02	4.76605e-03	3.09222	3.57614	2.31180e-05
3.13009e+04	3.48300e-02	1.96928e-03	3.22172	2.93685	2.31180e-05
3.13708e+04	3.48392e-02	4.57676e-03	1.06868	5.68114	2.31180e-05
3.14407e+04	3.48578e-02	1.32596e-02	5.91853	1.65140	2.31180e-05
3.15105e+04	3.48157e-02	9.78405e-03	6.05856	4.31763	2.31180e-05
3.15804e+04	3.48561e-02	1.34053e-02	3.23128	3.63658	2.31180e-05
3.16503e+04	3.48759e-02	6.11918e-03	2.76667	1.28711	2.31180e-05
3.17202e+04	3.48505e-02	1.20106e-02	2.97561	0.03714	2.31180e-05
3.17901e+04	3.48724e-02	1.37764e-02	1.96485	5.94410	2.31180e-05
3.18599e+04	3.48486e-02	1.33435e-02	2.16143	3.01994	2.31180e-05
3.19298e+04	3.48709e-02	1.48337e-02	3.58241	5.35978	2.31180e-05
3.19997e+04	3.48352e-02	2.58511e-02	4.75017	3.86258	2.31180e-05
3.20696e+04	3.48341e-02	1.03050e-02	5.82884	1.71781	2.31180e-05
3.21395e+04	3.48446e-02	2.59562e-02	3.75607	6.01531	2.31180e-05
3.22093e+04	3.48605e-02	4.95783e-03	4.25619	5.67643	2.31180e-05
3.22792e+04	3.48515e-02	1.12071e-02	5.96304	5.27342	2.31180e-05
3.23491e+04	3.48133e-02	9.11085e-03	1.55839	6.08531	2.31180e-05
3.24190e+04	3.48629e-02	2.08441e-02	0.75871	4.21062	2.31180e-05
3.24888e+04	3.48837e-02	9.99674e-03	0.88448	6.12495	2.31180e-05
3.25587e+04	3.48557e-02	1.43425e-02	3.07882	4.50965	2.31180e-05
3.26286e+04	3.48471e-02	9.99557e-03	2.33953	3.35928	2.31180e-05
3.26985e+04	3.48264e-02	2.14475e-02	6.14802	1.68660	2.31180e-05
3.27684e+04	3.48625e-02	1.27731e-02	0.00360	5.96277	2.31180e-05
3.28382e+04	3.48680e-02	1.98533e-02	4.31781	5.35916	2.31180e-05
3.29081e+04	3.48410e-02	3.52313e-03	3.51858	2.51933	2.31180e-05
3.29780e+04	3.48427e-02	2.50638e-02	2.01916	3.79443	2.31180e-05
3.30479e+04	3.48332e-02	1.36774e-02	4.60057	2.69853	2.31180e-05
3.31178e+04	3.48418e-02	1.62536e-02	4.61383	5.75846	2.31180e-05
3.31876e+04	3.48574e-02	1.36671e-02	3.58673	0.36642	2.31180e-05
3.32575e+04	3.48431e-02	1.55376e-02	1.81175	0.81006	2.31180e-05
3.33274e+04	3.48667e-02	8.63574e-03	1.60150	6.14865	2.31180e-05
3.33973e+04	3.48921e-02	8.59896e-03	1.34785	6.21688	2.31180e-05
3.34671e+04	3.48265e-02	5.89737e-03	4.97000	5.91114	2.31180e-05
3.35370e+04	3.48614e-02	1.66590e-02	3.57403	4.49533	2.31180e-05
3.36069e+04	3.48725e-02	3.47067e-03	5.43428	6.13959	2.31180e-05
3.36768e+04	3.48313e-02	1.38434e-02	5.94928	1.09084	2.31180e-05
3.37467e+04	3.48786e-02	5.28168e-03	6.10221	4.34389	2.31180e-05
3.38165e+04	3.48815e-02	6.80954e-03	3.68053	0.60248	2.31180e-05
3.38864e+04	3.48416e-02	2.19245e-02	5.19753	1.01787	2.31180e-05
3.39563e+04	3.48354e-02	6.18543e-03	4.55164	6.07161	2.31180e-05
3.40262e+04	3.48532e-02	7.75736e-03	4.98406	2.14440	2.31180e-05
3.40961e+04	3.48438e-02	6.03474e-03	5.20224	1.39895	2.31180e-05
3.41659e+04	3.48538e-02	1.07386e-02	2.84595	1.25424	2.31180e-05
3.42358e+04	3.48562e-02	1.81544e-02	2.80013	3.01102	2.31180e-05
3.43057e+04	3.48482e-02	3.24318e-03	3.22073	4.48926	2.31180e-05
3.43756e+04	3.48355e-02	3.47120e-03	2.13331	5.71507	2.31180e-05
3.44454e+04	3.48195e-02	7.16107e-03	4.60688	0.64971	2.31180e-05
3.45153e+04	3.48419e-02	9.80480e-03	1.17290	2.51311	2.31180e-05
3.45852e+04	3.48180e-02	1.07438e-02	0.17350	0.72817	2.31180e-05
3.46551e+04	3.48329e-02	2.29322e-02	5.27915	4.44179	2.31180e-05
3.47250e+04	3.48104e-02	9.57837e-03	0.89898	0.47307	2.31180e-05
3.47948e+04	3.48376e-02	1.42373e-02	2.64084	3.61865	2.31180e-05
3.48647e+04	3.48259e-02	8.55394e-03	3.62378	5.17367	2.31180e-05
3.49346e+04	3.48391e-02	1.32716e-02	2.40011	4.41837	2.31180e-05
3.50045e+04	3.48489e-02	1.16368e-02	5.43401	1.80767	2.31180e-05
3.50743e+04	3.48240e-02	2.82944e-03	5.95943	1.44333	2.31180e-05
3.51442e+04	3.48475e-02	7.25226e-03	4.52575	4.67790	2.31180e-05
3.52141e+04	3.48494e-02	1.34046e-02	5.29906	3.83431	2.31180e-05
3.52840e+04	3.48195e-02	1.49496e-02	3.00372	1.96277	2.31180e-05
3.53539e+04	3.48475e-02	9.12248e-03	3.90180	4.11135	2.31180e-05
3.54237e+04	3.48381e-02	1.01931e-02	3.53933	0.13385	2.31180e-05
3.54936e+04	3.48221e-02	9.34464e-03	1.32630	5.10504	2.31180e-05
3.55635e+04	3.48384e-02	6.95532e-03	1.74257	0.67404	2.31180e-05
3.56334e+04	3.48443e-02	1.02355e-02	1.13951	4.52385	2.31180e-05
3.57033e+04	3.48588e-02	1.97462e-02	1.34610	3.06151	2.31180e-05
3.57731e+04	3.48226e-02	1.50899e-02	4.65328	3.86984	2.31180e-05
3.58430e+04	3.48317e-02	6.54361e-03	5.90457	2.93503	2.31180e-05
3.59129e+04	3.48166e-02	1.26456e-02	0.05855	5.37796	2.31180e-05
3.59828e+04	3.48104e-02	1.01258e-02	3.87265	5.44417	2.31180e-05
3.60526e+04	3.48034e-02	1.46704e-02	3.34651	5.37677	2.31180e-05
3.61225e+04	3.48235e-02	1.48259e-02	1.09682	4.69298	2.31180e-05
3.61924e+04	3.48083e-02	1.58629e-02	4.82293	0.79979	2.31180e-05
3.62623e+04	3.48193e-02	9.44233e-03	5.27306	1.19035	2.31180e-05
3.63322e+04	3.48392e-02	9.14390e-03	2.33655	4.93501	2.31180e-05
3.64020e+04	3.48116e-02	1.53058e-02	2.80227	5.62716	2.31180e-05
3.64719e+04	3.48252e-02	1.93076e-02	3.90442	1.25136	2.31180e-05
3.65418e+04	3.47920e-02	2.88476e-03	5.18959	3.60912	2.31180e-05
3.66117e+04	3.48479e-02	7.30263e-03	1.96827	3.37321	2.31180e-05
3.66816e+04	3.48191e-02	1.33768e-02	4.75116	2.77756	2.31180e-05
3.67514e+04	3.48055e-02	8.83570e-03	2.39567	3.07520	2.31180e-05
3.68213e+04	3.48174e-02	3.73631e-03	2.31170	2.36754	2.31180e-05
3.68912e+04	3.48106e-02	1.27085e-02	5.09407	4.82956	2.31180e-05
3.69611e+04	3.48012e-02	1.90106e-02	3.28483	0.90198	2.31180e-05
3.70309e+04	3.48133e-02	1.45977e-02	3.43565	1.56735	2.31180e-05
3.71008e+04	3.48108e-02	1.16784e-02	1.27614	3.61190	2.31180e-05
3.71707e+04	3.48415e-02	9.48827e-03	0.27409	4.50884	2.31180e-05
3.72406e+04	3.48198e-02	2.60317e-03	4.28869	1.37499	2.31180e-05
3.73105e+04	3.48326e-02	1.52325e-02	4.41064	2.36978	2.31180e-05
3.73803e+04	3.48058e-02	1.18867e-02	1.58258	0.11375	2.31180e-05
3.74502e+04	3.48135e-02	2.09460e-02	4.86169	4.76548	2.31180e-05
3.75201e+04	3.48079e-02	8.55760e-03	1.99634	3.86911	2.31180e-05
3.75900e+04	3.47931e-02	1.96027e-02	5.16784	3.60651	2.31180e-05
3.76599e+04	3.48187e-02	1.60407e-02	4.02226	2.45909	2.31180e-05
3.77297e+04	3.47957e-02	4.90834e-03	3.62463	1.28733	2.31180e-05
3.77996e+04	3.48077e-02	9.95620e-03	0.39750	3.34427	2.31180e-05
3.78695e+04	3.48031e-02	8.76800e-03	3.38998	5.59308	2.31180e-05
3.79394e+04	3.48025e-02	1.46250e-02	1.42342	0.73741	2.31180e-05
3.80092e+04	3.48227e-02	1.14907e-02	5.10588	3.70783	2.31180e-05
3.80791e+04	3.48160e-02	1.49310e-02	1.76690	1.69505	2.31180e-05
3.81490e+04	3.48281e-02	1.02485e-02	3.88447	0.59636	2.31180e-05
3.82189e+04	3.48158e-02	4.69985e-03	1.43944	5.02209	2.31180e-05
3.82888e+04	3.48258e-02	8.14199e-03	4.51554	4.07995	2.31180e-05
3.83586e+04	3.48282e-02	8.55758e-03	1.12935	3.88308	2.31180e-05
3.84285e+04	3.48238e-02	2.56113e-03	1.80175	0.83944	2.31180e-05
3.84984e+04	3.47835e-02	1.42966e-02	5.35952	1.45048	2.31180e-05
3.85683e+04	3.47937e-02	1.57247e-02	2.33027	2.87741	2.31180e-05
3.86382e+04	3.48075e-02	1.09179e-02	5.57355	4.90148	2.31180e-05
3.87080e+04	3.48306e-02	7.16974e-03	5.05290	4.40812	2.31180e-05
3.87779e+04	3.48071e-02	7.86468e-03	2.28491	1.22971	2.31180e-05
3.88478e+04	3.48062e-02	1.98989e-02	4.29814	5.99680	2.31180e-05
3.89177e+04	3.48247e-02	2.60479e-03	4.56953	0.55768	2.31180e-05
3.89875e+04	3.47954e-02	1.39824e-02	0.85859	5.63280	2.31180e-05
3.90574e+04	3.48025e-02	1.38414e-02	1.94887	0.65584	2.31180e-05
3.91273e+04	3.48092e-02	6.68411e-03	3.04964	2.17420	2.31180e-05
3.91972e+04	3.48115e-02	1.18400e-02	5.30540	3.02131	2.31180e-05
3.92671e+04	3.47885e-02	1.05668e-02	5.85893	6.25158	2.31180e-05
3.93369e+04	3.47827e-02	1.42048e-02	5.55509	4.28275	2.31180e-05
3.94068e+04	3.48152e-02	1.06722e-02	4.16759	3.68362	2.31180e-05
3.94767e+04	3.48175e-02	1.01984e-02	4.74539	1.87010	2.31180e-05
3.95466e+04	3.47841e-02	1.40647e-02	1.76586	3.86874	2.31180e-05
3.96165e+04	3.47965e-02	1.48637e-02	0.57756	4.47616	2.31180e-05
3.96863e+04	3.47917e-02	1.21888e-02	3.38388	1.61326	2.31180e-05
3.97562e+04	3.48117e-02	1.73576e-02	2.86830	2.68600	2.31180e-05
3.98261e+04	3.47799e-02	2.12137e-02	5.36869	1.05590	2.31180e-05
3.98960e+04	3.47845e-02	7.42109e-03	3.45789	4.64825	2.31180e-05
3.99658e+04	3.48047e-02	9.67467e-03	1.18837	2.99091	2.31180e-05
4.00357e+04	3.48098e-02	1.21193e-02	5.14768	1.74208	2.31180e-05
4.01056e+04	3.47993e-02	1.60702e-02	3.25607	0.97175	2.31180e-05
4.01755e+04	3.48131e-02	1.28922e-02	1.62131	0.64559	2.31180e-05
4.02454e+04	3.48027e-02	1.18047e-02	6.21225	1.05746	2.31180e-05
4.03152e+04	3.47613e-02	1.43646e-02	3.92125	2.30955	2.31180e-05
4.03851e+04	3.47904e-02	6.04539e-03	2.64108	3.02499	2.31180e-05
4.04550e+04	3.47922e-02	1.46357e-02	4.66352	1.33956	2.31180e-05
4.05249e+04	3.47838e-02	1.97449e-02	3.12900	3.37046	2.31180e-05
4.05948e+04	3.48100e-02	7.99733e-03	0.70828	1.15226	2.31180e-05
4.06646e+04	3.47673e-02	2.21918e-02	5.75263	4.26244	2.31180e-05
4.07345e+04	3.47788e-02	4.50111e-03	3.14647	3.29015	2.31180e-05
4.08044e+04	3.48095e-02	7.78498e-03	0.43636	2.64158	2.31180e-05
4.08743e+04	3.47837e-02	2.01228e-02	5.76020	1.29970	2.31180e-05
4.09441e+04	3.47674e-02	1.06030e-02	4.32796	0.86607	2.31180e-05
4.10140e+04	3.47863e-02	8.68429e-03	6.06921	3.73467	2.31180e-05
4.10839e+04	3.47949e-02	1.34591e-02	6.05017	3.11431	2.31180e-05
4.11538e+04	3.47817e-02	3.00752e-03	4.71360	3.99199	2.31180e-05
4.12237e+04	3.47926e-02	1.86130e-02	0.81579	2.10027	2.31180e-05
4.12935e+04	3.47804e-02	1.68588e-02	5.19041	4.86607	2.31180e-05
4.13634e+04	3.47813e-02	1.62339e-02	2.78677	2.70395	2.31180e-05
4.14333e+04	3.47979e-02	1.09106e-02	1.04697	0.35762	2.31180e-05
4.15032e+04	3.47839e-02	1.89561e-02	2.97779	0.50674	2.31180e-05
4.15730e+04	3.47938e-02	8.75524e-03	2.79255	3.11810	2.31180e-05
4.16429e+04	3.47791e-02	1.11426e-02	1.63255	1.68268	2.31180e-05
4.17128e+04	3.47746e-02	1.51833e-02	2.81169	4.28842	2.31180e-05
4.17827e+04	3.47955e-02	1.66208e-02	4.92543	0.26654	2.31180e-05
4.18526e+04	3.47793e-02	1.56745e-02	0.31571	3.61661	2.31180e-05
4.19224e+04	3.47590e-02	1.16604e-02	2.71922	0.69107	2.31180e-05
4.19923e+04	3.47743e-02	2.97915e-03	4.84108	4.73964	2.31180e-05
4.20622e+04	3.47671e-02	1.02267e-02	1.69415	2.48799	2.31180e-05
4.21321e+04	3.47784e-02	5.45415e-03	4.43066	0.80056	2.31180e-05
4.22020e+04	3.47714e-02	5.24895e-03	0.55053	0.46068	2.31180e-05
4.22718e+04	3.47624e-02	1.15329e-02	3.75412	5.84155	2.31180e-05
4.23417e+04	3.47617e-02	2.47709e-02	0.21913	0.21043	2.31180e-05
4.24116e+04	3.47897e-02	1.69203e-02	4.02846	0.24305	2.31180e-05
4.24815e+04	3.47721e-02	2.22679e-02	1.11642	1.22945	2.31180e-05
4.25513e+04	3.47689e-02	8.94448e-03	3.95172	3.51387	2.31180e-05
4.26212e+04	3.47965e-02	1.08927e-02	0.88277	5.82229	2.31180e-05
4.26911e+04	3.47623e-02	2.30559e-02	5.59270	1.26627	2.31180e-05
4.27610e+04	3.47563e-02	7.43361e-03	2.47364	5.12387	2.31180e-05
4.28309e+04	3.47916e-02	2.07068e-02	0.26702	2.55328	2.31180e-05
4.29007e+04	3.47764e-02	4.70405e-03	4.05880	0.57346	2.31180e-05
4.29706e+04	3.47711e-02	1.94607e-02	2.48279	4.71565	2.31180e-05
4.30405e+04	3.47718e-02	5.66889e-03	5.50149	4.60583	2.31180e-05
4.31104e+04	3.47606e-02	2.11063e-02	4.72358	3.07445	2.31180e-05
4.31803e+04	3.47557e-02	2.05209e-02	2.94973	3.16020	2.31180e-05
4.32501e+04	3.47509e-02	8.26730e-03	1.63068	3.57954	2.31180e-05
4.33200e+04	3.47416e-02	9.73276e-03	1.60007	3.42259	2.31180e-05
4.33899e+04	3.47649e-02	1.07817e-02	6.20213	5.43803	2.31180e-05
4.34598e+04	3.47801e-02	1.02136e-02	5.40714	0.81588	2.31180e-05
4.35296e+04	3.47856e-02	8.60154e-03	5.52888	2.29028	2.31180e-05
4.35995e+04	3.47852e-02	7.86758e-03	5.80418	4.47778	2.31180e-05
4.36694e+04	3.47581e-02	9.27031e-03	6.27526	0.79644	2.31180e-05
4.37393e+04	3.47490e-02	1.61744e-02	1.53133	3.06113	2.31180e-05
4.38092e+04	3.47424e-02	1.41199e-02	2.80469	6.25538	2.31180e-05
4.38790e+04	3.47585e-02	2.78597e-02	3.78488	4.26792	2.31180e-05
4.39489e+04	3.47768e-02	9.63137e-03	0.02387	1.75160	2.31180e-05
4.40188e+04	3.47548e-02	1.85317e-02	1.85098	0.40516	2.31180e-05
4.40887e+04	3.47786e-02	1.24949e-02	4.96640	4.99695	2.31180e-05
4.41586e+04	3.47378e-02	2.43879e-02	3.31715	2.69567	2.31180e-05
4.42284e+04	3.47691e-02	1.66309e-02	2.01855	0.94555	2.31180e-05
4.42983e+04	3.47414e-02	2.81666e-02	6.13508	0.43609	2.31180e-05
4.43682e+04	3.47588e-02	1.07369e-02	5.60841	5.74564	2.31180e-05
4.44381e+04	3.47369e-02	1.80892e-02	5.65670	4.77351	2.31180e-05
4.45079e+04	3.47587e-02	1.64692e-02	6.17075	4.15131	2.31180e-05
4.45778e+04	3.47493e-02	2.17844e-02	0.65528	4.70354	2.31180e-05
4.46477e+04	3.47510e-02	8.64953e-03	4.44815	2.99300	2.31180e-05
4.47176e+04	3.47457e-02	1.16539e-02	0.56879	3.75812	2.31180e-05
4.47875e+04	3.47546e-02	2.11261e-02	5.76496	2.83431	2.31180e-05
4.48573e+04	3.47271e-02	1.15553e-02	3.19963	3.39270	2.31180e-05
4.49272e+04	3.47457e-02	2.26523e-02	1.40036	4.42630	2.31180e-05
4.49971e+04	3.47524e-02	9.09031e-03	0.96215	5.00184	2.31180e-05
4.50670e+04	3.47424e-02	1.85949e-02	2.51039	4.53300	2.31180e-05
4.51369e+04	3.47468e-02	6.17813e-03	1.10376	0.45326	2.31180e-05
4.52067e+04	3.47284e-02	9.08179e-03	1.70751	2.42455	2.31180e-05
4.52766e+04	3.47424e-02	1.09400e-02	0.84025	5.57740	2.31180e-05
4.53465e+04	3.47329e-02	2.35783e-02	2.41112	1.17038	2.31180e-05
4.54164e+04	3.47429e-02	1.40860e-02	2.43392	4.98795	2.31180e-05
4.54862e+04	3.46919e-02	1.54967e-02	2.95207	2.97609	2.31180e-05
4.55561e+04	3.47490e-02	1.59491e-02	0.48543	5.17045	2.31180e-05
4.56260e+04	3.47283e-02	2.59175e-02	3.60177	2.51463	2.31180e-05
4.56959e+04	3.47357e-02	1.98642e-02	6.16282	0.89241	2.31180e-05
4.57658e+04	3.47350e-02	1.31340e-02	2.38215	0.15083	2.31180e-05
4.58356e+04	3.47333e-02	1.00867e-02	1.11092	3.87092	2.31180e-05
4.59055e+04	3.47373e-02	1.01643e-02	4.37754	3.25981	2.31180e-05
4.59754e+04	3.47256e-02	2.88759e-02	4.07754	1.80007	2.31180e-05
4.60453e+04	3.47238e-02	2.16324e-02	2.09812	2.03962	2.31180e-05
4.61152e+04	3.47262e-02	1.09666e-02	1.96495	1.91717	2.31180e-05
4.61850e+04	3.47293e-02	1.90363e-02	0.95505	4.56217	2.31180e-05
4.62549e+04	3.47015e-02	2.56688e-02	5.02339	3.16732	2.31180e-05
4.63248e+04	3.47153e-02	2.48671e-02	3.44325	1.59259	2.31180e-05
4.63947e+04	3.47337e-02	1.60797e-02	3.73009	3.14359	2.31180e-05
