# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33885e-02	1.86961e-02	1.32702	5.35347	1.29620e-05
2.33348e+04	2.33901e-02	1.83271e-02	1.05903	6.05621	1.29620e-05
2.34046e+04	2.33846e-02	8.27493e-03	1.11526	3.01827	1.29620e-05
2.34745e+04	2.33827e-02	5.40052e-03	4.16742	1.65616	1.29620e-05
2.35444e+04	2.33860e-02	8.89015e-03	4.67232	0.45182	1.29620e-05
2.36143e+04	2.33903e-02	1.45791e-02	1.68246	3.92055	1.29620e-05
2.36842e+04	2.33985e-02	1.48024e-02	2.47035	5.72099	1.29620e-05
2.37540e+04	2.33903e-02	1.25210e-03	0.04802	5.54839	1.29620e-05
2.38239e+04	2.33920e-02	1.45358e-02	0.46057	3.70535	1.29620e-05
2.38938e+04	2.33781e-02	7.28369e-03	4.76082	5.44569	1.29620e-05
2.39637e+04	2.33849e-02	1.50300e-02	3.99630	5.52935	1.29620e-05
2.40335e+04	2.33985e-02	1.08530e-02	2.66002	5.45067	1.29620e-05
2.41034e+04	2.33972e-02	1.90550e-02	4.91920	0.01398	1.29620e-05
2.41733e+04	2.33926e-02	6.37916e-03	3.46043	6.20336	1.29620e-05
2.42432e+04	2.33765e-02	4.76553e-03	5.19165	2.40016	1.29620e-05
2.43131e+04	2.33931e-02	1.44708e-02	0.21124	5.81876	1.29620e-05
2.43829e+04	2.34013e-02	1.25393e-02	4.28699	0.72286	1.29620e-05
2.44528e+04	2.33940e-02	1.98700e-03	6.12156	1.03406	1.29620e-05
2.45227e+04	2.33989e-02	1.10147e-02	5.32314	3.48954	1.29620e-05
2.45926e+04	2.33875e-02	5.39721e-03	3.25098	5.22171	1.29620e-05
2.46625e+04	2.33994e-02	1.30073e-02	4.54970	5.61227	1.29620e-05
2.47323e+04	2.33913e-02	5.08313e-03	5.50904	0.57762	1.29620e-05
2.48022e+04	2.33900e-02	3.89618e-03	2.06446	0.42677	1.29620e-05
2.48721e+04	2.33885e-02	2.29718e-03	3.41642	1.24591	1.29620e-05
2.49420e+04	2.33945e-02	1.34667e-02	1.44520	4.40558	1.29620e-05
2.50118e+04	2.33896e-02	8.56181e-03	0.56774	0.53351	1.29620e-05
2.50817e+04	2.33881e-02	1.93271e-03	4.50983	6.05318	1.29620e-05
2.51516e+04	2.33944e-02	5.29521e-03	5.62336	2.35652	1.29620e-05
2.52215e+04	2.33867e-02	1.08609e-02	4.77316	3.87469	1.29620e-05
2.52914e+04	2.33955e-02	6.57691e-03	2.93844	6.21762	1.29620e-05
2.53612e+04	2.34016e-02	3.51836e-03	1.77537	3.93213	1.29620e-05
2.54311e+04	2.33922e-02	9.91093e-03	5.66942	0.94162	1.29620e-05
2.55010e+04	2.33922e-02	6.83230e-03	4.48211	1.94703	1.29620e-05
2.55709e+04	2.33930e-02	2.98748e-03	3.43039	3.20494	1.29620e-05
2.56408e+04	2.33923e-02	8.29191e-03	6.13636	0.83746	1.29620e-05
2.57106e+04	2.33924e-02	3.40178e-03	4.07107	3.61046	1.29620e-05
2.57805e+04	2.33988e-02	5.99011e-03	1.39235	0.72394	1.29620e-05
2.58504e+04	2.33908e-02	2.49337e-03	2.26792	0.21221	1.29620e-05
2.59203e+04	2.33851e-02	3.19688e-03	3.98302	4.96870	1.29620e-05
2.59901e+04	2.33888e-02	7.86427e-03	2.00739	1.34359	1.29620e-05
2.60600e+04	2.33792e-02	7.88120e-03	1.19011	5.55238	1.29620e-05
2.61299e+04	2.33991e-02	1.39022e-02	5.86803	4.45380	1.29620e-05
2.61998e+04	2.33902e-02	1.73532e-02	3.86736	3.11813	1.29620e-05
2.62697e+04	2.33867e-02	1.11190e-02	1.12513	5.78590	1.29620e-05
2.63395e+04	2.33967e-02	9.13724e-03	4.71043	1.86582	1.29620e-05
2.64094e+04	2.33972e-02	6.16976e-03	2.64130	3.10613	1.29620e-05
2.64793e+04	2.33868e-02	5.39599e-03	0.61690	4.34526	1.29620e-05
2.65492e+04	2.33942e-02	1.20535e-02	2.65506	4.91729	1.29620e-05
2.66191e+04	2.33971e-02	9.38202e-03	1.86393	2.38504	1.29620e-05
2.66889e+04	2.33867e-02	9.37637e-03	3.42328	0.82215	1.29620e-05
2.67588e+04	2.34002e-02	1.13765e-02	5.00021	2.60990	1.29620e-05
2.68287e+04	2.33975e-02	9.14903e-03	2.90910	3.17937	1.29620e-05
2.68986e+04	2.33947e-02	8.67268e-03	3.73924	1.41734	1.29620e-05
2.69684e+04	2.33914e-02	5.74380e-03	5.53196	4.55710	1.29620e-05
2.70383e+04	2.33916e-02	7.00024e-03	0.12103	0.83348	1.29620e-05
2.71082e+04	2.34007e-02	1.03842e-02	4.39699	1.09230	1.29620e-05
2.71781e+04	2.33884e-02	7.86082e-03	0.96615	2.57386	1.29620e-05
2.72480e+04	2.33978e-02	4.65594e-03	4.69862	4.99246	1.29620e-05
2.73178e+04	2.33925e-02	3.35859e-03	2.28041	4.46355	1.29620e-05
2.73877e+04	2.33918e-02	1.59019e-02	3.71012	1.66283	1.29620e-05
2.74576e+04	2.33817e-02	6.97402e-03	1.03198	0.99291	1.29620e-05
2.75275e+04	2.33964e-02	1.62759e-02	4.48418	2.58039	1.29620e-05
2.75973e+04	2.33946e-02	9.47198e-03	0.53016	4.75780	1.29620e-05
2.76672e+04	2.34017e-02	8.39186e-03	2.25016	3.13713	1.29620e-05
2.77371e+04	2.33901e-02	8.23127e-03	5.44937	3.93396	1.29620e-05
2.78070e+04	2.33828e-02	8.22046e-03	1.15724	0.19668	1.29620e-05
2.78769e+04	2.33920e-02	4.40602e-03	0.34967	3.38946	1.29620e-05
2.79467e+04	2.34000e-02	1.33552e-02	1.44617	0.15244	1.29620e-05
2.80166e+04	2.33871e-02	9.28926e-03	1.48062	4.35748	1.29620e-05
2.80865e+04	2.33839e-02	9.08044e-03	1.73483	1.62870	1.29620e-05
2.81564e+04	2.33868e-02	1.08768e-02	4.62329	2.43623	1.29620e-05
2.82263e+04	2.33926e-02	7.05286e-03	4.28299	3.26010	1.29620e-05
2.82961e+04	2.33885e-02	6.36899e-03	5.09062	4.92265	1.29620e-05
2.83660e+04	2.33975e-02	1.07258e-02	0.90262	2.54674	1.29620e-05
2.84359e+04	2.33876e-02	5.23788e-03	4.07685	0.75718	1.29620e-05
2.85058e+04	2.33914e-02	1.08509e-02	0.14997	3.01966	1.29620e-05
2.85756e+04	2.33836e-02	1.50409e-02	3.03951	3.18148	1.29620e-05
2.86455e+04	2.33991e-02	1.92843e-02	5.93318	5.60700	1.29620e-05
2.87154e+04	2.33847e-02	7.15967e-03	3.96314	3.24067	1.29620e-05
2.87853e+04	2.33981e-02	1.42483e-02	1.51109	0.19976	1.29620e-05
2.88552e+04	2.33894e-02	9.61093e-03	2.32931	4.61001	1.29620e-05
2.89250e+04	2.33864e-02	9.30051e-03	3.82875	1.03732	1.29620e-05
2.89949e+04	2.33782e-02	1.23275e-02	4.92284	0.62384	1.29620e-05
2.90648e+04	2.33895e-02	6.11628e-03	6.05854	3.08485	1.29620e-05
2.91347e+04	2.33912e-02	6.51697e-03	4.37682	3.23926	1.29620e-05
2.92046e+04	2.33999e-02	1.33862e-02	1.90792	4.22878	1.29620e-05
2.92744e+04	2.33914e-02	1.35523e-02	5.12376	5.04154	1.29620e-05
2.93443e+04	2.33904e-02	2.49604e-03	5.76262	0.64224	1.29620e-05
2.94142e+04	2.34023e-02	2.11290e-02	4.63444	1.79106	1.29620e-05
2.94841e+04	2.33957e-02	1.71572e-02	5.72680	2.56792	1.29620e-05
2.95539e+04	2.33886e-02	1.64393e-02	1.61500	2.67430	1.29620e-05
2.96238e+04	2.33784e-02	1.25547e-02	4.28074	4.65887	1.29620e-05
2.96937e+04	2.33898e-02	1.63971e-02	2.08071	5.14061	1.29620e-05
2.97636e+04	2.33830e-02	8.90574e-03	4.75276	3.69648	1.29620e-05
2.98335e+04	2.33846e-02	1.48828e-02	1.95550	1.88564	1.29620e-05
2.99033e+04	2.33854e-02	7.51468e-03	1.20995	2.73657	1.29620e-05
2.99732e+04	2.33946e-02	1.36153e-02	0.54197	3.60535	1.29620e-05
3.00431e+04	2.33831e-02	1.41110e-02	0.45476	5.63145	1.29620e-05
3.01130e+04	2.33871e-02	1.41472e-02	0.52982	0.82420	1.29620e-05
3.01829e+04	2.33993e-02	2.05522e-02	3.77544	1.39622	1.29620e-05
3.02527e+04	2.34004e-02	2.18649e-02	0.68949	3.23904	1.29620e-05
3.03226e+04	2.33820e-02	9.36111e-03	5.21237	1.43445	1.29620e-05
3.03925e+04	2.33921e-02	1.36308e-02	4.08067	5.86002	1.29620e-05
3.04624e+04	2.33839e-02	4.37097e-03	2.89701	5.19414	1.29620e-05
3.05322e+04	2.33797e-02	1.31349e-02	4.44354	2.44951	1.29620e-05
3.06021e+04	2.33892e-02	1.25725e-02	0.04737	4.47115	1.29620e-05
3.06720e+04	2.33938e-02	8.09660e-03	0.79529	1.81889	1.29620e-05
3.07419e+04	2.33879e-02	3.11463e-04	2.38005	4.70450	1.29620e-05
3.08118e+04	2.33870e-02	1.15169e-02	0.63200	3.07540	1.29620e-05
3.08816e+04	2.33904e-02	2.05638e-03	5.18941	6.28230	1.29620e-05
3.09515e+04	2.33877e-02	1.28091e-02	2.65434	2.52815	1.29620e-05
3.10214e+04	2.33863e-02	3.91668e-03	2.97056	2.85519	1.29620e-05
3.10913e+04	2.34000e-02	1.54030e-02	0.02637	1.62120	1.29620e-05
3.11612e+04	2.33984e-02	8.36120e-03	0.39120	4.60371	1.29620e-05
3.12310e+04	2.33975e-02	8.14305e-03	5.10811	3.55622	1.29620e-05
3.13009e+04	2.33967e-02	1.11156e-02	1.94756	1.06650	1.29620e-05
3.13708e+04	2.33793e-02	1.06631e-02	5.31265	0.36018	1.29620e-05
3.14407e+04	2.33909e-02	3.92644e-03	3.23796	3.07861	1.29620e-05
3.15105e+04	2.33846e-02	5.62811e-03	0.47902	4.86408	1.29620e-05
3.15804e+04	2.33832e-02	2.40193e-03	4.75026	1.55965	1.29620e-05
3.16503e+04	2.33951e-02	7.19169e-03	4.10625	0.37803	1.29620e-05
3.17202e+04	2.33870e-02	4.86464e-03	4.42949	4.06187	1.29620e-05
3.17901e+04	2.33913e-02	1.01604e-02	2.25024	4.17411	1.29620e-05
3.18599e+04	2.33853e-02	7.52095e-03	6.18301	0.25552	1.29620e-05
3.19298e+04	2.33999e-02	1.78479e-02	2.28856	5.15690	1.29620e-05
3.19997e+04	2.33808e-02	1.11356e-02	0.91731	0.79582	1.29620e-05
3.20696e+04	2.33961e-02	1.37296e-02	4.40842	4.97804	1.29620e-05
3.21395e+04	2.33952e-02	1.18388e-02	1.72147	0.32162	1.29620e-05
3.22093e+04	2.33941e-02	1.13557e-02	4.49428	5.44737	1.29620e-05
3.22792e+04	2.33991e-02	1.85143e-02	0.78513	3.94337	1.29620e-05
3.23491e+04	2.33988e-02	5.85385e-03	0.71271	4.15433	1.29620e-05
3.24190e+04	2.33954e-02	9.78948e-03	6.16451	3.56945	1.29620e-05
3.24888e+04	2.33844e-02	8.43526e-03	3.38759	0.61181	1.29620e-05
3.25587e+04	2.33951e-02	1.09572e-02	0.49655	2.81762	1.29620e-05
3.26286e+04	2.33809e-02	7.32068e-03	0.76456	2.98214	1.29620e-05
3.26985e+04	2.33936e-02	9.24178e-03	2.20431	1.69047	1.29620e-05
3.27684e+04	2.33999e-02	1.58674e-02	0.36720	3.14421	1.29620e-05
3.28382e+04	2.33938e-02	1.96839e-02	5.64957	3.34335	1.29620e-05
3.29081e+04	2.33901e-02	1.61119e-02	4.68687	4.96262	1.29620e-05
3.29780e+04	2.33783e-02	1.57787e-03	2.16334	2.14919	1.29620e-05
3.30479e+04	2.33893e-02	9.05819e-03	2.03031	1.44460	1.29620e-05
3.31178e+04	2.33897e-02	4.13788e-03	5.69111	1.01610	1.29620e-05
3.31876e+04	2.33858e-02	3.99145e-03	4.48954	1.43647	1.29620e-05
3.32575e+04	2.33943e-02	1.01043e-02	1.75496	4.18874	1.29620e-05
3.33274e+04	2.33848e-02	5.36100e-03	3.11498	1.95573	1.29620e-05
3.33973e+04	2.33841e-02	6.73542e-03	5.14914	0.10340	1.29620e-05
3.34671e+04	2.33902e-02	1.94786e-02	1.53384	3.26087	1.29620e-05
3.35370e+04	2.33890e-02	1.39700e-02	5.51115	4.57162	1.29620e-05
3.36069e+04	2.33920e-02	5.87621e-03	2.66154	3.41321	1.29620e-05
3.36768e+04	2.33819e-02	2.08207e-03	4.06738	1.53502	1.29620e-05
3.37467e+04	2.33881e-02	9.48823e-03	1.01325	3.06995	1.29620e-05
3.38165e+04	2.33998e-02	1.81932e-02	1.56307	2.54673	1.29620e-05
3.38864e+04	2.33883e-02	6.56085e-03	1.83603	0.93485	1.29620e-05
3.39563e+04	2.33872e-02	2.73016e-03	1.71081	0.44118	1.29620e-05
3.40262e+04	2.33970e-02	1.11923e-02	0.32956	0.95248	1.29620e-05
3.40961e+04	2.33925e-02	1.16340e-02	3.61612	2.27108	1.29620e-05
3.41659e+04	2.33939e-02	1.17531e-02	0.40827	5.04243	1.29620e-05
3.42358e+04	2.33931e-02	1.04870e-02	6.08823	6.00674	1.29620e-05
3.43057e+04	2.33983e-02	8.09639e-03	3.39901	0.89258	1.29620e-05
3.43756e+04	2.33924e-02	7.19622e-03	4.84487	5.02234	1.29620e-05
3.44454e+04	2.33980e-02	1.74258e-02	5.04098	3.16057	1.29620e-05
3.45153e+04	2.33880e-02	2.99529e-03	5.27915	1.28394	1.29620e-05
3.45852e+04	2.33895e-02	1.08023e-02	0.50591	5.72281	1.29620e-05
3.46551e+04	2.33875e-02	8.27193e-03	3.63146	0.45933	1.29620e-05
3.47250e+04	2.33956e-02	1.35375e-02	0.35616	3.26416	1.29620e-05
3.47948e+04	2.33950e-02	8.54257e-03	6.24565	3.48222	1.29620e-05
3.48647e+04	2.33922e-02	1.32026e-02	3.96985	3.14541	1.29620e-05
3.49346e+04	2.33881e-02	4.43202e-03	0.40937	6.01615	1.29620e-05
3.50045e+04	2.33920e-02	8.59502e-03	1.38647	4.05834	1.29620e-05
3.50743e+04	2.33917e-02	1.19850e-02	0.31607	5.10547	1.29620e-05
3.51442e+04	2.33876e-02	1.63723e-02	0.83564	3.64816	1.29620e-05
3.52141e+04	2.34028e-02	1.62663e-02	0.20326	3.43033	1.29620e-05
3.52840e+04	2.33941e-02	1.54100e-02	4.23881	5.56002	1.29620e-05
3.53539e+04	2.33936e-02	8.48998e-03	4.96183	3.19622	1.29620e-05
3.54237e+04	2.33903e-02	9.04060e-03	4.33378	2.25984	1.29620e-05
3.54936e+04	2.33984e-02	1.34898e-02	1.58878	3.77597	1.29620e-05
3.55635e+04	2.33899e-02	1.10014e-02	4.04980	1.64684	1.29620e-05
3.56334e+04	2.33815e-02	2.90378e-03	4.96952	5.07802	1.29620e-05
3.57033e+04	2.33893e-02	1.41305e-02	1.39599	1.40726	1.29620e-05
3.57731e+04	2.33943e-02	5.63834e-03	3.15571	4.01102	1.29620e-05
3.58430e+04	2.33949e-02	4.83676e-03	4.47595	5.37610	1.29620e-05
3.59129e+04	2.33986e-02	1.15172e-02	0.21547	6.17865	1.29620e-05
3.59828e+04	2.33982e-02	6.30720e-03	1.88967	2.18620	1.29620e-05
3.60526e+04	2.33908e-02	1.65635e-02	1.76056	1.87450	1.29620e-05
3.61225e+04	2.33918e-02	1.46964e-02	4.94657	3.50856	1.29620e-05
3.61924e+04	2.33899e-02	1.50335e-02	2.28374	4.63663	1.29620e-05
3.62623e+04	2.33889e-02	1.22262e-02	5.78324	5.50888	1.29620e-05
3.63322e+04	2.33859e-02	1.36269e-02	3.24703	0.28059	1.29620e-05
3.64020e+04	2.33995e-02	1.23720e-02	1.08117	1.84470	1.29620e-05
3.64719e+04	2.33980e-02	6.93684e-03	3.14611	3.34297	1.29620e-05
3.65418e+04	2.33903e-02	2.36934e-03	3.81983	0.10396	1.29620e-05
3.66117e+04	2.33893e-02	2.30519e-03	2.89938	5.71086	1.29620e-05
3.66816e+04	2.33917e-02	7.67652e-03	5.08891	2.00332	1.29620e-05
3.67514e+04	2.33941e-02	1.31535e-02	2.94390	2.90129	1.29620e-05
3.68213e+04	2.33855e-02	1.92314e-03	1.07925	4.35359	1.29620e-05
3.68912e+04	2.33859e-02	1.65146e-02	4.70999	5.14698	1.29620e-05
3.69611e+04	2.33914e-02	1.04424e-02	3.05459	5.22125	1.29620e-05
3.70309e+04	2.33959e-02	2.13962e-02	5.55160	2.10590	1.29620e-05
3.71008e+04	2.33943e-02	8.81626e-03	2.17743	3.34953	1.29620e-05
3.71707e+04	2.33915e-02	1.19537e-02	0.02653	4.56285	1.29620e-05
3.72406e+04	2.33894e-02	4.96269e-03	5.20024	5.38544	1.29620e-05
3.73105e+04	2.34022e-02	6.17979e-03	1.89473	5.48285	1.29620e-05
3.73803e+04	2.33934e-02	1.61208e-02	2.04244	2.66766	1.29620e-05
3.74502e+04	2.34005e-02	1.87698e-02	6.05867	3.06873	1.29620e-05
3.75201e+04	2.33991e-02	8.76620e-03	0.55052	3.83653	1.29620e-05
3.75900e+04	2.33955e-02	2.44109e-03	3.83081	3.10814	1.29620e-05
3.76599e+04	2.33876e-02	1.58026e-02	4.05551	1.34716	1.29620e-05
3.77297e+04	2.33854e-02	8.54597e-03	0.67774	2.39373	1.29620e-05
3.77996e+04	2.33898e-02	7.64379e-03	2.08401	3.69031	1.29620e-05
3.78695e+04	2.33857e-02	8.50131e-03	4.39405	4.18019	1.29620e-05
3.79394e+04	2.33952e-02	1.01969e-02	5.23356	5.75623	1.29620e-05
3.80092e+04	2.33971e-02	1.16237e-02	2.02897	1.18972	1.29620e-05
3.80791e+04	2.33976e-02	1.38257e-02	3.41264	3.09072	1.29620e-05
3.81490e+04	2.33950e-02	9.75360e-03	1.38670	2.52911	1.29620e-05
3.82189e+04	2.34028e-02	6.22588e-03	1.43041	4.58138	1.29620e-05
3.82888e+04	2.33946e-02	1.11511e-02	1.77761	0.71584	1.29620e-05
3.83586e+04	2.33930e-02	1.27712e-02	2.49371	1.38682	1.29620e-05
3.84285e+04	2.33935e-02	1.00193e-02	4.24678	3.22112	1.29620e-05
3.84984e+04	2.33951e-02	1.43852e-02	5.82888	4.50579	1.29620e-05
3.85683e+04	2.34009e-02	1.00852e-02	3.86172	3.71054	1.29620e-05
3.86382e+04	2.34017e-02	1.90571e-02	5.71653	6.13126	1.29620e-05
3.87080e+04	2.33909e-02	5.54225e-03	0.39725	4.19999	1.29620e-05
3.87779e+04	2.33809e-02	1.10777e-02	1.22494	3.12886	1.29620e-05
3.88478e+04	2.33934e-02	2.52776e-03	2.32619	2.77851	1.29620e-05
3.89177e+04	2.33927e-02	8.22212e-03	4.33816	5.21248	1.29620e-05
3.89875e+04	2.33878e-02	7.61106e-03	0.59236	2.00963	1.29620e-05
3.90574e+04	2.33852e-02	1.19009e-02	1.23303	2.83080	1.29620e-05
3.91273e+04	2.33853e-02	3.38002e-03	6.16188	3.40323	1.29620e-05
3.91972e+04	2.33943e-02	1.44335e-02	1.16377	5.73820	1.29620e-05
3.92671e+04	2.33868e-02	1.19720e-02	4.74812	0.99820	1.29620e-05
3.93369e+04	2.33978e-02	8.92573e-03	5.45859	3.26898	1.29620e-05
3.94068e+04	2.33852e-02	8.10173e-03	3.03405	2.92425	1.29620e-05
3.94767e+04	2.33848e-02	1.20119e-02	4.75206	4.03732	1.29620e-05
3.95466e+04	2.33846e-02	2.44178e-03	3.06359	4.09563	1.29620e-05
3.96165e+04	2.33904e-02	1.45468e-02	4.01610	1.19608	1.29620e-05
3.96863e+04	2.33952e-02	1.06727e-02	0.67612	1.66501	1.29620e-05
3.97562e+04	2.33941e-02	8.05193e-03	3.22421	3.24051	1.29620e-05
3.98261e+04	2.33884e-02	1.48035e-02	6.01027	5.24477	1.29620e-05
3.98960e+04	2.33886e-02	1.56317e-02	1.28245	6.06910	1.29620e-05
3.99658e+04	2.33888e-02	1.34279e-02	3.14650	0.89485	1.29620e-05
4.00357e+04	2.33862e-02	1.07863e-02	5.71460	2.41754	1.29620e-05
4.01056e+04	2.33919e-02	1.83769e-02	1.60465	3.50212	1.29620e-05
4.01755e+04	2.33829e-02	5.81003e-03	3.55276	4.46795	1.29620e-05
4.02454e+04	2.33916e-02	6.61887e-03	4.48228	5.70466	1.29620e-05
4.03152e+04	2.33965e-02	8.57935e-03	1.12027	2.08585	1.29620e-05
4.03851e+04	2.33929e-02	1.85815e-03	3.28780	5.30265	1.29620e-05
4.04550e+04	2.33971e-02	6.35213e-03	3.86513	0.52147	1.29620e-05
4.05249e+04	2.33883e-02	1.36877e-02	3.88338	4.73078	1.29620e-05
4.05948e+04	2.33874e-02	8.22769e-03	4.99278	0.88732	1.29620e-05
4.06646e+04	2.33843e-02	8.13538e-03	2.49574	2.36584	1.29620e-05
4.07345e+04	2.33942e-02	1.96394e-03	2.04370	1.27706	1.29620e-05
4.08044e+04	2.33960e-02	1.23763e-02	3.09495	5.32857	1.29620e-05
4.08743e+04	2.33883e-02	1.05884e-02	5.00228	0.53441	1.29620e-05
4.09441e+04	2.33977e-02	8.70114e-03	0.60953	1.51080	1.29620e-05
4.10140e+04	2.33927e-02	7.11794e-03	3.07774	2.89964	1.29620e-05
4.10839e+04	2.33871e-02	5.58481e-03	5.30764	4.33580	1.29620e-05
4.11538e+04	2.33900e-02	8.58490e-03	1.38001	5.54856	1.29620e-05
4.12237e+04	2.33966e-02	5.14341e-03	3.33656	0.95428	1.29620e-05
4.12935e+04	2.33964e-02	6.48636e-03	5.58403	2.18468	1.29620e-05
4.13634e+04	2.33919e-02	1.03797e-02	1.55652	3.20212	1.29620e-05
4.14333e+04	2.34003e-02	7.50963e-03	3.28385	4.82592	1.29620e-05
4.15032e+04	2.33927e-02	8.28001e-03	5.57035	5.82780	1.29620e-05
4.15730e+04	2.33902e-02	1.22946e-02	0.81619	1.22088	1.29620e-05
4.16429e+04	2.33948e-02	1.18003e-02	3.59628	2.58962	1.29620e-05
4.17128e+04	2.33965e-02	9.09245e-03	5.82103	3.95814	1.29620e-05
4.17827e+04	2.33891e-02	5.66552e-03	1.26562	5.19001	1.29620e-05
4.18526e+04	2.33906e-02	8.62522e-03	3.05483	0.19273	1.29620e-05
4.19224e+04	2.33862e-02	4.73543e-03	4.48845	1.39708	1.29620e-05
4.19923e+04	2.33881e-02	4.26748e-03	1.18850	2.17077	1.29620e-05
4.20622e+04	2.33912e-02	7.60457e-03	2.07009	4.84121	1.29620e-05
4.21321e+04	2.33824e-02	1.30853e-02	4.62533	5.13537	1.29620e-05
4.22020e+04	2.33889e-02	1.31158e-02	6.27452	1.00473	1.29620e-05
4.22718e+04	2.33916e-02	1.43959e-02	1.90708	1.48180	1.29620e-05
4.23417e+04	2.33868e-02	9.02413e-03	3.59235	2.85567	1.29620e-05
4.24116e+04	2.33949e-02	1.28858e-02	0.18437	4.40345	1.29620e-05
4.24815e+04	2.33987e-02	1.21159e-02	2.30109	0.19622	1.29620e-05
4.25513e+04	2.33890e-02	1.39213e-02	4.05651	1.08049	1.29620e-05
4.26212e+04	2.34016e-02	1.33151e-02	5.29879	2.20747	1.29620e-05
4.26911e+04	2.33980e-02	1.18927e-02	5.93163	3.28074	1.29620e-05
4.27610e+04	2.33897e-02	1.20722e-02	1.04363	4.41757	1.29620e-05
4.28309e+04	2.33892e-02	9.75317e-03	0.07412	0.70568	1.29620e-05
4.29007e+04	2.33931e-02	6.95688e-03	1.57623	0.90831	1.29620e-05
4.29706e+04	2.33942e-02	8.88011e-03	1.33413	3.18591	1.29620e-05
4.30405e+04	2.34016e-02	9.88498e-03	1.18838	4.59928	1.29620e-05
4.31104e+04	2.33994e-02	1.07742e-02	0.49000	5.84510	1.29620e-05
4.31803e+04	2.33958e-02	1.15804e-02	0.41496	0.43347	1.29620e-05
4.32501e+04	2.33912e-02	9.45243e-03	0.30238	1.26022	1.29620e-05
4.33200e+04	2.33947e-02	1.12432e-02	5.69912	2.42444	1.29620e-05
4.33899e+04	2.33918e-02	1.25118e-02	4.41559	4.56025	1.29620e-05
4.34598e+04	2.33876e-02	7.41364e-03	3.18401	0.57760	1.29620e-05
4.35296e+04	2.33853e-02	9.22158e-03	4.83379	0.50141	1.29620e-05
4.35995e+04	2.33886e-02	8.42929e-03	4.28610	2.29436	1.29620e-05
4.36694e+04	2.33987e-02	1.19068e-02	5.40296	2.84124	1.29620e-05
4.37393e+04	2.33932e-02	1.40931e-02	4.34503	5.23599	1.29620e-05
4.38092e+04	2.33958e-02	4.78559e-03	4.32400	0.07495	1.29620e-05
4.38790e+04	2.33881e-02	8.18503e-03	4.18377	0.89980	1.29620e-05
4.39489e+04	2.33904e-02	1.34682e-02	3.70949	2.76578	1.29620e-05
4.40188e+04	2.34004e-02	1.40726e-02	4.83860	3.72496	1.29620e-05
4.40887e+04	2.33995e-02	1.80939e-02	5.52888	4.94887	1.29620e-05
4.41586e+04	2.33948e-02	3.43893e-03	4.73785	3.47547	1.29620e-05
4.42284e+04	2.33956e-02	7.06395e-03	0.84803	2.94250	1.29620e-05
4.42983e+04	2.33936e-02	1.37500e-02	2.32730	3.37447	1.29620e-05
4.43682e+04	2.33931e-02	6.14256e-03	3.64412	3.28227	1.29620e-05
4.44381e+04	2.34010e-02	9.80857e-03	1.17898	0.88522	1.29620e-05
4.45079e+04	2.33880e-02	4.57291e-03	0.63960	1.63281	1.29620e-05
4.45778e+04	2.33868e-02	6.35717e-03	0.78743	1.79706	1.29620e-05
4.46477e+04	2.33916e-02	1.10284e-02	5.19655	3.16625	1.29620e-05
4.47176e+04	2.33905e-02	1.30787e-02	4.40264	4.65751	1.29620e-05
4.47875e+04	2.33885e-02	6.33453e-03	2.07834	0.87770	1.29620e-05
4.48573e+04	2.33883e-02	1.43343e-02	2.82222	0.41469	1.29620e-05
4.49272e+04	2.33943e-02	5.93910e-03	3.49353	2.28544	1.29620e-05
4.49971e+04	2.33902e-02	1.07451e-02	2.46938	4.55412	1.29620e-05
4.50670e+04	2.33958e-02	1.69732e-02	2.71978	5.18828	1.29620e-05
4.51369e+04	2.33942e-02	9.42433e-03	1.52057	0.21720	1.29620e-05
4.52067e+04	2.33951e-02	2.07047e-03	0.35274	2.21901	1.29620e-05
4.52766e+04	2.33903e-02	1.16580e-02	5.23168	3.38900	1.29620e-05
4.53465e+04	2.33900e-02	2.99363e-03	3.69157	5.23416	1.29620e-05
4.54164e+04	2.34032e-02	4.38847e-03	1.98785	0.14469	1.29620e-05
4.54862e+04	2.33975e-02	4.61041e-03	0.58833	1.22769	1.29620e-05
4.55561e+04	2.33891e-02	8.18856e-03	5.17674	2.42742	1.29620e-05
4.56260e+04	2.33895e-02	7.00540e-03	3.86567	3.38182	1.29620e-05
4.56959e+04	2.33952e-02	9.59651e-03	1.70820	5.08534	1.29620e-05
4.57658e+04	2.33962e-02	8.13978e-03	0.15326	6.12407	1.29620e-05
4.58356e+04	2.33943e-02	6.79816e-03	4.08901	1.80680	1.29620e-05
4.59055e+04	2.33992e-02	9.45185e-03	3.20640	2.87932	1.29620e-05
4.59754e+04	2.33982e-02	3.10598e-03	3.57828	2.85850	1.29620e-05
4.60453e+04	2.34032e-02	1.05169e-02	1.93701	4.97864	1.29620e-05
4.61152e+04	2.33995e-02	9.24594e-03	1.41106	6.26118	1.29620e-05
4.61850e+04	2.33968e-02	1.07128e-02	0.88543	2.45596	1.29620e-05
4.62549e+04	2.33874e-02	1.48856e-02	5.06217	3.32972	1.29620e-05
4.63248e+04	2.33882e-02	1.00461e-02	3.54353	4.49915	1.29620e-05
4.63947e+04	2.33940e-02	6.79504e-03	3.12008	5.69714	1.29620e-05
