# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66421e-02	8.36491e-03	1.71458	1.25961	4.36970e-05
4.65344e+04	1.66405e-02	1.18230e-02	2.48010	2.14057	4.36970e-05
4.66043e+04	1.66369e-02	8.49542e-03	1.84053	3.93804	4.36970e-05
4.66742e+04	1.66366e-02	1.09882e-02	2.00689	4.87911	4.36970e-05
4.67441e+04	1.66378e-02	1.30810e-02	2.22706	0.26158	4.36970e-05
4.68139e+04	1.66366e-02	6.44617e-03	1.90292	1.39709	4.36970e-05
4.68838e+04	1.66363e-02	1.41140e-02	0.85915	2.73814	4.36970e-05
4.69537e+04	1.66375e-02	8.32049e-03	6.21749	4.01483	4.36970e-05
4.70236e+04	1.66408e-02	1.21504e-02	4.76227	5.46990	4.36970e-05
4.70935e+04	1.66394e-02	8.07525e-03	3.63087	0.44683	4.36970e-05
4.71633e+04	1.66364e-02	1.15485e-02	2.26578	1.88501	4.36970e-05
4.72332e+04	1.66381e-02	7.42380e-03	0.43428	3.45783	4.36970e-05
4.73031e+04	1.66391e-02	1.40874e-02	4.34775	4.67257	4.36970e-05
4.73730e+04	1.66357e-02	6.84665e-03	4.68596	5.86587	4.36970e-05
4.74428e+04	1.66411e-02	9.29735e-03	5.30829	1.06360	4.36970e-05
4.75127e+04	1.66370e-02	9.51510e-03	3.97067	1.89424	4.36970e-05
4.75826e+04	1.66409e-02	1.02579e-02	2.19515	3.84256	4.36970e-05
4.76525e+04	1.66358e-02	4.66794e-03	0.25293	5.21391	4.36970e-05
4.77224e+04	1.66417e-02	1.42715e-02	4.09875	0.16858	4.36970e-05
4.77922e+04	1.66405e-02	8.14119e-03	5.13503	1.16240	4.36970e-05
4.78621e+04	1.66393e-02	1.01457e-02	1.34565	3.11612	4.36970e-05
4.79320e+04	1.66354e-02	1.05960e-02	2.46745	4.35284	4.36970e-05
4.80019e+04	1.66351e-02	1.11131e-02	0.20063	5.38534	4.36970e-05
4.80718e+04	1.66388e-02	1.25951e-02	1.29646	0.93534	4.36970e-05
4.81416e+04	1.66357e-02	9.88969e-03	4.90431	1.83939	4.36970e-05
4.82115e+04	1.66364e-02	7.60557e-03	2.03756	3.24541	4.36970e-05
4.82814e+04	1.66372e-02	8.32764e-03	0.94161	4.74679	4.36970e-05
4.83513e+04	1.66391e-02	1.09882e-02	1.65387	6.00862	4.36970e-05
4.84211e+04	1.66388e-02	9.85773e-03	2.13272	1.06945	4.36970e-05
4.84910e+04	1.66387e-02	9.45797e-03	2.49866	2.50486	4.36970e-05
4.85609e+04	1.66396e-02	8.98097e-03	3.39358	3.85944	4.36970e-05
4.86308e+04	1.66385e-02	9.92346e-03	3.71458	5.32460	4.36970e-05
4.87007e+04	1.66419e-02	8.65017e-03	3.44834	0.40820	4.36970e-05
4.87705e+04	1.66369e-02	9.31462e-03	6.17195	1.55616	4.36970e-05
4.88404e+04	1.66374e-02	7.10583e-03	6.19325	3.08432	4.36970e-05
4.89103e+04	1.66346e-02	6.31083e-03	3.02315	4.52693	4.36970e-05
4.89802e+04	1.66355e-02	1.03202e-02	2.83085	6.09505	4.36970e-05
4.90500e+04	1.66409e-02	7.44458e-03	2.02337	0.31940	4.36970e-05
4.91199e+04	1.66408e-02	4.74624e-03	2.73898	2.80172	4.36970e-05
4.91898e+04	1.66410e-02	1.12394e-02	2.49208	3.09493	4.36970e-05
4.92597e+04	1.66384e-02	2.86587e-03	2.61817	4.65751	4.36970e-05
4.93296e+04	1.66429e-02	4.82680e-03	3.39400	0.02215	4.36970e-05
4.93994e+04	1.66413e-02	7.55593e-03	6.14668	0.90661	4.36970e-05
4.94693e+04	1.66397e-02	6.10821e-03	0.31715	3.29313	4.36970e-05
4.95392e+04	1.66428e-02	5.50008e-03	3.25012	3.81827	4.36970e-05
4.96091e+04	1.66427e-02	6.52152e-03	5.68897	5.36336	4.36970e-05
4.96790e+04	1.66384e-02	5.18101e-03	2.95784	0.40579	4.36970e-05
4.97488e+04	1.66392e-02	4.91321e-03	0.99764	1.59613	4.36970e-05
4.98187e+04	1.66424e-02	9.44571e-03	4.65844	3.12159	4.36970e-05
4.98886e+04	1.66386e-02	7.44337e-03	0.72044	4.11326	4.36970e-05
4.99585e+04	1.66408e-02	6.68034e-03	6.26274	1.31607	4.36970e-05
5.00283e+04	1.66374e-02	3.93314e-03	1.16194	0.89333	4.36970e-05
5.00982e+04	1.66375e-02	1.57451e-03	1.67942	0.58331	4.36970e-05
5.01681e+04	1.66328e-02	4.48912e-03	1.99638	3.83865	4.36970e-05
5.02380e+04	1.66410e-02	1.29437e-02	4.26081	4.04605	4.36970e-05
5.03079e+04	1.66383e-02	3.01542e-03	2.42095	2.35668	4.36970e-05
5.03777e+04	1.66431e-02	1.00731e-02	0.96787	0.49985	4.36970e-05
5.04476e+04	1.66376e-02	7.41297e-03	6.24235	6.24741	4.36970e-05
5.05175e+04	1.66367e-02	8.95265e-03	5.98126	3.53232	4.36970e-05
5.05874e+04	1.66405e-02	6.20675e-03	4.11372	2.36895	4.36970e-05
5.06573e+04	1.66391e-02	8.33294e-03	2.94173	0.44361	4.36970e-05
5.07271e+04	1.66434e-02	8.96103e-03	1.42828	0.06320	4.36970e-05
5.07970e+04	1.66382e-02	7.67171e-03	4.45335	2.08580	4.36970e-05
5.08669e+04	1.66406e-02	6.61537e-03	4.98852	3.08452	4.36970e-05
5.09368e+04	1.66378e-02	3.06185e-03	3.62879	6.16954	4.36970e-05
5.10066e+04	1.66409e-02	3.51866e-03	2.93574	5.90704	4.36970e-05
5.10765e+04	1.66435e-02	7.47057e-03	0.59153	2.44300	4.36970e-05
5.11464e+04	1.66417e-02	9.75051e-03	1.55405	3.89135	4.36970e-05
5.12163e+04	1.66404e-02	7.35715e-03	5.87075	4.88967	4.36970e-05
5.12862e+04	1.66397e-02	3.92742e-03	4.82463	4.46679	4.36970e-05
5.13560e+04	1.66390e-02	7.01275e-03	0.38332	0.99276	4.36970e-05
5.14259e+04	1.66428e-02	1.18533e-02	0.19527	1.13727	4.36970e-05
5.14958e+04	1.66396e-02	5.37186e-03	1.60518	1.91522	4.36970e-05
5.15657e+04	1.66415e-02	8.28820e-03	0.67025	2.73358	4.36970e-05
5.16356e+04	1.66380e-02	4.70934e-03	4.06934	3.07408	4.36970e-05
5.17054e+04	1.66422e-02	1.08398e-02	2.43803	5.81751	4.36970e-05
5.17753e+04	1.66383e-02	9.95804e-03	0.71468	4.94548	4.36970e-05
5.18452e+04	1.66403e-02	2.16938e-03	4.91774	1.21705	4.36970e-05
5.19151e+04	1.66414e-02	1.21141e-02	1.28697	1.23615	4.36970e-05
5.19849e+04	1.66449e-02	1.06882e-02	0.02149	1.08673	4.36970e-05
5.20548e+04	1.66371e-02	1.11906e-03	2.90097	3.39947	4.36970e-05
5.21247e+04	1.66397e-02	1.26317e-02	1.14968	4.13948	4.36970e-05
5.21946e+04	1.66378e-02	4.78594e-03	5.92413	4.74803	4.36970e-05
5.22645e+04	1.66401e-02	1.08523e-02	4.34222	0.91862	4.36970e-05
5.23343e+04	1.66401e-02	1.13888e-02	3.54213	1.33534	4.36970e-05
5.24042e+04	1.66334e-02	5.11279e-03	4.87075	3.57227	4.36970e-05
5.24741e+04	1.66353e-02	1.31599e-02	1.30485	4.85301	4.36970e-05
5.25440e+04	1.66342e-02	4.73787e-03	0.28581	5.67299	4.36970e-05
5.26139e+04	1.66361e-02	7.97304e-03	1.31176	1.99168	4.36970e-05
5.26837e+04	1.66417e-02	1.17196e-02	3.15263	2.22005	4.36970e-05
5.27536e+04	1.66414e-02	6.83693e-03	3.19343	4.44200	4.36970e-05
5.28235e+04	1.66404e-02	8.89029e-03	2.70684	4.74658	4.36970e-05
5.28934e+04	1.66379e-02	3.02544e-03	5.17342	1.25644	4.36970e-05
5.29632e+04	1.66392e-02	9.49485e-03	2.58112	1.58311	4.36970e-05
5.30331e+04	1.66342e-02	3.81212e-03	0.51492	1.45523	4.36970e-05
5.31030e+04	1.66384e-02	6.92220e-03	5.52668	5.65156	4.36970e-05
5.31729e+04	1.66383e-02	5.73405e-03	2.06097	5.06068	4.36970e-05
5.32428e+04	1.66408e-02	8.26028e-03	4.43560	1.88995	4.36970e-05
5.33126e+04	1.66371e-02	7.07126e-03	1.08497	1.55552	4.36970e-05
5.33825e+04	1.66354e-02	1.34898e-02	3.92680	4.60934	4.36970e-05
5.34524e+04	1.66329e-02	6.73125e-03	2.05033	3.22529	4.36970e-05
5.35223e+04	1.66413e-02	2.05415e-03	3.73213	2.82244	4.36970e-05
5.35922e+04	1.66371e-02	1.58765e-03	1.84275	2.43249	4.36970e-05
5.36620e+04	1.66380e-02	2.33330e-03	0.60841	3.65678	4.36970e-05
5.37319e+04	1.66346e-02	7.44743e-03	3.44125	4.89321	4.36970e-05
5.38018e+04	1.66355e-02	1.44207e-02	6.24642	0.31891	4.36970e-05
5.38717e+04	1.66338e-02	5.38473e-03	3.46001	2.88308	4.36970e-05
5.39415e+04	1.66333e-02	1.42158e-02	4.78078	2.80965	4.36970e-05
5.40114e+04	1.66359e-02	1.12835e-02	0.67001	3.18645	4.36970e-05
5.40813e+04	1.66291e-02	1.37807e-03	5.29253	2.74190	4.36970e-05
5.41512e+04	1.66337e-02	1.04233e-02	1.02802	2.14251	4.36970e-05
5.42211e+04	1.66362e-02	1.04706e-02	0.55739	2.58490	4.36970e-05
5.42909e+04	1.66349e-02	9.69884e-03	5.42816	5.59444	4.36970e-05
5.43608e+04	1.66356e-02	8.23471e-03	3.33040	0.95457	4.36970e-05
5.44307e+04	1.66370e-02	1.18135e-02	1.01070	1.18136	4.36970e-05
5.45006e+04	1.66354e-02	1.27939e-02	3.53711	2.77650	4.36970e-05
5.45705e+04	1.66404e-02	8.27285e-03	4.64068	3.29306	4.36970e-05
5.46403e+04	1.66409e-02	7.66198e-03	1.73352	5.75675	4.36970e-05
5.47102e+04	1.66414e-02	1.74019e-02	6.13601	1.00657	4.36970e-05
5.47801e+04	1.66434e-02	7.86542e-03	0.22501	1.97195	4.36970e-05
5.48500e+04	1.66413e-02	1.12508e-02	1.79895	2.54419	4.36970e-05
5.49198e+04	1.66395e-02	8.05979e-03	1.49366	5.15119	4.36970e-05
5.49897e+04	1.66347e-02	1.54215e-02	2.56530	5.74559	4.36970e-05
5.50596e+04	1.66310e-02	9.15490e-03	4.13854	1.90461	4.36970e-05
5.51295e+04	1.66352e-02	1.15092e-02	5.07493	2.37899	4.36970e-05
5.51994e+04	1.66344e-02	1.29686e-02	3.36921	5.27572	4.36970e-05
5.52692e+04	1.66343e-02	6.43624e-03	4.31910	3.39384	4.36970e-05
5.53391e+04	1.66353e-02	1.04484e-02	2.73702	0.00230	4.36970e-05
5.54090e+04	1.66373e-02	1.44580e-02	1.23542	4.88922	4.36970e-05
5.54789e+04	1.66333e-02	1.19898e-02	5.84032	4.74243	4.36970e-05
5.55488e+04	1.66309e-02	1.37081e-02	6.01018	1.78262	4.36970e-05
5.56186e+04	1.66354e-02	1.58910e-02	2.10885	2.34726	4.36970e-05
5.56885e+04	1.66346e-02	2.72041e-03	5.05084	1.70212	4.36970e-05
5.57584e+04	1.66358e-02	7.50079e-03	5.56600	2.59430	4.36970e-05
5.58283e+04	1.66319e-02	7.36987e-03	1.99650	2.45301	4.36970e-05
5.58981e+04	1.66337e-02	1.61434e-02	1.43996	1.50632	4.36970e-05
5.59680e+04	1.66374e-02	9.10267e-03	3.71306	2.97114	4.36970e-05
5.60379e+04	1.66307e-02	4.82520e-03	1.10670	2.14922	4.36970e-05
5.61078e+04	1.66357e-02	9.21295e-04	5.71456	6.09945	4.36970e-05
5.61777e+04	1.66330e-02	1.17116e-02	5.29165	5.85774	4.36970e-05
5.62475e+04	1.66369e-02	1.41191e-02	3.28129	2.20290	4.36970e-05
5.63174e+04	1.66372e-02	7.07247e-03	5.79825	1.84283	4.36970e-05
5.63873e+04	1.66354e-02	1.39346e-02	2.40799	4.35514	4.36970e-05
5.64572e+04	1.66362e-02	1.65037e-02	0.71795	4.84346	4.36970e-05
5.65270e+04	1.66308e-02	1.29714e-02	3.97437	2.47659	4.36970e-05
5.65969e+04	1.66328e-02	1.12283e-02	2.60899	2.26262	4.36970e-05
5.66668e+04	1.66334e-02	2.34527e-02	0.96354	3.83380	4.36970e-05
5.67367e+04	1.66318e-02	6.95742e-03	2.33952	2.96996	4.36970e-05
5.68066e+04	1.66298e-02	1.88493e-02	1.61800	6.03677	4.36970e-05
5.68764e+04	1.66367e-02	1.58346e-02	4.44209	0.39848	4.36970e-05
5.69463e+04	1.66343e-02	1.68030e-02	2.48694	0.13893	4.36970e-05
5.70162e+04	1.66276e-02	2.06042e-02	1.31892	1.58177	4.36970e-05
5.70861e+04	1.66382e-02	1.15078e-02	3.90135	1.55043	4.36970e-05
5.71560e+04	1.66335e-02	1.37810e-02	5.48702	3.38364	4.36970e-05
5.72258e+04	1.66368e-02	1.42355e-02	1.04069	3.04208	4.36970e-05
5.72957e+04	1.66399e-02	4.32583e-03	0.44270	0.80783	4.36970e-05
5.73656e+04	1.66365e-02	1.89587e-02	3.97379	5.64533	4.36970e-05
5.74355e+04	1.66350e-02	1.18383e-02	3.02071	3.60766	4.36970e-05
5.75053e+04	1.66369e-02	1.47858e-02	5.41785	2.18552	4.36970e-05
5.75752e+04	1.66416e-02	1.78569e-02	1.89026	5.80781	4.36970e-05
5.76451e+04	1.66413e-02	5.20165e-03	5.03732	2.90911	4.36970e-05
5.77150e+04	1.66378e-02	1.22303e-02	0.76949	1.34950	4.36970e-05
5.77849e+04	1.66387e-02	4.57047e-03	6.10778	4.21062	4.36970e-05
5.78547e+04	1.66370e-02	1.59778e-02	3.26945	4.34552	4.36970e-05
5.79246e+04	1.66371e-02	1.26834e-02	2.91136	3.85853	4.36970e-05
5.79945e+04	1.66357e-02	9.96528e-03	3.89041	2.87731	4.36970e-05
5.80644e+04	1.66403e-02	8.06214e-03	2.57686	4.64728	4.36970e-05
5.81343e+04	1.66380e-02	1.94110e-02	3.13035	4.87046	4.36970e-05
5.82041e+04	1.66354e-02	1.06157e-02	2.77624	5.83307	4.36970e-05
5.82740e+04	1.66330e-02	2.15358e-02	2.58227	0.69352	4.36970e-05
5.83439e+04	1.66361e-02	1.04833e-02	4.54429	2.17031	4.36970e-05
5.84138e+04	1.66368e-02	1.83574e-02	1.54316	3.88148	4.36970e-05
5.84836e+04	1.66369e-02	8.00970e-03	0.17673	5.69475	4.36970e-05
5.85535e+04	1.66374e-02	1.58238e-02	2.13915	1.04407	4.36970e-05
5.86234e+04	1.66357e-02	9.89609e-03	5.68070	3.83126	4.36970e-05
5.86933e+04	1.66384e-02	5.64955e-03	2.77294	4.29823	4.36970e-05
5.87632e+04	1.66353e-02	7.71228e-03	0.58781	3.71518	4.36970e-05
5.88330e+04	1.66341e-02	1.59486e-02	3.44508	0.38180	4.36970e-05
5.89029e+04	1.66328e-02	3.58035e-03	2.26431	5.10572	4.36970e-05
5.89728e+04	1.66355e-02	1.95815e-02	3.60999	2.76643	4.36970e-05
5.90427e+04	1.66397e-02	2.23238e-02	4.54797	0.71167	4.36970e-05
5.91126e+04	1.66330e-02	1.88032e-02	0.34305	2.45008	4.36970e-05
5.91824e+04	1.66318e-02	1.17772e-02	2.77985	3.28729	4.36970e-05
5.92523e+04	1.66303e-02	5.03416e-03	4.64900	3.32012	4.36970e-05
5.93222e+04	1.66334e-02	3.47605e-02	4.70685	6.09584	4.36970e-05
5.93921e+04	1.66282e-02	9.13925e-03	0.33197	5.25395	4.36970e-05
5.94619e+04	1.66183e-02	1.90281e-02	4.67524	1.16727	4.36970e-05
5.95318e+04	1.66235e-02	1.12336e-02	2.34430	2.21441	4.36970e-05
5.96017e+04	1.66286e-02	3.91808e-02	2.10889	5.97201	4.36970e-05
5.96716e+04	1.66328e-02	1.99716e-02	2.85264	0.06761	4.36970e-05
5.97415e+04	1.66292e-02	3.21037e-02	4.03042	1.65347	4.36970e-05
5.98113e+04	1.66358e-02	2.86725e-02	1.01029	5.33373	4.36970e-05
5.98812e+04	1.66261e-02	2.57236e-02	5.70713	4.59471	4.36970e-05
5.99511e+04	1.66266e-02	2.27928e-02	4.04160	0.32203	4.36970e-05
6.00210e+04	1.66278e-02	9.48377e-03	3.39482	6.11316	4.36970e-05
6.00909e+04	1.66289e-02	2.09584e-02	1.45127	1.52848	4.36970e-05
6.01607e+04	1.66273e-02	2.81520e-02	1.49316	2.63988	4.36970e-05
6.02306e+04	1.66263e-02	1.70195e-02	2.99794	3.91360	4.36970e-05
6.03005e+04	1.66282e-02	2.73338e-02	0.41213	3.99957	4.36970e-05
6.03704e+04	1.66215e-02	3.14511e-02	0.67372	5.86902	4.36970e-05
6.04402e+04	1.66325e-02	3.74913e-02	1.65037	0.54434	4.36970e-05
6.05101e+04	1.66296e-02	2.41102e-02	4.07604	2.01746	4.36970e-05
6.05800e+04	1.66194e-02	3.04177e-02	2.52980	2.21097	4.36970e-05
6.06499e+04	1.66242e-02	3.90649e-02	2.68748	3.61946	4.36970e-05
6.07198e+04	1.66231e-02	1.91673e-02	3.10926	5.31862	4.36970e-05
6.07896e+04	1.66266e-02	3.31799e-02	2.65132	5.68335	4.36970e-05
6.08595e+04	1.66273e-02	1.50779e-02	5.18572	1.66442	4.36970e-05
6.09294e+04	1.66209e-02	3.14478e-02	1.19365	1.30713	4.36970e-05
6.09993e+04	1.66211e-02	1.12432e-02	4.65908	0.27489	4.36970e-05
6.10692e+04	1.66245e-02	1.42099e-02	5.82143	4.51655	4.36970e-05
6.11390e+04	1.66341e-02	2.46811e-02	0.70205	0.16011	4.36970e-05
6.12089e+04	1.66182e-02	2.29084e-02	5.37883	1.79004	4.36970e-05
6.12788e+04	1.66246e-02	4.59057e-03	0.98386	3.08034	4.36970e-05
6.13487e+04	1.66143e-02	2.58476e-02	1.75832	2.85039	4.36970e-05
6.14185e+04	1.66358e-02	1.64766e-02	1.31868	5.35527	4.36970e-05
6.14884e+04	1.66325e-02	1.43349e-02	4.46040	4.51758	4.36970e-05
6.15583e+04	1.66300e-02	1.82612e-02	1.63354	0.91432	4.36970e-05
6.16282e+04	1.66331e-02	2.34892e-02	4.52098	6.09656	4.36970e-05
6.16981e+04	1.66335e-02	2.16195e-02	2.13030	4.73373	4.36970e-05
6.17679e+04	1.66246e-02	1.65434e-02	5.47400	4.27401	4.36970e-05
6.18378e+04	1.66239e-02	3.02631e-02	1.80735	1.71201	4.36970e-05
6.19077e+04	1.66311e-02	2.81042e-02	2.09674	3.77032	4.36970e-05
6.19776e+04	1.66184e-02	7.32757e-03	3.12222	0.27924	4.36970e-05
6.20475e+04	1.66237e-02	1.04613e-02	6.18518	4.70541	4.36970e-05
6.21173e+04	1.66281e-02	3.11535e-02	5.12191	0.83267	4.36970e-05
6.21872e+04	1.66283e-02	1.08356e-02	5.89545	0.45436	4.36970e-05
6.22571e+04	1.66280e-02	1.82741e-02	2.99603	1.80831	4.36970e-05
6.23270e+04	1.66232e-02	6.72159e-03	3.19333	2.45155	4.36970e-05
6.23968e+04	1.66260e-02	1.61343e-02	1.57237	3.51711	4.36970e-05
6.24667e+04	1.66328e-02	3.28259e-02	5.87529	5.19537	4.36970e-05
6.25366e+04	1.66202e-02	2.88560e-02	1.28529	0.79962	4.36970e-05
6.26065e+04	1.66175e-02	3.73249e-02	2.53181	1.69862	4.36970e-05
6.26764e+04	1.66237e-02	1.27601e-02	0.07094	0.91840	4.36970e-05
6.27462e+04	1.66265e-02	3.36415e-02	5.71016	4.91811	4.36970e-05
6.28161e+04	1.66272e-02	1.61318e-02	1.26123	1.05296	4.36970e-05
6.28860e+04	1.66361e-02	1.48897e-02	5.06554	0.58834	4.36970e-05
6.29559e+04	1.66195e-02	2.81827e-03	5.43002	2.64884	4.36970e-05
6.30257e+04	1.66228e-02	1.34542e-02	5.34736	0.97370	4.36970e-05
6.30956e+04	1.66250e-02	3.46884e-02	3.49084	0.19434	4.36970e-05
6.31655e+04	1.66257e-02	1.20190e-02	4.52757	2.66361	4.36970e-05
6.32354e+04	1.66241e-02	2.97144e-02	0.20122	0.45726	4.36970e-05
6.33053e+04	1.66242e-02	3.17754e-02	5.54296	5.99730	4.36970e-05
6.33751e+04	1.66156e-02	2.55551e-02	1.20825	0.92816	4.36970e-05
6.34450e+04	1.66170e-02	1.32586e-02	4.45048	3.35003	4.36970e-05
6.35149e+04	1.66140e-02	3.22310e-02	3.20175	4.77335	4.36970e-05
6.35848e+04	1.66154e-02	2.54823e-02	1.13342	5.87839	4.36970e-05
6.36547e+04	1.66222e-02	1.52255e-02	5.73772	2.17379	4.36970e-05
6.37245e+04	1.66263e-02	2.16535e-02	5.20498	2.68235	4.36970e-05
6.37944e+04	1.66215e-02	1.30353e-02	5.25875	4.39531	4.36970e-05
6.38643e+04	1.66206e-02	2.84948e-02	3.06787	0.13934	4.36970e-05
6.39342e+04	1.66257e-02	3.04959e-02	5.58350	0.80825	4.36970e-05
6.40040e+04	1.66242e-02	2.25701e-02	5.99294	1.53252	4.36970e-05
6.40739e+04	1.66236e-02	5.57459e-03	4.04082	5.01989	4.36970e-05
6.41438e+04	1.66241e-02	3.11330e-02	1.50732	4.97876	4.36970e-05
6.42137e+04	1.66326e-02	9.95583e-03	5.82209	1.43566	4.36970e-05
6.42836e+04	1.66331e-02	2.63333e-02	0.80132	1.87454	4.36970e-05
6.43534e+04	1.66308e-02	2.56590e-02	0.77230	2.09938	4.36970e-05
6.44233e+04	1.66250e-02	4.72291e-03	0.66555	4.93897	4.36970e-05
6.44932e+04	1.66244e-02	1.76901e-02	5.81297	6.01394	4.36970e-05
6.45631e+04	1.66287e-02	1.42142e-02	3.32443	0.03766	4.36970e-05
6.46330e+04	1.66237e-02	1.39486e-02	0.77338	1.60042	4.36970e-05
6.47028e+04	1.66223e-02	9.04751e-03	1.68469	3.11855	4.36970e-05
6.47727e+04	1.66240e-02	9.21432e-03	5.14900	4.40468	4.36970e-05
6.48426e+04	1.66234e-02	1.13394e-02	4.19562	5.88232	4.36970e-05
6.49125e+04	1.66205e-02	9.87592e-03	5.10429	1.21366	4.36970e-05
6.49823e+04	1.66213e-02	1.05247e-02	3.25264	2.62268	4.36970e-05
6.50522e+04	1.66284e-02	3.23426e-02	1.29871	3.40043	4.36970e-05
6.51221e+04	1.66229e-02	1.08780e-02	1.87524	0.11805	4.36970e-05
6.51920e+04	1.66203e-02	2.32402e-02	4.55025	0.23976	4.36970e-05
6.52619e+04	1.66260e-02	1.58413e-02	0.46560	2.47425	4.36970e-05
6.53317e+04	1.66243e-02	1.56039e-02	1.79998	2.94592	4.36970e-05
6.54016e+04	1.66236e-02	1.71790e-02	1.81128	5.44006	4.36970e-05
6.54715e+04	1.66192e-02	2.19810e-02	0.99436	5.63508	4.36970e-05
6.55414e+04	1.66206e-02	1.40885e-02	4.33558	0.47122	4.36970e-05
6.56113e+04	1.66227e-02	1.08702e-02	4.43742	2.12061	4.36970e-05
6.56811e+04	1.66270e-02	2.28998e-02	3.47886	3.33075	4.36970e-05
6.57510e+04	1.66276e-02	2.04215e-02	3.94447	4.47704	4.36970e-05
6.58209e+04	1.66234e-02	1.13154e-02	3.72035	5.80038	4.36970e-05
6.58908e+04	1.66176e-02	3.32601e-03	3.65849	2.17054	4.36970e-05
6.59606e+04	1.66262e-02	1.27413e-02	3.37846	4.67124	4.36970e-05
6.60305e+04	1.66279e-02	2.03653e-02	3.42405	4.13544	4.36970e-05
6.61004e+04	1.66211e-02	2.69450e-02	0.01272	6.23445	4.36970e-05
6.61703e+04	1.66228e-02	2.42328e-02	3.23939	0.84817	4.36970e-05
6.62402e+04	1.66189e-02	3.49384e-03	1.81083	0.99408	4.36970e-05
6.63100e+04	1.66221e-02	3.65020e-02	1.30123	3.44322	4.36970e-05
6.63799e+04	1.66207e-02	4.49768e-03	3.72289	6.17255	4.36970e-05
6.64498e+04	1.66207e-02	1.00569e-02	1.46965	0.74896	4.36970e-05
6.65197e+04	1.66204e-02	1.51532e-02	5.38750	2.13152	4.36970e-05
6.65896e+04	1.66270e-02	6.86297e-03	0.25229	0.98053	4.36970e-05
6.66594e+04	1.66248e-02	1.69145e-02	4.66281	4.00702	4.36970e-05
6.67293e+04	1.66245e-02	1.42188e-02	3.14191	4.22217	4.36970e-05
6.67992e+04	1.66241e-02	1.45866e-02	3.89605	5.36204	4.36970e-05
6.68691e+04	1.66225e-02	3.93829e-02	5.45449	2.63169	4.36970e-05
6.69389e+04	1.66129e-02	2.53538e-02	3.59040	2.48666	4.36970e-05
6.70088e+04	1.66232e-02	1.08119e-02	0.19102	4.02062	4.36970e-05
6.70787e+04	1.66289e-02	3.23704e-02	0.11234	5.45669	4.36970e-05
6.71486e+04	1.66193e-02	3.77111e-02	1.21762	0.75751	4.36970e-05
6.72185e+04	1.66169e-02	1.60707e-02	1.44544	3.42334	4.36970e-05
6.72883e+04	1.66229e-02	1.31149e-02	2.84767	3.89330	4.36970e-05
6.73582e+04	1.66230e-02	3.12079e-02	6.26970	5.70063	4.36970e-05
6.74281e+04	1.66154e-02	1.07526e-02	0.46724	1.20399	4.36970e-05
6.74980e+04	1.66222e-02	4.26941e-02	2.25614	2.17573	4.36970e-05
6.75679e+04	1.66227e-02	2.16588e-02	2.31802	2.92291	4.36970e-05
6.76377e+04	1.66110e-02	1.19602e-02	5.50889	3.55739	4.36970e-05
6.77076e+04	1.66137e-02	3.19674e-02	2.76026	0.40314	4.36970e-05
6.77775e+04	1.66223e-02	1.60490e-02	3.16218	1.01917	4.36970e-05
6.78474e+04	1.66131e-02	2.01028e-02	3.33802	1.31280	4.36970e-05
6.79172e+04	1.66194e-02	2.66819e-02	1.03487	2.37684	4.36970e-05
6.79871e+04	1.66181e-02	1.91911e-02	5.07406	3.48529	4.36970e-05
6.80570e+04	1.66124e-02	3.88477e-02	1.87684	5.33810	4.36970e-05
6.81269e+04	1.66180e-02	2.54664e-02	1.48289	6.14775	4.36970e-05
6.81968e+04	1.66173e-02	2.64404e-02	3.91114	2.11440	4.36970e-05
6.82666e+04	1.66122e-02	3.81982e-02	0.38704	2.66688	4.36970e-05
6.83365e+04	1.66181e-02	3.29849e-02	6.23265	4.04579	4.36970e-05
6.84064e+04	1.66125e-02	3.61978e-02	1.48818	5.65924	4.36970e-05
6.84763e+04	1.66154e-02	1.91627e-03	5.74153	3.28104	4.36970e-05
6.85462e+04	1.66231e-02	3.31761e-02	4.20361	1.98695	4.36970e-05
6.86160e+04	1.66153e-02	1.38549e-02	4.94311	2.39680	4.36970e-05
6.86859e+04	1.66195e-02	2.82684e-02	3.53860	3.65041	4.36970e-05
6.87558e+04	1.66157e-02	4.44325e-02	1.69570	5.54869	4.36970e-05
6.88257e+04	1.66192e-02	3.72827e-02	2.50252	5.40232	4.36970e-05
6.88955e+04	1.66156e-02	2.24347e-02	4.74610	3.74869	4.36970e-05
6.89654e+04	1.66221e-02	3.71627e-02	0.61431	4.76534	4.36970e-05
6.90353e+04	1.66185e-02	3.11395e-02	4.95681	6.24520	4.36970e-05
6.91052e+04	1.66195e-02	5.27259e-02	4.37366	0.85907	4.36970e-05
6.91751e+04	1.66098e-02	2.90611e-02	0.48228	1.63664	4.36970e-05
6.92449e+04	1.66037e-02	1.74034e-02	0.51399	2.70463	4.36970e-05
6.93148e+04	1.66045e-02	8.00796e-03	0.13217	5.81289	4.36970e-05
6.93847e+04	1.66182e-02	2.91452e-02	2.61026	0.00879	4.36970e-05
6.94546e+04	1.65996e-02	3.59066e-02	4.86401	1.56612	4.36970e-05
6.95245e+04	1.66148e-02	5.76290e-02	4.55962	3.61714	4.36970e-05
6.95943e+04	1.66236e-02	4.60224e-02	4.14401	4.77784	4.36970e-05
