# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21579e-02	2.38413e-03	1.74468	0.41929	4.59020e-05
2.33348e+04	1.21610e-02	2.25650e-03	3.08216	6.08736	4.59020e-05
2.34046e+04	1.21624e-02	2.38013e-03	2.35040	1.55736	4.59020e-05
2.34745e+04	1.21586e-02	8.73757e-03	1.27564	3.03183	4.59020e-05
2.35444e+04	1.21592e-02	6.46211e-03	0.55832	3.72439	4.59020e-05
2.36143e+04	1.21619e-02	9.00062e-03	4.20580	6.10377	4.59020e-05
2.36842e+04	1.21591e-02	4.52753e-03	2.83290	5.12970	4.59020e-05
2.37540e+04	1.21602e-02	7.93174e-03	3.99115	2.70443	4.59020e-05
2.38239e+04	1.21592e-02	8.18707e-03	4.54211	2.36351	4.59020e-05
2.38938e+04	1.21588e-02	5.30305e-03	2.81155	3.30579	4.59020e-05
2.39637e+04	1.21577e-02	8.60977e-03	0.02125	6.14218	4.59020e-05
2.40335e+04	1.21603e-02	1.15209e-03	1.15421	4.62909	4.59020e-05
2.41034e+04	1.21584e-02	8.19890e-03	4.78653	2.62861	4.59020e-05
2.41733e+04	1.21619e-02	1.00602e-02	6.17692	3.11112	4.59020e-05
2.42432e+04	1.21633e-02	4.82554e-03	5.81283	5.23871	4.59020e-05
2.43131e+04	1.21599e-02	6.45021e-03	0.94263	0.28628	4.59020e-05
2.43829e+04	1.21593e-02	2.40556e-03	0.05092	4.92266	4.59020e-05
2.44528e+04	1.21604e-02	7.75713e-03	5.46272	2.47788	4.59020e-05
2.45227e+04	1.21593e-02	2.58328e-03	3.16541	0.53696	4.59020e-05
2.45926e+04	1.21583e-02	1.03713e-02	1.31625	5.09956	4.59020e-05
2.46625e+04	1.21595e-02	2.09406e-03	1.88900	1.82604	4.59020e-05
2.47323e+04	1.21600e-02	1.08946e-02	2.43891	1.29418	4.59020e-05
2.48022e+04	1.21586e-02	4.43124e-05	0.11330	5.71970	4.59020e-05
2.48721e+04	1.21582e-02	1.18799e-02	5.69388	3.62991	4.59020e-05
2.49420e+04	1.21577e-02	1.92179e-03	4.47270	2.65425	4.59020e-05
2.50118e+04	1.21585e-02	8.05264e-03	4.54538	0.37618	4.59020e-05
2.50817e+04	1.21593e-02	2.89205e-03	3.11260	0.49920	4.59020e-05
2.51516e+04	1.21627e-02	9.72077e-03	3.92492	3.18493	4.59020e-05
2.52215e+04	1.21593e-02	5.24184e-03	2.11770	3.18725	4.59020e-05
2.52914e+04	1.21627e-02	6.01919e-03	3.42250	5.45056	4.59020e-05
2.53612e+04	1.21627e-02	8.56248e-03	5.35714	5.82312	4.59020e-05
2.54311e+04	1.21598e-02	3.55101e-03	0.39228	2.34641	4.59020e-05
2.55010e+04	1.21601e-02	7.78209e-03	5.40073	2.82610	4.59020e-05
2.55709e+04	1.21597e-02	4.14272e-03	3.80358	3.49677	4.59020e-05
2.56408e+04	1.21592e-02	2.27429e-03	2.37187	0.36887	4.59020e-05
2.57106e+04	1.21583e-02	1.10208e-02	4.11233	0.09668	4.59020e-05
2.57805e+04	1.21594e-02	6.77995e-03	5.96697	2.76742	4.59020e-05
2.58504e+04	1.21588e-02	1.08102e-02	4.57318	2.69311	4.59020e-05
2.59203e+04	1.21622e-02	2.81044e-03	0.11153	5.99831	4.59020e-05
2.59901e+04	1.21585e-02	1.11971e-02	5.97278	5.53191	4.59020e-05
2.60600e+04	1.21620e-02	5.19397e-03	1.09997	1.92199	4.59020e-05
2.61299e+04	1.21584e-02	8.27966e-03	0.69028	1.86179	4.59020e-05
2.61998e+04	1.21588e-02	6.50349e-03	4.52941	4.66264	4.59020e-05
2.62697e+04	1.21590e-02	8.55123e-03	1.30017	4.50140	4.59020e-05
2.63395e+04	1.21587e-02	6.10748e-03	0.82719	0.27145	4.59020e-05
2.64094e+04	1.21587e-02	1.08681e-02	5.12119	0.84849	4.59020e-05
2.64793e+04	1.21581e-02	5.12949e-03	5.93266	3.41744	4.59020e-05
2.65492e+04	1.21591e-02	7.69454e-03	5.51257	3.37139	4.59020e-05
2.66191e+04	1.21574e-02	6.70656e-03	3.25299	5.89028	4.59020e-05
2.66889e+04	1.21592e-02	8.04717e-03	1.97691	6.10546	4.59020e-05
2.67588e+04	1.21582e-02	6.32348e-03	4.91538	2.17039	4.59020e-05
2.68287e+04	1.21595e-02	7.82458e-03	3.59198	2.27527	4.59020e-05
2.68986e+04	1.21590e-02	8.91643e-03	2.44758	4.55768	4.59020e-05
2.69684e+04	1.21582e-02	1.01172e-02	0.75017	4.96565	4.59020e-05
2.70383e+04	1.21591e-02	8.10788e-03	2.95288	1.33541	4.59020e-05
2.71082e+04	1.21594e-02	8.06401e-03	3.89587	1.46143	4.59020e-05
2.71781e+04	1.21592e-02	3.62805e-03	1.38183	3.89706	4.59020e-05
2.72480e+04	1.21617e-02	9.97150e-03	5.52062	4.19688	4.59020e-05
2.73178e+04	1.21582e-02	3.63298e-03	1.59711	0.45672	4.59020e-05
2.73877e+04	1.21581e-02	1.08643e-02	0.18241	0.63998	4.59020e-05
2.74576e+04	1.21582e-02	5.27455e-03	3.45187	1.64631	4.59020e-05
2.75275e+04	1.21581e-02	8.21238e-03	4.38491	4.21076	4.59020e-05
2.75973e+04	1.21610e-02	7.71479e-03	0.93998	4.07592	4.59020e-05
2.76672e+04	1.21590e-02	7.08828e-03	4.29849	0.33222	4.59020e-05
2.77371e+04	1.21583e-02	9.92926e-03	6.08497	0.98362	4.59020e-05
2.78070e+04	1.21580e-02	5.53819e-03	1.86272	2.91899	4.59020e-05
2.78769e+04	1.21617e-02	1.27638e-02	0.97534	3.83740	4.59020e-05
2.79467e+04	1.21588e-02	1.23553e-03	4.78697	4.49690	4.59020e-05
2.80166e+04	1.21581e-02	1.28178e-02	1.41234	0.30799	4.59020e-05
2.80865e+04	1.21594e-02	5.85719e-03	3.29060	2.70687	4.59020e-05
2.81564e+04	1.21583e-02	9.28797e-03	2.35267	2.14308	4.59020e-05
2.82263e+04	1.21592e-02	4.42154e-03	2.28120	4.99436	4.59020e-05
2.82961e+04	1.21610e-02	7.12479e-03	5.33360	5.58168	4.59020e-05
2.83660e+04	1.21585e-02	3.28379e-03	3.00757	5.46925	4.59020e-05
2.84359e+04	1.21603e-02	9.19783e-03	1.90343	1.87051	4.59020e-05
2.85058e+04	1.21583e-02	2.26114e-03	3.09632	0.39827	4.59020e-05
2.85756e+04	1.21589e-02	8.14527e-03	5.22637	4.45932	4.59020e-05
2.86455e+04	1.21592e-02	3.54236e-03	5.79019	1.99546	4.59020e-05
2.87154e+04	1.21597e-02	9.40786e-03	3.16492	0.58301	4.59020e-05
2.87853e+04	1.21592e-02	3.58642e-03	4.62412	4.27429	4.59020e-05
2.88552e+04	1.21598e-02	9.60563e-03	5.35834	2.61160	4.59020e-05
2.89250e+04	1.21598e-02	8.12333e-03	2.67803	4.79987	4.59020e-05
2.89949e+04	1.21596e-02	3.92767e-03	3.59367	5.22016	4.59020e-05
2.90648e+04	1.21620e-02	8.81033e-03	2.69755	0.50991	4.59020e-05
2.91347e+04	1.21603e-02	2.34310e-03	5.44235	1.35809	4.59020e-05
2.92046e+04	1.21590e-02	9.36337e-03	2.91448	3.42655	4.59020e-05
2.92744e+04	1.21593e-02	2.47730e-03	3.35722	1.00252	4.59020e-05
2.93443e+04	1.21589e-02	8.43450e-03	4.43456	0.21164	4.59020e-05
2.94142e+04	1.21594e-02	4.25009e-03	5.09513	0.55979	4.59020e-05
2.94841e+04	1.21590e-02	4.37156e-03	0.30434	2.51967	4.59020e-05
2.95539e+04	1.21586e-02	4.46256e-03	1.34329	3.88015	4.59020e-05
2.96238e+04	1.21593e-02	5.28449e-03	5.88802	5.05910	4.59020e-05
2.96937e+04	1.21588e-02	3.70634e-03	5.85168	5.23630	4.59020e-05
2.97636e+04	1.21610e-02	7.10649e-03	5.10554	1.38473	4.59020e-05
2.98335e+04	1.21598e-02	2.31285e-03	4.90984	0.93236	4.59020e-05
2.99033e+04	1.21588e-02	9.68741e-03	3.89512	4.16587	4.59020e-05
2.99732e+04	1.21585e-02	2.55506e-03	1.89982	3.50621	4.59020e-05
3.00431e+04	1.21584e-02	7.70023e-03	0.57334	0.61699	4.59020e-05
3.01130e+04	1.21593e-02	2.25566e-03	4.50296	5.73998	4.59020e-05
3.01829e+04	1.21591e-02	6.46582e-03	2.68803	2.67516	4.59020e-05
3.02527e+04	1.21590e-02	4.82072e-04	4.67422	4.72267	4.59020e-05
3.03226e+04	1.21580e-02	8.91869e-03	5.58601	5.29063	4.59020e-05
3.03925e+04	1.21598e-02	1.10596e-03	5.84421	0.42945	4.59020e-05
3.04624e+04	1.21594e-02	5.61227e-03	5.87230	1.66906	4.59020e-05
3.05322e+04	1.21589e-02	2.58751e-03	1.51783	2.94066	4.59020e-05
3.06021e+04	1.21605e-02	2.84318e-03	2.97708	3.49313	4.59020e-05
3.06720e+04	1.21602e-02	4.36281e-03	1.76556	5.41763	4.59020e-05
3.07419e+04	1.21605e-02	7.29324e-03	5.88672	5.99641	4.59020e-05
3.08118e+04	1.21599e-02	5.58479e-03	3.87657	1.92163	4.59020e-05
3.08816e+04	1.21608e-02	5.12899e-03	2.58431	2.08018	4.59020e-05
3.09515e+04	1.21588e-02	8.92099e-03	4.07182	5.25172	4.59020e-05
3.10214e+04	1.21594e-02	1.38391e-03	1.33451	5.23995	4.59020e-05
3.10913e+04	1.21589e-02	6.22742e-03	6.17459	1.47718	4.59020e-05
3.11612e+04	1.21637e-02	7.08553e-03	4.91464	1.30762	4.59020e-05
3.12310e+04	1.21626e-02	4.50275e-03	3.66151	4.63016	4.59020e-05
3.13009e+04	1.21593e-02	7.39750e-03	4.15986	4.27021	4.59020e-05
3.13708e+04	1.21593e-02	5.13159e-03	2.68239	0.54762	4.59020e-05
3.14407e+04	1.21600e-02	5.70416e-03	5.77847	6.01499	4.59020e-05
3.15105e+04	1.21583e-02	9.93113e-03	5.52060	2.90427	4.59020e-05
3.15804e+04	1.21583e-02	1.82972e-03	3.03957	0.80470	4.59020e-05
3.16503e+04	1.21606e-02	7.92707e-03	4.81388	5.26066	4.59020e-05
3.17202e+04	1.21583e-02	1.85753e-03	5.79520	4.22649	4.59020e-05
3.17901e+04	1.21596e-02	8.95588e-03	1.49611	1.66182	4.59020e-05
3.18599e+04	1.21592e-02	1.44074e-03	0.71332	3.77914	4.59020e-05
3.19298e+04	1.21588e-02	6.23149e-03	1.69170	4.26911	4.59020e-05
3.19997e+04	1.21588e-02	1.62734e-03	3.52067	5.58705	4.59020e-05
3.20696e+04	1.21591e-02	4.37400e-03	4.63946	0.34587	4.59020e-05
3.21395e+04	1.21583e-02	5.60313e-03	5.29284	2.78590	4.59020e-05
3.22093e+04	1.21593e-02	3.73166e-03	2.47095	3.07265	4.59020e-05
3.22792e+04	1.21591e-02	5.11550e-03	3.79589	5.27904	4.59020e-05
3.23491e+04	1.21635e-02	1.39643e-03	5.06666	5.72471	4.59020e-05
3.24190e+04	1.21598e-02	8.14993e-03	2.05386	1.19528	4.59020e-05
3.24888e+04	1.21583e-02	2.04262e-03	2.37231	3.13374	4.59020e-05
3.25587e+04	1.21596e-02	9.28769e-03	4.23794	4.41332	4.59020e-05
3.26286e+04	1.21589e-02	3.27395e-03	0.91394	5.71475	4.59020e-05
3.26985e+04	1.21598e-02	4.96070e-03	2.17239	0.37953	4.59020e-05
3.27684e+04	1.21591e-02	3.85203e-03	2.94967	2.05044	4.59020e-05
3.28382e+04	1.21591e-02	4.23305e-03	5.23150	3.49275	4.59020e-05
3.29081e+04	1.21579e-02	6.36022e-03	0.07673	4.73748	4.59020e-05
3.29780e+04	1.21632e-02	5.86148e-03	0.47543	0.14041	4.59020e-05
3.30479e+04	1.21591e-02	7.67730e-03	4.35602	0.83664	4.59020e-05
3.31178e+04	1.21586e-02	4.39149e-03	2.18511	3.37050	4.59020e-05
3.31876e+04	1.21597e-02	6.75183e-03	5.11156	3.47809	4.59020e-05
3.32575e+04	1.21604e-02	3.61540e-03	5.67548	5.92488	4.59020e-05
3.33274e+04	1.21627e-02	8.03351e-03	2.38076	6.11283	4.59020e-05
3.33973e+04	1.21592e-02	5.73035e-03	0.40222	2.03674	4.59020e-05
3.34671e+04	1.21581e-02	5.49237e-03	0.41577	2.46474	4.59020e-05
3.35370e+04	1.21622e-02	5.38423e-03	4.03761	4.43621	4.59020e-05
3.36069e+04	1.21604e-02	6.75087e-03	3.78064	5.36839	4.59020e-05
3.36768e+04	1.21597e-02	4.71611e-03	0.73424	0.79780	4.59020e-05
3.37467e+04	1.21595e-02	6.20674e-03	5.28236	1.62075	4.59020e-05
3.38165e+04	1.21582e-02	6.28945e-03	6.01423	3.50352	4.59020e-05
3.38864e+04	1.21591e-02	7.13434e-03	2.63317	4.78679	4.59020e-05
3.39563e+04	1.21599e-02	7.08203e-03	4.82414	5.80769	4.59020e-05
3.40262e+04	1.21593e-02	5.24913e-03	5.97863	1.40040	4.59020e-05
3.40961e+04	1.21587e-02	6.01495e-03	4.25758	2.29033	4.59020e-05
3.41659e+04	1.21584e-02	6.95090e-03	6.00916	3.60675	4.59020e-05
3.42358e+04	1.21595e-02	3.86515e-03	1.27666	4.56188	4.59020e-05
3.43057e+04	1.21593e-02	7.73282e-03	3.47995	6.18666	4.59020e-05
3.43756e+04	1.21582e-02	4.21270e-03	3.57565	1.31776	4.59020e-05
3.44454e+04	1.21584e-02	8.97898e-03	6.18110	2.54847	4.59020e-05
3.45153e+04	1.21594e-02	3.84150e-03	2.58545	3.95566	4.59020e-05
3.45852e+04	1.21593e-02	9.18225e-03	4.33336	5.00147	4.59020e-05
3.46551e+04	1.21600e-02	3.10522e-03	0.08980	0.86657	4.59020e-05
3.47250e+04	1.21593e-02	1.00780e-02	2.81122	1.38980	4.59020e-05
3.47948e+04	1.21600e-02	2.70105e-03	3.69310	3.53336	4.59020e-05
3.48647e+04	1.21577e-02	8.46021e-03	1.91837	3.79087	4.59020e-05
3.49346e+04	1.21599e-02	5.27654e-03	2.94689	5.71542	4.59020e-05
3.50045e+04	1.21575e-02	6.62527e-03	5.98727	0.04271	4.59020e-05
3.50743e+04	1.21584e-02	9.77663e-03	0.55320	1.96826	4.59020e-05
3.51442e+04	1.21581e-02	3.55482e-03	2.21315	3.85990	4.59020e-05
3.52141e+04	1.21584e-02	1.07515e-02	5.26833	4.27918	4.59020e-05
3.52840e+04	1.21596e-02	5.21918e-03	5.56090	0.25617	4.59020e-05
3.53539e+04	1.21584e-02	1.00400e-02	3.50788	0.07024	4.59020e-05
3.54237e+04	1.21587e-02	7.05867e-03	5.32635	2.43397	4.59020e-05
3.54936e+04	1.21586e-02	8.96214e-03	2.47443	2.59358	4.59020e-05
3.55635e+04	1.21581e-02	7.52052e-03	2.77631	5.10208	4.59020e-05
3.56334e+04	1.21586e-02	5.20146e-03	1.04804	5.98943	4.59020e-05
3.57033e+04	1.21586e-02	9.53542e-03	2.90299	1.53173	4.59020e-05
3.57731e+04	1.21621e-02	6.69516e-03	0.05622	2.26645	4.59020e-05
3.58430e+04	1.21596e-02	1.21854e-02	3.62963	4.19166	4.59020e-05
3.59129e+04	1.21588e-02	5.38447e-03	2.10887	4.67889	4.59020e-05
3.59828e+04	1.21586e-02	1.16227e-02	4.82148	0.44900	4.59020e-05
3.60526e+04	1.21582e-02	4.00241e-03	0.29312	1.86427	4.59020e-05
3.61225e+04	1.21588e-02	1.07291e-02	3.12813	3.07843	4.59020e-05
3.61924e+04	1.21590e-02	5.39559e-03	5.43698	4.50037	4.59020e-05
3.62623e+04	1.21591e-02	1.10085e-02	2.59186	5.65936	4.59020e-05
3.63322e+04	1.21582e-02	6.80872e-03	5.03376	0.84029	4.59020e-05
3.64020e+04	1.21588e-02	1.14948e-02	0.95208	2.08161	4.59020e-05
3.64719e+04	1.21623e-02	2.18121e-03	4.51591	3.24408	4.59020e-05
3.65418e+04	1.21590e-02	1.13376e-02	1.32311	5.02569	4.59020e-05
3.66117e+04	1.21593e-02	7.91273e-03	3.91119	0.28659	4.59020e-05
3.66816e+04	1.21597e-02	9.26913e-03	5.95426	1.77138	4.59020e-05
3.67514e+04	1.21596e-02	8.31041e-03	2.36354	2.94927	4.59020e-05
3.68213e+04	1.21588e-02	1.17527e-02	4.68423	4.26118	4.59020e-05
3.68912e+04	1.21578e-02	1.10644e-02	0.97167	5.64790	4.59020e-05
3.69611e+04	1.21587e-02	1.02809e-02	5.67913	0.56364	4.59020e-05
3.70309e+04	1.21590e-02	1.05119e-02	4.88747	1.89657	4.59020e-05
3.71008e+04	1.21605e-02	9.87646e-03	4.78800	2.90716	4.59020e-05
3.71707e+04	1.21599e-02	8.36070e-03	0.35908	4.29217	4.59020e-05
3.72406e+04	1.21594e-02	1.18755e-02	2.36357	5.48436	4.59020e-05
3.73105e+04	1.21588e-02	1.14623e-02	6.03659	1.16302	4.59020e-05
3.73803e+04	1.21577e-02	1.04097e-02	3.97348	1.82909	4.59020e-05
3.74502e+04	1.21590e-02	1.06719e-02	0.32660	3.54464	4.59020e-05
3.75201e+04	1.21591e-02	1.13493e-02	5.74038	4.74154	4.59020e-05
3.75900e+04	1.21596e-02	1.15785e-02	3.70559	6.14976	4.59020e-05
3.76599e+04	1.21583e-02	7.65317e-03	0.48048	0.97768	4.59020e-05
3.77297e+04	1.21610e-02	1.24202e-02	3.75065	2.60308	4.59020e-05
3.77996e+04	1.21593e-02	8.05343e-03	2.08236	3.62533	4.59020e-05
3.78695e+04	1.21609e-02	1.43635e-02	5.96535	5.26509	4.59020e-05
3.79394e+04	1.21601e-02	1.03974e-02	4.08816	0.34347	4.59020e-05
3.80092e+04	1.21600e-02	1.17802e-02	0.70391	1.48318	4.59020e-05
3.80791e+04	1.21597e-02	9.91951e-03	4.60540	2.69242	4.59020e-05
3.81490e+04	1.21583e-02	1.23835e-02	1.70929	4.41845	4.59020e-05
3.82189e+04	1.21586e-02	7.75562e-03	0.75821	5.19108	4.59020e-05
3.82888e+04	1.21593e-02	1.12853e-02	4.30325	0.88095	4.59020e-05
3.83586e+04	1.21591e-02	9.44288e-03	3.94799	1.74773	4.59020e-05
3.84285e+04	1.21597e-02	1.39825e-02	0.97166	3.47966	4.59020e-05
3.84984e+04	1.21586e-02	1.14143e-02	5.67873	4.28206	4.59020e-05
3.85683e+04	1.21582e-02	1.24744e-02	3.04320	5.84400	4.59020e-05
3.86382e+04	1.21581e-02	9.34110e-03	4.38067	1.07611	4.59020e-05
3.87080e+04	1.21583e-02	1.30838e-02	0.45515	2.32033	4.59020e-05
3.87779e+04	1.21590e-02	9.71433e-03	3.29602	3.72617	4.59020e-05
3.88478e+04	1.21586e-02	1.55487e-02	5.66211	5.14281	4.59020e-05
3.89177e+04	1.21594e-02	1.00096e-02	3.07786	6.20506	4.59020e-05
3.89875e+04	1.21593e-02	1.30749e-02	4.36380	1.32869	4.59020e-05
3.90574e+04	1.21588e-02	1.11670e-02	5.88657	2.72381	4.59020e-05
3.91273e+04	1.21591e-02	1.43911e-02	2.56174	3.90765	4.59020e-05
3.91972e+04	1.21585e-02	8.77365e-03	6.10299	5.54281	4.59020e-05
3.92671e+04	1.21584e-02	7.40480e-03	2.09641	0.32203	4.59020e-05
3.93369e+04	1.21584e-02	1.45621e-02	6.06930	1.78791	4.59020e-05
3.94068e+04	1.21590e-02	8.32705e-03	3.56584	3.35161	4.59020e-05
3.94767e+04	1.21607e-02	1.39140e-02	1.56354	4.56073	4.59020e-05
3.95466e+04	1.21581e-02	1.09802e-02	4.20799	5.96152	4.59020e-05
3.96165e+04	1.21592e-02	1.40754e-02	1.27786	1.01305	4.59020e-05
3.96863e+04	1.21589e-02	1.09162e-02	4.93385	2.18038	4.59020e-05
3.97562e+04	1.21625e-02	1.32146e-02	1.81711	3.82684	4.59020e-05
3.98261e+04	1.21582e-02	9.21868e-03	4.84338	5.04190	4.59020e-05
3.98960e+04	1.21588e-02	1.17368e-02	3.04200	0.06104	4.59020e-05
3.99658e+04	1.21581e-02	9.50079e-03	0.85627	1.65208	4.59020e-05
4.00357e+04	1.21593e-02	1.23571e-02	4.65214	2.75429	4.59020e-05
4.01056e+04	1.21576e-02	1.07603e-02	1.86463	4.37255	4.59020e-05
4.01755e+04	1.21580e-02	1.48183e-02	0.11993	5.39520	4.59020e-05
4.02454e+04	1.21587e-02	1.05861e-02	4.88325	0.72194	4.59020e-05
4.03152e+04	1.21581e-02	1.33144e-02	1.19969	1.52107	4.59020e-05
4.03851e+04	1.21621e-02	1.03698e-02	3.79293	3.23278	4.59020e-05
4.04550e+04	1.21593e-02	1.41483e-02	2.06757	4.46051	4.59020e-05
4.05249e+04	1.21576e-02	9.90592e-03	5.29571	6.01168	4.59020e-05
4.05948e+04	1.21587e-02	1.33046e-02	3.41211	0.84057	4.59020e-05
4.06646e+04	1.21595e-02	1.14745e-02	5.11828	2.44041	4.59020e-05
4.07345e+04	1.21586e-02	1.36132e-02	1.91722	3.76440	4.59020e-05
4.08044e+04	1.21592e-02	9.68704e-03	4.75294	5.01655	4.59020e-05
4.08743e+04	1.21583e-02	1.51471e-02	2.81438	6.21270	4.59020e-05
4.09441e+04	1.21586e-02	9.97586e-03	0.38330	1.63077	4.59020e-05
4.10140e+04	1.21591e-02	1.43994e-02	4.71068	2.52378	4.59020e-05
4.10839e+04	1.21609e-02	9.20882e-03	1.71493	4.39751	4.59020e-05
4.11538e+04	1.21589e-02	1.41901e-02	6.10756	5.29722	4.59020e-05
4.12237e+04	1.21587e-02	8.77975e-03	3.13382	0.85880	4.59020e-05
4.12935e+04	1.21605e-02	1.47572e-02	1.21998	1.79044	4.59020e-05
4.13634e+04	1.21593e-02	8.91345e-03	4.70637	3.65383	4.59020e-05
4.14333e+04	1.21584e-02	1.50696e-02	2.89476	4.55078	4.59020e-05
4.15032e+04	1.21584e-02	9.49981e-03	0.33100	0.10511	4.59020e-05
4.15730e+04	1.21591e-02	1.41763e-02	4.86688	0.92857	4.59020e-05
4.16429e+04	1.21616e-02	7.59244e-03	2.05905	2.55039	4.59020e-05
4.17128e+04	1.21589e-02	1.45147e-02	6.10315	3.68294	4.59020e-05
4.17827e+04	1.21586e-02	8.35321e-03	3.78689	5.31175	4.59020e-05
4.18526e+04	1.21583e-02	1.31257e-02	2.28948	0.14611	4.59020e-05
4.19224e+04	1.21587e-02	1.09468e-02	0.20254	1.67593	4.59020e-05
4.19923e+04	1.21614e-02	1.33222e-02	4.22025	2.90609	4.59020e-05
4.20622e+04	1.21595e-02	1.20351e-02	2.39244	4.06042	4.59020e-05
4.21321e+04	1.21596e-02	1.11297e-02	0.23145	5.70972	4.59020e-05
4.22020e+04	1.21583e-02	1.22640e-02	4.46516	0.39971	4.59020e-05
4.22718e+04	1.21582e-02	1.08845e-02	2.78141	2.18867	4.59020e-05
4.23417e+04	1.21587e-02	1.10359e-02	1.16496	3.36016	4.59020e-05
4.24116e+04	1.21590e-02	1.14847e-02	4.60626	4.73498	4.59020e-05
4.24815e+04	1.21589e-02	1.14184e-02	2.24288	5.87109	4.59020e-05
4.25513e+04	1.21591e-02	1.25755e-02	0.64002	1.00774	4.59020e-05
4.26212e+04	1.21627e-02	1.05739e-02	5.74533	2.32539	4.59020e-05
4.26911e+04	1.21585e-02	1.22434e-02	4.97172	3.73875	4.59020e-05
4.27610e+04	1.21581e-02	1.11818e-02	3.61861	5.01154	4.59020e-05
4.28309e+04	1.21590e-02	1.17000e-02	2.73356	0.08927	4.59020e-05
4.29007e+04	1.21593e-02	1.20516e-02	1.99522	1.47030	4.59020e-05
4.29706e+04	1.21586e-02	1.07852e-02	1.19418	2.98248	4.59020e-05
4.30405e+04	1.21619e-02	1.33460e-02	0.90552	4.08933	4.59020e-05
4.31104e+04	1.21585e-02	1.09197e-02	0.80861	5.58988	4.59020e-05
4.31803e+04	1.21581e-02	1.28157e-02	1.03371	0.46365	4.59020e-05
4.32501e+04	1.21587e-02	1.02737e-02	0.72645	2.05492	4.59020e-05
4.33200e+04	1.21590e-02	1.09597e-02	1.21272	3.31113	4.59020e-05
4.33899e+04	1.21589e-02	9.75858e-03	1.08189	4.76499	4.59020e-05
4.34598e+04	1.21578e-02	1.17281e-02	1.16110	5.96857	4.59020e-05
4.35296e+04	1.21628e-02	1.12327e-02	0.74872	1.09459	4.59020e-05
4.35995e+04	1.21583e-02	1.36067e-02	0.64303	2.34242	4.59020e-05
4.36694e+04	1.21593e-02	1.04056e-02	6.24778	3.69435	4.59020e-05
4.37393e+04	1.21579e-02	1.14328e-02	6.02192	4.96401	4.59020e-05
4.38092e+04	1.21589e-02	1.03295e-02	6.05327	0.04628	4.59020e-05
4.38790e+04	1.21588e-02	1.14919e-02	5.76773	1.56025	4.59020e-05
4.39489e+04	1.21590e-02	8.58815e-03	5.45678	2.82572	4.59020e-05
4.40188e+04	1.21592e-02	1.18086e-02	4.46622	4.23884	4.59020e-05
4.40887e+04	1.21599e-02	9.38844e-03	3.45626	5.46400	4.59020e-05
4.41586e+04	1.21580e-02	1.37090e-02	0.98242	0.60467	4.59020e-05
4.42284e+04	1.21581e-02	1.00937e-02	6.00875	1.98940	4.59020e-05
4.42983e+04	1.21595e-02	1.08554e-02	5.44115	3.09893	4.59020e-05
4.43682e+04	1.21590e-02	1.14089e-02	4.50663	4.71351	4.59020e-05
4.44381e+04	1.21621e-02	1.03344e-02	3.81062	5.69836	4.59020e-05
4.45079e+04	1.21584e-02	1.33234e-02	3.08249	1.17859	4.59020e-05
4.45778e+04	1.21580e-02	1.11958e-02	3.02180	2.36922	4.59020e-05
4.46477e+04	1.21582e-02	1.25218e-02	2.68907	3.94708	4.59020e-05
4.47176e+04	1.21592e-02	1.02982e-02	1.29443	5.18976	4.59020e-05
4.47875e+04	1.21586e-02	1.23818e-02	0.82720	0.01237	4.59020e-05
4.48573e+04	1.21585e-02	1.07890e-02	5.78572	1.58585	4.59020e-05
4.49272e+04	1.21593e-02	9.22396e-03	3.72982	2.78710	4.59020e-05
4.49971e+04	1.21581e-02	1.06168e-02	1.75991	4.35201	4.59020e-05
4.50670e+04	1.21580e-02	8.19769e-03	0.02482	5.63688	4.59020e-05
4.51369e+04	1.21589e-02	1.37171e-02	5.27338	0.76858	4.59020e-05
4.52067e+04	1.21596e-02	1.02233e-02	4.11371	1.89846	4.59020e-05
4.52766e+04	1.21586e-02	1.08286e-02	3.24040	3.42470	4.59020e-05
4.53465e+04	1.21582e-02	1.15668e-02	2.85704	4.31118	4.59020e-05
4.54164e+04	1.21606e-02	1.22621e-02	1.94845	6.11773	4.59020e-05
4.54862e+04	1.21619e-02	1.01379e-02	1.73398	0.88989	4.59020e-05
4.55561e+04	1.21587e-02	1.17980e-02	0.76138	2.60185	4.59020e-05
4.56260e+04	1.21578e-02	9.38168e-03	0.65189	3.51901	4.59020e-05
4.56959e+04	1.21584e-02	1.36046e-02	5.96787	5.25276	4.59020e-05
4.57658e+04	1.21588e-02	9.83344e-03	5.76463	0.06410	4.59020e-05
4.58356e+04	1.21598e-02	1.25992e-02	5.01961	1.63134	4.59020e-05
4.59055e+04	1.21589e-02	9.12105e-03	4.22338	2.56799	4.59020e-05
4.59754e+04	1.21588e-02	1.29932e-02	2.70557	4.29949	4.59020e-05
4.60453e+04	1.21593e-02	9.35043e-03	1.72694	5.35993	4.59020e-05
4.61152e+04	1.21594e-02	1.16837e-02	5.90361	0.88588	4.59020e-05
4.61850e+04	1.21589e-02	1.04294e-02	3.16323	1.84358	4.59020e-05
4.62549e+04	1.21610e-02	1.07687e-02	1.20554	3.51798	4.59020e-05
4.63248e+04	1.21585e-02	1.14317e-02	0.28016	4.44434	4.59020e-05
4.63947e+04	1.21587e-02	1.10223e-02	3.87528	6.19107	4.59020e-05
