# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52535e-02	1.47401e-02	4.14580	5.94026	4.41310e-05
4.65344e+04	5.52553e-02	1.87536e-02	2.91433	0.03153	4.41310e-05
4.66043e+04	5.52467e-02	1.78785e-02	1.78275	1.05673	4.41310e-05
4.66742e+04	5.52134e-02	1.51935e-02	0.79596	2.27067	4.41310e-05
4.67441e+04	5.52817e-02	1.45730e-02	5.57749	4.84351	4.41310e-05
4.68139e+04	5.52158e-02	7.01895e-03	6.22569	5.26637	4.41310e-05
4.68838e+04	5.51917e-02	5.05895e-03	0.89073	6.12100	4.41310e-05
4.69537e+04	5.52132e-02	9.58489e-03	1.83146	1.21291	4.41310e-05
4.70236e+04	5.51955e-02	1.21062e-02	1.63853	4.59399	4.41310e-05
4.70935e+04	5.52619e-02	1.67361e-02	3.88183	5.45767	4.41310e-05
4.71633e+04	5.52364e-02	1.26624e-02	5.55608	1.67340	4.41310e-05
4.72332e+04	5.51719e-02	1.18754e-02	0.33343	5.33989	4.41310e-05
4.73031e+04	5.52096e-02	1.15678e-02	4.09149	0.04646	4.41310e-05
4.73730e+04	5.52136e-02	1.23813e-02	0.24299	3.45438	4.41310e-05
4.74428e+04	5.52273e-02	1.46713e-02	4.73740	4.69582	4.41310e-05
4.75127e+04	5.52177e-02	1.53054e-02	4.75591	4.97489	4.41310e-05
4.75826e+04	5.52032e-02	1.23517e-02	1.77441	2.85515	4.41310e-05
4.76525e+04	5.52556e-02	1.62014e-02	1.02365	4.64803	4.41310e-05
4.77224e+04	5.51755e-02	1.35964e-02	1.18524	6.00514	4.41310e-05
4.77922e+04	5.51846e-02	9.76080e-03	5.69084	3.98577	4.41310e-05
4.78621e+04	5.52133e-02	7.83026e-03	4.18100	1.79370	4.41310e-05
4.79320e+04	5.52374e-02	1.69334e-02	3.93954	5.41688	4.41310e-05
4.80019e+04	5.51506e-02	6.68269e-03	3.25717	3.64912	4.41310e-05
4.80718e+04	5.51651e-02	1.43968e-02	1.68933	3.29235	4.41310e-05
4.81416e+04	5.51746e-02	8.22377e-03	2.08484	1.51098	4.41310e-05
4.82115e+04	5.51741e-02	9.87135e-03	3.43066	5.79851	4.41310e-05
4.82814e+04	5.52015e-02	1.53301e-02	1.35939	1.00763	4.41310e-05
4.83513e+04	5.51950e-02	1.49041e-02	4.73477	4.36879	4.41310e-05
4.84211e+04	5.51606e-02	9.06028e-03	1.19097	2.56835	4.41310e-05
4.84910e+04	5.52136e-02	1.01731e-02	0.69231	4.00540	4.41310e-05
4.85609e+04	5.52115e-02	1.64286e-02	3.40539	3.26358	4.41310e-05
4.86308e+04	5.52356e-02	1.94238e-02	2.62075	6.13540	4.41310e-05
4.87007e+04	5.52332e-02	1.32737e-02	0.30823	5.32672	4.41310e-05
4.87705e+04	5.52013e-02	1.10067e-02	1.39135	0.94388	4.41310e-05
4.88404e+04	5.51521e-02	8.68863e-03	5.72028	0.46355	4.41310e-05
4.89103e+04	5.51930e-02	1.69312e-02	0.44543	3.80198	4.41310e-05
4.89802e+04	5.51946e-02	1.43877e-02	6.16507	2.83619	4.41310e-05
4.90500e+04	5.51759e-02	1.27574e-02	2.89607	5.43921	4.41310e-05
4.91199e+04	5.52177e-02	1.47786e-02	0.18764	1.72256	4.41310e-05
4.91898e+04	5.51568e-02	1.60395e-02	2.82014	5.27423	4.41310e-05
4.92597e+04	5.51575e-02	7.63618e-03	1.30385	1.51169	4.41310e-05
4.93296e+04	5.52134e-02	1.27544e-02	0.06304	4.17326	4.41310e-05
4.93994e+04	5.52145e-02	2.21648e-02	1.32037	4.59547	4.41310e-05
4.94693e+04	5.51540e-02	1.61755e-02	0.54135	1.07060	4.41310e-05
4.95392e+04	5.51512e-02	7.10439e-03	4.89175	5.89207	4.41310e-05
4.96091e+04	5.51527e-02	1.90529e-02	1.56173	0.16648	4.41310e-05
4.96790e+04	5.51863e-02	1.12187e-02	2.13695	3.00862	4.41310e-05
4.97488e+04	5.51485e-02	1.50376e-02	4.19408	4.95420	4.41310e-05
4.98187e+04	5.51714e-02	1.79805e-02	1.69087	5.60486	4.41310e-05
4.98886e+04	5.51817e-02	1.20900e-02	3.74007	2.11753	4.41310e-05
4.99585e+04	5.51453e-02	1.73825e-02	4.86506	1.16650	4.41310e-05
5.00283e+04	5.51402e-02	2.12278e-02	2.01545	3.01193	4.41310e-05
5.00982e+04	5.51467e-02	6.35446e-03	1.51798	2.61410	4.41310e-05
5.01681e+04	5.51779e-02	1.87048e-02	5.91717	4.57129	4.41310e-05
5.02380e+04	5.51358e-02	1.23060e-02	3.80878	2.32602	4.41310e-05
5.03079e+04	5.51939e-02	1.16772e-02	0.13303	1.29664	4.41310e-05
5.03777e+04	5.51149e-02	9.77652e-03	4.96823	4.68379	4.41310e-05
5.04476e+04	5.51172e-02	6.67440e-03	4.61348	0.90216	4.41310e-05
5.05175e+04	5.51255e-02	1.50314e-02	0.58287	1.58229	4.41310e-05
5.05874e+04	5.51368e-02	1.17434e-02	3.46559	2.71153	4.41310e-05
5.06573e+04	5.51329e-02	1.50462e-02	2.70661	0.80015	4.41310e-05
5.07271e+04	5.51894e-02	1.74389e-02	1.63300	0.44281	4.41310e-05
5.07970e+04	5.51269e-02	1.06726e-02	4.01052	3.08327	4.41310e-05
5.08669e+04	5.51416e-02	1.90741e-02	3.26009	3.14723	4.41310e-05
5.09368e+04	5.51232e-02	1.98238e-02	3.28825	3.11217	4.41310e-05
5.10066e+04	5.51449e-02	1.10761e-02	2.29280	4.23611	4.41310e-05
5.10765e+04	5.51624e-02	1.41809e-02	2.54494	4.61273	4.41310e-05
5.11464e+04	5.50988e-02	1.20472e-02	4.25667	3.74499	4.41310e-05
5.12163e+04	5.51285e-02	1.28133e-02	1.70336	1.78857	4.41310e-05
5.12862e+04	5.51011e-02	1.73718e-02	5.62672	6.16835	4.41310e-05
5.13560e+04	5.51286e-02	2.16197e-02	2.87354	5.22488	4.41310e-05
5.14259e+04	5.50967e-02	6.90389e-03	2.05378	3.32192	4.41310e-05
5.14958e+04	5.51091e-02	7.09664e-03	4.67977	4.21850	4.41310e-05
5.15657e+04	5.51104e-02	1.37829e-02	2.72250	4.26254	4.41310e-05
5.16356e+04	5.51262e-02	1.41805e-02	4.87710	0.14380	4.41310e-05
5.17054e+04	5.50954e-02	8.41231e-03	5.60149	4.18330	4.41310e-05
5.17753e+04	5.51158e-02	1.73913e-02	2.29009	0.71948	4.41310e-05
5.18452e+04	5.50937e-02	8.73699e-03	1.56530	1.43514	4.41310e-05
5.19151e+04	5.51158e-02	1.51459e-02	3.69543	6.27128	4.41310e-05
5.19849e+04	5.50852e-02	1.74797e-02	4.47545	0.50159	4.41310e-05
5.20548e+04	5.51327e-02	1.63179e-02	1.18746	4.73517	4.41310e-05
5.21247e+04	5.51039e-02	1.75156e-02	5.37296	1.70110	4.41310e-05
5.21946e+04	5.51195e-02	2.54585e-02	3.73336	5.04798	4.41310e-05
5.22645e+04	5.50989e-02	2.06273e-02	1.19877	3.01576	4.41310e-05
5.23343e+04	5.50972e-02	2.63761e-02	6.02205	0.45384	4.41310e-05
5.24042e+04	5.51260e-02	2.17244e-02	5.35602	4.04380	4.41310e-05
5.24741e+04	5.50919e-02	2.42515e-02	4.22403	2.41273	4.41310e-05
5.25440e+04	5.50833e-02	2.47947e-02	2.70924	1.63279	4.41310e-05
5.26139e+04	5.51139e-02	1.17407e-02	6.26317	2.24175	4.41310e-05
5.26837e+04	5.50419e-02	2.08221e-02	2.34467	4.70748	4.41310e-05
5.27536e+04	5.51047e-02	2.25035e-02	2.11529	4.18511	4.41310e-05
5.28235e+04	5.50893e-02	6.93446e-03	5.01033	0.63288	4.41310e-05
5.28934e+04	5.50859e-02	2.49346e-02	2.94912	2.43434	4.41310e-05
5.29632e+04	5.51266e-02	2.10548e-02	3.66451	1.78426	4.41310e-05
5.30331e+04	5.50654e-02	1.97682e-02	3.95860	2.30979	4.41310e-05
5.31030e+04	5.50780e-02	1.55040e-02	2.26970	5.98486	4.41310e-05
5.31729e+04	5.50969e-02	1.88439e-02	1.47379	2.67143	4.41310e-05
5.32428e+04	5.50468e-02	2.10284e-02	6.16807	0.95115	4.41310e-05
5.33126e+04	5.51210e-02	1.45750e-02	3.78204	5.88329	4.41310e-05
5.33825e+04	5.50601e-02	1.12375e-02	1.77872	4.50389	4.41310e-05
5.34524e+04	5.50915e-02	1.08993e-02	4.75456	5.22291	4.41310e-05
5.35223e+04	5.50798e-02	1.99495e-02	4.33835	3.45423	4.41310e-05
5.35922e+04	5.50514e-02	1.80905e-02	0.08047	0.44505	4.41310e-05
5.36620e+04	5.50767e-02	1.96022e-02	4.78710	1.38450	4.41310e-05
5.37319e+04	5.50030e-02	1.21147e-02	1.56818	4.74374	4.41310e-05
5.38018e+04	5.51176e-02	1.79786e-02	4.62753	1.79449	4.41310e-05
5.38717e+04	5.50631e-02	1.91488e-02	5.77826	0.57384	4.41310e-05
5.39415e+04	5.50575e-02	2.23132e-02	1.32985	5.83698	4.41310e-05
5.40114e+04	5.50870e-02	1.39409e-02	2.90623	4.80042	4.41310e-05
5.40813e+04	5.50274e-02	8.78017e-03	5.43920	3.14318	4.41310e-05
5.41512e+04	5.51085e-02	1.56796e-02	1.20114	2.88005	4.41310e-05
5.42211e+04	5.50491e-02	2.55793e-02	5.55373	1.27815	4.41310e-05
5.42909e+04	5.50939e-02	2.93567e-02	0.42096	2.11997	4.41310e-05
5.43608e+04	5.50411e-02	2.12727e-02	0.95264	3.45909	4.41310e-05
5.44307e+04	5.50765e-02	1.22060e-02	0.54375	6.07913	4.41310e-05
5.45006e+04	5.50803e-02	2.86327e-02	3.72752	4.73361	4.41310e-05
5.45705e+04	5.50764e-02	1.32366e-02	1.73953	2.72856	4.41310e-05
5.46403e+04	5.51029e-02	2.82173e-02	4.26051	2.65170	4.41310e-05
5.47102e+04	5.50608e-02	1.32125e-02	4.58192	0.29086	4.41310e-05
5.47801e+04	5.50817e-02	2.51164e-02	5.14852	4.23712	4.41310e-05
5.48500e+04	5.50071e-02	2.05340e-02	1.25700	0.44596	4.41310e-05
5.49198e+04	5.50645e-02	9.91392e-03	3.49868	3.62370	4.41310e-05
5.49897e+04	5.50479e-02	2.63688e-02	4.25155	2.00673	4.41310e-05
5.50596e+04	5.50271e-02	2.06185e-02	0.79983	3.59019	4.41310e-05
5.51295e+04	5.50420e-02	1.80149e-02	3.16633	5.67481	4.41310e-05
5.51994e+04	5.50284e-02	1.26281e-02	3.19502	4.92689	4.41310e-05
5.52692e+04	5.50822e-02	2.69697e-02	3.07395	4.91736	4.41310e-05
5.53391e+04	5.50600e-02	1.79749e-02	3.55148	4.80309	4.41310e-05
5.54090e+04	5.50091e-02	2.18436e-02	3.77901	0.89377	4.41310e-05
5.54789e+04	5.50692e-02	1.44972e-02	5.35410	0.35155	4.41310e-05
5.55488e+04	5.50690e-02	1.65092e-02	2.75981	2.93781	4.41310e-05
5.56186e+04	5.50368e-02	2.45211e-02	0.56387	1.35497	4.41310e-05
5.56885e+04	5.50519e-02	1.69071e-02	0.19346	4.99823	4.41310e-05
5.57584e+04	5.50602e-02	2.52268e-02	5.43753	3.56577	4.41310e-05
5.58283e+04	5.50253e-02	1.83576e-02	5.51573	1.15339	4.41310e-05
5.58981e+04	5.49951e-02	1.28766e-02	3.09943	3.30525	4.41310e-05
5.59680e+04	5.49609e-02	1.57304e-02	1.73720	2.47003	4.41310e-05
5.60379e+04	5.50254e-02	1.13767e-02	4.94230	2.75814	4.41310e-05
5.61078e+04	5.50785e-02	1.65678e-02	5.12397	5.69306	4.41310e-05
5.61777e+04	5.50133e-02	1.62659e-02	2.30043	0.16672	4.41310e-05
5.62475e+04	5.50113e-02	1.75469e-02	4.50776	4.55615	4.41310e-05
5.63174e+04	5.50180e-02	2.26385e-02	1.54938	2.27477	4.41310e-05
5.63873e+04	5.50176e-02	2.22634e-02	1.44994	1.90022	4.41310e-05
5.64572e+04	5.49924e-02	2.21885e-02	5.72912	2.96173	4.41310e-05
5.65270e+04	5.50518e-02	1.74566e-02	1.44013	5.83183	4.41310e-05
5.65969e+04	5.50293e-02	1.86785e-02	3.53963	2.80732	4.41310e-05
5.66668e+04	5.49919e-02	2.44106e-02	3.46790	4.00775	4.41310e-05
5.67367e+04	5.50389e-02	2.02907e-02	5.71513	1.17102	4.41310e-05
5.68066e+04	5.50005e-02	1.47252e-02	3.15005	4.10961	4.41310e-05
5.68764e+04	5.50253e-02	2.30493e-02	2.03140	0.33351	4.41310e-05
5.69463e+04	5.50056e-02	1.56750e-02	0.86005	3.00656	4.41310e-05
5.70162e+04	5.50105e-02	1.76133e-02	1.29754	5.46729	4.41310e-05
5.70861e+04	5.50028e-02	1.98907e-02	5.96937	3.07964	4.41310e-05
5.71560e+04	5.50060e-02	1.65051e-02	0.05253	6.09361	4.41310e-05
5.72258e+04	5.50209e-02	2.67088e-02	5.07572	3.77350	4.41310e-05
5.72957e+04	5.50129e-02	1.97880e-02	1.43613	6.25864	4.41310e-05
5.73656e+04	5.49947e-02	1.92140e-02	4.75019	2.40560	4.41310e-05
5.74355e+04	5.49815e-02	2.39259e-02	2.12214	4.80631	4.41310e-05
5.75053e+04	5.49830e-02	2.57140e-02	1.09630	0.25370	4.41310e-05
5.75752e+04	5.50250e-02	2.42925e-02	0.87859	1.76562	4.41310e-05
5.76451e+04	5.49672e-02	1.75882e-02	0.81590	3.46826	4.41310e-05
5.77150e+04	5.49557e-02	1.39965e-02	0.93119	5.49576	4.41310e-05
5.77849e+04	5.50018e-02	2.09718e-02	1.41272	1.18187	4.41310e-05
5.78547e+04	5.49987e-02	2.63427e-02	2.35348	3.05517	4.41310e-05
5.79246e+04	5.49545e-02	2.24150e-02	3.73868	4.88517	4.41310e-05
5.79945e+04	5.50059e-02	1.76131e-02	5.06124	0.82953	4.41310e-05
5.80644e+04	5.49943e-02	2.07079e-02	5.82258	3.74364	4.41310e-05
5.81343e+04	5.50049e-02	2.61288e-02	1.47061	5.99989	4.41310e-05
5.82041e+04	5.50037e-02	2.07052e-02	3.51749	2.14834	4.41310e-05
5.82740e+04	5.49725e-02	1.85855e-02	5.38787	5.21802	4.41310e-05
5.83439e+04	5.49771e-02	2.63627e-02	1.44359	1.70587	4.41310e-05
5.84138e+04	5.49261e-02	1.58333e-02	3.33525	5.12343	4.41310e-05
5.84836e+04	5.49771e-02	2.87074e-02	5.34605	2.36097	4.41310e-05
5.85535e+04	5.49595e-02	1.77816e-02	1.63950	5.75760	4.41310e-05
5.86234e+04	5.49826e-02	2.47904e-02	4.41881	3.26898	4.41310e-05
5.86933e+04	5.50120e-02	1.95671e-02	1.53928	0.45095	4.41310e-05
5.87632e+04	5.49451e-02	2.21452e-02	4.22441	4.73376	4.41310e-05
5.88330e+04	5.49775e-02	1.77252e-02	2.06851	2.00040	4.41310e-05
5.89029e+04	5.49279e-02	2.46045e-02	5.51299	0.01858	4.41310e-05
5.89728e+04	5.49301e-02	1.66856e-02	2.40182	4.60947	4.41310e-05
5.90427e+04	5.49822e-02	2.44999e-02	5.89241	2.79687	4.41310e-05
5.91126e+04	5.49440e-02	2.35039e-02	0.69748	5.27805	4.41310e-05
5.91824e+04	5.49101e-02	2.58295e-02	0.98739	1.95564	4.41310e-05
5.92523e+04	5.49923e-02	2.58152e-02	3.18016	4.00848	4.41310e-05
5.93222e+04	5.49933e-02	2.19093e-02	0.48371	5.51441	4.41310e-05
5.93921e+04	5.50041e-02	2.48812e-02	3.98387	3.92480	4.41310e-05
5.94619e+04	5.49301e-02	1.73178e-02	1.79535	1.93725	4.41310e-05
5.95318e+04	5.50625e-02	2.39816e-02	1.41192	1.98229	4.41310e-05
5.96017e+04	5.49817e-02	2.77153e-02	3.50315	0.80721	4.41310e-05
5.96716e+04	5.49548e-02	2.01785e-02	5.56967	3.02458	4.41310e-05
5.97415e+04	5.49108e-02	1.57793e-02	5.54298	3.82692	4.41310e-05
5.98113e+04	5.49802e-02	1.97391e-02	0.76073	0.64032	4.41310e-05
5.98812e+04	5.49622e-02	3.14739e-02	2.01186	4.03108	4.41310e-05
5.99511e+04	5.49593e-02	2.34422e-02	1.68566	2.43598	4.41310e-05
6.00210e+04	5.49894e-02	1.86666e-02	1.55850	0.39611	4.41310e-05
6.00909e+04	5.49928e-02	2.55212e-02	3.13082	4.94690	4.41310e-05
6.01607e+04	5.49998e-02	3.36351e-02	2.47352	0.32638	4.41310e-05
6.02306e+04	5.49815e-02	2.37288e-02	5.30862	4.35866	4.41310e-05
6.03005e+04	5.49704e-02	2.98154e-02	1.18427	2.08762	4.41310e-05
6.03704e+04	5.49957e-02	3.71661e-02	1.27406	1.14496	4.41310e-05
6.04402e+04	5.49608e-02	2.27414e-02	5.75901	1.14771	4.41310e-05
6.05101e+04	5.50097e-02	2.31008e-02	2.51487	4.64431	4.41310e-05
6.05800e+04	5.49687e-02	2.87890e-02	3.51056	3.86618	4.41310e-05
6.06499e+04	5.50268e-02	3.44407e-02	0.47342	4.84176	4.41310e-05
6.07198e+04	5.49787e-02	2.00887e-02	1.20262	0.09677	4.41310e-05
6.07896e+04	5.49851e-02	3.10614e-02	0.84933	2.90368	4.41310e-05
6.08595e+04	5.50068e-02	3.08577e-02	2.31295	5.05783	4.41310e-05
6.09294e+04	5.49697e-02	3.58515e-02	2.83725	5.36564	4.41310e-05
6.09993e+04	5.49349e-02	2.70040e-02	0.62811	4.61105	4.41310e-05
6.10692e+04	5.49595e-02	1.50445e-02	2.75462	4.02765	4.41310e-05
6.11390e+04	5.49870e-02	2.76166e-02	5.44043	6.20568	4.41310e-05
6.12089e+04	5.49408e-02	2.31497e-02	1.16553	4.98195	4.41310e-05
6.12788e+04	5.49733e-02	1.36733e-02	5.72979	0.34903	4.41310e-05
6.13487e+04	5.49581e-02	2.72434e-02	3.33089	5.83135	4.41310e-05
6.14185e+04	5.49211e-02	3.35290e-02	3.49125	5.03520	4.41310e-05
6.14884e+04	5.49419e-02	2.93203e-02	2.82060	3.37427	4.41310e-05
6.15583e+04	5.49656e-02	2.79379e-02	3.28840	0.77944	4.41310e-05
6.16282e+04	5.49271e-02	3.19587e-02	3.41884	5.27262	4.41310e-05
6.16981e+04	5.49179e-02	2.27269e-02	5.07989	2.44900	4.41310e-05
6.17679e+04	5.49208e-02	3.50706e-02	6.24164	0.55730	4.41310e-05
6.18378e+04	5.49835e-02	1.98390e-02	4.71614	5.59862	4.41310e-05
6.19077e+04	5.49601e-02	3.17972e-02	0.85301	1.31004	4.41310e-05
6.19776e+04	5.50023e-02	3.37843e-02	3.30210	2.85867	4.41310e-05
6.20475e+04	5.49281e-02	2.62096e-02	2.39241	6.21547	4.41310e-05
6.21173e+04	5.49495e-02	3.97118e-02	0.78500	3.77493	4.41310e-05
6.21872e+04	5.49487e-02	3.19348e-02	4.87353	4.91541	4.41310e-05
6.22571e+04	5.49284e-02	3.27017e-02	4.22793	6.11978	4.41310e-05
6.23270e+04	5.49505e-02	4.04291e-02	3.59901	0.26167	4.41310e-05
6.23968e+04	5.49207e-02	1.56575e-02	1.84413	1.53141	4.41310e-05
6.24667e+04	5.49213e-02	2.45451e-02	5.98349	2.65832	4.41310e-05
6.25366e+04	5.49852e-02	4.80837e-02	6.02626	0.20587	4.41310e-05
6.26065e+04	5.49675e-02	2.68617e-02	4.41969	4.06690	4.41310e-05
6.26764e+04	5.49456e-02	2.72975e-02	2.58815	1.84926	4.41310e-05
6.27462e+04	5.49369e-02	2.27387e-02	5.16455	3.73579	4.41310e-05
6.28161e+04	5.49219e-02	3.86200e-02	5.01231	2.24221	4.41310e-05
6.28860e+04	5.49141e-02	3.29484e-02	1.47073	0.01711	4.41310e-05
6.29559e+04	5.49469e-02	5.32515e-02	5.71126	4.55125	4.41310e-05
6.30257e+04	5.49605e-02	4.12232e-02	0.93411	3.28976	4.41310e-05
6.30956e+04	5.49682e-02	3.86425e-02	0.16269	0.59434	4.41310e-05
6.31655e+04	5.49349e-02	2.69147e-02	0.08158	4.52812	4.41310e-05
6.32354e+04	5.49360e-02	2.56724e-02	0.73421	1.28452	4.41310e-05
6.33053e+04	5.49315e-02	2.64998e-02	1.18621	5.56236	4.41310e-05
6.33751e+04	5.49621e-02	3.47069e-02	4.58823	2.79162	4.41310e-05
6.34450e+04	5.48959e-02	3.01915e-02	2.51573	0.10771	4.41310e-05
6.35149e+04	5.49413e-02	3.43820e-02	1.91386	3.08533	4.41310e-05
6.35848e+04	5.48906e-02	2.28133e-02	3.57535	1.24439	4.41310e-05
6.36547e+04	5.49036e-02	2.61743e-02	6.06114	5.01894	4.41310e-05
6.37245e+04	5.48776e-02	2.68092e-02	3.54071	1.11115	4.41310e-05
6.37944e+04	5.49156e-02	2.96950e-02	1.02358	3.97473	4.41310e-05
6.38643e+04	5.49082e-02	2.35143e-02	5.33793	6.13124	4.41310e-05
6.39342e+04	5.49380e-02	3.05830e-02	3.79290	2.34145	4.41310e-05
6.40040e+04	5.48836e-02	2.13101e-02	3.32011	4.80576	4.41310e-05
6.40739e+04	5.48786e-02	3.39777e-02	4.59871	6.15400	4.41310e-05
6.41438e+04	5.49445e-02	3.20178e-02	5.95891	1.79668	4.41310e-05
6.42137e+04	5.48579e-02	3.43181e-02	2.01490	3.28654	4.41310e-05
6.42836e+04	5.48901e-02	2.33838e-02	3.90254	5.51013	4.41310e-05
6.43534e+04	5.49300e-02	2.30570e-02	5.91082	1.37126	4.41310e-05
6.44233e+04	5.48802e-02	3.33377e-02	1.03461	4.06009	4.41310e-05
6.44932e+04	5.48921e-02	2.52575e-02	3.00276	0.09980	4.41310e-05
6.45631e+04	5.48825e-02	2.51130e-02	1.48896	1.59471	4.41310e-05
6.46330e+04	5.48379e-02	1.90689e-02	1.75162	2.93397	4.41310e-05
6.47028e+04	5.48788e-02	2.49056e-02	2.64780	3.96763	4.41310e-05
6.47727e+04	5.48722e-02	2.02883e-02	3.20396	5.37352	4.41310e-05
6.48426e+04	5.48879e-02	2.78610e-02	4.36960	0.46982	4.41310e-05
6.49125e+04	5.48678e-02	2.44675e-02	0.11224	1.54257	4.41310e-05
6.49823e+04	5.48908e-02	2.69823e-02	4.87180	1.86596	4.41310e-05
6.50522e+04	5.49178e-02	2.88007e-02	2.28074	2.46644	4.41310e-05
6.51221e+04	5.48263e-02	2.93384e-02	0.84510	5.24445	4.41310e-05
6.51920e+04	5.48533e-02	2.64338e-02	3.28358	2.92947	4.41310e-05
6.52619e+04	5.49163e-02	3.15586e-02	3.49747	5.12641	4.41310e-05
6.53317e+04	5.48226e-02	3.39518e-02	0.29071	0.38646	4.41310e-05
6.54016e+04	5.49128e-02	2.89435e-02	4.74602	1.53329	4.41310e-05
6.54715e+04	5.48148e-02	2.85257e-02	1.53598	3.33111	4.41310e-05
6.55414e+04	5.48876e-02	2.27824e-02	3.98363	5.71697	4.41310e-05
6.56113e+04	5.48273e-02	2.79085e-02	1.58304	0.93632	4.41310e-05
6.56811e+04	5.48508e-02	3.16947e-02	3.81449	3.43133	4.41310e-05
6.57510e+04	5.49141e-02	2.26987e-02	2.13623	5.21773	4.41310e-05
6.58209e+04	5.48176e-02	2.01556e-02	0.50967	1.08683	4.41310e-05
6.58908e+04	5.48396e-02	3.57933e-02	2.01918	4.33000	4.41310e-05
6.59606e+04	5.48989e-02	2.86174e-02	5.45772	0.12735	4.41310e-05
6.60305e+04	5.48428e-02	2.94743e-02	0.09821	1.85512	4.41310e-05
6.61004e+04	5.48813e-02	1.97201e-02	2.11478	3.09526	4.41310e-05
6.61703e+04	5.48844e-02	3.07289e-02	2.95067	5.04444	4.41310e-05
6.62402e+04	5.48025e-02	3.47317e-02	1.35644	1.59479	4.41310e-05
6.63100e+04	5.48223e-02	3.51220e-02	5.10239	0.54288	4.41310e-05
6.63799e+04	5.47956e-02	2.75380e-02	5.09547	5.10134	4.41310e-05
6.64498e+04	5.48745e-02	2.37999e-02	4.73558	1.91023	4.41310e-05
6.65197e+04	5.48870e-02	3.33295e-02	1.18425	3.42654	4.41310e-05
6.65896e+04	5.47689e-02	3.24634e-02	4.18532	5.78582	4.41310e-05
6.66594e+04	5.48987e-02	1.90957e-02	1.40370	1.51573	4.41310e-05
6.67293e+04	5.48851e-02	3.20529e-02	2.82421	4.18188	4.41310e-05
6.67992e+04	5.48620e-02	3.20196e-02	0.69940	1.73730	4.41310e-05
6.68691e+04	5.49510e-02	3.42462e-02	5.57890	0.47179	4.41310e-05
6.69389e+04	5.49372e-02	3.09023e-02	0.66735	0.49120	4.41310e-05
6.70088e+04	5.48676e-02	2.88326e-02	5.60590	6.16170	4.41310e-05
6.70787e+04	5.48367e-02	2.75714e-02	0.79060	4.26812	4.41310e-05
6.71486e+04	5.48134e-02	2.43297e-02	3.52355	2.04854	4.41310e-05
6.72185e+04	5.48137e-02	2.28765e-02	0.73686	5.89586	4.41310e-05
6.72883e+04	5.48724e-02	2.40443e-02	1.34292	2.62114	4.41310e-05
6.73582e+04	5.49188e-02	3.55365e-02	4.83127	4.91023	4.41310e-05
6.74281e+04	5.48619e-02	2.86089e-02	1.56345	1.36286	4.41310e-05
6.74980e+04	5.48766e-02	4.75789e-02	3.88490	5.85999	4.41310e-05
6.75679e+04	5.49379e-02	3.55295e-02	4.13064	4.91893	4.41310e-05
6.76377e+04	5.48782e-02	2.51429e-02	1.44620	3.38388	4.41310e-05
6.77076e+04	5.47449e-02	2.88478e-02	4.10588	2.66340	4.41310e-05
6.77775e+04	5.48934e-02	3.35485e-02	0.17609	2.36739	4.41310e-05
6.78474e+04	5.48731e-02	2.93982e-02	1.42589	2.03571	4.41310e-05
6.79172e+04	5.47495e-02	2.24468e-02	5.12862	1.07032	4.41310e-05
6.79871e+04	5.49812e-02	3.53561e-02	0.84807	0.88137	4.41310e-05
6.80570e+04	5.47631e-02	2.71262e-02	1.04358	0.89780	4.41310e-05
6.81269e+04	5.49638e-02	3.38963e-02	5.84228	1.76556	4.41310e-05
6.81968e+04	5.48263e-02	3.49401e-02	2.16563	0.74171	4.41310e-05
6.82666e+04	5.47772e-02	3.65394e-02	4.08841	0.37275	4.41310e-05
6.83365e+04	5.48894e-02	2.37041e-02	2.23768	5.40592	4.41310e-05
6.84064e+04	5.49460e-02	2.84741e-02	0.97410	3.43166	4.41310e-05
6.84763e+04	5.48944e-02	4.44941e-02	2.58369	3.22364	4.41310e-05
6.85462e+04	5.47615e-02	3.64180e-02	5.99749	2.08271	4.41310e-05
6.86160e+04	5.48017e-02	3.45747e-02	6.04660	5.76363	4.41310e-05
6.86859e+04	5.47344e-02	3.65009e-02	5.30995	3.85175	4.41310e-05
6.87558e+04	5.48139e-02	3.90693e-02	5.29107	4.69974	4.41310e-05
6.88257e+04	5.49557e-02	3.91587e-02	3.88366	4.95459	4.41310e-05
6.88955e+04	5.49073e-02	4.54020e-02	5.88604	5.40863	4.41310e-05
6.89654e+04	5.49143e-02	3.97078e-02	6.12642	3.57284	4.41310e-05
6.90353e+04	5.48848e-02	4.31949e-02	2.76690	1.02952	4.41310e-05
6.91052e+04	5.49364e-02	2.86429e-02	3.52538	4.88279	4.41310e-05
6.91751e+04	5.49388e-02	3.50636e-02	4.12963	5.41949	4.41310e-05
6.92449e+04	5.48681e-02	3.96996e-02	5.10110	4.70658	4.41310e-05
6.93148e+04	5.50256e-02	2.40893e-02	4.74238	6.18619	4.41310e-05
6.93847e+04	5.50023e-02	3.70577e-02	6.23622	6.03273	4.41310e-05
6.94546e+04	5.48389e-02	4.07069e-02	4.44075	2.55887	4.41310e-05
6.95245e+04	5.48541e-02	4.91668e-02	3.52666	5.00793	4.41310e-05
6.95943e+04	5.48825e-02	2.45202e-02	3.40394	1.37317	4.41310e-05
