# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24412e-02	2.82850e-02	2.98355	2.74823	2.31180e-05
1.55084e+04	3.24354e-02	2.69439e-02	5.53839	4.11687	2.31180e-05
1.55317e+04	3.24300e-02	2.71674e-02	3.69506	5.26659	2.31180e-05
1.55550e+04	3.24215e-02	2.73733e-02	3.40200	0.16771	2.31180e-05
1.55782e+04	3.24313e-02	3.03369e-02	4.87155	1.24092	2.31180e-05
1.56015e+04	3.24193e-02	3.06606e-02	1.41276	2.53871	2.31180e-05
1.56248e+04	3.24241e-02	2.58374e-02	5.98155	3.72184	2.31180e-05
1.56481e+04	3.24199e-02	2.46605e-02	6.14270	4.70106	2.31180e-05
1.56714e+04	3.24159e-02	2.62682e-02	1.26101	6.05039	2.31180e-05
1.56947e+04	3.23972e-02	2.43299e-02	4.29465	1.07900	2.31180e-05
1.57180e+04	3.23828e-02	2.55699e-02	2.79271	2.26308	2.31180e-05
1.57413e+04	3.23967e-02	2.77650e-02	2.84311	3.47256	2.31180e-05
1.57646e+04	3.23845e-02	2.71186e-02	4.66490	4.69696	2.31180e-05
1.57879e+04	3.23811e-02	2.68678e-02	1.80991	5.96636	2.31180e-05
1.58112e+04	3.23814e-02	2.04386e-02	0.69054	0.79268	2.31180e-05
1.58345e+04	3.23732e-02	1.94790e-02	1.02192	2.10161	2.31180e-05
1.58578e+04	3.23592e-02	1.92550e-02	3.04412	3.28109	2.31180e-05
1.58811e+04	3.23642e-02	1.39413e-02	0.48167	4.48123	2.31180e-05
1.59043e+04	3.23489e-02	1.87540e-02	5.77805	5.88501	2.31180e-05
1.59276e+04	3.23589e-02	1.48924e-02	0.26670	0.84810	2.31180e-05
1.59509e+04	3.23386e-02	2.35692e-02	2.80389	1.88109	2.31180e-05
1.59742e+04	3.23523e-02	2.17567e-02	0.39338	3.12636	2.31180e-05
1.59975e+04	3.23553e-02	2.12802e-02	5.88985	4.31760	2.31180e-05
1.60208e+04	3.23320e-02	1.84189e-02	0.45860	5.41384	2.31180e-05
1.60441e+04	3.23273e-02	2.06682e-02	2.64135	0.40828	2.31180e-05
1.60674e+04	3.23217e-02	1.97392e-02	0.08851	1.74077	2.31180e-05
1.60907e+04	3.23147e-02	1.56392e-02	5.26827	3.15881	2.31180e-05
1.61140e+04	3.23163e-02	1.59325e-02	6.18238	4.10935	2.31180e-05
1.61373e+04	3.23182e-02	1.88287e-02	2.13221	5.32930	2.31180e-05
1.61606e+04	3.22980e-02	1.48454e-02	5.76719	0.42122	2.31180e-05
1.61839e+04	3.22983e-02	1.31876e-02	4.80218	1.66298	2.31180e-05
1.62072e+04	3.22984e-02	1.66686e-02	5.76271	2.49350	2.31180e-05
1.62304e+04	3.23064e-02	1.78596e-02	1.64411	3.59275	2.31180e-05
1.62537e+04	3.22891e-02	1.65879e-02	5.06833	4.87240	2.31180e-05
1.62770e+04	3.22946e-02	1.26980e-02	3.72111	6.22780	2.31180e-05
1.63003e+04	3.22876e-02	1.65102e-02	3.89656	1.21514	2.31180e-05
1.63236e+04	3.22703e-02	2.13037e-02	5.31985	2.66546	2.31180e-05
1.63469e+04	3.22859e-02	2.16335e-02	1.85242	4.06596	2.31180e-05
1.63702e+04	3.22787e-02	1.85544e-02	0.21921	5.01769	2.31180e-05
1.63935e+04	3.22633e-02	2.37485e-02	6.05184	6.14607	2.31180e-05
1.64168e+04	3.22746e-02	2.45482e-02	0.41073	1.25357	2.31180e-05
1.64401e+04	3.22587e-02	2.22196e-02	2.59246	2.53939	2.31180e-05
1.64634e+04	3.22574e-02	2.00527e-02	6.02940	3.91743	2.31180e-05
1.64867e+04	3.22563e-02	1.69299e-02	4.97062	4.88751	2.31180e-05
1.65100e+04	3.22474e-02	2.27364e-02	5.03384	6.09206	2.31180e-05
1.65333e+04	3.22540e-02	2.03522e-02	6.18466	1.05247	2.31180e-05
1.65565e+04	3.22445e-02	2.12468e-02	2.10950	2.47682	2.31180e-05
1.65798e+04	3.22443e-02	1.90407e-02	6.17537	3.43347	2.31180e-05
1.66031e+04	3.22385e-02	1.78744e-02	5.19495	4.53409	2.31180e-05
1.66264e+04	3.22329e-02	1.64599e-02	5.06784	5.98751	2.31180e-05
1.66497e+04	3.22326e-02	1.59693e-02	0.36491	0.91318	2.31180e-05
1.66730e+04	3.22134e-02	1.81755e-02	3.57717	1.95237	2.31180e-05
1.66963e+04	3.22233e-02	1.82750e-02	1.04130	3.39263	2.31180e-05
1.67196e+04	3.22242e-02	1.87401e-02	5.83099	4.67446	2.31180e-05
1.67429e+04	3.22181e-02	1.83242e-02	5.57084	5.96629	2.31180e-05
1.67662e+04	3.22058e-02	2.03084e-02	0.45913	0.77147	2.31180e-05
1.67895e+04	3.22027e-02	1.82997e-02	2.92350	2.04606	2.31180e-05
1.68128e+04	3.22037e-02	1.66609e-02	0.65068	3.20881	2.31180e-05
1.68361e+04	3.22052e-02	1.64691e-02	5.77782	4.45648	2.31180e-05
1.68594e+04	3.22128e-02	1.88018e-02	5.70806	5.84488	2.31180e-05
1.68826e+04	3.21925e-02	1.19460e-02	0.78052	1.01487	2.31180e-05
1.69059e+04	3.21954e-02	1.23359e-02	4.01291	2.08411	2.31180e-05
1.69292e+04	3.21855e-02	1.46841e-02	2.39710	3.03130	2.31180e-05
1.69525e+04	3.21836e-02	1.85274e-02	1.43520	4.44977	2.31180e-05
1.69758e+04	3.21896e-02	1.47677e-02	1.93727	5.55917	2.31180e-05
1.69991e+04	3.21771e-02	1.25921e-02	3.99086	0.13362	2.31180e-05
1.70224e+04	3.21563e-02	1.58709e-02	0.70660	1.49188	2.31180e-05
1.70457e+04	3.21721e-02	1.66805e-02	4.91942	3.01778	2.31180e-05
1.70690e+04	3.21755e-02	1.08059e-02	4.10289	4.44554	2.31180e-05
1.70923e+04	3.21685e-02	1.08272e-02	4.95649	5.44750	2.31180e-05
1.71156e+04	3.21545e-02	1.46343e-02	0.53988	0.28315	2.31180e-05
1.71389e+04	3.21501e-02	1.75794e-02	3.12945	1.65901	2.31180e-05
1.71622e+04	3.21469e-02	1.68687e-02	0.77018	3.15575	2.31180e-05
1.71855e+04	3.21410e-02	1.17249e-02	6.19815	4.46444	2.31180e-05
1.72087e+04	3.21452e-02	1.40687e-02	0.69782	5.38039	2.31180e-05
1.72320e+04	3.21362e-02	1.47181e-02	2.14620	0.69361	2.31180e-05
1.72553e+04	3.21364e-02	1.20140e-02	5.13838	2.01435	2.31180e-05
1.72786e+04	3.21253e-02	9.72029e-03	3.20167	3.30239	2.31180e-05
1.73019e+04	3.21384e-02	1.36457e-02	2.60667	4.57439	2.31180e-05
1.73252e+04	3.21281e-02	1.48248e-02	3.32213	5.77764	2.31180e-05
1.73485e+04	3.21315e-02	1.21089e-02	5.15582	0.91090	2.31180e-05
1.73718e+04	3.21231e-02	1.00776e-02	2.30289	2.00151	2.31180e-05
1.73951e+04	3.21112e-02	1.29301e-02	0.38926	3.36913	2.31180e-05
1.74184e+04	3.21067e-02	9.44436e-03	5.64546	5.14195	2.31180e-05
1.74417e+04	3.20977e-02	9.66773e-03	0.31191	6.23132	2.31180e-05
1.74650e+04	3.20970e-02	1.39022e-02	2.53168	0.97021	2.31180e-05
1.74883e+04	3.20923e-02	1.39699e-02	5.47019	2.55331	2.31180e-05
1.75116e+04	3.20944e-02	9.36164e-03	3.32820	4.19279	2.31180e-05
1.75348e+04	3.21134e-02	9.14841e-03	3.65030	4.65926	2.31180e-05
1.75581e+04	3.20869e-02	1.40756e-02	3.90284	0.03832	2.31180e-05
1.75814e+04	3.20821e-02	1.50619e-02	5.57720	1.40089	2.31180e-05
1.76047e+04	3.20966e-02	1.02245e-02	1.51954	3.37487	2.31180e-05
1.76280e+04	3.20745e-02	9.68331e-03	5.48929	4.81011	2.31180e-05
1.76513e+04	3.20793e-02	1.50288e-02	4.07602	0.13069	2.31180e-05
1.76746e+04	3.20714e-02	1.83096e-02	4.29525	1.17012	2.31180e-05
1.76979e+04	3.20648e-02	1.52648e-02	5.41098	2.50004	2.31180e-05
1.77212e+04	3.20572e-02	1.18686e-02	1.13133	4.06641	2.31180e-05
1.77445e+04	3.20720e-02	1.29337e-02	3.82039	6.02817	2.31180e-05
1.77678e+04	3.20544e-02	1.13206e-02	1.74666	1.38671	2.31180e-05
1.77911e+04	3.20654e-02	7.37744e-03	2.38067	1.49734	2.31180e-05
1.78144e+04	3.20521e-02	1.02259e-02	2.69663	3.01636	2.31180e-05
1.78377e+04	3.20501e-02	6.48764e-03	3.64767	4.99145	2.31180e-05
1.78609e+04	3.20499e-02	1.24231e-02	5.90287	0.55182	2.31180e-05
1.78842e+04	3.20438e-02	1.67570e-02	3.78061	1.59052	2.31180e-05
1.79075e+04	3.20444e-02	1.58887e-02	1.94106	3.00239	2.31180e-05
1.79308e+04	3.20332e-02	6.80172e-03	0.94914	4.84572	2.31180e-05
1.79541e+04	3.20386e-02	4.76273e-03	0.20634	1.41939	2.31180e-05
1.79774e+04	3.20451e-02	9.59902e-03	3.15395	1.42809	2.31180e-05
1.80007e+04	3.20285e-02	1.82839e-02	6.22611	2.36771	2.31180e-05
1.80240e+04	3.20287e-02	1.33705e-02	3.59006	3.57512	2.31180e-05
1.80473e+04	3.20369e-02	4.30588e-03	0.89084	5.33322	2.31180e-05
1.80706e+04	3.20216e-02	4.54092e-03	3.80462	2.50401	2.31180e-05
1.80939e+04	3.20119e-02	1.45076e-02	4.61358	2.85710	2.31180e-05
1.81172e+04	3.20312e-02	1.44220e-02	5.43003	3.96120	2.31180e-05
1.81405e+04	3.20101e-02	5.19051e-03	0.49660	5.62061	2.31180e-05
1.81638e+04	3.20156e-02	9.69966e-03	1.86915	2.12163	2.31180e-05
1.81870e+04	3.20159e-02	1.44844e-02	6.18283	2.97543	2.31180e-05
1.82103e+04	3.20131e-02	1.38532e-02	4.88694	4.28184	2.31180e-05
1.82336e+04	3.20028e-02	1.05300e-02	4.73347	5.61707	2.31180e-05
1.82569e+04	3.19960e-02	1.19384e-02	4.87436	1.49875	2.31180e-05
1.82802e+04	3.19984e-02	1.03488e-02	0.50538	3.06582	2.31180e-05
1.83035e+04	3.19946e-02	5.76037e-03	4.05253	4.44989	2.31180e-05
1.83268e+04	3.19838e-02	4.91430e-03	2.79138	6.02851	2.31180e-05
1.83501e+04	3.19836e-02	6.95565e-03	3.10777	0.86099	2.31180e-05
1.83734e+04	3.19762e-02	3.29480e-03	5.92507	0.53548	2.31180e-05
1.83967e+04	3.19823e-02	1.29592e-03	0.23464	3.49825	2.31180e-05
1.84200e+04	3.19849e-02	7.61058e-03	3.18030	5.57484	2.31180e-05
1.84433e+04	3.19836e-02	6.78451e-03	1.56684	0.55093	2.31180e-05
1.84666e+04	3.19782e-02	9.06824e-03	0.85386	1.44237	2.31180e-05
1.84899e+04	3.19766e-02	7.73677e-04	5.48654	3.75393	2.31180e-05
1.85131e+04	3.19643e-02	1.78676e-03	0.15156	4.68439	2.31180e-05
1.85364e+04	3.19714e-02	8.22688e-03	1.48567	0.09280	2.31180e-05
1.85597e+04	3.19555e-02	7.96588e-03	3.96584	1.67975	2.31180e-05
1.85830e+04	3.19550e-02	8.98610e-03	1.74712	2.71840	2.31180e-05
1.86063e+04	3.19519e-02	5.05919e-03	0.10342	4.25549	2.31180e-05
1.86296e+04	3.19550e-02	6.50261e-03	4.92397	0.32273	2.31180e-05
1.86529e+04	3.19401e-02	8.24431e-03	5.40582	1.78620	2.31180e-05
1.86762e+04	3.19449e-02	7.64050e-03	1.76660	1.91121	2.31180e-05
1.86995e+04	3.19455e-02	5.22359e-03	3.61091	3.61346	2.31180e-05
1.87228e+04	3.19466e-02	3.83830e-03	0.83950	4.36855	2.31180e-05
1.87461e+04	3.19406e-02	5.48379e-03	4.10284	1.28517	2.31180e-05
1.87694e+04	3.19380e-02	1.14687e-02	4.37664	2.27203	2.31180e-05
1.87927e+04	3.19342e-02	1.09319e-02	5.78193	3.33089	2.31180e-05
1.88160e+04	3.19421e-02	5.82382e-03	1.83924	4.50738	2.31180e-05
1.88392e+04	3.19245e-02	5.47391e-03	0.50364	5.90121	2.31180e-05
1.88625e+04	3.19157e-02	3.71520e-03	5.74755	2.05481	2.31180e-05
1.88858e+04	3.19061e-02	5.70162e-03	0.32658	3.00465	2.31180e-05
1.89091e+04	3.19104e-02	8.69185e-03	2.88411	4.17036	2.31180e-05
1.89324e+04	3.19210e-02	7.72085e-03	5.87794	5.82308	2.31180e-05
1.89557e+04	3.19135e-02	8.22018e-04	4.89227	6.04936	2.31180e-05
1.89790e+04	3.19005e-02	6.66528e-03	1.18283	3.65077	2.31180e-05
1.90023e+04	3.18851e-02	9.67373e-03	1.56408	4.78021	2.31180e-05
1.90256e+04	3.18990e-02	7.64484e-03	2.80178	5.55009	2.31180e-05
1.90489e+04	3.19033e-02	1.06679e-02	6.23203	0.50124	2.31180e-05
1.90722e+04	3.18910e-02	3.70580e-03	1.18576	3.05568	2.31180e-05
1.90955e+04	3.18962e-02	6.80182e-03	2.89913	4.08409	2.31180e-05
1.91188e+04	3.18950e-02	1.03207e-02	4.50129	6.04198	2.31180e-05
1.91421e+04	3.18913e-02	3.40782e-03	1.53023	0.38129	2.31180e-05
1.91653e+04	3.18990e-02	4.00615e-03	5.05765	1.92704	2.31180e-05
1.91886e+04	3.18803e-02	7.51757e-03	2.35522	4.22039	2.31180e-05
1.92119e+04	3.18803e-02	6.09097e-03	1.28162	5.84915	2.31180e-05
1.92352e+04	3.18831e-02	9.21043e-03	1.47926	1.16328	2.31180e-05
1.92585e+04	3.18827e-02	7.28102e-03	3.22993	2.56607	2.31180e-05
1.92818e+04	3.18661e-02	2.76139e-03	6.23341	3.94450	2.31180e-05
1.93051e+04	3.18695e-02	6.25214e-03	3.58871	6.19806	2.31180e-05
1.93284e+04	3.18670e-02	1.11931e-02	2.41087	1.71599	2.31180e-05
1.93517e+04	3.18680e-02	7.04120e-03	0.83449	2.76976	2.31180e-05
1.93750e+04	3.18767e-02	7.41622e-03	0.70396	5.11300	2.31180e-05
1.93983e+04	3.18422e-02	8.53056e-03	1.57073	1.16235	2.31180e-05
1.94216e+04	3.18563e-02	1.33025e-02	4.88369	2.25651	2.31180e-05
1.94449e+04	3.18415e-02	1.41376e-02	2.59287	3.70570	2.31180e-05
1.94682e+04	3.18485e-02	6.27077e-03	1.43292	4.89576	2.31180e-05
1.94914e+04	3.18643e-02	5.01737e-03	6.22475	0.76530	2.31180e-05
1.95147e+04	3.18407e-02	1.04395e-02	0.42605	2.14780	2.31180e-05
1.95380e+04	3.18497e-02	1.11031e-02	1.09413	4.23735	2.31180e-05
1.95613e+04	3.18421e-02	8.63886e-03	3.26262	5.32582	2.31180e-05
1.95846e+04	3.18526e-02	5.80002e-03	4.24332	0.89857	2.31180e-05
1.96079e+04	3.18414e-02	1.14193e-02	6.14557	2.75601	2.31180e-05
1.96312e+04	3.18413e-02	1.21311e-02	2.28360	3.82398	2.31180e-05
1.96545e+04	3.18523e-02	1.24534e-02	1.99351	0.21482	2.31180e-05
1.96778e+04	3.18313e-02	8.67115e-03	3.05057	2.28102	2.31180e-05
1.97011e+04	3.18442e-02	6.01451e-03	3.21159	4.83549	2.31180e-05
1.97244e+04	3.18359e-02	5.15009e-03	5.24256	5.71174	2.31180e-05
1.97477e+04	3.18335e-02	1.13269e-02	1.94620	0.09970	2.31180e-05
1.97710e+04	3.18339e-02	1.18049e-02	2.91218	3.75878	2.31180e-05
1.97943e+04	3.18618e-02	1.58000e-02	0.54242	6.06994	2.31180e-05
1.98175e+04	3.18595e-02	1.89234e-03	5.13423	2.98415	2.31180e-05
1.98408e+04	3.18290e-02	1.43686e-02	0.54010	1.02772	2.31180e-05
1.98641e+04	3.18401e-02	5.21671e-03	5.06126	3.76985	2.31180e-05
1.98874e+04	3.18686e-02	7.75758e-03	3.79987	0.22314	2.31180e-05
1.99107e+04	3.18631e-02	5.62856e-03	0.88503	3.45265	2.31180e-05
1.99340e+04	3.18469e-02	3.33192e-03	4.89371	0.49355	2.31180e-05
1.99573e+04	3.18281e-02	8.48543e-03	3.67999	5.83966	2.31180e-05
1.99806e+04	3.18259e-02	1.92524e-02	5.72456	2.58084	2.31180e-05
2.00039e+04	3.18443e-02	9.54071e-03	2.36939	5.72680	2.31180e-05
2.00272e+04	3.18499e-02	1.84465e-02	4.95817	2.95343	2.31180e-05
2.00505e+04	3.18160e-02	1.94680e-02	2.33365	0.06487	2.31180e-05
2.00738e+04	3.18282e-02	1.37743e-02	5.19448	4.09413	2.31180e-05
2.00971e+04	3.18494e-02	9.77195e-03	3.27721	1.69104	2.31180e-05
2.01203e+04	3.18145e-02	1.39448e-02	0.67041	0.41234	2.31180e-05
2.01436e+04	3.18043e-02	1.69513e-02	0.50934	2.21398	2.31180e-05
2.01669e+04	3.18141e-02	1.69023e-02	1.02254	0.21106	2.31180e-05
2.01902e+04	3.18155e-02	3.88896e-03	0.66373	5.01639	2.31180e-05
2.02135e+04	3.18115e-02	2.27429e-02	5.35033	2.61821	2.31180e-05
2.02368e+04	3.17744e-02	1.23831e-03	3.17421	2.22579	2.31180e-05
2.02601e+04	3.18142e-02	5.54025e-03	0.48446	3.19742	2.31180e-05
2.02834e+04	3.17758e-02	8.83259e-03	0.13821	3.63909	2.31180e-05
2.03067e+04	3.18226e-02	1.02002e-02	4.78927	4.14982	2.31180e-05
2.03300e+04	3.18140e-02	1.54826e-02	3.47903	5.53143	2.31180e-05
2.03533e+04	3.17748e-02	7.18484e-03	5.23286	5.90473	2.31180e-05
2.03766e+04	3.18019e-02	1.40410e-02	1.48724	5.77099	2.31180e-05
2.03999e+04	3.17782e-02	1.24971e-02	5.17916	0.27050	2.31180e-05
2.04232e+04	3.17959e-02	1.42344e-02	4.64986	6.23114	2.31180e-05
2.04464e+04	3.17743e-02	5.16058e-03	2.46775	2.91637	2.31180e-05
2.04697e+04	3.17611e-02	5.54445e-03	2.32953	3.66315	2.31180e-05
2.04930e+04	3.17567e-02	1.16091e-02	3.09721	4.29215	2.31180e-05
2.05163e+04	3.17898e-02	3.84646e-03	1.35940	3.15589	2.31180e-05
2.05396e+04	3.17665e-02	1.76077e-02	1.77588	0.33050	2.31180e-05
2.05629e+04	3.17958e-02	1.73183e-03	1.20648	5.53487	2.31180e-05
2.05862e+04	3.17669e-02	1.13857e-02	0.39307	6.18011	2.31180e-05
2.06095e+04	3.17676e-02	1.15981e-02	1.29945	5.60812	2.31180e-05
2.06328e+04	3.17562e-02	2.17047e-03	3.37754	5.61881	2.31180e-05
2.06561e+04	3.17490e-02	6.64051e-04	5.85777	0.02627	2.31180e-05
2.06794e+04	3.17568e-02	1.34097e-02	1.48613	2.52117	2.31180e-05
2.07027e+04	3.17533e-02	1.91752e-02	1.43000	1.75412	2.31180e-05
2.07260e+04	3.17462e-02	1.87946e-02	1.23694	1.86848	2.31180e-05
2.07493e+04	3.17634e-02	4.21751e-03	2.22925	1.90379	2.31180e-05
2.07725e+04	3.17488e-02	1.52552e-02	0.47274	2.68074	2.31180e-05
2.07958e+04	3.17309e-02	6.25478e-03	3.22163	2.60448	2.31180e-05
2.08191e+04	3.17068e-02	3.29443e-03	1.91430	0.73291	2.31180e-05
2.08424e+04	3.17100e-02	1.04121e-02	3.06904	4.02734	2.31180e-05
2.08657e+04	3.17314e-02	1.57370e-02	3.44437	4.20427	2.31180e-05
2.08890e+04	3.17439e-02	7.90863e-03	1.66182	6.21474	2.31180e-05
2.09123e+04	3.17060e-02	7.99410e-03	3.79858	5.99267	2.31180e-05
2.09356e+04	3.17640e-02	6.35274e-03	5.74123	4.21677	2.31180e-05
2.09589e+04	3.17088e-02	2.86131e-03	3.72925	2.70725	2.31180e-05
2.09822e+04	3.17184e-02	8.17076e-03	3.60313	2.10504	2.31180e-05
2.10055e+04	3.17004e-02	1.99754e-02	4.88031	0.27625	2.31180e-05
2.10288e+04	3.17028e-02	1.14487e-02	5.14583	0.18068	2.31180e-05
2.10521e+04	3.17021e-02	1.68401e-02	3.95562	3.40642	2.31180e-05
2.10754e+04	3.17140e-02	2.31376e-02	5.09647	4.52367	2.31180e-05
2.10986e+04	3.16919e-02	1.31307e-02	2.33518	4.97002	2.31180e-05
2.11219e+04	3.16818e-02	1.09207e-02	2.19408	3.83757	2.31180e-05
2.11452e+04	3.17001e-02	1.46936e-02	2.17407	3.80993	2.31180e-05
2.11685e+04	3.16966e-02	1.84125e-02	1.69791	5.38293	2.31180e-05
2.11918e+04	3.16793e-02	1.59668e-02	3.65206	5.86703	2.31180e-05
2.12151e+04	3.16860e-02	1.57302e-02	0.43697	6.28108	2.31180e-05
2.12384e+04	3.16648e-02	7.27975e-03	3.16884	1.77985	2.31180e-05
2.12617e+04	3.16837e-02	9.10477e-03	4.41758	6.24356	2.31180e-05
2.12850e+04	3.16612e-02	1.40933e-02	2.81551	2.01056	2.31180e-05
2.13083e+04	3.16740e-02	1.85822e-02	5.00949	1.30535	2.31180e-05
2.13316e+04	3.16864e-02	9.17187e-03	1.70686	0.69378	2.31180e-05
2.13549e+04	3.16688e-02	9.78121e-03	3.08249	3.11829	2.31180e-05
2.13782e+04	3.16683e-02	1.05201e-02	1.06640	3.49653	2.31180e-05
2.14015e+04	3.16673e-02	1.38667e-02	0.68073	3.58484	2.31180e-05
2.14247e+04	3.16584e-02	1.10244e-02	0.31637	4.60213	2.31180e-05
2.14480e+04	3.16441e-02	1.44435e-02	0.65791	6.05933	2.31180e-05
2.14713e+04	3.16490e-02	1.31428e-02	2.06847	1.33405	2.31180e-05
2.14946e+04	3.16419e-02	5.63854e-03	4.31347	3.25949	2.31180e-05
2.15179e+04	3.16477e-02	5.31839e-03	5.18855	1.31008	2.31180e-05
2.15412e+04	3.16443e-02	1.12213e-02	3.48161	3.12200	2.31180e-05
2.15645e+04	3.16310e-02	1.36933e-02	6.01942	1.46333	2.31180e-05
2.15878e+04	3.16437e-02	6.90999e-03	5.36416	4.34432	2.31180e-05
2.16111e+04	3.16313e-02	1.84145e-02	2.88923	4.02532	2.31180e-05
2.16344e+04	3.16316e-02	1.72647e-02	1.92787	3.18517	2.31180e-05
2.16577e+04	3.16430e-02	1.60497e-02	1.11395	3.30207	2.31180e-05
2.16810e+04	3.16266e-02	1.29346e-02	0.63812	3.98123	2.31180e-05
2.17043e+04	3.16344e-02	1.72787e-02	1.25639	4.42982	2.31180e-05
2.17276e+04	3.16213e-02	1.80365e-02	2.36550	5.73729	2.31180e-05
2.17508e+04	3.16047e-02	5.38164e-04	2.93705	2.26523	2.31180e-05
2.17741e+04	3.16096e-02	1.76070e-02	4.17167	5.56054	2.31180e-05
2.17974e+04	3.16222e-02	1.08940e-02	1.51519	1.22552	2.31180e-05
2.18207e+04	3.16205e-02	1.08264e-02	4.31647	5.32549	2.31180e-05
2.18440e+04	3.16131e-02	1.11476e-02	3.55358	1.52327	2.31180e-05
2.18673e+04	3.16060e-02	1.17199e-02	0.51515	1.03249	2.31180e-05
2.18906e+04	3.16141e-02	8.81638e-03	0.27395	5.35625	2.31180e-05
2.19139e+04	3.15962e-02	1.04565e-02	0.99568	3.54024	2.31180e-05
2.19372e+04	3.16020e-02	1.38514e-02	0.40590	4.06284	2.31180e-05
2.19605e+04	3.16041e-02	8.54592e-03	2.32182	3.43593	2.31180e-05
2.19838e+04	3.15823e-02	1.20002e-02	4.02802	4.02113	2.31180e-05
2.20071e+04	3.15868e-02	1.53364e-02	0.62537	4.44543	2.31180e-05
2.20304e+04	3.15858e-02	1.42443e-02	3.09595	6.07300	2.31180e-05
2.20537e+04	3.15705e-02	1.24898e-02	0.53343	1.49459	2.31180e-05
2.20769e+04	3.15893e-02	1.10644e-02	4.96382	3.77282	2.31180e-05
2.21002e+04	3.15619e-02	1.38852e-02	3.16108	0.66975	2.31180e-05
2.21235e+04	3.15756e-02	1.32821e-02	3.74154	2.87382	2.31180e-05
2.21468e+04	3.15721e-02	8.24105e-03	3.44842	0.76069	2.31180e-05
2.21701e+04	3.15737e-02	2.31459e-02	5.48963	3.65890	2.31180e-05
2.21934e+04	3.15729e-02	2.03289e-02	0.17038	2.72056	2.31180e-05
2.22167e+04	3.15485e-02	1.07935e-02	4.97083	5.28794	2.31180e-05
2.22400e+04	3.15501e-02	1.77077e-02	2.05977	4.46185	2.31180e-05
2.22633e+04	3.15622e-02	1.15128e-02	0.07942	3.52565	2.31180e-05
2.22866e+04	3.15491e-02	8.20157e-03	6.25557	2.22655	2.31180e-05
2.23099e+04	3.15578e-02	1.09762e-02	0.59785	1.05718	2.31180e-05
2.23332e+04	3.15291e-02	1.90187e-02	1.16993	1.33810	2.31180e-05
2.23565e+04	3.15488e-02	1.28296e-02	3.12369	1.40512	2.31180e-05
2.23798e+04	3.15224e-02	2.11472e-02	5.85703	1.82345	2.31180e-05
2.24030e+04	3.15262e-02	1.52075e-02	3.30071	2.73660	2.31180e-05
2.24263e+04	3.15353e-02	1.38524e-02	1.85797	3.41651	2.31180e-05
2.24496e+04	3.15192e-02	1.44186e-02	1.19974	4.78327	2.31180e-05
2.24729e+04	3.15231e-02	1.04352e-02	1.45802	0.16973	2.31180e-05
2.24962e+04	3.15227e-02	1.17036e-02	2.66880	2.01135	2.31180e-05
2.25195e+04	3.15057e-02	1.46563e-02	5.53734	3.49866	2.31180e-05
2.25428e+04	3.14998e-02	2.21543e-02	2.84671	5.70856	2.31180e-05
2.25661e+04	3.15106e-02	1.18934e-02	1.53963	1.17768	2.31180e-05
2.25894e+04	3.15060e-02	1.08977e-02	5.97771	4.79105	2.31180e-05
2.26127e+04	3.14884e-02	2.72272e-02	0.85179	0.56085	2.31180e-05
2.26360e+04	3.15002e-02	8.84265e-03	3.13085	2.73286	2.31180e-05
2.26593e+04	3.14877e-02	2.27531e-02	4.23408	0.91596	2.31180e-05
2.26826e+04	3.15136e-02	1.62676e-02	2.59662	3.12554	2.31180e-05
2.27059e+04	3.14750e-02	2.08422e-02	6.14548	1.43499	2.31180e-05
2.27291e+04	3.14929e-02	1.21241e-02	6.19270	4.55126	2.31180e-05
2.27524e+04	3.14832e-02	2.65312e-02	0.15959	2.58416	2.31180e-05
2.27757e+04	3.14503e-02	9.91744e-03	3.28961	5.49086	2.31180e-05
2.27990e+04	3.14811e-02	2.94834e-02	0.64362	2.93756	2.31180e-05
2.28223e+04	3.14593e-02	1.27084e-02	5.74055	0.21419	2.31180e-05
2.28456e+04	3.14601e-02	2.56445e-02	5.03330	4.29275	2.31180e-05
2.28689e+04	3.14495e-02	1.58848e-02	5.17800	2.70076	2.31180e-05
2.28922e+04	3.14731e-02	1.76979e-02	2.59181	5.48707	2.31180e-05
2.29155e+04	3.14591e-02	1.87400e-02	4.37153	4.62118	2.31180e-05
2.29388e+04	3.14618e-02	1.09885e-02	3.56819	1.84380	2.31180e-05
2.29621e+04	3.14476e-02	2.07827e-02	1.93481	1.03483	2.31180e-05
2.29854e+04	3.14331e-02	8.43201e-03	2.79374	5.38723	2.31180e-05
2.30087e+04	3.14471e-02	2.85623e-02	5.02248	3.46151	2.31180e-05
2.30320e+04	3.14339e-02	1.43253e-02	0.89291	2.91079	2.31180e-05
2.30552e+04	3.14283e-02	2.17480e-02	1.82019	5.65279	2.31180e-05
2.30785e+04	3.14392e-02	2.76216e-02	0.44406	5.41870	2.31180e-05
2.31018e+04	3.14260e-02	7.72940e-03	0.64972	4.95981	2.31180e-05
2.31251e+04	3.14163e-02	2.18055e-02	4.64942	1.83985	2.31180e-05
2.31484e+04	3.14172e-02	2.33934e-02	0.84199	1.46282	2.31180e-05
2.31717e+04	3.14281e-02	1.67627e-02	6.08166	0.09167	2.31180e-05
2.31950e+04	3.14232e-02	2.46807e-02	4.77805	6.07804	2.31180e-05
