# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21288e-02	2.56054e-02	3.11280	5.77394	4.59020e-05
1.55084e+04	1.21277e-02	2.11164e-02	1.81851	6.02180	4.59020e-05
1.55317e+04	1.21294e-02	2.63783e-02	5.80320	1.22444	4.59020e-05
1.55550e+04	1.21279e-02	2.00150e-02	5.56640	0.68794	4.59020e-05
1.55782e+04	1.21285e-02	1.30939e-02	4.00216	1.36591	4.59020e-05
1.56015e+04	1.21282e-02	2.22095e-02	2.18823	2.39122	4.59020e-05
1.56248e+04	1.21277e-02	2.21898e-02	2.21392	1.61379	4.59020e-05
1.56481e+04	1.21284e-02	2.19183e-02	0.15484	2.96929	4.59020e-05
1.56714e+04	1.21292e-02	2.36122e-02	5.23554	3.61696	4.59020e-05
1.56947e+04	1.21287e-02	2.44275e-02	4.70311	3.31490	4.59020e-05
1.57180e+04	1.21281e-02	2.80793e-02	2.36565	4.77874	4.59020e-05
1.57413e+04	1.21286e-02	1.23648e-02	0.71861	5.18257	4.59020e-05
1.57646e+04	1.21280e-02	3.50208e-02	5.35460	5.13075	4.59020e-05
1.57879e+04	1.21290e-02	1.05258e-02	2.15698	0.35469	4.59020e-05
1.58112e+04	1.21284e-02	2.00740e-02	0.36043	6.21002	4.59020e-05
1.58345e+04	1.21301e-02	1.84859e-02	1.74939	0.31565	4.59020e-05
1.58578e+04	1.21289e-02	2.27513e-02	3.82750	0.75365	4.59020e-05
1.58811e+04	1.21297e-02	1.23168e-02	0.87976	1.12902	4.59020e-05
1.59043e+04	1.21296e-02	2.97541e-02	1.50422	2.02401	4.59020e-05
1.59276e+04	1.21289e-02	1.16109e-02	3.25681	2.16561	4.59020e-05
1.59509e+04	1.21283e-02	2.03317e-02	6.07617	3.38840	4.59020e-05
1.59742e+04	1.21286e-02	2.93456e-02	0.59302	2.73718	4.59020e-05
1.59975e+04	1.21275e-02	1.37236e-02	5.40520	4.84879	4.59020e-05
1.60208e+04	1.21286e-02	2.31295e-02	0.05128	4.15774	4.59020e-05
1.60441e+04	1.21294e-02	2.93821e-02	0.13318	4.37198	4.59020e-05
1.60674e+04	1.21285e-02	7.14636e-03	4.55923	0.50489	4.59020e-05
1.60907e+04	1.21273e-02	3.92679e-02	6.19829	5.66626	4.59020e-05
1.61140e+04	1.21305e-02	1.76647e-02	6.22973	6.24644	4.59020e-05
1.61373e+04	1.21287e-02	1.51390e-02	1.89454	5.99330	4.59020e-05
1.61606e+04	1.21291e-02	3.69396e-02	1.69811	1.57204	4.59020e-05
1.61839e+04	1.21289e-02	1.55857e-02	4.16451	0.80342	4.59020e-05
1.62072e+04	1.21285e-02	1.23391e-02	3.13582	1.69279	4.59020e-05
1.62304e+04	1.21298e-02	3.99533e-02	3.39676	2.35761	4.59020e-05
1.62537e+04	1.21284e-02	3.18745e-03	4.42251	2.40410	4.59020e-05
1.62770e+04	1.21270e-02	2.29167e-02	4.65138	3.26042	4.59020e-05
1.63003e+04	1.21282e-02	2.90100e-02	4.53805	4.54123	4.59020e-05
1.63236e+04	1.21270e-02	2.55938e-02	0.38514	3.50433	4.59020e-05
1.63469e+04	1.21329e-02	1.77958e-02	5.95858	5.28891	4.59020e-05
1.63702e+04	1.21286e-02	1.84808e-02	0.21580	5.80670	4.59020e-05
1.63935e+04	1.21266e-02	3.45263e-02	1.98096	5.17757	4.59020e-05
1.64168e+04	1.21287e-02	1.25999e-02	1.15870	0.86614	4.59020e-05
1.64401e+04	1.21279e-02	3.18296e-02	2.82006	0.41498	4.59020e-05
1.64634e+04	1.21276e-02	2.07150e-02	4.41798	6.26649	4.59020e-05
1.64867e+04	1.21301e-02	3.42901e-02	3.59366	1.97376	4.59020e-05
1.65100e+04	1.21284e-02	2.46424e-02	5.11008	1.64635	4.59020e-05
1.65333e+04	1.21263e-02	8.49540e-03	6.15660	1.77384	4.59020e-05
1.65565e+04	1.21280e-02	3.59128e-02	5.70760	3.41366	4.59020e-05
1.65798e+04	1.21278e-02	1.57978e-02	1.59455	2.45682	4.59020e-05
1.66031e+04	1.21276e-02	2.08742e-02	2.11482	3.58735	4.59020e-05
1.66264e+04	1.21282e-02	1.11430e-02	1.00382	5.31733	4.59020e-05
1.66497e+04	1.21320e-02	3.78042e-02	2.19225	4.57156	4.59020e-05
1.66730e+04	1.21317e-02	1.42589e-02	2.30442	5.38506	4.59020e-05
1.66963e+04	1.21274e-02	1.37573e-02	4.01225	5.34808	4.59020e-05
1.67196e+04	1.21294e-02	3.11808e-02	3.19232	0.64637	4.59020e-05
1.67429e+04	1.21277e-02	2.76557e-02	4.77774	6.24254	4.59020e-05
1.67662e+04	1.21304e-02	9.97386e-03	4.51698	0.90798	4.59020e-05
1.67895e+04	1.21285e-02	2.45326e-02	4.63326	1.99725	4.59020e-05
1.68128e+04	1.21290e-02	3.21011e-02	0.19763	1.35262	4.59020e-05
1.68361e+04	1.21278e-02	7.76378e-03	0.25362	2.70891	4.59020e-05
1.68594e+04	1.21273e-02	2.26908e-02	1.15481	3.20638	4.59020e-05
1.68826e+04	1.21278e-02	3.28649e-02	1.66806	2.75244	4.59020e-05
1.69059e+04	1.21278e-02	2.51849e-02	6.20692	4.86123	4.59020e-05
1.69292e+04	1.21283e-02	2.32732e-02	0.95534	4.26664	4.59020e-05
1.69525e+04	1.21280e-02	1.94371e-02	3.28521	4.19025	4.59020e-05
1.69758e+04	1.21307e-02	1.87322e-02	5.76975	0.18172	4.59020e-05
1.69991e+04	1.21274e-02	3.17802e-02	4.33290	5.49652	4.59020e-05
1.70224e+04	1.21276e-02	1.74730e-02	5.12194	6.03088	4.59020e-05
1.70457e+04	1.21276e-02	1.66678e-02	5.54613	1.49947	4.59020e-05
1.70690e+04	1.21268e-02	4.06976e-02	2.46685	0.60296	4.59020e-05
1.70923e+04	1.21284e-02	1.34729e-02	3.46978	1.99858	4.59020e-05
1.71156e+04	1.21285e-02	1.39313e-02	4.57920	2.56459	4.59020e-05
1.71389e+04	1.21305e-02	3.29119e-02	5.24575	2.03002	4.59020e-05
1.71622e+04	1.21299e-02	1.56333e-02	3.73160	3.94088	4.59020e-05
1.71855e+04	1.21267e-02	1.59261e-02	5.45498	3.45347	4.59020e-05
1.72087e+04	1.21270e-02	3.54535e-02	1.04976	3.61824	4.59020e-05
1.72320e+04	1.21285e-02	2.62412e-03	0.20383	6.14815	4.59020e-05
1.72553e+04	1.21282e-02	3.03841e-02	2.68745	4.98776	4.59020e-05
1.72786e+04	1.21271e-02	2.92142e-02	4.97353	5.32511	4.59020e-05
1.73019e+04	1.21267e-02	1.10811e-02	2.65910	4.31594	4.59020e-05
1.73252e+04	1.21277e-02	3.79291e-02	3.05029	0.57586	4.59020e-05
1.73485e+04	1.21275e-02	2.09615e-02	0.26851	0.04091	4.59020e-05
1.73718e+04	1.21266e-02	1.46353e-02	3.12592	0.39004	4.59020e-05
1.73951e+04	1.21284e-02	2.96175e-02	5.13613	2.24666	4.59020e-05
1.74184e+04	1.21270e-02	2.85872e-02	3.18318	1.37644	4.59020e-05
1.74417e+04	1.21275e-02	1.62174e-02	0.49394	2.58800	4.59020e-05
1.74650e+04	1.21274e-02	1.72018e-02	1.15513	3.97028	4.59020e-05
1.74883e+04	1.21294e-02	4.06225e-02	2.30785	3.24448	4.59020e-05
1.75116e+04	1.21277e-02	4.58761e-03	0.43312	5.54739	4.59020e-05
1.75348e+04	1.21272e-02	1.63596e-02	3.14106	4.39881	4.59020e-05
1.75581e+04	1.21318e-02	3.47875e-02	3.42239	5.02145	4.59020e-05
1.75814e+04	1.21286e-02	3.06362e-03	5.29730	3.75276	4.59020e-05
1.76047e+04	1.21286e-02	2.70514e-02	3.34959	5.96936	4.59020e-05
1.76280e+04	1.21287e-02	1.56383e-02	2.65399	5.68949	4.59020e-05
1.76513e+04	1.21289e-02	2.10172e-02	5.87956	0.87784	4.59020e-05
1.76746e+04	1.21282e-02	2.56483e-02	6.01986	0.34757	4.59020e-05
1.76979e+04	1.21276e-02	2.10919e-02	3.30280	2.57672	4.59020e-05
1.77212e+04	1.21286e-02	2.56838e-02	3.97764	1.74739	4.59020e-05
1.77445e+04	1.21317e-02	6.26225e-03	1.12720	3.13384	4.59020e-05
1.77678e+04	1.21292e-02	3.63605e-02	1.13985	2.78358	4.59020e-05
1.77911e+04	1.21313e-02	1.69059e-02	5.53767	4.48290	4.59020e-05
1.78144e+04	1.21309e-02	2.67011e-02	5.83417	3.18702	4.59020e-05
1.78377e+04	1.21284e-02	2.37394e-02	2.85171	5.28396	4.59020e-05
1.78609e+04	1.21292e-02	2.35316e-02	1.66790	4.66472	4.59020e-05
1.78842e+04	1.21293e-02	2.58399e-02	4.75778	0.07499	4.59020e-05
1.79075e+04	1.21280e-02	1.88143e-02	4.58721	5.25904	4.59020e-05
1.79308e+04	1.21281e-02	2.40494e-02	2.38469	0.42180	4.59020e-05
1.79541e+04	1.21281e-02	2.78081e-02	2.09430	0.92712	4.59020e-05
1.79774e+04	1.21280e-02	1.01172e-02	4.77318	5.77665	4.59020e-05
1.80007e+04	1.21308e-02	3.41965e-02	3.35092	2.12087	4.59020e-05
1.80240e+04	1.21286e-02	2.03153e-02	4.66019	2.10057	4.59020e-05
1.80473e+04	1.21283e-02	1.08579e-02	4.08584	2.17823	4.59020e-05
1.80706e+04	1.21291e-02	2.43565e-02	1.26862	3.20471	4.59020e-05
1.80939e+04	1.21327e-02	6.05320e-03	0.68516	2.73091	4.59020e-05
1.81172e+04	1.21281e-02	3.85988e-02	4.85596	4.27557	4.59020e-05
1.81405e+04	1.21278e-02	9.18412e-03	4.30248	4.44608	4.59020e-05
1.81638e+04	1.21297e-02	2.42625e-02	1.55464	5.36884	4.59020e-05
1.81870e+04	1.21288e-02	1.67153e-02	4.88451	5.18630	4.59020e-05
1.82103e+04	1.21290e-02	1.72052e-02	1.56467	6.23985	4.59020e-05
1.82336e+04	1.21285e-02	1.74851e-02	1.75423	5.70061	4.59020e-05
1.82569e+04	1.21289e-02	2.88560e-02	0.44474	1.42538	4.59020e-05
1.82802e+04	1.21289e-02	1.11098e-02	1.48235	0.81917	4.59020e-05
1.83035e+04	1.21286e-02	1.48381e-02	0.05593	1.42953	4.59020e-05
1.83268e+04	1.21292e-02	1.34810e-02	1.89579	2.59782	4.59020e-05
1.83501e+04	1.21297e-02	1.42215e-02	4.18130	3.05361	4.59020e-05
1.83734e+04	1.21287e-02	1.85619e-02	5.91688	3.71481	4.59020e-05
1.83967e+04	1.21295e-02	1.55619e-02	5.92591	3.78888	4.59020e-05
1.84200e+04	1.21292e-02	1.50120e-02	4.51159	4.55427	4.59020e-05
1.84433e+04	1.21316e-02	2.09070e-02	3.63900	4.77920	4.59020e-05
1.84666e+04	1.21320e-02	1.60824e-02	2.17570	5.79224	4.59020e-05
1.84899e+04	1.21291e-02	1.95749e-02	1.98006	5.69296	4.59020e-05
1.85131e+04	1.21294e-02	1.90073e-02	1.02228	0.25688	4.59020e-05
1.85364e+04	1.21330e-02	1.90083e-02	1.30161	0.59649	4.59020e-05
1.85597e+04	1.21296e-02	1.37271e-02	0.57955	1.12278	4.59020e-05
1.85830e+04	1.21303e-02	2.44335e-02	5.71206	1.41148	4.59020e-05
1.86063e+04	1.21298e-02	1.67292e-02	4.07347	2.21120	4.59020e-05
1.86296e+04	1.21304e-02	2.22483e-02	2.90732	2.54463	4.59020e-05
1.86529e+04	1.21296e-02	1.24530e-02	1.66992	3.06138	4.59020e-05
1.86762e+04	1.21291e-02	2.34420e-02	1.41461	3.36886	4.59020e-05
1.86995e+04	1.21297e-02	1.50731e-02	0.49919	4.12687	4.59020e-05
1.87228e+04	1.21304e-02	1.88854e-02	6.09794	4.56233	4.59020e-05
1.87461e+04	1.21300e-02	1.30540e-02	6.15919	4.79031	4.59020e-05
1.87694e+04	1.21299e-02	2.33768e-02	5.43232	5.50514	4.59020e-05
1.87927e+04	1.21298e-02	1.23954e-02	4.72194	6.17377	4.59020e-05
1.88160e+04	1.21301e-02	1.95235e-02	5.31124	0.21743	4.59020e-05
1.88392e+04	1.21295e-02	1.09679e-02	4.60955	1.04735	4.59020e-05
1.88625e+04	1.21302e-02	2.13338e-02	4.52122	1.26597	4.59020e-05
1.88858e+04	1.21299e-02	1.03396e-02	3.90265	1.82718	4.59020e-05
1.89091e+04	1.21299e-02	1.90973e-02	2.71148	2.32069	4.59020e-05
1.89324e+04	1.21298e-02	1.52342e-02	1.60778	2.74696	4.59020e-05
1.89557e+04	1.21291e-02	2.13979e-02	0.16501	3.54495	4.59020e-05
1.89790e+04	1.21292e-02	1.18991e-02	5.97093	3.50555	4.59020e-05
1.90023e+04	1.21295e-02	2.31546e-02	4.18349	4.47008	4.59020e-05
1.90256e+04	1.21299e-02	1.35593e-02	2.87236	4.76173	4.59020e-05
1.90489e+04	1.21305e-02	2.02530e-02	1.63486	5.29409	4.59020e-05
1.90722e+04	1.21289e-02	1.73904e-02	0.51212	5.56825	4.59020e-05
1.90955e+04	1.21305e-02	2.18027e-02	4.79952	0.31939	4.59020e-05
1.91188e+04	1.21301e-02	1.37984e-02	4.78226	0.06988	4.59020e-05
1.91421e+04	1.21299e-02	2.23415e-02	4.60544	1.14250	4.59020e-05
1.91653e+04	1.21296e-02	1.61844e-02	5.25320	1.18171	4.59020e-05
1.91886e+04	1.21300e-02	1.73394e-02	4.26026	2.14907	4.59020e-05
1.92119e+04	1.21303e-02	1.97406e-02	4.37555	2.13010	4.59020e-05
1.92352e+04	1.21296e-02	1.87388e-02	3.11174	3.33459	4.59020e-05
1.92585e+04	1.21301e-02	1.38436e-02	3.77250	3.13929	4.59020e-05
1.92818e+04	1.21302e-02	1.70713e-02	3.80408	4.12709	4.59020e-05
1.93051e+04	1.21297e-02	1.86736e-02	3.69271	4.22578	4.59020e-05
1.93284e+04	1.21305e-02	1.61854e-02	2.08386	5.40503	4.59020e-05
1.93517e+04	1.21293e-02	1.53893e-02	1.64855	5.30784	4.59020e-05
1.93750e+04	1.21338e-02	1.32082e-02	0.10620	0.02237	4.59020e-05
1.93983e+04	1.21336e-02	1.93486e-02	0.09362	6.28044	4.59020e-05
1.94216e+04	1.21298e-02	1.27570e-02	0.29450	1.23630	4.59020e-05
1.94449e+04	1.21291e-02	2.17962e-02	2.57480	1.09407	4.59020e-05
1.94682e+04	1.21302e-02	1.64375e-02	2.35005	2.21205	4.59020e-05
1.94914e+04	1.21293e-02	2.01638e-02	3.80309	2.10335	4.59020e-05
1.95147e+04	1.21301e-02	1.35989e-02	4.77387	3.26393	4.59020e-05
1.95380e+04	1.21334e-02	2.13419e-02	0.12151	3.10445	4.59020e-05
1.95613e+04	1.21315e-02	9.28894e-03	2.70703	3.83221	4.59020e-05
1.95846e+04	1.21283e-02	3.61583e-02	1.21503	3.95378	4.59020e-05
1.96079e+04	1.21281e-02	1.25162e-02	3.87090	6.05701	4.59020e-05
1.96312e+04	1.21322e-02	1.88364e-02	3.73844	4.88230	4.59020e-05
1.96545e+04	1.21284e-02	3.20511e-02	1.59045	6.02587	4.59020e-05
1.96778e+04	1.21286e-02	9.31646e-03	2.43042	4.72181	4.59020e-05
1.97011e+04	1.21321e-02	2.71508e-02	5.99440	0.36914	4.59020e-05
1.97244e+04	1.21274e-02	1.88352e-02	3.23657	2.17890	4.59020e-05
1.97477e+04	1.21281e-02	2.56036e-02	4.03535	0.82863	4.59020e-05
1.97710e+04	1.21293e-02	2.36001e-02	1.20947	2.16419	4.59020e-05
1.97943e+04	1.21277e-02	4.89905e-03	1.40692	0.02175	4.59020e-05
1.98175e+04	1.21288e-02	3.42167e-02	2.49019	3.19180	4.59020e-05
1.98408e+04	1.21281e-02	1.06991e-02	0.69741	2.56161	4.59020e-05
1.98641e+04	1.21289e-02	3.73043e-02	2.42109	4.49892	4.59020e-05
1.98874e+04	1.21275e-02	6.48280e-03	1.71537	2.61699	4.59020e-05
1.99107e+04	1.21287e-02	3.23044e-02	3.92254	4.87060	4.59020e-05
1.99340e+04	1.21299e-02	2.15863e-02	0.84683	0.44383	4.59020e-05
1.99573e+04	1.21274e-02	1.47122e-02	1.26562	5.17198	4.59020e-05
1.99806e+04	1.21284e-02	3.98568e-02	4.36005	0.69332	4.59020e-05
2.00039e+04	1.21278e-02	2.37545e-03	3.30023	0.19026	4.59020e-05
2.00272e+04	1.21322e-02	2.61781e-02	1.44782	0.98657	4.59020e-05
2.00505e+04	1.21279e-02	2.83614e-02	4.83994	2.67307	4.59020e-05
2.00738e+04	1.21286e-02	1.21654e-02	4.69854	1.70299	4.59020e-05
2.00971e+04	1.21307e-02	3.30806e-02	2.63632	2.69422	4.59020e-05
2.01203e+04	1.21290e-02	1.50975e-02	4.69631	5.15521	4.59020e-05
2.01436e+04	1.21305e-02	2.75330e-02	4.40217	3.68437	4.59020e-05
2.01669e+04	1.21289e-02	2.57520e-02	1.88932	4.57681	4.59020e-05
2.01902e+04	1.21284e-02	6.17670e-03	3.53598	1.39714	4.59020e-05
2.02135e+04	1.21286e-02	3.37179e-02	4.29106	5.38448	4.59020e-05
2.02368e+04	1.21278e-02	2.08138e-02	1.71074	0.35128	4.59020e-05
2.02601e+04	1.21340e-02	1.73112e-02	1.70679	5.24040	4.59020e-05
2.02834e+04	1.21290e-02	3.03406e-02	4.26388	1.18942	4.59020e-05
2.03067e+04	1.21291e-02	2.00048e-02	2.98040	1.02398	4.59020e-05
2.03300e+04	1.21284e-02	1.52105e-02	5.56278	3.39874	4.59020e-05
2.03533e+04	1.21270e-02	3.51849e-02	5.10436	2.30371	4.59020e-05
2.03766e+04	1.21294e-02	1.03078e-02	3.34649	3.09408	4.59020e-05
2.03999e+04	1.21297e-02	1.69208e-02	1.17783	4.40282	4.59020e-05
2.04232e+04	1.21328e-02	3.68349e-02	1.07374	3.58566	4.59020e-05
2.04464e+04	1.21294e-02	1.02631e-02	3.89657	6.11012	4.59020e-05
2.04697e+04	1.21280e-02	1.98009e-02	3.87290	5.12113	4.59020e-05
2.04930e+04	1.21278e-02	1.67415e-02	3.08800	4.62593	4.59020e-05
2.05163e+04	1.21292e-02	3.35207e-02	0.74090	0.41632	4.59020e-05
2.05396e+04	1.21277e-02	1.48581e-02	1.20540	6.03387	4.59020e-05
2.05629e+04	1.21285e-02	1.88763e-02	0.30502	0.32383	4.59020e-05
2.05862e+04	1.21293e-02	3.22485e-02	4.56791	2.05263	4.59020e-05
2.06095e+04	1.21291e-02	1.89836e-02	5.49056	0.92070	4.59020e-05
2.06328e+04	1.21277e-02	2.21928e-02	3.83508	2.37727	4.59020e-05
2.06561e+04	1.21277e-02	6.76766e-03	1.35442	4.66934	4.59020e-05
2.06794e+04	1.21317e-02	3.24025e-02	2.51081	3.25159	4.59020e-05
2.07027e+04	1.21290e-02	1.20634e-02	0.78861	4.04275	4.59020e-05
2.07260e+04	1.21298e-02	2.20867e-02	4.62023	5.19063	4.59020e-05
2.07493e+04	1.21276e-02	2.41257e-02	4.62968	4.12859	4.59020e-05
2.07725e+04	1.21280e-02	1.85192e-02	1.24751	0.04184	4.59020e-05
2.07958e+04	1.21279e-02	2.65301e-02	0.29600	6.27459	4.59020e-05
2.08191e+04	1.21293e-02	7.20049e-03	0.23348	5.06149	4.59020e-05
2.08424e+04	1.21331e-02	2.91515e-02	2.79091	1.39527	4.59020e-05
2.08657e+04	1.21278e-02	1.66388e-02	1.94164	1.48035	4.59020e-05
2.08890e+04	1.21286e-02	2.13040e-02	1.48485	1.34354	4.59020e-05
2.09123e+04	1.21291e-02	2.34478e-02	4.88147	3.51811	4.59020e-05
2.09356e+04	1.21292e-02	2.48860e-02	4.96649	2.68256	4.59020e-05
2.09589e+04	1.21289e-02	1.63418e-02	3.41194	3.37545	4.59020e-05
2.09822e+04	1.21279e-02	1.37661e-02	1.90054	5.09001	4.59020e-05
2.10055e+04	1.21295e-02	3.54874e-02	3.34432	4.45439	4.59020e-05
2.10288e+04	1.21309e-02	4.38798e-03	3.23053	5.32366	4.59020e-05
2.10521e+04	1.21280e-02	2.05754e-02	3.07809	5.99090	4.59020e-05
2.10754e+04	1.21279e-02	2.58062e-02	3.02946	0.12175	4.59020e-05
2.10986e+04	1.21291e-02	2.63294e-02	2.87148	0.08771	4.59020e-05
2.11219e+04	1.21306e-02	3.36272e-03	3.72511	5.33710	4.59020e-05
2.11452e+04	1.21290e-02	3.66803e-02	0.78712	1.82877	4.59020e-05
2.11685e+04	1.21283e-02	1.66632e-02	1.57787	0.88514	4.59020e-05
2.11918e+04	1.21283e-02	1.66590e-02	5.05018	3.53696	4.59020e-05
2.12151e+04	1.21282e-02	3.26734e-02	5.34420	3.07764	4.59020e-05
2.12384e+04	1.21279e-02	8.69131e-03	0.81747	1.18662	4.59020e-05
2.12617e+04	1.21288e-02	3.25018e-02	3.56391	4.57827	4.59020e-05
2.12850e+04	1.21280e-02	1.85530e-02	3.80783	4.19410	4.59020e-05
2.13083e+04	1.21279e-02	1.18267e-02	2.82552	5.17569	4.59020e-05
2.13316e+04	1.21285e-02	1.50479e-02	1.76841	0.38499	4.59020e-05
2.13549e+04	1.21284e-02	3.42756e-02	2.75022	0.03648	4.59020e-05
2.13782e+04	1.21297e-02	3.06633e-03	3.70904	5.93637	4.59020e-05
2.14015e+04	1.21290e-02	2.88325e-02	2.40800	1.51564	4.59020e-05
2.14247e+04	1.21279e-02	2.48604e-02	2.43181	1.49131	4.59020e-05
2.14480e+04	1.21290e-02	1.59526e-02	2.44091	1.67854	4.59020e-05
2.14713e+04	1.21281e-02	1.22480e-02	1.18893	3.06839	4.59020e-05
2.14946e+04	1.21276e-02	2.11954e-02	0.69824	3.60067	4.59020e-05
2.15179e+04	1.21288e-02	3.06256e-02	0.97985	3.67834	4.59020e-05
2.15412e+04	1.21283e-02	1.13285e-02	2.48624	2.99778	4.59020e-05
2.15645e+04	1.21277e-02	3.02206e-02	0.99893	5.23996	4.59020e-05
2.15878e+04	1.21272e-02	2.23633e-02	2.47046	4.74415	4.59020e-05
2.16111e+04	1.21289e-02	7.10794e-03	2.91763	5.57483	4.59020e-05
2.16344e+04	1.21282e-02	2.88335e-02	2.94218	0.49379	4.59020e-05
2.16577e+04	1.21308e-02	2.07875e-02	5.11487	5.84997	4.59020e-05
2.16810e+04	1.21271e-02	1.79065e-02	3.91838	1.95925	4.59020e-05
2.17043e+04	1.21288e-02	2.38384e-02	5.37884	1.68014	4.59020e-05
2.17276e+04	1.21271e-02	1.44461e-02	0.73958	1.27815	4.59020e-05
2.17508e+04	1.21302e-02	2.71032e-02	0.05670	3.59240	4.59020e-05
2.17741e+04	1.21314e-02	2.40798e-02	2.51038	2.78691	4.59020e-05
2.17974e+04	1.21274e-02	7.38040e-03	2.43541	4.36542	4.59020e-05
2.18207e+04	1.21285e-02	2.92066e-02	3.60348	4.81701	4.59020e-05
2.18440e+04	1.21297e-02	2.05371e-02	6.02428	4.03646	4.59020e-05
2.18673e+04	1.21287e-02	2.16562e-02	5.41686	6.21778	4.59020e-05
2.18906e+04	1.21274e-02	2.83411e-02	1.27963	5.92679	4.59020e-05
2.19139e+04	1.21281e-02	1.16676e-02	3.55683	5.56498	4.59020e-05
2.19372e+04	1.21276e-02	3.22033e-02	3.58678	1.32380	4.59020e-05
2.19605e+04	1.21280e-02	2.23659e-02	6.10143	0.67053	4.59020e-05
2.19838e+04	1.21280e-02	8.01261e-03	0.38948	2.06349	4.59020e-05
2.20071e+04	1.21285e-02	3.29513e-02	2.23885	2.56308	4.59020e-05
2.20304e+04	1.21270e-02	1.53021e-02	3.16476	1.74777	4.59020e-05
2.20537e+04	1.21267e-02	1.88976e-02	0.53753	4.02576	4.59020e-05
2.20769e+04	1.21266e-02	3.22517e-02	5.15520	3.61304	4.59020e-05
2.21002e+04	1.21265e-02	3.82335e-03	0.32886	0.07947	4.59020e-05
2.21235e+04	1.21266e-02	2.90179e-02	5.96588	5.19046	4.59020e-05
2.21468e+04	1.21259e-02	2.03913e-02	5.08996	4.68221	4.59020e-05
2.21701e+04	1.21293e-02	2.12257e-02	1.39587	0.82648	4.59020e-05
2.21934e+04	1.21261e-02	2.75393e-02	2.26080	0.05122	4.59020e-05
2.22167e+04	1.21280e-02	3.45042e-03	2.86509	5.89142	4.59020e-05
2.22400e+04	1.21266e-02	3.23344e-02	1.14571	1.84273	4.59020e-05
2.22633e+04	1.21262e-02	1.91439e-02	3.15358	1.24797	4.59020e-05
2.22866e+04	1.21264e-02	1.26015e-02	4.46102	3.89780	4.59020e-05
2.23099e+04	1.21250e-02	3.18056e-02	2.19602	3.43783	4.59020e-05
2.23332e+04	1.21232e-02	3.42583e-02	3.54496	3.37226	4.59020e-05
2.23565e+04	1.21245e-02	1.05035e-02	2.56820	3.04197	4.59020e-05
2.23798e+04	1.21234e-02	1.10962e-02	6.15060	6.23347	4.59020e-05
2.24030e+04	1.21291e-02	3.50899e-02	3.38814	5.20792	4.59020e-05
2.24263e+04	1.21267e-02	2.45609e-02	1.01438	5.03033	4.59020e-05
2.24496e+04	1.21214e-02	1.04320e-02	0.01662	1.47526	4.59020e-05
2.24729e+04	1.21205e-02	3.40671e-02	2.36703	0.74605	4.59020e-05
2.24962e+04	1.21234e-02	6.96675e-03	6.09874	5.40674	4.59020e-05
2.25195e+04	1.21236e-02	3.55852e-02	5.97629	1.44512	4.59020e-05
2.25428e+04	1.21245e-02	3.42711e-03	0.01249	3.57296	4.59020e-05
2.25661e+04	1.21232e-02	2.99325e-02	3.24161	2.26734	4.59020e-05
2.25894e+04	1.21217e-02	4.88761e-03	1.00235	0.36036	4.59020e-05
2.26127e+04	1.21284e-02	2.78851e-02	5.75263	4.11922	4.59020e-05
2.26360e+04	1.21232e-02	2.89325e-02	1.31313	3.71055	4.59020e-05
2.26593e+04	1.21262e-02	5.68505e-03	5.14846	1.83588	4.59020e-05
2.26826e+04	1.21258e-02	2.46085e-02	0.40814	5.72565	4.59020e-05
2.27059e+04	1.21242e-02	3.00677e-02	6.02051	5.21950	4.59020e-05
2.27291e+04	1.21279e-02	1.76819e-03	2.10588	2.40579	4.59020e-05
2.27524e+04	1.21241e-02	2.48782e-02	2.87939	1.43136	4.59020e-05
2.27757e+04	1.21274e-02	3.09291e-02	5.38949	0.92085	4.59020e-05
2.27990e+04	1.21238e-02	1.11000e-02	3.94771	0.56288	4.59020e-05
2.28223e+04	1.21206e-02	2.39278e-02	2.11206	3.31590	4.59020e-05
2.28456e+04	1.21231e-02	3.22154e-02	1.73258	2.87126	4.59020e-05
2.28689e+04	1.21246e-02	2.72865e-02	6.15484	2.54023	4.59020e-05
2.28922e+04	1.21257e-02	4.30635e-03	4.67342	4.54886	4.59020e-05
2.29155e+04	1.21250e-02	3.09043e-02	4.75359	4.95655	4.59020e-05
2.29388e+04	1.21254e-02	2.38521e-02	1.81958	4.18873	4.59020e-05
2.29621e+04	1.21295e-02	7.35178e-03	4.63780	6.22117	4.59020e-05
2.29854e+04	1.21265e-02	3.37952e-02	4.86634	6.12769	4.59020e-05
2.30087e+04	1.21277e-02	1.10281e-02	3.81342	5.13770	4.59020e-05
2.30320e+04	1.21266e-02	1.97855e-02	1.30004	1.36825	4.59020e-05
2.30552e+04	1.21270e-02	2.89334e-02	2.30473	0.86359	4.59020e-05
2.30785e+04	1.21252e-02	8.44935e-03	3.93869	3.68762	4.59020e-05
2.31018e+04	1.21263e-02	2.56071e-02	3.35530	2.51522	4.59020e-05
2.31251e+04	1.21286e-02	1.57692e-02	1.80332	2.07412	4.59020e-05
2.31484e+04	1.21276e-02	2.26154e-02	3.49775	4.52757	4.59020e-05
2.31717e+04	1.21261e-02	2.52498e-02	5.04076	3.60097	4.59020e-05
2.31950e+04	1.21247e-02	1.82639e-03	3.59190	2.51205	4.59020e-05
