# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.52593e-02	8.17195e-02	2.71884	3.22244	3.47100e-05
7.77515e+03	4.51937e-02	7.70076e-02	2.86890	5.27708	3.47100e-05
7.79844e+03	4.52111e-02	6.82186e-02	2.20913	1.78745	3.47100e-05
7.82173e+03	4.52367e-02	8.74633e-02	3.43211	4.32527	3.47100e-05
7.84503e+03	4.52402e-02	7.44791e-02	0.77309	0.38279	3.47100e-05
7.86832e+03	4.52283e-02	6.63259e-02	5.44890	3.12079	3.47100e-05
7.89161e+03	4.52627e-02	8.45331e-02	5.28697	5.33972	3.47100e-05
7.91490e+03	4.52234e-02	7.03132e-02	0.10151	1.14265	3.47100e-05
7.93820e+03	4.52042e-02	6.44491e-02	2.06160	3.55520	3.47100e-05
7.96149e+03	4.51772e-02	8.06592e-02	3.88731	5.69806	3.47100e-05
7.98478e+03	4.51521e-02	7.19465e-02	0.26190	1.36862	3.47100e-05
8.00808e+03	4.51764e-02	7.02006e-02	1.91005	3.81785	3.47100e-05
8.03137e+03	4.52111e-02	7.80293e-02	4.02117	6.10087	3.47100e-05
8.05466e+03	4.52165e-02	7.18787e-02	1.57540	1.80547	3.47100e-05
8.07795e+03	4.51745e-02	6.60322e-02	0.15515	3.90530	3.47100e-05
8.10125e+03	4.51790e-02	7.74017e-02	4.33322	6.04241	3.47100e-05
8.12454e+03	4.51657e-02	7.21578e-02	3.30812	1.74840	3.47100e-05
8.14783e+03	4.51586e-02	7.06953e-02	2.05315	4.04196	3.47100e-05
8.17113e+03	4.51403e-02	7.72396e-02	1.83747	6.19040	3.47100e-05
8.19442e+03	4.51684e-02	7.61982e-02	2.59877	1.89160	3.47100e-05
8.21771e+03	4.51851e-02	7.31154e-02	3.70269	3.92967	3.47100e-05
8.24100e+03	4.51172e-02	6.97342e-02	4.64015	6.19915	3.47100e-05
8.26430e+03	4.51884e-02	8.17863e-02	4.19510	2.33458	3.47100e-05
8.28759e+03	4.52024e-02	8.23673e-02	4.07593	4.53941	3.47100e-05
8.31088e+03	4.51988e-02	6.54310e-02	3.89403	0.73722	3.47100e-05
8.33418e+03	4.51714e-02	7.22564e-02	5.01980	3.13098	3.47100e-05
8.35747e+03	4.52044e-02	7.75710e-02	5.65215	5.21604	3.47100e-05
8.38076e+03	4.51936e-02	6.87362e-02	5.31618	1.57066	3.47100e-05
8.40405e+03	4.51575e-02	8.52042e-02	0.37330	3.87936	3.47100e-05
8.42735e+03	4.51084e-02	6.69367e-02	1.60505	6.25369	3.47100e-05
8.45064e+03	4.51625e-02	6.78140e-02	4.28255	2.37860	3.47100e-05
8.47393e+03	4.51966e-02	7.90892e-02	0.95865	4.58362	3.47100e-05
8.49723e+03	4.51813e-02	7.00214e-02	4.76701	0.55379	3.47100e-05
8.52052e+03	4.51056e-02	7.60323e-02	2.84261	2.78316	3.47100e-05
8.54381e+03	4.50959e-02	7.04196e-02	1.84130	4.66661	3.47100e-05
8.56710e+03	4.50997e-02	5.39766e-02	0.97224	0.57202	3.47100e-05
8.59040e+03	4.51395e-02	7.48694e-02	0.59822	2.77028	3.47100e-05
8.61369e+03	4.51488e-02	8.08597e-02	1.34286	4.49772	3.47100e-05
8.63698e+03	4.50980e-02	6.50072e-02	3.21810	0.01547	3.47100e-05
8.66028e+03	4.51183e-02	6.43850e-02	5.83328	1.97601	3.47100e-05
8.68357e+03	4.50803e-02	6.74641e-02	5.50814	3.48303	3.47100e-05
8.70686e+03	4.51300e-02	6.67235e-02	5.94831	4.91490	3.47100e-05
8.73015e+03	4.50602e-02	6.79487e-02	1.20218	0.05251	3.47100e-05
8.75345e+03	4.51030e-02	7.17786e-02	3.32418	1.38336	3.47100e-05
8.77674e+03	4.50291e-02	6.94271e-02	6.22731	2.60729	3.47100e-05
8.80003e+03	4.50833e-02	5.49250e-02	3.74917	3.86354	3.47100e-05
8.82333e+03	4.50297e-02	4.83917e-02	1.86612	5.25197	3.47100e-05
8.84662e+03	4.50206e-02	5.76294e-02	0.82936	0.31242	3.47100e-05
8.86991e+03	4.50628e-02	6.76666e-02	0.62586	1.35424	3.47100e-05
8.89320e+03	4.50004e-02	6.92502e-02	1.30205	2.31428	3.47100e-05
8.91650e+03	4.50756e-02	6.23092e-02	2.35450	3.38164	3.47100e-05
8.93979e+03	4.50138e-02	5.94934e-02	5.06492	4.44177	3.47100e-05
8.96308e+03	4.50423e-02	6.30825e-02	2.85026	5.38243	3.47100e-05
8.98638e+03	4.50029e-02	6.64526e-02	1.83514	6.09397	3.47100e-05
9.00967e+03	4.50150e-02	6.57027e-02	1.99536	0.41940	3.47100e-05
9.03296e+03	4.50391e-02	6.13979e-02	2.54602	1.03813	3.47100e-05
9.05625e+03	4.49636e-02	5.53612e-02	4.23434	1.62090	3.47100e-05
9.07955e+03	4.50566e-02	5.28033e-02	0.16977	2.21204	3.47100e-05
9.10284e+03	4.49079e-02	5.17068e-02	3.88079	2.66300	3.47100e-05
9.12613e+03	4.50044e-02	5.09954e-02	2.20022	3.07118	3.47100e-05
9.14943e+03	4.49307e-02	5.40387e-02	1.38178	3.36506	3.47100e-05
9.17272e+03	4.49804e-02	5.72504e-02	1.60514	3.64596	3.47100e-05
9.19601e+03	4.49246e-02	5.88072e-02	2.63847	3.82784	3.47100e-05
9.21930e+03	4.50046e-02	6.14032e-02	5.13174	3.92834	3.47100e-05
9.24260e+03	4.49516e-02	6.38491e-02	2.10356	3.99777	3.47100e-05
9.26589e+03	4.49806e-02	6.39091e-02	0.38388	4.00381	3.47100e-05
9.28918e+03	4.48959e-02	6.15932e-02	5.81014	3.91324	3.47100e-05
9.31247e+03	4.49500e-02	5.62489e-02	6.24801	3.80716	3.47100e-05
9.33577e+03	4.48761e-02	5.09529e-02	1.29157	3.63539	3.47100e-05
9.35906e+03	4.49544e-02	4.99404e-02	4.01389	3.34879	3.47100e-05
9.38235e+03	4.48862e-02	5.11101e-02	1.42211	2.90262	3.47100e-05
9.40565e+03	4.49398e-02	5.21935e-02	0.48779	2.25105	3.47100e-05
9.42894e+03	4.49001e-02	5.25428e-02	0.44542	1.46496	3.47100e-05
9.45223e+03	4.48683e-02	5.34126e-02	1.87612	0.69762	3.47100e-05
9.47552e+03	4.48907e-02	5.19619e-02	3.88831	0.05304	3.47100e-05
9.49882e+03	4.48186e-02	5.66816e-02	1.06612	5.71367	3.47100e-05
9.52211e+03	4.49408e-02	5.31609e-02	5.99553	4.71353	3.47100e-05
9.54540e+03	4.48652e-02	4.63271e-02	6.21302	3.27936	3.47100e-05
9.56870e+03	4.48020e-02	4.47143e-02	1.35713	1.99809	3.47100e-05
9.59199e+03	4.48678e-02	5.46178e-02	3.61501	0.90648	3.47100e-05
9.61528e+03	4.48778e-02	5.01701e-02	1.47672	5.59641	3.47100e-05
9.63857e+03	4.47973e-02	3.81204e-02	0.95020	3.63958	3.47100e-05
9.66187e+03	4.47415e-02	4.90475e-02	1.38883	1.99445	3.47100e-05
9.68516e+03	4.47481e-02	4.95562e-02	3.77091	6.09085	3.47100e-05
9.70845e+03	4.47255e-02	3.06321e-02	0.91262	3.78873	3.47100e-05
9.73175e+03	4.47851e-02	5.35297e-02	5.70450	1.43709	3.47100e-05
9.75504e+03	4.47712e-02	2.90183e-02	5.59063	5.14216	3.47100e-05
9.77833e+03	4.48455e-02	5.54495e-02	0.86130	2.31107	3.47100e-05
9.80162e+03	4.47930e-02	2.41464e-02	3.73529	5.80739	3.47100e-05
9.82492e+03	4.47508e-02	5.44828e-02	2.28066	2.38777	3.47100e-05
9.84821e+03	4.47318e-02	2.96140e-02	1.51660	5.34070	3.47100e-05
9.87150e+03	4.47532e-02	3.77889e-02	2.85712	1.96220	3.47100e-05
9.89480e+03	4.47293e-02	4.77591e-02	5.37677	4.35733	3.47100e-05
9.91809e+03	4.46819e-02	2.51056e-02	3.22582	0.59245	3.47100e-05
9.94138e+03	4.47847e-02	3.10857e-02	2.31949	2.69388	3.47100e-05
9.96467e+03	4.46911e-02	5.49759e-02	3.34687	4.19350	3.47100e-05
9.98797e+03	4.47354e-02	4.79573e-02	5.63730	5.50605	3.47100e-05
1.00113e+04	4.47198e-02	1.74504e-02	2.82608	0.55971	3.47100e-05
1.00346e+04	4.47260e-02	1.20817e-02	1.96076	1.56384	3.47100e-05
1.00578e+04	4.46116e-02	2.53867e-02	3.00107	2.19820	3.47100e-05
1.00811e+04	4.47401e-02	2.00989e-02	1.12783	0.43493	3.47100e-05
1.01044e+04	4.46386e-02	2.19095e-02	0.21650	5.96749	3.47100e-05
1.01277e+04	4.46553e-02	3.32407e-02	0.69284	5.40216	3.47100e-05
1.01510e+04	4.47339e-02	2.08174e-02	1.10139	4.83471	3.47100e-05
1.01743e+04	4.47152e-02	2.81998e-02	0.61021	1.23323	3.47100e-05
1.01976e+04	4.45073e-02	2.66631e-02	5.71423	2.76761	3.47100e-05
1.02209e+04	4.46798e-02	2.65047e-02	1.38155	0.68838	3.47100e-05
1.02442e+04	4.47032e-02	7.63195e-03	1.59255	1.76449	3.47100e-05
1.02675e+04	4.46282e-02	2.31950e-02	0.17583	1.93135	3.47100e-05
1.02908e+04	4.45672e-02	1.59455e-02	2.88582	4.32627	3.47100e-05
1.03141e+04	4.44697e-02	1.28999e-02	0.24970	4.61646	3.47100e-05
1.03374e+04	4.44178e-02	2.43209e-02	1.17770	3.01795	3.47100e-05
1.03607e+04	4.44935e-02	1.44919e-02	3.48409	4.58648	3.47100e-05
1.03839e+04	4.45257e-02	1.19230e-02	2.16604	5.75249	3.47100e-05
1.04072e+04	4.45067e-02	3.58447e-02	1.29543	6.19962	3.47100e-05
1.04305e+04	4.45618e-02	2.42501e-03	2.32183	2.31329	3.47100e-05
1.04538e+04	4.44711e-02	3.03717e-02	0.06903	1.10358	3.47100e-05
1.04771e+04	4.45618e-02	1.01782e-02	5.78628	1.67917	3.47100e-05
1.05004e+04	4.44427e-02	1.31476e-02	5.48795	2.51507	3.47100e-05
1.05237e+04	4.46017e-02	2.67728e-02	5.99500	4.87019	3.47100e-05
1.05470e+04	4.45136e-02	1.87195e-02	0.85630	4.50607	3.47100e-05
1.05703e+04	4.44821e-02	3.75460e-02	3.17264	3.36358	3.47100e-05
1.05936e+04	4.45168e-02	1.33314e-02	2.02087	0.88613	3.47100e-05
1.06169e+04	4.44366e-02	3.99635e-02	2.37300	4.07032	3.47100e-05
1.06402e+04	4.45324e-02	2.65740e-02	1.31524	5.54145	3.47100e-05
1.06635e+04	4.45600e-02	2.01225e-02	0.81193	4.36830	3.47100e-05
1.06868e+04	4.44601e-02	1.71203e-02	2.37672	5.95575	3.47100e-05
1.07100e+04	4.45210e-02	1.21406e-02	6.10800	0.31672	3.47100e-05
1.07333e+04	4.44797e-02	1.40790e-02	0.09951	4.09288	3.47100e-05
1.07566e+04	4.44862e-02	7.39591e-03	0.85686	0.85981	3.47100e-05
1.07799e+04	4.44027e-02	1.80515e-02	2.71574	0.08685	3.47100e-05
1.08032e+04	4.44922e-02	1.67319e-02	6.17921	1.21583	3.47100e-05
1.08265e+04	4.44077e-02	1.00444e-02	2.59730	2.45125	3.47100e-05
1.08498e+04	4.44129e-02	1.82753e-02	4.94779	3.05079	3.47100e-05
1.08731e+04	4.43763e-02	1.70999e-02	0.82722	1.70688	3.47100e-05
1.08964e+04	4.44158e-02	2.19945e-02	4.47985	4.89125	3.47100e-05
1.09197e+04	4.44299e-02	8.92483e-03	1.53653	2.53252	3.47100e-05
1.09430e+04	4.44390e-02	2.09170e-02	5.51178	0.49491	3.47100e-05
1.09663e+04	4.44657e-02	1.71888e-02	4.58010	4.47096	3.47100e-05
1.09896e+04	4.44121e-02	2.60984e-02	6.08236	0.72769	3.47100e-05
1.10129e+04	4.44043e-02	8.66349e-03	0.82240	4.81503	3.47100e-05
1.10361e+04	4.43976e-02	2.49496e-02	4.38606	1.06229	3.47100e-05
1.10594e+04	4.44003e-02	9.72589e-03	3.39812	2.92717	3.47100e-05
1.10827e+04	4.43859e-02	1.84275e-02	1.60655	0.35261	3.47100e-05
1.11060e+04	4.44009e-02	3.04782e-02	2.90662	2.02128	3.47100e-05
1.11293e+04	4.43996e-02	1.79551e-02	6.04067	3.01700	3.47100e-05
1.11526e+04	4.43680e-02	6.40829e-03	3.03531	4.88125	3.47100e-05
1.11759e+04	4.43966e-02	4.80266e-03	0.56068	1.27550	3.47100e-05
1.11992e+04	4.43246e-02	7.97969e-03	2.12446	0.97609	3.47100e-05
1.12225e+04	4.44218e-02	1.86647e-02	1.42247	4.39024	3.47100e-05
1.12458e+04	4.43526e-02	3.33060e-02	5.34973	4.33208	3.47100e-05
1.12691e+04	4.43763e-02	4.43238e-03	0.94720	1.12081	3.47100e-05
1.12924e+04	4.43098e-02	2.12190e-02	3.66622	4.87255	3.47100e-05
1.13157e+04	4.42828e-02	1.98061e-02	3.06247	0.29194	3.47100e-05
1.13390e+04	4.43307e-02	1.27701e-02	4.90158	0.72200	3.47100e-05
1.13622e+04	4.43479e-02	6.95157e-03	3.31916	5.68118	3.47100e-05
1.13855e+04	4.43167e-02	1.57802e-02	1.83919	5.88603	3.47100e-05
1.14088e+04	4.42221e-02	2.53954e-02	2.67623	5.86347	3.47100e-05
1.14321e+04	4.42742e-02	2.20716e-02	1.88036	1.84138	3.47100e-05
1.14554e+04	4.42243e-02	1.75084e-02	3.69856	1.71020	3.47100e-05
1.14787e+04	4.42344e-02	3.47766e-02	1.82324	0.36292	3.47100e-05
1.15020e+04	4.42284e-02	1.27661e-02	4.10235	2.31042	3.47100e-05
1.15253e+04	4.42931e-02	5.46855e-03	3.68503	2.38628	3.47100e-05
1.15486e+04	4.42489e-02	1.27745e-02	5.95308	6.25388	3.47100e-05
1.15719e+04	4.41425e-02	2.33069e-02	0.44515	0.95157	3.47100e-05
1.15952e+04	4.41253e-02	2.67311e-02	4.93224	2.62947	3.47100e-05
1.16185e+04	4.40916e-02	2.10173e-02	3.71733	2.71829	3.47100e-05
1.16418e+04	4.41166e-02	2.32534e-02	2.93244	2.80386	3.47100e-05
1.16651e+04	4.41054e-02	3.72657e-02	4.31231	2.03098	3.47100e-05
1.16883e+04	4.40719e-02	3.93599e-02	6.12138	1.98236	3.47100e-05
1.17116e+04	4.41273e-02	2.36975e-02	2.92506	1.93759	3.47100e-05
1.17349e+04	4.40764e-02	3.58924e-02	1.39874	1.85452	3.47100e-05
1.17582e+04	4.41261e-02	2.72972e-02	0.09065	2.37552	3.47100e-05
1.17815e+04	4.40721e-02	9.66822e-03	0.82291	2.11666	3.47100e-05
1.18048e+04	4.40324e-02	2.32088e-03	2.67836	2.24640	3.47100e-05
1.18281e+04	4.40476e-02	2.64265e-02	4.22306	3.88903	3.47100e-05
1.18514e+04	4.40396e-02	2.34975e-02	2.46152	4.03266	3.47100e-05
1.18747e+04	4.40106e-02	3.39974e-02	2.88405	3.27465	3.47100e-05
1.18980e+04	4.40419e-02	1.87479e-02	3.68528	3.40857	3.47100e-05
1.19213e+04	4.40428e-02	2.37507e-02	3.91752	5.20995	3.47100e-05
1.19446e+04	4.40038e-02	2.86137e-02	1.48556	4.61810	3.47100e-05
1.19679e+04	4.39980e-02	3.08088e-02	0.43538	3.85500	3.47100e-05
1.19912e+04	4.39950e-02	2.73165e-03	1.10269	2.91198	3.47100e-05
1.20144e+04	4.40657e-02	1.28676e-02	4.86497	6.04763	3.47100e-05
1.20377e+04	4.40177e-02	1.33886e-02	0.79132	5.59517	3.47100e-05
1.20610e+04	4.40560e-02	2.68845e-02	5.11303	4.74073	3.47100e-05
1.20843e+04	4.39826e-02	1.62066e-02	3.36776	4.45711	3.47100e-05
1.21076e+04	4.39441e-02	3.20901e-03	3.67445	3.88685	3.47100e-05
1.21309e+04	4.40280e-02	1.59589e-02	2.44047	5.80692	3.47100e-05
1.21542e+04	4.39553e-02	2.30125e-02	4.20529	5.84822	3.47100e-05
1.21775e+04	4.39621e-02	2.04494e-02	1.86406	5.03920	3.47100e-05
1.22008e+04	4.39413e-02	4.86695e-03	5.43682	0.10712	3.47100e-05
1.22241e+04	4.38970e-02	2.55156e-02	4.52741	0.47493	3.47100e-05
1.22474e+04	4.39486e-02	1.82115e-02	5.58949	0.05190	3.47100e-05
1.22707e+04	4.39529e-02	5.86880e-03	1.06576	0.52397	3.47100e-05
1.22940e+04	4.40056e-02	2.46963e-02	4.17118	0.80133	3.47100e-05
1.23173e+04	4.38915e-02	2.30950e-02	2.41825	0.82629	3.47100e-05
1.23405e+04	4.38877e-02	2.88711e-03	1.58136	1.18472	3.47100e-05
1.23638e+04	4.38957e-02	1.86893e-02	2.42775	1.61575	3.47100e-05
1.23871e+04	4.38526e-02	2.79299e-02	5.02788	1.00357	3.47100e-05
1.24104e+04	4.38826e-02	8.00329e-03	0.70627	2.32014	3.47100e-05
1.24337e+04	4.38407e-02	2.22997e-02	5.40487	2.65025	3.47100e-05
1.24570e+04	4.38513e-02	1.61083e-02	6.13364	1.37421	3.47100e-05
1.24803e+04	4.38646e-02	1.08490e-02	5.48571	3.41223	3.47100e-05
1.25036e+04	4.38533e-02	1.54891e-02	1.87853	2.71596	3.47100e-05
1.25269e+04	4.38288e-02	6.64568e-03	1.78047	0.34939	3.47100e-05
1.25502e+04	4.38566e-02	6.21599e-03	2.10858	4.59797	3.47100e-05
1.25735e+04	4.37987e-02	1.47347e-02	3.99717	2.63316	3.47100e-05
1.25968e+04	4.38286e-02	3.23979e-03	5.44340	1.97387	3.47100e-05
1.26201e+04	4.38100e-02	4.62264e-03	6.07751	3.56428	3.47100e-05
1.26434e+04	4.37961e-02	2.26334e-02	4.91804	2.21407	3.47100e-05
1.26666e+04	4.37637e-02	1.06507e-02	1.10773	4.09406	3.47100e-05
1.26899e+04	4.37595e-02	1.37286e-02	1.46524	3.51139	3.47100e-05
1.27132e+04	4.38529e-02	5.50576e-03	4.38789	1.57076	3.47100e-05
1.27365e+04	4.37404e-02	1.71058e-02	3.79734	4.02276	3.47100e-05
1.27598e+04	4.37642e-02	2.09138e-02	1.24288	3.67559	3.47100e-05
1.27831e+04	4.37398e-02	1.21147e-02	4.82053	4.84362	3.47100e-05
1.28064e+04	4.37529e-02	1.47864e-02	4.48057	4.44356	3.47100e-05
1.28297e+04	4.37501e-02	4.23880e-03	6.21523	3.38418	3.47100e-05
1.28530e+04	4.37271e-02	2.42232e-02	0.88929	4.72358	3.47100e-05
1.28763e+04	4.37206e-02	9.20002e-03	3.89305	4.89411	3.47100e-05
1.28996e+04	4.37477e-02	1.88013e-02	0.99395	5.85797	3.47100e-05
1.29229e+04	4.37588e-02	1.07879e-02	1.19743	4.71203	3.47100e-05
1.29462e+04	4.36782e-02	4.72114e-03	0.90413	5.72251	3.47100e-05
1.29694e+04	4.36679e-02	1.19308e-02	3.01848	5.56648	3.47100e-05
1.29927e+04	4.37103e-02	3.64940e-03	4.66909	0.64792	3.47100e-05
1.30160e+04	4.37201e-02	7.32543e-03	3.22224	0.03084	3.47100e-05
1.30393e+04	4.36892e-02	1.04826e-02	4.82832	3.90631	3.47100e-05
1.30626e+04	4.36569e-02	1.58689e-02	2.92685	6.08788	3.47100e-05
1.30859e+04	4.36344e-02	1.08794e-02	5.42235	5.29512	3.47100e-05
1.31092e+04	4.36220e-02	7.14555e-03	0.71910	0.38219	3.47100e-05
1.31325e+04	4.36366e-02	1.39442e-02	0.14926	5.30308	3.47100e-05
1.31558e+04	4.36284e-02	1.01314e-02	3.73294	0.87030	3.47100e-05
1.31791e+04	4.36177e-02	1.90343e-02	4.67224	0.19834	3.47100e-05
1.32024e+04	4.36038e-02	9.27269e-03	4.55619	1.87737	3.47100e-05
1.32257e+04	4.36143e-02	1.19026e-02	2.39163	0.48602	3.47100e-05
1.32490e+04	4.35905e-02	5.96986e-03	0.32656	0.33748	3.47100e-05
1.32723e+04	4.36241e-02	2.27139e-02	4.55890	1.19810	3.47100e-05
1.32955e+04	4.36078e-02	8.44723e-03	4.25710	1.61966	3.47100e-05
1.33188e+04	4.35896e-02	1.28342e-02	5.42829	2.06345	3.47100e-05
1.33421e+04	4.35907e-02	1.32589e-03	6.02715	4.06899	3.47100e-05
1.33654e+04	4.36123e-02	1.96787e-02	5.27138	2.30608	3.47100e-05
1.33887e+04	4.35614e-02	2.79600e-03	3.64015	2.89116	3.47100e-05
1.34120e+04	4.35530e-02	1.33875e-02	3.47479	3.10196	3.47100e-05
1.34353e+04	4.35649e-02	1.09454e-03	3.16283	4.62748	3.47100e-05
1.34586e+04	4.35261e-02	9.28992e-03	0.67470	3.39060	3.47100e-05
1.34819e+04	4.35288e-02	3.83052e-03	5.89430	1.90817	3.47100e-05
1.35052e+04	4.35368e-02	1.50322e-02	3.04642	3.42884	3.47100e-05
1.35285e+04	4.35047e-02	5.98628e-03	4.84539	1.40180	3.47100e-05
1.35518e+04	4.35325e-02	2.46618e-03	3.70560	3.77553	3.47100e-05
1.35751e+04	4.35238e-02	7.19208e-03	1.03838	2.42714	3.47100e-05
1.35984e+04	4.34943e-02	1.37106e-02	2.54550	3.76366	3.47100e-05
1.36216e+04	4.34890e-02	1.02647e-02	1.73681	3.05215	3.47100e-05
1.36449e+04	4.34709e-02	1.05515e-02	5.58896	5.00066	3.47100e-05
1.36682e+04	4.35001e-02	1.76341e-02	0.93442	3.62105	3.47100e-05
1.36915e+04	4.34780e-02	3.72833e-03	1.48000	4.27757	3.47100e-05
1.37148e+04	4.34479e-02	1.74019e-02	3.87750	4.63522	3.47100e-05
1.37381e+04	4.34270e-02	5.13923e-03	1.50511	4.78220	3.47100e-05
1.37614e+04	4.34767e-02	1.27572e-02	5.35055	5.70445	3.47100e-05
1.37847e+04	4.34540e-02	6.07394e-03	5.48435	4.90147	3.47100e-05
1.38080e+04	4.34495e-02	1.06300e-02	5.32604	5.88317	3.47100e-05
1.38313e+04	4.34358e-02	1.30443e-02	1.26899	5.69019	3.47100e-05
1.38546e+04	4.33873e-02	1.56345e-02	3.49015	0.57561	3.47100e-05
1.38779e+04	4.34293e-02	6.14090e-03	2.35671	0.09431	3.47100e-05
1.39012e+04	4.34053e-02	7.06674e-03	0.16255	1.66243	3.47100e-05
1.39245e+04	4.34044e-02	4.67681e-03	2.31903	5.88963	3.47100e-05
1.39477e+04	4.33567e-02	5.48493e-03	2.43849	1.68193	3.47100e-05
1.39710e+04	4.34024e-02	1.00813e-02	6.00598	0.94929	3.47100e-05
1.39943e+04	4.33459e-02	1.37342e-03	5.37545	5.60203	3.47100e-05
1.40176e+04	4.33636e-02	4.31810e-03	3.89862	0.53965	3.47100e-05
1.40409e+04	4.33619e-02	5.98151e-03	5.44276	6.28055	3.47100e-05
1.40642e+04	4.33741e-02	8.39901e-03	4.78652	1.03241	3.47100e-05
1.40875e+04	4.33821e-02	1.30949e-02	2.34163	0.31536	3.47100e-05
1.41108e+04	4.33675e-02	2.74907e-03	2.06039	4.39392	3.47100e-05
1.41341e+04	4.33750e-02	5.59809e-03	1.96775	2.87897	3.47100e-05
1.41574e+04	4.34191e-02	8.41350e-03	4.21116	6.00563	3.47100e-05
1.41807e+04	4.33333e-02	5.94598e-03	5.02542	5.28490	3.47100e-05
1.42040e+04	4.33529e-02	1.30800e-02	3.75116	1.41514	3.47100e-05
1.42273e+04	4.33756e-02	9.63491e-03	5.78194	1.40390	3.47100e-05
1.42506e+04	4.34017e-02	1.25457e-02	0.16972	3.79441	3.47100e-05
1.42738e+04	4.33334e-02	5.30898e-03	5.99501	1.92523	3.47100e-05
1.42971e+04	4.33385e-02	5.26772e-03	0.91505	5.69410	3.47100e-05
1.43204e+04	4.33407e-02	8.44652e-03	2.83991	3.30029	3.47100e-05
1.43437e+04	4.33157e-02	2.28948e-03	3.98089	2.61747	3.47100e-05
1.43670e+04	4.33251e-02	1.40171e-02	3.09656	5.21910	3.47100e-05
1.43903e+04	4.33340e-02	1.08658e-02	6.07718	4.82854	3.47100e-05
1.44136e+04	4.33001e-02	9.17603e-03	0.86844	1.07422	3.47100e-05
1.44369e+04	4.33131e-02	8.83530e-03	5.63819	0.74841	3.47100e-05
1.44602e+04	4.32976e-02	2.96969e-03	2.76646	2.74076	3.47100e-05
1.44835e+04	4.32825e-02	3.07767e-03	2.93792	2.57833	3.47100e-05
1.45068e+04	4.32930e-02	1.06413e-02	0.18260	0.06883	3.47100e-05
1.45301e+04	4.32721e-02	5.25550e-03	0.80704	1.38940	3.47100e-05
1.45534e+04	4.32788e-02	1.25671e-02	2.69356	2.44330	3.47100e-05
1.45767e+04	4.32547e-02	9.33126e-03	0.62183	2.05895	3.47100e-05
1.45999e+04	4.32610e-02	9.89944e-03	3.30404	4.18301	3.47100e-05
1.46232e+04	4.32368e-02	9.99876e-03	3.27220	3.64938	3.47100e-05
1.46465e+04	4.32395e-02	5.89619e-03	0.19226	0.85889	3.47100e-05
1.46698e+04	4.32308e-02	6.05273e-03	2.57445	6.08439	3.47100e-05
1.46931e+04	4.32169e-02	3.89249e-03	0.35895	4.35329	3.47100e-05
1.47164e+04	4.32188e-02	3.89391e-03	2.71223	5.28775	3.47100e-05
1.47397e+04	4.32304e-02	1.01466e-02	5.91756	0.04168	3.47100e-05
1.47630e+04	4.32133e-02	7.61054e-03	4.63318	0.21137	3.47100e-05
1.47863e+04	4.32048e-02	6.06079e-03	2.60860	2.11483	3.47100e-05
1.48096e+04	4.32298e-02	8.23953e-03	4.02269	1.51292	3.47100e-05
1.48329e+04	4.32242e-02	6.28353e-03	4.60020	2.69080	3.47100e-05
1.48562e+04	4.32070e-02	4.36987e-03	5.19818	4.79975	3.47100e-05
1.48795e+04	4.31815e-02	7.44083e-03	4.05232	3.29324	3.47100e-05
1.49028e+04	4.31807e-02	7.22665e-03	3.50096	2.14908	3.47100e-05
1.49260e+04	4.31745e-02	4.57672e-03	2.37646	2.52054	3.47100e-05
1.49493e+04	4.31629e-02	7.38197e-03	1.33193	3.77546	3.47100e-05
1.49726e+04	4.31581e-02	8.25049e-03	1.86095	4.03230	3.47100e-05
1.49959e+04	4.31700e-02	1.09072e-02	2.18273	5.56547	3.47100e-05
1.50192e+04	4.31516e-02	1.19602e-02	4.20173	0.13791	3.47100e-05
1.50425e+04	4.31519e-02	2.43586e-04	3.88081	4.34696	3.47100e-05
1.50658e+04	4.31493e-02	1.25434e-03	1.61407	5.15040	3.47100e-05
1.50891e+04	4.31401e-02	5.34644e-03	4.45077	1.83573	3.47100e-05
1.51124e+04	4.31643e-02	1.05441e-02	0.19464	0.32146	3.47100e-05
1.51357e+04	4.31186e-02	3.56241e-03	1.97280	6.27715	3.47100e-05
1.51590e+04	4.31139e-02	1.00877e-02	1.56062	2.83415	3.47100e-05
1.51823e+04	4.31071e-02	1.31331e-02	4.98718	2.78182	3.47100e-05
1.52056e+04	4.31302e-02	6.00947e-03	2.69081	3.16780	3.47100e-05
1.52289e+04	4.31059e-02	1.85752e-03	0.24613	4.65769	3.47100e-05
1.52521e+04	4.31128e-02	5.85560e-03	0.09817	4.79431	3.47100e-05
1.52754e+04	4.30913e-02	4.66449e-03	1.21061	4.53375	3.47100e-05
1.52987e+04	4.31063e-02	2.76763e-03	5.19956	2.37581	3.47100e-05
1.53220e+04	4.31134e-02	5.88639e-03	6.08605	4.26259	3.47100e-05
1.53453e+04	4.30876e-02	1.25137e-02	1.56961	6.24939	3.47100e-05
1.53686e+04	4.30716e-02	1.16633e-02	0.17718	6.06093	3.47100e-05
1.53919e+04	4.30929e-02	7.12617e-03	4.32126	1.29804	3.47100e-05
1.54152e+04	4.30834e-02	1.12067e-02	4.10783	1.82713	3.47100e-05
1.54385e+04	4.30422e-02	7.70195e-03	5.22707	1.98593	3.47100e-05
1.54618e+04	4.30613e-02	3.90798e-03	1.81043	1.36164	3.47100e-05
