# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32680e-02	3.61571e-02	5.44626	5.79757	1.29620e-05
1.55084e+04	2.32691e-02	5.60548e-03	0.70504	3.71887	1.29620e-05
1.55317e+04	2.32730e-02	1.72671e-02	5.67762	6.12385	1.29620e-05
1.55550e+04	2.32823e-02	3.60167e-02	5.62540	0.95748	1.29620e-05
1.55782e+04	2.32721e-02	7.83820e-03	1.94255	4.61826	1.29620e-05
1.56015e+04	2.32650e-02	2.84871e-02	5.51033	1.74859	1.29620e-05
1.56248e+04	2.32734e-02	2.97816e-02	5.98026	2.67420	1.29620e-05
1.56481e+04	2.32802e-02	1.54563e-02	3.59680	5.70927	1.29620e-05
1.56714e+04	2.32716e-02	3.73719e-02	0.33434	3.17165	1.29620e-05
1.56947e+04	2.32681e-02	1.92927e-02	5.36232	4.77641	1.29620e-05
1.57180e+04	2.32760e-02	1.41843e-02	2.58963	1.46921	1.29620e-05
1.57413e+04	2.33330e-02	4.96485e-02	0.55289	5.46410	1.29620e-05
1.57646e+04	2.33101e-02	1.03945e-02	6.22160	2.14224	1.29620e-05
1.57879e+04	2.33144e-02	3.50140e-02	4.99840	4.39267	1.29620e-05
1.58112e+04	2.32745e-02	4.86234e-02	5.64216	5.65208	1.29620e-05
1.58345e+04	2.32944e-02	2.69826e-02	5.20585	2.94275	1.29620e-05
1.58578e+04	2.33308e-02	5.68185e-02	2.75126	1.50433	1.29620e-05
1.58811e+04	2.32765e-02	5.66952e-02	5.22739	1.36776	1.29620e-05
1.59043e+04	2.33117e-02	3.16015e-02	4.62512	4.89438	1.29620e-05
1.59276e+04	2.32770e-02	5.37550e-02	2.98121	2.61776	1.29620e-05
1.59509e+04	2.32994e-02	5.12206e-02	4.90914	2.82868	1.29620e-05
1.59742e+04	2.32681e-02	3.12768e-03	3.43668	3.68662	1.29620e-05
1.59975e+04	2.32774e-02	1.13385e-02	0.26685	2.46372	1.29620e-05
1.60208e+04	2.32804e-02	4.68907e-02	3.78547	5.01541	1.29620e-05
1.60441e+04	2.33235e-02	3.22716e-02	0.05933	3.20990	1.29620e-05
1.60674e+04	2.33125e-02	3.31786e-02	1.80497	5.48987	1.29620e-05
1.60907e+04	2.33127e-02	3.09572e-02	3.59117	0.39954	1.29620e-05
1.61140e+04	2.32711e-02	3.98970e-02	1.35619	4.95402	1.29620e-05
1.61373e+04	2.33133e-02	2.62469e-02	3.31336	2.72930	1.29620e-05
1.61606e+04	2.33192e-02	2.32150e-02	0.20305	5.39316	1.29620e-05
1.61839e+04	2.33369e-02	6.24377e-02	5.00265	1.21143	1.29620e-05
1.62072e+04	2.32958e-02	5.12645e-02	5.00366	2.89692	1.29620e-05
1.62304e+04	2.33119e-02	2.32292e-02	2.31509	0.42742	1.29620e-05
1.62537e+04	2.33238e-02	4.14244e-02	1.56098	2.02150	1.29620e-05
1.62770e+04	2.32873e-02	3.49076e-02	5.02137	5.38380	1.29620e-05
1.63003e+04	2.33127e-02	4.41334e-02	2.74587	3.51717	1.29620e-05
1.63236e+04	2.33221e-02	3.93285e-02	1.45274	4.75226	1.29620e-05
1.63469e+04	2.33005e-02	2.29108e-02	5.93231	1.31057	1.29620e-05
1.63702e+04	2.33057e-02	4.44274e-02	0.67609	5.84134	1.29620e-05
1.63935e+04	2.33281e-02	1.01070e-02	5.82375	1.99632	1.29620e-05
1.64168e+04	2.33274e-02	1.41444e-02	3.63978	4.57645	1.29620e-05
1.64401e+04	2.33123e-02	4.03744e-02	2.60561	0.42425	1.29620e-05
1.64634e+04	2.33322e-02	1.49774e-02	1.47707	2.85277	1.29620e-05
1.64867e+04	2.33262e-02	9.54435e-03	6.24173	4.62417	1.29620e-05
1.65100e+04	2.33319e-02	4.87410e-02	4.92832	1.44654	1.29620e-05
1.65333e+04	2.33237e-02	1.73870e-02	4.96287	4.81098	1.29620e-05
1.65565e+04	2.33140e-02	2.12653e-02	3.64384	1.52362	1.29620e-05
1.65798e+04	2.33123e-02	4.54076e-02	4.06998	2.84919	1.29620e-05
1.66031e+04	2.32923e-02	2.72105e-02	4.79064	0.90397	1.29620e-05
1.66264e+04	2.32804e-02	2.78603e-02	0.55127	4.81662	1.29620e-05
1.66497e+04	2.32702e-02	1.95440e-02	5.44154	5.58916	1.29620e-05
1.66730e+04	2.32655e-02	3.73344e-02	3.68934	4.12996	1.29620e-05
1.66963e+04	2.32735e-02	2.28964e-02	1.00291	1.58579	1.29620e-05
1.67196e+04	2.32861e-02	1.82443e-02	4.11385	0.11202	1.29620e-05
1.67429e+04	2.32847e-02	3.44005e-02	2.44818	0.37969	1.29620e-05
1.67662e+04	2.32874e-02	2.26484e-02	4.73523	3.97606	1.29620e-05
1.67895e+04	2.32685e-02	3.13427e-02	3.78293	1.68852	1.29620e-05
1.68128e+04	2.32736e-02	1.99719e-02	2.65178	1.70003	1.29620e-05
1.68361e+04	2.32806e-02	1.14786e-02	3.22885	0.17768	1.29620e-05
1.68594e+04	2.32807e-02	4.44620e-02	5.71783	3.60969	1.29620e-05
1.68826e+04	2.33172e-02	1.65567e-02	1.71063	6.15968	1.29620e-05
1.69059e+04	2.33168e-02	2.52345e-02	5.88720	1.97091	1.29620e-05
1.69292e+04	2.32955e-02	5.10260e-02	3.18707	4.02478	1.29620e-05
1.69525e+04	2.32742e-02	1.69268e-02	3.88371	2.64481	1.29620e-05
1.69758e+04	2.32708e-02	2.46516e-02	6.27827	5.13897	1.29620e-05
1.69991e+04	2.32709e-02	3.44650e-02	2.54676	0.12243	1.29620e-05
1.70224e+04	2.32926e-02	2.90990e-02	4.93978	3.53379	1.29620e-05
1.70457e+04	2.33160e-02	3.83882e-02	1.31274	1.02587	1.29620e-05
1.70690e+04	2.33312e-02	2.87284e-02	0.67560	2.26540	1.29620e-05
1.70923e+04	2.32837e-02	4.08874e-02	4.31048	0.07384	1.29620e-05
1.71156e+04	2.32849e-02	5.02524e-02	4.84553	2.50415	1.29620e-05
1.71389e+04	2.32780e-02	1.05002e-02	2.13225	4.70115	1.29620e-05
1.71622e+04	2.32676e-02	2.86759e-02	4.49682	1.47923	1.29620e-05
1.71855e+04	2.33208e-02	6.16486e-02	3.81568	3.95629	1.29620e-05
1.72087e+04	2.32771e-02	1.80075e-02	3.15547	2.34499	1.29620e-05
1.72320e+04	2.32746e-02	2.25881e-02	2.61173	3.86811	1.29620e-05
1.72553e+04	2.32763e-02	3.87617e-02	2.59627	6.03139	1.29620e-05
1.72786e+04	2.33053e-02	4.62071e-02	5.29148	4.49798	1.29620e-05
1.73019e+04	2.33240e-02	2.46460e-02	3.91588	1.00331	1.29620e-05
1.73252e+04	2.33188e-02	1.07569e-02	1.47916	2.52966	1.29620e-05
1.73485e+04	2.33151e-02	5.17966e-02	4.90409	0.05771	1.29620e-05
1.73718e+04	2.32570e-02	2.14547e-02	1.43546	3.64334	1.29620e-05
1.73951e+04	2.32696e-02	2.64238e-02	2.19822	0.99328	1.29620e-05
1.74184e+04	2.32644e-02	3.72250e-02	5.23113	2.18333	1.29620e-05
1.74417e+04	2.32444e-02	2.63079e-02	5.91758	6.12794	1.29620e-05
1.74650e+04	2.32915e-02	4.40438e-02	0.80309	3.42461	1.29620e-05
1.74883e+04	2.33202e-02	7.46579e-03	0.27765	5.80540	1.29620e-05
1.75116e+04	2.32934e-02	2.94919e-02	4.33910	2.64836	1.29620e-05
1.75348e+04	2.33207e-02	5.35104e-02	3.71983	5.83327	1.29620e-05
1.75581e+04	2.32753e-02	2.57100e-02	4.51578	3.47560	1.29620e-05
1.75814e+04	2.32801e-02	3.53983e-02	3.10950	5.12623	1.29620e-05
1.76047e+04	2.33250e-02	5.22946e-02	5.17675	0.93966	1.29620e-05
1.76280e+04	2.32849e-02	4.90506e-02	1.12702	1.21014	1.29620e-05
1.76513e+04	2.32651e-02	4.47336e-02	3.23135	1.39909	1.29620e-05
1.76746e+04	2.32827e-02	7.58399e-03	1.81609	4.03436	1.29620e-05
1.76979e+04	2.32724e-02	9.92072e-03	1.80558	0.55315	1.29620e-05
1.77212e+04	2.32713e-02	4.57746e-02	5.38716	2.61940	1.29620e-05
1.77445e+04	2.33011e-02	5.44154e-02	1.13139	2.92507	1.29620e-05
1.77678e+04	2.32686e-02	1.73572e-02	1.77387	5.13346	1.29620e-05
1.77911e+04	2.32916e-02	5.30751e-02	5.36077	2.84927	1.29620e-05
1.78144e+04	2.32835e-02	2.10117e-02	4.43163	5.42242	1.29620e-05
1.78377e+04	2.33234e-02	3.66135e-02	3.01036	2.25011	1.29620e-05
1.78609e+04	2.32746e-02	2.50641e-02	5.85442	2.12021	1.29620e-05
1.78842e+04	2.32725e-02	2.91256e-02	4.14428	4.60156	1.29620e-05
1.79075e+04	2.32900e-02	4.31486e-02	4.73264	0.34344	1.29620e-05
1.79308e+04	2.33093e-02	3.71382e-02	5.29071	2.79098	1.29620e-05
1.79541e+04	2.33025e-02	4.38390e-02	1.42635	5.80775	1.29620e-05
1.79774e+04	2.33190e-02	3.23425e-02	3.51148	2.08340	1.29620e-05
1.80007e+04	2.33079e-02	2.32322e-02	4.00125	3.43884	1.29620e-05
1.80240e+04	2.32555e-02	5.01601e-02	1.34467	2.11034	1.29620e-05
1.80473e+04	2.32769e-02	5.19906e-02	3.34635	3.23717	1.29620e-05
1.80706e+04	2.33114e-02	5.62426e-02	5.59614	3.41617	1.29620e-05
1.80939e+04	2.33118e-02	4.13487e-02	1.52289	4.73082	1.29620e-05
1.81172e+04	2.33232e-02	1.49042e-02	2.42251	0.34950	1.29620e-05
1.81405e+04	2.32742e-02	4.59825e-02	2.20464	3.89340	1.29620e-05
1.81638e+04	2.32777e-02	3.70150e-02	5.59221	3.59092	1.29620e-05
1.81870e+04	2.33024e-02	3.82211e-02	5.02103	1.24748	1.29620e-05
1.82103e+04	2.32789e-02	4.87664e-02	2.40451	0.43645	1.29620e-05
1.82336e+04	2.32777e-02	2.36019e-02	2.01942	2.25759	1.29620e-05
1.82569e+04	2.32787e-02	1.61134e-02	1.42080	5.01809	1.29620e-05
1.82802e+04	2.32945e-02	5.38517e-02	1.63006	1.37879	1.29620e-05
1.83035e+04	2.32650e-02	4.81475e-02	3.49350	2.75719	1.29620e-05
1.83268e+04	2.33032e-02	5.97633e-02	1.00441	2.41308	1.29620e-05
1.83501e+04	2.33054e-02	4.93761e-02	4.18933	1.77646	1.29620e-05
1.83734e+04	2.32965e-02	3.14101e-02	2.51330	0.47251	1.29620e-05
1.83967e+04	2.32758e-02	4.89705e-02	3.15700	3.47844	1.29620e-05
1.84200e+04	2.33008e-02	4.71300e-02	4.84430	5.48282	1.29620e-05
1.84433e+04	2.33023e-02	3.15693e-02	5.50782	1.81724	1.29620e-05
1.84666e+04	2.32701e-02	4.88498e-02	0.36082	4.48446	1.29620e-05
1.84899e+04	2.33056e-02	5.58945e-02	1.92368	0.17307	1.29620e-05
1.85131e+04	2.32741e-02	2.92702e-02	3.33172	2.62772	1.29620e-05
1.85364e+04	2.32801e-02	4.77902e-02	3.20085	6.27720	1.29620e-05
1.85597e+04	2.33006e-02	5.11548e-02	4.70959	1.97696	1.29620e-05
1.85830e+04	2.32992e-02	3.55935e-02	0.43000	3.82403	1.29620e-05
1.86063e+04	2.32845e-02	3.18210e-02	1.67207	6.16840	1.29620e-05
1.86296e+04	2.33049e-02	4.79616e-02	3.64652	1.58609	1.29620e-05
1.86529e+04	2.32985e-02	5.96438e-02	5.89954	3.16282	1.29620e-05
1.86762e+04	2.32948e-02	3.84625e-02	0.69156	5.50646	1.29620e-05
1.86995e+04	2.33079e-02	3.90526e-02	1.83321	1.99648	1.29620e-05
1.87228e+04	2.33058e-02	5.33095e-02	3.79160	3.89014	1.29620e-05
1.87461e+04	2.32912e-02	4.72508e-02	4.81172	6.07480	1.29620e-05
1.87694e+04	2.32986e-02	3.39533e-02	6.00266	2.33149	1.29620e-05
1.87927e+04	2.32901e-02	4.68536e-02	0.19760	4.99779	1.29620e-05
1.88160e+04	2.32878e-02	4.67669e-02	0.67270	1.49339	1.29620e-05
1.88392e+04	2.33024e-02	4.50950e-02	5.64892	6.00523	1.29620e-05
1.88625e+04	2.33149e-02	4.00872e-02	5.36047	3.23690	1.29620e-05
1.88858e+04	2.32808e-02	4.43573e-02	4.60369	0.91702	1.29620e-05
1.89091e+04	2.33050e-02	4.93423e-02	5.65922	3.06213	1.29620e-05
1.89324e+04	2.32921e-02	2.49937e-02	6.00385	5.75263	1.29620e-05
1.89557e+04	2.32970e-02	4.79928e-02	5.88129	2.41489	1.29620e-05
1.89790e+04	2.32940e-02	4.82670e-02	0.65866	4.67800	1.29620e-05
1.90023e+04	2.32949e-02	3.02234e-02	0.50484	1.30312	1.29620e-05
1.90256e+04	2.33101e-02	4.47606e-02	1.40858	3.62988	1.29620e-05
1.90489e+04	2.33145e-02	4.32813e-02	1.53746	0.17852	1.29620e-05
1.90722e+04	2.32940e-02	2.92014e-02	1.64206	3.28096	1.29620e-05
1.90955e+04	2.32994e-02	4.78283e-02	3.66970	5.04782	1.29620e-05
1.91188e+04	2.32909e-02	5.71560e-02	5.17480	0.77166	1.29620e-05
1.91421e+04	2.32809e-02	2.95537e-02	5.95491	3.70708	1.29620e-05
1.91653e+04	2.32933e-02	4.90804e-02	0.41563	0.61878	1.29620e-05
1.91886e+04	2.32900e-02	5.09727e-02	2.23113	2.41993	1.29620e-05
1.92119e+04	2.32905e-02	3.54125e-02	4.13453	4.65244	1.29620e-05
1.92352e+04	2.32990e-02	3.98706e-02	4.92127	1.13226	1.29620e-05
1.92585e+04	2.32747e-02	5.25442e-02	0.02638	3.48417	1.29620e-05
1.92818e+04	2.32762e-02	2.86737e-02	0.53022	0.07092	1.29620e-05
1.93051e+04	2.32952e-02	3.26258e-02	1.61208	2.33204	1.29620e-05
1.93284e+04	2.33008e-02	5.11242e-02	3.15147	4.03182	1.29620e-05
1.93517e+04	2.32962e-02	5.78355e-02	5.90016	5.47856	1.29620e-05
1.93750e+04	2.32932e-02	5.11151e-02	1.67505	0.43190	1.29620e-05
1.93983e+04	2.32916e-02	3.46864e-02	2.84445	2.44956	1.29620e-05
1.94216e+04	2.33102e-02	5.55584e-02	2.34831	0.05235	1.29620e-05
1.94449e+04	2.32925e-02	3.23823e-02	1.06742	3.83539	1.29620e-05
1.94682e+04	2.33025e-02	4.97397e-02	0.91006	0.79360	1.29620e-05
1.94914e+04	2.32888e-02	4.41168e-02	1.44558	3.70278	1.29620e-05
1.95147e+04	2.33145e-02	5.30200e-02	5.86873	2.05775	1.29620e-05
1.95380e+04	2.32907e-02	3.94957e-02	6.19274	4.98904	1.29620e-05
1.95613e+04	2.33059e-02	5.65798e-02	2.94437	4.26070	1.29620e-05
1.95846e+04	2.33005e-02	1.49088e-02	0.16944	1.65037	1.29620e-05
1.96079e+04	2.33133e-02	3.14531e-02	0.61757	3.49530	1.29620e-05
1.96312e+04	2.32759e-02	4.63679e-02	1.54640	0.32040	1.29620e-05
1.96545e+04	2.32607e-02	3.16237e-02	5.07617	4.49462	1.29620e-05
1.96778e+04	2.32622e-02	3.91043e-02	3.14770	6.13625	1.29620e-05
1.97011e+04	2.33261e-02	4.54824e-02	0.94576	3.28306	1.29620e-05
1.97244e+04	2.32669e-02	4.07873e-02	4.50823	0.51542	1.29620e-05
1.97477e+04	2.32483e-02	3.98987e-02	5.44492	2.24615	1.29620e-05
1.97710e+04	2.33045e-02	4.73256e-02	3.71576	0.12676	1.29620e-05
1.97943e+04	2.32678e-02	3.17405e-02	1.07665	3.24941	1.29620e-05
1.98175e+04	2.32817e-02	1.95073e-02	5.57631	5.29469	1.29620e-05
1.98408e+04	2.32819e-02	2.70275e-02	4.32286	5.71686	1.29620e-05
1.98641e+04	2.33016e-02	2.50504e-02	2.28029	2.08767	1.29620e-05
1.98874e+04	2.32741e-02	5.38477e-02	1.66094	4.44055	1.29620e-05
1.99107e+04	2.32608e-02	3.59307e-02	0.97835	1.57654	1.29620e-05
1.99340e+04	2.32678e-02	4.44802e-02	3.78765	4.42818	1.29620e-05
1.99573e+04	2.33330e-02	6.00922e-02	4.62494	0.97067	1.29620e-05
1.99806e+04	2.33131e-02	2.50099e-02	0.57733	4.45061	1.29620e-05
2.00039e+04	2.32662e-02	4.59412e-02	2.64985	0.52549	1.29620e-05
2.00272e+04	2.32650e-02	3.18940e-02	5.92513	3.76655	1.29620e-05
2.00505e+04	2.32568e-02	3.14737e-02	5.00634	0.56953	1.29620e-05
2.00738e+04	2.32707e-02	5.58477e-02	4.75826	2.59459	1.29620e-05
2.00971e+04	2.33027e-02	3.42961e-02	3.87011	0.54959	1.29620e-05
2.01203e+04	2.33178e-02	4.28668e-02	1.89890	2.80267	1.29620e-05
2.01436e+04	2.33007e-02	5.16505e-02	0.90875	5.04939	1.29620e-05
2.01669e+04	2.33427e-02	5.05823e-02	5.52051	2.55028	1.29620e-05
2.01902e+04	2.33130e-02	4.37834e-02	2.48688	5.34147	1.29620e-05
2.02135e+04	2.33300e-02	4.31471e-02	0.80334	0.75145	1.29620e-05
2.02368e+04	2.32593e-02	4.92951e-02	1.88941	5.03978	1.29620e-05
2.02601e+04	2.32775e-02	3.27138e-02	6.02775	1.31085	1.29620e-05
2.02834e+04	2.33229e-02	3.72136e-02	5.29122	3.87106	1.29620e-05
2.03067e+04	2.32910e-02	3.52182e-02	3.41321	5.62315	1.29620e-05
2.03300e+04	2.32753e-02	1.78586e-02	0.94502	2.47699	1.29620e-05
2.03533e+04	2.32815e-02	2.33258e-02	1.61535	3.08672	1.29620e-05
2.03766e+04	2.32496e-02	3.79445e-02	1.69034	1.53915	1.29620e-05
2.03999e+04	2.32830e-02	4.65546e-02	0.47180	3.75269	1.29620e-05
2.04232e+04	2.33128e-02	9.08053e-03	6.21665	0.05805	1.29620e-05
2.04464e+04	2.33066e-02	1.97434e-02	6.19976	2.79852	1.29620e-05
2.04697e+04	2.33186e-02	5.74646e-02	5.58583	5.66840	1.29620e-05
2.04930e+04	2.32791e-02	2.67543e-02	6.16800	1.21443	1.29620e-05
2.05163e+04	2.32702e-02	1.16270e-02	1.88231	4.21647	1.29620e-05
2.05396e+04	2.32634e-02	5.12012e-02	1.57904	0.31911	1.29620e-05
2.05629e+04	2.33127e-02	4.15034e-02	4.17445	2.97010	1.29620e-05
2.05862e+04	2.33163e-02	3.41769e-02	5.86906	0.34312	1.29620e-05
2.06095e+04	2.33207e-02	4.70878e-02	3.57514	1.71115	1.29620e-05
2.06328e+04	2.32739e-02	3.52611e-02	4.74482	6.22360	1.29620e-05
2.06561e+04	2.32749e-02	2.97916e-02	2.43011	3.23540	1.29620e-05
2.06794e+04	2.32742e-02	2.38477e-02	5.98747	4.85933	1.29620e-05
2.07027e+04	2.32663e-02	3.09513e-02	3.66821	1.78747	1.29620e-05
2.07260e+04	2.32665e-02	3.49582e-02	2.42516	4.29114	1.29620e-05
2.07493e+04	2.32721e-02	1.75521e-02	3.63905	5.78525	1.29620e-05
2.07725e+04	2.32990e-02	2.86631e-02	5.06654	2.45751	1.29620e-05
2.07958e+04	2.33263e-02	4.31395e-02	1.43196	5.24926	1.29620e-05
2.08191e+04	2.32767e-02	1.38918e-02	3.39100	1.03761	1.29620e-05
2.08424e+04	2.32783e-02	1.94411e-02	3.60825	2.72620	1.29620e-05
2.08657e+04	2.32623e-02	4.67607e-02	0.21166	1.26534	1.29620e-05
2.08890e+04	2.32673e-02	1.10869e-02	4.93867	5.29907	1.29620e-05
2.09123e+04	2.32720e-02	1.29532e-02	5.61046	1.94635	1.29620e-05
2.09356e+04	2.32866e-02	4.19075e-02	0.99064	3.31841	1.29620e-05
2.09589e+04	2.32586e-02	2.05133e-02	2.44229	0.90759	1.29620e-05
2.09822e+04	2.32672e-02	2.65203e-02	1.82944	4.93367	1.29620e-05
2.10055e+04	2.32679e-02	8.51561e-03	2.58620	5.14306	1.29620e-05
2.10288e+04	2.32683e-02	1.72006e-02	4.75347	3.66156	1.29620e-05
2.10521e+04	2.32671e-02	3.61631e-02	5.89987	0.66886	1.29620e-05
2.10754e+04	2.33291e-02	5.03661e-02	0.49097	0.22991	1.29620e-05
2.10986e+04	2.33276e-02	4.07464e-02	6.23890	5.84909	1.29620e-05
2.11219e+04	2.33197e-02	1.38161e-02	4.91185	2.96837	1.29620e-05
2.11452e+04	2.33171e-02	7.00324e-03	1.81019	6.19497	1.29620e-05
2.11685e+04	2.33193e-02	2.43541e-02	0.80398	1.01945	1.29620e-05
2.11918e+04	2.33079e-02	2.24316e-02	5.55812	4.07540	1.29620e-05
2.12151e+04	2.32986e-02	2.48102e-02	2.67104	2.50156	1.29620e-05
2.12384e+04	2.33076e-02	1.94639e-02	1.19108	4.06397	1.29620e-05
2.12617e+04	2.33163e-02	2.35343e-02	6.04349	5.41179	1.29620e-05
2.12850e+04	2.32953e-02	3.63271e-02	3.64983	4.08046	1.29620e-05
2.13083e+04	2.32740e-02	2.30111e-02	4.89925	2.44253	1.29620e-05
2.13316e+04	2.32634e-02	2.88052e-02	2.89072	0.65968	1.29620e-05
2.13549e+04	2.32667e-02	1.56767e-02	3.13209	5.85470	1.29620e-05
2.13782e+04	2.32721e-02	1.32363e-02	2.33430	0.15835	1.29620e-05
2.14015e+04	2.32627e-02	2.59761e-02	5.89816	2.19330	1.29620e-05
2.14247e+04	2.32987e-02	4.34473e-02	2.03490	1.00423	1.29620e-05
2.14480e+04	2.32693e-02	2.25881e-02	5.24134	0.51834	1.29620e-05
2.14713e+04	2.32909e-02	2.08395e-02	5.80854	5.14856	1.29620e-05
2.14946e+04	2.33277e-02	4.25742e-02	3.78687	4.44584	1.29620e-05
2.15179e+04	2.32746e-02	3.60534e-02	0.70318	3.28961	1.29620e-05
2.15412e+04	2.32663e-02	8.60302e-03	5.01092	5.12930	1.29620e-05
2.15645e+04	2.32690e-02	7.70318e-03	4.74800	5.73004	1.29620e-05
2.15878e+04	2.32701e-02	3.67844e-02	5.83680	4.67549	1.29620e-05
2.16111e+04	2.32777e-02	1.94316e-02	1.90183	2.07109	1.29620e-05
2.16344e+04	2.32664e-02	2.30174e-02	4.34045	6.13620	1.29620e-05
2.16577e+04	2.32720e-02	1.59519e-02	4.66505	0.67973	1.29620e-05
2.16810e+04	2.32632e-02	1.23538e-02	3.17207	3.33503	1.29620e-05
2.17043e+04	2.32624e-02	3.69097e-02	5.09639	1.54257	1.29620e-05
2.17276e+04	2.32688e-02	9.66196e-03	1.49391	5.53540	1.29620e-05
2.17508e+04	2.32667e-02	9.01537e-03	0.69618	2.37812	1.29620e-05
2.17741e+04	2.32695e-02	2.75792e-02	2.25409	3.14789	1.29620e-05
2.17974e+04	2.32760e-02	1.77695e-02	6.08705	0.43525	1.29620e-05
2.18207e+04	2.32680e-02	2.98331e-02	3.71136	4.35719	1.29620e-05
2.18440e+04	2.32644e-02	1.45646e-02	4.72284	5.37076	1.29620e-05
2.18673e+04	2.32707e-02	1.37508e-02	4.56537	1.25752	1.29620e-05
2.18906e+04	2.32628e-02	3.83999e-02	1.63336	5.70308	1.29620e-05
2.19139e+04	2.32665e-02	9.59966e-03	0.59405	2.25011	1.29620e-05
2.19372e+04	2.32627e-02	5.70996e-03	5.45670	0.36931	1.29620e-05
2.19605e+04	2.32586e-02	3.20279e-02	1.17425	0.80400	1.29620e-05
2.19838e+04	2.32668e-02	1.95203e-02	0.05795	3.83273	1.29620e-05
2.20071e+04	2.32549e-02	2.12447e-02	5.21293	1.70511	1.29620e-05
2.20304e+04	2.32599e-02	2.33169e-02	0.77772	2.54854	1.29620e-05
2.20537e+04	2.32626e-02	2.07861e-02	0.77546	4.71750	1.29620e-05
2.20769e+04	2.32517e-02	1.40686e-02	2.65127	2.77701	1.29620e-05
2.21002e+04	2.32558e-02	1.34172e-02	1.86112	3.74315	1.29620e-05
2.21235e+04	2.32636e-02	2.63894e-02	0.49356	5.47846	1.29620e-05
2.21468e+04	2.32514e-02	8.86013e-03	3.31581	3.20500	1.29620e-05
2.21701e+04	2.32610e-02	9.43237e-03	2.60586	5.23844	1.29620e-05
2.21934e+04	2.32481e-02	2.56807e-02	4.18166	0.21046	1.29620e-05
2.22167e+04	2.32544e-02	1.17244e-02	4.67776	2.46423	1.29620e-05
2.22400e+04	2.32545e-02	2.49554e-03	2.06322	2.09925	1.29620e-05
2.22633e+04	2.32440e-02	1.98980e-02	0.63474	1.07810	1.29620e-05
2.22866e+04	2.32520e-02	2.02044e-02	4.23589	3.07716	1.29620e-05
2.23099e+04	2.32520e-02	1.63137e-02	3.74492	4.20490	1.29620e-05
2.23332e+04	2.32546e-02	7.69455e-03	0.04685	2.41272	1.29620e-05
2.23565e+04	2.32477e-02	1.79764e-02	0.06964	3.31757	1.29620e-05
2.23798e+04	2.32523e-02	2.00314e-02	5.51360	5.15274	1.29620e-05
2.24030e+04	2.32409e-02	1.81508e-02	6.16337	5.89065	1.29620e-05
2.24263e+04	2.32566e-02	5.80322e-03	2.49654	4.10801	1.29620e-05
2.24496e+04	2.32546e-02	1.02463e-02	1.97348	5.42287	1.29620e-05
2.24729e+04	2.32487e-02	2.86147e-02	2.13822	0.51778	1.29620e-05
2.24962e+04	2.32564e-02	6.59752e-03	2.86677	1.65238	1.29620e-05
2.25195e+04	2.32548e-02	1.38559e-02	4.81934	1.64314	1.29620e-05
2.25428e+04	2.32502e-02	7.58231e-03	2.18956	0.01873	1.29620e-05
2.25661e+04	2.32475e-02	2.74762e-02	2.07988	2.17269	1.29620e-05
2.25894e+04	2.32488e-02	1.06368e-02	1.97124	4.08365	1.29620e-05
2.26127e+04	2.32396e-02	7.57173e-03	1.41950	5.21927	1.29620e-05
2.26360e+04	2.32398e-02	1.81603e-02	4.70929	3.01988	1.29620e-05
2.26593e+04	2.32492e-02	1.56014e-02	4.80403	4.19356	1.29620e-05
2.26826e+04	2.32433e-02	2.19245e-02	2.27100	6.08652	1.29620e-05
2.27059e+04	2.32503e-02	2.89683e-03	5.58653	2.30073	1.29620e-05
2.27291e+04	2.32443e-02	1.19497e-02	3.48587	4.48672	1.29620e-05
2.27524e+04	2.32543e-02	2.08260e-02	2.00497	0.70343	1.29620e-05
2.27757e+04	2.32435e-02	2.32014e-02	1.60533	1.71783	1.29620e-05
2.27990e+04	2.32526e-02	1.06359e-02	4.32222	4.75388	1.29620e-05
2.28223e+04	2.32523e-02	1.07101e-02	2.07473	1.30677	1.29620e-05
2.28456e+04	2.32513e-02	2.98423e-02	1.58287	2.78481	1.29620e-05
2.28689e+04	2.32490e-02	1.62024e-02	1.19233	4.04783	1.29620e-05
2.28922e+04	2.32500e-02	1.01781e-02	5.24090	0.57420	1.29620e-05
2.29155e+04	2.32491e-02	1.70679e-02	2.79167	3.74119	1.29620e-05
2.29388e+04	2.32573e-02	2.85559e-02	0.19352	4.75960	1.29620e-05
2.29621e+04	2.32620e-02	1.34934e-02	4.29653	1.12340	1.29620e-05
2.29854e+04	2.32555e-02	1.50271e-02	1.92142	5.02609	1.29620e-05
2.30087e+04	2.32539e-02	2.16737e-02	0.28433	5.90898	1.29620e-05
2.30320e+04	2.32585e-02	2.43635e-02	5.05505	1.83624	1.29620e-05
2.30552e+04	2.32479e-02	9.20906e-03	0.77188	5.79958	1.29620e-05
2.30785e+04	2.32583e-02	1.25919e-02	3.09229	0.66686	1.29620e-05
2.31018e+04	2.32594e-02	2.76657e-02	4.27391	2.83373	1.29620e-05
2.31251e+04	2.32736e-02	1.39944e-02	3.19006	0.49801	1.29620e-05
2.31484e+04	2.32610e-02	1.18272e-02	3.94541	3.03631	1.29620e-05
2.31717e+04	2.32566e-02	2.16845e-02	3.13354	4.09435	1.29620e-05
2.31950e+04	2.32490e-02	1.23277e-02	3.28515	0.21060	1.29620e-05
