# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65978e-02	2.28725e-02	5.19751	5.49810	4.36970e-05
7.77515e+03	1.65924e-02	1.77769e-02	2.33843	2.42369	4.36970e-05
7.79844e+03	1.65886e-02	7.50395e-03	1.61503	4.98510	4.36970e-05
7.82173e+03	1.65920e-02	1.47829e-02	5.79310	2.18792	4.36970e-05
7.84503e+03	1.65877e-02	1.94524e-02	3.55794	3.63589	4.36970e-05
7.86832e+03	1.65919e-02	2.28002e-02	1.55743	4.17516	4.36970e-05
7.89161e+03	1.65993e-02	3.34081e-02	5.58090	4.68820	4.36970e-05
7.91490e+03	1.65899e-02	2.45632e-02	2.84276	5.62485	4.36970e-05
7.93820e+03	1.65909e-02	2.13625e-02	0.76434	5.04675	4.36970e-05
7.96149e+03	1.65928e-02	2.03235e-02	0.30914	5.98443	4.36970e-05
7.98478e+03	1.66014e-02	1.69365e-02	1.14952	4.63844	4.36970e-05
8.00808e+03	1.65941e-02	4.33851e-02	5.69950	0.69485	4.36970e-05
8.03137e+03	1.66020e-02	2.19875e-02	4.83543	5.82737	4.36970e-05
8.05466e+03	1.65856e-02	2.77670e-02	1.66178	1.78504	4.36970e-05
8.07795e+03	1.65975e-02	3.57925e-02	1.01730	1.42644	4.36970e-05
8.10125e+03	1.65968e-02	3.01622e-02	5.52550	1.58285	4.36970e-05
8.12454e+03	1.65936e-02	4.51597e-03	3.78769	2.70042	4.36970e-05
8.14783e+03	1.65872e-02	1.85108e-02	2.38466	3.35808	4.36970e-05
8.17113e+03	1.65790e-02	3.56933e-02	5.59253	3.85245	4.36970e-05
8.19442e+03	1.65778e-02	2.87545e-02	3.19171	3.30978	4.36970e-05
8.21771e+03	1.65884e-02	6.20879e-03	5.51433	4.24258	4.36970e-05
8.24100e+03	1.65902e-02	1.40623e-02	4.21431	0.26575	4.36970e-05
8.26430e+03	1.65960e-02	2.04162e-02	0.35220	3.83171	4.36970e-05
8.28759e+03	1.65853e-02	3.05675e-02	6.26747	5.30207	4.36970e-05
8.31088e+03	1.65798e-02	1.85034e-02	0.77485	2.46815	4.36970e-05
8.33418e+03	1.65899e-02	1.72671e-02	5.07627	3.09679	4.36970e-05
8.35747e+03	1.65846e-02	3.03814e-02	6.27445	5.00805	4.36970e-05
8.38076e+03	1.65742e-02	3.74830e-02	2.16296	1.52084	4.36970e-05
8.40405e+03	1.65862e-02	7.98124e-03	1.94261	2.65625	4.36970e-05
8.42735e+03	1.65869e-02	2.78756e-02	4.11694	1.42923	4.36970e-05
8.45064e+03	1.65706e-02	1.97071e-02	5.67827	3.88949	4.36970e-05
8.47393e+03	1.65830e-02	3.05877e-02	4.42836	3.07980	4.36970e-05
8.49723e+03	1.65886e-02	1.64602e-02	6.10404	5.06172	4.36970e-05
8.52052e+03	1.65876e-02	1.74383e-03	0.12974	4.72649	4.36970e-05
8.54381e+03	1.65896e-02	1.64157e-02	2.57709	1.47302	4.36970e-05
8.56710e+03	1.65798e-02	1.93864e-02	1.48951	1.64834	4.36970e-05
8.59040e+03	1.65869e-02	2.68150e-02	2.70142	6.15175	4.36970e-05
8.61369e+03	1.65920e-02	2.89260e-02	2.90954	1.82031	4.36970e-05
8.63698e+03	1.65857e-02	3.33993e-02	5.29963	1.57740	4.36970e-05
8.66028e+03	1.65862e-02	1.45784e-02	1.96512	1.12510	4.36970e-05
8.68357e+03	1.65899e-02	3.54802e-02	4.69527	3.01607	4.36970e-05
8.70686e+03	1.65954e-02	3.55125e-02	1.94741	2.62280	4.36970e-05
8.73015e+03	1.65927e-02	6.99146e-03	6.25355	0.35769	4.36970e-05
8.75345e+03	1.65895e-02	2.06581e-02	5.11792	5.25442	4.36970e-05
8.77674e+03	1.65877e-02	4.20288e-02	3.32734	4.64422	4.36970e-05
8.80003e+03	1.65854e-02	9.03435e-03	4.41639	0.70611	4.36970e-05
8.82333e+03	1.65951e-02	1.36393e-02	4.74965	2.94806	4.36970e-05
8.84662e+03	1.65954e-02	1.41531e-02	0.29625	3.32545	4.36970e-05
8.86991e+03	1.65834e-02	2.62704e-03	5.59742	0.35448	4.36970e-05
8.89320e+03	1.65839e-02	2.56540e-02	1.03111	1.34324	4.36970e-05
8.91650e+03	1.65906e-02	2.90082e-02	3.18875	2.17137	4.36970e-05
8.93979e+03	1.65854e-02	2.38643e-02	5.94770	2.39653	4.36970e-05
8.96308e+03	1.65866e-02	4.37417e-02	2.56989	2.14137	4.36970e-05
8.98638e+03	1.65799e-02	2.55362e-02	5.73366	1.77018	4.36970e-05
9.00967e+03	1.65890e-02	3.39182e-02	2.88399	0.98016	4.36970e-05
9.03296e+03	1.65871e-02	4.07686e-02	5.90274	1.07284	4.36970e-05
9.05625e+03	1.65918e-02	1.62809e-02	4.69885	5.70505	4.36970e-05
9.07955e+03	1.65904e-02	1.89507e-02	3.53382	2.46955	4.36970e-05
9.10284e+03	1.65854e-02	1.88675e-02	4.24100	6.03470	4.36970e-05
9.12613e+03	1.65897e-02	2.92010e-02	2.06472	5.33749	4.36970e-05
9.14943e+03	1.65856e-02	2.29930e-02	6.13619	4.73329	4.36970e-05
9.17272e+03	1.65876e-02	3.18672e-02	4.88786	3.79075	4.36970e-05
9.19601e+03	1.65850e-02	9.28150e-03	5.13465	5.78568	4.36970e-05
9.21930e+03	1.65903e-02	4.07535e-02	3.77844	4.91976	4.36970e-05
9.24260e+03	1.65907e-02	4.26947e-02	0.64573	5.92583	4.36970e-05
9.26589e+03	1.65931e-02	3.26984e-02	0.10337	4.90209	4.36970e-05
9.28918e+03	1.65871e-02	3.48504e-02	2.80891	0.61419	4.36970e-05
9.31247e+03	1.65891e-02	3.59691e-02	3.77648	6.22169	4.36970e-05
9.33577e+03	1.65883e-02	2.53056e-02	5.78606	2.29970	4.36970e-05
9.35906e+03	1.65811e-02	4.13812e-02	5.75723	1.23791	4.36970e-05
9.38235e+03	1.65863e-02	8.65683e-03	0.74363	5.68785	4.36970e-05
9.40565e+03	1.65888e-02	2.51367e-02	5.10306	3.21734	4.36970e-05
9.42894e+03	1.65845e-02	3.44766e-02	4.00013	3.21626	4.36970e-05
9.45223e+03	1.65672e-02	4.37425e-02	4.35570	3.10806	4.36970e-05
9.47552e+03	1.65678e-02	2.61393e-02	1.68110	2.36787	4.36970e-05
9.49882e+03	1.65851e-02	9.11050e-03	4.20814	0.35083	4.36970e-05
9.52211e+03	1.65628e-02	2.80025e-02	1.00845	5.99256	4.36970e-05
9.54540e+03	1.65626e-02	3.99409e-02	4.56831	5.25492	4.36970e-05
9.56870e+03	1.65652e-02	3.19733e-02	1.41986	4.69150	4.36970e-05
9.59199e+03	1.65707e-02	1.25459e-02	4.00776	3.94569	4.36970e-05
9.61528e+03	1.65633e-02	2.59905e-02	5.11499	1.35358	4.36970e-05
9.63857e+03	1.65677e-02	4.12565e-02	3.71245	0.64568	4.36970e-05
9.66187e+03	1.65651e-02	2.93063e-02	0.81697	0.08347	4.36970e-05
9.68516e+03	1.65668e-02	1.09633e-02	1.20061	3.81977	4.36970e-05
9.70845e+03	1.65723e-02	3.33519e-02	4.77863	2.78142	4.36970e-05
9.73175e+03	1.65700e-02	4.46013e-02	1.89356	2.34183	4.36970e-05
9.75504e+03	1.65655e-02	2.47406e-02	0.57522	1.63748	4.36970e-05
9.77833e+03	1.65608e-02	5.29160e-03	4.17204	0.11539	4.36970e-05
9.80162e+03	1.65647e-02	3.51199e-02	4.94360	4.44441	4.36970e-05
9.82492e+03	1.65694e-02	3.96936e-02	4.49091	3.82202	4.36970e-05
9.84821e+03	1.65670e-02	9.24142e-03	3.89959	2.45105	4.36970e-05
9.87150e+03	1.65635e-02	2.79095e-02	6.08479	6.01665	4.36970e-05
9.89480e+03	1.65656e-02	3.97745e-02	0.63560	5.24758	4.36970e-05
9.91809e+03	1.65621e-02	1.01851e-02	3.10734	2.73940	4.36970e-05
9.94138e+03	1.65680e-02	3.33941e-02	3.93111	1.17643	4.36970e-05
9.96467e+03	1.65706e-02	3.48750e-02	1.28818	0.50985	4.36970e-05
9.98797e+03	1.65648e-02	7.55339e-03	0.53091	5.21108	4.36970e-05
1.00113e+04	1.65634e-02	2.91939e-02	1.03632	2.90022	4.36970e-05
1.00346e+04	1.65710e-02	3.40264e-02	1.12451	1.86688	4.36970e-05
1.00578e+04	1.65640e-02	3.90404e-03	4.08281	4.89448	4.36970e-05
1.00811e+04	1.65677e-02	3.64235e-02	4.77244	3.92653	4.36970e-05
1.01044e+04	1.65644e-02	2.65516e-02	4.43960	3.00155	4.36970e-05
1.01277e+04	1.65621e-02	8.57762e-03	1.24851	5.55113	4.36970e-05
1.01510e+04	1.65650e-02	4.30633e-02	0.29180	4.90598	4.36970e-05
1.01743e+04	1.65712e-02	8.64466e-03	6.19344	3.94756	4.36970e-05
1.01976e+04	1.65642e-02	2.61620e-02	2.33787	0.44810	4.36970e-05
1.02209e+04	1.65628e-02	3.87249e-02	2.05888	5.59972	4.36970e-05
1.02442e+04	1.65646e-02	3.59307e-03	6.01474	0.28490	4.36970e-05
1.02675e+04	1.65625e-02	4.69617e-02	3.82536	1.16449	4.36970e-05
1.02908e+04	1.65618e-02	1.68035e-02	3.27157	0.51137	4.36970e-05
1.03141e+04	1.65664e-02	2.49072e-02	5.86893	2.94420	4.36970e-05
1.03374e+04	1.65709e-02	4.13187e-02	5.71162	1.81833	4.36970e-05
1.03607e+04	1.65625e-02	9.68765e-03	4.49026	1.81450	4.36970e-05
1.03839e+04	1.65703e-02	4.93558e-02	1.51628	3.52778	4.36970e-05
1.04072e+04	1.65686e-02	2.73214e-02	0.60934	3.07144	4.36970e-05
1.04305e+04	1.65682e-02	2.19233e-02	3.22862	5.26514	4.36970e-05
1.04538e+04	1.65941e-02	5.48353e-02	1.96504	4.98534	4.36970e-05
1.04771e+04	1.65802e-02	2.65154e-02	3.21590	4.13805	4.36970e-05
1.05004e+04	1.65702e-02	3.31476e-02	0.13483	0.25931	4.36970e-05
1.05237e+04	1.65960e-02	5.96609e-02	1.13577	6.01473	4.36970e-05
1.05470e+04	1.65853e-02	4.88624e-02	1.62623	5.90462	4.36970e-05
1.05703e+04	1.65868e-02	2.93689e-02	3.72615	2.20548	4.36970e-05
1.05936e+04	1.65690e-02	6.01201e-02	3.34499	0.72184	4.36970e-05
1.06169e+04	1.65900e-02	2.51556e-02	1.50871	5.89242	4.36970e-05
1.06402e+04	1.65808e-02	3.33118e-02	4.57740	1.36724	4.36970e-05
1.06635e+04	1.65964e-02	4.23087e-02	2.87995	2.74600	4.36970e-05
1.06868e+04	1.65979e-02	2.36608e-02	2.83748	4.52962	4.36970e-05
1.07100e+04	1.65840e-02	5.48495e-02	1.40332	3.30430	4.36970e-05
1.07333e+04	1.65623e-02	5.84163e-02	3.36913	3.40975	4.36970e-05
1.07566e+04	1.66084e-02	3.68923e-02	4.92408	2.74685	4.36970e-05
1.07799e+04	1.65727e-02	8.87908e-03	4.57652	0.40404	4.36970e-05
1.08032e+04	1.65655e-02	5.76928e-02	1.51893	5.46067	4.36970e-05
1.08265e+04	1.65787e-02	6.74169e-03	3.44379	2.70237	4.36970e-05
1.08498e+04	1.65798e-02	4.12812e-02	5.79073	0.19765	4.36970e-05
1.08731e+04	1.65660e-02	4.71556e-02	3.08424	5.69061	4.36970e-05
1.08964e+04	1.65692e-02	1.31627e-02	3.52655	0.78823	4.36970e-05
1.09197e+04	1.65759e-02	4.24282e-02	5.47243	0.63296	4.36970e-05
1.09430e+04	1.65607e-02	1.93424e-02	0.26106	1.96823	4.36970e-05
1.09663e+04	1.65765e-02	4.32125e-02	3.92991	1.73656	4.36970e-05
1.09896e+04	1.65599e-02	7.98702e-03	2.16157	4.17085	4.36970e-05
1.10129e+04	1.65698e-02	4.91416e-02	0.20568	3.16225	4.36970e-05
1.10361e+04	1.65820e-02	4.21503e-02	5.76353	2.77649	4.36970e-05
1.10594e+04	1.65684e-02	3.07879e-02	4.99223	4.31047	4.36970e-05
1.10827e+04	1.65708e-02	4.90667e-02	4.17687	4.07932	4.36970e-05
1.11060e+04	1.65696e-02	6.79400e-03	3.04477	1.62468	4.36970e-05
1.11293e+04	1.65746e-02	4.17211e-02	1.94964	5.32901	4.36970e-05
1.11526e+04	1.65780e-02	1.28578e-02	1.82781	5.52067	4.36970e-05
1.11759e+04	1.65748e-02	3.13721e-02	3.16326	6.21885	4.36970e-05
1.11992e+04	1.65623e-02	1.14070e-02	3.04375	1.77640	4.36970e-05
1.12225e+04	1.65776e-02	2.58085e-02	0.14578	0.68106	4.36970e-05
1.12458e+04	1.65742e-02	6.41030e-03	0.65157	1.98134	4.36970e-05
1.12691e+04	1.65732e-02	2.24935e-02	3.08854	1.54703	4.36970e-05
1.12924e+04	1.65803e-02	1.00646e-02	2.96587	3.38660	4.36970e-05
1.13157e+04	1.65722e-02	2.54813e-02	5.97122	2.75724	4.36970e-05
1.13390e+04	1.65798e-02	1.98927e-02	1.05613	3.99894	4.36970e-05
1.13622e+04	1.65795e-02	3.77683e-02	3.85129	3.74252	4.36970e-05
1.13855e+04	1.65635e-02	2.38170e-02	6.07735	4.38921	4.36970e-05
1.14088e+04	1.65675e-02	4.37782e-02	2.38495	4.60469	4.36970e-05
1.14321e+04	1.65715e-02	2.23747e-02	5.19973	5.08765	4.36970e-05
1.14554e+04	1.65749e-02	4.04174e-02	1.86210	5.49270	4.36970e-05
1.14787e+04	1.65761e-02	2.22137e-02	4.61652	6.16600	4.36970e-05
1.15020e+04	1.65668e-02	3.57842e-02	4.86697	0.04617	4.36970e-05
1.15253e+04	1.65687e-02	2.42386e-02	0.05473	0.85344	4.36970e-05
1.15486e+04	1.65647e-02	2.17631e-02	2.03710	0.93136	4.36970e-05
1.15719e+04	1.65673e-02	3.37026e-02	3.83416	1.73591	4.36970e-05
1.15952e+04	1.65685e-02	1.92462e-02	5.61630	2.05700	4.36970e-05
1.16185e+04	1.65682e-02	3.26101e-02	1.50813	2.26763	4.36970e-05
1.16418e+04	1.65700e-02	2.25787e-02	3.10997	3.18324	4.36970e-05
1.16651e+04	1.65651e-02	1.83500e-02	5.41950	3.12151	4.36970e-05
1.16883e+04	1.65691e-02	3.20640e-02	1.02369	3.93471	4.36970e-05
1.17116e+04	1.65637e-02	1.94085e-02	3.04027	4.34368	4.36970e-05
1.17349e+04	1.65691e-02	2.88279e-02	5.81803	4.41040	4.36970e-05
1.17582e+04	1.65657e-02	2.01846e-02	0.97722	5.41082	4.36970e-05
1.17815e+04	1.65713e-02	1.23735e-02	4.04596	5.18892	4.36970e-05
1.18048e+04	1.65709e-02	2.16591e-02	5.82460	0.18071	4.36970e-05
1.18281e+04	1.65677e-02	1.95248e-02	2.35870	0.78968	4.36970e-05
1.18514e+04	1.65629e-02	1.95087e-02	6.22828	0.76953	4.36970e-05
1.18747e+04	1.65656e-02	1.99969e-02	2.81795	1.73640	4.36970e-05
1.18980e+04	1.65664e-02	2.74928e-02	5.67986	2.28846	4.36970e-05
1.19213e+04	1.65702e-02	2.20341e-02	3.53187	2.25018	4.36970e-05
1.19446e+04	1.65731e-02	2.30372e-02	5.37877	2.82571	4.36970e-05
1.19679e+04	1.65616e-02	1.90710e-02	1.10323	3.94472	4.36970e-05
1.19912e+04	1.65634e-02	3.45554e-02	4.49109	4.00885	4.36970e-05
1.20144e+04	1.65727e-02	3.27901e-02	0.96423	4.18443	4.36970e-05
1.20377e+04	1.65648e-02	1.45558e-02	3.92737	4.59387	4.36970e-05
1.20610e+04	1.65717e-02	3.16977e-02	6.27203	5.46823	4.36970e-05
1.20843e+04	1.65666e-02	3.61873e-02	6.27087	5.89386	4.36970e-05
1.21076e+04	1.65623e-02	2.93114e-02	4.37602	5.74482	4.36970e-05
1.21309e+04	1.65785e-02	2.85777e-02	3.08557	0.15370	4.36970e-05
1.21542e+04	1.65696e-02	1.77736e-02	3.57341	0.80006	4.36970e-05
1.21775e+04	1.65780e-02	2.51045e-02	4.56217	1.11142	4.36970e-05
1.22008e+04	1.65696e-02	2.96315e-02	5.05485	1.92079	4.36970e-05
1.22241e+04	1.65672e-02	2.52465e-02	3.24809	1.67076	4.36970e-05
1.22474e+04	1.65695e-02	2.71858e-02	5.11756	2.16667	4.36970e-05
1.22707e+04	1.65653e-02	1.12971e-02	1.64903	3.55982	4.36970e-05
1.22940e+04	1.65670e-02	1.45357e-02	1.44457	3.67618	4.36970e-05
1.23173e+04	1.65739e-02	2.69409e-02	4.15689	4.44277	4.36970e-05
1.23405e+04	1.65640e-02	2.04243e-02	3.31752	4.47140	4.36970e-05
1.23638e+04	1.65736e-02	1.72287e-02	0.55331	4.95447	4.36970e-05
1.23871e+04	1.65720e-02	2.46523e-02	1.68309	6.05818	4.36970e-05
1.24104e+04	1.65738e-02	2.26516e-02	3.45413	6.08954	4.36970e-05
1.24337e+04	1.65749e-02	3.04532e-02	2.24434	0.07017	4.36970e-05
1.24570e+04	1.65748e-02	1.17868e-02	4.49869	1.01586	4.36970e-05
1.24803e+04	1.65728e-02	1.95060e-02	4.08968	1.22424	4.36970e-05
1.25036e+04	1.65691e-02	3.48777e-02	4.73196	2.11819	4.36970e-05
1.25269e+04	1.65690e-02	3.04266e-02	2.17187	1.83080	4.36970e-05
1.25502e+04	1.65765e-02	2.52933e-02	5.08983	2.99222	4.36970e-05
1.25735e+04	1.65741e-02	2.23224e-02	2.85708	3.04196	4.36970e-05
1.25968e+04	1.65669e-02	1.64357e-02	0.09433	3.64733	4.36970e-05
1.26201e+04	1.65699e-02	3.45253e-02	4.10287	3.61852	4.36970e-05
1.26434e+04	1.65639e-02	7.13460e-03	0.91599	4.10011	4.36970e-05
1.26666e+04	1.65648e-02	3.41368e-02	3.77263	5.22017	4.36970e-05
1.26899e+04	1.65660e-02	3.35173e-02	1.54914	5.54137	4.36970e-05
1.27132e+04	1.65656e-02	2.74118e-02	5.40056	5.19241	4.36970e-05
1.27365e+04	1.65712e-02	1.03704e-02	0.74486	1.11330	4.36970e-05
1.27598e+04	1.65620e-02	2.05274e-02	2.26425	1.36325	4.36970e-05
1.27831e+04	1.65704e-02	3.52209e-02	0.13616	0.82239	4.36970e-05
1.28064e+04	1.65726e-02	1.07507e-02	4.25083	0.58212	4.36970e-05
1.28297e+04	1.65621e-02	3.16157e-02	0.11615	2.31333	4.36970e-05
1.28530e+04	1.65691e-02	2.09860e-02	5.87909	1.71620	4.36970e-05
1.28763e+04	1.65615e-02	1.79513e-02	1.16748	4.02178	4.36970e-05
1.28996e+04	1.65734e-02	2.73672e-02	1.45503	3.60258	4.36970e-05
1.29229e+04	1.65663e-02	3.81384e-02	2.13114	3.79838	4.36970e-05
1.29462e+04	1.65671e-02	1.49327e-02	0.19923	3.68947	4.36970e-05
1.29694e+04	1.65797e-02	1.85687e-02	4.50581	4.88950	4.36970e-05
1.29927e+04	1.65767e-02	2.75516e-02	3.09016	5.89421	4.36970e-05
1.30160e+04	1.65704e-02	3.51191e-02	4.53215	5.56267	4.36970e-05
1.30393e+04	1.65646e-02	2.43265e-02	2.51239	5.65728	4.36970e-05
1.30626e+04	1.65627e-02	1.01305e-02	0.09761	1.24593	4.36970e-05
1.30859e+04	1.65669e-02	4.39242e-02	3.82018	1.08098	4.36970e-05
1.31092e+04	1.65709e-02	2.72404e-02	3.01410	0.87505	4.36970e-05
1.31325e+04	1.65715e-02	2.07869e-02	5.38758	2.61215	4.36970e-05
1.31558e+04	1.65683e-02	3.78086e-02	2.88035	2.14226	4.36970e-05
1.31791e+04	1.65723e-02	1.75175e-02	3.18701	2.22677	4.36970e-05
1.32024e+04	1.65755e-02	2.88631e-02	5.61734	3.25002	4.36970e-05
1.32257e+04	1.65660e-02	2.65694e-02	3.34114	3.89894	4.36970e-05
1.32490e+04	1.65675e-02	2.02410e-02	0.73085	3.61877	4.36970e-05
1.32723e+04	1.65696e-02	1.58202e-02	1.97434	5.75280	4.36970e-05
1.32955e+04	1.65722e-02	2.81420e-02	3.88375	5.12312	4.36970e-05
1.33188e+04	1.65717e-02	2.04884e-02	1.36049	0.00136	4.36970e-05
1.33421e+04	1.65704e-02	3.65217e-02	3.26722	6.02306	4.36970e-05
1.33654e+04	1.65749e-02	8.56780e-03	2.23818	0.25509	4.36970e-05
1.33887e+04	1.65730e-02	2.70408e-02	4.08026	1.26601	4.36970e-05
1.34120e+04	1.65711e-02	2.59887e-02	1.63272	0.95469	4.36970e-05
1.34353e+04	1.65734e-02	1.05047e-02	3.34363	2.45179	4.36970e-05
1.34586e+04	1.65783e-02	3.00775e-02	0.57689	2.40374	4.36970e-05
1.34819e+04	1.65701e-02	3.01436e-02	5.13730	2.41228	4.36970e-05
1.35052e+04	1.65705e-02	1.19342e-02	2.11518	3.53356	4.36970e-05
1.35285e+04	1.65704e-02	2.99226e-02	5.90668	3.91684	4.36970e-05
1.35518e+04	1.65624e-02	2.95956e-02	0.75616	3.97398	4.36970e-05
1.35751e+04	1.65665e-02	1.24958e-02	5.82482	4.27205	4.36970e-05
1.35984e+04	1.65709e-02	2.29623e-02	1.11567	5.14283	4.36970e-05
1.36216e+04	1.65765e-02	3.01455e-02	3.10019	5.55799	4.36970e-05
1.36449e+04	1.65718e-02	1.66458e-02	5.85356	5.51974	4.36970e-05
1.36682e+04	1.65669e-02	1.60159e-02	2.33276	0.49431	4.36970e-05
1.36915e+04	1.65710e-02	2.39790e-02	4.32907	0.60150	4.36970e-05
1.37148e+04	1.65765e-02	1.01201e-02	0.20325	0.89357	4.36970e-05
1.37381e+04	1.65728e-02	2.26155e-02	0.71716	1.93706	4.36970e-05
1.37614e+04	1.65759e-02	2.53556e-02	3.00293	2.04331	4.36970e-05
1.37847e+04	1.65739e-02	1.36282e-02	1.87779	2.42462	4.36970e-05
1.38080e+04	1.65792e-02	2.64027e-02	0.34505	3.49187	4.36970e-05
1.38313e+04	1.65773e-02	2.20301e-02	5.45474	3.40133	4.36970e-05
1.38546e+04	1.65799e-02	1.43270e-02	2.65466	4.59162	4.36970e-05
1.38779e+04	1.65778e-02	2.68218e-02	6.12539	4.64715	4.36970e-05
1.39012e+04	1.65814e-02	1.97489e-02	5.07265	4.71284	4.36970e-05
1.39245e+04	1.65804e-02	2.04417e-02	1.97838	5.92594	4.36970e-05
1.39477e+04	1.65751e-02	3.02183e-02	1.90224	5.94543	4.36970e-05
1.39710e+04	1.65719e-02	2.04629e-02	3.87704	0.06398	4.36970e-05
1.39943e+04	1.65749e-02	1.66680e-02	0.13130	1.19420	4.36970e-05
1.40176e+04	1.65722e-02	2.78591e-02	3.87397	1.09531	4.36970e-05
1.40409e+04	1.65732e-02	9.73847e-03	5.63929	2.22484	4.36970e-05
1.40642e+04	1.65738e-02	2.15094e-02	5.28563	2.10159	4.36970e-05
1.40875e+04	1.65623e-02	2.28339e-02	5.02486	2.27470	4.36970e-05
1.41108e+04	1.65666e-02	2.74441e-02	0.81958	2.77873	4.36970e-05
1.41341e+04	1.65752e-02	1.80444e-02	3.73688	2.93421	4.36970e-05
1.41574e+04	1.65746e-02	2.76267e-02	0.48129	3.87544	4.36970e-05
1.41807e+04	1.65747e-02	1.80159e-02	3.78624	3.80092	4.36970e-05
1.42040e+04	1.65697e-02	1.59063e-02	4.46714	4.86141	4.36970e-05
1.42273e+04	1.65732e-02	2.96765e-02	2.16800	5.11236	4.36970e-05
1.42506e+04	1.65693e-02	1.83272e-02	4.74918	4.62318	4.36970e-05
1.42738e+04	1.65660e-02	2.82473e-02	5.15355	0.07009	4.36970e-05
1.42971e+04	1.65652e-02	2.87742e-02	1.44288	5.90889	4.36970e-05
1.43204e+04	1.65678e-02	7.70397e-03	4.77563	1.03488	4.36970e-05
1.43437e+04	1.65704e-02	2.96163e-02	4.73119	1.61840	4.36970e-05
1.43670e+04	1.65650e-02	2.40868e-02	4.57796	1.10935	4.36970e-05
1.43903e+04	1.65694e-02	1.07841e-02	2.66559	2.96525	4.36970e-05
1.44136e+04	1.65676e-02	3.14852e-02	3.23230	2.31978	4.36970e-05
1.44369e+04	1.65701e-02	5.03404e-03	2.73908	2.72670	4.36970e-05
1.44602e+04	1.65724e-02	3.43605e-02	1.69768	3.66183	4.36970e-05
1.44835e+04	1.65679e-02	1.63841e-02	1.91426	3.38780	4.36970e-05
1.45068e+04	1.65710e-02	2.44263e-02	5.68738	5.27213	4.36970e-05
1.45301e+04	1.65695e-02	3.04402e-02	5.75334	4.86372	4.36970e-05
1.45534e+04	1.65686e-02	7.09604e-03	4.71159	5.97939	4.36970e-05
1.45767e+04	1.65722e-02	2.53146e-02	4.48999	6.19941	4.36970e-05
1.45999e+04	1.65687e-02	1.34250e-02	0.72477	6.04548	4.36970e-05
1.46232e+04	1.65769e-02	2.31201e-02	2.16786	0.62992	4.36970e-05
1.46465e+04	1.65756e-02	1.77561e-02	5.20603	0.61156	4.36970e-05
1.46698e+04	1.65708e-02	2.41065e-02	0.49192	1.92473	4.36970e-05
1.46931e+04	1.65714e-02	2.70693e-02	5.99449	2.11626	4.36970e-05
1.47164e+04	1.65749e-02	1.73665e-02	0.95205	3.05174	4.36970e-05
1.47397e+04	1.65726e-02	2.67545e-02	2.77145	3.13778	4.36970e-05
1.47630e+04	1.65730e-02	1.13747e-02	4.32068	3.28130	4.36970e-05
1.47863e+04	1.65767e-02	1.48250e-02	2.03452	4.33769	4.36970e-05
1.48096e+04	1.65690e-02	3.15159e-02	3.10359	4.33750	4.36970e-05
1.48329e+04	1.65686e-02	1.13789e-02	2.21384	3.95850	4.36970e-05
1.48562e+04	1.65697e-02	2.40634e-02	3.95493	5.87366	4.36970e-05
1.48795e+04	1.65733e-02	2.16467e-02	5.85904	5.46419	4.36970e-05
1.49028e+04	1.65660e-02	1.67963e-02	1.19996	1.01891	4.36970e-05
1.49260e+04	1.65726e-02	3.34155e-02	0.87535	0.61690	4.36970e-05
1.49493e+04	1.65760e-02	1.54297e-02	1.86320	0.90564	4.36970e-05
1.49726e+04	1.65722e-02	9.81366e-03	1.88695	1.68185	4.36970e-05
1.49959e+04	1.65718e-02	2.35002e-02	0.88029	2.14870	4.36970e-05
1.50192e+04	1.65725e-02	1.77282e-02	0.56702	2.15135	4.36970e-05
1.50425e+04	1.65730e-02	1.46040e-02	0.03048	2.73163	4.36970e-05
1.50658e+04	1.65743e-02	2.55690e-02	4.67103	3.70948	4.36970e-05
1.50891e+04	1.65750e-02	2.12628e-02	3.82083	3.83556	4.36970e-05
1.51124e+04	1.65683e-02	1.92357e-02	3.07010	3.88325	4.36970e-05
1.51357e+04	1.65653e-02	1.65426e-02	1.31604	5.69935	4.36970e-05
1.51590e+04	1.65714e-02	2.62478e-02	1.08276	5.42164	4.36970e-05
1.51823e+04	1.65740e-02	2.83833e-02	5.79375	5.72709	4.36970e-05
1.52056e+04	1.65767e-02	9.82613e-03	0.75648	5.57283	4.36970e-05
1.52289e+04	1.65741e-02	2.53159e-02	0.21080	0.85376	4.36970e-05
1.52521e+04	1.65730e-02	2.64006e-02	5.16035	0.65158	4.36970e-05
1.52754e+04	1.65714e-02	1.16713e-02	0.62216	2.23750	4.36970e-05
1.52987e+04	1.65638e-02	3.46632e-02	0.60795	2.09556	4.36970e-05
1.53220e+04	1.65728e-02	2.12557e-02	2.92980	2.29291	4.36970e-05
1.53453e+04	1.65754e-02	1.05836e-02	6.26913	2.56612	4.36970e-05
1.53686e+04	1.65744e-02	2.08427e-02	6.23141	3.98168	4.36970e-05
1.53919e+04	1.65757e-02	2.25974e-02	1.82702	3.57790	4.36970e-05
1.54152e+04	1.65779e-02	1.15992e-02	3.23740	3.84594	4.36970e-05
1.54385e+04	1.65742e-02	2.23226e-02	3.38062	5.27525	4.36970e-05
1.54618e+04	1.65726e-02	2.76089e-02	4.93684	4.94223	4.36970e-05
