# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.24246e-02	3.64163e-03	2.17099	4.35233	4.41310e-05
1.55084e+04	5.24318e-02	3.46664e-03	1.06217	2.54061	4.41310e-05
1.55317e+04	5.24411e-02	6.42078e-03	5.43382	2.37150	4.41310e-05
1.55550e+04	5.24186e-02	8.24291e-03	3.63602	2.94975	4.41310e-05
1.55782e+04	5.24052e-02	1.17770e-02	1.70375	4.51861	4.41310e-05
1.56015e+04	5.23948e-02	1.02799e-02	0.86098	5.85829	4.41310e-05
1.56248e+04	5.23644e-02	7.40805e-03	2.21086	5.82885	4.41310e-05
1.56481e+04	5.23988e-02	6.31253e-03	2.60608	1.34916	4.41310e-05
1.56714e+04	5.23699e-02	2.25661e-03	5.55146	1.46382	4.41310e-05
1.56947e+04	5.23648e-02	5.74882e-03	0.16889	4.42414	4.41310e-05
1.57180e+04	5.23681e-02	1.59076e-03	0.94079	2.07795	4.41310e-05
1.57413e+04	5.23324e-02	9.89246e-03	0.95884	1.37801	4.41310e-05
1.57646e+04	5.23545e-02	1.30756e-02	0.64554	1.87011	4.41310e-05
1.57879e+04	5.23451e-02	1.21042e-02	1.15228	2.40005	4.41310e-05
1.58112e+04	5.23140e-02	1.00858e-02	1.97147	3.47527	4.41310e-05
1.58345e+04	5.23136e-02	7.02784e-03	3.30194	4.88677	4.41310e-05
1.58578e+04	5.23083e-02	2.03431e-03	5.12341	0.39007	4.41310e-05
1.58811e+04	5.23088e-02	5.34252e-03	4.70145	5.25075	4.41310e-05
1.59043e+04	5.23156e-02	3.01607e-03	5.72884	3.26849	4.41310e-05
1.59276e+04	5.22585e-02	5.69336e-03	3.23626	5.67267	4.41310e-05
1.59509e+04	5.22965e-02	1.13934e-02	4.09752	5.58306	4.41310e-05
1.59742e+04	5.22565e-02	1.00510e-02	5.28889	6.01444	4.41310e-05
1.59975e+04	5.22422e-02	6.50573e-03	0.71082	0.51214	4.41310e-05
1.60208e+04	5.22652e-02	2.59114e-03	3.10152	1.45982	4.41310e-05
1.60441e+04	5.22185e-02	1.37659e-03	0.21048	2.25286	4.41310e-05
1.60674e+04	5.22138e-02	2.20139e-03	5.58829	1.91730	4.41310e-05
1.60907e+04	5.22131e-02	4.40744e-03	4.38607	2.73349	4.41310e-05
1.61140e+04	5.22189e-02	1.02448e-03	3.26168	4.34257	4.41310e-05
1.61373e+04	5.22281e-02	6.11084e-03	0.15229	2.51467	4.41310e-05
1.61606e+04	5.22177e-02	1.11166e-02	0.79503	4.06941	4.41310e-05
1.61839e+04	5.21807e-02	4.20548e-03	3.20338	4.72449	4.41310e-05
1.62072e+04	5.21923e-02	1.07815e-02	0.47779	5.06931	4.41310e-05
1.62304e+04	5.21798e-02	2.53492e-03	4.07690	6.23698	4.41310e-05
1.62537e+04	5.21610e-02	7.43925e-03	2.84250	0.52824	4.41310e-05
1.62770e+04	5.21659e-02	4.55026e-03	4.13105	5.72534	4.41310e-05
1.63003e+04	5.21644e-02	4.85440e-03	5.78253	5.14101	4.41310e-05
1.63236e+04	5.21358e-02	4.19609e-03	0.58053	5.99457	4.41310e-05
1.63469e+04	5.21252e-02	3.24829e-03	1.84264	1.24270	4.41310e-05
1.63702e+04	5.21236e-02	4.65964e-03	4.31532	2.42902	4.41310e-05
1.63935e+04	5.20918e-02	5.45774e-03	1.64157	3.32712	4.41310e-05
1.64168e+04	5.20908e-02	3.92350e-03	6.21080	4.11140	4.41310e-05
1.64401e+04	5.21147e-02	3.00812e-03	0.03883	3.93902	4.41310e-05
1.64634e+04	5.21293e-02	6.16612e-03	0.06426	4.71264	4.41310e-05
1.64867e+04	5.21035e-02	3.30962e-03	5.71283	0.72860	4.41310e-05
1.65100e+04	5.20763e-02	7.57062e-03	4.73978	4.23214	4.41310e-05
1.65333e+04	5.20596e-02	2.11861e-03	0.50716	5.56358	4.41310e-05
1.65565e+04	5.20746e-02	1.11693e-02	4.47418	5.84952	4.41310e-05
1.65798e+04	5.20652e-02	5.76892e-03	3.12188	6.03217	4.41310e-05
1.66031e+04	5.20405e-02	3.24706e-03	0.79688	1.78917	4.41310e-05
1.66264e+04	5.20302e-02	7.68784e-03	0.82351	2.22998	4.41310e-05
1.66497e+04	5.20202e-02	5.53581e-03	1.62082	2.87904	4.41310e-05
1.66730e+04	5.20479e-02	3.55439e-03	1.55361	5.35884	4.41310e-05
1.66963e+04	5.20417e-02	7.08740e-03	2.43688	1.48821	4.41310e-05
1.67196e+04	5.19942e-02	8.71730e-03	5.17313	2.79071	4.41310e-05
1.67429e+04	5.20072e-02	8.57922e-03	2.67639	3.79425	4.41310e-05
1.67662e+04	5.20202e-02	9.77543e-03	1.17367	4.53002	4.41310e-05
1.67895e+04	5.20028e-02	6.21702e-03	0.21831	5.72424	4.41310e-05
1.68128e+04	5.19821e-02	5.96526e-03	1.96624	5.16010	4.41310e-05
1.68361e+04	5.19858e-02	6.54738e-03	2.08216	0.66306	4.41310e-05
1.68594e+04	5.19499e-02	4.01273e-03	3.21549	2.14114	4.41310e-05
1.68826e+04	5.19540e-02	4.05428e-03	3.89889	4.94639	4.41310e-05
1.69059e+04	5.19625e-02	4.85364e-03	5.64011	1.38168	4.41310e-05
1.69292e+04	5.19600e-02	7.09644e-03	5.74619	0.29976	4.41310e-05
1.69525e+04	5.19357e-02	7.68078e-03	3.64563	2.16387	4.41310e-05
1.69758e+04	5.19559e-02	3.12931e-03	3.99654	2.28840	4.41310e-05
1.69991e+04	5.19271e-02	1.00367e-02	5.04977	2.53094	4.41310e-05
1.70224e+04	5.18988e-02	4.67922e-03	5.46814	4.42931	4.41310e-05
1.70457e+04	5.19123e-02	6.43772e-03	1.87253	4.95195	4.41310e-05
1.70690e+04	5.18744e-02	5.66364e-03	0.85106	3.65385	4.41310e-05
1.70923e+04	5.18834e-02	3.86640e-03	0.51404	2.45419	4.41310e-05
1.71156e+04	5.18559e-02	7.88236e-03	3.61011	4.87974	4.41310e-05
1.71389e+04	5.18750e-02	6.26214e-03	3.93872	4.58907	4.41310e-05
1.71622e+04	5.18483e-02	2.78608e-03	3.22020	0.12803	4.41310e-05
1.71855e+04	5.18419e-02	3.42852e-03	3.57408	1.74210	4.41310e-05
1.72087e+04	5.18310e-02	4.36561e-03	5.64300	2.43380	4.41310e-05
1.72320e+04	5.18436e-02	2.16845e-03	0.22288	5.26456	4.41310e-05
1.72553e+04	5.18238e-02	4.16362e-03	2.96726	0.76408	4.41310e-05
1.72786e+04	5.18234e-02	6.77876e-03	0.60218	2.26390	4.41310e-05
1.73019e+04	5.18020e-02	5.70853e-04	0.42228	2.45381	4.41310e-05
1.73252e+04	5.18174e-02	8.58272e-03	1.18213	2.51372	4.41310e-05
1.73485e+04	5.18231e-02	7.93159e-03	0.86610	4.56377	4.41310e-05
1.73718e+04	5.17946e-02	6.52111e-03	4.24845	3.75626	4.41310e-05
1.73951e+04	5.17821e-02	6.56217e-03	5.31685	6.08514	4.41310e-05
1.74184e+04	5.17654e-02	6.43229e-03	3.90921	5.47305	4.41310e-05
1.74417e+04	5.17670e-02	4.37835e-03	3.74697	4.51241	4.41310e-05
1.74650e+04	5.17553e-02	3.11298e-03	4.16333	3.80134	4.41310e-05
1.74883e+04	5.17374e-02	5.40894e-03	1.44910	0.74100	4.41310e-05
1.75116e+04	5.17430e-02	1.15520e-02	2.42648	1.14458	4.41310e-05
1.75348e+04	5.17143e-02	1.16790e-02	4.10283	1.72174	4.41310e-05
1.75581e+04	5.17357e-02	8.87340e-03	0.40802	2.22484	4.41310e-05
1.75814e+04	5.17141e-02	7.86385e-03	4.29071	2.23412	4.41310e-05
1.76047e+04	5.17047e-02	7.42132e-03	2.22191	2.77975	4.41310e-05
1.76280e+04	5.16956e-02	6.33894e-03	0.80671	3.56671	4.41310e-05
1.76513e+04	5.16835e-02	5.92424e-03	0.12399	4.43641	4.41310e-05
1.76746e+04	5.16935e-02	8.05537e-03	0.12929	5.44787	4.41310e-05
1.76979e+04	5.16805e-02	4.04796e-03	0.90001	0.31692	4.41310e-05
1.77212e+04	5.16616e-02	6.98540e-03	4.62677	5.64624	4.41310e-05
1.77445e+04	5.16492e-02	1.02397e-02	0.62175	0.64207	4.41310e-05
1.77678e+04	5.16602e-02	2.62558e-03	3.52342	2.14731	4.41310e-05
1.77911e+04	5.16555e-02	1.04469e-02	3.99164	0.70429	4.41310e-05
1.78144e+04	5.16437e-02	4.93324e-03	3.03960	1.49811	4.41310e-05
1.78377e+04	5.16188e-02	1.21028e-02	3.56106	1.62333	4.41310e-05
1.78609e+04	5.16424e-02	4.95454e-03	5.24833	1.47686	4.41310e-05
1.78842e+04	5.16329e-02	7.94852e-03	5.85473	3.26174	4.41310e-05
1.79075e+04	5.16096e-02	1.14453e-02	4.05083	2.00076	4.41310e-05
1.79308e+04	5.15817e-02	1.11362e-02	1.66123	2.25886	4.41310e-05
1.79541e+04	5.15963e-02	8.71684e-03	0.49184	2.13725	4.41310e-05
1.79774e+04	5.15642e-02	5.12536e-03	3.93177	4.42512	4.41310e-05
1.80007e+04	5.15493e-02	4.01347e-03	2.91262	5.82107	4.41310e-05
1.80240e+04	5.15589e-02	4.42649e-03	2.51834	1.27196	4.41310e-05
1.80473e+04	5.15819e-02	7.72872e-03	4.23876	1.70868	4.41310e-05
1.80706e+04	5.15617e-02	8.31001e-03	0.02794	2.62110	4.41310e-05
1.80939e+04	5.15294e-02	2.29157e-03	2.41774	4.15305	4.41310e-05
1.81172e+04	5.15294e-02	6.79643e-03	3.34964	1.68393	4.41310e-05
1.81405e+04	5.15093e-02	1.29038e-02	1.72485	2.62226	4.41310e-05
1.81638e+04	5.15134e-02	7.08025e-03	0.80927	3.72289	4.41310e-05
1.81870e+04	5.14958e-02	7.04289e-03	2.91052	2.61031	4.41310e-05
1.82103e+04	5.15083e-02	8.93147e-03	3.49027	3.90505	4.41310e-05
1.82336e+04	5.15023e-02	1.17825e-02	0.56303	3.26276	4.41310e-05
1.82569e+04	5.15059e-02	1.17005e-02	2.55598	4.80335	4.41310e-05
1.82802e+04	5.14659e-02	1.25816e-02	1.12747	4.36666	4.41310e-05
1.83035e+04	5.14643e-02	2.43368e-03	4.94157	5.78042	4.41310e-05
1.83268e+04	5.14657e-02	1.05925e-02	4.79194	5.65026	4.41310e-05
1.83501e+04	5.14547e-02	1.14450e-02	5.51953	5.54135	4.41310e-05
1.83734e+04	5.14351e-02	8.62264e-03	0.80181	5.44790	4.41310e-05
1.83967e+04	5.14657e-02	3.47366e-03	0.93376	1.32416	4.41310e-05
1.84200e+04	5.13994e-02	6.11804e-03	3.91209	1.50671	4.41310e-05
1.84433e+04	5.14441e-02	8.11912e-03	1.17215	1.92518	4.41310e-05
1.84666e+04	5.14342e-02	8.30266e-03	5.91851	2.03983	4.41310e-05
1.84899e+04	5.14350e-02	7.50563e-03	4.93545	2.47517	4.41310e-05
1.85131e+04	5.14098e-02	6.65254e-03	4.93317	2.77424	4.41310e-05
1.85364e+04	5.14105e-02	4.37769e-03	4.97427	3.88780	4.41310e-05
1.85597e+04	5.13802e-02	4.92490e-03	4.77003	6.08011	4.41310e-05
1.85830e+04	5.13949e-02	7.05888e-03	6.23982	1.17832	4.41310e-05
1.86063e+04	5.13761e-02	4.05453e-03	1.80508	3.03581	4.41310e-05
1.86296e+04	5.13469e-02	4.66562e-03	3.48117	5.89959	4.41310e-05
1.86529e+04	5.13384e-02	8.64618e-03	0.65271	1.58649	4.41310e-05
1.86762e+04	5.13312e-02	1.95214e-03	4.61567	3.86902	4.41310e-05
1.86995e+04	5.13313e-02	1.18144e-02	1.81380	1.21110	4.41310e-05
1.87228e+04	5.13469e-02	7.69939e-03	1.90180	2.82047	4.41310e-05
1.87461e+04	5.13317e-02	1.19011e-02	5.01017	2.24270	4.41310e-05
1.87694e+04	5.13124e-02	2.18259e-03	0.02332	4.32324	4.41310e-05
1.87927e+04	5.13131e-02	1.23963e-02	5.23750	3.33783	4.41310e-05
1.88160e+04	5.13152e-02	1.08354e-02	4.46798	2.87758	4.41310e-05
1.88392e+04	5.12844e-02	2.93202e-03	3.06055	3.89298	4.41310e-05
1.88625e+04	5.12926e-02	1.11089e-02	2.65473	4.74142	4.41310e-05
1.88858e+04	5.12792e-02	1.30222e-02	4.06010	4.66669	4.41310e-05
1.89091e+04	5.12810e-02	9.91868e-03	0.24115	4.30313	4.41310e-05
1.89324e+04	5.12550e-02	7.41744e-03	3.18269	4.33567	4.41310e-05
1.89557e+04	5.12658e-02	5.07218e-03	0.91367	4.12482	4.41310e-05
1.89790e+04	5.12562e-02	1.82627e-03	5.59531	4.13899	4.41310e-05
1.90023e+04	5.12504e-02	3.26723e-03	5.80277	3.15576	4.41310e-05
1.90256e+04	5.12390e-02	4.28263e-03	5.31982	3.73171	4.41310e-05
1.90489e+04	5.12006e-02	6.63058e-03	5.23567	4.73114	4.41310e-05
1.90722e+04	5.12236e-02	7.06148e-03	6.19552	5.56046	4.41310e-05
1.90955e+04	5.12135e-02	6.79730e-03	1.66151	0.13050	4.41310e-05
1.91188e+04	5.12145e-02	4.35646e-03	3.82808	1.43284	4.41310e-05
1.91421e+04	5.12083e-02	5.96641e-03	0.04804	3.23286	4.41310e-05
1.91653e+04	5.11966e-02	7.95546e-03	3.68844	4.77495	4.41310e-05
1.91886e+04	5.11846e-02	1.05623e-02	2.32243	5.82585	4.41310e-05
1.92119e+04	5.11642e-02	7.10837e-03	1.27053	1.18754	4.41310e-05
1.92352e+04	5.11733e-02	7.19549e-03	4.71771	5.49633	4.41310e-05
1.92585e+04	5.11757e-02	1.26826e-02	5.54835	0.64008	4.41310e-05
1.92818e+04	5.11519e-02	8.95912e-04	1.69439	1.38723	4.41310e-05
1.93051e+04	5.11452e-02	1.22263e-02	5.67663	1.33563	4.41310e-05
1.93284e+04	5.11437e-02	3.96741e-03	1.82638	3.73348	4.41310e-05
1.93517e+04	5.11299e-02	1.22905e-02	2.87725	2.08334	4.41310e-05
1.93750e+04	5.11389e-02	3.48347e-03	1.60291	3.51455	4.41310e-05
1.93983e+04	5.11336e-02	7.71089e-03	3.66555	2.34762	4.41310e-05
1.94216e+04	5.11182e-02	9.50703e-03	3.21018	4.70444	4.41310e-05
1.94449e+04	5.11170e-02	9.69377e-03	0.57328	3.79034	4.41310e-05
1.94682e+04	5.10889e-02	4.06241e-03	1.21429	0.34239	4.41310e-05
1.94914e+04	5.11136e-02	1.06913e-02	1.06544	4.92982	4.41310e-05
1.95147e+04	5.10795e-02	1.15794e-02	5.77527	5.64806	4.41310e-05
1.95380e+04	5.10635e-02	6.69868e-03	5.90384	5.41890	4.41310e-05
1.95613e+04	5.10681e-02	6.69016e-03	2.70459	2.93575	4.41310e-05
1.95846e+04	5.10448e-02	6.96527e-03	4.45310	2.75517	4.41310e-05
1.96079e+04	5.10599e-02	5.94973e-03	1.13662	2.14539	4.41310e-05
1.96312e+04	5.10323e-02	8.79540e-03	4.62773	1.91248	4.41310e-05
1.96545e+04	5.10193e-02	8.96307e-03	1.85026	2.50528	4.41310e-05
1.96778e+04	5.09959e-02	5.94615e-03	0.09695	2.92630	4.41310e-05
1.97011e+04	5.09932e-02	5.64643e-03	5.78036	2.99936	4.41310e-05
1.97244e+04	5.09797e-02	7.00762e-03	5.72973	3.38043	4.41310e-05
1.97477e+04	5.10084e-02	1.09612e-02	6.00609	4.27168	4.41310e-05
1.97710e+04	5.09823e-02	9.87667e-03	0.92908	5.12633	4.41310e-05
1.97943e+04	5.10334e-02	2.10732e-03	3.10628	4.02801	4.41310e-05
1.98175e+04	5.10036e-02	1.11361e-02	0.99717	0.81393	4.41310e-05
1.98408e+04	5.09879e-02	6.65481e-03	3.45205	5.41104	4.41310e-05
1.98641e+04	5.09696e-02	8.19520e-03	0.21436	0.35542	4.41310e-05
1.98874e+04	5.09970e-02	1.07303e-02	4.30698	1.49428	4.41310e-05
1.99107e+04	5.10151e-02	5.15201e-03	3.68337	0.07340	4.41310e-05
1.99340e+04	5.09871e-02	8.74575e-03	6.03012	2.77770	4.41310e-05
1.99573e+04	5.09808e-02	4.25646e-03	0.61928	1.30698	4.41310e-05
1.99806e+04	5.09355e-02	2.53529e-03	3.80058	4.22794	4.41310e-05
2.00039e+04	5.09825e-02	1.02290e-02	5.04355	3.92030	4.41310e-05
2.00272e+04	5.09319e-02	5.16538e-03	5.65959	5.12733	4.41310e-05
2.00505e+04	5.09574e-02	6.60308e-03	4.98454	2.23397	4.41310e-05
2.00738e+04	5.08935e-02	8.05686e-03	4.43319	0.28657	4.41310e-05
2.00971e+04	5.09463e-02	5.99495e-03	2.90576	0.83680	4.41310e-05
2.01203e+04	5.09003e-02	6.58700e-03	4.05520	4.97919	4.41310e-05
2.01436e+04	5.08764e-02	6.28234e-03	2.03160	0.65723	4.41310e-05
2.01669e+04	5.08711e-02	1.34710e-02	1.37265	2.48741	4.41310e-05
2.01902e+04	5.09007e-02	7.43380e-03	4.81706	0.72984	4.41310e-05
2.02135e+04	5.09226e-02	3.44693e-03	0.28695	2.24201	4.41310e-05
2.02368e+04	5.08500e-02	3.37206e-03	5.21652	1.72811	4.41310e-05
2.02601e+04	5.08932e-02	1.19084e-02	2.10028	3.79036	4.41310e-05
2.02834e+04	5.08448e-02	1.31074e-02	2.09839	3.69769	4.41310e-05
2.03067e+04	5.08565e-02	5.76148e-03	0.19153	5.64370	4.41310e-05
2.03300e+04	5.08421e-02	7.62529e-03	3.39102	3.90012	4.41310e-05
2.03533e+04	5.07664e-02	1.03187e-02	4.11361	5.39792	4.41310e-05
2.03766e+04	5.08510e-02	7.46816e-03	5.22267	0.87142	4.41310e-05
2.03999e+04	5.07876e-02	4.30658e-03	4.48186	5.25364	4.41310e-05
2.04232e+04	5.07680e-02	7.15320e-03	2.32436	5.58257	4.41310e-05
2.04464e+04	5.07681e-02	7.62632e-03	0.50253	0.52674	4.41310e-05
2.04697e+04	5.07533e-02	4.45515e-03	1.08812	0.12763	4.41310e-05
2.04930e+04	5.08035e-02	1.02124e-02	2.65082	6.03735	4.41310e-05
2.05163e+04	5.07488e-02	4.92325e-03	5.10779	5.48608	4.41310e-05
2.05396e+04	5.07982e-02	1.13795e-02	4.28655	3.03460	4.41310e-05
2.05629e+04	5.07807e-02	7.24073e-03	0.99475	3.70020	4.41310e-05
2.05862e+04	5.07340e-02	9.26175e-03	5.86268	3.75824	4.41310e-05
2.06095e+04	5.06867e-02	7.78815e-03	2.75766	0.05414	4.41310e-05
2.06328e+04	5.07160e-02	1.08521e-02	2.14627	1.06040	4.41310e-05
2.06561e+04	5.06765e-02	1.57137e-03	4.79310	5.94865	4.41310e-05
2.06794e+04	5.07157e-02	8.34559e-03	5.49349	0.69681	4.41310e-05
2.07027e+04	5.06912e-02	2.22393e-03	2.68760	6.07251	4.41310e-05
2.07260e+04	5.06643e-02	1.22926e-02	5.38134	0.86660	4.41310e-05
2.07493e+04	5.07147e-02	1.69290e-02	2.02229	2.49143	4.41310e-05
2.07725e+04	5.06873e-02	8.64705e-03	6.25838	3.13559	4.41310e-05
2.07958e+04	5.06513e-02	8.53060e-03	5.96191	3.91295	4.41310e-05
2.08191e+04	5.06418e-02	7.17063e-03	0.56324	4.30579	4.41310e-05
2.08424e+04	5.06237e-02	1.59929e-02	3.12711	3.50976	4.41310e-05
2.08657e+04	5.06409e-02	6.16667e-03	6.17853	3.76666	4.41310e-05
2.08890e+04	5.06787e-02	1.09294e-02	3.88527	3.04816	4.41310e-05
2.09123e+04	5.06181e-02	1.45667e-02	0.49290	4.56346	4.41310e-05
2.09356e+04	5.06575e-02	4.42393e-03	6.15905	4.45288	4.41310e-05
2.09589e+04	5.05998e-02	6.43668e-03	1.28872	2.56495	4.41310e-05
2.09822e+04	5.06054e-02	2.60127e-03	1.84925	3.13753	4.41310e-05
2.10055e+04	5.06094e-02	8.02339e-04	2.11403	4.30341	4.41310e-05
2.10288e+04	5.06094e-02	2.94924e-03	0.79026	1.57966	4.41310e-05
2.10521e+04	5.05734e-02	2.77596e-03	2.09684	3.76414	4.41310e-05
2.10754e+04	5.06227e-02	6.49141e-03	3.99651	5.72873	4.41310e-05
2.10986e+04	5.05609e-02	1.41862e-02	3.67907	4.58816	4.41310e-05
2.11219e+04	5.05846e-02	1.17237e-02	1.28197	0.33199	4.41310e-05
2.11452e+04	5.06029e-02	5.93623e-03	1.90906	0.02140	4.41310e-05
2.11685e+04	5.05788e-02	5.57237e-03	5.13031	3.96064	4.41310e-05
2.11918e+04	5.05213e-02	9.99547e-03	5.71305	5.17292	4.41310e-05
2.12151e+04	5.05571e-02	1.64280e-02	0.97308	0.01745	4.41310e-05
2.12384e+04	5.05226e-02	1.12959e-02	2.96628	1.30015	4.41310e-05
2.12617e+04	5.05135e-02	8.65967e-03	1.80052	0.46732	4.41310e-05
2.12850e+04	5.04874e-02	1.32414e-02	5.94793	1.45656	4.41310e-05
2.13083e+04	5.05288e-02	7.71400e-03	0.43989	0.36431	4.41310e-05
2.13316e+04	5.05164e-02	8.94557e-03	4.14051	3.41805	4.41310e-05
2.13549e+04	5.05222e-02	9.15968e-03	5.47573	3.49044	4.41310e-05
2.13782e+04	5.05083e-02	1.46119e-02	1.78217	3.00126	4.41310e-05
2.14015e+04	5.04993e-02	1.10382e-02	4.33848	3.49654	4.41310e-05
2.14247e+04	5.05057e-02	1.22533e-02	1.61991	3.72886	4.41310e-05
2.14480e+04	5.05096e-02	1.03846e-02	5.68963	4.31706	4.41310e-05
2.14713e+04	5.04465e-02	6.37961e-03	2.84366	0.10138	4.41310e-05
2.14946e+04	5.04546e-02	9.05546e-03	0.57584	2.35178	4.41310e-05
2.15179e+04	5.04629e-02	7.84840e-03	4.06474	5.94593	4.41310e-05
2.15412e+04	5.04688e-02	1.47168e-02	2.71662	2.71574	4.41310e-05
2.15645e+04	5.04058e-02	4.24593e-03	0.79641	0.93669	4.41310e-05
2.15878e+04	5.03944e-02	2.87985e-03	1.08557	3.91655	4.41310e-05
2.16111e+04	5.04374e-02	1.62084e-02	5.73850	3.36523	4.41310e-05
2.16344e+04	5.03851e-02	8.51751e-03	4.72879	3.02959	4.41310e-05
2.16577e+04	5.03911e-02	1.14907e-02	3.89732	3.31757	4.41310e-05
2.16810e+04	5.03874e-02	1.07437e-02	4.13038	3.51816	4.41310e-05
2.17043e+04	5.03658e-02	1.38502e-02	4.25746	4.47602	4.41310e-05
2.17276e+04	5.03662e-02	1.70935e-02	5.45947	5.29728	4.41310e-05
2.17508e+04	5.03457e-02	9.68365e-03	0.13619	0.74877	4.41310e-05
2.17741e+04	5.03779e-02	6.65029e-03	0.50333	4.02578	4.41310e-05
2.17974e+04	5.03625e-02	1.41263e-02	2.17002	0.36900	4.41310e-05
2.18207e+04	5.03440e-02	1.46158e-03	3.81668	3.97351	4.41310e-05
2.18440e+04	5.03646e-02	1.26792e-02	5.56051	1.87288	4.41310e-05
2.18673e+04	5.03209e-02	9.01888e-03	1.75789	6.12171	4.41310e-05
2.18906e+04	5.03474e-02	9.25200e-03	5.13473	3.99046	4.41310e-05
2.19139e+04	5.03176e-02	8.85461e-03	1.17677	3.64611	4.41310e-05
2.19372e+04	5.03016e-02	1.02357e-02	5.52012	2.14857	4.41310e-05
2.19605e+04	5.03272e-02	8.66908e-03	1.90568	3.02048	4.41310e-05
2.19838e+04	5.03050e-02	7.30318e-03	0.52097	2.45599	4.41310e-05
2.20071e+04	5.03146e-02	7.96853e-03	4.97023	3.27953	4.41310e-05
2.20304e+04	5.02997e-02	1.09355e-02	2.85649	5.09853	4.41310e-05
2.20537e+04	5.02369e-02	1.21312e-02	1.46079	0.83703	4.41310e-05
2.20769e+04	5.03291e-02	1.13242e-02	0.91403	2.65578	4.41310e-05
2.21002e+04	5.02716e-02	5.91333e-03	6.11493	5.74591	4.41310e-05
2.21235e+04	5.02333e-02	1.62206e-02	6.20025	2.31763	4.41310e-05
2.21468e+04	5.02994e-02	6.64868e-03	0.02996	5.72626	4.41310e-05
2.21701e+04	5.02397e-02	1.27871e-02	1.06082	2.82256	4.41310e-05
2.21934e+04	5.02776e-02	6.84382e-03	1.96808	0.78083	4.41310e-05
2.22167e+04	5.02285e-02	1.45423e-02	3.88474	4.72482	4.41310e-05
2.22400e+04	5.02290e-02	1.57354e-02	5.20745	3.84440	4.41310e-05
2.22633e+04	5.02599e-02	1.02183e-02	0.80953	3.06637	4.41310e-05
2.22866e+04	5.01927e-02	4.36649e-03	4.87737	0.93120	4.41310e-05
2.23099e+04	5.02415e-02	1.11495e-02	1.40040	0.84538	4.41310e-05
2.23332e+04	5.01853e-02	9.25831e-03	5.03744	0.61651	4.41310e-05
2.23565e+04	5.02051e-02	1.30982e-02	2.71336	0.92868	4.41310e-05
2.23798e+04	5.01885e-02	1.08637e-02	0.81049	1.44526	4.41310e-05
2.24030e+04	5.02214e-02	1.38528e-02	6.05397	1.95237	4.41310e-05
2.24263e+04	5.01795e-02	1.15275e-02	4.99543	3.11262	4.41310e-05
2.24496e+04	5.01622e-02	1.45191e-02	5.32608	3.75297	4.41310e-05
2.24729e+04	5.01770e-02	1.40712e-02	5.38407	5.22592	4.41310e-05
2.24962e+04	5.01676e-02	1.17390e-02	0.36582	0.17630	4.41310e-05
2.25195e+04	5.01543e-02	7.50649e-03	0.74736	2.82967	4.41310e-05
2.25428e+04	5.01448e-02	1.42425e-02	2.64655	4.83605	4.41310e-05
2.25661e+04	5.01513e-02	1.52672e-02	5.24586	0.47595	4.41310e-05
2.25894e+04	5.01555e-02	8.02390e-03	1.98254	2.90987	4.41310e-05
2.26127e+04	5.01449e-02	1.34106e-02	4.30636	0.26787	4.41310e-05
2.26360e+04	5.01590e-02	1.62154e-02	2.87292	2.26452	4.41310e-05
2.26593e+04	5.00880e-02	8.24574e-03	0.13125	6.19521	4.41310e-05
2.26826e+04	5.01153e-02	1.67213e-02	5.78198	2.54732	4.41310e-05
2.27059e+04	5.00953e-02	8.11753e-03	4.34180	0.47338	4.41310e-05
2.27291e+04	5.00819e-02	1.67373e-02	4.51998	3.63976	4.41310e-05
2.27524e+04	5.01016e-02	9.03856e-03	4.44066	1.62687	4.41310e-05
2.27757e+04	5.00752e-02	1.71331e-02	6.03879	4.74072	4.41310e-05
2.27990e+04	5.01088e-02	5.18612e-03	1.61196	1.99305	4.41310e-05
2.28223e+04	5.01059e-02	1.85121e-02	4.47717	5.31667	4.41310e-05
2.28456e+04	5.00765e-02	8.38672e-03	0.30499	3.88823	4.41310e-05
2.28689e+04	5.00749e-02	1.73846e-02	4.70834	0.79412	4.41310e-05
2.28922e+04	5.00743e-02	9.61352e-03	2.26926	5.23088	4.41310e-05
2.29155e+04	5.00256e-02	1.28223e-02	1.13461	2.83967	4.41310e-05
2.29388e+04	5.00644e-02	1.63521e-02	5.38179	2.04815	4.41310e-05
2.29621e+04	5.00778e-02	1.23344e-02	0.01638	5.27221	4.41310e-05
2.29854e+04	5.00163e-02	1.97034e-02	5.91520	4.34039	4.41310e-05
2.30087e+04	5.00591e-02	1.04190e-02	0.26845	3.03650	4.41310e-05
2.30320e+04	5.00311e-02	1.22394e-02	2.95788	0.53432	4.41310e-05
2.30552e+04	5.00229e-02	1.35658e-02	4.61555	5.95624	4.41310e-05
2.30785e+04	5.00076e-02	1.38140e-02	1.82288	3.97039	4.41310e-05
2.31018e+04	4.99957e-02	1.11805e-02	5.22402	2.92651	4.41310e-05
2.31251e+04	5.00084e-02	1.00213e-02	4.18044	0.65113	4.41310e-05
2.31484e+04	5.00066e-02	2.23456e-02	2.25977	0.03811	4.41310e-05
2.31717e+04	4.99681e-02	1.58910e-02	0.42708	6.24187	4.41310e-05
2.31950e+04	5.00047e-02	4.46086e-03	0.96330	4.55666	4.41310e-05
