# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.02979e-02	1.03015e-01	4.61246	2.17655	2.31180e-05
1.03389e+05	3.02871e-02	1.03842e-01	5.29239	4.24098	2.31180e-05
1.03544e+05	3.02981e-02	1.05257e-01	6.10330	6.27589	2.31180e-05
1.03700e+05	3.02516e-02	1.03874e-01	0.42681	2.04837	2.31180e-05
1.03855e+05	3.03036e-02	1.03981e-01	0.84207	4.05584	2.31180e-05
1.04010e+05	3.02533e-02	1.03399e-01	1.20262	6.09345	2.31180e-05
1.04166e+05	3.02308e-02	1.03006e-01	1.17610	1.80746	2.31180e-05
1.04321e+05	3.02532e-02	1.06132e-01	1.43802	3.80335	2.31180e-05
1.04476e+05	3.02582e-02	1.07578e-01	1.15665	5.84827	2.31180e-05
1.04631e+05	3.02525e-02	1.04770e-01	1.13554	1.58227	2.31180e-05
1.04787e+05	3.02507e-02	1.05209e-01	1.04571	3.50406	2.31180e-05
1.04942e+05	3.02289e-02	1.05530e-01	0.51003	5.47781	2.31180e-05
1.05097e+05	3.02275e-02	1.03094e-01	6.00844	1.27509	2.31180e-05
1.05253e+05	3.02206e-02	1.02002e-01	5.58405	3.20703	2.31180e-05
1.05408e+05	3.02635e-02	1.03966e-01	4.84825	5.06165	2.31180e-05
1.05563e+05	3.02329e-02	1.03060e-01	3.98105	0.70948	2.31180e-05
1.05718e+05	3.02272e-02	1.01623e-01	3.37652	2.59700	2.31180e-05
1.05874e+05	3.01987e-02	1.01461e-01	2.23806	4.45566	2.31180e-05
1.06029e+05	3.02172e-02	1.01696e-01	1.14543	0.03971	2.31180e-05
1.06184e+05	3.01803e-02	1.00893e-01	0.15007	1.84922	2.31180e-05
1.06340e+05	3.02321e-02	1.02781e-01	5.06602	3.71428	2.31180e-05
1.06495e+05	3.01654e-02	1.04482e-01	3.75911	5.55980	2.31180e-05
1.06650e+05	3.01982e-02	1.05299e-01	2.20174	1.13176	2.31180e-05
1.06805e+05	3.02157e-02	1.04519e-01	0.79350	2.95317	2.31180e-05
1.06961e+05	3.01836e-02	1.05016e-01	5.30263	4.79271	2.31180e-05
1.07116e+05	3.01696e-02	1.04921e-01	3.50845	0.32796	2.31180e-05
1.07271e+05	3.01436e-02	1.02436e-01	1.51451	2.13080	2.31180e-05
1.07427e+05	3.01704e-02	1.02020e-01	5.87229	3.94922	2.31180e-05
1.07582e+05	3.01645e-02	1.03039e-01	3.72260	5.72517	2.31180e-05
1.07737e+05	3.01753e-02	1.03411e-01	1.77896	1.16426	2.31180e-05
1.07892e+05	3.01453e-02	1.02016e-01	5.95899	2.87682	2.31180e-05
1.08048e+05	3.01515e-02	1.02621e-01	3.54111	4.63623	2.31180e-05
1.08203e+05	3.01181e-02	1.02678e-01	1.24957	0.11556	2.31180e-05
1.08358e+05	3.01522e-02	1.02003e-01	5.06940	1.79461	2.31180e-05
1.08514e+05	3.01091e-02	1.02397e-01	2.53801	3.53826	2.31180e-05
1.08669e+05	3.01480e-02	1.05032e-01	6.15198	5.32897	2.31180e-05
1.08824e+05	3.01306e-02	1.05450e-01	3.51891	0.69375	2.31180e-05
1.08979e+05	3.00970e-02	1.06199e-01	0.90202	2.35452	2.31180e-05
1.09135e+05	3.01144e-02	1.04740e-01	4.30003	4.12026	2.31180e-05
1.09290e+05	3.00773e-02	1.01189e-01	1.47699	5.78697	2.31180e-05
1.09445e+05	3.00954e-02	1.02497e-01	4.72340	1.05722	2.31180e-05
1.09601e+05	3.00748e-02	1.02764e-01	1.66957	2.76034	2.31180e-05
1.09756e+05	3.01099e-02	1.00773e-01	4.97079	4.40365	2.31180e-05
1.09911e+05	3.00784e-02	1.01354e-01	1.79564	5.99600	2.31180e-05
1.10066e+05	3.00767e-02	1.03206e-01	4.86470	1.37790	2.31180e-05
1.10222e+05	3.00763e-02	1.04316e-01	1.38694	3.08291	2.31180e-05
1.10377e+05	3.00620e-02	1.04723e-01	4.47163	4.62870	2.31180e-05
1.10532e+05	3.00627e-02	1.06111e-01	1.08078	6.18250	2.31180e-05
1.10688e+05	3.00608e-02	1.03328e-01	3.89786	1.57742	2.31180e-05
1.10843e+05	3.00434e-02	1.00558e-01	0.41460	3.14319	2.31180e-05
1.10998e+05	3.00750e-02	1.01899e-01	3.30283	4.64540	2.31180e-05
1.11153e+05	3.00425e-02	1.02975e-01	5.95431	6.23104	2.31180e-05
1.11309e+05	3.00347e-02	1.01288e-01	2.18338	1.50021	2.31180e-05
1.11464e+05	3.00406e-02	1.01597e-01	4.93679	3.01759	2.31180e-05
1.11619e+05	3.00527e-02	1.03732e-01	1.24463	4.58543	2.31180e-05
1.11775e+05	3.00323e-02	1.04298e-01	3.66070	6.14046	2.31180e-05
1.11930e+05	2.99955e-02	1.03149e-01	6.25720	1.35253	2.31180e-05
1.12085e+05	3.00125e-02	1.03017e-01	2.31530	2.91504	2.31180e-05
1.12240e+05	3.00489e-02	1.04009e-01	4.62286	4.48830	2.31180e-05
1.12396e+05	3.00304e-02	1.03802e-01	0.71066	5.98623	2.31180e-05
1.12551e+05	2.99810e-02	1.03486e-01	3.01280	1.18790	2.31180e-05
1.12706e+05	2.99955e-02	1.03026e-01	5.30686	2.72369	2.31180e-05
1.12862e+05	3.00289e-02	1.03480e-01	1.22432	4.23407	2.31180e-05
1.13017e+05	2.99801e-02	1.05090e-01	3.42182	5.66897	2.31180e-05
1.13172e+05	2.99876e-02	1.03788e-01	5.57302	0.81943	2.31180e-05
1.13327e+05	2.99783e-02	1.02259e-01	1.53609	2.28386	2.31180e-05
1.13483e+05	2.99808e-02	1.01479e-01	3.55791	3.72965	2.31180e-05
1.13638e+05	2.99965e-02	1.03260e-01	5.86516	5.11640	2.31180e-05
1.13793e+05	2.99609e-02	1.02704e-01	1.70370	0.20980	2.31180e-05
1.13949e+05	2.99512e-02	1.00702e-01	4.02311	1.50762	2.31180e-05
1.14104e+05	2.99811e-02	1.02152e-01	6.21113	2.86065	2.31180e-05
1.14259e+05	2.99791e-02	1.03587e-01	1.94853	4.21207	2.31180e-05
1.14414e+05	2.99669e-02	1.03234e-01	3.98103	5.52847	2.31180e-05
1.14570e+05	2.99034e-02	1.01162e-01	0.15310	0.52001	2.31180e-05
1.14725e+05	2.99237e-02	1.01088e-01	2.18823	1.82381	2.31180e-05
1.14880e+05	2.99436e-02	1.01070e-01	4.42448	3.16626	2.31180e-05
1.15036e+05	2.99242e-02	1.03424e-01	0.40487	4.42189	2.31180e-05
1.15191e+05	2.99382e-02	1.05274e-01	2.61031	5.68519	2.31180e-05
1.15346e+05	2.99188e-02	1.03895e-01	4.83417	0.63661	2.31180e-05
1.15501e+05	2.99302e-02	1.02027e-01	0.87719	1.91235	2.31180e-05
1.15657e+05	2.99229e-02	1.01076e-01	3.21107	3.16411	2.31180e-05
1.15812e+05	2.99315e-02	1.03487e-01	5.40142	4.48132	2.31180e-05
1.15967e+05	2.99162e-02	1.05491e-01	1.37184	5.76852	2.31180e-05
1.16123e+05	2.99167e-02	1.05302e-01	3.65185	0.68938	2.31180e-05
1.16278e+05	2.99016e-02	1.02724e-01	5.95243	1.89812	2.31180e-05
1.16433e+05	2.98998e-02	1.00992e-01	1.97958	3.15483	2.31180e-05
1.16588e+05	2.98830e-02	1.01800e-01	4.38001	4.35745	2.31180e-05
1.16744e+05	2.98826e-02	1.03123e-01	0.55360	5.53303	2.31180e-05
1.16899e+05	2.98859e-02	1.01768e-01	2.90266	0.45657	2.31180e-05
1.17054e+05	2.99016e-02	1.01923e-01	5.27555	1.65887	2.31180e-05
1.17210e+05	2.98548e-02	1.03317e-01	1.50162	2.81239	2.31180e-05
1.17365e+05	2.98799e-02	1.04179e-01	4.05220	3.97601	2.31180e-05
1.17520e+05	2.98638e-02	1.03213e-01	0.27190	5.07144	2.31180e-05
1.17675e+05	2.98602e-02	1.03294e-01	2.88961	6.19604	2.31180e-05
1.17831e+05	2.98618e-02	1.04042e-01	5.48052	1.09267	2.31180e-05
1.17986e+05	2.98499e-02	1.03522e-01	1.81997	2.24537	2.31180e-05
1.18141e+05	2.98473e-02	1.03966e-01	4.62524	3.30076	2.31180e-05
1.18297e+05	2.98436e-02	1.04798e-01	0.96541	4.37209	2.31180e-05
1.18452e+05	2.98445e-02	1.03162e-01	3.79491	5.45471	2.31180e-05
1.18607e+05	2.98519e-02	1.02946e-01	0.27413	0.20952	2.31180e-05
1.18762e+05	2.98225e-02	1.01691e-01	3.22064	1.28198	2.31180e-05
1.18918e+05	2.98378e-02	1.00646e-01	5.89422	2.35958	2.31180e-05
1.19073e+05	2.98300e-02	1.00336e-01	2.68413	3.36239	2.31180e-05
1.19228e+05	2.98132e-02	1.03408e-01	5.78683	4.32745	2.31180e-05
1.19384e+05	2.97833e-02	1.04492e-01	2.66773	5.33605	2.31180e-05
1.19539e+05	2.98327e-02	1.02499e-01	5.96547	6.27798	2.31180e-05
1.19694e+05	2.98043e-02	9.94654e-02	3.21265	0.89252	2.31180e-05
1.19849e+05	2.98078e-02	9.95652e-02	0.33209	1.78225	2.31180e-05
1.20005e+05	2.98001e-02	1.02637e-01	3.45235	2.67728	2.31180e-05
1.20160e+05	2.97850e-02	1.03310e-01	0.89854	3.53541	2.31180e-05
1.20315e+05	2.97546e-02	1.02017e-01	4.45447	4.38532	2.31180e-05
1.20471e+05	2.97873e-02	1.00625e-01	2.11255	5.21579	2.31180e-05
1.20626e+05	2.97722e-02	1.02236e-01	5.84600	6.00454	2.31180e-05
1.20781e+05	2.97656e-02	1.04292e-01	3.63344	0.54535	2.31180e-05
1.20936e+05	2.97440e-02	1.01605e-01	1.02977	1.49246	2.31180e-05
1.21092e+05	2.97701e-02	9.63874e-02	4.93354	2.27067	2.31180e-05
1.21247e+05	2.97560e-02	1.01144e-01	2.97177	3.01810	2.31180e-05
1.21402e+05	2.97103e-02	1.05806e-01	0.61111	3.89428	2.31180e-05
1.21558e+05	2.97445e-02	1.04360e-01	4.75842	4.67547	2.31180e-05
1.21713e+05	2.97567e-02	1.00008e-01	3.05670	5.40370	2.31180e-05
1.21868e+05	2.97517e-02	9.88375e-02	0.83019	6.21467	2.31180e-05
1.22023e+05	2.97367e-02	9.98069e-02	5.68756	0.69255	2.31180e-05
1.22179e+05	2.97342e-02	1.03833e-01	3.68888	1.40426	2.31180e-05
1.22334e+05	2.97350e-02	1.02383e-01	1.90081	2.28175	2.31180e-05
1.22489e+05	2.97407e-02	9.72911e-02	0.32684	2.98505	2.31180e-05
1.22645e+05	2.97196e-02	1.02630e-01	5.25243	3.57381	2.31180e-05
1.22800e+05	2.96962e-02	1.06477e-01	3.67406	4.43974	2.31180e-05
1.22955e+05	2.97242e-02	1.00306e-01	2.39608	5.17483	2.31180e-05
1.23110e+05	2.97108e-02	9.78783e-02	1.05724	5.74963	2.31180e-05
1.23266e+05	2.97418e-02	1.02264e-01	5.94878	0.20590	2.31180e-05
1.23421e+05	2.96502e-02	1.04227e-01	4.76901	0.87481	2.31180e-05
1.23576e+05	2.97228e-02	1.03200e-01	3.41079	1.54094	2.31180e-05
1.23732e+05	2.96810e-02	9.88539e-02	2.40474	2.25488	2.31180e-05
1.23887e+05	2.96975e-02	1.00625e-01	1.35059	2.79797	2.31180e-05
1.24042e+05	2.96582e-02	1.06821e-01	0.48891	3.40881	2.31180e-05
1.24197e+05	2.97037e-02	1.02353e-01	5.51705	4.18735	2.31180e-05
1.24353e+05	2.97144e-02	9.53605e-02	5.05961	4.63082	2.31180e-05
1.24508e+05	2.96641e-02	1.03930e-01	4.40186	5.15572	2.31180e-05
1.24663e+05	2.96726e-02	1.05210e-01	3.34734	5.92433	2.31180e-05
1.24819e+05	2.96438e-02	9.75821e-02	3.07732	0.11358	2.31180e-05
1.24974e+05	2.96503e-02	1.00804e-01	2.36610	0.63069	2.31180e-05
1.25129e+05	2.96494e-02	1.04954e-01	1.92914	1.27741	2.31180e-05
1.25284e+05	2.96608e-02	1.02870e-01	1.84354	1.73156	2.31180e-05
1.25440e+05	2.96317e-02	1.00510e-01	1.54526	2.26072	2.31180e-05
1.25595e+05	2.96105e-02	9.95069e-02	1.25178	2.83368	2.31180e-05
1.25750e+05	2.96578e-02	1.03148e-01	1.32362	3.26031	2.31180e-05
1.25906e+05	2.96372e-02	1.03083e-01	1.42417	3.80540	2.31180e-05
1.26061e+05	2.96409e-02	9.67487e-02	1.70759	4.32745	2.31180e-05
1.26216e+05	2.96053e-02	1.00970e-01	2.07348	4.62729	2.31180e-05
1.26371e+05	2.95942e-02	1.04619e-01	2.17100	5.19194	2.31180e-05
1.26527e+05	2.96380e-02	9.74450e-02	2.55712	5.73781	2.31180e-05
1.26682e+05	2.96074e-02	9.78095e-02	3.54876	5.99142	2.31180e-05
1.26837e+05	2.95918e-02	1.05816e-01	4.00075	0.23464	2.31180e-05
1.26993e+05	2.95713e-02	1.00297e-01	4.58911	0.72364	2.31180e-05
1.27148e+05	2.95876e-02	9.88804e-02	5.54126	0.97012	2.31180e-05
1.27303e+05	2.96122e-02	1.05767e-01	0.25144	1.40251	2.31180e-05
1.27458e+05	2.95790e-02	1.02611e-01	1.43129	1.87028	2.31180e-05
1.27614e+05	2.95681e-02	9.82887e-02	2.64432	2.11780	2.31180e-05
1.27769e+05	2.95913e-02	1.03535e-01	3.87678	2.50323	2.31180e-05
1.27924e+05	2.96011e-02	1.04425e-01	5.39320	2.91274	2.31180e-05
1.28080e+05	2.95782e-02	9.91251e-02	0.87979	3.19884	2.31180e-05
1.28235e+05	2.95933e-02	1.00330e-01	2.52423	3.54304	2.31180e-05
1.28390e+05	2.95806e-02	1.02413e-01	4.27731	3.92285	2.31180e-05
1.28545e+05	2.95812e-02	9.94485e-02	6.16569	4.15163	2.31180e-05
1.28701e+05	2.95313e-02	1.01008e-01	2.07047	4.46778	2.31180e-05
1.28856e+05	2.95590e-02	1.02963e-01	4.20321	4.79793	2.31180e-05
1.29011e+05	2.95534e-02	1.00759e-01	0.29554	4.98814	2.31180e-05
1.29167e+05	2.95492e-02	1.00217e-01	2.82774	5.27646	2.31180e-05
1.29322e+05	2.95548e-02	1.01126e-01	5.40438	5.55683	2.31180e-05
1.29477e+05	2.95057e-02	1.00523e-01	2.04444	5.70570	2.31180e-05
1.29632e+05	2.95100e-02	1.00405e-01	5.00334	5.95963	2.31180e-05
1.29788e+05	2.95050e-02	1.00285e-01	1.81259	6.20754	2.31180e-05
1.29943e+05	2.95112e-02	1.00785e-01	5.20351	0.06777	2.31180e-05
1.30098e+05	2.95369e-02	1.01466e-01	2.20925	0.29825	2.31180e-05
1.30254e+05	2.95222e-02	1.02092e-01	5.61694	0.51365	2.31180e-05
1.30409e+05	2.95095e-02	1.02709e-01	3.10096	0.63494	2.31180e-05
1.30564e+05	2.95154e-02	1.02136e-01	0.60591	0.87136	2.31180e-05
1.30719e+05	2.94897e-02	1.02342e-01	4.46043	1.04152	2.31180e-05
1.30875e+05	2.94761e-02	1.02396e-01	2.22061	1.17923	2.31180e-05
1.31030e+05	2.94867e-02	1.00512e-01	0.18029	1.38221	2.31180e-05
1.31185e+05	2.94638e-02	1.00557e-01	4.63345	1.47012	2.31180e-05
1.31341e+05	2.94753e-02	1.00854e-01	2.98003	1.57906	2.31180e-05
1.31496e+05	2.94605e-02	9.87856e-02	1.34991	1.73258	2.31180e-05
1.31651e+05	2.94987e-02	1.00489e-01	6.08625	1.76538	2.31180e-05
1.31806e+05	2.94601e-02	1.01099e-01	4.99105	1.86553	2.31180e-05
1.31962e+05	2.94783e-02	9.97049e-02	3.87460	1.95683	2.31180e-05
1.32117e+05	2.94475e-02	1.00994e-01	2.93588	1.97289	2.31180e-05
1.32272e+05	2.94350e-02	1.00480e-01	2.16807	2.10921	2.31180e-05
1.32428e+05	2.94748e-02	9.90786e-02	1.78300	2.11094	2.31180e-05
1.32583e+05	2.94528e-02	1.02343e-01	1.19913	2.12053	2.31180e-05
1.32738e+05	2.94460e-02	1.00711e-01	1.16266	2.22408	2.31180e-05
1.32893e+05	2.94574e-02	9.96073e-02	1.03979	2.14428	2.31180e-05
1.33049e+05	2.94068e-02	1.04168e-01	1.11865	2.15145	2.31180e-05
1.33204e+05	2.94411e-02	1.01957e-01	1.29861	2.20462	2.31180e-05
1.33359e+05	2.94355e-02	1.00435e-01	1.85982	2.13176	2.31180e-05
1.33515e+05	2.94398e-02	1.00727e-01	2.66829	2.14570	2.31180e-05
1.33670e+05	2.94125e-02	9.92120e-02	3.30729	2.08020	2.31180e-05
1.33825e+05	2.93835e-02	1.00458e-01	4.53301	1.97913	2.31180e-05
1.33980e+05	2.94229e-02	1.01351e-01	5.66737	1.94092	2.31180e-05
1.34136e+05	2.94133e-02	1.00094e-01	0.62757	1.84617	2.31180e-05
1.34291e+05	2.94020e-02	1.00903e-01	2.45533	1.69754	2.31180e-05
1.34446e+05	2.93692e-02	1.01685e-01	3.87379	1.65839	2.31180e-05
1.34602e+05	2.93840e-02	1.00141e-01	6.00687	1.53136	2.31180e-05
1.34757e+05	2.94061e-02	1.00670e-01	1.76163	1.37819	2.31180e-05
1.34912e+05	2.93562e-02	1.01326e-01	4.01627	1.28097	2.31180e-05
1.35067e+05	2.93605e-02	1.00245e-01	0.07783	1.11063	2.31180e-05
1.35223e+05	2.93834e-02	1.01367e-01	2.95131	0.92851	2.31180e-05
1.35378e+05	2.93843e-02	1.00884e-01	5.62728	0.77761	2.31180e-05
1.35533e+05	2.93926e-02	9.93988e-02	2.55785	0.56987	2.31180e-05
1.35689e+05	2.93792e-02	1.00235e-01	5.77206	0.39629	2.31180e-05
1.35844e+05	2.93250e-02	9.90679e-02	3.03844	0.13181	2.31180e-05
1.35999e+05	2.93371e-02	1.00641e-01	0.26495	6.20131	2.31180e-05
1.36154e+05	2.93290e-02	9.96760e-02	4.09352	5.96311	2.31180e-05
1.36310e+05	2.93318e-02	1.00090e-01	1.63178	5.69549	2.31180e-05
1.36465e+05	2.93516e-02	1.00237e-01	5.87251	5.43912	2.31180e-05
1.36620e+05	2.93482e-02	9.98769e-02	4.18242	5.11724	2.31180e-05
1.36776e+05	2.93112e-02	1.00856e-01	2.58043	4.82098	2.31180e-05
1.36931e+05	2.93194e-02	1.01852e-01	0.94548	4.49492	2.31180e-05
1.37086e+05	2.93226e-02	1.02422e-01	5.78435	4.15998	2.31180e-05
1.37241e+05	2.93173e-02	1.01899e-01	4.70046	3.83331	2.31180e-05
1.37397e+05	2.93376e-02	1.00245e-01	3.78702	3.45728	2.31180e-05
1.37552e+05	2.93033e-02	1.00557e-01	3.10080	3.03313	2.31180e-05
1.37707e+05	2.93167e-02	1.00653e-01	2.67911	2.70290	2.31180e-05
1.37863e+05	2.93178e-02	1.00165e-01	2.42573	2.27409	2.31180e-05
1.38018e+05	2.92773e-02	1.00693e-01	2.30006	1.87784	2.31180e-05
1.38173e+05	2.92873e-02	9.90562e-02	2.35391	1.42600	2.31180e-05
1.38328e+05	2.92630e-02	1.01330e-01	2.52815	0.98709	2.31180e-05
1.38484e+05	2.92683e-02	1.00404e-01	2.90791	0.55993	2.31180e-05
1.38639e+05	2.92459e-02	1.00425e-01	3.55676	0.07590	2.31180e-05
1.38794e+05	2.92773e-02	1.00680e-01	4.47165	5.90779	2.31180e-05
1.38950e+05	2.92856e-02	9.97048e-02	5.58761	5.40917	2.31180e-05
1.39105e+05	2.92822e-02	9.99623e-02	0.44802	4.86718	2.31180e-05
1.39260e+05	2.92636e-02	1.00064e-01	1.59502	4.41203	2.31180e-05
1.39415e+05	2.92649e-02	9.78955e-02	3.43163	3.82030	2.31180e-05
1.39571e+05	2.92309e-02	9.95957e-02	5.32622	3.20811	2.31180e-05
1.39726e+05	2.92640e-02	9.85911e-02	1.02183	2.73699	2.31180e-05
1.39881e+05	2.92376e-02	9.84788e-02	3.22251	2.02771	2.31180e-05
1.40037e+05	2.92281e-02	1.02551e-01	5.57089	1.54209	2.31180e-05
1.40192e+05	2.91988e-02	9.79245e-02	1.89276	1.01417	2.31180e-05
1.40347e+05	2.92224e-02	9.94206e-02	4.85179	0.32598	2.31180e-05
1.40502e+05	2.91989e-02	9.94669e-02	1.50330	6.15395	2.31180e-05
1.40658e+05	2.92490e-02	9.83538e-02	4.74857	5.45612	2.31180e-05
1.40813e+05	2.92196e-02	1.01285e-01	1.70403	4.79665	2.31180e-05
1.40968e+05	2.92341e-02	9.87625e-02	5.10804	4.28234	2.31180e-05
1.41124e+05	2.92112e-02	9.93284e-02	2.75714	3.47770	2.31180e-05
1.41279e+05	2.92138e-02	1.00399e-01	0.28053	2.91105	2.31180e-05
1.41434e+05	2.91902e-02	9.83029e-02	4.70741	2.16040	2.31180e-05
1.41589e+05	2.92030e-02	1.00782e-01	2.57044	1.38600	2.31180e-05
1.41745e+05	2.91902e-02	1.01208e-01	0.94383	0.78255	2.31180e-05
1.41900e+05	2.91966e-02	9.73923e-02	5.57706	6.20412	2.31180e-05
1.42055e+05	2.91543e-02	1.01814e-01	4.29989	5.47832	2.31180e-05
1.42211e+05	2.91871e-02	9.84276e-02	3.07533	4.79493	2.31180e-05
1.42366e+05	2.91879e-02	9.93966e-02	2.00327	3.89384	2.31180e-05
1.42521e+05	2.91469e-02	9.88767e-02	1.07472	3.22485	2.31180e-05
1.42676e+05	2.92005e-02	9.73423e-02	0.70259	2.34581	2.31180e-05
1.42832e+05	2.91908e-02	9.93045e-02	0.30226	1.42634	2.31180e-05
1.42987e+05	2.91854e-02	9.89443e-02	5.92633	0.63310	2.31180e-05
1.43142e+05	2.91590e-02	9.77858e-02	5.99646	5.92644	2.31180e-05
1.43298e+05	2.91366e-02	9.93876e-02	0.10125	5.01707	2.31180e-05
1.43453e+05	2.91157e-02	9.93403e-02	0.15184	4.21619	2.31180e-05
1.43608e+05	2.91385e-02	9.75803e-02	0.63727	3.13850	2.31180e-05
1.43763e+05	2.91272e-02	1.01839e-01	1.22380	2.30568	2.31180e-05
1.43919e+05	2.91098e-02	9.75223e-02	2.18457	1.29069	2.31180e-05
1.44074e+05	2.91711e-02	1.00921e-01	3.04470	0.27295	2.31180e-05
1.44229e+05	2.91247e-02	9.65723e-02	4.39629	5.60897	2.31180e-05
1.44385e+05	2.91350e-02	9.71401e-02	5.40130	4.43593	2.31180e-05
1.44540e+05	2.90854e-02	1.00555e-01	0.80087	3.50502	2.31180e-05
1.44695e+05	2.90819e-02	9.66487e-02	2.38023	2.43635	2.31180e-05
1.44850e+05	2.91214e-02	9.89767e-02	4.20634	1.32545	2.31180e-05
1.45006e+05	2.90861e-02	9.71775e-02	6.00269	0.35784	2.31180e-05
1.45161e+05	2.91002e-02	9.81917e-02	2.11415	5.40142	2.31180e-05
1.45316e+05	2.91272e-02	9.99660e-02	3.96468	4.43747	2.31180e-05
1.45472e+05	2.90820e-02	9.67125e-02	0.27915	3.25094	2.31180e-05
1.45627e+05	2.90789e-02	1.01464e-01	3.00829	2.08073	2.31180e-05
1.45782e+05	2.90893e-02	9.68739e-02	5.46019	1.16179	2.31180e-05
1.45937e+05	2.91147e-02	9.71426e-02	2.12022	6.06856	2.31180e-05
1.46093e+05	2.90760e-02	9.83827e-02	4.98642	5.01891	2.31180e-05
1.46248e+05	2.90693e-02	9.71549e-02	1.62293	3.73798	2.31180e-05
1.46403e+05	2.90611e-02	9.79316e-02	4.92195	2.48913	2.31180e-05
1.46559e+05	2.90577e-02	1.01051e-01	1.89594	1.42065	2.31180e-05
1.46714e+05	2.90586e-02	9.69709e-02	5.50171	0.02752	2.31180e-05
1.46869e+05	2.90755e-02	1.01260e-01	2.41804	5.21093	2.31180e-05
1.47024e+05	2.90438e-02	9.53530e-02	6.11431	3.85095	2.31180e-05
1.47180e+05	2.90291e-02	1.01806e-01	3.73336	2.53527	2.31180e-05
1.47335e+05	2.90833e-02	9.78844e-02	0.94061	1.39682	2.31180e-05
1.47490e+05	2.90424e-02	9.63463e-02	4.94089	6.21389	2.31180e-05
1.47646e+05	2.90535e-02	1.02366e-01	2.44962	4.99716	2.31180e-05
1.47801e+05	2.90489e-02	9.49922e-02	0.15841	3.70131	2.31180e-05
1.47956e+05	2.89937e-02	1.00644e-01	4.41161	2.23355	2.31180e-05
1.48111e+05	2.90049e-02	9.74005e-02	2.32581	1.03681	2.31180e-05
1.48267e+05	2.90010e-02	9.87412e-02	0.49632	5.80497	2.31180e-05
1.48422e+05	2.90305e-02	9.88309e-02	4.68075	4.47015	2.31180e-05
1.48577e+05	2.90147e-02	9.56702e-02	2.74141	3.08038	2.31180e-05
1.48733e+05	2.90117e-02	1.01526e-01	0.95314	1.53233	2.31180e-05
1.48888e+05	2.90089e-02	9.79185e-02	5.22449	0.21831	2.31180e-05
1.49043e+05	2.90317e-02	9.94868e-02	3.37531	4.89928	2.31180e-05
1.49198e+05	2.89463e-02	9.83547e-02	1.55366	3.44341	2.31180e-05
1.49354e+05	2.90080e-02	9.59775e-02	5.85908	1.91912	2.31180e-05
1.49509e+05	2.90078e-02	9.98400e-02	4.50089	0.28875	2.31180e-05
1.49664e+05	2.89560e-02	9.55427e-02	2.54550	5.10881	2.31180e-05
1.49820e+05	2.89997e-02	9.95571e-02	0.79664	3.41997	2.31180e-05
1.49975e+05	2.89651e-02	9.84996e-02	5.24067	1.88879	2.31180e-05
1.50130e+05	2.89788e-02	9.66415e-02	3.49789	0.28053	2.31180e-05
1.50285e+05	2.89590e-02	1.00615e-01	1.56737	4.87681	2.31180e-05
1.50441e+05	2.89706e-02	9.54439e-02	6.11620	3.30780	2.31180e-05
1.50596e+05	2.89544e-02	9.83060e-02	4.14265	1.57100	2.31180e-05
1.50751e+05	2.89602e-02	9.74893e-02	2.25380	6.22102	2.31180e-05
1.50907e+05	2.89519e-02	9.67077e-02	0.13728	4.43808	2.31180e-05
1.51062e+05	2.89759e-02	1.00598e-01	4.25843	2.75189	2.31180e-05
1.51217e+05	2.89766e-02	9.47436e-02	2.30302	0.92610	2.31180e-05
1.51372e+05	2.89860e-02	9.88493e-02	0.14012	5.46444	2.31180e-05
1.51528e+05	2.89212e-02	9.66849e-02	4.22555	3.60311	2.31180e-05
1.51683e+05	2.89036e-02	9.72341e-02	1.67134	1.75762	2.31180e-05
1.51838e+05	2.89185e-02	9.89415e-02	5.26206	0.01019	2.31180e-05
1.51994e+05	2.89382e-02	9.52179e-02	2.99946	4.24698	2.31180e-05
1.52149e+05	2.89068e-02	9.84689e-02	0.23440	2.45743	2.31180e-05
1.52304e+05	2.89104e-02	9.78560e-02	3.73437	0.55020	2.31180e-05
1.52459e+05	2.89167e-02	9.98735e-02	0.59785	4.85532	2.31180e-05
1.52615e+05	2.88907e-02	9.49696e-02	3.77226	3.01860	2.31180e-05
1.52770e+05	2.88934e-02	9.69143e-02	0.35538	0.88546	2.31180e-05
1.52925e+05	2.89150e-02	9.81427e-02	3.18920	5.31184	2.31180e-05
1.53081e+05	2.88659e-02	9.59289e-02	5.81329	3.20562	2.31180e-05
1.53236e+05	2.89119e-02	9.97210e-02	1.81668	1.21923	2.31180e-05
1.53391e+05	2.88630e-02	9.47055e-02	3.85036	5.45547	2.31180e-05
1.53546e+05	2.88903e-02	9.80340e-02	5.98717	3.35115	2.31180e-05
1.53702e+05	2.88877e-02	9.79602e-02	0.95539	1.35517	2.31180e-05
1.53857e+05	2.88634e-02	9.77950e-02	2.86031	5.39015	2.31180e-05
1.54012e+05	2.88245e-02	9.52771e-02	3.59863	3.40651	2.31180e-05
1.54168e+05	2.88455e-02	9.70712e-02	4.52151	1.03866	2.31180e-05
1.54323e+05	2.88750e-02	9.88330e-02	5.03939	5.23642	2.31180e-05
1.54478e+05	2.88638e-02	9.43577e-02	5.45209	2.94826	2.31180e-05
1.54633e+05	2.88363e-02	9.99505e-02	5.29754	0.69356	2.31180e-05
