# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.61423e-02	1.50540e-01	4.56359	3.64826	4.36970e-05
5.18343e+04	1.61353e-02	1.50099e-01	1.83029	4.51020	4.36970e-05
5.19896e+04	1.61205e-02	1.61564e-01	2.98496	5.67207	4.36970e-05
5.21449e+04	1.61114e-02	1.70069e-01	1.68249	0.85211	4.36970e-05
5.23002e+04	1.61121e-02	1.55196e-01	4.53447	2.40861	4.36970e-05
5.24555e+04	1.61302e-02	1.55344e-01	5.01071	3.76026	4.36970e-05
5.26107e+04	1.61341e-02	1.62647e-01	2.99760	5.08313	4.36970e-05
5.27660e+04	1.61118e-02	1.60060e-01	4.69475	0.30437	4.36970e-05
5.29213e+04	1.61223e-02	1.60171e-01	3.45378	2.18991	4.36970e-05
5.30766e+04	1.61162e-02	1.71288e-01	5.74445	4.10642	4.36970e-05
5.32319e+04	1.61132e-02	1.54414e-01	5.33721	5.89282	4.36970e-05
5.33872e+04	1.61000e-02	1.53573e-01	2.20846	1.39921	4.36970e-05
5.35425e+04	1.60924e-02	1.68934e-01	2.72918	3.26522	4.36970e-05
5.36977e+04	1.61061e-02	1.57750e-01	0.65688	5.44844	4.36970e-05
5.38530e+04	1.61159e-02	1.70848e-01	2.09266	1.51395	4.36970e-05
5.40083e+04	1.60860e-02	1.59126e-01	1.23082	3.66773	4.36970e-05
5.41636e+04	1.61087e-02	1.55379e-01	4.05892	5.80961	4.36970e-05
5.43189e+04	1.60739e-02	1.71804e-01	4.38888	1.75139	4.36970e-05
5.44742e+04	1.61034e-02	1.59667e-01	2.17368	4.27219	4.36970e-05
5.46295e+04	1.61080e-02	1.74267e-01	3.31459	0.62787	4.36970e-05
5.47847e+04	1.61051e-02	1.57621e-01	1.88751	3.08981	4.36970e-05
5.49400e+04	1.61031e-02	1.63366e-01	4.05139	5.54909	4.36970e-05
5.50953e+04	1.60912e-02	1.68374e-01	3.26910	1.81393	4.36970e-05
5.52506e+04	1.60691e-02	1.64418e-01	0.03786	4.67216	4.36970e-05
5.54059e+04	1.60752e-02	1.69280e-01	0.46036	1.23984	4.36970e-05
5.55612e+04	1.60522e-02	1.56752e-01	4.73455	4.06898	4.36970e-05
5.57165e+04	1.60845e-02	1.69807e-01	0.71857	0.43324	4.36970e-05
5.58717e+04	1.60711e-02	1.58320e-01	0.51206	3.31137	4.36970e-05
5.60270e+04	1.60616e-02	1.75435e-01	4.43813	0.05900	4.36970e-05
5.61823e+04	1.60644e-02	1.57479e-01	6.00095	3.19880	4.36970e-05
5.63376e+04	1.60797e-02	1.70910e-01	5.32437	6.21768	4.36970e-05
5.64929e+04	1.60554e-02	1.54582e-01	2.50295	2.92183	4.36970e-05
5.66482e+04	1.60497e-02	1.73429e-01	3.51437	6.02166	4.36970e-05
5.68035e+04	1.60333e-02	1.59077e-01	2.33073	2.96401	4.36970e-05
5.69587e+04	1.60597e-02	1.73301e-01	4.85927	0.04861	4.36970e-05
5.71140e+04	1.60455e-02	1.59539e-01	5.28579	3.37816	4.36970e-05
5.72693e+04	1.60467e-02	1.68740e-01	3.75403	0.25824	4.36970e-05
5.74246e+04	1.60424e-02	1.61268e-01	6.18117	3.51895	4.36970e-05
5.75799e+04	1.60489e-02	1.68614e-01	0.29219	0.59393	4.36970e-05
5.77352e+04	1.60218e-02	1.69566e-01	4.89908	4.07509	4.36970e-05
5.78905e+04	1.60328e-02	1.60717e-01	1.34366	1.23803	4.36970e-05
5.80457e+04	1.60064e-02	1.70126e-01	1.96281	4.65951	4.36970e-05
5.82010e+04	1.60163e-02	1.56989e-01	0.64964	1.77418	4.36970e-05
5.83563e+04	1.60259e-02	1.76356e-01	3.70679	5.27621	4.36970e-05
5.85116e+04	1.60373e-02	1.60569e-01	4.44241	2.59505	4.36970e-05
5.86669e+04	1.59968e-02	1.68792e-01	3.07753	0.02062	4.36970e-05
5.88222e+04	1.60149e-02	1.66502e-01	5.70642	3.61393	4.36970e-05
5.89775e+04	1.60320e-02	1.63491e-01	6.27068	0.92759	4.36970e-05
5.91327e+04	1.60081e-02	1.72683e-01	4.59306	4.58400	4.36970e-05
5.92880e+04	1.60245e-02	1.61288e-01	0.52337	2.12259	4.36970e-05
5.94433e+04	1.60232e-02	1.73361e-01	0.76635	5.87494	4.36970e-05
5.95986e+04	1.60230e-02	1.66593e-01	5.05879	3.37629	4.36970e-05
5.97539e+04	1.60132e-02	1.65998e-01	0.90173	0.83733	4.36970e-05
5.99092e+04	1.59988e-02	1.70522e-01	0.66869	4.62241	4.36970e-05
6.00645e+04	1.59940e-02	1.63989e-01	4.33761	2.15585	4.36970e-05
6.02197e+04	1.59990e-02	1.72637e-01	5.53098	6.01388	4.36970e-05
6.03750e+04	1.59698e-02	1.65606e-01	4.31258	3.63827	4.36970e-05
6.05303e+04	1.59964e-02	1.66810e-01	0.62609	1.19044	4.36970e-05
6.06856e+04	1.59976e-02	1.72307e-01	0.66678	5.17610	4.36970e-05
6.08409e+04	1.59861e-02	1.64778e-01	4.55889	2.82892	4.36970e-05
6.09962e+04	1.59947e-02	1.73531e-01	5.97969	0.52890	4.36970e-05
6.11515e+04	1.59961e-02	1.67123e-01	4.87985	4.50281	4.36970e-05
6.13067e+04	1.59601e-02	1.64818e-01	1.48317	2.23347	4.36970e-05
6.14620e+04	1.59763e-02	1.73798e-01	2.06164	6.23500	4.36970e-05
6.16173e+04	1.59475e-02	1.61160e-01	0.36301	3.97910	4.36970e-05
6.17726e+04	1.59830e-02	1.75385e-01	2.87999	1.68632	4.36970e-05
6.19279e+04	1.59810e-02	1.66970e-01	2.90354	5.74052	4.36970e-05
6.20832e+04	1.59679e-02	1.67960e-01	0.77887	3.47316	4.36970e-05
6.22385e+04	1.59602e-02	1.70552e-01	2.48114	1.19611	4.36970e-05
6.23937e+04	1.59528e-02	1.68187e-01	1.87023	5.33700	4.36970e-05
6.25490e+04	1.59433e-02	1.67276e-01	5.02749	3.09382	4.36970e-05
6.27043e+04	1.59530e-02	1.74950e-01	5.77420	1.06647	4.36970e-05
6.28596e+04	1.59268e-02	1.61541e-01	4.31399	5.12710	4.36970e-05
6.30149e+04	1.59461e-02	1.70844e-01	0.44540	3.02921	4.36970e-05
6.31702e+04	1.59471e-02	1.70563e-01	0.61717	0.82937	4.36970e-05
6.33255e+04	1.59325e-02	1.65160e-01	4.93275	5.13283	4.36970e-05
6.34807e+04	1.59487e-02	1.74840e-01	0.63763	3.01528	4.36970e-05
6.36360e+04	1.59402e-02	1.65333e-01	0.29149	1.07955	4.36970e-05
6.37913e+04	1.59184e-02	1.69757e-01	3.97065	5.21267	4.36970e-05
6.39466e+04	1.59465e-02	1.69260e-01	5.56137	3.17948	4.36970e-05
6.41019e+04	1.59156e-02	1.69856e-01	4.76745	1.19698	4.36970e-05
6.42572e+04	1.59300e-02	1.67699e-01	1.81512	5.43405	4.36970e-05
6.44124e+04	1.59455e-02	1.74966e-01	2.68359	3.51094	4.36970e-05
6.45677e+04	1.59457e-02	1.61995e-01	1.27027	1.47492	4.36970e-05
6.47230e+04	1.59393e-02	1.76378e-01	3.92755	5.71169	4.36970e-05
6.48783e+04	1.59079e-02	1.65327e-01	4.09793	3.76048	4.36970e-05
6.50336e+04	1.59109e-02	1.70541e-01	2.11145	1.80758	4.36970e-05
6.51889e+04	1.59073e-02	1.71171e-01	4.08943	6.08719	4.36970e-05
6.53442e+04	1.59080e-02	1.66749e-01	3.89263	4.20986	4.36970e-05
6.54994e+04	1.59084e-02	1.69020e-01	1.67900	2.08878	4.36970e-05
6.56547e+04	1.59110e-02	1.73181e-01	3.32665	0.22514	4.36970e-05
6.58100e+04	1.59001e-02	1.67677e-01	2.83804	4.53814	4.36970e-05
6.59653e+04	1.58995e-02	1.70628e-01	0.03301	2.62163	4.36970e-05
6.61206e+04	1.58699e-02	1.70428e-01	1.26579	0.67456	4.36970e-05
6.62759e+04	1.59154e-02	1.64424e-01	0.26718	5.00830	4.36970e-05
6.64312e+04	1.58722e-02	1.74573e-01	2.93459	2.99680	4.36970e-05
6.65864e+04	1.59059e-02	1.67516e-01	3.23513	1.18158	4.36970e-05
6.67417e+04	1.58955e-02	1.72773e-01	1.04027	5.51186	4.36970e-05
6.68970e+04	1.58634e-02	1.67927e-01	2.52106	3.57152	4.36970e-05
6.70523e+04	1.58586e-02	1.70019e-01	1.58370	1.63943	4.36970e-05
6.72076e+04	1.58727e-02	1.68072e-01	4.38612	5.88058	4.36970e-05
6.73629e+04	1.58875e-02	1.74641e-01	4.52413	3.90797	4.36970e-05
6.75182e+04	1.58821e-02	1.66405e-01	2.18359	1.85915	4.36970e-05
6.76734e+04	1.58602e-02	1.74788e-01	3.50373	6.27329	4.36970e-05
6.78287e+04	1.58794e-02	1.67624e-01	2.29475	4.21425	4.36970e-05
6.79840e+04	1.58751e-02	1.71333e-01	4.76284	2.24046	4.36970e-05
6.81393e+04	1.58407e-02	1.69234e-01	4.42862	0.12429	4.36970e-05
6.82946e+04	1.58349e-02	1.68322e-01	1.54377	4.52747	4.36970e-05
6.84499e+04	1.58562e-02	1.73071e-01	2.15191	2.47026	4.36970e-05
6.86052e+04	1.58678e-02	1.70088e-01	0.07308	0.57821	4.36970e-05
6.87604e+04	1.58489e-02	1.68017e-01	1.79223	4.75610	4.36970e-05
6.89157e+04	1.58365e-02	1.68652e-01	0.79261	2.81866	4.36970e-05
6.90710e+04	1.58549e-02	1.73424e-01	3.44801	0.73159	4.36970e-05
6.92263e+04	1.58320e-02	1.66690e-01	3.62207	5.05056	4.36970e-05
6.93816e+04	1.58455e-02	1.76138e-01	1.17739	3.00626	4.36970e-05
6.95369e+04	1.58556e-02	1.65724e-01	2.48220	0.98034	4.36970e-05
6.96922e+04	1.58601e-02	1.73855e-01	1.37357	5.15525	4.36970e-05
6.98474e+04	1.58501e-02	1.68728e-01	3.75646	3.14042	4.36970e-05
7.00027e+04	1.58432e-02	1.72294e-01	3.76536	1.09675	4.36970e-05
7.01580e+04	1.58039e-02	1.67009e-01	0.99997	5.32025	4.36970e-05
7.03133e+04	1.58371e-02	1.74810e-01	2.14522	3.32754	4.36970e-05
7.04686e+04	1.57983e-02	1.65494e-01	0.53749	1.20747	4.36970e-05
7.06239e+04	1.58329e-02	1.72242e-01	2.58698	5.43512	4.36970e-05
7.07792e+04	1.58396e-02	1.70688e-01	2.05728	3.23567	4.36970e-05
7.09344e+04	1.58331e-02	1.69977e-01	4.96924	1.28622	4.36970e-05
7.10897e+04	1.58098e-02	1.72425e-01	5.51927	5.42782	4.36970e-05
7.12450e+04	1.58271e-02	1.67667e-01	3.19719	3.38479	4.36970e-05
7.14003e+04	1.58216e-02	1.71182e-01	4.86548	1.22545	4.36970e-05
7.15556e+04	1.58047e-02	1.71259e-01	3.59553	5.46223	4.36970e-05
7.17109e+04	1.58135e-02	1.68495e-01	6.14085	3.38354	4.36970e-05
7.18662e+04	1.58022e-02	1.71867e-01	6.19061	1.31148	4.36970e-05
7.20214e+04	1.57840e-02	1.68166e-01	3.47248	5.55467	4.36970e-05
7.21767e+04	1.58128e-02	1.68773e-01	4.63057	3.37574	4.36970e-05
7.23320e+04	1.58012e-02	1.71752e-01	3.21535	1.21156	4.36970e-05
7.24873e+04	1.57970e-02	1.70073e-01	5.26581	5.38159	4.36970e-05
7.26426e+04	1.57665e-02	1.68998e-01	4.91377	3.19796	4.36970e-05
7.27979e+04	1.57893e-02	1.72248e-01	1.74676	1.14779	4.36970e-05
7.29532e+04	1.57836e-02	1.66895e-01	2.41101	5.13569	4.36970e-05
7.31084e+04	1.57950e-02	1.71610e-01	0.43347	2.87264	4.36970e-05
7.32637e+04	1.57612e-02	1.67787e-01	2.01656	0.68148	4.36970e-05
7.34190e+04	1.57795e-02	1.71309e-01	1.26663	4.79761	4.36970e-05
7.35743e+04	1.57913e-02	1.70974e-01	3.77935	2.65659	4.36970e-05
7.37296e+04	1.57870e-02	1.65163e-01	3.95050	0.40840	4.36970e-05
7.38849e+04	1.57679e-02	1.73164e-01	1.34161	4.48647	4.36970e-05
7.40402e+04	1.57654e-02	1.66194e-01	2.42626	2.16906	4.36970e-05
7.41954e+04	1.57607e-02	1.73093e-01	0.92489	0.05591	4.36970e-05
7.43507e+04	1.57535e-02	1.68545e-01	2.98984	4.05573	4.36970e-05
7.45060e+04	1.57718e-02	1.70706e-01	2.46746	1.91646	4.36970e-05
7.46613e+04	1.57458e-02	1.68150e-01	5.54662	5.83523	4.36970e-05
7.48166e+04	1.57475e-02	1.65903e-01	5.97708	3.51145	4.36970e-05
7.49719e+04	1.57604e-02	1.74439e-01	3.60010	1.24214	4.36970e-05
7.51272e+04	1.57588e-02	1.66682e-01	4.86236	5.22507	4.36970e-05
7.52824e+04	1.57317e-02	1.70773e-01	3.27710	2.95911	4.36970e-05
7.54377e+04	1.57256e-02	1.68591e-01	5.09646	0.54070	4.36970e-05
7.55930e+04	1.57439e-02	1.65635e-01	4.07720	4.48812	4.36970e-05
7.57483e+04	1.57281e-02	1.73785e-01	0.12480	2.16815	4.36970e-05
7.59036e+04	1.57485e-02	1.67199e-01	5.81914	6.06791	4.36970e-05
7.60589e+04	1.57381e-02	1.70062e-01	2.14649	3.78147	4.36970e-05
7.62142e+04	1.57250e-02	1.69698e-01	1.91780	1.26538	4.36970e-05
7.63694e+04	1.57049e-02	1.64085e-01	4.87365	5.13317	4.36970e-05
7.65247e+04	1.57085e-02	1.73521e-01	4.70777	2.70836	4.36970e-05
7.66800e+04	1.57008e-02	1.65513e-01	1.65713	0.29643	4.36970e-05
7.68353e+04	1.57414e-02	1.71961e-01	1.66776	4.25012	4.36970e-05
7.69906e+04	1.57169e-02	1.68301e-01	5.08282	1.65410	4.36970e-05
7.71459e+04	1.57041e-02	1.65485e-01	5.39086	5.53668	4.36970e-05
7.73012e+04	1.57363e-02	1.74258e-01	2.66604	2.98881	4.36970e-05
7.74564e+04	1.57015e-02	1.65088e-01	3.09055	0.55381	4.36970e-05
7.76117e+04	1.57017e-02	1.68447e-01	0.68385	4.38251	4.36970e-05
7.77670e+04	1.57199e-02	1.70515e-01	1.50152	1.71754	4.36970e-05
7.79223e+04	1.57114e-02	1.65100e-01	5.38539	5.54076	4.36970e-05
7.80776e+04	1.57057e-02	1.72572e-01	0.21627	2.92962	4.36970e-05
7.82329e+04	1.57151e-02	1.66351e-01	4.38976	0.37422	4.36970e-05
7.83882e+04	1.56947e-02	1.68668e-01	5.49131	4.18939	4.36970e-05
7.85434e+04	1.57117e-02	1.69253e-01	3.67874	1.50788	4.36970e-05
7.86987e+04	1.57102e-02	1.68365e-01	4.94666	5.26280	4.36970e-05
7.88540e+04	1.56889e-02	1.70966e-01	3.32216	2.60759	4.36970e-05
7.90093e+04	1.56698e-02	1.67074e-01	4.60368	0.28431	4.36970e-05
7.91646e+04	1.56950e-02	1.69612e-01	3.05691	3.86895	4.36970e-05
7.93199e+04	1.56799e-02	1.65154e-01	4.80102	1.20499	4.36970e-05
7.94751e+04	1.56950e-02	1.72890e-01	3.34768	4.99456	4.36970e-05
7.96304e+04	1.56782e-02	1.67412e-01	5.33274	2.47288	4.36970e-05
7.97857e+04	1.56873e-02	1.69076e-01	4.16438	6.19863	4.36970e-05
7.99410e+04	1.56712e-02	1.66885e-01	0.12605	3.48088	4.36970e-05
8.00963e+04	1.56774e-02	1.68337e-01	5.63889	0.88297	4.36970e-05
8.02516e+04	1.56684e-02	1.70462e-01	1.80606	4.49994	4.36970e-05
8.04069e+04	1.56857e-02	1.69554e-01	1.06826	1.97414	4.36970e-05
8.05621e+04	1.56575e-02	1.66943e-01	3.86837	5.56361	4.36970e-05
8.07174e+04	1.56630e-02	1.65841e-01	3.47353	2.79589	4.36970e-05
8.08727e+04	1.56734e-02	1.70499e-01	0.03416	0.13158	4.36970e-05
8.10280e+04	1.56509e-02	1.68941e-01	6.26593	3.68795	4.36970e-05
8.11833e+04	1.56454e-02	1.68721e-01	2.73911	1.22044	4.36970e-05
8.13386e+04	1.56321e-02	1.63611e-01	2.77959	4.68127	4.36970e-05
8.14939e+04	1.56550e-02	1.70055e-01	5.92460	2.00551	4.36970e-05
8.16491e+04	1.56363e-02	1.67577e-01	6.09808	5.49974	4.36970e-05
8.18044e+04	1.56432e-02	1.71466e-01	2.98563	3.04907	4.36970e-05
8.19597e+04	1.56363e-02	1.65292e-01	3.31270	0.20623	4.36970e-05
8.21150e+04	1.56441e-02	1.65443e-01	0.82161	3.66029	4.36970e-05
8.22703e+04	1.56343e-02	1.71198e-01	1.35781	0.88486	4.36970e-05
8.24256e+04	1.56276e-02	1.67003e-01	5.16997	4.45898	4.36970e-05
8.25809e+04	1.56415e-02	1.69573e-01	5.82593	1.78526	4.36970e-05
8.27361e+04	1.56320e-02	1.65778e-01	3.57313	5.16310	4.36970e-05
8.28914e+04	1.56445e-02	1.69502e-01	4.54627	2.32857	4.36970e-05
8.30467e+04	1.56213e-02	1.69927e-01	2.41390	5.90454	4.36970e-05
8.32020e+04	1.56259e-02	1.70559e-01	3.71194	3.14123	4.36970e-05
8.33573e+04	1.55987e-02	1.63854e-01	1.86719	0.37196	4.36970e-05
8.35126e+04	1.56276e-02	1.68038e-01	3.38077	3.72900	4.36970e-05
8.36679e+04	1.56332e-02	1.69270e-01	1.98659	0.81391	4.36970e-05
8.38231e+04	1.56269e-02	1.71835e-01	3.86201	4.29907	4.36970e-05
8.39784e+04	1.56226e-02	1.65187e-01	2.63005	1.50899	4.36970e-05
8.41337e+04	1.56192e-02	1.70380e-01	4.73152	4.90737	4.36970e-05
8.42890e+04	1.56021e-02	1.66270e-01	3.75457	1.93897	4.36970e-05
8.44443e+04	1.56216e-02	1.70240e-01	5.91647	5.46414	4.36970e-05
8.45996e+04	1.55839e-02	1.69515e-01	5.30080	2.65390	4.36970e-05
8.47549e+04	1.56118e-02	1.69624e-01	1.58342	6.06117	4.36970e-05
8.49101e+04	1.56017e-02	1.63250e-01	1.24557	3.06935	4.36970e-05
8.50654e+04	1.55891e-02	1.72295e-01	4.17994	0.14528	4.36970e-05
8.52207e+04	1.56035e-02	1.70163e-01	4.09067	3.56237	4.36970e-05
8.53760e+04	1.56060e-02	1.66498e-01	0.85214	0.77893	4.36970e-05
8.55313e+04	1.56026e-02	1.67693e-01	1.11195	4.05593	4.36970e-05
8.56866e+04	1.55880e-02	1.68983e-01	4.61417	0.96995	4.36970e-05
8.58419e+04	1.55591e-02	1.67975e-01	5.08437	4.37699	4.36970e-05
8.59971e+04	1.55898e-02	1.71667e-01	2.32377	1.59978	4.36970e-05
8.61524e+04	1.55740e-02	1.68579e-01	2.96296	4.86504	4.36970e-05
8.63077e+04	1.55705e-02	1.64996e-01	0.42513	1.78924	4.36970e-05
8.64630e+04	1.55785e-02	1.67903e-01	1.08493	5.12873	4.36970e-05
8.66183e+04	1.55718e-02	1.72815e-01	4.87834	2.17333	4.36970e-05
8.67736e+04	1.55622e-02	1.70480e-01	5.53553	5.52028	4.36970e-05
8.69289e+04	1.55667e-02	1.65421e-01	3.14269	2.48750	4.36970e-05
8.70841e+04	1.55730e-02	1.69912e-01	3.69144	5.71468	4.36970e-05
8.72394e+04	1.55707e-02	1.69631e-01	1.13993	2.69259	4.36970e-05
8.73947e+04	1.55716e-02	1.69284e-01	1.63247	5.97880	4.36970e-05
8.75500e+04	1.55410e-02	1.68333e-01	5.22513	2.84618	4.36970e-05
8.77053e+04	1.55596e-02	1.67784e-01	5.84166	6.01438	4.36970e-05
8.78606e+04	1.55393e-02	1.65895e-01	2.98781	2.88440	4.36970e-05
8.80159e+04	1.55647e-02	1.73605e-01	3.26381	6.16743	4.36970e-05
8.81711e+04	1.55485e-02	1.68439e-01	0.32317	3.07758	4.36970e-05
8.83264e+04	1.55373e-02	1.65702e-01	0.50665	6.19861	4.36970e-05
8.84817e+04	1.55331e-02	1.67074e-01	3.72602	3.06710	4.36970e-05
8.86370e+04	1.55221e-02	1.72007e-01	3.64501	6.21954	4.36970e-05
8.87923e+04	1.55311e-02	1.66091e-01	0.31159	3.22930	4.36970e-05
8.89476e+04	1.55403e-02	1.67202e-01	0.07028	0.08262	4.36970e-05
8.91029e+04	1.55326e-02	1.68675e-01	2.95068	3.12115	4.36970e-05
8.92581e+04	1.55275e-02	1.67803e-01	2.66505	0.05922	4.36970e-05
8.94134e+04	1.55238e-02	1.67745e-01	5.43908	3.27290	4.36970e-05
8.95687e+04	1.55214e-02	1.66411e-01	5.00048	0.12049	4.36970e-05
8.97240e+04	1.55367e-02	1.70929e-01	1.43834	3.18070	4.36970e-05
8.98793e+04	1.55232e-02	1.67500e-01	1.03826	6.25817	4.36970e-05
9.00346e+04	1.55137e-02	1.68371e-01	3.64645	3.18458	4.36970e-05
9.01899e+04	1.55202e-02	1.68155e-01	3.11312	6.26568	4.36970e-05
9.03451e+04	1.55162e-02	1.66223e-01	5.84550	2.94220	4.36970e-05
9.05004e+04	1.55221e-02	1.67432e-01	5.27607	6.04041	4.36970e-05
9.06557e+04	1.55012e-02	1.70316e-01	1.46024	2.92380	4.36970e-05
9.08110e+04	1.55134e-02	1.68065e-01	0.79123	5.94413	4.36970e-05
9.09663e+04	1.55113e-02	1.64412e-01	3.37834	2.62017	4.36970e-05
9.11216e+04	1.54965e-02	1.69949e-01	2.81657	5.69699	4.36970e-05
9.12769e+04	1.54880e-02	1.72547e-01	5.42504	2.46811	4.36970e-05
9.14321e+04	1.54935e-02	1.66287e-01	4.83305	5.50495	4.36970e-05
9.15874e+04	1.55061e-02	1.66283e-01	1.16200	2.19522	4.36970e-05
9.17427e+04	1.55074e-02	1.70141e-01	0.68672	5.11664	4.36970e-05
9.18980e+04	1.54987e-02	1.69206e-01	3.35228	1.80713	4.36970e-05
9.20533e+04	1.54781e-02	1.65788e-01	2.58807	4.92461	4.36970e-05
9.22086e+04	1.54670e-02	1.67310e-01	5.21987	1.55112	4.36970e-05
9.23639e+04	1.55054e-02	1.68230e-01	4.63997	4.38072	4.36970e-05
9.25191e+04	1.54743e-02	1.68023e-01	0.86920	1.12588	4.36970e-05
9.26744e+04	1.54868e-02	1.69841e-01	0.29882	4.06090	4.36970e-05
9.28297e+04	1.54717e-02	1.67097e-01	2.96276	0.59807	4.36970e-05
9.29850e+04	1.54707e-02	1.67191e-01	2.50636	3.41832	4.36970e-05
9.31403e+04	1.54575e-02	1.66518e-01	5.13976	0.06486	4.36970e-05
9.32956e+04	1.54595e-02	1.70389e-01	4.82397	2.96069	4.36970e-05
9.34508e+04	1.54487e-02	1.66588e-01	1.42089	5.71900	4.36970e-05
9.36061e+04	1.54855e-02	1.66953e-01	1.11493	2.20081	4.36970e-05
9.37614e+04	1.54669e-02	1.68401e-01	3.94423	5.05141	4.36970e-05
9.39167e+04	1.54404e-02	1.66567e-01	3.59366	1.66510	4.36970e-05
9.40720e+04	1.54619e-02	1.67845e-01	0.23880	4.38990	4.36970e-05
9.42273e+04	1.54349e-02	1.65634e-01	0.00684	0.83519	4.36970e-05
9.43826e+04	1.54472e-02	1.67533e-01	2.92834	3.66677	4.36970e-05
9.45378e+04	1.54717e-02	1.69603e-01	2.62663	0.17127	4.36970e-05
9.46931e+04	1.54425e-02	1.65144e-01	5.61718	2.84951	4.36970e-05
9.48484e+04	1.54494e-02	1.66226e-01	5.40385	5.53719	4.36970e-05
9.50037e+04	1.54627e-02	1.70969e-01	2.04515	2.02195	4.36970e-05
9.51590e+04	1.54490e-02	1.67604e-01	1.86411	4.77326	4.36970e-05
9.53143e+04	1.54098e-02	1.63645e-01	4.78900	1.10739	4.36970e-05
9.54696e+04	1.54393e-02	1.68035e-01	4.76948	3.71319	4.36970e-05
9.56248e+04	1.54238e-02	1.68562e-01	1.47656	0.11873	4.36970e-05
9.57801e+04	1.54483e-02	1.67634e-01	1.26438	2.81796	4.36970e-05
9.59354e+04	1.54110e-02	1.64300e-01	4.36233	5.38670	4.36970e-05
9.60907e+04	1.54181e-02	1.67855e-01	4.24836	1.65040	4.36970e-05
9.62460e+04	1.54181e-02	1.69541e-01	1.00206	4.31719	4.36970e-05
9.64013e+04	1.54062e-02	1.63441e-01	0.79427	0.74226	4.36970e-05
9.65566e+04	1.54172e-02	1.65966e-01	3.79255	3.23962	4.36970e-05
9.67118e+04	1.54166e-02	1.67845e-01	3.80545	5.77084	4.36970e-05
9.68671e+04	1.54323e-02	1.69024e-01	0.43784	2.20031	4.36970e-05
9.70224e+04	1.54088e-02	1.66162e-01	0.32745	4.74969	4.36970e-05
9.71777e+04	1.54098e-02	1.66180e-01	3.60613	0.90411	4.36970e-05
9.73330e+04	1.54003e-02	1.66533e-01	3.63468	3.37604	4.36970e-05
9.74883e+04	1.54041e-02	1.66375e-01	0.37076	6.07718	4.36970e-05
9.76436e+04	1.54234e-02	1.69204e-01	0.43123	2.26194	4.36970e-05
9.77988e+04	1.54123e-02	1.66278e-01	3.62005	4.69558	4.36970e-05
9.79541e+04	1.54133e-02	1.68453e-01	3.63779	1.02111	4.36970e-05
9.81094e+04	1.54169e-02	1.69537e-01	0.55214	3.52018	4.36970e-05
9.82647e+04	1.53859e-02	1.63443e-01	0.69055	5.95073	4.36970e-05
9.84200e+04	1.53667e-02	1.65614e-01	3.97362	2.09107	4.36970e-05
9.85753e+04	1.54034e-02	1.69835e-01	4.19297	4.57627	4.36970e-05
9.87306e+04	1.53889e-02	1.65750e-01	1.30402	0.68685	4.36970e-05
9.88858e+04	1.54004e-02	1.66810e-01	1.63718	2.96729	4.36970e-05
9.90411e+04	1.53877e-02	1.66075e-01	5.06317	5.35148	4.36970e-05
9.91964e+04	1.53740e-02	1.67497e-01	5.37510	1.56407	4.36970e-05
9.93517e+04	1.53691e-02	1.66257e-01	2.58168	3.89145	4.36970e-05
9.95070e+04	1.53524e-02	1.65433e-01	3.12661	6.12224	4.36970e-05
9.96623e+04	1.53475e-02	1.66071e-01	0.53573	2.21606	4.36970e-05
9.98176e+04	1.53738e-02	1.65850e-01	1.11088	4.63229	4.36970e-05
9.99728e+04	1.53693e-02	1.64988e-01	4.86582	0.55117	4.36970e-05
1.00128e+05	1.53625e-02	1.67200e-01	5.63032	2.80591	4.36970e-05
1.00283e+05	1.53652e-02	1.68165e-01	3.21647	5.16653	4.36970e-05
1.00439e+05	1.53624e-02	1.67527e-01	4.03112	1.17626	4.36970e-05
1.00594e+05	1.53503e-02	1.62303e-01	1.78056	3.38232	4.36970e-05
1.00749e+05	1.53650e-02	1.67921e-01	2.71410	5.65166	4.36970e-05
1.00905e+05	1.53523e-02	1.68312e-01	0.66019	1.63118	4.36970e-05
1.01060e+05	1.53592e-02	1.68127e-01	1.80717	3.78751	4.36970e-05
1.01215e+05	1.53488e-02	1.65770e-01	6.15444	5.96559	4.36970e-05
1.01370e+05	1.53258e-02	1.63176e-01	0.98632	1.90178	4.36970e-05
1.01526e+05	1.53435e-02	1.66020e-01	5.25400	4.05359	4.36970e-05
1.01681e+05	1.53479e-02	1.67257e-01	6.25458	6.18145	4.36970e-05
1.01836e+05	1.53344e-02	1.68442e-01	4.09675	2.05895	4.36970e-05
1.01992e+05	1.53231e-02	1.68346e-01	5.18048	4.16609	4.36970e-05
1.02147e+05	1.53458e-02	1.66172e-01	2.98803	6.24795	4.36970e-05
1.02302e+05	1.53327e-02	1.64994e-01	3.83313	2.11550	4.36970e-05
1.02457e+05	1.53309e-02	1.66048e-01	1.50057	4.27523	4.36970e-05
1.02613e+05	1.53507e-02	1.67472e-01	2.17365	0.11246	4.36970e-05
1.02768e+05	1.53393e-02	1.70638e-01	6.04285	2.19813	4.36970e-05
1.02923e+05	1.53287e-02	1.68966e-01	0.52246	4.30903	4.36970e-05
1.03079e+05	1.52999e-02	1.61401e-01	4.24819	0.13720	4.36970e-05
